<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1931.N,D,20140617,000000,32.76,32.76,32.76,32.76,0,0
1931.N,D,20140618,000000,32.79,32.79,32.79,32.79,0,0
1931.N,D,20140619,000000,32.93,32.93,32.93,32.93,0,0
1931.N,D,20140620,000000,33.01,33.01,33.01,33.01,0,0
1931.N,D,20140624,000000,32.73,32.73,32.73,32.73,0,0
1931.N,D,20140625,000000,32.51,32.51,32.51,32.51,0,0
1931.N,D,20140626,000000,32.64,32.64,32.64,32.64,0,0
1931.N,D,20140627,000000,32.66,32.66,32.66,32.66,0,0
1931.N,D,20140630,000000,32.67,32.67,32.67,32.67,0,0
1931.N,D,20140701,000000,32.86,32.86,32.86,32.86,0,0
1931.N,D,20140702,000000,33.06,33.06,33.06,33.06,0,0
1931.N,D,20140703,000000,33.24,33.24,33.24,33.24,0,0
1931.N,D,20140704,000000,33.26,33.26,33.26,33.26,0,0
1931.N,D,20140707,000000,33.1,33.1,33.1,33.1,0,0
1931.N,D,20140708,000000,32.64,32.64,32.64,32.64,0,0
1931.N,D,20140709,000000,32.53,32.53,32.53,32.53,0,0
1931.N,D,20140710,000000,32.26,32.26,32.26,32.26,0,0
1931.N,D,20140711,000000,32.3,32.3,32.3,32.3,0,0
1931.N,D,20140714,000000,32.46,32.46,32.46,32.46,0,0
1931.N,D,20140715,000000,32.52,32.52,32.52,32.52,0,0
1931.N,D,20140716,000000,32.66,32.66,32.66,32.66,0,0
1931.N,D,20140717,000000,32.53,32.53,32.53,32.53,0,0
1931.N,D,20140718,000000,32.3,32.3,32.3,32.3,0,0
1931.N,D,20140721,000000,32.3,32.3,32.3,32.3,0,0
1931.N,D,20140722,000000,32.61,32.61,32.61,32.61,0,0
1931.N,D,20140723,000000,32.69,32.69,32.69,32.69,0,0
1931.N,D,20140724,000000,32.74,32.74,32.74,32.74,0,0
1931.N,D,20140725,000000,32.77,32.77,32.77,32.77,0,0
1931.N,D,20140728,000000,32.6,32.6,32.6,32.6,0,0
1931.N,D,20140729,000000,32.74,32.74,32.74,32.74,0,0
1931.N,D,20140730,000000,32.78,32.78,32.78,32.78,0,0
1931.N,D,20140731,000000,32.33,32.33,32.33,32.33,0,0
1931.N,D,20140801,000000,31.98,31.98,31.98,31.98,0,0
1931.N,D,20140804,000000,31.92,31.92,31.92,31.92,0,0
1931.N,D,20140805,000000,31.88,31.88,31.88,31.88,0,0
1931.N,D,20140806,000000,31.57,31.57,31.57,31.57,0,0
1931.N,D,20140807,000000,31.69,31.69,31.69,31.69,0,0
1931.N,D,20140808,000000,31.31,31.31,31.31,31.31,0,0
1931.N,D,20140811,000000,31.77,31.77,31.77,31.77,0,0
1931.N,D,20140812,000000,31.84,31.84,31.84,31.84,0,0
1931.N,D,20140813,000000,31.83,31.83,31.83,31.83,0,0
1931.N,D,20140814,000000,31.98,31.98,31.98,31.98,0,0
1931.N,D,20140818,000000,32.29,32.29,32.29,32.29,0,0
1931.N,D,20140819,000000,32.63,32.63,32.63,32.63,0,0
1931.N,D,20140820,000000,32.66,32.66,32.66,32.66,0,0
1931.N,D,20140821,000000,32.86,32.86,32.86,32.86,0,0
1931.N,D,20140822,000000,32.84,32.84,32.84,32.84,0,0
1931.N,D,20140825,000000,33.21,33.21,33.21,33.21,0,0
1931.N,D,20140826,000000,33.3,33.3,33.3,33.3,0,0
1931.N,D,20140827,000000,33.35,33.35,33.35,33.35,0,0
1931.N,D,20140828,000000,33.22,33.22,33.22,33.22,0,0
1931.N,D,20140829,000000,33.25,33.25,33.25,33.25,0,0
1931.N,D,20140901,000000,33.43,33.43,33.43,33.43,0,0
1931.N,D,20140902,000000,33.44,33.44,33.44,33.44,0,0
1931.N,D,20140903,000000,33.58,33.58,33.58,33.58,0,0
1931.N,D,20140904,000000,33.92,33.92,33.92,33.92,0,0
1931.N,D,20140905,000000,33.82,33.82,33.82,33.82,0,0
1931.N,D,20140908,000000,33.95,33.95,33.95,33.95,0,0
1931.N,D,20140909,000000,33.91,33.91,33.91,33.91,0,0
1931.N,D,20140910,000000,33.7,33.7,33.7,33.7,0,0
1931.N,D,20140911,000000,33.86,33.86,33.86,33.86,0,0
1931.N,D,20140912,000000,33.87,33.87,33.87,33.87,0,0
1931.N,D,20140915,000000,33.64,33.64,33.64,33.64,0,0
1931.N,D,20140916,000000,33.56,33.56,33.56,33.56,0,0
1931.N,D,20140917,000000,33.79,33.79,33.79,33.79,0,0
1931.N,D,20140918,000000,34.09,34.09,34.09,34.09,0,0
1931.N,D,20140919,000000,34.32,34.32,34.32,34.32,0,0
1931.N,D,20140922,000000,34.04,34.04,34.04,34.04,0,0
1931.N,D,20140923,000000,33.7,33.7,33.7,33.7,0,0
1931.N,D,20140924,000000,33.78,33.78,33.78,33.78,0,0
1931.N,D,20140925,000000,33.91,33.91,33.91,33.91,0,0
1931.N,D,20140926,000000,33.83,33.83,33.83,33.83,0,0
1931.N,D,20140929,000000,33.69,33.69,33.69,33.69,0,0
1931.N,D,20140930,000000,33.9,33.9,33.9,33.9,0,0
1931.N,D,20141001,000000,33.6,33.6,33.6,33.6,0,0
1931.N,D,20141002,000000,33.19,33.19,33.19,33.19,0,0
1931.N,D,20141003,000000,33.66,33.66,33.66,33.66,0,0
1931.N,D,20141006,000000,33.78,33.78,33.78,33.78,0,0
1931.N,D,20141007,000000,33.22,33.22,33.22,33.22,0,0
1931.N,D,20141008,000000,32.78,32.78,32.78,32.78,0,0
1931.N,D,20141009,000000,32.89,32.89,32.89,32.89,0,0
1931.N,D,20141010,000000,32.52,32.52,32.52,32.52,0,0
1931.N,D,20141013,000000,32,32,32,32,0,0
1931.N,D,20141014,000000,31.58,31.58,31.58,31.58,0,0
1931.N,D,20141015,000000,31.11,31.11,31.11,31.11,0,0
1931.N,D,20141016,000000,30.99,30.99,30.99,30.99,0,0
1931.N,D,20141017,000000,31.74,31.74,31.74,31.74,0,0
1931.N,D,20141020,000000,31.82,31.82,31.82,31.82,0,0
1931.N,D,20141021,000000,32.44,32.44,32.44,32.44,0,0
1931.N,D,20141022,000000,32.95,32.95,32.95,32.95,0,0
1931.N,D,20141023,000000,32.85,32.85,32.85,32.85,0,0
1931.N,D,20141024,000000,32.9,32.9,32.9,32.9,0,0
1931.N,D,20141027,000000,32.75,32.75,32.75,32.75,0,0
1931.N,D,20141028,000000,32.99,32.99,32.99,32.99,0,0
1931.N,D,20141029,000000,33.09,33.09,33.09,33.09,0,0
1931.N,D,20141030,000000,33.37,33.37,33.37,33.37,0,0
1931.N,D,20141031,000000,34.3,34.3,34.3,34.3,0,0
1931.N,D,20141103,000000,34.43,34.43,34.43,34.43,0,0
1931.N,D,20141104,000000,34.28,34.28,34.28,34.28,0,0
1931.N,D,20141105,000000,34.31,34.31,34.31,34.31,0,0
1931.N,D,20141106,000000,34.44,34.44,34.44,34.44,0,0
1931.N,D,20141107,000000,34.44,34.44,34.44,34.44,0,0
1931.N,D,20141110,000000,34.6,34.6,34.6,34.6,0,0
1931.N,D,20141111,000000,34.7,34.7,34.7,34.7,0,0
1931.N,D,20141112,000000,34.59,34.59,34.59,34.59,0,0
1931.N,D,20141113,000000,34.7,34.7,34.7,34.7,0,0
1931.N,D,20141114,000000,34.67,34.67,34.67,34.67,0,0
1931.N,D,20141117,000000,34.52,34.52,34.52,34.52,0,0
1931.N,D,20141118,000000,34.6,34.6,34.6,34.6,0,0
1931.N,D,20141119,000000,34.47,34.47,34.47,34.47,0,0
1931.N,D,20141120,000000,34.38,34.38,34.38,34.38,0,0
1931.N,D,20141121,000000,35.19,35.19,35.19,35.19,0,0
1931.N,D,20141124,000000,35.23,35.23,35.23,35.23,0,0
1931.N,D,20141125,000000,35.24,35.24,35.24,35.24,0,0
1931.N,D,20141126,000000,35.07,35.07,35.07,35.07,0,0
1931.N,D,20141127,000000,35.13,35.13,35.13,35.13,0,0
1931.N,D,20141128,000000,35.04,35.04,35.04,35.04,0,0
1931.N,D,20141201,000000,34.65,34.65,34.65,34.65,0,0
1931.N,D,20141202,000000,34.85,34.85,34.85,34.85,0,0
1931.N,D,20141203,000000,35.12,35.12,35.12,35.12,0,0
1931.N,D,20141204,000000,34.88,34.88,34.88,34.88,0,0
1931.N,D,20141205,000000,35.25,35.25,35.25,35.25,0,0
1931.N,D,20141208,000000,35.2,35.2,35.2,35.2,0,0
1931.N,D,20141209,000000,34.45,34.45,34.45,34.45,0,0
1931.N,D,20141210,000000,34.4,34.4,34.4,34.4,0,0
1931.N,D,20141211,000000,34.26,34.26,34.26,34.26,0,0
1931.N,D,20141212,000000,34.08,34.08,34.08,34.08,0,0
1931.N,D,20141215,000000,33.96,33.96,33.96,33.96,0,0
1931.N,D,20141216,000000,33.17,33.17,33.17,33.17,0,0
1931.N,D,20141217,000000,33.43,33.43,33.43,33.43,0,0
1931.N,D,20141218,000000,34.72,34.72,34.72,34.72,0,0
1931.N,D,20141219,000000,34.92,34.92,34.92,34.92,0,0
1931.N,D,20141222,000000,35.11,35.11,35.11,35.11,0,0
1931.N,D,20141223,000000,35.38,35.38,35.38,35.38,0,0
1931.N,D,20141229,000000,35.52,35.52,35.52,35.52,0,0
1931.N,D,20141230,000000,35.47,35.47,35.47,35.47,0,0
1931.N,D,20141231,000000,35.6,35.6,35.6,35.6,0,0
1931.N,D,20150102,000000,35.72,35.72,35.72,35.72,0,0
1931.N,D,20150105,000000,35.35,35.35,35.35,35.35,0,0
1931.N,D,20150106,000000,35.14,35.14,35.14,35.14,0,0
1931.N,D,20150107,000000,35.33,35.33,35.33,35.33,0,0
1931.N,D,20150108,000000,35.89,35.89,35.89,35.89,0,0
1931.N,D,20150109,000000,35.98,35.98,35.98,35.98,0,0
1931.N,D,20150112,000000,35.47,35.47,35.47,35.47,0,0
1931.N,D,20150113,000000,36.22,36.22,36.22,36.22,0,0
1931.N,D,20150114,000000,35.4,35.4,35.4,35.4,0,0
1931.N,D,20150115,000000,36.19,36.19,36.19,36.19,0,0
1931.N,D,20150116,000000,36.33,36.33,36.33,36.33,0,0
1931.N,D,20150119,000000,36.55,36.55,36.55,36.55,0,0
1931.N,D,20150120,000000,36.64,36.64,36.64,36.64,0,0
1931.N,D,20150121,000000,36.64,36.64,36.64,36.64,0,0
1931.N,D,20150122,000000,37.25,37.25,37.25,37.25,0,0
1931.N,D,20150123,000000,38.42,38.42,38.42,38.42,0,0
1931.N,D,20150126,000000,38.36,38.36,38.36,38.36,0,0
1931.N,D,20150127,000000,37.98,37.98,37.98,37.98,0,0
1931.N,D,20150128,000000,38.31,38.31,38.31,38.31,0,0
1931.N,D,20150129,000000,37.59,37.59,37.59,37.59,0,0
1931.N,D,20150130,000000,37.83,37.83,37.83,37.83,0,0
1931.N,D,20150202,000000,37.41,37.41,37.41,37.41,0,0
1931.N,D,20150203,000000,37.81,37.81,37.81,37.81,0,0
1931.N,D,20150204,000000,37.93,37.93,37.93,37.93,0,0
1931.N,D,20150205,000000,37.99,37.99,37.99,37.99,0,0
1931.N,D,20150206,000000,38.39,38.39,38.39,38.39,0,0
1931.N,D,20150209,000000,38.2,38.2,38.2,38.2,0,0
1931.N,D,20150210,000000,38.31,38.31,38.31,38.31,0,0
1931.N,D,20150211,000000,38.45,38.45,38.45,38.45,0,0
1931.N,D,20150212,000000,38.49,38.49,38.49,38.49,0,0
1931.N,D,20150213,000000,38.71,38.71,38.71,38.71,0,0
1931.N,D,20150216,000000,38.83,38.83,38.83,38.83,0,0
1931.N,D,20150217,000000,38.82,38.82,38.82,38.82,0,0
1931.N,D,20150218,000000,39.14,39.14,39.14,39.14,0,0
1931.N,D,20150219,000000,39.15,39.15,39.15,39.15,0,0
1931.N,D,20150220,000000,39.41,39.41,39.41,39.41,0,0
1931.N,D,20150223,000000,39.66,39.66,39.66,39.66,0,0
1931.N,D,20150224,000000,39.8,39.8,39.8,39.8,0,0
1931.N,D,20150225,000000,39.66,39.66,39.66,39.66,0,0
1931.N,D,20150226,000000,40.09,40.09,40.09,40.09,0,0
1931.N,D,20150227,000000,40.3,40.3,40.3,40.3,0,0
1931.N,D,20150302,000000,40.16,40.16,40.16,40.16,0,0
1931.N,D,20150303,000000,40.21,40.21,40.21,40.21,0,0
1931.N,D,20150304,000000,40.35,40.35,40.35,40.35,0,0
1931.N,D,20150305,000000,40.83,40.83,40.83,40.83,0,0
1931.N,D,20150306,000000,41.36,41.36,41.36,41.36,0,0
1931.N,D,20150309,000000,41,41,41,41,0,0
1931.N,D,20150310,000000,40.93,40.93,40.93,40.93,0,0
1931.N,D,20150311,000000,41.38,41.38,41.38,41.38,0,0
1931.N,D,20150312,000000,41.51,41.51,41.51,41.51,0,0
1931.N,D,20150313,000000,41.86,41.86,41.86,41.86,0,0
1931.N,D,20150316,000000,42.1,42.1,42.1,42.1,0,0
1931.N,D,20150317,000000,41.98,41.98,41.98,41.98,0,0
1931.N,D,20150318,000000,42.05,42.05,42.05,42.05,0,0
1931.N,D,20150319,000000,42.28,42.28,42.28,42.28,0,0
1931.N,D,20150320,000000,42.2,42.2,42.2,42.2,0,0
1931.N,D,20150323,000000,41.83,41.83,41.83,41.83,0,0
1931.N,D,20150324,000000,41.85,41.85,41.85,41.85,0,0
1931.N,D,20150325,000000,41.44,41.44,41.44,41.44,0,0
1931.N,D,20150326,000000,40.88,40.88,40.88,40.88,0,0
1931.N,D,20150327,000000,41.16,41.16,41.16,41.16,0,0
1931.N,D,20150330,000000,41.61,41.61,41.61,41.61,0,0
1931.N,D,20150331,000000,41.77,41.77,41.77,41.77,0,0
1931.N,D,20150401,000000,41.51,41.51,41.51,41.51,0,0
1931.N,D,20150402,000000,41.37,41.37,41.37,41.37,0,0
1931.N,D,20150407,000000,41.8,41.8,41.8,41.8,0,0
1931.N,D,20150408,000000,42,42,42,42,0,0
1931.N,D,20150409,000000,42.51,42.51,42.51,42.51,0,0
1931.N,D,20150410,000000,43.03,43.03,43.03,43.03,0,0
1931.N,D,20150413,000000,43.27,43.27,43.27,43.27,0,0
1931.N,D,20150414,000000,42.68,42.68,42.68,42.68,0,0
1931.N,D,20150415,000000,43.08,43.08,43.08,43.08,0,0
1931.N,D,20150416,000000,42.82,42.82,42.82,42.82,0,0
1931.N,D,20150417,000000,42.31,42.31,42.31,42.31,0,0
1931.N,D,20150420,000000,42.52,42.52,42.52,42.52,0,0
1931.N,D,20150421,000000,42.85,42.85,42.85,42.85,0,0
1931.N,D,20150423,000000,42.85,42.85,42.85,42.85,0,0
1931.N,D,20150424,000000,42.82,42.82,42.82,42.82,0,0
1931.N,D,20150427,000000,42.84,42.84,42.84,42.84,0,0
1931.N,D,20150428,000000,42.12,42.12,42.12,42.12,0,0
1931.N,D,20150429,000000,41.66,41.66,41.66,41.66,0,0
1931.N,D,20150430,000000,41.04,41.04,41.04,41.04,0,0
1931.N,D,20150504,000000,41.24,41.24,41.24,41.24,0,0
1931.N,D,20150505,000000,41.09,41.09,41.09,41.09,0,0
1931.N,D,20150506,000000,40.07,40.07,40.07,40.07,0,0
1931.N,D,20150507,000000,40.1,40.1,40.1,40.1,0,0
1931.N,D,20150508,000000,40.96,40.96,40.96,40.96,0,0
1931.N,D,20150511,000000,41.28,41.28,41.28,41.28,0,0
1931.N,D,20150512,000000,40.52,40.52,40.52,40.52,0,0
1931.N,D,20150513,000000,40.65,40.65,40.65,40.65,0,0
1931.N,D,20150515,000000,40.73,40.73,40.73,40.73,0,0
1931.N,D,20150518,000000,40.85,40.85,40.85,40.85,0,0
1931.N,D,20150519,000000,41.66,41.66,41.66,41.66,0,0
1931.N,D,20150520,000000,41.85,41.85,41.85,41.85,0,0
1931.N,D,20150521,000000,41.88,41.88,41.88,41.88,0,0
1931.N,D,20150522,000000,42.36,42.36,42.36,42.36,0,0
1931.N,D,20150526,000000,42.44,42.44,42.44,42.44,0,0
1931.N,D,20150527,000000,42.67,42.67,42.67,42.67,0,0
1931.N,D,20150528,000000,42.55,42.55,42.55,42.55,0,0
1931.N,D,20150529,000000,42.23,42.23,42.23,42.23,0,0
1931.N,D,20150601,000000,42.22,42.22,42.22,42.22,0,0
1931.N,D,20150602,000000,41.49,41.49,41.49,41.49,0,0
1931.N,D,20150603,000000,41.38,41.38,41.38,41.38,0,0
1931.N,D,20150604,000000,41.15,41.15,41.15,41.15,0,0
1931.N,D,20150605,000000,41.36,41.36,41.36,41.36,0,0
1931.N,D,20150608,000000,40.9,40.9,40.9,40.9,0,0
1931.N,D,20150609,000000,40.41,40.41,40.41,40.41,0,0
1931.N,D,20150610,000000,40.63,40.63,40.63,40.63,0,0
1931.N,D,20150611,000000,41.36,41.36,41.36,41.36,0,0
1931.N,D,20150612,000000,40.99,40.99,40.99,40.99,0,0
1931.N,D,20150615,000000,40.57,40.57,40.57,40.57,0,0
1931.N,D,20150616,000000,40.64,40.64,40.64,40.64,0,0
1931.N,D,20150617,000000,40.72,40.72,40.72,40.72,0,0
1931.N,D,20150618,000000,40.4,40.4,40.4,40.4,0,0
1931.N,D,20150619,000000,40.77,40.77,40.77,40.77,0,0
1931.N,D,20150622,000000,41.08,41.08,41.08,41.08,0,0
1931.N,D,20150624,000000,41.86,41.86,41.86,41.86,0,0
1931.N,D,20150625,000000,41.72,41.72,41.72,41.72,0,0
1931.N,D,20150626,000000,41.68,41.68,41.68,41.68,0,0
1931.N,D,20150629,000000,41.17,41.17,41.17,41.17,0,0
1931.N,D,20150630,000000,40.66,40.66,40.66,40.66,0,0
1931.N,D,20150701,000000,41.46,41.46,41.46,41.46,0,0
1931.N,D,20150702,000000,41.3,41.3,41.3,41.3,0,0
1931.N,D,20150703,000000,41.15,41.15,41.15,41.15,0,0
1931.N,D,20150706,000000,40.88,40.88,40.88,40.88,0,0
1931.N,D,20150707,000000,41,41,41,41,0,0
1931.N,D,20150708,000000,40.41,40.41,40.41,40.41,0,0
1931.N,D,20150709,000000,40.68,40.68,40.68,40.68,0,0
1931.N,D,20150710,000000,40.55,40.55,40.55,40.55,0,0
1931.N,D,20150713,000000,41.47,41.47,41.47,41.47,0,0
1931.N,D,20150714,000000,41.59,41.59,41.59,41.59,0,0
1931.N,D,20150715,000000,41.97,41.97,41.97,41.97,0,0
1931.N,D,20150716,000000,42.4,42.4,42.4,42.4,0,0
1931.N,D,20150717,000000,42.71,42.71,42.71,42.71,0,0
1931.N,D,20150720,000000,42.76,42.76,42.76,42.76,0,0
1931.N,D,20150721,000000,42.55,42.55,42.55,42.55,0,0
1931.N,D,20150722,000000,42.3,42.3,42.3,42.3,0,0
1931.N,D,20150723,000000,41.9,41.9,41.9,41.9,0,0
1931.N,D,20150724,000000,41.76,41.76,41.76,41.76,0,0
1931.N,D,20150727,000000,40.49,40.49,40.49,40.49,0,0
1931.N,D,20150728,000000,40.72,40.72,40.72,40.72,0,0
1931.N,D,20150729,000000,40.99,40.99,40.99,40.99,0,0
1931.N,D,20150730,000000,41.31,41.31,41.31,41.31,0,0
1931.N,D,20150731,000000,41.01,41.01,41.01,41.01,0,0
1931.N,D,20150803,000000,41.42,41.42,41.42,41.42,0,0
1931.N,D,20150804,000000,41.47,41.47,41.47,41.47,0,0
1931.N,D,20150805,000000,42.08,42.08,42.08,42.08,0,0
1931.N,D,20150806,000000,41.78,41.78,41.78,41.78,0,0
1931.N,D,20150807,000000,41.72,41.72,41.72,41.72,0,0
1931.N,D,20150810,000000,41.64,41.64,41.64,41.64,0,0
1931.N,D,20150811,000000,41.17,41.17,41.17,41.17,0,0
1931.N,D,20150812,000000,40.18,40.18,40.18,40.18,0,0
1931.N,D,20150813,000000,40.65,40.65,40.65,40.65,0,0
1931.N,D,20150814,000000,40.57,40.57,40.57,40.57,0,0
1931.N,D,20150817,000000,40.61,40.61,40.61,40.61,0,0
1931.N,D,20150818,000000,40.96,40.96,40.96,40.96,0,0
1931.N,D,20150819,000000,40.58,40.58,40.58,40.58,0,0
1931.N,D,20150820,000000,39.72,39.72,39.72,39.72,0,0
1931.N,D,20150821,000000,38.46,38.46,38.46,38.46,0,0
1931.N,D,20150824,000000,35.26,35.26,35.26,35.26,0,0
1931.N,D,20150825,000000,36.78,36.78,36.78,36.78,0,0
1931.N,D,20150826,000000,36.65,36.65,36.65,36.65,0,0
1931.N,D,20150827,000000,37.89,37.89,37.89,37.89,0,0
1931.N,D,20150828,000000,38.26,38.26,38.26,38.26,0,0
1931.N,D,20150831,000000,38.07,38.07,38.07,38.07,0,0
1931.N,D,20150901,000000,37.22,37.22,37.22,37.22,0,0
1931.N,D,20150902,000000,37.21,37.21,37.21,37.21,0,0
1931.N,D,20150903,000000,38,38,38,38,0,0
1931.N,D,20150904,000000,37.39,37.39,37.39,37.39,0,0
1931.N,D,20150907,000000,37.21,37.21,37.21,37.21,0,0
1931.N,D,20150908,000000,37.65,37.65,37.65,37.65,0,0
1931.N,D,20150909,000000,38.39,38.39,38.39,38.39,0,0
1931.N,D,20150910,000000,37.56,37.56,37.56,37.56,0,0
1931.N,D,20150911,000000,37.22,37.22,37.22,37.22,0,0
1931.N,D,20150914,000000,37.21,37.21,37.21,37.21,0,0
1931.N,D,20150915,000000,37.25,37.25,37.25,37.25,0,0
1931.N,D,20150916,000000,37.84,37.84,37.84,37.84,0,0
1931.N,D,20150917,000000,37.99,37.99,37.99,37.99,0,0
1931.N,D,20150918,000000,37.43,37.43,37.43,37.43,0,0
1931.N,D,20150921,000000,37.9,37.9,37.9,37.9,0,0
1931.N,D,20150922,000000,37.56,37.56,37.56,37.56,0,0
1931.N,D,20150923,000000,37.25,37.25,37.25,37.25,0,0
1931.N,D,20150924,000000,36.41,36.41,36.41,36.41,0,0
1931.N,D,20150925,000000,37.17,37.17,37.17,37.17,0,0
1931.N,D,20150928,000000,36.44,36.44,36.44,36.44,0,0
1931.N,D,20150929,000000,35.62,35.62,35.62,35.62,0,0
1931.N,D,20150930,000000,36.24,36.24,36.24,36.24,0,0
1931.N,D,20151001,000000,36.43,36.43,36.43,36.43,0,0
1931.N,D,20151002,000000,36.01,36.01,36.01,36.01,0,0
1931.N,D,20151005,000000,37.61,37.61,37.61,37.61,0,0
1931.N,D,20151006,000000,37.86,37.86,37.86,37.86,0,0
1931.N,D,20151007,000000,37.92,37.92,37.92,37.92,0,0
1931.N,D,20151008,000000,37.78,37.78,37.78,37.78,0,0
1931.N,D,20151009,000000,37.96,37.96,37.96,37.96,0,0
1931.N,D,20151012,000000,37.85,37.85,37.85,37.85,0,0
1931.N,D,20151013,000000,37.75,37.75,37.75,37.75,0,0
1931.N,D,20151014,000000,37.61,37.61,37.61,37.61,0,0
1931.N,D,20151015,000000,37.81,37.81,37.81,37.81,0,0
1931.N,D,20151016,000000,38.14,38.14,38.14,38.14,0,0
1931.N,D,20151019,000000,38.33,38.33,38.33,38.33,0,0
1931.N,D,20151020,000000,38.23,38.23,38.23,38.23,0,0
1931.N,D,20151021,000000,38.11,38.11,38.11,38.11,0,0
1931.N,D,20151022,000000,38.71,38.71,38.71,38.71,0,0
1931.N,D,20151023,000000,39.77,39.77,39.77,39.77,0,0
1931.N,D,20151026,000000,39.71,39.71,39.71,39.71,0,0
1931.N,D,20151027,000000,39.45,39.45,39.45,39.45,0,0
1931.N,D,20151028,000000,39.67,39.67,39.67,39.67,0,0
1931.N,D,20151029,000000,39.91,39.91,39.91,39.91,0,0
1931.N,D,20151030,000000,39.69,39.69,39.69,39.69,0,0
1931.N,D,20151102,000000,39.85,39.85,39.85,39.85,0,0
1931.N,D,20151103,000000,40.17,40.17,40.17,40.17,0,0
1931.N,D,20151104,000000,40.61,40.61,40.61,40.61,0,0
1931.N,D,20151105,000000,40.77,40.77,40.77,40.77,0,0
1931.N,D,20151106,000000,40.85,40.85,40.85,40.85,0,0
1931.N,D,20151109,000000,40.78,40.78,40.78,40.78,0,0
1931.N,D,20151110,000000,40.66,40.66,40.66,40.66,0,0
1931.N,D,20151111,000000,40.57,40.57,40.57,40.57,0,0
1931.N,D,20151112,000000,40.12,40.12,40.12,40.12,0,0
1931.N,D,20151113,000000,39.79,39.79,39.79,39.79,0,0
1931.N,D,20151116,000000,39.66,39.66,39.66,39.66,0,0
1931.N,D,20151117,000000,40.27,40.27,40.27,40.27,0,0
1931.N,D,20151118,000000,40.38,40.38,40.38,40.38,0,0
1931.N,D,20151119,000000,40.72,40.72,40.72,40.72,0,0
1931.N,D,20151120,000000,40.95,40.95,40.95,40.95,0,0
1931.N,D,20151123,000000,41.06,41.06,41.06,41.06,0,0
1931.N,D,20151124,000000,40.83,40.83,40.83,40.83,0,0
1931.N,D,20151125,000000,41.27,41.27,41.27,41.27,0,0
1931.N,D,20151126,000000,41.27,41.27,41.27,41.27,0,0
1931.N,D,20151127,000000,41.3,41.3,41.3,41.3,0,0
1931.N,D,20151130,000000,41.3,41.3,41.3,41.3,0,0
1931.N,D,20151201,000000,41.43,41.43,41.43,41.43,0,0
1931.N,D,20151202,000000,41.69,41.69,41.69,41.69,0,0
1931.N,D,20151203,000000,40.37,40.37,40.37,40.37,0,0
1931.N,D,20151204,000000,39.66,39.66,39.66,39.66,0,0
1931.N,D,20151207,000000,40.17,40.17,40.17,40.17,0,0
1931.N,D,20151208,000000,39.43,39.43,39.43,39.43,0,0
1931.N,D,20151209,000000,39.36,39.36,39.36,39.36,0,0
1931.N,D,20151210,000000,39.11,39.11,39.11,39.11,0,0
1931.N,D,20151211,000000,38.37,38.37,38.37,38.37,0,0
1931.N,D,20151214,000000,38.11,38.11,38.11,38.11,0,0
1931.N,D,20151215,000000,38.75,38.75,38.75,38.75,0,0
1931.N,D,20151216,000000,39.03,39.03,39.03,39.03,0,0
1931.N,D,20151217,000000,39.53,39.53,39.53,39.53,0,0
1931.N,D,20151218,000000,39.04,39.04,39.04,39.04,0,0
1931.N,D,20151221,000000,38.68,38.68,38.68,38.68,0,0
1931.N,D,20151222,000000,38.45,38.45,38.45,38.45,0,0
1931.N,D,20151223,000000,39.16,39.16,39.16,39.16,0,0
1931.N,D,20151228,000000,39.03,39.03,39.03,39.03,0,0
1931.N,D,20151229,000000,39.5,39.5,39.5,39.5,0,0
1931.N,D,20151230,000000,39.52,39.52,39.52,39.52,0,0
1931.N,D,20151231,000000,39.4,39.4,39.4,39.4,0,0
1931.N,D,20160104,000000,38.66,38.66,38.66,38.66,0,0
1931.N,D,20160105,000000,39.02,39.02,39.02,39.02,0,0
1931.N,D,20160106,000000,38.53,38.53,38.53,38.53,0,0
1931.N,D,20160107,000000,37.5,37.5,37.5,37.5,0,0
1931.N,D,20160108,000000,37.34,37.34,37.34,37.34,0,0
1931.N,D,20160111,000000,36.64,36.64,36.64,36.64,0,0
1931.N,D,20160112,000000,36.98,36.98,36.98,36.98,0,0
1931.N,D,20160113,000000,37.1,37.1,37.1,37.1,0,0
1931.N,D,20160114,000000,35.59,35.59,35.59,35.59,0,0
1931.N,D,20160115,000000,35.3,35.3,35.3,35.3,0,0
1931.N,D,20160118,000000,35.36,35.36,35.36,35.36,0,0
1931.N,D,20160119,000000,35.65,35.65,35.65,35.65,0,0
1931.N,D,20160120,000000,34.47,34.47,34.47,34.47,0,0
1931.N,D,20160121,000000,34.82,34.82,34.82,34.82,0,0
1931.N,D,20160122,000000,36.08,36.08,36.08,36.08,0,0
1931.N,D,20160125,000000,35.88,35.88,35.88,35.88,0,0
1931.N,D,20160126,000000,35.58,35.58,35.58,35.58,0,0
1931.N,D,20160127,000000,35.73,35.73,35.73,35.73,0,0
1931.N,D,20160128,000000,35.6,35.6,35.6,35.6,0,0
1931.N,D,20160129,000000,36.08,36.08,36.08,36.08,0,0
1931.N,D,20160201,000000,36.05,36.05,36.05,36.05,0,0
1931.N,D,20160202,000000,35.76,35.76,35.76,35.76,0,0
1931.N,D,20160203,000000,35.28,35.28,35.28,35.28,0,0
