<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.N,D,20190819,000000,1049.85,1049.85,1049.85,1049.85,0,0
1988.N,D,20190820,000000,1047.92,1047.92,1047.92,1047.92,0,0
1988.N,D,20190821,000000,1057.55,1057.55,1057.55,1057.55,0,0
1988.N,D,20190822,000000,1051.28,1051.28,1051.28,1051.28,0,0
1988.N,D,20190823,000000,1030.68,1030.68,1030.68,1030.68,0,0
1988.N,D,20190826,000000,1038.87,1038.87,1038.87,1038.87,0,0
1988.N,D,20190827,000000,1040.11,1040.11,1040.11,1040.11,0,0
1988.N,D,20190828,000000,1036.8,1036.8,1036.8,1036.8,0,0
1988.N,D,20190829,000000,1049.89,1049.89,1049.89,1049.89,0,0
1988.N,D,20190830,000000,1053.18,1053.18,1053.18,1053.18,0,0
1988.N,D,20190902,000000,1051.97,1051.97,1051.97,1051.97,0,0
1988.N,D,20190903,000000,1043.59,1043.59,1043.59,1043.59,0,0
1988.N,D,20190904,000000,1051.88,1051.88,1051.88,1051.88,0,0
1988.N,D,20190905,000000,1070.36,1070.36,1070.36,1070.36,0,0
1988.N,D,20190906,000000,1067.94,1067.94,1067.94,1067.94,0,0
1988.N,D,20190909,000000,1062.07,1062.07,1062.07,1062.07,0,0
1988.N,D,20190910,000000,1053.54,1053.54,1053.54,1053.54,0,0
1988.N,D,20190911,000000,1058.26,1058.26,1058.26,1058.26,0,0
1988.N,D,20190912,000000,1060.8,1060.8,1060.8,1060.8,0,0
1988.N,D,20190913,000000,1057.58,1057.58,1057.58,1057.58,0,0
1988.N,D,20190916,000000,1055.58,1055.58,1055.58,1055.58,0,0
1988.N,D,20190917,000000,1056.22,1056.22,1056.22,1056.22,0,0
1988.N,D,20190918,000000,1060.46,1060.46,1060.46,1060.46,0,0
1988.N,D,20190919,000000,1063.97,1063.97,1063.97,1063.97,0,0
1988.N,D,20190920,000000,1054.6,1054.6,1054.6,1054.6,0,0
1988.N,D,20190923,000000,1053.32,1053.32,1053.32,1053.32,0,0
1988.N,D,20190924,000000,1046.31,1046.31,1046.31,1046.31,0,0
1988.N,D,20190925,000000,1049.29,1049.29,1049.29,1049.29,0,0
1988.N,D,20190926,000000,1049.41,1049.41,1049.41,1049.41,0,0
1988.N,D,20190927,000000,1040.06,1040.06,1040.06,1040.06,0,0
1988.N,D,20190930,000000,1044.7,1044.7,1044.7,1044.7,0,0
1988.N,D,20191001,000000,1040.5,1040.5,1040.5,1040.5,0,0
1988.N,D,20191002,000000,1020.41,1020.41,1020.41,1020.41,0,0
1988.N,D,20191003,000000,1031.07,1031.07,1031.07,1031.07,0,0
1988.N,D,20191004,000000,1044.53,1044.53,1044.53,1044.53,0,0
1988.N,D,20191007,000000,1043.37,1043.37,1043.37,1043.37,0,0
1988.N,D,20191008,000000,1031.74,1031.74,1031.74,1031.74,0,0
1988.N,D,20191009,000000,1039.8,1039.8,1039.8,1039.8,0,0
1988.N,D,20191010,000000,1042.75,1042.75,1042.75,1042.75,0,0
1988.N,D,20191011,000000,1057.67,1057.67,1057.67,1057.67,0,0
1988.N,D,20191014,000000,1056.44,1056.44,1056.44,1056.44,0,0
1988.N,D,20191015,000000,1060.3,1060.3,1060.3,1060.3,0,0
1988.N,D,20191016,000000,1057.07,1057.07,1057.07,1057.07,0,0
1988.N,D,20191017,000000,1059.61,1059.61,1059.61,1059.61,0,0
1988.N,D,20191018,000000,1051.56,1051.56,1051.56,1051.56,0,0
1988.N,D,20191021,000000,1057.02,1057.02,1057.02,1057.02,0,0
1988.N,D,20191022,000000,1048.56,1048.56,1048.56,1048.56,0,0
1988.N,D,20191023,000000,1050.76,1050.76,1050.76,1050.76,0,0
1988.N,D,20191024,000000,1061.14,1061.14,1061.14,1061.14,0,0
1988.N,D,20191025,000000,1069.83,1069.83,1069.83,1069.83,0,0
1988.N,D,20191028,000000,1078.43,1078.43,1078.43,1078.43,0,0
1988.N,D,20191029,000000,1067.4,1067.4,1067.4,1067.4,0,0
1988.N,D,20191030,000000,1074.68,1074.68,1074.68,1074.68,0,0
1988.N,D,20191031,000000,1073.98,1073.98,1073.98,1073.98,0,0
1988.N,D,20191104,000000,1088.74,1088.74,1088.74,1088.74,0,0
1988.N,D,20191105,000000,1088.02,1088.02,1088.02,1088.02,0,0
1988.N,D,20191106,000000,1088.23,1088.23,1088.23,1088.23,0,0
1988.N,D,20191107,000000,1093.9,1093.9,1093.9,1093.9,0,0
1988.N,D,20191108,000000,1098.58,1098.58,1098.58,1098.58,0,0
1988.N,D,20191112,000000,1104.17,1104.17,1104.17,1104.17,0,0
1988.N,D,20191113,000000,1109.35,1109.35,1109.35,1109.35,0,0
1988.N,D,20191114,000000,1107.52,1107.52,1107.52,1107.52,0,0
1988.N,D,20191115,000000,1113.43,1113.43,1113.43,1113.43,0,0
1988.N,D,20191118,000000,1119.24,1119.24,1119.24,1119.24,0,0
1988.N,D,20191119,000000,1125.19,1125.19,1125.19,1125.19,0,0
1988.N,D,20191120,000000,1118.73,1118.73,1118.73,1118.73,0,0
1988.N,D,20191121,000000,1113.59,1113.59,1113.59,1113.59,0,0
1988.N,D,20191122,000000,1114.58,1114.58,1114.58,1114.58,0,0
1988.N,D,20191125,000000,1125.73,1125.73,1125.73,1125.73,0,0
1988.N,D,20191126,000000,1123.88,1123.88,1123.88,1123.88,0,0
1988.N,D,20191127,000000,1129.19,1129.19,1129.19,1129.19,0,0
1988.N,D,20191128,000000,1130.47,1130.47,1130.47,1130.47,0,0
1988.N,D,20191129,000000,1129.59,1129.59,1129.59,1129.59,0,0
1988.N,D,20191202,000000,1117.37,1117.37,1117.37,1117.37,0,0
1988.N,D,20191203,000000,1112.96,1112.96,1112.96,1112.96,0,0
1988.N,D,20191204,000000,1117.55,1117.55,1117.55,1117.55,0,0
1988.N,D,20191205,000000,1120.75,1120.75,1120.75,1120.75,0,0
1988.N,D,20191206,000000,1126.21,1126.21,1126.21,1126.21,0,0
1988.N,D,20191209,000000,1122.92,1122.92,1122.92,1122.92,0,0
1988.N,D,20191210,000000,1121.69,1121.69,1121.69,1121.69,0,0
1988.N,D,20191211,000000,1125.34,1125.34,1125.34,1125.34,0,0
1988.N,D,20191212,000000,1136.98,1136.98,1136.98,1136.98,0,0
1988.N,D,20191213,000000,1145.1,1145.1,1145.1,1145.1,0,0
1988.N,D,20191216,000000,1155.77,1155.77,1155.77,1155.77,0,0
1988.N,D,20191217,000000,1157.93,1157.93,1157.93,1157.93,0,0
1988.N,D,20191218,000000,1156.27,1156.27,1156.27,1156.27,0,0
1988.N,D,20191219,000000,1166.18,1166.18,1166.18,1166.18,0,0
1988.N,D,20191220,000000,1168.03,1168.03,1168.03,1168.03,0,0
1988.N,D,20191223,000000,1171.62,1171.62,1171.62,1171.62,0,0
1988.N,D,20191227,000000,1179.42,1179.42,1179.42,1179.42,0,0
1988.N,D,20191230,000000,1173.01,1173.01,1173.01,1173.01,0,0
1988.N,D,20200102,000000,1197.06,1197.06,1197.06,1197.06,0,0
1988.N,D,20200103,000000,1188.12,1188.12,1188.12,1188.12,0,0
1988.N,D,20200107,000000,1196.4,1196.4,1196.4,1196.4,0,0
1988.N,D,20200108,000000,1201.78,1201.78,1201.78,1201.78,0,0
1988.N,D,20200109,000000,1215.18,1215.18,1215.18,1215.18,0,0
1988.N,D,20200110,000000,1216.25,1216.25,1216.25,1216.25,0,0
1988.N,D,20200113,000000,1227.35,1227.35,1227.35,1227.35,0,0
1988.N,D,20200114,000000,1223.4,1223.4,1223.4,1223.4,0,0
1988.N,D,20200115,000000,1222.26,1222.26,1222.26,1222.26,0,0
1988.N,D,20200116,000000,1237.7,1237.7,1237.7,1237.7,0,0
1988.N,D,20200117,000000,1241.93,1241.93,1241.93,1241.93,0,0
1988.N,D,20200120,000000,1246.15,1246.15,1246.15,1246.15,0,0
1988.N,D,20200121,000000,1245.41,1245.41,1245.41,1245.41,0,0
1988.N,D,20200122,000000,1247.4,1247.4,1247.4,1247.4,0,0
1988.N,D,20200123,000000,1247.35,1247.35,1247.35,1247.35,0,0
1988.N,D,20200124,000000,1241.84,1241.84,1241.84,1241.84,0,0
1988.N,D,20200127,000000,1218.1,1218.1,1218.1,1218.1,0,0
1988.N,D,20200128,000000,1235.71,1235.71,1235.71,1235.71,0,0
1988.N,D,20200129,000000,1235.41,1235.41,1235.41,1235.41,0,0
1988.N,D,20200130,000000,1245.42,1245.42,1245.42,1245.42,0,0
1988.N,D,20200131,000000,1220.81,1220.81,1220.81,1220.81,0,0
1988.N,D,20200203,000000,1235.8,1235.8,1235.8,1235.8,0,0
1988.N,D,20200204,000000,1261.66,1261.66,1261.66,1261.66,0,0
1988.N,D,20200205,000000,1259.5,1259.5,1259.5,1259.5,0,0
1988.N,D,20200206,000000,1264.41,1264.41,1264.41,1264.41,0,0
1988.N,D,20200207,000000,1256.93,1256.93,1256.93,1256.93,0,0
1988.N,D,20200210,000000,1270.84,1270.84,1270.84,1270.84,0,0
1988.N,D,20200211,000000,1272.62,1272.62,1272.62,1272.62,0,0
1988.N,D,20200212,000000,1281.07,1281.07,1281.07,1281.07,0,0
1988.N,D,20200213,000000,1283.71,1283.71,1283.71,1283.71,0,0
1988.N,D,20200214,000000,1290.06,1290.06,1290.06,1290.06,0,0
1988.N,D,20200217,000000,1293.75,1293.75,1293.75,1293.75,0,0
1988.N,D,20200218,000000,1295.08,1295.08,1295.08,1295.08,0,0
1988.N,D,20200219,000000,1310.96,1310.96,1310.96,1310.96,0,0
1988.N,D,20200220,000000,1301.45,1301.45,1301.45,1301.45,0,0
1988.N,D,20200221,000000,1278.91,1278.91,1278.91,1278.91,0,0
1988.N,D,20200224,000000,1233.77,1233.77,1233.77,1233.77,0,0
1988.N,D,20200225,000000,1203.35,1203.35,1203.35,1203.35,0,0
1988.N,D,20200226,000000,1203.44,1203.44,1203.44,1203.44,0,0
1988.N,D,20200227,000000,1158.29,1158.29,1158.29,1158.29,0,0
1988.N,D,20200228,000000,1156.18,1156.18,1156.18,1156.18,0,0
1988.N,D,20200302,000000,1196.83,1196.83,1196.83,1196.83,0,0
1988.N,D,20200303,000000,1177.57,1177.57,1177.57,1177.57,0,0
1988.N,D,20200304,000000,1209.79,1209.79,1209.79,1209.79,0,0
1988.N,D,20200305,000000,1185.64,1185.64,1185.64,1185.64,0,0
1988.N,D,20200306,000000,1163.19,1163.19,1163.19,1163.19,0,0
1988.N,D,20200309,000000,1078.88,1078.88,1078.88,1078.88,0,0
1988.N,D,20200310,000000,1114.04,1114.04,1114.04,1114.04,0,0
1988.N,D,20200311,000000,1070.63,1070.63,1070.63,1070.63,0,0
1988.N,D,20200312,000000,970.82,970.82,970.82,970.82,0,0
1988.N,D,20200313,000000,1041.26,1041.26,1041.26,1041.26,0,0
1988.N,D,20200316,000000,944.99,944.99,944.99,944.99,0,0
1988.N,D,20200317,000000,1007.62,1007.62,1007.62,1007.62,0,0
1988.N,D,20200318,000000,966.33,966.33,966.33,966.33,0,0
1988.N,D,20200319,000000,997.4,997.4,997.4,997.4,0,0
1988.N,D,20200320,000000,972.31,972.31,972.31,972.31,0,0
1988.N,D,20200323,000000,973.5,973.5,973.5,973.5,0,0
1988.N,D,20200324,000000,1049.89,1049.89,1049.89,1049.89,0,0
1988.N,D,20200325,000000,1042.43,1042.43,1042.43,1042.43,0,0
1988.N,D,20200326,000000,1089.01,1089.01,1089.01,1089.01,0,0
1988.N,D,20200327,000000,1051.21,1051.21,1051.21,1051.21,0,0
1988.N,D,20200330,000000,1076.73,1076.73,1076.73,1076.73,0,0
1988.N,D,20200331,000000,1066.01,1066.01,1066.01,1066.01,0,0
1988.N,D,20200401,000000,1027.7,1027.7,1027.7,1027.7,0,0
1988.N,D,20200402,000000,1037.77,1037.77,1037.77,1037.77,0,0
1988.N,D,20200403,000000,1025.29,1025.29,1025.29,1025.29,0,0
1988.N,D,20200406,000000,1101.15,1101.15,1101.15,1101.15,0,0
1988.N,D,20200407,000000,1088.95,1088.95,1088.95,1088.95,0,0
1988.N,D,20200408,000000,1121.92,1121.92,1121.92,1121.92,0,0
1988.N,D,20200409,000000,1132.36,1132.36,1132.36,1132.36,0,0
1988.N,D,20200414,000000,1179.29,1179.29,1179.29,1179.29,0,0
1988.N,D,20200415,000000,1161.31,1161.31,1161.31,1161.31,0,0
1988.N,D,20200416,000000,1173.55,1173.55,1173.55,1173.55,0,0
1988.N,D,20200417,000000,1187.09,1187.09,1187.09,1187.09,0,0
1988.N,D,20200420,000000,1183.35,1183.35,1183.35,1183.35,0,0
1988.N,D,20200421,000000,1144.3,1144.3,1144.3,1144.3,0,0
1988.N,D,20200422,000000,1177.2,1177.2,1177.2,1177.2,0,0
1988.N,D,20200423,000000,1176.32,1176.32,1176.32,1176.32,0,0
1988.N,D,20200424,000000,1187.64,1187.64,1187.64,1187.64,0,0
1988.N,D,20200427,000000,1200.46,1200.46,1200.46,1200.46,0,0
1988.N,D,20200428,000000,1181.77,1181.77,1181.77,1181.77,0,0
1988.N,D,20200429,000000,1221.71,1221.71,1221.71,1221.71,0,0
1988.N,D,20200430,000000,1224.09,1224.09,1224.09,1224.09,0,0
1988.N,D,20200504,000000,1212.11,1212.11,1212.11,1212.11,0,0
1988.N,D,20200505,000000,1229.97,1229.97,1229.97,1229.97,0,0
1988.N,D,20200506,000000,1242.24,1242.24,1242.24,1242.24,0,0
1988.N,D,20200507,000000,1269.52,1269.52,1269.52,1269.52,0,0
1988.N,D,20200508,000000,1283.97,1283.97,1283.97,1283.97,0,0
1988.N,D,20200511,000000,1297.12,1297.12,1297.12,1297.12,0,0
1988.N,D,20200512,000000,1285.02,1285.02,1285.02,1285.02,0,0
1988.N,D,20200513,000000,1268.66,1268.66,1268.66,1268.66,0,0
1988.N,D,20200514,000000,1273.79,1273.79,1273.79,1273.79,0,0
1988.N,D,20200515,000000,1283.44,1283.44,1283.44,1283.44,0,0
1988.N,D,20200518,000000,1302.32,1302.32,1302.32,1302.32,0,0
1988.N,D,20200519,000000,1304.08,1304.08,1304.08,1304.08,0,0
1988.N,D,20200520,000000,1324.07,1324.07,1324.07,1324.07,0,0
1988.N,D,20200521,000000,1312.33,1312.33,1312.33,1312.33,0,0
1988.N,D,20200522,000000,1324.21,1324.21,1324.21,1324.21,0,0
1988.N,D,20200525,000000,1328.63,1328.63,1328.63,1328.63,0,0
1988.N,D,20200526,000000,1319.06,1319.06,1319.06,1319.06,0,0
1988.N,D,20200527,000000,1310.98,1310.98,1310.98,1310.98,0,0
1988.N,D,20200528,000000,1315.77,1315.77,1315.77,1315.77,0,0
1988.N,D,20200529,000000,1334.42,1334.42,1334.42,1334.42,0,0
1988.N,D,20200601,000000,1337.54,1337.54,1337.54,1337.54,0,0
1988.N,D,20200602,000000,1342.6,1342.6,1342.6,1342.6,0,0
1988.N,D,20200603,000000,1345.56,1345.56,1345.56,1345.56,0,0
1988.N,D,20200604,000000,1334.04,1334.04,1334.04,1334.04,0,0
1988.N,D,20200605,000000,1353.2,1353.2,1353.2,1353.2,0,0
1988.N,D,20200608,000000,1354.35,1354.35,1354.35,1354.35,0,0
1988.N,D,20200609,000000,1366.07,1366.07,1366.07,1366.07,0,0
1988.N,D,20200610,000000,1389.56,1389.56,1389.56,1389.56,0,0
1988.N,D,20200612,000000,1343.12,1343.12,1343.12,1343.12,0,0
1988.N,D,20200615,000000,1348.61,1348.61,1348.61,1348.61,0,0
1988.N,D,20200616,000000,1372.39,1372.39,1372.39,1372.39,0,0
1988.N,D,20200617,000000,1383.29,1383.29,1383.29,1383.29,0,0
1988.N,D,20200618,000000,1387.44,1387.44,1387.44,1387.44,0,0
1988.N,D,20200619,000000,1387.55,1387.55,1387.55,1387.55,0,0
1988.N,D,20200622,000000,1413.64,1413.64,1413.64,1413.64,0,0
1988.N,D,20200623,000000,1419.14,1419.14,1419.14,1419.14,0,0
1988.N,D,20200624,000000,1394.99,1394.99,1394.99,1394.99,0,0
1988.N,D,20200625,000000,1411.26,1411.26,1411.26,1411.26,0,0
1988.N,D,20200626,000000,1392.94,1392.94,1392.94,1392.94,0,0
1988.N,D,20200629,000000,1392.8,1392.8,1392.8,1392.8,0,0
1988.N,D,20200630,000000,1406.95,1406.95,1406.95,1406.95,0,0
1988.N,D,20200701,000000,1423.1,1423.1,1423.1,1423.1,0,0
1988.N,D,20200702,000000,1432.76,1432.76,1432.76,1432.76,0,0
1988.N,D,20200703,000000,1435.66,1435.66,1435.66,1435.66,0,0
1988.N,D,20200706,000000,1456.34,1456.34,1456.34,1456.34,0,0
1988.N,D,20200707,000000,1444.09,1444.09,1444.09,1444.09,0,0
1988.N,D,20200708,000000,1462.96,1462.96,1462.96,1462.96,0,0
1988.N,D,20200709,000000,1472.63,1472.63,1472.63,1472.63,0,0
1988.N,D,20200710,000000,1471.36,1471.36,1471.36,1471.36,0,0
1988.N,D,20200713,000000,1443.88,1443.88,1443.88,1443.88,0,0
1988.N,D,20200714,000000,1449.04,1449.04,1449.04,1449.04,0,0
1988.N,D,20200715,000000,1454.6,1454.6,1454.6,1454.6,0,0
1988.N,D,20200716,000000,1448.08,1448.08,1448.08,1448.08,0,0
1988.N,D,20200717,000000,1454.68,1454.68,1454.68,1454.68,0,0
1988.N,D,20200720,000000,1491.96,1491.96,1491.96,1491.96,0,0
1988.N,D,20200721,000000,1478.39,1478.39,1478.39,1478.39,0,0
1988.N,D,20200722,000000,1483.08,1483.08,1483.08,1483.08,0,0
1988.N,D,20200723,000000,1456.33,1456.33,1456.33,1456.33,0,0
1988.N,D,20200724,000000,1449.09,1449.09,1449.09,1449.09,0,0
1988.N,D,20200727,000000,1467.23,1467.23,1467.23,1467.23,0,0
1988.N,D,20200728,000000,1453.03,1453.03,1453.03,1453.03,0,0
1988.N,D,20200729,000000,1474.09,1474.09,1474.09,1474.09,0,0
1988.N,D,20200730,000000,1473.21,1473.21,1473.21,1473.21,0,0
1988.N,D,20200731,000000,1495.28,1495.28,1495.28,1495.28,0,0
1988.N,D,20200803,000000,1522.12,1522.12,1522.12,1522.12,0,0
1988.N,D,20200804,000000,1530.31,1530.31,1530.31,1530.31,0,0
1988.N,D,20200805,000000,1534.77,1534.77,1534.77,1534.77,0,0
1988.N,D,20200806,000000,1541.66,1541.66,1541.66,1541.66,0,0
1988.N,D,20200807,000000,1518.91,1518.91,1518.91,1518.91,0,0
1988.N,D,20200810,000000,1511.36,1511.36,1511.36,1511.36,0,0
1988.N,D,20200811,000000,1494.98,1494.98,1494.98,1494.98,0,0
1988.N,D,20200812,000000,1513.35,1513.35,1513.35,1513.35,0,0
1988.N,D,20200813,000000,1518.38,1518.38,1518.38,1518.38,0,0
1988.N,D,20200814,000000,1513.76,1513.76,1513.76,1513.76,0,0
1988.N,D,20200817,000000,1528.14,1528.14,1528.14,1528.14,0,0
1988.N,D,20200818,000000,1536.1,1536.1,1536.1,1536.1,0,0
1988.N,D,20200819,000000,1531.71,1531.71,1531.71,1531.71,0,0
1988.N,D,20200820,000000,1546.8,1546.8,1546.8,1546.8,0,0
1988.N,D,20200821,000000,1552.45,1552.45,1552.45,1552.45,0,0
1988.N,D,20200824,000000,1558.16,1558.16,1558.16,1558.16,0,0
1988.N,D,20200825,000000,1562.59,1562.59,1562.59,1562.59,0,0
1988.N,D,20200826,000000,1595.17,1595.17,1595.17,1595.17,0,0
1988.N,D,20200827,000000,1592.96,1592.96,1592.96,1592.96,0,0
1988.N,D,20200828,000000,1599.92,1599.92,1599.92,1599.92,0,0
1988.N,D,20200831,000000,1601.44,1601.44,1601.44,1601.44,0,0
1988.N,D,20200901,000000,1617.67,1617.67,1617.67,1617.67,0,0
1988.N,D,20200902,000000,1630.34,1630.34,1630.34,1630.34,0,0
1988.N,D,20200903,000000,1563.62,1563.62,1563.62,1563.62,0,0
1988.N,D,20200904,000000,1538.85,1538.85,1538.85,1538.85,0,0
1988.N,D,20200907,000000,1542.34,1542.34,1542.34,1542.34,0,0
1988.N,D,20200908,000000,1495.68,1495.68,1495.68,1495.68,0,0
1988.N,D,20200909,000000,1529.87,1529.87,1529.87,1529.87,0,0
1988.N,D,20200910,000000,1510.78,1510.78,1510.78,1510.78,0,0
1988.N,D,20200911,000000,1498.19,1498.19,1498.19,1498.19,0,0
1988.N,D,20200914,000000,1515.79,1515.79,1515.79,1515.79,0,0
1988.N,D,20200915,000000,1521.16,1521.16,1521.16,1521.16,0,0
1988.N,D,20200916,000000,1507.97,1507.97,1507.97,1507.97,0,0
1988.N,D,20200917,000000,1495.7,1495.7,1495.7,1495.7,0,0
1988.N,D,20200918,000000,1489.95,1489.95,1489.95,1489.95,0,0
1988.N,D,20200921,000000,1508.7,1508.7,1508.7,1508.7,0,0
1988.N,D,20200922,000000,1530.5,1530.5,1530.5,1530.5,0,0
1988.N,D,20200923,000000,1496.51,1496.51,1496.51,1496.51,0,0
1988.N,D,20200924,000000,1495.83,1495.83,1495.83,1495.83,0,0
1988.N,D,20200925,000000,1523.47,1523.47,1523.47,1523.47,0,0
1988.N,D,20200928,000000,1548.74,1548.74,1548.74,1548.74,0,0
1988.N,D,20200929,000000,1549.52,1549.52,1549.52,1549.52,0,0
1988.N,D,20200930,000000,1555.3,1555.3,1555.3,1555.3,0,0
1988.N,D,20201001,000000,1568.28,1568.28,1568.28,1568.28,0,0
1988.N,D,20201002,000000,1542.32,1542.32,1542.32,1542.32,0,0
1988.N,D,20201005,000000,1568.39,1568.39,1568.39,1568.39,0,0
1988.N,D,20201006,000000,1553.39,1553.39,1553.39,1553.39,0,0
1988.N,D,20201007,000000,1573.19,1573.19,1573.19,1573.19,0,0
1988.N,D,20201008,000000,1577.91,1577.91,1577.91,1577.91,0,0
1988.N,D,20201009,000000,1593.28,1593.28,1593.28,1593.28,0,0
1988.N,D,20201012,000000,1626.56,1626.56,1626.56,1626.56,0,0
1988.N,D,20201013,000000,1630.25,1630.25,1630.25,1630.25,0,0
1988.N,D,20201014,000000,1623.24,1623.24,1623.24,1623.24,0,0
1988.N,D,20201015,000000,1604.52,1604.52,1604.52,1604.52,0,0
1988.N,D,20201016,000000,1611.99,1611.99,1611.99,1611.99,0,0
1988.N,D,20201019,000000,1596.58,1596.58,1596.58,1596.58,0,0
1988.N,D,20201020,000000,1599.78,1599.78,1599.78,1599.78,0,0
1988.N,D,20201021,000000,1587.19,1587.19,1587.19,1587.19,0,0
1988.N,D,20201022,000000,1580.19,1580.19,1580.19,1580.19,0,0
1988.N,D,20201023,000000,1579.57,1579.57,1579.57,1579.57,0,0
1988.N,D,20201026,000000,1552.69,1552.69,1552.69,1552.69,0,0
1988.N,D,20201027,000000,1558.82,1558.82,1558.82,1558.82,0,0
1988.N,D,20201028,000000,1497.48,1497.48,1497.48,1497.48,0,0
1988.N,D,20201029,000000,1523.79,1523.79,1523.79,1523.79,0,0
1988.N,D,20201030,000000,1486.39,1486.39,1486.39,1486.39,0,0
1988.N,D,20201102,000000,1489.29,1489.29,1489.29,1489.29,0,0
1988.N,D,20201103,000000,1513,1513,1513,1513,0,0
1988.N,D,20201104,000000,1573.92,1573.92,1573.92,1573.92,0,0
1988.N,D,20201105,000000,1608.86,1608.86,1608.86,1608.86,0,0
1988.N,D,20201106,000000,1612.91,1612.91,1612.91,1612.91,0,0
1988.N,D,20201109,000000,1585.24,1585.24,1585.24,1585.24,0,0
1988.N,D,20201110,000000,1548.68,1548.68,1548.68,1548.68,0,0
1988.N,D,20201112,000000,1580.35,1580.35,1580.35,1580.35,0,0
1988.N,D,20201113,000000,1581.12,1581.12,1581.12,1581.12,0,0
1988.N,D,20201116,000000,1589.18,1589.18,1589.18,1589.18,0,0
1988.N,D,20201117,000000,1587.68,1587.68,1587.68,1587.68,0,0
1988.N,D,20201118,000000,1578.93,1578.93,1578.93,1578.93,0,0
1988.N,D,20201119,000000,1589.55,1589.55,1589.55,1589.55,0,0
1988.N,D,20201120,000000,1584.66,1584.66,1584.66,1584.66,0,0
1988.N,D,20201123,000000,1585.07,1585.07,1585.07,1585.07,0,0
1988.N,D,20201124,000000,1592.01,1592.01,1592.01,1592.01,0,0
1988.N,D,20201125,000000,1596.09,1596.09,1596.09,1596.09,0,0
1988.N,D,20201126,000000,1594.26,1594.26,1594.26,1594.26,0,0
1988.N,D,20201127,000000,1604.32,1604.32,1604.32,1604.32,0,0
1988.N,D,20201130,000000,1613.27,1613.27,1613.27,1613.27,0,0
1988.N,D,20201201,000000,1620.91,1620.91,1620.91,1620.91,0,0
1988.N,D,20201202,000000,1628.01,1628.01,1628.01,1628.01,0,0
1988.N,D,20201203,000000,1622.58,1622.58,1622.58,1622.58,0,0
1988.N,D,20201204,000000,1637.74,1637.74,1637.74,1637.74,0,0
1988.N,D,20201207,000000,1640.02,1640.02,1640.02,1640.02,0,0
1988.N,D,20201208,000000,1642.39,1642.39,1642.39,1642.39,0,0
1988.N,D,20201209,000000,1615.77,1615.77,1615.77,1615.77,0,0
1988.N,D,20201210,000000,1615.64,1615.64,1615.64,1615.64,0,0
1988.N,D,20201211,000000,1608.75,1608.75,1608.75,1608.75,0,0
1988.N,D,20201214,000000,1612.17,1612.17,1612.17,1612.17,0,0
1988.N,D,20201215,000000,1626.88,1626.88,1626.88,1626.88,0,0
1988.N,D,20201216,000000,1645.34,1645.34,1645.34,1645.34,0,0
1988.N,D,20201217,000000,1658.92,1658.92,1658.92,1658.92,0,0
1988.N,D,20201218,000000,1656.23,1656.23,1656.23,1656.23,0,0
1988.N,D,20201221,000000,1651.35,1651.35,1651.35,1651.35,0,0
1988.N,D,20201222,000000,1667.4,1667.4,1667.4,1667.4,0,0
1988.N,D,20201223,000000,1658.49,1658.49,1658.49,1658.49,0,0
1988.N,D,20201228,000000,1669.72,1669.72,1669.72,1669.72,0,0
1988.N,D,20201229,000000,1672.07,1672.07,1672.07,1672.07,0,0
1988.N,D,20201230,000000,1674.06,1674.06,1674.06,1674.06,0,0
1988.N,D,20210104,000000,1658.03,1658.03,1658.03,1658.03,0,0
1988.N,D,20210105,000000,1667.65,1667.65,1667.65,1667.65,0,0
1988.N,D,20210107,000000,1668.86,1668.86,1668.86,1668.86,0,0
1988.N,D,20210108,000000,1688.08,1688.08,1688.08,1688.08,0,0
1988.N,D,20210111,000000,1679.03,1679.03,1679.03,1679.03,0,0
1988.N,D,20210112,000000,1670.98,1670.98,1670.98,1670.98,0,0
1988.N,D,20210113,000000,1670.34,1670.34,1670.34,1670.34,0,0
1988.N,D,20210114,000000,1661.79,1661.79,1661.79,1661.79,0,0
1988.N,D,20210115,000000,1651.23,1651.23,1651.23,1651.23,0,0
1988.N,D,20210118,000000,1657.11,1657.11,1657.11,1657.11,0,0
1988.N,D,20210119,000000,1673.21,1673.21,1673.21,1673.21,0,0
1988.N,D,20210120,000000,1697.68,1697.68,1697.68,1697.68,0,0
1988.N,D,20210121,000000,1702.72,1702.72,1702.72,1702.72,0,0
1988.N,D,20210122,000000,1707.09,1707.09,1707.09,1707.09,0,0
1988.N,D,20210125,000000,1709.61,1709.61,1709.61,1709.61,0,0
1988.N,D,20210126,000000,1709.73,1709.73,1709.73,1709.73,0,0
1988.N,D,20210127,000000,1674.94,1674.94,1674.94,1674.94,0,0
1988.N,D,20210128,000000,1691.84,1691.84,1691.84,1691.84,0,0
1988.N,D,20210129,000000,1671.15,1671.15,1671.15,1671.15,0,0
1988.N,D,20210201,000000,1698.91,1698.91,1698.91,1698.91,0,0
1988.N,D,20210202,000000,1723.7,1723.7,1723.7,1723.7,0,0
1988.N,D,20210203,000000,1722.79,1722.79,1722.79,1722.79,0,0
1988.N,D,20210204,000000,1736.22,1736.22,1736.22,1736.22,0,0
1988.N,D,20210205,000000,1744.65,1744.65,1744.65,1744.65,0,0
