<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.N,D,20171002,000000,128.92,128.92,128.92,128.92,0,0
1612.N,D,20171003,000000,128.76,128.76,128.76,128.76,0,0
1612.N,D,20171004,000000,127.75,127.75,127.75,127.75,0,0
1612.N,D,20171005,000000,128.49,128.49,128.49,128.49,0,0
1612.N,D,20171006,000000,128.98,128.98,128.98,128.98,0,0
1612.N,D,20171009,000000,129.32,129.32,129.32,129.32,0,0
1612.N,D,20171010,000000,129.84,129.84,129.84,129.84,0,0
1612.N,D,20171011,000000,131.16,131.16,131.16,131.16,0,0
1612.N,D,20171012,000000,130.74,130.74,130.74,130.74,0,0
1612.N,D,20171013,000000,130.37,130.37,130.37,130.37,0,0
1612.N,D,20171016,000000,130.61,130.61,130.61,130.61,0,0
1612.N,D,20171017,000000,129.55,129.55,129.55,129.55,0,0
1612.N,D,20171018,000000,128.83,128.83,128.83,128.83,0,0
1612.N,D,20171019,000000,127.62,127.62,127.62,127.62,0,0
1612.N,D,20171020,000000,127.53,127.53,127.53,127.53,0,0
1612.N,D,20171023,000000,127.44,127.44,127.44,127.44,0,0
1612.N,D,20171024,000000,126.18,126.18,126.18,126.18,0,0
1612.N,D,20171025,000000,126.48,126.48,126.48,126.48,0,0
1612.N,D,20171026,000000,126.73,126.73,126.73,126.73,0,0
1612.N,D,20171027,000000,127.9,127.9,127.9,127.9,0,0
1612.N,D,20171030,000000,128.91,128.91,128.91,128.91,0,0
1612.N,D,20171031,000000,129.41,129.41,129.41,129.41,0,0
1612.N,D,20171102,000000,128.56,128.56,128.56,128.56,0,0
1612.N,D,20171103,000000,128.26,128.26,128.26,128.26,0,0
1612.N,D,20171106,000000,128.87,128.87,128.87,128.87,0,0
1612.N,D,20171107,000000,129.9,129.9,129.9,129.9,0,0
1612.N,D,20171108,000000,128.91,128.91,128.91,128.91,0,0
1612.N,D,20171109,000000,127.71,127.71,127.71,127.71,0,0
1612.N,D,20171110,000000,126.86,126.86,126.86,126.86,0,0
1612.N,D,20171113,000000,126.25,126.25,126.25,126.25,0,0
1612.N,D,20171114,000000,126.4,126.4,126.4,126.4,0,0
1612.N,D,20171115,000000,124.86,124.86,124.86,124.86,0,0
1612.N,D,20171116,000000,124.87,124.87,124.87,124.87,0,0
1612.N,D,20171117,000000,126.14,126.14,126.14,126.14,0,0
1612.N,D,20171120,000000,127.18,127.18,127.18,127.18,0,0
1612.N,D,20171121,000000,127.94,127.94,127.94,127.94,0,0
1612.N,D,20171122,000000,128,128,128,128,0,0
1612.N,D,20171123,000000,128.36,128.36,128.36,128.36,0,0
1612.N,D,20171124,000000,127.83,127.83,127.83,127.83,0,0
1612.N,D,20171127,000000,128.39,128.39,128.39,128.39,0,0
1612.N,D,20171128,000000,127.99,127.99,127.99,127.99,0,0
1612.N,D,20171129,000000,126.14,126.14,126.14,126.14,0,0
1612.N,D,20171130,000000,125.2,125.2,125.2,125.2,0,0
1612.N,D,20171201,000000,124.47,124.47,124.47,124.47,0,0
1612.N,D,20171204,000000,125.02,125.02,125.02,125.02,0,0
1612.N,D,20171205,000000,125.24,125.24,125.24,125.24,0,0
1612.N,D,20171206,000000,124.63,124.63,124.63,124.63,0,0
1612.N,D,20171207,000000,124.74,124.74,124.74,124.74,0,0
1612.N,D,20171208,000000,125.09,125.09,125.09,125.09,0,0
1612.N,D,20171211,000000,124.44,124.44,124.44,124.44,0,0
1612.N,D,20171212,000000,125.36,125.36,125.36,125.36,0,0
1612.N,D,20171213,000000,125.43,125.43,125.43,125.43,0,0
1612.N,D,20171214,000000,126,126,126,126,0,0
1612.N,D,20171215,000000,125.49,125.49,125.49,125.49,0,0
1612.N,D,20171218,000000,127.14,127.14,127.14,127.14,0,0
1612.N,D,20171219,000000,126.95,126.95,126.95,126.95,0,0
1612.N,D,20171220,000000,126.67,126.67,126.67,126.67,0,0
1612.N,D,20171221,000000,126.87,126.87,126.87,126.87,0,0
1612.N,D,20171222,000000,126.52,126.52,126.52,126.52,0,0
1612.N,D,20171227,000000,127.56,127.56,127.56,127.56,0,0
1612.N,D,20171228,000000,128,128,128,128,0,0
1612.N,D,20171229,000000,127.54,127.54,127.54,127.54,0,0
1612.N,D,20180103,000000,127.8,127.8,127.8,127.8,0,0
1612.N,D,20180104,000000,130.1,130.1,130.1,130.1,0,0
1612.N,D,20180105,000000,130.2,130.2,130.2,130.2,0,0
1612.N,D,20180108,000000,130.91,130.91,130.91,130.91,0,0
1612.N,D,20180109,000000,130.25,130.25,130.25,130.25,0,0
1612.N,D,20180110,000000,129.22,129.22,129.22,129.22,0,0
1612.N,D,20180111,000000,130,130,130,130,0,0
1612.N,D,20180112,000000,130.16,130.16,130.16,130.16,0,0
1612.N,D,20180115,000000,130.17,130.17,130.17,130.17,0,0
1612.N,D,20180116,000000,131.66,131.66,131.66,131.66,0,0
1612.N,D,20180117,000000,132.2,132.2,132.2,132.2,0,0
1612.N,D,20180118,000000,132.33,132.33,132.33,132.33,0,0
1612.N,D,20180119,000000,132.59,132.59,132.59,132.59,0,0
1612.N,D,20180122,000000,133.26,133.26,133.26,133.26,0,0
1612.N,D,20180123,000000,133.52,133.52,133.52,133.52,0,0
1612.N,D,20180124,000000,133.24,133.24,133.24,133.24,0,0
1612.N,D,20180125,000000,131.93,131.93,131.93,131.93,0,0
1612.N,D,20180126,000000,132.42,132.42,132.42,132.42,0,0
1612.N,D,20180129,000000,132.2,132.2,132.2,132.2,0,0
1612.N,D,20180130,000000,131.13,131.13,131.13,131.13,0,0
1612.N,D,20180131,000000,130.99,130.99,130.99,130.99,0,0
1612.N,D,20180201,000000,130.14,130.14,130.14,130.14,0,0
1612.N,D,20180202,000000,129.36,129.36,129.36,129.36,0,0
1612.N,D,20180205,000000,128.53,128.53,128.53,128.53,0,0
1612.N,D,20180206,000000,124.69,124.69,124.69,124.69,0,0
1612.N,D,20180207,000000,126.13,126.13,126.13,126.13,0,0
1612.N,D,20180208,000000,125.02,125.02,125.02,125.02,0,0
1612.N,D,20180209,000000,123.75,123.75,123.75,123.75,0,0
1612.N,D,20180212,000000,124.86,124.86,124.86,124.86,0,0
1612.N,D,20180213,000000,125.51,125.51,125.51,125.51,0,0
1612.N,D,20180214,000000,126.41,126.41,126.41,126.41,0,0
1612.N,D,20180215,000000,125.76,125.76,125.76,125.76,0,0
1612.N,D,20180216,000000,125.26,125.26,125.26,125.26,0,0
1612.N,D,20180219,000000,125.28,125.28,125.28,125.28,0,0
1612.N,D,20180220,000000,125.27,125.27,125.27,125.27,0,0
1612.N,D,20180221,000000,124.76,124.76,124.76,124.76,0,0
1612.N,D,20180222,000000,125,125,125,125,0,0
1612.N,D,20180223,000000,124.88,124.88,124.88,124.88,0,0
1612.N,D,20180226,000000,124.9,124.9,124.9,124.9,0,0
1612.N,D,20180227,000000,125.22,125.22,125.22,125.22,0,0
1612.N,D,20180228,000000,123.05,123.05,123.05,123.05,0,0
1612.N,D,20180301,000000,121.91,121.91,121.91,121.91,0,0
1612.N,D,20180302,000000,120.92,120.92,120.92,120.92,0,0
1612.N,D,20180305,000000,121.47,121.47,121.47,121.47,0,0
1612.N,D,20180306,000000,121.96,121.96,121.96,121.96,0,0
1612.N,D,20180307,000000,122.93,122.93,122.93,122.93,0,0
1612.N,D,20180308,000000,121.81,121.81,121.81,121.81,0,0
1612.N,D,20180309,000000,123.02,123.02,123.02,123.02,0,0
1612.N,D,20180312,000000,123.9,123.9,123.9,123.9,0,0
1612.N,D,20180313,000000,122.92,122.92,122.92,122.92,0,0
1612.N,D,20180314,000000,122.44,122.44,122.44,122.44,0,0
1612.N,D,20180315,000000,121.93,121.93,121.93,121.93,0,0
1612.N,D,20180316,000000,120.64,120.64,120.64,120.64,0,0
1612.N,D,20180319,000000,119.2,119.2,119.2,119.2,0,0
1612.N,D,20180320,000000,119.92,119.92,119.92,119.92,0,0
1612.N,D,20180321,000000,121.67,121.67,121.67,121.67,0,0
1612.N,D,20180322,000000,119.59,119.59,119.59,119.59,0,0
1612.N,D,20180323,000000,118.8,118.8,118.8,118.8,0,0
1612.N,D,20180326,000000,117.94,117.94,117.94,117.94,0,0
1612.N,D,20180327,000000,118.06,118.06,118.06,118.06,0,0
1612.N,D,20180328,000000,116.34,116.34,116.34,116.34,0,0
1612.N,D,20180329,000000,117,117,117,117,0,0
1612.N,D,20180403,000000,117.78,117.78,117.78,117.78,0,0
1612.N,D,20180404,000000,116.91,116.91,116.91,116.91,0,0
1612.N,D,20180405,000000,118.47,118.47,118.47,118.47,0,0
1612.N,D,20180406,000000,118.94,118.94,118.94,118.94,0,0
1612.N,D,20180409,000000,119.32,119.32,119.32,119.32,0,0
1612.N,D,20180410,000000,119.55,119.55,119.55,119.55,0,0
1612.N,D,20180411,000000,119.42,119.42,119.42,119.42,0,0
1612.N,D,20180412,000000,120.57,120.57,120.57,120.57,0,0
1612.N,D,20180413,000000,120.69,120.69,120.69,120.69,0,0
1612.N,D,20180416,000000,120.28,120.28,120.28,120.28,0,0
1612.N,D,20180417,000000,120.32,120.32,120.32,120.32,0,0
1612.N,D,20180418,000000,120.7,120.7,120.7,120.7,0,0
1612.N,D,20180419,000000,120.9,120.9,120.9,120.9,0,0
1612.N,D,20180420,000000,120.02,120.02,120.02,120.02,0,0
1612.N,D,20180423,000000,119.55,119.55,119.55,119.55,0,0
1612.N,D,20180424,000000,118.82,118.82,118.82,118.82,0,0
1612.N,D,20180425,000000,118.33,118.33,118.33,118.33,0,0
1612.N,D,20180426,000000,118.92,118.92,118.92,118.92,0,0
1612.N,D,20180427,000000,118.91,118.91,118.91,118.91,0,0
1612.N,D,20180430,000000,119.73,119.73,119.73,119.73,0,0
1612.N,D,20180502,000000,119.82,119.82,119.82,119.82,0,0
1612.N,D,20180504,000000,117.81,117.81,117.81,117.81,0,0
1612.N,D,20180507,000000,117.23,117.23,117.23,117.23,0,0
1612.N,D,20180508,000000,117.5,117.5,117.5,117.5,0,0
1612.N,D,20180509,000000,118.92,118.92,118.92,118.92,0,0
1612.N,D,20180510,000000,119.54,119.54,119.54,119.54,0,0
1612.N,D,20180511,000000,120.81,120.81,120.81,120.81,0,0
1612.N,D,20180514,000000,120.86,120.86,120.86,120.86,0,0
1612.N,D,20180515,000000,119.01,119.01,119.01,119.01,0,0
1612.N,D,20180516,000000,119.25,119.25,119.25,119.25,0,0
1612.N,D,20180517,000000,118.57,118.57,118.57,118.57,0,0
1612.N,D,20180518,000000,117.53,117.53,117.53,117.53,0,0
1612.N,D,20180521,000000,118.38,118.38,118.38,118.38,0,0
1612.N,D,20180522,000000,117.85,117.85,117.85,117.85,0,0
1612.N,D,20180523,000000,116.03,116.03,116.03,116.03,0,0
1612.N,D,20180524,000000,116.38,116.38,116.38,116.38,0,0
1612.N,D,20180525,000000,116.48,116.48,116.48,116.48,0,0
1612.N,D,20180528,000000,116.55,116.55,116.55,116.55,0,0
1612.N,D,20180529,000000,115.65,115.65,115.65,115.65,0,0
1612.N,D,20180530,000000,114.62,114.62,114.62,114.62,0,0
1612.N,D,20180601,000000,115.48,115.48,115.48,115.48,0,0
1612.N,D,20180604,000000,116.09,116.09,116.09,116.09,0,0
1612.N,D,20180605,000000,117.67,117.67,117.67,117.67,0,0
1612.N,D,20180606,000000,117.65,117.65,117.65,117.65,0,0
1612.N,D,20180607,000000,118.3,118.3,118.3,118.3,0,0
1612.N,D,20180608,000000,117.65,117.65,117.65,117.65,0,0
1612.N,D,20180611,000000,117.06,117.06,117.06,117.06,0,0
1612.N,D,20180612,000000,117.48,117.48,117.48,117.48,0,0
1612.N,D,20180613,000000,116.97,116.97,116.97,116.97,0,0
1612.N,D,20180614,000000,116.72,116.72,116.72,116.72,0,0
1612.N,D,20180615,000000,114.97,114.97,114.97,114.97,0,0
1612.N,D,20180618,000000,112.73,112.73,112.73,112.73,0,0
1612.N,D,20180619,000000,111.79,111.79,111.79,111.79,0,0
1612.N,D,20180620,000000,113.1,113.1,113.1,113.1,0,0
1612.N,D,20180621,000000,112.64,112.64,112.64,112.64,0,0
1612.N,D,20180622,000000,112.77,112.77,112.77,112.77,0,0
1612.N,D,20180625,000000,112.36,112.36,112.36,112.36,0,0
1612.N,D,20180626,000000,112.19,112.19,112.19,112.19,0,0
1612.N,D,20180627,000000,111.96,111.96,111.96,111.96,0,0
1612.N,D,20180628,000000,110.34,110.34,110.34,110.34,0,0
1612.N,D,20180629,000000,111.72,111.72,111.72,111.72,0,0
1612.N,D,20180702,000000,111.12,111.12,111.12,111.12,0,0
1612.N,D,20180703,000000,112.38,112.38,112.38,112.38,0,0
1612.N,D,20180704,000000,113.5,113.5,113.5,113.5,0,0
1612.N,D,20180705,000000,113.15,113.15,113.15,113.15,0,0
1612.N,D,20180706,000000,112.62,112.62,112.62,112.62,0,0
1612.N,D,20180709,000000,112.4,112.4,112.4,112.4,0,0
1612.N,D,20180710,000000,113.51,113.51,113.51,113.51,0,0
1612.N,D,20180711,000000,112.72,112.72,112.72,112.72,0,0
1612.N,D,20180712,000000,112.98,112.98,112.98,112.98,0,0
1612.N,D,20180713,000000,112.87,112.87,112.87,112.87,0,0
1612.N,D,20180716,000000,112.29,112.29,112.29,112.29,0,0
1612.N,D,20180717,000000,112.62,112.62,112.62,112.62,0,0
1612.N,D,20180718,000000,112.53,112.53,112.53,112.53,0,0
1612.N,D,20180719,000000,112.72,112.72,112.72,112.72,0,0
1612.N,D,20180720,000000,113.88,113.88,113.88,113.88,0,0
1612.N,D,20180723,000000,114.71,114.71,114.71,114.71,0,0
1612.N,D,20180724,000000,116.13,116.13,116.13,116.13,0,0
1612.N,D,20180725,000000,116.63,116.63,116.63,116.63,0,0
1612.N,D,20180726,000000,118.1,118.1,118.1,118.1,0,0
1612.N,D,20180727,000000,117.64,117.64,117.64,117.64,0,0
1612.N,D,20180730,000000,118.63,118.63,118.63,118.63,0,0
1612.N,D,20180731,000000,118.18,118.18,118.18,118.18,0,0
1612.N,D,20180801,000000,118.59,118.59,118.59,118.59,0,0
1612.N,D,20180802,000000,117.31,117.31,117.31,117.31,0,0
1612.N,D,20180803,000000,117.48,117.48,117.48,117.48,0,0
1612.N,D,20180806,000000,117.39,117.39,117.39,117.39,0,0
1612.N,D,20180807,000000,117.68,117.68,117.68,117.68,0,0
1612.N,D,20180808,000000,118.25,118.25,118.25,118.25,0,0
1612.N,D,20180809,000000,118.77,118.77,118.77,118.77,0,0
1612.N,D,20180810,000000,116.05,116.05,116.05,116.05,0,0
1612.N,D,20180813,000000,115.97,115.97,115.97,115.97,0,0
1612.N,D,20180814,000000,116.36,116.36,116.36,116.36,0,0
1612.N,D,20180816,000000,115.88,115.88,115.88,115.88,0,0
1612.N,D,20180817,000000,114.78,114.78,114.78,114.78,0,0
1612.N,D,20180820,000000,115.02,115.02,115.02,115.02,0,0
1612.N,D,20180821,000000,116.44,116.44,116.44,116.44,0,0
1612.N,D,20180822,000000,116.76,116.76,116.76,116.76,0,0
1612.N,D,20180823,000000,117.48,117.48,117.48,117.48,0,0
1612.N,D,20180824,000000,117.29,117.29,117.29,117.29,0,0
1612.N,D,20180827,000000,119.26,119.26,119.26,119.26,0,0
1612.N,D,20180828,000000,119.69,119.69,119.69,119.69,0,0
1612.N,D,20180829,000000,119.38,119.38,119.38,119.38,0,0
1612.N,D,20180830,000000,118.5,118.5,118.5,118.5,0,0
1612.N,D,20180831,000000,117.64,117.64,117.64,117.64,0,0
1612.N,D,20180903,000000,117.49,117.49,117.49,117.49,0,0
1612.N,D,20180904,000000,115.82,115.82,115.82,115.82,0,0
1612.N,D,20180905,000000,114.48,114.48,114.48,114.48,0,0
1612.N,D,20180906,000000,113.82,113.82,113.82,113.82,0,0
1612.N,D,20180907,000000,112.22,112.22,112.22,112.22,0,0
1612.N,D,20180910,000000,112.53,112.53,112.53,112.53,0,0
1612.N,D,20180911,000000,112.1,112.1,112.1,112.1,0,0
1612.N,D,20180912,000000,110.98,110.98,110.98,110.98,0,0
1612.N,D,20180913,000000,112.15,112.15,112.15,112.15,0,0
1612.N,D,20180914,000000,112.58,112.58,112.58,112.58,0,0
1612.N,D,20180917,000000,111.47,111.47,111.47,111.47,0,0
1612.N,D,20180918,000000,112.29,112.29,112.29,112.29,0,0
1612.N,D,20180919,000000,113.41,113.41,113.41,113.41,0,0
1612.N,D,20180920,000000,113.78,113.78,113.78,113.78,0,0
1612.N,D,20180921,000000,113.73,113.73,113.73,113.73,0,0
1612.N,D,20180924,000000,114.88,114.88,114.88,114.88,0,0
1612.N,D,20180925,000000,115.15,115.15,115.15,115.15,0,0
1612.N,D,20180926,000000,115.81,115.81,115.81,115.81,0,0
1612.N,D,20180927,000000,115.98,115.98,115.98,115.98,0,0
1612.N,D,20180928,000000,114.99,114.99,114.99,114.99,0,0
1612.N,D,20181001,000000,114.84,114.84,114.84,114.84,0,0
1612.N,D,20181002,000000,114.57,114.57,114.57,114.57,0,0
1612.N,D,20181003,000000,115.25,115.25,115.25,115.25,0,0
1612.N,D,20181004,000000,114.54,114.54,114.54,114.54,0,0
1612.N,D,20181005,000000,113.9,113.9,113.9,113.9,0,0
1612.N,D,20181008,000000,112.35,112.35,112.35,112.35,0,0
1612.N,D,20181009,000000,112.94,112.94,112.94,112.94,0,0
1612.N,D,20181010,000000,111.21,111.21,111.21,111.21,0,0
1612.N,D,20181011,000000,109.65,109.65,109.65,109.65,0,0
1612.N,D,20181012,000000,110.56,110.56,110.56,110.56,0,0
1612.N,D,20181015,000000,110.11,110.11,110.11,110.11,0,0
1612.N,D,20181016,000000,111.79,111.79,111.79,111.79,0,0
1612.N,D,20181017,000000,111.45,111.45,111.45,111.45,0,0
1612.N,D,20181018,000000,110.76,110.76,110.76,110.76,0,0
1612.N,D,20181019,000000,110.82,110.82,110.82,110.82,0,0
1612.N,D,20181022,000000,110.49,110.49,110.49,110.49,0,0
1612.N,D,20181023,000000,108.67,108.67,108.67,108.67,0,0
1612.N,D,20181024,000000,108.32,108.32,108.32,108.32,0,0
1612.N,D,20181025,000000,108.16,108.16,108.16,108.16,0,0
1612.N,D,20181026,000000,106.06,106.06,106.06,106.06,0,0
1612.N,D,20181029,000000,106.24,106.24,106.24,106.24,0,0
1612.N,D,20181030,000000,106.86,106.86,106.86,106.86,0,0
1612.N,D,20181031,000000,108.19,108.19,108.19,108.19,0,0
1612.N,D,20181102,000000,109.94,109.94,109.94,109.94,0,0
1612.N,D,20181105,000000,110.86,110.86,110.86,110.86,0,0
1612.N,D,20181106,000000,110.67,110.67,110.67,110.67,0,0
1612.N,D,20181107,000000,111.89,111.89,111.89,111.89,0,0
1612.N,D,20181108,000000,111.7,111.7,111.7,111.7,0,0
1612.N,D,20181109,000000,110.48,110.48,110.48,110.48,0,0
1612.N,D,20181113,000000,110.02,110.02,110.02,110.02,0,0
1612.N,D,20181114,000000,110.36,110.36,110.36,110.36,0,0
1612.N,D,20181115,000000,109.54,109.54,109.54,109.54,0,0
1612.N,D,20181116,000000,107.97,107.97,107.97,107.97,0,0
1612.N,D,20181119,000000,108.57,108.57,108.57,108.57,0,0
1612.N,D,20181120,000000,107.36,107.36,107.36,107.36,0,0
1612.N,D,20181121,000000,109.31,109.31,109.31,109.31,0,0
1612.N,D,20181122,000000,110.17,110.17,110.17,110.17,0,0
1612.N,D,20181123,000000,110.03,110.03,110.03,110.03,0,0
1612.N,D,20181126,000000,109.58,109.58,109.58,109.58,0,0
1612.N,D,20181127,000000,110.21,110.21,110.21,110.21,0,0
1612.N,D,20181128,000000,111.56,111.56,111.56,111.56,0,0
1612.N,D,20181129,000000,112.81,112.81,112.81,112.81,0,0
1612.N,D,20181130,000000,112.59,112.59,112.59,112.59,0,0
1612.N,D,20181203,000000,114.32,114.32,114.32,114.32,0,0
1612.N,D,20181204,000000,114.82,114.82,114.82,114.82,0,0
1612.N,D,20181205,000000,114.88,114.88,114.88,114.88,0,0
1612.N,D,20181206,000000,112.88,112.88,112.88,112.88,0,0
1612.N,D,20181207,000000,112.45,112.45,112.45,112.45,0,0
1612.N,D,20181210,000000,111.25,111.25,111.25,111.25,0,0
1612.N,D,20181211,000000,110.64,110.64,110.64,110.64,0,0
1612.N,D,20181212,000000,112.37,112.37,112.37,112.37,0,0
1612.N,D,20181213,000000,113.94,113.94,113.94,113.94,0,0
1612.N,D,20181214,000000,113.63,113.63,113.63,113.63,0,0
1612.N,D,20181217,000000,112.46,112.46,112.46,112.46,0,0
1612.N,D,20181218,000000,113.06,113.06,113.06,113.06,0,0
1612.N,D,20181219,000000,113.63,113.63,113.63,113.63,0,0
1612.N,D,20181220,000000,112.12,112.12,112.12,112.12,0,0
1612.N,D,20181221,000000,110.47,110.47,110.47,110.47,0,0
1612.N,D,20181227,000000,110.31,110.31,110.31,110.31,0,0
1612.N,D,20181228,000000,111.22,111.22,111.22,111.22,0,0
1612.N,D,20190102,000000,112.14,112.14,112.14,112.14,0,0
1612.N,D,20190103,000000,110.31,110.31,110.31,110.31,0,0
1612.N,D,20190104,000000,111.65,111.65,111.65,111.65,0,0
1612.N,D,20190107,000000,113.3,113.3,113.3,113.3,0,0
1612.N,D,20190108,000000,113.35,113.35,113.35,113.35,0,0
1612.N,D,20190109,000000,114.1,114.1,114.1,114.1,0,0
1612.N,D,20190110,000000,113.89,113.89,113.89,113.89,0,0
1612.N,D,20190111,000000,114.2,114.2,114.2,114.2,0,0
1612.N,D,20190114,000000,113.71,113.71,113.71,113.71,0,0
1612.N,D,20190115,000000,114.24,114.24,114.24,114.24,0,0
1612.N,D,20190116,000000,115.26,115.26,115.26,115.26,0,0
1612.N,D,20190117,000000,115.1,115.1,115.1,115.1,0,0
1612.N,D,20190118,000000,115.81,115.81,115.81,115.81,0,0
1612.N,D,20190121,000000,115.13,115.13,115.13,115.13,0,0
1612.N,D,20190122,000000,114.69,114.69,114.69,114.69,0,0
1612.N,D,20190123,000000,116.33,116.33,116.33,116.33,0,0
1612.N,D,20190124,000000,116.4,116.4,116.4,116.4,0,0
1612.N,D,20190125,000000,116.2,116.2,116.2,116.2,0,0
1612.N,D,20190128,000000,115.47,115.47,115.47,115.47,0,0
1612.N,D,20190129,000000,115.59,115.59,115.59,115.59,0,0
1612.N,D,20190130,000000,114.88,114.88,114.88,114.88,0,0
1612.N,D,20190131,000000,115.84,115.84,115.84,115.84,0,0
1612.N,D,20190201,000000,116.18,116.18,116.18,116.18,0,0
1612.N,D,20190204,000000,116.32,116.32,116.32,116.32,0,0
1612.N,D,20190205,000000,117.23,117.23,117.23,117.23,0,0
1612.N,D,20190206,000000,117.53,117.53,117.53,117.53,0,0
1612.N,D,20190207,000000,115.97,115.97,115.97,115.97,0,0
1612.N,D,20190208,000000,115.92,115.92,115.92,115.92,0,0
1612.N,D,20190211,000000,115.82,115.82,115.82,115.82,0,0
1612.N,D,20190212,000000,116.3,116.3,116.3,116.3,0,0
1612.N,D,20190213,000000,115.3,115.3,115.3,115.3,0,0
1612.N,D,20190214,000000,114.34,114.34,114.34,114.34,0,0
1612.N,D,20190215,000000,115.14,115.14,115.14,115.14,0,0
1612.N,D,20190218,000000,114.92,114.92,114.92,114.92,0,0
1612.N,D,20190219,000000,114.75,114.75,114.75,114.75,0,0
1612.N,D,20190220,000000,116.18,116.18,116.18,116.18,0,0
1612.N,D,20190221,000000,115.49,115.49,115.49,115.49,0,0
1612.N,D,20190222,000000,116.07,116.07,116.07,116.07,0,0
1612.N,D,20190225,000000,116.8,116.8,116.8,116.8,0,0
1612.N,D,20190226,000000,116.5,116.5,116.5,116.5,0,0
1612.N,D,20190227,000000,115.62,115.62,115.62,115.62,0,0
1612.N,D,20190228,000000,115.53,115.53,115.53,115.53,0,0
1612.N,D,20190301,000000,115.94,115.94,115.94,115.94,0,0
1612.N,D,20190304,000000,115.68,115.68,115.68,115.68,0,0
1612.N,D,20190305,000000,115.38,115.38,115.38,115.38,0,0
1612.N,D,20190306,000000,115.8,115.8,115.8,115.8,0,0
1612.N,D,20190307,000000,115.32,115.32,115.32,115.32,0,0
1612.N,D,20190308,000000,115.01,115.01,115.01,115.01,0,0
1612.N,D,20190311,000000,115.14,115.14,115.14,115.14,0,0
1612.N,D,20190312,000000,115.27,115.27,115.27,115.27,0,0
1612.N,D,20190313,000000,115.78,115.78,115.78,115.78,0,0
1612.N,D,20190314,000000,115.95,115.95,115.95,115.95,0,0
1612.N,D,20190315,000000,117.24,117.24,117.24,117.24,0,0
1612.N,D,20190318,000000,117.12,117.12,117.12,117.12,0,0
1612.N,D,20190319,000000,117.21,117.21,117.21,117.21,0,0
1612.N,D,20190320,000000,117.26,117.26,117.26,117.26,0,0
1612.N,D,20190321,000000,117.63,117.63,117.63,117.63,0,0
1612.N,D,20190322,000000,116.14,116.14,116.14,116.14,0,0
1612.N,D,20190325,000000,115.37,115.37,115.37,115.37,0,0
1612.N,D,20190326,000000,115.95,115.95,115.95,115.95,0,0
1612.N,D,20190327,000000,115.59,115.59,115.59,115.59,0,0
1612.N,D,20190328,000000,115.39,115.39,115.39,115.39,0,0
1612.N,D,20190329,000000,115.31,115.31,115.31,115.31,0,0
1612.N,D,20190401,000000,116.39,116.39,116.39,116.39,0,0
1612.N,D,20190402,000000,117.6,117.6,117.6,117.6,0,0
1612.N,D,20190403,000000,119.02,119.02,119.02,119.02,0,0
1612.N,D,20190404,000000,118.5,118.5,118.5,118.5,0,0
1612.N,D,20190405,000000,117.32,117.32,117.32,117.32,0,0
1612.N,D,20190408,000000,117.55,117.55,117.55,117.55,0,0
1612.N,D,20190409,000000,117.75,117.75,117.75,117.75,0,0
1612.N,D,20190410,000000,118.44,118.44,118.44,118.44,0,0
1612.N,D,20190411,000000,117.86,117.86,117.86,117.86,0,0
1612.N,D,20190412,000000,117.53,117.53,117.53,117.53,0,0
1612.N,D,20190415,000000,117.25,117.25,117.25,117.25,0,0
1612.N,D,20190416,000000,117.49,117.49,117.49,117.49,0,0
1612.N,D,20190417,000000,117.53,117.53,117.53,117.53,0,0
1612.N,D,20190418,000000,117.07,117.07,117.07,117.07,0,0
1612.N,D,20190423,000000,117.04,117.04,117.04,117.04,0,0
1612.N,D,20190424,000000,117.03,117.03,117.03,117.03,0,0
1612.N,D,20190425,000000,116.55,116.55,116.55,116.55,0,0
1612.N,D,20190426,000000,117.17,117.17,117.17,117.17,0,0
1612.N,D,20190429,000000,117.03,117.03,117.03,117.03,0,0
1612.N,D,20190430,000000,115.94,115.94,115.94,115.94,0,0
1612.N,D,20190502,000000,115.22,115.22,115.22,115.22,0,0
1612.N,D,20190506,000000,114.13,114.13,114.13,114.13,0,0
1612.N,D,20190507,000000,112.23,112.23,112.23,112.23,0,0
1612.N,D,20190508,000000,111.7,111.7,111.7,111.7,0,0
1612.N,D,20190509,000000,110.3,110.3,110.3,110.3,0,0
1612.N,D,20190510,000000,110.78,110.78,110.78,110.78,0,0
1612.N,D,20190513,000000,109.65,109.65,109.65,109.65,0,0
1612.N,D,20190514,000000,109.6,109.6,109.6,109.6,0,0
1612.N,D,20190515,000000,109.89,109.89,109.89,109.89,0,0
1612.N,D,20190516,000000,110.26,110.26,110.26,110.26,0,0
1612.N,D,20190517,000000,110.01,110.01,110.01,110.01,0,0
1612.N,D,20190520,000000,109.47,109.47,109.47,109.47,0,0
1612.N,D,20190521,000000,110.33,110.33,110.33,110.33,0,0
1612.N,D,20190522,000000,111.12,111.12,111.12,111.12,0,0
1612.N,D,20190523,000000,109.59,109.59,109.59,109.59,0,0
1612.N,D,20190524,000000,110.29,110.29,110.29,110.29,0,0
1612.N,D,20190527,000000,110.31,110.31,110.31,110.31,0,0
1612.N,D,20190528,000000,110.69,110.69,110.69,110.69,0,0
1612.N,D,20190529,000000,110.39,110.39,110.39,110.39,0,0
