<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3425.N,D,20100426,000000,50.9500,50.9500,50.9500,50.9500,0,0
3425.N,D,20100427,000000,50.2700,50.2700,50.2700,50.2700,0,0
3425.N,D,20100428,000000,49.8300,49.8300,49.8300,49.8300,0,0
3425.N,D,20100429,000000,50.3800,50.3800,50.3800,50.3800,0,0
3425.N,D,20100430,000000,50.1300,50.1300,50.1300,50.1300,0,0
3425.N,D,20100504,000000,48.7600,48.7600,48.7600,48.7600,0,0
3425.N,D,20100505,000000,48.2100,48.2100,48.2100,48.2100,0,0
3425.N,D,20100506,000000,48.1100,48.1100,48.1100,48.1100,0,0
3425.N,D,20100507,000000,46.8400,46.8400,46.8400,46.8400,0,0
3425.N,D,20100510,000000,48.6700,48.6700,48.6700,48.6700,0,0
3425.N,D,20100511,000000,48.8700,48.8700,48.8700,48.8700,0,0
3425.N,D,20100512,000000,49.5400,49.5400,49.5400,49.5400,0,0
3425.N,D,20100513,000000,49.4000,49.4000,49.4000,49.4000,0,0
3425.N,D,20100514,000000,48.2900,48.2900,48.2900,48.2900,0,0
3425.N,D,20100517,000000,49.0100,49.0100,49.0100,49.0100,0,0
3425.N,D,20100518,000000,49.3500,49.3500,49.3500,49.3500,0,0
3425.N,D,20100519,000000,48.6900,48.6900,48.6900,48.6900,0,0
3425.N,D,20100520,000000,46.5200,46.5200,46.5200,46.5200,0,0
3425.N,D,20100521,000000,46.6400,46.6400,46.6400,46.6400,0,0
3425.N,D,20100524,000000,46.9700,46.9700,46.9700,46.9700,0,0
3425.N,D,20100525,000000,45.5700,45.5700,45.5700,45.5700,0,0
3425.N,D,20100526,000000,47.1700,47.1700,47.1700,47.1700,0,0
3425.N,D,20100527,000000,48.1600,48.1600,48.1600,48.1600,0,0
3425.N,D,20100528,000000,48.2400,48.2400,48.2400,48.2400,0,0
3425.N,D,20100531,000000,48.6900,48.6900,48.6900,48.6900,0,0
3425.N,D,20100601,000000,48.6000,48.6000,48.6000,48.6000,0,0
3425.N,D,20100602,000000,48.7600,48.7600,48.7600,48.7600,0,0
3425.N,D,20100604,000000,47.5500,47.5500,47.5500,47.5500,0,0
3425.N,D,20100607,000000,47.5900,47.5900,47.5900,47.5900,0,0
3425.N,D,20100608,000000,46.9400,46.9400,46.9400,46.9400,0,0
3425.N,D,20100609,000000,47.0900,47.0900,47.0900,47.0900,0,0
3425.N,D,20100610,000000,47.8500,47.8500,47.8500,47.8500,0,0
3425.N,D,20100611,000000,47.7600,47.7600,47.7600,47.7600,0,0
3425.N,D,20100614,000000,48.1000,48.1000,48.1000,48.1000,0,0
3425.N,D,20100615,000000,48.4800,48.4800,48.4800,48.4800,0,0
3425.N,D,20100616,000000,48.2400,48.2400,48.2400,48.2400,0,0
3425.N,D,20100617,000000,47.9100,47.9100,47.9100,47.9100,0,0
3425.N,D,20100618,000000,47.9500,47.9500,47.9500,47.9500,0,0
3425.N,D,20100621,000000,48.6300,48.6300,48.6300,48.6300,0,0
3425.N,D,20100622,000000,48.4400,48.4400,48.4400,48.4400,0,0
3425.N,D,20100623,000000,47.7300,47.7300,47.7300,47.7300,0,0
3425.N,D,20100624,000000,47.5200,47.5200,47.5200,47.5200,0,0
3425.N,D,20100625,000000,47.5200,47.5200,47.5200,47.5200,0,0
3425.N,D,20100628,000000,47.6100,47.6100,47.6100,47.6100,0,0
3425.N,D,20100629,000000,46.8700,46.8700,46.8700,46.8700,0,0
3425.N,D,20100630,000000,46.4900,46.4900,46.4900,46.4900,0,0
3425.N,D,20100701,000000,45.8600,45.8600,45.8600,45.8600,0,0
3425.N,D,20100702,000000,46.3200,46.3200,46.3200,46.3200,0,0
3425.N,D,20100705,000000,46.0800,46.0800,46.0800,46.0800,0,0
3425.N,D,20100706,000000,46.9500,46.9500,46.9500,46.9500,0,0
3425.N,D,20100707,000000,47.1800,47.1800,47.1800,47.1800,0,0
3425.N,D,20100708,000000,47.1700,47.1700,47.1700,47.1700,0,0
3425.N,D,20100709,000000,47.1900,47.1900,47.1900,47.1900,0,0
3425.N,D,20100712,000000,47.7900,47.7900,47.7900,47.7900,0,0
3425.N,D,20100713,000000,48.4800,48.4800,48.4800,48.4800,0,0
3425.N,D,20100714,000000,48.1600,48.1600,48.1600,48.1600,0,0
3425.N,D,20100715,000000,47.8800,47.8800,47.8800,47.8800,0,0
3425.N,D,20100716,000000,47.3400,47.3400,47.3400,47.3400,0,0
3425.N,D,20100719,000000,47.4100,47.4100,47.4100,47.4100,0,0
3425.N,D,20100720,000000,47.2700,47.2700,47.2700,47.2700,0,0
3425.N,D,20100721,000000,48.5100,48.5100,48.5100,48.5100,0,0
3425.N,D,20100722,000000,49.3900,49.3900,49.3900,49.3900,0,0
3425.N,D,20100723,000000,48.8100,48.8100,48.8100,48.8100,0,0
3425.N,D,20100726,000000,49.4000,49.4000,49.4000,49.4000,0,0
3425.N,D,20100727,000000,49.2700,49.2700,49.2700,49.2700,0,0
3425.N,D,20100728,000000,48.8900,48.8900,48.8900,48.8900,0,0
3425.N,D,20100729,000000,49.2000,49.2000,49.2000,49.2000,0,0
3425.N,D,20100730,000000,48.6300,48.6300,48.6300,48.6300,0,0
3425.N,D,20100802,000000,49.8600,49.8600,49.8600,49.8600,0,0
3425.N,D,20100803,000000,49.4900,49.4900,49.4900,49.4900,0,0
3425.N,D,20100804,000000,49.8800,49.8800,49.8800,49.8800,0,0
3425.N,D,20100805,000000,49.4400,49.4400,49.4400,49.4400,0,0
3425.N,D,20100806,000000,49.3900,49.3900,49.3900,49.3900,0,0
3425.N,D,20100809,000000,49.1900,49.1900,49.1900,49.1900,0,0
3425.N,D,20100810,000000,48.4200,48.4200,48.4200,48.4200,0,0
3425.N,D,20100811,000000,47.8200,47.8200,47.8200,47.8200,0,0
3425.N,D,20100812,000000,48.1700,48.1700,48.1700,48.1700,0,0
3425.N,D,20100813,000000,47.9900,47.9900,47.9900,47.9900,0,0
3425.N,D,20100816,000000,48.6200,48.6200,48.6200,48.6200,0,0
3425.N,D,20100817,000000,48.7800,48.7800,48.7800,48.7800,0,0
3425.N,D,20100818,000000,48.5200,48.5200,48.5200,48.5200,0,0
3425.N,D,20100819,000000,48.2300,48.2300,48.2300,48.2300,0,0
3425.N,D,20100820,000000,47.9500,47.9500,47.9500,47.9500,0,0
3425.N,D,20100823,000000,48.3000,48.3000,48.3000,48.3000,0,0
3425.N,D,20100824,000000,47.6000,47.6000,47.6000,47.6000,0,0
3425.N,D,20100825,000000,47.0000,47.0000,47.0000,47.0000,0,0
3425.N,D,20100826,000000,47.5000,47.5000,47.5000,47.5000,0,0
3425.N,D,20100827,000000,47.7900,47.7900,47.7900,47.7900,0,0
3425.N,D,20100830,000000,47.6500,47.6500,47.6500,47.6500,0,0
3425.N,D,20100831,000000,48.0000,48.0000,48.0000,48.0000,0,0
3425.N,D,20100901,000000,48.5500,48.5500,48.5500,48.5500,0,0
3425.N,D,20100902,000000,48.5200,48.5200,48.5200,48.5200,0,0
3425.N,D,20100903,000000,48.6400,48.6400,48.6400,48.6400,0,0
3425.N,D,20100906,000000,48.4700,48.4700,48.4700,48.4700,0,0
3425.N,D,20100907,000000,48.3800,48.3800,48.3800,48.3800,0,0
3425.N,D,20100908,000000,49.0500,49.0500,49.0500,49.0500,0,0
3425.N,D,20100909,000000,49.1900,49.1900,49.1900,49.1900,0,0
3425.N,D,20100910,000000,48.9500,48.9500,48.9500,48.9500,0,0
3425.N,D,20100913,000000,49.6700,49.6700,49.6700,49.6700,0,0
3425.N,D,20100914,000000,49.4500,49.4500,49.4500,49.4500,0,0
3425.N,D,20100915,000000,49.3600,49.3600,49.3600,49.3600,0,0
3425.N,D,20100916,000000,49.0200,49.0200,49.0200,49.0200,0,0
3425.N,D,20100917,000000,48.8800,48.8800,48.8800,48.8800,0,0
3425.N,D,20100920,000000,49.2800,49.2800,49.2800,49.2800,0,0
3425.N,D,20100921,000000,49.5300,49.5300,49.5300,49.5300,0,0
3425.N,D,20100922,000000,49.2900,49.2900,49.2900,49.2900,0,0
3425.N,D,20100923,000000,49.3300,49.3300,49.3300,49.3300,0,0
3425.N,D,20100924,000000,49.6700,49.6700,49.6700,49.6700,0,0
3425.N,D,20100927,000000,49.4200,49.4200,49.4200,49.4200,0,0
3425.N,D,20100928,000000,49.5200,49.5200,49.5200,49.5200,0,0
3425.N,D,20100929,000000,49.4600,49.4600,49.4600,49.4600,0,0
3425.N,D,20100930,000000,50.0600,50.0600,50.0600,50.0600,0,0
3425.N,D,20101001,000000,49.7100,49.7100,49.7100,49.7100,0,0
3425.N,D,20101004,000000,50.1900,50.1900,50.1900,50.1900,0,0
3425.N,D,20101005,000000,50.7800,50.7800,50.7800,50.7800,0,0
3425.N,D,20101006,000000,50.7900,50.7900,50.7900,50.7900,0,0
3425.N,D,20101007,000000,50.6300,50.6300,50.6300,50.6300,0,0
3425.N,D,20101008,000000,50.6700,50.6700,50.6700,50.6700,0,0
3425.N,D,20101011,000000,51.2800,51.2800,51.2800,51.2800,0,0
3425.N,D,20101012,000000,51.2700,51.2700,51.2700,51.2700,0,0
3425.N,D,20101013,000000,51.6900,51.6900,51.6900,51.6900,0,0
3425.N,D,20101014,000000,50.7600,50.7600,50.7600,50.7600,0,0
3425.N,D,20101015,000000,50.5000,50.5000,50.5000,50.5000,0,0
3425.N,D,20101018,000000,50.9000,50.9000,50.9000,50.9000,0,0
3425.N,D,20101019,000000,50.4300,50.4300,50.4300,50.4300,0,0
3425.N,D,20101020,000000,50.6900,50.6900,50.6900,50.6900,0,0
3425.N,D,20101021,000000,51.2900,51.2900,51.2900,51.2900,0,0
3425.N,D,20101022,000000,51.5700,51.5700,51.5700,51.5700,0,0
3425.N,D,20101025,000000,51.5600,51.5600,51.5600,51.5600,0,0
3425.N,D,20101026,000000,51.2600,51.2600,51.2600,51.2600,0,0
3425.N,D,20101027,000000,50.9400,50.9400,50.9400,50.9400,0,0
3425.N,D,20101028,000000,51.2100,51.2100,51.2100,51.2100,0,0
3425.N,D,20101029,000000,51.4300,51.4300,51.4300,51.4300,0,0
3425.N,D,20101102,000000,51.5600,51.5600,51.5600,51.5600,0,0
3425.N,D,20101103,000000,51.2000,51.2000,51.2000,51.2000,0,0
3425.N,D,20101104,000000,52.1200,52.1200,52.1200,52.1200,0,0
3425.N,D,20101105,000000,52.2900,52.2900,52.2900,52.2900,0,0
3425.N,D,20101108,000000,52.4300,52.4300,52.4300,52.4300,0,0
3425.N,D,20101109,000000,53.3600,53.3600,53.3600,53.3600,0,0
3425.N,D,20101110,000000,52.3300,52.3300,52.3300,52.3300,0,0
3425.N,D,20101112,000000,52.4000,52.4000,52.4000,52.4000,0,0
3425.N,D,20101115,000000,52.2700,52.2700,52.2700,52.2700,0,0
3425.N,D,20101116,000000,51.4600,51.4600,51.4600,51.4600,0,0
3425.N,D,20101117,000000,51.6300,51.6300,51.6300,51.6300,0,0
3425.N,D,20101118,000000,51.9200,51.9200,51.9200,51.9200,0,0
3425.N,D,20101119,000000,51.5600,51.5600,51.5600,51.5600,0,0
3425.N,D,20101122,000000,50.8600,50.8600,50.8600,50.8600,0,0
3425.N,D,20101123,000000,50.3700,50.3700,50.3700,50.3700,0,0
3425.N,D,20101124,000000,51.4700,51.4700,51.4700,51.4700,0,0
3425.N,D,20101125,000000,51.6600,51.6600,51.6600,51.6600,0,0
3425.N,D,20101126,000000,51.4700,51.4700,51.4700,51.4700,0,0
3425.N,D,20101129,000000,50.7300,50.7300,50.7300,50.7300,0,0
3425.N,D,20101130,000000,51.5600,51.5600,51.5600,51.5600,0,0
3425.N,D,20101201,000000,52.4900,52.4900,52.4900,52.4900,0,0
3425.N,D,20101202,000000,52.8800,52.8800,52.8800,52.8800,0,0
3425.N,D,20101203,000000,53.4200,53.4200,53.4200,53.4200,0,0
3425.N,D,20101206,000000,53.8200,53.8200,53.8200,53.8200,0,0
3425.N,D,20101207,000000,54.0900,54.0900,54.0900,54.0900,0,0
3425.N,D,20101208,000000,54.1700,54.1700,54.1700,54.1700,0,0
3425.N,D,20101209,000000,53.9700,53.9700,53.9700,53.9700,0,0
3425.N,D,20101210,000000,53.8600,53.8600,53.8600,53.8600,0,0
3425.N,D,20101213,000000,54.1300,54.1300,54.1300,54.1300,0,0
3425.N,D,20101214,000000,53.7200,53.7200,53.7200,53.7200,0,0
3425.N,D,20101215,000000,53.6500,53.6500,53.6500,53.6500,0,0
3425.N,D,20101216,000000,53.2500,53.2500,53.2500,53.2500,0,0
3425.N,D,20101217,000000,53.0000,53.0000,53.0000,53.0000,0,0
3425.N,D,20101220,000000,53.1800,53.1800,53.1800,53.1800,0,0
3425.N,D,20101221,000000,53.7800,53.7800,53.7800,53.7800,0,0
3425.N,D,20101222,000000,53.9600,53.9600,53.9600,53.9600,0,0
3425.N,D,20101223,000000,54.0600,54.0600,54.0600,54.0600,0,0
3425.N,D,20101227,000000,53.7800,53.7800,53.7800,53.7800,0,0
3425.N,D,20101228,000000,53.6000,53.6000,53.6000,53.6000,0,0
3425.N,D,20101229,000000,54.2300,54.2300,54.2300,54.2300,0,0
3425.N,D,20101230,000000,53.8000,53.8000,53.8000,53.8000,0,0
3425.N,D,20101231,000000,53.3200,53.3200,53.3200,53.3200,0,0
3425.N,D,20110103,000000,53.9500,53.9500,53.9500,53.9500,0,0
3425.N,D,20110104,000000,53.9700,53.9700,53.9700,53.9700,0,0
3425.N,D,20110105,000000,53.6800,53.6800,53.6800,53.6800,0,0
3425.N,D,20110107,000000,53.3500,53.3500,53.3500,53.3500,0,0
3425.N,D,20110110,000000,52.9300,52.9300,52.9300,52.9300,0,0
3425.N,D,20110111,000000,53.2400,53.2400,53.2400,53.2400,0,0
3425.N,D,20110112,000000,53.9400,53.9400,53.9400,53.9400,0,0
3425.N,D,20110113,000000,54.0000,54.0000,54.0000,54.0000,0,0
3425.N,D,20110114,000000,53.4400,53.4400,53.4400,53.4400,0,0
3425.N,D,20110117,000000,53.8900,53.8900,53.8900,53.8900,0,0
3425.N,D,20110118,000000,54.5200,54.5200,54.5200,54.5200,0,0
3425.N,D,20110119,000000,54.3000,54.3000,54.3000,54.3000,0,0
3425.N,D,20110120,000000,53.3000,53.3000,53.3000,53.3000,0,0
3425.N,D,20110121,000000,53.4800,53.4800,53.4800,53.4800,0,0
3425.N,D,20110124,000000,52.8500,52.8500,52.8500,52.8500,0,0
3425.N,D,20110125,000000,52.5900,52.5900,52.5900,52.5900,0,0
3425.N,D,20110126,000000,52.8800,52.8800,52.8800,52.8800,0,0
3425.N,D,20110127,000000,53.4000,53.4000,53.4000,53.4000,0,0
3425.N,D,20110128,000000,52.5800,52.5800,52.5800,52.5800,0,0
3425.N,D,20110131,000000,52.5700,52.5700,52.5700,52.5700,0,0
3425.N,D,20110201,000000,53.4400,53.4400,53.4400,53.4400,0,0
3425.N,D,20110202,000000,53.5900,53.5900,53.5900,53.5900,0,0
3425.N,D,20110203,000000,53.3300,53.3300,53.3300,53.3300,0,0
3425.N,D,20110204,000000,54.1100,54.1100,54.1100,54.1100,0,0
3425.N,D,20110207,000000,53.8600,53.8600,53.8600,53.8600,0,0
3425.N,D,20110208,000000,53.6400,53.6400,53.6400,53.6400,0,0
3425.N,D,20110209,000000,53.6000,53.6000,53.6000,53.6000,0,0
3425.N,D,20110210,000000,52.7700,52.7700,52.7700,52.7700,0,0
3425.N,D,20110211,000000,53.4600,53.4600,53.4600,53.4600,0,0
3425.N,D,20110214,000000,53.5800,53.5800,53.5800,53.5800,0,0
3425.N,D,20110215,000000,53.3200,53.3200,53.3200,53.3200,0,0
3425.N,D,20110216,000000,53.0600,53.0600,53.0600,53.0600,0,0
3425.N,D,20110217,000000,52.5600,52.5600,52.5600,52.5600,0,0
3425.N,D,20110218,000000,52.7900,52.7900,52.7900,52.7900,0,0
3425.N,D,20110221,000000,52.7700,52.7700,52.7700,52.7700,0,0
3425.N,D,20110222,000000,52.8500,52.8500,52.8500,52.8500,0,0
3425.N,D,20110223,000000,52.5800,52.5800,52.5800,52.5800,0,0
3425.N,D,20110224,000000,52.4800,52.4800,52.4800,52.4800,0,0
3425.N,D,20110225,000000,52.9600,52.9600,52.9600,52.9600,0,0
3425.N,D,20110228,000000,53.6000,53.6000,53.6000,53.6000,0,0
3425.N,D,20110301,000000,52.6000,52.6000,52.6000,52.6000,0,0
3425.N,D,20110302,000000,53.1300,53.1300,53.1300,53.1300,0,0
3425.N,D,20110303,000000,53.8500,53.8500,53.8500,53.8500,0,0
3425.N,D,20110304,000000,54.0300,54.0300,54.0300,54.0300,0,0
3425.N,D,20110307,000000,53.8500,53.8500,53.8500,53.8500,0,0
3425.N,D,20110308,000000,53.9200,53.9200,53.9200,53.9200,0,0
3425.N,D,20110309,000000,53.8000,53.8000,53.8000,53.8000,0,0
3425.N,D,20110310,000000,53.2900,53.2900,53.2900,53.2900,0,0
3425.N,D,20110311,000000,53.6000,53.6000,53.6000,53.6000,0,0
3425.N,D,20110314,000000,53.5900,53.5900,53.5900,53.5900,0,0
3425.N,D,20110315,000000,53.6800,53.6800,53.6800,53.6800,0,0
3425.N,D,20110316,000000,53.1700,53.1700,53.1700,53.1700,0,0
3425.N,D,20110317,000000,53.8800,53.8800,53.8800,53.8800,0,0
3425.N,D,20110318,000000,54.0600,54.0600,54.0600,54.0600,0,0
3425.N,D,20110321,000000,54.2300,54.2300,54.2300,54.2300,0,0
3425.N,D,20110322,000000,53.8700,53.8700,53.8700,53.8700,0,0
3425.N,D,20110323,000000,54.0300,54.0300,54.0300,54.0300,0,0
3425.N,D,20110324,000000,54.6500,54.6500,54.6500,54.6500,0,0
3425.N,D,20110325,000000,54.9000,54.9000,54.9000,54.9000,0,0
3425.N,D,20110328,000000,55.0100,55.0100,55.0100,55.0100,0,0
3425.N,D,20110329,000000,54.3400,54.3400,54.3400,54.3400,0,0
3425.N,D,20110330,000000,54.6600,54.6600,54.6600,54.6600,0,0
3425.N,D,20110331,000000,54.8500,54.8500,54.8500,54.8500,0,0
3425.N,D,20110401,000000,56.1200,56.1200,56.1200,56.1200,0,0
3425.N,D,20110404,000000,56.5400,56.5400,56.5400,56.5400,0,0
3425.N,D,20110405,000000,56.5100,56.5100,56.5100,56.5100,0,0
3425.N,D,20110406,000000,56.9400,56.9400,56.9400,56.9400,0,0
3425.N,D,20110407,000000,56.7800,56.7800,56.7800,56.7800,0,0
3425.N,D,20110408,000000,56.2500,56.2500,56.2500,56.2500,0,0
3425.N,D,20110411,000000,56.1300,56.1300,56.1300,56.1300,0,0
3425.N,D,20110412,000000,55.3400,55.3400,55.3400,55.3400,0,0
3425.N,D,20110413,000000,55.6400,55.6400,55.6400,55.6400,0,0
3425.N,D,20110414,000000,54.9100,54.9100,54.9100,54.9100,0,0
3425.N,D,20110415,000000,55.1400,55.1400,55.1400,55.1400,0,0
3425.N,D,20110418,000000,54.0000,54.0000,54.0000,54.0000,0,0
3425.N,D,20110419,000000,54.9300,54.9300,54.9300,54.9300,0,0
3425.N,D,20110420,000000,55.3300,55.3300,55.3300,55.3300,0,0
3425.N,D,20110421,000000,55.4500,55.4500,55.4500,55.4500,0,0
3425.N,D,20110426,000000,55.0700,55.0700,55.0700,55.0700,0,0
3425.N,D,20110427,000000,54.8600,54.8600,54.8600,54.8600,0,0
3425.N,D,20110428,000000,54.9100,54.9100,54.9100,54.9100,0,0
3425.N,D,20110429,000000,54.7400,54.7400,54.7400,54.7400,0,0
3425.N,D,20110502,000000,54.9600,54.9600,54.9600,54.9600,0,0
3425.N,D,20110504,000000,53.4300,53.4300,53.4300,53.4300,0,0
3425.N,D,20110505,000000,52.9900,52.9900,52.9900,52.9900,0,0
3425.N,D,20110506,000000,53.8700,53.8700,53.8700,53.8700,0,0
3425.N,D,20110509,000000,53.2800,53.2800,53.2800,53.2800,0,0
3425.N,D,20110510,000000,53.7000,53.7000,53.7000,53.7000,0,0
3425.N,D,20110511,000000,52.9400,52.9400,52.9400,52.9400,0,0
3425.N,D,20110512,000000,52.5600,52.5600,52.5600,52.5600,0,0
3425.N,D,20110513,000000,52.1700,52.1700,52.1700,52.1700,0,0
3425.N,D,20110516,000000,52.6300,52.6300,52.6300,52.6300,0,0
3425.N,D,20110517,000000,52.1200,52.1200,52.1200,52.1200,0,0
3425.N,D,20110518,000000,52.0500,52.0500,52.0500,52.0500,0,0
3425.N,D,20110519,000000,52.3500,52.3500,52.3500,52.3500,0,0
3425.N,D,20110520,000000,51.8800,51.8800,51.8800,51.8800,0,0
3425.N,D,20110523,000000,51.7400,51.7400,51.7400,51.7400,0,0
3425.N,D,20110524,000000,52.3000,52.3000,52.3000,52.3000,0,0
3425.N,D,20110525,000000,52.4000,52.4000,52.4000,52.4000,0,0
3425.N,D,20110526,000000,52.5000,52.5000,52.5000,52.5000,0,0
3425.N,D,20110527,000000,52.8400,52.8400,52.8400,52.8400,0,0
3425.N,D,20110530,000000,52.6800,52.6800,52.6800,52.6800,0,0
3425.N,D,20110531,000000,53.1300,53.1300,53.1300,53.1300,0,0
3425.N,D,20110601,000000,53.0600,53.0600,53.0600,53.0600,0,0
3425.N,D,20110602,000000,53.0600,53.0600,53.0600,53.0600,0,0
3425.N,D,20110603,000000,52.5800,52.5800,52.5800,52.5800,0,0
3425.N,D,20110606,000000,52.3700,52.3700,52.3700,52.3700,0,0
3425.N,D,20110607,000000,52.8700,52.8700,52.8700,52.8700,0,0
3425.N,D,20110608,000000,52.6900,52.6900,52.6900,52.6900,0,0
3425.N,D,20110609,000000,52.8100,52.8100,52.8100,52.8100,0,0
3425.N,D,20110610,000000,52.6800,52.6800,52.6800,52.6800,0,0
3425.N,D,20110613,000000,52.8200,52.8200,52.8200,52.8200,0,0
3425.N,D,20110614,000000,52.6900,52.6900,52.6900,52.6900,0,0
3425.N,D,20110615,000000,52.3400,52.3400,52.3400,52.3400,0,0
3425.N,D,20110616,000000,52.4700,52.4700,52.4700,52.4700,0,0
3425.N,D,20110617,000000,52.6200,52.6200,52.6200,52.6200,0,0
3425.N,D,20110620,000000,52.0200,52.0200,52.0200,52.0200,0,0
3425.N,D,20110621,000000,52.3000,52.3000,52.3000,52.3000,0,0
3425.N,D,20110622,000000,51.8900,51.8900,51.8900,51.8900,0,0
3425.N,D,20110624,000000,51.6900,51.6900,51.6900,51.6900,0,0
3425.N,D,20110627,000000,51.5100,51.5100,51.5100,51.5100,0,0
3425.N,D,20110628,000000,51.8400,51.8400,51.8400,51.8400,0,0
3425.N,D,20110629,000000,52.2500,52.2500,52.2500,52.2500,0,0
3425.N,D,20110630,000000,52.2600,52.2600,52.2600,52.2600,0,0
3425.N,D,20110701,000000,52.4200,52.4200,52.4200,52.4200,0,0
3425.N,D,20110704,000000,52.2000,52.2000,52.2000,52.2000,0,0
3425.N,D,20110705,000000,52.2600,52.2600,52.2600,52.2600,0,0
3425.N,D,20110706,000000,52.0200,52.0200,52.0200,52.0200,0,0
3425.N,D,20110707,000000,53.0800,53.0800,53.0800,53.0800,0,0
3425.N,D,20110708,000000,52.4900,52.4900,52.4900,52.4900,0,0
3425.N,D,20110711,000000,52.0200,52.0200,52.0200,52.0200,0,0
3425.N,D,20110712,000000,52.5900,52.5900,52.5900,52.5900,0,0
3425.N,D,20110713,000000,52.7700,52.7700,52.7700,52.7700,0,0
3425.N,D,20110714,000000,52.2500,52.2500,52.2500,52.2500,0,0
3425.N,D,20110715,000000,52.3500,52.3500,52.3500,52.3500,0,0
3425.N,D,20110718,000000,51.4000,51.4000,51.4000,51.4000,0,0
3425.N,D,20110719,000000,51.3500,51.3500,51.3500,51.3500,0,0
3425.N,D,20110720,000000,51.3300,51.3300,51.3300,51.3300,0,0
3425.N,D,20110721,000000,51.9100,51.9100,51.9100,51.9100,0,0
3425.N,D,20110722,000000,51.4900,51.4900,51.4900,51.4900,0,0
3425.N,D,20110725,000000,51.5700,51.5700,51.5700,51.5700,0,0
3425.N,D,20110726,000000,51.2600,51.2600,51.2600,51.2600,0,0
3425.N,D,20110727,000000,50.9500,50.9500,50.9500,50.9500,0,0
3425.N,D,20110728,000000,51.7400,51.7400,51.7400,51.7400,0,0
3425.N,D,20110729,000000,51.7800,51.7800,51.7800,51.7800,0,0
3425.N,D,20110801,000000,51.2900,51.2900,51.2900,51.2900,0,0
3425.N,D,20110802,000000,51.1600,51.1600,51.1600,51.1600,0,0
3425.N,D,20110803,000000,49.6900,49.6900,49.6900,49.6900,0,0
3425.N,D,20110804,000000,48.2700,48.2700,48.2700,48.2700,0,0
3425.N,D,20110805,000000,47.1500,47.1500,47.1500,47.1500,0,0
3425.N,D,20110808,000000,44.4400,44.4400,44.4400,44.4400,0,0
3425.N,D,20110809,000000,43.8400,43.8400,43.8400,43.8400,0,0
3425.N,D,20110810,000000,41.6400,41.6400,41.6400,41.6400,0,0
3425.N,D,20110811,000000,43.3300,43.3300,43.3300,43.3300,0,0
3425.N,D,20110812,000000,44.0800,44.0800,44.0800,44.0800,0,0
3425.N,D,20110816,000000,44.8600,44.8600,44.8600,44.8600,0,0
3425.N,D,20110817,000000,45.0800,45.0800,45.0800,45.0800,0,0
3425.N,D,20110818,000000,42.8700,42.8700,42.8700,42.8700,0,0
3425.N,D,20110819,000000,43.1400,43.1400,43.1400,43.1400,0,0
3425.N,D,20110822,000000,43.4400,43.4400,43.4400,43.4400,0,0
3425.N,D,20110823,000000,43.1500,43.1500,43.1500,43.1500,0,0
3425.N,D,20110824,000000,43.5200,43.5200,43.5200,43.5200,0,0
3425.N,D,20110825,000000,43.5300,43.5300,43.5300,43.5300,0,0
3425.N,D,20110826,000000,43.8000,43.8000,43.8000,43.8000,0,0
3425.N,D,20110829,000000,44.2900,44.2900,44.2900,44.2900,0,0
3425.N,D,20110830,000000,45.2100,45.2100,45.2100,45.2100,0,0
3425.N,D,20110831,000000,46.1500,46.1500,46.1500,46.1500,0,0
3425.N,D,20110901,000000,45.8600,45.8600,45.8600,45.8600,0,0
3425.N,D,20110902,000000,45.2800,45.2800,45.2800,45.2800,0,0
3425.N,D,20110905,000000,44.2100,44.2100,44.2100,44.2100,0,0
3425.N,D,20110906,000000,44.3200,44.3200,44.3200,44.3200,0,0
3425.N,D,20110907,000000,45.7500,45.7500,45.7500,45.7500,0,0
3425.N,D,20110908,000000,46.0100,46.0100,46.0100,46.0100,0,0
3425.N,D,20110909,000000,45.1900,45.1900,45.1900,45.1900,0,0
3425.N,D,20110912,000000,44.4100,44.4100,44.4100,44.4100,0,0
3425.N,D,20110913,000000,44.9300,44.9300,44.9300,44.9300,0,0
3425.N,D,20110914,000000,44.7900,44.7900,44.7900,44.7900,0,0
3425.N,D,20110915,000000,45.8500,45.8500,45.8500,45.8500,0,0
3425.N,D,20110916,000000,45.7200,45.7200,45.7200,45.7200,0,0
3425.N,D,20110919,000000,44.8100,44.8100,44.8100,44.8100,0,0
3425.N,D,20110920,000000,45.6800,45.6800,45.6800,45.6800,0,0
3425.N,D,20110921,000000,45.5700,45.5700,45.5700,45.5700,0,0
3425.N,D,20110922,000000,42.8200,42.8200,42.8200,42.8200,0,0
3425.N,D,20110923,000000,42.1200,42.1200,42.1200,42.1200,0,0
3425.N,D,20110926,000000,41.9700,41.9700,41.9700,41.9700,0,0
3425.N,D,20110927,000000,43.5000,43.5000,43.5000,43.5000,0,0
3425.N,D,20110928,000000,43.5900,43.5900,43.5900,43.5900,0,0
3425.N,D,20110929,000000,44.1400,44.1400,44.1400,44.1400,0,0
3425.N,D,20110930,000000,43.7200,43.7200,43.7200,43.7200,0,0
3425.N,D,20111003,000000,43.0600,43.0600,43.0600,43.0600,0,0
3425.N,D,20111004,000000,41.2200,41.2200,41.2200,41.2200,0,0
