<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1189.N,D,20121206,000000,144.3,144.3,144.3,144.3,0,0
1189.N,D,20121207,000000,144.03,144.03,144.03,144.03,0,0
1189.N,D,20121210,000000,143.3,143.3,143.3,143.3,0,0
1189.N,D,20121211,000000,144.3,144.3,144.3,144.3,0,0
1189.N,D,20121212,000000,144.32,144.32,144.32,144.32,0,0
1189.N,D,20121213,000000,143.61,143.61,143.61,143.61,0,0
1189.N,D,20121214,000000,143.95,143.95,143.95,143.95,0,0
1189.N,D,20121217,000000,143.5,143.5,143.5,143.5,0,0
1189.N,D,20121218,000000,143.94,143.94,143.94,143.94,0,0
1189.N,D,20121219,000000,144.97,144.97,144.97,144.97,0,0
1189.N,D,20121220,000000,145.26,145.26,145.26,145.26,0,0
1189.N,D,20121221,000000,144.28,144.28,144.28,144.28,0,0
1189.N,D,20121227,000000,144.46,144.46,144.46,144.46,0,0
1189.N,D,20121228,000000,144.39,144.39,144.39,144.39,0,0
1189.N,D,20121231,000000,144.73,144.73,144.73,144.73,0,0
1189.N,D,20130102,000000,147.08,147.08,147.08,147.08,0,0
1189.N,D,20130103,000000,147.72,147.72,147.72,147.72,0,0
1189.N,D,20130104,000000,147.68,147.68,147.68,147.68,0,0
1189.N,D,20130107,000000,148.39,148.39,148.39,148.39,0,0
1189.N,D,20130108,000000,148.45,148.45,148.45,148.45,0,0
1189.N,D,20130109,000000,148.18,148.18,148.18,148.18,0,0
1189.N,D,20130110,000000,148.75,148.75,148.75,148.75,0,0
1189.N,D,20130111,000000,148.18,148.18,148.18,148.18,0,0
1189.N,D,20130114,000000,148.42,148.42,148.42,148.42,0,0
1189.N,D,20130115,000000,147.69,147.69,147.69,147.69,0,0
1189.N,D,20130116,000000,147.26,147.26,147.26,147.26,0,0
1189.N,D,20130117,000000,147.67,147.67,147.67,147.67,0,0
1189.N,D,20130118,000000,148.79,148.79,148.79,148.79,0,0
1189.N,D,20130121,000000,148.67,148.67,148.67,148.67,0,0
1189.N,D,20130122,000000,148.75,148.75,148.75,148.75,0,0
1189.N,D,20130123,000000,149.26,149.26,149.26,149.26,0,0
1189.N,D,20130124,000000,149.48,149.48,149.48,149.48,0,0
1189.N,D,20130125,000000,149.46,149.46,149.46,149.46,0,0
1189.N,D,20130128,000000,149.55,149.55,149.55,149.55,0,0
1189.N,D,20130129,000000,149.07,149.07,149.07,149.07,0,0
1189.N,D,20130130,000000,148.55,148.55,148.55,148.55,0,0
1189.N,D,20130131,000000,147.58,147.58,147.58,147.58,0,0
1189.N,D,20130201,000000,148.58,148.58,148.58,148.58,0,0
1189.N,D,20130204,000000,149.53,149.53,149.53,149.53,0,0
1189.N,D,20130205,000000,148.19,148.19,148.19,148.19,0,0
1189.N,D,20130206,000000,149.4,149.4,149.4,149.4,0,0
1189.N,D,20130207,000000,148.69,148.69,148.69,148.69,0,0
1189.N,D,20130208,000000,149.56,149.56,149.56,149.56,0,0
1189.N,D,20130211,000000,150.19,150.19,150.19,150.19,0,0
1189.N,D,20130212,000000,149.56,149.56,149.56,149.56,0,0
1189.N,D,20130213,000000,150.62,150.62,150.62,150.62,0,0
1189.N,D,20130214,000000,151.63,151.63,151.63,151.63,0,0
1189.N,D,20130215,000000,151.28,151.28,151.28,151.28,0,0
1189.N,D,20130218,000000,151.2,151.2,151.2,151.2,0,0
1189.N,D,20130219,000000,152.06,152.06,152.06,152.06,0,0
1189.N,D,20130220,000000,153.16,153.16,153.16,153.16,0,0
1189.N,D,20130221,000000,151.02,151.02,151.02,151.02,0,0
1189.N,D,20130222,000000,152.11,152.11,152.11,152.11,0,0
1189.N,D,20130225,000000,152.63,152.63,152.63,152.63,0,0
1189.N,D,20130226,000000,150.86,150.86,150.86,150.86,0,0
1189.N,D,20130227,000000,151.11,151.11,151.11,151.11,0,0
1189.N,D,20130228,000000,152.57,152.57,152.57,152.57,0,0
1189.N,D,20130301,000000,152.72,152.72,152.72,152.72,0,0
1189.N,D,20130304,000000,152.57,152.57,152.57,152.57,0,0
1189.N,D,20130305,000000,154.44,154.44,154.44,154.44,0,0
1189.N,D,20130306,000000,155.78,155.78,155.78,155.78,0,0
1189.N,D,20130307,000000,155.41,155.41,155.41,155.41,0,0
1189.N,D,20130308,000000,155.8,155.8,155.8,155.8,0,0
1189.N,D,20130311,000000,155.85,155.85,155.85,155.85,0,0
1189.N,D,20130312,000000,156.54,156.54,156.54,156.54,0,0
1189.N,D,20130313,000000,156.14,156.14,156.14,156.14,0,0
1189.N,D,20130314,000000,157.09,157.09,157.09,157.09,0,0
1189.N,D,20130315,000000,158.01,158.01,158.01,158.01,0,0
1189.N,D,20130318,000000,157.28,157.28,157.28,157.28,0,0
1189.N,D,20130319,000000,157.99,157.99,157.99,157.99,0,0
1189.N,D,20130320,000000,158.28,158.28,158.28,158.28,0,0
1189.N,D,20130321,000000,157.91,157.91,157.91,157.91,0,0
1189.N,D,20130322,000000,156.22,156.22,156.22,156.22,0,0
1189.N,D,20130325,000000,157.6,157.6,157.6,157.6,0,0
1189.N,D,20130326,000000,156.99,156.99,156.99,156.99,0,0
1189.N,D,20130327,000000,157.25,157.25,157.25,157.25,0,0
1189.N,D,20130328,000000,156.46,156.46,156.46,156.46,0,0
1189.N,D,20130402,000000,157.72,157.72,157.72,157.72,0,0
1189.N,D,20130403,000000,157.89,157.89,157.89,157.89,0,0
1189.N,D,20130404,000000,156.61,156.61,156.61,156.61,0,0
1189.N,D,20130405,000000,154.87,154.87,154.87,154.87,0,0
1189.N,D,20130408,000000,153.94,153.94,153.94,153.94,0,0
1189.N,D,20130409,000000,153.3,153.3,153.3,153.3,0,0
1189.N,D,20130410,000000,153.67,153.67,153.67,153.67,0,0
1189.N,D,20130411,000000,156.36,156.36,156.36,156.36,0,0
1189.N,D,20130412,000000,156.28,156.28,156.28,156.28,0,0
1189.N,D,20130415,000000,154.51,154.51,154.51,154.51,0,0
1189.N,D,20130416,000000,152.57,152.57,152.57,152.57,0,0
1189.N,D,20130417,000000,151.16,151.16,151.16,151.16,0,0
1189.N,D,20130418,000000,150.65,150.65,150.65,150.65,0,0
1189.N,D,20130419,000000,150.69,150.69,150.69,150.69,0,0
1189.N,D,20130422,000000,151.43,151.43,151.43,151.43,0,0
1189.N,D,20130423,000000,150.81,150.81,150.81,150.81,0,0
1189.N,D,20130424,000000,153.05,153.05,153.05,153.05,0,0
1189.N,D,20130425,000000,154.42,154.42,154.42,154.42,0,0
1189.N,D,20130426,000000,154.42,154.42,154.42,154.42,0,0
1189.N,D,20130429,000000,155.49,155.49,155.49,155.49,0,0
1189.N,D,20130430,000000,156.24,156.24,156.24,156.24,0,0
1189.N,D,20130502,000000,155.33,155.33,155.33,155.33,0,0
1189.N,D,20130503,000000,156.5,156.5,156.5,156.5,0,0
1189.N,D,20130506,000000,157.85,157.85,157.85,157.85,0,0
1189.N,D,20130507,000000,158.4,158.4,158.4,158.4,0,0
1189.N,D,20130508,000000,158.41,158.41,158.41,158.41,0,0
1189.N,D,20130510,000000,159.67,159.67,159.67,159.67,0,0
1189.N,D,20130513,000000,159.66,159.66,159.66,159.66,0,0
1189.N,D,20130514,000000,159.81,159.81,159.81,159.81,0,0
1189.N,D,20130515,000000,161.58,161.58,161.58,161.58,0,0
1189.N,D,20130516,000000,162.22,162.22,162.22,162.22,0,0
1189.N,D,20130517,000000,161.96,161.96,161.96,161.96,0,0
1189.N,D,20130521,000000,162.37,162.37,162.37,162.37,0,0
1189.N,D,20130522,000000,161.68,161.68,161.68,161.68,0,0
1189.N,D,20130523,000000,158.86,158.86,158.86,158.86,0,0
1189.N,D,20130524,000000,159.75,159.75,159.75,159.75,0,0
1189.N,D,20130527,000000,160.23,160.23,160.23,160.23,0,0
1189.N,D,20130528,000000,161.93,161.93,161.93,161.93,0,0
1189.N,D,20130529,000000,160.89,160.89,160.89,160.89,0,0
1189.N,D,20130530,000000,160.09,160.09,160.09,160.09,0,0
1189.N,D,20130531,000000,159.12,159.12,159.12,159.12,0,0
1189.N,D,20130603,000000,158.35,158.35,158.35,158.35,0,0
1189.N,D,20130604,000000,158.97,158.97,158.97,158.97,0,0
1189.N,D,20130605,000000,158.49,158.49,158.49,158.49,0,0
1189.N,D,20130606,000000,157.33,157.33,157.33,157.33,0,0
1189.N,D,20130607,000000,156.47,156.47,156.47,156.47,0,0
1189.N,D,20130610,000000,158.18,158.18,158.18,158.18,0,0
1189.N,D,20130611,000000,156.49,156.49,156.49,156.49,0,0
1189.N,D,20130612,000000,156.28,156.28,156.28,156.28,0,0
1189.N,D,20130613,000000,153.4,153.4,153.4,153.4,0,0
1189.N,D,20130614,000000,156.33,156.33,156.33,156.33,0,0
1189.N,D,20130617,000000,156.78,156.78,156.78,156.78,0,0
1189.N,D,20130618,000000,156.63,156.63,156.63,156.63,0,0
1189.N,D,20130619,000000,156.83,156.83,156.83,156.83,0,0
1189.N,D,20130620,000000,154.34,154.34,154.34,154.34,0,0
1189.N,D,20130621,000000,153.4,153.4,153.4,153.4,0,0
1189.N,D,20130624,000000,149.36,149.36,149.36,149.36,0,0
1189.N,D,20130625,000000,149.83,149.83,149.83,149.83,0,0
1189.N,D,20130626,000000,152.43,152.43,152.43,152.43,0,0
1189.N,D,20130627,000000,153.32,153.32,153.32,153.32,0,0
1189.N,D,20130628,000000,154.15,154.15,154.15,154.15,0,0
1189.N,D,20130701,000000,154.25,154.25,154.25,154.25,0,0
1189.N,D,20130702,000000,155.8,155.8,155.8,155.8,0,0
1189.N,D,20130703,000000,154.46,154.46,154.46,154.46,0,0
1189.N,D,20130704,000000,156.04,156.04,156.04,156.04,0,0
1189.N,D,20130705,000000,158.44,158.44,158.44,158.44,0,0
1189.N,D,20130708,000000,158.51,158.51,158.51,158.51,0,0
1189.N,D,20130709,000000,160.12,160.12,160.12,160.12,0,0
1189.N,D,20130710,000000,159.37,159.37,159.37,159.37,0,0
1189.N,D,20130711,000000,161.27,161.27,161.27,161.27,0,0
1189.N,D,20130712,000000,161.65,161.65,161.65,161.65,0,0
1189.N,D,20130715,000000,161.51,161.51,161.51,161.51,0,0
1189.N,D,20130716,000000,160.68,160.68,160.68,160.68,0,0
1189.N,D,20130717,000000,159.54,159.54,159.54,159.54,0,0
1189.N,D,20130718,000000,161.59,161.59,161.59,161.59,0,0
1189.N,D,20130719,000000,162.15,162.15,162.15,162.15,0,0
1189.N,D,20130722,000000,162.95,162.95,162.95,162.95,0,0
1189.N,D,20130723,000000,163,163,163,163,0,0
1189.N,D,20130724,000000,162.89,162.89,162.89,162.89,0,0
1189.N,D,20130725,000000,162.44,162.44,162.44,162.44,0,0
1189.N,D,20130726,000000,162.45,162.45,162.45,162.45,0,0
1189.N,D,20130729,000000,162.01,162.01,162.01,162.01,0,0
1189.N,D,20130730,000000,162.01,162.01,162.01,162.01,0,0
1189.N,D,20130731,000000,162.46,162.46,162.46,162.46,0,0
1189.N,D,20130801,000000,163.88,163.88,163.88,163.88,0,0
1189.N,D,20130802,000000,165.11,165.11,165.11,165.11,0,0
1189.N,D,20130805,000000,166.58,166.58,166.58,166.58,0,0
1189.N,D,20130806,000000,167.51,167.51,167.51,167.51,0,0
1189.N,D,20130807,000000,166.09,166.09,166.09,166.09,0,0
1189.N,D,20130808,000000,166.91,166.91,166.91,166.91,0,0
1189.N,D,20130809,000000,167.41,167.41,167.41,167.41,0,0
1189.N,D,20130812,000000,167.35,167.35,167.35,167.35,0,0
1189.N,D,20130813,000000,168.64,168.64,168.64,168.64,0,0
1189.N,D,20130814,000000,168.17,168.17,168.17,168.17,0,0
1189.N,D,20130816,000000,166.62,166.62,166.62,166.62,0,0
1189.N,D,20130819,000000,167.56,167.56,167.56,167.56,0,0
1189.N,D,20130820,000000,166.13,166.13,166.13,166.13,0,0
1189.N,D,20130821,000000,166.45,166.45,166.45,166.45,0,0
1189.N,D,20130822,000000,166.96,166.96,166.96,166.96,0,0
1189.N,D,20130823,000000,167.6,167.6,167.6,167.6,0,0
1189.N,D,20130826,000000,166.98,166.98,166.98,166.98,0,0
1189.N,D,20130827,000000,165.4,165.4,165.4,165.4,0,0
1189.N,D,20130828,000000,162.89,162.89,162.89,162.89,0,0
1189.N,D,20130829,000000,164.58,164.58,164.58,164.58,0,0
1189.N,D,20130830,000000,164.2,164.2,164.2,164.2,0,0
1189.N,D,20130902,000000,165.95,165.95,165.95,165.95,0,0
1189.N,D,20130903,000000,166.22,166.22,166.22,166.22,0,0
1189.N,D,20130904,000000,165.71,165.71,165.71,165.71,0,0
1189.N,D,20130905,000000,166.64,166.64,166.64,166.64,0,0
1189.N,D,20130906,000000,166.85,166.85,166.85,166.85,0,0
1189.N,D,20130909,000000,168.45,168.45,168.45,168.45,0,0
1189.N,D,20130910,000000,170.94,170.94,170.94,170.94,0,0
1189.N,D,20130911,000000,171.48,171.48,171.48,171.48,0,0
1189.N,D,20130912,000000,170.37,170.37,170.37,170.37,0,0
1189.N,D,20130913,000000,170.06,170.06,170.06,170.06,0,0
1189.N,D,20130916,000000,171.61,171.61,171.61,171.61,0,0
1189.N,D,20130917,000000,170.84,170.84,170.84,170.84,0,0
1189.N,D,20130918,000000,171.15,171.15,171.15,171.15,0,0
1189.N,D,20130919,000000,172.15,172.15,172.15,172.15,0,0
1189.N,D,20130920,000000,171.77,171.77,171.77,171.77,0,0
1189.N,D,20130923,000000,171.71,171.71,171.71,171.71,0,0
1189.N,D,20130924,000000,171,171,171,171,0,0
1189.N,D,20130925,000000,171.44,171.44,171.44,171.44,0,0
1189.N,D,20130926,000000,171.1,171.1,171.1,171.1,0,0
1189.N,D,20130927,000000,171.66,171.66,171.66,171.66,0,0
1189.N,D,20130930,000000,170.12,170.12,170.12,170.12,0,0
1189.N,D,20131001,000000,171.72,171.72,171.72,171.72,0,0
1189.N,D,20131002,000000,172.66,172.66,172.66,172.66,0,0
1189.N,D,20131003,000000,172.49,172.49,172.49,172.49,0,0
1189.N,D,20131004,000000,171.65,171.65,171.65,171.65,0,0
1189.N,D,20131007,000000,170.31,170.31,170.31,170.31,0,0
1189.N,D,20131008,000000,170.83,170.83,170.83,170.83,0,0
1189.N,D,20131009,000000,170.23,170.23,170.23,170.23,0,0
1189.N,D,20131010,000000,171.22,171.22,171.22,171.22,0,0
1189.N,D,20131011,000000,172.88,172.88,172.88,172.88,0,0
1189.N,D,20131014,000000,172.35,172.35,172.35,172.35,0,0
1189.N,D,20131015,000000,174.01,174.01,174.01,174.01,0,0
1189.N,D,20131016,000000,173.91,173.91,173.91,173.91,0,0
1189.N,D,20131017,000000,174.79,174.79,174.79,174.79,0,0
1189.N,D,20131018,000000,176.04,176.04,176.04,176.04,0,0
1189.N,D,20131021,000000,177.61,177.61,177.61,177.61,0,0
1189.N,D,20131022,000000,178.24,178.24,178.24,178.24,0,0
1189.N,D,20131023,000000,178,178,178,178,0,0
1189.N,D,20131024,000000,177.26,177.26,177.26,177.26,0,0
1189.N,D,20131025,000000,177.08,177.08,177.08,177.08,0,0
1189.N,D,20131028,000000,177.3,177.3,177.3,177.3,0,0
1189.N,D,20131029,000000,176.75,176.75,176.75,176.75,0,0
1189.N,D,20131030,000000,178.51,178.51,178.51,178.51,0,0
1189.N,D,20131031,000000,178.34,178.34,178.34,178.34,0,0
1189.N,D,20131104,000000,179.43,179.43,179.43,179.43,0,0
1189.N,D,20131105,000000,178.46,178.46,178.46,178.46,0,0
1189.N,D,20131106,000000,179.64,179.64,179.64,179.64,0,0
1189.N,D,20131107,000000,179.72,179.72,179.72,179.72,0,0
1189.N,D,20131108,000000,178.37,178.37,178.37,178.37,0,0
1189.N,D,20131111,000000,179.88,179.88,179.88,179.88,0,0
1189.N,D,20131112,000000,179.67,179.67,179.67,179.67,0,0
1189.N,D,20131113,000000,177.95,177.95,177.95,177.95,0,0
1189.N,D,20131114,000000,179.19,179.19,179.19,179.19,0,0
1189.N,D,20131115,000000,179.01,179.01,179.01,179.01,0,0
1189.N,D,20131118,000000,179.25,179.25,179.25,179.25,0,0
1189.N,D,20131119,000000,179.45,179.45,179.45,179.45,0,0
1189.N,D,20131120,000000,178.5,178.5,178.5,178.5,0,0
1189.N,D,20131121,000000,178.12,178.12,178.12,178.12,0,0
1189.N,D,20131122,000000,178.62,178.62,178.62,178.62,0,0
1189.N,D,20131125,000000,179.87,179.87,179.87,179.87,0,0
1189.N,D,20131126,000000,179.4,179.4,179.4,179.4,0,0
1189.N,D,20131127,000000,180.01,180.01,180.01,180.01,0,0
1189.N,D,20131128,000000,181.2,181.2,181.2,181.2,0,0
1189.N,D,20131129,000000,180.79,180.79,180.79,180.79,0,0
1189.N,D,20131202,000000,181.41,181.41,181.41,181.41,0,0
1189.N,D,20131203,000000,180.52,180.52,180.52,180.52,0,0
1189.N,D,20131204,000000,178.6,178.6,178.6,178.6,0,0
1189.N,D,20131205,000000,177.58,177.58,177.58,177.58,0,0
1189.N,D,20131206,000000,176.7,176.7,176.7,176.7,0,0
1189.N,D,20131209,000000,177.78,177.78,177.78,177.78,0,0
1189.N,D,20131210,000000,178.44,178.44,178.44,178.44,0,0
1189.N,D,20131211,000000,177.68,177.68,177.68,177.68,0,0
1189.N,D,20131212,000000,175.7,175.7,175.7,175.7,0,0
1189.N,D,20131213,000000,174.52,174.52,174.52,174.52,0,0
1189.N,D,20131216,000000,174.44,174.44,174.44,174.44,0,0
1189.N,D,20131217,000000,175.78,175.78,175.78,175.78,0,0
1189.N,D,20131218,000000,176.89,176.89,176.89,176.89,0,0
1189.N,D,20131219,000000,179.37,179.37,179.37,179.37,0,0
1189.N,D,20131220,000000,180.49,180.49,180.49,180.49,0,0
1189.N,D,20131223,000000,181.8,181.8,181.8,181.8,0,0
1189.N,D,20131227,000000,183.85,183.85,183.85,183.85,0,0
1189.N,D,20131230,000000,184.73,184.73,184.73,184.73,0,0
1189.N,D,20131231,000000,184.99,184.99,184.99,184.99,0,0
1189.N,D,20140102,000000,185.56,185.56,185.56,185.56,0,0
1189.N,D,20140103,000000,186.32,186.32,186.32,186.32,0,0
1189.N,D,20140106,000000,187.3,187.3,187.3,187.3,0,0
1189.N,D,20140107,000000,187.71,187.71,187.71,187.71,0,0
1189.N,D,20140108,000000,188.23,188.23,188.23,188.23,0,0
1189.N,D,20140109,000000,188.64,188.64,188.64,188.64,0,0
1189.N,D,20140110,000000,188.47,188.47,188.47,188.47,0,0
1189.N,D,20140113,000000,189.94,189.94,189.94,189.94,0,0
1189.N,D,20140114,000000,188.05,188.05,188.05,188.05,0,0
1189.N,D,20140115,000000,190.53,190.53,190.53,190.53,0,0
1189.N,D,20140116,000000,190.77,190.77,190.77,190.77,0,0
1189.N,D,20140117,000000,190.88,190.88,190.88,190.88,0,0
1189.N,D,20140120,000000,190.68,190.68,190.68,190.68,0,0
1189.N,D,20140121,000000,190.82,190.82,190.82,190.82,0,0
1189.N,D,20140122,000000,189.99,189.99,189.99,189.99,0,0
1189.N,D,20140123,000000,189.79,189.79,189.79,189.79,0,0
1189.N,D,20140124,000000,186.11,186.11,186.11,186.11,0,0
1189.N,D,20140127,000000,180.74,180.74,180.74,180.74,0,0
1189.N,D,20140128,000000,183.5,183.5,183.5,183.5,0,0
1189.N,D,20140129,000000,185.67,185.67,185.67,185.67,0,0
1189.N,D,20140130,000000,182.27,182.27,182.27,182.27,0,0
1189.N,D,20140131,000000,183.53,183.53,183.53,183.53,0,0
1189.N,D,20140203,000000,183,183,183,183,0,0
1189.N,D,20140204,000000,181.08,181.08,181.08,181.08,0,0
1189.N,D,20140205,000000,182.99,182.99,182.99,182.99,0,0
1189.N,D,20140206,000000,183.98,183.98,183.98,183.98,0,0
1189.N,D,20140207,000000,185.71,185.71,185.71,185.71,0,0
1189.N,D,20140210,000000,186.46,186.46,186.46,186.46,0,0
1189.N,D,20140211,000000,187.26,187.26,187.26,187.26,0,0
1189.N,D,20140212,000000,188.52,188.52,188.52,188.52,0,0
1189.N,D,20140213,000000,188.33,188.33,188.33,188.33,0,0
1189.N,D,20140214,000000,189.53,189.53,189.53,189.53,0,0
1189.N,D,20140217,000000,190.58,190.58,190.58,190.58,0,0
1189.N,D,20140218,000000,190.36,190.36,190.36,190.36,0,0
1189.N,D,20140219,000000,190.79,190.79,190.79,190.79,0,0
1189.N,D,20140220,000000,189.79,189.79,189.79,189.79,0,0
1189.N,D,20140221,000000,191.74,191.74,191.74,191.74,0,0
1189.N,D,20140224,000000,191.67,191.67,191.67,191.67,0,0
1189.N,D,20140225,000000,193.35,193.35,193.35,193.35,0,0
1189.N,D,20140226,000000,193.1,193.1,193.1,193.1,0,0
1189.N,D,20140227,000000,192.1,192.1,192.1,192.1,0,0
1189.N,D,20140228,000000,194.29,194.29,194.29,194.29,0,0
1189.N,D,20140303,000000,191.59,191.59,191.59,191.59,0,0
1189.N,D,20140304,000000,193.07,193.07,193.07,193.07,0,0
1189.N,D,20140305,000000,194.65,194.65,194.65,194.65,0,0
1189.N,D,20140306,000000,195.08,195.08,195.08,195.08,0,0
1189.N,D,20140307,000000,194.19,194.19,194.19,194.19,0,0
1189.N,D,20140310,000000,193.61,193.61,193.61,193.61,0,0
1189.N,D,20140311,000000,192.09,192.09,192.09,192.09,0,0
1189.N,D,20140312,000000,190.8,190.8,190.8,190.8,0,0
1189.N,D,20140313,000000,190.26,190.26,190.26,190.26,0,0
1189.N,D,20140314,000000,186.74,186.74,186.74,186.74,0,0
1189.N,D,20140317,000000,189.38,189.38,189.38,189.38,0,0
1189.N,D,20140318,000000,189.76,189.76,189.76,189.76,0,0
1189.N,D,20140319,000000,191.07,191.07,191.07,191.07,0,0
1189.N,D,20140320,000000,189.79,189.79,189.79,189.79,0,0
1189.N,D,20140321,000000,189.52,189.52,189.52,189.52,0,0
1189.N,D,20140324,000000,187.57,187.57,187.57,187.57,0,0
1189.N,D,20140325,000000,187.71,187.71,187.71,187.71,0,0
1189.N,D,20140326,000000,189.43,189.43,189.43,189.43,0,0
1189.N,D,20140327,000000,189.98,189.98,189.98,189.98,0,0
1189.N,D,20140328,000000,190.8,190.8,190.8,190.8,0,0
1189.N,D,20140331,000000,191,191,191,191,0,0
1189.N,D,20140401,000000,192.04,192.04,192.04,192.04,0,0
1189.N,D,20140402,000000,192.79,192.79,192.79,192.79,0,0
1189.N,D,20140403,000000,192.74,192.74,192.74,192.74,0,0
1189.N,D,20140404,000000,193.29,193.29,193.29,193.29,0,0
1189.N,D,20140407,000000,191.87,191.87,191.87,191.87,0,0
1189.N,D,20140408,000000,189.53,189.53,189.53,189.53,0,0
1189.N,D,20140409,000000,190.09,190.09,190.09,190.09,0,0
1189.N,D,20140410,000000,189.9,189.9,189.9,189.9,0,0
1189.N,D,20140411,000000,184.14,184.14,184.14,184.14,0,0
1189.N,D,20140414,000000,180.29,180.29,180.29,180.29,0,0
1189.N,D,20140415,000000,180.87,180.87,180.87,180.87,0,0
1189.N,D,20140416,000000,181.38,181.38,181.38,181.38,0,0
1189.N,D,20140417,000000,183.81,183.81,183.81,183.81,0,0
1189.N,D,20140422,000000,186.88,186.88,186.88,186.88,0,0
1189.N,D,20140423,000000,187.59,187.59,187.59,187.59,0,0
1189.N,D,20140424,000000,189.11,189.11,189.11,189.11,0,0
1189.N,D,20140425,000000,187.44,187.44,187.44,187.44,0,0
1189.N,D,20140428,000000,186.62,186.62,186.62,186.62,0,0
1189.N,D,20140429,000000,186.2,186.2,186.2,186.2,0,0
1189.N,D,20140430,000000,187.33,187.33,187.33,187.33,0,0
1189.N,D,20140502,000000,189.01,189.01,189.01,189.01,0,0
1189.N,D,20140505,000000,188.12,188.12,188.12,188.12,0,0
1189.N,D,20140506,000000,189.1,189.1,189.1,189.1,0,0
1189.N,D,20140507,000000,188.05,188.05,188.05,188.05,0,0
1189.N,D,20140508,000000,188.97,188.97,188.97,188.97,0,0
1189.N,D,20140509,000000,189.14,189.14,189.14,189.14,0,0
1189.N,D,20140512,000000,189.63,189.63,189.63,189.63,0,0
1189.N,D,20140513,000000,190.84,190.84,190.84,190.84,0,0
1189.N,D,20140514,000000,190.2,190.2,190.2,190.2,0,0
1189.N,D,20140515,000000,188.48,188.48,188.48,188.48,0,0
1189.N,D,20140516,000000,183.88,183.88,183.88,183.88,0,0
1189.N,D,20140519,000000,182.42,182.42,182.42,182.42,0,0
1189.N,D,20140520,000000,183.89,183.89,183.89,183.89,0,0
1189.N,D,20140521,000000,184.59,184.59,184.59,184.59,0,0
1189.N,D,20140522,000000,186.73,186.73,186.73,186.73,0,0
1189.N,D,20140523,000000,186.79,186.79,186.79,186.79,0,0
1189.N,D,20140526,000000,187.83,187.83,187.83,187.83,0,0
1189.N,D,20140527,000000,189.48,189.48,189.48,189.48,0,0
1189.N,D,20140528,000000,189.61,189.61,189.61,189.61,0,0
1189.N,D,20140530,000000,190.34,190.34,190.34,190.34,0,0
1189.N,D,20140602,000000,191.61,191.61,191.61,191.61,0,0
1189.N,D,20140603,000000,190.91,190.91,190.91,190.91,0,0
1189.N,D,20140604,000000,190.3,190.3,190.3,190.3,0,0
1189.N,D,20140605,000000,190.7,190.7,190.7,190.7,0,0
1189.N,D,20140606,000000,192.24,192.24,192.24,192.24,0,0
1189.N,D,20140610,000000,193.14,193.14,193.14,193.14,0,0
1189.N,D,20140611,000000,191.93,191.93,191.93,191.93,0,0
1189.N,D,20140612,000000,192.02,192.02,192.02,192.02,0,0
1189.N,D,20140613,000000,190.45,190.45,190.45,190.45,0,0
1189.N,D,20140616,000000,189.16,189.16,189.16,189.16,0,0
1189.N,D,20140617,000000,189.64,189.64,189.64,189.64,0,0
1189.N,D,20140618,000000,189.3,189.3,189.3,189.3,0,0
1189.N,D,20140619,000000,189.96,189.96,189.96,189.96,0,0
1189.N,D,20140620,000000,189.43,189.43,189.43,189.43,0,0
1189.N,D,20140624,000000,188.04,188.04,188.04,188.04,0,0
1189.N,D,20140625,000000,186.48,186.48,186.48,186.48,0,0
1189.N,D,20140626,000000,186.42,186.42,186.42,186.42,0,0
1189.N,D,20140627,000000,187.17,187.17,187.17,187.17,0,0
1189.N,D,20140630,000000,187.24,187.24,187.24,187.24,0,0
1189.N,D,20140701,000000,188.35,188.35,188.35,188.35,0,0
1189.N,D,20140702,000000,189.52,189.52,189.52,189.52,0,0
1189.N,D,20140703,000000,190.22,190.22,190.22,190.22,0,0
1189.N,D,20140704,000000,191.18,191.18,191.18,191.18,0,0
1189.N,D,20140707,000000,190.32,190.32,190.32,190.32,0,0
1189.N,D,20140708,000000,187.2,187.2,187.2,187.2,0,0
1189.N,D,20140709,000000,185.36,185.36,185.36,185.36,0,0
1189.N,D,20140710,000000,182.87,182.87,182.87,182.87,0,0
1189.N,D,20140711,000000,183.4,183.4,183.4,183.4,0,0
1189.N,D,20140714,000000,184.28,184.28,184.28,184.28,0,0
1189.N,D,20140715,000000,184.48,184.48,184.48,184.48,0,0
1189.N,D,20140716,000000,185.24,185.24,185.24,185.24,0,0
1189.N,D,20140717,000000,184.96,184.96,184.96,184.96,0,0
1189.N,D,20140718,000000,183.47,183.47,183.47,183.47,0,0
1189.N,D,20140721,000000,182.73,182.73,182.73,182.73,0,0
1189.N,D,20140722,000000,183.78,183.78,183.78,183.78,0,0
1189.N,D,20140723,000000,184.78,184.78,184.78,184.78,0,0
1189.N,D,20140724,000000,184.81,184.81,184.81,184.81,0,0
1189.N,D,20140725,000000,185.89,185.89,185.89,185.89,0,0
1189.N,D,20140728,000000,184.45,184.45,184.45,184.45,0,0
1189.N,D,20140729,000000,184.36,184.36,184.36,184.36,0,0
1189.N,D,20140730,000000,184.2,184.2,184.2,184.2,0,0
1189.N,D,20140731,000000,181.62,181.62,181.62,181.62,0,0
1189.N,D,20140801,000000,178.63,178.63,178.63,178.63,0,0
