<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4128.N,D,20141107,000000,43.16,43.16,43.16,43.16,0,0
4128.N,D,20141110,000000,43.45,43.45,43.45,43.45,0,0
4128.N,D,20141111,000000,43.59,43.59,43.59,43.59,0,0
4128.N,D,20141112,000000,43.71,43.71,43.71,43.71,0,0
4128.N,D,20141113,000000,44.06,44.06,44.06,44.06,0,0
4128.N,D,20141114,000000,43.92,43.92,43.92,43.92,0,0
4128.N,D,20141117,000000,43.74,43.74,43.74,43.74,0,0
4128.N,D,20141118,000000,43.71,43.71,43.71,43.71,0,0
4128.N,D,20141119,000000,43.7,43.7,43.7,43.7,0,0
4128.N,D,20141120,000000,43.56,43.56,43.56,43.56,0,0
4128.N,D,20141121,000000,43.73,43.73,43.73,43.73,0,0
4128.N,D,20141124,000000,43.98,43.98,43.98,43.98,0,0
4128.N,D,20141125,000000,44.07,44.07,44.07,44.07,0,0
4128.N,D,20141126,000000,44.17,44.17,44.17,44.17,0,0
4128.N,D,20141127,000000,44.25,44.25,44.25,44.25,0,0
4128.N,D,20141128,000000,44.19,44.19,44.19,44.19,0,0
4128.N,D,20141201,000000,43.81,43.81,43.81,43.81,0,0
4128.N,D,20141202,000000,43.75,43.75,43.75,43.75,0,0
4128.N,D,20141203,000000,43.59,43.59,43.59,43.59,0,0
4128.N,D,20141204,000000,43.75,43.75,43.75,43.75,0,0
4128.N,D,20141205,000000,43.7,43.7,43.7,43.7,0,0
4128.N,D,20141208,000000,43.46,43.46,43.46,43.46,0,0
4128.N,D,20141209,000000,43.29,43.29,43.29,43.29,0,0
4128.N,D,20141210,000000,43.11,43.11,43.11,43.11,0,0
4128.N,D,20141211,000000,42.63,42.63,42.63,42.63,0,0
4128.N,D,20141212,000000,42.75,42.75,42.75,42.75,0,0
4128.N,D,20141215,000000,42.3,42.3,42.3,42.3,0,0
4128.N,D,20141216,000000,41.87,41.87,41.87,41.87,0,0
4128.N,D,20141217,000000,41.52,41.52,41.52,41.52,0,0
4128.N,D,20141218,000000,42,42,42,42,0,0
4128.N,D,20141219,000000,42.42,42.42,42.42,42.42,0,0
4128.N,D,20141222,000000,42.68,42.68,42.68,42.68,0,0
4128.N,D,20141223,000000,42.66,42.66,42.66,42.66,0,0
4128.N,D,20141229,000000,42.86,42.86,42.86,42.86,0,0
4128.N,D,20141230,000000,42.78,42.78,42.78,42.78,0,0
4128.N,D,20141231,000000,42.95,42.95,42.95,42.95,0,0
4128.N,D,20150102,000000,42.96,42.96,42.96,42.96,0,0
4128.N,D,20150105,000000,42.6,42.6,42.6,42.6,0,0
4128.N,D,20150106,000000,42.02,42.02,42.02,42.02,0,0
4128.N,D,20150107,000000,42.14,42.14,42.14,42.14,0,0
4128.N,D,20150108,000000,42.81,42.81,42.81,42.81,0,0
4128.N,D,20150109,000000,43.04,43.04,43.04,43.04,0,0
4128.N,D,20150112,000000,43.17,43.17,43.17,43.17,0,0
4128.N,D,20150113,000000,43.32,43.32,43.32,43.32,0,0
4128.N,D,20150114,000000,43.11,43.11,43.11,43.11,0,0
4128.N,D,20150115,000000,43.22,43.22,43.22,43.22,0,0
4128.N,D,20150116,000000,43.39,43.39,43.39,43.39,0,0
4128.N,D,20150119,000000,43.47,43.47,43.47,43.47,0,0
4128.N,D,20150120,000000,43.59,43.59,43.59,43.59,0,0
4128.N,D,20150121,000000,44.07,44.07,44.07,44.07,0,0
4128.N,D,20150122,000000,44.27,44.27,44.27,44.27,0,0
4128.N,D,20150123,000000,44.95,44.95,44.95,44.95,0,0
4128.N,D,20150126,000000,45.03,45.03,45.03,45.03,0,0
4128.N,D,20150127,000000,45.31,45.31,45.31,45.31,0,0
4128.N,D,20150128,000000,45.31,45.31,45.31,45.31,0,0
4128.N,D,20150129,000000,44.95,44.95,44.95,44.95,0,0
4128.N,D,20150130,000000,44.68,44.68,44.68,44.68,0,0
4128.N,D,20150202,000000,44.65,44.65,44.65,44.65,0,0
4128.N,D,20150203,000000,44.77,44.77,44.77,44.77,0,0
4128.N,D,20150204,000000,44.98,44.98,44.98,44.98,0,0
4128.N,D,20150205,000000,44.96,44.96,44.96,44.96,0,0
4128.N,D,20150206,000000,44.94,44.94,44.94,44.94,0,0
4128.N,D,20150209,000000,44.59,44.59,44.59,44.59,0,0
4128.N,D,20150210,000000,44.54,44.54,44.54,44.54,0,0
4128.N,D,20150211,000000,44.8,44.8,44.8,44.8,0,0
4128.N,D,20150212,000000,44.89,44.89,44.89,44.89,0,0
4128.N,D,20150213,000000,45.23,45.23,45.23,45.23,0,0
4128.N,D,20150216,000000,45.24,45.24,45.24,45.24,0,0
4128.N,D,20150217,000000,45.23,45.23,45.23,45.23,0,0
4128.N,D,20150218,000000,45.18,45.18,45.18,45.18,0,0
4128.N,D,20150223,000000,45.35,45.35,45.35,45.35,0,0
4128.N,D,20150224,000000,45.36,45.36,45.36,45.36,0,0
4128.N,D,20150225,000000,45.6,45.6,45.6,45.6,0,0
4128.N,D,20150226,000000,45.5,45.5,45.5,45.5,0,0
4128.N,D,20150227,000000,45.55,45.55,45.55,45.55,0,0
4128.N,D,20150302,000000,45.76,45.76,45.76,45.76,0,0
4128.N,D,20150303,000000,45.93,45.93,45.93,45.93,0,0
4128.N,D,20150304,000000,45.82,45.82,45.82,45.82,0,0
4128.N,D,20150305,000000,45.62,45.62,45.62,45.62,0,0
4128.N,D,20150306,000000,45.81,45.81,45.81,45.81,0,0
4128.N,D,20150309,000000,45.33,45.33,45.33,45.33,0,0
4128.N,D,20150310,000000,44.76,44.76,44.76,44.76,0,0
4128.N,D,20150311,000000,44.6,44.6,44.6,44.6,0,0
4128.N,D,20150312,000000,44.81,44.81,44.81,44.81,0,0
4128.N,D,20150313,000000,44.47,44.47,44.47,44.47,0,0
4128.N,D,20150316,000000,44.28,44.28,44.28,44.28,0,0
4128.N,D,20150317,000000,44.46,44.46,44.46,44.46,0,0
4128.N,D,20150318,000000,44.81,44.81,44.81,44.81,0,0
4128.N,D,20150319,000000,45.27,45.27,45.27,45.27,0,0
4128.N,D,20150320,000000,45.25,45.25,45.25,45.25,0,0
4128.N,D,20150323,000000,45.41,45.41,45.41,45.41,0,0
4128.N,D,20150324,000000,45.36,45.36,45.36,45.36,0,0
4128.N,D,20150325,000000,45.28,45.28,45.28,45.28,0,0
4128.N,D,20150326,000000,44.92,44.92,44.92,44.92,0,0
4128.N,D,20150327,000000,44.82,44.82,44.82,44.82,0,0
4128.N,D,20150330,000000,45.02,45.02,45.02,45.02,0,0
4128.N,D,20150331,000000,45.26,45.26,45.26,45.26,0,0
4128.N,D,20150401,000000,45.54,45.54,45.54,45.54,0,0
4128.N,D,20150402,000000,45.8,45.8,45.8,45.8,0,0
4128.N,D,20150407,000000,45.96,45.96,45.96,45.96,0,0
4128.N,D,20150408,000000,46.46,46.46,46.46,46.46,0,0
4128.N,D,20150409,000000,46.75,46.75,46.75,46.75,0,0
4128.N,D,20150410,000000,47.04,47.04,47.04,47.04,0,0
4128.N,D,20150413,000000,47.18,47.18,47.18,47.18,0,0
4128.N,D,20150414,000000,47.02,47.02,47.02,47.02,0,0
4128.N,D,20150415,000000,46.65,46.65,46.65,46.65,0,0
4128.N,D,20150416,000000,46.99,46.99,46.99,46.99,0,0
4128.N,D,20150417,000000,46.63,46.63,46.63,46.63,0,0
4128.N,D,20150420,000000,45.98,45.98,45.98,45.98,0,0
4128.N,D,20150421,000000,46.24,46.24,46.24,46.24,0,0
4128.N,D,20150422,000000,46.39,46.39,46.39,46.39,0,0
4128.N,D,20150423,000000,46.5,46.5,46.5,46.5,0,0
4128.N,D,20150424,000000,46.77,46.77,46.77,46.77,0,0
4128.N,D,20150427,000000,46.87,46.87,46.87,46.87,0,0
4128.N,D,20150428,000000,46.66,46.66,46.66,46.66,0,0
4128.N,D,20150429,000000,46.32,46.32,46.32,46.32,0,0
4128.N,D,20150430,000000,46.04,46.04,46.04,46.04,0,0
4128.N,D,20150504,000000,46.3,46.3,46.3,46.3,0,0
4128.N,D,20150505,000000,46.16,46.16,46.16,46.16,0,0
4128.N,D,20150506,000000,46.01,46.01,46.01,46.01,0,0
4128.N,D,20150507,000000,45.24,45.24,45.24,45.24,0,0
4128.N,D,20150508,000000,45.51,45.51,45.51,45.51,0,0
4128.N,D,20150511,000000,45.77,45.77,45.77,45.77,0,0
4128.N,D,20150512,000000,45.57,45.57,45.57,45.57,0,0
4128.N,D,20150513,000000,45.6,45.6,45.6,45.6,0,0
4128.N,D,20150514,000000,45.57,45.57,45.57,45.57,0,0
4128.N,D,20150515,000000,45.98,45.98,45.98,45.98,0,0
4128.N,D,20150518,000000,46.09,46.09,46.09,46.09,0,0
4128.N,D,20150519,000000,46.13,46.13,46.13,46.13,0,0
4128.N,D,20150520,000000,46.05,46.05,46.05,46.05,0,0
4128.N,D,20150521,000000,46.03,46.03,46.03,46.03,0,0
4128.N,D,20150522,000000,46.49,46.49,46.49,46.49,0,0
4128.N,D,20150526,000000,46.45,46.45,46.45,46.45,0,0
4128.N,D,20150527,000000,46.07,46.07,46.07,46.07,0,0
4128.N,D,20150528,000000,45.85,45.85,45.85,45.85,0,0
4128.N,D,20150529,000000,45.84,45.84,45.84,45.84,0,0
4128.N,D,20150601,000000,45.84,45.84,45.84,45.84,0,0
4128.N,D,20150602,000000,45.48,45.48,45.48,45.48,0,0
4128.N,D,20150603,000000,45.54,45.54,45.54,45.54,0,0
4128.N,D,20150604,000000,45.12,45.12,45.12,45.12,0,0
4128.N,D,20150605,000000,45.1,45.1,45.1,45.1,0,0
4128.N,D,20150608,000000,44.88,44.88,44.88,44.88,0,0
4128.N,D,20150609,000000,44.32,44.32,44.32,44.32,0,0
4128.N,D,20150610,000000,44.39,44.39,44.39,44.39,0,0
4128.N,D,20150611,000000,44.8,44.8,44.8,44.8,0,0
4128.N,D,20150612,000000,45.02,45.02,45.02,45.02,0,0
4128.N,D,20150615,000000,44.69,44.69,44.69,44.69,0,0
4128.N,D,20150616,000000,44.4,44.4,44.4,44.4,0,0
4128.N,D,20150617,000000,44.62,44.62,44.62,44.62,0,0
4128.N,D,20150618,000000,44.82,44.82,44.82,44.82,0,0
4128.N,D,20150619,000000,44.86,44.86,44.86,44.86,0,0
4128.N,D,20150622,000000,45.14,45.14,45.14,45.14,0,0
4128.N,D,20150623,000000,45.37,45.37,45.37,45.37,0,0
4128.N,D,20150624,000000,45.57,45.57,45.57,45.57,0,0
4128.N,D,20150625,000000,45.45,45.45,45.45,45.45,0,0
4128.N,D,20150626,000000,45.22,45.22,45.22,45.22,0,0
4128.N,D,20150629,000000,44.45,44.45,44.45,44.45,0,0
4128.N,D,20150630,000000,44.65,44.65,44.65,44.65,0,0
4128.N,D,20150701,000000,44.77,44.77,44.77,44.77,0,0
4128.N,D,20150702,000000,44.91,44.91,44.91,44.91,0,0
4128.N,D,20150703,000000,44.52,44.52,44.52,44.52,0,0
4128.N,D,20150706,000000,43.82,43.82,43.82,43.82,0,0
4128.N,D,20150707,000000,43.53,43.53,43.53,43.53,0,0
4128.N,D,20150708,000000,42.25,42.25,42.25,42.25,0,0
4128.N,D,20150709,000000,42.85,42.85,42.85,42.85,0,0
4128.N,D,20150710,000000,43.46,43.46,43.46,43.46,0,0
4128.N,D,20150713,000000,43.96,43.96,43.96,43.96,0,0
4128.N,D,20150714,000000,44.22,44.22,44.22,44.22,0,0
4128.N,D,20150715,000000,44.38,44.38,44.38,44.38,0,0
4128.N,D,20150716,000000,44.47,44.47,44.47,44.47,0,0
4128.N,D,20150717,000000,44.87,44.87,44.87,44.87,0,0
4128.N,D,20150720,000000,44.83,44.83,44.83,44.83,0,0
4128.N,D,20150721,000000,44.89,44.89,44.89,44.89,0,0
4128.N,D,20150722,000000,44.75,44.75,44.75,44.75,0,0
4128.N,D,20150723,000000,44.63,44.63,44.63,44.63,0,0
4128.N,D,20150724,000000,44.31,44.31,44.31,44.31,0,0
4128.N,D,20150727,000000,43.45,43.45,43.45,43.45,0,0
4128.N,D,20150728,000000,43.36,43.36,43.36,43.36,0,0
4128.N,D,20150729,000000,43.47,43.47,43.47,43.47,0,0
4128.N,D,20150730,000000,43.58,43.58,43.58,43.58,0,0
4128.N,D,20150731,000000,43.8,43.8,43.8,43.8,0,0
4128.N,D,20150803,000000,43.43,43.43,43.43,43.43,0,0
4128.N,D,20150804,000000,43.4,43.4,43.4,43.4,0,0
4128.N,D,20150805,000000,43.62,43.62,43.62,43.62,0,0
4128.N,D,20150806,000000,43.39,43.39,43.39,43.39,0,0
4128.N,D,20150807,000000,43.46,43.46,43.46,43.46,0,0
4128.N,D,20150810,000000,43.43,43.43,43.43,43.43,0,0
4128.N,D,20150811,000000,43.41,43.41,43.41,43.41,0,0
4128.N,D,20150812,000000,42.54,42.54,42.54,42.54,0,0
4128.N,D,20150813,000000,42.49,42.49,42.49,42.49,0,0
4128.N,D,20150814,000000,42.63,42.63,42.63,42.63,0,0
4128.N,D,20150817,000000,42.47,42.47,42.47,42.47,0,0
4128.N,D,20150818,000000,42.1,42.1,42.1,42.1,0,0
4128.N,D,20150819,000000,41.97,41.97,41.97,41.97,0,0
4128.N,D,20150820,000000,41.46,41.46,41.46,41.46,0,0
4128.N,D,20150821,000000,40.64,40.64,40.64,40.64,0,0
4128.N,D,20150824,000000,38.65,38.65,38.65,38.65,0,0
4128.N,D,20150825,000000,38.98,38.98,38.98,38.98,0,0
4128.N,D,20150826,000000,39.04,39.04,39.04,39.04,0,0
4128.N,D,20150827,000000,39.79,39.79,39.79,39.79,0,0
4128.N,D,20150828,000000,40.45,40.45,40.45,40.45,0,0
4128.N,D,20150831,000000,40.73,40.73,40.73,40.73,0,0
4128.N,D,20150901,000000,40.03,40.03,40.03,40.03,0,0
4128.N,D,20150902,000000,39.66,39.66,39.66,39.66,0,0
4128.N,D,20150903,000000,39.99,39.99,39.99,39.99,0,0
4128.N,D,20150904,000000,39.84,39.84,39.84,39.84,0,0
4128.N,D,20150907,000000,39.38,39.38,39.38,39.38,0,0
4128.N,D,20150908,000000,39.95,39.95,39.95,39.95,0,0
4128.N,D,20150909,000000,40.91,40.91,40.91,40.91,0,0
4128.N,D,20150910,000000,40.57,40.57,40.57,40.57,0,0
4128.N,D,20150911,000000,40.58,40.58,40.58,40.58,0,0
4128.N,D,20150914,000000,40.47,40.47,40.47,40.47,0,0
4128.N,D,20150915,000000,40.31,40.31,40.31,40.31,0,0
4128.N,D,20150916,000000,40.83,40.83,40.83,40.83,0,0
4128.N,D,20150917,000000,41.07,41.07,41.07,41.07,0,0
4128.N,D,20150918,000000,41.27,41.27,41.27,41.27,0,0
4128.N,D,20150921,000000,40.93,40.93,40.93,40.93,0,0
4128.N,D,20150922,000000,40.78,40.78,40.78,40.78,0,0
4128.N,D,20150923,000000,40.18,40.18,40.18,40.18,0,0
4128.N,D,20150924,000000,40.07,40.07,40.07,40.07,0,0
4128.N,D,20150925,000000,40.07,40.07,40.07,40.07,0,0
4128.N,D,20150928,000000,39.85,39.85,39.85,39.85,0,0
4128.N,D,20150929,000000,39.36,39.36,39.36,39.36,0,0
4128.N,D,20150930,000000,39.76,39.76,39.76,39.76,0,0
4128.N,D,20151001,000000,40.07,40.07,40.07,40.07,0,0
4128.N,D,20151002,000000,40.5,40.5,40.5,40.5,0,0
4128.N,D,20151005,000000,41.06,41.06,41.06,41.06,0,0
4128.N,D,20151006,000000,41.36,41.36,41.36,41.36,0,0
4128.N,D,20151007,000000,42.02,42.02,42.02,42.02,0,0
4128.N,D,20151008,000000,41.86,41.86,41.86,41.86,0,0
4128.N,D,20151009,000000,42.21,42.21,42.21,42.21,0,0
4128.N,D,20151012,000000,42.44,42.44,42.44,42.44,0,0
4128.N,D,20151013,000000,42.11,42.11,42.11,42.11,0,0
4128.N,D,20151014,000000,41.86,41.86,41.86,41.86,0,0
4128.N,D,20151015,000000,42.44,42.44,42.44,42.44,0,0
4128.N,D,20151016,000000,42.67,42.67,42.67,42.67,0,0
4128.N,D,20151019,000000,42.78,42.78,42.78,42.78,0,0
4128.N,D,20151020,000000,42.67,42.67,42.67,42.67,0,0
4128.N,D,20151021,000000,42.62,42.62,42.62,42.62,0,0
4128.N,D,20151022,000000,42.47,42.47,42.47,42.47,0,0
4128.N,D,20151023,000000,42.95,42.95,42.95,42.95,0,0
4128.N,D,20151026,000000,43.23,43.23,43.23,43.23,0,0
4128.N,D,20151027,000000,43.13,43.13,43.13,43.13,0,0
4128.N,D,20151028,000000,42.95,42.95,42.95,42.95,0,0
4128.N,D,20151029,000000,42.55,42.55,42.55,42.55,0,0
4128.N,D,20151030,000000,42.49,42.49,42.49,42.49,0,0
4128.N,D,20151102,000000,42.42,42.42,42.42,42.42,0,0
4128.N,D,20151103,000000,42.74,42.74,42.74,42.74,0,0
4128.N,D,20151104,000000,43.41,43.41,43.41,43.41,0,0
4128.N,D,20151105,000000,43.25,43.25,43.25,43.25,0,0
4128.N,D,20151106,000000,42.94,42.94,42.94,42.94,0,0
4128.N,D,20151109,000000,42.63,42.63,42.63,42.63,0,0
4128.N,D,20151110,000000,42.05,42.05,42.05,42.05,0,0
4128.N,D,20151111,000000,41.88,41.88,41.88,41.88,0,0
4128.N,D,20151112,000000,42.07,42.07,42.07,42.07,0,0
4128.N,D,20151113,000000,41.84,41.84,41.84,41.84,0,0
4128.N,D,20151116,000000,41.29,41.29,41.29,41.29,0,0
4128.N,D,20151117,000000,41.62,41.62,41.62,41.62,0,0
4128.N,D,20151118,000000,41.51,41.51,41.51,41.51,0,0
4128.N,D,20151119,000000,41.89,41.89,41.89,41.89,0,0
4128.N,D,20151120,000000,42.28,42.28,42.28,42.28,0,0
4128.N,D,20151123,000000,42.28,42.28,42.28,42.28,0,0
4128.N,D,20151124,000000,42.14,42.14,42.14,42.14,0,0
4128.N,D,20151125,000000,42.13,42.13,42.13,42.13,0,0
4128.N,D,20151126,000000,42.17,42.17,42.17,42.17,0,0
4128.N,D,20151127,000000,41.92,41.92,41.92,41.92,0,0
4128.N,D,20151130,000000,41.7,41.7,41.7,41.7,0,0
4128.N,D,20151201,000000,42.19,42.19,42.19,42.19,0,0
4128.N,D,20151202,000000,42.29,42.29,42.29,42.29,0,0
4128.N,D,20151203,000000,42.22,42.22,42.22,42.22,0,0
4128.N,D,20151204,000000,41.79,41.79,41.79,41.79,0,0
4128.N,D,20151207,000000,41.92,41.92,41.92,41.92,0,0
4128.N,D,20151208,000000,41.33,41.33,41.33,41.33,0,0
4128.N,D,20151209,000000,41.09,41.09,41.09,41.09,0,0
4128.N,D,20151210,000000,41.06,41.06,41.06,41.06,0,0
4128.N,D,20151211,000000,40.63,40.63,40.63,40.63,0,0
4128.N,D,20151214,000000,40.15,40.15,40.15,40.15,0,0
4128.N,D,20151215,000000,40.32,40.32,40.32,40.32,0,0
4128.N,D,20151216,000000,40.81,40.81,40.81,40.81,0,0
4128.N,D,20151217,000000,41.16,41.16,41.16,41.16,0,0
4128.N,D,20151218,000000,40.93,40.93,40.93,40.93,0,0
4128.N,D,20151221,000000,40.8,40.8,40.8,40.8,0,0
4128.N,D,20151222,000000,40.95,40.95,40.95,40.95,0,0
4128.N,D,20151223,000000,41.19,41.19,41.19,41.19,0,0
4128.N,D,20151228,000000,41.21,41.21,41.21,41.21,0,0
4128.N,D,20151229,000000,41.2,41.2,41.2,41.2,0,0
4128.N,D,20151230,000000,41.26,41.26,41.26,41.26,0,0
4128.N,D,20151231,000000,41.39,41.39,41.39,41.39,0,0
4128.N,D,20160104,000000,40.56,40.56,40.56,40.56,0,0
4128.N,D,20160105,000000,40.23,40.23,40.23,40.23,0,0
4128.N,D,20160106,000000,40,40,40,40,0,0
4128.N,D,20160107,000000,39.19,39.19,39.19,39.19,0,0
4128.N,D,20160108,000000,38.99,38.99,38.99,38.99,0,0
4128.N,D,20160111,000000,38.34,38.34,38.34,38.34,0,0
4128.N,D,20160112,000000,38.11,38.11,38.11,38.11,0,0
4128.N,D,20160113,000000,38.57,38.57,38.57,38.57,0,0
4128.N,D,20160114,000000,38.01,38.01,38.01,38.01,0,0
4128.N,D,20160115,000000,37.93,37.93,37.93,37.93,0,0
4128.N,D,20160118,000000,37.38,37.38,37.38,37.38,0,0
4128.N,D,20160119,000000,37.69,37.69,37.69,37.69,0,0
4128.N,D,20160120,000000,36.85,36.85,36.85,36.85,0,0
4128.N,D,20160121,000000,36.4,36.4,36.4,36.4,0,0
4128.N,D,20160122,000000,37.29,37.29,37.29,37.29,0,0
4128.N,D,20160125,000000,37.68,37.68,37.68,37.68,0,0
4128.N,D,20160126,000000,37.48,37.48,37.48,37.48,0,0
4128.N,D,20160127,000000,37.74,37.74,37.74,37.74,0,0
4128.N,D,20160128,000000,37.86,37.86,37.86,37.86,0,0
4128.N,D,20160129,000000,38.53,38.53,38.53,38.53,0,0
4128.N,D,20160201,000000,38.75,38.75,38.75,38.75,0,0
4128.N,D,20160202,000000,38.48,38.48,38.48,38.48,0,0
4128.N,D,20160203,000000,37.92,37.92,37.92,37.92,0,0
4128.N,D,20160204,000000,38.12,38.12,38.12,38.12,0,0
4128.N,D,20160205,000000,38.37,38.37,38.37,38.37,0,0
4128.N,D,20160210,000000,37.27,37.27,37.27,37.27,0,0
4128.N,D,20160211,000000,37.22,37.22,37.22,37.22,0,0
4128.N,D,20160212,000000,36.66,36.66,36.66,36.66,0,0
4128.N,D,20160215,000000,37.41,37.41,37.41,37.41,0,0
4128.N,D,20160216,000000,37.72,37.72,37.72,37.72,0,0
4128.N,D,20160217,000000,37.75,37.75,37.75,37.75,0,0
4128.N,D,20160218,000000,38.33,38.33,38.33,38.33,0,0
4128.N,D,20160219,000000,38.36,38.36,38.36,38.36,0,0
4128.N,D,20160222,000000,38.59,38.59,38.59,38.59,0,0
4128.N,D,20160223,000000,38.59,38.59,38.59,38.59,0,0
4128.N,D,20160224,000000,38.14,38.14,38.14,38.14,0,0
4128.N,D,20160225,000000,37.97,37.97,37.97,37.97,0,0
4128.N,D,20160226,000000,38.28,38.28,38.28,38.28,0,0
4128.N,D,20160229,000000,38.27,38.27,38.27,38.27,0,0
4128.N,D,20160301,000000,38.72,38.72,38.72,38.72,0,0
4128.N,D,20160302,000000,39.51,39.51,39.51,39.51,0,0
4128.N,D,20160303,000000,39.9,39.9,39.9,39.9,0,0
4128.N,D,20160304,000000,40.08,40.08,40.08,40.08,0,0
4128.N,D,20160307,000000,40.04,40.04,40.04,40.04,0,0
4128.N,D,20160308,000000,39.81,39.81,39.81,39.81,0,0
4128.N,D,20160309,000000,39.71,39.71,39.71,39.71,0,0
4128.N,D,20160310,000000,39.8,39.8,39.8,39.8,0,0
4128.N,D,20160311,000000,40.22,40.22,40.22,40.22,0,0
4128.N,D,20160314,000000,40.68,40.68,40.68,40.68,0,0
4128.N,D,20160315,000000,40.27,40.27,40.27,40.27,0,0
4128.N,D,20160316,000000,40.21,40.21,40.21,40.21,0,0
4128.N,D,20160317,000000,40.78,40.78,40.78,40.78,0,0
4128.N,D,20160318,000000,41.36,41.36,41.36,41.36,0,0
4128.N,D,20160321,000000,41.64,41.64,41.64,41.64,0,0
4128.N,D,20160322,000000,41.58,41.58,41.58,41.58,0,0
4128.N,D,20160323,000000,41.5,41.5,41.5,41.5,0,0
4128.N,D,20160324,000000,41.2,41.2,41.2,41.2,0,0
4128.N,D,20160329,000000,40.96,40.96,40.96,40.96,0,0
4128.N,D,20160330,000000,41.6,41.6,41.6,41.6,0,0
4128.N,D,20160331,000000,41.89,41.89,41.89,41.89,0,0
4128.N,D,20160401,000000,41.39,41.39,41.39,41.39,0,0
4128.N,D,20160404,000000,41.4,41.4,41.4,41.4,0,0
4128.N,D,20160405,000000,40.97,40.97,40.97,40.97,0,0
4128.N,D,20160406,000000,40.77,40.77,40.77,40.77,0,0
4128.N,D,20160407,000000,40.95,40.95,40.95,40.95,0,0
4128.N,D,20160408,000000,41.06,41.06,41.06,41.06,0,0
4128.N,D,20160411,000000,41.28,41.28,41.28,41.28,0,0
4128.N,D,20160412,000000,41.38,41.38,41.38,41.38,0,0
4128.N,D,20160413,000000,41.95,41.95,41.95,41.95,0,0
4128.N,D,20160414,000000,42.17,42.17,42.17,42.17,0,0
4128.N,D,20160415,000000,42.14,42.14,42.14,42.14,0,0
4128.N,D,20160418,000000,41.99,41.99,41.99,41.99,0,0
4128.N,D,20160419,000000,42.19,42.19,42.19,42.19,0,0
4128.N,D,20160420,000000,41.89,41.89,41.89,41.89,0,0
4128.N,D,20160421,000000,42.31,42.31,42.31,42.31,0,0
4128.N,D,20160422,000000,42.08,42.08,42.08,42.08,0,0
4128.N,D,20160425,000000,41.82,41.82,41.82,41.82,0,0
4128.N,D,20160426,000000,41.97,41.97,41.97,41.97,0,0
4128.N,D,20160427,000000,41.81,41.81,41.81,41.81,0,0
4128.N,D,20160428,000000,41.7,41.7,41.7,41.7,0,0
4128.N,D,20160429,000000,41.51,41.51,41.51,41.51,0,0
4128.N,D,20160503,000000,41.0933,41.0933,41.0933,41.0933,0,0
4128.N,D,20160504,000000,40.7293,40.7293,40.7293,40.7293,0,0
4128.N,D,20160505,000000,40.663,40.663,40.663,40.663,0,0
4128.N,D,20160506,000000,40.4081,40.4081,40.4081,40.4081,0,0
4128.N,D,20160509,000000,40.5244,40.5244,40.5244,40.5244,0,0
4128.N,D,20160510,000000,40.5634,40.5634,40.5634,40.5634,0,0
4128.N,D,20160511,000000,40.664,40.664,40.664,40.664,0,0
4128.N,D,20160512,000000,40.563,40.563,40.563,40.563,0,0
4128.N,D,20160513,000000,40.392,40.392,40.392,40.392,0,0
4128.N,D,20160516,000000,40.5175,40.5175,40.5175,40.5175,0,0
4128.N,D,20160517,000000,40.9139,40.9139,40.9139,40.9139,0,0
4128.N,D,20160518,000000,40.6074,40.6074,40.6074,40.6074,0,0
4128.N,D,20160519,000000,40.2556,40.2556,40.2556,40.2556,0,0
4128.N,D,20160520,000000,40.2696,40.2696,40.2696,40.2696,0,0
4128.N,D,20160523,000000,40.4255,40.4255,40.4255,40.4255,0,0
4128.N,D,20160524,000000,40.2757,40.2757,40.2757,40.2757,0,0
4128.N,D,20160525,000000,41.0684,41.0684,41.0684,41.0684,0,0
4128.N,D,20160526,000000,41.139,41.139,41.139,41.139,0,0
4128.N,D,20160527,000000,41.4819,41.4819,41.4819,41.4819,0,0
4128.N,D,20160530,000000,41.6864,41.6864,41.6864,41.6864,0,0
4128.N,D,20160531,000000,41.7913,41.7913,41.7913,41.7913,0,0
4128.N,D,20160601,000000,41.9119,41.9119,41.9119,41.9119,0,0
4128.N,D,20160602,000000,41.8978,41.8978,41.8978,41.8978,0,0
4128.N,D,20160603,000000,42.0494,42.0494,42.0494,42.0494,0,0
4128.N,D,20160606,000000,42.2451,42.2451,42.2451,42.2451,0,0
4128.N,D,20160607,000000,42.7387,42.7387,42.7387,42.7387,0,0
4128.N,D,20160608,000000,42.8211,42.8211,42.8211,42.8211,0,0
4128.N,D,20160609,000000,42.6642,42.6642,42.6642,42.6642,0,0
4128.N,D,20160610,000000,42.3782,42.3782,42.3782,42.3782,0,0
4128.N,D,20160613,000000,41.5786,41.5786,41.5786,41.5786,0,0
4128.N,D,20160614,000000,41.4079,41.4079,41.4079,41.4079,0,0
4128.N,D,20160615,000000,41.6849,41.6849,41.6849,41.6849,0,0
4128.N,D,20160616,000000,41.1928,41.1928,41.1928,41.1928,0,0
4128.N,D,20160617,000000,41.4426,41.4426,41.4426,41.4426,0,0
4128.N,D,20160620,000000,41.7497,41.7497,41.7497,41.7497,0,0
4128.N,D,20160621,000000,42.0712,42.0712,42.0712,42.0712,0,0
4128.N,D,20160622,000000,42.2713,42.2713,42.2713,42.2713,0,0
