<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4211.N,D,20101116,000000,119.28,119.28,119.28,119.28,0,0
4211.N,D,20101117,000000,118.76,118.76,118.76,118.76,0,0
4211.N,D,20101118,000000,119.56,119.56,119.56,119.56,0,0
4211.N,D,20101119,000000,118.43,118.43,118.43,118.43,0,0
4211.N,D,20101122,000000,118.03,118.03,118.03,118.03,0,0
4211.N,D,20101123,000000,117.19,117.19,117.19,117.19,0,0
4211.N,D,20101124,000000,118.03,118.03,118.03,118.03,0,0
4211.N,D,20101125,000000,117.78,117.78,117.78,117.78,0,0
4211.N,D,20101126,000000,117.01,117.01,117.01,117.01,0,0
4211.N,D,20101129,000000,115.97,115.97,115.97,115.97,0,0
4211.N,D,20101130,000000,116.64,116.64,116.64,116.64,0,0
4211.N,D,20101201,000000,118.52,118.52,118.52,118.52,0,0
4211.N,D,20101202,000000,119.68,119.68,119.68,119.68,0,0
4211.N,D,20101203,000000,120.57,120.57,120.57,120.57,0,0
4211.N,D,20101206,000000,121.64,121.64,121.64,121.64,0,0
4211.N,D,20101207,000000,122.24,122.24,122.24,122.24,0,0
4211.N,D,20101208,000000,122.65,122.65,122.65,122.65,0,0
4211.N,D,20101209,000000,122.37,122.37,122.37,122.37,0,0
4211.N,D,20101210,000000,122.54,122.54,122.54,122.54,0,0
4211.N,D,20101213,000000,122.93,122.93,122.93,122.93,0,0
4211.N,D,20101214,000000,122.55,122.55,122.55,122.55,0,0
4211.N,D,20101215,000000,122.92,122.92,122.92,122.92,0,0
4211.N,D,20101216,000000,122.16,122.16,122.16,122.16,0,0
4211.N,D,20101217,000000,122.38,122.38,122.38,122.38,0,0
4211.N,D,20101220,000000,121.99,121.99,121.99,121.99,0,0
4211.N,D,20101221,000000,123.26,123.26,123.26,123.26,0,0
4211.N,D,20101222,000000,123.54,123.54,123.54,123.54,0,0
4211.N,D,20101223,000000,123.23,123.23,123.23,123.23,0,0
4211.N,D,20101227,000000,122.97,122.97,122.97,122.97,0,0
4211.N,D,20101228,000000,122.68,122.68,122.68,122.68,0,0
4211.N,D,20101229,000000,124.18,124.18,124.18,124.18,0,0
4211.N,D,20101230,000000,123.83,123.83,123.83,123.83,0,0
4211.N,D,20101231,000000,123.64,123.64,123.64,123.64,0,0
4211.N,D,20110103,000000,124.5,124.5,124.5,124.5,0,0
4211.N,D,20110104,000000,124.31,124.31,124.31,124.31,0,0
4211.N,D,20110105,000000,122.97,122.97,122.97,122.97,0,0
4211.N,D,20110107,000000,122.29,122.29,122.29,122.29,0,0
4211.N,D,20110110,000000,121.27,121.27,121.27,121.27,0,0
4211.N,D,20110111,000000,121.89,121.89,121.89,121.89,0,0
4211.N,D,20110112,000000,123.64,123.64,123.64,123.64,0,0
4211.N,D,20110113,000000,124.1,124.1,124.1,124.1,0,0
4211.N,D,20110114,000000,123.86,123.86,123.86,123.86,0,0
4211.N,D,20110117,000000,124.27,124.27,124.27,124.27,0,0
4211.N,D,20110118,000000,126.52,126.52,126.52,126.52,0,0
4211.N,D,20110119,000000,125.63,125.63,125.63,125.63,0,0
4211.N,D,20110120,000000,124.45,124.45,124.45,124.45,0,0
4211.N,D,20110121,000000,124.81,124.81,124.81,124.81,0,0
4211.N,D,20110124,000000,124.14,124.14,124.14,124.14,0,0
4211.N,D,20110125,000000,123.26,123.26,123.26,123.26,0,0
4211.N,D,20110126,000000,123.84,123.84,123.84,123.84,0,0
4211.N,D,20110127,000000,124.1,124.1,124.1,124.1,0,0
4211.N,D,20110128,000000,123.23,123.23,123.23,123.23,0,0
4211.N,D,20110131,000000,122.91,122.91,122.91,122.91,0,0
4211.N,D,20110201,000000,124.19,124.19,124.19,124.19,0,0
4211.N,D,20110202,000000,124.17,124.17,124.17,124.17,0,0
4211.N,D,20110203,000000,124.51,124.51,124.51,124.51,0,0
4211.N,D,20110204,000000,124.92,124.92,124.92,124.92,0,0
4211.N,D,20110207,000000,125.23,125.23,125.23,125.23,0,0
4211.N,D,20110208,000000,125.11,125.11,125.11,125.11,0,0
4211.N,D,20110209,000000,124.81,124.81,124.81,124.81,0,0
4211.N,D,20110210,000000,123.32,123.32,123.32,123.32,0,0
4211.N,D,20110211,000000,124.13,124.13,124.13,124.13,0,0
4211.N,D,20110214,000000,124.05,124.05,124.05,124.05,0,0
4211.N,D,20110215,000000,123.92,123.92,123.92,123.92,0,0
4211.N,D,20110216,000000,123.44,123.44,123.44,123.44,0,0
4211.N,D,20110217,000000,121.95,121.95,121.95,121.95,0,0
4211.N,D,20110218,000000,122.35,122.35,122.35,122.35,0,0
4211.N,D,20110221,000000,121.86,121.86,121.86,121.86,0,0
4211.N,D,20110222,000000,121.17,121.17,121.17,121.17,0,0
4211.N,D,20110223,000000,121.29,121.29,121.29,121.29,0,0
4211.N,D,20110224,000000,120.4,120.4,120.4,120.4,0,0
4211.N,D,20110225,000000,121.5,121.5,121.5,121.5,0,0
4211.N,D,20110228,000000,122.91,122.91,122.91,122.91,0,0
4211.N,D,20110301,000000,122,122,122,122,0,0
4211.N,D,20110302,000000,122.47,122.47,122.47,122.47,0,0
4211.N,D,20110303,000000,124.29,124.29,124.29,124.29,0,0
4211.N,D,20110304,000000,124.97,124.97,124.97,124.97,0,0
4211.N,D,20110307,000000,124.88,124.88,124.88,124.88,0,0
4211.N,D,20110308,000000,125.12,125.12,125.12,125.12,0,0
4211.N,D,20110309,000000,124.62,124.62,124.62,124.62,0,0
4211.N,D,20110310,000000,123.95,123.95,123.95,123.95,0,0
4211.N,D,20110311,000000,123.65,123.65,123.65,123.65,0,0
4211.N,D,20110314,000000,123.55,123.55,123.55,123.55,0,0
4211.N,D,20110315,000000,122.79,122.79,122.79,122.79,0,0
4211.N,D,20110316,000000,122.19,122.19,122.19,122.19,0,0
4211.N,D,20110317,000000,124.17,124.17,124.17,124.17,0,0
4211.N,D,20110318,000000,124.42,124.42,124.42,124.42,0,0
4211.N,D,20110321,000000,124.93,124.93,124.93,124.93,0,0
4211.N,D,20110322,000000,124.08,124.08,124.08,124.08,0,0
4211.N,D,20110323,000000,124.24,124.24,124.24,124.24,0,0
4211.N,D,20110324,000000,124.9,124.9,124.9,124.9,0,0
4211.N,D,20110325,000000,125.72,125.72,125.72,125.72,0,0
4211.N,D,20110328,000000,125.87,125.87,125.87,125.87,0,0
4211.N,D,20110329,000000,125.55,125.55,125.55,125.55,0,0
4211.N,D,20110330,000000,125.57,125.57,125.57,125.57,0,0
4211.N,D,20110331,000000,125.73,125.73,125.73,125.73,0,0
4211.N,D,20110401,000000,127.5,127.5,127.5,127.5,0,0
4211.N,D,20110404,000000,127.84,127.84,127.84,127.84,0,0
4211.N,D,20110405,000000,128.25,128.25,128.25,128.25,0,0
4211.N,D,20110406,000000,129.43,129.43,129.43,129.43,0,0
4211.N,D,20110407,000000,129.48,129.48,129.48,129.48,0,0
4211.N,D,20110408,000000,128.45,128.45,128.45,128.45,0,0
4211.N,D,20110411,000000,128.57,128.57,128.57,128.57,0,0
4211.N,D,20110412,000000,128.04,128.04,128.04,128.04,0,0
4211.N,D,20110413,000000,129.1,129.1,129.1,129.1,0,0
4211.N,D,20110414,000000,128.2,128.2,128.2,128.2,0,0
4211.N,D,20110415,000000,128.46,128.46,128.46,128.46,0,0
4211.N,D,20110418,000000,126.78,126.78,126.78,126.78,0,0
4211.N,D,20110419,000000,127.82,127.82,127.82,127.82,0,0
4211.N,D,20110420,000000,128.89,128.89,128.89,128.89,0,0
4211.N,D,20110421,000000,128.63,128.63,128.63,128.63,0,0
4211.N,D,20110426,000000,128.7,128.7,128.7,128.7,0,0
4211.N,D,20110427,000000,128.29,128.29,128.29,128.29,0,0
4211.N,D,20110428,000000,128.71,128.71,128.71,128.71,0,0
4211.N,D,20110429,000000,128.57,128.57,128.57,128.57,0,0
4211.N,D,20110502,000000,129.01,129.01,129.01,129.01,0,0
4211.N,D,20110504,000000,127.5,127.5,127.5,127.5,0,0
4211.N,D,20110505,000000,126.63,126.63,126.63,126.63,0,0
4211.N,D,20110506,000000,126.94,126.94,126.94,126.94,0,0
4211.N,D,20110509,000000,125.81,125.81,125.81,125.81,0,0
4211.N,D,20110510,000000,126.71,126.71,126.71,126.71,0,0
4211.N,D,20110511,000000,125.95,125.95,125.95,125.95,0,0
4211.N,D,20110512,000000,125.09,125.09,125.09,125.09,0,0
4211.N,D,20110513,000000,124.37,124.37,124.37,124.37,0,0
4211.N,D,20110516,000000,124.83,124.83,124.83,124.83,0,0
4211.N,D,20110517,000000,123.6,123.6,123.6,123.6,0,0
4211.N,D,20110518,000000,123.99,123.99,123.99,123.99,0,0
4211.N,D,20110519,000000,124.31,124.31,124.31,124.31,0,0
4211.N,D,20110520,000000,124.49,124.49,124.49,124.49,0,0
4211.N,D,20110523,000000,124.08,124.08,124.08,124.08,0,0
4211.N,D,20110524,000000,124.95,124.95,124.95,124.95,0,0
4211.N,D,20110525,000000,126.08,126.08,126.08,126.08,0,0
4211.N,D,20110526,000000,126.16,126.16,126.16,126.16,0,0
4211.N,D,20110527,000000,126.76,126.76,126.76,126.76,0,0
4211.N,D,20110530,000000,127.03,127.03,127.03,127.03,0,0
4211.N,D,20110531,000000,128.24,128.24,128.24,128.24,0,0
4211.N,D,20110601,000000,127.93,127.93,127.93,127.93,0,0
4211.N,D,20110602,000000,127.57,127.57,127.57,127.57,0,0
4211.N,D,20110603,000000,127.17,127.17,127.17,127.17,0,0
4211.N,D,20110606,000000,126.47,126.47,126.47,126.47,0,0
4211.N,D,20110607,000000,127.35,127.35,127.35,127.35,0,0
4211.N,D,20110608,000000,126.74,126.74,126.74,126.74,0,0
4211.N,D,20110609,000000,126.6,126.6,126.6,126.6,0,0
4211.N,D,20110610,000000,125.77,125.77,125.77,125.77,0,0
4211.N,D,20110613,000000,125.91,125.91,125.91,125.91,0,0
4211.N,D,20110614,000000,126.46,126.46,126.46,126.46,0,0
4211.N,D,20110615,000000,125.77,125.77,125.77,125.77,0,0
4211.N,D,20110616,000000,125.63,125.63,125.63,125.63,0,0
4211.N,D,20110617,000000,126.11,126.11,126.11,126.11,0,0
4211.N,D,20110620,000000,125.04,125.04,125.04,125.04,0,0
4211.N,D,20110621,000000,125.18,125.18,125.18,125.18,0,0
4211.N,D,20110622,000000,124.17,124.17,124.17,124.17,0,0
4211.N,D,20110624,000000,123.78,123.78,123.78,123.78,0,0
4211.N,D,20110627,000000,122.76,122.76,122.76,122.76,0,0
4211.N,D,20110628,000000,122.97,122.97,122.97,122.97,0,0
4211.N,D,20110629,000000,124.28,124.28,124.28,124.28,0,0
4211.N,D,20110630,000000,124.36,124.36,124.36,124.36,0,0
4211.N,D,20110701,000000,124.51,124.51,124.51,124.51,0,0
4211.N,D,20110704,000000,124.65,124.65,124.65,124.65,0,0
4211.N,D,20110705,000000,124.83,124.83,124.83,124.83,0,0
4211.N,D,20110706,000000,123.89,123.89,123.89,123.89,0,0
4211.N,D,20110707,000000,126.03,126.03,126.03,126.03,0,0
4211.N,D,20110708,000000,125.01,125.01,125.01,125.01,0,0
4211.N,D,20110711,000000,123.13,123.13,123.13,123.13,0,0
4211.N,D,20110712,000000,122.48,122.48,122.48,122.48,0,0
4211.N,D,20110713,000000,123.82,123.82,123.82,123.82,0,0
4211.N,D,20110714,000000,123.06,123.06,123.06,123.06,0,0
4211.N,D,20110715,000000,123.14,123.14,123.14,123.14,0,0
4211.N,D,20110718,000000,120.69,120.69,120.69,120.69,0,0
4211.N,D,20110719,000000,120.73,120.73,120.73,120.73,0,0
4211.N,D,20110720,000000,120.82,120.82,120.82,120.82,0,0
4211.N,D,20110721,000000,121.71,121.71,121.71,121.71,0,0
4211.N,D,20110722,000000,121.93,121.93,121.93,121.93,0,0
4211.N,D,20110725,000000,121.4,121.4,121.4,121.4,0,0
4211.N,D,20110726,000000,121.33,121.33,121.33,121.33,0,0
4211.N,D,20110727,000000,120.33,120.33,120.33,120.33,0,0
4211.N,D,20110728,000000,121.12,121.12,121.12,121.12,0,0
4211.N,D,20110729,000000,121.17,121.17,121.17,121.17,0,0
4211.N,D,20110801,000000,120.53,120.53,120.53,120.53,0,0
4211.N,D,20110802,000000,119.4,119.4,119.4,119.4,0,0
4211.N,D,20110803,000000,115.29,115.29,115.29,115.29,0,0
4211.N,D,20110804,000000,111.34,111.34,111.34,111.34,0,0
4211.N,D,20110805,000000,108.94,108.94,108.94,108.94,0,0
4211.N,D,20110808,000000,104.54,104.54,104.54,104.54,0,0
4211.N,D,20110809,000000,100.94,100.94,100.94,100.94,0,0
4211.N,D,20110810,000000,97.23,97.23,97.23,97.23,0,0
4211.N,D,20110811,000000,101.38,101.38,101.38,101.38,0,0
4211.N,D,20110812,000000,103.59,103.59,103.59,103.59,0,0
4211.N,D,20110816,000000,105.66,105.66,105.66,105.66,0,0
4211.N,D,20110817,000000,106.38,106.38,106.38,106.38,0,0
4211.N,D,20110818,000000,100.44,100.44,100.44,100.44,0,0
4211.N,D,20110819,000000,100.53,100.53,100.53,100.53,0,0
4211.N,D,20110822,000000,102.34,102.34,102.34,102.34,0,0
4211.N,D,20110823,000000,102.59,102.59,102.59,102.59,0,0
4211.N,D,20110824,000000,102.78,102.78,102.78,102.78,0,0
4211.N,D,20110825,000000,103.03,103.03,103.03,103.03,0,0
4211.N,D,20110826,000000,103.51,103.51,103.51,103.51,0,0
4211.N,D,20110829,000000,106,106,106,106,0,0
4211.N,D,20110830,000000,107.51,107.51,107.51,107.51,0,0
4211.N,D,20110831,000000,109.37,109.37,109.37,109.37,0,0
4211.N,D,20110901,000000,107.76,107.76,107.76,107.76,0,0
4211.N,D,20110902,000000,105.72,105.72,105.72,105.72,0,0
4211.N,D,20110905,000000,101.82,101.82,101.82,101.82,0,0
4211.N,D,20110906,000000,102.07,102.07,102.07,102.07,0,0
4211.N,D,20110907,000000,104.89,104.89,104.89,104.89,0,0
4211.N,D,20110908,000000,104.9,104.9,104.9,104.9,0,0
4211.N,D,20110909,000000,101.79,101.79,101.79,101.79,0,0
4211.N,D,20110912,000000,98.63,98.63,98.63,98.63,0,0
4211.N,D,20110913,000000,99.72,99.72,99.72,99.72,0,0
4211.N,D,20110914,000000,99.71,99.71,99.71,99.71,0,0
4211.N,D,20110915,000000,101.94,101.94,101.94,101.94,0,0
4211.N,D,20110916,000000,102.97,102.97,102.97,102.97,0,0
4211.N,D,20110919,000000,101.27,101.27,101.27,101.27,0,0
4211.N,D,20110920,000000,102.65,102.65,102.65,102.65,0,0
4211.N,D,20110921,000000,102.38,102.38,102.38,102.38,0,0
4211.N,D,20110922,000000,96.42,96.42,96.42,96.42,0,0
4211.N,D,20110923,000000,95.81,95.81,95.81,95.81,0,0
4211.N,D,20110926,000000,96.05,96.05,96.05,96.05,0,0
4211.N,D,20110927,000000,98.94,98.94,98.94,98.94,0,0
4211.N,D,20110928,000000,98.78,98.78,98.78,98.78,0,0
4211.N,D,20110929,000000,99.2,99.2,99.2,99.2,0,0
4211.N,D,20110930,000000,98.93,98.93,98.93,98.93,0,0
4211.N,D,20111003,000000,97.05,97.05,97.05,97.05,0,0
4211.N,D,20111004,000000,94.38,94.38,94.38,94.38,0,0
4211.N,D,20111005,000000,95.95,95.95,95.95,95.95,0,0
4211.N,D,20111006,000000,97.19,97.19,97.19,97.19,0,0
4211.N,D,20111007,000000,97.8,97.8,97.8,97.8,0,0
4211.N,D,20111010,000000,100.26,100.26,100.26,100.26,0,0
4211.N,D,20111011,000000,100.55,100.55,100.55,100.55,0,0
4211.N,D,20111012,000000,102.46,102.46,102.46,102.46,0,0
4211.N,D,20111013,000000,101.16,101.16,101.16,101.16,0,0
4211.N,D,20111014,000000,102.09,102.09,102.09,102.09,0,0
4211.N,D,20111017,000000,101.39,101.39,101.39,101.39,0,0
4211.N,D,20111018,000000,101.59,101.59,101.59,101.59,0,0
4211.N,D,20111019,000000,101.71,101.71,101.71,101.71,0,0
4211.N,D,20111020,000000,99.37,99.37,99.37,99.37,0,0
4211.N,D,20111021,000000,102.41,102.41,102.41,102.41,0,0
4211.N,D,20111024,000000,104.35,104.35,104.35,104.35,0,0
4211.N,D,20111025,000000,103.59,103.59,103.59,103.59,0,0
4211.N,D,20111026,000000,103.39,103.39,103.39,103.39,0,0
4211.N,D,20111027,000000,106.46,106.46,106.46,106.46,0,0
4211.N,D,20111028,000000,106.52,106.52,106.52,106.52,0,0
4211.N,D,20111031,000000,106.08,106.08,106.08,106.08,0,0
4211.N,D,20111102,000000,105.22,105.22,105.22,105.22,0,0
4211.N,D,20111103,000000,106.53,106.53,106.53,106.53,0,0
4211.N,D,20111104,000000,105.62,105.62,105.62,105.62,0,0
4211.N,D,20111107,000000,105.93,105.93,105.93,105.93,0,0
4211.N,D,20111108,000000,106.46,106.46,106.46,106.46,0,0
4211.N,D,20111109,000000,104.35,104.35,104.35,104.35,0,0
4211.N,D,20111110,000000,103.37,103.37,103.37,103.37,0,0
4211.N,D,20111114,000000,104.74,104.74,104.74,104.74,0,0
4211.N,D,20111115,000000,104.41,104.41,104.41,104.41,0,0
4211.N,D,20111116,000000,104.63,104.63,104.63,104.63,0,0
4211.N,D,20111117,000000,103.38,103.38,103.38,103.38,0,0
4211.N,D,20111118,000000,101.39,101.39,101.39,101.39,0,0
4211.N,D,20111121,000000,98.96,98.96,98.96,98.96,0,0
4211.N,D,20111122,000000,98.78,98.78,98.78,98.78,0,0
4211.N,D,20111123,000000,97.15,97.15,97.15,97.15,0,0
4211.N,D,20111124,000000,97.67,97.67,97.67,97.67,0,0
4211.N,D,20111125,000000,97.74,97.74,97.74,97.74,0,0
4211.N,D,20111128,000000,99.26,99.26,99.26,99.26,0,0
4211.N,D,20111129,000000,98.65,98.65,98.65,98.65,0,0
4211.N,D,20111130,000000,102.27,102.27,102.27,102.27,0,0
4211.N,D,20111201,000000,101.68,101.68,101.68,101.68,0,0
4211.N,D,20111202,000000,101.62,101.62,101.62,101.62,0,0
4211.N,D,20111205,000000,102.67,102.67,102.67,102.67,0,0
4211.N,D,20111206,000000,101.22,101.22,101.22,101.22,0,0
4211.N,D,20111207,000000,101.69,101.69,101.69,101.69,0,0
4211.N,D,20111208,000000,100.16,100.16,100.16,100.16,0,0
4211.N,D,20111209,000000,100.57,100.57,100.57,100.57,0,0
4211.N,D,20111212,000000,98.55,98.55,98.55,98.55,0,0
4211.N,D,20111213,000000,99.1,99.1,99.1,99.1,0,0
4211.N,D,20111214,000000,98.48,98.48,98.48,98.48,0,0
4211.N,D,20111215,000000,97.9,97.9,97.9,97.9,0,0
4211.N,D,20111216,000000,96.63,96.63,96.63,96.63,0,0
4211.N,D,20111219,000000,95.59,95.59,95.59,95.59,0,0
4211.N,D,20111220,000000,96.61,96.61,96.61,96.61,0,0
4211.N,D,20111221,000000,97.69,97.69,97.69,97.69,0,0
4211.N,D,20111222,000000,97.57,97.57,97.57,97.57,0,0
4211.N,D,20111223,000000,97.99,97.99,97.99,97.99,0,0
4211.N,D,20111227,000000,97.91,97.91,97.91,97.91,0,0
4211.N,D,20111228,000000,97.11,97.11,97.11,97.11,0,0
4211.N,D,20111229,000000,97.75,97.75,97.75,97.75,0,0
4211.N,D,20111230,000000,97.62,97.62,97.62,97.62,0,0
4211.N,D,20120102,000000,99.32,99.32,99.32,99.32,0,0
4211.N,D,20120103,000000,99.4,99.4,99.4,99.4,0,0
4211.N,D,20120104,000000,98.85,98.85,98.85,98.85,0,0
4211.N,D,20120105,000000,98.21,98.21,98.21,98.21,0,0
4211.N,D,20120109,000000,97.44,97.44,97.44,97.44,0,0
4211.N,D,20120110,000000,98.48,98.48,98.48,98.48,0,0
4211.N,D,20120111,000000,98.37,98.37,98.37,98.37,0,0
4211.N,D,20120112,000000,100.01,100.01,100.01,100.01,0,0
4211.N,D,20120113,000000,99.46,99.46,99.46,99.46,0,0
4211.N,D,20120116,000000,100.19,100.19,100.19,100.19,0,0
4211.N,D,20120117,000000,101.79,101.79,101.79,101.79,0,0
4211.N,D,20120118,000000,102.52,102.52,102.52,102.52,0,0
4211.N,D,20120119,000000,103.21,103.21,103.21,103.21,0,0
4211.N,D,20120120,000000,103.5,103.5,103.5,103.5,0,0
4211.N,D,20120123,000000,103.71,103.71,103.71,103.71,0,0
4211.N,D,20120124,000000,103.39,103.39,103.39,103.39,0,0
4211.N,D,20120125,000000,103.42,103.42,103.42,103.42,0,0
4211.N,D,20120126,000000,105.58,105.58,105.58,105.58,0,0
4211.N,D,20120127,000000,105.81,105.81,105.81,105.81,0,0
4211.N,D,20120130,000000,105.95,105.95,105.95,105.95,0,0
4211.N,D,20120131,000000,106.73,106.73,106.73,106.73,0,0
4211.N,D,20120201,000000,108.33,108.33,108.33,108.33,0,0
4211.N,D,20120202,000000,108.73,108.73,108.73,108.73,0,0
4211.N,D,20120203,000000,109.39,109.39,109.39,109.39,0,0
4211.N,D,20120206,000000,109.96,109.96,109.96,109.96,0,0
4211.N,D,20120207,000000,110.08,110.08,110.08,110.08,0,0
4211.N,D,20120208,000000,110.56,110.56,110.56,110.56,0,0
4211.N,D,20120209,000000,110,110,110,110,0,0
4211.N,D,20120210,000000,108.75,108.75,108.75,108.75,0,0
4211.N,D,20120213,000000,109.58,109.58,109.58,109.58,0,0
4211.N,D,20120214,000000,109.03,109.03,109.03,109.03,0,0
4211.N,D,20120215,000000,109.6,109.6,109.6,109.6,0,0
4211.N,D,20120216,000000,109.84,109.84,109.84,109.84,0,0
4211.N,D,20120217,000000,111.32,111.32,111.32,111.32,0,0
4211.N,D,20120220,000000,111.54,111.54,111.54,111.54,0,0
4211.N,D,20120221,000000,111.49,111.49,111.49,111.49,0,0
4211.N,D,20120222,000000,110.35,110.35,110.35,110.35,0,0
4211.N,D,20120223,000000,109.39,109.39,109.39,109.39,0,0
4211.N,D,20120224,000000,109.62,109.62,109.62,109.62,0,0
4211.N,D,20120227,000000,109.23,109.23,109.23,109.23,0,0
4211.N,D,20120228,000000,110.29,110.29,110.29,110.29,0,0
4211.N,D,20120229,000000,110.74,110.74,110.74,110.74,0,0
4211.N,D,20120301,000000,110.74,110.74,110.74,110.74,0,0
4211.N,D,20120302,000000,111.07,111.07,111.07,111.07,0,0
4211.N,D,20120305,000000,109.65,109.65,109.65,109.65,0,0
4211.N,D,20120306,000000,108.13,108.13,108.13,108.13,0,0
4211.N,D,20120307,000000,109.03,109.03,109.03,109.03,0,0
4211.N,D,20120308,000000,110.35,110.35,110.35,110.35,0,0
4211.N,D,20120309,000000,110.06,110.06,110.06,110.06,0,0
4211.N,D,20120312,000000,110.12,110.12,110.12,110.12,0,0
4211.N,D,20120313,000000,110.97,110.97,110.97,110.97,0,0
4211.N,D,20120314,000000,112.38,112.38,112.38,112.38,0,0
4211.N,D,20120315,000000,112.71,112.71,112.71,112.71,0,0
4211.N,D,20120316,000000,112.38,112.38,112.38,112.38,0,0
4211.N,D,20120319,000000,111.94,111.94,111.94,111.94,0,0
4211.N,D,20120320,000000,111.11,111.11,111.11,111.11,0,0
4211.N,D,20120321,000000,111.17,111.17,111.17,111.17,0,0
4211.N,D,20120322,000000,110.07,110.07,110.07,110.07,0,0
4211.N,D,20120323,000000,110.45,110.45,110.45,110.45,0,0
4211.N,D,20120326,000000,110.87,110.87,110.87,110.87,0,0
4211.N,D,20120327,000000,111.34,111.34,111.34,111.34,0,0
4211.N,D,20120328,000000,110.46,110.46,110.46,110.46,0,0
4211.N,D,20120329,000000,109.47,109.47,109.47,109.47,0,0
4211.N,D,20120330,000000,109.91,109.91,109.91,109.91,0,0
4211.N,D,20120402,000000,110.54,110.54,110.54,110.54,0,0
4211.N,D,20120403,000000,110.09,110.09,110.09,110.09,0,0
4211.N,D,20120404,000000,108.42,108.42,108.42,108.42,0,0
4211.N,D,20120405,000000,108.88,108.88,108.88,108.88,0,0
4211.N,D,20120410,000000,107.17,107.17,107.17,107.17,0,0
4211.N,D,20120411,000000,107.99,107.99,107.99,107.99,0,0
4211.N,D,20120412,000000,109.09,109.09,109.09,109.09,0,0
4211.N,D,20120413,000000,108.04,108.04,108.04,108.04,0,0
4211.N,D,20120416,000000,107.9,107.9,107.9,107.9,0,0
4211.N,D,20120417,000000,108.63,108.63,108.63,108.63,0,0
4211.N,D,20120418,000000,107.64,107.64,107.64,107.64,0,0
4211.N,D,20120419,000000,107.24,107.24,107.24,107.24,0,0
4211.N,D,20120420,000000,107.1,107.1,107.1,107.1,0,0
4211.N,D,20120423,000000,104.85,104.85,104.85,104.85,0,0
4211.N,D,20120424,000000,105.45,105.45,105.45,105.45,0,0
4211.N,D,20120425,000000,105.9,105.9,105.9,105.9,0,0
4211.N,D,20120426,000000,107.06,107.06,107.06,107.06,0,0
4211.N,D,20120427,000000,107.93,107.93,107.93,107.93,0,0
4211.N,D,20120430,000000,108.38,108.38,108.38,108.38,0,0
4211.N,D,20120502,000000,107.7,107.7,107.7,107.7,0,0
4211.N,D,20120504,000000,107.06,107.06,107.06,107.06,0,0
4211.N,D,20120507,000000,107.31,107.31,107.31,107.31,0,0
4211.N,D,20120508,000000,105.93,105.93,105.93,105.93,0,0
4211.N,D,20120509,000000,105.47,105.47,105.47,105.47,0,0
4211.N,D,20120510,000000,106.09,106.09,106.09,106.09,0,0
4211.N,D,20120511,000000,105.87,105.87,105.87,105.87,0,0
4211.N,D,20120514,000000,104.38,104.38,104.38,104.38,0,0
4211.N,D,20120515,000000,103.6,103.6,103.6,103.6,0,0
4211.N,D,20120516,000000,103.25,103.25,103.25,103.25,0,0
4211.N,D,20120517,000000,101.29,101.29,101.29,101.29,0,0
4211.N,D,20120518,000000,101.37,101.37,101.37,101.37,0,0
4211.N,D,20120521,000000,102,102,102,102,0,0
4211.N,D,20120522,000000,102.13,102.13,102.13,102.13,0,0
4211.N,D,20120523,000000,99.82,99.82,99.82,99.82,0,0
4211.N,D,20120524,000000,99.18,99.18,99.18,99.18,0,0
4211.N,D,20120525,000000,99.62,99.62,99.62,99.62,0,0
4211.N,D,20120528,000000,100.57,100.57,100.57,100.57,0,0
4211.N,D,20120529,000000,101.77,101.77,101.77,101.77,0,0
4211.N,D,20120530,000000,101.29,101.29,101.29,101.29,0,0
4211.N,D,20120531,000000,101.76,101.76,101.76,101.76,0,0
4211.N,D,20120601,000000,101.16,101.16,101.16,101.16,0,0
4211.N,D,20120604,000000,101,101,101,101,0,0
4211.N,D,20120605,000000,100.21,100.21,100.21,100.21,0,0
4211.N,D,20120606,000000,102.65,102.65,102.65,102.65,0,0
4211.N,D,20120608,000000,103.67,103.67,103.67,103.67,0,0
4211.N,D,20120611,000000,103.93,103.93,103.93,103.93,0,0
4211.N,D,20120612,000000,105.58,105.58,105.58,105.58,0,0
4211.N,D,20120613,000000,105.33,105.33,105.33,105.33,0,0
4211.N,D,20120614,000000,105.47,105.47,105.47,105.47,0,0
4211.N,D,20120615,000000,106.05,106.05,106.05,106.05,0,0
4211.N,D,20120618,000000,106.04,106.04,106.04,106.04,0,0
4211.N,D,20120619,000000,108.17,108.17,108.17,108.17,0,0
4211.N,D,20120620,000000,107.59,107.59,107.59,107.59,0,0
4211.N,D,20120621,000000,106.79,106.79,106.79,106.79,0,0
4211.N,D,20120622,000000,106.96,106.96,106.96,106.96,0,0
4211.N,D,20120625,000000,105.67,105.67,105.67,105.67,0,0
4211.N,D,20120626,000000,106.99,106.99,106.99,106.99,0,0
4211.N,D,20120627,000000,108.48,108.48,108.48,108.48,0,0
4211.N,D,20120628,000000,107.55,107.55,107.55,107.55,0,0
4211.N,D,20120629,000000,109.17,109.17,109.17,109.17,0,0
4211.N,D,20120702,000000,108.33,108.33,108.33,108.33,0,0
4211.N,D,20120703,000000,109.23,109.23,109.23,109.23,0,0
4211.N,D,20120704,000000,108.79,108.79,108.79,108.79,0,0
