<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1632.N,D,20170927,000000,125.15,125.15,125.15,125.15,0,0
1632.N,D,20170928,000000,125.65,125.65,125.65,125.65,0,0
1632.N,D,20170929,000000,126,126,126,126,0,0
1632.N,D,20171002,000000,125.73,125.73,125.73,125.73,0,0
1632.N,D,20171003,000000,125.55,125.55,125.55,125.55,0,0
1632.N,D,20171004,000000,125.47,125.47,125.47,125.47,0,0
1632.N,D,20171005,000000,125.39,125.39,125.39,125.39,0,0
1632.N,D,20171006,000000,125.38,125.38,125.38,125.38,0,0
1632.N,D,20171009,000000,125.49,125.49,125.49,125.49,0,0
1632.N,D,20171010,000000,125.41,125.41,125.41,125.41,0,0
1632.N,D,20171011,000000,125.62,125.62,125.62,125.62,0,0
1632.N,D,20171012,000000,125.44,125.44,125.44,125.44,0,0
1632.N,D,20171013,000000,125.51,125.51,125.51,125.51,0,0
1632.N,D,20171016,000000,125.57,125.57,125.57,125.57,0,0
1632.N,D,20171017,000000,125.15,125.15,125.15,125.15,0,0
1632.N,D,20171018,000000,124.7,124.7,124.7,124.7,0,0
1632.N,D,20171019,000000,124.18,124.18,124.18,124.18,0,0
1632.N,D,20171020,000000,124.32,124.32,124.32,124.32,0,0
1632.N,D,20171023,000000,124.28,124.28,124.28,124.28,0,0
1632.N,D,20171024,000000,123.91,123.91,123.91,123.91,0,0
1632.N,D,20171025,000000,123.55,123.55,123.55,123.55,0,0
1632.N,D,20171026,000000,124,124,124,124,0,0
1632.N,D,20171027,000000,125,125,125,125,0,0
1632.N,D,20171030,000000,125.57,125.57,125.57,125.57,0,0
1632.N,D,20171031,000000,125.66,125.66,125.66,125.66,0,0
1632.N,D,20171102,000000,125.09,125.09,125.09,125.09,0,0
1632.N,D,20171103,000000,124.82,124.82,124.82,124.82,0,0
1632.N,D,20171106,000000,125.13,125.13,125.13,125.13,0,0
1632.N,D,20171107,000000,125.25,125.25,125.25,125.25,0,0
1632.N,D,20171108,000000,124.83,124.83,124.83,124.83,0,0
1632.N,D,20171109,000000,124.66,124.66,124.66,124.66,0,0
1632.N,D,20171110,000000,124.28,124.28,124.28,124.28,0,0
1632.N,D,20171113,000000,123.88,123.88,123.88,123.88,0,0
1632.N,D,20171114,000000,123.67,123.67,123.67,123.67,0,0
1632.N,D,20171115,000000,122.59,122.59,122.59,122.59,0,0
1632.N,D,20171116,000000,123.1,123.1,123.1,123.1,0,0
1632.N,D,20171117,000000,123.97,123.97,123.97,123.97,0,0
1632.N,D,20171120,000000,124.82,124.82,124.82,124.82,0,0
1632.N,D,20171121,000000,125.09,125.09,125.09,125.09,0,0
1632.N,D,20171122,000000,124.91,124.91,124.91,124.91,0,0
1632.N,D,20171123,000000,124.98,124.98,124.98,124.98,0,0
1632.N,D,20171124,000000,125.06,125.06,125.06,125.06,0,0
1632.N,D,20171127,000000,125.22,125.22,125.22,125.22,0,0
1632.N,D,20171128,000000,125.38,125.38,125.38,125.38,0,0
1632.N,D,20171129,000000,125.1,125.1,125.1,125.1,0,0
1632.N,D,20171130,000000,125.18,125.18,125.18,125.18,0,0
1632.N,D,20171201,000000,124.57,124.57,124.57,124.57,0,0
1632.N,D,20171204,000000,124.97,124.97,124.97,124.97,0,0
1632.N,D,20171205,000000,124.32,124.32,124.32,124.32,0,0
1632.N,D,20171206,000000,123.98,123.98,123.98,123.98,0,0
1632.N,D,20171207,000000,124.63,124.63,124.63,124.63,0,0
1632.N,D,20171208,000000,124.5,124.5,124.5,124.5,0,0
1632.N,D,20171211,000000,124.31,124.31,124.31,124.31,0,0
1632.N,D,20171212,000000,124.52,124.52,124.52,124.52,0,0
1632.N,D,20171213,000000,124.63,124.63,124.63,124.63,0,0
1632.N,D,20171214,000000,125.22,125.22,125.22,125.22,0,0
1632.N,D,20171215,000000,125.41,125.41,125.41,125.41,0,0
1632.N,D,20171218,000000,125.88,125.88,125.88,125.88,0,0
1632.N,D,20171219,000000,125.99,125.99,125.99,125.99,0,0
1632.N,D,20171220,000000,125.98,125.98,125.98,125.98,0,0
1632.N,D,20171221,000000,126.22,126.22,126.22,126.22,0,0
1632.N,D,20171222,000000,126.19,126.19,126.19,126.19,0,0
1632.N,D,20171227,000000,126.19,126.19,126.19,126.19,0,0
1632.N,D,20171228,000000,126.45,126.45,126.45,126.45,0,0
1632.N,D,20171229,000000,126.83,126.83,126.83,126.83,0,0
1632.N,D,20180103,000000,127.34,127.34,127.34,127.34,0,0
1632.N,D,20180104,000000,128.43,128.43,128.43,128.43,0,0
1632.N,D,20180105,000000,129.14,129.14,129.14,129.14,0,0
1632.N,D,20180108,000000,129.37,129.37,129.37,129.37,0,0
1632.N,D,20180109,000000,129.92,129.92,129.92,129.92,0,0
1632.N,D,20180110,000000,129.87,129.87,129.87,129.87,0,0
1632.N,D,20180111,000000,130.62,130.62,130.62,130.62,0,0
1632.N,D,20180112,000000,131.15,131.15,131.15,131.15,0,0
1632.N,D,20180115,000000,130.86,130.86,130.86,130.86,0,0
1632.N,D,20180116,000000,131.31,131.31,131.31,131.31,0,0
1632.N,D,20180117,000000,131.16,131.16,131.16,131.16,0,0
1632.N,D,20180118,000000,131.47,131.47,131.47,131.47,0,0
1632.N,D,20180119,000000,132.06,132.06,132.06,132.06,0,0
1632.N,D,20180122,000000,132.3,132.3,132.3,132.3,0,0
1632.N,D,20180123,000000,132.17,132.17,132.17,132.17,0,0
1632.N,D,20180124,000000,132.02,132.02,132.02,132.02,0,0
1632.N,D,20180125,000000,131.86,131.86,131.86,131.86,0,0
1632.N,D,20180126,000000,131.1,131.1,131.1,131.1,0,0
1632.N,D,20180129,000000,130.87,130.87,130.87,130.87,0,0
1632.N,D,20180130,000000,130.63,130.63,130.63,130.63,0,0
1632.N,D,20180131,000000,130.48,130.48,130.48,130.48,0,0
1632.N,D,20180201,000000,130.33,130.33,130.33,130.33,0,0
1632.N,D,20180202,000000,130.17,130.17,130.17,130.17,0,0
1632.N,D,20180205,000000,128.96,128.96,128.96,128.96,0,0
1632.N,D,20180206,000000,127.62,127.62,127.62,127.62,0,0
1632.N,D,20180207,000000,128.57,128.57,128.57,128.57,0,0
1632.N,D,20180208,000000,129.12,129.12,129.12,129.12,0,0
1632.N,D,20180209,000000,129.4,129.4,129.4,129.4,0,0
1632.N,D,20180212,000000,129.98,129.98,129.98,129.98,0,0
1632.N,D,20180213,000000,130.89,130.89,130.89,130.89,0,0
1632.N,D,20180214,000000,131.64,131.64,131.64,131.64,0,0
1632.N,D,20180215,000000,131.55,131.55,131.55,131.55,0,0
1632.N,D,20180216,000000,131.85,131.85,131.85,131.85,0,0
1632.N,D,20180219,000000,131.82,131.82,131.82,131.82,0,0
1632.N,D,20180220,000000,132.01,132.01,132.01,132.01,0,0
1632.N,D,20180221,000000,131.76,131.76,131.76,131.76,0,0
1632.N,D,20180222,000000,132.43,132.43,132.43,132.43,0,0
1632.N,D,20180223,000000,132.36,132.36,132.36,132.36,0,0
1632.N,D,20180226,000000,132.49,132.49,132.49,132.49,0,0
1632.N,D,20180227,000000,132.92,132.92,132.92,132.92,0,0
1632.N,D,20180228,000000,133.03,133.03,133.03,133.03,0,0
1632.N,D,20180301,000000,131.8,131.8,131.8,131.8,0,0
1632.N,D,20180302,000000,130.77,130.77,130.77,130.77,0,0
1632.N,D,20180305,000000,130.92,130.92,130.92,130.92,0,0
1632.N,D,20180306,000000,130.75,130.75,130.75,130.75,0,0
1632.N,D,20180307,000000,130.81,130.81,130.81,130.81,0,0
1632.N,D,20180308,000000,130.72,130.72,130.72,130.72,0,0
1632.N,D,20180309,000000,130.88,130.88,130.88,130.88,0,0
1632.N,D,20180312,000000,131.08,131.08,131.08,131.08,0,0
1632.N,D,20180313,000000,130.41,130.41,130.41,130.41,0,0
1632.N,D,20180314,000000,130.38,130.38,130.38,130.38,0,0
1632.N,D,20180315,000000,130.18,130.18,130.18,130.18,0,0
1632.N,D,20180316,000000,130.1,130.1,130.1,130.1,0,0
1632.N,D,20180319,000000,129.52,129.52,129.52,129.52,0,0
1632.N,D,20180320,000000,130.32,130.32,130.32,130.32,0,0
1632.N,D,20180321,000000,130.28,130.28,130.28,130.28,0,0
1632.N,D,20180322,000000,129.59,129.59,129.59,129.59,0,0
1632.N,D,20180323,000000,128.76,128.76,128.76,128.76,0,0
1632.N,D,20180326,000000,128.93,128.93,128.93,128.93,0,0
1632.N,D,20180327,000000,128.83,128.83,128.83,128.83,0,0
1632.N,D,20180328,000000,128.73,128.73,128.73,128.73,0,0
1632.N,D,20180329,000000,128.96,128.96,128.96,128.96,0,0
1632.N,D,20180330,000000,128.96,128.96,128.96,128.96,0,0
1632.N,D,20180403,000000,128.14,128.14,128.14,128.14,0,0
1632.N,D,20180404,000000,127.67,127.67,127.67,127.67,0,0
1632.N,D,20180405,000000,128.13,128.13,128.13,128.13,0,0
1632.N,D,20180406,000000,127.85,127.85,127.85,127.85,0,0
1632.N,D,20180409,000000,128.27,128.27,128.27,128.27,0,0
1632.N,D,20180410,000000,128.08,128.08,128.08,128.08,0,0
1632.N,D,20180411,000000,127.86,127.86,127.86,127.86,0,0
1632.N,D,20180412,000000,128.12,128.12,128.12,128.12,0,0
1632.N,D,20180413,000000,128.47,128.47,128.47,128.47,0,0
1632.N,D,20180416,000000,128.35,128.35,128.35,128.35,0,0
1632.N,D,20180417,000000,127.86,127.86,127.86,127.86,0,0
1632.N,D,20180418,000000,127.77,127.77,127.77,127.77,0,0
1632.N,D,20180419,000000,127.29,127.29,127.29,127.29,0,0
1632.N,D,20180420,000000,127.16,127.16,127.16,127.16,0,0
1632.N,D,20180423,000000,126.86,126.86,126.86,126.86,0,0
1632.N,D,20180424,000000,126.93,126.93,126.93,126.93,0,0
1632.N,D,20180425,000000,127.08,127.08,127.08,127.08,0,0
1632.N,D,20180426,000000,127.21,127.21,127.21,127.21,0,0
1632.N,D,20180427,000000,127.84,127.84,127.84,127.84,0,0
1632.N,D,20180430,000000,117.27,117.27,117.27,117.27,0,0
1632.N,D,20180502,000000,116.77,116.77,116.77,116.77,0,0
1632.N,D,20180504,000000,116.11,116.11,116.11,116.11,0,0
1632.N,D,20180507,000000,115.51,115.51,115.51,115.51,0,0
1632.N,D,20180508,000000,114.79,114.79,114.79,114.79,0,0
1632.N,D,20180509,000000,114.44,114.44,114.44,114.44,0,0
1632.N,D,20180510,000000,114.92,114.92,114.92,114.92,0,0
1632.N,D,20180511,000000,115.1,115.1,115.1,115.1,0,0
1632.N,D,20180514,000000,115.4,115.4,115.4,115.4,0,0
1632.N,D,20180515,000000,114.8,114.8,114.8,114.8,0,0
1632.N,D,20180516,000000,114.24,114.24,114.24,114.24,0,0
1632.N,D,20180517,000000,114.18,114.18,114.18,114.18,0,0
1632.N,D,20180518,000000,113.8,113.8,113.8,113.8,0,0
1632.N,D,20180521,000000,114.05,114.05,114.05,114.05,0,0
1632.N,D,20180522,000000,114.81,114.81,114.81,114.81,0,0
1632.N,D,20180523,000000,115.28,115.28,115.28,115.28,0,0
1632.N,D,20180524,000000,114.69,114.69,114.69,114.69,0,0
1632.N,D,20180525,000000,114.81,114.81,114.81,114.81,0,0
1632.N,D,20180528,000000,114.89,114.89,114.89,114.89,0,0
1632.N,D,20180529,000000,114.91,114.91,114.91,114.91,0,0
1632.N,D,20180530,000000,114.34,114.34,114.34,114.34,0,0
1632.N,D,20180601,000000,114.95,114.95,114.95,114.95,0,0
1632.N,D,20180604,000000,115.13,115.13,115.13,115.13,0,0
1632.N,D,20180605,000000,115.49,115.49,115.49,115.49,0,0
1632.N,D,20180606,000000,115.57,115.57,115.57,115.57,0,0
1632.N,D,20180607,000000,115.31,115.31,115.31,115.31,0,0
1632.N,D,20180608,000000,115.33,115.33,115.33,115.33,0,0
1632.N,D,20180611,000000,115.9,115.9,115.9,115.9,0,0
1632.N,D,20180612,000000,115.01,115.01,115.01,115.01,0,0
1632.N,D,20180613,000000,115.05,115.05,115.05,115.05,0,0
1632.N,D,20180614,000000,114.98,114.98,114.98,114.98,0,0
1632.N,D,20180615,000000,114.77,114.77,114.77,114.77,0,0
1632.N,D,20180618,000000,114.6,114.6,114.6,114.6,0,0
1632.N,D,20180619,000000,114.09,114.09,114.09,114.09,0,0
1632.N,D,20180620,000000,114.16,114.16,114.16,114.16,0,0
1632.N,D,20180621,000000,113.71,113.71,113.71,113.71,0,0
1632.N,D,20180622,000000,111.76,111.76,111.76,111.76,0,0
1632.N,D,20180625,000000,111.09,111.09,111.09,111.09,0,0
1632.N,D,20180626,000000,111.05,111.05,111.05,111.05,0,0
1632.N,D,20180627,000000,110.74,110.74,110.74,110.74,0,0
1632.N,D,20180628,000000,110.97,110.97,110.97,110.97,0,0
1632.N,D,20180629,000000,111,111,111,111,0,0
1632.N,D,20180702,000000,111.91,111.91,111.91,111.91,0,0
1632.N,D,20180703,000000,111.23,111.23,111.23,111.23,0,0
1632.N,D,20180704,000000,111,111,111,111,0,0
1632.N,D,20180705,000000,110.78,110.78,110.78,110.78,0,0
1632.N,D,20180706,000000,111.06,111.06,111.06,111.06,0,0
1632.N,D,20180709,000000,111.5,111.5,111.5,111.5,0,0
1632.N,D,20180710,000000,112.06,112.06,112.06,112.06,0,0
1632.N,D,20180711,000000,112.57,112.57,112.57,112.57,0,0
1632.N,D,20180712,000000,112.47,112.47,112.47,112.47,0,0
1632.N,D,20180713,000000,112.23,112.23,112.23,112.23,0,0
1632.N,D,20180716,000000,112.13,112.13,112.13,112.13,0,0
1632.N,D,20180717,000000,112.18,112.18,112.18,112.18,0,0
1632.N,D,20180718,000000,111.66,111.66,111.66,111.66,0,0
1632.N,D,20180719,000000,111.63,111.63,111.63,111.63,0,0
1632.N,D,20180720,000000,111.97,111.97,111.97,111.97,0,0
1632.N,D,20180723,000000,111.87,111.87,111.87,111.87,0,0
1632.N,D,20180724,000000,112.26,112.26,112.26,112.26,0,0
1632.N,D,20180725,000000,112.81,112.81,112.81,112.81,0,0
1632.N,D,20180726,000000,112.48,112.48,112.48,112.48,0,0
1632.N,D,20180727,000000,112.71,112.71,112.71,112.71,0,0
1632.N,D,20180730,000000,113.31,113.31,113.31,113.31,0,0
1632.N,D,20180731,000000,114.97,114.97,114.97,114.97,0,0
1632.N,D,20180801,000000,114.36,114.36,114.36,114.36,0,0
1632.N,D,20180802,000000,113.21,113.21,113.21,113.21,0,0
1632.N,D,20180803,000000,113.05,113.05,113.05,113.05,0,0
1632.N,D,20180806,000000,112.65,112.65,112.65,112.65,0,0
1632.N,D,20180807,000000,112.51,112.51,112.51,112.51,0,0
1632.N,D,20180808,000000,112.11,112.11,112.11,112.11,0,0
1632.N,D,20180809,000000,112.2,112.2,112.2,112.2,0,0
1632.N,D,20180810,000000,111.53,111.53,111.53,111.53,0,0
1632.N,D,20180813,000000,111.08,111.08,111.08,111.08,0,0
1632.N,D,20180814,000000,111.43,111.43,111.43,111.43,0,0
1632.N,D,20180816,000000,111.12,111.12,111.12,111.12,0,0
1632.N,D,20180817,000000,110.79,110.79,110.79,110.79,0,0
1632.N,D,20180820,000000,111.74,111.74,111.74,111.74,0,0
1632.N,D,20180821,000000,111.88,111.88,111.88,111.88,0,0
1632.N,D,20180822,000000,112.31,112.31,112.31,112.31,0,0
1632.N,D,20180823,000000,112.71,112.71,112.71,112.71,0,0
1632.N,D,20180824,000000,113.05,113.05,113.05,113.05,0,0
1632.N,D,20180827,000000,113.45,113.45,113.45,113.45,0,0
1632.N,D,20180828,000000,113.31,113.31,113.31,113.31,0,0
1632.N,D,20180829,000000,113.65,113.65,113.65,113.65,0,0
1632.N,D,20180830,000000,113.46,113.46,113.46,113.46,0,0
1632.N,D,20180831,000000,112.01,112.01,112.01,112.01,0,0
1632.N,D,20180903,000000,110.78,110.78,110.78,110.78,0,0
1632.N,D,20180904,000000,108.2,108.2,108.2,108.2,0,0
1632.N,D,20180905,000000,108.07,108.07,108.07,108.07,0,0
1632.N,D,20180906,000000,106.29,106.29,106.29,106.29,0,0
1632.N,D,20180907,000000,104.29,104.29,104.29,104.29,0,0
1632.N,D,20180910,000000,104.2,104.2,104.2,104.2,0,0
1632.N,D,20180911,000000,103.5,103.5,103.5,103.5,0,0
1632.N,D,20180912,000000,103.94,103.94,103.94,103.94,0,0
1632.N,D,20180913,000000,105.09,105.09,105.09,105.09,0,0
1632.N,D,20180914,000000,104.38,104.38,104.38,104.38,0,0
1632.N,D,20180917,000000,104.53,104.53,104.53,104.53,0,0
1632.N,D,20180918,000000,104.7,104.7,104.7,104.7,0,0
1632.N,D,20180919,000000,104.25,104.25,104.25,104.25,0,0
1632.N,D,20180920,000000,102.62,102.62,102.62,102.62,0,0
1632.N,D,20180921,000000,102.63,102.63,102.63,102.63,0,0
1632.N,D,20180924,000000,102.39,102.39,102.39,102.39,0,0
1632.N,D,20180925,000000,102.36,102.36,102.36,102.36,0,0
1632.N,D,20180926,000000,101.82,101.82,101.82,101.82,0,0
1632.N,D,20180927,000000,101.59,101.59,101.59,101.59,0,0
1632.N,D,20180928,000000,100.7,100.7,100.7,100.7,0,0
1632.N,D,20181001,000000,100.68,100.68,100.68,100.68,0,0
1632.N,D,20181002,000000,100.36,100.36,100.36,100.36,0,0
1632.N,D,20181003,000000,100.44,100.44,100.44,100.44,0,0
1632.N,D,20181004,000000,101.39,101.39,101.39,101.39,0,0
1632.N,D,20181005,000000,101.06,101.06,101.06,101.06,0,0
1632.N,D,20181008,000000,100.5,100.5,100.5,100.5,0,0
1632.N,D,20181009,000000,100.53,100.53,100.53,100.53,0,0
1632.N,D,20181010,000000,100.1,100.1,100.1,100.1,0,0
1632.N,D,20181011,000000,98.98,98.98,98.98,98.98,0,0
1632.N,D,20181012,000000,99.03,99.03,99.03,99.03,0,0
1632.N,D,20181015,000000,99.34,99.34,99.34,99.34,0,0
1632.N,D,20181016,000000,99.25,99.25,99.25,99.25,0,0
1632.N,D,20181017,000000,99.7,99.7,99.7,99.7,0,0
1632.N,D,20181018,000000,99.02,99.02,99.02,99.02,0,0
1632.N,D,20181019,000000,99.1,99.1,99.1,99.1,0,0
1632.N,D,20181022,000000,99.01,99.01,99.01,99.01,0,0
1632.N,D,20181023,000000,98.3,98.3,98.3,98.3,0,0
1632.N,D,20181024,000000,98.5,98.5,98.5,98.5,0,0
1632.N,D,20181025,000000,97.54,97.54,97.54,97.54,0,0
1632.N,D,20181026,000000,97.5,97.5,97.5,97.5,0,0
1632.N,D,20181029,000000,96.63,96.63,96.63,96.63,0,0
1632.N,D,20181030,000000,97.66,97.66,97.66,97.66,0,0
1632.N,D,20181031,000000,97.99,97.99,97.99,97.99,0,0
1632.N,D,20181102,000000,98.22,98.22,98.22,98.22,0,0
1632.N,D,20181105,000000,97.77,97.77,97.77,97.77,0,0
1632.N,D,20181106,000000,97.64,97.64,97.64,97.64,0,0
1632.N,D,20181107,000000,96.37,96.37,96.37,96.37,0,0
1632.N,D,20181108,000000,96.94,96.94,96.94,96.94,0,0
1632.N,D,20181109,000000,96.7,96.7,96.7,96.7,0,0
1632.N,D,20181113,000000,95.98,95.98,95.98,95.98,0,0
1632.N,D,20181114,000000,96.11,96.11,96.11,96.11,0,0
1632.N,D,20181115,000000,95.38,95.38,95.38,95.38,0,0
1632.N,D,20181116,000000,94.15,94.15,94.15,94.15,0,0
1632.N,D,20181119,000000,92.73,92.73,92.73,92.73,0,0
1632.N,D,20181120,000000,92.91,92.91,92.91,92.91,0,0
1632.N,D,20181121,000000,92.46,92.46,92.46,92.46,0,0
1632.N,D,20181122,000000,92.96,92.96,92.96,92.96,0,0
1632.N,D,20181123,000000,94.06,94.06,94.06,94.06,0,0
1632.N,D,20181126,000000,94.31,94.31,94.31,94.31,0,0
1632.N,D,20181127,000000,94.77,94.77,94.77,94.77,0,0
1632.N,D,20181128,000000,94.4,94.4,94.4,94.4,0,0
1632.N,D,20181129,000000,94.12,94.12,94.12,94.12,0,0
1632.N,D,20181130,000000,94.43,94.43,94.43,94.43,0,0
1632.N,D,20181203,000000,94.76,94.76,94.76,94.76,0,0
1632.N,D,20181204,000000,94.69,94.69,94.69,94.69,0,0
1632.N,D,20181205,000000,94.63,94.63,94.63,94.63,0,0
1632.N,D,20181206,000000,94.48,94.48,94.48,94.48,0,0
1632.N,D,20181207,000000,94.06,94.06,94.06,94.06,0,0
1632.N,D,20181210,000000,93.81,93.81,93.81,93.81,0,0
1632.N,D,20181211,000000,93.56,93.56,93.56,93.56,0,0
1632.N,D,20181212,000000,92.87,92.87,92.87,92.87,0,0
1632.N,D,20181213,000000,92.7,92.7,92.7,92.7,0,0
1632.N,D,20181214,000000,92.79,92.79,92.79,92.79,0,0
1632.N,D,20181217,000000,92,92,92,92,0,0
1632.N,D,20181218,000000,91.81,91.81,91.81,91.81,0,0
1632.N,D,20181219,000000,91.84,91.84,91.84,91.84,0,0
1632.N,D,20181220,000000,90.99,90.99,90.99,90.99,0,0
1632.N,D,20181221,000000,89.7,89.7,89.7,89.7,0,0
1632.N,D,20181227,000000,89.84,89.84,89.84,89.84,0,0
1632.N,D,20181228,000000,89.79,89.79,89.79,89.79,0,0
1632.N,D,20190102,000000,89.63,89.63,89.63,89.63,0,0
1632.N,D,20190103,000000,89.27,89.27,89.27,89.27,0,0
1632.N,D,20190104,000000,89.18,89.18,89.18,89.18,0,0
1632.N,D,20190107,000000,89.67,89.67,89.67,89.67,0,0
1632.N,D,20190108,000000,89.37,89.37,89.37,89.37,0,0
1632.N,D,20190109,000000,89.79,89.79,89.79,89.79,0,0
1632.N,D,20190110,000000,89.72,89.72,89.72,89.72,0,0
1632.N,D,20190111,000000,90.1,90.1,90.1,90.1,0,0
1632.N,D,20190114,000000,89.25,89.25,89.25,89.25,0,0
1632.N,D,20190115,000000,89.35,89.35,89.35,89.35,0,0
1632.N,D,20190116,000000,89.69,89.69,89.69,89.69,0,0
1632.N,D,20190117,000000,89.65,89.65,89.65,89.65,0,0
1632.N,D,20190118,000000,89.42,89.42,89.42,89.42,0,0
1632.N,D,20190121,000000,89.3,89.3,89.3,89.3,0,0
1632.N,D,20190122,000000,89.08,89.08,89.08,89.08,0,0
1632.N,D,20190123,000000,89.29,89.29,89.29,89.29,0,0
1632.N,D,20190124,000000,88.81,88.81,88.81,88.81,0,0
1632.N,D,20190125,000000,89.41,89.41,89.41,89.41,0,0
1632.N,D,20190128,000000,89.64,89.64,89.64,89.64,0,0
1632.N,D,20190129,000000,89.63,89.63,89.63,89.63,0,0
1632.N,D,20190130,000000,89.86,89.86,89.86,89.86,0,0
1632.N,D,20190131,000000,89.8,89.8,89.8,89.8,0,0
1632.N,D,20190201,000000,89.96,89.96,89.96,89.96,0,0
1632.N,D,20190204,000000,91.41,91.41,91.41,91.41,0,0
1632.N,D,20190205,000000,91.62,91.62,91.62,91.62,0,0
1632.N,D,20190206,000000,91.53,91.53,91.53,91.53,0,0
1632.N,D,20190207,000000,90.56,90.56,90.56,90.56,0,0
1632.N,D,20190208,000000,90.42,90.42,90.42,90.42,0,0
1632.N,D,20190211,000000,90.58,90.58,90.58,90.58,0,0
1632.N,D,20190212,000000,90.71,90.71,90.71,90.71,0,0
1632.N,D,20190213,000000,91.25,91.25,91.25,91.25,0,0
1632.N,D,20190214,000000,91.53,91.53,91.53,91.53,0,0
1632.N,D,20190215,000000,91.92,91.92,91.92,91.92,0,0
1632.N,D,20190218,000000,91.45,91.45,91.45,91.45,0,0
1632.N,D,20190219,000000,90.95,90.95,90.95,90.95,0,0
1632.N,D,20190220,000000,91.41,91.41,91.41,91.41,0,0
1632.N,D,20190221,000000,91.04,91.04,91.04,91.04,0,0
1632.N,D,20190222,000000,90.1,90.1,90.1,90.1,0,0
1632.N,D,20190225,000000,90.55,90.55,90.55,90.55,0,0
1632.N,D,20190226,000000,90.03,90.03,90.03,90.03,0,0
1632.N,D,20190227,000000,90.17,90.17,90.17,90.17,0,0
1632.N,D,20190228,000000,90.62,90.62,90.62,90.62,0,0
1632.N,D,20190301,000000,91.15,91.15,91.15,91.15,0,0
1632.N,D,20190304,000000,91.49,91.49,91.49,91.49,0,0
1632.N,D,20190305,000000,91.39,91.39,91.39,91.39,0,0
1632.N,D,20190306,000000,91.7,91.7,91.7,91.7,0,0
1632.N,D,20190307,000000,92.08,92.08,92.08,92.08,0,0
1632.N,D,20190308,000000,92.53,92.53,92.53,92.53,0,0
1632.N,D,20190311,000000,92.57,92.57,92.57,92.57,0,0
1632.N,D,20190312,000000,92.74,92.74,92.74,92.74,0,0
1632.N,D,20190313,000000,92.75,92.75,92.75,92.75,0,0
1632.N,D,20190314,000000,93.06,93.06,93.06,93.06,0,0
1632.N,D,20190315,000000,92.83,92.83,92.83,92.83,0,0
1632.N,D,20190318,000000,93.11,93.11,93.11,93.11,0,0
1632.N,D,20190319,000000,93.78,93.78,93.78,93.78,0,0
1632.N,D,20190320,000000,94.2,94.2,94.2,94.2,0,0
1632.N,D,20190321,000000,94.85,94.85,94.85,94.85,0,0
1632.N,D,20190322,000000,94.75,94.75,94.75,94.75,0,0
1632.N,D,20190325,000000,94.28,94.28,94.28,94.28,0,0
1632.N,D,20190326,000000,94.24,94.24,94.24,94.24,0,0
1632.N,D,20190327,000000,93.63,93.63,93.63,93.63,0,0
1632.N,D,20190328,000000,93.61,93.61,93.61,93.61,0,0
1632.N,D,20190329,000000,93.45,93.45,93.45,93.45,0,0
1632.N,D,20190401,000000,93.41,93.41,93.41,93.41,0,0
1632.N,D,20190402,000000,94.31,94.31,94.31,94.31,0,0
1632.N,D,20190403,000000,94.99,94.99,94.99,94.99,0,0
1632.N,D,20190404,000000,94.96,94.96,94.96,94.96,0,0
1632.N,D,20190405,000000,94.93,94.93,94.93,94.93,0,0
1632.N,D,20190408,000000,95.08,95.08,95.08,95.08,0,0
1632.N,D,20190409,000000,95.31,95.31,95.31,95.31,0,0
1632.N,D,20190410,000000,95.35,95.35,95.35,95.35,0,0
1632.N,D,20190411,000000,95.21,95.21,95.21,95.21,0,0
1632.N,D,20190412,000000,94.6,94.6,94.6,94.6,0,0
1632.N,D,20190415,000000,94.75,94.75,94.75,94.75,0,0
1632.N,D,20190416,000000,93.81,93.81,93.81,93.81,0,0
1632.N,D,20190417,000000,93.67,93.67,93.67,93.67,0,0
1632.N,D,20190418,000000,93.45,93.45,93.45,93.45,0,0
1632.N,D,20190423,000000,93.84,93.84,93.84,93.84,0,0
1632.N,D,20190424,000000,93.69,93.69,93.69,93.69,0,0
1632.N,D,20190425,000000,93.81,93.81,93.81,93.81,0,0
1632.N,D,20190426,000000,93.76,93.76,93.76,93.76,0,0
1632.N,D,20190429,000000,93.77,93.77,93.77,93.77,0,0
1632.N,D,20190430,000000,94.32,94.32,94.32,94.32,0,0
1632.N,D,20190502,000000,94.62,94.62,94.62,94.62,0,0
1632.N,D,20190506,000000,94.05,94.05,94.05,94.05,0,0
1632.N,D,20190507,000000,93.49,93.49,93.49,93.49,0,0
1632.N,D,20190508,000000,92.96,92.96,92.96,92.96,0,0
1632.N,D,20190509,000000,92.09,92.09,92.09,92.09,0,0
1632.N,D,20190510,000000,92.3,92.3,92.3,92.3,0,0
1632.N,D,20190513,000000,92.46,92.46,92.46,92.46,0,0
1632.N,D,20190514,000000,92.78,92.78,92.78,92.78,0,0
1632.N,D,20190515,000000,93.06,93.06,93.06,93.06,0,0
1632.N,D,20190516,000000,92.51,92.51,92.51,92.51,0,0
1632.N,D,20190517,000000,92.81,92.81,92.81,92.81,0,0
1632.N,D,20190520,000000,92.52,92.52,92.52,92.52,0,0
1632.N,D,20190521,000000,92.14,92.14,92.14,92.14,0,0
1632.N,D,20190522,000000,92.02,92.02,92.02,92.02,0,0
1632.N,D,20190523,000000,91.83,91.83,91.83,91.83,0,0
