<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4802.N,D,20081027,000000,0.8856,0.8856,0.8856,0.8856,0,0
4802.N,D,20081028,000000,0.9078,0.9078,0.9078,0.9078,0,0
4802.N,D,20081029,000000,0.9651,0.9651,0.9651,0.9651,0,0
4802.N,D,20081030,000000,0.9849,0.9849,0.9849,0.9849,0,0
4802.N,D,20081031,000000,0.9989,0.9989,0.9989,0.9989,0,0
4802.N,D,20081101,000000,0.9989,0.9989,0.9989,0.9989,0,0
4802.N,D,20081102,000000,0.9989,0.9989,0.9989,0.9989,0,0
4802.N,D,20081103,000000,0.9996,0.9996,0.9996,0.9996,0,0
4802.N,D,20081104,000000,1.0392,1.0392,1.0392,1.0392,0,0
4802.N,D,20081105,000000,1.021,1.021,1.021,1.021,0,0
4802.N,D,20081106,000000,0.9846,0.9846,0.9846,0.9846,0,0
4802.N,D,20081107,000000,0.998,0.998,0.998,0.998,0,0
4802.N,D,20081108,000000,0.998,0.998,0.998,0.998,0,0
4802.N,D,20081109,000000,0.998,0.998,0.998,0.998,0,0
4802.N,D,20081110,000000,1.0104,1.0104,1.0104,1.0104,0,0
4802.N,D,20081111,000000,1.0104,1.0104,1.0104,1.0104,0,0
4802.N,D,20081112,000000,0.9849,0.9849,0.9849,0.9849,0,0
4802.N,D,20081113,000000,0.9386,0.9386,0.9386,0.9386,0,0
4802.N,D,20081114,000000,0.9506,0.9506,0.9506,0.9506,0,0
4802.N,D,20081115,000000,0.9506,0.9506,0.9506,0.9506,0,0
4802.N,D,20081116,000000,0.9506,0.9506,0.9506,0.9506,0,0
4802.N,D,20081117,000000,0.933,0.933,0.933,0.933,0,0
4802.N,D,20081118,000000,0.9053,0.9053,0.9053,0.9053,0,0
4802.N,D,20081119,000000,0.9175,0.9175,0.9175,0.9175,0,0
4802.N,D,20081120,000000,0.8747,0.8747,0.8747,0.8747,0,0
4802.N,D,20081121,000000,0.8928,0.8928,0.8928,0.8928,0,0
4802.N,D,20081122,000000,0.8928,0.8928,0.8928,0.8928,0,0
4802.N,D,20081123,000000,0.8928,0.8928,0.8928,0.8928,0,0
4802.N,D,20081124,000000,0.9496,0.9496,0.9496,0.9496,0,0
4802.N,D,20081125,000000,0.9593,0.9593,0.9593,0.9593,0,0
4802.N,D,20081126,000000,0.9599,0.9599,0.9599,0.9599,0,0
4802.N,D,20081127,000000,0.9697,0.9697,0.9697,0.9697,0,0
4802.N,D,20081128,000000,0.9561,0.9561,0.9561,0.9561,0,0
4802.N,D,20081129,000000,0.9561,0.9561,0.9561,0.9561,0,0
4802.N,D,20081130,000000,0.9561,0.9561,0.9561,0.9561,0,0
4802.N,D,20081201,000000,0.9378,0.9378,0.9378,0.9378,0,0
4802.N,D,20081202,000000,0.9513,0.9513,0.9513,0.9513,0,0
4802.N,D,20081203,000000,0.9382,0.9382,0.9382,0.9382,0,0
4802.N,D,20081204,000000,0.9612,0.9612,0.9612,0.9612,0,0
4802.N,D,20081205,000000,0.95,0.95,0.95,0.95,0,0
4802.N,D,20081206,000000,0.95,0.95,0.95,0.95,0,0
4802.N,D,20081207,000000,0.95,0.95,0.95,0.95,0,0
4802.N,D,20081208,000000,0.9854,0.9854,0.9854,0.9854,0,0
4802.N,D,20081209,000000,0.9975,0.9975,0.9975,0.9975,0,0
4802.N,D,20081210,000000,0.9921,0.9921,0.9921,0.9921,0,0
4802.N,D,20081211,000000,0.9859,0.9859,0.9859,0.9859,0,0
4802.N,D,20081212,000000,0.9576,0.9576,0.9576,0.9576,0,0
4802.N,D,20081213,000000,0.9576,0.9576,0.9576,0.9576,0,0
4802.N,D,20081214,000000,0.9576,0.9576,0.9576,0.9576,0,0
4802.N,D,20081215,000000,0.9722,0.9722,0.9722,0.9722,0,0
4802.N,D,20081216,000000,0.9896,0.9896,0.9896,0.9896,0,0
4802.N,D,20081217,000000,0.9617,0.9617,0.9617,0.9617,0,0
4802.N,D,20081218,000000,0.9609,0.9609,0.9609,0.9609,0,0
4802.N,D,20081219,000000,0.9546,0.9546,0.9546,0.9546,0,0
4802.N,D,20081220,000000,0.9546,0.9546,0.9546,0.9546,0,0
4802.N,D,20081221,000000,0.9546,0.9546,0.9546,0.9546,0,0
4802.N,D,20081222,000000,0.9408,0.9408,0.9408,0.9408,0,0
4802.N,D,20081223,000000,0.94,0.94,0.94,0.94,0,0
4802.N,D,20081224,000000,0.9399,0.9399,0.9399,0.9399,0,0
4802.N,D,20081225,000000,0.9399,0.9399,0.9399,0.9399,0,0
4802.N,D,20081226,000000,0.9399,0.9399,0.9399,0.9399,0,0
4802.N,D,20081227,000000,0.9399,0.9399,0.9399,0.9399,0,0
4802.N,D,20081228,000000,0.9399,0.9399,0.9399,0.9399,0,0
4802.N,D,20081229,000000,0.9506,0.9506,0.9506,0.9506,0,0
4802.N,D,20081230,000000,0.9616,0.9616,0.9616,0.9616,0,0
4802.N,D,20081231,000000,0.9573,0.9573,0.9573,0.9573,0,0
4802.N,D,20090101,000000,0.9573,0.9573,0.9573,0.9573,0,0
4802.N,D,20090102,000000,0.9572,0.9572,0.9572,0.9572,0,0
4802.N,D,20090103,000000,0.9572,0.9572,0.9572,0.9572,0,0
4802.N,D,20090104,000000,0.9572,0.9572,0.9572,0.9572,0,0
4802.N,D,20090105,000000,0.9942,0.9942,0.9942,0.9942,0,0
4802.N,D,20090106,000000,1.0144,1.0144,1.0144,1.0144,0,0
4802.N,D,20090107,000000,0.9992,0.9992,0.9992,0.9992,0,0
4802.N,D,20090108,000000,0.9888,0.9888,0.9888,0.9888,0,0
4802.N,D,20090109,000000,0.9696,0.9696,0.9696,0.9696,0,0
4802.N,D,20090110,000000,0.9696,0.9696,0.9696,0.9696,0,0
4802.N,D,20090111,000000,0.9696,0.9696,0.9696,0.9696,0,0
4802.N,D,20090112,000000,0.9574,0.9574,0.9574,0.9574,0,0
4802.N,D,20090113,000000,0.9448,0.9448,0.9448,0.9448,0,0
4802.N,D,20090114,000000,0.917,0.917,0.917,0.917,0,0
4802.N,D,20090115,000000,0.9054,0.9054,0.9054,0.9054,0,0
4802.N,D,20090116,000000,0.9131,0.9131,0.9131,0.9131,0,0
4802.N,D,20090117,000000,0.9131,0.9131,0.9131,0.9131,0,0
4802.N,D,20090118,000000,0.9131,0.9131,0.9131,0.9131,0,0
4802.N,D,20090119,000000,0.8887,0.8887,0.8887,0.8887,0,0
4802.N,D,20090120,000000,0.8832,0.8832,0.8832,0.8832,0,0
4802.N,D,20090121,000000,0.8943,0.8943,0.8943,0.8943,0,0
4802.N,D,20090122,000000,0.8702,0.8702,0.8702,0.8702,0,0
4802.N,D,20090123,000000,0.8651,0.8651,0.8651,0.8651,0,0
4802.N,D,20090124,000000,0.8651,0.8651,0.8651,0.8651,0,0
4802.N,D,20090125,000000,0.8651,0.8651,0.8651,0.8651,0,0
4802.N,D,20090126,000000,0.8871,0.8871,0.8871,0.8871,0,0
4802.N,D,20090127,000000,0.8654,0.8654,0.8654,0.8654,0,0
4802.N,D,20090128,000000,0.8731,0.8731,0.8731,0.8731,0,0
4802.N,D,20090129,000000,0.8667,0.8667,0.8667,0.8667,0,0
4802.N,D,20090130,000000,0.8607,0.8607,0.8607,0.8607,0,0
4802.N,D,20090131,000000,0.8607,0.8607,0.8607,0.8607,0,0
4802.N,D,20090201,000000,0.8607,0.8607,0.8607,0.8607,0,0
4802.N,D,20090202,000000,0.8336,0.8336,0.8336,0.8336,0,0
4802.N,D,20090203,000000,0.8029,0.8029,0.8029,0.8029,0,0
4802.N,D,20090204,000000,0.8118,0.8118,0.8118,0.8118,0,0
4802.N,D,20090205,000000,0.8143,0.8143,0.8143,0.8143,0,0
4802.N,D,20090206,000000,0.8366,0.8366,0.8366,0.8366,0,0
4802.N,D,20090207,000000,0.8366,0.8366,0.8366,0.8366,0,0
4802.N,D,20090208,000000,0.8366,0.8366,0.8366,0.8366,0,0
4802.N,D,20090209,000000,0.8565,0.8565,0.8565,0.8565,0,0
4802.N,D,20090210,000000,0.8595,0.8595,0.8595,0.8595,0,0
4802.N,D,20090211,000000,0.8426,0.8426,0.8426,0.8426,0,0
4802.N,D,20090212,000000,0.8225,0.8225,0.8225,0.8225,0,0
4802.N,D,20090213,000000,0.8209,0.8209,0.8209,0.8209,0,0
4802.N,D,20090214,000000,0.8209,0.8209,0.8209,0.8209,0,0
4802.N,D,20090215,000000,0.8209,0.8209,0.8209,0.8209,0,0
4802.N,D,20090216,000000,0.795,0.795,0.795,0.795,0,0
4802.N,D,20090217,000000,0.7435,0.7435,0.7435,0.7435,0,0
4802.N,D,20090218,000000,0.7448,0.7448,0.7448,0.7448,0,0
4802.N,D,20090219,000000,0.7746,0.7746,0.7746,0.7746,0,0
4802.N,D,20090220,000000,0.7609,0.7609,0.7609,0.7609,0,0
4802.N,D,20090221,000000,0.7609,0.7609,0.7609,0.7609,0,0
4802.N,D,20090222,000000,0.7609,0.7609,0.7609,0.7609,0,0
4802.N,D,20090223,000000,0.7545,0.7545,0.7545,0.7545,0,0
4802.N,D,20090224,000000,0.7494,0.7494,0.7494,0.7494,0,0
4802.N,D,20090225,000000,0.7466,0.7466,0.7466,0.7466,0,0
4802.N,D,20090226,000000,0.7649,0.7649,0.7649,0.7649,0,0
4802.N,D,20090227,000000,0.7572,0.7572,0.7572,0.7572,0,0
4802.N,D,20090228,000000,0.7572,0.7572,0.7572,0.7572,0,0
4802.N,D,20090301,000000,0.7572,0.7572,0.7572,0.7572,0,0
4802.N,D,20090302,000000,0.7597,0.7597,0.7597,0.7597,0,0
4802.N,D,20090303,000000,0.7697,0.7697,0.7697,0.7697,0,0
4802.N,D,20090304,000000,0.7956,0.7956,0.7956,0.7956,0,0
4802.N,D,20090305,000000,0.7892,0.7892,0.7892,0.7892,0,0
4802.N,D,20090306,000000,0.8043,0.8043,0.8043,0.8043,0,0
4802.N,D,20090307,000000,0.8043,0.8043,0.8043,0.8043,0,0
4802.N,D,20090308,000000,0.8043,0.8043,0.8043,0.8043,0,0
4802.N,D,20090309,000000,0.7955,0.7955,0.7955,0.7955,0,0
4802.N,D,20090310,000000,0.8073,0.8073,0.8073,0.8073,0,0
4802.N,D,20090311,000000,0.8141,0.8141,0.8141,0.8141,0,0
4802.N,D,20090312,000000,0.8123,0.8123,0.8123,0.8123,0,0
4802.N,D,20090313,000000,0.8128,0.8128,0.8128,0.8128,0,0
4802.N,D,20090314,000000,0.8128,0.8128,0.8128,0.8128,0,0
4802.N,D,20090315,000000,0.8128,0.8128,0.8128,0.8128,0,0
4802.N,D,20090316,000000,0.825,0.825,0.825,0.825,0,0
4802.N,D,20090317,000000,0.8135,0.8135,0.8135,0.8135,0,0
4802.N,D,20090318,000000,0.8029,0.8029,0.8029,0.8029,0,0
4802.N,D,20090319,000000,0.8189,0.8189,0.8189,0.8189,0,0
4802.N,D,20090320,000000,0.8283,0.8283,0.8283,0.8283,0,0
4802.N,D,20090321,000000,0.8283,0.8283,0.8283,0.8283,0,0
4802.N,D,20090322,000000,0.8283,0.8283,0.8283,0.8283,0,0
4802.N,D,20090323,000000,0.854,0.854,0.854,0.854,0,0
4802.N,D,20090324,000000,0.8564,0.8564,0.8564,0.8564,0,0
4802.N,D,20090325,000000,0.8926,0.8926,0.8926,0.8926,0,0
4802.N,D,20090326,000000,0.8896,0.8896,0.8896,0.8896,0,0
4802.N,D,20090327,000000,0.8667,0.8667,0.8667,0.8667,0,0
4802.N,D,20090328,000000,0.8667,0.8667,0.8667,0.8667,0,0
4802.N,D,20090329,000000,0.8667,0.8667,0.8667,0.8667,0,0
4802.N,D,20090330,000000,0.8399,0.8399,0.8399,0.8399,0,0
4802.N,D,20090331,000000,0.8419,0.8419,0.8419,0.8419,0,0
4802.N,D,20090401,000000,0.8461,0.8461,0.8461,0.8461,0,0
4802.N,D,20090402,000000,0.8943,0.8943,0.8943,0.8943,0,0
4802.N,D,20090403,000000,0.9141,0.9141,0.9141,0.9141,0,0
4802.N,D,20090404,000000,0.9141,0.9141,0.9141,0.9141,0,0
4802.N,D,20090405,000000,0.9141,0.9141,0.9141,0.9141,0,0
4802.N,D,20090406,000000,0.9217,0.9217,0.9217,0.9217,0,0
4802.N,D,20090407,000000,0.9125,0.9125,0.9125,0.9125,0,0
4802.N,D,20090408,000000,0.9528,0.9528,0.9528,0.9528,0,0
4802.N,D,20090409,000000,0.9748,0.9748,0.9748,0.9748,0,0
4802.N,D,20090410,000000,0.9747,0.9747,0.9747,0.9747,0,0
4802.N,D,20090411,000000,0.9747,0.9747,0.9747,0.9747,0,0
4802.N,D,20090412,000000,0.9747,0.9747,0.9747,0.9747,0,0
4802.N,D,20090413,000000,0.9747,0.9747,0.9747,0.9747,0,0
4802.N,D,20090414,000000,0.9758,0.9758,0.9758,0.9758,0,0
4802.N,D,20090415,000000,0.9808,0.9808,0.9808,0.9808,0,0
4802.N,D,20090416,000000,0.9772,0.9772,0.9772,0.9772,0,0
4802.N,D,20090417,000000,0.9533,0.9533,0.9533,0.9533,0,0
4802.N,D,20090418,000000,0.9533,0.9533,0.9533,0.9533,0,0
4802.N,D,20090419,000000,0.9533,0.9533,0.9533,0.9533,0,0
4802.N,D,20090420,000000,0.9319,0.9319,0.9319,0.9319,0,0
4802.N,D,20090421,000000,0.9361,0.9361,0.9361,0.9361,0,0
4802.N,D,20090422,000000,0.9553,0.9553,0.9553,0.9553,0,0
4802.N,D,20090423,000000,0.9654,0.9654,0.9654,0.9654,0,0
4802.N,D,20090424,000000,0.9849,0.9849,0.9849,0.9849,0,0
4802.N,D,20090425,000000,0.9849,0.9849,0.9849,0.9849,0,0
4802.N,D,20090426,000000,0.9849,0.9849,0.9849,0.9849,0,0
4802.N,D,20090427,000000,0.9751,0.9751,0.9751,0.9751,0,0
4802.N,D,20090428,000000,0.954,0.954,0.954,0.954,0,0
4802.N,D,20090429,000000,0.9843,0.9843,0.9843,0.9843,0,0
4802.N,D,20090430,000000,1.0084,1.0084,1.0084,1.0084,0,0
4802.N,D,20090501,000000,1.0084,1.0084,1.0084,1.0084,0,0
4802.N,D,20090502,000000,1.0084,1.0084,1.0084,1.0084,0,0
4802.N,D,20090503,000000,1.0084,1.0084,1.0084,1.0084,0,0
4802.N,D,20090504,000000,1.0413,1.0413,1.0413,1.0413,0,0
4802.N,D,20090505,000000,1.0337,1.0337,1.0337,1.0337,0,0
4802.N,D,20090506,000000,1.0395,1.0395,1.0395,1.0395,0,0
4802.N,D,20090507,000000,1.034,1.034,1.034,1.034,0,0
4802.N,D,20090508,000000,1.0343,1.0343,1.0343,1.0343,0,0
4802.N,D,20090509,000000,1.0343,1.0343,1.0343,1.0343,0,0
4802.N,D,20090510,000000,1.0343,1.0343,1.0343,1.0343,0,0
4802.N,D,20090511,000000,1.0249,1.0249,1.0249,1.0249,0,0
4802.N,D,20090512,000000,1.048,1.048,1.048,1.048,0,0
4802.N,D,20090513,000000,1.0268,1.0268,1.0268,1.0268,0,0
4802.N,D,20090514,000000,1.0225,1.0225,1.0225,1.0225,0,0
4802.N,D,20090515,000000,1.0265,1.0265,1.0265,1.0265,0,0
4802.N,D,20090516,000000,1.0265,1.0265,1.0265,1.0265,0,0
4802.N,D,20090517,000000,1.0265,1.0265,1.0265,1.0265,0,0
4802.N,D,20090518,000000,1.0417,1.0417,1.0417,1.0417,0,0
4802.N,D,20090519,000000,1.0546,1.0546,1.0546,1.0546,0,0
4802.N,D,20090520,000000,1.0549,1.0549,1.0549,1.0549,0,0
4802.N,D,20090521,000000,1.0348,1.0348,1.0348,1.0348,0,0
4802.N,D,20090522,000000,1.0242,1.0242,1.0242,1.0242,0,0
4802.N,D,20090523,000000,1.0242,1.0242,1.0242,1.0242,0,0
4802.N,D,20090524,000000,1.0242,1.0242,1.0242,1.0242,0,0
4802.N,D,20090525,000000,1.0159,1.0159,1.0159,1.0159,0,0
4802.N,D,20090526,000000,1.0176,1.0176,1.0176,1.0176,0,0
4802.N,D,20090527,000000,1.035,1.035,1.035,1.035,0,0
4802.N,D,20090528,000000,1.0249,1.0249,1.0249,1.0249,0,0
4802.N,D,20090529,000000,1.0199,1.0199,1.0199,1.0199,0,0
4802.N,D,20090530,000000,1.0199,1.0199,1.0199,1.0199,0,0
4802.N,D,20090531,000000,1.0197,1.0197,1.0197,1.0197,0,0
4802.N,D,20090601,000000,1.0665,1.0665,1.0665,1.0665,0,0
4802.N,D,20090602,000000,1.0862,1.0862,1.0862,1.0862,0,0
4802.N,D,20090603,000000,1.0751,1.0751,1.0751,1.0751,0,0
4802.N,D,20090604,000000,1.089,1.089,1.089,1.089,0,0
4802.N,D,20090605,000000,1.0886,1.0886,1.0886,1.0886,0,0
4802.N,D,20090606,000000,1.0886,1.0886,1.0886,1.0886,0,0
4802.N,D,20090607,000000,1.0886,1.0886,1.0886,1.0886,0,0
4802.N,D,20090608,000000,1.0688,1.0688,1.0688,1.0688,0,0
4802.N,D,20090609,000000,1.0851,1.0851,1.0851,1.0851,0,0
4802.N,D,20090610,000000,1.1029,1.1029,1.1029,1.1029,0,0
4802.N,D,20090611,000000,1.1029,1.1029,1.1029,1.1029,0,0
4802.N,D,20090612,000000,1.1167,1.1167,1.1167,1.1167,0,0
4802.N,D,20090613,000000,1.1167,1.1167,1.1167,1.1167,0,0
4802.N,D,20090614,000000,1.1167,1.1167,1.1167,1.1167,0,0
4802.N,D,20090615,000000,1.1018,1.1018,1.1018,1.1018,0,0
4802.N,D,20090616,000000,1.097,1.097,1.097,1.097,0,0
4802.N,D,20090617,000000,1.0751,1.0751,1.0751,1.0751,0,0
4802.N,D,20090618,000000,1.0748,1.0748,1.0748,1.0748,0,0
4802.N,D,20090619,000000,1.0894,1.0894,1.0894,1.0894,0,0
4802.N,D,20090620,000000,1.0894,1.0894,1.0894,1.0894,0,0
4802.N,D,20090621,000000,1.0894,1.0894,1.0894,1.0894,0,0
4802.N,D,20090622,000000,1.0396,1.0396,1.0396,1.0396,0,0
4802.N,D,20090623,000000,1.0367,1.0367,1.0367,1.0367,0,0
4802.N,D,20090624,000000,1.0484,1.0484,1.0484,1.0484,0,0
4802.N,D,20090625,000000,1.043,1.043,1.043,1.043,0,0
4802.N,D,20090626,000000,1.0487,1.0487,1.0487,1.0487,0,0
4802.N,D,20090627,000000,1.0487,1.0487,1.0487,1.0487,0,0
4802.N,D,20090628,000000,1.0487,1.0487,1.0487,1.0487,0,0
4802.N,D,20090629,000000,1.0571,1.0571,1.0571,1.0571,0,0
4802.N,D,20090630,000000,1.055,1.055,1.055,1.055,0,0
4802.N,D,20090701,000000,1.0633,1.0633,1.0633,1.0633,0,0
4802.N,D,20090702,000000,1.0484,1.0484,1.0484,1.0484,0,0
4802.N,D,20090703,000000,1.0438,1.0438,1.0438,1.0438,0,0
4802.N,D,20090704,000000,1.0438,1.0438,1.0438,1.0438,0,0
4802.N,D,20090705,000000,1.0438,1.0438,1.0438,1.0438,0,0
4802.N,D,20090706,000000,1.035,1.035,1.035,1.035,0,0
4802.N,D,20090707,000000,1.0343,1.0343,1.0343,1.0343,0,0
4802.N,D,20090708,000000,1.0314,1.0314,1.0314,1.0314,0,0
4802.N,D,20090709,000000,1.0389,1.0389,1.0389,1.0389,0,0
4802.N,D,20090710,000000,1.0273,1.0273,1.0273,1.0273,0,0
4802.N,D,20090711,000000,1.0273,1.0273,1.0273,1.0273,0,0
4802.N,D,20090712,000000,1.0273,1.0273,1.0273,1.0273,0,0
4802.N,D,20090713,000000,1.0359,1.0359,1.0359,1.0359,0,0
4802.N,D,20090714,000000,1.0775,1.0775,1.0775,1.0775,0,0
4802.N,D,20090715,000000,1.0973,1.0973,1.0973,1.0973,0,0
4802.N,D,20090716,000000,1.0969,1.0969,1.0969,1.0969,0,0
4802.N,D,20090717,000000,1.0916,1.0916,1.0916,1.0916,0,0
4802.N,D,20090718,000000,1.0916,1.0916,1.0916,1.0916,0,0
4802.N,D,20090719,000000,1.0916,1.0916,1.0916,1.0916,0,0
4802.N,D,20090720,000000,1.1314,1.1314,1.1314,1.1314,0,0
4802.N,D,20090721,000000,1.1465,1.1465,1.1465,1.1465,0,0
4802.N,D,20090722,000000,1.1317,1.1317,1.1317,1.1317,0,0
4802.N,D,20090723,000000,1.1537,1.1537,1.1537,1.1537,0,0
4802.N,D,20090724,000000,1.1684,1.1684,1.1684,1.1684,0,0
4802.N,D,20090725,000000,1.1684,1.1684,1.1684,1.1684,0,0
4802.N,D,20090726,000000,1.1684,1.1684,1.1684,1.1684,0,0
4802.N,D,20090727,000000,1.1704,1.1704,1.1704,1.1704,0,0
4802.N,D,20090728,000000,1.1563,1.1563,1.1563,1.1563,0,0
4802.N,D,20090729,000000,1.162,1.162,1.162,1.162,0,0
4802.N,D,20090730,000000,1.2068,1.2068,1.2068,1.2068,0,0
4802.N,D,20090731,000000,1.2088,1.2088,1.2088,1.2088,0,0
4802.N,D,20090801,000000,1.2088,1.2088,1.2088,1.2088,0,0
4802.N,D,20090802,000000,1.2088,1.2088,1.2088,1.2088,0,0
4802.N,D,20090803,000000,1.2216,1.2216,1.2216,1.2216,0,0
4802.N,D,20090804,000000,1.2113,1.2113,1.2113,1.2113,0,0
4802.N,D,20090805,000000,1.1898,1.1898,1.1898,1.1898,0,0
4802.N,D,20090806,000000,1.1991,1.1991,1.1991,1.1991,0,0
4802.N,D,20090807,000000,1.214,1.214,1.214,1.214,0,0
4802.N,D,20090808,000000,1.214,1.214,1.214,1.214,0,0
4802.N,D,20090809,000000,1.214,1.214,1.214,1.214,0,0
4802.N,D,20090810,000000,1.2265,1.2265,1.2265,1.2265,0,0
4802.N,D,20090811,000000,1.2073,1.2073,1.2073,1.2073,0,0
4802.N,D,20090812,000000,1.2085,1.2085,1.2085,1.2085,0,0
4802.N,D,20090813,000000,1.2343,1.2343,1.2343,1.2343,0,0
4802.N,D,20090814,000000,1.2271,1.2271,1.2271,1.2271,0,0
4802.N,D,20090815,000000,1.2271,1.2271,1.2271,1.2271,0,0
4802.N,D,20090816,000000,1.2271,1.2271,1.2271,1.2271,0,0
4802.N,D,20090817,000000,1.1975,1.1975,1.1975,1.1975,0,0
4802.N,D,20090818,000000,1.2076,1.2076,1.2076,1.2076,0,0
4802.N,D,20090819,000000,1.2185,1.2185,1.2185,1.2185,0,0
4802.N,D,20090820,000000,1.2527,1.2527,1.2527,1.2527,0,0
4802.N,D,20090821,000000,1.2919,1.2919,1.2919,1.2919,0,0
4802.N,D,20090822,000000,1.2919,1.2919,1.2919,1.2919,0,0
4802.N,D,20090823,000000,1.2919,1.2919,1.2919,1.2919,0,0
4802.N,D,20090824,000000,1.3191,1.3191,1.3191,1.3191,0,0
4802.N,D,20090825,000000,1.3305,1.3305,1.3305,1.3305,0,0
4802.N,D,20090826,000000,1.3011,1.3011,1.3011,1.3011,0,0
4802.N,D,20090827,000000,1.2893,1.2893,1.2893,1.2893,0,0
4802.N,D,20090828,000000,1.3029,1.3029,1.3029,1.3029,0,0
4802.N,D,20090829,000000,1.3029,1.3029,1.3029,1.3029,0,0
4802.N,D,20090830,000000,1.3029,1.3029,1.3029,1.3029,0,0
4802.N,D,20090831,000000,1.296,1.296,1.296,1.296,0,0
4802.N,D,20090901,000000,1.2761,1.2761,1.2761,1.2761,0,0
4802.N,D,20090902,000000,1.2265,1.2265,1.2265,1.2265,0,0
4802.N,D,20090903,000000,1.2332,1.2332,1.2332,1.2332,0,0
4802.N,D,20090904,000000,1.2389,1.2389,1.2389,1.2389,0,0
4802.N,D,20090905,000000,1.2389,1.2389,1.2389,1.2389,0,0
4802.N,D,20090906,000000,1.2389,1.2389,1.2389,1.2389,0,0
4802.N,D,20090907,000000,1.2758,1.2758,1.2758,1.2758,0,0
4802.N,D,20090908,000000,1.2749,1.2749,1.2749,1.2749,0,0
4802.N,D,20090909,000000,1.2828,1.2828,1.2828,1.2828,0,0
4802.N,D,20090910,000000,1.267,1.267,1.267,1.267,0,0
4802.N,D,20090911,000000,1.2557,1.2557,1.2557,1.2557,0,0
4802.N,D,20090912,000000,1.2557,1.2557,1.2557,1.2557,0,0
4802.N,D,20090913,000000,1.2557,1.2557,1.2557,1.2557,0,0
4802.N,D,20090914,000000,1.2325,1.2325,1.2325,1.2325,0,0
4802.N,D,20090915,000000,1.2356,1.2356,1.2356,1.2356,0,0
4802.N,D,20090916,000000,1.2566,1.2566,1.2566,1.2566,0,0
4802.N,D,20090917,000000,1.2656,1.2656,1.2656,1.2656,0,0
4802.N,D,20090918,000000,1.2626,1.2626,1.2626,1.2626,0,0
4802.N,D,20090919,000000,1.2626,1.2626,1.2626,1.2626,0,0
4802.N,D,20090920,000000,1.2626,1.2626,1.2626,1.2626,0,0
4802.N,D,20090921,000000,1.2579,1.2579,1.2579,1.2579,0,0
4802.N,D,20090922,000000,1.3065,1.3065,1.3065,1.3065,0,0
4802.N,D,20090923,000000,1.3168,1.3168,1.3168,1.3168,0,0
4802.N,D,20090924,000000,1.3119,1.3119,1.3119,1.3119,0,0
4802.N,D,20090925,000000,1.3088,1.3088,1.3088,1.3088,0,0
4802.N,D,20090926,000000,1.3088,1.3088,1.3088,1.3088,0,0
4802.N,D,20090927,000000,1.3088,1.3088,1.3088,1.3088,0,0
4802.N,D,20090928,000000,1.314,1.314,1.314,1.314,0,0
4802.N,D,20090929,000000,1.2934,1.2934,1.2934,1.2934,0,0
4802.N,D,20090930,000000,1.2908,1.2908,1.2908,1.2908,0,0
4802.N,D,20091001,000000,1.3083,1.3083,1.3083,1.3083,0,0
4802.N,D,20091002,000000,1.2742,1.2742,1.2742,1.2742,0,0
4802.N,D,20091003,000000,1.2742,1.2742,1.2742,1.2742,0,0
4802.N,D,20091004,000000,1.2742,1.2742,1.2742,1.2742,0,0
4802.N,D,20091005,000000,1.2751,1.2751,1.2751,1.2751,0,0
4802.N,D,20091006,000000,1.3054,1.3054,1.3054,1.3054,0,0
4802.N,D,20091007,000000,1.2911,1.2911,1.2911,1.2911,0,0
4802.N,D,20091008,000000,1.3013,1.3013,1.3013,1.3013,0,0
4802.N,D,20091009,000000,1.3045,1.3045,1.3045,1.3045,0,0
4802.N,D,20091010,000000,1.3045,1.3045,1.3045,1.3045,0,0
4802.N,D,20091011,000000,1.3045,1.3045,1.3045,1.3045,0,0
4802.N,D,20091012,000000,1.3119,1.3119,1.3119,1.3119,0,0
4802.N,D,20091013,000000,1.3035,1.3035,1.3035,1.3035,0,0
4802.N,D,20091014,000000,1.3343,1.3343,1.3343,1.3343,0,0
4802.N,D,20091015,000000,1.3225,1.3225,1.3225,1.3225,0,0
4802.N,D,20091016,000000,1.3198,1.3198,1.3198,1.3198,0,0
4802.N,D,20091017,000000,1.3198,1.3198,1.3198,1.3198,0,0
4802.N,D,20091018,000000,1.3198,1.3198,1.3198,1.3198,0,0
4802.N,D,20091019,000000,1.3375,1.3375,1.3375,1.3375,0,0
4802.N,D,20091020,000000,1.3461,1.3461,1.3461,1.3461,0,0
4802.N,D,20091021,000000,1.3546,1.3546,1.3546,1.3546,0,0
4802.N,D,20091022,000000,1.3547,1.3547,1.3547,1.3547,0,0
4802.N,D,20091023,000000,1.3726,1.3726,1.3726,1.3726,0,0
4802.N,D,20091024,000000,1.3726,1.3726,1.3726,1.3726,0,0
4802.N,D,20091025,000000,1.3726,1.3726,1.3726,1.3726,0,0
4802.N,D,20091026,000000,1.3598,1.3598,1.3598,1.3598,0,0
4802.N,D,20091027,000000,1.3375,1.3375,1.3375,1.3375,0,0
4802.N,D,20091028,000000,1.3094,1.3094,1.3094,1.3094,0,0
4802.N,D,20091029,000000,1.3253,1.3253,1.3253,1.3253,0,0
4802.N,D,20091030,000000,1.3133,1.3133,1.3133,1.3133,0,0
