<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4715.N,D,20170824,000000,104.77,104.77,104.77,104.77,0,0
4715.N,D,20170825,000000,104.57,104.57,104.57,104.57,0,0
4715.N,D,20170828,000000,104.71,104.71,104.71,104.71,0,0
4715.N,D,20170829,000000,104.75,104.75,104.75,104.75,0,0
4715.N,D,20170830,000000,104.47,104.47,104.47,104.47,0,0
4715.N,D,20170831,000000,104.75,104.75,104.75,104.75,0,0
4715.N,D,20170901,000000,105.35,105.35,105.35,105.35,0,0
4715.N,D,20170904,000000,105.71,105.71,105.71,105.71,0,0
4715.N,D,20170905,000000,105.49,105.49,105.49,105.49,0,0
4715.N,D,20170906,000000,105.05,105.05,105.05,105.05,0,0
4715.N,D,20170907,000000,105.01,105.01,105.01,105.01,0,0
4715.N,D,20170908,000000,105.24,105.24,105.24,105.24,0,0
4715.N,D,20170911,000000,105.5,105.5,105.5,105.5,0,0
4715.N,D,20170912,000000,106.11,106.11,106.11,106.11,0,0
4715.N,D,20170913,000000,106.84,106.84,106.84,106.84,0,0
4715.N,D,20170918,000000,106.93,106.93,106.93,106.93,0,0
4715.N,D,20170919,000000,107.29,107.29,107.29,107.29,0,0
4715.N,D,20170920,000000,107.57,107.57,107.57,107.57,0,0
4715.N,D,20170921,000000,107.65,107.65,107.65,107.65,0,0
4715.N,D,20170922,000000,107.62,107.62,107.62,107.62,0,0
4715.N,D,20170925,000000,107.37,107.37,107.37,107.37,0,0
4715.N,D,20170926,000000,107.19,107.19,107.19,107.19,0,0
4715.N,D,20170927,000000,106.9,106.9,106.9,106.9,0,0
4715.N,D,20170928,000000,106.85,106.85,106.85,106.85,0,0
4715.N,D,20170929,000000,106.94,106.94,106.94,106.94,0,0
4715.N,D,20171002,000000,107.4,107.4,107.4,107.4,0,0
4715.N,D,20171003,000000,107.93,107.93,107.93,107.93,0,0
4715.N,D,20171004,000000,108.24,108.24,108.24,108.24,0,0
4715.N,D,20171005,000000,108.51,108.51,108.51,108.51,0,0
4715.N,D,20171006,000000,108.59,108.59,108.59,108.59,0,0
4715.N,D,20171009,000000,108.66,108.66,108.66,108.66,0,0
4715.N,D,20171010,000000,108.55,108.55,108.55,108.55,0,0
4715.N,D,20171011,000000,108.66,108.66,108.66,108.66,0,0
4715.N,D,20171012,000000,108.84,108.84,108.84,108.84,0,0
4715.N,D,20171013,000000,109.07,109.07,109.07,109.07,0,0
4715.N,D,20171016,000000,109.23,109.23,109.23,109.23,0,0
4715.N,D,20171017,000000,109.46,109.46,109.46,109.46,0,0
4715.N,D,20171018,000000,109.57,109.57,109.57,109.57,0,0
4715.N,D,20171019,000000,109.55,109.55,109.55,109.55,0,0
4715.N,D,20171020,000000,109.24,109.24,109.24,109.24,0,0
4715.N,D,20171023,000000,109.2,109.2,109.2,109.2,0,0
4715.N,D,20171024,000000,109.46,109.46,109.46,109.46,0,0
4715.N,D,20171025,000000,109.49,109.49,109.49,109.49,0,0
4715.N,D,20171027,000000,109.62,109.62,109.62,109.62,0,0
4715.N,D,20171030,000000,110.08,110.08,110.08,110.08,0,0
4715.N,D,20171031,000000,110.29,110.29,110.29,110.29,0,0
4715.N,D,20171102,000000,110.9,110.9,110.9,110.9,0,0
4715.N,D,20171103,000000,111.07,111.07,111.07,111.07,0,0
4715.N,D,20171106,000000,111.4,111.4,111.4,111.4,0,0
4715.N,D,20171107,000000,111.6,111.6,111.6,111.6,0,0
4715.N,D,20171109,000000,112.04,112.04,112.04,112.04,0,0
4715.N,D,20171110,000000,111.37,111.37,111.37,111.37,0,0
4715.N,D,20171113,000000,110.83,110.83,110.83,110.83,0,0
4715.N,D,20171114,000000,110.61,110.61,110.61,110.61,0,0
4715.N,D,20171115,000000,110.15,110.15,110.15,110.15,0,0
4715.N,D,20171116,000000,109.22,109.22,109.22,109.22,0,0
4715.N,D,20171117,000000,109.66,109.66,109.66,109.66,0,0
4715.N,D,20171120,000000,110.09,110.09,110.09,110.09,0,0
4715.N,D,20171121,000000,110.46,110.46,110.46,110.46,0,0
4715.N,D,20171122,000000,111.1,111.1,111.1,111.1,0,0
4715.N,D,20171123,000000,111.2,111.2,111.2,111.2,0,0
4715.N,D,20171124,000000,111.03,111.03,111.03,111.03,0,0
4715.N,D,20171127,000000,111.2,111.2,111.2,111.2,0,0
4715.N,D,20171128,000000,110.96,110.96,110.96,110.96,0,0
4715.N,D,20171129,000000,110.92,110.92,110.92,110.92,0,0
4715.N,D,20171130,000000,110.88,110.88,110.88,110.88,0,0
4715.N,D,20171201,000000,110.55,110.55,110.55,110.55,0,0
4715.N,D,20171204,000000,109.81,109.81,109.81,109.81,0,0
4715.N,D,20171205,000000,109.95,109.95,109.95,109.95,0,0
4715.N,D,20171206,000000,109.83,109.83,109.83,109.83,0,0
4715.N,D,20171207,000000,109.02,109.02,109.02,109.02,0,0
4715.N,D,20171211,000000,110.16,110.16,110.16,110.16,0,0
4715.N,D,20171212,000000,110.57,110.57,110.57,110.57,0,0
4715.N,D,20171213,000000,110.94,110.94,110.94,110.94,0,0
4715.N,D,20171214,000000,110.87,110.87,110.87,110.87,0,0
4715.N,D,20171215,000000,110.62,110.62,110.62,110.62,0,0
4715.N,D,20171218,000000,110.58,110.58,110.58,110.58,0,0
4715.N,D,20171219,000000,111.3,111.3,111.3,111.3,0,0
4715.N,D,20171220,000000,111.5,111.5,111.5,111.5,0,0
4715.N,D,20171221,000000,111.48,111.48,111.48,111.48,0,0
4715.N,D,20171222,000000,111.6,111.6,111.6,111.6,0,0
4715.N,D,20171227,000000,111.64,111.64,111.64,111.64,0,0
4715.N,D,20171229,000000,111.67,111.67,111.67,111.67,0,0
4715.N,D,20180103,000000,111.64,111.64,111.64,111.64,0,0
4715.N,D,20180104,000000,112.18,112.18,112.18,112.18,0,0
4715.N,D,20180105,000000,113.02,113.02,113.02,113.02,0,0
4715.N,D,20180108,000000,113.8,113.8,113.8,113.8,0,0
4715.N,D,20180109,000000,114.28,114.28,114.28,114.28,0,0
4715.N,D,20180110,000000,114.43,114.43,114.43,114.43,0,0
4715.N,D,20180111,000000,114.23,114.23,114.23,114.23,0,0
4715.N,D,20180112,000000,114.18,114.18,114.18,114.18,0,0
4715.N,D,20180116,000000,114.54,114.54,114.54,114.54,0,0
4715.N,D,20180118,000000,114.84,114.84,114.84,114.84,0,0
4715.N,D,20180119,000000,114.76,114.76,114.76,114.76,0,0
4715.N,D,20180122,000000,115.05,115.05,115.05,115.05,0,0
4715.N,D,20180123,000000,115.48,115.48,115.48,115.48,0,0
4715.N,D,20180124,000000,115.96,115.96,115.96,115.96,0,0
4715.N,D,20180125,000000,115.83,115.83,115.83,115.83,0,0
4715.N,D,20180126,000000,115.41,115.41,115.41,115.41,0,0
4715.N,D,20180130,000000,115.79,115.79,115.79,115.79,0,0
4715.N,D,20180201,000000,114.44,114.44,114.44,114.44,0,0
4715.N,D,20180202,000000,114.49,114.49,114.49,114.49,0,0
4715.N,D,20180205,000000,113.79,113.79,113.79,113.79,0,0
4715.N,D,20180206,000000,111.43,111.43,111.43,111.43,0,0
4715.N,D,20180207,000000,108.56,108.56,108.56,108.56,0,0
4715.N,D,20180208,000000,109.43,109.43,109.43,109.43,0,0
4715.N,D,20180209,000000,108.54,108.54,108.54,108.54,0,0
4715.N,D,20180212,000000,106.49,106.49,106.49,106.49,0,0
4715.N,D,20180214,000000,107.19,107.19,107.19,107.19,0,0
4715.N,D,20180215,000000,107.35,107.35,107.35,107.35,0,0
4715.N,D,20180216,000000,108.71,108.71,108.71,108.71,0,0
4715.N,D,20180219,000000,109.19,109.19,109.19,109.19,0,0
4715.N,D,20180220,000000,109.37,109.37,109.37,109.37,0,0
4715.N,D,20180221,000000,109.41,109.41,109.41,109.41,0,0
4715.N,D,20180222,000000,109.62,109.62,109.62,109.62,0,0
4715.N,D,20180223,000000,109.55,109.55,109.55,109.55,0,0
4715.N,D,20180228,000000,110.79,110.79,110.79,110.79,0,0
4715.N,D,20180302,000000,109.57,109.57,109.57,109.57,0,0
4715.N,D,20180305,000000,108.3,108.3,108.3,108.3,0,0
4715.N,D,20180308,000000,109.24,109.24,109.24,109.24,0,0
4715.N,D,20180309,000000,109.68,109.68,109.68,109.68,0,0
4715.N,D,20180312,000000,110.38,110.38,110.38,110.38,0,0
4715.N,D,20180313,000000,111.13,111.13,111.13,111.13,0,0
4715.N,D,20180314,000000,110.84,110.84,110.84,110.84,0,0
4715.N,D,20180315,000000,110.56,110.56,110.56,110.56,0,0
4715.N,D,20180316,000000,110.58,110.58,110.58,110.58,0,0
4715.N,D,20180319,000000,110.68,110.68,110.68,110.68,0,0
4715.N,D,20180320,000000,109.54,109.54,109.54,109.54,0,0
4715.N,D,20180321,000000,109.93,109.93,109.93,109.93,0,0
4715.N,D,20180322,000000,110.19,110.19,110.19,110.19,0,0
4715.N,D,20180323,000000,109.14,109.14,109.14,109.14,0,0
4715.N,D,20180326,000000,108.01,108.01,108.01,108.01,0,0
4715.N,D,20180327,000000,107.64,107.64,107.64,107.64,0,0
4715.N,D,20180328,000000,108.36,108.36,108.36,108.36,0,0
4715.N,D,20180329,000000,107.07,107.07,107.07,107.07,0,0
4715.N,D,20180404,000000,107.34,107.34,107.34,107.34,0,0
4715.N,D,20180405,000000,106.6,106.6,106.6,106.6,0,0
4715.N,D,20180406,000000,107.63,107.63,107.63,107.63,0,0
4715.N,D,20180409,000000,107.12,107.12,107.12,107.12,0,0
4715.N,D,20180410,000000,106.88,106.88,106.88,106.88,0,0
4715.N,D,20180411,000000,107.22,107.22,107.22,107.22,0,0
4715.N,D,20180412,000000,107.38,107.38,107.38,107.38,0,0
4715.N,D,20180413,000000,107.78,107.78,107.78,107.78,0,0
4715.N,D,20180416,000000,107.68,107.68,107.68,107.68,0,0
4715.N,D,20180417,000000,107.74,107.74,107.74,107.74,0,0
4715.N,D,20180418,000000,108.05,108.05,108.05,108.05,0,0
4715.N,D,20180420,000000,108.85,108.85,108.85,108.85,0,0
4715.N,D,20180423,000000,108.97,108.97,108.97,108.97,0,0
4715.N,D,20180424,000000,108.94,108.94,108.94,108.94,0,0
4715.N,D,20180425,000000,108.8,108.8,108.8,108.8,0,0
4715.N,D,20180426,000000,107.98,107.98,107.98,107.98,0,0
4715.N,D,20180427,000000,108.63,108.63,108.63,108.63,0,0
4715.N,D,20180502,000000,109.07,109.07,109.07,109.07,0,0
4715.N,D,20180507,000000,109.51,109.51,109.51,109.51,0,0
4715.N,D,20180508,000000,109.99,109.99,109.99,109.99,0,0
4715.N,D,20180509,000000,110.15,110.15,110.15,110.15,0,0
4715.N,D,20180511,000000,110.84,110.84,110.84,110.84,0,0
4715.N,D,20180514,000000,110.98,110.98,110.98,110.98,0,0
4715.N,D,20180515,000000,110.99,110.99,110.99,110.99,0,0
4715.N,D,20180516,000000,111.37,111.37,111.37,111.37,0,0
4715.N,D,20180517,000000,111.95,111.95,111.95,111.95,0,0
4715.N,D,20180518,000000,112.43,112.43,112.43,112.43,0,0
4715.N,D,20180522,000000,112.7,112.7,112.7,112.7,0,0
4715.N,D,20180524,000000,112.56,112.56,112.56,112.56,0,0
4715.N,D,20180525,000000,112.19,112.19,112.19,112.19,0,0
4715.N,D,20180528,000000,111.84,111.84,111.84,111.84,0,0
4715.N,D,20180530,000000,111.54,111.54,111.54,111.54,0,0
4715.N,D,20180601,000000,111.45,111.45,111.45,111.45,0,0
4715.N,D,20180604,000000,111.69,111.69,111.69,111.69,0,0
4715.N,D,20180605,000000,111.91,111.91,111.91,111.91,0,0
4715.N,D,20180606,000000,112.18,112.18,112.18,112.18,0,0
4715.N,D,20180607,000000,112.06,112.06,112.06,112.06,0,0
4715.N,D,20180608,000000,111.73,111.73,111.73,111.73,0,0
4715.N,D,20180611,000000,111.9,111.9,111.9,111.9,0,0
4715.N,D,20180612,000000,111.96,111.96,111.96,111.96,0,0
4715.N,D,20180613,000000,112.26,112.26,112.26,112.26,0,0
4715.N,D,20180614,000000,112.64,112.64,112.64,112.64,0,0
4715.N,D,20180615,000000,113.24,113.24,113.24,113.24,0,0
4715.N,D,20180618,000000,112.83,112.83,112.83,112.83,0,0
4715.N,D,20180619,000000,112.17,112.17,112.17,112.17,0,0
4715.N,D,20180621,000000,111.87,111.87,111.87,111.87,0,0
4715.N,D,20180622,000000,111.2,111.2,111.2,111.2,0,0
4715.N,D,20180625,000000,111.15,111.15,111.15,111.15,0,0
4715.N,D,20180626,000000,109.57,109.57,109.57,109.57,0,0
4715.N,D,20180627,000000,109.55,109.55,109.55,109.55,0,0
4715.N,D,20180629,000000,110.04,110.04,110.04,110.04,0,0
4715.N,D,20180702,000000,109.95,109.95,109.95,109.95,0,0
4715.N,D,20180703,000000,109.52,109.52,109.52,109.52,0,0
4715.N,D,20180704,000000,109.56,109.56,109.56,109.56,0,0
4715.N,D,20180706,000000,109.03,109.03,109.03,109.03,0,0
4715.N,D,20180709,000000,109,109,109,109,0,0
4715.N,D,20180711,000000,110.21,110.21,110.21,110.21,0,0
4715.N,D,20180712,000000,109.49,109.49,109.49,109.49,0,0
4715.N,D,20180713,000000,109.82,109.82,109.82,109.82,0,0
4715.N,D,20180716,000000,110.42,110.42,110.42,110.42,0,0
4715.N,D,20180717,000000,109.9,109.9,109.9,109.9,0,0
4715.N,D,20180718,000000,110.16,110.16,110.16,110.16,0,0
4715.N,D,20180719,000000,110.62,110.62,110.62,110.62,0,0
4715.N,D,20180720,000000,110.78,110.78,110.78,110.78,0,0
4715.N,D,20180723,000000,110.27,110.27,110.27,110.27,0,0
4715.N,D,20180724,000000,110.05,110.05,110.05,110.05,0,0
4715.N,D,20180725,000000,110.29,110.29,110.29,110.29,0,0
4715.N,D,20180726,000000,110.69,110.69,110.69,110.69,0,0
4715.N,D,20180727,000000,111.28,111.28,111.28,111.28,0,0
4715.N,D,20180730,000000,111.11,111.11,111.11,111.11,0,0
4715.N,D,20180731,000000,110.06,110.06,110.06,110.06,0,0
4715.N,D,20180801,000000,110.09,110.09,110.09,110.09,0,0
4715.N,D,20180802,000000,109.98,109.98,109.98,109.98,0,0
4715.N,D,20180803,000000,110.27,110.27,110.27,110.27,0,0
4715.N,D,20180806,000000,110.88,110.88,110.88,110.88,0,0
4715.N,D,20180808,000000,111.36,111.36,111.36,111.36,0,0
4715.N,D,20180813,000000,111.69,111.69,111.69,111.69,0,0
4715.N,D,20180817,000000,111.42,111.42,111.42,111.42,0,0
4715.N,D,20180820,000000,111.42,111.42,111.42,111.42,0,0
4715.N,D,20180821,000000,111.75,111.75,111.75,111.75,0,0
4715.N,D,20180822,000000,111.54,111.54,111.54,111.54,0,0
4715.N,D,20180823,000000,111.23,111.23,111.23,111.23,0,0
4715.N,D,20180824,000000,111.04,111.04,111.04,111.04,0,0
4715.N,D,20180827,000000,110.93,110.93,110.93,110.93,0,0
4715.N,D,20180828,000000,111.12,111.12,111.12,111.12,0,0
4715.N,D,20180829,000000,111.13,111.13,111.13,111.13,0,0
4715.N,D,20180831,000000,111.8,111.8,111.8,111.8,0,0
4715.N,D,20180903,000000,111.66,111.66,111.66,111.66,0,0
4715.N,D,20180904,000000,111.72,111.72,111.72,111.72,0,0
4715.N,D,20180905,000000,111.59,111.59,111.59,111.59,0,0
4715.N,D,20180906,000000,110.46,110.46,110.46,110.46,0,0
4715.N,D,20180907,000000,109.84,109.84,109.84,109.84,0,0
4715.N,D,20180910,000000,110.08,110.08,110.08,110.08,0,0
4715.N,D,20180911,000000,110.17,110.17,110.17,110.17,0,0
4715.N,D,20180912,000000,110.22,110.22,110.22,110.22,0,0
4715.N,D,20180913,000000,110.47,110.47,110.47,110.47,0,0
4715.N,D,20180914,000000,110.56,110.56,110.56,110.56,0,0
4715.N,D,20180917,000000,110.8,110.8,110.8,110.8,0,0
4715.N,D,20180918,000000,110.53,110.53,110.53,110.53,0,0
4715.N,D,20180919,000000,110.64,110.64,110.64,110.64,0,0
4715.N,D,20180920,000000,110.48,110.48,110.48,110.48,0,0
4715.N,D,20180921,000000,110.27,110.27,110.27,110.27,0,0
4715.N,D,20180924,000000,110.86,110.86,110.86,110.86,0,0
4715.N,D,20180925,000000,110.11,110.11,110.11,110.11,0,0
4715.N,D,20180926,000000,110.06,110.06,110.06,110.06,0,0
4715.N,D,20180927,000000,110.38,110.38,110.38,110.38,0,0
4715.N,D,20180928,000000,110.95,110.95,110.95,110.95,0,0
4715.N,D,20181001,000000,111.31,111.31,111.31,111.31,0,0
4715.N,D,20181002,000000,112,112,112,112,0,0
4715.N,D,20181003,000000,111.98,111.98,111.98,111.98,0,0
4715.N,D,20181004,000000,111.96,111.96,111.96,111.96,0,0
4715.N,D,20181005,000000,111.09,111.09,111.09,111.09,0,0
4715.N,D,20181008,000000,110.3,110.3,110.3,110.3,0,0
4715.N,D,20181009,000000,110.07,110.07,110.07,110.07,0,0
4715.N,D,20181010,000000,110.11,110.11,110.11,110.11,0,0
4715.N,D,20181011,000000,108.31,108.31,108.31,108.31,0,0
4715.N,D,20181012,000000,105.31,105.31,105.31,105.31,0,0
4715.N,D,20181015,000000,105.19,105.19,105.19,105.19,0,0
4715.N,D,20181016,000000,105.41,105.41,105.41,105.41,0,0
4715.N,D,20181017,000000,106.4,106.4,106.4,106.4,0,0
4715.N,D,20181018,000000,107.45,107.45,107.45,107.45,0,0
4715.N,D,20181019,000000,107.1,107.1,107.1,107.1,0,0
4715.N,D,20181022,000000,106.97,106.97,106.97,106.97,0,0
4715.N,D,20181023,000000,106.41,106.41,106.41,106.41,0,0
4715.N,D,20181024,000000,105.45,105.45,105.45,105.45,0,0
4715.N,D,20181029,000000,104.4,104.4,104.4,104.4,0,0
4715.N,D,20181031,000000,104.69,104.69,104.69,104.69,0,0
4715.N,D,20181102,000000,105.48,105.48,105.48,105.48,0,0
4715.N,D,20181105,000000,105.56,105.56,105.56,105.56,0,0
4715.N,D,20181106,000000,106.05,106.05,106.05,106.05,0,0
4715.N,D,20181108,000000,106.71,106.71,106.71,106.71,0,0
4715.N,D,20181109,000000,107.85,107.85,107.85,107.85,0,0
4715.N,D,20181113,000000,108.31,108.31,108.31,108.31,0,0
4715.N,D,20181115,000000,106.88,106.88,106.88,106.88,0,0
4715.N,D,20181116,000000,106.43,106.43,106.43,106.43,0,0
4715.N,D,20181119,000000,106.67,106.67,106.67,106.67,0,0
4715.N,D,20181120,000000,105.92,105.92,105.92,105.92,0,0
4715.N,D,20181122,000000,105.2,105.2,105.2,105.2,0,0
4715.N,D,20181123,000000,104.72,104.72,104.72,104.72,0,0
4715.N,D,20181126,000000,105.4,105.4,105.4,105.4,0,0
4715.N,D,20181127,000000,105.8,105.8,105.8,105.8,0,0
4715.N,D,20181129,000000,107.25,107.25,107.25,107.25,0,0
4715.N,D,20181130,000000,107.29,107.29,107.29,107.29,0,0
4715.N,D,20181203,000000,108.04,108.04,108.04,108.04,0,0
4715.N,D,20181204,000000,108.48,108.48,108.48,108.48,0,0
4715.N,D,20181205,000000,108.19,108.19,108.19,108.19,0,0
4715.N,D,20181207,000000,105.25,105.25,105.25,105.25,0,0
4715.N,D,20181210,000000,105.53,105.53,105.53,105.53,0,0
4715.N,D,20181211,000000,104.24,104.24,104.24,104.24,0,0
4715.N,D,20181213,000000,106.23,106.23,106.23,106.23,0,0
4715.N,D,20181214,000000,106.15,106.15,106.15,106.15,0,0
4715.N,D,20181217,000000,105.32,105.32,105.32,105.32,0,0
4715.N,D,20181218,000000,103.7,103.7,103.7,103.7,0,0
4715.N,D,20181220,000000,101.79,101.79,101.79,101.79,0,0
4715.N,D,20181221,000000,100.13,100.13,100.13,100.13,0,0
4715.N,D,20181228,000000,98.29,98.29,98.29,98.29,0,0
4715.N,D,20190102,000000,99.56,99.56,99.56,99.56,0,0
4715.N,D,20190103,000000,99.68,99.68,99.68,99.68,0,0
4715.N,D,20190104,000000,99.64,99.64,99.64,99.64,0,0
4715.N,D,20190107,000000,99.73,99.73,99.73,99.73,0,0
4715.N,D,20190108,000000,99.79,99.79,99.79,99.79,0,0
4715.N,D,20190109,000000,100,100,100,100,0,0
4715.N,D,20190110,000000,99.89,99.89,99.89,99.89,0,0
4715.N,D,20190111,000000,100.21,100.21,100.21,100.21,0,0
4715.N,D,20190115,000000,100.14,100.14,100.14,100.14,0,0
4715.N,D,20190116,000000,100.76,100.76,100.76,100.76,0,0
4715.N,D,20190117,000000,101.05,101.05,101.05,101.05,0,0
4715.N,D,20190118,000000,101.42,101.42,101.42,101.42,0,0
4715.N,D,20190122,000000,101.96,101.96,101.96,101.96,0,0
4715.N,D,20190123,000000,101.7,101.7,101.7,101.7,0,0
4715.N,D,20190124,000000,101.85,101.85,101.85,101.85,0,0
4715.N,D,20190125,000000,102.49,102.49,102.49,102.49,0,0
4715.N,D,20190128,000000,102.96,102.96,102.96,102.96,0,0
4715.N,D,20190129,000000,102.36,102.36,102.36,102.36,0,0
4715.N,D,20190130,000000,102.94,102.94,102.94,102.94,0,0
4715.N,D,20190131,000000,103.17,103.17,103.17,103.17,0,0
4715.N,D,20190201,000000,103.69,103.69,103.69,103.69,0,0
4715.N,D,20190204,000000,103.46,103.46,103.46,103.46,0,0
4715.N,D,20190205,000000,103.97,103.97,103.97,103.97,0,0
4715.N,D,20190207,000000,104.7,104.7,104.7,104.7,0,0
4715.N,D,20190208,000000,104.35,104.35,104.35,104.35,0,0
4715.N,D,20190211,000000,104.56,104.56,104.56,104.56,0,0
4715.N,D,20190212,000000,104.81,104.81,104.81,104.81,0,0
4715.N,D,20190213,000000,104.78,104.78,104.78,104.78,0,0
4715.N,D,20190214,000000,104.76,104.76,104.76,104.76,0,0
4715.N,D,20190215,000000,104.51,104.51,104.51,104.51,0,0
4715.N,D,20190218,000000,104.98,104.98,104.98,104.98,0,0
4715.N,D,20190219,000000,104.95,104.95,104.95,104.95,0,0
4715.N,D,20190220,000000,105.06,105.06,105.06,105.06,0,0
4715.N,D,20190221,000000,105.35,105.35,105.35,105.35,0,0
4715.N,D,20190222,000000,105.24,105.24,105.24,105.24,0,0
4715.N,D,20190225,000000,105.77,105.77,105.77,105.77,0,0
4715.N,D,20190226,000000,105.82,105.82,105.82,105.82,0,0
4715.N,D,20190227,000000,105.66,105.66,105.66,105.66,0,0
4715.N,D,20190228,000000,105.15,105.15,105.15,105.15,0,0
4715.N,D,20190301,000000,104.65,104.65,104.65,104.65,0,0
4715.N,D,20190304,000000,104.6,104.6,104.6,104.6,0,0
4715.N,D,20190305,000000,104.81,104.81,104.81,104.81,0,0
4715.N,D,20190306,000000,105.24,105.24,105.24,105.24,0,0
4715.N,D,20190307,000000,105.11,105.11,105.11,105.11,0,0
4715.N,D,20190308,000000,105.28,105.28,105.28,105.28,0,0
4715.N,D,20190311,000000,104.52,104.52,104.52,104.52,0,0
4715.N,D,20190312,000000,105.27,105.27,105.27,105.27,0,0
4715.N,D,20190313,000000,105.59,105.59,105.59,105.59,0,0
4715.N,D,20190314,000000,105.56,105.56,105.56,105.56,0,0
4715.N,D,20190318,000000,106.05,106.05,106.05,106.05,0,0
4715.N,D,20190319,000000,106.42,106.42,106.42,106.42,0,0
4715.N,D,20190320,000000,106.6,106.6,106.6,106.6,0,0
4715.N,D,20190322,000000,106.43,106.43,106.43,106.43,0,0
4715.N,D,20190325,000000,106.41,106.41,106.41,106.41,0,0
4715.N,D,20190326,000000,105.67,105.67,105.67,105.67,0,0
4715.N,D,20190327,000000,106.34,106.34,106.34,106.34,0,0
4715.N,D,20190328,000000,106.67,106.67,106.67,106.67,0,0
4715.N,D,20190329,000000,106.58,106.58,106.58,106.58,0,0
4715.N,D,20190401,000000,107.32,107.32,107.32,107.32,0,0
4715.N,D,20190402,000000,107.99,107.99,107.99,107.99,0,0
4715.N,D,20190403,000000,108.41,108.41,108.41,108.41,0,0
4715.N,D,20190404,000000,108.57,108.57,108.57,108.57,0,0
4715.N,D,20190405,000000,108.49,108.49,108.49,108.49,0,0
4715.N,D,20190408,000000,108.73,108.73,108.73,108.73,0,0
4715.N,D,20190409,000000,108.5,108.5,108.5,108.5,0,0
4715.N,D,20190410,000000,108.19,108.19,108.19,108.19,0,0
4715.N,D,20190411,000000,108.57,108.57,108.57,108.57,0,0
4715.N,D,20190412,000000,108.33,108.33,108.33,108.33,0,0
4715.N,D,20190415,000000,108.11,108.11,108.11,108.11,0,0
4715.N,D,20190417,000000,108.01,108.01,108.01,108.01,0,0
4715.N,D,20190418,000000,107.82,107.82,107.82,107.82,0,0
4715.N,D,20190423,000000,108.21,108.21,108.21,108.21,0,0
4715.N,D,20190424,000000,108.57,108.57,108.57,108.57,0,0
4715.N,D,20190425,000000,108.9,108.9,108.9,108.9,0,0
4715.N,D,20190426,000000,108.82,108.82,108.82,108.82,0,0
4715.N,D,20190429,000000,108.76,108.76,108.76,108.76,0,0
4715.N,D,20190430,000000,108.96,108.96,108.96,108.96,0,0
4715.N,D,20190502,000000,108.35,108.35,108.35,108.35,0,0
4715.N,D,20190506,000000,108.92,108.92,108.92,108.92,0,0
4715.N,D,20190507,000000,107.68,107.68,107.68,107.68,0,0
4715.N,D,20190508,000000,106.98,106.98,106.98,106.98,0,0
4715.N,D,20190509,000000,106.16,106.16,106.16,106.16,0,0
4715.N,D,20190510,000000,104.66,104.66,104.66,104.66,0,0
4715.N,D,20190513,000000,104.48,104.48,104.48,104.48,0,0
4715.N,D,20190514,000000,103.53,103.53,103.53,103.53,0,0
4715.N,D,20190515,000000,104.22,104.22,104.22,104.22,0,0
4715.N,D,20190516,000000,104.7,104.7,104.7,104.7,0,0
4715.N,D,20190517,000000,105.81,105.81,105.81,105.81,0,0
4715.N,D,20190520,000000,105.62,105.62,105.62,105.62,0,0
4715.N,D,20190521,000000,104.98,104.98,104.98,104.98,0,0
4715.N,D,20190522,000000,105.3,105.3,105.3,105.3,0,0
4715.N,D,20190523,000000,105.57,105.57,105.57,105.57,0,0
4715.N,D,20190524,000000,104.76,104.76,104.76,104.76,0,0
4715.N,D,20190527,000000,104.75,104.75,104.75,104.75,0,0
4715.N,D,20190528,000000,104.98,104.98,104.98,104.98,0,0
4715.N,D,20190529,000000,104.85,104.85,104.85,104.85,0,0
4715.N,D,20190531,000000,104.25,104.25,104.25,104.25,0,0
4715.N,D,20190603,000000,103.67,103.67,103.67,103.67,0,0
4715.N,D,20190605,000000,103.55,103.55,103.55,103.55,0,0
4715.N,D,20190607,000000,104.64,104.64,104.64,104.64,0,0
4715.N,D,20190611,000000,105.28,105.28,105.28,105.28,0,0
4715.N,D,20190612,000000,105.41,105.41,105.41,105.41,0,0
4715.N,D,20190613,000000,105.55,105.55,105.55,105.55,0,0
4715.N,D,20190614,000000,105.82,105.82,105.82,105.82,0,0
4715.N,D,20190617,000000,106.04,106.04,106.04,106.04,0,0
4715.N,D,20190619,000000,106.86,106.86,106.86,106.86,0,0
4715.N,D,20190624,000000,106.98,106.98,106.98,106.98,0,0
4715.N,D,20190625,000000,106.84,106.84,106.84,106.84,0,0
4715.N,D,20190626,000000,106.53,106.53,106.53,106.53,0,0
4715.N,D,20190627,000000,105.62,105.62,105.62,105.62,0,0
4715.N,D,20190628,000000,105.41,105.41,105.41,105.41,0,0
4715.N,D,20190701,000000,105.88,105.88,105.88,105.88,0,0
4715.N,D,20190702,000000,106.34,106.34,106.34,106.34,0,0
4715.N,D,20190703,000000,107.33,107.33,107.33,107.33,0,0
4715.N,D,20190704,000000,108.69,108.69,108.69,108.69,0,0
4715.N,D,20190705,000000,108.7,108.7,108.7,108.7,0,0
4715.N,D,20190708,000000,108.45,108.45,108.45,108.45,0,0
4715.N,D,20190709,000000,108.55,108.55,108.55,108.55,0,0
4715.N,D,20190710,000000,108.35,108.35,108.35,108.35,0,0
