<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3635.N,D,20150102,000000,416.28,416.28,416.28,416.28,0,0
3635.N,D,20150105,000000,409.5,409.5,409.5,409.5,0,0
3635.N,D,20150106,000000,400.65,400.65,400.65,400.65,0,0
3635.N,D,20150107,000000,400.46,400.46,400.46,400.46,0,0
3635.N,D,20150108,000000,404.14,404.14,404.14,404.14,0,0
3635.N,D,20150109,000000,404.66,404.66,404.66,404.66,0,0
3635.N,D,20150112,000000,406.31,406.31,406.31,406.31,0,0
3635.N,D,20150113,000000,406.48,406.48,406.48,406.48,0,0
3635.N,D,20150114,000000,407.3,407.3,407.3,407.3,0,0
3635.N,D,20150115,000000,406.9,406.9,406.9,406.9,0,0
3635.N,D,20150116,000000,408.15,408.15,408.15,408.15,0,0
3635.N,D,20150119,000000,411.12,411.12,411.12,411.12,0,0
3635.N,D,20150120,000000,408.66,408.66,408.66,408.66,0,0
3635.N,D,20150121,000000,408.97,408.97,408.97,408.97,0,0
3635.N,D,20150122,000000,414.4,414.4,414.4,414.4,0,0
3635.N,D,20150123,000000,410.85,410.85,410.85,410.85,0,0
3635.N,D,20150126,000000,409.57,409.57,409.57,409.57,0,0
3635.N,D,20150127,000000,409.86,409.86,409.86,409.86,0,0
3635.N,D,20150128,000000,411.19,411.19,411.19,411.19,0,0
3635.N,D,20150129,000000,408.53,408.53,408.53,408.53,0,0
3635.N,D,20150130,000000,407.54,407.54,407.54,407.54,0,0
3635.N,D,20150202,000000,410.44,410.44,410.44,410.44,0,0
3635.N,D,20150203,000000,413.64,413.64,413.64,413.64,0,0
3635.N,D,20150204,000000,415.44,415.44,415.44,415.44,0,0
3635.N,D,20150205,000000,413.75,413.75,413.75,413.75,0,0
3635.N,D,20150206,000000,413.27,413.27,413.27,413.27,0,0
3635.N,D,20150209,000000,414.34,414.34,414.34,414.34,0,0
3635.N,D,20150210,000000,413.4,413.4,413.4,413.4,0,0
3635.N,D,20150211,000000,411.95,411.95,411.95,411.95,0,0
3635.N,D,20150212,000000,410.12,410.12,410.12,410.12,0,0
3635.N,D,20150213,000000,410.75,410.75,410.75,410.75,0,0
3635.N,D,20150216,000000,411.17,411.17,411.17,411.17,0,0
3635.N,D,20150217,000000,412.71,412.71,412.71,412.71,0,0
3635.N,D,20150218,000000,416.28,416.28,416.28,416.28,0,0
3635.N,D,20150219,000000,416.39,416.39,416.39,416.39,0,0
3635.N,D,20150220,000000,416.3,416.3,416.3,416.3,0,0
3635.N,D,20150223,000000,416.22,416.22,416.22,416.22,0,0
3635.N,D,20150224,000000,416.34,416.34,416.34,416.34,0,0
3635.N,D,20150225,000000,416.19,416.19,416.19,416.19,0,0
3635.N,D,20150226,000000,415.12,415.12,415.12,415.12,0,0
3635.N,D,20150227,000000,413.55,413.55,413.55,413.55,0,0
3635.N,D,20150302,000000,410.77,410.77,410.77,410.77,0,0
3635.N,D,20150303,000000,412.09,412.09,412.09,412.09,0,0
3635.N,D,20150304,000000,413.73,413.73,413.73,413.73,0,0
3635.N,D,20150305,000000,412.75,412.75,412.75,412.75,0,0
3635.N,D,20150306,000000,415.07,415.07,415.07,415.07,0,0
3635.N,D,20150309,000000,414.28,414.28,414.28,414.28,0,0
3635.N,D,20150310,000000,414.18,414.18,414.18,414.18,0,0
3635.N,D,20150311,000000,411.8,411.8,411.8,411.8,0,0
3635.N,D,20150312,000000,413.47,413.47,413.47,413.47,0,0
3635.N,D,20150313,000000,412.52,412.52,412.52,412.52,0,0
3635.N,D,20150316,000000,404.68,404.68,404.68,404.68,0,0
3635.N,D,20150317,000000,403.29,403.29,403.29,403.29,0,0
3635.N,D,20150318,000000,398.08,398.08,398.08,398.08,0,0
3635.N,D,20150319,000000,400.43,400.43,400.43,400.43,0,0
3635.N,D,20150320,000000,400.84,400.84,400.84,400.84,0,0
3635.N,D,20150323,000000,402.46,402.46,402.46,402.46,0,0
3635.N,D,20150324,000000,399.69,399.69,399.69,399.69,0,0
3635.N,D,20150325,000000,398.15,398.15,398.15,398.15,0,0
3635.N,D,20150326,000000,394.6,394.6,394.6,394.6,0,0
3635.N,D,20150327,000000,394.42,394.42,394.42,394.42,0,0
3635.N,D,20150330,000000,397.14,397.14,397.14,397.14,0,0
3635.N,D,20150331,000000,402.6,402.6,402.6,402.6,0,0
3635.N,D,20150401,000000,404.37,404.37,404.37,404.37,0,0
3635.N,D,20150402,000000,408.19,408.19,408.19,408.19,0,0
3635.N,D,20150407,000000,410.31,410.31,410.31,410.31,0,0
3635.N,D,20150408,000000,410.71,410.71,410.71,410.71,0,0
3635.N,D,20150409,000000,411.19,411.19,411.19,411.19,0,0
3635.N,D,20150410,000000,412.67,412.67,412.67,412.67,0,0
3635.N,D,20150413,000000,413.4,413.4,413.4,413.4,0,0
3635.N,D,20150414,000000,413.04,413.04,413.04,413.04,0,0
3635.N,D,20150415,000000,415.66,415.66,415.66,415.66,0,0
3635.N,D,20150416,000000,420.43,420.43,420.43,420.43,0,0
3635.N,D,20150417,000000,421.81,421.81,421.81,421.81,0,0
3635.N,D,20150420,000000,423,423,423,423,0,0
3635.N,D,20150421,000000,422.26,422.26,422.26,422.26,0,0
3635.N,D,20150422,000000,424.55,424.55,424.55,424.55,0,0
3635.N,D,20150423,000000,424.47,424.47,424.47,424.47,0,0
3635.N,D,20150424,000000,425.22,425.22,425.22,425.22,0,0
3635.N,D,20150427,000000,426.8,426.8,426.8,426.8,0,0
3635.N,D,20150428,000000,425.15,425.15,425.15,425.15,0,0
3635.N,D,20150429,000000,426.35,426.35,426.35,426.35,0,0
3635.N,D,20150430,000000,427.57,427.57,427.57,427.57,0,0
3635.N,D,20150501,000000,427.58,427.58,427.58,427.58,0,0
3635.N,D,20150504,000000,422.68,422.68,422.68,422.68,0,0
3635.N,D,20150505,000000,421.3,421.3,421.3,421.3,0,0
3635.N,D,20150506,000000,420.71,420.71,420.71,420.71,0,0
3635.N,D,20150507,000000,417.48,417.48,417.48,417.48,0,0
3635.N,D,20150508,000000,417.94,417.94,417.94,417.94,0,0
3635.N,D,20150511,000000,415.16,415.16,415.16,415.16,0,0
3635.N,D,20150512,000000,416.59,416.59,416.59,416.59,0,0
3635.N,D,20150513,000000,414.09,414.09,414.09,414.09,0,0
3635.N,D,20150514,000000,414.95,414.95,414.95,414.95,0,0
3635.N,D,20150515,000000,414.79,414.79,414.79,414.79,0,0
3635.N,D,20150518,000000,417.1,417.1,417.1,417.1,0,0
3635.N,D,20150519,000000,417.18,417.18,417.18,417.18,0,0
3635.N,D,20150520,000000,416.89,416.89,416.89,416.89,0,0
3635.N,D,20150521,000000,417.24,417.24,417.24,417.24,0,0
3635.N,D,20150522,000000,421.21,421.21,421.21,421.21,0,0
3635.N,D,20150525,000000,414.15,414.15,414.15,414.15,0,0
3635.N,D,20150526,000000,413.01,413.01,413.01,413.01,0,0
3635.N,D,20150527,000000,410.75,410.75,410.75,410.75,0,0
3635.N,D,20150528,000000,410.06,410.06,410.06,410.06,0,0
3635.N,D,20150529,000000,409.47,409.47,409.47,409.47,0,0
3635.N,D,20150601,000000,411.59,411.59,411.59,411.59,0,0
3635.N,D,20150602,000000,415.62,415.62,415.62,415.62,0,0
3635.N,D,20150603,000000,417.73,417.73,417.73,417.73,0,0
3635.N,D,20150604,000000,416.14,416.14,416.14,416.14,0,0
3635.N,D,20150605,000000,415.32,415.32,415.32,415.32,0,0
3635.N,D,20150608,000000,412.63,412.63,412.63,412.63,0,0
3635.N,D,20150609,000000,414.28,414.28,414.28,414.28,0,0
3635.N,D,20150610,000000,414.94,414.94,414.94,414.94,0,0
3635.N,D,20150611,000000,414.97,414.97,414.97,414.97,0,0
3635.N,D,20150612,000000,415.25,415.25,415.25,415.25,0,0
3635.N,D,20150615,000000,414.68,414.68,414.68,414.68,0,0
3635.N,D,20150616,000000,413.24,413.24,413.24,413.24,0,0
3635.N,D,20150617,000000,412.16,412.16,412.16,412.16,0,0
3635.N,D,20150618,000000,411.36,411.36,411.36,411.36,0,0
3635.N,D,20150619,000000,410.79,410.79,410.79,410.79,0,0
3635.N,D,20150622,000000,409.47,409.47,409.47,409.47,0,0
3635.N,D,20150623,000000,411.63,411.63,411.63,411.63,0,0
3635.N,D,20150624,000000,411.89,411.89,411.89,411.89,0,0
3635.N,D,20150625,000000,412.75,412.75,412.75,412.75,0,0
3635.N,D,20150626,000000,412.89,412.89,412.89,412.89,0,0
3635.N,D,20150629,000000,408.7,408.7,408.7,408.7,0,0
3635.N,D,20150630,000000,409.43,409.43,409.43,409.43,0,0
3635.N,D,20150701,000000,410.5,410.5,410.5,410.5,0,0
3635.N,D,20150702,000000,411.12,411.12,411.12,411.12,0,0
3635.N,D,20150703,000000,411.18,411.18,411.18,411.18,0,0
3635.N,D,20150706,000000,409.45,409.45,409.45,409.45,0,0
3635.N,D,20150707,000000,406.88,406.88,406.88,406.88,0,0
3635.N,D,20150708,000000,405.36,405.36,405.36,405.36,0,0
3635.N,D,20150709,000000,404.37,404.37,404.37,404.37,0,0
3635.N,D,20150710,000000,405.98,405.98,405.98,405.98,0,0
3635.N,D,20150713,000000,409.34,409.34,409.34,409.34,0,0
3635.N,D,20150714,000000,409.18,409.18,409.18,409.18,0,0
3635.N,D,20150715,000000,411.83,411.83,411.83,411.83,0,0
3635.N,D,20150716,000000,411.64,411.64,411.64,411.64,0,0
3635.N,D,20150720,000000,411.92,411.92,411.92,411.92,0,0
3635.N,D,20150721,000000,411.76,411.76,411.76,411.76,0,0
3635.N,D,20150722,000000,412.59,412.59,412.59,412.59,0,0
3635.N,D,20150723,000000,412.19,412.19,412.19,412.19,0,0
3635.N,D,20150724,000000,411.47,411.47,411.47,411.47,0,0
3635.N,D,20150727,000000,408.7,408.7,408.7,408.7,0,0
3635.N,D,20150728,000000,405.31,405.31,405.31,405.31,0,0
3635.N,D,20150729,000000,405.57,405.57,405.57,405.57,0,0
3635.N,D,20150730,000000,405.96,405.96,405.96,405.96,0,0
3635.N,D,20150731,000000,404.76,404.76,404.76,404.76,0,0
3635.N,D,20150803,000000,402.38,402.38,402.38,402.38,0,0
3635.N,D,20150804,000000,401.22,401.22,401.22,401.22,0,0
3635.N,D,20150805,000000,401.57,401.57,401.57,401.57,0,0
3635.N,D,20150806,000000,401.54,401.54,401.54,401.54,0,0
3635.N,D,20150807,000000,402.98,402.98,402.98,402.98,0,0
3635.N,D,20150810,000000,403.63,403.63,403.63,403.63,0,0
3635.N,D,20150811,000000,405.21,405.21,405.21,405.21,0,0
3635.N,D,20150812,000000,401.15,401.15,401.15,401.15,0,0
3635.N,D,20150813,000000,397.59,397.59,397.59,397.59,0,0
3635.N,D,20150814,000000,397.85,397.85,397.85,397.85,0,0
3635.N,D,20150817,000000,390.85,390.85,390.85,390.85,0,0
3635.N,D,20150818,000000,388.66,388.66,388.66,388.66,0,0
3635.N,D,20150819,000000,387.86,387.86,387.86,387.86,0,0
3635.N,D,20150820,000000,381.12,381.12,381.12,381.12,0,0
3635.N,D,20150821,000000,378.26,378.26,378.26,378.26,0,0
3635.N,D,20150824,000000,360.7,360.7,360.7,360.7,0,0
3635.N,D,20150825,000000,360.69,360.69,360.69,360.69,0,0
3635.N,D,20150826,000000,358.16,358.16,358.16,358.16,0,0
3635.N,D,20150827,000000,363.59,363.59,363.59,363.59,0,0
3635.N,D,20150828,000000,366.72,366.72,366.72,366.72,0,0
3635.N,D,20150831,000000,366.88,366.88,366.88,366.88,0,0
3635.N,D,20150901,000000,365.54,365.54,365.54,365.54,0,0
3635.N,D,20150902,000000,361.77,361.77,361.77,361.77,0,0
3635.N,D,20150903,000000,364.69,364.69,364.69,364.69,0,0
3635.N,D,20150904,000000,364.62,364.62,364.62,364.62,0,0
3635.N,D,20150907,000000,362.8,362.8,362.8,362.8,0,0
3635.N,D,20150908,000000,364.43,364.43,364.43,364.43,0,0
3635.N,D,20150909,000000,368.99,368.99,368.99,368.99,0,0
3635.N,D,20150910,000000,367.41,367.41,367.41,367.41,0,0
3635.N,D,20150911,000000,367.95,367.95,367.95,367.95,0,0
3635.N,D,20150914,000000,365.69,365.69,365.69,365.69,0,0
3635.N,D,20150915,000000,364.78,364.78,364.78,364.78,0,0
3635.N,D,20150916,000000,365.62,365.62,365.62,365.62,0,0
3635.N,D,20150917,000000,366.24,366.24,366.24,366.24,0,0
3635.N,D,20150918,000000,365.74,365.74,365.74,365.74,0,0
3635.N,D,20150921,000000,366.55,366.55,366.55,366.55,0,0
3635.N,D,20150922,000000,366.01,366.01,366.01,366.01,0,0
3635.N,D,20150928,000000,362.38,362.38,362.38,362.38,0,0
3635.N,D,20150929,000000,358.36,358.36,358.36,358.36,0,0
3635.N,D,20150930,000000,359.82,359.82,359.82,359.82,0,0
3635.N,D,20151001,000000,360.33,360.33,360.33,360.33,0,0
3635.N,D,20151002,000000,359.14,359.14,359.14,359.14,0,0
3635.N,D,20151005,000000,360.48,360.48,360.48,360.48,0,0
3635.N,D,20151006,000000,362.35,362.35,362.35,362.35,0,0
3635.N,D,20151007,000000,363.89,363.89,363.89,363.89,0,0
3635.N,D,20151008,000000,364.89,364.89,364.89,364.89,0,0
3635.N,D,20151009,000000,366.66,366.66,366.66,366.66,0,0
3635.N,D,20151012,000000,370.56,370.56,370.56,370.56,0,0
3635.N,D,20151013,000000,369.52,369.52,369.52,369.52,0,0
3635.N,D,20151014,000000,367.17,367.17,367.17,367.17,0,0
3635.N,D,20151015,000000,366.27,366.27,366.27,366.27,0,0
3635.N,D,20151016,000000,367.54,367.54,367.54,367.54,0,0
3635.N,D,20151019,000000,367.63,367.63,367.63,367.63,0,0
3635.N,D,20151020,000000,367.43,367.43,367.43,367.43,0,0
3635.N,D,20151021,000000,366.74,366.74,366.74,366.74,0,0
3635.N,D,20151022,000000,364.99,364.99,364.99,364.99,0,0
3635.N,D,20151023,000000,365.4,365.4,365.4,365.4,0,0
3635.N,D,20151026,000000,368.86,368.86,368.86,368.86,0,0
3635.N,D,20151027,000000,365.84,365.84,365.84,365.84,0,0
3635.N,D,20151028,000000,360.49,360.49,360.49,360.49,0,0
3635.N,D,20151029,000000,367.21,367.21,367.21,367.21,0,0
3635.N,D,20151030,000000,365.99,365.99,365.99,365.99,0,0
3635.N,D,20151102,000000,365.79,365.79,365.79,365.79,0,0
3635.N,D,20151103,000000,365.29,365.29,365.29,365.29,0,0
3635.N,D,20151104,000000,364.91,364.91,364.91,364.91,0,0
3635.N,D,20151105,000000,365.18,365.18,365.18,365.18,0,0
3635.N,D,20151106,000000,364.29,364.29,364.29,364.29,0,0
3635.N,D,20151109,000000,364.32,364.32,364.32,364.32,0,0
3635.N,D,20151110,000000,360.28,360.28,360.28,360.28,0,0
3635.N,D,20151111,000000,361.85,361.85,361.85,361.85,0,0
3635.N,D,20151112,000000,363.24,363.24,363.24,363.24,0,0
3635.N,D,20151113,000000,362.39,362.39,362.39,362.39,0,0
3635.N,D,20151116,000000,357.92,357.92,357.92,357.92,0,0
3635.N,D,20151117,000000,354.92,354.92,354.92,354.92,0,0
3635.N,D,20151118,000000,357.15,357.15,357.15,357.15,0,0
3635.N,D,20151119,000000,362.44,362.44,362.44,362.44,0,0
3635.N,D,20151120,000000,361.9,361.9,361.9,361.9,0,0
3635.N,D,20151123,000000,362.46,362.46,362.46,362.46,0,0
3635.N,D,20151124,000000,355.39,355.39,355.39,355.39,0,0
3635.N,D,20151125,000000,353.86,353.86,353.86,353.86,0,0
3635.N,D,20151126,000000,353.12,353.12,353.12,353.12,0,0
3635.N,D,20151127,000000,351.96,351.96,351.96,351.96,0,0
3635.N,D,20151130,000000,347.36,347.36,347.36,347.36,0,0
3635.N,D,20151201,000000,347.72,347.72,347.72,347.72,0,0
3635.N,D,20151202,000000,349.37,349.37,349.37,349.37,0,0
3635.N,D,20151203,000000,351.11,351.11,351.11,351.11,0,0
3635.N,D,20151204,000000,350.89,350.89,350.89,350.89,0,0
3635.N,D,20151207,000000,349.66,349.66,349.66,349.66,0,0
3635.N,D,20151208,000000,344.64,344.64,344.64,344.64,0,0
3635.N,D,20151209,000000,344.77,344.77,344.77,344.77,0,0
3635.N,D,20151210,000000,345.78,345.78,345.78,345.78,0,0
3635.N,D,20151211,000000,345.12,345.12,345.12,345.12,0,0
3635.N,D,20151214,000000,340.07,340.07,340.07,340.07,0,0
3635.N,D,20151215,000000,337.26,337.26,337.26,337.26,0,0
3635.N,D,20151216,000000,339.46,339.46,339.46,339.46,0,0
3635.N,D,20151217,000000,342.01,342.01,342.01,342.01,0,0
3635.N,D,20151218,000000,342.4,342.4,342.4,342.4,0,0
3635.N,D,20151221,000000,342.46,342.46,342.46,342.46,0,0
3635.N,D,20151222,000000,341.31,341.31,341.31,341.31,0,0
3635.N,D,20151223,000000,341.4,341.4,341.4,341.4,0,0
3635.N,D,20151228,000000,341.85,341.85,341.85,341.85,0,0
3635.N,D,20151229,000000,342.55,342.55,342.55,342.55,0,0
3635.N,D,20151230,000000,343.7,343.7,343.7,343.7,0,0
3635.N,D,20151231,000000,344.02,344.02,344.02,344.02,0,0
3635.N,D,20160104,000000,342.29,342.29,342.29,342.29,0,0
3635.N,D,20160105,000000,341.08,341.08,341.08,341.08,0,0
3635.N,D,20160106,000000,339.61,339.61,339.61,339.61,0,0
3635.N,D,20160107,000000,335.11,335.11,335.11,335.11,0,0
3635.N,D,20160108,000000,334.38,334.38,334.38,334.38,0,0
3635.N,D,20160111,000000,326.6,326.6,326.6,326.6,0,0
3635.N,D,20160112,000000,327.37,327.37,327.37,327.37,0,0
3635.N,D,20160113,000000,325.05,325.05,325.05,325.05,0,0
3635.N,D,20160114,000000,320,320,320,320,0,0
3635.N,D,20160115,000000,318.11,318.11,318.11,318.11,0,0
3635.N,D,20160118,000000,310.43,310.43,310.43,310.43,0,0
3635.N,D,20160119,000000,311.75,311.75,311.75,311.75,0,0
3635.N,D,20160120,000000,305.15,305.15,305.15,305.15,0,0
3635.N,D,20160121,000000,301.18,301.18,301.18,301.18,0,0
3635.N,D,20160122,000000,303.23,303.23,303.23,303.23,0,0
3635.N,D,20160125,000000,308.32,308.32,308.32,308.32,0,0
3635.N,D,20160126,000000,307.13,307.13,307.13,307.13,0,0
3635.N,D,20160127,000000,308.61,308.61,308.61,308.61,0,0
3635.N,D,20160128,000000,312.7,312.7,312.7,312.7,0,0
3635.N,D,20160129,000000,314.82,314.82,314.82,314.82,0,0
3635.N,D,20160201,000000,321.69,321.69,321.69,321.69,0,0
3635.N,D,20160202,000000,323.63,323.63,323.63,323.63,0,0
3635.N,D,20160203,000000,320.33,320.33,320.33,320.33,0,0
3635.N,D,20160204,000000,326.01,326.01,326.01,326.01,0,0
3635.N,D,20160205,000000,327.74,327.74,327.74,327.74,0,0
3635.N,D,20160208,000000,329.11,329.11,329.11,329.11,0,0
3635.N,D,20160209,000000,326.56,326.56,326.56,326.56,0,0
3635.N,D,20160210,000000,325.04,325.04,325.04,325.04,0,0
3635.N,D,20160211,000000,322.26,322.26,322.26,322.26,0,0
3635.N,D,20160212,000000,319.62,319.62,319.62,319.62,0,0
3635.N,D,20160215,000000,324.07,324.07,324.07,324.07,0,0
3635.N,D,20160216,000000,326.72,326.72,326.72,326.72,0,0
3635.N,D,20160217,000000,327.21,327.21,327.21,327.21,0,0
3635.N,D,20160218,000000,330.3,330.3,330.3,330.3,0,0
3635.N,D,20160219,000000,329.97,329.97,329.97,329.97,0,0
3635.N,D,20160222,000000,330.13,330.13,330.13,330.13,0,0
3635.N,D,20160223,000000,332.26,332.26,332.26,332.26,0,0
3635.N,D,20160224,000000,330.36,330.36,330.36,330.36,0,0
3635.N,D,20160225,000000,330.89,330.89,330.89,330.89,0,0
3635.N,D,20160226,000000,334.07,334.07,334.07,334.07,0,0
3635.N,D,20160229,000000,336.03,336.03,336.03,336.03,0,0
3635.N,D,20160301,000000,334.55,334.55,334.55,334.55,0,0
3635.N,D,20160302,000000,335.9,335.9,335.9,335.9,0,0
3635.N,D,20160303,000000,340.04,340.04,340.04,340.04,0,0
3635.N,D,20160304,000000,340.57,340.57,340.57,340.57,0,0
3635.N,D,20160307,000000,342.37,342.37,342.37,342.37,0,0
3635.N,D,20160308,000000,343.45,343.45,343.45,343.45,0,0
3635.N,D,20160309,000000,343.05,343.05,343.05,343.05,0,0
3635.N,D,20160310,000000,344.01,344.01,344.01,344.01,0,0
3635.N,D,20160311,000000,343.96,343.96,343.96,343.96,0,0
3635.N,D,20160314,000000,343.1,343.1,343.1,343.1,0,0
3635.N,D,20160315,000000,339.45,339.45,339.45,339.45,0,0
3635.N,D,20160316,000000,339.42,339.42,339.42,339.42,0,0
3635.N,D,20160317,000000,344.42,344.42,344.42,344.42,0,0
3635.N,D,20160318,000000,345.54,345.54,345.54,345.54,0,0
3635.N,D,20160321,000000,344.69,344.69,344.69,344.69,0,0
3635.N,D,20160322,000000,343.66,343.66,343.66,343.66,0,0
3635.N,D,20160323,000000,343.6,343.6,343.6,343.6,0,0
3635.N,D,20160324,000000,343.71,343.71,343.71,343.71,0,0
3635.N,D,20160329,000000,342.15,342.15,342.15,342.15,0,0
3635.N,D,20160330,000000,343.06,343.06,343.06,343.06,0,0
3635.N,D,20160331,000000,345.27,345.27,345.27,345.27,0,0
3635.N,D,20160401,000000,346.13,346.13,346.13,346.13,0,0
3635.N,D,20160404,000000,343.96,343.96,343.96,343.96,0,0
3635.N,D,20160405,000000,343.95,343.95,343.95,343.95,0,0
3635.N,D,20160406,000000,341.48,341.48,341.48,341.48,0,0
3635.N,D,20160407,000000,341.61,341.61,341.61,341.61,0,0
3635.N,D,20160408,000000,340.63,340.63,340.63,340.63,0,0
3635.N,D,20160411,000000,340.78,340.78,340.78,340.78,0,0
3635.N,D,20160412,000000,341.23,341.23,341.23,341.23,0,0
3635.N,D,20160413,000000,346.12,346.12,346.12,346.12,0,0
3635.N,D,20160414,000000,352.07,352.07,352.07,352.07,0,0
3635.N,D,20160415,000000,352.6,352.6,352.6,352.6,0,0
3635.N,D,20160418,000000,351.87,351.87,351.87,351.87,0,0
3635.N,D,20160419,000000,354.67,354.67,354.67,354.67,0,0
3635.N,D,20160420,000000,356.87,356.87,356.87,356.87,0,0
3635.N,D,20160421,000000,357.62,357.62,357.62,357.62,0,0
3635.N,D,20160422,000000,356.95,356.95,356.95,356.95,0,0
3635.N,D,20160425,000000,354.02,354.02,354.02,354.02,0,0
3635.N,D,20160426,000000,354.03,354.03,354.03,354.03,0,0
3635.N,D,20160427,000000,355.01,355.01,355.01,355.01,0,0
3635.N,D,20160428,000000,355.17,355.17,355.17,355.17,0,0
3635.N,D,20160429,000000,357.13,357.13,357.13,357.13,0,0
3635.N,D,20160502,000000,354.012,354.012,354.012,354.012,0,0
3635.N,D,20160503,000000,356.7826,356.7826,356.7826,356.7826,0,0
3635.N,D,20160504,000000,351.4719,351.4719,351.4719,351.4719,0,0
3635.N,D,20160505,000000,353.5586,353.5586,353.5586,353.5586,0,0
3635.N,D,20160506,000000,354.7168,354.7168,354.7168,354.7168,0,0
3635.N,D,20160509,000000,356.9028,356.9028,356.9028,356.9028,0,0
3635.N,D,20160510,000000,356.1332,356.1332,356.1332,356.1332,0,0
3635.N,D,20160511,000000,355.9903,355.9903,355.9903,355.9903,0,0
3635.N,D,20160512,000000,357.2005,357.2005,357.2005,357.2005,0,0
3635.N,D,20160513,000000,358.6079,358.6079,358.6079,358.6079,0,0
3635.N,D,20160516,000000,357.4502,357.4502,357.4502,357.4502,0,0
3635.N,D,20160517,000000,358.523,358.523,358.523,358.523,0,0
3635.N,D,20160518,000000,359.2484,359.2484,359.2484,359.2484,0,0
3635.N,D,20160519,000000,358.6241,358.6241,358.6241,358.6241,0,0
3635.N,D,20160520,000000,357.6767,357.6767,357.6767,357.6767,0,0
3635.N,D,20160523,000000,357.3593,357.3593,357.3593,357.3593,0,0
3635.N,D,20160524,000000,358.4611,358.4611,358.4611,358.4611,0,0
3635.N,D,20160525,000000,362.3375,362.3375,362.3375,362.3375,0,0
3635.N,D,20160526,000000,363.2459,363.2459,363.2459,363.2459,0,0
3635.N,D,20160527,000000,364.4777,364.4777,364.4777,364.4777,0,0
3635.N,D,20160530,000000,362.2823,362.2823,362.2823,362.2823,0,0
3635.N,D,20160531,000000,362.1084,362.1084,362.1084,362.1084,0,0
3635.N,D,20160601,000000,361.0205,361.0205,361.0205,361.0205,0,0
3635.N,D,20160602,000000,362.3572,362.3572,362.3572,362.3572,0,0
3635.N,D,20160603,000000,365.1431,365.1431,365.1431,365.1431,0,0
3635.N,D,20160606,000000,365.5359,365.5359,365.5359,365.5359,0,0
3635.N,D,20160607,000000,369.1151,369.1151,369.1151,369.1151,0,0
3635.N,D,20160608,000000,370.8042,370.8042,370.8042,370.8042,0,0
3635.N,D,20160609,000000,371.4834,371.4834,371.4834,371.4834,0,0
3635.N,D,20160610,000000,369.2899,369.2899,369.2899,369.2899,0,0
3635.N,D,20160613,000000,365.329,365.329,365.329,365.329,0,0
3635.N,D,20160614,000000,365.1112,365.1112,365.1112,365.1112,0,0
3635.N,D,20160615,000000,367.2438,367.2438,367.2438,367.2438,0,0
3635.N,D,20160616,000000,372.7583,372.7583,372.7583,372.7583,0,0
3635.N,D,20160617,000000,369.9202,369.9202,369.9202,369.9202,0,0
3635.N,D,20160620,000000,368.2531,368.2531,368.2531,368.2531,0,0
3635.N,D,20160621,000000,368.397,368.397,368.397,368.397,0,0
3635.N,D,20160622,000000,367.9401,367.9401,367.9401,367.9401,0,0
3635.N,D,20160623,000000,368.6857,368.6857,368.6857,368.6857,0,0
3635.N,D,20160624,000000,360.0923,360.0923,360.0923,360.0923,0,0
3635.N,D,20160627,000000,351.7705,351.7705,351.7705,351.7705,0,0
3635.N,D,20160628,000000,353.6237,353.6237,353.6237,353.6237,0,0
3635.N,D,20160629,000000,356.6487,356.6487,356.6487,356.6487,0,0
3635.N,D,20160630,000000,360.3857,360.3857,360.3857,360.3857,0,0
3635.N,D,20160701,000000,359.9624,359.9624,359.9624,359.9624,0,0
3635.N,D,20160704,000000,362.3588,362.3588,362.3588,362.3588,0,0
3635.N,D,20160705,000000,361.1582,361.1582,361.1582,361.1582,0,0
3635.N,D,20160708,000000,363.3464,363.3464,363.3464,363.3464,0,0
3635.N,D,20160711,000000,368.1464,368.1464,368.1464,368.1464,0,0
3635.N,D,20160712,000000,371.4307,371.4307,371.4307,371.4307,0,0
3635.N,D,20160713,000000,373.0583,373.0583,373.0583,373.0583,0,0
3635.N,D,20160714,000000,374.3363,374.3363,374.3363,374.3363,0,0
3635.N,D,20160715,000000,374.925,374.925,374.925,374.925,0,0
3635.N,D,20160718,000000,374.6934,374.6934,374.6934,374.6934,0,0
3635.N,D,20160719,000000,374.2991,374.2991,374.2991,374.2991,0,0
3635.N,D,20160720,000000,373.2844,373.2844,373.2844,373.2844,0,0
3635.N,D,20160721,000000,373.0753,373.0753,373.0753,373.0753,0,0
3635.N,D,20160722,000000,371.7283,371.7283,371.7283,371.7283,0,0
3635.N,D,20160725,000000,373.3109,373.3109,373.3109,373.3109,0,0
3635.N,D,20160726,000000,372.7008,372.7008,372.7008,372.7008,0,0
3635.N,D,20160727,000000,374.8135,374.8135,374.8135,374.8135,0,0
3635.N,D,20160728,000000,374.7099,374.7099,374.7099,374.7099,0,0
3635.N,D,20160729,000000,374.9257,374.9257,374.9257,374.9257,0,0
3635.N,D,20160801,000000,375.6296,375.6296,375.6296,375.6296,0,0
3635.N,D,20160802,000000,373.773,373.773,373.773,373.773,0,0
3635.N,D,20160803,000000,373.9657,373.9657,373.9657,373.9657,0,0
3635.N,D,20160804,000000,375.5252,375.5252,375.5252,375.5252,0,0
3635.N,D,20160805,000000,376.7269,376.7269,376.7269,376.7269,0,0
