<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.N,D,20060302,000000,44.92,44.92,44.92,44.92,0,0
2013.N,D,20060303,000000,45.05,45.05,45.05,45.05,0,0
2013.N,D,20060306,000000,45.1,45.1,45.1,45.1,0,0
2013.N,D,20060307,000000,44.79,44.79,44.79,44.79,0,0
2013.N,D,20060308,000000,44.84,44.84,44.84,44.84,0,0
2013.N,D,20060309,000000,45,45,45,45,0,0
2013.N,D,20060310,000000,44.71,44.71,44.71,44.71,0,0
2013.N,D,20060313,000000,45.15,45.15,45.15,45.15,0,0
2013.N,D,20060314,000000,45.48,45.48,45.48,45.48,0,0
2013.N,D,20060315,000000,45.73,45.73,45.73,45.73,0,0
2013.N,D,20060316,000000,46.08,46.08,46.08,46.08,0,0
2013.N,D,20060317,000000,46.13,46.13,46.13,46.13,0,0
2013.N,D,20060320,000000,46.15,46.15,46.15,46.15,0,0
2013.N,D,20060321,000000,45.98,45.98,45.98,45.98,0,0
2013.N,D,20060322,000000,45.84,45.84,45.84,45.84,0,0
2013.N,D,20060323,000000,45.98,45.98,45.98,45.98,0,0
2013.N,D,20060324,000000,45.8,45.8,45.8,45.8,0,0
2013.N,D,20060327,000000,45.95,45.95,45.95,45.95,0,0
2013.N,D,20060328,000000,45.92,45.92,45.92,45.92,0,0
2013.N,D,20060329,000000,45.66,45.66,45.66,45.66,0,0
2013.N,D,20060330,000000,46.17,46.17,46.17,46.17,0,0
2013.N,D,20060331,000000,46.07,46.07,46.07,46.07,0,0
2013.N,D,20060403,000000,46.05,46.05,46.05,46.05,0,0
2013.N,D,20060404,000000,45.96,45.96,45.96,45.96,0,0
2013.N,D,20060405,000000,46.3,46.3,46.3,46.3,0,0
2013.N,D,20060406,000000,46.27,46.27,46.27,46.27,0,0
2013.N,D,20060407,000000,46.25,46.25,46.25,46.25,0,0
2013.N,D,20060410,000000,45.81,45.81,45.81,45.81,0,0
2013.N,D,20060411,000000,45.93,45.93,45.93,45.93,0,0
2013.N,D,20060412,000000,45.56,45.56,45.56,45.56,0,0
2013.N,D,20060413,000000,45.42,45.42,45.42,45.42,0,0
2013.N,D,20060418,000000,45.85,45.85,45.85,45.85,0,0
2013.N,D,20060419,000000,46.37,46.37,46.37,46.37,0,0
2013.N,D,20060420,000000,46.46,46.46,46.46,46.46,0,0
2013.N,D,20060421,000000,46.53,46.53,46.53,46.53,0,0
2013.N,D,20060424,000000,46.26,46.26,46.26,46.26,0,0
2013.N,D,20060425,000000,46.55,46.55,46.55,46.55,0,0
2013.N,D,20060426,000000,46.41,46.41,46.41,46.41,0,0
2013.N,D,20060427,000000,46.28,46.28,46.28,46.28,0,0
2013.N,D,20060428,000000,46.75,46.75,46.75,46.75,0,0
2013.N,D,20060502,000000,46.94,46.94,46.94,46.94,0,0
2013.N,D,20060503,000000,47.07,47.07,47.07,47.07,0,0
2013.N,D,20060504,000000,47.18,47.18,47.18,47.18,0,0
2013.N,D,20060505,000000,47.44,47.44,47.44,47.44,0,0
2013.N,D,20060508,000000,47.58,47.58,47.58,47.58,0,0
2013.N,D,20060509,000000,47.57,47.57,47.57,47.57,0,0
2013.N,D,20060510,000000,47.59,47.59,47.59,47.59,0,0
2013.N,D,20060511,000000,47.45,47.45,47.45,47.45,0,0
2013.N,D,20060512,000000,46.96,46.96,46.96,46.96,0,0
2013.N,D,20060515,000000,46.47,46.47,46.47,46.47,0,0
2013.N,D,20060516,000000,46.61,46.61,46.61,46.61,0,0
2013.N,D,20060517,000000,46.3,46.3,46.3,46.3,0,0
2013.N,D,20060518,000000,45.67,45.67,45.67,45.67,0,0
2013.N,D,20060519,000000,45.46,45.46,45.46,45.46,0,0
2013.N,D,20060522,000000,45.39,45.39,45.39,45.39,0,0
2013.N,D,20060523,000000,45.62,45.62,45.62,45.62,0,0
2013.N,D,20060524,000000,45.22,45.22,45.22,45.22,0,0
2013.N,D,20060526,000000,45.79,45.79,45.79,45.79,0,0
2013.N,D,20060529,000000,45.98,45.98,45.98,45.98,0,0
2013.N,D,20060530,000000,45.75,45.75,45.75,45.75,0,0
2013.N,D,20060531,000000,45.55,45.55,45.55,45.55,0,0
2013.N,D,20060601,000000,45.9,45.9,45.9,45.9,0,0
2013.N,D,20060602,000000,46.14,46.14,46.14,46.14,0,0
2013.N,D,20060606,000000,45.44,45.44,45.44,45.44,0,0
2013.N,D,20060607,000000,45.33,45.33,45.33,45.33,0,0
2013.N,D,20060608,000000,44.94,44.94,44.94,44.94,0,0
2013.N,D,20060609,000000,45.17,45.17,45.17,45.17,0,0
2013.N,D,20060612,000000,44.95,44.95,44.95,44.95,0,0
2013.N,D,20060613,000000,44.44,44.44,44.44,44.44,0,0
2013.N,D,20060614,000000,44.04,44.04,44.04,44.04,0,0
2013.N,D,20060615,000000,44.25,44.25,44.25,44.25,0,0
2013.N,D,20060616,000000,44.75,44.75,44.75,44.75,0,0
2013.N,D,20060619,000000,44.7,44.7,44.7,44.7,0,0
2013.N,D,20060620,000000,44.29,44.29,44.29,44.29,0,0
2013.N,D,20060621,000000,44.59,44.59,44.59,44.59,0,0
2013.N,D,20060622,000000,44.7,44.7,44.7,44.7,0,0
2013.N,D,20060626,000000,44.5,44.5,44.5,44.5,0,0
2013.N,D,20060627,000000,44.7,44.7,44.7,44.7,0,0
2013.N,D,20060628,000000,44.34,44.34,44.34,44.34,0,0
2013.N,D,20060629,000000,44.8,44.8,44.8,44.8,0,0
2013.N,D,20060630,000000,45.54,45.54,45.54,45.54,0,0
2013.N,D,20060703,000000,45.62,45.62,45.62,45.62,0,0
2013.N,D,20060704,000000,45.8,45.8,45.8,45.8,0,0
2013.N,D,20060705,000000,45.52,45.52,45.52,45.52,0,0
2013.N,D,20060706,000000,45.67,45.67,45.67,45.67,0,0
2013.N,D,20060707,000000,45.55,45.55,45.55,45.55,0,0
2013.N,D,20060710,000000,45.5,45.5,45.5,45.5,0,0
2013.N,D,20060711,000000,45.32,45.32,45.32,45.32,0,0
2013.N,D,20060712,000000,45.56,45.56,45.56,45.56,0,0
2013.N,D,20060713,000000,44.89,44.89,44.89,44.89,0,0
2013.N,D,20060714,000000,44.41,44.41,44.41,44.41,0,0
2013.N,D,20060717,000000,44.34,44.34,44.34,44.34,0,0
2013.N,D,20060718,000000,44.49,44.49,44.49,44.49,0,0
2013.N,D,20060719,000000,44.77,44.77,44.77,44.77,0,0
2013.N,D,20060720,000000,45.24,45.24,45.24,45.24,0,0
2013.N,D,20060721,000000,44.87,44.87,44.87,44.87,0,0
2013.N,D,20060724,000000,45.03,45.03,45.03,45.03,0,0
2013.N,D,20060725,000000,45.54,45.54,45.54,45.54,0,0
2013.N,D,20060726,000000,45.74,45.74,45.74,45.74,0,0
2013.N,D,20060727,000000,46.07,46.07,46.07,46.07,0,0
2013.N,D,20060728,000000,46.2,46.2,46.2,46.2,0,0
2013.N,D,20060731,000000,46.25,46.25,46.25,46.25,0,0
2013.N,D,20060801,000000,46.18,46.18,46.18,46.18,0,0
2013.N,D,20060802,000000,46.31,46.31,46.31,46.31,0,0
2013.N,D,20060803,000000,46.18,46.18,46.18,46.18,0,0
2013.N,D,20060804,000000,46.62,46.62,46.62,46.62,0,0
2013.N,D,20060807,000000,46.2,46.2,46.2,46.2,0,0
2013.N,D,20060808,000000,46.21,46.21,46.21,46.21,0,0
2013.N,D,20060809,000000,46.24,46.24,46.24,46.24,0,0
2013.N,D,20060810,000000,45.69,45.69,45.69,45.69,0,0
2013.N,D,20060811,000000,45.73,45.73,45.73,45.73,0,0
2013.N,D,20060814,000000,45.98,45.98,45.98,45.98,0,0
2013.N,D,20060816,000000,46.58,46.58,46.58,46.58,0,0
2013.N,D,20060817,000000,46.68,46.68,46.68,46.68,0,0
2013.N,D,20060818,000000,46.68,46.68,46.68,46.68,0,0
2013.N,D,20060821,000000,46.78,46.78,46.78,46.78,0,0
2013.N,D,20060822,000000,46.81,46.81,46.81,46.81,0,0
2013.N,D,20060823,000000,46.84,46.84,46.84,46.84,0,0
2013.N,D,20060824,000000,46.84,46.84,46.84,46.84,0,0
2013.N,D,20060825,000000,46.78,46.78,46.78,46.78,0,0
2013.N,D,20060828,000000,46.8,46.8,46.8,46.8,0,0
2013.N,D,20060829,000000,47.06,47.06,47.06,47.06,0,0
2013.N,D,20060830,000000,47.13,47.13,47.13,47.13,0,0
2013.N,D,20060831,000000,47.19,47.19,47.19,47.19,0,0
2013.N,D,20060901,000000,47.36,47.36,47.36,47.36,0,0
2013.N,D,20060904,000000,47.45,47.45,47.45,47.45,0,0
2013.N,D,20060905,000000,47.45,47.45,47.45,47.45,0,0
2013.N,D,20060906,000000,47.36,47.36,47.36,47.36,0,0
2013.N,D,20060907,000000,47.14,47.14,47.14,47.14,0,0
2013.N,D,20060908,000000,47.04,47.04,47.04,47.04,0,0
2013.N,D,20060911,000000,46.98,46.98,46.98,46.98,0,0
2013.N,D,20060912,000000,47.19,47.19,47.19,47.19,0,0
2013.N,D,20060913,000000,47.48,47.48,47.48,47.48,0,0
2013.N,D,20060914,000000,47.6,47.6,47.6,47.6,0,0
2013.N,D,20060915,000000,47.79,47.79,47.79,47.79,0,0
2013.N,D,20060918,000000,47.8,47.8,47.8,47.8,0,0
2013.N,D,20060919,000000,47.77,47.77,47.77,47.77,0,0
2013.N,D,20060920,000000,48.08,48.08,48.08,48.08,0,0
2013.N,D,20060921,000000,48.12,48.12,48.12,48.12,0,0
2013.N,D,20060922,000000,47.84,47.84,47.84,47.84,0,0
2013.N,D,20060925,000000,48,48,48,48,0,0
2013.N,D,20060926,000000,48.32,48.32,48.32,48.32,0,0
2013.N,D,20060927,000000,48.64,48.64,48.64,48.64,0,0
2013.N,D,20060928,000000,48.55,48.55,48.55,48.55,0,0
2013.N,D,20060929,000000,48.58,48.58,48.58,48.58,0,0
2013.N,D,20061002,000000,48.57,48.57,48.57,48.57,0,0
2013.N,D,20061003,000000,48.42,48.42,48.42,48.42,0,0
2013.N,D,20061004,000000,48.54,48.54,48.54,48.54,0,0
2013.N,D,20061005,000000,48.98,48.98,48.98,48.98,0,0
2013.N,D,20061006,000000,48.75,48.75,48.75,48.75,0,0
2013.N,D,20061009,000000,48.89,48.89,48.89,48.89,0,0
2013.N,D,20061010,000000,48.91,48.91,48.91,48.91,0,0
2013.N,D,20061011,000000,48.94,48.94,48.94,48.94,0,0
2013.N,D,20061012,000000,49.15,49.15,49.15,49.15,0,0
2013.N,D,20061013,000000,49.35,49.35,49.35,49.35,0,0
2013.N,D,20061016,000000,49.55,49.55,49.55,49.55,0,0
2013.N,D,20061017,000000,49.47,49.47,49.47,49.47,0,0
2013.N,D,20061018,000000,49.89,49.89,49.89,49.89,0,0
2013.N,D,20061019,000000,49.57,49.57,49.57,49.57,0,0
2013.N,D,20061020,000000,49.47,49.47,49.47,49.47,0,0
2013.N,D,20061023,000000,49.59,49.59,49.59,49.59,0,0
2013.N,D,20061024,000000,49.83,49.83,49.83,49.83,0,0
2013.N,D,20061025,000000,49.98,49.98,49.98,49.98,0,0
2013.N,D,20061026,000000,50.24,50.24,50.24,50.24,0,0
2013.N,D,20061027,000000,50.21,50.21,50.21,50.21,0,0
2013.N,D,20061030,000000,49.96,49.96,49.96,49.96,0,0
2013.N,D,20061031,000000,50.01,50.01,50.01,50.01,0,0
2013.N,D,20061102,000000,49.54,49.54,49.54,49.54,0,0
2013.N,D,20061103,000000,49.81,49.81,49.81,49.81,0,0
2013.N,D,20061106,000000,49.93,49.93,49.93,49.93,0,0
2013.N,D,20061107,000000,50.34,50.34,50.34,50.34,0,0
2013.N,D,20061108,000000,50.19,50.19,50.19,50.19,0,0
2013.N,D,20061109,000000,50.49,50.49,50.49,50.49,0,0
2013.N,D,20061110,000000,50.29,50.29,50.29,50.29,0,0
2013.N,D,20061113,000000,50.44,50.44,50.44,50.44,0,0
2013.N,D,20061114,000000,50.41,50.41,50.41,50.41,0,0
2013.N,D,20061115,000000,50.75,50.75,50.75,50.75,0,0
2013.N,D,20061116,000000,50.9,50.9,50.9,50.9,0,0
2013.N,D,20061117,000000,50.78,50.78,50.78,50.78,0,0
2013.N,D,20061120,000000,50.85,50.85,50.85,50.85,0,0
2013.N,D,20061121,000000,50.89,50.89,50.89,50.89,0,0
2013.N,D,20061122,000000,51.02,51.02,51.02,51.02,0,0
2013.N,D,20061123,000000,50.92,50.92,50.92,50.92,0,0
2013.N,D,20061124,000000,50.76,50.76,50.76,50.76,0,0
2013.N,D,20061127,000000,50.54,50.54,50.54,50.54,0,0
2013.N,D,20061128,000000,50.18,50.18,50.18,50.18,0,0
2013.N,D,20061129,000000,50.64,50.64,50.64,50.64,0,0
2013.N,D,20061130,000000,50.91,50.91,50.91,50.91,0,0
2013.N,D,20061201,000000,50.95,50.95,50.95,50.95,0,0
2013.N,D,20061204,000000,50.9,50.9,50.9,50.9,0,0
2013.N,D,20061205,000000,51.26,51.26,51.26,51.26,0,0
2013.N,D,20061206,000000,51.36,51.36,51.36,51.36,0,0
2013.N,D,20061207,000000,51.53,51.53,51.53,51.53,0,0
2013.N,D,20061208,000000,51.3,51.3,51.3,51.3,0,0
2013.N,D,20061211,000000,51.43,51.43,51.43,51.43,0,0
2013.N,D,20061212,000000,51.46,51.46,51.46,51.46,0,0
2013.N,D,20061213,000000,51.67,51.67,51.67,51.67,0,0
2013.N,D,20061214,000000,51.88,51.88,51.88,51.88,0,0
2013.N,D,20061215,000000,52.16,52.16,52.16,52.16,0,0
2013.N,D,20061218,000000,52.22,52.22,52.22,52.22,0,0
2013.N,D,20061219,000000,51.97,51.97,51.97,51.97,0,0
2013.N,D,20061220,000000,52.33,52.33,52.33,52.33,0,0
2013.N,D,20061221,000000,52.25,52.25,52.25,52.25,0,0
2013.N,D,20061222,000000,51.89,51.89,51.89,51.89,0,0
2013.N,D,20061227,000000,52.28,52.28,52.28,52.28,0,0
2013.N,D,20061228,000000,52.38,52.38,52.38,52.38,0,0
2013.N,D,20061229,000000,52.34,52.34,52.34,52.34,0,0
2013.N,D,20070102,000000,52.03,52.03,52.03,52.03,0,0
2013.N,D,20070103,000000,52.1,52.1,52.1,52.1,0,0
2013.N,D,20070104,000000,51.82,51.82,51.82,51.82,0,0
2013.N,D,20070105,000000,51.59,51.59,51.59,51.59,0,0
2013.N,D,20070108,000000,51.45,51.45,51.45,51.45,0,0
2013.N,D,20070109,000000,51.67,51.67,51.67,51.67,0,0
2013.N,D,20070110,000000,51.48,51.48,51.48,51.48,0,0
2013.N,D,20070111,000000,51.94,51.94,51.94,51.94,0,0
2013.N,D,20070112,000000,52.21,52.21,52.21,52.21,0,0
2013.N,D,20070115,000000,52.32,52.32,52.32,52.32,0,0
2013.N,D,20070116,000000,52.4,52.4,52.4,52.4,0,0
2013.N,D,20070117,000000,52.44,52.44,52.44,52.44,0,0
2013.N,D,20070118,000000,52.51,52.51,52.51,52.51,0,0
2013.N,D,20070119,000000,52.31,52.31,52.31,52.31,0,0
2013.N,D,20070122,000000,52.49,52.49,52.49,52.49,0,0
2013.N,D,20070123,000000,52.32,52.32,52.32,52.32,0,0
2013.N,D,20070124,000000,52.62,52.62,52.62,52.62,0,0
2013.N,D,20070125,000000,52.74,52.74,52.74,52.74,0,0
2013.N,D,20070126,000000,52.24,52.24,52.24,52.24,0,0
2013.N,D,20070129,000000,52.32,52.32,52.32,52.32,0,0
2013.N,D,20070130,000000,52.31,52.31,52.31,52.31,0,0
2013.N,D,20070131,000000,52.47,52.47,52.47,52.47,0,0
2013.N,D,20070201,000000,53.02,53.02,53.02,53.02,0,0
2013.N,D,20070202,000000,53.13,53.13,53.13,53.13,0,0
2013.N,D,20070205,000000,53.2,53.2,53.2,53.2,0,0
2013.N,D,20070206,000000,53.38,53.38,53.38,53.38,0,0
2013.N,D,20070207,000000,53.35,53.35,53.35,53.35,0,0
2013.N,D,20070208,000000,53.11,53.11,53.11,53.11,0,0
2013.N,D,20070209,000000,53.34,53.34,53.34,53.34,0,0
2013.N,D,20070212,000000,52.86,52.86,52.86,52.86,0,0
2013.N,D,20070213,000000,53.04,53.04,53.04,53.04,0,0
2013.N,D,20070214,000000,53.38,53.38,53.38,53.38,0,0
2013.N,D,20070215,000000,53.5,53.5,53.5,53.5,0,0
2013.N,D,20070216,000000,53.44,53.44,53.44,53.44,0,0
2013.N,D,20070219,000000,53.56,53.56,53.56,53.56,0,0
2013.N,D,20070220,000000,53.43,53.43,53.43,53.43,0,0
2013.N,D,20070221,000000,53.48,53.48,53.48,53.48,0,0
2013.N,D,20070222,000000,53.66,53.66,53.66,53.66,0,0
2013.N,D,20070223,000000,53.35,53.35,53.35,53.35,0,0
2013.N,D,20070226,000000,53.48,53.48,53.48,53.48,0,0
2013.N,D,20070227,000000,52.87,52.87,52.87,52.87,0,0
2013.N,D,20070228,000000,51.76,51.76,51.76,51.76,0,0
2013.N,D,20070301,000000,51.27,51.27,51.27,51.27,0,0
2013.N,D,20070302,000000,51.47,51.47,51.47,51.47,0,0
2013.N,D,20070305,000000,51.03,51.03,51.03,51.03,0,0
2013.N,D,20070306,000000,51.14,51.14,51.14,51.14,0,0
2013.N,D,20070307,000000,51.37,51.37,51.37,51.37,0,0
2013.N,D,20070308,000000,51.68,51.68,51.68,51.68,0,0
2013.N,D,20070309,000000,51.84,51.84,51.84,51.84,0,0
2013.N,D,20070312,000000,51.76,51.76,51.76,51.76,0,0
2013.N,D,20070313,000000,51.87,51.87,51.87,51.87,0,0
2013.N,D,20070314,000000,51.01,51.01,51.01,51.01,0,0
2013.N,D,20070315,000000,51.54,51.54,51.54,51.54,0,0
2013.N,D,20070316,000000,51.55,51.55,51.55,51.55,0,0
2013.N,D,20070319,000000,51.76,51.76,51.76,51.76,0,0
2013.N,D,20070320,000000,51.95,51.95,51.95,51.95,0,0
2013.N,D,20070321,000000,52.18,52.18,52.18,52.18,0,0
2013.N,D,20070322,000000,52.8,52.8,52.8,52.8,0,0
2013.N,D,20070323,000000,52.93,52.93,52.93,52.93,0,0
2013.N,D,20070326,000000,52.92,52.92,52.92,52.92,0,0
2013.N,D,20070327,000000,52.73,52.73,52.73,52.73,0,0
2013.N,D,20070328,000000,52.44,52.44,52.44,52.44,0,0
2013.N,D,20070329,000000,52.57,52.57,52.57,52.57,0,0
2013.N,D,20070330,000000,52.72,52.72,52.72,52.72,0,0
2013.N,D,20070402,000000,52.55,52.55,52.55,52.55,0,0
2013.N,D,20070403,000000,52.74,52.74,52.74,52.74,0,0
2013.N,D,20070404,000000,52.99,52.99,52.99,52.99,0,0
2013.N,D,20070405,000000,53.09,53.09,53.09,53.09,0,0
2013.N,D,20070410,000000,53.45,53.45,53.45,53.45,0,0
2013.N,D,20070411,000000,53.47,53.47,53.47,53.47,0,0
2013.N,D,20070412,000000,53.15,53.15,53.15,53.15,0,0
2013.N,D,20070413,000000,53.71,53.71,53.71,53.71,0,0
2013.N,D,20070416,000000,54.19,54.19,54.19,54.19,0,0
2013.N,D,20070417,000000,54.32,54.32,54.32,54.32,0,0
2013.N,D,20070418,000000,54.34,54.34,54.34,54.34,0,0
2013.N,D,20070419,000000,54.33,54.33,54.33,54.33,0,0
2013.N,D,20070420,000000,54.82,54.82,54.82,54.82,0,0
2013.N,D,20070423,000000,54.89,54.89,54.89,54.89,0,0
2013.N,D,20070424,000000,54.71,54.71,54.71,54.71,0,0
2013.N,D,20070425,000000,54.99,54.99,54.99,54.99,0,0
2013.N,D,20070426,000000,55.03,55.03,55.03,55.03,0,0
2013.N,D,20070427,000000,54.9,54.9,54.9,54.9,0,0
2013.N,D,20070430,000000,54.93,54.93,54.93,54.93,0,0
2013.N,D,20070502,000000,54.96,54.96,54.96,54.96,0,0
2013.N,D,20070503,000000,55.26,55.26,55.26,55.26,0,0
2013.N,D,20070504,000000,55.65,55.65,55.65,55.65,0,0
2013.N,D,20070507,000000,55.71,55.71,55.71,55.71,0,0
2013.N,D,20070508,000000,55.51,55.51,55.51,55.51,0,0
2013.N,D,20070509,000000,55.73,55.73,55.73,55.73,0,0
2013.N,D,20070510,000000,55.68,55.68,55.68,55.68,0,0
2013.N,D,20070511,000000,55.24,55.24,55.24,55.24,0,0
2013.N,D,20070514,000000,55.92,55.92,55.92,55.92,0,0
2013.N,D,20070515,000000,55.71,55.71,55.71,55.71,0,0
2013.N,D,20070516,000000,55.87,55.87,55.87,55.87,0,0
2013.N,D,20070518,000000,56.21,56.21,56.21,56.21,0,0
2013.N,D,20070521,000000,56.52,56.52,56.52,56.52,0,0
2013.N,D,20070522,000000,56.39,56.39,56.39,56.39,0,0
2013.N,D,20070523,000000,56.54,56.54,56.54,56.54,0,0
2013.N,D,20070524,000000,56.38,56.38,56.38,56.38,0,0
2013.N,D,20070525,000000,55.93,55.93,55.93,55.93,0,0
2013.N,D,20070529,000000,56.22,56.22,56.22,56.22,0,0
2013.N,D,20070530,000000,55.86,55.86,55.86,55.86,0,0
2013.N,D,20070531,000000,56.55,56.55,56.55,56.55,0,0
2013.N,D,20070601,000000,56.65,56.65,56.65,56.65,0,0
2013.N,D,20070604,000000,56.58,56.58,56.58,56.58,0,0
2013.N,D,20070605,000000,56.48,56.48,56.48,56.48,0,0
2013.N,D,20070606,000000,56.05,56.05,56.05,56.05,0,0
2013.N,D,20070607,000000,55.8,55.8,55.8,55.8,0,0
2013.N,D,20070608,000000,55.06,55.06,55.06,55.06,0,0
2013.N,D,20070611,000000,55.6,55.6,55.6,55.6,0,0
2013.N,D,20070612,000000,55.3,55.3,55.3,55.3,0,0
2013.N,D,20070613,000000,55.26,55.26,55.26,55.26,0,0
2013.N,D,20070614,000000,56.12,56.12,56.12,56.12,0,0
2013.N,D,20070615,000000,56.6,56.6,56.6,56.6,0,0
2013.N,D,20070618,000000,56.65,56.65,56.65,56.65,0,0
2013.N,D,20070619,000000,56.38,56.38,56.38,56.38,0,0
2013.N,D,20070620,000000,56.54,56.54,56.54,56.54,0,0
2013.N,D,20070621,000000,55.61,55.61,55.61,55.61,0,0
2013.N,D,20070622,000000,56.09,56.09,56.09,56.09,0,0
2013.N,D,20070625,000000,55.51,55.51,55.51,55.51,0,0
2013.N,D,20070626,000000,55.51,55.51,55.51,55.51,0,0
2013.N,D,20070627,000000,55.02,55.02,55.02,55.02,0,0
2013.N,D,20070628,000000,55.65,55.65,55.65,55.65,0,0
2013.N,D,20070629,000000,55.99,55.99,55.99,55.99,0,0
2013.N,D,20070702,000000,55.96,55.96,55.96,55.96,0,0
2013.N,D,20070703,000000,56.41,56.41,56.41,56.41,0,0
2013.N,D,20070704,000000,56.42,56.42,56.42,56.42,0,0
2013.N,D,20070705,000000,56.39,56.39,56.39,56.39,0,0
2013.N,D,20070706,000000,56.24,56.24,56.24,56.24,0,0
2013.N,D,20070709,000000,56.55,56.55,56.55,56.55,0,0
2013.N,D,20070710,000000,56.1,56.1,56.1,56.1,0,0
2013.N,D,20070711,000000,55.69,55.69,55.69,55.69,0,0
2013.N,D,20070712,000000,56.45,56.45,56.45,56.45,0,0
2013.N,D,20070713,000000,57.02,57.02,57.02,57.02,0,0
2013.N,D,20070716,000000,57.12,57.12,57.12,57.12,0,0
2013.N,D,20070717,000000,57.19,57.19,57.19,57.19,0,0
2013.N,D,20070718,000000,56.81,56.81,56.81,56.81,0,0
2013.N,D,20070719,000000,57.06,57.06,57.06,57.06,0,0
2013.N,D,20070720,000000,56.63,56.63,56.63,56.63,0,0
2013.N,D,20070723,000000,56.63,56.63,56.63,56.63,0,0
2013.N,D,20070724,000000,56.12,56.12,56.12,56.12,0,0
2013.N,D,20070725,000000,55.83,55.83,55.83,55.83,0,0
2013.N,D,20070726,000000,55,55,55,55,0,0
2013.N,D,20070727,000000,54.24,54.24,54.24,54.24,0,0
2013.N,D,20070730,000000,53.51,53.51,53.51,53.51,0,0
2013.N,D,20070731,000000,54.27,54.27,54.27,54.27,0,0
2013.N,D,20070801,000000,53.1,53.1,53.1,53.1,0,0
2013.N,D,20070802,000000,53.71,53.71,53.71,53.71,0,0
2013.N,D,20070803,000000,53.46,53.46,53.46,53.46,0,0
2013.N,D,20070806,000000,52.58,52.58,52.58,52.58,0,0
2013.N,D,20070807,000000,53.22,53.22,53.22,53.22,0,0
2013.N,D,20070808,000000,53.99,53.99,53.99,53.99,0,0
2013.N,D,20070809,000000,53.42,53.42,53.42,53.42,0,0
2013.N,D,20070810,000000,52.26,52.26,52.26,52.26,0,0
2013.N,D,20070813,000000,52.97,52.97,52.97,52.97,0,0
2013.N,D,20070814,000000,52.79,52.79,52.79,52.79,0,0
2013.N,D,20070816,000000,50.98,50.98,50.98,50.98,0,0
2013.N,D,20070817,000000,52.51,52.51,52.51,52.51,0,0
2013.N,D,20070820,000000,52.56,52.56,52.56,52.56,0,0
2013.N,D,20070821,000000,52.79,52.79,52.79,52.79,0,0
2013.N,D,20070822,000000,53.25,53.25,53.25,53.25,0,0
2013.N,D,20070823,000000,53.45,53.45,53.45,53.45,0,0
2013.N,D,20070824,000000,53.47,53.47,53.47,53.47,0,0
2013.N,D,20070827,000000,53.85,53.85,53.85,53.85,0,0
2013.N,D,20070828,000000,53.12,53.12,53.12,53.12,0,0
2013.N,D,20070829,000000,52.55,52.55,52.55,52.55,0,0
2013.N,D,20070830,000000,53.13,53.13,53.13,53.13,0,0
2013.N,D,20070831,000000,53.75,53.75,53.75,53.75,0,0
2013.N,D,20070903,000000,53.74,53.74,53.74,53.74,0,0
2013.N,D,20070904,000000,53.94,53.94,53.94,53.94,0,0
2013.N,D,20070905,000000,53.78,53.78,53.78,53.78,0,0
2013.N,D,20070906,000000,53.68,53.68,53.68,53.68,0,0
2013.N,D,20070907,000000,53.28,53.28,53.28,53.28,0,0
2013.N,D,20070910,000000,53.11,53.11,53.11,53.11,0,0
2013.N,D,20070911,000000,53.41,53.41,53.41,53.41,0,0
2013.N,D,20070912,000000,53.77,53.77,53.77,53.77,0,0
2013.N,D,20070913,000000,54.01,54.01,54.01,54.01,0,0
2013.N,D,20070914,000000,53.84,53.84,53.84,53.84,0,0
2013.N,D,20070917,000000,53.76,53.76,53.76,53.76,0,0
2013.N,D,20070918,000000,53.85,53.85,53.85,53.85,0,0
2013.N,D,20070919,000000,55.63,55.63,55.63,55.63,0,0
2013.N,D,20070920,000000,55.3,55.3,55.3,55.3,0,0
2013.N,D,20070921,000000,55.23,55.23,55.23,55.23,0,0
2013.N,D,20070924,000000,55.07,55.07,55.07,55.07,0,0
2013.N,D,20070925,000000,54.5,54.5,54.5,54.5,0,0
2013.N,D,20070926,000000,54.95,54.95,54.95,54.95,0,0
2013.N,D,20070927,000000,55.23,55.23,55.23,55.23,0,0
2013.N,D,20070928,000000,55.29,55.29,55.29,55.29,0,0
2013.N,D,20071001,000000,55.43,55.43,55.43,55.43,0,0
2013.N,D,20071002,000000,55.89,55.89,55.89,55.89,0,0
2013.N,D,20071003,000000,55.58,55.58,55.58,55.58,0,0
2013.N,D,20071004,000000,55.71,55.71,55.71,55.71,0,0
2013.N,D,20071005,000000,56.07,56.07,56.07,56.07,0,0
2013.N,D,20071008,000000,56.12,56.12,56.12,56.12,0,0
2013.N,D,20071009,000000,56.08,56.08,56.08,56.08,0,0
2013.N,D,20071010,000000,56.08,56.08,56.08,56.08,0,0
2013.N,D,20071011,000000,56.44,56.44,56.44,56.44,0,0
2013.N,D,20071012,000000,56.03,56.03,56.03,56.03,0,0
2013.N,D,20071015,000000,56.01,56.01,56.01,56.01,0,0
2013.N,D,20071016,000000,55.45,55.45,55.45,55.45,0,0
2013.N,D,20071017,000000,55.49,55.49,55.49,55.49,0,0
2013.N,D,20071018,000000,55.21,55.21,55.21,55.21,0,0
2013.N,D,20071019,000000,55,55,55,55,0,0
