<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4846.N,D,20150921,000000,11.9778,11.9778,11.9778,11.9778,0,0
4846.N,D,20150922,000000,11.8061,11.8061,11.8061,11.8061,0,0
4846.N,D,20150923,000000,11.704,11.704,11.704,11.704,0,0
4846.N,D,20150924,000000,11.6147,11.6147,11.6147,11.6147,0,0
4846.N,D,20150925,000000,11.7032,11.7032,11.7032,11.7032,0,0
4846.N,D,20150926,000000,11.7032,11.7032,11.7032,11.7032,0,0
4846.N,D,20150927,000000,11.7032,11.7032,11.7032,11.7032,0,0
4846.N,D,20150928,000000,11.5576,11.5576,11.5576,11.5576,0,0
4846.N,D,20150929,000000,11.5597,11.5597,11.5597,11.5597,0,0
4846.N,D,20150930,000000,11.6749,11.6749,11.6749,11.6749,0,0
4846.N,D,20151001,000000,11.6245,11.6245,11.6245,11.6245,0,0
4846.N,D,20151002,000000,11.5691,11.5691,11.5691,11.5691,0,0
4846.N,D,20151003,000000,11.5691,11.5691,11.5691,11.5691,0,0
4846.N,D,20151004,000000,11.5691,11.5691,11.5691,11.5691,0,0
4846.N,D,20151005,000000,11.744,11.744,11.744,11.744,0,0
4846.N,D,20151006,000000,11.8472,11.8472,11.8472,11.8472,0,0
4846.N,D,20151007,000000,11.885,11.885,11.885,11.885,0,0
4846.N,D,20151008,000000,11.9793,11.9793,11.9793,11.9793,0,0
4846.N,D,20151009,000000,12.1192,12.1192,12.1192,12.1192,0,0
4846.N,D,20151010,000000,12.1192,12.1192,12.1192,12.1192,0,0
4846.N,D,20151011,000000,12.1192,12.1192,12.1192,12.1192,0,0
4846.N,D,20151012,000000,12.0957,12.0957,12.0957,12.0957,0,0
4846.N,D,20151013,000000,12.0274,12.0274,12.0274,12.0274,0,0
4846.N,D,20151014,000000,11.967,11.967,11.967,11.967,0,0
4846.N,D,20151015,000000,12.0573,12.0573,12.0573,12.0573,0,0
4846.N,D,20151016,000000,12.0207,12.0207,12.0207,12.0207,0,0
4846.N,D,20151017,000000,12.0207,12.0207,12.0207,12.0207,0,0
4846.N,D,20151018,000000,12.0207,12.0207,12.0207,12.0207,0,0
4846.N,D,20151019,000000,11.9764,11.9764,11.9764,11.9764,0,0
4846.N,D,20151020,000000,11.9805,11.9805,11.9805,11.9805,0,0
4846.N,D,20151021,000000,11.935,11.935,11.935,11.935,0,0
4846.N,D,20151022,000000,11.9725,11.9725,11.9725,11.9725,0,0
4846.N,D,20151023,000000,11.9954,11.9954,11.9954,11.9954,0,0
4846.N,D,20151024,000000,11.9954,11.9954,11.9954,11.9954,0,0
4846.N,D,20151025,000000,11.9954,11.9954,11.9954,11.9954,0,0
4846.N,D,20151026,000000,12.0759,12.0759,12.0759,12.0759,0,0
4846.N,D,20151027,000000,12.0889,12.0889,12.0889,12.0889,0,0
4846.N,D,20151028,000000,12.1048,12.1048,12.1048,12.1048,0,0
4846.N,D,20151029,000000,11.9435,11.9435,11.9435,11.9435,0,0
4846.N,D,20151030,000000,11.9801,11.9801,11.9801,11.9801,0,0
4846.N,D,20151031,000000,11.9792,11.9792,11.9792,11.9792,0,0
4846.N,D,20151101,000000,11.9792,11.9792,11.9792,11.9792,0,0
4846.N,D,20151102,000000,12.0506,12.0506,12.0506,12.0506,0,0
4846.N,D,20151103,000000,12.0447,12.0447,12.0447,12.0447,0,0
4846.N,D,20151104,000000,12.0636,12.0636,12.0636,12.0636,0,0
4846.N,D,20151105,000000,11.9678,11.9678,11.9678,11.9678,0,0
4846.N,D,20151106,000000,11.9431,11.9431,11.9431,11.9431,0,0
4846.N,D,20151107,000000,11.9431,11.9431,11.9431,11.9431,0,0
4846.N,D,20151108,000000,11.9431,11.9431,11.9431,11.9431,0,0
4846.N,D,20151109,000000,11.9197,11.9197,11.9197,11.9197,0,0
4846.N,D,20151110,000000,11.8891,11.8891,11.8891,11.8891,0,0
4846.N,D,20151111,000000,11.8891,11.8891,11.8891,11.8891,0,0
4846.N,D,20151112,000000,11.8537,11.8537,11.8537,11.8537,0,0
4846.N,D,20151113,000000,11.7688,11.7688,11.7688,11.7688,0,0
4846.N,D,20151114,000000,11.7688,11.7688,11.7688,11.7688,0,0
4846.N,D,20151115,000000,11.7688,11.7688,11.7688,11.7688,0,0
4846.N,D,20151116,000000,11.7117,11.7117,11.7117,11.7117,0,0
4846.N,D,20151117,000000,11.8493,11.8493,11.8493,11.8493,0,0
4846.N,D,20151118,000000,11.8524,11.8524,11.8524,11.8524,0,0
4846.N,D,20151119,000000,11.8218,11.8218,11.8218,11.8218,0,0
4846.N,D,20151120,000000,11.8585,11.8585,11.8585,11.8585,0,0
4846.N,D,20151121,000000,11.8585,11.8585,11.8585,11.8585,0,0
4846.N,D,20151122,000000,11.8585,11.8585,11.8585,11.8585,0,0
4846.N,D,20151123,000000,11.6879,11.6879,11.6879,11.6879,0,0
4846.N,D,20151124,000000,11.5507,11.5507,11.5507,11.5507,0,0
4846.N,D,20151125,000000,11.5893,11.5893,11.5893,11.5893,0,0
4846.N,D,20151126,000000,11.6853,11.6853,11.6853,11.6853,0,0
4846.N,D,20151127,000000,11.6459,11.6459,11.6459,11.6459,0,0
4846.N,D,20151128,000000,11.6459,11.6459,11.6459,11.6459,0,0
4846.N,D,20151129,000000,11.6459,11.6459,11.6459,11.6459,0,0
4846.N,D,20151130,000000,11.617,11.617,11.617,11.617,0,0
4846.N,D,20151201,000000,11.6309,11.6309,11.6309,11.6309,0,0
4846.N,D,20151202,000000,11.5186,11.5186,11.5186,11.5186,0,0
4846.N,D,20151203,000000,11.4516,11.4516,11.4516,11.4516,0,0
4846.N,D,20151204,000000,11.3718,11.3718,11.3718,11.3718,0,0
4846.N,D,20151205,000000,11.3718,11.3718,11.3718,11.3718,0,0
4846.N,D,20151206,000000,11.3718,11.3718,11.3718,11.3718,0,0
4846.N,D,20151207,000000,11.2695,11.2695,11.2695,11.2695,0,0
4846.N,D,20151208,000000,11.1285,11.1285,11.1285,11.1285,0,0
4846.N,D,20151209,000000,10.9935,10.9935,10.9935,10.9935,0,0
4846.N,D,20151210,000000,11.0499,11.0499,11.0499,11.0499,0,0
4846.N,D,20151211,000000,10.8705,10.8705,10.8705,10.8705,0,0
4846.N,D,20151212,000000,10.8705,10.8705,10.8705,10.8705,0,0
4846.N,D,20151213,000000,10.8705,10.8705,10.8705,10.8705,0,0
4846.N,D,20151214,000000,10.7397,10.7397,10.7397,10.7397,0,0
4846.N,D,20151215,000000,10.8011,10.8011,10.8011,10.8011,0,0
4846.N,D,20151216,000000,10.8948,10.8948,10.8948,10.8948,0,0
4846.N,D,20151217,000000,11.0123,11.0123,11.0123,11.0123,0,0
4846.N,D,20151218,000000,11.0578,11.0578,11.0578,11.0578,0,0
4846.N,D,20151219,000000,11.0578,11.0578,11.0578,11.0578,0,0
4846.N,D,20151220,000000,11.0578,11.0578,11.0578,11.0578,0,0
4846.N,D,20151221,000000,11.0632,11.0632,11.0632,11.0632,0,0
4846.N,D,20151222,000000,11.0959,11.0959,11.0959,11.0959,0,0
4846.N,D,20151223,000000,11.1749,11.1749,11.1749,11.1749,0,0
4846.N,D,20151224,000000,11.1741,11.1741,11.1741,11.1741,0,0
4846.N,D,20151225,000000,11.1741,11.1741,11.1741,11.1741,0,0
4846.N,D,20151226,000000,11.1741,11.1741,11.1741,11.1741,0,0
4846.N,D,20151227,000000,11.1741,11.1741,11.1741,11.1741,0,0
4846.N,D,20151228,000000,11.1441,11.1441,11.1441,11.1441,0,0
4846.N,D,20151229,000000,11.2482,11.2482,11.2482,11.2482,0,0
4846.N,D,20151230,000000,11.205,11.205,11.205,11.205,0,0
4846.N,D,20151231,000000,11.2042,11.2042,11.2042,11.2042,0,0
4846.N,D,20160101,000000,11.2042,11.2042,11.2042,11.2042,0,0
4846.N,D,20160102,000000,11.2042,11.2042,11.2042,11.2042,0,0
4846.N,D,20160103,000000,11.2042,11.2042,11.2042,11.2042,0,0
4846.N,D,20160104,000000,11.045,11.045,11.045,11.045,0,0
4846.N,D,20160105,000000,11.0412,11.0412,11.0412,11.0412,0,0
4846.N,D,20160106,000000,11.0412,11.0412,11.0412,11.0412,0,0
4846.N,D,20160107,000000,10.8701,10.8701,10.8701,10.8701,0,0
4846.N,D,20160108,000000,10.8407,10.8407,10.8407,10.8407,0,0
4846.N,D,20160109,000000,10.8407,10.8407,10.8407,10.8407,0,0
4846.N,D,20160110,000000,10.8407,10.8407,10.8407,10.8407,0,0
4846.N,D,20160111,000000,10.7624,10.7624,10.7624,10.7624,0,0
4846.N,D,20160112,000000,10.871,10.871,10.871,10.871,0,0
4846.N,D,20160113,000000,10.9194,10.9194,10.9194,10.9194,0,0
4846.N,D,20160114,000000,10.8674,10.8674,10.8674,10.8674,0,0
4846.N,D,20160115,000000,10.8006,10.8006,10.8006,10.8006,0,0
4846.N,D,20160116,000000,10.8006,10.8006,10.8006,10.8006,0,0
4846.N,D,20160117,000000,10.8006,10.8006,10.8006,10.8006,0,0
4846.N,D,20160118,000000,10.7095,10.7095,10.7095,10.7095,0,0
4846.N,D,20160119,000000,10.748,10.748,10.748,10.748,0,0
4846.N,D,20160120,000000,10.6212,10.6212,10.6212,10.6212,0,0
4846.N,D,20160121,000000,10.6372,10.6372,10.6372,10.6372,0,0
4846.N,D,20160122,000000,10.7939,10.7939,10.7939,10.7939,0,0
4846.N,D,20160123,000000,10.7939,10.7939,10.7939,10.7939,0,0
4846.N,D,20160124,000000,10.7939,10.7939,10.7939,10.7939,0,0
4846.N,D,20160125,000000,10.8582,10.8582,10.8582,10.8582,0,0
4846.N,D,20160126,000000,10.8367,10.8367,10.8367,10.8367,0,0
4846.N,D,20160127,000000,10.8763,10.8763,10.8763,10.8763,0,0
4846.N,D,20160128,000000,10.906,10.906,10.906,10.906,0,0
4846.N,D,20160129,000000,11.0114,11.0114,11.0114,11.0114,0,0
4846.N,D,20160130,000000,11.0114,11.0114,11.0114,11.0114,0,0
4846.N,D,20160131,000000,11.0097,11.0097,11.0097,11.0097,0,0
4846.N,D,20160201,000000,11.0011,11.0011,11.0011,11.0011,0,0
4846.N,D,20160202,000000,10.9461,10.9461,10.9461,10.9461,0,0
4846.N,D,20160203,000000,10.9424,10.9424,10.9424,10.9424,0,0
4846.N,D,20160204,000000,11.0556,11.0556,11.0556,11.0556,0,0
4846.N,D,20160205,000000,11.0588,11.0588,11.0588,11.0588,0,0
4846.N,D,20160206,000000,11.0588,11.0588,11.0588,11.0588,0,0
4846.N,D,20160207,000000,11.0588,11.0588,11.0588,11.0588,0,0
4846.N,D,20160208,000000,10.9373,10.9373,10.9373,10.9373,0,0
4846.N,D,20160209,000000,10.8578,10.8578,10.8578,10.8578,0,0
4846.N,D,20160210,000000,10.8963,10.8963,10.8963,10.8963,0,0
4846.N,D,20160211,000000,10.8021,10.8021,10.8021,10.8021,0,0
4846.N,D,20160212,000000,10.818,10.818,10.818,10.818,0,0
4846.N,D,20160213,000000,10.818,10.818,10.818,10.818,0,0
4846.N,D,20160214,000000,10.818,10.818,10.818,10.818,0,0
4846.N,D,20160215,000000,10.9228,10.9228,10.9228,10.9228,0,0
4846.N,D,20160216,000000,10.9092,10.9092,10.9092,10.9092,0,0
4846.N,D,20160217,000000,11.041,11.041,11.041,11.041,0,0
4846.N,D,20160218,000000,11.0991,11.0991,11.0991,11.0991,0,0
4846.N,D,20160219,000000,11.0717,11.0717,11.0717,11.0717,0,0
4846.N,D,20160220,000000,11.0717,11.0717,11.0717,11.0717,0,0
4846.N,D,20160221,000000,11.0717,11.0717,11.0717,11.0717,0,0
4846.N,D,20160222,000000,11.1695,11.1695,11.1695,11.1695,0,0
4846.N,D,20160223,000000,11.177,11.177,11.177,11.177,0,0
4846.N,D,20160224,000000,11.0809,11.0809,11.0809,11.0809,0,0
4846.N,D,20160225,000000,11.1282,11.1282,11.1282,11.1282,0,0
4846.N,D,20160226,000000,11.202,11.202,11.202,11.202,0,0
4846.N,D,20160227,000000,11.202,11.202,11.202,11.202,0,0
4846.N,D,20160228,000000,11.202,11.202,11.202,11.202,0,0
4846.N,D,20160229,000000,11.1828,11.1828,11.1828,11.1828,0,0
4846.N,D,20160301,000000,11.1977,11.1977,11.1977,11.1977,0,0
4846.N,D,20160302,000000,11.1978,11.1978,11.1978,11.1978,0,0
4846.N,D,20160303,000000,11.3678,11.3678,11.3678,11.3678,0,0
4846.N,D,20160304,000000,11.3816,11.3816,11.3816,11.3816,0,0
4846.N,D,20160305,000000,11.3816,11.3816,11.3816,11.3816,0,0
4846.N,D,20160306,000000,11.3816,11.3816,11.3816,11.3816,0,0
4846.N,D,20160307,000000,11.4262,11.4262,11.4262,11.4262,0,0
4846.N,D,20160308,000000,11.39,11.39,11.39,11.39,0,0
4846.N,D,20160309,000000,11.396,11.396,11.396,11.396,0,0
4846.N,D,20160310,000000,11.4067,11.4067,11.4067,11.4067,0,0
4846.N,D,20160311,000000,11.4255,11.4255,11.4255,11.4255,0,0
4846.N,D,20160312,000000,11.4255,11.4255,11.4255,11.4255,0,0
4846.N,D,20160313,000000,11.4255,11.4255,11.4255,11.4255,0,0
4846.N,D,20160314,000000,11.4691,11.4691,11.4691,11.4691,0,0
4846.N,D,20160315,000000,11.4554,11.4554,11.4554,11.4554,0,0
4846.N,D,20160316,000000,11.435,11.435,11.435,11.435,0,0
4846.N,D,20160317,000000,11.5429,11.5429,11.5429,11.5429,0,0
4846.N,D,20160318,000000,11.6283,11.6283,11.6283,11.6283,0,0
4846.N,D,20160319,000000,11.6283,11.6283,11.6283,11.6283,0,0
4846.N,D,20160320,000000,11.6283,11.6283,11.6283,11.6283,0,0
4846.N,D,20160321,000000,11.6237,11.6237,11.6237,11.6237,0,0
4846.N,D,20160322,000000,11.6219,11.6219,11.6219,11.6219,0,0
4846.N,D,20160323,000000,11.5671,11.5671,11.5671,11.5671,0,0
4846.N,D,20160324,000000,11.5133,11.5133,11.5133,11.5133,0,0
4846.N,D,20160325,000000,11.5125,11.5125,11.5125,11.5125,0,0
4846.N,D,20160326,000000,11.5125,11.5125,11.5125,11.5125,0,0
4846.N,D,20160327,000000,11.5125,11.5125,11.5125,11.5125,0,0
4846.N,D,20160328,000000,11.5125,11.5125,11.5125,11.5125,0,0
4846.N,D,20160329,000000,11.5953,11.5953,11.5953,11.5953,0,0
4846.N,D,20160330,000000,11.7081,11.7081,11.7081,11.7081,0,0
4846.N,D,20160331,000000,11.7125,11.7125,11.7125,11.7125,0,0
4846.N,D,20160401,000000,11.6323,11.6323,11.6323,11.6323,0,0
4846.N,D,20160402,000000,11.6323,11.6323,11.6323,11.6323,0,0
4846.N,D,20160403,000000,11.6323,11.6323,11.6323,11.6323,0,0
4846.N,D,20160404,000000,11.6797,11.6797,11.6797,11.6797,0,0
4846.N,D,20160405,000000,11.5172,11.5172,11.5172,11.5172,0,0
4846.N,D,20160406,000000,11.4282,11.4282,11.4282,11.4282,0,0
4846.N,D,20160407,000000,11.4343,11.4343,11.4343,11.4343,0,0
4846.N,D,20160408,000000,11.4883,11.4883,11.4883,11.4883,0,0
4846.N,D,20160409,000000,11.4883,11.4883,11.4883,11.4883,0,0
4846.N,D,20160410,000000,11.4883,11.4883,11.4883,11.4883,0,0
4846.N,D,20160411,000000,11.5034,11.5034,11.5034,11.5034,0,0
4846.N,D,20160412,000000,11.5004,11.5004,11.5004,11.5004,0,0
4846.N,D,20160413,000000,11.6671,11.6671,11.6671,11.6671,0,0
4846.N,D,20160414,000000,11.6951,11.6951,11.6951,11.6951,0,0
4846.N,D,20160415,000000,11.6638,11.6638,11.6638,11.6638,0,0
4846.N,D,20160416,000000,11.6638,11.6638,11.6638,11.6638,0,0
4846.N,D,20160417,000000,11.6638,11.6638,11.6638,11.6638,0,0
4846.N,D,20160418,000000,11.674,11.674,11.674,11.674,0,0
4846.N,D,20160419,000000,11.7934,11.7934,11.7934,11.7934,0,0
4846.N,D,20160420,000000,11.8454,11.8454,11.8454,11.8454,0,0
4846.N,D,20160421,000000,11.8514,11.8514,11.8514,11.8514,0,0
4846.N,D,20160422,000000,11.9023,11.9023,11.9023,11.9023,0,0
4846.N,D,20160423,000000,11.9023,11.9023,11.9023,11.9023,0,0
4846.N,D,20160424,000000,11.9023,11.9023,11.9023,11.9023,0,0
4846.N,D,20160425,000000,11.8928,11.8928,11.8928,11.8928,0,0
4846.N,D,20160426,000000,11.8675,11.8675,11.8675,11.8675,0,0
4846.N,D,20160427,000000,11.8294,11.8294,11.8294,11.8294,0,0
4846.N,D,20160428,000000,11.8393,11.8393,11.8393,11.8393,0,0
4846.N,D,20160429,000000,11.8918,11.8918,11.8918,11.8918,0,0
4846.N,D,20160430,000000,11.8909,11.8909,11.8909,11.8909,0,0
4846.N,D,20160501,000000,11.8909,11.8909,11.8909,11.8909,0,0
4846.N,D,20160502,000000,11.8364,11.8364,11.8364,11.8364,0,0
4846.N,D,20160503,000000,11.8364,11.8364,11.8364,11.8364,0,0
4846.N,D,20160504,000000,11.6712,11.6712,11.6712,11.6712,0,0
4846.N,D,20160505,000000,11.5384,11.5384,11.5384,11.5384,0,0
4846.N,D,20160506,000000,11.5718,11.5718,11.5718,11.5718,0,0
4846.N,D,20160507,000000,11.5718,11.5718,11.5718,11.5718,0,0
4846.N,D,20160508,000000,11.5718,11.5718,11.5718,11.5718,0,0
4846.N,D,20160509,000000,11.5956,11.5956,11.5956,11.5956,0,0
4846.N,D,20160510,000000,11.5546,11.5546,11.5546,11.5546,0,0
4846.N,D,20160511,000000,11.545,11.545,11.545,11.545,0,0
4846.N,D,20160512,000000,11.5607,11.5607,11.5607,11.5607,0,0
4846.N,D,20160513,000000,11.5863,11.5863,11.5863,11.5863,0,0
4846.N,D,20160514,000000,11.5863,11.5863,11.5863,11.5863,0,0
4846.N,D,20160515,000000,11.5863,11.5863,11.5863,11.5863,0,0
4846.N,D,20160516,000000,11.7117,11.7117,11.7117,11.7117,0,0
4846.N,D,20160517,000000,11.7275,11.7275,11.7275,11.7275,0,0
4846.N,D,20160518,000000,11.7246,11.7246,11.7246,11.7246,0,0
4846.N,D,20160519,000000,11.589,11.589,11.589,11.589,0,0
4846.N,D,20160520,000000,11.5442,11.5442,11.5442,11.5442,0,0
4846.N,D,20160521,000000,11.5442,11.5442,11.5442,11.5442,0,0
4846.N,D,20160522,000000,11.5442,11.5442,11.5442,11.5442,0,0
4846.N,D,20160523,000000,11.6129,11.6129,11.6129,11.6129,0,0
4846.N,D,20160524,000000,11.6462,11.6462,11.6462,11.6462,0,0
4846.N,D,20160525,000000,11.7469,11.7469,11.7469,11.7469,0,0
4846.N,D,20160526,000000,11.7469,11.7469,11.7469,11.7469,0,0
4846.N,D,20160527,000000,11.7266,11.7266,11.7266,11.7266,0,0
4846.N,D,20160528,000000,11.7266,11.7266,11.7266,11.7266,0,0
4846.N,D,20160529,000000,11.7266,11.7266,11.7266,11.7266,0,0
4846.N,D,20160530,000000,11.7132,11.7132,11.7132,11.7132,0,0
4846.N,D,20160531,000000,11.5851,11.5851,11.5851,11.5851,0,0
4846.N,D,20160601,000000,11.3444,11.3444,11.3444,11.3444,0,0
4846.N,D,20160602,000000,11.3757,11.3757,11.3757,11.3757,0,0
4846.N,D,20160603,000000,11.5217,11.5217,11.5217,11.5217,0,0
4846.N,D,20160604,000000,11.5217,11.5217,11.5217,11.5217,0,0
4846.N,D,20160605,000000,11.5217,11.5217,11.5217,11.5217,0,0
4846.N,D,20160606,000000,11.5786,11.5786,11.5786,11.5786,0,0
4846.N,D,20160607,000000,11.6898,11.6898,11.6898,11.6898,0,0
4846.N,D,20160608,000000,11.7461,11.7461,11.7461,11.7461,0,0
4846.N,D,20160609,000000,11.6213,11.6213,11.6213,11.6213,0,0
4846.N,D,20160610,000000,11.4994,11.4994,11.4994,11.4994,0,0
4846.N,D,20160611,000000,11.4994,11.4994,11.4994,11.4994,0,0
4846.N,D,20160612,000000,11.4994,11.4994,11.4994,11.4994,0,0
4846.N,D,20160613,000000,11.3924,11.3924,11.3924,11.3924,0,0
4846.N,D,20160614,000000,11.3028,11.3028,11.3028,11.3028,0,0
4846.N,D,20160615,000000,11.3634,11.3634,11.3634,11.3634,0,0
4846.N,D,20160616,000000,11.1508,11.1508,11.1508,11.1508,0,0
4846.N,D,20160617,000000,11.2864,11.2864,11.2864,11.2864,0,0
4846.N,D,20160618,000000,11.2864,11.2864,11.2864,11.2864,0,0
4846.N,D,20160619,000000,11.2864,11.2864,11.2864,11.2864,0,0
4846.N,D,20160620,000000,11.4317,11.4317,11.4317,11.4317,0,0
4846.N,D,20160621,000000,11.4942,11.4942,11.4942,11.4942,0,0
4846.N,D,20160622,000000,11.545,11.545,11.545,11.545,0,0
4846.N,D,20160623,000000,11.6123,11.6123,11.6123,11.6123,0,0
4846.N,D,20160624,000000,11.1925,11.1925,11.1925,11.1925,0,0
4846.N,D,20160625,000000,11.1925,11.1925,11.1925,11.1925,0,0
4846.N,D,20160626,000000,11.1925,11.1925,11.1925,11.1925,0,0
4846.N,D,20160627,000000,11.1003,11.1003,11.1003,11.1003,0,0
4846.N,D,20160628,000000,11.1716,11.1716,11.1716,11.1716,0,0
4846.N,D,20160629,000000,11.2721,11.2721,11.2721,11.2721,0,0
4846.N,D,20160630,000000,11.3698,11.3698,11.3698,11.3698,0,0
4846.N,D,20160701,000000,11.4011,11.4011,11.4011,11.4011,0,0
4846.N,D,20160702,000000,11.4011,11.4011,11.4011,11.4011,0,0
4846.N,D,20160703,000000,11.4011,11.4011,11.4011,11.4011,0,0
4846.N,D,20160704,000000,11.3148,11.3148,11.3148,11.3148,0,0
4846.N,D,20160705,000000,11.2596,11.2596,11.2596,11.2596,0,0
4846.N,D,20160706,000000,11.2091,11.2091,11.2091,11.2091,0,0
4846.N,D,20160707,000000,11.2959,11.2959,11.2959,11.2959,0,0
4846.N,D,20160708,000000,11.2824,11.2824,11.2824,11.2824,0,0
4846.N,D,20160709,000000,11.2824,11.2824,11.2824,11.2824,0,0
4846.N,D,20160710,000000,11.2824,11.2824,11.2824,11.2824,0,0
4846.N,D,20160711,000000,11.4531,11.4531,11.4531,11.4531,0,0
4846.N,D,20160712,000000,11.5204,11.5204,11.5204,11.5204,0,0
4846.N,D,20160713,000000,11.5361,11.5361,11.5361,11.5361,0,0
4846.N,D,20160714,000000,11.6073,11.6073,11.6073,11.6073,0,0
4846.N,D,20160715,000000,11.6765,11.6765,11.6765,11.6765,0,0
4846.N,D,20160716,000000,11.6765,11.6765,11.6765,11.6765,0,0
4846.N,D,20160717,000000,11.6765,11.6765,11.6765,11.6765,0,0
4846.N,D,20160718,000000,11.7236,11.7236,11.7236,11.7236,0,0
4846.N,D,20160719,000000,11.732,11.732,11.732,11.732,0,0
4846.N,D,20160720,000000,11.8001,11.8001,11.8001,11.8001,0,0
4846.N,D,20160721,000000,11.8339,11.8339,11.8339,11.8339,0,0
4846.N,D,20160722,000000,11.8388,11.8388,11.8388,11.8388,0,0
4846.N,D,20160723,000000,11.8388,11.8388,11.8388,11.8388,0,0
4846.N,D,20160724,000000,11.8388,11.8388,11.8388,11.8388,0,0
4846.N,D,20160725,000000,11.9198,11.9198,11.9198,11.9198,0,0
4846.N,D,20160726,000000,11.9315,11.9315,11.9315,11.9315,0,0
4846.N,D,20160727,000000,11.9122,11.9122,11.9122,11.9122,0,0
4846.N,D,20160728,000000,11.9049,11.9049,11.9049,11.9049,0,0
4846.N,D,20160729,000000,11.8418,11.8418,11.8418,11.8418,0,0
4846.N,D,20160730,000000,11.8418,11.8418,11.8418,11.8418,0,0
4846.N,D,20160731,000000,11.84,11.84,11.84,11.84,0,0
4846.N,D,20160801,000000,11.8188,11.8188,11.8188,11.8188,0,0
4846.N,D,20160802,000000,11.8635,11.8635,11.8635,11.8635,0,0
4846.N,D,20160803,000000,11.7752,11.7752,11.7752,11.7752,0,0
4846.N,D,20160804,000000,11.8491,11.8491,11.8491,11.8491,0,0
4846.N,D,20160805,000000,11.9192,11.9192,11.9192,11.9192,0,0
4846.N,D,20160806,000000,11.9192,11.9192,11.9192,11.9192,0,0
4846.N,D,20160807,000000,11.9192,11.9192,11.9192,11.9192,0,0
4846.N,D,20160808,000000,11.9661,11.9661,11.9661,11.9661,0,0
4846.N,D,20160809,000000,11.9817,11.9817,11.9817,11.9817,0,0
4846.N,D,20160810,000000,12.0061,12.0061,12.0061,12.0061,0,0
4846.N,D,20160811,000000,12.0421,12.0421,12.0421,12.0421,0,0
4846.N,D,20160812,000000,12.0344,12.0344,12.0344,12.0344,0,0
4846.N,D,20160813,000000,12.0344,12.0344,12.0344,12.0344,0,0
4846.N,D,20160814,000000,12.0344,12.0344,12.0344,12.0344,0,0
4846.N,D,20160815,000000,12.0344,12.0344,12.0344,12.0344,0,0
4846.N,D,20160816,000000,12.005,12.005,12.005,12.005,0,0
4846.N,D,20160817,000000,11.9245,11.9245,11.9245,11.9245,0,0
4846.N,D,20160818,000000,11.9304,11.9304,11.9304,11.9304,0,0
4846.N,D,20160819,000000,11.8868,11.8868,11.8868,11.8868,0,0
4846.N,D,20160820,000000,11.8868,11.8868,11.8868,11.8868,0,0
4846.N,D,20160821,000000,11.8868,11.8868,11.8868,11.8868,0,0
4846.N,D,20160822,000000,11.8871,11.8871,11.8871,11.8871,0,0
4846.N,D,20160823,000000,11.8872,11.8872,11.8872,11.8872,0,0
4846.N,D,20160824,000000,11.8921,11.8921,11.8921,11.8921,0,0
4846.N,D,20160825,000000,11.8854,11.8854,11.8854,11.8854,0,0
4846.N,D,20160826,000000,11.8981,11.8981,11.8981,11.8981,0,0
4846.N,D,20160827,000000,11.8981,11.8981,11.8981,11.8981,0,0
4846.N,D,20160828,000000,11.8981,11.8981,11.8981,11.8981,0,0
4846.N,D,20160829,000000,11.8692,11.8692,11.8692,11.8692,0,0
4846.N,D,20160830,000000,11.9217,11.9217,11.9217,11.9217,0,0
4846.N,D,20160831,000000,11.9601,11.9601,11.9601,11.9601,0,0
4846.N,D,20160901,000000,11.8256,11.8256,11.8256,11.8256,0,0
4846.N,D,20160902,000000,11.8615,11.8615,11.8615,11.8615,0,0
4846.N,D,20160903,000000,11.8615,11.8615,11.8615,11.8615,0,0
4846.N,D,20160904,000000,11.8615,11.8615,11.8615,11.8615,0,0
4846.N,D,20160905,000000,11.9712,11.9712,11.9712,11.9712,0,0
4846.N,D,20160906,000000,12.0091,12.0091,12.0091,12.0091,0,0
4846.N,D,20160907,000000,12.0702,12.0702,12.0702,12.0702,0,0
4846.N,D,20160908,000000,12.015,12.015,12.015,12.015,0,0
4846.N,D,20160909,000000,11.8824,11.8824,11.8824,11.8824,0,0
4846.N,D,20160910,000000,11.8824,11.8824,11.8824,11.8824,0,0
4846.N,D,20160911,000000,11.8824,11.8824,11.8824,11.8824,0,0
4846.N,D,20160912,000000,11.81,11.81,11.81,11.81,0,0
4846.N,D,20160913,000000,11.8352,11.8352,11.8352,11.8352,0,0
4846.N,D,20160914,000000,11.8508,11.8508,11.8508,11.8508,0,0
4846.N,D,20160915,000000,11.8848,11.8848,11.8848,11.8848,0,0
4846.N,D,20160916,000000,11.8762,11.8762,11.8762,11.8762,0,0
4846.N,D,20160917,000000,11.8762,11.8762,11.8762,11.8762,0,0
4846.N,D,20160918,000000,11.8762,11.8762,11.8762,11.8762,0,0
4846.N,D,20160919,000000,11.9355,11.9355,11.9355,11.9355,0,0
4846.N,D,20160920,000000,11.9481,11.9481,11.9481,11.9481,0,0
4846.N,D,20160921,000000,11.9569,11.9569,11.9569,11.9569,0,0
4846.N,D,20160922,000000,12.015,12.015,12.015,12.015,0,0
4846.N,D,20160923,000000,11.9774,11.9774,11.9774,11.9774,0,0
4846.N,D,20160924,000000,11.9774,11.9774,11.9774,11.9774,0,0
