<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2478.N,D,20051219,000000,1175.53,1175.53,1175.53,1175.53,0,0
2478.N,D,20051220,000000,1195.3,1195.3,1195.3,1195.3,0,0
2478.N,D,20051221,000000,1209.96,1209.96,1209.96,1209.96,0,0
2478.N,D,20051222,000000,1210.81,1210.81,1210.81,1210.81,0,0
2478.N,D,20051223,000000,1210.57,1210.57,1210.57,1210.57,0,0
2478.N,D,20051226,000000,1210.57,1210.57,1210.57,1210.57,0,0
2478.N,D,20051227,000000,1211.04,1211.04,1211.04,1211.04,0,0
2478.N,D,20051228,000000,1225,1225,1225,1225,0,0
2478.N,D,20051229,000000,1237.59,1237.59,1237.59,1237.59,0,0
2478.N,D,20051230,000000,1229.84,1229.84,1229.84,1229.84,0,0
2478.N,D,20060102,000000,1229.67,1229.67,1229.67,1229.67,0,0
2478.N,D,20060103,000000,1244.44,1244.44,1244.44,1244.44,0,0
2478.N,D,20060104,000000,1247.56,1247.56,1247.56,1247.56,0,0
2478.N,D,20060105,000000,1252.89,1252.89,1252.89,1252.89,0,0
2478.N,D,20060106,000000,1250.78,1250.78,1250.78,1250.78,0,0
2478.N,D,20060109,000000,1250.79,1250.79,1250.79,1250.79,0,0
2478.N,D,20060110,000000,1229.66,1229.66,1229.66,1229.66,0,0
2478.N,D,20060111,000000,1236.1,1236.1,1236.1,1236.1,0,0
2478.N,D,20060112,000000,1248.49,1248.49,1248.49,1248.49,0,0
2478.N,D,20060113,000000,1247.98,1247.98,1247.98,1247.98,0,0
2478.N,D,20060116,000000,1244.12,1244.12,1244.12,1244.12,0,0
2478.N,D,20060117,000000,1202.06,1202.06,1202.06,1202.06,0,0
2478.N,D,20060118,000000,1143.58,1143.58,1143.58,1143.58,0,0
2478.N,D,20060119,000000,1191.15,1191.15,1191.15,1191.15,0,0
2478.N,D,20060120,000000,1163.93,1163.93,1163.93,1163.93,0,0
2478.N,D,20060123,000000,1147.59,1147.59,1147.59,1147.59,0,0
2478.N,D,20060124,000000,1169.98,1169.98,1169.98,1169.98,0,0
2478.N,D,20060125,000000,1185.35,1185.35,1185.35,1185.35,0,0
2478.N,D,20060126,000000,1204.79,1204.79,1204.79,1204.79,0,0
2478.N,D,20060127,000000,1243.75,1243.75,1243.75,1243.75,0,0
2478.N,D,20060130,000000,1258.95,1258.95,1258.95,1258.95,0,0
2478.N,D,20060131,000000,1265.99,1265.99,1265.99,1265.99,0,0
2478.N,D,20060201,000000,1259.64,1259.64,1259.64,1259.64,0,0
2478.N,D,20060202,000000,1258.4,1258.4,1258.4,1258.4,0,0
2478.N,D,20060203,000000,1278.53,1278.53,1278.53,1278.53,0,0
2478.N,D,20060206,000000,1283.01,1283.01,1283.01,1283.01,0,0
2478.N,D,20060207,000000,1286.74,1286.74,1286.74,1286.74,0,0
2478.N,D,20060208,000000,1260.87,1260.87,1260.87,1260.87,0,0
2478.N,D,20060209,000000,1246.3,1246.3,1246.3,1246.3,0,0
2478.N,D,20060210,000000,1222.38,1222.38,1222.38,1222.38,0,0
2478.N,D,20060213,000000,1166.52,1166.52,1166.52,1166.52,0,0
2478.N,D,20060214,000000,1182.88,1182.88,1182.88,1182.88,0,0
2478.N,D,20060215,000000,1168.57,1168.57,1168.57,1168.57,0,0
2478.N,D,20060216,000000,1165.75,1165.75,1165.75,1165.75,0,0
2478.N,D,20060217,000000,1135.67,1135.67,1135.67,1135.67,0,0
2478.N,D,20060220,000000,1099.33,1099.33,1099.33,1099.33,0,0
2478.N,D,20060221,000000,1135.84,1135.84,1135.84,1135.84,0,0
2478.N,D,20060222,000000,1136.02,1136.02,1136.02,1136.02,0,0
2478.N,D,20060223,000000,1157.88,1157.88,1157.88,1157.88,0,0
2478.N,D,20060224,000000,1164.35,1164.35,1164.35,1164.35,0,0
2478.N,D,20060227,000000,1171.69,1171.69,1171.69,1171.69,0,0
2478.N,D,20060228,000000,1172.51,1172.51,1172.51,1172.51,0,0
2478.N,D,20060301,000000,1164.28,1164.28,1164.28,1164.28,0,0
2478.N,D,20060302,000000,1147.55,1147.55,1147.55,1147.55,0,0
2478.N,D,20060303,000000,1132.4,1132.4,1132.4,1132.4,0,0
2478.N,D,20060306,000000,1141.76,1141.76,1141.76,1141.76,0,0
2478.N,D,20060307,000000,1135.33,1135.33,1135.33,1135.33,0,0
2478.N,D,20060308,000000,1125.39,1125.39,1125.39,1125.39,0,0
2478.N,D,20060309,000000,1145.72,1145.72,1145.72,1145.72,0,0
2478.N,D,20060310,000000,1150.2,1150.2,1150.2,1150.2,0,0
2478.N,D,20060313,000000,1168.12,1168.12,1168.12,1168.12,0,0
2478.N,D,20060314,000000,1164.39,1164.39,1164.39,1164.39,0,0
2478.N,D,20060315,000000,1161.54,1161.54,1161.54,1161.54,0,0
2478.N,D,20060316,000000,1143.28,1143.28,1143.28,1143.28,0,0
2478.N,D,20060317,000000,1153.96,1153.96,1153.96,1153.96,0,0
2478.N,D,20060320,000000,1170.19,1170.19,1170.19,1170.19,0,0
2478.N,D,20060321,000000,1170.08,1170.08,1170.08,1170.08,0,0
2478.N,D,20060322,000000,1168.68,1168.68,1168.68,1168.68,0,0
2478.N,D,20060323,000000,1162.96,1162.96,1162.96,1162.96,0,0
2478.N,D,20060324,000000,1171.2,1171.2,1171.2,1171.2,0,0
2478.N,D,20060327,000000,1175.9,1175.9,1175.9,1175.9,0,0
2478.N,D,20060328,000000,1185.17,1185.17,1185.17,1185.17,0,0
2478.N,D,20060329,000000,1198.45,1198.45,1198.45,1198.45,0,0
2478.N,D,20060330,000000,1210.56,1210.56,1210.56,1210.56,0,0
2478.N,D,20060331,000000,1212.56,1212.56,1212.56,1212.56,0,0
2478.N,D,20060403,000000,1235.56,1235.56,1235.56,1235.56,0,0
2478.N,D,20060404,000000,1226.15,1226.15,1226.15,1226.15,0,0
2478.N,D,20060405,000000,1218.67,1218.67,1218.67,1218.67,0,0
2478.N,D,20060406,000000,1240.56,1240.56,1240.56,1240.56,0,0
2478.N,D,20060407,000000,1249.23,1249.23,1249.23,1249.23,0,0
2478.N,D,20060410,000000,1245.45,1245.45,1245.45,1245.45,0,0
2478.N,D,20060411,000000,1239.47,1239.47,1239.47,1239.47,0,0
2478.N,D,20060412,000000,1220.26,1220.26,1220.26,1220.26,0,0
2478.N,D,20060413,000000,1219.2,1219.2,1219.2,1219.2,0,0
2478.N,D,20060414,000000,1219.2,1219.2,1219.2,1219.2,0,0
2478.N,D,20060417,000000,1200.56,1200.56,1200.56,1200.56,0,0
2478.N,D,20060418,000000,1220.75,1220.75,1220.75,1220.75,0,0
2478.N,D,20060419,000000,1227.15,1227.15,1227.15,1227.15,0,0
2478.N,D,20060420,000000,1226.27,1226.27,1226.27,1226.27,0,0
2478.N,D,20060421,000000,1224.21,1224.21,1224.21,1224.21,0,0
2478.N,D,20060424,000000,1190.55,1190.55,1190.55,1190.55,0,0
2478.N,D,20060425,000000,1198.61,1198.61,1198.61,1198.61,0,0
2478.N,D,20060426,000000,1200.64,1200.64,1200.64,1200.64,0,0
2478.N,D,20060427,000000,1203.77,1203.77,1203.77,1203.77,0,0
2478.N,D,20060428,000000,1195.34,1195.34,1195.34,1195.34,0,0
2478.N,D,20060501,000000,1194.19,1194.19,1194.19,1194.19,0,0
2478.N,D,20060502,000000,1209.96,1209.96,1209.96,1209.96,0,0
2478.N,D,20060503,000000,1210.03,1210.03,1210.03,1210.03,0,0
2478.N,D,20060504,000000,1209.97,1209.97,1209.97,1209.97,0,0
2478.N,D,20060505,000000,1209.91,1209.91,1209.91,1209.91,0,0
2478.N,D,20060508,000000,1226.12,1226.12,1226.12,1226.12,0,0
2478.N,D,20060509,000000,1217.64,1217.64,1217.64,1217.64,0,0
2478.N,D,20060510,000000,1203.27,1203.27,1203.27,1203.27,0,0
2478.N,D,20060511,000000,1188.13,1188.13,1188.13,1188.13,0,0
2478.N,D,20060512,000000,1171.96,1171.96,1171.96,1171.96,0,0
2478.N,D,20060515,000000,1163.03,1163.03,1163.03,1163.03,0,0
2478.N,D,20060516,000000,1127.17,1127.17,1127.17,1127.17,0,0
2478.N,D,20060517,000000,1111.05,1111.05,1111.05,1111.05,0,0
2478.N,D,20060518,000000,1118.28,1118.28,1118.28,1118.28,0,0
2478.N,D,20060519,000000,1123.44,1123.44,1123.44,1123.44,0,0
2478.N,D,20060522,000000,1101.65,1101.65,1101.65,1101.65,0,0
2478.N,D,20060523,000000,1072.35,1072.35,1072.35,1072.35,0,0
2478.N,D,20060524,000000,1098.02,1098.02,1098.02,1098.02,0,0
2478.N,D,20060525,000000,1075.13,1075.13,1075.13,1075.13,0,0
2478.N,D,20060526,000000,1096.48,1096.48,1096.48,1096.48,0,0
2478.N,D,20060529,000000,1098.28,1098.28,1098.28,1098.28,0,0
2478.N,D,20060530,000000,1080.99,1080.99,1080.99,1080.99,0,0
2478.N,D,20060531,000000,1083.54,1083.54,1083.54,1083.54,0,0
2478.N,D,20060601,000000,1072.18,1072.18,1072.18,1072.18,0,0
2478.N,D,20060602,000000,1088.5,1088.5,1088.5,1088.5,0,0
2478.N,D,20060605,000000,1082.81,1082.81,1082.81,1082.81,0,0
2478.N,D,20060606,000000,1061.69,1061.69,1061.69,1061.69,0,0
2478.N,D,20060607,000000,1031.13,1031.13,1031.13,1031.13,0,0
2478.N,D,20060608,000000,996.45,996.45,996.45,996.45,0,0
2478.N,D,20060609,000000,1010.31,1010.31,1010.31,1010.31,0,0
2478.N,D,20060612,000000,1015.82,1015.82,1015.82,1015.82,0,0
2478.N,D,20060613,000000,976.02,976.02,976.02,976.02,0,0
2478.N,D,20060614,000000,980.09,980.09,980.09,980.09,0,0
2478.N,D,20060615,000000,1020.58,1020.58,1020.58,1020.58,0,0
2478.N,D,20060616,000000,1022.41,1022.41,1022.41,1022.41,0,0
2478.N,D,20060619,000000,1024.87,1024.87,1024.87,1024.87,0,0
2478.N,D,20060620,000000,1013.45,1013.45,1013.45,1013.45,0,0
2478.N,D,20060621,000000,1011.76,1011.76,1011.76,1011.76,0,0
2478.N,D,20060622,000000,1037.66,1037.66,1037.66,1037.66,0,0
2478.N,D,20060623,000000,1043.14,1043.14,1043.14,1043.14,0,0
2478.N,D,20060626,000000,1047.14,1047.14,1047.14,1047.14,0,0
2478.N,D,20060627,000000,1047.4,1047.4,1047.4,1047.4,0,0
2478.N,D,20060628,000000,1037.42,1037.42,1037.42,1037.42,0,0
2478.N,D,20060629,000000,1069.57,1069.57,1069.57,1069.57,0,0
2478.N,D,20060630,000000,1075.11,1075.11,1075.11,1075.11,0,0
2478.N,D,20060703,000000,1080.6,1080.6,1080.6,1080.6,0,0
2478.N,D,20060704,000000,1086.89,1086.89,1086.89,1086.89,0,0
2478.N,D,20060705,000000,1068.9,1068.9,1068.9,1068.9,0,0
2478.N,D,20060706,000000,1069.43,1069.43,1069.43,1069.43,0,0
2478.N,D,20060707,000000,1070.8,1070.8,1070.8,1070.8,0,0
2478.N,D,20060710,000000,1086.27,1086.27,1086.27,1086.27,0,0
2478.N,D,20060711,000000,1080.83,1080.83,1080.83,1080.83,0,0
2478.N,D,20060712,000000,1067.7,1067.7,1067.7,1067.7,0,0
2478.N,D,20060713,000000,1045.53,1045.53,1045.53,1045.53,0,0
2478.N,D,20060714,000000,1040.71,1040.71,1040.71,1040.71,0,0
2478.N,D,20060717,000000,1040.55,1040.55,1040.55,1040.55,0,0
2478.N,D,20060718,000000,1020,1020,1020,1020,0,0
2478.N,D,20060719,000000,1033.62,1033.62,1033.62,1033.62,0,0
2478.N,D,20060720,000000,1031.72,1031.72,1031.72,1031.72,0,0
2478.N,D,20060721,000000,1035.3,1035.3,1035.3,1035.3,0,0
2478.N,D,20060724,000000,1050,1050,1050,1050,0,0
2478.N,D,20060725,000000,1049.17,1049.17,1049.17,1049.17,0,0
2478.N,D,20060726,000000,1039.42,1039.42,1039.42,1039.42,0,0
2478.N,D,20060727,000000,1053.56,1053.56,1053.56,1053.56,0,0
2478.N,D,20060728,000000,1066.79,1066.79,1066.79,1066.79,0,0
2478.N,D,20060731,000000,1072.49,1072.49,1072.49,1072.49,0,0
2478.N,D,20060801,000000,1067.91,1067.91,1067.91,1067.91,0,0
2478.N,D,20060802,000000,1075.82,1075.82,1075.82,1075.82,0,0
2478.N,D,20060803,000000,1070.73,1070.73,1070.73,1070.73,0,0
2478.N,D,20060804,000000,1071.71,1071.71,1071.71,1071.71,0,0
2478.N,D,20060807,000000,1050.52,1050.52,1050.52,1050.52,0,0
2478.N,D,20060808,000000,1065.1,1065.1,1065.1,1065.1,0,0
2478.N,D,20060809,000000,1075.81,1075.81,1075.81,1075.81,0,0
2478.N,D,20060810,000000,1078.52,1078.52,1078.52,1078.52,0,0
2478.N,D,20060811,000000,1073.07,1073.07,1073.07,1073.07,0,0
2478.N,D,20060814,000000,1086.38,1086.38,1086.38,1086.38,0,0
2478.N,D,20060815,000000,1102.37,1102.37,1102.37,1102.37,0,0
2478.N,D,20060816,000000,1104.42,1104.42,1104.42,1104.42,0,0
2478.N,D,20060817,000000,1104.53,1104.53,1104.53,1104.53,0,0
2478.N,D,20060818,000000,1109.88,1109.88,1109.88,1109.88,0,0
2478.N,D,20060821,000000,1097.9,1097.9,1097.9,1097.9,0,0
2478.N,D,20060822,000000,1111.01,1111.01,1111.01,1111.01,0,0
2478.N,D,20060823,000000,1112.11,1112.11,1112.11,1112.11,0,0
2478.N,D,20060824,000000,1102.27,1102.27,1102.27,1102.27,0,0
2478.N,D,20060825,000000,1099.22,1099.22,1099.22,1099.22,0,0
2478.N,D,20060828,000000,1087.28,1087.28,1087.28,1087.28,0,0
2478.N,D,20060829,000000,1098.16,1098.16,1098.16,1098.16,0,0
2478.N,D,20060830,000000,1093.82,1093.82,1093.82,1093.82,0,0
2478.N,D,20060831,000000,1107.36,1107.36,1107.36,1107.36,0,0
2478.N,D,20060901,000000,1108.24,1108.24,1108.24,1108.24,0,0
2478.N,D,20060904,000000,1119.89,1119.89,1119.89,1119.89,0,0
2478.N,D,20060905,000000,1121.71,1121.71,1121.71,1121.71,0,0
2478.N,D,20060906,000000,1114.86,1114.86,1114.86,1114.86,0,0
2478.N,D,20060907,000000,1093.74,1093.74,1093.74,1093.74,0,0
2478.N,D,20060908,000000,1098.96,1098.96,1098.96,1098.96,0,0
2478.N,D,20060911,000000,1083.72,1083.72,1083.72,1083.72,0,0
2478.N,D,20060912,000000,1074.89,1074.89,1074.89,1074.89,0,0
2478.N,D,20060913,000000,1074.15,1074.15,1074.15,1074.15,0,0
2478.N,D,20060914,000000,1081.66,1081.66,1081.66,1081.66,0,0
2478.N,D,20060915,000000,1079.68,1079.68,1079.68,1079.68,0,0
2478.N,D,20060918,000000,1079.47,1079.47,1079.47,1079.47,0,0
2478.N,D,20060919,000000,1077.88,1077.88,1077.88,1077.88,0,0
2478.N,D,20060920,000000,1069.98,1069.98,1069.98,1069.98,0,0
2478.N,D,20060921,000000,1063.31,1063.31,1063.31,1063.31,0,0
2478.N,D,20060922,000000,1056.63,1056.63,1056.63,1056.63,0,0
2478.N,D,20060925,000000,1051.1,1051.1,1051.1,1051.1,0,0
2478.N,D,20060926,000000,1050.37,1050.37,1050.37,1050.37,0,0
2478.N,D,20060927,000000,1079.74,1079.74,1079.74,1079.74,0,0
2478.N,D,20060928,000000,1088.55,1088.55,1088.55,1088.55,0,0
2478.N,D,20060929,000000,1094.68,1094.68,1094.68,1094.68,0,0
2478.N,D,20061002,000000,1105.48,1105.48,1105.48,1105.48,0,0
2478.N,D,20061003,000000,1099.75,1099.75,1099.75,1099.75,0,0
2478.N,D,20061004,000000,1090.51,1090.51,1090.51,1090.51,0,0
2478.N,D,20061005,000000,1113.04,1113.04,1113.04,1113.04,0,0
2478.N,D,20061006,000000,1113.61,1113.61,1113.61,1113.61,0,0
2478.N,D,20061009,000000,1113.36,1113.36,1113.36,1113.36,0,0
2478.N,D,20061010,000000,1117.63,1117.63,1117.63,1117.63,0,0
2478.N,D,20061011,000000,1109.28,1109.28,1109.28,1109.28,0,0
2478.N,D,20061012,000000,1102.67,1102.67,1102.67,1102.67,0,0
2478.N,D,20061013,000000,1111.69,1111.69,1111.69,1111.69,0,0
2478.N,D,20061016,000000,1122.15,1122.15,1122.15,1122.15,0,0
2478.N,D,20061017,000000,1116.36,1116.36,1116.36,1116.36,0,0
2478.N,D,20061018,000000,1117.87,1117.87,1117.87,1117.87,0,0
2478.N,D,20061019,000000,1116,1116,1116,1116,0,0
2478.N,D,20061020,000000,1122.91,1122.91,1122.91,1122.91,0,0
2478.N,D,20061023,000000,1134.8,1134.8,1134.8,1134.8,0,0
2478.N,D,20061024,000000,1135.36,1135.36,1135.36,1135.36,0,0
2478.N,D,20061025,000000,1128.45,1128.45,1128.45,1128.45,0,0
2478.N,D,20061026,000000,1136.74,1136.74,1136.74,1136.74,0,0
2478.N,D,20061027,000000,1124.96,1124.96,1124.96,1124.96,0,0
2478.N,D,20061030,000000,1101.04,1101.04,1101.04,1101.04,0,0
2478.N,D,20061031,000000,1101.7,1101.7,1101.7,1101.7,0,0
2478.N,D,20061101,000000,1105,1105,1105,1105,0,0
2478.N,D,20061102,000000,1100.81,1100.81,1100.81,1100.81,0,0
2478.N,D,20061103,000000,1100.75,1100.75,1100.75,1100.75,0,0
2478.N,D,20061106,000000,1100.52,1100.52,1100.52,1100.52,0,0
2478.N,D,20061107,000000,1100.59,1100.59,1100.59,1100.59,0,0
2478.N,D,20061108,000000,1088.5,1088.5,1088.5,1088.5,0,0
2478.N,D,20061109,000000,1081.92,1081.92,1081.92,1081.92,0,0
2478.N,D,20061110,000000,1079,1079,1079,1079,0,0
2478.N,D,20061113,000000,1070.76,1070.76,1070.76,1070.76,0,0
2478.N,D,20061114,000000,1091.08,1091.08,1091.08,1091.08,0,0
2478.N,D,20061115,000000,1089.99,1089.99,1089.99,1089.99,0,0
2478.N,D,20061116,000000,1081.6,1081.6,1081.6,1081.6,0,0
2478.N,D,20061117,000000,1074.22,1074.22,1074.22,1074.22,0,0
2478.N,D,20061120,000000,1045.15,1045.15,1045.15,1045.15,0,0
2478.N,D,20061121,000000,1043.52,1043.52,1043.52,1043.52,0,0
2478.N,D,20061122,000000,1057.93,1057.93,1057.93,1057.93,0,0
2478.N,D,20061123,000000,1057.91,1057.91,1057.91,1057.91,0,0
2478.N,D,20061124,000000,1048.44,1048.44,1048.44,1048.44,0,0
2478.N,D,20061127,000000,1058.78,1058.78,1058.78,1058.78,0,0
2478.N,D,20061128,000000,1059.4,1059.4,1059.4,1059.4,0,0
2478.N,D,20061129,000000,1077.26,1077.26,1077.26,1077.26,0,0
2478.N,D,20061130,000000,1092.52,1092.52,1092.52,1092.52,0,0
2478.N,D,20061201,000000,1091.9,1091.9,1091.9,1091.9,0,0
2478.N,D,20061204,000000,1093.4,1093.4,1093.4,1093.4,0,0
2478.N,D,20061205,000000,1088.63,1088.63,1088.63,1088.63,0,0
2478.N,D,20061206,000000,1095.68,1095.68,1095.68,1095.68,0,0
2478.N,D,20061207,000000,1101.05,1101.05,1101.05,1101.05,0,0
2478.N,D,20061208,000000,1097.59,1097.59,1097.59,1097.59,0,0
2478.N,D,20061211,000000,1107.08,1107.08,1107.08,1107.08,0,0
2478.N,D,20061212,000000,1113.42,1113.42,1113.42,1113.42,0,0
2478.N,D,20061213,000000,1116.43,1116.43,1116.43,1116.43,0,0
2478.N,D,20061214,000000,1126.62,1126.62,1126.62,1126.62,0,0
2478.N,D,20061215,000000,1131.89,1131.89,1131.89,1131.89,0,0
2478.N,D,20061218,000000,1137.38,1137.38,1137.38,1137.38,0,0
2478.N,D,20061219,000000,1124.04,1124.04,1124.04,1124.04,0,0
2478.N,D,20061220,000000,1138.15,1138.15,1138.15,1138.15,0,0
2478.N,D,20061221,000000,1142.33,1142.33,1142.33,1142.33,0,0
2478.N,D,20061222,000000,1143.81,1143.81,1143.81,1143.81,0,0
2478.N,D,20061225,000000,1143.81,1143.81,1143.81,1143.81,0,0
2478.N,D,20061226,000000,1148.73,1148.73,1148.73,1148.73,0,0
2478.N,D,20061227,000000,1148.79,1148.79,1148.79,1148.79,0,0
2478.N,D,20061228,000000,1151.57,1151.57,1151.57,1151.57,0,0
2478.N,D,20061229,000000,1154.21,1154.21,1154.21,1154.21,0,0
2478.N,D,20070101,000000,1154.21,1154.21,1154.21,1154.21,0,0
2478.N,D,20070102,000000,1154.09,1154.09,1154.09,1154.09,0,0
2478.N,D,20070103,000000,1154.01,1154.01,1154.01,1154.01,0,0
2478.N,D,20070104,000000,1160.55,1160.55,1160.55,1160.55,0,0
2478.N,D,20070105,000000,1137.59,1137.59,1137.59,1137.59,0,0
2478.N,D,20070108,000000,1137.42,1137.42,1137.42,1137.42,0,0
2478.N,D,20070109,000000,1146.9,1146.9,1146.9,1146.9,0,0
2478.N,D,20070110,000000,1127.61,1127.61,1127.61,1127.61,0,0
2478.N,D,20070111,000000,1124.71,1124.71,1124.71,1124.71,0,0
2478.N,D,20070112,000000,1144.27,1144.27,1144.27,1144.27,0,0
2478.N,D,20070115,000000,1156.51,1156.51,1156.51,1156.51,0,0
2478.N,D,20070116,000000,1155.28,1155.28,1155.28,1155.28,0,0
2478.N,D,20070117,000000,1158.31,1158.31,1158.31,1158.31,0,0
2478.N,D,20070118,000000,1162.95,1162.95,1162.95,1162.95,0,0
2478.N,D,20070119,000000,1161.72,1161.72,1161.72,1161.72,0,0
2478.N,D,20070122,000000,1172.62,1172.62,1172.62,1172.62,0,0
2478.N,D,20070123,000000,1174.31,1174.31,1174.31,1174.31,0,0
2478.N,D,20070124,000000,1180.46,1180.46,1180.46,1180.46,0,0
2478.N,D,20070125,000000,1167.91,1167.91,1167.91,1167.91,0,0
2478.N,D,20070126,000000,1175.99,1175.99,1175.99,1175.99,0,0
2478.N,D,20070129,000000,1182.07,1182.07,1182.07,1182.07,0,0
2478.N,D,20070130,000000,1178.42,1178.42,1178.42,1178.42,0,0
2478.N,D,20070131,000000,1174.15,1174.15,1174.15,1174.15,0,0
2478.N,D,20070201,000000,1183.13,1183.13,1183.13,1183.13,0,0
2478.N,D,20070202,000000,1185.04,1185.04,1185.04,1185.04,0,0
2478.N,D,20070205,000000,1163.55,1163.55,1163.55,1163.55,0,0
2478.N,D,20070206,000000,1178.28,1178.28,1178.28,1178.28,0,0
2478.N,D,20070207,000000,1174.56,1174.56,1174.56,1174.56,0,0
2478.N,D,20070208,000000,1168.21,1168.21,1168.21,1168.21,0,0
2478.N,D,20070209,000000,1189.06,1189.06,1189.06,1189.06,0,0
2478.N,D,20070212,000000,1188.87,1188.87,1188.87,1188.87,0,0
2478.N,D,20070213,000000,1199.8,1199.8,1199.8,1199.8,0,0
2478.N,D,20070214,000000,1206.51,1206.51,1206.51,1206.51,0,0
2478.N,D,20070215,000000,1208.6,1208.6,1208.6,1208.6,0,0
2478.N,D,20070216,000000,1204.57,1204.57,1204.57,1204.57,0,0
2478.N,D,20070219,000000,1211.34,1211.34,1211.34,1211.34,0,0
2478.N,D,20070220,000000,1216.2,1216.2,1216.2,1216.2,0,0
2478.N,D,20070221,000000,1218.29,1218.29,1218.29,1218.29,0,0
2478.N,D,20070222,000000,1231.3,1231.3,1231.3,1231.3,0,0
2478.N,D,20070223,000000,1248.42,1248.42,1248.42,1248.42,0,0
2478.N,D,20070226,000000,1253.9,1253.9,1253.9,1253.9,0,0
2478.N,D,20070227,000000,1193.28,1193.28,1193.28,1193.28,0,0
2478.N,D,20070228,000000,1199.74,1199.74,1199.74,1199.74,0,0
2478.N,D,20070301,000000,1191.02,1191.02,1191.02,1191.02,0,0
2478.N,D,20070302,000000,1178.06,1178.06,1178.06,1178.06,0,0
2478.N,D,20070305,000000,1127.9,1127.9,1127.9,1127.9,0,0
2478.N,D,20070306,000000,1173.28,1173.28,1173.28,1173.28,0,0
2478.N,D,20070307,000000,1160.31,1160.31,1160.31,1160.31,0,0
2478.N,D,20070308,000000,1186.45,1186.45,1186.45,1186.45,0,0
2478.N,D,20070309,000000,1194.26,1194.26,1194.26,1194.26,0,0
2478.N,D,20070312,000000,1202.84,1202.84,1202.84,1202.84,0,0
2478.N,D,20070313,000000,1157.97,1157.97,1157.97,1157.97,0,0
2478.N,D,20070314,000000,1162.24,1162.24,1162.24,1162.24,0,0
2478.N,D,20070315,000000,1167.9,1167.9,1167.9,1167.9,0,0
2478.N,D,20070316,000000,1154.33,1154.33,1154.33,1154.33,0,0
2478.N,D,20070319,000000,1167.55,1167.55,1167.55,1167.55,0,0
2478.N,D,20070320,000000,1175.36,1175.36,1175.36,1175.36,0,0
2478.N,D,20070321,000000,1204.2,1204.2,1204.2,1204.2,0,0
2478.N,D,20070322,000000,1192.2,1192.2,1192.2,1192.2,0,0
2478.N,D,20070323,000000,1198.45,1198.45,1198.45,1198.45,0,0
2478.N,D,20070326,000000,1196.81,1196.81,1196.81,1196.81,0,0
2478.N,D,20070327,000000,1197,1197,1197,1197,0,0
2478.N,D,20070328,000000,1187.82,1187.82,1187.82,1187.82,0,0
2478.N,D,20070329,000000,1187.66,1187.66,1187.66,1187.66,0,0
2478.N,D,20070330,000000,1183.04,1183.04,1183.04,1183.04,0,0
2478.N,D,20070402,000000,1154.46,1154.46,1154.46,1154.46,0,0
2478.N,D,20070403,000000,1171.5,1171.5,1171.5,1171.5,0,0
2478.N,D,20070404,000000,1188.03,1188.03,1188.03,1188.03,0,0
2478.N,D,20070405,000000,1176.14,1176.14,1176.14,1176.14,0,0
2478.N,D,20070406,000000,1176.14,1176.14,1176.14,1176.14,0,0
2478.N,D,20070409,000000,1186.21,1186.21,1186.21,1186.21,0,0
2478.N,D,20070410,000000,1185.89,1185.89,1185.89,1185.89,0,0
2478.N,D,20070411,000000,1190.32,1190.32,1190.32,1190.32,0,0
2478.N,D,20070412,000000,1183.7,1183.7,1183.7,1183.7,0,0
2478.N,D,20070413,000000,1168.11,1168.11,1168.11,1168.11,0,0
2478.N,D,20070416,000000,1181.29,1181.29,1181.29,1181.29,0,0
2478.N,D,20070417,000000,1179.44,1179.44,1179.44,1179.44,0,0
2478.N,D,20070418,000000,1188.56,1188.56,1188.56,1188.56,0,0
2478.N,D,20070419,000000,1172.77,1172.77,1172.77,1172.77,0,0
2478.N,D,20070420,000000,1172.68,1172.68,1172.68,1172.68,0,0
2478.N,D,20070423,000000,1173.38,1173.38,1173.38,1173.38,0,0
2478.N,D,20070424,000000,1173.59,1173.59,1173.59,1173.59,0,0
2478.N,D,20070425,000000,1175.23,1175.23,1175.23,1175.23,0,0
2478.N,D,20070426,000000,1174.15,1174.15,1174.15,1174.15,0,0
2478.N,D,20070427,000000,1174.13,1174.13,1174.13,1174.13,0,0
2478.N,D,20070430,000000,1174.19,1174.19,1174.19,1174.19,0,0
2478.N,D,20070501,000000,1170.16,1170.16,1170.16,1170.16,0,0
2478.N,D,20070502,000000,1179.89,1179.89,1179.89,1179.89,0,0
2478.N,D,20070503,000000,1179.97,1179.97,1179.97,1179.97,0,0
2478.N,D,20070504,000000,1179.89,1179.89,1179.89,1179.89,0,0
2478.N,D,20070507,000000,1207.85,1207.85,1207.85,1207.85,0,0
2478.N,D,20070508,000000,1208.16,1208.16,1208.16,1208.16,0,0
2478.N,D,20070509,000000,1224.43,1224.43,1224.43,1224.43,0,0
2478.N,D,20070510,000000,1199.63,1199.63,1199.63,1199.63,0,0
2478.N,D,20070511,000000,1219.01,1219.01,1219.01,1219.01,0,0
2478.N,D,20070514,000000,1212.58,1212.58,1212.58,1212.58,0,0
2478.N,D,20070515,000000,1199.08,1199.08,1199.08,1199.08,0,0
2478.N,D,20070516,000000,1200.61,1200.61,1200.61,1200.61,0,0
