<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3128.N,D,20080129,000000,7.06,7.06,7.06,7.06,0,0
3128.N,D,20080130,000000,7.01,7.01,7.01,7.01,0,0
3128.N,D,20080131,000000,7.2,7.2,7.2,7.2,0,0
3128.N,D,20080201,000000,7.16,7.16,7.16,7.16,0,0
3128.N,D,20080204,000000,7.25,7.25,7.25,7.25,0,0
3128.N,D,20080205,000000,7.2,7.2,7.2,7.2,0,0
3128.N,D,20080206,000000,6.89,6.89,6.89,6.89,0,0
3128.N,D,20080207,000000,6.98,6.98,6.98,6.98,0,0
3128.N,D,20080208,000000,6.76,6.76,6.76,6.76,0,0
3128.N,D,20080211,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20080212,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20080213,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20080214,000000,6.88,6.88,6.88,6.88,0,0
3128.N,D,20080215,000000,6.99,6.99,6.99,6.99,0,0
3128.N,D,20080218,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20080219,000000,7.04,7.04,7.04,7.04,0,0
3128.N,D,20080220,000000,6.8,6.8,6.8,6.8,0,0
3128.N,D,20080221,000000,6.98,6.98,6.98,6.98,0,0
3128.N,D,20080222,000000,6.96,6.96,6.96,6.96,0,0
3128.N,D,20080225,000000,7.13,7.13,7.13,7.13,0,0
3128.N,D,20080226,000000,7.08,7.08,7.08,7.08,0,0
3128.N,D,20080227,000000,7.25,7.25,7.25,7.25,0,0
3128.N,D,20080228,000000,7.25,7.25,7.25,7.25,0,0
3128.N,D,20080229,000000,7.18,7.18,7.18,7.18,0,0
3128.N,D,20080303,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20080304,000000,6.88,6.88,6.88,6.88,0,0
3128.N,D,20080305,000000,6.85,6.85,6.85,6.85,0,0
3128.N,D,20080306,000000,7.01,7.01,7.01,7.01,0,0
3128.N,D,20080307,000000,6.84,6.84,6.84,6.84,0,0
3128.N,D,20080310,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20080311,000000,6.66,6.66,6.66,6.66,0,0
3128.N,D,20080312,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20080313,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20080314,000000,6.65,6.65,6.65,6.65,0,0
3128.N,D,20080317,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20080318,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20080319,000000,6.76,6.76,6.76,6.76,0,0
3128.N,D,20080320,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20080325,000000,6.99,6.99,6.99,6.99,0,0
3128.N,D,20080326,000000,7.1,7.1,7.1,7.1,0,0
3128.N,D,20080327,000000,6.96,6.96,6.96,6.96,0,0
3128.N,D,20080328,000000,7.04,7.04,7.04,7.04,0,0
3128.N,D,20080331,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20080401,000000,6.96,6.96,6.96,6.96,0,0
3128.N,D,20080402,000000,7.12,7.12,7.12,7.12,0,0
3128.N,D,20080403,000000,7.22,7.22,7.22,7.22,0,0
3128.N,D,20080404,000000,7.17,7.17,7.17,7.17,0,0
3128.N,D,20080407,000000,7.27,7.27,7.27,7.27,0,0
3128.N,D,20080408,000000,7.18,7.18,7.18,7.18,0,0
3128.N,D,20080409,000000,7.05,7.05,7.05,7.05,0,0
3128.N,D,20080410,000000,7.09,7.09,7.09,7.09,0,0
3128.N,D,20080411,000000,7.26,7.26,7.26,7.26,0,0
3128.N,D,20080414,000000,7.11,7.11,7.11,7.11,0,0
3128.N,D,20080415,000000,7.15,7.15,7.15,7.15,0,0
3128.N,D,20080416,000000,7.25,7.25,7.25,7.25,0,0
3128.N,D,20080417,000000,7.29,7.29,7.29,7.29,0,0
3128.N,D,20080418,000000,7.19,7.19,7.19,7.19,0,0
3128.N,D,20080421,000000,7.41,7.41,7.41,7.41,0,0
3128.N,D,20080422,000000,7.3,7.3,7.3,7.3,0,0
3128.N,D,20080423,000000,7.36,7.36,7.36,7.36,0,0
3128.N,D,20080424,000000,7.25,7.25,7.25,7.25,0,0
3128.N,D,20080425,000000,7.37,7.37,7.37,7.37,0,0
3128.N,D,20080428,000000,7.49,7.49,7.49,7.49,0,0
3128.N,D,20080429,000000,7.54,7.54,7.54,7.54,0,0
3128.N,D,20080430,000000,7.43,7.43,7.43,7.43,0,0
3128.N,D,20080502,000000,7.55,7.55,7.55,7.55,0,0
3128.N,D,20080505,000000,7.57,7.57,7.57,7.57,0,0
3128.N,D,20080506,000000,7.62,7.62,7.62,7.62,0,0
3128.N,D,20080507,000000,7.62,7.62,7.62,7.62,0,0
3128.N,D,20080508,000000,7.61,7.61,7.61,7.61,0,0
3128.N,D,20080509,000000,7.48,7.48,7.48,7.48,0,0
3128.N,D,20080513,000000,7.49,7.49,7.49,7.49,0,0
3128.N,D,20080514,000000,7.47,7.47,7.47,7.47,0,0
3128.N,D,20080515,000000,7.56,7.56,7.56,7.56,0,0
3128.N,D,20080516,000000,7.55,7.55,7.55,7.55,0,0
3128.N,D,20080519,000000,7.67,7.67,7.67,7.67,0,0
3128.N,D,20080520,000000,7.68,7.68,7.68,7.68,0,0
3128.N,D,20080521,000000,7.51,7.51,7.51,7.51,0,0
3128.N,D,20080522,000000,7.58,7.58,7.58,7.58,0,0
3128.N,D,20080523,000000,7.59,7.59,7.59,7.59,0,0
3128.N,D,20080526,000000,7.42,7.42,7.42,7.42,0,0
3128.N,D,20080527,000000,7.53,7.53,7.53,7.53,0,0
3128.N,D,20080528,000000,7.36,7.36,7.36,7.36,0,0
3128.N,D,20080529,000000,7.53,7.53,7.53,7.53,0,0
3128.N,D,20080530,000000,7.66,7.66,7.66,7.66,0,0
3128.N,D,20080602,000000,7.79,7.79,7.79,7.79,0,0
3128.N,D,20080603,000000,7.73,7.73,7.73,7.73,0,0
3128.N,D,20080604,000000,7.83,7.83,7.83,7.83,0,0
3128.N,D,20080605,000000,7.67,7.67,7.67,7.67,0,0
3128.N,D,20080606,000000,7.72,7.72,7.72,7.72,0,0
3128.N,D,20080609,000000,7.55,7.55,7.55,7.55,0,0
3128.N,D,20080610,000000,7.39,7.39,7.39,7.39,0,0
3128.N,D,20080611,000000,7.39,7.39,7.39,7.39,0,0
3128.N,D,20080612,000000,7.19,7.19,7.19,7.19,0,0
3128.N,D,20080613,000000,7.22,7.22,7.22,7.22,0,0
3128.N,D,20080616,000000,7.41,7.41,7.41,7.41,0,0
3128.N,D,20080617,000000,7.4,7.4,7.4,7.4,0,0
3128.N,D,20080618,000000,7.45,7.45,7.45,7.45,0,0
3128.N,D,20080619,000000,7.29,7.29,7.29,7.29,0,0
3128.N,D,20080620,000000,7.2,7.2,7.2,7.2,0,0
3128.N,D,20080624,000000,7.11,7.11,7.11,7.11,0,0
3128.N,D,20080625,000000,7.11,7.11,7.11,7.11,0,0
3128.N,D,20080626,000000,7.13,7.13,7.13,7.13,0,0
3128.N,D,20080627,000000,7.08,7.08,7.08,7.08,0,0
3128.N,D,20080630,000000,7.12,7.12,7.12,7.12,0,0
3128.N,D,20080701,000000,7.13,7.13,7.13,7.13,0,0
3128.N,D,20080702,000000,6.97,6.97,6.97,6.97,0,0
3128.N,D,20080703,000000,6.89,6.89,6.89,6.89,0,0
3128.N,D,20080704,000000,6.89,6.89,6.89,6.89,0,0
3128.N,D,20080707,000000,6.93,6.93,6.93,6.93,0,0
3128.N,D,20080708,000000,6.77,6.77,6.77,6.77,0,0
3128.N,D,20080709,000000,6.76,6.76,6.76,6.76,0,0
3128.N,D,20080710,000000,6.8,6.8,6.8,6.8,0,0
3128.N,D,20080711,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20080714,000000,6.78,6.78,6.78,6.78,0,0
3128.N,D,20080715,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20080716,000000,6.74,6.74,6.74,6.74,0,0
3128.N,D,20080717,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20080718,000000,6.61,6.61,6.61,6.61,0,0
3128.N,D,20080721,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20080722,000000,6.79,6.79,6.79,6.79,0,0
3128.N,D,20080723,000000,6.82,6.82,6.82,6.82,0,0
3128.N,D,20080724,000000,6.99,6.99,6.99,6.99,0,0
3128.N,D,20080725,000000,6.79,6.79,6.79,6.79,0,0
3128.N,D,20080728,000000,6.8,6.8,6.8,6.8,0,0
3128.N,D,20080729,000000,6.68,6.68,6.68,6.68,0,0
3128.N,D,20080730,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20080731,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20080801,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20080804,000000,6.37,6.37,6.37,6.37,0,0
3128.N,D,20080805,000000,6.38,6.38,6.38,6.38,0,0
3128.N,D,20080806,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20080807,000000,6.35,6.35,6.35,6.35,0,0
3128.N,D,20080808,000000,6.3,6.3,6.3,6.3,0,0
3128.N,D,20080811,000000,6.41,6.41,6.41,6.41,0,0
3128.N,D,20080812,000000,6.35,6.35,6.35,6.35,0,0
3128.N,D,20080813,000000,6.29,6.29,6.29,6.29,0,0
3128.N,D,20080814,000000,6.22,6.22,6.22,6.22,0,0
3128.N,D,20080818,000000,6.28,6.28,6.28,6.28,0,0
3128.N,D,20080819,000000,6.15,6.15,6.15,6.15,0,0
3128.N,D,20080820,000000,6.13,6.13,6.13,6.13,0,0
3128.N,D,20080821,000000,6.19,6.19,6.19,6.19,0,0
3128.N,D,20080822,000000,6.04,6.04,6.04,6.04,0,0
3128.N,D,20080825,000000,6.16,6.16,6.16,6.16,0,0
3128.N,D,20080826,000000,6.1,6.1,6.1,6.1,0,0
3128.N,D,20080827,000000,6.08,6.08,6.08,6.08,0,0
3128.N,D,20080828,000000,6.06,6.06,6.06,6.06,0,0
3128.N,D,20080829,000000,6.25,6.25,6.25,6.25,0,0
3128.N,D,20080901,000000,6.17,6.17,6.17,6.17,0,0
3128.N,D,20080902,000000,6,6,6,6,0,0
3128.N,D,20080903,000000,6,6,6,6,0,0
3128.N,D,20080904,000000,5.89,5.89,5.89,5.89,0,0
3128.N,D,20080905,000000,5.85,5.85,5.85,5.85,0,0
3128.N,D,20080908,000000,5.96,5.96,5.96,5.96,0,0
3128.N,D,20080909,000000,5.84,5.84,5.84,5.84,0,0
3128.N,D,20080910,000000,5.86,5.86,5.86,5.86,0,0
3128.N,D,20080911,000000,5.81,5.81,5.81,5.81,0,0
3128.N,D,20080912,000000,5.85,5.85,5.85,5.85,0,0
3128.N,D,20080915,000000,5.93,5.93,5.93,5.93,0,0
3128.N,D,20080916,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20080917,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20080918,000000,5.46,5.46,5.46,5.46,0,0
3128.N,D,20080919,000000,5.58,5.58,5.58,5.58,0,0
3128.N,D,20080922,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20080923,000000,5.83,5.83,5.83,5.83,0,0
3128.N,D,20080924,000000,5.78,5.78,5.78,5.78,0,0
3128.N,D,20080925,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20080926,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20080929,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20080930,000000,5.38,5.38,5.38,5.38,0,0
3128.N,D,20081001,000000,5.41,5.41,5.41,5.41,0,0
3128.N,D,20081002,000000,5.31,5.31,5.31,5.31,0,0
3128.N,D,20081003,000000,5.16,5.16,5.16,5.16,0,0
3128.N,D,20081006,000000,5.01,5.01,5.01,5.01,0,0
3128.N,D,20081007,000000,4.96,4.96,4.96,4.96,0,0
3128.N,D,20081008,000000,4.62,4.62,4.62,4.62,0,0
3128.N,D,20081009,000000,4.62,4.62,4.62,4.62,0,0
3128.N,D,20081010,000000,4.45,4.45,4.45,4.45,0,0
3128.N,D,20081013,000000,4.78,4.78,4.78,4.78,0,0
3128.N,D,20081014,000000,4.85,4.85,4.85,4.85,0,0
3128.N,D,20081015,000000,4.94,4.94,4.94,4.94,0,0
3128.N,D,20081016,000000,4.42,4.42,4.42,4.42,0,0
3128.N,D,20081017,000000,4.53,4.53,4.53,4.53,0,0
3128.N,D,20081020,000000,4.67,4.67,4.67,4.67,0,0
3128.N,D,20081021,000000,4.87,4.87,4.87,4.87,0,0
3128.N,D,20081022,000000,4.6,4.6,4.6,4.6,0,0
3128.N,D,20081103,000000,4.56,4.56,4.56,4.56,0,0
3128.N,D,20081104,000000,4.78,4.78,4.78,4.78,0,0
3128.N,D,20081105,000000,5.1,5.1,5.1,5.1,0,0
3128.N,D,20081106,000000,4.82,4.82,4.82,4.82,0,0
3128.N,D,20081107,000000,4.7,4.7,4.7,4.7,0,0
3128.N,D,20081110,000000,4.87,4.87,4.87,4.87,0,0
3128.N,D,20081112,000000,4.78,4.78,4.78,4.78,0,0
3128.N,D,20081113,000000,4.63,4.63,4.63,4.63,0,0
3128.N,D,20081114,000000,4.65,4.65,4.65,4.65,0,0
3128.N,D,20081117,000000,4.69,4.69,4.69,4.69,0,0
3128.N,D,20081118,000000,4.59,4.59,4.59,4.59,0,0
3128.N,D,20081119,000000,4.52,4.52,4.52,4.52,0,0
3128.N,D,20081120,000000,4.32,4.32,4.32,4.32,0,0
3128.N,D,20081121,000000,4.42,4.42,4.42,4.42,0,0
3128.N,D,20081124,000000,4.38,4.38,4.38,4.38,0,0
3128.N,D,20081125,000000,4.54,4.54,4.54,4.54,0,0
3128.N,D,20081126,000000,4.52,4.52,4.52,4.52,0,0
3128.N,D,20081127,000000,4.57,4.57,4.57,4.57,0,0
3128.N,D,20081128,000000,4.58,4.58,4.58,4.58,0,0
3128.N,D,20081201,000000,4.61,4.61,4.61,4.61,0,0
3128.N,D,20081202,000000,4.42,4.42,4.42,4.42,0,0
3128.N,D,20081203,000000,4.51,4.51,4.51,4.51,0,0
3128.N,D,20081204,000000,4.45,4.45,4.45,4.45,0,0
3128.N,D,20081205,000000,4.49,4.49,4.49,4.49,0,0
3128.N,D,20081208,000000,4.55,4.55,4.55,4.55,0,0
3128.N,D,20081209,000000,4.59,4.59,4.59,4.59,0,0
3128.N,D,20081210,000000,4.7,4.7,4.7,4.7,0,0
3128.N,D,20081211,000000,4.85,4.85,4.85,4.85,0,0
3128.N,D,20081212,000000,4.71,4.71,4.71,4.71,0,0
3128.N,D,20081215,000000,4.89,4.89,4.89,4.89,0,0
3128.N,D,20081216,000000,4.84,4.84,4.84,4.84,0,0
3128.N,D,20081217,000000,4.97,4.97,4.97,4.97,0,0
3128.N,D,20081218,000000,4.96,4.96,4.96,4.96,0,0
3128.N,D,20081219,000000,4.87,4.87,4.87,4.87,0,0
3128.N,D,20081222,000000,4.96,4.96,4.96,4.96,0,0
3128.N,D,20081223,000000,4.93,4.93,4.93,4.93,0,0
3128.N,D,20081229,000000,4.93,4.93,4.93,4.93,0,0
3128.N,D,20081230,000000,4.99,4.99,4.99,4.99,0,0
3128.N,D,20081231,000000,4.97,4.97,4.97,4.97,0,0
3128.N,D,20090102,000000,4.94,4.94,4.94,4.94,0,0
3128.N,D,20090105,000000,4.94,4.94,4.94,4.94,0,0
3128.N,D,20090106,000000,4.88,4.88,4.88,4.88,0,0
3128.N,D,20090107,000000,5.05,5.05,5.05,5.05,0,0
3128.N,D,20090108,000000,5,5,5,5,0,0
3128.N,D,20090109,000000,4.96,4.96,4.96,4.96,0,0
3128.N,D,20090112,000000,5.04,5.04,5.04,5.04,0,0
3128.N,D,20090113,000000,4.8,4.8,4.8,4.8,0,0
3128.N,D,20090114,000000,4.87,4.87,4.87,4.87,0,0
3128.N,D,20090115,000000,4.69,4.69,4.69,4.69,0,0
3128.N,D,20090116,000000,4.77,4.77,4.77,4.77,0,0
3128.N,D,20090119,000000,4.76,4.76,4.76,4.76,0,0
3128.N,D,20090120,000000,4.68,4.68,4.68,4.68,0,0
3128.N,D,20090121,000000,4.61,4.61,4.61,4.61,0,0
3128.N,D,20090122,000000,4.75,4.75,4.75,4.75,0,0
3128.N,D,20090123,000000,4.61,4.61,4.61,4.61,0,0
3128.N,D,20090126,000000,4.56,4.56,4.56,4.56,0,0
3128.N,D,20090127,000000,4.76,4.76,4.76,4.76,0,0
3128.N,D,20090128,000000,4.76,4.76,4.76,4.76,0,0
3128.N,D,20090129,000000,4.8,4.8,4.8,4.8,0,0
3128.N,D,20090130,000000,4.69,4.69,4.69,4.69,0,0
3128.N,D,20090202,000000,4.58,4.58,4.58,4.58,0,0
3128.N,D,20090203,000000,4.56,4.56,4.56,4.56,0,0
3128.N,D,20090204,000000,4.68,4.68,4.68,4.68,0,0
3128.N,D,20090205,000000,4.59,4.59,4.59,4.59,0,0
3128.N,D,20090206,000000,4.53,4.53,4.53,4.53,0,0
3128.N,D,20090209,000000,4.47,4.47,4.47,4.47,0,0
3128.N,D,20090210,000000,4.47,4.47,4.47,4.47,0,0
3128.N,D,20090211,000000,4.51,4.51,4.51,4.51,0,0
3128.N,D,20090212,000000,4.42,4.42,4.42,4.42,0,0
3128.N,D,20090213,000000,4.4,4.4,4.4,4.4,0,0
3128.N,D,20090216,000000,4.36,4.36,4.36,4.36,0,0
3128.N,D,20090217,000000,4.28,4.28,4.28,4.28,0,0
3128.N,D,20090218,000000,4.21,4.21,4.21,4.21,0,0
3128.N,D,20090219,000000,4.17,4.17,4.17,4.17,0,0
3128.N,D,20090220,000000,4.09,4.09,4.09,4.09,0,0
3128.N,D,20090223,000000,4.05,4.05,4.05,4.05,0,0
3128.N,D,20090224,000000,3.97,3.97,3.97,3.97,0,0
3128.N,D,20090225,000000,4.01,4.01,4.01,4.01,0,0
3128.N,D,20090226,000000,3.97,3.97,3.97,3.97,0,0
3128.N,D,20090227,000000,4.07,4.07,4.07,4.07,0,0
3128.N,D,20090302,000000,3.95,3.95,3.95,3.95,0,0
3128.N,D,20090303,000000,3.87,3.87,3.87,3.87,0,0
3128.N,D,20090304,000000,3.85,3.85,3.85,3.85,0,0
3128.N,D,20090305,000000,3.91,3.91,3.91,3.91,0,0
3128.N,D,20090306,000000,3.88,3.88,3.88,3.88,0,0
3128.N,D,20090309,000000,3.76,3.76,3.76,3.76,0,0
3128.N,D,20090310,000000,3.74,3.74,3.74,3.74,0,0
3128.N,D,20090311,000000,3.85,3.85,3.85,3.85,0,0
3128.N,D,20090312,000000,3.77,3.77,3.77,3.77,0,0
3128.N,D,20090313,000000,3.86,3.86,3.86,3.86,0,0
3128.N,D,20090316,000000,3.97,3.97,3.97,3.97,0,0
3128.N,D,20090317,000000,4.04,4.04,4.04,4.04,0,0
3128.N,D,20090318,000000,4.08,4.08,4.08,4.08,0,0
3128.N,D,20090319,000000,4.23,4.23,4.23,4.23,0,0
3128.N,D,20090320,000000,4.2,4.2,4.2,4.2,0,0
3128.N,D,20090323,000000,4.28,4.28,4.28,4.28,0,0
3128.N,D,20090324,000000,4.33,4.33,4.33,4.33,0,0
3128.N,D,20090325,000000,4.42,4.42,4.42,4.42,0,0
3128.N,D,20090326,000000,4.48,4.48,4.48,4.48,0,0
3128.N,D,20090327,000000,4.51,4.51,4.51,4.51,0,0
3128.N,D,20090330,000000,4.35,4.35,4.35,4.35,0,0
3128.N,D,20090331,000000,4.21,4.21,4.21,4.21,0,0
3128.N,D,20090401,000000,4.3,4.3,4.3,4.3,0,0
3128.N,D,20090402,000000,4.43,4.43,4.43,4.43,0,0
3128.N,D,20090403,000000,4.42,4.42,4.42,4.42,0,0
3128.N,D,20090406,000000,4.39,4.39,4.39,4.39,0,0
3128.N,D,20090407,000000,4.43,4.43,4.43,4.43,0,0
3128.N,D,20090408,000000,4.33,4.33,4.33,4.33,0,0
3128.N,D,20090409,000000,4.49,4.49,4.49,4.49,0,0
3128.N,D,20090414,000000,4.52,4.52,4.52,4.52,0,0
3128.N,D,20090415,000000,4.46,4.46,4.46,4.46,0,0
3128.N,D,20090416,000000,4.45,4.45,4.45,4.45,0,0
3128.N,D,20090417,000000,4.53,4.53,4.53,4.53,0,0
3128.N,D,20090420,000000,4.57,4.57,4.57,4.57,0,0
3128.N,D,20090421,000000,4.5,4.5,4.5,4.5,0,0
3128.N,D,20090422,000000,4.5,4.5,4.5,4.5,0,0
3128.N,D,20090423,000000,4.51,4.51,4.51,4.51,0,0
3128.N,D,20090424,000000,4.55,4.55,4.55,4.55,0,0
3128.N,D,20090427,000000,4.58,4.58,4.58,4.58,0,0
3128.N,D,20090428,000000,4.48,4.48,4.48,4.48,0,0
3128.N,D,20090429,000000,4.45,4.45,4.45,4.45,0,0
3128.N,D,20090430,000000,4.5,4.5,4.5,4.5,0,0
3128.N,D,20090504,000000,4.51,4.51,4.51,4.51,0,0
3128.N,D,20090505,000000,4.54,4.54,4.54,4.54,0,0
3128.N,D,20090506,000000,4.54,4.54,4.54,4.54,0,0
3128.N,D,20090507,000000,4.72,4.72,4.72,4.72,0,0
3128.N,D,20090508,000000,4.81,4.81,4.81,4.81,0,0
3128.N,D,20090511,000000,4.92,4.92,4.92,4.92,0,0
3128.N,D,20090512,000000,4.87,4.87,4.87,4.87,0,0
3128.N,D,20090513,000000,4.93,4.93,4.93,4.93,0,0
3128.N,D,20090514,000000,4.82,4.82,4.82,4.82,0,0
3128.N,D,20090515,000000,4.95,4.95,4.95,4.95,0,0
3128.N,D,20090518,000000,4.82,4.82,4.82,4.82,0,0
3128.N,D,20090519,000000,4.92,4.92,4.92,4.92,0,0
3128.N,D,20090520,000000,5,5,5,5,0,0
3128.N,D,20090521,000000,5,5,5,5,0,0
3128.N,D,20090522,000000,5.05,5.05,5.05,5.05,0,0
3128.N,D,20090525,000000,5.05,5.05,5.05,5.05,0,0
3128.N,D,20090526,000000,5.08,5.08,5.08,5.08,0,0
3128.N,D,20090527,000000,5.1,5.1,5.1,5.1,0,0
3128.N,D,20090528,000000,5,5,5,5,0,0
3128.N,D,20090529,000000,5.08,5.08,5.08,5.08,0,0
3128.N,D,20090601,000000,5.08,5.08,5.08,5.08,0,0
3128.N,D,20090602,000000,5.16,5.16,5.16,5.16,0,0
3128.N,D,20090603,000000,5.17,5.17,5.17,5.17,0,0
3128.N,D,20090604,000000,5.1,5.1,5.1,5.1,0,0
3128.N,D,20090605,000000,5.09,5.09,5.09,5.09,0,0
3128.N,D,20090608,000000,5.11,5.11,5.11,5.11,0,0
3128.N,D,20090609,000000,5.1,5.1,5.1,5.1,0,0
3128.N,D,20090610,000000,5.2,5.2,5.2,5.2,0,0
3128.N,D,20090612,000000,5.26,5.26,5.26,5.26,0,0
3128.N,D,20090615,000000,5.25,5.25,5.25,5.25,0,0
3128.N,D,20090616,000000,5.13,5.13,5.13,5.13,0,0
3128.N,D,20090617,000000,5.22,5.22,5.22,5.22,0,0
3128.N,D,20090618,000000,5.17,5.17,5.17,5.17,0,0
3128.N,D,20090619,000000,5.2,5.2,5.2,5.2,0,0
3128.N,D,20090622,000000,5.25,5.25,5.25,5.25,0,0
3128.N,D,20090623,000000,5.25,5.25,5.25,5.25,0,0
3128.N,D,20090624,000000,5.15,5.15,5.15,5.15,0,0
3128.N,D,20090625,000000,5.18,5.18,5.18,5.18,0,0
3128.N,D,20090626,000000,5.28,5.28,5.28,5.28,0,0
3128.N,D,20090629,000000,5.2,5.2,5.2,5.2,0,0
3128.N,D,20090630,000000,5.25,5.25,5.25,5.25,0,0
3128.N,D,20090701,000000,5.21,5.21,5.21,5.21,0,0
3128.N,D,20090702,000000,5.22,5.22,5.22,5.22,0,0
3128.N,D,20090703,000000,5.24,5.24,5.24,5.24,0,0
3128.N,D,20090706,000000,5.24,5.24,5.24,5.24,0,0
3128.N,D,20090707,000000,5.23,5.23,5.23,5.23,0,0
3128.N,D,20090708,000000,5.16,5.16,5.16,5.16,0,0
3128.N,D,20090709,000000,5.14,5.14,5.14,5.14,0,0
3128.N,D,20090710,000000,5.15,5.15,5.15,5.15,0,0
3128.N,D,20090713,000000,5.02,5.02,5.02,5.02,0,0
3128.N,D,20090714,000000,5.11,5.11,5.11,5.11,0,0
3128.N,D,20090715,000000,5.08,5.08,5.08,5.08,0,0
3128.N,D,20090716,000000,5.1,5.1,5.1,5.1,0,0
3128.N,D,20090717,000000,5.13,5.13,5.13,5.13,0,0
3128.N,D,20090720,000000,5.11,5.11,5.11,5.11,0,0
3128.N,D,20090721,000000,5.26,5.26,5.26,5.26,0,0
3128.N,D,20090722,000000,5.34,5.34,5.34,5.34,0,0
3128.N,D,20090723,000000,5.29,5.29,5.29,5.29,0,0
3128.N,D,20090724,000000,5.35,5.35,5.35,5.35,0,0
3128.N,D,20090727,000000,5.36,5.36,5.36,5.36,0,0
3128.N,D,20090728,000000,5.39,5.39,5.39,5.39,0,0
3128.N,D,20090729,000000,5.4,5.4,5.4,5.4,0,0
3128.N,D,20090730,000000,5.39,5.39,5.39,5.39,0,0
3128.N,D,20090731,000000,5.47,5.47,5.47,5.47,0,0
3128.N,D,20090803,000000,5.52,5.52,5.52,5.52,0,0
3128.N,D,20090804,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20090805,000000,5.5,5.5,5.5,5.5,0,0
3128.N,D,20090806,000000,5.52,5.52,5.52,5.52,0,0
3128.N,D,20090807,000000,5.46,5.46,5.46,5.46,0,0
3128.N,D,20090810,000000,5.5,5.5,5.5,5.5,0,0
3128.N,D,20090811,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20090812,000000,5.53,5.53,5.53,5.53,0,0
3128.N,D,20090813,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20090814,000000,5.66,5.66,5.66,5.66,0,0
3128.N,D,20090817,000000,5.53,5.53,5.53,5.53,0,0
3128.N,D,20090818,000000,5.54,5.54,5.54,5.54,0,0
3128.N,D,20090819,000000,5.54,5.54,5.54,5.54,0,0
3128.N,D,20090820,000000,5.63,5.63,5.63,5.63,0,0
3128.N,D,20090821,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20090824,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20090825,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20090826,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20090827,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20090828,000000,5.74,5.74,5.74,5.74,0,0
3128.N,D,20090831,000000,5.76,5.76,5.76,5.76,0,0
3128.N,D,20090901,000000,5.78,5.78,5.78,5.78,0,0
3128.N,D,20090902,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20090903,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20090904,000000,5.61,5.61,5.61,5.61,0,0
3128.N,D,20090907,000000,5.66,5.66,5.66,5.66,0,0
3128.N,D,20090908,000000,5.73,5.73,5.73,5.73,0,0
3128.N,D,20090909,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20090910,000000,5.85,5.85,5.85,5.85,0,0
3128.N,D,20090911,000000,5.86,5.86,5.86,5.86,0,0
3128.N,D,20090914,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20090915,000000,5.73,5.73,5.73,5.73,0,0
3128.N,D,20090916,000000,5.78,5.78,5.78,5.78,0,0
3128.N,D,20090917,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20090918,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20090921,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20090922,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20090923,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20090924,000000,5.86,5.86,5.86,5.86,0,0
