<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1005.N,D,20161221,000000,989.33,989.33,989.33,989.33,0,0
1005.N,D,20161228,000000,988.86,988.86,988.86,988.86,0,0
1005.N,D,20170104,000000,1007.98,1007.98,1007.98,1007.98,0,0
1005.N,D,20170111,000000,1011.07,1011.07,1011.07,1011.07,0,0
1005.N,D,20170118,000000,1016.38,1016.38,1016.38,1016.38,0,0
1005.N,D,20170125,000000,1041.07,1041.07,1041.07,1041.07,0,0
1005.N,D,20170201,000000,1038.6,1038.6,1038.6,1038.6,0,0
1005.N,D,20170208,000000,1031.89,1031.89,1031.89,1031.89,0,0
1005.N,D,20170215,000000,1051.07,1051.07,1051.07,1051.07,0,0
1005.N,D,20170222,000000,1061.05,1061.05,1061.05,1061.05,0,0
1005.N,D,20170301,000000,1062.23,1062.23,1062.23,1062.23,0,0
1005.N,D,20170308,000000,1049.46,1049.46,1049.46,1049.46,0,0
1005.N,D,20170315,000000,1066.32,1066.32,1066.32,1066.32,0,0
1005.N,D,20170322,000000,1055.03,1055.03,1055.03,1055.03,0,0
1005.N,D,20170329,000000,1059.32,1059.32,1059.32,1059.32,0,0
1005.N,D,20170405,000000,1063.94,1063.94,1063.94,1063.94,0,0
1005.N,D,20170412,000000,1066.43,1066.43,1066.43,1066.43,0,0
1005.N,D,20170419,000000,1067.55,1067.55,1067.55,1067.55,0,0
1005.N,D,20170426,000000,1085.51,1085.51,1085.51,1085.51,0,0
1005.N,D,20170504,000000,1098.95,1098.95,1098.95,1098.95,0,0
1005.N,D,20170510,000000,1101.84,1101.84,1101.84,1101.84,0,0
1005.N,D,20170517,000000,1077.32,1077.32,1077.32,1077.32,0,0
1005.N,D,20170524,000000,1094.24,1094.24,1094.24,1094.24,0,0
1005.N,D,20170531,000000,1099.54,1099.54,1099.54,1099.54,0,0
1005.N,D,20170607,000000,1089.96,1089.96,1089.96,1089.96,0,0
1005.N,D,20170614,000000,1088.04,1088.04,1088.04,1088.04,0,0
1005.N,D,20170621,000000,1082.57,1082.57,1082.57,1082.57,0,0
1005.N,D,20170628,000000,1078.91,1078.91,1078.91,1078.91,0,0
1005.N,D,20170705,000000,1075.76,1075.76,1075.76,1075.76,0,0
1005.N,D,20170712,000000,1076.29,1076.29,1076.29,1076.29,0,0
1005.N,D,20170719,000000,1075.8,1075.8,1075.8,1075.8,0,0
1005.N,D,20170726,000000,1062.01,1062.01,1062.01,1062.01,0,0
1005.N,D,20170802,000000,1048.36,1048.36,1048.36,1048.36,0,0
1005.N,D,20170809,000000,1043.65,1043.65,1043.65,1043.65,0,0
1005.N,D,20170816,000000,1039.99,1039.99,1039.99,1039.99,0,0
1005.N,D,20170823,000000,1023.56,1023.56,1023.56,1023.56,0,0
1005.N,D,20170830,000000,1023.76,1023.76,1023.76,1023.76,0,0
1005.N,D,20170906,000000,1030.08,1030.08,1030.08,1030.08,0,0
1005.N,D,20170913,000000,1028.95,1028.95,1028.95,1028.95,0,0
1005.N,D,20170920,000000,1022.07,1022.07,1022.07,1022.07,0,0
1005.N,D,20170927,000000,1029.54,1029.54,1029.54,1029.54,0,0
1005.N,D,20171004,000000,1031.07,1031.07,1031.07,1031.07,0,0
1005.N,D,20171011,000000,1029.84,1029.84,1029.84,1029.84,0,0
1005.N,D,20171018,000000,1021.04,1021.04,1021.04,1021.04,0,0
1005.N,D,20171025,000000,994.02,994.02,994.02,994.02,0,0
1005.N,D,20171102,000000,1004.21,1004.21,1004.21,1004.21,0,0
1005.N,D,20171108,000000,991.54,991.54,991.54,991.54,0,0
1005.N,D,20171115,000000,976.98,976.98,976.98,976.98,0,0
1005.N,D,20171122,000000,997.95,997.95,997.95,997.95,0,0
1005.N,D,20171129,000000,1011.66,1011.66,1011.66,1011.66,0,0
1005.N,D,20171206,000000,1010.09,1010.09,1010.09,1010.09,0,0
1005.N,D,20171213,000000,1008.13,1008.13,1008.13,1008.13,0,0
1005.N,D,20171220,000000,1008.27,1008.27,1008.27,1008.27,0,0
1005.N,D,20171227,000000,1005.76,1005.76,1005.76,1005.76,0,0
1005.N,D,20180103,000000,1024.6,1024.6,1024.6,1024.6,0,0
1005.N,D,20180110,000000,1040.54,1040.54,1040.54,1040.54,0,0
1005.N,D,20180117,000000,1041.24,1041.24,1041.24,1041.24,0,0
1005.N,D,20180124,000000,1051.16,1051.16,1051.16,1051.16,0,0
1005.N,D,20180131,000000,1034.2,1034.2,1034.2,1034.2,0,0
1005.N,D,20180207,000000,1002.86,1002.86,1002.86,1002.86,0,0
1005.N,D,20180214,000000,1016.96,1016.96,1016.96,1016.96,0,0
1005.N,D,20180221,000000,1012.72,1012.72,1012.72,1012.72,0,0
1005.N,D,20180228,000000,1012.98,1012.98,1012.98,1012.98,0,0
1005.N,D,20180307,000000,1012.99,1012.99,1012.99,1012.99,0,0
1005.N,D,20180314,000000,1014.07,1014.07,1014.07,1014.07,0,0
1005.N,D,20180321,000000,1011.77,1011.77,1011.77,1011.77,0,0
1005.N,D,20180328,000000,982.57,982.57,982.57,982.57,0,0
1005.N,D,20180404,000000,991.34,991.34,991.34,991.34,0,0
1005.N,D,20180411,000000,991.72,991.72,991.72,991.72,0,0
1005.N,D,20180418,000000,985.68,985.68,985.68,985.68,0,0
1005.N,D,20180425,000000,970.13,970.13,970.13,970.13,0,0
1005.N,D,20180502,000000,976.36,976.36,976.36,976.36,0,0
1005.N,D,20180509,000000,970.49,970.49,970.49,970.49,0,0
1005.N,D,20180516,000000,978.03,978.03,978.03,978.03,0,0
1005.N,D,20180523,000000,971.43,971.43,971.43,971.43,0,0
1005.N,D,20180530,000000,966.73,966.73,966.73,966.73,0,0
1005.N,D,20180606,000000,977.21,977.21,977.21,977.21,0,0
1005.N,D,20180613,000000,978.63,978.63,978.63,978.63,0,0
1005.N,D,20180620,000000,959.19,959.19,959.19,959.19,0,0
1005.N,D,20180627,000000,935.44,935.44,935.44,935.44,0,0
1005.N,D,20180704,000000,932.18,932.18,932.18,932.18,0,0
1005.N,D,20180711,000000,934.84,934.84,934.84,934.84,0,0
1005.N,D,20180718,000000,934.1,934.1,934.1,934.1,0,0
1005.N,D,20180725,000000,944.96,944.96,944.96,944.96,0,0
1005.N,D,20180801,000000,944.63,944.63,944.63,944.63,0,0
1005.N,D,20180808,000000,942.27,942.27,942.27,942.27,0,0
1005.N,D,20180816,000000,936.36,936.36,936.36,936.36,0,0
1005.N,D,20180822,000000,938.37,938.37,938.37,938.37,0,0
1005.N,D,20180829,000000,948.29,948.29,948.29,948.29,0,0
1005.N,D,20180905,000000,908.5,908.5,908.5,908.5,0,0
1005.N,D,20180912,000000,875.75,875.75,875.75,875.75,0,0
1005.N,D,20180919,000000,893.76,893.76,893.76,893.76,0,0
1005.N,D,20180926,000000,900.28,900.28,900.28,900.28,0,0
1005.N,D,20181003,000000,883.13,883.13,883.13,883.13,0,0
1005.N,D,20181010,000000,861.25,861.25,861.25,861.25,0,0
1005.N,D,20181017,000000,862.04,862.04,862.04,862.04,0,0
1005.N,D,20181024,000000,846.02,846.02,846.02,846.02,0,0
1005.N,D,20181031,000000,830.76,830.76,830.76,830.76,0,0
1005.N,D,20181107,000000,836.42,836.42,836.42,836.42,0,0
1005.N,D,20181114,000000,830.07,830.07,830.07,830.07,0,0
1005.N,D,20181121,000000,814.24,814.24,814.24,814.24,0,0
1005.N,D,20181128,000000,831.83,831.83,831.83,831.83,0,0
1005.N,D,20181205,000000,849.51,849.51,849.51,849.51,0,0
1005.N,D,20181212,000000,835.47,835.47,835.47,835.47,0,0
1005.N,D,20181219,000000,838.83,838.83,838.83,838.83,0,0
1005.N,D,20181227,000000,821.64,821.64,821.64,821.64,0,0
1005.N,D,20190102,000000,824.28,824.28,824.28,824.28,0,0
1005.N,D,20190109,000000,834.99,834.99,834.99,834.99,0,0
1005.N,D,20190116,000000,845.59,845.59,845.59,845.59,0,0
1005.N,D,20190123,000000,852.63,852.63,852.63,852.63,0,0
1005.N,D,20190130,000000,842.74,842.74,842.74,842.74,0,0
1005.N,D,20190206,000000,862.63,862.63,862.63,862.63,0,0
1005.N,D,20190213,000000,854.84,854.84,854.84,854.84,0,0
1005.N,D,20190220,000000,861.78,861.78,861.78,861.78,0,0
1005.N,D,20190227,000000,879.18,879.18,879.18,879.18,0,0
1005.N,D,20190306,000000,880.53,880.53,880.53,880.53,0,0
1005.N,D,20190313,000000,886.64,886.64,886.64,886.64,0,0
1005.N,D,20190320,000000,905.39,905.39,905.39,905.39,0,0
1005.N,D,20190327,000000,887.96,887.96,887.96,887.96,0,0
1005.N,D,20190403,000000,920.35,920.35,920.35,920.35,0,0
1005.N,D,20190410,000000,917.65,917.65,917.65,917.65,0,0
1005.N,D,20190417,000000,904.85,904.85,904.85,904.85,0,0
1005.N,D,20190424,000000,905.35,905.35,905.35,905.35,0,0
1005.N,D,20190502,000000,893.68,893.68,893.68,893.68,0,0
1005.N,D,20190508,000000,879.56,879.56,879.56,879.56,0,0
1005.N,D,20190515,000000,874.88,874.88,874.88,874.88,0,0
1005.N,D,20190522,000000,872.54,872.54,872.54,872.54,0,0
1005.N,D,20190529,000000,871.66,871.66,871.66,871.66,0,0
1005.N,D,20190605,000000,869.42,869.42,869.42,869.42,0,0
1005.N,D,20190612,000000,874.15,874.15,874.15,874.15,0,0
1005.N,D,20190619,000000,881.6,881.6,881.6,881.6,0,0
1005.N,D,20190626,000000,884.09,884.09,884.09,884.09,0,0
1005.N,D,20190703,000000,894.95,894.95,894.95,894.95,0,0
1005.N,D,20190710,000000,890.35,890.35,890.35,890.35,0,0
1005.N,D,20190717,000000,885.99,885.99,885.99,885.99,0,0
1005.N,D,20190724,000000,888.8,888.8,888.8,888.8,0,0
1005.N,D,20190731,000000,882.58,882.58,882.58,882.58,0,0
1005.N,D,20190807,000000,859.02,859.02,859.02,859.02,0,0
1005.N,D,20190814,000000,845.93,845.93,845.93,845.93,0,0
1005.N,D,20190821,000000,846.61,846.61,846.61,846.61,0,0
1005.N,D,20190828,000000,830.97,830.97,830.97,830.97,0,0
1005.N,D,20190904,000000,852.67,852.67,852.67,852.67,0,0
1005.N,D,20190911,000000,857.24,857.24,857.24,857.24,0,0
1005.N,D,20190918,000000,855.18,855.18,855.18,855.18,0,0
1005.N,D,20190925,000000,840.28,840.28,840.28,840.28,0,0
1005.N,D,20191002,000000,823.98,823.98,823.98,823.98,0,0
1005.N,D,20191009,000000,820.53,820.53,820.53,820.53,0,0
1005.N,D,20191016,000000,830.22,830.22,830.22,830.22,0,0
1005.N,D,20191023,000000,830.99,830.99,830.99,830.99,0,0
1005.N,D,20191030,000000,839.08,839.08,839.08,839.08,0,0
1005.N,D,20191106,000000,847.99,847.99,847.99,847.99,0,0
1005.N,D,20191113,000000,850.62,850.62,850.62,850.62,0,0
1005.N,D,20191120,000000,852.98,852.98,852.98,852.98,0,0
1005.N,D,20191127,000000,860.35,860.35,860.35,860.35,0,0
1005.N,D,20191204,000000,878.09,878.09,878.09,878.09,0,0
1005.N,D,20191211,000000,881.36,881.36,881.36,881.36,0,0
1005.N,D,20191218,000000,880.62,880.62,880.62,880.62,0,0
1005.N,D,20191227,000000,895.29,895.29,895.29,895.29,0,0
1005.N,D,20200102,000000,907.6,907.6,907.6,907.6,0,0
1005.N,D,20200108,000000,917.92,917.92,917.92,917.92,0,0
1005.N,D,20200115,000000,924.38,924.38,924.38,924.38,0,0
1005.N,D,20200122,000000,934.2,934.2,934.2,934.2,0,0
1005.N,D,20200129,000000,932.4,932.4,932.4,932.4,0,0
1005.N,D,20200205,000000,959.51,959.51,959.51,959.51,0,0
1005.N,D,20200212,000000,953.97,953.97,953.97,953.97,0,0
1005.N,D,20200219,000000,958.11,958.11,958.11,958.11,0,0
1005.N,D,20200226,000000,901.17,901.17,901.17,901.17,0,0
1005.N,D,20200304,000000,879.24,879.24,879.24,879.24,0,0
1005.N,D,20200311,000000,767.04,767.04,767.04,767.04,0,0
1005.N,D,20200318,000000,680.58,680.58,680.58,680.58,0,0
1005.N,D,20200325,000000,676.81,676.81,676.81,676.81,0,0
1005.N,D,20200401,000000,684.69,684.69,684.69,684.69,0,0
1005.N,D,20200408,000000,709.62,709.62,709.62,709.62,0,0
1005.N,D,20200415,000000,740.43,740.43,740.43,740.43,0,0
1005.N,D,20200422,000000,758.27,758.27,758.27,758.27,0,0
1005.N,D,20200429,000000,774.99,774.99,774.99,774.99,0,0
1005.N,D,20200506,000000,768.04,768.04,768.04,768.04,0,0
1005.N,D,20200513,000000,775.15,775.15,775.15,775.15,0,0
1005.N,D,20200520,000000,788.01,788.01,788.01,788.01,0,0
1005.N,D,20200527,000000,815.25,815.25,815.25,815.25,0,0
1005.N,D,20200603,000000,851.76,851.76,851.76,851.76,0,0
1005.N,D,20200610,000000,851.06,851.06,851.06,851.06,0,0
1005.N,D,20200617,000000,870.17,870.17,870.17,870.17,0,0
1005.N,D,20200624,000000,891.1,891.1,891.1,891.1,0,0
1005.N,D,20200701,000000,888.68,888.68,888.68,888.68,0,0
1005.N,D,20200708,000000,907.9,907.9,907.9,907.9,0,0
1005.N,D,20200715,000000,932.3,932.3,932.3,932.3,0,0
1005.N,D,20200722,000000,935.18,935.18,935.18,935.18,0,0
1005.N,D,20200729,000000,932.51,932.51,932.51,932.51,0,0
1005.N,D,20200805,000000,934.2,934.2,934.2,934.2,0,0
1005.N,D,20200812,000000,945.91,945.91,945.91,945.91,0,0
1005.N,D,20200819,000000,954.87,954.87,954.87,954.87,0,0
1005.N,D,20200826,000000,954.76,954.76,954.76,954.76,0,0
1005.N,D,20200902,000000,961.14,961.14,961.14,961.14,0,0
1005.N,D,20200909,000000,931.44,931.44,931.44,931.44,0,0
1005.N,D,20200916,000000,923.59,923.59,923.59,923.59,0,0
1005.N,D,20200923,000000,915.91,915.91,915.91,915.91,0,0
1005.N,D,20200930,000000,937.72,937.72,937.72,937.72,0,0
1005.N,D,20201007,000000,936.05,936.05,936.05,936.05,0,0
1005.N,D,20201014,000000,921.12,921.12,921.12,921.12,0,0
1005.N,D,20201021,000000,916.83,916.83,916.83,916.83,0,0
1005.N,D,20201028,000000,867.29,867.29,867.29,867.29,0,0
1005.N,D,20201104,000000,901.24,901.24,901.24,901.24,0,0
1005.N,D,20201112,000000,943.76,943.76,943.76,943.76,0,0
1005.N,D,20201118,000000,960.18,960.18,960.18,960.18,0,0
1005.N,D,20201125,000000,971.06,971.06,971.06,971.06,0,0
1005.N,D,20201202,000000,988.01,988.01,988.01,988.01,0,0
1005.N,D,20201209,000000,1008.73,1008.73,1008.73,1008.73,0,0
1005.N,D,20201216,000000,1001.05,1001.05,1001.05,1001.05,0,0
1005.N,D,20201223,000000,1018.5,1018.5,1018.5,1018.5,0,0
1005.N,D,20201230,000000,1059.81,1059.81,1059.81,1059.81,0,0
1005.N,D,20210107,000000,1111.96,1111.96,1111.96,1111.96,0,0
1005.N,D,20210113,000000,1131.1,1131.1,1131.1,1131.1,0,0
1005.N,D,20210120,000000,1166.84,1166.84,1166.84,1166.84,0,0
1005.N,D,20210127,000000,1136.01,1136.01,1136.01,1136.01,0,0
1005.N,D,20210203,000000,1148.89,1148.89,1148.89,1148.89,0,0
1005.N,D,20210210,000000,1184.8,1184.8,1184.8,1184.8,0,0
1005.N,D,20210217,000000,1247.13,1247.13,1247.13,1247.13,0,0
1005.N,D,20210224,000000,1219.44,1219.44,1219.44,1219.44,0,0
1005.N,D,20210303,000000,1245.67,1245.67,1245.67,1245.67,0,0
1005.N,D,20210310,000000,1246.86,1246.86,1246.86,1246.86,0,0
1005.N,D,20210317,000000,1247.01,1247.01,1247.01,1247.01,0,0
1005.N,D,20210324,000000,1268.95,1268.95,1268.95,1268.95,0,0
1005.N,D,20210331,000000,1300.92,1300.92,1300.92,1300.92,0,0
1005.N,D,20210407,000000,1320.76,1320.76,1320.76,1320.76,0,0
1005.N,D,20210414,000000,1338.82,1338.82,1338.82,1338.82,0,0
1005.N,D,20210421,000000,1313.63,1313.63,1313.63,1313.63,0,0
1005.N,D,20210428,000000,1338.27,1338.27,1338.27,1338.27,0,0
1005.N,D,20210505,000000,1359.55,1359.55,1359.55,1359.55,0,0
1005.N,D,20210512,000000,1376.96,1376.96,1376.96,1376.96,0,0
1005.N,D,20210519,000000,1387.28,1387.28,1387.28,1387.28,0,0
1005.N,D,20210526,000000,1402.76,1402.76,1402.76,1402.76,0,0
1005.N,D,20210602,000000,1426.46,1426.46,1426.46,1426.46,0,0
1005.N,D,20210609,000000,1436.76,1436.76,1436.76,1436.76,0,0
1005.N,D,20210616,000000,1417.95,1417.95,1417.95,1417.95,0,0
1005.N,D,20210623,000000,1429.48,1429.48,1429.48,1429.48,0,0
1005.N,D,20210630,000000,1404.34,1404.34,1404.34,1404.34,0,0
1005.N,D,20210707,000000,1444.97,1444.97,1444.97,1444.97,0,0
1005.N,D,20210714,000000,1459.92,1459.92,1459.92,1459.92,0,0
1005.N,D,20210721,000000,1437.63,1437.63,1437.63,1437.63,0,0
1005.N,D,20210728,000000,1454.7,1454.7,1454.7,1454.7,0,0
1005.N,D,20210804,000000,1483.59,1483.59,1483.59,1483.59,0,0
1005.N,D,20210811,000000,1508.5,1508.5,1508.5,1508.5,0,0
1005.N,D,20210818,000000,1489.07,1489.07,1489.07,1489.07,0,0
1005.N,D,20210825,000000,1497.12,1497.12,1497.12,1497.12,0,0
1005.N,D,20210901,000000,1499.32,1499.32,1499.32,1499.32,0,0
1005.N,D,20210908,000000,1520.17,1520.17,1520.17,1520.17,0,0
1005.N,D,20210915,000000,1533.57,1533.57,1533.57,1533.57,0,0
1005.N,D,20210922,000000,1504.82,1504.82,1504.82,1504.82,0,0
1005.N,D,20210929,000000,1509.16,1509.16,1509.16,1509.16,0,0
1005.N,D,20211006,000000,1502.61,1502.61,1502.61,1502.61,0,0
1005.N,D,20211013,000000,1526.16,1526.16,1526.16,1526.16,0,0
1005.N,D,20211020,000000,1526.14,1526.14,1526.14,1526.14,0,0
1005.N,D,20211027,000000,1504.36,1504.36,1504.36,1504.36,0,0
1005.N,D,20211103,000000,1521.85,1521.85,1521.85,1521.85,0,0
1005.N,D,20211110,000000,1505.68,1505.68,1505.68,1505.68,0,0
1005.N,D,20211117,000000,1501.9,1501.9,1501.9,1501.9,0,0
1005.N,D,20211124,000000,1444.94,1444.94,1444.94,1444.94,0,0
1005.N,D,20211201,000000,1431.14,1431.14,1431.14,1431.14,0,0
1005.N,D,20211208,000000,1440.82,1440.82,1440.82,1440.82,0,0
1005.N,D,20211215,000000,1399.6,1399.6,1399.6,1399.6,0,0
1005.N,D,20211222,000000,1416.32,1416.32,1416.32,1416.32,0,0
1005.N,D,20211229,000000,1422.93,1422.93,1422.93,1422.93,0,0
1005.N,D,20220105,000000,1460.78,1460.78,1460.78,1460.78,0,0
1005.N,D,20220112,000000,1476.45,1476.45,1476.45,1476.45,0,0
1005.N,D,20220119,000000,1452.09,1452.09,1452.09,1452.09,0,0
1005.N,D,20220126,000000,1392.73,1392.73,1392.73,1392.73,0,0
1005.N,D,20220202,000000,1404.42,1404.42,1404.42,1404.42,0,0
1005.N,D,20220209,000000,1407.31,1407.31,1407.31,1407.31,0,0
1005.N,D,20220216,000000,1378.15,1378.15,1378.15,1378.15,0,0
1005.N,D,20220223,000000,1314.22,1314.22,1314.22,1314.22,0,0
1005.N,D,20220302,000000,1235.63,1235.63,1235.63,1235.63,0,0
1005.N,D,20220309,000000,1218.08,1218.08,1218.08,1218.08,0,0
1005.N,D,20220316,000000,1282.16,1282.16,1282.16,1282.16,0,0
1005.N,D,20220323,000000,1332.52,1332.52,1332.52,1332.52,0,0
1005.N,D,20220330,000000,1356.44,1356.44,1356.44,1356.44,0,0
1005.N,D,20220406,000000,1359.27,1359.27,1359.27,1359.27,0,0
1005.N,D,20220413,000000,1350.13,1350.13,1350.13,1350.13,0,0
1005.N,D,20220420,000000,1338.84,1338.84,1338.84,1338.84,0,0
1005.N,D,20220427,000000,1268.13,1268.13,1268.13,1268.13,0,0
1005.N,D,20220504,000000,1258.23,1258.23,1258.23,1258.23,0,0
1005.N,D,20220511,000000,1216.47,1216.47,1216.47,1216.47,0,0
1005.N,D,20220518,000000,1259.44,1259.44,1259.44,1259.44,0,0
1005.N,D,20220525,000000,1233.95,1233.95,1233.95,1233.95,0,0
1005.N,D,20220601,000000,1270.2,1270.2,1270.2,1270.2,0,0
1005.N,D,20220608,000000,1255.84,1255.84,1255.84,1255.84,0,0
1005.N,D,20220615,000000,1185.92,1185.92,1185.92,1185.92,0,0
1005.N,D,20220622,000000,1196.24,1196.24,1196.24,1196.24,0,0
1005.N,D,20220629,000000,1232.4,1232.4,1232.4,1232.4,0,0
1005.N,D,20220706,000000,1177.56,1177.56,1177.56,1177.56,0,0
1005.N,D,20220713,000000,1188.58,1188.58,1188.58,1188.58,0,0
1005.N,D,20220720,000000,1220.95,1220.95,1220.95,1220.95,0,0
1005.N,D,20220727,000000,1212.58,1212.58,1212.58,1212.58,0,0
1005.N,D,20220803,000000,1274.19,1274.19,1274.19,1274.19,0,0
1005.N,D,20220810,000000,1280.53,1280.53,1280.53,1280.53,0,0
1005.N,D,20220817,000000,1311.2,1311.2,1311.2,1311.2,0,0
1005.N,D,20220824,000000,1293.58,1293.58,1293.58,1293.58,0,0
1005.N,D,20220831,000000,1249.8,1249.8,1249.8,1249.8,0,0
