<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1430.N,D,20150826,000000,88.04,88.04,88.04,88.04,0,0
1430.N,D,20150827,000000,91.5,91.5,91.5,91.5,0,0
1430.N,D,20150828,000000,92.66,92.66,92.66,92.66,0,0
1430.N,D,20150831,000000,92.92,92.92,92.92,92.92,0,0
1430.N,D,20150901,000000,90.12,90.12,90.12,90.12,0,0
1430.N,D,20150902,000000,90.81,90.81,90.81,90.81,0,0
1430.N,D,20150903,000000,91.29,91.29,91.29,91.29,0,0
1430.N,D,20150904,000000,89.88,89.88,89.88,89.88,0,0
1430.N,D,20150907,000000,89.95,89.95,89.95,89.95,0,0
1430.N,D,20150908,000000,91.16,91.16,91.16,91.16,0,0
1430.N,D,20150909,000000,90.24,90.24,90.24,90.24,0,0
1430.N,D,20150910,000000,90.32,90.32,90.32,90.32,0,0
1430.N,D,20150911,000000,90.01,90.01,90.01,90.01,0,0
1430.N,D,20150914,000000,89.57,89.57,89.57,89.57,0,0
1430.N,D,20150915,000000,90.51,90.51,90.51,90.51,0,0
1430.N,D,20150917,000000,92.03,92.03,92.03,92.03,0,0
1430.N,D,20150918,000000,90.31,90.31,90.31,90.31,0,0
1430.N,D,20150921,000000,90.75,90.75,90.75,90.75,0,0
1430.N,D,20150922,000000,89.59,89.59,89.59,89.59,0,0
1430.N,D,20150923,000000,88.99,88.99,88.99,88.99,0,0
1430.N,D,20150924,000000,88.86,88.86,88.86,88.86,0,0
1430.N,D,20150925,000000,89.22,89.22,89.22,89.22,0,0
1430.N,D,20150928,000000,86.57,86.57,86.57,86.57,0,0
1430.N,D,20150929,000000,86.46,86.46,86.46,86.46,0,0
1430.N,D,20150930,000000,88.08,88.08,88.08,88.08,0,0
1430.N,D,20151001,000000,88.26,88.26,88.26,88.26,0,0
1430.N,D,20151002,000000,90.4,90.4,90.4,90.4,0,0
1430.N,D,20151005,000000,92.53,92.53,92.53,92.53,0,0
1430.N,D,20151006,000000,93.55,93.55,93.55,93.55,0,0
1430.N,D,20151007,000000,94.3,94.3,94.3,94.3,0,0
1430.N,D,20151008,000000,95.55,95.55,95.55,95.55,0,0
1430.N,D,20151009,000000,95.28,95.28,95.28,95.28,0,0
1430.N,D,20151012,000000,94.61,94.61,94.61,94.61,0,0
1430.N,D,20151013,000000,93.91,93.91,93.91,93.91,0,0
1430.N,D,20151014,000000,93.99,93.99,93.99,93.99,0,0
1430.N,D,20151015,000000,95.26,95.26,95.26,95.26,0,0
1430.N,D,20151016,000000,95.54,95.54,95.54,95.54,0,0
1430.N,D,20151019,000000,94.64,94.64,94.64,94.64,0,0
1430.N,D,20151020,000000,94.72,94.72,94.72,94.72,0,0
1430.N,D,20151021,000000,94.08,94.08,94.08,94.08,0,0
1430.N,D,20151022,000000,95.47,95.47,95.47,95.47,0,0
1430.N,D,20151023,000000,95.71,95.71,95.71,95.71,0,0
1430.N,D,20151026,000000,94.53,94.53,94.53,94.53,0,0
1430.N,D,20151027,000000,93.83,93.83,93.83,93.83,0,0
1430.N,D,20151028,000000,95.27,95.27,95.27,95.27,0,0
1430.N,D,20151029,000000,95.58,95.58,95.58,95.58,0,0
1430.N,D,20151030,000000,95.79,95.79,95.79,95.79,0,0
1430.N,D,20151102,000000,97.16,97.16,97.16,97.16,0,0
1430.N,D,20151103,000000,98.61,98.61,98.61,98.61,0,0
1430.N,D,20151104,000000,98,98,98,98,0,0
1430.N,D,20151105,000000,97.47,97.47,97.47,97.47,0,0
1430.N,D,20151106,000000,97.19,97.19,97.19,97.19,0,0
1430.N,D,20151109,000000,96.38,96.38,96.38,96.38,0,0
1430.N,D,20151110,000000,96.55,96.55,96.55,96.55,0,0
1430.N,D,20151112,000000,93.86,93.86,93.86,93.86,0,0
1430.N,D,20151113,000000,93.22,93.22,93.22,93.22,0,0
1430.N,D,20151116,000000,95.09,95.09,95.09,95.09,0,0
1430.N,D,20151117,000000,94.79,94.79,94.79,94.79,0,0
1430.N,D,20151118,000000,95.91,95.91,95.91,95.91,0,0
1430.N,D,20151119,000000,95.39,95.39,95.39,95.39,0,0
1430.N,D,20151120,000000,95.04,95.04,95.04,95.04,0,0
1430.N,D,20151123,000000,95.3,95.3,95.3,95.3,0,0
1430.N,D,20151124,000000,96.32,96.32,96.32,96.32,0,0
1430.N,D,20151125,000000,95.98,95.98,95.98,95.98,0,0
1430.N,D,20151126,000000,96.06,96.06,96.06,96.06,0,0
1430.N,D,20151127,000000,95.66,95.66,95.66,95.66,0,0
1430.N,D,20151130,000000,95.64,95.64,95.64,95.64,0,0
1430.N,D,20151201,000000,96.31,96.31,96.31,96.31,0,0
1430.N,D,20151202,000000,94.67,94.67,94.67,94.67,0,0
1430.N,D,20151203,000000,93.17,93.17,93.17,93.17,0,0
1430.N,D,20151204,000000,93.23,93.23,93.23,93.23,0,0
1430.N,D,20151207,000000,91.33,91.33,91.33,91.33,0,0
1430.N,D,20151208,000000,90.59,90.59,90.59,90.59,0,0
1430.N,D,20151209,000000,91,91,91,91,0,0
1430.N,D,20151210,000000,91.32,91.32,91.32,91.32,0,0
1430.N,D,20151211,000000,88.99,88.99,88.99,88.99,0,0
1430.N,D,20151214,000000,89.05,89.05,89.05,89.05,0,0
1430.N,D,20151215,000000,90.7,90.7,90.7,90.7,0,0
1430.N,D,20151216,000000,90.75,90.75,90.75,90.75,0,0
1430.N,D,20151217,000000,89.26,89.26,89.26,89.26,0,0
1430.N,D,20151218,000000,87.92,87.92,87.92,87.92,0,0
1430.N,D,20151221,000000,88.05,88.05,88.05,88.05,0,0
1430.N,D,20151222,000000,88.9,88.9,88.9,88.9,0,0
1430.N,D,20151223,000000,91.24,91.24,91.24,91.24,0,0
1430.N,D,20151228,000000,89.9,89.9,89.9,89.9,0,0
1430.N,D,20151229,000000,90.59,90.59,90.59,90.59,0,0
1430.N,D,20151230,000000,89.77,89.77,89.77,89.77,0,0
1430.N,D,20160104,000000,88.97,88.97,88.97,88.97,0,0
1430.N,D,20160105,000000,89.36,89.36,89.36,89.36,0,0
1430.N,D,20160107,000000,85.34,85.34,85.34,85.34,0,0
1430.N,D,20160108,000000,84.36,84.36,84.36,84.36,0,0
1430.N,D,20160111,000000,83.33,83.33,83.33,83.33,0,0
1430.N,D,20160112,000000,83.57,83.57,83.57,83.57,0,0
1430.N,D,20160113,000000,82.18,82.18,82.18,82.18,0,0
1430.N,D,20160114,000000,84.1,84.1,84.1,84.1,0,0
1430.N,D,20160115,000000,82.19,82.19,82.19,82.19,0,0
1430.N,D,20160118,000000,82.11,82.11,82.11,82.11,0,0
1430.N,D,20160119,000000,81.25,81.25,81.25,81.25,0,0
1430.N,D,20160120,000000,79.52,79.52,79.52,79.52,0,0
1430.N,D,20160121,000000,81,81,81,81,0,0
1430.N,D,20160122,000000,83.6,83.6,83.6,83.6,0,0
1430.N,D,20160125,000000,81.12,81.12,81.12,81.12,0,0
1430.N,D,20160126,000000,83.03,83.03,83.03,83.03,0,0
1430.N,D,20160127,000000,82.54,82.54,82.54,82.54,0,0
1430.N,D,20160128,000000,83.91,83.91,83.91,83.91,0,0
1430.N,D,20160129,000000,85.82,85.82,85.82,85.82,0,0
1430.N,D,20160201,000000,85.19,85.19,85.19,85.19,0,0
1430.N,D,20160202,000000,83.31,83.31,83.31,83.31,0,0
1430.N,D,20160203,000000,84.16,84.16,84.16,84.16,0,0
1430.N,D,20160204,000000,84.21,84.21,84.21,84.21,0,0
1430.N,D,20160205,000000,83.43,83.43,83.43,83.43,0,0
1430.N,D,20160208,000000,83.16,83.16,83.16,83.16,0,0
1430.N,D,20160209,000000,82.08,82.08,82.08,82.08,0,0
1430.N,D,20160210,000000,82.03,82.03,82.03,82.03,0,0
1430.N,D,20160211,000000,81.29,81.29,81.29,81.29,0,0
1430.N,D,20160212,000000,82.48,82.48,82.48,82.48,0,0
1430.N,D,20160215,000000,83.05,83.05,83.05,83.05,0,0
1430.N,D,20160216,000000,82.74,82.74,82.74,82.74,0,0
1430.N,D,20160217,000000,83.66,83.66,83.66,83.66,0,0
1430.N,D,20160218,000000,84.29,84.29,84.29,84.29,0,0
1430.N,D,20160219,000000,83.76,83.76,83.76,83.76,0,0
1430.N,D,20160222,000000,84.76,84.76,84.76,84.76,0,0
1430.N,D,20160223,000000,85.03,85.03,85.03,85.03,0,0
1430.N,D,20160224,000000,84.01,84.01,84.01,84.01,0,0
1430.N,D,20160225,000000,84.2,84.2,84.2,84.2,0,0
1430.N,D,20160226,000000,85.12,85.12,85.12,85.12,0,0
1430.N,D,20160229,000000,85.4,85.4,85.4,85.4,0,0
1430.N,D,20160301,000000,86.32,86.32,86.32,86.32,0,0
1430.N,D,20160302,000000,86.94,86.94,86.94,86.94,0,0
1430.N,D,20160303,000000,88.89,88.89,88.89,88.89,0,0
1430.N,D,20160304,000000,89.58,89.58,89.58,89.58,0,0
1430.N,D,20160307,000000,90.58,90.58,90.58,90.58,0,0
1430.N,D,20160308,000000,91.06,91.06,91.06,91.06,0,0
1430.N,D,20160309,000000,90.35,90.35,90.35,90.35,0,0
1430.N,D,20160310,000000,90.5,90.5,90.5,90.5,0,0
1430.N,D,20160311,000000,90.75,90.75,90.75,90.75,0,0
1430.N,D,20160314,000000,91.11,91.11,91.11,91.11,0,0
1430.N,D,20160315,000000,90.87,90.87,90.87,90.87,0,0
1430.N,D,20160316,000000,90.45,90.45,90.45,90.45,0,0
1430.N,D,20160317,000000,91.65,91.65,91.65,91.65,0,0
1430.N,D,20160318,000000,92.12,92.12,92.12,92.12,0,0
1430.N,D,20160321,000000,92.24,92.24,92.24,92.24,0,0
1430.N,D,20160322,000000,92.21,92.21,92.21,92.21,0,0
1430.N,D,20160323,000000,91.54,91.54,91.54,91.54,0,0
1430.N,D,20160324,000000,89.94,89.94,89.94,89.94,0,0
1430.N,D,20160329,000000,89.73,89.73,89.73,89.73,0,0
1430.N,D,20160330,000000,89.88,89.88,89.88,89.88,0,0
1430.N,D,20160331,000000,89.66,89.66,89.66,89.66,0,0
1430.N,D,20160401,000000,88.86,88.86,88.86,88.86,0,0
1430.N,D,20160404,000000,88.56,88.56,88.56,88.56,0,0
1430.N,D,20160405,000000,87.33,87.33,87.33,87.33,0,0
1430.N,D,20160406,000000,87.87,87.87,87.87,87.87,0,0
1430.N,D,20160407,000000,88.16,88.16,88.16,88.16,0,0
1430.N,D,20160408,000000,88.61,88.61,88.61,88.61,0,0
1430.N,D,20160411,000000,89.56,89.56,89.56,89.56,0,0
1430.N,D,20160412,000000,90.89,90.89,90.89,90.89,0,0
1430.N,D,20160413,000000,92.9,92.9,92.9,92.9,0,0
1430.N,D,20160414,000000,93.31,93.31,93.31,93.31,0,0
1430.N,D,20160415,000000,92.82,92.82,92.82,92.82,0,0
1430.N,D,20160418,000000,92.46,92.46,92.46,92.46,0,0
1430.N,D,20160419,000000,93.84,93.84,93.84,93.84,0,0
1430.N,D,20160420,000000,95.26,95.26,95.26,95.26,0,0
1430.N,D,20160421,000000,96.27,96.27,96.27,96.27,0,0
1430.N,D,20160422,000000,95.94,95.94,95.94,95.94,0,0
1430.N,D,20160425,000000,96.05,96.05,96.05,96.05,0,0
1430.N,D,20160426,000000,95.55,95.55,95.55,95.55,0,0
1430.N,D,20160427,000000,95.95,95.95,95.95,95.95,0,0
1430.N,D,20160428,000000,96.98,96.98,96.98,96.98,0,0
1430.N,D,20160429,000000,97.12,97.12,97.12,97.12,0,0
1430.N,D,20160502,000000,96.69,96.69,96.69,96.69,0,0
1430.N,D,20160504,000000,94.37,94.37,94.37,94.37,0,0
1430.N,D,20160505,000000,94.39,94.39,94.39,94.39,0,0
1430.N,D,20160506,000000,93.91,93.91,93.91,93.91,0,0
1430.N,D,20160509,000000,93.47,93.47,93.47,93.47,0,0
1430.N,D,20160510,000000,93.07,93.07,93.07,93.07,0,0
1430.N,D,20160511,000000,94.04,94.04,94.04,94.04,0,0
1430.N,D,20160512,000000,94.8,94.8,94.8,94.8,0,0
1430.N,D,20160513,000000,94.73,94.73,94.73,94.73,0,0
1430.N,D,20160516,000000,94.85,94.85,94.85,94.85,0,0
1430.N,D,20160517,000000,95.73,95.73,95.73,95.73,0,0
1430.N,D,20160518,000000,95.89,95.89,95.89,95.89,0,0
1430.N,D,20160519,000000,94.91,94.91,94.91,94.91,0,0
1430.N,D,20160520,000000,95.53,95.53,95.53,95.53,0,0
1430.N,D,20160523,000000,94.89,94.89,94.89,94.89,0,0
1430.N,D,20160524,000000,95.33,95.33,95.33,95.33,0,0
1430.N,D,20160525,000000,95.66,95.66,95.66,95.66,0,0
1430.N,D,20160527,000000,96.54,96.54,96.54,96.54,0,0
1430.N,D,20160530,000000,96.41,96.41,96.41,96.41,0,0
1430.N,D,20160531,000000,96.59,96.59,96.59,96.59,0,0
1430.N,D,20160601,000000,96.17,96.17,96.17,96.17,0,0
1430.N,D,20160602,000000,96.28,96.28,96.28,96.28,0,0
1430.N,D,20160603,000000,96.71,96.71,96.71,96.71,0,0
1430.N,D,20160606,000000,97.41,97.41,97.41,97.41,0,0
1430.N,D,20160607,000000,98.51,98.51,98.51,98.51,0,0
1430.N,D,20160608,000000,99.34,99.34,99.34,99.34,0,0
1430.N,D,20160609,000000,99.49,99.49,99.49,99.49,0,0
1430.N,D,20160610,000000,99.33,99.33,99.33,99.33,0,0
1430.N,D,20160613,000000,98.31,98.31,98.31,98.31,0,0
1430.N,D,20160614,000000,97.86,97.86,97.86,97.86,0,0
1430.N,D,20160615,000000,97.86,97.86,97.86,97.86,0,0
1430.N,D,20160616,000000,97.25,97.25,97.25,97.25,0,0
1430.N,D,20160617,000000,97.64,97.64,97.64,97.64,0,0
1430.N,D,20160620,000000,98.52,98.52,98.52,98.52,0,0
1430.N,D,20160621,000000,98.73,98.73,98.73,98.73,0,0
1430.N,D,20160622,000000,99.01,99.01,99.01,99.01,0,0
1430.N,D,20160623,000000,99,99,99,99,0,0
1430.N,D,20160624,000000,98.16,98.16,98.16,98.16,0,0
1430.N,D,20160627,000000,98.13,98.13,98.13,98.13,0,0
1430.N,D,20160628,000000,97.68,97.68,97.68,97.68,0,0
1430.N,D,20160629,000000,98.98,98.98,98.98,98.98,0,0
1430.N,D,20160630,000000,99.92,99.92,99.92,99.92,0,0
1430.N,D,20160701,000000,100.87,100.87,100.87,100.87,0,0
1430.N,D,20160704,000000,101.57,101.57,101.57,101.57,0,0
1430.N,D,20160705,000000,100.62,100.62,100.62,100.62,0,0
1430.N,D,20160706,000000,100.02,100.02,100.02,100.02,0,0
1430.N,D,20160707,000000,99.66,99.66,99.66,99.66,0,0
1430.N,D,20160708,000000,99.34,99.34,99.34,99.34,0,0
1430.N,D,20160711,000000,99.95,99.95,99.95,99.95,0,0
1430.N,D,20160712,000000,100.67,100.67,100.67,100.67,0,0
1430.N,D,20160713,000000,101.55,101.55,101.55,101.55,0,0
1430.N,D,20160714,000000,101.55,101.55,101.55,101.55,0,0
1430.N,D,20160715,000000,101.22,101.22,101.22,101.22,0,0
1430.N,D,20160718,000000,101.18,101.18,101.18,101.18,0,0
1430.N,D,20160719,000000,100.51,100.51,100.51,100.51,0,0
1430.N,D,20160720,000000,100.15,100.15,100.15,100.15,0,0
1430.N,D,20160721,000000,99.75,99.75,99.75,99.75,0,0
1430.N,D,20160722,000000,99.66,99.66,99.66,99.66,0,0
1430.N,D,20160725,000000,99.16,99.16,99.16,99.16,0,0
1430.N,D,20160726,000000,98.37,98.37,98.37,98.37,0,0
1430.N,D,20160727,000000,98.7,98.7,98.7,98.7,0,0
1430.N,D,20160728,000000,98.17,98.17,98.17,98.17,0,0
1430.N,D,20160729,000000,98.17,98.17,98.17,98.17,0,0
1430.N,D,20160801,000000,97.92,97.92,97.92,97.92,0,0
1430.N,D,20160802,000000,96.79,96.79,96.79,96.79,0,0
1430.N,D,20160803,000000,97.06,97.06,97.06,97.06,0,0
1430.N,D,20160804,000000,97.99,97.99,97.99,97.99,0,0
1430.N,D,20160805,000000,98.41,98.41,98.41,98.41,0,0
1430.N,D,20160808,000000,99.15,99.15,99.15,99.15,0,0
1430.N,D,20160809,000000,99.36,99.36,99.36,99.36,0,0
1430.N,D,20160810,000000,98.81,98.81,98.81,98.81,0,0
1430.N,D,20160811,000000,98.74,98.74,98.74,98.74,0,0
1430.N,D,20160812,000000,99.28,99.28,99.28,99.28,0,0
1430.N,D,20160816,000000,99.82,99.82,99.82,99.82,0,0
1430.N,D,20160817,000000,99.95,99.95,99.95,99.95,0,0
1430.N,D,20160818,000000,100.35,100.35,100.35,100.35,0,0
1430.N,D,20160819,000000,100.51,100.51,100.51,100.51,0,0
1430.N,D,20160822,000000,100.11,100.11,100.11,100.11,0,0
1430.N,D,20160823,000000,99.94,99.94,99.94,99.94,0,0
1430.N,D,20160824,000000,99.76,99.76,99.76,99.76,0,0
1430.N,D,20160825,000000,98.96,98.96,98.96,98.96,0,0
1430.N,D,20160826,000000,98.95,98.95,98.95,98.95,0,0
1430.N,D,20160829,000000,98.88,98.88,98.88,98.88,0,0
1430.N,D,20160830,000000,98.76,98.76,98.76,98.76,0,0
1430.N,D,20160831,000000,97.96,97.96,97.96,97.96,0,0
1430.N,D,20160901,000000,97.05,97.05,97.05,97.05,0,0
1430.N,D,20160902,000000,97.29,97.29,97.29,97.29,0,0
1430.N,D,20160905,000000,98.33,98.33,98.33,98.33,0,0
1430.N,D,20160906,000000,98.39,98.39,98.39,98.39,0,0
1430.N,D,20160907,000000,98.61,98.61,98.61,98.61,0,0
1430.N,D,20160908,000000,99.37,99.37,99.37,99.37,0,0
1430.N,D,20160909,000000,99.23,99.23,99.23,99.23,0,0
1430.N,D,20160912,000000,97.74,97.74,97.74,97.74,0,0
1430.N,D,20160913,000000,97.35,97.35,97.35,97.35,0,0
1430.N,D,20160914,000000,96.31,96.31,96.31,96.31,0,0
1430.N,D,20160915,000000,95.89,95.89,95.89,95.89,0,0
1430.N,D,20160916,000000,96.32,96.32,96.32,96.32,0,0
1430.N,D,20160919,000000,96.87,96.87,96.87,96.87,0,0
1430.N,D,20160920,000000,97.05,97.05,97.05,97.05,0,0
1430.N,D,20160921,000000,97.74,97.74,97.74,97.74,0,0
1430.N,D,20160922,000000,98.95,98.95,98.95,98.95,0,0
1430.N,D,20160923,000000,98.88,98.88,98.88,98.88,0,0
1430.N,D,20160926,000000,98.21,98.21,98.21,98.21,0,0
1430.N,D,20160927,000000,97.65,97.65,97.65,97.65,0,0
1430.N,D,20160928,000000,97.96,97.96,97.96,97.96,0,0
1430.N,D,20160929,000000,99.45,99.45,99.45,99.45,0,0
1430.N,D,20160930,000000,99.73,99.73,99.73,99.73,0,0
1430.N,D,20161003,000000,99.77,99.77,99.77,99.77,0,0
1430.N,D,20161004,000000,100.39,100.39,100.39,100.39,0,0
1430.N,D,20161005,000000,99.64,99.64,99.64,99.64,0,0
1430.N,D,20161006,000000,100.03,100.03,100.03,100.03,0,0
1430.N,D,20161007,000000,100.33,100.33,100.33,100.33,0,0
1430.N,D,20161010,000000,100.23,100.23,100.23,100.23,0,0
1430.N,D,20161011,000000,100.8,100.8,100.8,100.8,0,0
1430.N,D,20161012,000000,100.74,100.74,100.74,100.74,0,0
1430.N,D,20161013,000000,100.62,100.62,100.62,100.62,0,0
1430.N,D,20161014,000000,100.78,100.78,100.78,100.78,0,0
1430.N,D,20161017,000000,100.54,100.54,100.54,100.54,0,0
1430.N,D,20161018,000000,100.92,100.92,100.92,100.92,0,0
1430.N,D,20161019,000000,101.47,101.47,101.47,101.47,0,0
1430.N,D,20161020,000000,101.61,101.61,101.61,101.61,0,0
1430.N,D,20161021,000000,102,102,102,102,0,0
1430.N,D,20161024,000000,101.85,101.85,101.85,101.85,0,0
1430.N,D,20161025,000000,101.8,101.8,101.8,101.8,0,0
1430.N,D,20161026,000000,101.17,101.17,101.17,101.17,0,0
1430.N,D,20161027,000000,101.21,101.21,101.21,101.21,0,0
1430.N,D,20161028,000000,100.95,100.95,100.95,100.95,0,0
1430.N,D,20161031,000000,100.27,100.27,100.27,100.27,0,0
1430.N,D,20161102,000000,98.74,98.74,98.74,98.74,0,0
1430.N,D,20161103,000000,98.32,98.32,98.32,98.32,0,0
1430.N,D,20161104,000000,97.99,97.99,97.99,97.99,0,0
1430.N,D,20161107,000000,98.47,98.47,98.47,98.47,0,0
1430.N,D,20161108,000000,98.8,98.8,98.8,98.8,0,0
1430.N,D,20161109,000000,99.24,99.24,99.24,99.24,0,0
1430.N,D,20161110,000000,100.79,100.79,100.79,100.79,0,0
1430.N,D,20161114,000000,99.58,99.58,99.58,99.58,0,0
1430.N,D,20161115,000000,99.83,99.83,99.83,99.83,0,0
1430.N,D,20161116,000000,100.51,100.51,100.51,100.51,0,0
1430.N,D,20161117,000000,100.62,100.62,100.62,100.62,0,0
1430.N,D,20161118,000000,101.12,101.12,101.12,101.12,0,0
1430.N,D,20161121,000000,101.42,101.42,101.42,101.42,0,0
1430.N,D,20161122,000000,102.12,102.12,102.12,102.12,0,0
1430.N,D,20161123,000000,102.94,102.94,102.94,102.94,0,0
1430.N,D,20161124,000000,103.06,103.06,103.06,103.06,0,0
1430.N,D,20161125,000000,102.65,102.65,102.65,102.65,0,0
1430.N,D,20161128,000000,102.91,102.91,102.91,102.91,0,0
1430.N,D,20161129,000000,101.63,101.63,101.63,101.63,0,0
1430.N,D,20161130,000000,102.89,102.89,102.89,102.89,0,0
1430.N,D,20161201,000000,103.33,103.33,103.33,103.33,0,0
1430.N,D,20161202,000000,103.23,103.23,103.23,103.23,0,0
1430.N,D,20161205,000000,103.82,103.82,103.82,103.82,0,0
1430.N,D,20161206,000000,103.86,103.86,103.86,103.86,0,0
1430.N,D,20161207,000000,104.1,104.1,104.1,104.1,0,0
1430.N,D,20161208,000000,104.46,104.46,104.46,104.46,0,0
1430.N,D,20161209,000000,105.22,105.22,105.22,105.22,0,0
1430.N,D,20161212,000000,105.57,105.57,105.57,105.57,0,0
1430.N,D,20161213,000000,105.41,105.41,105.41,105.41,0,0
1430.N,D,20161214,000000,105.07,105.07,105.07,105.07,0,0
1430.N,D,20161215,000000,104.66,104.66,104.66,104.66,0,0
1430.N,D,20161216,000000,104.78,104.78,104.78,104.78,0,0
1430.N,D,20161219,000000,104.34,104.34,104.34,104.34,0,0
1430.N,D,20161220,000000,104.41,104.41,104.41,104.41,0,0
1430.N,D,20161221,000000,104.35,104.35,104.35,104.35,0,0
1430.N,D,20161222,000000,104.09,104.09,104.09,104.09,0,0
1430.N,D,20161223,000000,104.02,104.02,104.02,104.02,0,0
1430.N,D,20161227,000000,104.19,104.19,104.19,104.19,0,0
1430.N,D,20161228,000000,104.77,104.77,104.77,104.77,0,0
1430.N,D,20161229,000000,104.59,104.59,104.59,104.59,0,0
1430.N,D,20161230,000000,104.58,104.58,104.58,104.58,0,0
1430.N,D,20170102,000000,104.77,104.77,104.77,104.77,0,0
1430.N,D,20170103,000000,104.73,104.73,104.73,104.73,0,0
1430.N,D,20170104,000000,104.98,104.98,104.98,104.98,0,0
1430.N,D,20170105,000000,104.63,104.63,104.63,104.63,0,0
1430.N,D,20170109,000000,104.08,104.08,104.08,104.08,0,0
1430.N,D,20170110,000000,104.16,104.16,104.16,104.16,0,0
1430.N,D,20170111,000000,104.54,104.54,104.54,104.54,0,0
1430.N,D,20170112,000000,104.95,104.95,104.95,104.95,0,0
1430.N,D,20170113,000000,105.15,105.15,105.15,105.15,0,0
1430.N,D,20170116,000000,105.24,105.24,105.24,105.24,0,0
1430.N,D,20170117,000000,105.46,105.46,105.46,105.46,0,0
1430.N,D,20170118,000000,105.25,105.25,105.25,105.25,0,0
1430.N,D,20170119,000000,105.13,105.13,105.13,105.13,0,0
1430.N,D,20170120,000000,105.11,105.11,105.11,105.11,0,0
1430.N,D,20170123,000000,104.99,104.99,104.99,104.99,0,0
1430.N,D,20170124,000000,105.39,105.39,105.39,105.39,0,0
1430.N,D,20170125,000000,105.54,105.54,105.54,105.54,0,0
1430.N,D,20170126,000000,105.58,105.58,105.58,105.58,0,0
1430.N,D,20170127,000000,104.94,104.94,104.94,104.94,0,0
1430.N,D,20170130,000000,104.13,104.13,104.13,104.13,0,0
1430.N,D,20170131,000000,104.06,104.06,104.06,104.06,0,0
1430.N,D,20170201,000000,104.49,104.49,104.49,104.49,0,0
1430.N,D,20170202,000000,104.61,104.61,104.61,104.61,0,0
1430.N,D,20170203,000000,104.56,104.56,104.56,104.56,0,0
1430.N,D,20170206,000000,104.48,104.48,104.48,104.48,0,0
1430.N,D,20170207,000000,104.3,104.3,104.3,104.3,0,0
1430.N,D,20170208,000000,104.65,104.65,104.65,104.65,0,0
1430.N,D,20170209,000000,104.76,104.76,104.76,104.76,0,0
1430.N,D,20170210,000000,105.5,105.5,105.5,105.5,0,0
1430.N,D,20170213,000000,105.48,105.48,105.48,105.48,0,0
1430.N,D,20170214,000000,105.67,105.67,105.67,105.67,0,0
1430.N,D,20170215,000000,105.92,105.92,105.92,105.92,0,0
1430.N,D,20170216,000000,105.43,105.43,105.43,105.43,0,0
1430.N,D,20170217,000000,105.03,105.03,105.03,105.03,0,0
1430.N,D,20170220,000000,105.19,105.19,105.19,105.19,0,0
1430.N,D,20170221,000000,105.34,105.34,105.34,105.34,0,0
1430.N,D,20170222,000000,105.06,105.06,105.06,105.06,0,0
1430.N,D,20170223,000000,104.63,104.63,104.63,104.63,0,0
1430.N,D,20170224,000000,104.19,104.19,104.19,104.19,0,0
1430.N,D,20170227,000000,103.68,103.68,103.68,103.68,0,0
1430.N,D,20170228,000000,103.76,103.76,103.76,103.76,0,0
1430.N,D,20170301,000000,104.25,104.25,104.25,104.25,0,0
1430.N,D,20170302,000000,104.16,104.16,104.16,104.16,0,0
1430.N,D,20170303,000000,103.58,103.58,103.58,103.58,0,0
1430.N,D,20170306,000000,103.31,103.31,103.31,103.31,0,0
1430.N,D,20170307,000000,102.5,102.5,102.5,102.5,0,0
1430.N,D,20170308,000000,101.97,101.97,101.97,101.97,0,0
1430.N,D,20170309,000000,100.68,100.68,100.68,100.68,0,0
1430.N,D,20170310,000000,100.15,100.15,100.15,100.15,0,0
1430.N,D,20170313,000000,100.18,100.18,100.18,100.18,0,0
1430.N,D,20170314,000000,99.83,99.83,99.83,99.83,0,0
1430.N,D,20170315,000000,100.36,100.36,100.36,100.36,0,0
1430.N,D,20170316,000000,100.78,100.78,100.78,100.78,0,0
1430.N,D,20170317,000000,100.82,100.82,100.82,100.82,0,0
1430.N,D,20170320,000000,100.92,100.92,100.92,100.92,0,0
1430.N,D,20170321,000000,100.75,100.75,100.75,100.75,0,0
1430.N,D,20170322,000000,100.21,100.21,100.21,100.21,0,0
1430.N,D,20170323,000000,100.4,100.4,100.4,100.4,0,0
1430.N,D,20170324,000000,100.18,100.18,100.18,100.18,0,0
1430.N,D,20170327,000000,99.69,99.69,99.69,99.69,0,0
1430.N,D,20170328,000000,99.98,99.98,99.98,99.98,0,0
1430.N,D,20170329,000000,100.54,100.54,100.54,100.54,0,0
1430.N,D,20170330,000000,101.06,101.06,101.06,101.06,0,0
1430.N,D,20170331,000000,101.02,101.02,101.02,101.02,0,0
1430.N,D,20170403,000000,101.06,101.06,101.06,101.06,0,0
1430.N,D,20170404,000000,101.24,101.24,101.24,101.24,0,0
1430.N,D,20170405,000000,101.69,101.69,101.69,101.69,0,0
1430.N,D,20170406,000000,101.79,101.79,101.79,101.79,0,0
1430.N,D,20170407,000000,102.05,102.05,102.05,102.05,0,0
1430.N,D,20170410,000000,102.22,102.22,102.22,102.22,0,0
1430.N,D,20170411,000000,102.25,102.25,102.25,102.25,0,0
1430.N,D,20170412,000000,102.42,102.42,102.42,102.42,0,0
1430.N,D,20170413,000000,102.1,102.1,102.1,102.1,0,0
