<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1698.N,D,20190919,000000,876.47,876.47,876.47,876.47,0,0
1698.N,D,20190920,000000,878.26,878.26,878.26,878.26,0,0
1698.N,D,20190923,000000,875.53,875.53,875.53,875.53,0,0
1698.N,D,20190924,000000,872.63,872.63,872.63,872.63,0,0
1698.N,D,20190925,000000,868.82,868.82,868.82,868.82,0,0
1698.N,D,20190926,000000,870.04,870.04,870.04,870.04,0,0
1698.N,D,20190927,000000,870.54,870.54,870.54,870.54,0,0
1698.N,D,20190930,000000,868.18,868.18,868.18,868.18,0,0
1698.N,D,20191001,000000,864.19,864.19,864.19,864.19,0,0
1698.N,D,20191002,000000,856.82,856.82,856.82,856.82,0,0
1698.N,D,20191003,000000,857.64,857.64,857.64,857.64,0,0
1698.N,D,20191004,000000,861.19,861.19,861.19,861.19,0,0
1698.N,D,20191007,000000,861.62,861.62,861.62,861.62,0,0
1698.N,D,20191008,000000,858.66,858.66,858.66,858.66,0,0
1698.N,D,20191009,000000,859.7,859.7,859.7,859.7,0,0
1698.N,D,20191010,000000,860.95,860.95,860.95,860.95,0,0
1698.N,D,20191011,000000,869.64,869.64,869.64,869.64,0,0
1698.N,D,20191014,000000,872.42,872.42,872.42,872.42,0,0
1698.N,D,20191015,000000,874.98,874.98,874.98,874.98,0,0
1698.N,D,20191016,000000,875.94,875.94,875.94,875.94,0,0
1698.N,D,20191017,000000,879.09,879.09,879.09,879.09,0,0
1698.N,D,20191018,000000,876.91,876.91,876.91,876.91,0,0
1698.N,D,20191021,000000,876.34,876.34,876.34,876.34,0,0
1698.N,D,20191022,000000,878.51,878.51,878.51,878.51,0,0
1698.N,D,20191023,000000,878.07,878.07,878.07,878.07,0,0
1698.N,D,20191024,000000,881.54,881.54,881.54,881.54,0,0
1698.N,D,20191025,000000,882.65,882.65,882.65,882.65,0,0
1698.N,D,20191028,000000,886.08,886.08,886.08,886.08,0,0
1698.N,D,20191029,000000,886.1,886.1,886.1,886.1,0,0
1698.N,D,20191030,000000,886.17,886.17,886.17,886.17,0,0
1698.N,D,20191031,000000,885.04,885.04,885.04,885.04,0,0
1698.N,D,20191104,000000,898.33,898.33,898.33,898.33,0,0
1698.N,D,20191105,000000,904.15,904.15,904.15,904.15,0,0
1698.N,D,20191106,000000,904.36,904.36,904.36,904.36,0,0
1698.N,D,20191107,000000,907.27,907.27,907.27,907.27,0,0
1698.N,D,20191108,000000,903.58,903.58,903.58,903.58,0,0
1698.N,D,20191112,000000,896.04,896.04,896.04,896.04,0,0
1698.N,D,20191113,000000,891.24,891.24,891.24,891.24,0,0
1698.N,D,20191114,000000,888.27,888.27,888.27,888.27,0,0
1698.N,D,20191115,000000,892.99,892.99,892.99,892.99,0,0
1698.N,D,20191118,000000,895.42,895.42,895.42,895.42,0,0
1698.N,D,20191119,000000,897.25,897.25,897.25,897.25,0,0
1698.N,D,20191120,000000,894.91,894.91,894.91,894.91,0,0
1698.N,D,20191121,000000,889.25,889.25,889.25,889.25,0,0
1698.N,D,20191122,000000,889.62,889.62,889.62,889.62,0,0
1698.N,D,20191125,000000,896.45,896.45,896.45,896.45,0,0
1698.N,D,20191126,000000,894.68,894.68,894.68,894.68,0,0
1698.N,D,20191127,000000,896.62,896.62,896.62,896.62,0,0
1698.N,D,20191128,000000,897.81,897.81,897.81,897.81,0,0
1698.N,D,20191129,000000,890.58,890.58,890.58,890.58,0,0
1698.N,D,20191202,000000,884.93,884.93,884.93,884.93,0,0
1698.N,D,20191203,000000,879.33,879.33,879.33,879.33,0,0
1698.N,D,20191204,000000,882.33,882.33,882.33,882.33,0,0
1698.N,D,20191205,000000,885.6,885.6,885.6,885.6,0,0
1698.N,D,20191206,000000,892.97,892.97,892.97,892.97,0,0
1698.N,D,20191209,000000,893,893,893,893,0,0
1698.N,D,20191210,000000,890.96,890.96,890.96,890.96,0,0
1698.N,D,20191211,000000,894.04,894.04,894.04,894.04,0,0
1698.N,D,20191212,000000,903.97,903.97,903.97,903.97,0,0
1698.N,D,20191213,000000,911.94,911.94,911.94,911.94,0,0
1698.N,D,20191216,000000,917.12,917.12,917.12,917.12,0,0
1698.N,D,20191217,000000,921.39,921.39,921.39,921.39,0,0
1698.N,D,20191218,000000,926.53,926.53,926.53,926.53,0,0
1698.N,D,20191219,000000,926.64,926.64,926.64,926.64,0,0
1698.N,D,20191220,000000,929.16,929.16,929.16,929.16,0,0
1698.N,D,20191223,000000,928.88,928.88,928.88,928.88,0,0
1698.N,D,20191227,000000,933.08,933.08,933.08,933.08,0,0
1698.N,D,20191230,000000,933.43,933.43,933.43,933.43,0,0
1698.N,D,20200102,000000,940.56,940.56,940.56,940.56,0,0
1698.N,D,20200103,000000,938.99,938.99,938.99,938.99,0,0
1698.N,D,20200107,000000,934.71,934.71,934.71,934.71,0,0
1698.N,D,20200108,000000,934.33,934.33,934.33,934.33,0,0
1698.N,D,20200109,000000,941.25,941.25,941.25,941.25,0,0
1698.N,D,20200110,000000,945.57,945.57,945.57,945.57,0,0
1698.N,D,20200113,000000,951.54,951.54,951.54,951.54,0,0
1698.N,D,20200114,000000,953.39,953.39,953.39,953.39,0,0
1698.N,D,20200115,000000,949.64,949.64,949.64,949.64,0,0
1698.N,D,20200116,000000,952.3,952.3,952.3,952.3,0,0
1698.N,D,20200117,000000,953.92,953.92,953.92,953.92,0,0
1698.N,D,20200120,000000,954.49,954.49,954.49,954.49,0,0
1698.N,D,20200121,000000,944.84,944.84,944.84,944.84,0,0
1698.N,D,20200122,000000,944.79,944.79,944.79,944.79,0,0
1698.N,D,20200123,000000,938.17,938.17,938.17,938.17,0,0
1698.N,D,20200124,000000,938.76,938.76,938.76,938.76,0,0
1698.N,D,20200127,000000,922.89,922.89,922.89,922.89,0,0
1698.N,D,20200128,000000,922.77,922.77,922.77,922.77,0,0
1698.N,D,20200129,000000,922.83,922.83,922.83,922.83,0,0
1698.N,D,20200130,000000,911.56,911.56,911.56,911.56,0,0
1698.N,D,20200131,000000,895.92,895.92,895.92,895.92,0,0
1698.N,D,20200203,000000,895.04,895.04,895.04,895.04,0,0
1698.N,D,20200204,000000,911.19,911.19,911.19,911.19,0,0
1698.N,D,20200205,000000,921.21,921.21,921.21,921.21,0,0
1698.N,D,20200206,000000,924.07,924.07,924.07,924.07,0,0
1698.N,D,20200207,000000,919.9,919.9,919.9,919.9,0,0
1698.N,D,20200210,000000,917.35,917.35,917.35,917.35,0,0
1698.N,D,20200211,000000,923.77,923.77,923.77,923.77,0,0
1698.N,D,20200212,000000,930.55,930.55,930.55,930.55,0,0
1698.N,D,20200213,000000,929.73,929.73,929.73,929.73,0,0
1698.N,D,20200214,000000,929.15,929.15,929.15,929.15,0,0
1698.N,D,20200217,000000,931.5,931.5,931.5,931.5,0,0
1698.N,D,20200218,000000,924.31,924.31,924.31,924.31,0,0
1698.N,D,20200219,000000,927.84,927.84,927.84,927.84,0,0
1698.N,D,20200220,000000,922.12,922.12,922.12,922.12,0,0
1698.N,D,20200221,000000,915.4,915.4,915.4,915.4,0,0
1698.N,D,20200224,000000,892.15,892.15,892.15,892.15,0,0
1698.N,D,20200225,000000,884.58,884.58,884.58,884.58,0,0
1698.N,D,20200226,000000,884.24,884.24,884.24,884.24,0,0
1698.N,D,20200227,000000,868.63,868.63,868.63,868.63,0,0
1698.N,D,20200228,000000,846.89,846.89,846.89,846.89,0,0
1698.N,D,20200302,000000,850.46,850.46,850.46,850.46,0,0
1698.N,D,20200303,000000,861.62,861.62,861.62,861.62,0,0
1698.N,D,20200304,000000,867.86,867.86,867.86,867.86,0,0
1698.N,D,20200305,000000,868.69,868.69,868.69,868.69,0,0
1698.N,D,20200306,000000,848.05,848.05,848.05,848.05,0,0
1698.N,D,20200309,000000,802.9,802.9,802.9,802.9,0,0
1698.N,D,20200310,000000,804.75,804.75,804.75,804.75,0,0
1698.N,D,20200311,000000,797.75,797.75,797.75,797.75,0,0
1698.N,D,20200312,000000,739.96,739.96,739.96,739.96,0,0
1698.N,D,20200313,000000,745.68,745.68,745.68,745.68,0,0
1698.N,D,20200316,000000,713.68,713.68,713.68,713.68,0,0
1698.N,D,20200317,000000,717.34,717.34,717.34,717.34,0,0
1698.N,D,20200318,000000,691.85,691.85,691.85,691.85,0,0
1698.N,D,20200319,000000,675.73,675.73,675.73,675.73,0,0
1698.N,D,20200320,000000,693.73,693.73,693.73,693.73,0,0
1698.N,D,20200323,000000,670.81,670.81,670.81,670.81,0,0
1698.N,D,20200324,000000,693.35,693.35,693.35,693.35,0,0
1698.N,D,20200325,000000,716.82,716.82,716.82,716.82,0,0
1698.N,D,20200326,000000,730.35,730.35,730.35,730.35,0,0
1698.N,D,20200327,000000,714.69,714.69,714.69,714.69,0,0
1698.N,D,20200330,000000,716.96,716.96,716.96,716.96,0,0
1698.N,D,20200331,000000,724.59,724.59,724.59,724.59,0,0
1698.N,D,20200401,000000,712.52,712.52,712.52,712.52,0,0
1698.N,D,20200402,000000,717.66,717.66,717.66,717.66,0,0
1698.N,D,20200403,000000,715.71,715.71,715.71,715.71,0,0
1698.N,D,20200406,000000,731.82,731.82,731.82,731.82,0,0
1698.N,D,20200407,000000,747.52,747.52,747.52,747.52,0,0
1698.N,D,20200408,000000,746.23,746.23,746.23,746.23,0,0
1698.N,D,20200409,000000,753.91,753.91,753.91,753.91,0,0
1698.N,D,20200414,000000,764.9,764.9,764.9,764.9,0,0
1698.N,D,20200415,000000,756.76,756.76,756.76,756.76,0,0
1698.N,D,20200416,000000,757.45,757.45,757.45,757.45,0,0
1698.N,D,20200417,000000,766.53,766.53,766.53,766.53,0,0
1698.N,D,20200420,000000,768.02,768.02,768.02,768.02,0,0
1698.N,D,20200421,000000,749.58,749.58,749.58,749.58,0,0
1698.N,D,20200422,000000,759.23,759.23,759.23,759.23,0,0
1698.N,D,20200423,000000,765.33,765.33,765.33,765.33,0,0
1698.N,D,20200424,000000,758.42,758.42,758.42,758.42,0,0
1698.N,D,20200427,000000,764.22,764.22,764.22,764.22,0,0
1698.N,D,20200428,000000,770.35,770.35,770.35,770.35,0,0
1698.N,D,20200429,000000,781.2,781.2,781.2,781.2,0,0
1698.N,D,20200430,000000,785.18,785.18,785.18,785.18,0,0
1698.N,D,20200504,000000,765.05,765.05,765.05,765.05,0,0
1698.N,D,20200505,000000,766.24,766.24,766.24,766.24,0,0
1698.N,D,20200506,000000,765.39,765.39,765.39,765.39,0,0
1698.N,D,20200507,000000,767.94,767.94,767.94,767.94,0,0
1698.N,D,20200508,000000,773.37,773.37,773.37,773.37,0,0
1698.N,D,20200511,000000,776.07,776.07,776.07,776.07,0,0
1698.N,D,20200512,000000,777.29,777.29,777.29,777.29,0,0
1698.N,D,20200513,000000,773.8,773.8,773.8,773.8,0,0
1698.N,D,20200514,000000,766.82,766.82,766.82,766.82,0,0
1698.N,D,20200515,000000,765.44,765.44,765.44,765.44,0,0
1698.N,D,20200518,000000,776.03,776.03,776.03,776.03,0,0
1698.N,D,20200519,000000,782.85,782.85,782.85,782.85,0,0
1698.N,D,20200520,000000,786.34,786.34,786.34,786.34,0,0
1698.N,D,20200521,000000,782.17,782.17,782.17,782.17,0,0
1698.N,D,20200522,000000,773.14,773.14,773.14,773.14,0,0
1698.N,D,20200525,000000,773.15,773.15,773.15,773.15,0,0
1698.N,D,20200526,000000,780.82,780.82,780.82,780.82,0,0
1698.N,D,20200527,000000,782.07,782.07,782.07,782.07,0,0
1698.N,D,20200528,000000,783.6,783.6,783.6,783.6,0,0
1698.N,D,20200529,000000,781.77,781.77,781.77,781.77,0,0
1698.N,D,20200601,000000,790.31,790.31,790.31,790.31,0,0
1698.N,D,20200602,000000,804.55,804.55,804.55,804.55,0,0
1698.N,D,20200603,000000,821.85,821.85,821.85,821.85,0,0
1698.N,D,20200604,000000,822.33,822.33,822.33,822.33,0,0
1698.N,D,20200605,000000,833.83,833.83,833.83,833.83,0,0
1698.N,D,20200608,000000,833.22,833.22,833.22,833.22,0,0
1698.N,D,20200609,000000,832.83,832.83,832.83,832.83,0,0
1698.N,D,20200610,000000,834.42,834.42,834.42,834.42,0,0
1698.N,D,20200612,000000,818.93,818.93,818.93,818.93,0,0
1698.N,D,20200615,000000,811.34,811.34,811.34,811.34,0,0
1698.N,D,20200616,000000,821.17,821.17,821.17,821.17,0,0
1698.N,D,20200617,000000,825.29,825.29,825.29,825.29,0,0
1698.N,D,20200618,000000,828.02,828.02,828.02,828.02,0,0
1698.N,D,20200619,000000,831.9,831.9,831.9,831.9,0,0
1698.N,D,20200622,000000,832.82,832.82,832.82,832.82,0,0
1698.N,D,20200623,000000,839.61,839.61,839.61,839.61,0,0
1698.N,D,20200624,000000,834.97,834.97,834.97,834.97,0,0
1698.N,D,20200625,000000,833.64,833.64,833.64,833.64,0,0
1698.N,D,20200626,000000,831.15,831.15,831.15,831.15,0,0
1698.N,D,20200629,000000,829.41,829.41,829.41,829.41,0,0
1698.N,D,20200630,000000,830.15,830.15,830.15,830.15,0,0
1698.N,D,20200701,000000,833.49,833.49,833.49,833.49,0,0
1698.N,D,20200702,000000,847.4,847.4,847.4,847.4,0,0
1698.N,D,20200703,000000,854.9,854.9,854.9,854.9,0,0
1698.N,D,20200706,000000,870.68,870.68,870.68,870.68,0,0
1698.N,D,20200707,000000,872.04,872.04,872.04,872.04,0,0
1698.N,D,20200708,000000,875.25,875.25,875.25,875.25,0,0
1698.N,D,20200709,000000,883.3,883.3,883.3,883.3,0,0
1698.N,D,20200710,000000,882.4,882.4,882.4,882.4,0,0
1698.N,D,20200713,000000,885.22,885.22,885.22,885.22,0,0
1698.N,D,20200714,000000,874.55,874.55,874.55,874.55,0,0
1698.N,D,20200715,000000,877.52,877.52,877.52,877.52,0,0
1698.N,D,20200716,000000,869.58,869.58,869.58,869.58,0,0
1698.N,D,20200717,000000,869.98,869.98,869.98,869.98,0,0
1698.N,D,20200720,000000,876.79,876.79,876.79,876.79,0,0
1698.N,D,20200721,000000,886.87,886.87,886.87,886.87,0,0
1698.N,D,20200722,000000,882.83,882.83,882.83,882.83,0,0
1698.N,D,20200723,000000,881.98,881.98,881.98,881.98,0,0
1698.N,D,20200724,000000,874.32,874.32,874.32,874.32,0,0
1698.N,D,20200727,000000,876.07,876.07,876.07,876.07,0,0
1698.N,D,20200728,000000,881.32,881.32,881.32,881.32,0,0
1698.N,D,20200729,000000,883.42,883.42,883.42,883.42,0,0
1698.N,D,20200730,000000,877.48,877.48,877.48,877.48,0,0
1698.N,D,20200731,000000,876.51,876.51,876.51,876.51,0,0
1698.N,D,20200803,000000,882.69,882.69,882.69,882.69,0,0
1698.N,D,20200804,000000,886.48,886.48,886.48,886.48,0,0
1698.N,D,20200805,000000,892.77,892.77,892.77,892.77,0,0
1698.N,D,20200806,000000,894.24,894.24,894.24,894.24,0,0
1698.N,D,20200807,000000,889.83,889.83,889.83,889.83,0,0
1698.N,D,20200810,000000,883.4,883.4,883.4,883.4,0,0
1698.N,D,20200811,000000,887.47,887.47,887.47,887.47,0,0
1698.N,D,20200812,000000,889.06,889.06,889.06,889.06,0,0
1698.N,D,20200813,000000,889.83,889.83,889.83,889.83,0,0
1698.N,D,20200814,000000,887.56,887.56,887.56,887.56,0,0
1698.N,D,20200817,000000,891.16,891.16,891.16,891.16,0,0
1698.N,D,20200818,000000,894.41,894.41,894.41,894.41,0,0
1698.N,D,20200819,000000,894.63,894.63,894.63,894.63,0,0
1698.N,D,20200820,000000,882.81,882.81,882.81,882.81,0,0
1698.N,D,20200821,000000,887.8,887.8,887.8,887.8,0,0
1698.N,D,20200824,000000,894.65,894.65,894.65,894.65,0,0
1698.N,D,20200825,000000,899.94,899.94,899.94,899.94,0,0
1698.N,D,20200826,000000,904.11,904.11,904.11,904.11,0,0
1698.N,D,20200827,000000,903.59,903.59,903.59,903.59,0,0
1698.N,D,20200828,000000,904.17,904.17,904.17,904.17,0,0
1698.N,D,20200831,000000,895.27,895.27,895.27,895.27,0,0
1698.N,D,20200901,000000,898.83,898.83,898.83,898.83,0,0
1698.N,D,20200902,000000,902.82,902.82,902.82,902.82,0,0
1698.N,D,20200903,000000,895.34,895.34,895.34,895.34,0,0
1698.N,D,20200904,000000,889.31,889.31,889.31,889.31,0,0
1698.N,D,20200907,000000,888.8,888.8,888.8,888.8,0,0
1698.N,D,20200908,000000,884.42,884.42,884.42,884.42,0,0
1698.N,D,20200909,000000,883.01,883.01,883.01,883.01,0,0
1698.N,D,20200910,000000,884.18,884.18,884.18,884.18,0,0
1698.N,D,20200911,000000,883.51,883.51,883.51,883.51,0,0
1698.N,D,20200914,000000,889.03,889.03,889.03,889.03,0,0
1698.N,D,20200915,000000,897.63,897.63,897.63,897.63,0,0
1698.N,D,20200916,000000,900.73,900.73,900.73,900.73,0,0
1698.N,D,20200917,000000,897.14,897.14,897.14,897.14,0,0
1698.N,D,20200918,000000,894.98,894.98,894.98,894.98,0,0
1698.N,D,20200921,000000,883.2,883.2,883.2,883.2,0,0
1698.N,D,20200922,000000,879.51,879.51,879.51,879.51,0,0
1698.N,D,20200923,000000,875.77,875.77,875.77,875.77,0,0
1698.N,D,20200924,000000,865.71,865.71,865.71,865.71,0,0
1698.N,D,20200925,000000,863.61,863.61,863.61,863.61,0,0
1698.N,D,20200928,000000,871.33,871.33,871.33,871.33,0,0
1698.N,D,20200929,000000,872.42,872.42,872.42,872.42,0,0
1698.N,D,20200930,000000,876.95,876.95,876.95,876.95,0,0
1698.N,D,20201001,000000,884.62,884.62,884.62,884.62,0,0
1698.N,D,20201002,000000,883.18,883.18,883.18,883.18,0,0
1698.N,D,20201005,000000,885.81,885.81,885.81,885.81,0,0
1698.N,D,20201006,000000,892.49,892.49,892.49,892.49,0,0
1698.N,D,20201007,000000,898.2,898.2,898.2,898.2,0,0
1698.N,D,20201008,000000,901.73,901.73,901.73,901.73,0,0
1698.N,D,20201009,000000,905.92,905.92,905.92,905.92,0,0
1698.N,D,20201012,000000,912.84,912.84,912.84,912.84,0,0
1698.N,D,20201013,000000,914.19,914.19,914.19,914.19,0,0
1698.N,D,20201014,000000,914.53,914.53,914.53,914.53,0,0
1698.N,D,20201015,000000,904.55,904.55,904.55,904.55,0,0
1698.N,D,20201016,000000,906.47,906.47,906.47,906.47,0,0
1698.N,D,20201019,000000,906.04,906.04,906.04,906.04,0,0
1698.N,D,20201020,000000,910.08,910.08,910.08,910.08,0,0
1698.N,D,20201021,000000,912.3,912.3,912.3,912.3,0,0
1698.N,D,20201022,000000,911.07,911.07,911.07,911.07,0,0
1698.N,D,20201023,000000,907.91,907.91,907.91,907.91,0,0
1698.N,D,20201026,000000,903.64,903.64,903.64,903.64,0,0
1698.N,D,20201027,000000,904.83,904.83,904.83,904.83,0,0
1698.N,D,20201028,000000,895.82,895.82,895.82,895.82,0,0
1698.N,D,20201029,000000,895.42,895.42,895.42,895.42,0,0
1698.N,D,20201030,000000,889.82,889.82,889.82,889.82,0,0
1698.N,D,20201102,000000,892.83,892.83,892.83,892.83,0,0
1698.N,D,20201103,000000,898.44,898.44,898.44,898.44,0,0
1698.N,D,20201104,000000,910.17,910.17,910.17,910.17,0,0
1698.N,D,20201105,000000,924.63,924.63,924.63,924.63,0,0
1698.N,D,20201106,000000,931.97,931.97,931.97,931.97,0,0
1698.N,D,20201109,000000,947.71,947.71,947.71,947.71,0,0
1698.N,D,20201110,000000,941.69,941.69,941.69,941.69,0,0
1698.N,D,20201112,000000,941.59,941.59,941.59,941.59,0,0
1698.N,D,20201113,000000,943.81,943.81,943.81,943.81,0,0
1698.N,D,20201116,000000,955.88,955.88,955.88,955.88,0,0
1698.N,D,20201117,000000,955.86,955.86,955.86,955.86,0,0
1698.N,D,20201118,000000,957.16,957.16,957.16,957.16,0,0
1698.N,D,20201119,000000,954.07,954.07,954.07,954.07,0,0
1698.N,D,20201120,000000,957.95,957.95,957.95,957.95,0,0
1698.N,D,20201123,000000,963.97,963.97,963.97,963.97,0,0
1698.N,D,20201124,000000,968.63,968.63,968.63,968.63,0,0
1698.N,D,20201125,000000,964.07,964.07,964.07,964.07,0,0
1698.N,D,20201126,000000,967.12,967.12,967.12,967.12,0,0
1698.N,D,20201127,000000,968.94,968.94,968.94,968.94,0,0
1698.N,D,20201130,000000,957.85,957.85,957.85,957.85,0,0
1698.N,D,20201201,000000,961.79,961.79,961.79,961.79,0,0
1698.N,D,20201202,000000,966.52,966.52,966.52,966.52,0,0
1698.N,D,20201203,000000,972.85,972.85,972.85,972.85,0,0
1698.N,D,20201204,000000,981.61,981.61,981.61,981.61,0,0
1698.N,D,20201207,000000,983,983,983,983,0,0
1698.N,D,20201208,000000,984.96,984.96,984.96,984.96,0,0
1698.N,D,20201209,000000,985.22,985.22,985.22,985.22,0,0
1698.N,D,20201210,000000,983.26,983.26,983.26,983.26,0,0
1698.N,D,20201211,000000,982.05,982.05,982.05,982.05,0,0
1698.N,D,20201214,000000,979.93,979.93,979.93,979.93,0,0
1698.N,D,20201215,000000,977.22,977.22,977.22,977.22,0,0
1698.N,D,20201216,000000,986.3,986.3,986.3,986.3,0,0
1698.N,D,20201217,000000,990.49,990.49,990.49,990.49,0,0
1698.N,D,20201218,000000,991.03,991.03,991.03,991.03,0,0
1698.N,D,20201221,000000,980.14,980.14,980.14,980.14,0,0
1698.N,D,20201222,000000,979.28,979.28,979.28,979.28,0,0
1698.N,D,20201223,000000,983.33,983.33,983.33,983.33,0,0
1698.N,D,20201228,000000,985.7,985.7,985.7,985.7,0,0
1698.N,D,20201229,000000,990.23,990.23,990.23,990.23,0,0
1698.N,D,20201230,000000,1000.79,1000.79,1000.79,1000.79,0,0
1698.N,D,20210104,000000,1012.49,1012.49,1012.49,1012.49,0,0
1698.N,D,20210105,000000,1023.48,1023.48,1023.48,1023.48,0,0
1698.N,D,20210107,000000,1026.77,1026.77,1026.77,1026.77,0,0
1698.N,D,20210108,000000,1042.62,1042.62,1042.62,1042.62,0,0
1698.N,D,20210111,000000,1045.68,1045.68,1045.68,1045.68,0,0
1698.N,D,20210112,000000,1047.91,1047.91,1047.91,1047.91,0,0
1698.N,D,20210113,000000,1049.88,1049.88,1049.88,1049.88,0,0
1698.N,D,20210114,000000,1056.4,1056.4,1056.4,1056.4,0,0
1698.N,D,20210115,000000,1053.2,1053.2,1053.2,1053.2,0,0
1698.N,D,20210118,000000,1051.04,1051.04,1051.04,1051.04,0,0
1698.N,D,20210119,000000,1058.37,1058.37,1058.37,1058.37,0,0
1698.N,D,20210120,000000,1073.47,1073.47,1073.47,1073.47,0,0
1698.N,D,20210121,000000,1078.43,1078.43,1078.43,1078.43,0,0
1698.N,D,20210122,000000,1071.53,1071.53,1071.53,1071.53,0,0
1698.N,D,20210125,000000,1075.44,1075.44,1075.44,1075.44,0,0
1698.N,D,20210126,000000,1071.24,1071.24,1071.24,1071.24,0,0
1698.N,D,20210127,000000,1058.77,1058.77,1058.77,1058.77,0,0
1698.N,D,20210128,000000,1048.92,1048.92,1048.92,1048.92,0,0
1698.N,D,20210129,000000,1037.55,1037.55,1037.55,1037.55,0,0
1698.N,D,20210201,000000,1047.28,1047.28,1047.28,1047.28,0,0
1698.N,D,20210202,000000,1064.68,1064.68,1064.68,1064.68,0,0
1698.N,D,20210203,000000,1070.35,1070.35,1070.35,1070.35,0,0
1698.N,D,20210204,000000,1070.89,1070.89,1070.89,1070.89,0,0
1698.N,D,20210205,000000,1076.07,1076.07,1076.07,1076.07,0,0
1698.N,D,20210208,000000,1080.96,1080.96,1080.96,1080.96,0,0
1698.N,D,20210209,000000,1085.07,1085.07,1085.07,1085.07,0,0
1698.N,D,20210210,000000,1090.95,1090.95,1090.95,1090.95,0,0
1698.N,D,20210211,000000,1101.88,1101.88,1101.88,1101.88,0,0
1698.N,D,20210212,000000,1101.3,1101.3,1101.3,1101.3,0,0
1698.N,D,20210215,000000,1107.99,1107.99,1107.99,1107.99,0,0
1698.N,D,20210216,000000,1109.14,1109.14,1109.14,1109.14,0,0
1698.N,D,20210217,000000,1109.98,1109.98,1109.98,1109.98,0,0
1698.N,D,20210218,000000,1100.25,1100.25,1100.25,1100.25,0,0
1698.N,D,20210219,000000,1101.73,1101.73,1101.73,1101.73,0,0
1698.N,D,20210222,000000,1086.92,1086.92,1086.92,1086.92,0,0
1698.N,D,20210223,000000,1077.83,1077.83,1077.83,1077.83,0,0
1698.N,D,20210224,000000,1074.6,1074.6,1074.6,1074.6,0,0
1698.N,D,20210225,000000,1071.78,1071.78,1071.78,1071.78,0,0
1698.N,D,20210226,000000,1051.63,1051.63,1051.63,1051.63,0,0
1698.N,D,20210301,000000,1062.82,1062.82,1062.82,1062.82,0,0
1698.N,D,20210302,000000,1060.7,1060.7,1060.7,1060.7,0,0
1698.N,D,20210303,000000,1066.44,1066.44,1066.44,1066.44,0,0
1698.N,D,20210304,000000,1055.91,1055.91,1055.91,1055.91,0,0
1698.N,D,20210305,000000,1040.44,1040.44,1040.44,1040.44,0,0
1698.N,D,20210308,000000,1034.26,1034.26,1034.26,1034.26,0,0
1698.N,D,20210309,000000,1034.3,1034.3,1034.3,1034.3,0,0
1698.N,D,20210310,000000,1036.99,1036.99,1036.99,1036.99,0,0
1698.N,D,20210311,000000,1053.84,1053.84,1053.84,1053.84,0,0
1698.N,D,20210312,000000,1052.1,1052.1,1052.1,1052.1,0,0
1698.N,D,20210315,000000,1048.53,1048.53,1048.53,1048.53,0,0
1698.N,D,20210316,000000,1051.85,1051.85,1051.85,1051.85,0,0
1698.N,D,20210317,000000,1047.58,1047.58,1047.58,1047.58,0,0
1698.N,D,20210318,000000,1051.07,1051.07,1051.07,1051.07,0,0
1698.N,D,20210319,000000,1047.99,1047.99,1047.99,1047.99,0,0
1698.N,D,20210322,000000,1048.41,1048.41,1048.41,1048.41,0,0
1698.N,D,20210323,000000,1042.53,1042.53,1042.53,1042.53,0,0
1698.N,D,20210324,000000,1027.75,1027.75,1027.75,1027.75,0,0
1698.N,D,20210325,000000,1019.29,1019.29,1019.29,1019.29,0,0
1698.N,D,20210326,000000,1026.75,1026.75,1026.75,1026.75,0,0
1698.N,D,20210329,000000,1032.12,1032.12,1032.12,1032.12,0,0
1698.N,D,20210330,000000,1036.83,1036.83,1036.83,1036.83,0,0
1698.N,D,20210331,000000,1037.18,1037.18,1037.18,1037.18,0,0
1698.N,D,20210401,000000,1046.84,1046.84,1046.84,1046.84,0,0
1698.N,D,20210406,000000,1053.6,1053.6,1053.6,1053.6,0,0
1698.N,D,20210407,000000,1048.07,1048.07,1048.07,1048.07,0,0
1698.N,D,20210408,000000,1050.05,1050.05,1050.05,1050.05,0,0
1698.N,D,20210409,000000,1045.81,1045.81,1045.81,1045.81,0,0
1698.N,D,20210412,000000,1038.2,1038.2,1038.2,1038.2,0,0
1698.N,D,20210413,000000,1038.82,1038.82,1038.82,1038.82,0,0
1698.N,D,20210414,000000,1043.72,1043.72,1043.72,1043.72,0,0
1698.N,D,20210415,000000,1048.17,1048.17,1048.17,1048.17,0,0
1698.N,D,20210416,000000,1051.15,1051.15,1051.15,1051.15,0,0
1698.N,D,20210419,000000,1049.25,1049.25,1049.25,1049.25,0,0
1698.N,D,20210420,000000,1046.21,1046.21,1046.21,1046.21,0,0
1698.N,D,20210421,000000,1045.05,1045.05,1045.05,1045.05,0,0
1698.N,D,20210422,000000,1048.2,1048.2,1048.2,1048.2,0,0
1698.N,D,20210423,000000,1054.42,1054.42,1054.42,1054.42,0,0
1698.N,D,20210427,000000,1060.01,1060.01,1060.01,1060.01,0,0
1698.N,D,20210429,000000,1062.87,1062.87,1062.87,1062.87,0,0
1698.N,D,20210430,000000,1055.34,1055.34,1055.34,1055.34,0,0
