<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.N,D,20120330,000000,28.74,28.74,28.74,28.74,0,0
2517.N,D,20120402,000000,28.94,28.94,28.94,28.94,0,0
2517.N,D,20120403,000000,29.37,29.37,29.37,29.37,0,0
2517.N,D,20120404,000000,29.34,29.34,29.34,29.34,0,0
2517.N,D,20120405,000000,29.54,29.54,29.54,29.54,0,0
2517.N,D,20120409,000000,29.2,29.2,29.2,29.2,0,0
2517.N,D,20120410,000000,29.12,29.12,29.12,29.12,0,0
2517.N,D,20120411,000000,28.97,28.97,28.97,28.97,0,0
2517.N,D,20120412,000000,29.24,29.24,29.24,29.24,0,0
2517.N,D,20120413,000000,29.58,29.58,29.58,29.58,0,0
2517.N,D,20120416,000000,29.23,29.23,29.23,29.23,0,0
2517.N,D,20120417,000000,29.29,29.29,29.29,29.29,0,0
2517.N,D,20120418,000000,29.5,29.5,29.5,29.5,0,0
2517.N,D,20120419,000000,29.45,29.45,29.45,29.45,0,0
2517.N,D,20120420,000000,29.39,29.39,29.39,29.39,0,0
2517.N,D,20120423,000000,29.26,29.26,29.26,29.26,0,0
2517.N,D,20120424,000000,29.24,29.24,29.24,29.24,0,0
2517.N,D,20120425,000000,29.1,29.1,29.1,29.1,0,0
2517.N,D,20120426,000000,29.31,29.31,29.31,29.31,0,0
2517.N,D,20120427,000000,29.39,29.39,29.39,29.39,0,0
2517.N,D,20120430,000000,29.31,29.31,29.31,29.31,0,0
2517.N,D,20120501,000000,29.32,29.32,29.32,29.32,0,0
2517.N,D,20120502,000000,29.63,29.63,29.63,29.63,0,0
2517.N,D,20120503,000000,29.58,29.58,29.58,29.58,0,0
2517.N,D,20120504,000000,29.39,29.39,29.39,29.39,0,0
2517.N,D,20120507,000000,29.25,29.25,29.25,29.25,0,0
2517.N,D,20120508,000000,29.34,29.34,29.34,29.34,0,0
2517.N,D,20120509,000000,29.18,29.18,29.18,29.18,0,0
2517.N,D,20120510,000000,29.04,29.04,29.04,29.04,0,0
2517.N,D,20120511,000000,28.83,28.83,28.83,28.83,0,0
2517.N,D,20120514,000000,28.54,28.54,28.54,28.54,0,0
2517.N,D,20120515,000000,28.64,28.64,28.64,28.64,0,0
2517.N,D,20120516,000000,27.99,27.99,27.99,27.99,0,0
2517.N,D,20120517,000000,27.97,27.97,27.97,27.97,0,0
2517.N,D,20120518,000000,27.26,27.26,27.26,27.26,0,0
2517.N,D,20120521,000000,27.29,27.29,27.29,27.29,0,0
2517.N,D,20120522,000000,27.81,27.81,27.81,27.81,0,0
2517.N,D,20120523,000000,27.72,27.72,27.72,27.72,0,0
2517.N,D,20120524,000000,27.86,27.86,27.86,27.86,0,0
2517.N,D,20120525,000000,27.95,27.95,27.95,27.95,0,0
2517.N,D,20120529,000000,28.29,28.29,28.29,28.29,0,0
2517.N,D,20120530,000000,28.33,28.33,28.33,28.33,0,0
2517.N,D,20120531,000000,28.47,28.47,28.47,28.47,0,0
2517.N,D,20120601,000000,27.98,27.98,27.98,27.98,0,0
2517.N,D,20120604,000000,27.32,27.32,27.32,27.32,0,0
2517.N,D,20120605,000000,27.7,27.7,27.7,27.7,0,0
2517.N,D,20120606,000000,27.71,27.71,27.71,27.71,0,0
2517.N,D,20120607,000000,28.06,28.06,28.06,28.06,0,0
2517.N,D,20120608,000000,27.94,27.94,27.94,27.94,0,0
2517.N,D,20120611,000000,28.28,28.28,28.28,28.28,0,0
2517.N,D,20120612,000000,28.18,28.18,28.18,28.18,0,0
2517.N,D,20120613,000000,28.07,28.07,28.07,28.07,0,0
2517.N,D,20120614,000000,27.82,27.82,27.82,27.82,0,0
2517.N,D,20120615,000000,27.7,27.7,27.7,27.7,0,0
2517.N,D,20120618,000000,28.19,28.19,28.19,28.19,0,0
2517.N,D,20120619,000000,28.11,28.11,28.11,28.11,0,0
2517.N,D,20120620,000000,28.29,28.29,28.29,28.29,0,0
2517.N,D,20120621,000000,28.45,28.45,28.45,28.45,0,0
2517.N,D,20120622,000000,28.07,28.07,28.07,28.07,0,0
2517.N,D,20120625,000000,28.14,28.14,28.14,28.14,0,0
2517.N,D,20120626,000000,28.14,28.14,28.14,28.14,0,0
2517.N,D,20120627,000000,28.43,28.43,28.43,28.43,0,0
2517.N,D,20120628,000000,28.42,28.42,28.42,28.42,0,0
2517.N,D,20120629,000000,28.64,28.64,28.64,28.64,0,0
2517.N,D,20120702,000000,28.8,28.8,28.8,28.8,0,0
2517.N,D,20120703,000000,29.12,29.12,29.12,29.12,0,0
2517.N,D,20120704,000000,29.44,29.44,29.44,29.44,0,0
2517.N,D,20120705,000000,29.89,29.89,29.89,29.89,0,0
2517.N,D,20120706,000000,30.1,30.1,30.1,30.1,0,0
2517.N,D,20120709,000000,29.66,29.66,29.66,29.66,0,0
2517.N,D,20120710,000000,29.94,29.94,29.94,29.94,0,0
2517.N,D,20120711,000000,29.83,29.83,29.83,29.83,0,0
2517.N,D,20120712,000000,29.57,29.57,29.57,29.57,0,0
2517.N,D,20120713,000000,29.67,29.67,29.67,29.67,0,0
2517.N,D,20120716,000000,29.65,29.65,29.65,29.65,0,0
2517.N,D,20120717,000000,29.65,29.65,29.65,29.65,0,0
2517.N,D,20120718,000000,29.62,29.62,29.62,29.62,0,0
2517.N,D,20120719,000000,29.91,29.91,29.91,29.91,0,0
2517.N,D,20120720,000000,30.1,30.1,30.1,30.1,0,0
2517.N,D,20120723,000000,29.81,29.81,29.81,29.81,0,0
2517.N,D,20120724,000000,29.84,29.84,29.84,29.84,0,0
2517.N,D,20120725,000000,29.61,29.61,29.61,29.61,0,0
2517.N,D,20120726,000000,29.27,29.27,29.27,29.27,0,0
2517.N,D,20120727,000000,29.48,29.48,29.48,29.48,0,0
2517.N,D,20120730,000000,29.75,29.75,29.75,29.75,0,0
2517.N,D,20120731,000000,29.77,29.77,29.77,29.77,0,0
2517.N,D,20120801,000000,30.18,30.18,30.18,30.18,0,0
2517.N,D,20120802,000000,30.18,30.18,30.18,30.18,0,0
2517.N,D,20120803,000000,29.77,29.77,29.77,29.77,0,0
2517.N,D,20120806,000000,29.94,29.94,29.94,29.94,0,0
2517.N,D,20120807,000000,30.2,30.2,30.2,30.2,0,0
2517.N,D,20120808,000000,30.34,30.34,30.34,30.34,0,0
2517.N,D,20120809,000000,30.81,30.81,30.81,30.81,0,0
2517.N,D,20120810,000000,30.75,30.75,30.75,30.75,0,0
2517.N,D,20120813,000000,30.62,30.62,30.62,30.62,0,0
2517.N,D,20120814,000000,30.63,30.63,30.63,30.63,0,0
2517.N,D,20120815,000000,30.75,30.75,30.75,30.75,0,0
2517.N,D,20120816,000000,30.87,30.87,30.87,30.87,0,0
2517.N,D,20120817,000000,31.19,31.19,31.19,31.19,0,0
2517.N,D,20120820,000000,31.28,31.28,31.28,31.28,0,0
2517.N,D,20120821,000000,31.27,31.27,31.27,31.27,0,0
2517.N,D,20120822,000000,31.08,31.08,31.08,31.08,0,0
2517.N,D,20120823,000000,31.08,31.08,31.08,31.08,0,0
2517.N,D,20120824,000000,31.09,31.09,31.09,31.09,0,0
2517.N,D,20120827,000000,30.96,30.96,30.96,30.96,0,0
2517.N,D,20120828,000000,30.59,30.59,30.59,30.59,0,0
2517.N,D,20120829,000000,30.72,30.72,30.72,30.72,0,0
2517.N,D,20120830,000000,30.69,30.69,30.69,30.69,0,0
2517.N,D,20120831,000000,30.45,30.45,30.45,30.45,0,0
2517.N,D,20120903,000000,30.67,30.67,30.67,30.67,0,0
2517.N,D,20120904,000000,30.52,30.52,30.52,30.52,0,0
2517.N,D,20120905,000000,30.3,30.3,30.3,30.3,0,0
2517.N,D,20120906,000000,30.41,30.41,30.41,30.41,0,0
2517.N,D,20120907,000000,30.49,30.49,30.49,30.49,0,0
2517.N,D,20120910,000000,30.66,30.66,30.66,30.66,0,0
2517.N,D,20120911,000000,30.51,30.51,30.51,30.51,0,0
2517.N,D,20120912,000000,30.59,30.59,30.59,30.59,0,0
2517.N,D,20120913,000000,30.5,30.5,30.5,30.5,0,0
2517.N,D,20120914,000000,30.5,30.5,30.5,30.5,0,0
2517.N,D,20120917,000000,30.46,30.46,30.46,30.46,0,0
2517.N,D,20120918,000000,30.56,30.56,30.56,30.56,0,0
2517.N,D,20120919,000000,30.68,30.68,30.68,30.68,0,0
2517.N,D,20120920,000000,30.86,30.86,30.86,30.86,0,0
2517.N,D,20120921,000000,31.19,31.19,31.19,31.19,0,0
2517.N,D,20120924,000000,31.38,31.38,31.38,31.38,0,0
2517.N,D,20120925,000000,31.3,31.3,31.3,31.3,0,0
2517.N,D,20120926,000000,31.3,31.3,31.3,31.3,0,0
2517.N,D,20120927,000000,31.36,31.36,31.36,31.36,0,0
2517.N,D,20120928,000000,31.78,31.78,31.78,31.78,0,0
2517.N,D,20121001,000000,31.77,31.77,31.77,31.77,0,0
2517.N,D,20121002,000000,31.64,31.64,31.64,31.64,0,0
2517.N,D,20121003,000000,31.76,31.76,31.76,31.76,0,0
2517.N,D,20121004,000000,31.75,31.75,31.75,31.75,0,0
2517.N,D,20121005,000000,31.87,31.87,31.87,31.87,0,0
2517.N,D,20121008,000000,32.02,32.02,32.02,32.02,0,0
2517.N,D,20121009,000000,32.24,32.24,32.24,32.24,0,0
2517.N,D,20121010,000000,32.14,32.14,32.14,32.14,0,0
2517.N,D,20121011,000000,32.16,32.16,32.16,32.16,0,0
2517.N,D,20121012,000000,32.45,32.45,32.45,32.45,0,0
2517.N,D,20121015,000000,32.52,32.52,32.52,32.52,0,0
2517.N,D,20121016,000000,32.29,32.29,32.29,32.29,0,0
2517.N,D,20121017,000000,32.18,32.18,32.18,32.18,0,0
2517.N,D,20121018,000000,32.14,32.14,32.14,32.14,0,0
2517.N,D,20121019,000000,32.11,32.11,32.11,32.11,0,0
2517.N,D,20121022,000000,32.29,32.29,32.29,32.29,0,0
2517.N,D,20121023,000000,32.43,32.43,32.43,32.43,0,0
2517.N,D,20121024,000000,32.86,32.86,32.86,32.86,0,0
2517.N,D,20121025,000000,32.81,32.81,32.81,32.81,0,0
2517.N,D,20121026,000000,32.56,32.56,32.56,32.56,0,0
2517.N,D,20121029,000000,32.49,32.49,32.49,32.49,0,0
2517.N,D,20121030,000000,32.43,32.43,32.43,32.43,0,0
2517.N,D,20121031,000000,32.62,32.62,32.62,32.62,0,0
2517.N,D,20121101,000000,33.01,33.01,33.01,33.01,0,0
2517.N,D,20121102,000000,33.4,33.4,33.4,33.4,0,0
2517.N,D,20121105,000000,33.67,33.67,33.67,33.67,0,0
2517.N,D,20121106,000000,33.68,33.68,33.68,33.68,0,0
2517.N,D,20121107,000000,33.83,33.83,33.83,33.83,0,0
2517.N,D,20121108,000000,33.93,33.93,33.93,33.93,0,0
2517.N,D,20121109,000000,33.94,33.94,33.94,33.94,0,0
2517.N,D,20121112,000000,34.08,34.08,34.08,34.08,0,0
2517.N,D,20121113,000000,33.81,33.81,33.81,33.81,0,0
2517.N,D,20121114,000000,33.63,33.63,33.63,33.63,0,0
2517.N,D,20121115,000000,33.42,33.42,33.42,33.42,0,0
2517.N,D,20121116,000000,33.08,33.08,33.08,33.08,0,0
2517.N,D,20121119,000000,33.13,33.13,33.13,33.13,0,0
2517.N,D,20121120,000000,33.22,33.22,33.22,33.22,0,0
2517.N,D,20121121,000000,33.16,33.16,33.16,33.16,0,0
2517.N,D,20121122,000000,33.06,33.06,33.06,33.06,0,0
2517.N,D,20121123,000000,32.87,32.87,32.87,32.87,0,0
2517.N,D,20121126,000000,32.75,32.75,32.75,32.75,0,0
2517.N,D,20121127,000000,32.85,32.85,32.85,32.85,0,0
2517.N,D,20121128,000000,32.94,32.94,32.94,32.94,0,0
2517.N,D,20121129,000000,33.52,33.52,33.52,33.52,0,0
2517.N,D,20121130,000000,33.67,33.67,33.67,33.67,0,0
2517.N,D,20121203,000000,33.36,33.36,33.36,33.36,0,0
2517.N,D,20121204,000000,33.29,33.29,33.29,33.29,0,0
2517.N,D,20121205,000000,33.65,33.65,33.65,33.65,0,0
2517.N,D,20121206,000000,33.86,33.86,33.86,33.86,0,0
2517.N,D,20121207,000000,33.9,33.9,33.9,33.9,0,0
2517.N,D,20121210,000000,34.13,34.13,34.13,34.13,0,0
2517.N,D,20121211,000000,33.66,33.66,33.66,33.66,0,0
2517.N,D,20121212,000000,33.8,33.8,33.8,33.8,0,0
2517.N,D,20121213,000000,33.81,33.81,33.81,33.81,0,0
2517.N,D,20121214,000000,33.7,33.7,33.7,33.7,0,0
2517.N,D,20121217,000000,33.83,33.83,33.83,33.83,0,0
2517.N,D,20121218,000000,33.81,33.81,33.81,33.81,0,0
2517.N,D,20121219,000000,33.88,33.88,33.88,33.88,0,0
2517.N,D,20121220,000000,33.79,33.79,33.79,33.79,0,0
2517.N,D,20121221,000000,33.8,33.8,33.8,33.8,0,0
2517.N,D,20121224,000000,33.9,33.9,33.9,33.9,0,0
2517.N,D,20121226,000000,33.93,33.93,33.93,33.93,0,0
2517.N,D,20121227,000000,33.98,33.98,33.98,33.98,0,0
2517.N,D,20121228,000000,34.4,34.4,34.4,34.4,0,0
2517.N,D,20121231,000000,34.67,34.67,34.67,34.67,0,0
2517.N,D,20130102,000000,35.08,35.08,35.08,35.08,0,0
2517.N,D,20130103,000000,35.64,35.64,35.64,35.64,0,0
2517.N,D,20130104,000000,35.61,35.61,35.61,35.61,0,0
2517.N,D,20130107,000000,35.63,35.63,35.63,35.63,0,0
2517.N,D,20130108,000000,35.57,35.57,35.57,35.57,0,0
2517.N,D,20130109,000000,35.83,35.83,35.83,35.83,0,0
2517.N,D,20130110,000000,35.45,35.45,35.45,35.45,0,0
2517.N,D,20130111,000000,35.11,35.11,35.11,35.11,0,0
2517.N,D,20130114,000000,35.21,35.21,35.21,35.21,0,0
2517.N,D,20130115,000000,35.33,35.33,35.33,35.33,0,0
2517.N,D,20130116,000000,35.23,35.23,35.23,35.23,0,0
2517.N,D,20130117,000000,35,35,35,35,0,0
2517.N,D,20130118,000000,35.27,35.27,35.27,35.27,0,0
2517.N,D,20130121,000000,35.34,35.34,35.34,35.34,0,0
2517.N,D,20130122,000000,35.34,35.34,35.34,35.34,0,0
2517.N,D,20130123,000000,35.2,35.2,35.2,35.2,0,0
2517.N,D,20130124,000000,34.81,34.81,34.81,34.81,0,0
2517.N,D,20130125,000000,34.64,34.64,34.64,34.64,0,0
2517.N,D,20130128,000000,34.5,34.5,34.5,34.5,0,0
2517.N,D,20130129,000000,34.54,34.54,34.54,34.54,0,0
2517.N,D,20130130,000000,34.5,34.5,34.5,34.5,0,0
2517.N,D,20130131,000000,34.51,34.51,34.51,34.51,0,0
2517.N,D,20130201,000000,34.51,34.51,34.51,34.51,0,0
2517.N,D,20130204,000000,34.81,34.81,34.81,34.81,0,0
2517.N,D,20130205,000000,34.69,34.69,34.69,34.69,0,0
2517.N,D,20130206,000000,34.93,34.93,34.93,34.93,0,0
2517.N,D,20130207,000000,35.15,35.15,35.15,35.15,0,0
2517.N,D,20130208,000000,35.14,35.14,35.14,35.14,0,0
2517.N,D,20130211,000000,34.93,34.93,34.93,34.93,0,0
2517.N,D,20130212,000000,34.79,34.79,34.79,34.79,0,0
2517.N,D,20130213,000000,34.85,34.85,34.85,34.85,0,0
2517.N,D,20130214,000000,35.14,35.14,35.14,35.14,0,0
2517.N,D,20130215,000000,35.3,35.3,35.3,35.3,0,0
2517.N,D,20130218,000000,35.31,35.31,35.31,35.31,0,0
2517.N,D,20130219,000000,35.36,35.36,35.36,35.36,0,0
2517.N,D,20130220,000000,35.85,35.85,35.85,35.85,0,0
2517.N,D,20130221,000000,35.74,35.74,35.74,35.74,0,0
2517.N,D,20130222,000000,35.81,35.81,35.81,35.81,0,0
2517.N,D,20130225,000000,36.11,36.11,36.11,36.11,0,0
2517.N,D,20130226,000000,35.97,35.97,35.97,35.97,0,0
2517.N,D,20130227,000000,36.02,36.02,36.02,36.02,0,0
2517.N,D,20130228,000000,36.23,36.23,36.23,36.23,0,0
2517.N,D,20130301,000000,36.36,36.36,36.36,36.36,0,0
2517.N,D,20130304,000000,36.19,36.19,36.19,36.19,0,0
2517.N,D,20130305,000000,36.35,36.35,36.35,36.35,0,0
2517.N,D,20130306,000000,36.51,36.51,36.51,36.51,0,0
2517.N,D,20130307,000000,36.22,36.22,36.22,36.22,0,0
2517.N,D,20130308,000000,36.55,36.55,36.55,36.55,0,0
2517.N,D,20130311,000000,36.35,36.35,36.35,36.35,0,0
2517.N,D,20130312,000000,36.38,36.38,36.38,36.38,0,0
2517.N,D,20130313,000000,36.32,36.32,36.32,36.32,0,0
2517.N,D,20130314,000000,36.25,36.25,36.25,36.25,0,0
2517.N,D,20130318,000000,36.12,36.12,36.12,36.12,0,0
2517.N,D,20130319,000000,36.38,36.38,36.38,36.38,0,0
2517.N,D,20130320,000000,36.15,36.15,36.15,36.15,0,0
2517.N,D,20130321,000000,36.24,36.24,36.24,36.24,0,0
2517.N,D,20130322,000000,36.01,36.01,36.01,36.01,0,0
2517.N,D,20130325,000000,36.57,36.57,36.57,36.57,0,0
2517.N,D,20130326,000000,36.54,36.54,36.54,36.54,0,0
2517.N,D,20130327,000000,36.79,36.79,36.79,36.79,0,0
2517.N,D,20130328,000000,36.71,36.71,36.71,36.71,0,0
2517.N,D,20130401,000000,36.75,36.75,36.75,36.75,0,0
2517.N,D,20130402,000000,36.73,36.73,36.73,36.73,0,0
2517.N,D,20130403,000000,36.49,36.49,36.49,36.49,0,0
2517.N,D,20130404,000000,36.09,36.09,36.09,36.09,0,0
2517.N,D,20130405,000000,35.59,35.59,35.59,35.59,0,0
2517.N,D,20130408,000000,35.27,35.27,35.27,35.27,0,0
2517.N,D,20130409,000000,35.12,35.12,35.12,35.12,0,0
2517.N,D,20130410,000000,35.4,35.4,35.4,35.4,0,0
2517.N,D,20130411,000000,35.45,35.45,35.45,35.45,0,0
2517.N,D,20130412,000000,35.36,35.36,35.36,35.36,0,0
2517.N,D,20130415,000000,35.47,35.47,35.47,35.47,0,0
2517.N,D,20130416,000000,35.36,35.36,35.36,35.36,0,0
2517.N,D,20130417,000000,35.65,35.65,35.65,35.65,0,0
2517.N,D,20130418,000000,35.72,35.72,35.72,35.72,0,0
2517.N,D,20130419,000000,35.83,35.83,35.83,35.83,0,0
2517.N,D,20130422,000000,35.9,35.9,35.9,35.9,0,0
2517.N,D,20130423,000000,36.08,36.08,36.08,36.08,0,0
2517.N,D,20130424,000000,36.31,36.31,36.31,36.31,0,0
2517.N,D,20130425,000000,36.48,36.48,36.48,36.48,0,0
2517.N,D,20130426,000000,36.36,36.36,36.36,36.36,0,0
2517.N,D,20130429,000000,36.25,36.25,36.25,36.25,0,0
2517.N,D,20130430,000000,36.33,36.33,36.33,36.33,0,0
2517.N,D,20130501,000000,36.27,36.27,36.27,36.27,0,0
2517.N,D,20130502,000000,36.39,36.39,36.39,36.39,0,0
2517.N,D,20130503,000000,36.45,36.45,36.45,36.45,0,0
2517.N,D,20130506,000000,36.79,36.79,36.79,36.79,0,0
2517.N,D,20130507,000000,37.04,37.04,37.04,37.04,0,0
2517.N,D,20130508,000000,36.78,36.78,36.78,36.78,0,0
2517.N,D,20130509,000000,36.98,36.98,36.98,36.98,0,0
2517.N,D,20130510,000000,36.75,36.75,36.75,36.75,0,0
2517.N,D,20130513,000000,36.64,36.64,36.64,36.64,0,0
2517.N,D,20130514,000000,36.74,36.74,36.74,36.74,0,0
2517.N,D,20130515,000000,36.96,36.96,36.96,36.96,0,0
2517.N,D,20130516,000000,37.11,37.11,37.11,37.11,0,0
2517.N,D,20130517,000000,37.23,37.23,37.23,37.23,0,0
2517.N,D,20130520,000000,37.09,37.09,37.09,37.09,0,0
2517.N,D,20130521,000000,37.2,37.2,37.2,37.2,0,0
2517.N,D,20130522,000000,37.26,37.26,37.26,37.26,0,0
2517.N,D,20130523,000000,36.47,36.47,36.47,36.47,0,0
2517.N,D,20130524,000000,36.51,36.51,36.51,36.51,0,0
2517.N,D,20130527,000000,36.9,36.9,36.9,36.9,0,0
2517.N,D,20130528,000000,37.3,37.3,37.3,37.3,0,0
2517.N,D,20130529,000000,36.84,36.84,36.84,36.84,0,0
2517.N,D,20130530,000000,36.48,36.48,36.48,36.48,0,0
2517.N,D,20130531,000000,36.6,36.6,36.6,36.6,0,0
2517.N,D,20130603,000000,36.04,36.04,36.04,36.04,0,0
2517.N,D,20130604,000000,35.85,35.85,35.85,35.85,0,0
2517.N,D,20130605,000000,35.58,35.58,35.58,35.58,0,0
2517.N,D,20130606,000000,35.07,35.07,35.07,35.07,0,0
2517.N,D,20130607,000000,35.07,35.07,35.07,35.07,0,0
2517.N,D,20130610,000000,34.72,34.72,34.72,34.72,0,0
2517.N,D,20130611,000000,34.22,34.22,34.22,34.22,0,0
2517.N,D,20130612,000000,34.15,34.15,34.15,34.15,0,0
2517.N,D,20130613,000000,33.58,33.58,33.58,33.58,0,0
2517.N,D,20130614,000000,33.44,33.44,33.44,33.44,0,0
2517.N,D,20130617,000000,33.41,33.41,33.41,33.41,0,0
2517.N,D,20130618,000000,33.17,33.17,33.17,33.17,0,0
2517.N,D,20130619,000000,33.36,33.36,33.36,33.36,0,0
2517.N,D,20130620,000000,32.8,32.8,32.8,32.8,0,0
2517.N,D,20130621,000000,32.39,32.39,32.39,32.39,0,0
2517.N,D,20130624,000000,31.81,31.81,31.81,31.81,0,0
2517.N,D,20130625,000000,31.89,31.89,31.89,31.89,0,0
2517.N,D,20130626,000000,32.4,32.4,32.4,32.4,0,0
2517.N,D,20130627,000000,32.64,32.64,32.64,32.64,0,0
2517.N,D,20130628,000000,33.03,33.03,33.03,33.03,0,0
2517.N,D,20130701,000000,33.13,33.13,33.13,33.13,0,0
2517.N,D,20130702,000000,33.41,33.41,33.41,33.41,0,0
2517.N,D,20130703,000000,32.71,32.71,32.71,32.71,0,0
2517.N,D,20130704,000000,32.98,32.98,32.98,32.98,0,0
2517.N,D,20130705,000000,33.37,33.37,33.37,33.37,0,0
2517.N,D,20130708,000000,32.81,32.81,32.81,32.81,0,0
2517.N,D,20130709,000000,33.37,33.37,33.37,33.37,0,0
2517.N,D,20130710,000000,33.13,33.13,33.13,33.13,0,0
2517.N,D,20130711,000000,33.32,33.32,33.32,33.32,0,0
2517.N,D,20130712,000000,33.38,33.38,33.38,33.38,0,0
2517.N,D,20130715,000000,33.49,33.49,33.49,33.49,0,0
2517.N,D,20130716,000000,33.32,33.32,33.32,33.32,0,0
2517.N,D,20130717,000000,33.48,33.48,33.48,33.48,0,0
2517.N,D,20130718,000000,33.36,33.36,33.36,33.36,0,0
2517.N,D,20130719,000000,33.11,33.11,33.11,33.11,0,0
2517.N,D,20130722,000000,33.25,33.25,33.25,33.25,0,0
2517.N,D,20130723,000000,33.49,33.49,33.49,33.49,0,0
2517.N,D,20130724,000000,33.63,33.63,33.63,33.63,0,0
2517.N,D,20130725,000000,33.38,33.38,33.38,33.38,0,0
2517.N,D,20130726,000000,33.52,33.52,33.52,33.52,0,0
2517.N,D,20130729,000000,33.15,33.15,33.15,33.15,0,0
2517.N,D,20130730,000000,32.83,32.83,32.83,32.83,0,0
2517.N,D,20130731,000000,32.45,32.45,32.45,32.45,0,0
2517.N,D,20130801,000000,32.68,32.68,32.68,32.68,0,0
2517.N,D,20130802,000000,32.54,32.54,32.54,32.54,0,0
2517.N,D,20130805,000000,33.15,33.15,33.15,33.15,0,0
2517.N,D,20130806,000000,32.71,32.71,32.71,32.71,0,0
2517.N,D,20130807,000000,32.22,32.22,32.22,32.22,0,0
2517.N,D,20130808,000000,32.33,32.33,32.33,32.33,0,0
2517.N,D,20130809,000000,32.55,32.55,32.55,32.55,0,0
2517.N,D,20130812,000000,32.68,32.68,32.68,32.68,0,0
2517.N,D,20130813,000000,33.17,33.17,33.17,33.17,0,0
2517.N,D,20130814,000000,33.22,33.22,33.22,33.22,0,0
2517.N,D,20130815,000000,32.88,32.88,32.88,32.88,0,0
2517.N,D,20130816,000000,32.79,32.79,32.79,32.79,0,0
2517.N,D,20130819,000000,32.34,32.34,32.34,32.34,0,0
2517.N,D,20130820,000000,31.76,31.76,31.76,31.76,0,0
2517.N,D,20130821,000000,31.59,31.59,31.59,31.59,0,0
2517.N,D,20130822,000000,31.37,31.37,31.37,31.37,0,0
2517.N,D,20130823,000000,31.71,31.71,31.71,31.71,0,0
2517.N,D,20130826,000000,31.71,31.71,31.71,31.71,0,0
2517.N,D,20130827,000000,31,31,31,31,0,0
2517.N,D,20130828,000000,30.73,30.73,30.73,30.73,0,0
2517.N,D,20130829,000000,31.53,31.53,31.53,31.53,0,0
2517.N,D,20130830,000000,31.74,31.74,31.74,31.74,0,0
2517.N,D,20130902,000000,32.01,32.01,32.01,32.01,0,0
2517.N,D,20130903,000000,31.98,31.98,31.98,31.98,0,0
2517.N,D,20130904,000000,32.31,32.31,32.31,32.31,0,0
2517.N,D,20130905,000000,32.58,32.58,32.58,32.58,0,0
2517.N,D,20130906,000000,32.56,32.56,32.56,32.56,0,0
2517.N,D,20130909,000000,32.66,32.66,32.66,32.66,0,0
2517.N,D,20130910,000000,32.87,32.87,32.87,32.87,0,0
2517.N,D,20130911,000000,32.87,32.87,32.87,32.87,0,0
2517.N,D,20130912,000000,32.96,32.96,32.96,32.96,0,0
2517.N,D,20130913,000000,32.99,32.99,32.99,32.99,0,0
2517.N,D,20130916,000000,33.04,33.04,33.04,33.04,0,0
2517.N,D,20130917,000000,32.99,32.99,32.99,32.99,0,0
2517.N,D,20130918,000000,33,33,33,33,0,0
2517.N,D,20130919,000000,33.19,33.19,33.19,33.19,0,0
2517.N,D,20130920,000000,32.93,32.93,32.93,32.93,0,0
2517.N,D,20130923,000000,32.93,32.93,32.93,32.93,0,0
2517.N,D,20130924,000000,33.03,33.03,33.03,33.03,0,0
2517.N,D,20130925,000000,32.99,32.99,32.99,32.99,0,0
2517.N,D,20130926,000000,33.2,33.2,33.2,33.2,0,0
2517.N,D,20130927,000000,33.22,33.22,33.22,33.22,0,0
2517.N,D,20130930,000000,33.1,33.1,33.1,33.1,0,0
2517.N,D,20131001,000000,33.17,33.17,33.17,33.17,0,0
2517.N,D,20131002,000000,33.16,33.16,33.16,33.16,0,0
2517.N,D,20131003,000000,33.48,33.48,33.48,33.48,0,0
2517.N,D,20131004,000000,33.71,33.71,33.71,33.71,0,0
2517.N,D,20131007,000000,33.41,33.41,33.41,33.41,0,0
2517.N,D,20131008,000000,33.34,33.34,33.34,33.34,0,0
2517.N,D,20131009,000000,33.4,33.4,33.4,33.4,0,0
2517.N,D,20131010,000000,33.92,33.92,33.92,33.92,0,0
2517.N,D,20131011,000000,33.95,33.95,33.95,33.95,0,0
2517.N,D,20131014,000000,33.78,33.78,33.78,33.78,0,0
2517.N,D,20131015,000000,33.82,33.82,33.82,33.82,0,0
2517.N,D,20131016,000000,33.74,33.74,33.74,33.74,0,0
2517.N,D,20131017,000000,33.67,33.67,33.67,33.67,0,0
2517.N,D,20131018,000000,34.01,34.01,34.01,34.01,0,0
2517.N,D,20131021,000000,34.22,34.22,34.22,34.22,0,0
2517.N,D,20131022,000000,34.28,34.28,34.28,34.28,0,0
2517.N,D,20131023,000000,33.94,33.94,33.94,33.94,0,0
2517.N,D,20131024,000000,34.12,34.12,34.12,34.12,0,0
2517.N,D,20131025,000000,33.96,33.96,33.96,33.96,0,0
2517.N,D,20131028,000000,33.78,33.78,33.78,33.78,0,0
2517.N,D,20131029,000000,33.98,33.98,33.98,33.98,0,0
2517.N,D,20131030,000000,34.22,34.22,34.22,34.22,0,0
2517.N,D,20131031,000000,34.49,34.49,34.49,34.49,0,0
2517.N,D,20131101,000000,34.95,34.95,34.95,34.95,0,0
