<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3445.N,D,20110708,000000,110.37,110.37,110.37,110.37,0,0
3445.N,D,20110711,000000,110.71,110.71,110.71,110.71,0,0
3445.N,D,20110712,000000,113.89,113.89,113.89,113.89,0,0
3445.N,D,20110713,000000,113.9,113.9,113.9,113.9,0,0
3445.N,D,20110714,000000,112.77,112.77,112.77,112.77,0,0
3445.N,D,20110715,000000,113.18,113.18,113.18,113.18,0,0
3445.N,D,20110718,000000,112.14,112.14,112.14,112.14,0,0
3445.N,D,20110719,000000,112.02,112.02,112.02,112.02,0,0
3445.N,D,20110720,000000,111.49,111.49,111.49,111.49,0,0
3445.N,D,20110721,000000,112.48,112.48,112.48,112.48,0,0
3445.N,D,20110722,000000,110.93,110.93,110.93,110.93,0,0
3445.N,D,20110725,000000,112.01,112.01,112.01,112.01,0,0
3445.N,D,20110726,000000,111.57,111.57,111.57,111.57,0,0
3445.N,D,20110727,000000,111.11,111.11,111.11,111.11,0,0
3445.N,D,20110728,000000,112.06,112.06,112.06,112.06,0,0
3445.N,D,20110729,000000,112.07,112.07,112.07,112.07,0,0
3445.N,D,20110801,000000,111.27,111.27,111.27,111.27,0,0
3445.N,D,20110802,000000,111.96,111.96,111.96,111.96,0,0
3445.N,D,20110803,000000,108.11,108.11,108.11,108.11,0,0
3445.N,D,20110804,000000,104.74,104.74,104.74,104.74,0,0
3445.N,D,20110805,000000,102.56,102.56,102.56,102.56,0,0
3445.N,D,20110808,000000,93.71,93.71,93.71,93.71,0,0
3445.N,D,20110809,000000,93.2,93.2,93.2,93.2,0,0
3445.N,D,20110810,000000,89.23,89.23,89.23,89.23,0,0
3445.N,D,20110811,000000,91.83,91.83,91.83,91.83,0,0
3445.N,D,20110812,000000,94.35,94.35,94.35,94.35,0,0
3445.N,D,20110816,000000,95.21,95.21,95.21,95.21,0,0
3445.N,D,20110817,000000,96.39,96.39,96.39,96.39,0,0
3445.N,D,20110818,000000,91.6,91.6,91.6,91.6,0,0
3445.N,D,20110819,000000,91.65,91.65,91.65,91.65,0,0
3445.N,D,20110822,000000,91.65,91.65,91.65,91.65,0,0
3445.N,D,20110823,000000,90.75,90.75,90.75,90.75,0,0
3445.N,D,20110824,000000,91.83,91.83,91.83,91.83,0,0
3445.N,D,20110825,000000,90.87,90.87,90.87,90.87,0,0
3445.N,D,20110826,000000,90.93,90.93,90.93,90.93,0,0
3445.N,D,20110829,000000,90.87,90.87,90.87,90.87,0,0
3445.N,D,20110830,000000,94.92,94.92,94.92,94.92,0,0
3445.N,D,20110831,000000,98.44,98.44,98.44,98.44,0,0
3445.N,D,20110901,000000,99.72,99.72,99.72,99.72,0,0
3445.N,D,20110902,000000,97.87,97.87,97.87,97.87,0,0
3445.N,D,20110905,000000,96.69,96.69,96.69,96.69,0,0
3445.N,D,20110906,000000,96.18,96.18,96.18,96.18,0,0
3445.N,D,20110907,000000,100.65,100.65,100.65,100.65,0,0
3445.N,D,20110908,000000,101.14,101.14,101.14,101.14,0,0
3445.N,D,20110909,000000,101.23,101.23,101.23,101.23,0,0
3445.N,D,20110912,000000,100.08,100.08,100.08,100.08,0,0
3445.N,D,20110913,000000,101.4,101.4,101.4,101.4,0,0
3445.N,D,20110914,000000,100.43,100.43,100.43,100.43,0,0
3445.N,D,20110915,000000,102.3,102.3,102.3,102.3,0,0
3445.N,D,20110916,000000,100.81,100.81,100.81,100.81,0,0
3445.N,D,20110919,000000,98.16,98.16,98.16,98.16,0,0
3445.N,D,20110920,000000,99.51,99.51,99.51,99.51,0,0
3445.N,D,20110921,000000,98.37,98.37,98.37,98.37,0,0
3445.N,D,20110922,000000,91.24,91.24,91.24,91.24,0,0
3445.N,D,20110923,000000,87.48,87.48,87.48,87.48,0,0
3445.N,D,20110926,000000,85.91,85.91,85.91,85.91,0,0
3445.N,D,20110927,000000,89.36,89.36,89.36,89.36,0,0
3445.N,D,20110928,000000,88.61,88.61,88.61,88.61,0,0
3445.N,D,20110929,000000,89.47,89.47,89.47,89.47,0,0
3445.N,D,20110930,000000,86.66,86.66,86.66,86.66,0,0
3445.N,D,20111003,000000,84.54,84.54,84.54,84.54,0,0
3445.N,D,20111004,000000,79.41,79.41,79.41,79.41,0,0
3445.N,D,20111005,000000,80.28,80.28,80.28,80.28,0,0
3445.N,D,20111006,000000,83.44,83.44,83.44,83.44,0,0
3445.N,D,20111007,000000,85.91,85.91,85.91,85.91,0,0
3445.N,D,20111010,000000,86.81,86.81,86.81,86.81,0,0
3445.N,D,20111011,000000,85.73,85.73,85.73,85.73,0,0
3445.N,D,20111012,000000,87.37,87.37,87.37,87.37,0,0
3445.N,D,20111013,000000,86.89,86.89,86.89,86.89,0,0
3445.N,D,20111014,000000,89.38,89.38,89.38,89.38,0,0
3445.N,D,20111017,000000,87.55,87.55,87.55,87.55,0,0
3445.N,D,20111018,000000,89.29,89.29,89.29,89.29,0,0
3445.N,D,20111019,000000,89.13,89.13,89.13,89.13,0,0
3445.N,D,20111020,000000,89.5,89.5,89.5,89.5,0,0
3445.N,D,20111021,000000,92.08,92.08,92.08,92.08,0,0
3445.N,D,20111024,000000,95.41,95.41,95.41,95.41,0,0
3445.N,D,20111025,000000,93.72,93.72,93.72,93.72,0,0
3445.N,D,20111026,000000,95.54,95.54,95.54,95.54,0,0
3445.N,D,20111027,000000,97.33,97.33,97.33,97.33,0,0
3445.N,D,20111028,000000,96.79,96.79,96.79,96.79,0,0
3445.N,D,20111031,000000,95.24,95.24,95.24,95.24,0,0
3445.N,D,20111102,000000,95.43,95.43,95.43,95.43,0,0
3445.N,D,20111103,000000,95.13,95.13,95.13,95.13,0,0
3445.N,D,20111104,000000,93.9,93.9,93.9,93.9,0,0
3445.N,D,20111107,000000,96.76,96.76,96.76,96.76,0,0
3445.N,D,20111108,000000,97.38,97.38,97.38,97.38,0,0
3445.N,D,20111109,000000,93.92,93.92,93.92,93.92,0,0
3445.N,D,20111110,000000,94.55,94.55,94.55,94.55,0,0
3445.N,D,20111114,000000,96.27,96.27,96.27,96.27,0,0
3445.N,D,20111115,000000,96.51,96.51,96.51,96.51,0,0
3445.N,D,20111116,000000,94.85,94.85,94.85,94.85,0,0
3445.N,D,20111117,000000,94.68,94.68,94.68,94.68,0,0
3445.N,D,20111118,000000,93.31,93.31,93.31,93.31,0,0
3445.N,D,20111121,000000,89.28,89.28,89.28,89.28,0,0
3445.N,D,20111122,000000,89.99,89.99,89.99,89.99,0,0
3445.N,D,20111123,000000,89.53,89.53,89.53,89.53,0,0
3445.N,D,20111124,000000,90.09,90.09,90.09,90.09,0,0
3445.N,D,20111125,000000,91.22,91.22,91.22,91.22,0,0
3445.N,D,20111128,000000,94.59,94.59,94.59,94.59,0,0
3445.N,D,20111129,000000,95.72,95.72,95.72,95.72,0,0
3445.N,D,20111130,000000,101.28,101.28,101.28,101.28,0,0
3445.N,D,20111201,000000,99.56,99.56,99.56,99.56,0,0
3445.N,D,20111202,000000,98.8,98.8,98.8,98.8,0,0
3445.N,D,20111205,000000,99.35,99.35,99.35,99.35,0,0
3445.N,D,20111206,000000,95.06,95.06,95.06,95.06,0,0
3445.N,D,20111207,000000,93.7,93.7,93.7,93.7,0,0
3445.N,D,20111208,000000,93.05,93.05,93.05,93.05,0,0
3445.N,D,20111209,000000,91.64,91.64,91.64,91.64,0,0
3445.N,D,20111212,000000,88.19,88.19,88.19,88.19,0,0
3445.N,D,20111213,000000,90.46,90.46,90.46,90.46,0,0
3445.N,D,20111214,000000,89.69,89.69,89.69,89.69,0,0
3445.N,D,20111215,000000,91.59,91.59,91.59,91.59,0,0
3445.N,D,20111216,000000,90.51,90.51,90.51,90.51,0,0
3445.N,D,20111219,000000,89.38,89.38,89.38,89.38,0,0
3445.N,D,20111220,000000,90.45,90.45,90.45,90.45,0,0
3445.N,D,20111221,000000,89.89,89.89,89.89,89.89,0,0
3445.N,D,20111222,000000,90.28,90.28,90.28,90.28,0,0
3445.N,D,20111223,000000,91.32,91.32,91.32,91.32,0,0
3445.N,D,20111227,000000,90.98,90.98,90.98,90.98,0,0
3445.N,D,20111228,000000,89.29,89.29,89.29,89.29,0,0
3445.N,D,20111229,000000,89.28,89.28,89.28,89.28,0,0
3445.N,D,20111230,000000,90.1,90.1,90.1,90.1,0,0
3445.N,D,20111231,000000,90.09,90.09,90.09,90.09,0,0
3445.N,D,20120102,000000,90.75,90.75,90.75,90.75,0,0
3445.N,D,20120103,000000,93.9,93.9,93.9,93.9,0,0
3445.N,D,20120104,000000,93.91,93.91,93.91,93.91,0,0
3445.N,D,20120105,000000,94.27,94.27,94.27,94.27,0,0
3445.N,D,20120109,000000,95,95,95,95,0,0
3445.N,D,20120110,000000,97.39,97.39,97.39,97.39,0,0
3445.N,D,20120111,000000,96.28,96.28,96.28,96.28,0,0
3445.N,D,20120112,000000,97.23,97.23,97.23,97.23,0,0
3445.N,D,20120113,000000,95.49,95.49,95.49,95.49,0,0
3445.N,D,20120116,000000,96.79,96.79,96.79,96.79,0,0
3445.N,D,20120117,000000,97.42,97.42,97.42,97.42,0,0
3445.N,D,20120118,000000,97.98,97.98,97.98,97.98,0,0
3445.N,D,20120119,000000,98.3,98.3,98.3,98.3,0,0
3445.N,D,20120120,000000,96.97,96.97,96.97,96.97,0,0
3445.N,D,20120123,000000,97.52,97.52,97.52,97.52,0,0
3445.N,D,20120124,000000,96.33,96.33,96.33,96.33,0,0
3445.N,D,20120125,000000,97.94,97.94,97.94,97.94,0,0
3445.N,D,20120126,000000,98.33,98.33,98.33,98.33,0,0
3445.N,D,20120127,000000,98.5,98.5,98.5,98.5,0,0
3445.N,D,20120130,000000,98.01,98.01,98.01,98.01,0,0
3445.N,D,20120131,000000,98.65,98.65,98.65,98.65,0,0
3445.N,D,20120201,000000,100.76,100.76,100.76,100.76,0,0
3445.N,D,20120202,000000,100.52,100.52,100.52,100.52,0,0
3445.N,D,20120203,000000,101.56,101.56,101.56,101.56,0,0
3445.N,D,20120206,000000,101.88,101.88,101.88,101.88,0,0
3445.N,D,20120207,000000,101.13,101.13,101.13,101.13,0,0
3445.N,D,20120208,000000,100.57,100.57,100.57,100.57,0,0
3445.N,D,20120209,000000,99.64,99.64,99.64,99.64,0,0
3445.N,D,20120210,000000,98.31,98.31,98.31,98.31,0,0
3445.N,D,20120213,000000,100.6,100.6,100.6,100.6,0,0
3445.N,D,20120214,000000,101.05,101.05,101.05,101.05,0,0
3445.N,D,20120215,000000,101.73,101.73,101.73,101.73,0,0
3445.N,D,20120216,000000,103.26,103.26,103.26,103.26,0,0
3445.N,D,20120217,000000,101.76,101.76,101.76,101.76,0,0
3445.N,D,20120220,000000,102.18,102.18,102.18,102.18,0,0
3445.N,D,20120221,000000,100.89,100.89,100.89,100.89,0,0
3445.N,D,20120222,000000,100.28,100.28,100.28,100.28,0,0
3445.N,D,20120223,000000,99.79,99.79,99.79,99.79,0,0
3445.N,D,20120224,000000,103.03,103.03,103.03,103.03,0,0
3445.N,D,20120227,000000,103.9,103.9,103.9,103.9,0,0
3445.N,D,20120228,000000,103.99,103.99,103.99,103.99,0,0
3445.N,D,20120229,000000,103.48,103.48,103.48,103.48,0,0
3445.N,D,20120301,000000,103.03,103.03,103.03,103.03,0,0
3445.N,D,20120302,000000,105.12,105.12,105.12,105.12,0,0
3445.N,D,20120305,000000,105.13,105.13,105.13,105.13,0,0
3445.N,D,20120306,000000,100.87,100.87,100.87,100.87,0,0
3445.N,D,20120307,000000,101.93,101.93,101.93,101.93,0,0
3445.N,D,20120308,000000,102.59,102.59,102.59,102.59,0,0
3445.N,D,20120309,000000,102.9,102.9,102.9,102.9,0,0
3445.N,D,20120312,000000,102.9,102.9,102.9,102.9,0,0
3445.N,D,20120313,000000,103.97,103.97,103.97,103.97,0,0
3445.N,D,20120314,000000,106.55,106.55,106.55,106.55,0,0
3445.N,D,20120315,000000,106.08,106.08,106.08,106.08,0,0
3445.N,D,20120316,000000,106.61,106.61,106.61,106.61,0,0
3445.N,D,20120319,000000,104.65,104.65,104.65,104.65,0,0
3445.N,D,20120320,000000,102.11,102.11,102.11,102.11,0,0
3445.N,D,20120321,000000,101.61,101.61,101.61,101.61,0,0
3445.N,D,20120322,000000,101.5,101.5,101.5,101.5,0,0
3445.N,D,20120323,000000,102.32,102.32,102.32,102.32,0,0
3445.N,D,20120326,000000,103.38,103.38,103.38,103.38,0,0
3445.N,D,20120327,000000,102.04,102.04,102.04,102.04,0,0
3445.N,D,20120328,000000,100.13,100.13,100.13,100.13,0,0
3445.N,D,20120329,000000,98.63,98.63,98.63,98.63,0,0
3445.N,D,20120330,000000,99.88,99.88,99.88,99.88,0,0
3445.N,D,20120402,000000,100.03,100.03,100.03,100.03,0,0
3445.N,D,20120403,000000,101.19,101.19,101.19,101.19,0,0
3445.N,D,20120404,000000,100,100,100,100,0,0
3445.N,D,20120405,000000,100.8,100.8,100.8,100.8,0,0
3445.N,D,20120410,000000,98.7,98.7,98.7,98.7,0,0
3445.N,D,20120411,000000,99.42,99.42,99.42,99.42,0,0
3445.N,D,20120412,000000,99.74,99.74,99.74,99.74,0,0
3445.N,D,20120413,000000,99.63,99.63,99.63,99.63,0,0
3445.N,D,20120416,000000,99.72,99.72,99.72,99.72,0,0
3445.N,D,20120417,000000,99.16,99.16,99.16,99.16,0,0
3445.N,D,20120418,000000,99.42,99.42,99.42,99.42,0,0
3445.N,D,20120419,000000,101.05,101.05,101.05,101.05,0,0
3445.N,D,20120420,000000,101.52,101.52,101.52,101.52,0,0
3445.N,D,20120423,000000,98.99,98.99,98.99,98.99,0,0
3445.N,D,20120424,000000,99.07,99.07,99.07,99.07,0,0
3445.N,D,20120425,000000,98.93,98.93,98.93,98.93,0,0
3445.N,D,20120426,000000,98.14,98.14,98.14,98.14,0,0
3445.N,D,20120427,000000,99.54,99.54,99.54,99.54,0,0
3445.N,D,20120430,000000,99.26,99.26,99.26,99.26,0,0
3445.N,D,20120502,000000,97.71,97.71,97.71,97.71,0,0
3445.N,D,20120504,000000,93.78,93.78,93.78,93.78,0,0
3445.N,D,20120507,000000,94.63,94.63,94.63,94.63,0,0
3445.N,D,20120508,000000,92.4,92.4,92.4,92.4,0,0
3445.N,D,20120509,000000,91.54,91.54,91.54,91.54,0,0
3445.N,D,20120510,000000,94.64,94.64,94.64,94.64,0,0
3445.N,D,20120511,000000,93.9,93.9,93.9,93.9,0,0
3445.N,D,20120514,000000,92.06,92.06,92.06,92.06,0,0
3445.N,D,20120515,000000,92.2,92.2,92.2,92.2,0,0
3445.N,D,20120516,000000,92.65,92.65,92.65,92.65,0,0
3445.N,D,20120517,000000,88.85,88.85,88.85,88.85,0,0
3445.N,D,20120518,000000,87.86,87.86,87.86,87.86,0,0
3445.N,D,20120521,000000,88.4,88.4,88.4,88.4,0,0
3445.N,D,20120522,000000,88.8,88.8,88.8,88.8,0,0
3445.N,D,20120523,000000,86.48,86.48,86.48,86.48,0,0
3445.N,D,20120524,000000,88.39,88.39,88.39,88.39,0,0
3445.N,D,20120525,000000,87.17,87.17,87.17,87.17,0,0
3445.N,D,20120528,000000,87.81,87.81,87.81,87.81,0,0
3445.N,D,20120529,000000,90.08,90.08,90.08,90.08,0,0
3445.N,D,20120530,000000,88.88,88.88,88.88,88.88,0,0
3445.N,D,20120531,000000,88.1,88.1,88.1,88.1,0,0
3445.N,D,20120601,000000,86.77,86.77,86.77,86.77,0,0
3445.N,D,20120604,000000,86.01,86.01,86.01,86.01,0,0
3445.N,D,20120605,000000,85.84,85.84,85.84,85.84,0,0
3445.N,D,20120606,000000,87.79,87.79,87.79,87.79,0,0
3445.N,D,20120608,000000,88.58,88.58,88.58,88.58,0,0
3445.N,D,20120611,000000,88.12,88.12,88.12,88.12,0,0
3445.N,D,20120612,000000,88.42,88.42,88.42,88.42,0,0
3445.N,D,20120613,000000,89.08,89.08,89.08,89.08,0,0
3445.N,D,20120614,000000,88.34,88.34,88.34,88.34,0,0
3445.N,D,20120615,000000,89.18,89.18,89.18,89.18,0,0
3445.N,D,20120618,000000,89.56,89.56,89.56,89.56,0,0
3445.N,D,20120619,000000,90.85,90.85,90.85,90.85,0,0
3445.N,D,20120620,000000,89.03,89.03,89.03,89.03,0,0
3445.N,D,20120621,000000,87.74,87.74,87.74,87.74,0,0
3445.N,D,20120622,000000,87.07,87.07,87.07,87.07,0,0
3445.N,D,20120625,000000,85.64,85.64,85.64,85.64,0,0
3445.N,D,20120626,000000,86.78,86.78,86.78,86.78,0,0
3445.N,D,20120627,000000,87.5,87.5,87.5,87.5,0,0
3445.N,D,20120628,000000,86.69,86.69,86.69,86.69,0,0
3445.N,D,20120629,000000,89.64,89.64,89.64,89.64,0,0
3445.N,D,20120702,000000,89.57,89.57,89.57,89.57,0,0
3445.N,D,20120703,000000,92.18,92.18,92.18,92.18,0,0
3445.N,D,20120704,000000,92.08,92.08,92.08,92.08,0,0
3445.N,D,20120705,000000,91.7,91.7,91.7,91.7,0,0
3445.N,D,20120706,000000,90.51,90.51,90.51,90.51,0,0
3445.N,D,20120709,000000,90.71,90.71,90.71,90.71,0,0
3445.N,D,20120710,000000,90.39,90.39,90.39,90.39,0,0
3445.N,D,20120711,000000,89.91,89.91,89.91,89.91,0,0
3445.N,D,20120712,000000,89.76,89.76,89.76,89.76,0,0
3445.N,D,20120713,000000,91.75,91.75,91.75,91.75,0,0
3445.N,D,20120716,000000,91.91,91.91,91.91,91.91,0,0
3445.N,D,20120717,000000,91.8,91.8,91.8,91.8,0,0
3445.N,D,20120718,000000,92.45,92.45,92.45,92.45,0,0
3445.N,D,20120719,000000,93.71,93.71,93.71,93.71,0,0
3445.N,D,20120720,000000,92.58,92.58,92.58,92.58,0,0
3445.N,D,20120723,000000,89.79,89.79,89.79,89.79,0,0
3445.N,D,20120724,000000,89.91,89.91,89.91,89.91,0,0
3445.N,D,20120725,000000,89.94,89.94,89.94,89.94,0,0
3445.N,D,20120726,000000,91.29,91.29,91.29,91.29,0,0
3445.N,D,20120727,000000,92,92,92,92,0,0
3445.N,D,20120730,000000,93.23,93.23,93.23,93.23,0,0
3445.N,D,20120731,000000,90.9,90.9,90.9,90.9,0,0
3445.N,D,20120801,000000,90.99,90.99,90.99,90.99,0,0
3445.N,D,20120802,000000,89.98,89.98,89.98,89.98,0,0
3445.N,D,20120803,000000,92.18,92.18,92.18,92.18,0,0
3445.N,D,20120806,000000,92.4,92.4,92.4,92.4,0,0
3445.N,D,20120807,000000,92.94,92.94,92.94,92.94,0,0
3445.N,D,20120808,000000,93.95,93.95,93.95,93.95,0,0
3445.N,D,20120809,000000,93.06,93.06,93.06,93.06,0,0
3445.N,D,20120810,000000,93.05,93.05,93.05,93.05,0,0
3445.N,D,20120813,000000,93.09,93.09,93.09,93.09,0,0
3445.N,D,20120814,000000,92.94,92.94,92.94,92.94,0,0
3445.N,D,20120816,000000,93.83,93.83,93.83,93.83,0,0
3445.N,D,20120817,000000,92.79,92.79,92.79,92.79,0,0
3445.N,D,20120820,000000,91.99,91.99,91.99,91.99,0,0
3445.N,D,20120821,000000,93.64,93.64,93.64,93.64,0,0
3445.N,D,20120822,000000,92.57,92.57,92.57,92.57,0,0
3445.N,D,20120823,000000,92.98,92.98,92.98,92.98,0,0
3445.N,D,20120824,000000,92.77,92.77,92.77,92.77,0,0
3445.N,D,20120827,000000,92.53,92.53,92.53,92.53,0,0
3445.N,D,20120828,000000,91.98,91.98,91.98,91.98,0,0
3445.N,D,20120829,000000,92.5,92.5,92.5,92.5,0,0
3445.N,D,20120830,000000,91.68,91.68,91.68,91.68,0,0
3445.N,D,20120831,000000,92.59,92.59,92.59,92.59,0,0
3445.N,D,20120903,000000,93.44,93.44,93.44,93.44,0,0
3445.N,D,20120904,000000,92.93,92.93,92.93,92.93,0,0
3445.N,D,20120905,000000,93.41,93.41,93.41,93.41,0,0
3445.N,D,20120906,000000,94.46,94.46,94.46,94.46,0,0
3445.N,D,20120907,000000,96.63,96.63,96.63,96.63,0,0
3445.N,D,20120910,000000,95.91,95.91,95.91,95.91,0,0
3445.N,D,20120911,000000,95.86,95.86,95.86,95.86,0,0
3445.N,D,20120912,000000,95.55,95.55,95.55,95.55,0,0
3445.N,D,20120913,000000,95.97,95.97,95.97,95.97,0,0
3445.N,D,20120914,000000,99.07,99.07,99.07,99.07,0,0
3445.N,D,20120917,000000,98.67,98.67,98.67,98.67,0,0
3445.N,D,20120918,000000,97.82,97.82,97.82,97.82,0,0
3445.N,D,20120919,000000,96.66,96.66,96.66,96.66,0,0
3445.N,D,20120920,000000,96.99,96.99,96.99,96.99,0,0
3445.N,D,20120921,000000,96.8,96.8,96.8,96.8,0,0
3445.N,D,20120924,000000,97.11,97.11,97.11,97.11,0,0
3445.N,D,20120925,000000,96.81,96.81,96.81,96.81,0,0
3445.N,D,20120926,000000,94.34,94.34,94.34,94.34,0,0
3445.N,D,20120927,000000,95.13,95.13,95.13,95.13,0,0
3445.N,D,20120928,000000,93.89,93.89,93.89,93.89,0,0
3445.N,D,20121001,000000,95.98,95.98,95.98,95.98,0,0
3445.N,D,20121002,000000,95.65,95.65,95.65,95.65,0,0
3445.N,D,20121003,000000,95.16,95.16,95.16,95.16,0,0
3445.N,D,20121004,000000,94.11,94.11,94.11,94.11,0,0
3445.N,D,20121005,000000,94.63,94.63,94.63,94.63,0,0
3445.N,D,20121008,000000,93.99,93.99,93.99,93.99,0,0
3445.N,D,20121009,000000,93.57,93.57,93.57,93.57,0,0
3445.N,D,20121010,000000,93.58,93.58,93.58,93.58,0,0
3445.N,D,20121011,000000,94.34,94.34,94.34,94.34,0,0
3445.N,D,20121012,000000,92.76,92.76,92.76,92.76,0,0
3445.N,D,20121015,000000,92.47,92.47,92.47,92.47,0,0
3445.N,D,20121016,000000,92.86,92.86,92.86,92.86,0,0
3445.N,D,20121017,000000,93.84,93.84,93.84,93.84,0,0
3445.N,D,20121018,000000,94.1,94.1,94.1,94.1,0,0
3445.N,D,20121019,000000,93.79,93.79,93.79,93.79,0,0
3445.N,D,20121022,000000,93.91,93.91,93.91,93.91,0,0
3445.N,D,20121023,000000,92.2,92.2,92.2,92.2,0,0
3445.N,D,20121024,000000,92.7,92.7,92.7,92.7,0,0
3445.N,D,20121025,000000,92.41,92.41,92.41,92.41,0,0
3445.N,D,20121026,000000,92.39,92.39,92.39,92.39,0,0
3445.N,D,20121029,000000,91.97,91.97,91.97,91.97,0,0
3445.N,D,20121030,000000,91.64,91.64,91.64,91.64,0,0
3445.N,D,20121031,000000,91.73,91.73,91.73,91.73,0,0
3445.N,D,20121102,000000,92.12,92.12,92.12,92.12,0,0
3445.N,D,20121105,000000,92.14,92.14,92.14,92.14,0,0
3445.N,D,20121106,000000,92.8,92.8,92.8,92.8,0,0
3445.N,D,20121107,000000,90.92,90.92,90.92,90.92,0,0
3445.N,D,20121108,000000,90.83,90.83,90.83,90.83,0,0
3445.N,D,20121109,000000,90.05,90.05,90.05,90.05,0,0
3445.N,D,20121112,000000,90.8,90.8,90.8,90.8,0,0
3445.N,D,20121113,000000,89.45,89.45,89.45,89.45,0,0
3445.N,D,20121114,000000,88.45,88.45,88.45,88.45,0,0
3445.N,D,20121115,000000,88.48,88.48,88.48,88.48,0,0
3445.N,D,20121116,000000,88.1,88.1,88.1,88.1,0,0
3445.N,D,20121119,000000,89.5,89.5,89.5,89.5,0,0
3445.N,D,20121120,000000,89.41,89.41,89.41,89.41,0,0
3445.N,D,20121121,000000,89.5,89.5,89.5,89.5,0,0
3445.N,D,20121122,000000,89.75,89.75,89.75,89.75,0,0
3445.N,D,20121123,000000,90.29,90.29,90.29,90.29,0,0
3445.N,D,20121126,000000,89.28,89.28,89.28,89.28,0,0
3445.N,D,20121127,000000,88.52,88.52,88.52,88.52,0,0
3445.N,D,20121128,000000,87.68,87.68,87.68,87.68,0,0
3445.N,D,20121129,000000,87.66,87.66,87.66,87.66,0,0
3445.N,D,20121130,000000,88.88,88.88,88.88,88.88,0,0
3445.N,D,20121203,000000,88.39,88.39,88.39,88.39,0,0
3445.N,D,20121204,000000,88.56,88.56,88.56,88.56,0,0
3445.N,D,20121205,000000,89.48,89.48,89.48,89.48,0,0
3445.N,D,20121206,000000,89.65,89.65,89.65,89.65,0,0
3445.N,D,20121207,000000,90.71,90.71,90.71,90.71,0,0
3445.N,D,20121210,000000,91.3,91.3,91.3,91.3,0,0
3445.N,D,20121211,000000,90.63,90.63,90.63,90.63,0,0
3445.N,D,20121212,000000,90.8,90.8,90.8,90.8,0,0
3445.N,D,20121213,000000,90.42,90.42,90.42,90.42,0,0
3445.N,D,20121214,000000,90.62,90.62,90.62,90.62,0,0
3445.N,D,20121217,000000,90.47,90.47,90.47,90.47,0,0
3445.N,D,20121218,000000,91.62,91.62,91.62,91.62,0,0
3445.N,D,20121219,000000,91.07,91.07,91.07,91.07,0,0
3445.N,D,20121220,000000,91.51,91.51,91.51,91.51,0,0
3445.N,D,20121221,000000,91.13,91.13,91.13,91.13,0,0
3445.N,D,20121227,000000,91.54,91.54,91.54,91.54,0,0
3445.N,D,20121228,000000,91.73,91.73,91.73,91.73,0,0
3445.N,D,20130102,000000,94.31,94.31,94.31,94.31,0,0
3445.N,D,20130103,000000,95.14,95.14,95.14,95.14,0,0
3445.N,D,20130104,000000,95.9,95.9,95.9,95.9,0,0
3445.N,D,20130107,000000,95.06,95.06,95.06,95.06,0,0
3445.N,D,20130108,000000,94.99,94.99,94.99,94.99,0,0
3445.N,D,20130109,000000,95.42,95.42,95.42,95.42,0,0
3445.N,D,20130110,000000,95.26,95.26,95.26,95.26,0,0
3445.N,D,20130111,000000,94.87,94.87,94.87,94.87,0,0
3445.N,D,20130114,000000,95.48,95.48,95.48,95.48,0,0
3445.N,D,20130115,000000,94.79,94.79,94.79,94.79,0,0
3445.N,D,20130116,000000,95.21,95.21,95.21,95.21,0,0
3445.N,D,20130117,000000,95.44,95.44,95.44,95.44,0,0
3445.N,D,20130118,000000,96.57,96.57,96.57,96.57,0,0
3445.N,D,20130121,000000,97.48,97.48,97.48,97.48,0,0
3445.N,D,20130122,000000,96.93,96.93,96.93,96.93,0,0
3445.N,D,20130123,000000,97.18,97.18,97.18,97.18,0,0
3445.N,D,20130124,000000,98,98,98,98,0,0
3445.N,D,20130125,000000,98.64,98.64,98.64,98.64,0,0
3445.N,D,20130128,000000,98.65,98.65,98.65,98.65,0,0
3445.N,D,20130129,000000,98.35,98.35,98.35,98.35,0,0
3445.N,D,20130130,000000,97.67,97.67,97.67,97.67,0,0
3445.N,D,20130131,000000,97.97,97.97,97.97,97.97,0,0
3445.N,D,20130201,000000,98.58,98.58,98.58,98.58,0,0
3445.N,D,20130204,000000,97.63,97.63,97.63,97.63,0,0
3445.N,D,20130205,000000,98.3,98.3,98.3,98.3,0,0
3445.N,D,20130206,000000,97.49,97.49,97.49,97.49,0,0
3445.N,D,20130207,000000,96.87,96.87,96.87,96.87,0,0
3445.N,D,20130208,000000,97.46,97.46,97.46,97.46,0,0
3445.N,D,20130211,000000,97.15,97.15,97.15,97.15,0,0
3445.N,D,20130212,000000,97.49,97.49,97.49,97.49,0,0
3445.N,D,20130213,000000,98.45,98.45,98.45,98.45,0,0
3445.N,D,20130214,000000,97.86,97.86,97.86,97.86,0,0
3445.N,D,20130215,000000,97.57,97.57,97.57,97.57,0,0
3445.N,D,20130218,000000,97.45,97.45,97.45,97.45,0,0
3445.N,D,20130219,000000,97.8,97.8,97.8,97.8,0,0
3445.N,D,20130220,000000,96.67,96.67,96.67,96.67,0,0
3445.N,D,20130221,000000,95.48,95.48,95.48,95.48,0,0
3445.N,D,20130222,000000,95.6,95.6,95.6,95.6,0,0
