<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.N,D,20100928,000000,92.57,92.57,92.57,92.57,0,0
1037.N,D,20100929,000000,91.74,91.74,91.74,91.74,0,0
1037.N,D,20100930,000000,91.65,91.65,91.65,91.65,0,0
1037.N,D,20101001,000000,92.81,92.81,92.81,92.81,0,0
1037.N,D,20101004,000000,93.94,93.94,93.94,93.94,0,0
1037.N,D,20101005,000000,93.66,93.66,93.66,93.66,0,0
1037.N,D,20101006,000000,94.78,94.78,94.78,94.78,0,0
1037.N,D,20101007,000000,93.47,93.47,93.47,93.47,0,0
1037.N,D,20101008,000000,92.88,92.88,92.88,92.88,0,0
1037.N,D,20101011,000000,94.05,94.05,94.05,94.05,0,0
1037.N,D,20101012,000000,94.09,94.09,94.09,94.09,0,0
1037.N,D,20101013,000000,94.19,94.19,94.19,94.19,0,0
1037.N,D,20101014,000000,95.09,95.09,95.09,95.09,0,0
1037.N,D,20101015,000000,94.37,94.37,94.37,94.37,0,0
1037.N,D,20101018,000000,95.17,95.17,95.17,95.17,0,0
1037.N,D,20101019,000000,95.31,95.31,95.31,95.31,0,0
1037.N,D,20101020,000000,93.81,93.81,93.81,93.81,0,0
1037.N,D,20101021,000000,93.6,93.6,93.6,93.6,0,0
1037.N,D,20101022,000000,93.78,93.78,93.78,93.78,0,0
1037.N,D,20101025,000000,93.85,93.85,93.85,93.85,0,0
1037.N,D,20101026,000000,94.26,94.26,94.26,94.26,0,0
1037.N,D,20101027,000000,94.44,94.44,94.44,94.44,0,0
1037.N,D,20101028,000000,94.02,94.02,94.02,94.02,0,0
1037.N,D,20101029,000000,93.6,93.6,93.6,93.6,0,0
1037.N,D,20101102,000000,94.9,94.9,94.9,94.9,0,0
1037.N,D,20101103,000000,95.46,95.46,95.46,95.46,0,0
1037.N,D,20101104,000000,95.28,95.28,95.28,95.28,0,0
1037.N,D,20101105,000000,96.72,96.72,96.72,96.72,0,0
1037.N,D,20101108,000000,98.35,98.35,98.35,98.35,0,0
1037.N,D,20101109,000000,98.81,98.81,98.81,98.81,0,0
1037.N,D,20101110,000000,98.32,98.32,98.32,98.32,0,0
1037.N,D,20101111,000000,98.33,98.33,98.33,98.33,0,0
1037.N,D,20101112,000000,97.16,97.16,97.16,97.16,0,0
1037.N,D,20101115,000000,96.15,96.15,96.15,96.15,0,0
1037.N,D,20101116,000000,95.51,95.51,95.51,95.51,0,0
1037.N,D,20101117,000000,94.46,94.46,94.46,94.46,0,0
1037.N,D,20101118,000000,94.8,94.8,94.8,94.8,0,0
1037.N,D,20101119,000000,95,95,95,95,0,0
1037.N,D,20101122,000000,95.2,95.2,95.2,95.2,0,0
1037.N,D,20101123,000000,94.57,94.57,94.57,94.57,0,0
1037.N,D,20101124,000000,94.66,94.66,94.66,94.66,0,0
1037.N,D,20101125,000000,96.66,96.66,96.66,96.66,0,0
1037.N,D,20101126,000000,96.19,96.19,96.19,96.19,0,0
1037.N,D,20101129,000000,96.58,96.58,96.58,96.58,0,0
1037.N,D,20101130,000000,97.55,97.55,97.55,97.55,0,0
1037.N,D,20101201,000000,98.31,98.31,98.31,98.31,0,0
1037.N,D,20101202,000000,99.11,99.11,99.11,99.11,0,0
1037.N,D,20101203,000000,99.06,99.06,99.06,99.06,0,0
1037.N,D,20101206,000000,98.84,98.84,98.84,98.84,0,0
1037.N,D,20101207,000000,99.49,99.49,99.49,99.49,0,0
1037.N,D,20101208,000000,99.5,99.5,99.5,99.5,0,0
1037.N,D,20101209,000000,98.11,98.11,98.11,98.11,0,0
1037.N,D,20101210,000000,97.77,97.77,97.77,97.77,0,0
1037.N,D,20101213,000000,98.78,98.78,98.78,98.78,0,0
1037.N,D,20101214,000000,97.85,97.85,97.85,97.85,0,0
1037.N,D,20101215,000000,98.25,98.25,98.25,98.25,0,0
1037.N,D,20101216,000000,98.13,98.13,98.13,98.13,0,0
1037.N,D,20101217,000000,97.09,97.09,97.09,97.09,0,0
1037.N,D,20101220,000000,98.19,98.19,98.19,98.19,0,0
1037.N,D,20101221,000000,98.53,98.53,98.53,98.53,0,0
1037.N,D,20101222,000000,99.29,99.29,99.29,99.29,0,0
1037.N,D,20101223,000000,99.77,99.77,99.77,99.77,0,0
1037.N,D,20101227,000000,99.03,99.03,99.03,99.03,0,0
1037.N,D,20101228,000000,98.35,98.35,98.35,98.35,0,0
1037.N,D,20101229,000000,99.4,99.4,99.4,99.4,0,0
1037.N,D,20101230,000000,99.19,99.19,99.19,99.19,0,0
1037.N,D,20101231,000000,99.44,99.44,99.44,99.44,0,0
1037.N,D,20110103,000000,100.43,100.43,100.43,100.43,0,0
1037.N,D,20110104,000000,100.61,100.61,100.61,100.61,0,0
1037.N,D,20110105,000000,101.44,101.44,101.44,101.44,0,0
1037.N,D,20110106,000000,102.69,102.69,102.69,102.69,0,0
1037.N,D,20110107,000000,102.19,102.19,102.19,102.19,0,0
1037.N,D,20110110,000000,101.61,101.61,101.61,101.61,0,0
1037.N,D,20110111,000000,101.5,101.5,101.5,101.5,0,0
1037.N,D,20110112,000000,102.76,102.76,102.76,102.76,0,0
1037.N,D,20110113,000000,102.96,102.96,102.96,102.96,0,0
1037.N,D,20110114,000000,100,100,100,100,0,0
1037.N,D,20110117,000000,100.51,100.51,100.51,100.51,0,0
1037.N,D,20110118,000000,100.12,100.12,100.12,100.12,0,0
1037.N,D,20110119,000000,100.22,100.22,100.22,100.22,0,0
1037.N,D,20110120,000000,98.81,98.81,98.81,98.81,0,0
1037.N,D,20110121,000000,97.47,97.47,97.47,97.47,0,0
1037.N,D,20110124,000000,96.88,96.88,96.88,96.88,0,0
1037.N,D,20110125,000000,96.6,96.6,96.6,96.6,0,0
1037.N,D,20110126,000000,95.92,95.92,95.92,95.92,0,0
1037.N,D,20110127,000000,96.3,96.3,96.3,96.3,0,0
1037.N,D,20110128,000000,95.03,95.03,95.03,95.03,0,0
1037.N,D,20110131,000000,93.79,93.79,93.79,93.79,0,0
1037.N,D,20110201,000000,93.75,93.75,93.75,93.75,0,0
1037.N,D,20110202,000000,95.16,95.16,95.16,95.16,0,0
1037.N,D,20110203,000000,95.39,95.39,95.39,95.39,0,0
1037.N,D,20110204,000000,95.75,95.75,95.75,95.75,0,0
1037.N,D,20110207,000000,95.74,95.74,95.74,95.74,0,0
1037.N,D,20110208,000000,95.2,95.2,95.2,95.2,0,0
1037.N,D,20110209,000000,94.34,94.34,94.34,94.34,0,0
1037.N,D,20110210,000000,92.57,92.57,92.57,92.57,0,0
1037.N,D,20110211,000000,93.71,93.71,93.71,93.71,0,0
1037.N,D,20110214,000000,95.94,95.94,95.94,95.94,0,0
1037.N,D,20110215,000000,95.63,95.63,95.63,95.63,0,0
1037.N,D,20110216,000000,95.29,95.29,95.29,95.29,0,0
1037.N,D,20110217,000000,95.9,95.9,95.9,95.9,0,0
1037.N,D,20110218,000000,95.56,95.56,95.56,95.56,0,0
1037.N,D,20110221,000000,95.12,95.12,95.12,95.12,0,0
1037.N,D,20110222,000000,94.69,94.69,94.69,94.69,0,0
1037.N,D,20110223,000000,92.74,92.74,92.74,92.74,0,0
1037.N,D,20110224,000000,91.73,91.73,91.73,91.73,0,0
1037.N,D,20110225,000000,92.81,92.81,92.81,92.81,0,0
1037.N,D,20110228,000000,93.51,93.51,93.51,93.51,0,0
1037.N,D,20110301,000000,95.06,95.06,95.06,95.06,0,0
1037.N,D,20110302,000000,94.37,94.37,94.37,94.37,0,0
1037.N,D,20110303,000000,95.24,95.24,95.24,95.24,0,0
1037.N,D,20110304,000000,95.46,95.46,95.46,95.46,0,0
1037.N,D,20110307,000000,94.64,94.64,94.64,94.64,0,0
1037.N,D,20110308,000000,95.5,95.5,95.5,95.5,0,0
1037.N,D,20110309,000000,95.75,95.75,95.75,95.75,0,0
1037.N,D,20110310,000000,95.5,95.5,95.5,95.5,0,0
1037.N,D,20110311,000000,93.31,93.31,93.31,93.31,0,0
1037.N,D,20110314,000000,93.27,93.27,93.27,93.27,0,0
1037.N,D,20110315,000000,92.43,92.43,92.43,92.43,0,0
1037.N,D,20110316,000000,92.67,92.67,92.67,92.67,0,0
1037.N,D,20110317,000000,91.41,91.41,91.41,91.41,0,0
1037.N,D,20110318,000000,91.76,91.76,91.76,91.76,0,0
1037.N,D,20110321,000000,92.24,92.24,92.24,92.24,0,0
1037.N,D,20110322,000000,92.46,92.46,92.46,92.46,0,0
1037.N,D,20110323,000000,93.4,93.4,93.4,93.4,0,0
1037.N,D,20110324,000000,94.9,94.9,94.9,94.9,0,0
1037.N,D,20110325,000000,95.48,95.48,95.48,95.48,0,0
1037.N,D,20110328,000000,95.97,95.97,95.97,95.97,0,0
1037.N,D,20110329,000000,95.6,95.6,95.6,95.6,0,0
1037.N,D,20110330,000000,96.51,96.51,96.51,96.51,0,0
1037.N,D,20110331,000000,96.84,96.84,96.84,96.84,0,0
1037.N,D,20110401,000000,97.77,97.77,97.77,97.77,0,0
1037.N,D,20110404,000000,98.95,98.95,98.95,98.95,0,0
1037.N,D,20110405,000000,99.41,99.41,99.41,99.41,0,0
1037.N,D,20110406,000000,98.8,98.8,98.8,98.8,0,0
1037.N,D,20110407,000000,98.8,98.8,98.8,98.8,0,0
1037.N,D,20110408,000000,98.26,98.26,98.26,98.26,0,0
1037.N,D,20110411,000000,97.84,97.84,97.84,97.84,0,0
1037.N,D,20110412,000000,96.62,96.62,96.62,96.62,0,0
1037.N,D,20110413,000000,95.65,95.65,95.65,95.65,0,0
1037.N,D,20110414,000000,95.7,95.7,95.7,95.7,0,0
1037.N,D,20110415,000000,95,95,95,95,0,0
1037.N,D,20110418,000000,95.6,95.6,95.6,95.6,0,0
1037.N,D,20110419,000000,94.11,94.11,94.11,94.11,0,0
1037.N,D,20110420,000000,94.81,94.81,94.81,94.81,0,0
1037.N,D,20110421,000000,95.08,95.08,95.08,95.08,0,0
1037.N,D,20110426,000000,94.96,94.96,94.96,94.96,0,0
1037.N,D,20110427,000000,94.31,94.31,94.31,94.31,0,0
1037.N,D,20110428,000000,92.9,92.9,92.9,92.9,0,0
1037.N,D,20110429,000000,92.24,92.24,92.24,92.24,0,0
1037.N,D,20110502,000000,93.19,93.19,93.19,93.19,0,0
1037.N,D,20110503,000000,91.95,91.95,91.95,91.95,0,0
1037.N,D,20110504,000000,90.1,90.1,90.1,90.1,0,0
1037.N,D,20110505,000000,88.12,88.12,88.12,88.12,0,0
1037.N,D,20110506,000000,89.63,89.63,89.63,89.63,0,0
1037.N,D,20110509,000000,91.61,91.61,91.61,91.61,0,0
1037.N,D,20110510,000000,92.17,92.17,92.17,92.17,0,0
1037.N,D,20110511,000000,92.34,92.34,92.34,92.34,0,0
1037.N,D,20110512,000000,91.71,91.71,91.71,91.71,0,0
1037.N,D,20110513,000000,91.41,91.41,91.41,91.41,0,0
1037.N,D,20110516,000000,90.76,90.76,90.76,90.76,0,0
1037.N,D,20110517,000000,89.91,89.91,89.91,89.91,0,0
1037.N,D,20110518,000000,89.94,89.94,89.94,89.94,0,0
1037.N,D,20110519,000000,90.49,90.49,90.49,90.49,0,0
1037.N,D,20110520,000000,90.36,90.36,90.36,90.36,0,0
1037.N,D,20110523,000000,90.16,90.16,90.16,90.16,0,0
1037.N,D,20110524,000000,89.34,89.34,89.34,89.34,0,0
1037.N,D,20110525,000000,90.06,90.06,90.06,90.06,0,0
1037.N,D,20110526,000000,89.97,89.97,89.97,89.97,0,0
1037.N,D,20110527,000000,90.91,90.91,90.91,90.91,0,0
1037.N,D,20110530,000000,91.5,91.5,91.5,91.5,0,0
1037.N,D,20110531,000000,91.67,91.67,91.67,91.67,0,0
1037.N,D,20110601,000000,92.04,92.04,92.04,92.04,0,0
1037.N,D,20110603,000000,90.42,90.42,90.42,90.42,0,0
1037.N,D,20110606,000000,88.72,88.72,88.72,88.72,0,0
1037.N,D,20110607,000000,88.39,88.39,88.39,88.39,0,0
1037.N,D,20110608,000000,88.67,88.67,88.67,88.67,0,0
1037.N,D,20110609,000000,88.57,88.57,88.57,88.57,0,0
1037.N,D,20110610,000000,89.86,89.86,89.86,89.86,0,0
1037.N,D,20110614,000000,89.27,89.27,89.27,89.27,0,0
1037.N,D,20110615,000000,89.83,89.83,89.83,89.83,0,0
1037.N,D,20110616,000000,89.7,89.7,89.7,89.7,0,0
1037.N,D,20110617,000000,88.47,88.47,88.47,88.47,0,0
1037.N,D,20110620,000000,87.36,87.36,87.36,87.36,0,0
1037.N,D,20110621,000000,87.27,87.27,87.27,87.27,0,0
1037.N,D,20110622,000000,87.35,87.35,87.35,87.35,0,0
1037.N,D,20110624,000000,88.49,88.49,88.49,88.49,0,0
1037.N,D,20110627,000000,89.05,89.05,89.05,89.05,0,0
1037.N,D,20110628,000000,88.61,88.61,88.61,88.61,0,0
1037.N,D,20110629,000000,89.53,89.53,89.53,89.53,0,0
1037.N,D,20110630,000000,89.41,89.41,89.41,89.41,0,0
1037.N,D,20110701,000000,89.8,89.8,89.8,89.8,0,0
1037.N,D,20110704,000000,91.1,91.1,91.1,91.1,0,0
1037.N,D,20110705,000000,91.54,91.54,91.54,91.54,0,0
1037.N,D,20110706,000000,91.05,91.05,91.05,91.05,0,0
1037.N,D,20110707,000000,91.45,91.45,91.45,91.45,0,0
1037.N,D,20110708,000000,92.41,92.41,92.41,92.41,0,0
1037.N,D,20110711,000000,91.8,91.8,91.8,91.8,0,0
1037.N,D,20110712,000000,90.38,90.38,90.38,90.38,0,0
1037.N,D,20110713,000000,90.27,90.27,90.27,90.27,0,0
1037.N,D,20110714,000000,90.41,90.41,90.41,90.41,0,0
1037.N,D,20110715,000000,89.86,89.86,89.86,89.86,0,0
1037.N,D,20110718,000000,90.27,90.27,90.27,90.27,0,0
1037.N,D,20110719,000000,89.28,89.28,89.28,89.28,0,0
1037.N,D,20110720,000000,89.93,89.93,89.93,89.93,0,0
1037.N,D,20110721,000000,89.42,89.42,89.42,89.42,0,0
1037.N,D,20110722,000000,90.25,90.25,90.25,90.25,0,0
1037.N,D,20110725,000000,90.25,90.25,90.25,90.25,0,0
1037.N,D,20110726,000000,89.79,89.79,89.79,89.79,0,0
1037.N,D,20110727,000000,89.91,89.91,89.91,89.91,0,0
1037.N,D,20110728,000000,89.66,89.66,89.66,89.66,0,0
1037.N,D,20110729,000000,89.98,89.98,89.98,89.98,0,0
1037.N,D,20110801,000000,90.25,90.25,90.25,90.25,0,0
1037.N,D,20110802,000000,90.09,90.09,90.09,90.09,0,0
1037.N,D,20110803,000000,87.61,87.61,87.61,87.61,0,0
1037.N,D,20110804,000000,86.47,86.47,86.47,86.47,0,0
1037.N,D,20110805,000000,82.39,82.39,82.39,82.39,0,0
1037.N,D,20110808,000000,80.11,80.11,80.11,80.11,0,0
1037.N,D,20110809,000000,74.86,74.86,74.86,74.86,0,0
1037.N,D,20110810,000000,76.98,76.98,76.98,76.98,0,0
1037.N,D,20110811,000000,76.43,76.43,76.43,76.43,0,0
1037.N,D,20110812,000000,77.39,77.39,77.39,77.39,0,0
1037.N,D,20110816,000000,78.92,78.92,78.92,78.92,0,0
1037.N,D,20110817,000000,78.42,78.42,78.42,78.42,0,0
1037.N,D,20110818,000000,77.63,77.63,77.63,77.63,0,0
1037.N,D,20110819,000000,74.81,74.81,74.81,74.81,0,0
1037.N,D,20110822,000000,74.49,74.49,74.49,74.49,0,0
1037.N,D,20110823,000000,74.98,74.98,74.98,74.98,0,0
1037.N,D,20110824,000000,74.89,74.89,74.89,74.89,0,0
1037.N,D,20110825,000000,75.31,75.31,75.31,75.31,0,0
1037.N,D,20110826,000000,74.37,74.37,74.37,74.37,0,0
1037.N,D,20110829,000000,75.54,75.54,75.54,75.54,0,0
1037.N,D,20110830,000000,77.86,77.86,77.86,77.86,0,0
1037.N,D,20110831,000000,78.98,78.98,78.98,78.98,0,0
1037.N,D,20110901,000000,80.28,80.28,80.28,80.28,0,0
1037.N,D,20110902,000000,80.48,80.48,80.48,80.48,0,0
1037.N,D,20110905,000000,78.88,78.88,78.88,78.88,0,0
1037.N,D,20110906,000000,78.72,78.72,78.72,78.72,0,0
1037.N,D,20110907,000000,79.95,79.95,79.95,79.95,0,0
1037.N,D,20110908,000000,80.91,80.91,80.91,80.91,0,0
1037.N,D,20110909,000000,81.16,81.16,81.16,81.16,0,0
1037.N,D,20110912,000000,79.11,79.11,79.11,79.11,0,0
1037.N,D,20110913,000000,78.1,78.1,78.1,78.1,0,0
1037.N,D,20110914,000000,77.69,77.69,77.69,77.69,0,0
1037.N,D,20110915,000000,77.85,77.85,77.85,77.85,0,0
1037.N,D,20110916,000000,78.28,78.28,78.28,78.28,0,0
1037.N,D,20110919,000000,77.69,77.69,77.69,77.69,0,0
1037.N,D,20110920,000000,77.33,77.33,77.33,77.33,0,0
1037.N,D,20110921,000000,76.59,76.59,76.59,76.59,0,0
1037.N,D,20110922,000000,73.59,73.59,73.59,73.59,0,0
1037.N,D,20110923,000000,70.74,70.74,70.74,70.74,0,0
1037.N,D,20110926,000000,71.05,71.05,71.05,71.05,0,0
1037.N,D,20110927,000000,72.6,72.6,72.6,72.6,0,0
1037.N,D,20110928,000000,72.38,72.38,72.38,72.38,0,0
1037.N,D,20110929,000000,71.15,71.15,71.15,71.15,0,0
1037.N,D,20110930,000000,71.14,71.14,71.14,71.14,0,0
1037.N,D,20111003,000000,69.73,69.73,69.73,69.73,0,0
1037.N,D,20111004,000000,67.87,67.87,67.87,67.87,0,0
1037.N,D,20111005,000000,67.55,67.55,67.55,67.55,0,0
1037.N,D,20111006,000000,68.95,68.95,68.95,68.95,0,0
1037.N,D,20111007,000000,70.9,70.9,70.9,70.9,0,0
1037.N,D,20111010,000000,70.4,70.4,70.4,70.4,0,0
1037.N,D,20111011,000000,71.88,71.88,71.88,71.88,0,0
1037.N,D,20111012,000000,72.1,72.1,72.1,72.1,0,0
1037.N,D,20111013,000000,73.54,73.54,73.54,73.54,0,0
1037.N,D,20111014,000000,73.17,73.17,73.17,73.17,0,0
1037.N,D,20111017,000000,74.27,74.27,74.27,74.27,0,0
1037.N,D,20111018,000000,72.6,72.6,72.6,72.6,0,0
1037.N,D,20111019,000000,73.06,73.06,73.06,73.06,0,0
1037.N,D,20111020,000000,72.36,72.36,72.36,72.36,0,0
1037.N,D,20111021,000000,71.87,71.87,71.87,71.87,0,0
1037.N,D,20111024,000000,73.29,73.29,73.29,73.29,0,0
1037.N,D,20111025,000000,74.87,74.87,74.87,74.87,0,0
1037.N,D,20111026,000000,74.69,74.69,74.69,74.69,0,0
1037.N,D,20111027,000000,76.56,76.56,76.56,76.56,0,0
1037.N,D,20111028,000000,78.4,78.4,78.4,78.4,0,0
1037.N,D,20111031,000000,79.04,79.04,79.04,79.04,0,0
1037.N,D,20111102,000000,77.04,77.04,77.04,77.04,0,0
1037.N,D,20111103,000000,77.57,77.57,77.57,77.57,0,0
1037.N,D,20111104,000000,78.36,78.36,78.36,78.36,0,0
1037.N,D,20111107,000000,78.5,78.5,78.5,78.5,0,0
1037.N,D,20111108,000000,78.75,78.75,78.75,78.75,0,0
1037.N,D,20111109,000000,78.43,78.43,78.43,78.43,0,0
1037.N,D,20111110,000000,76.45,76.45,76.45,76.45,0,0
1037.N,D,20111111,000000,76.41,76.41,76.41,76.41,0,0
1037.N,D,20111114,000000,77.26,77.26,77.26,77.26,0,0
1037.N,D,20111115,000000,76.91,76.91,76.91,76.91,0,0
1037.N,D,20111116,000000,76.92,76.92,76.92,76.92,0,0
1037.N,D,20111117,000000,76.14,76.14,76.14,76.14,0,0
1037.N,D,20111118,000000,74.42,74.42,74.42,74.42,0,0
1037.N,D,20111121,000000,72.74,72.74,72.74,72.74,0,0
1037.N,D,20111122,000000,71.8,71.8,71.8,71.8,0,0
1037.N,D,20111123,000000,71.27,71.27,71.27,71.27,0,0
1037.N,D,20111124,000000,70.98,70.98,70.98,70.98,0,0
1037.N,D,20111125,000000,70.81,70.81,70.81,70.81,0,0
1037.N,D,20111128,000000,71.69,71.69,71.69,71.69,0,0
1037.N,D,20111129,000000,72.65,72.65,72.65,72.65,0,0
1037.N,D,20111130,000000,72.69,72.69,72.69,72.69,0,0
1037.N,D,20111201,000000,75.39,75.39,75.39,75.39,0,0
1037.N,D,20111202,000000,76.5,76.5,76.5,76.5,0,0
1037.N,D,20111205,000000,76.56,76.56,76.56,76.56,0,0
1037.N,D,20111206,000000,76.99,76.99,76.99,76.99,0,0
1037.N,D,20111207,000000,75.94,75.94,75.94,75.94,0,0
1037.N,D,20111208,000000,75.6,75.6,75.6,75.6,0,0
1037.N,D,20111209,000000,73.66,73.66,73.66,73.66,0,0
1037.N,D,20111212,000000,73.92,73.92,73.92,73.92,0,0
1037.N,D,20111213,000000,72.92,72.92,72.92,72.92,0,0
1037.N,D,20111214,000000,73.13,73.13,73.13,73.13,0,0
1037.N,D,20111215,000000,72.15,72.15,72.15,72.15,0,0
1037.N,D,20111216,000000,72.69,72.69,72.69,72.69,0,0
1037.N,D,20111219,000000,72.23,72.23,72.23,72.23,0,0
1037.N,D,20111220,000000,71,71,71,71,0,0
1037.N,D,20111221,000000,73.13,73.13,73.13,73.13,0,0
1037.N,D,20111222,000000,73.17,73.17,73.17,73.17,0,0
1037.N,D,20111223,000000,73.87,73.87,73.87,73.87,0,0
1037.N,D,20111227,000000,74.04,74.04,74.04,74.04,0,0
1037.N,D,20111228,000000,73.33,73.33,73.33,73.33,0,0
1037.N,D,20111229,000000,72.86,72.86,72.86,72.86,0,0
1037.N,D,20111230,000000,73.11,73.11,73.11,73.11,0,0
1037.N,D,20120102,000000,73.75,73.75,73.75,73.75,0,0
1037.N,D,20120103,000000,74.42,74.42,74.42,74.42,0,0
1037.N,D,20120104,000000,75.41,75.41,75.41,75.41,0,0
1037.N,D,20120105,000000,76.3,76.3,76.3,76.3,0,0
1037.N,D,20120106,000000,76.14,76.14,76.14,76.14,0,0
1037.N,D,20120109,000000,76.47,76.47,76.47,76.47,0,0
1037.N,D,20120110,000000,77.88,77.88,77.88,77.88,0,0
1037.N,D,20120111,000000,78.94,78.94,78.94,78.94,0,0
1037.N,D,20120112,000000,79.1,79.1,79.1,79.1,0,0
1037.N,D,20120113,000000,78.89,78.89,78.89,78.89,0,0
1037.N,D,20120116,000000,79.13,79.13,79.13,79.13,0,0
1037.N,D,20120117,000000,79.88,79.88,79.88,79.88,0,0
1037.N,D,20120118,000000,80.52,80.52,80.52,80.52,0,0
1037.N,D,20120119,000000,81.16,81.16,81.16,81.16,0,0
1037.N,D,20120120,000000,81.42,81.42,81.42,81.42,0,0
1037.N,D,20120123,000000,81.37,81.37,81.37,81.37,0,0
1037.N,D,20120124,000000,81.52,81.52,81.52,81.52,0,0
1037.N,D,20120125,000000,82.02,82.02,82.02,82.02,0,0
1037.N,D,20120126,000000,82.18,82.18,82.18,82.18,0,0
1037.N,D,20120127,000000,82.84,82.84,82.84,82.84,0,0
1037.N,D,20120130,000000,81.87,81.87,81.87,81.87,0,0
1037.N,D,20120131,000000,81.95,81.95,81.95,81.95,0,0
1037.N,D,20120201,000000,82.39,82.39,82.39,82.39,0,0
1037.N,D,20120202,000000,83.78,83.78,83.78,83.78,0,0
1037.N,D,20120203,000000,84.3,84.3,84.3,84.3,0,0
1037.N,D,20120206,000000,85.47,85.47,85.47,85.47,0,0
1037.N,D,20120207,000000,84.76,84.76,84.76,84.76,0,0
1037.N,D,20120208,000000,84.71,84.71,84.71,84.71,0,0
1037.N,D,20120209,000000,84.65,84.65,84.65,84.65,0,0
1037.N,D,20120210,000000,83.71,83.71,83.71,83.71,0,0
1037.N,D,20120213,000000,83.49,83.49,83.49,83.49,0,0
1037.N,D,20120214,000000,84.57,84.57,84.57,84.57,0,0
1037.N,D,20120215,000000,85.42,85.42,85.42,85.42,0,0
1037.N,D,20120216,000000,85.87,85.87,85.87,85.87,0,0
1037.N,D,20120217,000000,85.89,85.89,85.89,85.89,0,0
1037.N,D,20120220,000000,85.34,85.34,85.34,85.34,0,0
1037.N,D,20120221,000000,85.19,85.19,85.19,85.19,0,0
1037.N,D,20120222,000000,85.25,85.25,85.25,85.25,0,0
1037.N,D,20120223,000000,84.38,84.38,84.38,84.38,0,0
1037.N,D,20120224,000000,83.99,83.99,83.99,83.99,0,0
1037.N,D,20120227,000000,83.84,83.84,83.84,83.84,0,0
1037.N,D,20120228,000000,84.52,84.52,84.52,84.52,0,0
1037.N,D,20120229,000000,85.03,85.03,85.03,85.03,0,0
1037.N,D,20120301,000000,84.48,84.48,84.48,84.48,0,0
1037.N,D,20120302,000000,85.69,85.69,85.69,85.69,0,0
1037.N,D,20120305,000000,85.58,85.58,85.58,85.58,0,0
1037.N,D,20120306,000000,83.87,83.87,83.87,83.87,0,0
1037.N,D,20120307,000000,82.34,82.34,82.34,82.34,0,0
1037.N,D,20120308,000000,82.77,82.77,82.77,82.77,0,0
1037.N,D,20120309,000000,84.38,84.38,84.38,84.38,0,0
1037.N,D,20120312,000000,84.88,84.88,84.88,84.88,0,0
1037.N,D,20120313,000000,84.67,84.67,84.67,84.67,0,0
1037.N,D,20120314,000000,86.14,86.14,86.14,86.14,0,0
1037.N,D,20120315,000000,85.27,85.27,85.27,85.27,0,0
1037.N,D,20120316,000000,85.07,85.07,85.07,85.07,0,0
1037.N,D,20120319,000000,84.09,84.09,84.09,84.09,0,0
1037.N,D,20120320,000000,83.15,83.15,83.15,83.15,0,0
1037.N,D,20120321,000000,82.5,82.5,82.5,82.5,0,0
1037.N,D,20120322,000000,82.09,82.09,82.09,82.09,0,0
1037.N,D,20120323,000000,81.05,81.05,81.05,81.05,0,0
1037.N,D,20120326,000000,81.22,81.22,81.22,81.22,0,0
1037.N,D,20120327,000000,81.71,81.71,81.71,81.71,0,0
1037.N,D,20120328,000000,80.96,80.96,80.96,80.96,0,0
1037.N,D,20120329,000000,79.69,79.69,79.69,79.69,0,0
1037.N,D,20120330,000000,79.87,79.87,79.87,79.87,0,0
1037.N,D,20120402,000000,80.22,80.22,80.22,80.22,0,0
1037.N,D,20120403,000000,81.27,81.27,81.27,81.27,0,0
1037.N,D,20120404,000000,81.47,81.47,81.47,81.47,0,0
1037.N,D,20120405,000000,81.09,81.09,81.09,81.09,0,0
1037.N,D,20120410,000000,80.58,80.58,80.58,80.58,0,0
1037.N,D,20120411,000000,79.33,79.33,79.33,79.33,0,0
1037.N,D,20120412,000000,79.9,79.9,79.9,79.9,0,0
1037.N,D,20120413,000000,80.59,80.59,80.59,80.59,0,0
1037.N,D,20120416,000000,81.05,81.05,81.05,81.05,0,0
1037.N,D,20120417,000000,79.67,79.67,79.67,79.67,0,0
1037.N,D,20120418,000000,80.68,80.68,80.68,80.68,0,0
1037.N,D,20120419,000000,80.43,80.43,80.43,80.43,0,0
1037.N,D,20120420,000000,79.94,79.94,79.94,79.94,0,0
1037.N,D,20120423,000000,79.37,79.37,79.37,79.37,0,0
1037.N,D,20120424,000000,78.48,78.48,78.48,78.48,0,0
1037.N,D,20120425,000000,78.06,78.06,78.06,78.06,0,0
1037.N,D,20120426,000000,77.95,77.95,77.95,77.95,0,0
1037.N,D,20120427,000000,78.03,78.03,78.03,78.03,0,0
1037.N,D,20120430,000000,78.55,78.55,78.55,78.55,0,0
1037.N,D,20120502,000000,79.22,79.22,79.22,79.22,0,0
1037.N,D,20120503,000000,78.47,78.47,78.47,78.47,0,0
1037.N,D,20120504,000000,77.53,77.53,77.53,77.53,0,0
1037.N,D,20120507,000000,76.8,76.8,76.8,76.8,0,0
1037.N,D,20120508,000000,76.45,76.45,76.45,76.45,0,0
1037.N,D,20120509,000000,75.21,75.21,75.21,75.21,0,0
1037.N,D,20120510,000000,74.95,74.95,74.95,74.95,0,0
