<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2711.N,D,20130227,000000,114.58,114.58,114.58,114.58,0,0
2711.N,D,20130228,000000,115.06,115.06,115.06,115.06,0,0
2711.N,D,20130301,000000,115.08,115.08,115.08,115.08,0,0
2711.N,D,20130304,000000,113.58,113.58,113.58,113.58,0,0
2711.N,D,20130305,000000,114.19,114.19,114.19,114.19,0,0
2711.N,D,20130306,000000,115.16,115.16,115.16,115.16,0,0
2711.N,D,20130307,000000,114.8,114.8,114.8,114.8,0,0
2711.N,D,20130308,000000,115.39,115.39,115.39,115.39,0,0
2711.N,D,20130311,000000,115.09,115.09,115.09,115.09,0,0
2711.N,D,20130312,000000,114.46,114.46,114.46,114.46,0,0
2711.N,D,20130313,000000,113.79,113.79,113.79,113.79,0,0
2711.N,D,20130314,000000,113.53,113.53,113.53,113.53,0,0
2711.N,D,20130315,000000,113.03,113.03,113.03,113.03,0,0
2711.N,D,20130318,000000,111.35,111.35,111.35,111.35,0,0
2711.N,D,20130319,000000,111.3,111.3,111.3,111.3,0,0
2711.N,D,20130320,000000,111.46,111.46,111.46,111.46,0,0
2711.N,D,20130321,000000,111.21,111.21,111.21,111.21,0,0
2711.N,D,20130322,000000,110.61,110.61,110.61,110.61,0,0
2711.N,D,20130325,000000,111.63,111.63,111.63,111.63,0,0
2711.N,D,20130326,000000,112.13,112.13,112.13,112.13,0,0
2711.N,D,20130327,000000,112.94,112.94,112.94,112.94,0,0
2711.N,D,20130328,000000,112.57,112.57,112.57,112.57,0,0
2711.N,D,20130402,000000,112.42,112.42,112.42,112.42,0,0
2711.N,D,20130403,000000,111.78,111.78,111.78,111.78,0,0
2711.N,D,20130404,000000,111.23,111.23,111.23,111.23,0,0
2711.N,D,20130405,000000,109.69,109.69,109.69,109.69,0,0
2711.N,D,20130408,000000,109.2,109.2,109.2,109.2,0,0
2711.N,D,20130409,000000,109.64,109.64,109.64,109.64,0,0
2711.N,D,20130410,000000,110.55,110.55,110.55,110.55,0,0
2711.N,D,20130411,000000,110.72,110.72,110.72,110.72,0,0
2711.N,D,20130412,000000,110.42,110.42,110.42,110.42,0,0
2711.N,D,20130415,000000,108.84,108.84,108.84,108.84,0,0
2711.N,D,20130417,000000,109.75,109.75,109.75,109.75,0,0
2711.N,D,20130418,000000,109.48,109.48,109.48,109.48,0,0
2711.N,D,20130419,000000,110.95,110.95,110.95,110.95,0,0
2711.N,D,20130422,000000,111.55,111.55,111.55,111.55,0,0
2711.N,D,20130423,000000,111.26,111.26,111.26,111.26,0,0
2711.N,D,20130424,000000,112.11,112.11,112.11,112.11,0,0
2711.N,D,20130425,000000,113.03,113.03,113.03,113.03,0,0
2711.N,D,20130426,000000,112.77,112.77,112.77,112.77,0,0
2711.N,D,20130429,000000,113.1,113.1,113.1,113.1,0,0
2711.N,D,20130430,000000,114.16,114.16,114.16,114.16,0,0
2711.N,D,20130502,000000,113.77,113.77,113.77,113.77,0,0
2711.N,D,20130506,000000,114.58,114.58,114.58,114.58,0,0
2711.N,D,20130507,000000,115.18,115.18,115.18,115.18,0,0
2711.N,D,20130508,000000,116.07,116.07,116.07,116.07,0,0
2711.N,D,20130509,000000,116.5,116.5,116.5,116.5,0,0
2711.N,D,20130510,000000,115.6,115.6,115.6,115.6,0,0
2711.N,D,20130513,000000,114.85,114.85,114.85,114.85,0,0
2711.N,D,20130514,000000,115.05,115.05,115.05,115.05,0,0
2711.N,D,20130515,000000,115.05,115.05,115.05,115.05,0,0
2711.N,D,20130516,000000,114.85,114.85,114.85,114.85,0,0
2711.N,D,20130517,000000,115.1,115.1,115.1,115.1,0,0
2711.N,D,20130520,000000,115.75,115.75,115.75,115.75,0,0
2711.N,D,20130521,000000,115.86,115.86,115.86,115.86,0,0
2711.N,D,20130522,000000,115.52,115.52,115.52,115.52,0,0
2711.N,D,20130523,000000,113.59,113.59,113.59,113.59,0,0
2711.N,D,20130524,000000,113.42,113.42,113.42,113.42,0,0
2711.N,D,20130527,000000,113.64,113.64,113.64,113.64,0,0
2711.N,D,20130528,000000,114.2,114.2,114.2,114.2,0,0
2711.N,D,20130529,000000,113.77,113.77,113.77,113.77,0,0
2711.N,D,20130531,000000,112.2,112.2,112.2,112.2,0,0
2711.N,D,20130603,000000,111.66,111.66,111.66,111.66,0,0
2711.N,D,20130604,000000,112.04,112.04,112.04,112.04,0,0
2711.N,D,20130605,000000,111.06,111.06,111.06,111.06,0,0
2711.N,D,20130606,000000,110.66,110.66,110.66,110.66,0,0
2711.N,D,20130607,000000,110.64,110.64,110.64,110.64,0,0
2711.N,D,20130610,000000,109.84,109.84,109.84,109.84,0,0
2711.N,D,20130611,000000,108.19,108.19,108.19,108.19,0,0
2711.N,D,20130612,000000,107.79,107.79,107.79,107.79,0,0
2711.N,D,20130613,000000,106.52,106.52,106.52,106.52,0,0
2711.N,D,20130614,000000,107.28,107.28,107.28,107.28,0,0
2711.N,D,20130617,000000,108.14,108.14,108.14,108.14,0,0
2711.N,D,20130618,000000,107.56,107.56,107.56,107.56,0,0
2711.N,D,20130619,000000,106.97,106.97,106.97,106.97,0,0
2711.N,D,20130620,000000,102.95,102.95,102.95,102.95,0,0
2711.N,D,20130621,000000,102.34,102.34,102.34,102.34,0,0
2711.N,D,20130624,000000,100.59,100.59,100.59,100.59,0,0
2711.N,D,20130625,000000,100.08,100.08,100.08,100.08,0,0
2711.N,D,20130626,000000,101.84,101.84,101.84,101.84,0,0
2711.N,D,20130627,000000,103.16,103.16,103.16,103.16,0,0
2711.N,D,20130628,000000,105.38,105.38,105.38,105.38,0,0
2711.N,D,20130701,000000,105.78,105.78,105.78,105.78,0,0
2711.N,D,20130702,000000,105.27,105.27,105.27,105.27,0,0
2711.N,D,20130703,000000,103.12,103.12,103.12,103.12,0,0
2711.N,D,20130704,000000,103.58,103.58,103.58,103.58,0,0
2711.N,D,20130705,000000,104.09,104.09,104.09,104.09,0,0
2711.N,D,20130708,000000,102.62,102.62,102.62,102.62,0,0
2711.N,D,20130709,000000,103.28,103.28,103.28,103.28,0,0
2711.N,D,20130710,000000,103.85,103.85,103.85,103.85,0,0
2711.N,D,20130711,000000,106.18,106.18,106.18,106.18,0,0
2711.N,D,20130712,000000,106.44,106.44,106.44,106.44,0,0
2711.N,D,20130715,000000,106.32,106.32,106.32,106.32,0,0
2711.N,D,20130716,000000,106,106,106,106,0,0
2711.N,D,20130717,000000,105.55,105.55,105.55,105.55,0,0
2711.N,D,20130718,000000,105.34,105.34,105.34,105.34,0,0
2711.N,D,20130719,000000,104.83,104.83,104.83,104.83,0,0
2711.N,D,20130722,000000,105.06,105.06,105.06,105.06,0,0
2711.N,D,20130723,000000,106.66,106.66,106.66,106.66,0,0
2711.N,D,20130724,000000,106.92,106.92,106.92,106.92,0,0
2711.N,D,20130725,000000,106.62,106.62,106.62,106.62,0,0
2711.N,D,20130726,000000,106.65,106.65,106.65,106.65,0,0
2711.N,D,20130729,000000,105.63,105.63,105.63,105.63,0,0
2711.N,D,20130730,000000,105.46,105.46,105.46,105.46,0,0
2711.N,D,20130731,000000,105.16,105.16,105.16,105.16,0,0
2711.N,D,20130801,000000,105.55,105.55,105.55,105.55,0,0
2711.N,D,20130802,000000,105.61,105.61,105.61,105.61,0,0
2711.N,D,20130805,000000,105.72,105.72,105.72,105.72,0,0
2711.N,D,20130806,000000,104.93,104.93,104.93,104.93,0,0
2711.N,D,20130807,000000,103.88,103.88,103.88,103.88,0,0
2711.N,D,20130808,000000,104.34,104.34,104.34,104.34,0,0
2711.N,D,20130809,000000,104.57,104.57,104.57,104.57,0,0
2711.N,D,20130812,000000,105.93,105.93,105.93,105.93,0,0
2711.N,D,20130813,000000,106.84,106.84,106.84,106.84,0,0
2711.N,D,20130814,000000,106.74,106.74,106.74,106.74,0,0
2711.N,D,20130816,000000,106.01,106.01,106.01,106.01,0,0
2711.N,D,20130819,000000,105.05,105.05,105.05,105.05,0,0
2711.N,D,20130820,000000,103.47,103.47,103.47,103.47,0,0
2711.N,D,20130821,000000,102.76,102.76,102.76,102.76,0,0
2711.N,D,20130822,000000,103.12,103.12,103.12,103.12,0,0
2711.N,D,20130823,000000,103.33,103.33,103.33,103.33,0,0
2711.N,D,20130826,000000,103.59,103.59,103.59,103.59,0,0
2711.N,D,20130827,000000,102.49,102.49,102.49,102.49,0,0
2711.N,D,20130828,000000,101.57,101.57,101.57,101.57,0,0
2711.N,D,20130829,000000,102.56,102.56,102.56,102.56,0,0
2711.N,D,20130830,000000,103.44,103.44,103.44,103.44,0,0
2711.N,D,20130902,000000,104.01,104.01,104.01,104.01,0,0
2711.N,D,20130903,000000,104.57,104.57,104.57,104.57,0,0
2711.N,D,20130904,000000,104.97,104.97,104.97,104.97,0,0
2711.N,D,20130905,000000,105.87,105.87,105.87,105.87,0,0
2711.N,D,20130906,000000,106.27,106.27,106.27,106.27,0,0
2711.N,D,20130909,000000,106.96,106.96,106.96,106.96,0,0
2711.N,D,20130910,000000,108.11,108.11,108.11,108.11,0,0
2711.N,D,20130911,000000,108.71,108.71,108.71,108.71,0,0
2711.N,D,20130912,000000,108.62,108.62,108.62,108.62,0,0
2711.N,D,20130913,000000,108.16,108.16,108.16,108.16,0,0
2711.N,D,20130916,000000,109.26,109.26,109.26,109.26,0,0
2711.N,D,20130917,000000,109.14,109.14,109.14,109.14,0,0
2711.N,D,20130918,000000,109.63,109.63,109.63,109.63,0,0
2711.N,D,20130919,000000,110.73,110.73,110.73,110.73,0,0
2711.N,D,20130920,000000,110.09,110.09,110.09,110.09,0,0
2711.N,D,20130923,000000,109.91,109.91,109.91,109.91,0,0
2711.N,D,20130924,000000,109.33,109.33,109.33,109.33,0,0
2711.N,D,20130925,000000,109.43,109.43,109.43,109.43,0,0
2711.N,D,20130926,000000,109.36,109.36,109.36,109.36,0,0
2711.N,D,20130927,000000,109.12,109.12,109.12,109.12,0,0
2711.N,D,20130930,000000,107.83,107.83,107.83,107.83,0,0
2711.N,D,20131001,000000,108.04,108.04,108.04,108.04,0,0
2711.N,D,20131002,000000,108.21,108.21,108.21,108.21,0,0
2711.N,D,20131003,000000,109.28,109.28,109.28,109.28,0,0
2711.N,D,20131004,000000,109.27,109.27,109.27,109.27,0,0
2711.N,D,20131007,000000,108.85,108.85,108.85,108.85,0,0
2711.N,D,20131008,000000,109.02,109.02,109.02,109.02,0,0
2711.N,D,20131009,000000,109.04,109.04,109.04,109.04,0,0
2711.N,D,20131010,000000,109.42,109.42,109.42,109.42,0,0
2711.N,D,20131011,000000,110.09,110.09,110.09,110.09,0,0
2711.N,D,20131014,000000,109.85,109.85,109.85,109.85,0,0
2711.N,D,20131015,000000,109.99,109.99,109.99,109.99,0,0
2711.N,D,20131016,000000,109.86,109.86,109.86,109.86,0,0
2711.N,D,20131017,000000,110.42,110.42,110.42,110.42,0,0
2711.N,D,20131018,000000,111.25,111.25,111.25,111.25,0,0
2711.N,D,20131021,000000,111.23,111.23,111.23,111.23,0,0
2711.N,D,20131022,000000,111.3,111.3,111.3,111.3,0,0
2711.N,D,20131023,000000,110.39,110.39,110.39,110.39,0,0
2711.N,D,20131024,000000,110.14,110.14,110.14,110.14,0,0
2711.N,D,20131025,000000,109.73,109.73,109.73,109.73,0,0
2711.N,D,20131028,000000,109.91,109.91,109.91,109.91,0,0
2711.N,D,20131029,000000,110.23,110.23,110.23,110.23,0,0
2711.N,D,20131030,000000,110.77,110.77,110.77,110.77,0,0
2711.N,D,20131031,000000,110.49,110.49,110.49,110.49,0,0
2711.N,D,20131104,000000,110.2,110.2,110.2,110.2,0,0
2711.N,D,20131105,000000,109.9,109.9,109.9,109.9,0,0
2711.N,D,20131106,000000,110.04,110.04,110.04,110.04,0,0
2711.N,D,20131107,000000,109.28,109.28,109.28,109.28,0,0
2711.N,D,20131108,000000,108.37,108.37,108.37,108.37,0,0
2711.N,D,20131112,000000,107.43,107.43,107.43,107.43,0,0
2711.N,D,20131113,000000,106.17,106.17,106.17,106.17,0,0
2711.N,D,20131114,000000,106.86,106.86,106.86,106.86,0,0
2711.N,D,20131115,000000,108.03,108.03,108.03,108.03,0,0
2711.N,D,20131118,000000,109.36,109.36,109.36,109.36,0,0
2711.N,D,20131119,000000,109.77,109.77,109.77,109.77,0,0
2711.N,D,20131120,000000,109.34,109.34,109.34,109.34,0,0
2711.N,D,20131121,000000,108.27,108.27,108.27,108.27,0,0
2711.N,D,20131122,000000,108.21,108.21,108.21,108.21,0,0
2711.N,D,20131125,000000,108.53,108.53,108.53,108.53,0,0
2711.N,D,20131126,000000,108.38,108.38,108.38,108.38,0,0
2711.N,D,20131127,000000,108.65,108.65,108.65,108.65,0,0
2711.N,D,20131128,000000,108.87,108.87,108.87,108.87,0,0
2711.N,D,20131129,000000,109.64,109.64,109.64,109.64,0,0
2711.N,D,20131202,000000,110.04,110.04,110.04,110.04,0,0
2711.N,D,20131203,000000,109.5,109.5,109.5,109.5,0,0
2711.N,D,20131204,000000,108.79,108.79,108.79,108.79,0,0
2711.N,D,20131205,000000,109.23,109.23,109.23,109.23,0,0
2711.N,D,20131206,000000,109.43,109.43,109.43,109.43,0,0
2711.N,D,20131209,000000,109.71,109.71,109.71,109.71,0,0
2711.N,D,20131210,000000,109.07,109.07,109.07,109.07,0,0
2711.N,D,20131211,000000,107.89,107.89,107.89,107.89,0,0
2711.N,D,20131212,000000,107.23,107.23,107.23,107.23,0,0
2711.N,D,20131213,000000,107.2,107.2,107.2,107.2,0,0
2711.N,D,20131216,000000,106.55,106.55,106.55,106.55,0,0
2711.N,D,20131217,000000,106.67,106.67,106.67,106.67,0,0
2711.N,D,20131218,000000,107.44,107.44,107.44,107.44,0,0
2711.N,D,20131219,000000,106.45,106.45,106.45,106.45,0,0
2711.N,D,20131220,000000,106.48,106.48,106.48,106.48,0,0
2711.N,D,20131223,000000,107.15,107.15,107.15,107.15,0,0
2711.N,D,20131227,000000,108.01,108.01,108.01,108.01,0,0
2711.N,D,20131230,000000,108.41,108.41,108.41,108.41,0,0
2711.N,D,20140102,000000,108.3,108.3,108.3,108.3,0,0
2711.N,D,20140103,000000,106.49,106.49,106.49,106.49,0,0
2711.N,D,20140107,000000,105.14,105.14,105.14,105.14,0,0
2711.N,D,20140108,000000,106.04,106.04,106.04,106.04,0,0
2711.N,D,20140109,000000,105.47,105.47,105.47,105.47,0,0
2711.N,D,20140110,000000,105.58,105.58,105.58,105.58,0,0
2711.N,D,20140113,000000,106.34,106.34,106.34,106.34,0,0
2711.N,D,20140114,000000,106.05,106.05,106.05,106.05,0,0
2711.N,D,20140115,000000,106.14,106.14,106.14,106.14,0,0
2711.N,D,20140116,000000,106.14,106.14,106.14,106.14,0,0
2711.N,D,20140117,000000,105.93,105.93,105.93,105.93,0,0
2711.N,D,20140120,000000,105.57,105.57,105.57,105.57,0,0
2711.N,D,20140121,000000,105.57,105.57,105.57,105.57,0,0
2711.N,D,20140122,000000,106.16,106.16,106.16,106.16,0,0
2711.N,D,20140123,000000,105.25,105.25,105.25,105.25,0,0
2711.N,D,20140124,000000,103.84,103.84,103.84,103.84,0,0
2711.N,D,20140127,000000,102.3,102.3,102.3,102.3,0,0
2711.N,D,20140128,000000,102.32,102.32,102.32,102.32,0,0
2711.N,D,20140129,000000,103.16,103.16,103.16,103.16,0,0
2711.N,D,20140130,000000,103.2,103.2,103.2,103.2,0,0
2711.N,D,20140131,000000,103.19,103.19,103.19,103.19,0,0
2711.N,D,20140203,000000,103.18,103.18,103.18,103.18,0,0
2711.N,D,20140204,000000,101.05,101.05,101.05,101.05,0,0
2711.N,D,20140205,000000,100.88,100.88,100.88,100.88,0,0
2711.N,D,20140206,000000,101.9,101.9,101.9,101.9,0,0
2711.N,D,20140207,000000,102.75,102.75,102.75,102.75,0,0
2711.N,D,20140210,000000,102.14,102.14,102.14,102.14,0,0
2711.N,D,20140211,000000,103.27,103.27,103.27,103.27,0,0
2711.N,D,20140212,000000,104.57,104.57,104.57,104.57,0,0
2711.N,D,20140213,000000,103.79,103.79,103.79,103.79,0,0
2711.N,D,20140214,000000,104.56,104.56,104.56,104.56,0,0
2711.N,D,20140217,000000,105.29,105.29,105.29,105.29,0,0
2711.N,D,20140218,000000,104.96,104.96,104.96,104.96,0,0
2711.N,D,20140219,000000,105.04,105.04,105.04,105.04,0,0
2711.N,D,20140220,000000,104.48,104.48,104.48,104.48,0,0
2711.N,D,20140221,000000,104.83,104.83,104.83,104.83,0,0
2711.N,D,20140224,000000,103.98,103.98,103.98,103.98,0,0
2711.N,D,20140225,000000,104.06,104.06,104.06,104.06,0,0
2711.N,D,20140226,000000,104.49,104.49,104.49,104.49,0,0
2711.N,D,20140227,000000,105.09,105.09,105.09,105.09,0,0
2711.N,D,20140228,000000,105.25,105.25,105.25,105.25,0,0
2711.N,D,20140303,000000,104.51,104.51,104.51,104.51,0,0
2711.N,D,20140304,000000,104.96,104.96,104.96,104.96,0,0
2711.N,D,20140305,000000,104.92,104.92,104.92,104.92,0,0
2711.N,D,20140306,000000,106.12,106.12,106.12,106.12,0,0
2711.N,D,20140307,000000,106.39,106.39,106.39,106.39,0,0
2711.N,D,20140310,000000,105.05,105.05,105.05,105.05,0,0
2711.N,D,20140311,000000,105.52,105.52,105.52,105.52,0,0
2711.N,D,20140312,000000,104.19,104.19,104.19,104.19,0,0
2711.N,D,20140313,000000,104.24,104.24,104.24,104.24,0,0
2711.N,D,20140314,000000,103.73,103.73,103.73,103.73,0,0
2711.N,D,20140317,000000,103.9,103.9,103.9,103.9,0,0
2711.N,D,20140318,000000,104.08,104.08,104.08,104.08,0,0
2711.N,D,20140319,000000,103.86,103.86,103.86,103.86,0,0
2711.N,D,20140320,000000,102.4,102.4,102.4,102.4,0,0
2711.N,D,20140321,000000,103.26,103.26,103.26,103.26,0,0
2711.N,D,20140324,000000,104.28,104.28,104.28,104.28,0,0
2711.N,D,20140325,000000,104.39,104.39,104.39,104.39,0,0
2711.N,D,20140326,000000,105.55,105.55,105.55,105.55,0,0
2711.N,D,20140327,000000,106.07,106.07,106.07,106.07,0,0
2711.N,D,20140328,000000,107.25,107.25,107.25,107.25,0,0
2711.N,D,20140331,000000,107.64,107.64,107.64,107.64,0,0
2711.N,D,20140401,000000,108.44,108.44,108.44,108.44,0,0
2711.N,D,20140402,000000,108.61,108.61,108.61,108.61,0,0
2711.N,D,20140403,000000,108.31,108.31,108.31,108.31,0,0
2711.N,D,20140404,000000,107.98,107.98,107.98,107.98,0,0
2711.N,D,20140407,000000,108.08,108.08,108.08,108.08,0,0
2711.N,D,20140408,000000,109.35,109.35,109.35,109.35,0,0
2711.N,D,20140409,000000,110.77,110.77,110.77,110.77,0,0
2711.N,D,20140410,000000,110.44,110.44,110.44,110.44,0,0
2711.N,D,20140411,000000,110.82,110.82,110.82,110.82,0,0
2711.N,D,20140414,000000,110.54,110.54,110.54,110.54,0,0
2711.N,D,20140415,000000,110.11,110.11,110.11,110.11,0,0
2711.N,D,20140416,000000,110,110,110,110,0,0
2711.N,D,20140417,000000,110.08,110.08,110.08,110.08,0,0
2711.N,D,20140422,000000,110.2,110.2,110.2,110.2,0,0
2711.N,D,20140423,000000,109.63,109.63,109.63,109.63,0,0
2711.N,D,20140424,000000,109.91,109.91,109.91,109.91,0,0
2711.N,D,20140425,000000,108.7,108.7,108.7,108.7,0,0
2711.N,D,20140428,000000,108.62,108.62,108.62,108.62,0,0
2711.N,D,20140429,000000,109.35,109.35,109.35,109.35,0,0
2711.N,D,20140430,000000,109.48,109.48,109.48,109.48,0,0
2711.N,D,20140502,000000,109.87,109.87,109.87,109.87,0,0
2711.N,D,20140505,000000,109.57,109.57,109.57,109.57,0,0
2711.N,D,20140506,000000,109.56,109.56,109.56,109.56,0,0
2711.N,D,20140507,000000,109.17,109.17,109.17,109.17,0,0
2711.N,D,20140508,000000,109.77,109.77,109.77,109.77,0,0
2711.N,D,20140509,000000,110.21,110.21,110.21,110.21,0,0
2711.N,D,20140512,000000,110.45,110.45,110.45,110.45,0,0
2711.N,D,20140513,000000,111.71,111.71,111.71,111.71,0,0
2711.N,D,20140514,000000,113.08,113.08,113.08,113.08,0,0
2711.N,D,20140515,000000,113,113,113,113,0,0
2711.N,D,20140516,000000,113.38,113.38,113.38,113.38,0,0
2711.N,D,20140519,000000,114.38,114.38,114.38,114.38,0,0
2711.N,D,20140520,000000,113.79,113.79,113.79,113.79,0,0
2711.N,D,20140521,000000,113.98,113.98,113.98,113.98,0,0
2711.N,D,20140522,000000,115.16,115.16,115.16,115.16,0,0
2711.N,D,20140523,000000,115.77,115.77,115.77,115.77,0,0
2711.N,D,20140526,000000,115.36,115.36,115.36,115.36,0,0
2711.N,D,20140527,000000,114.93,114.93,114.93,114.93,0,0
2711.N,D,20140528,000000,115.5,115.5,115.5,115.5,0,0
2711.N,D,20140529,000000,115.23,115.23,115.23,115.23,0,0
2711.N,D,20140530,000000,114.96,114.96,114.96,114.96,0,0
2711.N,D,20140602,000000,114.94,114.94,114.94,114.94,0,0
2711.N,D,20140603,000000,115.61,115.61,115.61,115.61,0,0
2711.N,D,20140604,000000,115.71,115.71,115.71,115.71,0,0
2711.N,D,20140605,000000,115.34,115.34,115.34,115.34,0,0
2711.N,D,20140606,000000,115.89,115.89,115.89,115.89,0,0
2711.N,D,20140609,000000,116.17,116.17,116.17,116.17,0,0
2711.N,D,20140610,000000,116.83,116.83,116.83,116.83,0,0
2711.N,D,20140611,000000,116.45,116.45,116.45,116.45,0,0
2711.N,D,20140612,000000,116.4,116.4,116.4,116.4,0,0
2711.N,D,20140613,000000,116.04,116.04,116.04,116.04,0,0
2711.N,D,20140616,000000,116.07,116.07,116.07,116.07,0,0
2711.N,D,20140617,000000,116.07,116.07,116.07,116.07,0,0
2711.N,D,20140618,000000,115.93,115.93,115.93,115.93,0,0
2711.N,D,20140620,000000,115.48,115.48,115.48,115.48,0,0
2711.N,D,20140623,000000,114.93,114.93,114.93,114.93,0,0
2711.N,D,20140624,000000,115.42,115.42,115.42,115.42,0,0
2711.N,D,20140625,000000,115.39,115.39,115.39,115.39,0,0
2711.N,D,20140626,000000,116.5,116.5,116.5,116.5,0,0
2711.N,D,20140627,000000,116.63,116.63,116.63,116.63,0,0
2711.N,D,20140630,000000,117.29,117.29,117.29,117.29,0,0
2711.N,D,20140701,000000,117.34,117.34,117.34,117.34,0,0
2711.N,D,20140702,000000,118.54,118.54,118.54,118.54,0,0
2711.N,D,20140703,000000,118.76,118.76,118.76,118.76,0,0
2711.N,D,20140704,000000,118.72,118.72,118.72,118.72,0,0
2711.N,D,20140707,000000,118.34,118.34,118.34,118.34,0,0
2711.N,D,20140708,000000,118.56,118.56,118.56,118.56,0,0
2711.N,D,20140709,000000,118.03,118.03,118.03,118.03,0,0
2711.N,D,20140710,000000,118.5,118.5,118.5,118.5,0,0
2711.N,D,20140711,000000,117.74,117.74,117.74,117.74,0,0
2711.N,D,20140714,000000,118.07,118.07,118.07,118.07,0,0
2711.N,D,20140715,000000,118.5,118.5,118.5,118.5,0,0
2711.N,D,20140716,000000,118.61,118.61,118.61,118.61,0,0
2711.N,D,20140717,000000,118.01,118.01,118.01,118.01,0,0
2711.N,D,20140718,000000,118.36,118.36,118.36,118.36,0,0
2711.N,D,20140721,000000,118.05,118.05,118.05,118.05,0,0
2711.N,D,20140722,000000,119.24,119.24,119.24,119.24,0,0
2711.N,D,20140723,000000,119.85,119.85,119.85,119.85,0,0
2711.N,D,20140724,000000,120.3,120.3,120.3,120.3,0,0
2711.N,D,20140725,000000,120.25,120.25,120.25,120.25,0,0
2711.N,D,20140728,000000,120.63,120.63,120.63,120.63,0,0
2711.N,D,20140729,000000,121.13,121.13,121.13,121.13,0,0
2711.N,D,20140730,000000,121.65,121.65,121.65,121.65,0,0
2711.N,D,20140731,000000,120.85,120.85,120.85,120.85,0,0
2711.N,D,20140801,000000,120.15,120.15,120.15,120.15,0,0
2711.N,D,20140804,000000,120.95,120.95,120.95,120.95,0,0
2711.N,D,20140805,000000,120.37,120.37,120.37,120.37,0,0
2711.N,D,20140806,000000,120.1,120.1,120.1,120.1,0,0
2711.N,D,20140807,000000,119.74,119.74,119.74,119.74,0,0
2711.N,D,20140808,000000,120.24,120.24,120.24,120.24,0,0
2711.N,D,20140811,000000,120.52,120.52,120.52,120.52,0,0
2711.N,D,20140812,000000,121.01,121.01,121.01,121.01,0,0
2711.N,D,20140813,000000,122.2,122.2,122.2,122.2,0,0
2711.N,D,20140814,000000,121.77,121.77,121.77,121.77,0,0
2711.N,D,20140818,000000,121.83,121.83,121.83,121.83,0,0
2711.N,D,20140819,000000,122.73,122.73,122.73,122.73,0,0
2711.N,D,20140820,000000,122.68,122.68,122.68,122.68,0,0
2711.N,D,20140821,000000,121.97,121.97,121.97,121.97,0,0
2711.N,D,20140822,000000,122.74,122.74,122.74,122.74,0,0
2711.N,D,20140825,000000,122.63,122.63,122.63,122.63,0,0
2711.N,D,20140826,000000,122.68,122.68,122.68,122.68,0,0
2711.N,D,20140827,000000,122.8,122.8,122.8,122.8,0,0
2711.N,D,20140828,000000,122.16,122.16,122.16,122.16,0,0
2711.N,D,20140829,000000,122.09,122.09,122.09,122.09,0,0
2711.N,D,20140901,000000,122.6,122.6,122.6,122.6,0,0
2711.N,D,20140902,000000,122.21,122.21,122.21,122.21,0,0
2711.N,D,20140903,000000,123.4,123.4,123.4,123.4,0,0
2711.N,D,20140904,000000,123.05,123.05,123.05,123.05,0,0
2711.N,D,20140905,000000,123.05,123.05,123.05,123.05,0,0
2711.N,D,20140908,000000,123.23,123.23,123.23,123.23,0,0
2711.N,D,20140909,000000,123.22,123.22,123.22,123.22,0,0
2711.N,D,20140910,000000,122.02,122.02,122.02,122.02,0,0
2711.N,D,20140911,000000,121.29,121.29,121.29,121.29,0,0
2711.N,D,20140912,000000,121.08,121.08,121.08,121.08,0,0
2711.N,D,20140915,000000,119.92,119.92,119.92,119.92,0,0
2711.N,D,20140916,000000,119.17,119.17,119.17,119.17,0,0
2711.N,D,20140917,000000,120.1,120.1,120.1,120.1,0,0
2711.N,D,20140918,000000,119.59,119.59,119.59,119.59,0,0
2711.N,D,20140919,000000,119.4,119.4,119.4,119.4,0,0
2711.N,D,20140922,000000,118.52,118.52,118.52,118.52,0,0
2711.N,D,20140923,000000,117.85,117.85,117.85,117.85,0,0
2711.N,D,20140924,000000,118.08,118.08,118.08,118.08,0,0
2711.N,D,20140925,000000,116.82,116.82,116.82,116.82,0,0
2711.N,D,20140926,000000,116.67,116.67,116.67,116.67,0,0
2711.N,D,20140929,000000,115.09,115.09,115.09,115.09,0,0
2711.N,D,20140930,000000,114.62,114.62,114.62,114.62,0,0
2711.N,D,20141001,000000,113.74,113.74,113.74,113.74,0,0
2711.N,D,20141002,000000,113.86,113.86,113.86,113.86,0,0
2711.N,D,20141003,000000,114.78,114.78,114.78,114.78,0,0
2711.N,D,20141006,000000,114.85,114.85,114.85,114.85,0,0
2711.N,D,20141007,000000,114.68,114.68,114.68,114.68,0,0
2711.N,D,20141008,000000,114.56,114.56,114.56,114.56,0,0
2711.N,D,20141009,000000,114.42,114.42,114.42,114.42,0,0
2711.N,D,20141010,000000,113.36,113.36,113.36,113.36,0,0
2711.N,D,20141013,000000,112.52,112.52,112.52,112.52,0,0
2711.N,D,20141014,000000,113.32,113.32,113.32,113.32,0,0
2711.N,D,20141015,000000,113.19,113.19,113.19,113.19,0,0
2711.N,D,20141016,000000,112.19,112.19,112.19,112.19,0,0
2711.N,D,20141017,000000,112.41,112.41,112.41,112.41,0,0
2711.N,D,20141020,000000,113.41,113.41,113.41,113.41,0,0
2711.N,D,20141021,000000,113.81,113.81,113.81,113.81,0,0
