<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4132.N,D,20140206,000000,40.76,40.76,40.76,40.76,0,0
4132.N,D,20140207,000000,40.69,40.69,40.69,40.69,0,0
4132.N,D,20140210,000000,40.37,40.37,40.37,40.37,0,0
4132.N,D,20140211,000000,40.81,40.81,40.81,40.81,0,0
4132.N,D,20140212,000000,40.83,40.83,40.83,40.83,0,0
4132.N,D,20140213,000000,40.52,40.52,40.52,40.52,0,0
4132.N,D,20140214,000000,41.21,41.21,41.21,41.21,0,0
4132.N,D,20140217,000000,41.2,41.2,41.2,41.2,0,0
4132.N,D,20140218,000000,40.8,40.8,40.8,40.8,0,0
4132.N,D,20140219,000000,39.96,39.96,39.96,39.96,0,0
4132.N,D,20140220,000000,40.42,40.42,40.42,40.42,0,0
4132.N,D,20140221,000000,40.43,40.43,40.43,40.43,0,0
4132.N,D,20140224,000000,40.8,40.8,40.8,40.8,0,0
4132.N,D,20140225,000000,40.45,40.45,40.45,40.45,0,0
4132.N,D,20140226,000000,40.46,40.46,40.46,40.46,0,0
4132.N,D,20140227,000000,40.56,40.56,40.56,40.56,0,0
4132.N,D,20140228,000000,40.45,40.45,40.45,40.45,0,0
4132.N,D,20140303,000000,39.77,39.77,39.77,39.77,0,0
4132.N,D,20140304,000000,40.59,40.59,40.59,40.59,0,0
4132.N,D,20140305,000000,40.73,40.73,40.73,40.73,0,0
4132.N,D,20140306,000000,41.16,41.16,41.16,41.16,0,0
4132.N,D,20140307,000000,40.52,40.52,40.52,40.52,0,0
4132.N,D,20140310,000000,39.67,39.67,39.67,39.67,0,0
4132.N,D,20140311,000000,39.85,39.85,39.85,39.85,0,0
4132.N,D,20140312,000000,39.41,39.41,39.41,39.41,0,0
4132.N,D,20140313,000000,39.15,39.15,39.15,39.15,0,0
4132.N,D,20140314,000000,39.14,39.14,39.14,39.14,0,0
4132.N,D,20140317,000000,39.31,39.31,39.31,39.31,0,0
4132.N,D,20140318,000000,39.75,39.75,39.75,39.75,0,0
4132.N,D,20140319,000000,40.21,40.21,40.21,40.21,0,0
4132.N,D,20140320,000000,40.87,40.87,40.87,40.87,0,0
4132.N,D,20140321,000000,41.37,41.37,41.37,41.37,0,0
4132.N,D,20140324,000000,41.12,41.12,41.12,41.12,0,0
4132.N,D,20140325,000000,41.69,41.69,41.69,41.69,0,0
4132.N,D,20140326,000000,41.94,41.94,41.94,41.94,0,0
4132.N,D,20140327,000000,42.7,42.7,42.7,42.7,0,0
4132.N,D,20140328,000000,43.23,43.23,43.23,43.23,0,0
4132.N,D,20140331,000000,43.48,43.48,43.48,43.48,0,0
4132.N,D,20140401,000000,43.39,43.39,43.39,43.39,0,0
4132.N,D,20140402,000000,43.98,43.98,43.98,43.98,0,0
4132.N,D,20140403,000000,44.06,44.06,44.06,44.06,0,0
4132.N,D,20140404,000000,44.68,44.68,44.68,44.68,0,0
4132.N,D,20140405,000000,44.68,44.68,44.68,44.68,0,0
4132.N,D,20140406,000000,44.68,44.68,44.68,44.68,0,0
4132.N,D,20140407,000000,44.52,44.52,44.52,44.52,0,0
4132.N,D,20140408,000000,45.03,45.03,45.03,45.03,0,0
4132.N,D,20140409,000000,44.28,44.28,44.28,44.28,0,0
4132.N,D,20140410,000000,44.43,44.43,44.43,44.43,0,0
4132.N,D,20140411,000000,44.24,44.24,44.24,44.24,0,0
4132.N,D,20140412,000000,44.24,44.24,44.24,44.24,0,0
4132.N,D,20140413,000000,44.24,44.24,44.24,44.24,0,0
4132.N,D,20140414,000000,44.71,44.71,44.71,44.71,0,0
4132.N,D,20140415,000000,43.74,43.74,43.74,43.74,0,0
4132.N,D,20140416,000000,44.28,44.28,44.28,44.28,0,0
4132.N,D,20140417,000000,44.27,44.27,44.27,44.27,0,0
4132.N,D,20140418,000000,44.7,44.7,44.7,44.7,0,0
4132.N,D,20140419,000000,44.7,44.7,44.7,44.7,0,0
4132.N,D,20140420,000000,44.7,44.7,44.7,44.7,0,0
4132.N,D,20140421,000000,44.71,44.71,44.71,44.71,0,0
4132.N,D,20140422,000000,44.5,44.5,44.5,44.5,0,0
4132.N,D,20140423,000000,44.08,44.08,44.08,44.08,0,0
4132.N,D,20140424,000000,44.04,44.04,44.04,44.04,0,0
4132.N,D,20140425,000000,43.69,43.69,43.69,43.69,0,0
4132.N,D,20140426,000000,43.69,43.69,43.69,43.69,0,0
4132.N,D,20140427,000000,43.69,43.69,43.69,43.69,0,0
4132.N,D,20140428,000000,43.84,43.84,43.84,43.84,0,0
4132.N,D,20140429,000000,44.46,44.46,44.46,44.46,0,0
4132.N,D,20140430,000000,43.99,43.99,43.99,43.99,0,0
4132.N,D,20140501,000000,43.93,43.93,43.93,43.93,0,0
4132.N,D,20140502,000000,44.7,44.7,44.7,44.7,0,0
4132.N,D,20140503,000000,44.7,44.7,44.7,44.7,0,0
4132.N,D,20140504,000000,44.7,44.7,44.7,44.7,0,0
4132.N,D,20140505,000000,44.57,44.57,44.57,44.57,0,0
4132.N,D,20140506,000000,44.71,44.71,44.71,44.71,0,0
4132.N,D,20140507,000000,45.03,45.03,45.03,45.03,0,0
4132.N,D,20140508,000000,45.64,45.64,45.64,45.64,0,0
4132.N,D,20140509,000000,45.68,45.68,45.68,45.68,0,0
4132.N,D,20140510,000000,45.68,45.68,45.68,45.68,0,0
4132.N,D,20140511,000000,45.68,45.68,45.68,45.68,0,0
4132.N,D,20140512,000000,46.19,46.19,46.19,46.19,0,0
4132.N,D,20140513,000000,46.6,46.6,46.6,46.6,0,0
4132.N,D,20140514,000000,46.58,46.58,46.58,46.58,0,0
4132.N,D,20140515,000000,45.87,45.87,45.87,45.87,0,0
4132.N,D,20140516,000000,46.26,46.26,46.26,46.26,0,0
4132.N,D,20140517,000000,46.26,46.26,46.26,46.26,0,0
4132.N,D,20140518,000000,46.26,46.26,46.26,46.26,0,0
4132.N,D,20140519,000000,46.12,46.12,46.12,46.12,0,0
4132.N,D,20140520,000000,46.27,46.27,46.27,46.27,0,0
4132.N,D,20140521,000000,46.07,46.07,46.07,46.07,0,0
4132.N,D,20140522,000000,46.17,46.17,46.17,46.17,0,0
4132.N,D,20140523,000000,46.26,46.26,46.26,46.26,0,0
4132.N,D,20140524,000000,46.26,46.26,46.26,46.26,0,0
4132.N,D,20140525,000000,46.26,46.26,46.26,46.26,0,0
4132.N,D,20140526,000000,46.33,46.33,46.33,46.33,0,0
4132.N,D,20140527,000000,45.95,45.95,45.95,45.95,0,0
4132.N,D,20140528,000000,46.08,46.08,46.08,46.08,0,0
4132.N,D,20140529,000000,46.23,46.23,46.23,46.23,0,0
4132.N,D,20140530,000000,45.61,45.61,45.61,45.61,0,0
4132.N,D,20140531,000000,45.61,45.61,45.61,45.61,0,0
4132.N,D,20140601,000000,45.61,45.61,45.61,45.61,0,0
4132.N,D,20140602,000000,45.49,45.49,45.49,45.49,0,0
4132.N,D,20140603,000000,45.58,45.58,45.58,45.58,0,0
4132.N,D,20140604,000000,45.34,45.34,45.34,45.34,0,0
4132.N,D,20140605,000000,45.96,45.96,45.96,45.96,0,0
4132.N,D,20140606,000000,46.57,46.57,46.57,46.57,0,0
4132.N,D,20140607,000000,46.57,46.57,46.57,46.57,0,0
4132.N,D,20140608,000000,46.57,46.57,46.57,46.57,0,0
4132.N,D,20140609,000000,47.22,47.22,47.22,47.22,0,0
4132.N,D,20140610,000000,47.3,47.3,47.3,47.3,0,0
4132.N,D,20140611,000000,47.52,47.52,47.52,47.52,0,0
4132.N,D,20140612,000000,47.35,47.35,47.35,47.35,0,0
4132.N,D,20140613,000000,47.39,47.39,47.39,47.39,0,0
4132.N,D,20140614,000000,47.39,47.39,47.39,47.39,0,0
4132.N,D,20140615,000000,47.39,47.39,47.39,47.39,0,0
4132.N,D,20140616,000000,47.01,47.01,47.01,47.01,0,0
4132.N,D,20140617,000000,46.68,46.68,46.68,46.68,0,0
4132.N,D,20140618,000000,46.74,46.74,46.74,46.74,0,0
4132.N,D,20140619,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20140620,000000,47.35,47.35,47.35,47.35,0,0
4132.N,D,20140621,000000,47.35,47.35,47.35,47.35,0,0
4132.N,D,20140622,000000,47.35,47.35,47.35,47.35,0,0
4132.N,D,20140623,000000,47.13,47.13,47.13,47.13,0,0
4132.N,D,20140624,000000,47.37,47.37,47.37,47.37,0,0
4132.N,D,20140625,000000,47.11,47.11,47.11,47.11,0,0
4132.N,D,20140626,000000,47,47,47,47,0,0
4132.N,D,20140627,000000,46.86,46.86,46.86,46.86,0,0
4132.N,D,20140628,000000,46.86,46.86,46.86,46.86,0,0
4132.N,D,20140629,000000,46.86,46.86,46.86,46.86,0,0
4132.N,D,20140630,000000,46.51,46.51,46.51,46.51,0,0
4132.N,D,20140701,000000,46.77,46.77,46.77,46.77,0,0
4132.N,D,20140702,000000,46.57,46.57,46.57,46.57,0,0
4132.N,D,20140703,000000,47.13,47.13,47.13,47.13,0,0
4132.N,D,20140704,000000,47.36,47.36,47.36,47.36,0,0
4132.N,D,20140705,000000,47.36,47.36,47.36,47.36,0,0
4132.N,D,20140706,000000,47.36,47.36,47.36,47.36,0,0
4132.N,D,20140707,000000,47.18,47.18,47.18,47.18,0,0
4132.N,D,20140708,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20140709,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20140710,000000,47.06,47.06,47.06,47.06,0,0
4132.N,D,20140711,000000,47.17,47.17,47.17,47.17,0,0
4132.N,D,20140712,000000,47.17,47.17,47.17,47.17,0,0
4132.N,D,20140713,000000,47.17,47.17,47.17,47.17,0,0
4132.N,D,20140714,000000,47.39,47.39,47.39,47.39,0,0
4132.N,D,20140715,000000,47.33,47.33,47.33,47.33,0,0
4132.N,D,20140716,000000,47.47,47.47,47.47,47.47,0,0
4132.N,D,20140717,000000,47.1,47.1,47.1,47.1,0,0
4132.N,D,20140718,000000,48.1,48.1,48.1,48.1,0,0
4132.N,D,20140719,000000,48.1,48.1,48.1,48.1,0,0
4132.N,D,20140720,000000,48.1,48.1,48.1,48.1,0,0
4132.N,D,20140721,000000,48.28,48.28,48.28,48.28,0,0
4132.N,D,20140722,000000,49.11,49.11,49.11,49.11,0,0
4132.N,D,20140723,000000,48.96,48.96,48.96,48.96,0,0
4132.N,D,20140724,000000,49.01,49.01,49.01,49.01,0,0
4132.N,D,20140725,000000,49.04,49.04,49.04,49.04,0,0
4132.N,D,20140726,000000,49.04,49.04,49.04,49.04,0,0
4132.N,D,20140727,000000,49.04,49.04,49.04,49.04,0,0
4132.N,D,20140728,000000,48.79,48.79,48.79,48.79,0,0
4132.N,D,20140729,000000,48.82,48.82,48.82,48.82,0,0
4132.N,D,20140730,000000,48.45,48.45,48.45,48.45,0,0
4132.N,D,20140731,000000,47.25,47.25,47.25,47.25,0,0
4132.N,D,20140801,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20140802,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20140803,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20140804,000000,47.73,47.73,47.73,47.73,0,0
4132.N,D,20140805,000000,47.99,47.99,47.99,47.99,0,0
4132.N,D,20140806,000000,48.05,48.05,48.05,48.05,0,0
4132.N,D,20140807,000000,47.71,47.71,47.71,47.71,0,0
4132.N,D,20140808,000000,46.94,46.94,46.94,46.94,0,0
4132.N,D,20140809,000000,46.94,46.94,46.94,46.94,0,0
4132.N,D,20140810,000000,46.94,46.94,46.94,46.94,0,0
4132.N,D,20140811,000000,48.08,48.08,48.08,48.08,0,0
4132.N,D,20140812,000000,48.25,48.25,48.25,48.25,0,0
4132.N,D,20140813,000000,48.07,48.07,48.07,48.07,0,0
4132.N,D,20140814,000000,48.2,48.2,48.2,48.2,0,0
4132.N,D,20140815,000000,48.08,48.08,48.08,48.08,0,0
4132.N,D,20140816,000000,48.08,48.08,48.08,48.08,0,0
4132.N,D,20140817,000000,48.08,48.08,48.08,48.08,0,0
4132.N,D,20140818,000000,48.96,48.96,48.96,48.96,0,0
4132.N,D,20140819,000000,49.39,49.39,49.39,49.39,0,0
4132.N,D,20140820,000000,49.85,49.85,49.85,49.85,0,0
4132.N,D,20140821,000000,49.89,49.89,49.89,49.89,0,0
4132.N,D,20140822,000000,49.62,49.62,49.62,49.62,0,0
4132.N,D,20140823,000000,49.62,49.62,49.62,49.62,0,0
4132.N,D,20140824,000000,49.62,49.62,49.62,49.62,0,0
4132.N,D,20140825,000000,50.17,50.17,50.17,50.17,0,0
4132.N,D,20140826,000000,50.49,50.49,50.49,50.49,0,0
4132.N,D,20140827,000000,51.13,51.13,51.13,51.13,0,0
4132.N,D,20140828,000000,51.32,51.32,51.32,51.32,0,0
4132.N,D,20140829,000000,51.91,51.91,51.91,51.91,0,0
4132.N,D,20140830,000000,51.91,51.91,51.91,51.91,0,0
4132.N,D,20140831,000000,51.91,51.91,51.91,51.91,0,0
4132.N,D,20140901,000000,52.27,52.27,52.27,52.27,0,0
4132.N,D,20140902,000000,51.91,51.91,51.91,51.91,0,0
4132.N,D,20140903,000000,52.27,52.27,52.27,52.27,0,0
4132.N,D,20140904,000000,52.97,52.97,52.97,52.97,0,0
4132.N,D,20140905,000000,52.46,52.46,52.46,52.46,0,0
4132.N,D,20140906,000000,52.46,52.46,52.46,52.46,0,0
4132.N,D,20140907,000000,52.46,52.46,52.46,52.46,0,0
4132.N,D,20140908,000000,52.41,52.41,52.41,52.41,0,0
4132.N,D,20140909,000000,51.01,51.01,51.01,51.01,0,0
4132.N,D,20140910,000000,50.49,50.49,50.49,50.49,0,0
4132.N,D,20140911,000000,50.52,50.52,50.52,50.52,0,0
4132.N,D,20140912,000000,49.46,49.46,49.46,49.46,0,0
4132.N,D,20140913,000000,49.46,49.46,49.46,49.46,0,0
4132.N,D,20140914,000000,49.46,49.46,49.46,49.46,0,0
4132.N,D,20140915,000000,49.2,49.2,49.2,49.2,0,0
4132.N,D,20140916,000000,50.73,50.73,50.73,50.73,0,0
4132.N,D,20140917,000000,50.24,50.24,50.24,50.24,0,0
4132.N,D,20140918,000000,50.03,50.03,50.03,50.03,0,0
4132.N,D,20140919,000000,49.55,49.55,49.55,49.55,0,0
4132.N,D,20140920,000000,49.55,49.55,49.55,49.55,0,0
4132.N,D,20140921,000000,49.55,49.55,49.55,49.55,0,0
4132.N,D,20140922,000000,48.64,48.64,48.64,48.64,0,0
4132.N,D,20140923,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20140924,000000,48.58,48.58,48.58,48.58,0,0
4132.N,D,20140925,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20140926,000000,48.4,48.4,48.4,48.4,0,0
4132.N,D,20140927,000000,48.4,48.4,48.4,48.4,0,0
4132.N,D,20140928,000000,48.4,48.4,48.4,48.4,0,0
4132.N,D,20140929,000000,47.49,47.49,47.49,47.49,0,0
4132.N,D,20140930,000000,47.49,47.49,47.49,47.49,0,0
4132.N,D,20141001,000000,46.6,46.6,46.6,46.6,0,0
4132.N,D,20141002,000000,45.85,45.85,45.85,45.85,0,0
4132.N,D,20141003,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20141004,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20141005,000000,47.03,47.03,47.03,47.03,0,0
4132.N,D,20141006,000000,49.28,49.28,49.28,49.28,0,0
4132.N,D,20141007,000000,49.2,49.2,49.2,49.2,0,0
4132.N,D,20141008,000000,47.85,47.85,47.85,47.85,0,0
4132.N,D,20141009,000000,48.68,48.68,48.68,48.68,0,0
4132.N,D,20141010,000000,47.61,47.61,47.61,47.61,0,0
4132.N,D,20141011,000000,47.61,47.61,47.61,47.61,0,0
4132.N,D,20141012,000000,47.61,47.61,47.61,47.61,0,0
4132.N,D,20141013,000000,48.17,48.17,48.17,48.17,0,0
4132.N,D,20141014,000000,48.54,48.54,48.54,48.54,0,0
4132.N,D,20141015,000000,46.28,46.28,46.28,46.28,0,0
4132.N,D,20141016,000000,45.34,45.34,45.34,45.34,0,0
4132.N,D,20141017,000000,46.72,46.72,46.72,46.72,0,0
4132.N,D,20141018,000000,46.72,46.72,46.72,46.72,0,0
4132.N,D,20141019,000000,46.72,46.72,46.72,46.72,0,0
4132.N,D,20141020,000000,46.08,46.08,46.08,46.08,0,0
4132.N,D,20141021,000000,45.69,45.69,45.69,45.69,0,0
4132.N,D,20141022,000000,45.89,45.89,45.89,45.89,0,0
4132.N,D,20141023,000000,44.81,44.81,44.81,44.81,0,0
4132.N,D,20141024,000000,45.86,45.86,45.86,45.86,0,0
4132.N,D,20141025,000000,45.86,45.86,45.86,45.86,0,0
4132.N,D,20141026,000000,45.86,45.86,45.86,45.86,0,0
4132.N,D,20141027,000000,44.25,44.25,44.25,44.25,0,0
4132.N,D,20141028,000000,45.46,45.46,45.46,45.46,0,0
4132.N,D,20141029,000000,46.22,46.22,46.22,46.22,0,0
4132.N,D,20141030,000000,47.53,47.53,47.53,47.53,0,0
4132.N,D,20141031,000000,48.21,48.21,48.21,48.21,0,0
4132.N,D,20141101,000000,48.21,48.21,48.21,48.21,0,0
4132.N,D,20141102,000000,48.21,48.21,48.21,48.21,0,0
4132.N,D,20141103,000000,47.92,47.92,47.92,47.92,0,0
4132.N,D,20141104,000000,47.68,47.68,47.68,47.68,0,0
4132.N,D,20141105,000000,48.15,48.15,48.15,48.15,0,0
4132.N,D,20141106,000000,47.45,47.45,47.45,47.45,0,0
4132.N,D,20141107,000000,47.36,47.36,47.36,47.36,0,0
4132.N,D,20141108,000000,47.36,47.36,47.36,47.36,0,0
4132.N,D,20141109,000000,47.36,47.36,47.36,47.36,0,0
4132.N,D,20141110,000000,47.69,47.69,47.69,47.69,0,0
4132.N,D,20141111,000000,46.79,46.79,46.79,46.79,0,0
4132.N,D,20141112,000000,47.3,47.3,47.3,47.3,0,0
4132.N,D,20141113,000000,46.31,46.31,46.31,46.31,0,0
4132.N,D,20141114,000000,45.76,45.76,45.76,45.76,0,0
4132.N,D,20141115,000000,45.76,45.76,45.76,45.76,0,0
4132.N,D,20141116,000000,45.76,45.76,45.76,45.76,0,0
4132.N,D,20141117,000000,45.92,45.92,45.92,45.92,0,0
4132.N,D,20141118,000000,46,46,46,46,0,0
4132.N,D,20141119,000000,46.51,46.51,46.51,46.51,0,0
4132.N,D,20141120,000000,47.13,47.13,47.13,47.13,0,0
4132.N,D,20141121,000000,48.58,48.58,48.58,48.58,0,0
4132.N,D,20141122,000000,48.58,48.58,48.58,48.58,0,0
4132.N,D,20141123,000000,48.58,48.58,48.58,48.58,0,0
4132.N,D,20141124,000000,48.39,48.39,48.39,48.39,0,0
4132.N,D,20141125,000000,48.15,48.15,48.15,48.15,0,0
4132.N,D,20141126,000000,48.43,48.43,48.43,48.43,0,0
4132.N,D,20141127,000000,48.37,48.37,48.37,48.37,0,0
4132.N,D,20141128,000000,47.21,47.21,47.21,47.21,0,0
4132.N,D,20141129,000000,47.21,47.21,47.21,47.21,0,0
4132.N,D,20141130,000000,47.21,47.21,47.21,47.21,0,0
4132.N,D,20141201,000000,45.87,45.87,45.87,45.87,0,0
4132.N,D,20141202,000000,45.72,45.72,45.72,45.72,0,0
4132.N,D,20141203,000000,46.17,46.17,46.17,46.17,0,0
4132.N,D,20141204,000000,44.88,44.88,44.88,44.88,0,0
4132.N,D,20141205,000000,45.32,45.32,45.32,45.32,0,0
4132.N,D,20141206,000000,45.32,45.32,45.32,45.32,0,0
4132.N,D,20141207,000000,45.32,45.32,45.32,45.32,0,0
4132.N,D,20141208,000000,44.79,44.79,44.79,44.79,0,0
4132.N,D,20141209,000000,43.94,43.94,43.94,43.94,0,0
4132.N,D,20141210,000000,43.38,43.38,43.38,43.38,0,0
4132.N,D,20141211,000000,42.6,42.6,42.6,42.6,0,0
4132.N,D,20141212,000000,41.21,41.21,41.21,41.21,0,0
4132.N,D,20141213,000000,41.21,41.21,41.21,41.21,0,0
4132.N,D,20141214,000000,41.21,41.21,41.21,41.21,0,0
4132.N,D,20141215,000000,40.07,40.07,40.07,40.07,0,0
4132.N,D,20141216,000000,39.97,39.97,39.97,39.97,0,0
4132.N,D,20141217,000000,41.74,41.74,41.74,41.74,0,0
4132.N,D,20141218,000000,42.88,42.88,42.88,42.88,0,0
4132.N,D,20141219,000000,43.27,43.27,43.27,43.27,0,0
4132.N,D,20141220,000000,43.27,43.27,43.27,43.27,0,0
4132.N,D,20141221,000000,43.27,43.27,43.27,43.27,0,0
4132.N,D,20141222,000000,43.17,43.17,43.17,43.17,0,0
4132.N,D,20141223,000000,43.47,43.47,43.47,43.47,0,0
4132.N,D,20141224,000000,43.49,43.49,43.49,43.49,0,0
4132.N,D,20141225,000000,43.49,43.49,43.49,43.49,0,0
4132.N,D,20141226,000000,43.86,43.86,43.86,43.86,0,0
4132.N,D,20141227,000000,43.86,43.86,43.86,43.86,0,0
4132.N,D,20141228,000000,43.86,43.86,43.86,43.86,0,0
4132.N,D,20141229,000000,43.93,43.93,43.93,43.93,0,0
4132.N,D,20141230,000000,44.01,44.01,44.01,44.01,0,0
4132.N,D,20141231,000000,43.97,43.97,43.97,43.97,0,0
4132.N,D,20150101,000000,43.97,43.97,43.97,43.97,0,0
4132.N,D,20150102,000000,43.17,43.17,43.17,43.17,0,0
4132.N,D,20150103,000000,43.17,43.17,43.17,43.17,0,0
4132.N,D,20150104,000000,43.17,43.17,43.17,43.17,0,0
4132.N,D,20150105,000000,42.35,42.35,42.35,42.35,0,0
4132.N,D,20150106,000000,42.19,42.19,42.19,42.19,0,0
4132.N,D,20150107,000000,43.79,43.79,43.79,43.79,0,0
4132.N,D,20150108,000000,44.52,44.52,44.52,44.52,0,0
4132.N,D,20150109,000000,44.03,44.03,44.03,44.03,0,0
4132.N,D,20150110,000000,44.03,44.03,44.03,44.03,0,0
4132.N,D,20150111,000000,44.03,44.03,44.03,44.03,0,0
4132.N,D,20150112,000000,43.41,43.41,43.41,43.41,0,0
4132.N,D,20150113,000000,43.96,43.96,43.96,43.96,0,0
4132.N,D,20150114,000000,43.37,43.37,43.37,43.37,0,0
4132.N,D,20150115,000000,43.97,43.97,43.97,43.97,0,0
4132.N,D,20150116,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20150117,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20150118,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20150119,000000,44.27,44.27,44.27,44.27,0,0
4132.N,D,20150120,000000,43.94,43.94,43.94,43.94,0,0
4132.N,D,20150121,000000,44.83,44.83,44.83,44.83,0,0
4132.N,D,20150122,000000,46.39,46.39,46.39,46.39,0,0
4132.N,D,20150123,000000,46.65,46.65,46.65,46.65,0,0
4132.N,D,20150124,000000,46.65,46.65,46.65,46.65,0,0
4132.N,D,20150125,000000,46.65,46.65,46.65,46.65,0,0
4132.N,D,20150126,000000,46.46,46.46,46.46,46.46,0,0
4132.N,D,20150127,000000,46.07,46.07,46.07,46.07,0,0
4132.N,D,20150128,000000,45.94,45.94,45.94,45.94,0,0
4132.N,D,20150129,000000,45.16,45.16,45.16,45.16,0,0
4132.N,D,20150130,000000,43.98,43.98,43.98,43.98,0,0
4132.N,D,20150131,000000,43.98,43.98,43.98,43.98,0,0
4132.N,D,20150201,000000,43.98,43.98,43.98,43.98,0,0
4132.N,D,20150202,000000,43.94,43.94,43.94,43.94,0,0
4132.N,D,20150203,000000,44.37,44.37,44.37,44.37,0,0
4132.N,D,20150204,000000,44.4,44.4,44.4,44.4,0,0
4132.N,D,20150205,000000,44.89,44.89,44.89,44.89,0,0
4132.N,D,20150206,000000,44.75,44.75,44.75,44.75,0,0
4132.N,D,20150207,000000,44.75,44.75,44.75,44.75,0,0
4132.N,D,20150208,000000,44.75,44.75,44.75,44.75,0,0
4132.N,D,20150209,000000,45.07,45.07,45.07,45.07,0,0
4132.N,D,20150210,000000,44.29,44.29,44.29,44.29,0,0
4132.N,D,20150211,000000,43.14,43.14,43.14,43.14,0,0
4132.N,D,20150212,000000,43.84,43.84,43.84,43.84,0,0
4132.N,D,20150213,000000,44.17,44.17,44.17,44.17,0,0
4132.N,D,20150214,000000,44.17,44.17,44.17,44.17,0,0
4132.N,D,20150215,000000,44.17,44.17,44.17,44.17,0,0
4132.N,D,20150216,000000,44.37,44.37,44.37,44.37,0,0
4132.N,D,20150217,000000,44.22,44.22,44.22,44.22,0,0
4132.N,D,20150218,000000,44.68,44.68,44.68,44.68,0,0
4132.N,D,20150219,000000,44.63,44.63,44.63,44.63,0,0
4132.N,D,20150220,000000,44.32,44.32,44.32,44.32,0,0
4132.N,D,20150221,000000,44.32,44.32,44.32,44.32,0,0
4132.N,D,20150222,000000,44.32,44.32,44.32,44.32,0,0
4132.N,D,20150223,000000,44.69,44.69,44.69,44.69,0,0
4132.N,D,20150224,000000,45.43,45.43,45.43,45.43,0,0
4132.N,D,20150225,000000,45.01,45.01,45.01,45.01,0,0
4132.N,D,20150226,000000,45.56,45.56,45.56,45.56,0,0
4132.N,D,20150227,000000,46.1,46.1,46.1,46.1,0,0
4132.N,D,20150228,000000,46.1,46.1,46.1,46.1,0,0
4132.N,D,20150301,000000,46.1,46.1,46.1,46.1,0,0
4132.N,D,20150302,000000,45.37,45.37,45.37,45.37,0,0
4132.N,D,20150303,000000,44.95,44.95,44.95,44.95,0,0
4132.N,D,20150304,000000,44.39,44.39,44.39,44.39,0,0
4132.N,D,20150305,000000,44.65,44.65,44.65,44.65,0,0
4132.N,D,20150306,000000,44.12,44.12,44.12,44.12,0,0
4132.N,D,20150307,000000,44.12,44.12,44.12,44.12,0,0
4132.N,D,20150308,000000,44.12,44.12,44.12,44.12,0,0
4132.N,D,20150309,000000,43.09,43.09,43.09,43.09,0,0
4132.N,D,20150310,000000,42.97,42.97,42.97,42.97,0,0
4132.N,D,20150311,000000,43.63,43.63,43.63,43.63,0,0
4132.N,D,20150312,000000,43.96,43.96,43.96,43.96,0,0
4132.N,D,20150313,000000,43.13,43.13,43.13,43.13,0,0
4132.N,D,20150314,000000,43.13,43.13,43.13,43.13,0,0
4132.N,D,20150315,000000,43.13,43.13,43.13,43.13,0,0
4132.N,D,20150316,000000,43.14,43.14,43.14,43.14,0,0
4132.N,D,20150317,000000,42.94,42.94,42.94,42.94,0,0
4132.N,D,20150318,000000,43.24,43.24,43.24,43.24,0,0
4132.N,D,20150319,000000,43.42,43.42,43.42,43.42,0,0
4132.N,D,20150320,000000,43.93,43.93,43.93,43.93,0,0
4132.N,D,20150321,000000,43.93,43.93,43.93,43.93,0,0
4132.N,D,20150322,000000,43.93,43.93,43.93,43.93,0,0
4132.N,D,20150323,000000,43.9,43.9,43.9,43.9,0,0
4132.N,D,20150324,000000,43.91,43.91,43.91,43.91,0,0
4132.N,D,20150325,000000,43.48,43.48,43.48,43.48,0,0
4132.N,D,20150326,000000,42.83,42.83,42.83,42.83,0,0
4132.N,D,20150327,000000,42.4,42.4,42.4,42.4,0,0
4132.N,D,20150328,000000,42.4,42.4,42.4,42.4,0,0
4132.N,D,20150329,000000,42.4,42.4,42.4,42.4,0,0
4132.N,D,20150330,000000,43.2,43.2,43.2,43.2,0,0
4132.N,D,20150331,000000,44,44,44,44,0,0
4132.N,D,20150401,000000,44.91,44.91,44.91,44.91,0,0
4132.N,D,20150402,000000,44.98,44.98,44.98,44.98,0,0
4132.N,D,20150403,000000,44.59,44.59,44.59,44.59,0,0
4132.N,D,20150404,000000,44.59,44.59,44.59,44.59,0,0
4132.N,D,20150405,000000,44.59,44.59,44.59,44.59,0,0
4132.N,D,20150406,000000,45.43,45.43,45.43,45.43,0,0
4132.N,D,20150407,000000,46.08,46.08,46.08,46.08,0,0
