<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1494.N,D,20130613,000000,112.3600,112.3600,112.3600,112.3600,0,0
1494.N,D,20130614,000000,112.5700,112.5700,112.5700,112.5700,0,0
1494.N,D,20130617,000000,112.6800,112.6800,112.6800,112.6800,0,0
1494.N,D,20130618,000000,112.6100,112.6100,112.6100,112.6100,0,0
1494.N,D,20130619,000000,111.8900,111.8900,111.8900,111.8900,0,0
1494.N,D,20130620,000000,108.4400,108.4400,108.4400,108.4400,0,0
1494.N,D,20130621,000000,106.2800,106.2800,106.2800,106.2800,0,0
1494.N,D,20130624,000000,106.3100,106.3100,106.3100,106.3100,0,0
1494.N,D,20130625,000000,106.5600,106.5600,106.5600,106.5600,0,0
1494.N,D,20130626,000000,106.2400,106.2400,106.2400,106.2400,0,0
1494.N,D,20130627,000000,103.7900,103.7900,103.7900,103.7900,0,0
1494.N,D,20130628,000000,105.3400,105.3400,105.3400,105.3400,0,0
1494.N,D,20130701,000000,105.6300,105.6300,105.6300,105.6300,0,0
1494.N,D,20130702,000000,107.1800,107.1800,107.1800,107.1800,0,0
1494.N,D,20130703,000000,106.4600,106.4600,106.4600,106.4600,0,0
1494.N,D,20130704,000000,107.6300,107.6300,107.6300,107.6300,0,0
1494.N,D,20130705,000000,106.6200,106.6200,106.6200,106.6200,0,0
1494.N,D,20130708,000000,105.5800,105.5800,105.5800,105.5800,0,0
1494.N,D,20130709,000000,105.1300,105.1300,105.1300,105.1300,0,0
1494.N,D,20130710,000000,106.4100,106.4100,106.4100,106.4100,0,0
1494.N,D,20130711,000000,107.7100,107.7100,107.7100,107.7100,0,0
1494.N,D,20130712,000000,108.5100,108.5100,108.5100,108.5100,0,0
1494.N,D,20130715,000000,108.6000,108.6000,108.6000,108.6000,0,0
1494.N,D,20130716,000000,108.5000,108.5000,108.5000,108.5000,0,0
1494.N,D,20130717,000000,108.8300,108.8300,108.8300,108.8300,0,0
1494.N,D,20130718,000000,108.7200,108.7200,108.7200,108.7200,0,0
1494.N,D,20130719,000000,109.2000,109.2000,109.2000,109.2000,0,0
1494.N,D,20130722,000000,109.1000,109.1000,109.1000,109.1000,0,0
1494.N,D,20130723,000000,109.8200,109.8200,109.8200,109.8200,0,0
1494.N,D,20130724,000000,110.2500,110.2500,110.2500,110.2500,0,0
1494.N,D,20130725,000000,109.9600,109.9600,109.9600,109.9600,0,0
1494.N,D,20130726,000000,109.4400,109.4400,109.4400,109.4400,0,0
1494.N,D,20130729,000000,109.9600,109.9600,109.9600,109.9600,0,0
1494.N,D,20130730,000000,110.3600,110.3600,110.3600,110.3600,0,0
1494.N,D,20130731,000000,110.7800,110.7800,110.7800,110.7800,0,0
1494.N,D,20130801,000000,111.5400,111.5400,111.5400,111.5400,0,0
1494.N,D,20130802,000000,113.4900,113.4900,113.4900,113.4900,0,0
1494.N,D,20130805,000000,113.7100,113.7100,113.7100,113.7100,0,0
1494.N,D,20130806,000000,112.8700,112.8700,112.8700,112.8700,0,0
1494.N,D,20130807,000000,113.7000,113.7000,113.7000,113.7000,0,0
1494.N,D,20130808,000000,114.8100,114.8100,114.8100,114.8100,0,0
1494.N,D,20130809,000000,115.5600,115.5600,115.5600,115.5600,0,0
1494.N,D,20130812,000000,116.3300,116.3300,116.3300,116.3300,0,0
1494.N,D,20130813,000000,116.6900,116.6900,116.6900,116.6900,0,0
1494.N,D,20130814,000000,117.7700,117.7700,117.7700,117.7700,0,0
1494.N,D,20130816,000000,117.2900,117.2900,117.2900,117.2900,0,0
1494.N,D,20130819,000000,116.9400,116.9400,116.9400,116.9400,0,0
1494.N,D,20130820,000000,115.6700,115.6700,115.6700,115.6700,0,0
1494.N,D,20130821,000000,115.9500,115.9500,115.9500,115.9500,0,0
1494.N,D,20130822,000000,117.3600,117.3600,117.3600,117.3600,0,0
1494.N,D,20130823,000000,117.4600,117.4600,117.4600,117.4600,0,0
1494.N,D,20130826,000000,117.2900,117.2900,117.2900,117.2900,0,0
1494.N,D,20130827,000000,115.1200,115.1200,115.1200,115.1200,0,0
1494.N,D,20130828,000000,114.5800,114.5800,114.5800,114.5800,0,0
1494.N,D,20130829,000000,115.3000,115.3000,115.3000,115.3000,0,0
1494.N,D,20130830,000000,115.7400,115.7400,115.7400,115.7400,0,0
1494.N,D,20130902,000000,116.2700,116.2700,116.2700,116.2700,0,0
1494.N,D,20130903,000000,115.8700,115.8700,115.8700,115.8700,0,0
1494.N,D,20130904,000000,113.8300,113.8300,113.8300,113.8300,0,0
1494.N,D,20130905,000000,109.5100,109.5100,109.5100,109.5100,0,0
1494.N,D,20130906,000000,111.5900,111.5900,111.5900,111.5900,0,0
1494.N,D,20130909,000000,113.7900,113.7900,113.7900,113.7900,0,0
1494.N,D,20130910,000000,116.6200,116.6200,116.6200,116.6200,0,0
1494.N,D,20130911,000000,117.6700,117.6700,117.6700,117.6700,0,0
1494.N,D,20130912,000000,118.2100,118.2100,118.2100,118.2100,0,0
1494.N,D,20130913,000000,117.6400,117.6400,117.6400,117.6400,0,0
1494.N,D,20130916,000000,117.0600,117.0600,117.0600,117.0600,0,0
1494.N,D,20130917,000000,117.9500,117.9500,117.9500,117.9500,0,0
1494.N,D,20130918,000000,117.9500,117.9500,117.9500,117.9500,0,0
1494.N,D,20130919,000000,119.6300,119.6300,119.6300,119.6300,0,0
1494.N,D,20130920,000000,119.7600,119.7600,119.7600,119.7600,0,0
1494.N,D,20130923,000000,118.9000,118.9000,118.9000,118.9000,0,0
1494.N,D,20130924,000000,118.8000,118.8000,118.8000,118.8000,0,0
1494.N,D,20130925,000000,119.1400,119.1400,119.1400,119.1400,0,0
1494.N,D,20130926,000000,120.3200,120.3200,120.3200,120.3200,0,0
1494.N,D,20130927,000000,120.4300,120.4300,120.4300,120.4300,0,0
1494.N,D,20130930,000000,119.7600,119.7600,119.7600,119.7600,0,0
1494.N,D,20131001,000000,120.4000,120.4000,120.4000,120.4000,0,0
1494.N,D,20131002,000000,120.3800,120.3800,120.3800,120.3800,0,0
1494.N,D,20131003,000000,120.8200,120.8200,120.8200,120.8200,0,0
1494.N,D,20131004,000000,120.5400,120.5400,120.5400,120.5400,0,0
1494.N,D,20131007,000000,120.0500,120.0500,120.0500,120.0500,0,0
1494.N,D,20131008,000000,119.5100,119.5100,119.5100,119.5100,0,0
1494.N,D,20131009,000000,119.8200,119.8200,119.8200,119.8200,0,0
1494.N,D,20131010,000000,122.6000,122.6000,122.6000,122.6000,0,0
1494.N,D,20131011,000000,123.6900,123.6900,123.6900,123.6900,0,0
1494.N,D,20131014,000000,124.3100,124.3100,124.3100,124.3100,0,0
1494.N,D,20131015,000000,124.6400,124.6400,124.6400,124.6400,0,0
1494.N,D,20131016,000000,125.0400,125.0400,125.0400,125.0400,0,0
1494.N,D,20131017,000000,124.9800,124.9800,124.9800,124.9800,0,0
1494.N,D,20131018,000000,125.2300,125.2300,125.2300,125.2300,0,0
1494.N,D,20131021,000000,127.6100,127.6100,127.6100,127.6100,0,0
1494.N,D,20131022,000000,127.4600,127.4600,127.4600,127.4600,0,0
1494.N,D,20131023,000000,126.6100,126.6100,126.6100,126.6100,0,0
1494.N,D,20131024,000000,127.8100,127.8100,127.8100,127.8100,0,0
1494.N,D,20131025,000000,127.8300,127.8300,127.8300,127.8300,0,0
1494.N,D,20131028,000000,128.4300,128.4300,128.4300,128.4300,0,0
1494.N,D,20131029,000000,129.3500,129.3500,129.3500,129.3500,0,0
1494.N,D,20131030,000000,128.5600,128.5600,128.5600,128.5600,0,0
1494.N,D,20131031,000000,127.6400,127.6400,127.6400,127.6400,0,0
1494.N,D,20131104,000000,128.3600,128.3600,128.3600,128.3600,0,0
1494.N,D,20131105,000000,127.2200,127.2200,127.2200,127.2200,0,0
1494.N,D,20131106,000000,127.9900,127.9900,127.9900,127.9900,0,0
1494.N,D,20131107,000000,127.7800,127.7800,127.7800,127.7800,0,0
1494.N,D,20131108,000000,126.8000,126.8000,126.8000,126.8000,0,0
1494.N,D,20131112,000000,127.0900,127.0900,127.0900,127.0900,0,0
1494.N,D,20131113,000000,125.6900,125.6900,125.6900,125.6900,0,0
1494.N,D,20131114,000000,126.5500,126.5500,126.5500,126.5500,0,0
1494.N,D,20131115,000000,128.0800,128.0800,128.0800,128.0800,0,0
1494.N,D,20131118,000000,130.2600,130.2600,130.2600,130.2600,0,0
1494.N,D,20131119,000000,129.3000,129.3000,129.3000,129.3000,0,0
1494.N,D,20131120,000000,129.6300,129.6300,129.6300,129.6300,0,0
1494.N,D,20131121,000000,129.6900,129.6900,129.6900,129.6900,0,0
1494.N,D,20131122,000000,130.0600,130.0600,130.0600,130.0600,0,0
1494.N,D,20131125,000000,130.8300,130.8300,130.8300,130.8300,0,0
1494.N,D,20131126,000000,129.2200,129.2200,129.2200,129.2200,0,0
1494.N,D,20131127,000000,129.4400,129.4400,129.4400,129.4400,0,0
1494.N,D,20131128,000000,128.8600,128.8600,128.8600,128.8600,0,0
1494.N,D,20131129,000000,129.5600,129.5600,129.5600,129.5600,0,0
1494.N,D,20131202,000000,128.1300,128.1300,128.1300,128.1300,0,0
1494.N,D,20131203,000000,126.5200,126.5200,126.5200,126.5200,0,0
1494.N,D,20131204,000000,125.7200,125.7200,125.7200,125.7200,0,0
1494.N,D,20131205,000000,125.3300,125.3300,125.3300,125.3300,0,0
1494.N,D,20131206,000000,125.5700,125.5700,125.5700,125.5700,0,0
1494.N,D,20131209,000000,125.8700,125.8700,125.8700,125.8700,0,0
1494.N,D,20131210,000000,125.5500,125.5500,125.5500,125.5500,0,0
1494.N,D,20131211,000000,125.2400,125.2400,125.2400,125.2400,0,0
1494.N,D,20131212,000000,123.6700,123.6700,123.6700,123.6700,0,0
1494.N,D,20131213,000000,123.3400,123.3400,123.3400,123.3400,0,0
1494.N,D,20131216,000000,123.1300,123.1300,123.1300,123.1300,0,0
1494.N,D,20131217,000000,121.0500,121.0500,121.0500,121.0500,0,0
1494.N,D,20131218,000000,121.5100,121.5100,121.5100,121.5100,0,0
1494.N,D,20131219,000000,121.0700,121.0700,121.0700,121.0700,0,0
1494.N,D,20131220,000000,122.1700,122.1700,122.1700,122.1700,0,0
1494.N,D,20131223,000000,122.7400,122.7400,122.7400,122.7400,0,0
1494.N,D,20131227,000000,122.6700,122.6700,122.6700,122.6700,0,0
1494.N,D,20131230,000000,122.8700,122.8700,122.8700,122.8700,0,0
1494.N,D,20140102,000000,123.6600,123.6600,123.6600,123.6600,0,0
1494.N,D,20140103,000000,123.1400,123.1400,123.1400,123.1400,0,0
1494.N,D,20140107,000000,120.7700,120.7700,120.7700,120.7700,0,0
1494.N,D,20140108,000000,120.5100,120.5100,120.5100,120.5100,0,0
1494.N,D,20140109,000000,118.8000,118.8000,118.8000,118.8000,0,0
1494.N,D,20140110,000000,118.7000,118.7000,118.7000,118.7000,0,0
1494.N,D,20140113,000000,119.9700,119.9700,119.9700,119.9700,0,0
1494.N,D,20140114,000000,120.4300,120.4300,120.4300,120.4300,0,0
1494.N,D,20140115,000000,121.5000,121.5000,121.5000,121.5000,0,0
1494.N,D,20140116,000000,121.9800,121.9800,121.9800,121.9800,0,0
1494.N,D,20140117,000000,121.3100,121.3100,121.3100,121.3100,0,0
1494.N,D,20140120,000000,121.5500,121.5500,121.5500,121.5500,0,0
1494.N,D,20140121,000000,123.0500,123.0500,123.0500,123.0500,0,0
1494.N,D,20140122,000000,123.9700,123.9700,123.9700,123.9700,0,0
1494.N,D,20140123,000000,123.4900,123.4900,123.4900,123.4900,0,0
1494.N,D,20140124,000000,121.4400,121.4400,121.4400,121.4400,0,0
1494.N,D,20140127,000000,120.4100,120.4100,120.4100,120.4100,0,0
1494.N,D,20140128,000000,121.1200,121.1200,121.1200,121.1200,0,0
1494.N,D,20140129,000000,120.7700,120.7700,120.7700,120.7700,0,0
1494.N,D,20140130,000000,121.5100,121.5100,121.5100,121.5100,0,0
1494.N,D,20140131,000000,122.3500,122.3500,122.3500,122.3500,0,0
1494.N,D,20140203,000000,122.9500,122.9500,122.9500,122.9500,0,0
1494.N,D,20140204,000000,122.1200,122.1200,122.1200,122.1200,0,0
1494.N,D,20140205,000000,122.3100,122.3100,122.3100,122.3100,0,0
1494.N,D,20140206,000000,124.3100,124.3100,124.3100,124.3100,0,0
1494.N,D,20140207,000000,124.1800,124.1800,124.1800,124.1800,0,0
1494.N,D,20140210,000000,124.0900,124.0900,124.0900,124.0900,0,0
1494.N,D,20140211,000000,125.0200,125.0200,125.0200,125.0200,0,0
1494.N,D,20140212,000000,126.3900,126.3900,126.3900,126.3900,0,0
1494.N,D,20140213,000000,126.6600,126.6600,126.6600,126.6600,0,0
1494.N,D,20140214,000000,126.8300,126.8300,126.8300,126.8300,0,0
1494.N,D,20140217,000000,126.9800,126.9800,126.9800,126.9800,0,0
1494.N,D,20140218,000000,126.5500,126.5500,126.5500,126.5500,0,0
1494.N,D,20140219,000000,126.8200,126.8200,126.8200,126.8200,0,0
1494.N,D,20140220,000000,125.6300,125.6300,125.6300,125.6300,0,0
1494.N,D,20140221,000000,126.5800,126.5800,126.5800,126.5800,0,0
1494.N,D,20140224,000000,128.0200,128.0200,128.0200,128.0200,0,0
1494.N,D,20140225,000000,127.1400,127.1400,127.1400,127.1400,0,0
1494.N,D,20140226,000000,125.4400,125.4400,125.4400,125.4400,0,0
1494.N,D,20140227,000000,125.3100,125.3100,125.3100,125.3100,0,0
1494.N,D,20140228,000000,127.4600,127.4600,127.4600,127.4600,0,0
1494.N,D,20140303,000000,120.7400,120.7400,120.7400,120.7400,0,0
1494.N,D,20140304,000000,123.4800,123.4800,123.4800,123.4800,0,0
1494.N,D,20140305,000000,123.1400,123.1400,123.1400,123.1400,0,0
1494.N,D,20140306,000000,123.8100,123.8100,123.8100,123.8100,0,0
1494.N,D,20140307,000000,122.4700,122.4700,122.4700,122.4700,0,0
1494.N,D,20140310,000000,120.6900,120.6900,120.6900,120.6900,0,0
1494.N,D,20140311,000000,120.5900,120.5900,120.5900,120.5900,0,0
1494.N,D,20140312,000000,118.7900,118.7900,118.7900,118.7900,0,0
1494.N,D,20140313,000000,117.2800,117.2800,117.2800,117.2800,0,0
1494.N,D,20140314,000000,115.8900,115.8900,115.8900,115.8900,0,0
1494.N,D,20140317,000000,118.6800,118.6800,118.6800,118.6800,0,0
1494.N,D,20140318,000000,118.3500,118.3500,118.3500,118.3500,0,0
1494.N,D,20140319,000000,117.7400,117.7400,117.7400,117.7400,0,0
1494.N,D,20140320,000000,118.5700,118.5700,118.5700,118.5700,0,0
1494.N,D,20140321,000000,118.3500,118.3500,118.3500,118.3500,0,0
1494.N,D,20140324,000000,117.9600,117.9600,117.9600,117.9600,0,0
1494.N,D,20140325,000000,119.2900,119.2900,119.2900,119.2900,0,0
1494.N,D,20140326,000000,120.3400,120.3400,120.3400,120.3400,0,0
1494.N,D,20140327,000000,120.0400,120.0400,120.0400,120.0400,0,0
1494.N,D,20140328,000000,120.3800,120.3800,120.3800,120.3800,0,0
1494.N,D,20140331,000000,121.4400,121.4400,121.4400,121.4400,0,0
1494.N,D,20140401,000000,121.8800,121.8800,121.8800,121.8800,0,0
1494.N,D,20140402,000000,122.3600,122.3600,122.3600,122.3600,0,0
1494.N,D,20140403,000000,121.4700,121.4700,121.4700,121.4700,0,0
1494.N,D,20140404,000000,122.0900,122.0900,122.0900,122.0900,0,0
1494.N,D,20140407,000000,121.2300,121.2300,121.2300,121.2300,0,0
1494.N,D,20140408,000000,121.8700,121.8700,121.8700,121.8700,0,0
1494.N,D,20140409,000000,121.9300,121.9300,121.9300,121.9300,0,0
1494.N,D,20140410,000000,122.3200,122.3200,122.3200,122.3200,0,0
1494.N,D,20140411,000000,121.8300,121.8300,121.8300,121.8300,0,0
1494.N,D,20140414,000000,120.1700,120.1700,120.1700,120.1700,0,0
1494.N,D,20140415,000000,118.8100,118.8100,118.8100,118.8100,0,0
1494.N,D,20140416,000000,118.0100,118.0100,118.0100,118.0100,0,0
1494.N,D,20140417,000000,119.3900,119.3900,119.3900,119.3900,0,0
1494.N,D,20140422,000000,120.4800,120.4800,120.4800,120.4800,0,0
1494.N,D,20140423,000000,120.2400,120.2400,120.2400,120.2400,0,0
1494.N,D,20140424,000000,119.7800,119.7800,119.7800,119.7800,0,0
1494.N,D,20140425,000000,119.5300,119.5300,119.5300,119.5300,0,0
1494.N,D,20140428,000000,119.5700,119.5700,119.5700,119.5700,0,0
1494.N,D,20140429,000000,120.2500,120.2500,120.2500,120.2500,0,0
1494.N,D,20140430,000000,120.0900,120.0900,120.0900,120.0900,0,0
1494.N,D,20140502,000000,119.7200,119.7200,119.7200,119.7200,0,0
1494.N,D,20140505,000000,118.4100,118.4100,118.4100,118.4100,0,0
1494.N,D,20140506,000000,117.7600,117.7600,117.7600,117.7600,0,0
1494.N,D,20140507,000000,117.0300,117.0300,117.0300,117.0300,0,0
1494.N,D,20140508,000000,117.2400,117.2400,117.2400,117.2400,0,0
1494.N,D,20140509,000000,116.2000,116.2000,116.2000,116.2000,0,0
1494.N,D,20140512,000000,116.9800,116.9800,116.9800,116.9800,0,0
1494.N,D,20140513,000000,117.2600,117.2600,117.2600,117.2600,0,0
1494.N,D,20140514,000000,117.7400,117.7400,117.7400,117.7400,0,0
1494.N,D,20140515,000000,117.0300,117.0300,117.0300,117.0300,0,0
1494.N,D,20140516,000000,116.8000,116.8000,116.8000,116.8000,0,0
1494.N,D,20140519,000000,117.0600,117.0600,117.0600,117.0600,0,0
1494.N,D,20140520,000000,117.3000,117.3000,117.3000,117.3000,0,0
1494.N,D,20140521,000000,117.5000,117.5000,117.5000,117.5000,0,0
1494.N,D,20140522,000000,119.4300,119.4300,119.4300,119.4300,0,0
1494.N,D,20140523,000000,119.8600,119.8600,119.8600,119.8600,0,0
1494.N,D,20140526,000000,120.2900,120.2900,120.2900,120.2900,0,0
1494.N,D,20140527,000000,120.0700,120.0700,120.0700,120.0700,0,0
1494.N,D,20140528,000000,119.1800,119.1800,119.1800,119.1800,0,0
1494.N,D,20140529,000000,119.7200,119.7200,119.7200,119.7200,0,0
1494.N,D,20140530,000000,118.8500,118.8500,118.8500,118.8500,0,0
1494.N,D,20140602,000000,119.3400,119.3400,119.3400,119.3400,0,0
1494.N,D,20140603,000000,119.5400,119.5400,119.5400,119.5400,0,0
1494.N,D,20140604,000000,120.0300,120.0300,120.0300,120.0300,0,0
1494.N,D,20140605,000000,120.6600,120.6600,120.6600,120.6600,0,0
1494.N,D,20140606,000000,121.5100,121.5100,121.5100,121.5100,0,0
1494.N,D,20140609,000000,121.1700,121.1700,121.1700,121.1700,0,0
1494.N,D,20140610,000000,121.7900,121.7900,121.7900,121.7900,0,0
1494.N,D,20140611,000000,121.3700,121.3700,121.3700,121.3700,0,0
1494.N,D,20140612,000000,121.0000,121.0000,121.0000,121.0000,0,0
1494.N,D,20140613,000000,120.6400,120.6400,120.6400,120.6400,0,0
1494.N,D,20140616,000000,120.2200,120.2200,120.2200,120.2200,0,0
1494.N,D,20140617,000000,120.8300,120.8300,120.8300,120.8300,0,0
1494.N,D,20140618,000000,120.9200,120.9200,120.9200,120.9200,0,0
1494.N,D,20140620,000000,120.9500,120.9500,120.9500,120.9500,0,0
1494.N,D,20140623,000000,121.2800,121.2800,121.2800,121.2800,0,0
1494.N,D,20140624,000000,120.8100,120.8100,120.8100,120.8100,0,0
1494.N,D,20140625,000000,119.0500,119.0500,119.0500,119.0500,0,0
1494.N,D,20140626,000000,118.4800,118.4800,118.4800,118.4800,0,0
1494.N,D,20140627,000000,118.6100,118.6100,118.6100,118.6100,0,0
1494.N,D,20140630,000000,119.0800,119.0800,119.0800,119.0800,0,0
1494.N,D,20140701,000000,118.3500,118.3500,118.3500,118.3500,0,0
1494.N,D,20140702,000000,117.3300,117.3300,117.3300,117.3300,0,0
1494.N,D,20140703,000000,116.9500,116.9500,116.9500,116.9500,0,0
1494.N,D,20140704,000000,116.9800,116.9800,116.9800,116.9800,0,0
1494.N,D,20140707,000000,117.5000,117.5000,117.5000,117.5000,0,0
1494.N,D,20140708,000000,116.7800,116.7800,116.7800,116.7800,0,0
1494.N,D,20140709,000000,116.1700,116.1700,116.1700,116.1700,0,0
1494.N,D,20140710,000000,115.5300,115.5300,115.5300,115.5300,0,0
1494.N,D,20140711,000000,117.0000,117.0000,117.0000,117.0000,0,0
1494.N,D,20140714,000000,117.2600,117.2600,117.2600,117.2600,0,0
1494.N,D,20140715,000000,117.4300,117.4300,117.4300,117.4300,0,0
1494.N,D,20140716,000000,117.5200,117.5200,117.5200,117.5200,0,0
1494.N,D,20140717,000000,117.6300,117.6300,117.6300,117.6300,0,0
1494.N,D,20140718,000000,117.0800,117.0800,117.0800,117.0800,0,0
1494.N,D,20140721,000000,116.8900,116.8900,116.8900,116.8900,0,0
1494.N,D,20140722,000000,117.6600,117.6600,117.6600,117.6600,0,0
1494.N,D,20140723,000000,117.1700,117.1700,117.1700,117.1700,0,0
1494.N,D,20140724,000000,117.3100,117.3100,117.3100,117.3100,0,0
1494.N,D,20140725,000000,117.2300,117.2300,117.2300,117.2300,0,0
1494.N,D,20140728,000000,116.9500,116.9500,116.9500,116.9500,0,0
1494.N,D,20140729,000000,116.4600,116.4600,116.4600,116.4600,0,0
1494.N,D,20140730,000000,114.6000,114.6000,114.6000,114.6000,0,0
1494.N,D,20140731,000000,113.6600,113.6600,113.6600,113.6600,0,0
1494.N,D,20140801,000000,114.3700,114.3700,114.3700,114.3700,0,0
1494.N,D,20140804,000000,115.4000,115.4000,115.4000,115.4000,0,0
1494.N,D,20140805,000000,115.4100,115.4100,115.4100,115.4100,0,0
1494.N,D,20140806,000000,114.8000,114.8000,114.8000,114.8000,0,0
1494.N,D,20140807,000000,113.5200,113.5200,113.5200,113.5200,0,0
1494.N,D,20140808,000000,112.6700,112.6700,112.6700,112.6700,0,0
1494.N,D,20140811,000000,114.3300,114.3300,114.3300,114.3300,0,0
1494.N,D,20140812,000000,114.3300,114.3300,114.3300,114.3300,0,0
1494.N,D,20140813,000000,115.4500,115.4500,115.4500,115.4500,0,0
1494.N,D,20140814,000000,116.4900,116.4900,116.4900,116.4900,0,0
1494.N,D,20140818,000000,117.9700,117.9700,117.9700,117.9700,0,0
1494.N,D,20140819,000000,117.9700,117.9700,117.9700,117.9700,0,0
1494.N,D,20140820,000000,118.2400,118.2400,118.2400,118.2400,0,0
1494.N,D,20140821,000000,118.2000,118.2000,118.2000,118.2000,0,0
1494.N,D,20140822,000000,117.8400,117.8400,117.8400,117.8400,0,0
1494.N,D,20140825,000000,118.1700,118.1700,118.1700,118.1700,0,0
1494.N,D,20140826,000000,119.2500,119.2500,119.2500,119.2500,0,0
1494.N,D,20140827,000000,119.5100,119.5100,119.5100,119.5100,0,0
1494.N,D,20140828,000000,117.3500,117.3500,117.3500,117.3500,0,0
1494.N,D,20140829,000000,117.1600,117.1600,117.1600,117.1600,0,0
1494.N,D,20140901,000000,118.3200,118.3200,118.3200,118.3200,0,0
1494.N,D,20140902,000000,118.7000,118.7000,118.7000,118.7000,0,0
1494.N,D,20140903,000000,121.2000,121.2000,121.2000,121.2000,0,0
1494.N,D,20140904,000000,122.3400,122.3400,122.3400,122.3400,0,0
1494.N,D,20140905,000000,122.4500,122.4500,122.4500,122.4500,0,0
1494.N,D,20140908,000000,122.7400,122.7400,122.7400,122.7400,0,0
1494.N,D,20140909,000000,122.5700,122.5700,122.5700,122.5700,0,0
1494.N,D,20140910,000000,122.8700,122.8700,122.8700,122.8700,0,0
1494.N,D,20140911,000000,121.7500,121.7500,121.7500,121.7500,0,0
1494.N,D,20140912,000000,121.4300,121.4300,121.4300,121.4300,0,0
1494.N,D,20140915,000000,122.1900,122.1900,122.1900,122.1900,0,0
1494.N,D,20140916,000000,122.7900,122.7900,122.7900,122.7900,0,0
1494.N,D,20140917,000000,124.0100,124.0100,124.0100,124.0100,0,0
1494.N,D,20140918,000000,123.4500,123.4500,123.4500,123.4500,0,0
1494.N,D,20140919,000000,124.8700,124.8700,124.8700,124.8700,0,0
1494.N,D,20140922,000000,124.0000,124.0000,124.0000,124.0000,0,0
1494.N,D,20140923,000000,122.4700,122.4700,122.4700,122.4700,0,0
1494.N,D,20140924,000000,122.2500,122.2500,122.2500,122.2500,0,0
1494.N,D,20140925,000000,122.2100,122.2100,122.2100,122.2100,0,0
1494.N,D,20140926,000000,122.5400,122.5400,122.5400,122.5400,0,0
1494.N,D,20140929,000000,122.6600,122.6600,122.6600,122.6600,0,0
1494.N,D,20140930,000000,123.1300,123.1300,123.1300,123.1300,0,0
1494.N,D,20141001,000000,121.5400,121.5400,121.5400,121.5400,0,0
1494.N,D,20141002,000000,120.1000,120.1000,120.1000,120.1000,0,0
1494.N,D,20141003,000000,120.8300,120.8300,120.8300,120.8300,0,0
1494.N,D,20141006,000000,121.3800,121.3800,121.3800,121.3800,0,0
1494.N,D,20141007,000000,120.9000,120.9000,120.9000,120.9000,0,0
1494.N,D,20141008,000000,119.5600,119.5600,119.5600,119.5600,0,0
1494.N,D,20141009,000000,119.8500,119.8500,119.8500,119.8500,0,0
1494.N,D,20141010,000000,118.2900,118.2900,118.2900,118.2900,0,0
1494.N,D,20141013,000000,118.0900,118.0900,118.0900,118.0900,0,0
1494.N,D,20141014,000000,118.4100,118.4100,118.4100,118.4100,0,0
1494.N,D,20141015,000000,117.5400,117.5400,117.5400,117.5400,0,0
1494.N,D,20141016,000000,117.3300,117.3300,117.3300,117.3300,0,0
1494.N,D,20141017,000000,117.9800,117.9800,117.9800,117.9800,0,0
1494.N,D,20141020,000000,117.4900,117.4900,117.4900,117.4900,0,0
1494.N,D,20141021,000000,119.3000,119.3000,119.3000,119.3000,0,0
1494.N,D,20141022,000000,119.4400,119.4400,119.4400,119.4400,0,0
1494.N,D,20141023,000000,119.5100,119.5100,119.5100,119.5100,0,0
1494.N,D,20141024,000000,119.4400,119.4400,119.4400,119.4400,0,0
1494.N,D,20141027,000000,119.6900,119.6900,119.6900,119.6900,0,0
1494.N,D,20141028,000000,120.2900,120.2900,120.2900,120.2900,0,0
1494.N,D,20141029,000000,119.9100,119.9100,119.9100,119.9100,0,0
1494.N,D,20141030,000000,119.7800,119.7800,119.7800,119.7800,0,0
1494.N,D,20141031,000000,120.7200,120.7200,120.7200,120.7200,0,0
1494.N,D,20141103,000000,120.6700,120.6700,120.6700,120.6700,0,0
1494.N,D,20141104,000000,120.6900,120.6900,120.6900,120.6900,0,0
1494.N,D,20141105,000000,119.9900,119.9900,119.9900,119.9900,0,0
1494.N,D,20141106,000000,119.6500,119.6500,119.6500,119.6500,0,0
1494.N,D,20141107,000000,119.3100,119.3100,119.3100,119.3100,0,0
1494.N,D,20141110,000000,118.9500,118.9500,118.9500,118.9500,0,0
1494.N,D,20141112,000000,118.7700,118.7700,118.7700,118.7700,0,0
1494.N,D,20141113,000000,118.3700,118.3700,118.3700,118.3700,0,0
1494.N,D,20141114,000000,119.1100,119.1100,119.1100,119.1100,0,0
1494.N,D,20141117,000000,118.8200,118.8200,118.8200,118.8200,0,0
1494.N,D,20141118,000000,119.3200,119.3200,119.3200,119.3200,0,0
1494.N,D,20141119,000000,119.1600,119.1600,119.1600,119.1600,0,0
1494.N,D,20141120,000000,118.2700,118.2700,118.2700,118.2700,0,0
1494.N,D,20141121,000000,119.0800,119.0800,119.0800,119.0800,0,0
1494.N,D,20141124,000000,118.8800,118.8800,118.8800,118.8800,0,0
1494.N,D,20141125,000000,118.7100,118.7100,118.7100,118.7100,0,0
1494.N,D,20141126,000000,119.4700,119.4700,119.4700,119.4700,0,0
1494.N,D,20141127,000000,120.0500,120.0500,120.0500,120.0500,0,0
