<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5028.N,D,20120124,000000,155.1,155.1,155.1,155.1,0,0
5028.N,D,20120125,000000,156.59,156.59,156.59,156.59,0,0
5028.N,D,20120126,000000,159.26,159.26,159.26,159.26,0,0
5028.N,D,20120127,000000,162.2,162.2,162.2,162.2,0,0
5028.N,D,20120130,000000,162.53,162.53,162.53,162.53,0,0
5028.N,D,20120131,000000,164.6,164.6,164.6,164.6,0,0
5028.N,D,20120201,000000,162.79,162.79,162.79,162.79,0,0
5028.N,D,20120202,000000,168.27,168.27,168.27,168.27,0,0
5028.N,D,20120203,000000,171.75,171.75,171.75,171.75,0,0
5028.N,D,20120206,000000,169.67,169.67,169.67,169.67,0,0
5028.N,D,20120207,000000,172.22,172.22,172.22,172.22,0,0
5028.N,D,20120208,000000,171.26,171.26,171.26,171.26,0,0
5028.N,D,20120209,000000,172.46,172.46,172.46,172.46,0,0
5028.N,D,20120210,000000,169.18,169.18,169.18,169.18,0,0
5028.N,D,20120213,000000,168.82,168.82,168.82,168.82,0,0
5028.N,D,20120214,000000,170.72,170.72,170.72,170.72,0,0
5028.N,D,20120215,000000,169.09,169.09,169.09,169.09,0,0
5028.N,D,20120216,000000,169.21,169.21,169.21,169.21,0,0
5028.N,D,20120217,000000,170.75,170.75,170.75,170.75,0,0
5028.N,D,20120220,000000,173.88,173.88,173.88,173.88,0,0
5028.N,D,20120221,000000,173.69,173.69,173.69,173.69,0,0
5028.N,D,20120222,000000,171.22,171.22,171.22,171.22,0,0
5028.N,D,20120223,000000,168.32,168.32,168.32,168.32,0,0
5028.N,D,20120224,000000,167.43,167.43,167.43,167.43,0,0
5028.N,D,20120227,000000,165.45,165.45,165.45,165.45,0,0
5028.N,D,20120228,000000,166.51,166.51,166.51,166.51,0,0
5028.N,D,20120229,000000,169.34,169.34,169.34,169.34,0,0
5028.N,D,20120301,000000,169.28,169.28,169.28,169.28,0,0
5028.N,D,20120302,000000,169.41,169.41,169.41,169.41,0,0
5028.N,D,20120305,000000,167.31,167.31,167.31,167.31,0,0
5028.N,D,20120306,000000,165.65,165.65,165.65,165.65,0,0
5028.N,D,20120307,000000,166.96,166.96,166.96,166.96,0,0
5028.N,D,20120308,000000,165.25,165.25,165.25,165.25,0,0
5028.N,D,20120309,000000,164.94,164.94,164.94,164.94,0,0
5028.N,D,20120312,000000,162.43,162.43,162.43,162.43,0,0
5028.N,D,20120313,000000,164.06,164.06,164.06,164.06,0,0
5028.N,D,20120314,000000,169.67,169.67,169.67,169.67,0,0
5028.N,D,20120315,000000,169.33,169.33,169.33,169.33,0,0
5028.N,D,20120316,000000,170.77,170.77,170.77,170.77,0,0
5028.N,D,20120319,000000,170.57,170.57,170.57,170.57,0,0
5028.N,D,20120320,000000,167.26,167.26,167.26,167.26,0,0
5028.N,D,20120321,000000,167.5,167.5,167.5,167.5,0,0
5028.N,D,20120322,000000,169.58,169.58,169.58,169.58,0,0
5028.N,D,20120323,000000,168.6,168.6,168.6,168.6,0,0
5028.N,D,20120326,000000,171.62,171.62,171.62,171.62,0,0
5028.N,D,20120327,000000,171.4,171.4,171.4,171.4,0,0
5028.N,D,20120328,000000,170.83,170.83,170.83,170.83,0,0
5028.N,D,20120329,000000,171.57,171.57,171.57,171.57,0,0
5028.N,D,20120330,000000,173.83,173.83,173.83,173.83,0,0
5028.N,D,20120402,000000,175.04,175.04,175.04,175.04,0,0
5028.N,D,20120403,000000,175.24,175.24,175.24,175.24,0,0
5028.N,D,20120404,000000,174.44,174.44,174.44,174.44,0,0
5028.N,D,20120405,000000,174.24,174.24,174.24,174.24,0,0
5028.N,D,20120410,000000,170.83,170.83,170.83,170.83,0,0
5028.N,D,20120411,000000,173.26,173.26,173.26,173.26,0,0
5028.N,D,20120412,000000,172.1,172.1,172.1,172.1,0,0
5028.N,D,20120413,000000,172.52,172.52,172.52,172.52,0,0
5028.N,D,20120416,000000,173.38,173.38,173.38,173.38,0,0
5028.N,D,20120417,000000,173.2,173.2,173.2,173.2,0,0
5028.N,D,20120418,000000,170.07,170.07,170.07,170.07,0,0
5028.N,D,20120419,000000,169.92,169.92,169.92,169.92,0,0
5028.N,D,20120420,000000,171.49,171.49,171.49,171.49,0,0
5028.N,D,20120423,000000,171.68,171.68,171.68,171.68,0,0
5028.N,D,20120424,000000,170.49,170.49,170.49,170.49,0,0
5028.N,D,20120425,000000,171.47,171.47,171.47,171.47,0,0
5028.N,D,20120426,000000,173.88,173.88,173.88,173.88,0,0
5028.N,D,20120427,000000,174.39,174.39,174.39,174.39,0,0
5028.N,D,20120430,000000,172.13,172.13,172.13,172.13,0,0
5028.N,D,20120502,000000,170.73,170.73,170.73,170.73,0,0
5028.N,D,20120504,000000,171.21,171.21,171.21,171.21,0,0
5028.N,D,20120507,000000,172.1,172.1,172.1,172.1,0,0
5028.N,D,20120508,000000,172.21,172.21,172.21,172.21,0,0
5028.N,D,20120509,000000,169.49,169.49,169.49,169.49,0,0
5028.N,D,20120510,000000,172.74,172.74,172.74,172.74,0,0
5028.N,D,20120511,000000,173.69,173.69,173.69,173.69,0,0
5028.N,D,20120514,000000,172.32,172.32,172.32,172.32,0,0
5028.N,D,20120515,000000,172.79,172.79,172.79,172.79,0,0
5028.N,D,20120516,000000,175.78,175.78,175.78,175.78,0,0
5028.N,D,20120517,000000,172.84,172.84,172.84,172.84,0,0
5028.N,D,20120518,000000,173.58,173.58,173.58,173.58,0,0
5028.N,D,20120521,000000,169.66,169.66,169.66,169.66,0,0
5028.N,D,20120522,000000,170.9,170.9,170.9,170.9,0,0
5028.N,D,20120523,000000,168.21,168.21,168.21,168.21,0,0
5028.N,D,20120524,000000,166.72,166.72,166.72,166.72,0,0
5028.N,D,20120525,000000,165.35,165.35,165.35,165.35,0,0
5028.N,D,20120528,000000,165.98,165.98,165.98,165.98,0,0
5028.N,D,20120529,000000,170.06,170.06,170.06,170.06,0,0
5028.N,D,20120530,000000,171.78,171.78,171.78,171.78,0,0
5028.N,D,20120531,000000,170.49,170.49,170.49,170.49,0,0
5028.N,D,20120601,000000,171.96,171.96,171.96,171.96,0,0
5028.N,D,20120604,000000,172.44,172.44,172.44,172.44,0,0
5028.N,D,20120605,000000,172.76,172.76,172.76,172.76,0,0
5028.N,D,20120606,000000,173.2,173.2,173.2,173.2,0,0
5028.N,D,20120608,000000,175.59,175.59,175.59,175.59,0,0
5028.N,D,20120611,000000,174.56,174.56,174.56,174.56,0,0
5028.N,D,20120612,000000,178.71,178.71,178.71,178.71,0,0
5028.N,D,20120613,000000,178.63,178.63,178.63,178.63,0,0
5028.N,D,20120614,000000,178.9,178.9,178.9,178.9,0,0
5028.N,D,20120615,000000,177.78,177.78,177.78,177.78,0,0
5028.N,D,20120618,000000,176.04,176.04,176.04,176.04,0,0
5028.N,D,20120619,000000,179.26,179.26,179.26,179.26,0,0
5028.N,D,20120620,000000,179.75,179.75,179.75,179.75,0,0
5028.N,D,20120621,000000,184.22,184.22,184.22,184.22,0,0
5028.N,D,20120622,000000,184.1,184.1,184.1,184.1,0,0
5028.N,D,20120625,000000,180.3,180.3,180.3,180.3,0,0
5028.N,D,20120626,000000,182.54,182.54,182.54,182.54,0,0
5028.N,D,20120627,000000,185.99,185.99,185.99,185.99,0,0
5028.N,D,20120628,000000,186.12,186.12,186.12,186.12,0,0
5028.N,D,20120629,000000,189.11,189.11,189.11,189.11,0,0
5028.N,D,20120702,000000,185.68,185.68,185.68,185.68,0,0
5028.N,D,20120703,000000,188.75,188.75,188.75,188.75,0,0
5028.N,D,20120704,000000,188.46,188.46,188.46,188.46,0,0
5028.N,D,20120705,000000,187.02,187.02,187.02,187.02,0,0
5028.N,D,20120706,000000,190.87,190.87,190.87,190.87,0,0
5028.N,D,20120709,000000,191.42,191.42,191.42,191.42,0,0
5028.N,D,20120710,000000,191.72,191.72,191.72,191.72,0,0
5028.N,D,20120711,000000,192.14,192.14,192.14,192.14,0,0
5028.N,D,20120712,000000,191.28,191.28,191.28,191.28,0,0
5028.N,D,20120713,000000,191.54,191.54,191.54,191.54,0,0
5028.N,D,20120716,000000,191.77,191.77,191.77,191.77,0,0
5028.N,D,20120717,000000,189.71,189.71,189.71,189.71,0,0
5028.N,D,20120718,000000,189.42,189.42,189.42,189.42,0,0
5028.N,D,20120719,000000,188.99,188.99,188.99,188.99,0,0
5028.N,D,20120720,000000,188.53,188.53,188.53,188.53,0,0
5028.N,D,20120723,000000,187.4,187.4,187.4,187.4,0,0
5028.N,D,20120724,000000,189.93,189.93,189.93,189.93,0,0
5028.N,D,20120725,000000,190.78,190.78,190.78,190.78,0,0
5028.N,D,20120726,000000,195.64,195.64,195.64,195.64,0,0
5028.N,D,20120727,000000,194.28,194.28,194.28,194.28,0,0
5028.N,D,20120730,000000,194.96,194.96,194.96,194.96,0,0
5028.N,D,20120731,000000,194.4,194.4,194.4,194.4,0,0
5028.N,D,20120801,000000,194.32,194.32,194.32,194.32,0,0
5028.N,D,20120802,000000,193.07,193.07,193.07,193.07,0,0
5028.N,D,20120803,000000,198.09,198.09,198.09,198.09,0,0
5028.N,D,20120806,000000,195.2,195.2,195.2,195.2,0,0
5028.N,D,20120807,000000,191.67,191.67,191.67,191.67,0,0
5028.N,D,20120808,000000,193.86,193.86,193.86,193.86,0,0
5028.N,D,20120809,000000,192.37,192.37,192.37,192.37,0,0
5028.N,D,20120810,000000,196.08,196.08,196.08,196.08,0,0
5028.N,D,20120813,000000,195.78,195.78,195.78,195.78,0,0
5028.N,D,20120814,000000,191.53,191.53,191.53,191.53,0,0
5028.N,D,20120816,000000,193.81,193.81,193.81,193.81,0,0
5028.N,D,20120817,000000,194.93,194.93,194.93,194.93,0,0
5028.N,D,20120820,000000,194.32,194.32,194.32,194.32,0,0
5028.N,D,20120821,000000,193.85,193.85,193.85,193.85,0,0
5028.N,D,20120822,000000,194.93,194.93,194.93,194.93,0,0
5028.N,D,20120823,000000,192.32,192.32,192.32,192.32,0,0
5028.N,D,20120824,000000,192.93,192.93,192.93,192.93,0,0
5028.N,D,20120827,000000,193.06,193.06,193.06,193.06,0,0
5028.N,D,20120828,000000,194.4,194.4,194.4,194.4,0,0
5028.N,D,20120829,000000,195.51,195.51,195.51,195.51,0,0
5028.N,D,20120830,000000,195.97,195.97,195.97,195.97,0,0
5028.N,D,20120831,000000,199.64,199.64,199.64,199.64,0,0
5028.N,D,20120903,000000,198.91,198.91,198.91,198.91,0,0
5028.N,D,20120904,000000,197.2,197.2,197.2,197.2,0,0
5028.N,D,20120905,000000,200.49,200.49,200.49,200.49,0,0
5028.N,D,20120906,000000,197.49,197.49,197.49,197.49,0,0
5028.N,D,20120907,000000,197.58,197.58,197.58,197.58,0,0
5028.N,D,20120910,000000,196.34,196.34,196.34,196.34,0,0
5028.N,D,20120911,000000,195.63,195.63,195.63,195.63,0,0
5028.N,D,20120912,000000,194.12,194.12,194.12,194.12,0,0
5028.N,D,20120913,000000,191.51,191.51,191.51,191.51,0,0
5028.N,D,20120914,000000,190.02,190.02,190.02,190.02,0,0
5028.N,D,20120917,000000,189.33,189.33,189.33,189.33,0,0
5028.N,D,20120918,000000,189.25,189.25,189.25,189.25,0,0
5028.N,D,20120919,000000,188.89,188.89,188.89,188.89,0,0
5028.N,D,20120920,000000,192.23,192.23,192.23,192.23,0,0
5028.N,D,20120921,000000,193.14,193.14,193.14,193.14,0,0
5028.N,D,20120924,000000,192.58,192.58,192.58,192.58,0,0
5028.N,D,20120925,000000,193.99,193.99,193.99,193.99,0,0
5028.N,D,20120926,000000,191.02,191.02,191.02,191.02,0,0
5028.N,D,20120927,000000,191.27,191.27,191.27,191.27,0,0
5028.N,D,20120928,000000,188.48,188.48,188.48,188.48,0,0
5028.N,D,20121001,000000,189.17,189.17,189.17,189.17,0,0
5028.N,D,20121002,000000,192.04,192.04,192.04,192.04,0,0
5028.N,D,20121003,000000,189.85,189.85,189.85,189.85,0,0
5028.N,D,20121004,000000,186.75,186.75,186.75,186.75,0,0
5028.N,D,20121005,000000,186.72,186.72,186.72,186.72,0,0
5028.N,D,20121008,000000,186.51,186.51,186.51,186.51,0,0
5028.N,D,20121009,000000,188.77,188.77,188.77,188.77,0,0
5028.N,D,20121010,000000,189.08,189.08,189.08,189.08,0,0
5028.N,D,20121011,000000,193.46,193.46,193.46,193.46,0,0
5028.N,D,20121012,000000,193.18,193.18,193.18,193.18,0,0
5028.N,D,20121015,000000,193.47,193.47,193.47,193.47,0,0
5028.N,D,20121016,000000,192.49,192.49,192.49,192.49,0,0
5028.N,D,20121017,000000,192.92,192.92,192.92,192.92,0,0
5028.N,D,20121018,000000,192.97,192.97,192.97,192.97,0,0
5028.N,D,20121019,000000,193.77,193.77,193.77,193.77,0,0
5028.N,D,20121022,000000,195.62,195.62,195.62,195.62,0,0
5028.N,D,20121023,000000,196.16,196.16,196.16,196.16,0,0
5028.N,D,20121024,000000,196.6,196.6,196.6,196.6,0,0
5028.N,D,20121025,000000,196.53,196.53,196.53,196.53,0,0
5028.N,D,20121026,000000,197.52,197.52,197.52,197.52,0,0
5028.N,D,20121029,000000,197.63,197.63,197.63,197.63,0,0
5028.N,D,20121030,000000,200.17,200.17,200.17,200.17,0,0
5028.N,D,20121031,000000,200.97,200.97,200.97,200.97,0,0
5028.N,D,20121102,000000,201.47,201.47,201.47,201.47,0,0
5028.N,D,20121105,000000,208,208,208,208,0,0
5028.N,D,20121106,000000,204.54,204.54,204.54,204.54,0,0
5028.N,D,20121107,000000,204.11,204.11,204.11,204.11,0,0
5028.N,D,20121108,000000,210.8,210.8,210.8,210.8,0,0
5028.N,D,20121109,000000,206.17,206.17,206.17,206.17,0,0
5028.N,D,20121112,000000,205.4,205.4,205.4,205.4,0,0
5028.N,D,20121113,000000,207.66,207.66,207.66,207.66,0,0
5028.N,D,20121114,000000,204.2,204.2,204.2,204.2,0,0
5028.N,D,20121115,000000,205.74,205.74,205.74,205.74,0,0
5028.N,D,20121116,000000,203.62,203.62,203.62,203.62,0,0
5028.N,D,20121119,000000,203.43,203.43,203.43,203.43,0,0
5028.N,D,20121120,000000,203.03,203.03,203.03,203.03,0,0
5028.N,D,20121121,000000,203.15,203.15,203.15,203.15,0,0
5028.N,D,20121122,000000,198.87,198.87,198.87,198.87,0,0
5028.N,D,20121123,000000,203.51,203.51,203.51,203.51,0,0
5028.N,D,20121126,000000,204.59,204.59,204.59,204.59,0,0
5028.N,D,20121127,000000,203.68,203.68,203.68,203.68,0,0
5028.N,D,20121128,000000,204.72,204.72,204.72,204.72,0,0
5028.N,D,20121129,000000,205.65,205.65,205.65,205.65,0,0
5028.N,D,20121130,000000,207.24,207.24,207.24,207.24,0,0
5028.N,D,20121203,000000,208.04,208.04,208.04,208.04,0,0
5028.N,D,20121204,000000,213.67,213.67,213.67,213.67,0,0
5028.N,D,20121205,000000,214.7,214.7,214.7,214.7,0,0
5028.N,D,20121206,000000,213.07,213.07,213.07,213.07,0,0
5028.N,D,20121207,000000,218.1,218.1,218.1,218.1,0,0
5028.N,D,20121210,000000,219.13,219.13,219.13,219.13,0,0
5028.N,D,20121211,000000,217.57,217.57,217.57,217.57,0,0
5028.N,D,20121212,000000,218.42,218.42,218.42,218.42,0,0
5028.N,D,20121213,000000,215.82,215.82,215.82,215.82,0,0
5028.N,D,20121214,000000,213.04,213.04,213.04,213.04,0,0
5028.N,D,20121217,000000,216,216,216,216,0,0
5028.N,D,20121218,000000,213.61,213.61,213.61,213.61,0,0
5028.N,D,20121219,000000,210.18,210.18,210.18,210.18,0,0
5028.N,D,20121220,000000,211.91,211.91,211.91,211.91,0,0
5028.N,D,20121221,000000,211.48,211.48,211.48,211.48,0,0
5028.N,D,20121227,000000,216.11,216.11,216.11,216.11,0,0
5028.N,D,20121228,000000,215.58,215.58,215.58,215.58,0,0
5028.N,D,20130102,000000,218.59,218.59,218.59,218.59,0,0
5028.N,D,20130103,000000,221.07,221.07,221.07,221.07,0,0
5028.N,D,20130104,000000,223.96,223.96,223.96,223.96,0,0
5028.N,D,20130107,000000,225.83,225.83,225.83,225.83,0,0
5028.N,D,20130108,000000,224.4,224.4,224.4,224.4,0,0
5028.N,D,20130109,000000,226.87,226.87,226.87,226.87,0,0
5028.N,D,20130110,000000,224.09,224.09,224.09,224.09,0,0
5028.N,D,20130111,000000,225.84,225.84,225.84,225.84,0,0
5028.N,D,20130114,000000,227.15,227.15,227.15,227.15,0,0
5028.N,D,20130115,000000,227.66,227.66,227.66,227.66,0,0
5028.N,D,20130116,000000,233.04,233.04,233.04,233.04,0,0
5028.N,D,20130117,000000,234.22,234.22,234.22,234.22,0,0
5028.N,D,20130118,000000,236.56,236.56,236.56,236.56,0,0
5028.N,D,20130121,000000,238.33,238.33,238.33,238.33,0,0
5028.N,D,20130122,000000,241.37,241.37,241.37,241.37,0,0
5028.N,D,20130123,000000,239.86,239.86,239.86,239.86,0,0
5028.N,D,20130124,000000,241.98,241.98,241.98,241.98,0,0
5028.N,D,20130125,000000,236.54,236.54,236.54,236.54,0,0
5028.N,D,20130128,000000,229.44,229.44,229.44,229.44,0,0
5028.N,D,20130129,000000,228,228,228,228,0,0
5028.N,D,20130130,000000,218.26,218.26,218.26,218.26,0,0
5028.N,D,20130131,000000,219.58,219.58,219.58,219.58,0,0
5028.N,D,20130201,000000,224.78,224.78,224.78,224.78,0,0
5028.N,D,20130204,000000,222.6,222.6,222.6,222.6,0,0
5028.N,D,20130205,000000,223.45,223.45,223.45,223.45,0,0
5028.N,D,20130206,000000,222.89,222.89,222.89,222.89,0,0
5028.N,D,20130207,000000,218.15,218.15,218.15,218.15,0,0
5028.N,D,20130208,000000,216.81,216.81,216.81,216.81,0,0
5028.N,D,20130211,000000,214.39,214.39,214.39,214.39,0,0
5028.N,D,20130212,000000,217.74,217.74,217.74,217.74,0,0
5028.N,D,20130213,000000,219.27,219.27,219.27,219.27,0,0
5028.N,D,20130214,000000,217.49,217.49,217.49,217.49,0,0
5028.N,D,20130215,000000,219.19,219.19,219.19,219.19,0,0
5028.N,D,20130218,000000,222.16,222.16,222.16,222.16,0,0
5028.N,D,20130219,000000,221.86,221.86,221.86,221.86,0,0
5028.N,D,20130220,000000,220.24,220.24,220.24,220.24,0,0
5028.N,D,20130221,000000,217.56,217.56,217.56,217.56,0,0
5028.N,D,20130222,000000,212.08,212.08,212.08,212.08,0,0
5028.N,D,20130225,000000,213.45,213.45,213.45,213.45,0,0
5028.N,D,20130226,000000,218.34,218.34,218.34,218.34,0,0
5028.N,D,20130227,000000,220.73,220.73,220.73,220.73,0,0
5028.N,D,20130228,000000,222.33,222.33,222.33,222.33,0,0
5028.N,D,20130301,000000,222.55,222.55,222.55,222.55,0,0
5028.N,D,20130304,000000,225.72,225.72,225.72,225.72,0,0
5028.N,D,20130305,000000,227.95,227.95,227.95,227.95,0,0
5028.N,D,20130306,000000,229,229,229,229,0,0
5028.N,D,20130307,000000,230.26,230.26,230.26,230.26,0,0
5028.N,D,20130308,000000,232.86,232.86,232.86,232.86,0,0
5028.N,D,20130311,000000,230.9,230.9,230.9,230.9,0,0
5028.N,D,20130312,000000,232.3,232.3,232.3,232.3,0,0
5028.N,D,20130313,000000,231.19,231.19,231.19,231.19,0,0
5028.N,D,20130314,000000,228.18,228.18,228.18,228.18,0,0
5028.N,D,20130315,000000,230.9,230.9,230.9,230.9,0,0
5028.N,D,20130318,000000,230.77,230.77,230.77,230.77,0,0
5028.N,D,20130319,000000,226.92,226.92,226.92,226.92,0,0
5028.N,D,20130320,000000,228.52,228.52,228.52,228.52,0,0
5028.N,D,20130321,000000,229.99,229.99,229.99,229.99,0,0
5028.N,D,20130322,000000,230.74,230.74,230.74,230.74,0,0
5028.N,D,20130325,000000,230.24,230.24,230.24,230.24,0,0
5028.N,D,20130326,000000,235.22,235.22,235.22,235.22,0,0
5028.N,D,20130327,000000,235.79,235.79,235.79,235.79,0,0
5028.N,D,20130328,000000,239.53,239.53,239.53,239.53,0,0
5028.N,D,20130402,000000,241.7,241.7,241.7,241.7,0,0
5028.N,D,20130403,000000,238.85,238.85,238.85,238.85,0,0
5028.N,D,20130404,000000,235.16,235.16,235.16,235.16,0,0
5028.N,D,20130405,000000,232.35,232.35,232.35,232.35,0,0
5028.N,D,20130408,000000,234.94,234.94,234.94,234.94,0,0
5028.N,D,20130409,000000,231.69,231.69,231.69,231.69,0,0
5028.N,D,20130410,000000,229.19,229.19,229.19,229.19,0,0
5028.N,D,20130411,000000,232.32,232.32,232.32,232.32,0,0
5028.N,D,20130412,000000,232.43,232.43,232.43,232.43,0,0
5028.N,D,20130415,000000,233.27,233.27,233.27,233.27,0,0
5028.N,D,20130417,000000,229.92,229.92,229.92,229.92,0,0
5028.N,D,20130418,000000,226.29,226.29,226.29,226.29,0,0
5028.N,D,20130419,000000,227.03,227.03,227.03,227.03,0,0
5028.N,D,20130422,000000,229.02,229.02,229.02,229.02,0,0
5028.N,D,20130423,000000,230.43,230.43,230.43,230.43,0,0
5028.N,D,20130424,000000,233.75,233.75,233.75,233.75,0,0
5028.N,D,20130425,000000,234.23,234.23,234.23,234.23,0,0
5028.N,D,20130426,000000,234.62,234.62,234.62,234.62,0,0
5028.N,D,20130429,000000,232.38,232.38,232.38,232.38,0,0
5028.N,D,20130430,000000,234.8,234.8,234.8,234.8,0,0
5028.N,D,20130502,000000,244.01,244.01,244.01,244.01,0,0
5028.N,D,20130506,000000,245.09,245.09,245.09,245.09,0,0
5028.N,D,20130507,000000,245.48,245.48,245.48,245.48,0,0
5028.N,D,20130508,000000,246.5,246.5,246.5,246.5,0,0
5028.N,D,20130509,000000,243.29,243.29,243.29,243.29,0,0
5028.N,D,20130510,000000,243.83,243.83,243.83,243.83,0,0
5028.N,D,20130513,000000,243.43,243.43,243.43,243.43,0,0
5028.N,D,20130514,000000,249.44,249.44,249.44,249.44,0,0
5028.N,D,20130515,000000,253.11,253.11,253.11,253.11,0,0
5028.N,D,20130516,000000,251.91,251.91,251.91,251.91,0,0
5028.N,D,20130517,000000,251.81,251.81,251.81,251.81,0,0
5028.N,D,20130520,000000,246.48,246.48,246.48,246.48,0,0
5028.N,D,20130521,000000,247.77,247.77,247.77,247.77,0,0
5028.N,D,20130522,000000,249.85,249.85,249.85,249.85,0,0
5028.N,D,20130523,000000,246.98,246.98,246.98,246.98,0,0
5028.N,D,20130524,000000,248.08,248.08,248.08,248.08,0,0
5028.N,D,20130527,000000,246.57,246.57,246.57,246.57,0,0
5028.N,D,20130528,000000,244.94,244.94,244.94,244.94,0,0
5028.N,D,20130529,000000,241.52,241.52,241.52,241.52,0,0
5028.N,D,20130531,000000,238.45,238.45,238.45,238.45,0,0
5028.N,D,20130603,000000,216.65,216.65,216.65,216.65,0,0
5028.N,D,20130604,000000,221.24,221.24,221.24,221.24,0,0
5028.N,D,20130605,000000,218.43,218.43,218.43,218.43,0,0
5028.N,D,20130606,000000,209.57,209.57,209.57,209.57,0,0
5028.N,D,20130607,000000,213.56,213.56,213.56,213.56,0,0
5028.N,D,20130610,000000,209.63,209.63,209.63,209.63,0,0
5028.N,D,20130611,000000,204.21,204.21,204.21,204.21,0,0
5028.N,D,20130612,000000,207.64,207.64,207.64,207.64,0,0
5028.N,D,20130613,000000,209.4,209.4,209.4,209.4,0,0
5028.N,D,20130614,000000,215.46,215.46,215.46,215.46,0,0
5028.N,D,20130617,000000,217.67,217.67,217.67,217.67,0,0
5028.N,D,20130618,000000,209.16,209.16,209.16,209.16,0,0
5028.N,D,20130619,000000,213.14,213.14,213.14,213.14,0,0
5028.N,D,20130620,000000,201.15,201.15,201.15,201.15,0,0
5028.N,D,20130621,000000,201.26,201.26,201.26,201.26,0,0
5028.N,D,20130624,000000,198.12,198.12,198.12,198.12,0,0
5028.N,D,20130625,000000,196.49,196.49,196.49,196.49,0,0
5028.N,D,20130626,000000,203.66,203.66,203.66,203.66,0,0
5028.N,D,20130627,000000,210.28,210.28,210.28,210.28,0,0
5028.N,D,20130628,000000,210.15,210.15,210.15,210.15,0,0
5028.N,D,20130701,000000,211.34,211.34,211.34,211.34,0,0
5028.N,D,20130702,000000,210.3,210.3,210.3,210.3,0,0
5028.N,D,20130703,000000,204.71,204.71,204.71,204.71,0,0
5028.N,D,20130704,000000,209.98,209.98,209.98,209.98,0,0
5028.N,D,20130705,000000,202.68,202.68,202.68,202.68,0,0
5028.N,D,20130708,000000,200.11,200.11,200.11,200.11,0,0
5028.N,D,20130709,000000,203.91,203.91,203.91,203.91,0,0
5028.N,D,20130710,000000,200.64,200.64,200.64,200.64,0,0
5028.N,D,20130711,000000,200.26,200.26,200.26,200.26,0,0
5028.N,D,20130712,000000,204.12,204.12,204.12,204.12,0,0
5028.N,D,20130715,000000,206.71,206.71,206.71,206.71,0,0
5028.N,D,20130716,000000,203.04,203.04,203.04,203.04,0,0
5028.N,D,20130717,000000,209.06,209.06,209.06,209.06,0,0
5028.N,D,20130718,000000,207.57,207.57,207.57,207.57,0,0
5028.N,D,20130719,000000,206.09,206.09,206.09,206.09,0,0
5028.N,D,20130722,000000,205.34,205.34,205.34,205.34,0,0
5028.N,D,20130723,000000,203.79,203.79,203.79,203.79,0,0
5028.N,D,20130724,000000,199.14,199.14,199.14,199.14,0,0
5028.N,D,20130725,000000,199.72,199.72,199.72,199.72,0,0
5028.N,D,20130726,000000,195.35,195.35,195.35,195.35,0,0
5028.N,D,20130729,000000,195.56,195.56,195.56,195.56,0,0
5028.N,D,20130730,000000,197.96,197.96,197.96,197.96,0,0
5028.N,D,20130731,000000,195.65,195.65,195.65,195.65,0,0
5028.N,D,20130801,000000,195.69,195.69,195.69,195.69,0,0
5028.N,D,20130802,000000,198.47,198.47,198.47,198.47,0,0
5028.N,D,20130805,000000,197.67,197.67,197.67,197.67,0,0
5028.N,D,20130806,000000,194.72,194.72,194.72,194.72,0,0
5028.N,D,20130807,000000,194.85,194.85,194.85,194.85,0,0
5028.N,D,20130808,000000,193.84,193.84,193.84,193.84,0,0
5028.N,D,20130809,000000,194.41,194.41,194.41,194.41,0,0
5028.N,D,20130812,000000,199.98,199.98,199.98,199.98,0,0
5028.N,D,20130813,000000,199.94,199.94,199.94,199.94,0,0
5028.N,D,20130814,000000,198.84,198.84,198.84,198.84,0,0
5028.N,D,20130816,000000,196.2,196.2,196.2,196.2,0,0
5028.N,D,20130819,000000,193.37,193.37,193.37,193.37,0,0
5028.N,D,20130820,000000,192.61,192.61,192.61,192.61,0,0
5028.N,D,20130821,000000,184.16,184.16,184.16,184.16,0,0
5028.N,D,20130822,000000,177.24,177.24,177.24,177.24,0,0
5028.N,D,20130823,000000,176.49,176.49,176.49,176.49,0,0
5028.N,D,20130826,000000,178.46,178.46,178.46,178.46,0,0
5028.N,D,20130827,000000,171.72,171.72,171.72,171.72,0,0
5028.N,D,20130828,000000,168.23,168.23,168.23,168.23,0,0
5028.N,D,20130829,000000,176.67,176.67,176.67,176.67,0,0
5028.N,D,20130830,000000,174.67,174.67,174.67,174.67,0,0
5028.N,D,20130902,000000,181.27,181.27,181.27,181.27,0,0
5028.N,D,20130903,000000,177.18,177.18,177.18,177.18,0,0
5028.N,D,20130904,000000,175.11,175.11,175.11,175.11,0,0
5028.N,D,20130905,000000,174.42,174.42,174.42,174.42,0,0
5028.N,D,20130906,000000,177,177,177,177,0,0
5028.N,D,20130909,000000,181.54,181.54,181.54,181.54,0,0
5028.N,D,20130910,000000,186.13,186.13,186.13,186.13,0,0
5028.N,D,20130911,000000,185.58,185.58,185.58,185.58,0,0
5028.N,D,20130912,000000,184.04,184.04,184.04,184.04,0,0
5028.N,D,20130913,000000,182.73,182.73,182.73,182.73,0,0
5028.N,D,20130916,000000,187.15,187.15,187.15,187.15,0,0
