<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4722.N,D,20110210,000000,667.5,667.5,667.5,667.5,0,0
4722.N,D,20110211,000000,667.7,667.7,667.7,667.7,0,0
4722.N,D,20110214,000000,680.58,680.58,680.58,680.58,0,0
4722.N,D,20110215,000000,676.55,676.55,676.55,676.55,0,0
4722.N,D,20110216,000000,672.73,672.73,672.73,672.73,0,0
4722.N,D,20110217,000000,675.16,675.16,675.16,675.16,0,0
4722.N,D,20110218,000000,675.03,675.03,675.03,675.03,0,0
4722.N,D,20110221,000000,675.85,675.85,675.85,675.85,0,0
4722.N,D,20110222,000000,670.21,670.21,670.21,670.21,0,0
4722.N,D,20110223,000000,663.93,663.93,663.93,663.93,0,0
4722.N,D,20110224,000000,661.26,661.26,661.26,661.26,0,0
4722.N,D,20110225,000000,662.57,662.57,662.57,662.57,0,0
4722.N,D,20110228,000000,665.26,665.26,665.26,665.26,0,0
4722.N,D,20110301,000000,668.58,668.58,668.58,668.58,0,0
4722.N,D,20110302,000000,665.78,665.78,665.78,665.78,0,0
4722.N,D,20110303,000000,668.4,668.4,668.4,668.4,0,0
4722.N,D,20110304,000000,668.44,668.44,668.44,668.44,0,0
4722.N,D,20110307,000000,665.62,665.62,665.62,665.62,0,0
4722.N,D,20110308,000000,665.29,665.29,665.29,665.29,0,0
4722.N,D,20110309,000000,664.65,664.65,664.65,664.65,0,0
4722.N,D,20110310,000000,666.18,666.18,666.18,666.18,0,0
4722.N,D,20110311,000000,660.98,660.98,660.98,660.98,0,0
4722.N,D,20110314,000000,656.15,656.15,656.15,656.15,0,0
4722.N,D,20110315,000000,645.9,645.9,645.9,645.9,0,0
4722.N,D,20110316,000000,643.35,643.35,643.35,643.35,0,0
4722.N,D,20110317,000000,644.05,644.05,644.05,644.05,0,0
4722.N,D,20110318,000000,645.73,645.73,645.73,645.73,0,0
4722.N,D,20110321,000000,642.97,642.97,642.97,642.97,0,0
4722.N,D,20110322,000000,645.59,645.59,645.59,645.59,0,0
4722.N,D,20110323,000000,646.99,646.99,646.99,646.99,0,0
4722.N,D,20110324,000000,649.26,649.26,649.26,649.26,0,0
4722.N,D,20110325,000000,647.6,647.6,647.6,647.6,0,0
4722.N,D,20110328,000000,647.58,647.58,647.58,647.58,0,0
4722.N,D,20110329,000000,647.54,647.54,647.54,647.54,0,0
4722.N,D,20110330,000000,652.53,652.53,652.53,652.53,0,0
4722.N,D,20110331,000000,657.14,657.14,657.14,657.14,0,0
4722.N,D,20110401,000000,659.91,659.91,659.91,659.91,0,0
4722.N,D,20110404,000000,660.12,660.12,660.12,660.12,0,0
4722.N,D,20110405,000000,656.58,656.58,656.58,656.58,0,0
4722.N,D,20110406,000000,649.21,649.21,649.21,649.21,0,0
4722.N,D,20110407,000000,647.99,647.99,647.99,647.99,0,0
4722.N,D,20110408,000000,647.37,647.37,647.37,647.37,0,0
4722.N,D,20110411,000000,647.46,647.46,647.46,647.46,0,0
4722.N,D,20110412,000000,643.88,643.88,643.88,643.88,0,0
4722.N,D,20110413,000000,639.77,639.77,639.77,639.77,0,0
4722.N,D,20110414,000000,638.08,638.08,638.08,638.08,0,0
4722.N,D,20110415,000000,638.54,638.54,638.54,638.54,0,0
4722.N,D,20110418,000000,644.21,644.21,644.21,644.21,0,0
4722.N,D,20110419,000000,637.91,637.91,637.91,637.91,0,0
4722.N,D,20110420,000000,640.05,640.05,640.05,640.05,0,0
4722.N,D,20110421,000000,641.61,641.61,641.61,641.61,0,0
4722.N,D,20110426,000000,642.05,642.05,642.05,642.05,0,0
4722.N,D,20110427,000000,640.88,640.88,640.88,640.88,0,0
4722.N,D,20110428,000000,641.8,641.8,641.8,641.8,0,0
4722.N,D,20110429,000000,642.2,642.2,642.2,642.2,0,0
4722.N,D,20110502,000000,642.98,642.98,642.98,642.98,0,0
4722.N,D,20110503,000000,642.22,642.22,642.22,642.22,0,0
4722.N,D,20110504,000000,637.92,637.92,637.92,637.92,0,0
4722.N,D,20110505,000000,637.18,637.18,637.18,637.18,0,0
4722.N,D,20110506,000000,634.99,634.99,634.99,634.99,0,0
4722.N,D,20110509,000000,638.66,638.66,638.66,638.66,0,0
4722.N,D,20110510,000000,637,637,637,637,0,0
4722.N,D,20110511,000000,635.1,635.1,635.1,635.1,0,0
4722.N,D,20110512,000000,637.22,637.22,637.22,637.22,0,0
4722.N,D,20110513,000000,636.15,636.15,636.15,636.15,0,0
4722.N,D,20110516,000000,636.14,636.14,636.14,636.14,0,0
4722.N,D,20110517,000000,632.37,632.37,632.37,632.37,0,0
4722.N,D,20110518,000000,631.62,631.62,631.62,631.62,0,0
4722.N,D,20110519,000000,633.99,633.99,633.99,633.99,0,0
4722.N,D,20110520,000000,636.65,636.65,636.65,636.65,0,0
4722.N,D,20110523,000000,638.64,638.64,638.64,638.64,0,0
4722.N,D,20110524,000000,636.32,636.32,636.32,636.32,0,0
4722.N,D,20110525,000000,639.39,639.39,639.39,639.39,0,0
4722.N,D,20110526,000000,642.77,642.77,642.77,642.77,0,0
4722.N,D,20110527,000000,641.58,641.58,641.58,641.58,0,0
4722.N,D,20110530,000000,643.9,643.9,643.9,643.9,0,0
4722.N,D,20110531,000000,642.49,642.49,642.49,642.49,0,0
4722.N,D,20110601,000000,643.79,643.79,643.79,643.79,0,0
4722.N,D,20110603,000000,636.7,636.7,636.7,636.7,0,0
4722.N,D,20110606,000000,632.41,632.41,632.41,632.41,0,0
4722.N,D,20110607,000000,628.06,628.06,628.06,628.06,0,0
4722.N,D,20110608,000000,627.13,627.13,627.13,627.13,0,0
4722.N,D,20110609,000000,625.9,625.9,625.9,625.9,0,0
4722.N,D,20110610,000000,625.73,625.73,625.73,625.73,0,0
4722.N,D,20110614,000000,622.52,622.52,622.52,622.52,0,0
4722.N,D,20110615,000000,624.46,624.46,624.46,624.46,0,0
4722.N,D,20110616,000000,632.26,632.26,632.26,632.26,0,0
4722.N,D,20110617,000000,627.41,627.41,627.41,627.41,0,0
4722.N,D,20110620,000000,627.21,627.21,627.21,627.21,0,0
4722.N,D,20110621,000000,626.21,626.21,626.21,626.21,0,0
4722.N,D,20110622,000000,627.95,627.95,627.95,627.95,0,0
4722.N,D,20110624,000000,629.86,629.86,629.86,629.86,0,0
4722.N,D,20110627,000000,628.04,628.04,628.04,628.04,0,0
4722.N,D,20110628,000000,629.33,629.33,629.33,629.33,0,0
4722.N,D,20110629,000000,629.34,629.34,629.34,629.34,0,0
4722.N,D,20110630,000000,629.12,629.12,629.12,629.12,0,0
4722.N,D,20110701,000000,626.22,626.22,626.22,626.22,0,0
4722.N,D,20110704,000000,627.27,627.27,627.27,627.27,0,0
4722.N,D,20110705,000000,630.16,630.16,630.16,630.16,0,0
4722.N,D,20110706,000000,633.87,633.87,633.87,633.87,0,0
4722.N,D,20110707,000000,629.92,629.92,629.92,629.92,0,0
4722.N,D,20110708,000000,635.54,635.54,635.54,635.54,0,0
4722.N,D,20110711,000000,639.35,639.35,639.35,639.35,0,0
4722.N,D,20110712,000000,642.42,642.42,642.42,642.42,0,0
4722.N,D,20110713,000000,637.89,637.89,637.89,637.89,0,0
4722.N,D,20110714,000000,639.59,639.59,639.59,639.59,0,0
4722.N,D,20110715,000000,639.75,639.75,639.75,639.75,0,0
4722.N,D,20110718,000000,641.18,641.18,641.18,641.18,0,0
4722.N,D,20110719,000000,635.12,635.12,635.12,635.12,0,0
4722.N,D,20110720,000000,631.92,631.92,631.92,631.92,0,0
4722.N,D,20110721,000000,630.98,630.98,630.98,630.98,0,0
4722.N,D,20110722,000000,633.38,633.38,633.38,633.38,0,0
4722.N,D,20110725,000000,638.66,638.66,638.66,638.66,0,0
4722.N,D,20110726,000000,636.11,636.11,636.11,636.11,0,0
4722.N,D,20110727,000000,636.53,636.53,636.53,636.53,0,0
4722.N,D,20110728,000000,634.48,634.48,634.48,634.48,0,0
4722.N,D,20110729,000000,631.18,631.18,631.18,631.18,0,0
4722.N,D,20110801,000000,631.24,631.24,631.24,631.24,0,0
4722.N,D,20110802,000000,630.63,630.63,630.63,630.63,0,0
4722.N,D,20110803,000000,624.26,624.26,624.26,624.26,0,0
4722.N,D,20110804,000000,619.24,619.24,619.24,619.24,0,0
4722.N,D,20110805,000000,614.31,614.31,614.31,614.31,0,0
4722.N,D,20110808,000000,607.13,607.13,607.13,607.13,0,0
4722.N,D,20110809,000000,605.11,605.11,605.11,605.11,0,0
4722.N,D,20110810,000000,612.79,612.79,612.79,612.79,0,0
4722.N,D,20110811,000000,616.16,616.16,616.16,616.16,0,0
4722.N,D,20110812,000000,616.2,616.2,616.2,616.2,0,0
4722.N,D,20110816,000000,614.8,614.8,614.8,614.8,0,0
4722.N,D,20110817,000000,613.18,613.18,613.18,613.18,0,0
4722.N,D,20110818,000000,623.42,623.42,623.42,623.42,0,0
4722.N,D,20110819,000000,620.5,620.5,620.5,620.5,0,0
4722.N,D,20110822,000000,619.53,619.53,619.53,619.53,0,0
4722.N,D,20110823,000000,616.24,616.24,616.24,616.24,0,0
4722.N,D,20110824,000000,617.7,617.7,617.7,617.7,0,0
4722.N,D,20110825,000000,618.08,618.08,618.08,618.08,0,0
4722.N,D,20110826,000000,619.14,619.14,619.14,619.14,0,0
4722.N,D,20110829,000000,614.73,614.73,614.73,614.73,0,0
4722.N,D,20110830,000000,616.42,616.42,616.42,616.42,0,0
4722.N,D,20110831,000000,616.14,616.14,616.14,616.14,0,0
4722.N,D,20110901,000000,617.1,617.1,617.1,617.1,0,0
4722.N,D,20110902,000000,623.84,623.84,623.84,623.84,0,0
4722.N,D,20110905,000000,629.03,629.03,629.03,629.03,0,0
4722.N,D,20110906,000000,631.58,631.58,631.58,631.58,0,0
4722.N,D,20110907,000000,631.32,631.32,631.32,631.32,0,0
4722.N,D,20110908,000000,635.86,635.86,635.86,635.86,0,0
4722.N,D,20110909,000000,643.84,643.84,643.84,643.84,0,0
4722.N,D,20110912,000000,650.57,650.57,650.57,650.57,0,0
4722.N,D,20110913,000000,649.73,649.73,649.73,649.73,0,0
4722.N,D,20110914,000000,654.25,654.25,654.25,654.25,0,0
4722.N,D,20110915,000000,647.75,647.75,647.75,647.75,0,0
4722.N,D,20110916,000000,641.77,641.77,641.77,641.77,0,0
4722.N,D,20110919,000000,655.69,655.69,655.69,655.69,0,0
4722.N,D,20110920,000000,653.26,653.26,653.26,653.26,0,0
4722.N,D,20110921,000000,659.86,659.86,659.86,659.86,0,0
4722.N,D,20110922,000000,674.36,674.36,674.36,674.36,0,0
4722.N,D,20110923,000000,660.19,660.19,660.19,660.19,0,0
4722.N,D,20110926,000000,659.82,659.82,659.82,659.82,0,0
4722.N,D,20110927,000000,654.48,654.48,654.48,654.48,0,0
4722.N,D,20110928,000000,660.02,660.02,660.02,660.02,0,0
4722.N,D,20110929,000000,657.01,657.01,657.01,657.01,0,0
4722.N,D,20110930,000000,657.93,657.93,657.93,657.93,0,0
4722.N,D,20111003,000000,656.46,656.46,656.46,656.46,0,0
4722.N,D,20111004,000000,661.64,661.64,661.64,661.64,0,0
4722.N,D,20111005,000000,655.72,655.72,655.72,655.72,0,0
4722.N,D,20111006,000000,653.92,653.92,653.92,653.92,0,0
4722.N,D,20111007,000000,649.78,649.78,649.78,649.78,0,0
4722.N,D,20111010,000000,640.27,640.27,640.27,640.27,0,0
4722.N,D,20111011,000000,642.21,642.21,642.21,642.21,0,0
4722.N,D,20111012,000000,635.91,635.91,635.91,635.91,0,0
4722.N,D,20111013,000000,638.75,638.75,638.75,638.75,0,0
4722.N,D,20111014,000000,636.25,636.25,636.25,636.25,0,0
4722.N,D,20111017,000000,638.97,638.97,638.97,638.97,0,0
4722.N,D,20111018,000000,646.08,646.08,646.08,646.08,0,0
4722.N,D,20111019,000000,643.41,643.41,643.41,643.41,0,0
4722.N,D,20111020,000000,652.4,652.4,652.4,652.4,0,0
4722.N,D,20111021,000000,649.21,649.21,649.21,649.21,0,0
4722.N,D,20111024,000000,647.14,647.14,647.14,647.14,0,0
4722.N,D,20111025,000000,646.71,646.71,646.71,646.71,0,0
4722.N,D,20111027,000000,641.98,641.98,641.98,641.98,0,0
4722.N,D,20111028,000000,642.99,642.99,642.99,642.99,0,0
4722.N,D,20111031,000000,646.09,646.09,646.09,646.09,0,0
4722.N,D,20111102,000000,646.28,646.28,646.28,646.28,0,0
4722.N,D,20111103,000000,647.92,647.92,647.92,647.92,0,0
4722.N,D,20111104,000000,648.05,648.05,648.05,648.05,0,0
4722.N,D,20111107,000000,650.96,650.96,650.96,650.96,0,0
4722.N,D,20111108,000000,648.29,648.29,648.29,648.29,0,0
4722.N,D,20111109,000000,653.82,653.82,653.82,653.82,0,0
4722.N,D,20111110,000000,656.79,656.79,656.79,656.79,0,0
4722.N,D,20111111,000000,655.55,655.55,655.55,655.55,0,0
4722.N,D,20111114,000000,654.96,654.96,654.96,654.96,0,0
4722.N,D,20111115,000000,661.67,661.67,661.67,661.67,0,0
4722.N,D,20111116,000000,660.73,660.73,660.73,660.73,0,0
4722.N,D,20111117,000000,659,659,659,659,0,0
4722.N,D,20111118,000000,653.94,653.94,653.94,653.94,0,0
4722.N,D,20111121,000000,653.71,653.71,653.71,653.71,0,0
4722.N,D,20111122,000000,654.07,654.07,654.07,654.07,0,0
4722.N,D,20111123,000000,655.43,655.43,655.43,655.43,0,0
4722.N,D,20111124,000000,654.29,654.29,654.29,654.29,0,0
4722.N,D,20111125,000000,657.87,657.87,657.87,657.87,0,0
4722.N,D,20111128,000000,659.95,659.95,659.95,659.95,0,0
4722.N,D,20111129,000000,661.97,661.97,661.97,661.97,0,0
4722.N,D,20111130,000000,659.85,659.85,659.85,659.85,0,0
4722.N,D,20111201,000000,663.68,663.68,663.68,663.68,0,0
4722.N,D,20111202,000000,662.41,662.41,662.41,662.41,0,0
4722.N,D,20111205,000000,657.48,657.48,657.48,657.48,0,0
4722.N,D,20111206,000000,661.8,661.8,661.8,661.8,0,0
4722.N,D,20111207,000000,660.86,660.86,660.86,660.86,0,0
4722.N,D,20111209,000000,667.53,667.53,667.53,667.53,0,0
4722.N,D,20111212,000000,671.25,671.25,671.25,671.25,0,0
4722.N,D,20111213,000000,674.24,674.24,674.24,674.24,0,0
4722.N,D,20111214,000000,674.94,674.94,674.94,674.94,0,0
4722.N,D,20111215,000000,668.84,668.84,668.84,668.84,0,0
4722.N,D,20111216,000000,665.12,665.12,665.12,665.12,0,0
4722.N,D,20111219,000000,662.88,662.88,662.88,662.88,0,0
4722.N,D,20111220,000000,660.56,660.56,660.56,660.56,0,0
4722.N,D,20111221,000000,660.13,660.13,660.13,660.13,0,0
4722.N,D,20111222,000000,660.47,660.47,660.47,660.47,0,0
4722.N,D,20111223,000000,662.74,662.74,662.74,662.74,0,0
4722.N,D,20111227,000000,656.55,656.55,656.55,656.55,0,0
4722.N,D,20111228,000000,656.97,656.97,656.97,656.97,0,0
4722.N,D,20111229,000000,660.71,660.71,660.71,660.71,0,0
4722.N,D,20120102,000000,671.85,671.85,671.85,671.85,0,0
4722.N,D,20120103,000000,670.69,670.69,670.69,670.69,0,0
4722.N,D,20120104,000000,677.2,677.2,677.2,677.2,0,0
4722.N,D,20120105,000000,678.36,678.36,678.36,678.36,0,0
4722.N,D,20120109,000000,675.75,675.75,675.75,675.75,0,0
4722.N,D,20120110,000000,674.42,674.42,674.42,674.42,0,0
4722.N,D,20120111,000000,675.22,675.22,675.22,675.22,0,0
4722.N,D,20120112,000000,666.23,666.23,666.23,666.23,0,0
4722.N,D,20120113,000000,667.47,667.47,667.47,667.47,0,0
4722.N,D,20120116,000000,664.94,664.94,664.94,664.94,0,0
4722.N,D,20120117,000000,661.43,661.43,661.43,661.43,0,0
4722.N,D,20120118,000000,658.25,658.25,658.25,658.25,0,0
4722.N,D,20120119,000000,653.36,653.36,653.36,653.36,0,0
4722.N,D,20120120,000000,650.8,650.8,650.8,650.8,0,0
4722.N,D,20120123,000000,643.42,643.42,643.42,643.42,0,0
4722.N,D,20120124,000000,643.43,643.43,643.43,643.43,0,0
4722.N,D,20120125,000000,644.63,644.63,644.63,644.63,0,0
4722.N,D,20120126,000000,634.86,634.86,634.86,634.86,0,0
4722.N,D,20120127,000000,634.77,634.77,634.77,634.77,0,0
4722.N,D,20120130,000000,636.91,636.91,636.91,636.91,0,0
4722.N,D,20120131,000000,633.38,633.38,633.38,633.38,0,0
4722.N,D,20120201,000000,630.38,630.38,630.38,630.38,0,0
4722.N,D,20120202,000000,632.64,632.64,632.64,632.64,0,0
4722.N,D,20120203,000000,634.82,634.82,634.82,634.82,0,0
4722.N,D,20120206,000000,636.7,636.7,636.7,636.7,0,0
4722.N,D,20120207,000000,634.89,634.89,634.89,634.89,0,0
4722.N,D,20120208,000000,634.53,634.53,634.53,634.53,0,0
4722.N,D,20120209,000000,636.73,636.73,636.73,636.73,0,0
4722.N,D,20120210,000000,639.97,639.97,639.97,639.97,0,0
4722.N,D,20120213,000000,638.36,638.36,638.36,638.36,0,0
4722.N,D,20120214,000000,638.53,638.53,638.53,638.53,0,0
4722.N,D,20120215,000000,643.55,643.55,643.55,643.55,0,0
4722.N,D,20120216,000000,649.77,649.77,649.77,649.77,0,0
4722.N,D,20120217,000000,642.3,642.3,642.3,642.3,0,0
4722.N,D,20120220,000000,640.26,640.26,640.26,640.26,0,0
4722.N,D,20120221,000000,639.7,639.7,639.7,639.7,0,0
4722.N,D,20120222,000000,640.8,640.8,640.8,640.8,0,0
4722.N,D,20120223,000000,636.69,636.69,636.69,636.69,0,0
4722.N,D,20120224,000000,632.67,632.67,632.67,632.67,0,0
4722.N,D,20120227,000000,633.11,633.11,633.11,633.11,0,0
4722.N,D,20120228,000000,629.37,629.37,629.37,629.37,0,0
4722.N,D,20120229,000000,628.1,628.1,628.1,628.1,0,0
4722.N,D,20120301,000000,629.99,629.99,629.99,629.99,0,0
4722.N,D,20120302,000000,635.49,635.49,635.49,635.49,0,0
4722.N,D,20120305,000000,636.58,636.58,636.58,636.58,0,0
4722.N,D,20120306,000000,635.48,635.48,635.48,635.48,0,0
4722.N,D,20120307,000000,633.61,633.61,633.61,633.61,0,0
4722.N,D,20120308,000000,625.26,625.26,625.26,625.26,0,0
4722.N,D,20120309,000000,629.97,629.97,629.97,629.97,0,0
4722.N,D,20120312,000000,635.55,635.55,635.55,635.55,0,0
4722.N,D,20120313,000000,639.82,639.82,639.82,639.82,0,0
4722.N,D,20120314,000000,650.32,650.32,650.32,650.32,0,0
4722.N,D,20120315,000000,647.28,647.28,647.28,647.28,0,0
4722.N,D,20120316,000000,646.25,646.25,646.25,646.25,0,0
4722.N,D,20120319,000000,642.47,642.47,642.47,642.47,0,0
4722.N,D,20120320,000000,643.26,643.26,643.26,643.26,0,0
4722.N,D,20120321,000000,645.54,645.54,645.54,645.54,0,0
4722.N,D,20120322,000000,646.72,646.72,646.72,646.72,0,0
4722.N,D,20120323,000000,640.71,640.71,640.71,640.71,0,0
4722.N,D,20120326,000000,638.93,638.93,638.93,638.93,0,0
4722.N,D,20120327,000000,645.79,645.79,645.79,645.79,0,0
4722.N,D,20120328,000000,648.26,648.26,648.26,648.26,0,0
4722.N,D,20120329,000000,643.23,643.23,643.23,643.23,0,0
4722.N,D,20120330,000000,641.96,641.96,641.96,641.96,0,0
4722.N,D,20120402,000000,644.51,644.51,644.51,644.51,0,0
4722.N,D,20120403,000000,643.99,643.99,643.99,643.99,0,0
4722.N,D,20120404,000000,647.48,647.48,647.48,647.48,0,0
4722.N,D,20120405,000000,645.09,645.09,645.09,645.09,0,0
4722.N,D,20120410,000000,644.4,644.4,644.4,644.4,0,0
4722.N,D,20120411,000000,638.74,638.74,638.74,638.74,0,0
4722.N,D,20120412,000000,637.17,637.17,637.17,637.17,0,0
4722.N,D,20120413,000000,643.67,643.67,643.67,643.67,0,0
4722.N,D,20120416,000000,643.98,643.98,643.98,643.98,0,0
4722.N,D,20120417,000000,640.28,640.28,640.28,640.28,0,0
4722.N,D,20120418,000000,645.15,645.15,645.15,645.15,0,0
4722.N,D,20120419,000000,646.41,646.41,646.41,646.41,0,0
4722.N,D,20120420,000000,646.13,646.13,646.13,646.13,0,0
4722.N,D,20120423,000000,647.2,647.2,647.2,647.2,0,0
4722.N,D,20120424,000000,640.79,640.79,640.79,640.79,0,0
4722.N,D,20120425,000000,640.43,640.43,640.43,640.43,0,0
4722.N,D,20120426,000000,642.95,642.95,642.95,642.95,0,0
4722.N,D,20120427,000000,644.31,644.31,644.31,644.31,0,0
4722.N,D,20120430,000000,645.73,645.73,645.73,645.73,0,0
4722.N,D,20120502,000000,646.17,646.17,646.17,646.17,0,0
4722.N,D,20120503,000000,648.93,648.93,648.93,648.93,0,0
4722.N,D,20120504,000000,648.73,648.73,648.73,648.73,0,0
4722.N,D,20120507,000000,646.37,646.37,646.37,646.37,0,0
4722.N,D,20120508,000000,645.87,645.87,645.87,645.87,0,0
4722.N,D,20120509,000000,649.41,649.41,649.41,649.41,0,0
4722.N,D,20120510,000000,646.28,646.28,646.28,646.28,0,0
4722.N,D,20120511,000000,649.5,649.5,649.5,649.5,0,0
4722.N,D,20120514,000000,659.43,659.43,659.43,659.43,0,0
4722.N,D,20120515,000000,662.71,662.71,662.71,662.71,0,0
4722.N,D,20120516,000000,660.17,660.17,660.17,660.17,0,0
4722.N,D,20120518,000000,654.71,654.71,654.71,654.71,0,0
4722.N,D,20120521,000000,647.87,647.87,647.87,647.87,0,0
4722.N,D,20120522,000000,651.08,651.08,651.08,651.08,0,0
4722.N,D,20120523,000000,662.62,662.62,662.62,662.62,0,0
4722.N,D,20120524,000000,655.14,655.14,655.14,655.14,0,0
4722.N,D,20120525,000000,660.41,660.41,660.41,660.41,0,0
4722.N,D,20120529,000000,658.44,658.44,658.44,658.44,0,0
4722.N,D,20120530,000000,667.41,667.41,667.41,667.41,0,0
4722.N,D,20120531,000000,667.78,667.78,667.78,667.78,0,0
4722.N,D,20120601,000000,670.02,670.02,670.02,670.02,0,0
4722.N,D,20120604,000000,661.66,661.66,661.66,661.66,0,0
4722.N,D,20120605,000000,658.72,658.72,658.72,658.72,0,0
4722.N,D,20120606,000000,648.39,648.39,648.39,648.39,0,0
4722.N,D,20120608,000000,648.44,648.44,648.44,648.44,0,0
4722.N,D,20120611,000000,648.27,648.27,648.27,648.27,0,0
4722.N,D,20120612,000000,653.63,653.63,653.63,653.63,0,0
4722.N,D,20120613,000000,647.39,647.39,647.39,647.39,0,0
4722.N,D,20120614,000000,646.94,646.94,646.94,646.94,0,0
4722.N,D,20120615,000000,643.05,643.05,643.05,643.05,0,0
4722.N,D,20120618,000000,643.81,643.81,643.81,643.81,0,0
4722.N,D,20120619,000000,639.13,639.13,639.13,639.13,0,0
4722.N,D,20120620,000000,637.58,637.58,637.58,637.58,0,0
4722.N,D,20120621,000000,641.08,641.08,641.08,641.08,0,0
4722.N,D,20120622,000000,643.8,643.8,643.8,643.8,0,0
4722.N,D,20120625,000000,641.69,641.69,641.69,641.69,0,0
4722.N,D,20120626,000000,641.97,641.97,641.97,641.97,0,0
4722.N,D,20120627,000000,642.6,642.6,642.6,642.6,0,0
4722.N,D,20120628,000000,649.8,649.8,649.8,649.8,0,0
4722.N,D,20120629,000000,640.35,640.35,640.35,640.35,0,0
4722.N,D,20120702,000000,640.21,640.21,640.21,640.21,0,0
4722.N,D,20120703,000000,638.98,638.98,638.98,638.98,0,0
4722.N,D,20120704,000000,644.56,644.56,644.56,644.56,0,0
4722.N,D,20120705,000000,646.27,646.27,646.27,646.27,0,0
4722.N,D,20120706,000000,653.09,653.09,653.09,653.09,0,0
4722.N,D,20120709,000000,651.25,651.25,651.25,651.25,0,0
4722.N,D,20120710,000000,645.71,645.71,645.71,645.71,0,0
4722.N,D,20120711,000000,643.39,643.39,643.39,643.39,0,0
4722.N,D,20120712,000000,649.78,649.78,649.78,649.78,0,0
4722.N,D,20120713,000000,648.55,648.55,648.55,648.55,0,0
4722.N,D,20120716,000000,648.63,648.63,648.63,648.63,0,0
4722.N,D,20120717,000000,647.89,647.89,647.89,647.89,0,0
4722.N,D,20120718,000000,647.47,647.47,647.47,647.47,0,0
4722.N,D,20120719,000000,648.64,648.64,648.64,648.64,0,0
4722.N,D,20120720,000000,650.64,650.64,650.64,650.64,0,0
4722.N,D,20120723,000000,654.2,654.2,654.2,654.2,0,0
4722.N,D,20120724,000000,654.1,654.1,654.1,654.1,0,0
4722.N,D,20120725,000000,650.86,650.86,650.86,650.86,0,0
4722.N,D,20120726,000000,641.86,641.86,641.86,641.86,0,0
4722.N,D,20120727,000000,640.16,640.16,640.16,640.16,0,0
4722.N,D,20120730,000000,643.54,643.54,643.54,643.54,0,0
4722.N,D,20120731,000000,641.84,641.84,641.84,641.84,0,0
4722.N,D,20120801,000000,641.54,641.54,641.54,641.54,0,0
4722.N,D,20120802,000000,644.57,644.57,644.57,644.57,0,0
4722.N,D,20120803,000000,637.26,637.26,637.26,637.26,0,0
4722.N,D,20120806,000000,632.01,632.01,632.01,632.01,0,0
4722.N,D,20120807,000000,637.42,637.42,637.42,637.42,0,0
4722.N,D,20120808,000000,638.21,638.21,638.21,638.21,0,0
4722.N,D,20120809,000000,638.62,638.62,638.62,638.62,0,0
4722.N,D,20120810,000000,641.78,641.78,641.78,641.78,0,0
4722.N,D,20120813,000000,642.77,642.77,642.77,642.77,0,0
4722.N,D,20120814,000000,641.39,641.39,641.39,641.39,0,0
4722.N,D,20120816,000000,638.62,638.62,638.62,638.62,0,0
4722.N,D,20120817,000000,640.4,640.4,640.4,640.4,0,0
4722.N,D,20120820,000000,639.45,639.45,639.45,639.45,0,0
4722.N,D,20120821,000000,635.76,635.76,635.76,635.76,0,0
4722.N,D,20120822,000000,635.01,635.01,635.01,635.01,0,0
4722.N,D,20120823,000000,632.5,632.5,632.5,632.5,0,0
4722.N,D,20120824,000000,633.76,633.76,633.76,633.76,0,0
4722.N,D,20120827,000000,633.36,633.36,633.36,633.36,0,0
4722.N,D,20120828,000000,636.54,636.54,636.54,636.54,0,0
4722.N,D,20120829,000000,645.67,645.67,645.67,645.67,0,0
4722.N,D,20120830,000000,648.95,648.95,648.95,648.95,0,0
4722.N,D,20120831,000000,643.92,643.92,643.92,643.92,0,0
4722.N,D,20120903,000000,646.49,646.49,646.49,646.49,0,0
4722.N,D,20120904,000000,646.89,646.89,646.89,646.89,0,0
4722.N,D,20120905,000000,643.47,643.47,643.47,643.47,0,0
4722.N,D,20120906,000000,636.66,636.66,636.66,636.66,0,0
4722.N,D,20120907,000000,634.1,634.1,634.1,634.1,0,0
4722.N,D,20120910,000000,631.85,631.85,631.85,631.85,0,0
4722.N,D,20120911,000000,626.19,626.19,626.19,626.19,0,0
4722.N,D,20120912,000000,629.25,629.25,629.25,629.25,0,0
4722.N,D,20120913,000000,629.01,629.01,629.01,629.01,0,0
4722.N,D,20120914,000000,624.25,624.25,624.25,624.25,0,0
4722.N,D,20120917,000000,627.62,627.62,627.62,627.62,0,0
4722.N,D,20120918,000000,630.33,630.33,630.33,630.33,0,0
4722.N,D,20120919,000000,636.72,636.72,636.72,636.72,0,0
4722.N,D,20120920,000000,639.37,639.37,639.37,639.37,0,0
4722.N,D,20120921,000000,637.49,637.49,637.49,637.49,0,0
4722.N,D,20120924,000000,640.42,640.42,640.42,640.42,0,0
4722.N,D,20120925,000000,638.27,638.27,638.27,638.27,0,0
4722.N,D,20120926,000000,639.63,639.63,639.63,639.63,0,0
4722.N,D,20120927,000000,636.89,636.89,636.89,636.89,0,0
4722.N,D,20120928,000000,634.01,634.01,634.01,634.01,0,0
4722.N,D,20121001,000000,631.2,631.2,631.2,631.2,0,0
4722.N,D,20121002,000000,633.45,633.45,633.45,633.45,0,0
