<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4265.N,D,20110321,000000,145.23,145.23,145.23,145.23,0,0
4265.N,D,20110322,000000,145.36,145.36,145.36,145.36,0,0
4265.N,D,20110323,000000,147.18,147.18,147.18,147.18,0,0
4265.N,D,20110324,000000,148.08,148.08,148.08,148.08,0,0
4265.N,D,20110325,000000,149.53,149.53,149.53,149.53,0,0
4265.N,D,20110328,000000,149.61,149.61,149.61,149.61,0,0
4265.N,D,20110329,000000,148.93,148.93,148.93,148.93,0,0
4265.N,D,20110330,000000,150.89,150.89,150.89,150.89,0,0
4265.N,D,20110331,000000,151.55,151.55,151.55,151.55,0,0
4265.N,D,20110401,000000,154.59,154.59,154.59,154.59,0,0
4265.N,D,20110404,000000,155.56,155.56,155.56,155.56,0,0
4265.N,D,20110405,000000,156.33,156.33,156.33,156.33,0,0
4265.N,D,20110406,000000,155.73,155.73,155.73,155.73,0,0
4265.N,D,20110407,000000,155.3,155.3,155.3,155.3,0,0
4265.N,D,20110408,000000,154.75,154.75,154.75,154.75,0,0
4265.N,D,20110411,000000,153.95,153.95,153.95,153.95,0,0
4265.N,D,20110412,000000,151.19,151.19,151.19,151.19,0,0
4265.N,D,20110413,000000,150.94,150.94,150.94,150.94,0,0
4265.N,D,20110414,000000,150.23,150.23,150.23,150.23,0,0
4265.N,D,20110415,000000,150.31,150.31,150.31,150.31,0,0
4265.N,D,20110418,000000,150.95,150.95,150.95,150.95,0,0
4265.N,D,20110419,000000,148.89,148.89,148.89,148.89,0,0
4265.N,D,20110420,000000,149.48,149.48,149.48,149.48,0,0
4265.N,D,20110421,000000,150.86,150.86,150.86,150.86,0,0
4265.N,D,20110426,000000,149.9,149.9,149.9,149.9,0,0
4265.N,D,20110427,000000,149.26,149.26,149.26,149.26,0,0
4265.N,D,20110428,000000,146.61,146.61,146.61,146.61,0,0
4265.N,D,20110429,000000,145.3,145.3,145.3,145.3,0,0
4265.N,D,20110502,000000,145.47,145.47,145.47,145.47,0,0
4265.N,D,20110503,000000,144.56,144.56,144.56,144.56,0,0
4265.N,D,20110504,000000,140.98,140.98,140.98,140.98,0,0
4265.N,D,20110505,000000,140.51,140.51,140.51,140.51,0,0
4265.N,D,20110506,000000,142.46,142.46,142.46,142.46,0,0
4265.N,D,20110509,000000,145.28,145.28,145.28,145.28,0,0
4265.N,D,20110510,000000,145.18,145.18,145.18,145.18,0,0
4265.N,D,20110511,000000,146.52,146.52,146.52,146.52,0,0
4265.N,D,20110512,000000,145.27,145.27,145.27,145.27,0,0
4265.N,D,20110513,000000,144.95,144.95,144.95,144.95,0,0
4265.N,D,20110516,000000,143.84,143.84,143.84,143.84,0,0
4265.N,D,20110517,000000,143.41,143.41,143.41,143.41,0,0
4265.N,D,20110518,000000,144.09,144.09,144.09,144.09,0,0
4265.N,D,20110519,000000,144.68,144.68,144.68,144.68,0,0
4265.N,D,20110520,000000,144.21,144.21,144.21,144.21,0,0
4265.N,D,20110523,000000,143.77,143.77,143.77,143.77,0,0
4265.N,D,20110524,000000,143.39,143.39,143.39,143.39,0,0
4265.N,D,20110525,000000,144.07,144.07,144.07,144.07,0,0
4265.N,D,20110526,000000,143.64,143.64,143.64,143.64,0,0
4265.N,D,20110527,000000,145.14,145.14,145.14,145.14,0,0
4265.N,D,20110530,000000,146.23,146.23,146.23,146.23,0,0
4265.N,D,20110531,000000,147.08,147.08,147.08,147.08,0,0
4265.N,D,20110601,000000,147.09,147.09,147.09,147.09,0,0
4265.N,D,20110602,000000,144.41,144.41,144.41,144.41,0,0
4265.N,D,20110603,000000,143.72,143.72,143.72,143.72,0,0
4265.N,D,20110606,000000,142.87,142.87,142.87,142.87,0,0
4265.N,D,20110607,000000,141.8,141.8,141.8,141.8,0,0
4265.N,D,20110608,000000,141.92,141.92,141.92,141.92,0,0
4265.N,D,20110609,000000,142.56,142.56,142.56,142.56,0,0
4265.N,D,20110610,000000,142.89,142.89,142.89,142.89,0,0
4265.N,D,20110613,000000,142.92,142.92,142.92,142.92,0,0
4265.N,D,20110614,000000,142.36,142.36,142.36,142.36,0,0
4265.N,D,20110615,000000,143.37,143.37,143.37,143.37,0,0
4265.N,D,20110616,000000,142.91,142.91,142.91,142.91,0,0
4265.N,D,20110617,000000,140,140,140,140,0,0
4265.N,D,20110620,000000,139.45,139.45,139.45,139.45,0,0
4265.N,D,20110621,000000,139.87,139.87,139.87,139.87,0,0
4265.N,D,20110622,000000,140.42,140.42,140.42,140.42,0,0
4265.N,D,20110623,000000,141.86,141.86,141.86,141.86,0,0
4265.N,D,20110624,000000,143.02,143.02,143.02,143.02,0,0
4265.N,D,20110627,000000,143.01,143.01,143.01,143.01,0,0
4265.N,D,20110628,000000,142.37,142.37,142.37,142.37,0,0
4265.N,D,20110629,000000,143.4,143.4,143.4,143.4,0,0
4265.N,D,20110630,000000,144.33,144.33,144.33,144.33,0,0
4265.N,D,20110701,000000,144.71,144.71,144.71,144.71,0,0
4265.N,D,20110704,000000,146.94,146.94,146.94,146.94,0,0
4265.N,D,20110705,000000,147.14,147.14,147.14,147.14,0,0
4265.N,D,20110706,000000,147.61,147.61,147.61,147.61,0,0
4265.N,D,20110707,000000,148.35,148.35,148.35,148.35,0,0
4265.N,D,20110708,000000,148.13,148.13,148.13,148.13,0,0
4265.N,D,20110711,000000,148.3,148.3,148.3,148.3,0,0
4265.N,D,20110712,000000,144.82,144.82,144.82,144.82,0,0
4265.N,D,20110713,000000,145.34,145.34,145.34,145.34,0,0
4265.N,D,20110714,000000,144.7,144.7,144.7,144.7,0,0
4265.N,D,20110715,000000,144.77,144.77,144.77,144.77,0,0
4265.N,D,20110718,000000,144.91,144.91,144.91,144.91,0,0
4265.N,D,20110719,000000,143.56,143.56,143.56,143.56,0,0
4265.N,D,20110720,000000,144.24,144.24,144.24,144.24,0,0
4265.N,D,20110721,000000,143.22,143.22,143.22,143.22,0,0
4265.N,D,20110722,000000,145.64,145.64,145.64,145.64,0,0
4265.N,D,20110725,000000,144.85,144.85,144.85,144.85,0,0
4265.N,D,20110726,000000,144.98,144.98,144.98,144.98,0,0
4265.N,D,20110727,000000,144.82,144.82,144.82,144.82,0,0
4265.N,D,20110728,000000,145.13,145.13,145.13,145.13,0,0
4265.N,D,20110729,000000,143.86,143.86,143.86,143.86,0,0
4265.N,D,20110801,000000,144.77,144.77,144.77,144.77,0,0
4265.N,D,20110802,000000,144.44,144.44,144.44,144.44,0,0
4265.N,D,20110803,000000,140.03,140.03,140.03,140.03,0,0
4265.N,D,20110804,000000,139.14,139.14,139.14,139.14,0,0
4265.N,D,20110805,000000,133.25,133.25,133.25,133.25,0,0
4265.N,D,20110808,000000,129.08,129.08,129.08,129.08,0,0
4265.N,D,20110809,000000,120.45,120.45,120.45,120.45,0,0
4265.N,D,20110810,000000,124.77,124.77,124.77,124.77,0,0
4265.N,D,20110811,000000,123.6,123.6,123.6,123.6,0,0
4265.N,D,20110812,000000,124.9,124.9,124.9,124.9,0,0
4265.N,D,20110815,000000,126.82,126.82,126.82,126.82,0,0
4265.N,D,20110816,000000,127.84,127.84,127.84,127.84,0,0
4265.N,D,20110817,000000,127.02,127.02,127.02,127.02,0,0
4265.N,D,20110818,000000,125.89,125.89,125.89,125.89,0,0
4265.N,D,20110819,000000,121.47,121.47,121.47,121.47,0,0
4265.N,D,20110822,000000,121.07,121.07,121.07,121.07,0,0
4265.N,D,20110823,000000,122.12,122.12,122.12,122.12,0,0
4265.N,D,20110824,000000,121.8,121.8,121.8,121.8,0,0
4265.N,D,20110825,000000,122.7,122.7,122.7,122.7,0,0
4265.N,D,20110826,000000,121.45,121.45,121.45,121.45,0,0
4265.N,D,20110829,000000,123.22,123.22,123.22,123.22,0,0
4265.N,D,20110830,000000,127.16,127.16,127.16,127.16,0,0
4265.N,D,20110831,000000,128.96,128.96,128.96,128.96,0,0
4265.N,D,20110901,000000,131.61,131.61,131.61,131.61,0,0
4265.N,D,20110902,000000,131.33,131.33,131.33,131.33,0,0
4265.N,D,20110905,000000,128.44,128.44,128.44,128.44,0,0
4265.N,D,20110906,000000,127.61,127.61,127.61,127.61,0,0
4265.N,D,20110907,000000,130.17,130.17,130.17,130.17,0,0
4265.N,D,20110908,000000,131.55,131.55,131.55,131.55,0,0
4265.N,D,20110909,000000,132.13,132.13,132.13,132.13,0,0
4265.N,D,20110912,000000,127.58,127.58,127.58,127.58,0,0
4265.N,D,20110913,000000,127,127,127,127,0,0
4265.N,D,20110914,000000,126.66,126.66,126.66,126.66,0,0
4265.N,D,20110915,000000,126.71,126.71,126.71,126.71,0,0
4265.N,D,20110916,000000,127.55,127.55,127.55,127.55,0,0
4265.N,D,20110919,000000,125.62,125.62,125.62,125.62,0,0
4265.N,D,20110920,000000,124.95,124.95,124.95,124.95,0,0
4265.N,D,20110921,000000,123.9,123.9,123.9,123.9,0,0
4265.N,D,20110922,000000,116.77,116.77,116.77,116.77,0,0
4265.N,D,20110923,000000,113.84,113.84,113.84,113.84,0,0
4265.N,D,20110926,000000,114.01,114.01,114.01,114.01,0,0
4265.N,D,20110927,000000,118.08,118.08,118.08,118.08,0,0
4265.N,D,20110928,000000,117.99,117.99,117.99,117.99,0,0
4265.N,D,20110929,000000,117.21,117.21,117.21,117.21,0,0
4265.N,D,20110930,000000,116.42,116.42,116.42,116.42,0,0
4265.N,D,20111003,000000,113.5,113.5,113.5,113.5,0,0
4265.N,D,20111004,000000,110.66,110.66,110.66,110.66,0,0
4265.N,D,20111005,000000,109.85,109.85,109.85,109.85,0,0
4265.N,D,20111006,000000,115.36,115.36,115.36,115.36,0,0
4265.N,D,20111007,000000,117.29,117.29,117.29,117.29,0,0
4265.N,D,20111010,000000,115.75,115.75,115.75,115.75,0,0
4265.N,D,20111011,000000,118.48,118.48,118.48,118.48,0,0
4265.N,D,20111012,000000,119.26,119.26,119.26,119.26,0,0
4265.N,D,20111013,000000,121.51,121.51,121.51,121.51,0,0
4265.N,D,20111014,000000,121.01,121.01,121.01,121.01,0,0
4265.N,D,20111017,000000,122.81,122.81,122.81,122.81,0,0
4265.N,D,20111018,000000,118.98,118.98,118.98,118.98,0,0
4265.N,D,20111019,000000,119.61,119.61,119.61,119.61,0,0
4265.N,D,20111020,000000,118.45,118.45,118.45,118.45,0,0
4265.N,D,20111021,000000,117.35,117.35,117.35,117.35,0,0
4265.N,D,20111024,000000,121,121,121,121,0,0
4265.N,D,20111025,000000,123.46,123.46,123.46,123.46,0,0
4265.N,D,20111026,000000,123.43,123.43,123.43,123.43,0,0
4265.N,D,20111027,000000,127.76,127.76,127.76,127.76,0,0
4265.N,D,20111028,000000,128.14,128.14,128.14,128.14,0,0
4265.N,D,20111031,000000,128.4,128.4,128.4,128.4,0,0
4265.N,D,20111101,000000,125.95,125.95,125.95,125.95,0,0
4265.N,D,20111102,000000,127.95,127.95,127.95,127.95,0,0
4265.N,D,20111103,000000,128.71,128.71,128.71,128.71,0,0
4265.N,D,20111104,000000,129.31,129.31,129.31,129.31,0,0
4265.N,D,20111107,000000,129.38,129.38,129.38,129.38,0,0
4265.N,D,20111108,000000,129.78,129.78,129.78,129.78,0,0
4265.N,D,20111109,000000,130.26,130.26,130.26,130.26,0,0
4265.N,D,20111110,000000,126.59,126.59,126.59,126.59,0,0
4265.N,D,20111111,000000,126.94,126.94,126.94,126.94,0,0
4265.N,D,20111114,000000,129.02,129.02,129.02,129.02,0,0
4265.N,D,20111115,000000,128.93,128.93,128.93,128.93,0,0
4265.N,D,20111116,000000,128.36,128.36,128.36,128.36,0,0
4265.N,D,20111117,000000,126.25,126.25,126.25,126.25,0,0
4265.N,D,20111118,000000,123.82,123.82,123.82,123.82,0,0
4265.N,D,20111121,000000,121.96,121.96,121.96,121.96,0,0
4265.N,D,20111122,000000,120.78,120.78,120.78,120.78,0,0
4265.N,D,20111123,000000,119.67,119.67,119.67,119.67,0,0
4265.N,D,20111124,000000,119.15,119.15,119.15,119.15,0,0
4265.N,D,20111125,000000,118.86,118.86,118.86,118.86,0,0
4265.N,D,20111128,000000,120.98,120.98,120.98,120.98,0,0
4265.N,D,20111129,000000,122.31,122.31,122.31,122.31,0,0
4265.N,D,20111130,000000,122.08,122.08,122.08,122.08,0,0
4265.N,D,20111201,000000,126.98,126.98,126.98,126.98,0,0
4265.N,D,20111202,000000,127.7,127.7,127.7,127.7,0,0
4265.N,D,20111205,000000,128.22,128.22,128.22,128.22,0,0
4265.N,D,20111206,000000,127.96,127.96,127.96,127.96,0,0
4265.N,D,20111207,000000,128.33,128.33,128.33,128.33,0,0
4265.N,D,20111208,000000,127.56,127.56,127.56,127.56,0,0
4265.N,D,20111209,000000,124.1,124.1,124.1,124.1,0,0
4265.N,D,20111212,000000,124.85,124.85,124.85,124.85,0,0
4265.N,D,20111213,000000,123.92,123.92,123.92,123.92,0,0
4265.N,D,20111214,000000,124.75,124.75,124.75,124.75,0,0
4265.N,D,20111215,000000,122.75,122.75,122.75,122.75,0,0
4265.N,D,20111216,000000,123.36,123.36,123.36,123.36,0,0
4265.N,D,20111219,000000,122.63,122.63,122.63,122.63,0,0
4265.N,D,20111220,000000,121.36,121.36,121.36,121.36,0,0
4265.N,D,20111221,000000,124.81,124.81,124.81,124.81,0,0
4265.N,D,20111222,000000,124.95,124.95,124.95,124.95,0,0
4265.N,D,20111223,000000,126.42,126.42,126.42,126.42,0,0
4265.N,D,20111227,000000,126.45,126.45,126.45,126.45,0,0
4265.N,D,20111228,000000,125.25,125.25,125.25,125.25,0,0
4265.N,D,20111229,000000,124.95,124.95,124.95,124.95,0,0
4265.N,D,20111230,000000,125.14,125.14,125.14,125.14,0,0
4265.N,D,20120102,000000,125.14,125.14,125.14,125.14,0,0
4265.N,D,20120103,000000,127.17,127.17,127.17,127.17,0,0
4265.N,D,20120104,000000,128.72,128.72,128.72,128.72,0,0
4265.N,D,20120105,000000,130.24,130.24,130.24,130.24,0,0
4265.N,D,20120106,000000,130.43,130.43,130.43,130.43,0,0
4265.N,D,20120109,000000,130.98,130.98,130.98,130.98,0,0
4265.N,D,20120110,000000,133.23,133.23,133.23,133.23,0,0
4265.N,D,20120111,000000,135.03,135.03,135.03,135.03,0,0
4265.N,D,20120112,000000,134.62,134.62,134.62,134.62,0,0
4265.N,D,20120113,000000,135.13,135.13,135.13,135.13,0,0
4265.N,D,20120116,000000,134.61,134.61,134.61,134.61,0,0
4265.N,D,20120117,000000,136.58,136.58,136.58,136.58,0,0
4265.N,D,20120118,000000,137.1,137.1,137.1,137.1,0,0
4265.N,D,20120119,000000,138.31,138.31,138.31,138.31,0,0
4265.N,D,20120120,000000,137.98,137.98,137.98,137.98,0,0
4265.N,D,20120123,000000,137.25,137.25,137.25,137.25,0,0
4265.N,D,20120124,000000,138.12,138.12,138.12,138.12,0,0
4265.N,D,20120125,000000,138.52,138.52,138.52,138.52,0,0
4265.N,D,20120126,000000,138.85,138.85,138.85,138.85,0,0
4265.N,D,20120127,000000,139.2,139.2,139.2,139.2,0,0
4265.N,D,20120130,000000,137.62,137.62,137.62,137.62,0,0
4265.N,D,20120131,000000,138.03,138.03,138.03,138.03,0,0
4265.N,D,20120201,000000,138.28,138.28,138.28,138.28,0,0
4265.N,D,20120202,000000,141.23,141.23,141.23,141.23,0,0
4265.N,D,20120203,000000,142.17,142.17,142.17,142.17,0,0
4265.N,D,20120206,000000,143.06,143.06,143.06,143.06,0,0
4265.N,D,20120207,000000,141.45,141.45,141.45,141.45,0,0
4265.N,D,20120208,000000,142.06,142.06,142.06,142.06,0,0
4265.N,D,20120209,000000,141.83,141.83,141.83,141.83,0,0
4265.N,D,20120210,000000,141.46,141.46,141.46,141.46,0,0
4265.N,D,20120213,000000,141.21,141.21,141.21,141.21,0,0
4265.N,D,20120214,000000,142.59,142.59,142.59,142.59,0,0
4265.N,D,20120215,000000,144.85,144.85,144.85,144.85,0,0
4265.N,D,20120216,000000,144.84,144.84,144.84,144.84,0,0
4265.N,D,20120217,000000,144.61,144.61,144.61,144.61,0,0
4265.N,D,20120220,000000,143.89,143.89,143.89,143.89,0,0
4265.N,D,20120221,000000,144.02,144.02,144.02,144.02,0,0
4265.N,D,20120222,000000,143.95,143.95,143.95,143.95,0,0
4265.N,D,20120223,000000,143.11,143.11,143.11,143.11,0,0
4265.N,D,20120224,000000,142.31,142.31,142.31,142.31,0,0
4265.N,D,20120227,000000,142.11,142.11,142.11,142.11,0,0
4265.N,D,20120228,000000,142.33,142.33,142.33,142.33,0,0
4265.N,D,20120229,000000,143.5,143.5,143.5,143.5,0,0
4265.N,D,20120301,000000,142.88,142.88,142.88,142.88,0,0
4265.N,D,20120302,000000,145.22,145.22,145.22,145.22,0,0
4265.N,D,20120305,000000,144.26,144.26,144.26,144.26,0,0
4265.N,D,20120306,000000,141.9,141.9,141.9,141.9,0,0
4265.N,D,20120307,000000,139.88,139.88,139.88,139.88,0,0
4265.N,D,20120308,000000,140.53,140.53,140.53,140.53,0,0
4265.N,D,20120309,000000,143.87,143.87,143.87,143.87,0,0
4265.N,D,20120312,000000,142.93,142.93,142.93,142.93,0,0
4265.N,D,20120313,000000,144.33,144.33,144.33,144.33,0,0
4265.N,D,20120314,000000,145.56,145.56,145.56,145.56,0,0
4265.N,D,20120315,000000,144.93,144.93,144.93,144.93,0,0
4265.N,D,20120316,000000,143.3,143.3,143.3,143.3,0,0
4265.N,D,20120319,000000,142.21,142.21,142.21,142.21,0,0
4265.N,D,20120320,000000,139.19,139.19,139.19,139.19,0,0
4265.N,D,20120321,000000,139.49,139.49,139.49,139.49,0,0
4265.N,D,20120322,000000,139.05,139.05,139.05,139.05,0,0
4265.N,D,20120323,000000,138.19,138.19,138.19,138.19,0,0
4265.N,D,20120326,000000,137.96,137.96,137.96,137.96,0,0
4265.N,D,20120327,000000,139.85,139.85,139.85,139.85,0,0
4265.N,D,20120328,000000,138.93,138.93,138.93,138.93,0,0
4265.N,D,20120329,000000,136.73,136.73,136.73,136.73,0,0
4265.N,D,20120330,000000,136.9,136.9,136.9,136.9,0,0
4265.N,D,20120402,000000,137.06,137.06,137.06,137.06,0,0
4265.N,D,20120403,000000,139.14,139.14,139.14,139.14,0,0
4265.N,D,20120404,000000,140.02,140.02,140.02,140.02,0,0
4265.N,D,20120405,000000,139.3,139.3,139.3,139.3,0,0
4265.N,D,20120410,000000,137.53,137.53,137.53,137.53,0,0
4265.N,D,20120411,000000,135.93,135.93,135.93,135.93,0,0
4265.N,D,20120412,000000,136.69,136.69,136.69,136.69,0,0
4265.N,D,20120413,000000,138.8,138.8,138.8,138.8,0,0
4265.N,D,20120416,000000,138.8,138.8,138.8,138.8,0,0
4265.N,D,20120417,000000,136.96,136.96,136.96,136.96,0,0
4265.N,D,20120418,000000,138.4,138.4,138.4,138.4,0,0
4265.N,D,20120419,000000,138.87,138.87,138.87,138.87,0,0
4265.N,D,20120420,000000,137.71,137.71,137.71,137.71,0,0
4265.N,D,20120423,000000,136.73,136.73,136.73,136.73,0,0
4265.N,D,20120424,000000,135.99,135.99,135.99,135.99,0,0
4265.N,D,20120425,000000,135.49,135.49,135.49,135.49,0,0
4265.N,D,20120426,000000,135.32,135.32,135.32,135.32,0,0
4265.N,D,20120427,000000,135.22,135.22,135.22,135.22,0,0
4265.N,D,20120430,000000,136.71,136.71,136.71,136.71,0,0
4265.N,D,20120502,000000,137.63,137.63,137.63,137.63,0,0
4265.N,D,20120503,000000,136.59,136.59,136.59,136.59,0,0
4265.N,D,20120504,000000,135.29,135.29,135.29,135.29,0,0
4265.N,D,20120507,000000,133.69,133.69,133.69,133.69,0,0
4265.N,D,20120508,000000,133.32,133.32,133.32,133.32,0,0
4265.N,D,20120509,000000,131.44,131.44,131.44,131.44,0,0
4265.N,D,20120510,000000,131.05,131.05,131.05,131.05,0,0
4265.N,D,20120511,000000,130.31,130.31,130.31,130.31,0,0
4265.N,D,20120514,000000,129.34,129.34,129.34,129.34,0,0
4265.N,D,20120515,000000,128.61,128.61,128.61,128.61,0,0
4265.N,D,20120516,000000,126.34,126.34,126.34,126.34,0,0
4265.N,D,20120517,000000,126.19,126.19,126.19,126.19,0,0
4265.N,D,20120518,000000,124.17,124.17,124.17,124.17,0,0
4265.N,D,20120521,000000,123.18,123.18,123.18,123.18,0,0
4265.N,D,20120522,000000,124.99,124.99,124.99,124.99,0,0
4265.N,D,20120523,000000,123.3,123.3,123.3,123.3,0,0
4265.N,D,20120524,000000,124.96,124.96,124.96,124.96,0,0
4265.N,D,20120525,000000,125.56,125.56,125.56,125.56,0,0
4265.N,D,20120528,000000,126.71,126.71,126.71,126.71,0,0
4265.N,D,20120529,000000,128.36,128.36,128.36,128.36,0,0
4265.N,D,20120530,000000,128.28,128.28,128.28,128.28,0,0
4265.N,D,20120531,000000,127.36,127.36,127.36,127.36,0,0
4265.N,D,20120601,000000,127.61,127.61,127.61,127.61,0,0
4265.N,D,20120604,000000,124.62,124.62,124.62,124.62,0,0
4265.N,D,20120605,000000,124.75,124.75,124.75,124.75,0,0
4265.N,D,20120606,000000,126.63,126.63,126.63,126.63,0,0
4265.N,D,20120607,000000,127.61,127.61,127.61,127.61,0,0
4265.N,D,20120608,000000,128.74,128.74,128.74,128.74,0,0
4265.N,D,20120611,000000,128.54,128.54,128.54,128.54,0,0
4265.N,D,20120612,000000,128.19,128.19,128.19,128.19,0,0
4265.N,D,20120613,000000,129.14,129.14,129.14,129.14,0,0
4265.N,D,20120614,000000,127.72,127.72,127.72,127.72,0,0
4265.N,D,20120615,000000,129.47,129.47,129.47,129.47,0,0
4265.N,D,20120618,000000,130.61,130.61,130.61,130.61,0,0
4265.N,D,20120619,000000,130.83,130.83,130.83,130.83,0,0
4265.N,D,20120620,000000,131.42,131.42,131.42,131.42,0,0
4265.N,D,20120621,000000,130.02,130.02,130.02,130.02,0,0
4265.N,D,20120622,000000,128.07,128.07,128.07,128.07,0,0
4265.N,D,20120625,000000,127.31,127.31,127.31,127.31,0,0
4265.N,D,20120626,000000,126.9,126.9,126.9,126.9,0,0
4265.N,D,20120627,000000,128.21,128.21,128.21,128.21,0,0
4265.N,D,20120628,000000,128.15,128.15,128.15,128.15,0,0
4265.N,D,20120629,000000,128.37,128.37,128.37,128.37,0,0
4265.N,D,20120702,000000,131.36,131.36,131.36,131.36,0,0
4265.N,D,20120703,000000,133.41,133.41,133.41,133.41,0,0
4265.N,D,20120704,000000,133.79,133.79,133.79,133.79,0,0
4265.N,D,20120705,000000,135.26,135.26,135.26,135.26,0,0
4265.N,D,20120706,000000,135.14,135.14,135.14,135.14,0,0
4265.N,D,20120709,000000,133.5,133.5,133.5,133.5,0,0
4265.N,D,20120710,000000,133.94,133.94,133.94,133.94,0,0
4265.N,D,20120711,000000,133.05,133.05,133.05,133.05,0,0
4265.N,D,20120712,000000,131.85,131.85,131.85,131.85,0,0
4265.N,D,20120713,000000,133.26,133.26,133.26,133.26,0,0
4265.N,D,20120716,000000,133.04,133.04,133.04,133.04,0,0
4265.N,D,20120717,000000,133.63,133.63,133.63,133.63,0,0
4265.N,D,20120718,000000,133.48,133.48,133.48,133.48,0,0
4265.N,D,20120719,000000,134.98,134.98,134.98,134.98,0,0
4265.N,D,20120720,000000,136.08,136.08,136.08,136.08,0,0
4265.N,D,20120723,000000,133.8,133.8,133.8,133.8,0,0
4265.N,D,20120724,000000,132.14,132.14,132.14,132.14,0,0
4265.N,D,20120725,000000,131.55,131.55,131.55,131.55,0,0
4265.N,D,20120726,000000,130.37,130.37,130.37,130.37,0,0
4265.N,D,20120727,000000,133.44,133.44,133.44,133.44,0,0
4265.N,D,20120730,000000,136.91,136.91,136.91,136.91,0,0
4265.N,D,20120731,000000,136.91,136.91,136.91,136.91,0,0
4265.N,D,20120801,000000,136.07,136.07,136.07,136.07,0,0
4265.N,D,20120802,000000,136.47,136.47,136.47,136.47,0,0
4265.N,D,20120803,000000,135.95,135.95,135.95,135.95,0,0
4265.N,D,20120806,000000,137.64,137.64,137.64,137.64,0,0
4265.N,D,20120807,000000,138.45,138.45,138.45,138.45,0,0
4265.N,D,20120808,000000,138.91,138.91,138.91,138.91,0,0
4265.N,D,20120809,000000,140.58,140.58,140.58,140.58,0,0
4265.N,D,20120810,000000,140.35,140.35,140.35,140.35,0,0
4265.N,D,20120813,000000,139.73,139.73,139.73,139.73,0,0
4265.N,D,20120814,000000,140.31,140.31,140.31,140.31,0,0
4265.N,D,20120815,000000,139.35,139.35,139.35,139.35,0,0
4265.N,D,20120816,000000,138.82,138.82,138.82,138.82,0,0
4265.N,D,20120817,000000,139.56,139.56,139.56,139.56,0,0
4265.N,D,20120820,000000,139.37,139.37,139.37,139.37,0,0
4265.N,D,20120821,000000,137.93,137.93,137.93,137.93,0,0
4265.N,D,20120822,000000,136.49,136.49,136.49,136.49,0,0
4265.N,D,20120823,000000,136.4,136.4,136.4,136.4,0,0
4265.N,D,20120824,000000,134.88,134.88,134.88,134.88,0,0
4265.N,D,20120827,000000,134.34,134.34,134.34,134.34,0,0
4265.N,D,20120828,000000,133.79,133.79,133.79,133.79,0,0
4265.N,D,20120829,000000,133.72,133.72,133.72,133.72,0,0
4265.N,D,20120830,000000,132.14,132.14,132.14,132.14,0,0
4265.N,D,20120831,000000,131.08,131.08,131.08,131.08,0,0
4265.N,D,20120903,000000,132.22,132.22,132.22,132.22,0,0
4265.N,D,20120904,000000,132.14,132.14,132.14,132.14,0,0
4265.N,D,20120905,000000,129.89,129.89,129.89,129.89,0,0
4265.N,D,20120906,000000,131.04,131.04,131.04,131.04,0,0
4265.N,D,20120907,000000,132.78,132.78,132.78,132.78,0,0
4265.N,D,20120910,000000,133.23,133.23,133.23,133.23,0,0
4265.N,D,20120911,000000,132.3,132.3,132.3,132.3,0,0
4265.N,D,20120912,000000,132.61,132.61,132.61,132.61,0,0
4265.N,D,20120913,000000,131.73,131.73,131.73,131.73,0,0
4265.N,D,20120914,000000,133.95,133.95,133.95,133.95,0,0
4265.N,D,20120917,000000,133.63,133.63,133.63,133.63,0,0
4265.N,D,20120918,000000,133.09,133.09,133.09,133.09,0,0
4265.N,D,20120919,000000,133.83,133.83,133.83,133.83,0,0
4265.N,D,20120920,000000,133.22,133.22,133.22,133.22,0,0
4265.N,D,20120921,000000,133.48,133.48,133.48,133.48,0,0
4265.N,D,20120924,000000,134.41,134.41,134.41,134.41,0,0
4265.N,D,20120925,000000,134.36,134.36,134.36,134.36,0,0
4265.N,D,20120926,000000,133.19,133.19,133.19,133.19,0,0
4265.N,D,20120927,000000,133.71,133.71,133.71,133.71,0,0
4265.N,D,20120928,000000,133.78,133.78,133.78,133.78,0,0
4265.N,D,20121001,000000,133.97,133.97,133.97,133.97,0,0
4265.N,D,20121002,000000,133.97,133.97,133.97,133.97,0,0
4265.N,D,20121003,000000,134.42,134.42,134.42,134.42,0,0
4265.N,D,20121004,000000,133.43,133.43,133.43,133.43,0,0
4265.N,D,20121005,000000,133.89,133.89,133.89,133.89,0,0
4265.N,D,20121008,000000,133.09,133.09,133.09,133.09,0,0
4265.N,D,20121009,000000,134.37,134.37,134.37,134.37,0,0
4265.N,D,20121010,000000,134.06,134.06,134.06,134.06,0,0
4265.N,D,20121011,000000,134.39,134.39,134.39,134.39,0,0
4265.N,D,20121012,000000,134.25,134.25,134.25,134.25,0,0
4265.N,D,20121015,000000,134.44,134.44,134.44,134.44,0,0
4265.N,D,20121016,000000,133.66,133.66,133.66,133.66,0,0
4265.N,D,20121017,000000,133.89,133.89,133.89,133.89,0,0
4265.N,D,20121018,000000,135.05,135.05,135.05,135.05,0,0
4265.N,D,20121019,000000,135.66,135.66,135.66,135.66,0,0
4265.N,D,20121022,000000,135.66,135.66,135.66,135.66,0,0
