<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.N,D,20120817,000000,791.51,791.51,791.51,791.51,0,0
1075.N,D,20120820,000000,790.27,790.27,790.27,790.27,0,0
1075.N,D,20120821,000000,794.33,794.33,794.33,794.33,0,0
1075.N,D,20120822,000000,787.28,787.28,787.28,787.28,0,0
1075.N,D,20120823,000000,797.32,797.32,797.32,797.32,0,0
1075.N,D,20120824,000000,788.68,788.68,788.68,788.68,0,0
1075.N,D,20120827,000000,783.08,783.08,783.08,783.08,0,0
1075.N,D,20120828,000000,781.27,781.27,781.27,781.27,0,0
1075.N,D,20120829,000000,780.31,780.31,780.31,780.31,0,0
1075.N,D,20120830,000000,773.62,773.62,773.62,773.62,0,0
1075.N,D,20120831,000000,770.85,770.85,770.85,770.85,0,0
1075.N,D,20120903,000000,772.96,772.96,772.96,772.96,0,0
1075.N,D,20120904,000000,769.58,769.58,769.58,769.58,0,0
1075.N,D,20120905,000000,759.94,759.94,759.94,759.94,0,0
1075.N,D,20120906,000000,766.17,766.17,766.17,766.17,0,0
1075.N,D,20120907,000000,787.48,787.48,787.48,787.48,0,0
1075.N,D,20120910,000000,787.99,787.99,787.99,787.99,0,0
1075.N,D,20120911,000000,786.91,786.91,786.91,786.91,0,0
1075.N,D,20120912,000000,794.79,794.79,794.79,794.79,0,0
1075.N,D,20120913,000000,794.98,794.98,794.98,794.98,0,0
1075.N,D,20120914,000000,815.37,815.37,815.37,815.37,0,0
1075.N,D,20120917,000000,810.81,810.81,810.81,810.81,0,0
1075.N,D,20120918,000000,802.69,802.69,802.69,802.69,0,0
1075.N,D,20120919,000000,812.78,812.78,812.78,812.78,0,0
1075.N,D,20120920,000000,800.79,800.79,800.79,800.79,0,0
1075.N,D,20120921,000000,806.03,806.03,806.03,806.03,0,0
1075.N,D,20120924,000000,806.46,806.46,806.46,806.46,0,0
1075.N,D,20120925,000000,808.98,808.98,808.98,808.98,0,0
1075.N,D,20120926,000000,801.41,801.41,801.41,801.41,0,0
1075.N,D,20120927,000000,808.6,808.6,808.6,808.6,0,0
1075.N,D,20120928,000000,816.68,816.68,816.68,816.68,0,0
1075.N,D,20121003,000000,816.74,816.74,816.74,816.74,0,0
1075.N,D,20121004,000000,816.3,816.3,816.3,816.3,0,0
1075.N,D,20121005,000000,821.31,821.31,821.31,821.31,0,0
1075.N,D,20121008,000000,812.37,812.37,812.37,812.37,0,0
1075.N,D,20121009,000000,819.26,819.26,819.26,819.26,0,0
1075.N,D,20121010,000000,821.51,821.51,821.51,821.51,0,0
1075.N,D,20121011,000000,828.92,828.92,828.92,828.92,0,0
1075.N,D,20121012,000000,835.09,835.09,835.09,835.09,0,0
1075.N,D,20121015,000000,833.42,833.42,833.42,833.42,0,0
1075.N,D,20121016,000000,838.07,838.07,838.07,838.07,0,0
1075.N,D,20121017,000000,844.33,844.33,844.33,844.33,0,0
1075.N,D,20121018,000000,851.87,851.87,851.87,851.87,0,0
1075.N,D,20121019,000000,852.16,852.16,852.16,852.16,0,0
1075.N,D,20121022,000000,856.38,856.38,856.38,856.38,0,0
1075.N,D,20121024,000000,854.63,854.63,854.63,854.63,0,0
1075.N,D,20121025,000000,851.71,851.71,851.71,851.71,0,0
1075.N,D,20121026,000000,841.61,841.61,841.61,841.61,0,0
1075.N,D,20121029,000000,845.09,845.09,845.09,845.09,0,0
1075.N,D,20121030,000000,839.49,839.49,839.49,839.49,0,0
1075.N,D,20121031,000000,853.86,853.86,853.86,853.86,0,0
1075.N,D,20121102,000000,874.95,874.95,874.95,874.95,0,0
1075.N,D,20121105,000000,873.65,873.65,873.65,873.65,0,0
1075.N,D,20121106,000000,871.49,871.49,871.49,871.49,0,0
1075.N,D,20121107,000000,874.94,874.94,874.94,874.94,0,0
1075.N,D,20121108,000000,857.49,857.49,857.49,857.49,0,0
1075.N,D,20121109,000000,854.38,854.38,854.38,854.38,0,0
1075.N,D,20121112,000000,853.84,853.84,853.84,853.84,0,0
1075.N,D,20121113,000000,841.73,841.73,841.73,841.73,0,0
1075.N,D,20121114,000000,852.69,852.69,852.69,852.69,0,0
1075.N,D,20121115,000000,841,841,841,841,0,0
1075.N,D,20121116,000000,840.39,840.39,840.39,840.39,0,0
1075.N,D,20121119,000000,843.44,843.44,843.44,843.44,0,0
1075.N,D,20121120,000000,841.1,841.1,841.1,841.1,0,0
1075.N,D,20121121,000000,848.44,848.44,848.44,848.44,0,0
1075.N,D,20121122,000000,855.54,855.54,855.54,855.54,0,0
1075.N,D,20121123,000000,864.92,864.92,864.92,864.92,0,0
1075.N,D,20121126,000000,861.44,861.44,861.44,861.44,0,0
1075.N,D,20121127,000000,858.57,858.57,858.57,858.57,0,0
1075.N,D,20121128,000000,850.71,850.71,850.71,850.71,0,0
1075.N,D,20121129,000000,857.56,857.56,857.56,857.56,0,0
1075.N,D,20121130,000000,864.37,864.37,864.37,864.37,0,0
1075.N,D,20121203,000000,854.1,854.1,854.1,854.1,0,0
1075.N,D,20121204,000000,858.04,858.04,858.04,858.04,0,0
1075.N,D,20121205,000000,876.71,876.71,876.71,876.71,0,0
1075.N,D,20121206,000000,877.92,877.92,877.92,877.92,0,0
1075.N,D,20121207,000000,880.94,880.94,880.94,880.94,0,0
1075.N,D,20121210,000000,885.79,885.79,885.79,885.79,0,0
1075.N,D,20121211,000000,883.97,883.97,883.97,883.97,0,0
1075.N,D,20121212,000000,892.82,892.82,892.82,892.82,0,0
1075.N,D,20121213,000000,888.54,888.54,888.54,888.54,0,0
1075.N,D,20121214,000000,896.21,896.21,896.21,896.21,0,0
1075.N,D,20121217,000000,879.87,879.87,879.87,879.87,0,0
1075.N,D,20121218,000000,881.63,881.63,881.63,881.63,0,0
1075.N,D,20121219,000000,885.84,885.84,885.84,885.84,0,0
1075.N,D,20121220,000000,885.14,885.14,885.14,885.14,0,0
1075.N,D,20121221,000000,879.57,879.57,879.57,879.57,0,0
1075.N,D,20121227,000000,886.65,886.65,886.65,886.65,0,0
1075.N,D,20121228,000000,889.83,889.83,889.83,889.83,0,0
1075.N,D,20121231,000000,894.29,894.29,894.29,894.29,0,0
1075.N,D,20130102,000000,919.76,919.76,919.76,919.76,0,0
1075.N,D,20130103,000000,925.78,925.78,925.78,925.78,0,0
1075.N,D,20130104,000000,925.87,925.87,925.87,925.87,0,0
1075.N,D,20130107,000000,926.39,926.39,926.39,926.39,0,0
1075.N,D,20130108,000000,914.01,914.01,914.01,914.01,0,0
1075.N,D,20130109,000000,915.89,915.89,915.89,915.89,0,0
1075.N,D,20130110,000000,920.6,920.6,920.6,920.6,0,0
1075.N,D,20130111,000000,911.03,911.03,911.03,911.03,0,0
1075.N,D,20130114,000000,923.88,923.88,923.88,923.88,0,0
1075.N,D,20130115,000000,923.11,923.11,923.11,923.11,0,0
1075.N,D,20130116,000000,919.86,919.86,919.86,919.86,0,0
1075.N,D,20130117,000000,913.36,913.36,913.36,913.36,0,0
1075.N,D,20130118,000000,927.23,927.23,927.23,927.23,0,0
1075.N,D,20130121,000000,926.26,926.26,926.26,926.26,0,0
1075.N,D,20130122,000000,929,929,929,929,0,0
1075.N,D,20130123,000000,928.03,928.03,928.03,928.03,0,0
1075.N,D,20130124,000000,924.31,924.31,924.31,924.31,0,0
1075.N,D,20130125,000000,913.11,913.11,913.11,913.11,0,0
1075.N,D,20130128,000000,919.25,919.25,919.25,919.25,0,0
1075.N,D,20130129,000000,920.73,920.73,920.73,920.73,0,0
1075.N,D,20130130,000000,927.12,927.12,927.12,927.12,0,0
1075.N,D,20130131,000000,921.2,921.2,921.2,921.2,0,0
1075.N,D,20130201,000000,922.64,922.64,922.64,922.64,0,0
1075.N,D,20130204,000000,922.1,922.1,922.1,922.1,0,0
1075.N,D,20130205,000000,908.93,908.93,908.93,908.93,0,0
1075.N,D,20130206,000000,905.23,905.23,905.23,905.23,0,0
1075.N,D,20130207,000000,900.43,900.43,900.43,900.43,0,0
1075.N,D,20130208,000000,899.26,899.26,899.26,899.26,0,0
1075.N,D,20130214,000000,909.8,909.8,909.8,909.8,0,0
1075.N,D,20130215,000000,915.22,915.22,915.22,915.22,0,0
1075.N,D,20130218,000000,909.94,909.94,909.94,909.94,0,0
1075.N,D,20130219,000000,896.63,896.63,896.63,896.63,0,0
1075.N,D,20130220,000000,906.87,906.87,906.87,906.87,0,0
1075.N,D,20130221,000000,894.8,894.8,894.8,894.8,0,0
1075.N,D,20130222,000000,885.29,885.29,885.29,885.29,0,0
1075.N,D,20130225,000000,884.36,884.36,884.36,884.36,0,0
1075.N,D,20130226,000000,873.47,873.47,873.47,873.47,0,0
1075.N,D,20130227,000000,874.81,874.81,874.81,874.81,0,0
1075.N,D,20130228,000000,894.95,894.95,894.95,894.95,0,0
1075.N,D,20130301,000000,890.68,890.68,890.68,890.68,0,0
1075.N,D,20130304,000000,873.83,873.83,873.83,873.83,0,0
1075.N,D,20130305,000000,876.41,876.41,876.41,876.41,0,0
1075.N,D,20130306,000000,888.6,888.6,888.6,888.6,0,0
1075.N,D,20130307,000000,883.67,883.67,883.67,883.67,0,0
1075.N,D,20130308,000000,891.67,891.67,891.67,891.67,0,0
1075.N,D,20130311,000000,886.78,886.78,886.78,886.78,0,0
1075.N,D,20130312,000000,874.48,874.48,874.48,874.48,0,0
1075.N,D,20130313,000000,859.13,859.13,859.13,859.13,0,0
1075.N,D,20130314,000000,868.08,868.08,868.08,868.08,0,0
1075.N,D,20130315,000000,861.45,861.45,861.45,861.45,0,0
1075.N,D,20130318,000000,844.94,844.94,844.94,844.94,0,0
1075.N,D,20130319,000000,838.99,838.99,838.99,838.99,0,0
1075.N,D,20130320,000000,854.27,854.27,854.27,854.27,0,0
1075.N,D,20130321,000000,854.83,854.83,854.83,854.83,0,0
1075.N,D,20130322,000000,855.33,855.33,855.33,855.33,0,0
1075.N,D,20130325,000000,856.64,856.64,856.64,856.64,0,0
1075.N,D,20130326,000000,854.96,854.96,854.96,854.96,0,0
1075.N,D,20130327,000000,860.72,860.72,860.72,860.72,0,0
1075.N,D,20130328,000000,852,852,852,852,0,0
1075.N,D,20130402,000000,849.33,849.33,849.33,849.33,0,0
1075.N,D,20130403,000000,846.41,846.41,846.41,846.41,0,0
1075.N,D,20130405,000000,823.46,823.46,823.46,823.46,0,0
1075.N,D,20130408,000000,825.83,825.83,825.83,825.83,0,0
1075.N,D,20130409,000000,837.37,837.37,837.37,837.37,0,0
1075.N,D,20130410,000000,846.8,846.8,846.8,846.8,0,0
1075.N,D,20130411,000000,851.32,851.32,851.32,851.32,0,0
1075.N,D,20130412,000000,846.43,846.43,846.43,846.43,0,0
1075.N,D,20130415,000000,830.35,830.35,830.35,830.35,0,0
1075.N,D,20130416,000000,827.55,827.55,827.55,827.55,0,0
1075.N,D,20130417,000000,820.87,820.87,820.87,820.87,0,0
1075.N,D,20130418,000000,815.58,815.58,815.58,815.58,0,0
1075.N,D,20130419,000000,836.68,836.68,836.68,836.68,0,0
1075.N,D,20130422,000000,839.25,839.25,839.25,839.25,0,0
1075.N,D,20130423,000000,825.49,825.49,825.49,825.49,0,0
1075.N,D,20130424,000000,840.46,840.46,840.46,840.46,0,0
1075.N,D,20130425,000000,847.29,847.29,847.29,847.29,0,0
1075.N,D,20130426,000000,849.27,849.27,849.27,849.27,0,0
1075.N,D,20130429,000000,850.48,850.48,850.48,850.48,0,0
1075.N,D,20130430,000000,859.73,859.73,859.73,859.73,0,0
1075.N,D,20130502,000000,861.79,861.79,861.79,861.79,0,0
1075.N,D,20130503,000000,863.86,863.86,863.86,863.86,0,0
1075.N,D,20130506,000000,876.93,876.93,876.93,876.93,0,0
1075.N,D,20130507,000000,884.83,884.83,884.83,884.83,0,0
1075.N,D,20130508,000000,894.04,894.04,894.04,894.04,0,0
1075.N,D,20130510,000000,897.32,897.32,897.32,897.32,0,0
1075.N,D,20130513,000000,881.9,881.9,881.9,881.9,0,0
1075.N,D,20130514,000000,873.63,873.63,873.63,873.63,0,0
1075.N,D,20130515,000000,879.57,879.57,879.57,879.57,0,0
1075.N,D,20130516,000000,881.94,881.94,881.94,881.94,0,0
1075.N,D,20130521,000000,897.18,897.18,897.18,897.18,0,0
1075.N,D,20130522,000000,890.6,890.6,890.6,890.6,0,0
1075.N,D,20130523,000000,867.69,867.69,867.69,867.69,0,0
1075.N,D,20130524,000000,867.62,867.62,867.62,867.62,0,0
1075.N,D,20130527,000000,873.21,873.21,873.21,873.21,0,0
1075.N,D,20130528,000000,885.59,885.59,885.59,885.59,0,0
1075.N,D,20130529,000000,876.35,876.35,876.35,876.35,0,0
1075.N,D,20130530,000000,873.64,873.64,873.64,873.64,0,0
1075.N,D,20130531,000000,872.57,872.57,872.57,872.57,0,0
1075.N,D,20130603,000000,865.44,865.44,865.44,865.44,0,0
1075.N,D,20130604,000000,863.45,863.45,863.45,863.45,0,0
1075.N,D,20130605,000000,855.86,855.86,855.86,855.86,0,0
1075.N,D,20130606,000000,844.64,844.64,844.64,844.64,0,0
1075.N,D,20130607,000000,840.52,840.52,840.52,840.52,0,0
1075.N,D,20130610,000000,838.66,838.66,838.66,838.66,0,0
1075.N,D,20130611,000000,827.73,827.73,827.73,827.73,0,0
1075.N,D,20130613,000000,811.14,811.14,811.14,811.14,0,0
1075.N,D,20130614,000000,812.91,812.91,812.91,812.91,0,0
1075.N,D,20130617,000000,822.89,822.89,822.89,822.89,0,0
1075.N,D,20130618,000000,821.6,821.6,821.6,821.6,0,0
1075.N,D,20130619,000000,813.64,813.64,813.64,813.64,0,0
1075.N,D,20130620,000000,788.45,788.45,788.45,788.45,0,0
1075.N,D,20130621,000000,780.37,780.37,780.37,780.37,0,0
1075.N,D,20130624,000000,758.17,758.17,758.17,758.17,0,0
1075.N,D,20130625,000000,754.2,754.2,754.2,754.2,0,0
1075.N,D,20130626,000000,778.76,778.76,778.76,778.76,0,0
1075.N,D,20130627,000000,784.38,784.38,784.38,784.38,0,0
1075.N,D,20130628,000000,802.34,802.34,802.34,802.34,0,0
1075.N,D,20130702,000000,789.06,789.06,789.06,789.06,0,0
1075.N,D,20130703,000000,774.23,774.23,774.23,774.23,0,0
1075.N,D,20130704,000000,779.95,779.95,779.95,779.95,0,0
1075.N,D,20130705,000000,791.22,791.22,791.22,791.22,0,0
1075.N,D,20130708,000000,778.63,778.63,778.63,778.63,0,0
1075.N,D,20130709,000000,780.19,780.19,780.19,780.19,0,0
1075.N,D,20130710,000000,785.96,785.96,785.96,785.96,0,0
1075.N,D,20130711,000000,807.62,807.62,807.62,807.62,0,0
1075.N,D,20130712,000000,809.11,809.11,809.11,809.11,0,0
1075.N,D,20130715,000000,811.97,811.97,811.97,811.97,0,0
1075.N,D,20130716,000000,816.22,816.22,816.22,816.22,0,0
1075.N,D,20130717,000000,815.73,815.73,815.73,815.73,0,0
1075.N,D,20130718,000000,816.16,816.16,816.16,816.16,0,0
1075.N,D,20130719,000000,811.98,811.98,811.98,811.98,0,0
1075.N,D,20130722,000000,812.71,812.71,812.71,812.71,0,0
1075.N,D,20130723,000000,837.92,837.92,837.92,837.92,0,0
1075.N,D,20130724,000000,840.75,840.75,840.75,840.75,0,0
1075.N,D,20130725,000000,840.72,840.72,840.72,840.72,0,0
1075.N,D,20130726,000000,840.72,840.72,840.72,840.72,0,0
1075.N,D,20130729,000000,831.67,831.67,831.67,831.67,0,0
1075.N,D,20130730,000000,832.32,832.32,832.32,832.32,0,0
1075.N,D,20130731,000000,831.11,831.11,831.11,831.11,0,0
1075.N,D,20130801,000000,844.27,844.27,844.27,844.27,0,0
1075.N,D,20130802,000000,847.02,847.02,847.02,847.02,0,0
1075.N,D,20130805,000000,849.88,849.88,849.88,849.88,0,0
1075.N,D,20130806,000000,846.4,846.4,846.4,846.4,0,0
1075.N,D,20130807,000000,834.63,834.63,834.63,834.63,0,0
1075.N,D,20130808,000000,833.08,833.08,833.08,833.08,0,0
1075.N,D,20130809,000000,841.42,841.42,841.42,841.42,0,0
1075.N,D,20130812,000000,859.68,859.68,859.68,859.68,0,0
1075.N,D,20130813,000000,872.34,872.34,872.34,872.34,0,0
1075.N,D,20130816,000000,869.05,869.05,869.05,869.05,0,0
1075.N,D,20130819,000000,870.72,870.72,870.72,870.72,0,0
1075.N,D,20130820,000000,855.46,855.46,855.46,855.46,0,0
1075.N,D,20130821,000000,853.69,853.69,853.69,853.69,0,0
1075.N,D,20130822,000000,857.75,857.75,857.75,857.75,0,0
1075.N,D,20130823,000000,858.67,858.67,858.67,858.67,0,0
1075.N,D,20130826,000000,864.65,864.65,864.65,864.65,0,0
1075.N,D,20130827,000000,862.19,862.19,862.19,862.19,0,0
1075.N,D,20130828,000000,847.27,847.27,847.27,847.27,0,0
1075.N,D,20130829,000000,856.48,856.48,856.48,856.48,0,0
1075.N,D,20130830,000000,861.98,861.98,861.98,861.98,0,0
1075.N,D,20130902,000000,871.61,871.61,871.61,871.61,0,0
1075.N,D,20130903,000000,884.02,884.02,884.02,884.02,0,0
1075.N,D,20130904,000000,880.71,880.71,880.71,880.71,0,0
1075.N,D,20130905,000000,889.14,889.14,889.14,889.14,0,0
1075.N,D,20130906,000000,887.24,887.24,887.24,887.24,0,0
1075.N,D,20130909,000000,897.27,897.27,897.27,897.27,0,0
1075.N,D,20130910,000000,909.32,909.32,909.32,909.32,0,0
1075.N,D,20130911,000000,911.03,911.03,911.03,911.03,0,0
1075.N,D,20130912,000000,910.29,910.29,910.29,910.29,0,0
1075.N,D,20130913,000000,902.97,902.97,902.97,902.97,0,0
1075.N,D,20130916,000000,914.03,914.03,914.03,914.03,0,0
1075.N,D,20130917,000000,910.45,910.45,910.45,910.45,0,0
1075.N,D,20130918,000000,905.66,905.66,905.66,905.66,0,0
1075.N,D,20130919,000000,915.98,915.98,915.98,915.98,0,0
1075.N,D,20130923,000000,918.29,918.29,918.29,918.29,0,0
1075.N,D,20130924,000000,909.17,909.17,909.17,909.17,0,0
1075.N,D,20130925,000000,911.7,911.7,911.7,911.7,0,0
1075.N,D,20130926,000000,906.75,906.75,906.75,906.75,0,0
1075.N,D,20130927,000000,908.88,908.88,908.88,908.88,0,0
1075.N,D,20130930,000000,902.05,902.05,902.05,902.05,0,0
1075.N,D,20131002,000000,905.5,905.5,905.5,905.5,0,0
1075.N,D,20131003,000000,914.63,914.63,914.63,914.63,0,0
1075.N,D,20131004,000000,913.98,913.98,913.98,913.98,0,0
1075.N,D,20131007,000000,911.49,911.49,911.49,911.49,0,0
1075.N,D,20131008,000000,922.96,922.96,922.96,922.96,0,0
1075.N,D,20131009,000000,919.7,919.7,919.7,919.7,0,0
1075.N,D,20131010,000000,915.14,915.14,915.14,915.14,0,0
1075.N,D,20131011,000000,924.54,924.54,924.54,924.54,0,0
1075.N,D,20131015,000000,929.7,929.7,929.7,929.7,0,0
1075.N,D,20131016,000000,925.28,925.28,925.28,925.28,0,0
1075.N,D,20131017,000000,924.79,924.79,924.79,924.79,0,0
1075.N,D,20131018,000000,931.85,931.85,931.85,931.85,0,0
1075.N,D,20131021,000000,940.43,940.43,940.43,940.43,0,0
1075.N,D,20131022,000000,938.27,938.27,938.27,938.27,0,0
1075.N,D,20131023,000000,921.37,921.37,921.37,921.37,0,0
1075.N,D,20131024,000000,917.61,917.61,917.61,917.61,0,0
1075.N,D,20131025,000000,909.7,909.7,909.7,909.7,0,0
1075.N,D,20131028,000000,913.91,913.91,913.91,913.91,0,0
1075.N,D,20131029,000000,916.37,916.37,916.37,916.37,0,0
1075.N,D,20131030,000000,937.68,937.68,937.68,937.68,0,0
1075.N,D,20131031,000000,938.94,938.94,938.94,938.94,0,0
1075.N,D,20131104,000000,936.03,936.03,936.03,936.03,0,0
1075.N,D,20131105,000000,934.59,934.59,934.59,934.59,0,0
1075.N,D,20131106,000000,932.05,932.05,932.05,932.05,0,0
1075.N,D,20131107,000000,924.45,924.45,924.45,924.45,0,0
1075.N,D,20131108,000000,914.81,914.81,914.81,914.81,0,0
1075.N,D,20131111,000000,926.53,926.53,926.53,926.53,0,0
1075.N,D,20131112,000000,925.43,925.43,925.43,925.43,0,0
1075.N,D,20131113,000000,905.54,905.54,905.54,905.54,0,0
1075.N,D,20131114,000000,915.16,915.16,915.16,915.16,0,0
1075.N,D,20131115,000000,934.5,934.5,934.5,934.5,0,0
1075.N,D,20131118,000000,967.98,967.98,967.98,967.98,0,0
1075.N,D,20131119,000000,968.78,968.78,968.78,968.78,0,0
1075.N,D,20131120,000000,968.95,968.95,968.95,968.95,0,0
1075.N,D,20131121,000000,964.51,964.51,964.51,964.51,0,0
1075.N,D,20131122,000000,969.37,969.37,969.37,969.37,0,0
1075.N,D,20131125,000000,967.37,967.37,967.37,967.37,0,0
1075.N,D,20131126,000000,965.12,965.12,965.12,965.12,0,0
1075.N,D,20131127,000000,973.47,973.47,973.47,973.47,0,0
1075.N,D,20131128,000000,972.81,972.81,972.81,972.81,0,0
1075.N,D,20131129,000000,982.91,982.91,982.91,982.91,0,0
1075.N,D,20131202,000000,988.23,988.23,988.23,988.23,0,0
1075.N,D,20131203,000000,983.19,983.19,983.19,983.19,0,0
1075.N,D,20131204,000000,984.41,984.41,984.41,984.41,0,0
1075.N,D,20131205,000000,986.06,986.06,986.06,986.06,0,0
1075.N,D,20131206,000000,986.93,986.93,986.93,986.93,0,0
1075.N,D,20131209,000000,992.91,992.91,992.91,992.91,0,0
1075.N,D,20131210,000000,991.97,991.97,991.97,991.97,0,0
1075.N,D,20131211,000000,980.75,980.75,980.75,980.75,0,0
1075.N,D,20131212,000000,974.22,974.22,974.22,974.22,0,0
1075.N,D,20131213,000000,974.21,974.21,974.21,974.21,0,0
1075.N,D,20131216,000000,950.24,950.24,950.24,950.24,0,0
1075.N,D,20131217,000000,943.8,943.8,943.8,943.8,0,0
1075.N,D,20131218,000000,947.33,947.33,947.33,947.33,0,0
1075.N,D,20131219,000000,939.9,939.9,939.9,939.9,0,0
1075.N,D,20131220,000000,927.28,927.28,927.28,927.28,0,0
1075.N,D,20131223,000000,937.31,937.31,937.31,937.31,0,0
1075.N,D,20131227,000000,955.95,955.95,955.95,955.95,0,0
1075.N,D,20131230,000000,955.8,955.8,955.8,955.8,0,0
1075.N,D,20131231,000000,962.8,962.8,962.8,962.8,0,0
1075.N,D,20140102,000000,968.87,968.87,968.87,968.87,0,0
1075.N,D,20140103,000000,950.18,950.18,950.18,950.18,0,0
1075.N,D,20140106,000000,937.37,937.37,937.37,937.37,0,0
1075.N,D,20140107,000000,931.94,931.94,931.94,931.94,0,0
1075.N,D,20140108,000000,946.22,946.22,946.22,946.22,0,0
1075.N,D,20140109,000000,936.21,936.21,936.21,936.21,0,0
1075.N,D,20140110,000000,934.02,934.02,934.02,934.02,0,0
1075.N,D,20140113,000000,933.42,933.42,933.42,933.42,0,0
1075.N,D,20140114,000000,931.25,931.25,931.25,931.25,0,0
1075.N,D,20140115,000000,935.07,935.07,935.07,935.07,0,0
1075.N,D,20140116,000000,939.26,939.26,939.26,939.26,0,0
1075.N,D,20140117,000000,942.92,942.92,942.92,942.92,0,0
1075.N,D,20140120,000000,933.45,933.45,933.45,933.45,0,0
1075.N,D,20140121,000000,932.23,932.23,932.23,932.23,0,0
1075.N,D,20140122,000000,940.56,940.56,940.56,940.56,0,0
1075.N,D,20140123,000000,930.24,930.24,930.24,930.24,0,0
1075.N,D,20140124,000000,910.43,910.43,910.43,910.43,0,0
1075.N,D,20140127,000000,888,888,888,888,0,0
1075.N,D,20140128,000000,887.57,887.57,887.57,887.57,0,0
1075.N,D,20140129,000000,904.94,904.94,904.94,904.94,0,0
1075.N,D,20140130,000000,900.48,900.48,900.48,900.48,0,0
1075.N,D,20140204,000000,873.36,873.36,873.36,873.36,0,0
1075.N,D,20140205,000000,868.64,868.64,868.64,868.64,0,0
1075.N,D,20140206,000000,876.2,876.2,876.2,876.2,0,0
1075.N,D,20140207,000000,889.21,889.21,889.21,889.21,0,0
1075.N,D,20140210,000000,891.7,891.7,891.7,891.7,0,0
1075.N,D,20140211,000000,903.92,903.92,903.92,903.92,0,0
1075.N,D,20140212,000000,913.51,913.51,913.51,913.51,0,0
1075.N,D,20140213,000000,908.29,908.29,908.29,908.29,0,0
1075.N,D,20140214,000000,916.95,916.95,916.95,916.95,0,0
1075.N,D,20140217,000000,927.94,927.94,927.94,927.94,0,0
1075.N,D,20140218,000000,920.88,920.88,920.88,920.88,0,0
1075.N,D,20140219,000000,917.95,917.95,917.95,917.95,0,0
1075.N,D,20140220,000000,906.75,906.75,906.75,906.75,0,0
1075.N,D,20140221,000000,906.67,906.67,906.67,906.67,0,0
1075.N,D,20140224,000000,900.23,900.23,900.23,900.23,0,0
1075.N,D,20140225,000000,890.74,890.74,890.74,890.74,0,0
1075.N,D,20140226,000000,899.61,899.61,899.61,899.61,0,0
1075.N,D,20140227,000000,913.32,913.32,913.32,913.32,0,0
1075.N,D,20140228,000000,917.28,917.28,917.28,917.28,0,0
1075.N,D,20140303,000000,906.69,906.69,906.69,906.69,0,0
1075.N,D,20140304,000000,912.74,912.74,912.74,912.74,0,0
1075.N,D,20140305,000000,903.74,903.74,903.74,903.74,0,0
1075.N,D,20140306,000000,911.24,911.24,911.24,911.24,0,0
1075.N,D,20140307,000000,911.41,911.41,911.41,911.41,0,0
1075.N,D,20140310,000000,894.96,894.96,894.96,894.96,0,0
1075.N,D,20140311,000000,895.19,895.19,895.19,895.19,0,0
1075.N,D,20140312,000000,878.75,878.75,878.75,878.75,0,0
1075.N,D,20140313,000000,876.11,876.11,876.11,876.11,0,0
1075.N,D,20140314,000000,864.35,864.35,864.35,864.35,0,0
1075.N,D,20140317,000000,860.62,860.62,860.62,860.62,0,0
1075.N,D,20140318,000000,873.49,873.49,873.49,873.49,0,0
1075.N,D,20140319,000000,871.36,871.36,871.36,871.36,0,0
1075.N,D,20140320,000000,857.89,857.89,857.89,857.89,0,0
1075.N,D,20140321,000000,867.28,867.28,867.28,867.28,0,0
1075.N,D,20140324,000000,883.17,883.17,883.17,883.17,0,0
1075.N,D,20140325,000000,872.12,872.12,872.12,872.12,0,0
1075.N,D,20140326,000000,881.54,881.54,881.54,881.54,0,0
1075.N,D,20140327,000000,876.73,876.73,876.73,876.73,0,0
1075.N,D,20140328,000000,890,890,890,890,0,0
1075.N,D,20140331,000000,889.49,889.49,889.49,889.49,0,0
1075.N,D,20140401,000000,897.13,897.13,897.13,897.13,0,0
1075.N,D,20140402,000000,895.8,895.8,895.8,895.8,0,0
1075.N,D,20140403,000000,896.75,896.75,896.75,896.75,0,0
1075.N,D,20140404,000000,892.83,892.83,892.83,892.83,0,0
1075.N,D,20140407,000000,888.86,888.86,888.86,888.86,0,0
1075.N,D,20140408,000000,898.83,898.83,898.83,898.83,0,0
1075.N,D,20140409,000000,906.73,906.73,906.73,906.73,0,0
1075.N,D,20140410,000000,921.31,921.31,921.31,921.31,0,0
1075.N,D,20140411,000000,910.71,910.71,910.71,910.71,0,0
1075.N,D,20140414,000000,910.35,910.35,910.35,910.35,0,0
1075.N,D,20140415,000000,891.44,891.44,891.44,891.44,0,0
1075.N,D,20140416,000000,891.11,891.11,891.11,891.11,0,0
1075.N,D,20140417,000000,897.36,897.36,897.36,897.36,0,0
1075.N,D,20140422,000000,895.37,895.37,895.37,895.37,0,0
1075.N,D,20140423,000000,888.89,888.89,888.89,888.89,0,0
1075.N,D,20140424,000000,890.53,890.53,890.53,890.53,0,0
1075.N,D,20140425,000000,878.44,878.44,878.44,878.44,0,0
1075.N,D,20140428,000000,869.08,869.08,869.08,869.08,0,0
1075.N,D,20140429,000000,872.74,872.74,872.74,872.74,0,0
1075.N,D,20140430,000000,863.02,863.02,863.02,863.02,0,0
1075.N,D,20140502,000000,870.28,870.28,870.28,870.28,0,0
