<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2706.N,D,20140715,000000,138.02,138.02,138.02,138.02,0,0
2706.N,D,20140716,000000,139.1,139.1,139.1,139.1,0,0
2706.N,D,20140717,000000,138.17,138.17,138.17,138.17,0,0
2706.N,D,20140718,000000,139.12,139.12,139.12,139.12,0,0
2706.N,D,20140721,000000,138.94,138.94,138.94,138.94,0,0
2706.N,D,20140722,000000,140.39,140.39,140.39,140.39,0,0
2706.N,D,20140723,000000,140.72,140.72,140.72,140.72,0,0
2706.N,D,20140724,000000,140.58,140.58,140.58,140.58,0,0
2706.N,D,20140725,000000,140.5,140.5,140.5,140.5,0,0
2706.N,D,20140728,000000,140.78,140.78,140.78,140.78,0,0
2706.N,D,20140729,000000,141,141,141,141,0,0
2706.N,D,20140730,000000,141.27,141.27,141.27,141.27,0,0
2706.N,D,20140731,000000,139.18,139.18,139.18,139.18,0,0
2706.N,D,20140801,000000,138.08,138.08,138.08,138.08,0,0
2706.N,D,20140804,000000,138.53,138.53,138.53,138.53,0,0
2706.N,D,20140805,000000,138.53,138.53,138.53,138.53,0,0
2706.N,D,20140806,000000,138.05,138.05,138.05,138.05,0,0
2706.N,D,20140807,000000,137.15,137.15,137.15,137.15,0,0
2706.N,D,20140808,000000,136.71,136.71,136.71,136.71,0,0
2706.N,D,20140811,000000,138.13,138.13,138.13,138.13,0,0
2706.N,D,20140812,000000,138.23,138.23,138.23,138.23,0,0
2706.N,D,20140813,000000,138.55,138.55,138.55,138.55,0,0
2706.N,D,20140814,000000,139.04,139.04,139.04,139.04,0,0
2706.N,D,20140818,000000,140.22,140.22,140.22,140.22,0,0
2706.N,D,20140819,000000,141.31,141.31,141.31,141.31,0,0
2706.N,D,20140820,000000,141.56,141.56,141.56,141.56,0,0
2706.N,D,20140821,000000,141.73,141.73,141.73,141.73,0,0
2706.N,D,20140822,000000,141.85,141.85,141.85,141.85,0,0
2706.N,D,20140825,000000,142.84,142.84,142.84,142.84,0,0
2706.N,D,20140826,000000,142.92,142.92,142.92,142.92,0,0
2706.N,D,20140827,000000,143.06,143.06,143.06,143.06,0,0
2706.N,D,20140828,000000,143.05,143.05,143.05,143.05,0,0
2706.N,D,20140829,000000,143.38,143.38,143.38,143.38,0,0
2706.N,D,20140901,000000,143.87,143.87,143.87,143.87,0,0
2706.N,D,20140902,000000,143.64,143.64,143.64,143.64,0,0
2706.N,D,20140903,000000,144.01,144.01,144.01,144.01,0,0
2706.N,D,20140904,000000,145.28,145.28,145.28,145.28,0,0
2706.N,D,20140905,000000,145.12,145.12,145.12,145.12,0,0
2706.N,D,20140908,000000,144.84,144.84,144.84,144.84,0,0
2706.N,D,20140909,000000,144.3,144.3,144.3,144.3,0,0
2706.N,D,20140910,000000,144.22,144.22,144.22,144.22,0,0
2706.N,D,20140911,000000,144.32,144.32,144.32,144.32,0,0
2706.N,D,20140912,000000,144.03,144.03,144.03,144.03,0,0
2706.N,D,20140915,000000,143.7,143.7,143.7,143.7,0,0
2706.N,D,20140916,000000,143.68,143.68,143.68,143.68,0,0
2706.N,D,20140917,000000,143.62,143.62,143.62,143.62,0,0
2706.N,D,20140918,000000,144.39,144.39,144.39,144.39,0,0
2706.N,D,20140919,000000,145.08,145.08,145.08,145.08,0,0
2706.N,D,20140922,000000,144.19,144.19,144.19,144.19,0,0
2706.N,D,20140923,000000,142.94,142.94,142.94,142.94,0,0
2706.N,D,20140924,000000,144.14,144.14,144.14,144.14,0,0
2706.N,D,20140925,000000,143.23,143.23,143.23,143.23,0,0
2706.N,D,20140926,000000,144.36,144.36,144.36,144.36,0,0
2706.N,D,20140929,000000,143.74,143.74,143.74,143.74,0,0
2706.N,D,20140930,000000,143.88,143.88,143.88,143.88,0,0
2706.N,D,20141001,000000,142.71,142.71,142.71,142.71,0,0
2706.N,D,20141002,000000,140.99,140.99,140.99,140.99,0,0
2706.N,D,20141003,000000,142.59,142.59,142.59,142.59,0,0
2706.N,D,20141006,000000,142.73,142.73,142.73,142.73,0,0
2706.N,D,20141007,000000,140.81,140.81,140.81,140.81,0,0
2706.N,D,20141008,000000,141.02,141.02,141.02,141.02,0,0
2706.N,D,20141009,000000,139.01,139.01,139.01,139.01,0,0
2706.N,D,20141010,000000,137.51,137.51,137.51,137.51,0,0
2706.N,D,20141013,000000,136.01,136.01,136.01,136.01,0,0
2706.N,D,20141014,000000,135.97,135.97,135.97,135.97,0,0
2706.N,D,20141015,000000,134.13,134.13,134.13,134.13,0,0
2706.N,D,20141016,000000,133.49,133.49,133.49,133.49,0,0
2706.N,D,20141017,000000,135.22,135.22,135.22,135.22,0,0
2706.N,D,20141020,000000,136.13,136.13,136.13,136.13,0,0
2706.N,D,20141021,000000,138.55,138.55,138.55,138.55,0,0
2706.N,D,20141022,000000,138.72,138.72,138.72,138.72,0,0
2706.N,D,20141023,000000,139.8,139.8,139.8,139.8,0,0
2706.N,D,20141024,000000,139.95,139.95,139.95,139.95,0,0
2706.N,D,20141027,000000,138.83,138.83,138.83,138.83,0,0
2706.N,D,20141028,000000,139.48,139.48,139.48,139.48,0,0
2706.N,D,20141029,000000,139.27,139.27,139.27,139.27,0,0
2706.N,D,20141030,000000,140.9,140.9,140.9,140.9,0,0
2706.N,D,20141031,000000,143.97,143.97,143.97,143.97,0,0
2706.N,D,20141103,000000,143.54,143.54,143.54,143.54,0,0
2706.N,D,20141104,000000,142.11,142.11,142.11,142.11,0,0
2706.N,D,20141105,000000,143.14,143.14,143.14,143.14,0,0
2706.N,D,20141106,000000,143.88,143.88,143.88,143.88,0,0
2706.N,D,20141107,000000,144.06,144.06,144.06,144.06,0,0
2706.N,D,20141110,000000,144.58,144.58,144.58,144.58,0,0
2706.N,D,20141112,000000,144.84,144.84,144.84,144.84,0,0
2706.N,D,20141113,000000,144.94,144.94,144.94,144.94,0,0
2706.N,D,20141114,000000,145.03,145.03,145.03,145.03,0,0
2706.N,D,20141117,000000,144.72,144.72,144.72,144.72,0,0
2706.N,D,20141118,000000,144.92,144.92,144.92,144.92,0,0
2706.N,D,20141119,000000,144.58,144.58,144.58,144.58,0,0
2706.N,D,20141120,000000,144.7,144.7,144.7,144.7,0,0
2706.N,D,20141121,000000,147.39,147.39,147.39,147.39,0,0
2706.N,D,20141124,000000,147.39,147.39,147.39,147.39,0,0
2706.N,D,20141125,000000,146.82,146.82,146.82,146.82,0,0
2706.N,D,20141126,000000,146.66,146.66,146.66,146.66,0,0
2706.N,D,20141127,000000,146.78,146.78,146.78,146.78,0,0
2706.N,D,20141128,000000,145.96,145.96,145.96,145.96,0,0
2706.N,D,20141201,000000,144.79,144.79,144.79,144.79,0,0
2706.N,D,20141202,000000,145.86,145.86,145.86,145.86,0,0
2706.N,D,20141203,000000,147.2,147.2,147.2,147.2,0,0
2706.N,D,20141204,000000,145.35,145.35,145.35,145.35,0,0
2706.N,D,20141205,000000,146.95,146.95,146.95,146.95,0,0
2706.N,D,20141208,000000,145.81,145.81,145.81,145.81,0,0
2706.N,D,20141209,000000,144.15,144.15,144.15,144.15,0,0
2706.N,D,20141210,000000,142.3,142.3,142.3,142.3,0,0
2706.N,D,20141211,000000,142.4,142.4,142.4,142.4,0,0
2706.N,D,20141212,000000,139.9,139.9,139.9,139.9,0,0
2706.N,D,20141215,000000,138.18,138.18,138.18,138.18,0,0
2706.N,D,20141216,000000,137.02,137.02,137.02,137.02,0,0
2706.N,D,20141217,000000,139.66,139.66,139.66,139.66,0,0
2706.N,D,20141218,000000,143.83,143.83,143.83,143.83,0,0
2706.N,D,20141219,000000,145.16,145.16,145.16,145.16,0,0
2706.N,D,20141222,000000,145.14,145.14,145.14,145.14,0,0
2706.N,D,20141223,000000,145.62,145.62,145.62,145.62,0,0
2706.N,D,20141229,000000,146.57,146.57,146.57,146.57,0,0
2706.N,D,20141230,000000,146.04,146.04,146.04,146.04,0,0
2706.N,D,20150102,000000,146.68,146.68,146.68,146.68,0,0
2706.N,D,20150105,000000,144.97,144.97,144.97,144.97,0,0
2706.N,D,20150107,000000,146,146,146,146,0,0
2706.N,D,20150108,000000,148.48,148.48,148.48,148.48,0,0
2706.N,D,20150109,000000,147.13,147.13,147.13,147.13,0,0
2706.N,D,20150112,000000,146.34,146.34,146.34,146.34,0,0
2706.N,D,20150113,000000,146.88,146.88,146.88,146.88,0,0
2706.N,D,20150114,000000,145.77,145.77,145.77,145.77,0,0
2706.N,D,20150115,000000,147.8,147.8,147.8,147.8,0,0
2706.N,D,20150116,000000,149.89,149.89,149.89,149.89,0,0
2706.N,D,20150119,000000,149.86,149.86,149.86,149.86,0,0
2706.N,D,20150120,000000,149.86,149.86,149.86,149.86,0,0
2706.N,D,20150121,000000,150.57,150.57,150.57,150.57,0,0
2706.N,D,20150122,000000,154.17,154.17,154.17,154.17,0,0
2706.N,D,20150123,000000,155.97,155.97,155.97,155.97,0,0
2706.N,D,20150126,000000,156.33,156.33,156.33,156.33,0,0
2706.N,D,20150127,000000,154.47,154.47,154.47,154.47,0,0
2706.N,D,20150128,000000,153.36,153.36,153.36,153.36,0,0
2706.N,D,20150129,000000,153.76,153.76,153.76,153.76,0,0
2706.N,D,20150130,000000,153.22,153.22,153.22,153.22,0,0
2706.N,D,20150202,000000,153.67,153.67,153.67,153.67,0,0
2706.N,D,20150203,000000,153.99,153.99,153.99,153.99,0,0
2706.N,D,20150204,000000,153.87,153.87,153.87,153.87,0,0
2706.N,D,20150205,000000,154.79,154.79,154.79,154.79,0,0
2706.N,D,20150206,000000,155.35,155.35,155.35,155.35,0,0
2706.N,D,20150209,000000,155.39,155.39,155.39,155.39,0,0
2706.N,D,20150210,000000,156.02,156.02,156.02,156.02,0,0
2706.N,D,20150211,000000,156.69,156.69,156.69,156.69,0,0
2706.N,D,20150212,000000,157.57,157.57,157.57,157.57,0,0
2706.N,D,20150213,000000,158.48,158.48,158.48,158.48,0,0
2706.N,D,20150216,000000,158.45,158.45,158.45,158.45,0,0
2706.N,D,20150217,000000,158.69,158.69,158.69,158.69,0,0
2706.N,D,20150218,000000,159.83,159.83,159.83,159.83,0,0
2706.N,D,20150219,000000,159.68,159.68,159.68,159.68,0,0
2706.N,D,20150220,000000,160.63,160.63,160.63,160.63,0,0
2706.N,D,20150223,000000,160.36,160.36,160.36,160.36,0,0
2706.N,D,20150224,000000,161.03,161.03,161.03,161.03,0,0
2706.N,D,20150225,000000,161,161,161,161,0,0
2706.N,D,20150226,000000,162.99,162.99,162.99,162.99,0,0
2706.N,D,20150227,000000,162.78,162.78,162.78,162.78,0,0
2706.N,D,20150302,000000,163.03,163.03,163.03,163.03,0,0
2706.N,D,20150303,000000,162.33,162.33,162.33,162.33,0,0
2706.N,D,20150304,000000,163.59,163.59,163.59,163.59,0,0
2706.N,D,20150305,000000,164.03,164.03,164.03,164.03,0,0
2706.N,D,20150306,000000,164.6,164.6,164.6,164.6,0,0
2706.N,D,20150309,000000,164.11,164.11,164.11,164.11,0,0
2706.N,D,20150310,000000,163.53,163.53,163.53,163.53,0,0
2706.N,D,20150311,000000,165.2,165.2,165.2,165.2,0,0
2706.N,D,20150312,000000,165.78,165.78,165.78,165.78,0,0
2706.N,D,20150313,000000,166.39,166.39,166.39,166.39,0,0
2706.N,D,20150316,000000,167.13,167.13,167.13,167.13,0,0
2706.N,D,20150317,000000,166.62,166.62,166.62,166.62,0,0
2706.N,D,20150318,000000,168.05,168.05,168.05,168.05,0,0
2706.N,D,20150319,000000,168.26,168.26,168.26,168.26,0,0
2706.N,D,20150320,000000,167.54,167.54,167.54,167.54,0,0
2706.N,D,20150323,000000,166.33,166.33,166.33,166.33,0,0
2706.N,D,20150324,000000,166.26,166.26,166.26,166.26,0,0
2706.N,D,20150325,000000,163.75,163.75,163.75,163.75,0,0
2706.N,D,20150326,000000,163.75,163.75,163.75,163.75,0,0
2706.N,D,20150327,000000,164.15,164.15,164.15,164.15,0,0
2706.N,D,20150330,000000,166.69,166.69,166.69,166.69,0,0
2706.N,D,20150331,000000,166.62,166.62,166.62,166.62,0,0
2706.N,D,20150401,000000,166.95,166.95,166.95,166.95,0,0
2706.N,D,20150402,000000,166.43,166.43,166.43,166.43,0,0
2706.N,D,20150403,000000,166.43,166.43,166.43,166.43,0,0
2706.N,D,20150407,000000,168.04,168.04,168.04,168.04,0,0
2706.N,D,20150408,000000,169.95,169.95,169.95,169.95,0,0
2706.N,D,20150409,000000,172.63,172.63,172.63,172.63,0,0
2706.N,D,20150410,000000,174.44,174.44,174.44,174.44,0,0
2706.N,D,20150413,000000,174.53,174.53,174.53,174.53,0,0
2706.N,D,20150414,000000,173.01,173.01,173.01,173.01,0,0
2706.N,D,20150415,000000,175.16,175.16,175.16,175.16,0,0
2706.N,D,20150416,000000,174.16,174.16,174.16,174.16,0,0
2706.N,D,20150417,000000,171.56,171.56,171.56,171.56,0,0
2706.N,D,20150420,000000,172.23,172.23,172.23,172.23,0,0
2706.N,D,20150421,000000,173.3,173.3,173.3,173.3,0,0
2706.N,D,20150422,000000,174.21,174.21,174.21,174.21,0,0
2706.N,D,20150423,000000,173.74,173.74,173.74,173.74,0,0
2706.N,D,20150424,000000,173.51,173.51,173.51,173.51,0,0
2706.N,D,20150427,000000,173.21,173.21,173.21,173.21,0,0
2706.N,D,20150428,000000,171.4,171.4,171.4,171.4,0,0
2706.N,D,20150429,000000,168.38,168.38,168.38,168.38,0,0
2706.N,D,20150430,000000,165.9,165.9,165.9,165.9,0,0
2706.N,D,20150504,000000,167.7,167.7,167.7,167.7,0,0
2706.N,D,20150505,000000,165.77,165.77,165.77,165.77,0,0
2706.N,D,20150506,000000,163.26,163.26,163.26,163.26,0,0
2706.N,D,20150507,000000,164.36,164.36,164.36,164.36,0,0
2706.N,D,20150508,000000,168,168,168,168,0,0
2706.N,D,20150511,000000,168.43,168.43,168.43,168.43,0,0
2706.N,D,20150512,000000,166.44,166.44,166.44,166.44,0,0
2706.N,D,20150513,000000,165.49,165.49,165.49,165.49,0,0
2706.N,D,20150514,000000,166.08,166.08,166.08,166.08,0,0
2706.N,D,20150515,000000,165.67,165.67,165.67,165.67,0,0
2706.N,D,20150518,000000,166.91,166.91,166.91,166.91,0,0
2706.N,D,20150519,000000,169.89,169.89,169.89,169.89,0,0
2706.N,D,20150520,000000,170.74,170.74,170.74,170.74,0,0
2706.N,D,20150521,000000,171.26,171.26,171.26,171.26,0,0
2706.N,D,20150522,000000,171.95,171.95,171.95,171.95,0,0
2706.N,D,20150525,000000,171.92,171.92,171.92,171.92,0,0
2706.N,D,20150526,000000,171.45,171.45,171.45,171.45,0,0
2706.N,D,20150527,000000,172.96,172.96,172.96,172.96,0,0
2706.N,D,20150528,000000,172.02,172.02,172.02,172.02,0,0
2706.N,D,20150529,000000,170.35,170.35,170.35,170.35,0,0
2706.N,D,20150601,000000,171.1,171.1,171.1,171.1,0,0
2706.N,D,20150602,000000,168.11,168.11,168.11,168.11,0,0
2706.N,D,20150603,000000,166.77,166.77,166.77,166.77,0,0
2706.N,D,20150605,000000,167.25,167.25,167.25,167.25,0,0
2706.N,D,20150608,000000,164.87,164.87,164.87,164.87,0,0
2706.N,D,20150609,000000,163.75,163.75,163.75,163.75,0,0
2706.N,D,20150610,000000,165.51,165.51,165.51,165.51,0,0
2706.N,D,20150611,000000,166.04,166.04,166.04,166.04,0,0
2706.N,D,20150612,000000,165.07,165.07,165.07,165.07,0,0
2706.N,D,20150615,000000,163.93,163.93,163.93,163.93,0,0
2706.N,D,20150616,000000,164.44,164.44,164.44,164.44,0,0
2706.N,D,20150617,000000,164.29,164.29,164.29,164.29,0,0
2706.N,D,20150618,000000,163.52,163.52,163.52,163.52,0,0
2706.N,D,20150619,000000,164.1,164.1,164.1,164.1,0,0
2706.N,D,20150622,000000,164.8,164.8,164.8,164.8,0,0
2706.N,D,20150623,000000,168.02,168.02,168.02,168.02,0,0
2706.N,D,20150624,000000,167.45,167.45,167.45,167.45,0,0
2706.N,D,20150625,000000,166.58,166.58,166.58,166.58,0,0
2706.N,D,20150626,000000,166.55,166.55,166.55,166.55,0,0
2706.N,D,20150629,000000,162.89,162.89,162.89,162.89,0,0
2706.N,D,20150630,000000,163.17,163.17,163.17,163.17,0,0
2706.N,D,20150701,000000,164.56,164.56,164.56,164.56,0,0
2706.N,D,20150702,000000,164.89,164.89,164.89,164.89,0,0
2706.N,D,20150703,000000,164.61,164.61,164.61,164.61,0,0
2706.N,D,20150706,000000,163.35,163.35,163.35,163.35,0,0
2706.N,D,20150707,000000,164.3,164.3,164.3,164.3,0,0
2706.N,D,20150708,000000,159.63,159.63,159.63,159.63,0,0
2706.N,D,20150709,000000,161.32,161.32,161.32,161.32,0,0
2706.N,D,20150710,000000,161.94,161.94,161.94,161.94,0,0
2706.N,D,20150713,000000,165.97,165.97,165.97,165.97,0,0
2706.N,D,20150714,000000,166.73,166.73,166.73,166.73,0,0
2706.N,D,20150715,000000,167.19,167.19,167.19,167.19,0,0
2706.N,D,20150716,000000,169.36,169.36,169.36,169.36,0,0
2706.N,D,20150717,000000,171.11,171.11,171.11,171.11,0,0
2706.N,D,20150720,000000,170.7,170.7,170.7,170.7,0,0
2706.N,D,20150721,000000,169.5,169.5,169.5,169.5,0,0
2706.N,D,20150722,000000,169.32,169.32,169.32,169.32,0,0
2706.N,D,20150723,000000,167.76,167.76,167.76,167.76,0,0
2706.N,D,20150724,000000,165.43,165.43,165.43,165.43,0,0
2706.N,D,20150727,000000,162.54,162.54,162.54,162.54,0,0
2706.N,D,20150728,000000,164.46,164.46,164.46,164.46,0,0
2706.N,D,20150729,000000,165.75,165.75,165.75,165.75,0,0
2706.N,D,20150730,000000,167.42,167.42,167.42,167.42,0,0
2706.N,D,20150731,000000,166.12,166.12,166.12,166.12,0,0
2706.N,D,20150803,000000,166.97,166.97,166.97,166.97,0,0
2706.N,D,20150804,000000,167.16,167.16,167.16,167.16,0,0
2706.N,D,20150805,000000,169.21,169.21,169.21,169.21,0,0
2706.N,D,20150806,000000,167.29,167.29,167.29,167.29,0,0
2706.N,D,20150807,000000,166.44,166.44,166.44,166.44,0,0
2706.N,D,20150810,000000,167.54,167.54,167.54,167.54,0,0
2706.N,D,20150811,000000,164.59,164.59,164.59,164.59,0,0
2706.N,D,20150812,000000,161.48,161.48,161.48,161.48,0,0
2706.N,D,20150813,000000,162.04,162.04,162.04,162.04,0,0
2706.N,D,20150814,000000,162.37,162.37,162.37,162.37,0,0
2706.N,D,20150817,000000,163.19,163.19,163.19,163.19,0,0
2706.N,D,20150818,000000,163.09,163.09,163.09,163.09,0,0
2706.N,D,20150819,000000,161.24,161.24,161.24,161.24,0,0
2706.N,D,20150820,000000,156.69,156.69,156.69,156.69,0,0
2706.N,D,20150821,000000,150.91,150.91,150.91,150.91,0,0
2706.N,D,20150824,000000,141.94,141.94,141.94,141.94,0,0
2706.N,D,20150825,000000,144,144,144,144,0,0
2706.N,D,20150826,000000,146.64,146.64,146.64,146.64,0,0
2706.N,D,20150827,000000,152.52,152.52,152.52,152.52,0,0
2706.N,D,20150828,000000,153.05,153.05,153.05,153.05,0,0
2706.N,D,20150831,000000,152.07,152.07,152.07,152.07,0,0
2706.N,D,20150901,000000,147.03,147.03,147.03,147.03,0,0
2706.N,D,20150902,000000,148.69,148.69,148.69,148.69,0,0
2706.N,D,20150903,000000,150.89,150.89,150.89,150.89,0,0
2706.N,D,20150904,000000,148.36,148.36,148.36,148.36,0,0
2706.N,D,20150907,000000,148.33,148.33,148.33,148.33,0,0
2706.N,D,20150908,000000,149.77,149.77,149.77,149.77,0,0
2706.N,D,20150909,000000,150.48,150.48,150.48,150.48,0,0
2706.N,D,20150910,000000,149.35,149.35,149.35,149.35,0,0
2706.N,D,20150911,000000,148.78,148.78,148.78,148.78,0,0
2706.N,D,20150914,000000,147.93,147.93,147.93,147.93,0,0
2706.N,D,20150915,000000,149.64,149.64,149.64,149.64,0,0
2706.N,D,20150916,000000,151.38,151.38,151.38,151.38,0,0
2706.N,D,20150917,000000,150.84,150.84,150.84,150.84,0,0
2706.N,D,20150918,000000,147.93,147.93,147.93,147.93,0,0
2706.N,D,20150921,000000,149.64,149.64,149.64,149.64,0,0
2706.N,D,20150922,000000,147.76,147.76,147.76,147.76,0,0
2706.N,D,20150923,000000,146.89,146.89,146.89,146.89,0,0
2706.N,D,20150924,000000,144.39,144.39,144.39,144.39,0,0
2706.N,D,20150925,000000,146.06,146.06,146.06,146.06,0,0
2706.N,D,20150928,000000,142.16,142.16,142.16,142.16,0,0
2706.N,D,20150929,000000,141.23,141.23,141.23,141.23,0,0
2706.N,D,20150930,000000,145.12,145.12,145.12,145.12,0,0
2706.N,D,20151001,000000,145.24,145.24,145.24,145.24,0,0
2706.N,D,20151002,000000,146.53,146.53,146.53,146.53,0,0
2706.N,D,20151005,000000,149.93,149.93,149.93,149.93,0,0
2706.N,D,20151006,000000,150.1,150.1,150.1,150.1,0,0
2706.N,D,20151007,000000,151.57,151.57,151.57,151.57,0,0
2706.N,D,20151008,000000,151.7,151.7,151.7,151.7,0,0
2706.N,D,20151009,000000,151.91,151.91,151.91,151.91,0,0
2706.N,D,20151012,000000,151.41,151.41,151.41,151.41,0,0
2706.N,D,20151013,000000,149.73,149.73,149.73,149.73,0,0
2706.N,D,20151014,000000,148.81,148.81,148.81,148.81,0,0
2706.N,D,20151015,000000,152.09,152.09,152.09,152.09,0,0
2706.N,D,20151016,000000,152.65,152.65,152.65,152.65,0,0
2706.N,D,20151019,000000,153.1,153.1,153.1,153.1,0,0
2706.N,D,20151020,000000,152.17,152.17,152.17,152.17,0,0
2706.N,D,20151021,000000,151.45,151.45,151.45,151.45,0,0
2706.N,D,20151022,000000,155.13,155.13,155.13,155.13,0,0
2706.N,D,20151023,000000,159.47,159.47,159.47,159.47,0,0
2706.N,D,20151026,000000,159.27,159.27,159.27,159.27,0,0
2706.N,D,20151027,000000,158.81,158.81,158.81,158.81,0,0
2706.N,D,20151028,000000,160.25,160.25,160.25,160.25,0,0
2706.N,D,20151029,000000,160.67,160.67,160.67,160.67,0,0
2706.N,D,20151030,000000,159.46,159.46,159.46,159.46,0,0
2706.N,D,20151102,000000,160.48,160.48,160.48,160.48,0,0
2706.N,D,20151103,000000,161.95,161.95,161.95,161.95,0,0
2706.N,D,20151104,000000,162.97,162.97,162.97,162.97,0,0
2706.N,D,20151105,000000,162.37,162.37,162.37,162.37,0,0
2706.N,D,20151106,000000,163.38,163.38,163.38,163.38,0,0
2706.N,D,20151109,000000,161.94,161.94,161.94,161.94,0,0
2706.N,D,20151110,000000,162.39,162.39,162.39,162.39,0,0
2706.N,D,20151112,000000,159.58,159.58,159.58,159.58,0,0
2706.N,D,20151113,000000,158.43,158.43,158.43,158.43,0,0
2706.N,D,20151116,000000,159.58,159.58,159.58,159.58,0,0
2706.N,D,20151117,000000,161.14,161.14,161.14,161.14,0,0
2706.N,D,20151118,000000,163.1,163.1,163.1,163.1,0,0
2706.N,D,20151119,000000,162.26,162.26,162.26,162.26,0,0
2706.N,D,20151120,000000,163.47,163.47,163.47,163.47,0,0
2706.N,D,20151123,000000,163.46,163.46,163.46,163.46,0,0
2706.N,D,20151124,000000,163.22,163.22,163.22,163.22,0,0
2706.N,D,20151125,000000,163.92,163.92,163.92,163.92,0,0
2706.N,D,20151126,000000,163.91,163.91,163.91,163.91,0,0
2706.N,D,20151127,000000,164.13,164.13,164.13,164.13,0,0
2706.N,D,20151130,000000,163.79,163.79,163.79,163.79,0,0
2706.N,D,20151201,000000,164.67,164.67,164.67,164.67,0,0
2706.N,D,20151202,000000,163.79,163.79,163.79,163.79,0,0
2706.N,D,20151203,000000,158.48,158.48,158.48,158.48,0,0
2706.N,D,20151204,000000,159.24,159.24,159.24,159.24,0,0
2706.N,D,20151207,000000,158.95,158.95,158.95,158.95,0,0
2706.N,D,20151208,000000,157.2,157.2,157.2,157.2,0,0
2706.N,D,20151209,000000,155.83,155.83,155.83,155.83,0,0
2706.N,D,20151210,000000,155.67,155.67,155.67,155.67,0,0
2706.N,D,20151211,000000,152.54,152.54,152.54,152.54,0,0
2706.N,D,20151214,000000,151.48,151.48,151.48,151.48,0,0
2706.N,D,20151215,000000,154.12,154.12,154.12,154.12,0,0
2706.N,D,20151216,000000,156.32,156.32,156.32,156.32,0,0
2706.N,D,20151217,000000,157.03,157.03,157.03,157.03,0,0
2706.N,D,20151218,000000,155.12,155.12,155.12,155.12,0,0
2706.N,D,20151221,000000,154.8,154.8,154.8,154.8,0,0
2706.N,D,20151222,000000,155.01,155.01,155.01,155.01,0,0
2706.N,D,20151223,000000,158.44,158.44,158.44,158.44,0,0
2706.N,D,20151228,000000,156.85,156.85,156.85,156.85,0,0
2706.N,D,20151229,000000,158.78,158.78,158.78,158.78,0,0
2706.N,D,20151230,000000,157.77,157.77,157.77,157.77,0,0
2706.N,D,20160104,000000,155.33,155.33,155.33,155.33,0,0
2706.N,D,20160105,000000,156.52,156.52,156.52,156.52,0,0
2706.N,D,20160107,000000,149.19,149.19,149.19,149.19,0,0
2706.N,D,20160108,000000,146.79,146.79,146.79,146.79,0,0
2706.N,D,20160111,000000,146.32,146.32,146.32,146.32,0,0
2706.N,D,20160112,000000,147.4,147.4,147.4,147.4,0,0
2706.N,D,20160113,000000,145.47,145.47,145.47,145.47,0,0
2706.N,D,20160114,000000,146.17,146.17,146.17,146.17,0,0
2706.N,D,20160115,000000,141.97,141.97,141.97,141.97,0,0
2706.N,D,20160118,000000,141.95,141.95,141.95,141.95,0,0
2706.N,D,20160119,000000,142.03,142.03,142.03,142.03,0,0
2706.N,D,20160120,000000,139.8,139.8,139.8,139.8,0,0
2706.N,D,20160121,000000,140.71,140.71,140.71,140.71,0,0
2706.N,D,20160122,000000,144.61,144.61,144.61,144.61,0,0
2706.N,D,20160125,000000,143.15,143.15,143.15,143.15,0,0
2706.N,D,20160126,000000,143.65,143.65,143.65,143.65,0,0
2706.N,D,20160127,000000,142.86,142.86,142.86,142.86,0,0
2706.N,D,20160128,000000,142.47,142.47,142.47,142.47,0,0
2706.N,D,20160129,000000,146.79,146.79,146.79,146.79,0,0
2706.N,D,20160201,000000,145.95,145.95,145.95,145.95,0,0
2706.N,D,20160202,000000,142.99,142.99,142.99,142.99,0,0
2706.N,D,20160203,000000,140.9,140.9,140.9,140.9,0,0
2706.N,D,20160204,000000,139.9,139.9,139.9,139.9,0,0
2706.N,D,20160205,000000,138.06,138.06,138.06,138.06,0,0
2706.N,D,20160208,000000,135.68,135.68,135.68,135.68,0,0
2706.N,D,20160209,000000,132.98,132.98,132.98,132.98,0,0
2706.N,D,20160210,000000,134.87,134.87,134.87,134.87,0,0
2706.N,D,20160211,000000,131.55,131.55,131.55,131.55,0,0
2706.N,D,20160212,000000,134.13,134.13,134.13,134.13,0,0
2706.N,D,20160215,000000,134.11,134.11,134.11,134.11,0,0
2706.N,D,20160216,000000,138.63,138.63,138.63,138.63,0,0
2706.N,D,20160217,000000,140.8,140.8,140.8,140.8,0,0
2706.N,D,20160218,000000,140.83,140.83,140.83,140.83,0,0
2706.N,D,20160219,000000,140.27,140.27,140.27,140.27,0,0
2706.N,D,20160222,000000,142.85,142.85,142.85,142.85,0,0
2706.N,D,20160223,000000,141.3,141.3,141.3,141.3,0,0
2706.N,D,20160224,000000,140.63,140.63,140.63,140.63,0,0
2706.N,D,20160225,000000,142.02,142.02,142.02,142.02,0,0
2706.N,D,20160226,000000,143.45,143.45,143.45,143.45,0,0
2706.N,D,20160229,000000,143.8,143.8,143.8,143.8,0,0
2706.N,D,20160301,000000,147.35,147.35,147.35,147.35,0,0
2706.N,D,20160302,000000,148.46,148.46,148.46,148.46,0,0
2706.N,D,20160303,000000,147.47,147.47,147.47,147.47,0,0
