<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1460.N,D,20151020,000000,108.3,108.3,108.3,108.3,0,0
1460.N,D,20151021,000000,108.15,108.15,108.15,108.15,0,0
1460.N,D,20151022,000000,108.09,108.09,108.09,108.09,0,0
1460.N,D,20151023,000000,108.49,108.49,108.49,108.49,0,0
1460.N,D,20151026,000000,108.62,108.62,108.62,108.62,0,0
1460.N,D,20151027,000000,108.37,108.37,108.37,108.37,0,0
1460.N,D,20151028,000000,108.59,108.59,108.59,108.59,0,0
1460.N,D,20151029,000000,107.43,107.43,107.43,107.43,0,0
1460.N,D,20151030,000000,107.27,107.27,107.27,107.27,0,0
1460.N,D,20151102,000000,108.24,108.24,108.24,108.24,0,0
1460.N,D,20151103,000000,108.19,108.19,108.19,108.19,0,0
1460.N,D,20151104,000000,108.55,108.55,108.55,108.55,0,0
1460.N,D,20151105,000000,108.27,108.27,108.27,108.27,0,0
1460.N,D,20151106,000000,107.5,107.5,107.5,107.5,0,0
1460.N,D,20151109,000000,106.97,106.97,106.97,106.97,0,0
1460.N,D,20151110,000000,107.12,107.12,107.12,107.12,0,0
1460.N,D,20151112,000000,106.99,106.99,106.99,106.99,0,0
1460.N,D,20151113,000000,105.9,105.9,105.9,105.9,0,0
1460.N,D,20151116,000000,105.51,105.51,105.51,105.51,0,0
1460.N,D,20151117,000000,106.18,106.18,106.18,106.18,0,0
1460.N,D,20151118,000000,106.07,106.07,106.07,106.07,0,0
1460.N,D,20151119,000000,106.49,106.49,106.49,106.49,0,0
1460.N,D,20151120,000000,106.85,106.85,106.85,106.85,0,0
1460.N,D,20151123,000000,105.71,105.71,105.71,105.71,0,0
1460.N,D,20151124,000000,105.11,105.11,105.11,105.11,0,0
1460.N,D,20151125,000000,105.98,105.98,105.98,105.98,0,0
1460.N,D,20151126,000000,106.81,106.81,106.81,106.81,0,0
1460.N,D,20151127,000000,106.91,106.91,106.91,106.91,0,0
1460.N,D,20151130,000000,107.18,107.18,107.18,107.18,0,0
1460.N,D,20151201,000000,107.1,107.1,107.1,107.1,0,0
1460.N,D,20151202,000000,106.35,106.35,106.35,106.35,0,0
1460.N,D,20151203,000000,105.97,105.97,105.97,105.97,0,0
1460.N,D,20151204,000000,105.3,105.3,105.3,105.3,0,0
1460.N,D,20151207,000000,105.32,105.32,105.32,105.32,0,0
1460.N,D,20151208,000000,105.04,105.04,105.04,105.04,0,0
1460.N,D,20151209,000000,103.31,103.31,103.31,103.31,0,0
1460.N,D,20151210,000000,103.08,103.08,103.08,103.08,0,0
1460.N,D,20151211,000000,101.64,101.64,101.64,101.64,0,0
1460.N,D,20151214,000000,100.05,100.05,100.05,100.05,0,0
1460.N,D,20151215,000000,101.02,101.02,101.02,101.02,0,0
1460.N,D,20151216,000000,101.74,101.74,101.74,101.74,0,0
1460.N,D,20151217,000000,102.94,102.94,102.94,102.94,0,0
1460.N,D,20151218,000000,102.77,102.77,102.77,102.77,0,0
1460.N,D,20151221,000000,103.08,103.08,103.08,103.08,0,0
1460.N,D,20151222,000000,103.59,103.59,103.59,103.59,0,0
1460.N,D,20151223,000000,104.17,104.17,104.17,104.17,0,0
1460.N,D,20151228,000000,104.35,104.35,104.35,104.35,0,0
1460.N,D,20151229,000000,105.52,105.52,105.52,105.52,0,0
1460.N,D,20151230,000000,105.6,105.6,105.6,105.6,0,0
1460.N,D,20160104,000000,103.53,103.53,103.53,103.53,0,0
1460.N,D,20160105,000000,103.35,103.35,103.35,103.35,0,0
1460.N,D,20160107,000000,101.3,101.3,101.3,101.3,0,0
1460.N,D,20160108,000000,100.48,100.48,100.48,100.48,0,0
1460.N,D,20160111,000000,99.34,99.34,99.34,99.34,0,0
1460.N,D,20160112,000000,100.68,100.68,100.68,100.68,0,0
1460.N,D,20160113,000000,101.33,101.33,101.33,101.33,0,0
1460.N,D,20160114,000000,100.14,100.14,100.14,100.14,0,0
1460.N,D,20160115,000000,98.72,98.72,98.72,98.72,0,0
1460.N,D,20160118,000000,96.97,96.97,96.97,96.97,0,0
1460.N,D,20160119,000000,97.65,97.65,97.65,97.65,0,0
1460.N,D,20160120,000000,95.2,95.2,95.2,95.2,0,0
1460.N,D,20160121,000000,94.82,94.82,94.82,94.82,0,0
1460.N,D,20160122,000000,96,96,96,96,0,0
1460.N,D,20160125,000000,97.07,97.07,97.07,97.07,0,0
1460.N,D,20160126,000000,97.37,97.37,97.37,97.37,0,0
1460.N,D,20160127,000000,97.4,97.4,97.4,97.4,0,0
1460.N,D,20160128,000000,97.46,97.46,97.46,97.46,0,0
1460.N,D,20160129,000000,98.24,98.24,98.24,98.24,0,0
1460.N,D,20160201,000000,98.88,98.88,98.88,98.88,0,0
1460.N,D,20160202,000000,98.91,98.91,98.91,98.91,0,0
1460.N,D,20160203,000000,98.57,98.57,98.57,98.57,0,0
1460.N,D,20160204,000000,99.34,99.34,99.34,99.34,0,0
1460.N,D,20160205,000000,99.28,99.28,99.28,99.28,0,0
1460.N,D,20160208,000000,97.09,97.09,97.09,97.09,0,0
1460.N,D,20160209,000000,96.34,96.34,96.34,96.34,0,0
1460.N,D,20160210,000000,96.58,96.58,96.58,96.58,0,0
1460.N,D,20160211,000000,95.66,95.66,95.66,95.66,0,0
1460.N,D,20160212,000000,95.85,95.85,95.85,95.85,0,0
1460.N,D,20160215,000000,96.91,96.91,96.91,96.91,0,0
1460.N,D,20160216,000000,96.6,96.6,96.6,96.6,0,0
1460.N,D,20160217,000000,98.73,98.73,98.73,98.73,0,0
1460.N,D,20160218,000000,99.73,99.73,99.73,99.73,0,0
1460.N,D,20160219,000000,99.15,99.15,99.15,99.15,0,0
1460.N,D,20160222,000000,100.23,100.23,100.23,100.23,0,0
1460.N,D,20160223,000000,100.75,100.75,100.75,100.75,0,0
1460.N,D,20160224,000000,99.69,99.69,99.69,99.69,0,0
1460.N,D,20160225,000000,99.81,99.81,99.81,99.81,0,0
1460.N,D,20160226,000000,101.01,101.01,101.01,101.01,0,0
1460.N,D,20160229,000000,101.71,101.71,101.71,101.71,0,0
1460.N,D,20160301,000000,101.63,101.63,101.63,101.63,0,0
1460.N,D,20160302,000000,101.63,101.63,101.63,101.63,0,0
1460.N,D,20160303,000000,102.54,102.54,102.54,102.54,0,0
1460.N,D,20160304,000000,102.55,102.55,102.55,102.55,0,0
1460.N,D,20160307,000000,102.95,102.95,102.95,102.95,0,0
1460.N,D,20160308,000000,102.65,102.65,102.65,102.65,0,0
1460.N,D,20160309,000000,102.22,102.22,102.22,102.22,0,0
1460.N,D,20160310,000000,102.2,102.2,102.2,102.2,0,0
1460.N,D,20160311,000000,102.81,102.81,102.81,102.81,0,0
1460.N,D,20160314,000000,103.22,103.22,103.22,103.22,0,0
1460.N,D,20160315,000000,102.91,102.91,102.91,102.91,0,0
1460.N,D,20160316,000000,102.62,102.62,102.62,102.62,0,0
1460.N,D,20160317,000000,102.85,102.85,102.85,102.85,0,0
1460.N,D,20160318,000000,103.15,103.15,103.15,103.15,0,0
1460.N,D,20160321,000000,103.25,103.25,103.25,103.25,0,0
1460.N,D,20160322,000000,103.27,103.27,103.27,103.27,0,0
1460.N,D,20160323,000000,103.64,103.64,103.64,103.64,0,0
1460.N,D,20160324,000000,103.28,103.28,103.28,103.28,0,0
1460.N,D,20160329,000000,103.79,103.79,103.79,103.79,0,0
1460.N,D,20160330,000000,104.63,104.63,104.63,104.63,0,0
1460.N,D,20160331,000000,104.74,104.74,104.74,104.74,0,0
1460.N,D,20160401,000000,104,104,104,104,0,0
1460.N,D,20160404,000000,104.1,104.1,104.1,104.1,0,0
1460.N,D,20160405,000000,102.93,102.93,102.93,102.93,0,0
1460.N,D,20160406,000000,101.95,101.95,101.95,101.95,0,0
1460.N,D,20160407,000000,102.44,102.44,102.44,102.44,0,0
1460.N,D,20160408,000000,103.29,103.29,103.29,103.29,0,0
1460.N,D,20160411,000000,103.49,103.49,103.49,103.49,0,0
1460.N,D,20160412,000000,103.39,103.39,103.39,103.39,0,0
1460.N,D,20160413,000000,104.87,104.87,104.87,104.87,0,0
1460.N,D,20160414,000000,105.11,105.11,105.11,105.11,0,0
1460.N,D,20160415,000000,105.17,105.17,105.17,105.17,0,0
1460.N,D,20160418,000000,105.54,105.54,105.54,105.54,0,0
1460.N,D,20160419,000000,106.48,106.48,106.48,106.48,0,0
1460.N,D,20160420,000000,106.79,106.79,106.79,106.79,0,0
1460.N,D,20160421,000000,107.17,107.17,107.17,107.17,0,0
1460.N,D,20160422,000000,107.07,107.07,107.07,107.07,0,0
1460.N,D,20160425,000000,106.54,106.54,106.54,106.54,0,0
1460.N,D,20160426,000000,106.38,106.38,106.38,106.38,0,0
1460.N,D,20160427,000000,106.19,106.19,106.19,106.19,0,0
1460.N,D,20160428,000000,106.51,106.51,106.51,106.51,0,0
1460.N,D,20160429,000000,106.98,106.98,106.98,106.98,0,0
1460.N,D,20160502,000000,106.67,106.67,106.67,106.67,0,0
1460.N,D,20160504,000000,105.82,105.82,105.82,105.82,0,0
1460.N,D,20160505,000000,105.23,105.23,105.23,105.23,0,0
1460.N,D,20160506,000000,105.16,105.16,105.16,105.16,0,0
1460.N,D,20160509,000000,105.28,105.28,105.28,105.28,0,0
1460.N,D,20160510,000000,105.49,105.49,105.49,105.49,0,0
1460.N,D,20160511,000000,105.5,105.5,105.5,105.5,0,0
1460.N,D,20160512,000000,105.2,105.2,105.2,105.2,0,0
1460.N,D,20160513,000000,105.26,105.26,105.26,105.26,0,0
1460.N,D,20160516,000000,106.21,106.21,106.21,106.21,0,0
1460.N,D,20160517,000000,106.29,106.29,106.29,106.29,0,0
1460.N,D,20160518,000000,106.53,106.53,106.53,106.53,0,0
1460.N,D,20160519,000000,105.88,105.88,105.88,105.88,0,0
1460.N,D,20160520,000000,106.11,106.11,106.11,106.11,0,0
1460.N,D,20160523,000000,106.55,106.55,106.55,106.55,0,0
1460.N,D,20160524,000000,106.77,106.77,106.77,106.77,0,0
1460.N,D,20160525,000000,107.47,107.47,107.47,107.47,0,0
1460.N,D,20160527,000000,107.97,107.97,107.97,107.97,0,0
1460.N,D,20160530,000000,107.52,107.52,107.52,107.52,0,0
1460.N,D,20160531,000000,106.69,106.69,106.69,106.69,0,0
1460.N,D,20160601,000000,104.51,104.51,104.51,104.51,0,0
1460.N,D,20160602,000000,105.02,105.02,105.02,105.02,0,0
1460.N,D,20160603,000000,106.12,106.12,106.12,106.12,0,0
1460.N,D,20160606,000000,106.08,106.08,106.08,106.08,0,0
1460.N,D,20160607,000000,107.02,107.02,107.02,107.02,0,0
1460.N,D,20160608,000000,106.86,106.86,106.86,106.86,0,0
1460.N,D,20160609,000000,106.08,106.08,106.08,106.08,0,0
1460.N,D,20160610,000000,105.39,105.39,105.39,105.39,0,0
1460.N,D,20160613,000000,104.14,104.14,104.14,104.14,0,0
1460.N,D,20160614,000000,103.08,103.08,103.08,103.08,0,0
1460.N,D,20160615,000000,103.48,103.48,103.48,103.48,0,0
1460.N,D,20160616,000000,102.07,102.07,102.07,102.07,0,0
1460.N,D,20160617,000000,103.56,103.56,103.56,103.56,0,0
1460.N,D,20160620,000000,104.48,104.48,104.48,104.48,0,0
1460.N,D,20160621,000000,104.69,104.69,104.69,104.69,0,0
1460.N,D,20160622,000000,104.86,104.86,104.86,104.86,0,0
1460.N,D,20160623,000000,105.96,105.96,105.96,105.96,0,0
1460.N,D,20160624,000000,100.74,100.74,100.74,100.74,0,0
1460.N,D,20160627,000000,99.85,99.85,99.85,99.85,0,0
1460.N,D,20160628,000000,101.26,101.26,101.26,101.26,0,0
1460.N,D,20160629,000000,101.7,101.7,101.7,101.7,0,0
1460.N,D,20160630,000000,102.29,102.29,102.29,102.29,0,0
1460.N,D,20160701,000000,102.93,102.93,102.93,102.93,0,0
1460.N,D,20160704,000000,102.51,102.51,102.51,102.51,0,0
1460.N,D,20160705,000000,102.09,102.09,102.09,102.09,0,0
1460.N,D,20160706,000000,101.27,101.27,101.27,101.27,0,0
1460.N,D,20160707,000000,102.26,102.26,102.26,102.26,0,0
1460.N,D,20160708,000000,102.68,102.68,102.68,102.68,0,0
1460.N,D,20160711,000000,103.58,103.58,103.58,103.58,0,0
1460.N,D,20160712,000000,104.53,104.53,104.53,104.53,0,0
1460.N,D,20160713,000000,104.55,104.55,104.55,104.55,0,0
1460.N,D,20160714,000000,104.65,104.65,104.65,104.65,0,0
1460.N,D,20160715,000000,104.88,104.88,104.88,104.88,0,0
1460.N,D,20160718,000000,105.33,105.33,105.33,105.33,0,0
1460.N,D,20160719,000000,105.89,105.89,105.89,105.89,0,0
1460.N,D,20160720,000000,106.57,106.57,106.57,106.57,0,0
1460.N,D,20160721,000000,106.83,106.83,106.83,106.83,0,0
1460.N,D,20160722,000000,107.3,107.3,107.3,107.3,0,0
1460.N,D,20160725,000000,108.15,108.15,108.15,108.15,0,0
1460.N,D,20160726,000000,108.62,108.62,108.62,108.62,0,0
1460.N,D,20160727,000000,108.56,108.56,108.56,108.56,0,0
1460.N,D,20160728,000000,109.06,109.06,109.06,109.06,0,0
1460.N,D,20160729,000000,108.73,108.73,108.73,108.73,0,0
1460.N,D,20160801,000000,108.75,108.75,108.75,108.75,0,0
1460.N,D,20160802,000000,108.98,108.98,108.98,108.98,0,0
1460.N,D,20160803,000000,108.7,108.7,108.7,108.7,0,0
1460.N,D,20160804,000000,109.28,109.28,109.28,109.28,0,0
1460.N,D,20160805,000000,110.33,110.33,110.33,110.33,0,0
1460.N,D,20160808,000000,110.98,110.98,110.98,110.98,0,0
1460.N,D,20160809,000000,111.84,111.84,111.84,111.84,0,0
1460.N,D,20160810,000000,112.26,112.26,112.26,112.26,0,0
1460.N,D,20160811,000000,113.02,113.02,113.02,113.02,0,0
1460.N,D,20160812,000000,113.77,113.77,113.77,113.77,0,0
1460.N,D,20160816,000000,113.67,113.67,113.67,113.67,0,0
1460.N,D,20160817,000000,112.64,112.64,112.64,112.64,0,0
1460.N,D,20160818,000000,113.02,113.02,113.02,113.02,0,0
1460.N,D,20160819,000000,112.51,112.51,112.51,112.51,0,0
1460.N,D,20160822,000000,113.29,113.29,113.29,113.29,0,0
1460.N,D,20160823,000000,113.56,113.56,113.56,113.56,0,0
1460.N,D,20160824,000000,113.61,113.61,113.61,113.61,0,0
1460.N,D,20160825,000000,114.3,114.3,114.3,114.3,0,0
1460.N,D,20160826,000000,114.87,114.87,114.87,114.87,0,0
1460.N,D,20160829,000000,114.58,114.58,114.58,114.58,0,0
1460.N,D,20160830,000000,115.51,115.51,115.51,115.51,0,0
1460.N,D,20160831,000000,115.58,115.58,115.58,115.58,0,0
1460.N,D,20160901,000000,114.58,114.58,114.58,114.58,0,0
1460.N,D,20160902,000000,114.83,114.83,114.83,114.83,0,0
1460.N,D,20160905,000000,116.02,116.02,116.02,116.02,0,0
1460.N,D,20160906,000000,116.51,116.51,116.51,116.51,0,0
1460.N,D,20160907,000000,116.97,116.97,116.97,116.97,0,0
1460.N,D,20160908,000000,116.53,116.53,116.53,116.53,0,0
1460.N,D,20160909,000000,115.59,115.59,115.59,115.59,0,0
1460.N,D,20160912,000000,114.17,114.17,114.17,114.17,0,0
1460.N,D,20160913,000000,115.26,115.26,115.26,115.26,0,0
1460.N,D,20160914,000000,115.22,115.22,115.22,115.22,0,0
1460.N,D,20160915,000000,115.14,115.14,115.14,115.14,0,0
1460.N,D,20160916,000000,116.16,116.16,116.16,116.16,0,0
1460.N,D,20160919,000000,115.95,115.95,115.95,115.95,0,0
1460.N,D,20160920,000000,115.99,115.99,115.99,115.99,0,0
1460.N,D,20160921,000000,116.51,116.51,116.51,116.51,0,0
1460.N,D,20160922,000000,117.81,117.81,117.81,117.81,0,0
1460.N,D,20160923,000000,117.54,117.54,117.54,117.54,0,0
1460.N,D,20160926,000000,117.61,117.61,117.61,117.61,0,0
1460.N,D,20160927,000000,117.52,117.52,117.52,117.52,0,0
1460.N,D,20160928,000000,117.63,117.63,117.63,117.63,0,0
1460.N,D,20160929,000000,117.88,117.88,117.88,117.88,0,0
1460.N,D,20160930,000000,117.93,117.93,117.93,117.93,0,0
1460.N,D,20161003,000000,117.78,117.78,117.78,117.78,0,0
1460.N,D,20161004,000000,117.59,117.59,117.59,117.59,0,0
1460.N,D,20161005,000000,117.07,117.07,117.07,117.07,0,0
1460.N,D,20161006,000000,117.03,117.03,117.03,117.03,0,0
1460.N,D,20161007,000000,116.15,116.15,116.15,116.15,0,0
1460.N,D,20161010,000000,115.98,115.98,115.98,115.98,0,0
1460.N,D,20161011,000000,115.77,115.77,115.77,115.77,0,0
1460.N,D,20161012,000000,115.43,115.43,115.43,115.43,0,0
1460.N,D,20161013,000000,114.87,114.87,114.87,114.87,0,0
1460.N,D,20161014,000000,116.39,116.39,116.39,116.39,0,0
1460.N,D,20161017,000000,116.63,116.63,116.63,116.63,0,0
1460.N,D,20161018,000000,116.58,116.58,116.58,116.58,0,0
1460.N,D,20161019,000000,116.94,116.94,116.94,116.94,0,0
1460.N,D,20161020,000000,116.69,116.69,116.69,116.69,0,0
1460.N,D,20161021,000000,116.91,116.91,116.91,116.91,0,0
1460.N,D,20161024,000000,117.35,117.35,117.35,117.35,0,0
1460.N,D,20161025,000000,116.52,116.52,116.52,116.52,0,0
1460.N,D,20161026,000000,116.63,116.63,116.63,116.63,0,0
1460.N,D,20161027,000000,116.47,116.47,116.47,116.47,0,0
1460.N,D,20161028,000000,116.68,116.68,116.68,116.68,0,0
1460.N,D,20161031,000000,117.55,117.55,117.55,117.55,0,0
1460.N,D,20161102,000000,114.16,114.16,114.16,114.16,0,0
1460.N,D,20161103,000000,113.83,113.83,113.83,113.83,0,0
1460.N,D,20161104,000000,113.1,113.1,113.1,113.1,0,0
1460.N,D,20161107,000000,113.22,113.22,113.22,113.22,0,0
1460.N,D,20161108,000000,113,113,113,113,0,0
1460.N,D,20161109,000000,112.86,112.86,112.86,112.86,0,0
1460.N,D,20161110,000000,113.18,113.18,113.18,113.18,0,0
1460.N,D,20161114,000000,112.5,112.5,112.5,112.5,0,0
1460.N,D,20161115,000000,112.17,112.17,112.17,112.17,0,0
1460.N,D,20161116,000000,112.05,112.05,112.05,112.05,0,0
1460.N,D,20161117,000000,111.53,111.53,111.53,111.53,0,0
1460.N,D,20161118,000000,110.74,110.74,110.74,110.74,0,0
1460.N,D,20161121,000000,111.8,111.8,111.8,111.8,0,0
1460.N,D,20161122,000000,113.14,113.14,113.14,113.14,0,0
1460.N,D,20161123,000000,114.15,114.15,114.15,114.15,0,0
1460.N,D,20161124,000000,115.37,115.37,115.37,115.37,0,0
1460.N,D,20161125,000000,114.68,114.68,114.68,114.68,0,0
1460.N,D,20161128,000000,114.51,114.51,114.51,114.51,0,0
1460.N,D,20161129,000000,114.26,114.26,114.26,114.26,0,0
1460.N,D,20161130,000000,114.42,114.42,114.42,114.42,0,0
1460.N,D,20161201,000000,114.41,114.41,114.41,114.41,0,0
1460.N,D,20161202,000000,115.23,115.23,115.23,115.23,0,0
1460.N,D,20161205,000000,116.68,116.68,116.68,116.68,0,0
1460.N,D,20161206,000000,117.22,117.22,117.22,117.22,0,0
1460.N,D,20161207,000000,116.64,116.64,116.64,116.64,0,0
1460.N,D,20161208,000000,117.56,117.56,117.56,117.56,0,0
1460.N,D,20161209,000000,117.01,117.01,117.01,117.01,0,0
1460.N,D,20161212,000000,116.42,116.42,116.42,116.42,0,0
1460.N,D,20161213,000000,117.13,117.13,117.13,117.13,0,0
1460.N,D,20161214,000000,117.26,117.26,117.26,117.26,0,0
1460.N,D,20161215,000000,116.79,116.79,116.79,116.79,0,0
1460.N,D,20161216,000000,117.21,117.21,117.21,117.21,0,0
1460.N,D,20161219,000000,116.52,116.52,116.52,116.52,0,0
1460.N,D,20161220,000000,117.05,117.05,117.05,117.05,0,0
1460.N,D,20161221,000000,117.03,117.03,117.03,117.03,0,0
1460.N,D,20161222,000000,116.97,116.97,116.97,116.97,0,0
1460.N,D,20161223,000000,117.59,117.59,117.59,117.59,0,0
1460.N,D,20161227,000000,117.43,117.43,117.43,117.43,0,0
1460.N,D,20161228,000000,117.44,117.44,117.44,117.44,0,0
1460.N,D,20161229,000000,118.53,118.53,118.53,118.53,0,0
1460.N,D,20161230,000000,118.85,118.85,118.85,118.85,0,0
1460.N,D,20170102,000000,118.98,118.98,118.98,118.98,0,0
1460.N,D,20170103,000000,119.62,119.62,119.62,119.62,0,0
1460.N,D,20170104,000000,119.65,119.65,119.65,119.65,0,0
1460.N,D,20170105,000000,119.61,119.61,119.61,119.61,0,0
1460.N,D,20170109,000000,119.94,119.94,119.94,119.94,0,0
1460.N,D,20170110,000000,121.03,121.03,121.03,121.03,0,0
1460.N,D,20170111,000000,121.98,121.98,121.98,121.98,0,0
1460.N,D,20170112,000000,122.21,122.21,122.21,122.21,0,0
1460.N,D,20170113,000000,122.04,122.04,122.04,122.04,0,0
1460.N,D,20170116,000000,122.37,122.37,122.37,122.37,0,0
1460.N,D,20170117,000000,123.14,123.14,123.14,123.14,0,0
1460.N,D,20170118,000000,123.37,123.37,123.37,123.37,0,0
1460.N,D,20170119,000000,123.9,123.9,123.9,123.9,0,0
1460.N,D,20170120,000000,124.87,124.87,124.87,124.87,0,0
1460.N,D,20170123,000000,125.55,125.55,125.55,125.55,0,0
1460.N,D,20170124,000000,126.91,126.91,126.91,126.91,0,0
1460.N,D,20170125,000000,129.14,129.14,129.14,129.14,0,0
1460.N,D,20170126,000000,128.99,128.99,128.99,128.99,0,0
1460.N,D,20170127,000000,128.99,128.99,128.99,128.99,0,0
1460.N,D,20170130,000000,128.83,128.83,128.83,128.83,0,0
1460.N,D,20170131,000000,129.4,129.4,129.4,129.4,0,0
1460.N,D,20170201,000000,129.4,129.4,129.4,129.4,0,0
1460.N,D,20170202,000000,128.59,128.59,128.59,128.59,0,0
1460.N,D,20170203,000000,128.03,128.03,128.03,128.03,0,0
1460.N,D,20170206,000000,128.11,128.11,128.11,128.11,0,0
1460.N,D,20170207,000000,128.23,128.23,128.23,128.23,0,0
1460.N,D,20170208,000000,128.51,128.51,128.51,128.51,0,0
1460.N,D,20170209,000000,130.45,130.45,130.45,130.45,0,0
1460.N,D,20170210,000000,131.54,131.54,131.54,131.54,0,0
1460.N,D,20170213,000000,131.76,131.76,131.76,131.76,0,0
1460.N,D,20170214,000000,131.43,131.43,131.43,131.43,0,0
1460.N,D,20170215,000000,131.08,131.08,131.08,131.08,0,0
1460.N,D,20170216,000000,132.32,132.32,132.32,132.32,0,0
1460.N,D,20170217,000000,131.23,131.23,131.23,131.23,0,0
1460.N,D,20170220,000000,131.21,131.21,131.21,131.21,0,0
1460.N,D,20170221,000000,132.97,132.97,132.97,132.97,0,0
1460.N,D,20170222,000000,133.37,133.37,133.37,133.37,0,0
1460.N,D,20170223,000000,133.47,133.47,133.47,133.47,0,0
1460.N,D,20170224,000000,132.39,132.39,132.39,132.39,0,0
1460.N,D,20170227,000000,132.61,132.61,132.61,132.61,0,0
1460.N,D,20170228,000000,132.39,132.39,132.39,132.39,0,0
1460.N,D,20170301,000000,133.84,133.84,133.84,133.84,0,0
1460.N,D,20170302,000000,134.52,134.52,134.52,134.52,0,0
1460.N,D,20170303,000000,133.73,133.73,133.73,133.73,0,0
1460.N,D,20170306,000000,132.98,132.98,132.98,132.98,0,0
1460.N,D,20170307,000000,132.15,132.15,132.15,132.15,0,0
1460.N,D,20170308,000000,131.34,131.34,131.34,131.34,0,0
1460.N,D,20170309,000000,130.82,130.82,130.82,130.82,0,0
1460.N,D,20170310,000000,131.57,131.57,131.57,131.57,0,0
1460.N,D,20170313,000000,133.41,133.41,133.41,133.41,0,0
1460.N,D,20170314,000000,133.62,133.62,133.62,133.62,0,0
1460.N,D,20170315,000000,133.27,133.27,133.27,133.27,0,0
1460.N,D,20170316,000000,134.49,134.49,134.49,134.49,0,0
1460.N,D,20170317,000000,134.21,134.21,134.21,134.21,0,0
1460.N,D,20170320,000000,133.92,133.92,133.92,133.92,0,0
1460.N,D,20170321,000000,132.58,132.58,132.58,132.58,0,0
1460.N,D,20170322,000000,131.19,131.19,131.19,131.19,0,0
1460.N,D,20170323,000000,131.95,131.95,131.95,131.95,0,0
1460.N,D,20170324,000000,131.73,131.73,131.73,131.73,0,0
1460.N,D,20170327,000000,130.34,130.34,130.34,130.34,0,0
1460.N,D,20170328,000000,131.25,131.25,131.25,131.25,0,0
1460.N,D,20170329,000000,131.4,131.4,131.4,131.4,0,0
1460.N,D,20170330,000000,131.34,131.34,131.34,131.34,0,0
1460.N,D,20170331,000000,131.21,131.21,131.21,131.21,0,0
1460.N,D,20170403,000000,131,131,131,131,0,0
1460.N,D,20170404,000000,131.39,131.39,131.39,131.39,0,0
1460.N,D,20170405,000000,132.26,132.26,132.26,132.26,0,0
1460.N,D,20170406,000000,132.69,132.69,132.69,132.69,0,0
1460.N,D,20170407,000000,132.55,132.55,132.55,132.55,0,0
1460.N,D,20170410,000000,131.78,131.78,131.78,131.78,0,0
1460.N,D,20170411,000000,130.18,130.18,130.18,130.18,0,0
1460.N,D,20170412,000000,130.22,130.22,130.22,130.22,0,0
1460.N,D,20170413,000000,130.12,130.12,130.12,130.12,0,0
1460.N,D,20170418,000000,129.96,129.96,129.96,129.96,0,0
1460.N,D,20170419,000000,130.96,130.96,130.96,130.96,0,0
1460.N,D,20170420,000000,130.83,130.83,130.83,130.83,0,0
1460.N,D,20170421,000000,130.56,130.56,130.56,130.56,0,0
1460.N,D,20170424,000000,132.18,132.18,132.18,132.18,0,0
1460.N,D,20170425,000000,132.92,132.92,132.92,132.92,0,0
1460.N,D,20170426,000000,133.19,133.19,133.19,133.19,0,0
1460.N,D,20170427,000000,133.7,133.7,133.7,133.7,0,0
1460.N,D,20170428,000000,134.14,134.14,134.14,134.14,0,0
1460.N,D,20170502,000000,135.14,135.14,135.14,135.14,0,0
1460.N,D,20170504,000000,134.84,134.84,134.84,134.84,0,0
1460.N,D,20170505,000000,134.52,134.52,134.52,134.52,0,0
1460.N,D,20170508,000000,134.62,134.62,134.62,134.62,0,0
1460.N,D,20170509,000000,134.57,134.57,134.57,134.57,0,0
1460.N,D,20170510,000000,134.78,134.78,134.78,134.78,0,0
1460.N,D,20170511,000000,134.41,134.41,134.41,134.41,0,0
1460.N,D,20170512,000000,134.16,134.16,134.16,134.16,0,0
1460.N,D,20170515,000000,134.07,134.07,134.07,134.07,0,0
1460.N,D,20170516,000000,132.78,132.78,132.78,132.78,0,0
1460.N,D,20170517,000000,131.86,131.86,131.86,131.86,0,0
1460.N,D,20170518,000000,131.7,131.7,131.7,131.7,0,0
1460.N,D,20170519,000000,133.32,133.32,133.32,133.32,0,0
1460.N,D,20170522,000000,133.46,133.46,133.46,133.46,0,0
1460.N,D,20170523,000000,133.35,133.35,133.35,133.35,0,0
1460.N,D,20170524,000000,134.33,134.33,134.33,134.33,0,0
1460.N,D,20170525,000000,135.01,135.01,135.01,135.01,0,0
1460.N,D,20170526,000000,134.48,134.48,134.48,134.48,0,0
1460.N,D,20170529,000000,134.23,134.23,134.23,134.23,0,0
1460.N,D,20170530,000000,134.27,134.27,134.27,134.27,0,0
1460.N,D,20170531,000000,134.37,134.37,134.37,134.37,0,0
1460.N,D,20170601,000000,134.99,134.99,134.99,134.99,0,0
1460.N,D,20170602,000000,135.33,135.33,135.33,135.33,0,0
1460.N,D,20170605,000000,134.27,134.27,134.27,134.27,0,0
1460.N,D,20170606,000000,134.28,134.28,134.28,134.28,0,0
1460.N,D,20170607,000000,133.95,133.95,133.95,133.95,0,0
1460.N,D,20170608,000000,134.12,134.12,134.12,134.12,0,0
1460.N,D,20170609,000000,134.49,134.49,134.49,134.49,0,0
