<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4651.N,D,20030414,000000,102.68,102.68,102.68,102.68,0,0
4651.N,D,20030415,000000,101.04,101.04,101.04,101.04,0,0
4651.N,D,20030416,000000,101,101,101,101,0,0
4651.N,D,20030417,000000,101.14,101.14,101.14,101.14,0,0
4651.N,D,20030421,000000,101.19,101.19,101.19,101.19,0,0
4651.N,D,20030422,000000,101.19,101.19,101.19,101.19,0,0
4651.N,D,20030423,000000,101.48,101.48,101.48,101.48,0,0
4651.N,D,20030424,000000,102.54,102.54,102.54,102.54,0,0
4651.N,D,20030425,000000,102.4,102.4,102.4,102.4,0,0
4651.N,D,20030427,000000,102.77,102.77,102.77,102.77,0,0
4651.N,D,20030428,000000,102.77,102.77,102.77,102.77,0,0
4651.N,D,20030429,000000,103.59,103.59,103.59,103.59,0,0
4651.N,D,20030430,000000,103.99,103.99,103.99,103.99,0,0
4651.N,D,20030501,000000,103.82,103.82,103.82,103.82,0,0
4651.N,D,20030502,000000,103.82,103.82,103.82,103.82,0,0
4651.N,D,20030504,000000,104.56,104.56,104.56,104.56,0,0
4651.N,D,20030505,000000,104.56,104.56,104.56,104.56,0,0
4651.N,D,20030506,000000,105.57,105.57,105.57,105.57,0,0
4651.N,D,20030507,000000,106.04,106.04,106.04,106.04,0,0
4651.N,D,20030508,000000,105.85,105.85,105.85,105.85,0,0
4651.N,D,20030509,000000,106,106,106,106,0,0
4651.N,D,20030511,000000,106.47,106.47,106.47,106.47,0,0
4651.N,D,20030512,000000,106.47,106.47,106.47,106.47,0,0
4651.N,D,20030513,000000,106.91,106.91,106.91,106.91,0,0
4651.N,D,20030514,000000,107.09,107.09,107.09,107.09,0,0
4651.N,D,20030515,000000,108.73,108.73,108.73,108.73,0,0
4651.N,D,20030516,000000,108.21,108.21,108.21,108.21,0,0
4651.N,D,20030518,000000,107.82,107.82,107.82,107.82,0,0
4651.N,D,20030519,000000,107.82,107.82,107.82,107.82,0,0
4651.N,D,20030520,000000,107.14,107.14,107.14,107.14,0,0
4651.N,D,20030521,000000,106.85,106.85,106.85,106.85,0,0
4651.N,D,20030522,000000,108.04,108.04,108.04,108.04,0,0
4651.N,D,20030523,000000,107.96,107.96,107.96,107.96,0,0
4651.N,D,20030525,000000,108.09,108.09,108.09,108.09,0,0
4651.N,D,20030526,000000,108.09,108.09,108.09,108.09,0,0
4651.N,D,20030527,000000,108.19,108.19,108.19,108.19,0,0
4651.N,D,20030528,000000,107.51,107.51,107.51,107.51,0,0
4651.N,D,20030529,000000,108.23,108.23,108.23,108.23,0,0
4651.N,D,20030530,000000,108.75,108.75,108.75,108.75,0,0
4651.N,D,20030601,000000,109.66,109.66,109.66,109.66,0,0
4651.N,D,20030602,000000,109.66,109.66,109.66,109.66,0,0
4651.N,D,20030603,000000,109.36,109.36,109.36,109.36,0,0
4651.N,D,20030604,000000,109.82,109.82,109.82,109.82,0,0
4651.N,D,20030605,000000,110.61,110.61,110.61,110.61,0,0
4651.N,D,20030606,000000,110.46,110.46,110.46,110.46,0,0
4651.N,D,20030608,000000,111.17,111.17,111.17,111.17,0,0
4651.N,D,20030609,000000,111.17,111.17,111.17,111.17,0,0
4651.N,D,20030610,000000,110.27,110.27,110.27,110.27,0,0
4651.N,D,20030611,000000,109.53,109.53,109.53,109.53,0,0
4651.N,D,20030612,000000,109.76,109.76,109.76,109.76,0,0
4651.N,D,20030613,000000,110.59,110.59,110.59,110.59,0,0
4651.N,D,20030615,000000,110.28,110.28,110.28,110.28,0,0
4651.N,D,20030616,000000,110.28,110.28,110.28,110.28,0,0
4651.N,D,20030617,000000,110.24,110.24,110.24,110.24,0,0
4651.N,D,20030618,000000,111.01,111.01,111.01,111.01,0,0
4651.N,D,20030619,000000,111.95,111.95,111.95,111.95,0,0
4651.N,D,20030620,000000,111.95,111.95,111.95,111.95,0,0
4651.N,D,20030622,000000,112.24,112.24,112.24,112.24,0,0
4651.N,D,20030623,000000,112.24,112.24,112.24,112.24,0,0
4651.N,D,20030624,000000,111.89,111.89,111.89,111.89,0,0
4651.N,D,20030625,000000,111.26,111.26,111.26,111.26,0,0
4651.N,D,20030626,000000,112.16,112.16,112.16,112.16,0,0
4651.N,D,20030627,000000,112.41,112.41,112.41,112.41,0,0
4651.N,D,20030629,000000,112.15,112.15,112.15,112.15,0,0
4651.N,D,20030630,000000,112.15,112.15,112.15,112.15,0,0
4651.N,D,20030701,000000,112.5,112.5,112.5,112.5,0,0
4651.N,D,20030702,000000,111.59,111.59,111.59,111.59,0,0
4651.N,D,20030703,000000,112.42,112.42,112.42,112.42,0,0
4651.N,D,20030704,000000,113.12,113.12,113.12,113.12,0,0
4651.N,D,20030706,000000,114.61,114.61,114.61,114.61,0,0
4651.N,D,20030707,000000,114.61,114.61,114.61,114.61,0,0
4651.N,D,20030708,000000,117.26,117.26,117.26,117.26,0,0
4651.N,D,20030709,000000,116.84,116.84,116.84,116.84,0,0
4651.N,D,20030710,000000,117.92,117.92,117.92,117.92,0,0
4651.N,D,20030711,000000,118.66,118.66,118.66,118.66,0,0
4651.N,D,20030713,000000,119.04,119.04,119.04,119.04,0,0
4651.N,D,20030714,000000,119.04,119.04,119.04,119.04,0,0
4651.N,D,20030715,000000,120.92,120.92,120.92,120.92,0,0
4651.N,D,20030716,000000,120.41,120.41,120.41,120.41,0,0
4651.N,D,20030717,000000,120.08,120.08,120.08,120.08,0,0
4651.N,D,20030718,000000,120.57,120.57,120.57,120.57,0,0
4651.N,D,20030720,000000,121.97,121.97,121.97,121.97,0,0
4651.N,D,20030721,000000,121.97,121.97,121.97,121.97,0,0
4651.N,D,20030722,000000,122.52,122.52,122.52,122.52,0,0
4651.N,D,20030723,000000,121.44,121.44,121.44,121.44,0,0
4651.N,D,20030724,000000,120.09,120.09,120.09,120.09,0,0
4651.N,D,20030725,000000,120.62,120.62,120.62,120.62,0,0
4651.N,D,20030727,000000,121.28,121.28,121.28,121.28,0,0
4651.N,D,20030728,000000,121.28,121.28,121.28,121.28,0,0
4651.N,D,20030729,000000,123.95,123.95,123.95,123.95,0,0
4651.N,D,20030730,000000,124.25,124.25,124.25,124.25,0,0
4651.N,D,20030731,000000,123.35,123.35,123.35,123.35,0,0
4651.N,D,20030801,000000,123.6,123.6,123.6,123.6,0,0
4651.N,D,20030803,000000,123.34,123.34,123.34,123.34,0,0
4651.N,D,20030804,000000,123.34,123.34,123.34,123.34,0,0
4651.N,D,20030805,000000,122.31,122.31,122.31,122.31,0,0
4651.N,D,20030806,000000,122.66,122.66,122.66,122.66,0,0
4651.N,D,20030807,000000,122.94,122.94,122.94,122.94,0,0
4651.N,D,20030808,000000,125.52,125.52,125.52,125.52,0,0
4651.N,D,20030810,000000,124.91,124.91,124.91,124.91,0,0
4651.N,D,20030811,000000,124.91,124.91,124.91,124.91,0,0
4651.N,D,20030812,000000,125.87,125.87,125.87,125.87,0,0
4651.N,D,20030813,000000,127.71,127.71,127.71,127.71,0,0
4651.N,D,20030814,000000,127.57,127.57,127.57,127.57,0,0
4651.N,D,20030817,000000,129.24,129.24,129.24,129.24,0,0
4651.N,D,20030818,000000,129.24,129.24,129.24,129.24,0,0
4651.N,D,20030819,000000,129.74,129.74,129.74,129.74,0,0
4651.N,D,20030820,000000,129.87,129.87,129.87,129.87,0,0
4651.N,D,20030821,000000,129.79,129.79,129.79,129.79,0,0
4651.N,D,20030822,000000,132.69,132.69,132.69,132.69,0,0
4651.N,D,20030824,000000,135.6,135.6,135.6,135.6,0,0
4651.N,D,20030825,000000,135.6,135.6,135.6,135.6,0,0
4651.N,D,20030826,000000,135.56,135.56,135.56,135.56,0,0
4651.N,D,20030827,000000,137.17,137.17,137.17,137.17,0,0
4651.N,D,20030828,000000,136.49,136.49,136.49,136.49,0,0
4651.N,D,20030829,000000,135.43,135.43,135.43,135.43,0,0
4651.N,D,20030831,000000,137.77,137.77,137.77,137.77,0,0
4651.N,D,20030901,000000,137.77,137.77,137.77,137.77,0,0
4651.N,D,20030902,000000,140.59,140.59,140.59,140.59,0,0
4651.N,D,20030903,000000,139.92,139.92,139.92,139.92,0,0
4651.N,D,20030904,000000,138.58,138.58,138.58,138.58,0,0
4651.N,D,20030905,000000,136.58,136.58,136.58,136.58,0,0
4651.N,D,20030907,000000,134.49,134.49,134.49,134.49,0,0
4651.N,D,20030908,000000,134.49,134.49,134.49,134.49,0,0
4651.N,D,20030909,000000,134.36,134.36,134.36,134.36,0,0
4651.N,D,20030910,000000,132.84,132.84,132.84,132.84,0,0
4651.N,D,20030911,000000,130.76,130.76,130.76,130.76,0,0
4651.N,D,20030912,000000,131.82,131.82,131.82,131.82,0,0
4651.N,D,20030914,000000,130.46,130.46,130.46,130.46,0,0
4651.N,D,20030915,000000,130.46,130.46,130.46,130.46,0,0
4651.N,D,20030916,000000,130.49,130.49,130.49,130.49,0,0
4651.N,D,20030917,000000,132.77,132.77,132.77,132.77,0,0
4651.N,D,20030918,000000,132.64,132.64,132.64,132.64,0,0
4651.N,D,20030919,000000,132.48,132.48,132.48,132.48,0,0
4651.N,D,20030921,000000,132.83,132.83,132.83,132.83,0,0
4651.N,D,20030922,000000,132.83,132.83,132.83,132.83,0,0
4651.N,D,20030923,000000,129.83,129.83,129.83,129.83,0,0
4651.N,D,20030924,000000,130.14,130.14,130.14,130.14,0,0
4651.N,D,20030925,000000,130.26,130.26,130.26,130.26,0,0
4651.N,D,20030926,000000,129.95,129.95,129.95,129.95,0,0
4651.N,D,20030928,000000,130.61,130.61,130.61,130.61,0,0
4651.N,D,20030929,000000,130.61,130.61,130.61,130.61,0,0
4651.N,D,20030930,000000,129.87,129.87,129.87,129.87,0,0
4651.N,D,20031001,000000,127.4,127.4,127.4,127.4,0,0
4651.N,D,20031002,000000,127.13,127.13,127.13,127.13,0,0
4651.N,D,20031003,000000,128.9,128.9,128.9,128.9,0,0
4651.N,D,20031005,000000,130.45,130.45,130.45,130.45,0,0
4651.N,D,20031006,000000,130.45,130.45,130.45,130.45,0,0
4651.N,D,20031007,000000,133.5,133.5,133.5,133.5,0,0
4651.N,D,20031008,000000,133.22,133.22,133.22,133.22,0,0
4651.N,D,20031009,000000,134.91,134.91,134.91,134.91,0,0
4651.N,D,20031010,000000,136.02,136.02,136.02,136.02,0,0
4651.N,D,20031012,000000,136.48,136.48,136.48,136.48,0,0
4651.N,D,20031013,000000,136.48,136.48,136.48,136.48,0,0
4651.N,D,20031014,000000,136.87,136.87,136.87,136.87,0,0
4651.N,D,20031015,000000,139.53,139.53,139.53,139.53,0,0
4651.N,D,20031016,000000,141.36,141.36,141.36,141.36,0,0
4651.N,D,20031017,000000,139.42,139.42,139.42,139.42,0,0
4651.N,D,20031019,000000,138.6,138.6,138.6,138.6,0,0
4651.N,D,20031020,000000,138.6,138.6,138.6,138.6,0,0
4651.N,D,20031021,000000,138.29,138.29,138.29,138.29,0,0
4651.N,D,20031022,000000,136.37,136.37,136.37,136.37,0,0
4651.N,D,20031023,000000,134.68,134.68,134.68,134.68,0,0
4651.N,D,20031024,000000,134.68,134.68,134.68,134.68,0,0
4651.N,D,20031026,000000,134.27,134.27,134.27,134.27,0,0
4651.N,D,20031027,000000,134.27,134.27,134.27,134.27,0,0
4651.N,D,20031028,000000,132.78,132.78,132.78,132.78,0,0
4651.N,D,20031029,000000,135.59,135.59,135.59,135.59,0,0
4651.N,D,20031030,000000,135.64,135.64,135.64,135.64,0,0
4651.N,D,20031031,000000,137.42,137.42,137.42,137.42,0,0
4651.N,D,20031102,000000,136.99,136.99,136.99,136.99,0,0
4651.N,D,20031103,000000,136.99,136.99,136.99,136.99,0,0
4651.N,D,20031104,000000,137.35,137.35,137.35,137.35,0,0
4651.N,D,20031105,000000,135.49,135.49,135.49,135.49,0,0
4651.N,D,20031106,000000,135.5,135.5,135.5,135.5,0,0
4651.N,D,20031107,000000,136.91,136.91,136.91,136.91,0,0
4651.N,D,20031109,000000,136.84,136.84,136.84,136.84,0,0
4651.N,D,20031110,000000,136.84,136.84,136.84,136.84,0,0
4651.N,D,20031111,000000,137.24,137.24,137.24,137.24,0,0
4651.N,D,20031112,000000,137.24,137.24,137.24,137.24,0,0
4651.N,D,20031113,000000,135.8,135.8,135.8,135.8,0,0
4651.N,D,20031114,000000,135.73,135.73,135.73,135.73,0,0
4651.N,D,20031116,000000,135.88,135.88,135.88,135.88,0,0
4651.N,D,20031117,000000,135.88,135.88,135.88,135.88,0,0
4651.N,D,20031118,000000,133.24,133.24,133.24,133.24,0,0
4651.N,D,20031119,000000,131.92,131.92,131.92,131.92,0,0
4651.N,D,20031120,000000,130.12,130.12,130.12,130.12,0,0
4651.N,D,20031121,000000,127.9,127.9,127.9,127.9,0,0
4651.N,D,20031123,000000,129.72,129.72,129.72,129.72,0,0
4651.N,D,20031124,000000,129.72,129.72,129.72,129.72,0,0
4651.N,D,20031125,000000,130.8,130.8,130.8,130.8,0,0
4651.N,D,20031126,000000,129.15,129.15,129.15,129.15,0,0
4651.N,D,20031127,000000,129.49,129.49,129.49,129.49,0,0
4651.N,D,20031128,000000,130.34,130.34,130.34,130.34,0,0
4651.N,D,20031130,000000,130.25,130.25,130.25,130.25,0,0
4651.N,D,20031201,000000,130.25,130.25,130.25,130.25,0,0
4651.N,D,20031202,000000,133.09,133.09,133.09,133.09,0,0
4651.N,D,20031203,000000,133.43,133.43,133.43,133.43,0,0
4651.N,D,20031204,000000,133.42,133.42,133.42,133.42,0,0
4651.N,D,20031205,000000,132.56,132.56,132.56,132.56,0,0
4651.N,D,20031208,000000,132.34,132.34,132.34,132.34,0,0
4651.N,D,20031209,000000,133.99,133.99,133.99,133.99,0,0
4651.N,D,20031210,000000,135.14,135.14,135.14,135.14,0,0
4651.N,D,20031211,000000,134.82,134.82,134.82,134.82,0,0
4651.N,D,20031212,000000,135.55,135.55,135.55,135.55,0,0
4651.N,D,20031215,000000,137,137,137,137,0,0
4651.N,D,20031216,000000,137.13,137.13,137.13,137.13,0,0
4651.N,D,20031217,000000,137.27,137.27,137.27,137.27,0,0
4651.N,D,20031218,000000,136.75,136.75,136.75,136.75,0,0
4651.N,D,20031219,000000,137.81,137.81,137.81,137.81,0,0
4651.N,D,20031222,000000,137.99,137.99,137.99,137.99,0,0
4651.N,D,20031223,000000,138.38,138.38,138.38,138.38,0,0
4651.N,D,20031229,000000,139.88,139.88,139.88,139.88,0,0
4651.N,D,20031230,000000,140.21,140.21,140.21,140.21,0,0
4651.N,D,20031231,000000,140.74,140.74,140.74,140.74,0,0
4651.N,D,20040102,000000,140.43,140.43,140.43,140.43,0,0
4651.N,D,20040105,000000,142.95,142.95,142.95,142.95,0,0
4651.N,D,20040106,000000,145.95,145.95,145.95,145.95,0,0
4651.N,D,20040107,000000,145.22,145.22,145.22,145.22,0,0
4651.N,D,20040108,000000,145.27,145.27,145.27,145.27,0,0
4651.N,D,20040109,000000,145.54,145.54,145.54,145.54,0,0
4651.N,D,20040112,000000,145.03,145.03,145.03,145.03,0,0
4651.N,D,20040113,000000,147.16,147.16,147.16,147.16,0,0
4651.N,D,20040114,000000,147.89,147.89,147.89,147.89,0,0
4651.N,D,20040115,000000,146.52,146.52,146.52,146.52,0,0
4651.N,D,20040116,000000,147.35,147.35,147.35,147.35,0,0
4651.N,D,20040119,000000,146.62,146.62,146.62,146.62,0,0
4651.N,D,20040120,000000,147.08,147.08,147.08,147.08,0,0
4651.N,D,20040121,000000,147.84,147.84,147.84,147.84,0,0
4651.N,D,20040122,000000,147.37,147.37,147.37,147.37,0,0
4651.N,D,20040123,000000,148.97,148.97,148.97,148.97,0,0
4651.N,D,20040126,000000,149.13,149.13,149.13,149.13,0,0
4651.N,D,20040127,000000,149.16,149.16,149.16,149.16,0,0
4651.N,D,20040128,000000,149.27,149.27,149.27,149.27,0,0
4651.N,D,20040129,000000,146.75,146.75,146.75,146.75,0,0
4651.N,D,20040130,000000,146.48,146.48,146.48,146.48,0,0
4651.N,D,20040202,000000,147.67,147.67,147.67,147.67,0,0
4651.N,D,20040203,000000,149.17,149.17,149.17,149.17,0,0
4651.N,D,20040204,000000,148.4,148.4,148.4,148.4,0,0
4651.N,D,20040205,000000,149.11,149.11,149.11,149.11,0,0
4651.N,D,20040206,000000,150.04,150.04,150.04,150.04,0,0
4651.N,D,20040209,000000,151.28,151.28,151.28,151.28,0,0
4651.N,D,20040210,000000,154.18,154.18,154.18,154.18,0,0
4651.N,D,20040211,000000,155.06,155.06,155.06,155.06,0,0
4651.N,D,20040212,000000,154.54,154.54,154.54,154.54,0,0
4651.N,D,20040213,000000,155.41,155.41,155.41,155.41,0,0
4651.N,D,20040216,000000,154.81,154.81,154.81,154.81,0,0
4651.N,D,20040217,000000,155.78,155.78,155.78,155.78,0,0
4651.N,D,20040218,000000,156.36,156.36,156.36,156.36,0,0
4651.N,D,20040219,000000,156.14,156.14,156.14,156.14,0,0
4651.N,D,20040220,000000,154.86,154.86,154.86,154.86,0,0
4651.N,D,20040223,000000,155.45,155.45,155.45,155.45,0,0
4651.N,D,20040224,000000,154.39,154.39,154.39,154.39,0,0
4651.N,D,20040225,000000,151.76,151.76,151.76,151.76,0,0
4651.N,D,20040226,000000,152.1,152.1,152.1,152.1,0,0
4651.N,D,20040227,000000,152.62,152.62,152.62,152.62,0,0
4651.N,D,20040301,000000,155.4,155.4,155.4,155.4,0,0
4651.N,D,20040302,000000,158.38,158.38,158.38,158.38,0,0
4651.N,D,20040303,000000,158.77,158.77,158.77,158.77,0,0
4651.N,D,20040304,000000,158.7,158.7,158.7,158.7,0,0
4651.N,D,20040305,000000,158.52,158.52,158.52,158.52,0,0
4651.N,D,20040308,000000,158.9,158.9,158.9,158.9,0,0
4651.N,D,20040309,000000,160.57,160.57,160.57,160.57,0,0
4651.N,D,20040310,000000,158.58,158.58,158.58,158.58,0,0
4651.N,D,20040311,000000,158.85,158.85,158.85,158.85,0,0
4651.N,D,20040312,000000,156.22,156.22,156.22,156.22,0,0
4651.N,D,20040315,000000,156.91,156.91,156.91,156.91,0,0
4651.N,D,20040316,000000,154.87,154.87,154.87,154.87,0,0
4651.N,D,20040317,000000,155.77,155.77,155.77,155.77,0,0
4651.N,D,20040318,000000,156.51,156.51,156.51,156.51,0,0
4651.N,D,20040319,000000,155.34,155.34,155.34,155.34,0,0
4651.N,D,20040322,000000,154.22,154.22,154.22,154.22,0,0
4651.N,D,20040323,000000,153.73,153.73,153.73,153.73,0,0
4651.N,D,20040324,000000,155.17,155.17,155.17,155.17,0,0
4651.N,D,20040325,000000,155.08,155.08,155.08,155.08,0,0
4651.N,D,20040326,000000,156.32,156.32,156.32,156.32,0,0
4651.N,D,20040329,000000,156.96,156.96,156.96,156.96,0,0
4651.N,D,20040330,000000,157.74,157.74,157.74,157.74,0,0
4651.N,D,20040331,000000,158.66,158.66,158.66,158.66,0,0
4651.N,D,20040401,000000,157.69,157.69,157.69,157.69,0,0
4651.N,D,20040402,000000,157.67,157.67,157.67,157.67,0,0
4651.N,D,20040405,000000,160.25,160.25,160.25,160.25,0,0
4651.N,D,20040406,000000,160.9,160.9,160.9,160.9,0,0
4651.N,D,20040407,000000,160.75,160.75,160.75,160.75,0,0
4651.N,D,20040408,000000,160.72,160.72,160.72,160.72,0,0
4651.N,D,20040413,000000,162.09,162.09,162.09,162.09,0,0
4651.N,D,20040414,000000,164.82,164.82,164.82,164.82,0,0
4651.N,D,20040415,000000,164.02,164.02,164.02,164.02,0,0
4651.N,D,20040416,000000,165.17,165.17,165.17,165.17,0,0
4651.N,D,20040419,000000,164.72,164.72,164.72,164.72,0,0
4651.N,D,20040420,000000,164.32,164.32,164.32,164.32,0,0
4651.N,D,20040421,000000,165.11,165.11,165.11,165.11,0,0
4651.N,D,20040422,000000,164.91,164.91,164.91,164.91,0,0
4651.N,D,20040423,000000,161.2,161.2,161.2,161.2,0,0
4651.N,D,20040426,000000,162.57,162.57,162.57,162.57,0,0
4651.N,D,20040427,000000,162.44,162.44,162.44,162.44,0,0
4651.N,D,20040428,000000,162.38,162.38,162.38,162.38,0,0
4651.N,D,20040429,000000,162.44,162.44,162.44,162.44,0,0
4651.N,D,20040430,000000,159.48,159.48,159.48,159.48,0,0
4651.N,D,20040504,000000,160.74,160.74,160.74,160.74,0,0
4651.N,D,20040505,000000,161.08,161.08,161.08,161.08,0,0
4651.N,D,20040506,000000,159.41,159.41,159.41,159.41,0,0
4651.N,D,20040507,000000,158.28,158.28,158.28,158.28,0,0
4651.N,D,20040510,000000,156.79,156.79,156.79,156.79,0,0
4651.N,D,20040511,000000,153.05,153.05,153.05,153.05,0,0
4651.N,D,20040512,000000,151.15,151.15,151.15,151.15,0,0
4651.N,D,20040513,000000,152.54,152.54,152.54,152.54,0,0
4651.N,D,20040514,000000,150.96,150.96,150.96,150.96,0,0
4651.N,D,20040517,000000,151.59,151.59,151.59,151.59,0,0
4651.N,D,20040518,000000,151.81,151.81,151.81,151.81,0,0
4651.N,D,20040519,000000,152.96,152.96,152.96,152.96,0,0
4651.N,D,20040520,000000,154.59,154.59,154.59,154.59,0,0
4651.N,D,20040521,000000,154.55,154.55,154.55,154.55,0,0
4651.N,D,20040524,000000,154.63,154.63,154.63,154.63,0,0
4651.N,D,20040525,000000,154.54,154.54,154.54,154.54,0,0
4651.N,D,20040526,000000,152.6,152.6,152.6,152.6,0,0
4651.N,D,20040527,000000,153.99,153.99,153.99,153.99,0,0
4651.N,D,20040528,000000,154.53,154.53,154.53,154.53,0,0
4651.N,D,20040531,000000,155.19,155.19,155.19,155.19,0,0
4651.N,D,20040601,000000,155.67,155.67,155.67,155.67,0,0
4651.N,D,20040602,000000,155.25,155.25,155.25,155.25,0,0
4651.N,D,20040603,000000,156.33,156.33,156.33,156.33,0,0
4651.N,D,20040604,000000,155.7,155.7,155.7,155.7,0,0
4651.N,D,20040607,000000,155.43,155.43,155.43,155.43,0,0
4651.N,D,20040608,000000,156.06,156.06,156.06,156.06,0,0
4651.N,D,20040609,000000,156.24,156.24,156.24,156.24,0,0
4651.N,D,20040611,000000,154.87,154.87,154.87,154.87,0,0
4651.N,D,20040614,000000,155.18,155.18,155.18,155.18,0,0
4651.N,D,20040615,000000,154.01,154.01,154.01,154.01,0,0
4651.N,D,20040616,000000,154.04,154.04,154.04,154.04,0,0
4651.N,D,20040617,000000,154.08,154.08,154.08,154.08,0,0
4651.N,D,20040618,000000,152.87,152.87,152.87,152.87,0,0
4651.N,D,20040621,000000,153.63,153.63,153.63,153.63,0,0
4651.N,D,20040622,000000,156.75,156.75,156.75,156.75,0,0
4651.N,D,20040623,000000,156.35,156.35,156.35,156.35,0,0
4651.N,D,20040624,000000,157.17,157.17,157.17,157.17,0,0
4651.N,D,20040625,000000,157.35,157.35,157.35,157.35,0,0
4651.N,D,20040628,000000,157.84,157.84,157.84,157.84,0,0
4651.N,D,20040629,000000,158.41,158.41,158.41,158.41,0,0
4651.N,D,20040630,000000,158.66,158.66,158.66,158.66,0,0
4651.N,D,20040701,000000,158.43,158.43,158.43,158.43,0,0
4651.N,D,20040702,000000,157.89,157.89,157.89,157.89,0,0
4651.N,D,20040705,000000,156.95,156.95,156.95,156.95,0,0
4651.N,D,20040706,000000,157.12,157.12,157.12,157.12,0,0
4651.N,D,20040707,000000,156.31,156.31,156.31,156.31,0,0
4651.N,D,20040708,000000,156.98,156.98,156.98,156.98,0,0
4651.N,D,20040709,000000,157.63,157.63,157.63,157.63,0,0
4651.N,D,20040712,000000,157.99,157.99,157.99,157.99,0,0
4651.N,D,20040713,000000,157.85,157.85,157.85,157.85,0,0
4651.N,D,20040714,000000,156.57,156.57,156.57,156.57,0,0
4651.N,D,20040715,000000,155.81,155.81,155.81,155.81,0,0
4651.N,D,20040716,000000,155,155,155,155,0,0
4651.N,D,20040719,000000,157.19,157.19,157.19,157.19,0,0
4651.N,D,20040720,000000,158.1,158.1,158.1,158.1,0,0
4651.N,D,20040721,000000,158.12,158.12,158.12,158.12,0,0
4651.N,D,20040722,000000,159.24,159.24,159.24,159.24,0,0
4651.N,D,20040723,000000,158.35,158.35,158.35,158.35,0,0
4651.N,D,20040726,000000,159.02,159.02,159.02,159.02,0,0
4651.N,D,20040727,000000,159.2,159.2,159.2,159.2,0,0
4651.N,D,20040728,000000,159.1,159.1,159.1,159.1,0,0
4651.N,D,20040729,000000,158.01,158.01,158.01,158.01,0,0
4651.N,D,20040730,000000,158.05,158.05,158.05,158.05,0,0
4651.N,D,20040802,000000,158.18,158.18,158.18,158.18,0,0
4651.N,D,20040803,000000,158.26,158.26,158.26,158.26,0,0
4651.N,D,20040804,000000,159.09,159.09,159.09,159.09,0,0
4651.N,D,20040805,000000,159.62,159.62,159.62,159.62,0,0
4651.N,D,20040806,000000,160.39,160.39,160.39,160.39,0,0
4651.N,D,20040809,000000,159,159,159,159,0,0
4651.N,D,20040810,000000,157.36,157.36,157.36,157.36,0,0
4651.N,D,20040811,000000,157.63,157.63,157.63,157.63,0,0
4651.N,D,20040812,000000,155.94,155.94,155.94,155.94,0,0
4651.N,D,20040813,000000,157.24,157.24,157.24,157.24,0,0
4651.N,D,20040816,000000,157.43,157.43,157.43,157.43,0,0
4651.N,D,20040817,000000,157.98,157.98,157.98,157.98,0,0
4651.N,D,20040818,000000,159.09,159.09,159.09,159.09,0,0
4651.N,D,20040819,000000,159.49,159.49,159.49,159.49,0,0
4651.N,D,20040820,000000,159.71,159.71,159.71,159.71,0,0
4651.N,D,20040823,000000,159.84,159.84,159.84,159.84,0,0
4651.N,D,20040824,000000,160.42,160.42,160.42,160.42,0,0
4651.N,D,20040825,000000,162.11,162.11,162.11,162.11,0,0
4651.N,D,20040826,000000,160.55,160.55,160.55,160.55,0,0
4651.N,D,20040827,000000,161.2,161.2,161.2,161.2,0,0
4651.N,D,20040830,000000,162.42,162.42,162.42,162.42,0,0
4651.N,D,20040831,000000,161.8,161.8,161.8,161.8,0,0
4651.N,D,20040901,000000,162.33,162.33,162.33,162.33,0,0
4651.N,D,20040902,000000,162.63,162.63,162.63,162.63,0,0
4651.N,D,20040903,000000,163.34,163.34,163.34,163.34,0,0
4651.N,D,20040906,000000,163.83,163.83,163.83,163.83,0,0
4651.N,D,20040907,000000,164.44,164.44,164.44,164.44,0,0
4651.N,D,20040908,000000,166.52,166.52,166.52,166.52,0,0
4651.N,D,20040909,000000,166.99,166.99,166.99,166.99,0,0
4651.N,D,20040910,000000,166.41,166.41,166.41,166.41,0,0
4651.N,D,20040913,000000,167.22,167.22,167.22,167.22,0,0
4651.N,D,20040914,000000,168.37,168.37,168.37,168.37,0,0
4651.N,D,20040915,000000,168.06,168.06,168.06,168.06,0,0
4651.N,D,20040916,000000,168.75,168.75,168.75,168.75,0,0
4651.N,D,20040917,000000,168.78,168.78,168.78,168.78,0,0
4651.N,D,20040920,000000,169.66,169.66,169.66,169.66,0,0
4651.N,D,20040921,000000,169.62,169.62,169.62,169.62,0,0
4651.N,D,20040922,000000,169.22,169.22,169.22,169.22,0,0
4651.N,D,20040923,000000,168.66,168.66,168.66,168.66,0,0
4651.N,D,20040924,000000,168.01,168.01,168.01,168.01,0,0
4651.N,D,20040927,000000,166.86,166.86,166.86,166.86,0,0
4651.N,D,20040928,000000,167.1,167.1,167.1,167.1,0,0
4651.N,D,20040929,000000,167.93,167.93,167.93,167.93,0,0
4651.N,D,20040930,000000,168.03,168.03,168.03,168.03,0,0
4651.N,D,20041001,000000,169,169,169,169,0,0
4651.N,D,20041004,000000,168.96,168.96,168.96,168.96,0,0
4651.N,D,20041005,000000,171.22,171.22,171.22,171.22,0,0
4651.N,D,20041006,000000,172.3,172.3,172.3,172.3,0,0
4651.N,D,20041007,000000,172.09,172.09,172.09,172.09,0,0
