<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2179.N,D,20111019,000000,1520.37,1520.37,1520.37,1520.37,0,0
2179.N,D,20111020,000000,1479.1,1479.1,1479.1,1479.1,0,0
2179.N,D,20111021,000000,1524.7,1524.7,1524.7,1524.7,0,0
2179.N,D,20111024,000000,1559.34,1559.34,1559.34,1559.34,0,0
2179.N,D,20111025,000000,1543.39,1543.39,1543.39,1543.39,0,0
2179.N,D,20111026,000000,1540.43,1540.43,1540.43,1540.43,0,0
2179.N,D,20111027,000000,1587.17,1587.17,1587.17,1587.17,0,0
2179.N,D,20111028,000000,1585.32,1585.32,1585.32,1585.32,0,0
2179.N,D,20111031,000000,1567.37,1567.37,1567.37,1567.37,0,0
2179.N,D,20111102,000000,1548.16,1548.16,1548.16,1548.16,0,0
2179.N,D,20111103,000000,1569.13,1569.13,1569.13,1569.13,0,0
2179.N,D,20111104,000000,1558.01,1558.01,1558.01,1558.01,0,0
2179.N,D,20111107,000000,1563.42,1563.42,1563.42,1563.42,0,0
2179.N,D,20111108,000000,1571.15,1571.15,1571.15,1571.15,0,0
2179.N,D,20111109,000000,1529.31,1529.31,1529.31,1529.31,0,0
2179.N,D,20111110,000000,1513.01,1513.01,1513.01,1513.01,0,0
2179.N,D,20111114,000000,1527.35,1527.35,1527.35,1527.35,0,0
2179.N,D,20111115,000000,1521.42,1521.42,1521.42,1521.42,0,0
2179.N,D,20111116,000000,1532.34,1532.34,1532.34,1532.34,0,0
2179.N,D,20111117,000000,1512.61,1512.61,1512.61,1512.61,0,0
2179.N,D,20111118,000000,1484.64,1484.64,1484.64,1484.64,0,0
2179.N,D,20111121,000000,1446.13,1446.13,1446.13,1446.13,0,0
2179.N,D,20111122,000000,1444.76,1444.76,1444.76,1444.76,0,0
2179.N,D,20111123,000000,1418.49,1418.49,1418.49,1418.49,0,0
2179.N,D,20111124,000000,1422.69,1422.69,1422.69,1422.69,0,0
2179.N,D,20111125,000000,1421.65,1421.65,1421.65,1421.65,0,0
2179.N,D,20111128,000000,1450.5,1450.5,1450.5,1450.5,0,0
2179.N,D,20111129,000000,1436.41,1436.41,1436.41,1436.41,0,0
2179.N,D,20111130,000000,1496.9,1496.9,1496.9,1496.9,0,0
2179.N,D,20111201,000000,1488.55,1488.55,1488.55,1488.55,0,0
2179.N,D,20111202,000000,1488.7,1488.7,1488.7,1488.7,0,0
2179.N,D,20111205,000000,1508.8,1508.8,1508.8,1508.8,0,0
2179.N,D,20111206,000000,1482.05,1482.05,1482.05,1482.05,0,0
2179.N,D,20111207,000000,1487.89,1487.89,1487.89,1487.89,0,0
2179.N,D,20111208,000000,1467.25,1467.25,1467.25,1467.25,0,0
2179.N,D,20111209,000000,1472.27,1472.27,1472.27,1472.27,0,0
2179.N,D,20111212,000000,1442.73,1442.73,1442.73,1442.73,0,0
2179.N,D,20111213,000000,1448.31,1448.31,1448.31,1448.31,0,0
2179.N,D,20111214,000000,1439.27,1439.27,1439.27,1439.27,0,0
2179.N,D,20111215,000000,1432.67,1432.67,1432.67,1432.67,0,0
2179.N,D,20111216,000000,1409.47,1409.47,1409.47,1409.47,0,0
2179.N,D,20111219,000000,1396.84,1396.84,1396.84,1396.84,0,0
2179.N,D,20111220,000000,1414.93,1414.93,1414.93,1414.93,0,0
2179.N,D,20111221,000000,1432.3,1432.3,1432.3,1432.3,0,0
2179.N,D,20111222,000000,1431.77,1431.77,1431.77,1431.77,0,0
2179.N,D,20111223,000000,1441.66,1441.66,1441.66,1441.66,0,0
2179.N,D,20111227,000000,1443.69,1443.69,1443.69,1443.69,0,0
2179.N,D,20111228,000000,1432.86,1432.86,1432.86,1432.86,0,0
2179.N,D,20111229,000000,1440.7,1440.7,1440.7,1440.7,0,0
2179.N,D,20111230,000000,1432.74,1432.74,1432.74,1432.74,0,0
2179.N,D,20111231,000000,1432.73,1432.73,1432.73,1432.73,0,0
2179.N,D,20120102,000000,1460.81,1460.81,1460.81,1460.81,0,0
2179.N,D,20120103,000000,1465.81,1465.81,1465.81,1465.81,0,0
2179.N,D,20120104,000000,1453.41,1453.41,1453.41,1453.41,0,0
2179.N,D,20120105,000000,1438.05,1438.05,1438.05,1438.05,0,0
2179.N,D,20120109,000000,1422.11,1422.11,1422.11,1422.11,0,0
2179.N,D,20120110,000000,1434.48,1434.48,1434.48,1434.48,0,0
2179.N,D,20120111,000000,1428.67,1428.67,1428.67,1428.67,0,0
2179.N,D,20120112,000000,1452.11,1452.11,1452.11,1452.11,0,0
2179.N,D,20120113,000000,1448.24,1448.24,1448.24,1448.24,0,0
2179.N,D,20120116,000000,1457.84,1457.84,1457.84,1457.84,0,0
2179.N,D,20120117,000000,1480.22,1480.22,1480.22,1480.22,0,0
2179.N,D,20120118,000000,1492.28,1492.28,1492.28,1492.28,0,0
2179.N,D,20120119,000000,1503.73,1503.73,1503.73,1503.73,0,0
2179.N,D,20120120,000000,1514.71,1514.71,1514.71,1514.71,0,0
2179.N,D,20120123,000000,1524.87,1524.87,1524.87,1524.87,0,0
2179.N,D,20120124,000000,1521.2,1521.2,1521.2,1521.2,0,0
2179.N,D,20120125,000000,1520.09,1520.09,1520.09,1520.09,0,0
2179.N,D,20120126,000000,1555.85,1555.85,1555.85,1555.85,0,0
2179.N,D,20120127,000000,1561.06,1561.06,1561.06,1561.06,0,0
2179.N,D,20120130,000000,1565.04,1565.04,1565.04,1565.04,0,0
2179.N,D,20120131,000000,1578.27,1578.27,1578.27,1578.27,0,0
2179.N,D,20120201,000000,1599.82,1599.82,1599.82,1599.82,0,0
2179.N,D,20120202,000000,1608.66,1608.66,1608.66,1608.66,0,0
2179.N,D,20120203,000000,1615.73,1615.73,1615.73,1615.73,0,0
2179.N,D,20120206,000000,1633.15,1633.15,1633.15,1633.15,0,0
2179.N,D,20120207,000000,1628.99,1628.99,1628.99,1628.99,0,0
2179.N,D,20120208,000000,1634,1634,1634,1634,0,0
2179.N,D,20120209,000000,1622.94,1622.94,1622.94,1622.94,0,0
2179.N,D,20120210,000000,1599.32,1599.32,1599.32,1599.32,0,0
2179.N,D,20120213,000000,1614.07,1614.07,1614.07,1614.07,0,0
2179.N,D,20120214,000000,1606.67,1606.67,1606.67,1606.67,0,0
2179.N,D,20120215,000000,1615,1615,1615,1615,0,0
2179.N,D,20120216,000000,1608.94,1608.94,1608.94,1608.94,0,0
2179.N,D,20120217,000000,1636.08,1636.08,1636.08,1636.08,0,0
2179.N,D,20120220,000000,1633.81,1633.81,1633.81,1633.81,0,0
2179.N,D,20120221,000000,1634.12,1634.12,1634.12,1634.12,0,0
2179.N,D,20120222,000000,1617.55,1617.55,1617.55,1617.55,0,0
2179.N,D,20120223,000000,1603.28,1603.28,1603.28,1603.28,0,0
2179.N,D,20120224,000000,1612.35,1612.35,1612.35,1612.35,0,0
2179.N,D,20120227,000000,1610.49,1610.49,1610.49,1610.49,0,0
2179.N,D,20120228,000000,1621.36,1621.36,1621.36,1621.36,0,0
2179.N,D,20120229,000000,1620.73,1620.73,1620.73,1620.73,0,0
2179.N,D,20120301,000000,1618.95,1618.95,1618.95,1618.95,0,0
2179.N,D,20120302,000000,1623.68,1623.68,1623.68,1623.68,0,0
2179.N,D,20120305,000000,1604.01,1604.01,1604.01,1604.01,0,0
2179.N,D,20120306,000000,1579.24,1579.24,1579.24,1579.24,0,0
2179.N,D,20120307,000000,1592.12,1592.12,1592.12,1592.12,0,0
2179.N,D,20120308,000000,1613.84,1613.84,1613.84,1613.84,0,0
2179.N,D,20120309,000000,1611.11,1611.11,1611.11,1611.11,0,0
2179.N,D,20120312,000000,1612.49,1612.49,1612.49,1612.49,0,0
2179.N,D,20120313,000000,1620.32,1620.32,1620.32,1620.32,0,0
2179.N,D,20120314,000000,1644.86,1644.86,1644.86,1644.86,0,0
2179.N,D,20120315,000000,1651.92,1651.92,1651.92,1651.92,0,0
2179.N,D,20120316,000000,1650.28,1650.28,1650.28,1650.28,0,0
2179.N,D,20120319,000000,1640.27,1640.27,1640.27,1640.27,0,0
2179.N,D,20120320,000000,1627.6,1627.6,1627.6,1627.6,0,0
2179.N,D,20120321,000000,1624.8,1624.8,1624.8,1624.8,0,0
2179.N,D,20120322,000000,1600.71,1600.71,1600.71,1600.71,0,0
2179.N,D,20120323,000000,1612.21,1612.21,1612.21,1612.21,0,0
2179.N,D,20120326,000000,1625.08,1625.08,1625.08,1625.08,0,0
2179.N,D,20120327,000000,1635.77,1635.77,1635.77,1635.77,0,0
2179.N,D,20120328,000000,1626.46,1626.46,1626.46,1626.46,0,0
2179.N,D,20120329,000000,1604.77,1604.77,1604.77,1604.77,0,0
2179.N,D,20120330,000000,1613.06,1613.06,1613.06,1613.06,0,0
2179.N,D,20120402,000000,1621.58,1621.58,1621.58,1621.58,0,0
2179.N,D,20120403,000000,1619.96,1619.96,1619.96,1619.96,0,0
2179.N,D,20120404,000000,1593.72,1593.72,1593.72,1593.72,0,0
2179.N,D,20120405,000000,1595.46,1595.46,1595.46,1595.46,0,0
2179.N,D,20120410,000000,1573.31,1573.31,1573.31,1573.31,0,0
2179.N,D,20120411,000000,1585.34,1585.34,1585.34,1585.34,0,0
2179.N,D,20120412,000000,1608.01,1608.01,1608.01,1608.01,0,0
2179.N,D,20120413,000000,1592.87,1592.87,1592.87,1592.87,0,0
2179.N,D,20120416,000000,1590.32,1590.32,1590.32,1590.32,0,0
2179.N,D,20120417,000000,1601.65,1601.65,1601.65,1601.65,0,0
2179.N,D,20120418,000000,1588.72,1588.72,1588.72,1588.72,0,0
2179.N,D,20120419,000000,1584.22,1584.22,1584.22,1584.22,0,0
2179.N,D,20120420,000000,1578.43,1578.43,1578.43,1578.43,0,0
2179.N,D,20120423,000000,1537.43,1537.43,1537.43,1537.43,0,0
2179.N,D,20120424,000000,1544.15,1544.15,1544.15,1544.15,0,0
2179.N,D,20120425,000000,1549.03,1549.03,1549.03,1549.03,0,0
2179.N,D,20120426,000000,1564.18,1564.18,1564.18,1564.18,0,0
2179.N,D,20120427,000000,1581.22,1581.22,1581.22,1581.22,0,0
2179.N,D,20120430,000000,1584.26,1584.26,1584.26,1584.26,0,0
2179.N,D,20120502,000000,1577.9,1577.9,1577.9,1577.9,0,0
2179.N,D,20120504,000000,1568.95,1568.95,1568.95,1568.95,0,0
2179.N,D,20120507,000000,1568.41,1568.41,1568.41,1568.41,0,0
2179.N,D,20120508,000000,1544.14,1544.14,1544.14,1544.14,0,0
2179.N,D,20120509,000000,1537.21,1537.21,1537.21,1537.21,0,0
2179.N,D,20120510,000000,1545.45,1545.45,1545.45,1545.45,0,0
2179.N,D,20120511,000000,1540.91,1540.91,1540.91,1540.91,0,0
2179.N,D,20120514,000000,1509.87,1509.87,1509.87,1509.87,0,0
2179.N,D,20120515,000000,1496.93,1496.93,1496.93,1496.93,0,0
2179.N,D,20120516,000000,1496.89,1496.89,1496.89,1496.89,0,0
2179.N,D,20120517,000000,1462.37,1462.37,1462.37,1462.37,0,0
2179.N,D,20120518,000000,1464.37,1464.37,1464.37,1464.37,0,0
2179.N,D,20120521,000000,1485.07,1485.07,1485.07,1485.07,0,0
2179.N,D,20120522,000000,1490.45,1490.45,1490.45,1490.45,0,0
2179.N,D,20120523,000000,1452.95,1452.95,1452.95,1452.95,0,0
2179.N,D,20120524,000000,1448.66,1448.66,1448.66,1448.66,0,0
2179.N,D,20120525,000000,1445.55,1445.55,1445.55,1445.55,0,0
2179.N,D,20120528,000000,1457.76,1457.76,1457.76,1457.76,0,0
2179.N,D,20120529,000000,1475.19,1475.19,1475.19,1475.19,0,0
2179.N,D,20120530,000000,1463.21,1463.21,1463.21,1463.21,0,0
2179.N,D,20120531,000000,1480.99,1480.99,1480.99,1480.99,0,0
2179.N,D,20120601,000000,1463.44,1463.44,1463.44,1463.44,0,0
2179.N,D,20120604,000000,1462.64,1462.64,1462.64,1462.64,0,0
2179.N,D,20120605,000000,1440.04,1440.04,1440.04,1440.04,0,0
2179.N,D,20120606,000000,1479.85,1479.85,1479.85,1479.85,0,0
2179.N,D,20120608,000000,1505.76,1505.76,1505.76,1505.76,0,0
2179.N,D,20120611,000000,1516.17,1516.17,1516.17,1516.17,0,0
2179.N,D,20120612,000000,1544.01,1544.01,1544.01,1544.01,0,0
2179.N,D,20120613,000000,1541.32,1541.32,1541.32,1541.32,0,0
2179.N,D,20120614,000000,1537.11,1537.11,1537.11,1537.11,0,0
2179.N,D,20120615,000000,1553.57,1553.57,1553.57,1553.57,0,0
2179.N,D,20120618,000000,1553.28,1553.28,1553.28,1553.28,0,0
2179.N,D,20120619,000000,1589.84,1589.84,1589.84,1589.84,0,0
2179.N,D,20120620,000000,1585.71,1585.71,1585.71,1585.71,0,0
2179.N,D,20120621,000000,1571.56,1571.56,1571.56,1571.56,0,0
2179.N,D,20120622,000000,1570.24,1570.24,1570.24,1570.24,0,0
2179.N,D,20120625,000000,1554.27,1554.27,1554.27,1554.27,0,0
2179.N,D,20120626,000000,1576.57,1576.57,1576.57,1576.57,0,0
2179.N,D,20120627,000000,1592.73,1592.73,1592.73,1592.73,0,0
2179.N,D,20120628,000000,1570.52,1570.52,1570.52,1570.52,0,0
2179.N,D,20120629,000000,1595.99,1595.99,1595.99,1595.99,0,0
2179.N,D,20120630,000000,1595.98,1595.98,1595.98,1595.98,0,0
2179.N,D,20120702,000000,1587.97,1587.97,1587.97,1587.97,0,0
2179.N,D,20120703,000000,1596.33,1596.33,1596.33,1596.33,0,0
2179.N,D,20120704,000000,1591.27,1591.27,1591.27,1591.27,0,0
2179.N,D,20120705,000000,1604.27,1604.27,1604.27,1604.27,0,0
2179.N,D,20120706,000000,1597.47,1597.47,1597.47,1597.47,0,0
2179.N,D,20120709,000000,1581.35,1581.35,1581.35,1581.35,0,0
2179.N,D,20120710,000000,1580.6,1580.6,1580.6,1580.6,0,0
2179.N,D,20120711,000000,1567.44,1567.44,1567.44,1567.44,0,0
2179.N,D,20120712,000000,1559.15,1559.15,1559.15,1559.15,0,0
2179.N,D,20120713,000000,1575.65,1575.65,1575.65,1575.65,0,0
2179.N,D,20120716,000000,1576.69,1576.69,1576.69,1576.69,0,0
2179.N,D,20120717,000000,1582.94,1582.94,1582.94,1582.94,0,0
2179.N,D,20120718,000000,1583.41,1583.41,1583.41,1583.41,0,0
2179.N,D,20120719,000000,1591.26,1591.26,1591.26,1591.26,0,0
2179.N,D,20120720,000000,1576.11,1576.11,1576.11,1576.11,0,0
2179.N,D,20120723,000000,1531.09,1531.09,1531.09,1531.09,0,0
2179.N,D,20120724,000000,1538.99,1538.99,1538.99,1538.99,0,0
2179.N,D,20120725,000000,1539.41,1539.41,1539.41,1539.41,0,0
2179.N,D,20120726,000000,1540.73,1540.73,1540.73,1540.73,0,0
2179.N,D,20120727,000000,1567.64,1567.64,1567.64,1567.64,0,0
2179.N,D,20120730,000000,1581.83,1581.83,1581.83,1581.83,0,0
2179.N,D,20120731,000000,1576.96,1576.96,1576.96,1576.96,0,0
2179.N,D,20120801,000000,1577.72,1577.72,1577.72,1577.72,0,0
2179.N,D,20120802,000000,1563.71,1563.71,1563.71,1563.71,0,0
2179.N,D,20120803,000000,1590.95,1590.95,1590.95,1590.95,0,0
2179.N,D,20120806,000000,1610.03,1610.03,1610.03,1610.03,0,0
2179.N,D,20120807,000000,1612.42,1612.42,1612.42,1612.42,0,0
2179.N,D,20120808,000000,1613.65,1613.65,1613.65,1613.65,0,0
2179.N,D,20120809,000000,1641.94,1641.94,1641.94,1641.94,0,0
2179.N,D,20120810,000000,1637.95,1637.95,1637.95,1637.95,0,0
2179.N,D,20120813,000000,1637.68,1637.68,1637.68,1637.68,0,0
2179.N,D,20120814,000000,1642.29,1642.29,1642.29,1642.29,0,0
2179.N,D,20120816,000000,1656.08,1656.08,1656.08,1656.08,0,0
2179.N,D,20120817,000000,1641.72,1641.72,1641.72,1641.72,0,0
2179.N,D,20120820,000000,1632.9,1632.9,1632.9,1632.9,0,0
2179.N,D,20120821,000000,1643.75,1643.75,1643.75,1643.75,0,0
2179.N,D,20120822,000000,1634.38,1634.38,1634.38,1634.38,0,0
2179.N,D,20120823,000000,1633.96,1633.96,1633.96,1633.96,0,0
2179.N,D,20120824,000000,1635.78,1635.78,1635.78,1635.78,0,0
2179.N,D,20120827,000000,1632.72,1632.72,1632.72,1632.72,0,0
2179.N,D,20120828,000000,1627.15,1627.15,1627.15,1627.15,0,0
2179.N,D,20120829,000000,1618.16,1618.16,1618.16,1618.16,0,0
2179.N,D,20120830,000000,1611.78,1611.78,1611.78,1611.78,0,0
2179.N,D,20120831,000000,1632.45,1632.45,1632.45,1632.45,0,0
2179.N,D,20120903,000000,1638.19,1638.19,1638.19,1638.19,0,0
2179.N,D,20120904,000000,1627.13,1627.13,1627.13,1627.13,0,0
2179.N,D,20120905,000000,1634.01,1634.01,1634.01,1634.01,0,0
2179.N,D,20120906,000000,1653.19,1653.19,1653.19,1653.19,0,0
2179.N,D,20120907,000000,1669.88,1669.88,1669.88,1669.88,0,0
2179.N,D,20120910,000000,1680.19,1680.19,1680.19,1680.19,0,0
2179.N,D,20120911,000000,1690.5,1690.5,1690.5,1690.5,0,0
2179.N,D,20120912,000000,1691.06,1691.06,1691.06,1691.06,0,0
2179.N,D,20120913,000000,1694.9,1694.9,1694.9,1694.9,0,0
2179.N,D,20120914,000000,1737.78,1737.78,1737.78,1737.78,0,0
2179.N,D,20120917,000000,1729.14,1729.14,1729.14,1729.14,0,0
2179.N,D,20120918,000000,1732.11,1732.11,1732.11,1732.11,0,0
2179.N,D,20120919,000000,1739.97,1739.97,1739.97,1739.97,0,0
2179.N,D,20120920,000000,1725.03,1725.03,1725.03,1725.03,0,0
2179.N,D,20120921,000000,1723.86,1723.86,1723.86,1723.86,0,0
2179.N,D,20120924,000000,1718.97,1718.97,1718.97,1718.97,0,0
2179.N,D,20120925,000000,1728.06,1728.06,1728.06,1728.06,0,0
2179.N,D,20120926,000000,1711.89,1711.89,1711.89,1711.89,0,0
2179.N,D,20120927,000000,1725.59,1725.59,1725.59,1725.59,0,0
2179.N,D,20120928,000000,1724.34,1724.34,1724.34,1724.34,0,0
2179.N,D,20121001,000000,1741.77,1741.77,1741.77,1741.77,0,0
2179.N,D,20121002,000000,1744.82,1744.82,1744.82,1744.82,0,0
2179.N,D,20121003,000000,1739.08,1739.08,1739.08,1739.08,0,0
2179.N,D,20121004,000000,1728.61,1728.61,1728.61,1728.61,0,0
2179.N,D,20121005,000000,1757.46,1757.46,1757.46,1757.46,0,0
2179.N,D,20121008,000000,1752.1,1752.1,1752.1,1752.1,0,0
2179.N,D,20121009,000000,1738.5,1738.5,1738.5,1738.5,0,0
2179.N,D,20121010,000000,1748.59,1748.59,1748.59,1748.59,0,0
2179.N,D,20121011,000000,1750.81,1750.81,1750.81,1750.81,0,0
2179.N,D,20121012,000000,1740.63,1740.63,1740.63,1740.63,0,0
2179.N,D,20121015,000000,1741.4,1741.4,1741.4,1741.4,0,0
2179.N,D,20121016,000000,1758.38,1758.38,1758.38,1758.38,0,0
2179.N,D,20121017,000000,1766.57,1766.57,1766.57,1766.57,0,0
2179.N,D,20121018,000000,1774.75,1774.75,1774.75,1774.75,0,0
2179.N,D,20121019,000000,1745.75,1745.75,1745.75,1745.75,0,0
2179.N,D,20121022,000000,1745.61,1745.61,1745.61,1745.61,0,0
2179.N,D,20121023,000000,1721.36,1721.36,1721.36,1721.36,0,0
2179.N,D,20121024,000000,1726.44,1726.44,1726.44,1726.44,0,0
2179.N,D,20121025,000000,1728.72,1728.72,1728.72,1728.72,0,0
2179.N,D,20121026,000000,1722.3,1722.3,1722.3,1722.3,0,0
2179.N,D,20121029,000000,1721.86,1721.86,1721.86,1721.86,0,0
2179.N,D,20121030,000000,1727.33,1727.33,1727.33,1727.33,0,0
2179.N,D,20121031,000000,1728.61,1728.61,1728.61,1728.61,0,0
2179.N,D,20121102,000000,1740.68,1740.68,1740.68,1740.68,0,0
2179.N,D,20121105,000000,1741.91,1741.91,1741.91,1741.91,0,0
2179.N,D,20121106,000000,1742.88,1742.88,1742.88,1742.88,0,0
2179.N,D,20121107,000000,1730.43,1730.43,1730.43,1730.43,0,0
2179.N,D,20121108,000000,1734.56,1734.56,1734.56,1734.56,0,0
2179.N,D,20121109,000000,1726.47,1726.47,1726.47,1726.47,0,0
2179.N,D,20121112,000000,1730.36,1730.36,1730.36,1730.36,0,0
2179.N,D,20121113,000000,1739.15,1739.15,1739.15,1739.15,0,0
2179.N,D,20121114,000000,1747.42,1747.42,1747.42,1747.42,0,0
2179.N,D,20121115,000000,1746.87,1746.87,1746.87,1746.87,0,0
2179.N,D,20121116,000000,1743.65,1743.65,1743.65,1743.65,0,0
2179.N,D,20121119,000000,1767.13,1767.13,1767.13,1767.13,0,0
2179.N,D,20121120,000000,1768.24,1768.24,1768.24,1768.24,0,0
2179.N,D,20121121,000000,1759.39,1759.39,1759.39,1759.39,0,0
2179.N,D,20121122,000000,1753.9,1753.9,1753.9,1753.9,0,0
2179.N,D,20121123,000000,1767.21,1767.21,1767.21,1767.21,0,0
2179.N,D,20121126,000000,1774.76,1774.76,1774.76,1774.76,0,0
2179.N,D,20121127,000000,1777.68,1777.68,1777.68,1777.68,0,0
2179.N,D,20121128,000000,1774.06,1774.06,1774.06,1774.06,0,0
2179.N,D,20121129,000000,1780.92,1780.92,1780.92,1780.92,0,0
2179.N,D,20121130,000000,1792.7,1792.7,1792.7,1792.7,0,0
2179.N,D,20121203,000000,1802.86,1802.86,1802.86,1802.86,0,0
2179.N,D,20121204,000000,1813.86,1813.86,1813.86,1813.86,0,0
2179.N,D,20121205,000000,1822.48,1822.48,1822.48,1822.48,0,0
2179.N,D,20121206,000000,1832.12,1832.12,1832.12,1832.12,0,0
2179.N,D,20121207,000000,1814.06,1814.06,1814.06,1814.06,0,0
2179.N,D,20121210,000000,1827.74,1827.74,1827.74,1827.74,0,0
2179.N,D,20121211,000000,1850.24,1850.24,1850.24,1850.24,0,0
2179.N,D,20121212,000000,1857.16,1857.16,1857.16,1857.16,0,0
2179.N,D,20121213,000000,1854.72,1854.72,1854.72,1854.72,0,0
2179.N,D,20121214,000000,1862.95,1862.95,1862.95,1862.95,0,0
2179.N,D,20121217,000000,1867.23,1867.23,1867.23,1867.23,0,0
2179.N,D,20121218,000000,1880.2,1880.2,1880.2,1880.2,0,0
2179.N,D,20121219,000000,1897.87,1897.87,1897.87,1897.87,0,0
2179.N,D,20121220,000000,1887.75,1887.75,1887.75,1887.75,0,0
2179.N,D,20121221,000000,1877.07,1877.07,1877.07,1877.07,0,0
2179.N,D,20121227,000000,1887.01,1887.01,1887.01,1887.01,0,0
2179.N,D,20121228,000000,1879.42,1879.42,1879.42,1879.42,0,0
2179.N,D,20121231,000000,1879.7,1879.7,1879.7,1879.7,0,0
2179.N,D,20130102,000000,1904.81,1904.81,1904.81,1904.81,0,0
2179.N,D,20130103,000000,1911.53,1911.53,1911.53,1911.53,0,0
2179.N,D,20130104,000000,1899.98,1899.98,1899.98,1899.98,0,0
2179.N,D,20130107,000000,1891.41,1891.41,1891.41,1891.41,0,0
2179.N,D,20130108,000000,1884.47,1884.47,1884.47,1884.47,0,0
2179.N,D,20130109,000000,1887.02,1887.02,1887.02,1887.02,0,0
2179.N,D,20130110,000000,1891.35,1891.35,1891.35,1891.35,0,0
2179.N,D,20130111,000000,1888.3,1888.3,1888.3,1888.3,0,0
2179.N,D,20130114,000000,1889.95,1889.95,1889.95,1889.95,0,0
2179.N,D,20130115,000000,1878.13,1878.13,1878.13,1878.13,0,0
2179.N,D,20130116,000000,1894.48,1894.48,1894.48,1894.48,0,0
2179.N,D,20130117,000000,1902.43,1902.43,1902.43,1902.43,0,0
2179.N,D,20130118,000000,1909.55,1909.55,1909.55,1909.55,0,0
2179.N,D,20130121,000000,1915.78,1915.78,1915.78,1915.78,0,0
2179.N,D,20130122,000000,1915.52,1915.52,1915.52,1915.52,0,0
2179.N,D,20130123,000000,1909.89,1909.89,1909.89,1909.89,0,0
2179.N,D,20130124,000000,1917.27,1917.27,1917.27,1917.27,0,0
2179.N,D,20130125,000000,1905.94,1905.94,1905.94,1905.94,0,0
2179.N,D,20130128,000000,1892.87,1892.87,1892.87,1892.87,0,0
2179.N,D,20130129,000000,1893.72,1893.72,1893.72,1893.72,0,0
2179.N,D,20130130,000000,1877.13,1877.13,1877.13,1877.13,0,0
2179.N,D,20130131,000000,1873.89,1873.89,1873.89,1873.89,0,0
2179.N,D,20130201,000000,1879.8,1879.8,1879.8,1879.8,0,0
2179.N,D,20130204,000000,1867.62,1867.62,1867.62,1867.62,0,0
2179.N,D,20130205,000000,1871.78,1871.78,1871.78,1871.78,0,0
2179.N,D,20130206,000000,1855.15,1855.15,1855.15,1855.15,0,0
2179.N,D,20130207,000000,1861.32,1861.32,1861.32,1861.32,0,0
2179.N,D,20130208,000000,1876.99,1876.99,1876.99,1876.99,0,0
2179.N,D,20130211,000000,1877.96,1877.96,1877.96,1877.96,0,0
2179.N,D,20130212,000000,1873.21,1873.21,1873.21,1873.21,0,0
2179.N,D,20130213,000000,1877.48,1877.48,1877.48,1877.48,0,0
2179.N,D,20130214,000000,1872.71,1872.71,1872.71,1872.71,0,0
2179.N,D,20130215,000000,1878.43,1878.43,1878.43,1878.43,0,0
2179.N,D,20130218,000000,1880.84,1880.84,1880.84,1880.84,0,0
2179.N,D,20130219,000000,1879.91,1879.91,1879.91,1879.91,0,0
2179.N,D,20130220,000000,1864.74,1864.74,1864.74,1864.74,0,0
2179.N,D,20130221,000000,1858.77,1858.77,1858.77,1858.77,0,0
2179.N,D,20130222,000000,1861.71,1861.71,1861.71,1861.71,0,0
2179.N,D,20130225,000000,1874.25,1874.25,1874.25,1874.25,0,0
2179.N,D,20130226,000000,1861.05,1861.05,1861.05,1861.05,0,0
2179.N,D,20130227,000000,1874.12,1874.12,1874.12,1874.12,0,0
2179.N,D,20130228,000000,1876.08,1876.08,1876.08,1876.08,0,0
2179.N,D,20130301,000000,1874.45,1874.45,1874.45,1874.45,0,0
2179.N,D,20130304,000000,1865.45,1865.45,1865.45,1865.45,0,0
2179.N,D,20130305,000000,1884.72,1884.72,1884.72,1884.72,0,0
2179.N,D,20130306,000000,1888.42,1888.42,1888.42,1888.42,0,0
2179.N,D,20130307,000000,1888.91,1888.91,1888.91,1888.91,0,0
2179.N,D,20130308,000000,1900.8,1900.8,1900.8,1900.8,0,0
2179.N,D,20130311,000000,1896.46,1896.46,1896.46,1896.46,0,0
2179.N,D,20130312,000000,1896.75,1896.75,1896.75,1896.75,0,0
2179.N,D,20130313,000000,1892.61,1892.61,1892.61,1892.61,0,0
2179.N,D,20130314,000000,1904.92,1904.92,1904.92,1904.92,0,0
2179.N,D,20130315,000000,1902.55,1902.55,1902.55,1902.55,0,0
2179.N,D,20130318,000000,1885.67,1885.67,1885.67,1885.67,0,0
2179.N,D,20130319,000000,1864.49,1864.49,1864.49,1864.49,0,0
2179.N,D,20130320,000000,1866.05,1866.05,1866.05,1866.05,0,0
2179.N,D,20130321,000000,1849.51,1849.51,1849.51,1849.51,0,0
2179.N,D,20130322,000000,1831.23,1831.23,1831.23,1831.23,0,0
2179.N,D,20130325,000000,1816.04,1816.04,1816.04,1816.04,0,0
2179.N,D,20130326,000000,1821.04,1821.04,1821.04,1821.04,0,0
2179.N,D,20130327,000000,1838.23,1838.23,1838.23,1838.23,0,0
2179.N,D,20130328,000000,1837.25,1837.25,1837.25,1837.25,0,0
2179.N,D,20130402,000000,1844.56,1844.56,1844.56,1844.56,0,0
2179.N,D,20130403,000000,1821.71,1821.71,1821.71,1821.71,0,0
2179.N,D,20130404,000000,1823.61,1823.61,1823.61,1823.61,0,0
