<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4998.N,D,20110809,000000,100.83,100.83,100.83,100.83,0,0
4998.N,D,20110810,000000,97.76,97.76,97.76,97.76,0,0
4998.N,D,20110811,000000,100.41,100.41,100.41,100.41,0,0
4998.N,D,20110812,000000,103.18,103.18,103.18,103.18,0,0
4998.N,D,20110816,000000,105.28,105.28,105.28,105.28,0,0
4998.N,D,20110817,000000,106.21,106.21,106.21,106.21,0,0
4998.N,D,20110818,000000,101.95,101.95,101.95,101.95,0,0
4998.N,D,20110819,000000,101.15,101.15,101.15,101.15,0,0
4998.N,D,20110822,000000,103.27,103.27,103.27,103.27,0,0
4998.N,D,20110823,000000,103.42,103.42,103.42,103.42,0,0
4998.N,D,20110824,000000,104.02,104.02,104.02,104.02,0,0
4998.N,D,20110825,000000,104.22,104.22,104.22,104.22,0,0
4998.N,D,20110826,000000,104.71,104.71,104.71,104.71,0,0
4998.N,D,20110829,000000,106.96,106.96,106.96,106.96,0,0
4998.N,D,20110830,000000,108.26,108.26,108.26,108.26,0,0
4998.N,D,20110831,000000,110.24,110.24,110.24,110.24,0,0
4998.N,D,20110901,000000,109.29,109.29,109.29,109.29,0,0
4998.N,D,20110902,000000,108,108,108,108,0,0
4998.N,D,20110905,000000,104.58,104.58,104.58,104.58,0,0
4998.N,D,20110906,000000,104.17,104.17,104.17,104.17,0,0
4998.N,D,20110907,000000,107.21,107.21,107.21,107.21,0,0
4998.N,D,20110908,000000,107.15,107.15,107.15,107.15,0,0
4998.N,D,20110909,000000,103.38,103.38,103.38,103.38,0,0
4998.N,D,20110912,000000,100.55,100.55,100.55,100.55,0,0
4998.N,D,20110913,000000,101.69,101.69,101.69,101.69,0,0
4998.N,D,20110914,000000,101.77,101.77,101.77,101.77,0,0
4998.N,D,20110915,000000,104.36,104.36,104.36,104.36,0,0
4998.N,D,20110916,000000,103.94,103.94,103.94,103.94,0,0
4998.N,D,20110919,000000,101.89,101.89,101.89,101.89,0,0
4998.N,D,20110920,000000,103.15,103.15,103.15,103.15,0,0
4998.N,D,20110921,000000,102.65,102.65,102.65,102.65,0,0
4998.N,D,20110922,000000,97.34,97.34,97.34,97.34,0,0
4998.N,D,20110923,000000,95.92,95.92,95.92,95.92,0,0
4998.N,D,20110926,000000,96.19,96.19,96.19,96.19,0,0
4998.N,D,20110927,000000,100.46,100.46,100.46,100.46,0,0
4998.N,D,20110928,000000,100.1,100.1,100.1,100.1,0,0
4998.N,D,20110929,000000,101.05,101.05,101.05,101.05,0,0
4998.N,D,20110930,000000,100.11,100.11,100.11,100.11,0,0
4998.N,D,20111003,000000,97.64,97.64,97.64,97.64,0,0
4998.N,D,20111004,000000,94.97,94.97,94.97,94.97,0,0
4998.N,D,20111005,000000,98.27,98.27,98.27,98.27,0,0
4998.N,D,20111006,000000,99.86,99.86,99.86,99.86,0,0
4998.N,D,20111007,000000,100.68,100.68,100.68,100.68,0,0
4998.N,D,20111010,000000,100.85,100.85,100.85,100.85,0,0
4998.N,D,20111011,000000,100.48,100.48,100.48,100.48,0,0
4998.N,D,20111012,000000,102.42,102.42,102.42,102.42,0,0
4998.N,D,20111013,000000,101.55,101.55,101.55,101.55,0,0
4998.N,D,20111014,000000,102.03,102.03,102.03,102.03,0,0
4998.N,D,20111017,000000,100.98,100.98,100.98,100.98,0,0
4998.N,D,20111018,000000,101.21,101.21,101.21,101.21,0,0
4998.N,D,20111019,000000,100.81,100.81,100.81,100.81,0,0
4998.N,D,20111020,000000,99.1,99.1,99.1,99.1,0,0
4998.N,D,20111021,000000,101.9,101.9,101.9,101.9,0,0
4998.N,D,20111024,000000,102.87,102.87,102.87,102.87,0,0
4998.N,D,20111025,000000,102.8,102.8,102.8,102.8,0,0
4998.N,D,20111026,000000,102.55,102.55,102.55,102.55,0,0
4998.N,D,20111027,000000,105.48,105.48,105.48,105.48,0,0
4998.N,D,20111028,000000,104.65,104.65,104.65,104.65,0,0
4998.N,D,20111031,000000,103.44,103.44,103.44,103.44,0,0
4998.N,D,20111102,000000,102.01,102.01,102.01,102.01,0,0
4998.N,D,20111103,000000,102.7,102.7,102.7,102.7,0,0
4998.N,D,20111104,000000,102.29,102.29,102.29,102.29,0,0
4998.N,D,20111107,000000,101.92,101.92,101.92,101.92,0,0
4998.N,D,20111108,000000,102.31,102.31,102.31,102.31,0,0
4998.N,D,20111109,000000,100.3,100.3,100.3,100.3,0,0
4998.N,D,20111110,000000,99.17,99.17,99.17,99.17,0,0
4998.N,D,20111114,000000,100.15,100.15,100.15,100.15,0,0
4998.N,D,20111115,000000,99.13,99.13,99.13,99.13,0,0
4998.N,D,20111116,000000,99.23,99.23,99.23,99.23,0,0
4998.N,D,20111117,000000,98.03,98.03,98.03,98.03,0,0
4998.N,D,20111118,000000,96.65,96.65,96.65,96.65,0,0
4998.N,D,20111121,000000,93.73,93.73,93.73,93.73,0,0
4998.N,D,20111122,000000,93.31,93.31,93.31,93.31,0,0
4998.N,D,20111123,000000,92.44,92.44,92.44,92.44,0,0
4998.N,D,20111124,000000,92.72,92.72,92.72,92.72,0,0
4998.N,D,20111125,000000,92.58,92.58,92.58,92.58,0,0
4998.N,D,20111128,000000,95.4,95.4,95.4,95.4,0,0
4998.N,D,20111129,000000,95.33,95.33,95.33,95.33,0,0
4998.N,D,20111130,000000,99.11,99.11,99.11,99.11,0,0
4998.N,D,20111201,000000,98.45,98.45,98.45,98.45,0,0
4998.N,D,20111202,000000,99.39,99.39,99.39,99.39,0,0
4998.N,D,20111205,000000,100.42,100.42,100.42,100.42,0,0
4998.N,D,20111206,000000,99.5,99.5,99.5,99.5,0,0
4998.N,D,20111207,000000,99.89,99.89,99.89,99.89,0,0
4998.N,D,20111208,000000,99.11,99.11,99.11,99.11,0,0
4998.N,D,20111209,000000,98.44,98.44,98.44,98.44,0,0
4998.N,D,20111212,000000,96.35,96.35,96.35,96.35,0,0
4998.N,D,20111213,000000,96.4,96.4,96.4,96.4,0,0
4998.N,D,20111214,000000,95.32,95.32,95.32,95.32,0,0
4998.N,D,20111215,000000,95.15,95.15,95.15,95.15,0,0
4998.N,D,20111216,000000,94.27,94.27,94.27,94.27,0,0
4998.N,D,20111219,000000,93.62,93.62,93.62,93.62,0,0
4998.N,D,20111220,000000,95.08,95.08,95.08,95.08,0,0
4998.N,D,20111221,000000,95.98,95.98,95.98,95.98,0,0
4998.N,D,20111222,000000,96.47,96.47,96.47,96.47,0,0
4998.N,D,20111223,000000,97.2,97.2,97.2,97.2,0,0
4998.N,D,20111227,000000,97.21,97.21,97.21,97.21,0,0
4998.N,D,20111228,000000,96.08,96.08,96.08,96.08,0,0
4998.N,D,20111229,000000,96.36,96.36,96.36,96.36,0,0
4998.N,D,20111230,000000,95.78,95.78,95.78,95.78,0,0
4998.N,D,20111231,000000,95.77,95.77,95.77,95.77,0,0
4998.N,D,20120102,000000,98.3,98.3,98.3,98.3,0,0
4998.N,D,20120103,000000,99.26,99.26,99.26,99.26,0,0
4998.N,D,20120104,000000,98.14,98.14,98.14,98.14,0,0
4998.N,D,20120105,000000,96.94,96.94,96.94,96.94,0,0
4998.N,D,20120109,000000,95.99,95.99,95.99,95.99,0,0
4998.N,D,20120110,000000,97.64,97.64,97.64,97.64,0,0
4998.N,D,20120111,000000,97.75,97.75,97.75,97.75,0,0
4998.N,D,20120112,000000,99.14,99.14,99.14,99.14,0,0
4998.N,D,20120113,000000,98.46,98.46,98.46,98.46,0,0
4998.N,D,20120116,000000,99.55,99.55,99.55,99.55,0,0
4998.N,D,20120117,000000,100.73,100.73,100.73,100.73,0,0
4998.N,D,20120118,000000,101.21,101.21,101.21,101.21,0,0
4998.N,D,20120119,000000,102.55,102.55,102.55,102.55,0,0
4998.N,D,20120120,000000,103.11,103.11,103.11,103.11,0,0
4998.N,D,20120123,000000,104.55,104.55,104.55,104.55,0,0
4998.N,D,20120124,000000,103.75,103.75,103.75,103.75,0,0
4998.N,D,20120125,000000,104.14,104.14,104.14,104.14,0,0
4998.N,D,20120126,000000,106.31,106.31,106.31,106.31,0,0
4998.N,D,20120127,000000,106.59,106.59,106.59,106.59,0,0
4998.N,D,20120130,000000,106.12,106.12,106.12,106.12,0,0
4998.N,D,20120131,000000,106.96,106.96,106.96,106.96,0,0
4998.N,D,20120201,000000,109.27,109.27,109.27,109.27,0,0
4998.N,D,20120202,000000,110.47,110.47,110.47,110.47,0,0
4998.N,D,20120203,000000,111.5,111.5,111.5,111.5,0,0
4998.N,D,20120206,000000,112.12,112.12,112.12,112.12,0,0
4998.N,D,20120207,000000,112.2,112.2,112.2,112.2,0,0
4998.N,D,20120208,000000,112.86,112.86,112.86,112.86,0,0
4998.N,D,20120209,000000,112.38,112.38,112.38,112.38,0,0
4998.N,D,20120210,000000,110.56,110.56,110.56,110.56,0,0
4998.N,D,20120213,000000,111.74,111.74,111.74,111.74,0,0
4998.N,D,20120214,000000,110.68,110.68,110.68,110.68,0,0
4998.N,D,20120215,000000,111.24,111.24,111.24,111.24,0,0
4998.N,D,20120216,000000,111.21,111.21,111.21,111.21,0,0
4998.N,D,20120217,000000,112.1,112.1,112.1,112.1,0,0
4998.N,D,20120220,000000,112.91,112.91,112.91,112.91,0,0
4998.N,D,20120221,000000,112.66,112.66,112.66,112.66,0,0
4998.N,D,20120222,000000,111.84,111.84,111.84,111.84,0,0
4998.N,D,20120223,000000,110.81,110.81,110.81,110.81,0,0
4998.N,D,20120224,000000,111.11,111.11,111.11,111.11,0,0
4998.N,D,20120227,000000,109.96,109.96,109.96,109.96,0,0
4998.N,D,20120228,000000,110.69,110.69,110.69,110.69,0,0
4998.N,D,20120229,000000,111.49,111.49,111.49,111.49,0,0
4998.N,D,20120301,000000,111.87,111.87,111.87,111.87,0,0
4998.N,D,20120302,000000,112.25,112.25,112.25,112.25,0,0
4998.N,D,20120305,000000,111.1,111.1,111.1,111.1,0,0
4998.N,D,20120306,000000,109.1,109.1,109.1,109.1,0,0
4998.N,D,20120307,000000,110.07,110.07,110.07,110.07,0,0
4998.N,D,20120308,000000,110.9,110.9,110.9,110.9,0,0
4998.N,D,20120309,000000,110.23,110.23,110.23,110.23,0,0
4998.N,D,20120312,000000,109.98,109.98,109.98,109.98,0,0
4998.N,D,20120313,000000,111.52,111.52,111.52,111.52,0,0
4998.N,D,20120314,000000,113.48,113.48,113.48,113.48,0,0
4998.N,D,20120315,000000,114.14,114.14,114.14,114.14,0,0
4998.N,D,20120316,000000,114.47,114.47,114.47,114.47,0,0
4998.N,D,20120319,000000,114.13,114.13,114.13,114.13,0,0
4998.N,D,20120320,000000,113.28,113.28,113.28,113.28,0,0
4998.N,D,20120321,000000,113.2,113.2,113.2,113.2,0,0
4998.N,D,20120322,000000,112.36,112.36,112.36,112.36,0,0
4998.N,D,20120323,000000,112.62,112.62,112.62,112.62,0,0
4998.N,D,20120326,000000,113.55,113.55,113.55,113.55,0,0
4998.N,D,20120327,000000,113.14,113.14,113.14,113.14,0,0
4998.N,D,20120328,000000,111.92,111.92,111.92,111.92,0,0
4998.N,D,20120329,000000,110.85,110.85,110.85,110.85,0,0
4998.N,D,20120330,000000,111.71,111.71,111.71,111.71,0,0
4998.N,D,20120402,000000,112.21,112.21,112.21,112.21,0,0
4998.N,D,20120403,000000,111.67,111.67,111.67,111.67,0,0
4998.N,D,20120404,000000,110.12,110.12,110.12,110.12,0,0
4998.N,D,20120405,000000,109.53,109.53,109.53,109.53,0,0
4998.N,D,20120410,000000,107.88,107.88,107.88,107.88,0,0
4998.N,D,20120411,000000,108.73,108.73,108.73,108.73,0,0
4998.N,D,20120412,000000,109.72,109.72,109.72,109.72,0,0
4998.N,D,20120413,000000,108.66,108.66,108.66,108.66,0,0
4998.N,D,20120416,000000,108.64,108.64,108.64,108.64,0,0
4998.N,D,20120417,000000,109.25,109.25,109.25,109.25,0,0
4998.N,D,20120418,000000,108.19,108.19,108.19,108.19,0,0
4998.N,D,20120419,000000,107.99,107.99,107.99,107.99,0,0
4998.N,D,20120420,000000,108.55,108.55,108.55,108.55,0,0
4998.N,D,20120423,000000,106.84,106.84,106.84,106.84,0,0
4998.N,D,20120424,000000,107.93,107.93,107.93,107.93,0,0
4998.N,D,20120425,000000,108.68,108.68,108.68,108.68,0,0
4998.N,D,20120426,000000,109.97,109.97,109.97,109.97,0,0
4998.N,D,20120427,000000,110.55,110.55,110.55,110.55,0,0
4998.N,D,20120430,000000,111.06,111.06,111.06,111.06,0,0
4998.N,D,20120502,000000,109.95,109.95,109.95,109.95,0,0
4998.N,D,20120504,000000,109.31,109.31,109.31,109.31,0,0
4998.N,D,20120507,000000,109.87,109.87,109.87,109.87,0,0
4998.N,D,20120508,000000,108.38,108.38,108.38,108.38,0,0
4998.N,D,20120509,000000,106.9,106.9,106.9,106.9,0,0
4998.N,D,20120510,000000,107.98,107.98,107.98,107.98,0,0
4998.N,D,20120511,000000,107.49,107.49,107.49,107.49,0,0
4998.N,D,20120514,000000,104.5,104.5,104.5,104.5,0,0
4998.N,D,20120515,000000,103.67,103.67,103.67,103.67,0,0
4998.N,D,20120516,000000,103.34,103.34,103.34,103.34,0,0
4998.N,D,20120517,000000,102.29,102.29,102.29,102.29,0,0
4998.N,D,20120518,000000,101.82,101.82,101.82,101.82,0,0
4998.N,D,20120521,000000,102.12,102.12,102.12,102.12,0,0
4998.N,D,20120522,000000,103.49,103.49,103.49,103.49,0,0
4998.N,D,20120523,000000,101,101,101,101,0,0
4998.N,D,20120524,000000,100.5,100.5,100.5,100.5,0,0
4998.N,D,20120525,000000,100.3,100.3,100.3,100.3,0,0
4998.N,D,20120528,000000,101.03,101.03,101.03,101.03,0,0
4998.N,D,20120529,000000,101.72,101.72,101.72,101.72,0,0
4998.N,D,20120530,000000,100.62,100.62,100.62,100.62,0,0
4998.N,D,20120531,000000,101.12,101.12,101.12,101.12,0,0
4998.N,D,20120601,000000,100.44,100.44,100.44,100.44,0,0
4998.N,D,20120604,000000,100.59,100.59,100.59,100.59,0,0
4998.N,D,20120605,000000,100.03,100.03,100.03,100.03,0,0
4998.N,D,20120606,000000,100.9,100.9,100.9,100.9,0,0
4998.N,D,20120608,000000,101.77,101.77,101.77,101.77,0,0
4998.N,D,20120611,000000,101.87,101.87,101.87,101.87,0,0
4998.N,D,20120612,000000,102.62,102.62,102.62,102.62,0,0
4998.N,D,20120613,000000,102.81,102.81,102.81,102.81,0,0
4998.N,D,20120614,000000,102.97,102.97,102.97,102.97,0,0
4998.N,D,20120615,000000,103.62,103.62,103.62,103.62,0,0
4998.N,D,20120618,000000,103.9,103.9,103.9,103.9,0,0
4998.N,D,20120619,000000,106.25,106.25,106.25,106.25,0,0
4998.N,D,20120620,000000,105.97,105.97,105.97,105.97,0,0
4998.N,D,20120621,000000,105.5,105.5,105.5,105.5,0,0
4998.N,D,20120622,000000,104.9,104.9,104.9,104.9,0,0
4998.N,D,20120625,000000,103.39,103.39,103.39,103.39,0,0
4998.N,D,20120626,000000,103.78,103.78,103.78,103.78,0,0
4998.N,D,20120627,000000,104.83,104.83,104.83,104.83,0,0
4998.N,D,20120628,000000,104.39,104.39,104.39,104.39,0,0
4998.N,D,20120629,000000,106.89,106.89,106.89,106.89,0,0
4998.N,D,20120630,000000,106.88,106.88,106.88,106.88,0,0
4998.N,D,20120702,000000,107.32,107.32,107.32,107.32,0,0
4998.N,D,20120703,000000,108.29,108.29,108.29,108.29,0,0
4998.N,D,20120704,000000,108.07,108.07,108.07,108.07,0,0
4998.N,D,20120705,000000,108.06,108.06,108.06,108.06,0,0
4998.N,D,20120706,000000,107.27,107.27,107.27,107.27,0,0
4998.N,D,20120709,000000,107.25,107.25,107.25,107.25,0,0
4998.N,D,20120710,000000,107.2,107.2,107.2,107.2,0,0
4998.N,D,20120711,000000,106.37,106.37,106.37,106.37,0,0
4998.N,D,20120712,000000,105.57,105.57,105.57,105.57,0,0
4998.N,D,20120713,000000,106.82,106.82,106.82,106.82,0,0
4998.N,D,20120716,000000,106.65,106.65,106.65,106.65,0,0
4998.N,D,20120717,000000,106.86,106.86,106.86,106.86,0,0
4998.N,D,20120718,000000,107.65,107.65,107.65,107.65,0,0
4998.N,D,20120719,000000,108.32,108.32,108.32,108.32,0,0
4998.N,D,20120720,000000,106.66,106.66,106.66,106.66,0,0
4998.N,D,20120723,000000,104.67,104.67,104.67,104.67,0,0
4998.N,D,20120724,000000,104.62,104.62,104.62,104.62,0,0
4998.N,D,20120725,000000,105.43,105.43,105.43,105.43,0,0
4998.N,D,20120726,000000,106.98,106.98,106.98,106.98,0,0
4998.N,D,20120727,000000,107.65,107.65,107.65,107.65,0,0
4998.N,D,20120730,000000,108.88,108.88,108.88,108.88,0,0
4998.N,D,20120731,000000,108.05,108.05,108.05,108.05,0,0
4998.N,D,20120801,000000,107.69,107.69,107.69,107.69,0,0
4998.N,D,20120802,000000,106.48,106.48,106.48,106.48,0,0
4998.N,D,20120803,000000,108.83,108.83,108.83,108.83,0,0
4998.N,D,20120806,000000,109.52,109.52,109.52,109.52,0,0
4998.N,D,20120807,000000,109.74,109.74,109.74,109.74,0,0
4998.N,D,20120808,000000,110.41,110.41,110.41,110.41,0,0
4998.N,D,20120809,000000,110.67,110.67,110.67,110.67,0,0
4998.N,D,20120810,000000,110.55,110.55,110.55,110.55,0,0
4998.N,D,20120813,000000,110.55,110.55,110.55,110.55,0,0
4998.N,D,20120814,000000,110.83,110.83,110.83,110.83,0,0
4998.N,D,20120816,000000,112.29,112.29,112.29,112.29,0,0
4998.N,D,20120817,000000,112.4,112.4,112.4,112.4,0,0
4998.N,D,20120820,000000,111.35,111.35,111.35,111.35,0,0
4998.N,D,20120821,000000,111.91,111.91,111.91,111.91,0,0
4998.N,D,20120822,000000,111.33,111.33,111.33,111.33,0,0
4998.N,D,20120823,000000,111.44,111.44,111.44,111.44,0,0
4998.N,D,20120824,000000,111.07,111.07,111.07,111.07,0,0
4998.N,D,20120827,000000,111.31,111.31,111.31,111.31,0,0
4998.N,D,20120828,000000,110.79,110.79,110.79,110.79,0,0
4998.N,D,20120829,000000,110.66,110.66,110.66,110.66,0,0
4998.N,D,20120830,000000,110.06,110.06,110.06,110.06,0,0
4998.N,D,20120831,000000,111.91,111.91,111.91,111.91,0,0
4998.N,D,20120903,000000,111.75,111.75,111.75,111.75,0,0
4998.N,D,20120904,000000,110.95,110.95,110.95,110.95,0,0
4998.N,D,20120905,000000,111.85,111.85,111.85,111.85,0,0
4998.N,D,20120906,000000,112.79,112.79,112.79,112.79,0,0
4998.N,D,20120907,000000,113.86,113.86,113.86,113.86,0,0
4998.N,D,20120910,000000,113.82,113.82,113.82,113.82,0,0
4998.N,D,20120911,000000,114.13,114.13,114.13,114.13,0,0
4998.N,D,20120912,000000,114.07,114.07,114.07,114.07,0,0
4998.N,D,20120913,000000,113.58,113.58,113.58,113.58,0,0
4998.N,D,20120914,000000,116.47,116.47,116.47,116.47,0,0
4998.N,D,20120917,000000,116.04,116.04,116.04,116.04,0,0
4998.N,D,20120918,000000,116.45,116.45,116.45,116.45,0,0
4998.N,D,20120919,000000,116.51,116.51,116.51,116.51,0,0
4998.N,D,20120920,000000,116.24,116.24,116.24,116.24,0,0
4998.N,D,20120921,000000,116.34,116.34,116.34,116.34,0,0
4998.N,D,20120924,000000,116.15,116.15,116.15,116.15,0,0
4998.N,D,20120925,000000,115.92,115.92,115.92,115.92,0,0
4998.N,D,20120926,000000,114.15,114.15,114.15,114.15,0,0
4998.N,D,20120927,000000,115.35,115.35,115.35,115.35,0,0
4998.N,D,20120928,000000,114.25,114.25,114.25,114.25,0,0
4998.N,D,20121001,000000,115.56,115.56,115.56,115.56,0,0
4998.N,D,20121002,000000,115.5,115.5,115.5,115.5,0,0
4998.N,D,20121003,000000,115.86,115.86,115.86,115.86,0,0
4998.N,D,20121004,000000,115.44,115.44,115.44,115.44,0,0
4998.N,D,20121005,000000,116.28,116.28,116.28,116.28,0,0
4998.N,D,20121008,000000,115.47,115.47,115.47,115.47,0,0
4998.N,D,20121009,000000,115,115,115,115,0,0
4998.N,D,20121010,000000,115.29,115.29,115.29,115.29,0,0
4998.N,D,20121011,000000,116.8,116.8,116.8,116.8,0,0
4998.N,D,20121012,000000,115.92,115.92,115.92,115.92,0,0
4998.N,D,20121015,000000,116.17,116.17,116.17,116.17,0,0
4998.N,D,20121016,000000,117.08,117.08,117.08,117.08,0,0
4998.N,D,20121017,000000,117.38,117.38,117.38,117.38,0,0
4998.N,D,20121018,000000,117.95,117.95,117.95,117.95,0,0
4998.N,D,20121019,000000,116.57,116.57,116.57,116.57,0,0
4998.N,D,20121022,000000,116.59,116.59,116.59,116.59,0,0
4998.N,D,20121023,000000,115.09,115.09,115.09,115.09,0,0
4998.N,D,20121024,000000,115.06,115.06,115.06,115.06,0,0
4998.N,D,20121025,000000,115.18,115.18,115.18,115.18,0,0
4998.N,D,20121026,000000,114.94,114.94,114.94,114.94,0,0
4998.N,D,20121029,000000,114.41,114.41,114.41,114.41,0,0
4998.N,D,20121030,000000,115.71,115.71,115.71,115.71,0,0
4998.N,D,20121031,000000,116.1,116.1,116.1,116.1,0,0
4998.N,D,20121102,000000,116.8,116.8,116.8,116.8,0,0
4998.N,D,20121105,000000,117.01,117.01,117.01,117.01,0,0
4998.N,D,20121106,000000,117.94,117.94,117.94,117.94,0,0
4998.N,D,20121107,000000,116.42,116.42,116.42,116.42,0,0
4998.N,D,20121108,000000,116.43,116.43,116.43,116.43,0,0
4998.N,D,20121109,000000,115.65,115.65,115.65,115.65,0,0
4998.N,D,20121112,000000,115.85,115.85,115.85,115.85,0,0
4998.N,D,20121113,000000,115.99,115.99,115.99,115.99,0,0
4998.N,D,20121114,000000,115.78,115.78,115.78,115.78,0,0
4998.N,D,20121115,000000,115.73,115.73,115.73,115.73,0,0
4998.N,D,20121116,000000,115.36,115.36,115.36,115.36,0,0
4998.N,D,20121119,000000,116.22,116.22,116.22,116.22,0,0
4998.N,D,20121120,000000,115.92,115.92,115.92,115.92,0,0
4998.N,D,20121121,000000,115.8,115.8,115.8,115.8,0,0
4998.N,D,20121122,000000,115.59,115.59,115.59,115.59,0,0
4998.N,D,20121123,000000,116.36,116.36,116.36,116.36,0,0
4998.N,D,20121126,000000,116.93,116.93,116.93,116.93,0,0
4998.N,D,20121127,000000,117.18,117.18,117.18,117.18,0,0
4998.N,D,20121128,000000,116.66,116.66,116.66,116.66,0,0
4998.N,D,20121129,000000,117.91,117.91,117.91,117.91,0,0
4998.N,D,20121130,000000,118.95,118.95,118.95,118.95,0,0
4998.N,D,20121203,000000,119.4,119.4,119.4,119.4,0,0
4998.N,D,20121204,000000,120.09,120.09,120.09,120.09,0,0
4998.N,D,20121205,000000,120.55,120.55,120.55,120.55,0,0
4998.N,D,20121206,000000,120.63,120.63,120.63,120.63,0,0
4998.N,D,20121207,000000,120.91,120.91,120.91,120.91,0,0
4998.N,D,20121210,000000,121.14,121.14,121.14,121.14,0,0
4998.N,D,20121211,000000,121.6,121.6,121.6,121.6,0,0
4998.N,D,20121212,000000,121.86,121.86,121.86,121.86,0,0
4998.N,D,20121213,000000,121.51,121.51,121.51,121.51,0,0
4998.N,D,20121214,000000,121.37,121.37,121.37,121.37,0,0
4998.N,D,20121217,000000,120.73,120.73,120.73,120.73,0,0
4998.N,D,20121218,000000,121.93,121.93,121.93,121.93,0,0
4998.N,D,20121219,000000,121.75,121.75,121.75,121.75,0,0
4998.N,D,20121220,000000,121.32,121.32,121.32,121.32,0,0
4998.N,D,20121221,000000,120.04,120.04,120.04,120.04,0,0
4998.N,D,20121227,000000,121.65,121.65,121.65,121.65,0,0
4998.N,D,20121228,000000,121.43,121.43,121.43,121.43,0,0
4998.N,D,20121231,000000,121.63,121.63,121.63,121.63,0,0
4998.N,D,20130102,000000,123.57,123.57,123.57,123.57,0,0
4998.N,D,20130103,000000,125.01,125.01,125.01,125.01,0,0
4998.N,D,20130104,000000,125.51,125.51,125.51,125.51,0,0
4998.N,D,20130107,000000,125.75,125.75,125.75,125.75,0,0
4998.N,D,20130108,000000,125.5,125.5,125.5,125.5,0,0
4998.N,D,20130109,000000,126.26,126.26,126.26,126.26,0,0
4998.N,D,20130110,000000,125.36,125.36,125.36,125.36,0,0
4998.N,D,20130111,000000,125.48,125.48,125.48,125.48,0,0
4998.N,D,20130114,000000,125.89,125.89,125.89,125.89,0,0
4998.N,D,20130115,000000,125.7,125.7,125.7,125.7,0,0
4998.N,D,20130116,000000,126.55,126.55,126.55,126.55,0,0
4998.N,D,20130117,000000,127.55,127.55,127.55,127.55,0,0
4998.N,D,20130118,000000,127.96,127.96,127.96,127.96,0,0
4998.N,D,20130121,000000,128.93,128.93,128.93,128.93,0,0
4998.N,D,20130122,000000,128.19,128.19,128.19,128.19,0,0
4998.N,D,20130123,000000,128.54,128.54,128.54,128.54,0,0
4998.N,D,20130124,000000,129.07,129.07,129.07,129.07,0,0
4998.N,D,20130125,000000,128.54,128.54,128.54,128.54,0,0
4998.N,D,20130128,000000,126.36,126.36,126.36,126.36,0,0
4998.N,D,20130129,000000,127.04,127.04,127.04,127.04,0,0
4998.N,D,20130130,000000,125.16,125.16,125.16,125.16,0,0
4998.N,D,20130131,000000,125.36,125.36,125.36,125.36,0,0
4998.N,D,20130201,000000,125.9,125.9,125.9,125.9,0,0
4998.N,D,20130204,000000,124.76,124.76,124.76,124.76,0,0
4998.N,D,20130205,000000,125.2,125.2,125.2,125.2,0,0
4998.N,D,20130206,000000,124.53,124.53,124.53,124.53,0,0
4998.N,D,20130207,000000,123.7,123.7,123.7,123.7,0,0
4998.N,D,20130208,000000,125.03,125.03,125.03,125.03,0,0
4998.N,D,20130211,000000,124.21,124.21,124.21,124.21,0,0
4998.N,D,20130212,000000,125.12,125.12,125.12,125.12,0,0
4998.N,D,20130213,000000,125.61,125.61,125.61,125.61,0,0
4998.N,D,20130214,000000,125.03,125.03,125.03,125.03,0,0
4998.N,D,20130215,000000,124.83,124.83,124.83,124.83,0,0
4998.N,D,20130218,000000,124.37,124.37,124.37,124.37,0,0
4998.N,D,20130219,000000,124.68,124.68,124.68,124.68,0,0
4998.N,D,20130220,000000,124.56,124.56,124.56,124.56,0,0
4998.N,D,20130221,000000,123.49,123.49,123.49,123.49,0,0
4998.N,D,20130222,000000,123.04,123.04,123.04,123.04,0,0
4998.N,D,20130225,000000,123.72,123.72,123.72,123.72,0,0
4998.N,D,20130226,000000,123.32,123.32,123.32,123.32,0,0
4998.N,D,20130227,000000,123.86,123.86,123.86,123.86,0,0
4998.N,D,20130228,000000,125.14,125.14,125.14,125.14,0,0
4998.N,D,20130301,000000,124.68,124.68,124.68,124.68,0,0
4998.N,D,20130304,000000,124.88,124.88,124.88,124.88,0,0
4998.N,D,20130305,000000,125.96,125.96,125.96,125.96,0,0
4998.N,D,20130306,000000,125.97,125.97,125.97,125.97,0,0
4998.N,D,20130307,000000,125.8,125.8,125.8,125.8,0,0
4998.N,D,20130308,000000,126.92,126.92,126.92,126.92,0,0
4998.N,D,20130311,000000,126.3,126.3,126.3,126.3,0,0
4998.N,D,20130312,000000,125.71,125.71,125.71,125.71,0,0
4998.N,D,20130313,000000,124.81,124.81,124.81,124.81,0,0
4998.N,D,20130314,000000,124.8,124.8,124.8,124.8,0,0
4998.N,D,20130315,000000,125.09,125.09,125.09,125.09,0,0
4998.N,D,20130318,000000,123.91,123.91,123.91,123.91,0,0
4998.N,D,20130319,000000,122.53,122.53,122.53,122.53,0,0
4998.N,D,20130320,000000,123.21,123.21,123.21,123.21,0,0
4998.N,D,20130321,000000,123.2,123.2,123.2,123.2,0,0
4998.N,D,20130322,000000,122.47,122.47,122.47,122.47,0,0
