<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2857.N,D,20110802,000000,75.35,75.35,75.35,75.35,0,0
2857.N,D,20110803,000000,74.02,74.02,74.02,74.02,0,0
2857.N,D,20110804,000000,71.83,71.83,71.83,71.83,0,0
2857.N,D,20110805,000000,69.44,69.44,69.44,69.44,0,0
2857.N,D,20110808,000000,64.73,64.73,64.73,64.73,0,0
2857.N,D,20110809,000000,64.09,64.09,64.09,64.09,0,0
2857.N,D,20110810,000000,64.04,64.04,64.04,64.04,0,0
2857.N,D,20110811,000000,66.08,66.08,66.08,66.08,0,0
2857.N,D,20110812,000000,66.76,66.76,66.76,66.76,0,0
2857.N,D,20110816,000000,67.91,67.91,67.91,67.91,0,0
2857.N,D,20110817,000000,67.47,67.47,67.47,67.47,0,0
2857.N,D,20110818,000000,65.48,65.48,65.48,65.48,0,0
2857.N,D,20110819,000000,64.6,64.6,64.6,64.6,0,0
2857.N,D,20110822,000000,64.08,64.08,64.08,64.08,0,0
2857.N,D,20110823,000000,65.17,65.17,65.17,65.17,0,0
2857.N,D,20110824,000000,64.46,64.46,64.46,64.46,0,0
2857.N,D,20110825,000000,64.48,64.48,64.48,64.48,0,0
2857.N,D,20110826,000000,64.85,64.85,64.85,64.85,0,0
2857.N,D,20110829,000000,65.59,65.59,65.59,65.59,0,0
2857.N,D,20110830,000000,66.19,66.19,66.19,66.19,0,0
2857.N,D,20110831,000000,67.93,67.93,67.93,67.93,0,0
2857.N,D,20110901,000000,68.95,68.95,68.95,68.95,0,0
2857.N,D,20110902,000000,67.52,67.52,67.52,67.52,0,0
2857.N,D,20110905,000000,66.3,66.3,66.3,66.3,0,0
2857.N,D,20110906,000000,67.13,67.13,67.13,67.13,0,0
2857.N,D,20110907,000000,68.35,68.35,68.35,68.35,0,0
2857.N,D,20110908,000000,68.41,68.41,68.41,68.41,0,0
2857.N,D,20110909,000000,67.11,67.11,67.11,67.11,0,0
2857.N,D,20110912,000000,65.17,65.17,65.17,65.17,0,0
2857.N,D,20110913,000000,67.05,67.05,67.05,67.05,0,0
2857.N,D,20110914,000000,66.43,66.43,66.43,66.43,0,0
2857.N,D,20110915,000000,67.5,67.5,67.5,67.5,0,0
2857.N,D,20110916,000000,67.03,67.03,67.03,67.03,0,0
2857.N,D,20110919,000000,65.14,65.14,65.14,65.14,0,0
2857.N,D,20110920,000000,66.55,66.55,66.55,66.55,0,0
2857.N,D,20110921,000000,65.31,65.31,65.31,65.31,0,0
2857.N,D,20110922,000000,61.29,61.29,61.29,61.29,0,0
2857.N,D,20110923,000000,60.51,60.51,60.51,60.51,0,0
2857.N,D,20110926,000000,59.89,59.89,59.89,59.89,0,0
2857.N,D,20110927,000000,63.3,63.3,63.3,63.3,0,0
2857.N,D,20110928,000000,61.42,61.42,61.42,61.42,0,0
2857.N,D,20110929,000000,61.67,61.67,61.67,61.67,0,0
2857.N,D,20110930,000000,60.36,60.36,60.36,60.36,0,0
2857.N,D,20111003,000000,58.39,58.39,58.39,58.39,0,0
2857.N,D,20111004,000000,57.3,57.3,57.3,57.3,0,0
2857.N,D,20111005,000000,57.67,57.67,57.67,57.67,0,0
2857.N,D,20111006,000000,60.45,60.45,60.45,60.45,0,0
2857.N,D,20111007,000000,61.13,61.13,61.13,61.13,0,0
2857.N,D,20111010,000000,62.02,62.02,62.02,62.02,0,0
2857.N,D,20111011,000000,62.19,62.19,62.19,62.19,0,0
2857.N,D,20111012,000000,63.1,63.1,63.1,63.1,0,0
2857.N,D,20111013,000000,63.04,63.04,63.04,63.04,0,0
2857.N,D,20111014,000000,63.84,63.84,63.84,63.84,0,0
2857.N,D,20111017,000000,63.16,63.16,63.16,63.16,0,0
2857.N,D,20111018,000000,62.79,62.79,62.79,62.79,0,0
2857.N,D,20111019,000000,63.11,63.11,63.11,63.11,0,0
2857.N,D,20111020,000000,61.03,61.03,61.03,61.03,0,0
2857.N,D,20111021,000000,62.94,62.94,62.94,62.94,0,0
2857.N,D,20111024,000000,64.64,64.64,64.64,64.64,0,0
2857.N,D,20111025,000000,64.23,64.23,64.23,64.23,0,0
2857.N,D,20111026,000000,64.99,64.99,64.99,64.99,0,0
2857.N,D,20111027,000000,66.26,66.26,66.26,66.26,0,0
2857.N,D,20111028,000000,67.15,67.15,67.15,67.15,0,0
2857.N,D,20111031,000000,65.88,65.88,65.88,65.88,0,0
2857.N,D,20111102,000000,66.08,66.08,66.08,66.08,0,0
2857.N,D,20111103,000000,67.09,67.09,67.09,67.09,0,0
2857.N,D,20111104,000000,67.61,67.61,67.61,67.61,0,0
2857.N,D,20111107,000000,67.82,67.82,67.82,67.82,0,0
2857.N,D,20111108,000000,67.68,67.68,67.68,67.68,0,0
2857.N,D,20111109,000000,66.76,66.76,66.76,66.76,0,0
2857.N,D,20111110,000000,66.45,66.45,66.45,66.45,0,0
2857.N,D,20111114,000000,66.67,66.67,66.67,66.67,0,0
2857.N,D,20111115,000000,66.67,66.67,66.67,66.67,0,0
2857.N,D,20111116,000000,66.81,66.81,66.81,66.81,0,0
2857.N,D,20111117,000000,65.88,65.88,65.88,65.88,0,0
2857.N,D,20111118,000000,65.29,65.29,65.29,65.29,0,0
2857.N,D,20111121,000000,63.14,63.14,63.14,63.14,0,0
2857.N,D,20111122,000000,63.31,63.31,63.31,63.31,0,0
2857.N,D,20111123,000000,61.85,61.85,61.85,61.85,0,0
2857.N,D,20111124,000000,62.52,62.52,62.52,62.52,0,0
2857.N,D,20111125,000000,61.92,61.92,61.92,61.92,0,0
2857.N,D,20111128,000000,64.51,64.51,64.51,64.51,0,0
2857.N,D,20111129,000000,64.26,64.26,64.26,64.26,0,0
2857.N,D,20111130,000000,65.91,65.91,65.91,65.91,0,0
2857.N,D,20111201,000000,66.94,66.94,66.94,66.94,0,0
2857.N,D,20111202,000000,67.38,67.38,67.38,67.38,0,0
2857.N,D,20111205,000000,68.07,68.07,68.07,68.07,0,0
2857.N,D,20111206,000000,66.77,66.77,66.77,66.77,0,0
2857.N,D,20111207,000000,66.83,66.83,66.83,66.83,0,0
2857.N,D,20111208,000000,65.92,65.92,65.92,65.92,0,0
2857.N,D,20111209,000000,64.64,64.64,64.64,64.64,0,0
2857.N,D,20111212,000000,64.04,64.04,64.04,64.04,0,0
2857.N,D,20111213,000000,64.44,64.44,64.44,64.44,0,0
2857.N,D,20111214,000000,64.05,64.05,64.05,64.05,0,0
2857.N,D,20111215,000000,64.29,64.29,64.29,64.29,0,0
2857.N,D,20111216,000000,64.5,64.5,64.5,64.5,0,0
2857.N,D,20111219,000000,63.54,63.54,63.54,63.54,0,0
2857.N,D,20111220,000000,64.54,64.54,64.54,64.54,0,0
2857.N,D,20111221,000000,64.54,64.54,64.54,64.54,0,0
2857.N,D,20111222,000000,64.91,64.91,64.91,64.91,0,0
2857.N,D,20111223,000000,65.16,65.16,65.16,65.16,0,0
2857.N,D,20111227,000000,65.07,65.07,65.07,65.07,0,0
2857.N,D,20111228,000000,64.38,64.38,64.38,64.38,0,0
2857.N,D,20111229,000000,64.34,64.34,64.34,64.34,0,0
2857.N,D,20111230,000000,64.42,64.42,64.42,64.42,0,0
2857.N,D,20120102,000000,64.53,64.53,64.53,64.53,0,0
2857.N,D,20120103,000000,66.36,66.36,66.36,66.36,0,0
2857.N,D,20120104,000000,66.82,66.82,66.82,66.82,0,0
2857.N,D,20120105,000000,66.3,66.3,66.3,66.3,0,0
2857.N,D,20120109,000000,67.67,67.67,67.67,67.67,0,0
2857.N,D,20120110,000000,69.2,69.2,69.2,69.2,0,0
2857.N,D,20120111,000000,69.38,69.38,69.38,69.38,0,0
2857.N,D,20120112,000000,70,70,70,70,0,0
2857.N,D,20120113,000000,69.11,69.11,69.11,69.11,0,0
2857.N,D,20120116,000000,69.03,69.03,69.03,69.03,0,0
2857.N,D,20120117,000000,70.39,70.39,70.39,70.39,0,0
2857.N,D,20120118,000000,70.43,70.43,70.43,70.43,0,0
2857.N,D,20120119,000000,70.55,70.55,70.55,70.55,0,0
2857.N,D,20120120,000000,70.68,70.68,70.68,70.68,0,0
2857.N,D,20120123,000000,70.2,70.2,70.2,70.2,0,0
2857.N,D,20120124,000000,70.06,70.06,70.06,70.06,0,0
2857.N,D,20120125,000000,70.28,70.28,70.28,70.28,0,0
2857.N,D,20120126,000000,70.77,70.77,70.77,70.77,0,0
2857.N,D,20120127,000000,70.95,70.95,70.95,70.95,0,0
2857.N,D,20120130,000000,70.23,70.23,70.23,70.23,0,0
2857.N,D,20120131,000000,70.79,70.79,70.79,70.79,0,0
2857.N,D,20120201,000000,72.08,72.08,72.08,72.08,0,0
2857.N,D,20120202,000000,71.96,71.96,71.96,71.96,0,0
2857.N,D,20120203,000000,72.25,72.25,72.25,72.25,0,0
2857.N,D,20120206,000000,72.93,72.93,72.93,72.93,0,0
2857.N,D,20120207,000000,73.01,73.01,73.01,73.01,0,0
2857.N,D,20120208,000000,72.69,72.69,72.69,72.69,0,0
2857.N,D,20120209,000000,72.74,72.74,72.74,72.74,0,0
2857.N,D,20120210,000000,71.73,71.73,71.73,71.73,0,0
2857.N,D,20120213,000000,72.04,72.04,72.04,72.04,0,0
2857.N,D,20120214,000000,72.47,72.47,72.47,72.47,0,0
2857.N,D,20120215,000000,73.02,73.02,73.02,73.02,0,0
2857.N,D,20120216,000000,72.98,72.98,72.98,72.98,0,0
2857.N,D,20120217,000000,73.59,73.59,73.59,73.59,0,0
2857.N,D,20120220,000000,73.47,73.47,73.47,73.47,0,0
2857.N,D,20120221,000000,72.76,72.76,72.76,72.76,0,0
2857.N,D,20120222,000000,73.39,73.39,73.39,73.39,0,0
2857.N,D,20120223,000000,73.23,73.23,73.23,73.23,0,0
2857.N,D,20120224,000000,73.15,73.15,73.15,73.15,0,0
2857.N,D,20120227,000000,72.7,72.7,72.7,72.7,0,0
2857.N,D,20120228,000000,73.09,73.09,73.09,73.09,0,0
2857.N,D,20120229,000000,74.06,74.06,74.06,74.06,0,0
2857.N,D,20120301,000000,73.66,73.66,73.66,73.66,0,0
2857.N,D,20120302,000000,73.87,73.87,73.87,73.87,0,0
2857.N,D,20120305,000000,73.98,73.98,73.98,73.98,0,0
2857.N,D,20120306,000000,71.71,71.71,71.71,71.71,0,0
2857.N,D,20120307,000000,72.03,72.03,72.03,72.03,0,0
2857.N,D,20120308,000000,72.03,72.03,72.03,72.03,0,0
2857.N,D,20120309,000000,72.87,72.87,72.87,72.87,0,0
2857.N,D,20120312,000000,73.07,73.07,73.07,73.07,0,0
2857.N,D,20120313,000000,73.87,73.87,73.87,73.87,0,0
2857.N,D,20120314,000000,74.12,74.12,74.12,74.12,0,0
2857.N,D,20120315,000000,74.41,74.41,74.41,74.41,0,0
2857.N,D,20120316,000000,73.79,73.79,73.79,73.79,0,0
2857.N,D,20120319,000000,72.86,72.86,72.86,72.86,0,0
2857.N,D,20120320,000000,71.47,71.47,71.47,71.47,0,0
2857.N,D,20120321,000000,71.24,71.24,71.24,71.24,0,0
2857.N,D,20120322,000000,70.68,70.68,70.68,70.68,0,0
2857.N,D,20120323,000000,70.91,70.91,70.91,70.91,0,0
2857.N,D,20120326,000000,70.9,70.9,70.9,70.9,0,0
2857.N,D,20120327,000000,71.17,71.17,71.17,71.17,0,0
2857.N,D,20120328,000000,70.06,70.06,70.06,70.06,0,0
2857.N,D,20120329,000000,69.44,69.44,69.44,69.44,0,0
2857.N,D,20120330,000000,69.9,69.9,69.9,69.9,0,0
2857.N,D,20120402,000000,70.24,70.24,70.24,70.24,0,0
2857.N,D,20120403,000000,70.75,70.75,70.75,70.75,0,0
2857.N,D,20120404,000000,69.88,69.88,69.88,69.88,0,0
2857.N,D,20120405,000000,70.66,70.66,70.66,70.66,0,0
2857.N,D,20120410,000000,69.47,69.47,69.47,69.47,0,0
2857.N,D,20120411,000000,69.95,69.95,69.95,69.95,0,0
2857.N,D,20120412,000000,69.9,69.9,69.9,69.9,0,0
2857.N,D,20120413,000000,69.81,69.81,69.81,69.81,0,0
2857.N,D,20120416,000000,69.86,69.86,69.86,69.86,0,0
2857.N,D,20120417,000000,69.91,69.91,69.91,69.91,0,0
2857.N,D,20120418,000000,69.4,69.4,69.4,69.4,0,0
2857.N,D,20120419,000000,70.01,70.01,70.01,70.01,0,0
2857.N,D,20120420,000000,70.21,70.21,70.21,70.21,0,0
2857.N,D,20120423,000000,68.54,68.54,68.54,68.54,0,0
2857.N,D,20120424,000000,68.7,68.7,68.7,68.7,0,0
2857.N,D,20120425,000000,68.36,68.36,68.36,68.36,0,0
2857.N,D,20120426,000000,68.55,68.55,68.55,68.55,0,0
2857.N,D,20120427,000000,68.7,68.7,68.7,68.7,0,0
2857.N,D,20120430,000000,68.65,68.65,68.65,68.65,0,0
2857.N,D,20120502,000000,68.59,68.59,68.59,68.59,0,0
2857.N,D,20120504,000000,67.11,67.11,67.11,67.11,0,0
2857.N,D,20120507,000000,66.58,66.58,66.58,66.58,0,0
2857.N,D,20120508,000000,66.19,66.19,66.19,66.19,0,0
2857.N,D,20120509,000000,65.34,65.34,65.34,65.34,0,0
2857.N,D,20120510,000000,65.79,65.79,65.79,65.79,0,0
2857.N,D,20120511,000000,65.08,65.08,65.08,65.08,0,0
2857.N,D,20120514,000000,63.35,63.35,63.35,63.35,0,0
2857.N,D,20120515,000000,64.31,64.31,64.31,64.31,0,0
2857.N,D,20120516,000000,63.49,63.49,63.49,63.49,0,0
2857.N,D,20120517,000000,62.95,62.95,62.95,62.95,0,0
2857.N,D,20120518,000000,61.98,61.98,61.98,61.98,0,0
2857.N,D,20120521,000000,61.93,61.93,61.93,61.93,0,0
2857.N,D,20120522,000000,62.26,62.26,62.26,62.26,0,0
2857.N,D,20120523,000000,61.51,61.51,61.51,61.51,0,0
2857.N,D,20120524,000000,61.71,61.71,61.71,61.71,0,0
2857.N,D,20120525,000000,61.98,61.98,61.98,61.98,0,0
2857.N,D,20120528,000000,62.71,62.71,62.71,62.71,0,0
2857.N,D,20120529,000000,63.66,63.66,63.66,63.66,0,0
2857.N,D,20120530,000000,63.14,63.14,63.14,63.14,0,0
2857.N,D,20120531,000000,63.06,63.06,63.06,63.06,0,0
2857.N,D,20120601,000000,62.26,62.26,62.26,62.26,0,0
2857.N,D,20120604,000000,61.37,61.37,61.37,61.37,0,0
2857.N,D,20120605,000000,61.88,61.88,61.88,61.88,0,0
2857.N,D,20120606,000000,63.07,63.07,63.07,63.07,0,0
2857.N,D,20120608,000000,63.1,63.1,63.1,63.1,0,0
2857.N,D,20120611,000000,63.42,63.42,63.42,63.42,0,0
2857.N,D,20120612,000000,63.4,63.4,63.4,63.4,0,0
2857.N,D,20120613,000000,64.11,64.11,64.11,64.11,0,0
2857.N,D,20120614,000000,63.2,63.2,63.2,63.2,0,0
2857.N,D,20120615,000000,63.87,63.87,63.87,63.87,0,0
2857.N,D,20120618,000000,64.21,64.21,64.21,64.21,0,0
2857.N,D,20120619,000000,64.61,64.61,64.61,64.61,0,0
2857.N,D,20120620,000000,64.43,64.43,64.43,64.43,0,0
2857.N,D,20120621,000000,63.51,63.51,63.51,63.51,0,0
2857.N,D,20120622,000000,62.82,62.82,62.82,62.82,0,0
2857.N,D,20120625,000000,62.24,62.24,62.24,62.24,0,0
2857.N,D,20120626,000000,62.22,62.22,62.22,62.22,0,0
2857.N,D,20120627,000000,62.46,62.46,62.46,62.46,0,0
2857.N,D,20120628,000000,62.09,62.09,62.09,62.09,0,0
2857.N,D,20120629,000000,63.25,63.25,63.25,63.25,0,0
2857.N,D,20120702,000000,63.67,63.67,63.67,63.67,0,0
2857.N,D,20120703,000000,65.27,65.27,65.27,65.27,0,0
2857.N,D,20120704,000000,65.5,65.5,65.5,65.5,0,0
2857.N,D,20120705,000000,66.3,66.3,66.3,66.3,0,0
2857.N,D,20120706,000000,65.65,65.65,65.65,65.65,0,0
2857.N,D,20120709,000000,65.33,65.33,65.33,65.33,0,0
2857.N,D,20120710,000000,65.57,65.57,65.57,65.57,0,0
2857.N,D,20120711,000000,65.19,65.19,65.19,65.19,0,0
2857.N,D,20120712,000000,64.32,64.32,64.32,64.32,0,0
2857.N,D,20120713,000000,65.08,65.08,65.08,65.08,0,0
2857.N,D,20120716,000000,64.96,64.96,64.96,64.96,0,0
2857.N,D,20120717,000000,65.06,65.06,65.06,65.06,0,0
2857.N,D,20120718,000000,64.98,64.98,64.98,64.98,0,0
2857.N,D,20120719,000000,65.92,65.92,65.92,65.92,0,0
2857.N,D,20120720,000000,65.43,65.43,65.43,65.43,0,0
2857.N,D,20120723,000000,64.15,64.15,64.15,64.15,0,0
2857.N,D,20120724,000000,64.28,64.28,64.28,64.28,0,0
2857.N,D,20120725,000000,64.08,64.08,64.08,64.08,0,0
2857.N,D,20120726,000000,64.72,64.72,64.72,64.72,0,0
2857.N,D,20120727,000000,65.21,65.21,65.21,65.21,0,0
2857.N,D,20120730,000000,66.43,66.43,66.43,66.43,0,0
2857.N,D,20120731,000000,66.15,66.15,66.15,66.15,0,0
2857.N,D,20120801,000000,65.93,65.93,65.93,65.93,0,0
2857.N,D,20120802,000000,66.08,66.08,66.08,66.08,0,0
2857.N,D,20120803,000000,66.24,66.24,66.24,66.24,0,0
2857.N,D,20120806,000000,66.87,66.87,66.87,66.87,0,0
2857.N,D,20120807,000000,67.23,67.23,67.23,67.23,0,0
2857.N,D,20120808,000000,67.6,67.6,67.6,67.6,0,0
2857.N,D,20120809,000000,68.2,68.2,68.2,68.2,0,0
2857.N,D,20120810,000000,68.08,68.08,68.08,68.08,0,0
2857.N,D,20120813,000000,67.82,67.82,67.82,67.82,0,0
2857.N,D,20120814,000000,67.88,67.88,67.88,67.88,0,0
2857.N,D,20120816,000000,67.16,67.16,67.16,67.16,0,0
2857.N,D,20120817,000000,67.54,67.54,67.54,67.54,0,0
2857.N,D,20120820,000000,67.17,67.17,67.17,67.17,0,0
2857.N,D,20120821,000000,67.07,67.07,67.07,67.07,0,0
2857.N,D,20120822,000000,66.32,66.32,66.32,66.32,0,0
2857.N,D,20120823,000000,66.24,66.24,66.24,66.24,0,0
2857.N,D,20120824,000000,65.75,65.75,65.75,65.75,0,0
2857.N,D,20120827,000000,65.38,65.38,65.38,65.38,0,0
2857.N,D,20120828,000000,65.07,65.07,65.07,65.07,0,0
2857.N,D,20120829,000000,64.73,64.73,64.73,64.73,0,0
2857.N,D,20120830,000000,63.92,63.92,63.92,63.92,0,0
2857.N,D,20120831,000000,63.66,63.66,63.66,63.66,0,0
2857.N,D,20120903,000000,64.15,64.15,64.15,64.15,0,0
2857.N,D,20120904,000000,63.76,63.76,63.76,63.76,0,0
2857.N,D,20120905,000000,63.33,63.33,63.33,63.33,0,0
2857.N,D,20120906,000000,64.23,64.23,64.23,64.23,0,0
2857.N,D,20120907,000000,65.1,65.1,65.1,65.1,0,0
2857.N,D,20120910,000000,65.09,65.09,65.09,65.09,0,0
2857.N,D,20120911,000000,64.95,64.95,64.95,64.95,0,0
2857.N,D,20120912,000000,65.24,65.24,65.24,65.24,0,0
2857.N,D,20120913,000000,65.45,65.45,65.45,65.45,0,0
2857.N,D,20120914,000000,66.92,66.92,66.92,66.92,0,0
2857.N,D,20120917,000000,66.58,66.58,66.58,66.58,0,0
2857.N,D,20120918,000000,66.14,66.14,66.14,66.14,0,0
2857.N,D,20120919,000000,66.48,66.48,66.48,66.48,0,0
2857.N,D,20120920,000000,66.2,66.2,66.2,66.2,0,0
2857.N,D,20120921,000000,66.56,66.56,66.56,66.56,0,0
2857.N,D,20120924,000000,66.73,66.73,66.73,66.73,0,0
2857.N,D,20120925,000000,66.71,66.71,66.71,66.71,0,0
2857.N,D,20120926,000000,65.73,65.73,65.73,65.73,0,0
2857.N,D,20120927,000000,66.48,66.48,66.48,66.48,0,0
2857.N,D,20120928,000000,66.52,66.52,66.52,66.52,0,0
2857.N,D,20121001,000000,66.83,66.83,66.83,66.83,0,0
2857.N,D,20121002,000000,66.74,66.74,66.74,66.74,0,0
2857.N,D,20121003,000000,66.67,66.67,66.67,66.67,0,0
2857.N,D,20121004,000000,66.61,66.61,66.61,66.61,0,0
2857.N,D,20121005,000000,66.39,66.39,66.39,66.39,0,0
2857.N,D,20121008,000000,65.86,65.86,65.86,65.86,0,0
2857.N,D,20121009,000000,66.06,66.06,66.06,66.06,0,0
2857.N,D,20121010,000000,65.96,65.96,65.96,65.96,0,0
2857.N,D,20121011,000000,66.37,66.37,66.37,66.37,0,0
2857.N,D,20121012,000000,66.09,66.09,66.09,66.09,0,0
2857.N,D,20121015,000000,66.35,66.35,66.35,66.35,0,0
2857.N,D,20121016,000000,66.47,66.47,66.47,66.47,0,0
2857.N,D,20121017,000000,66.4,66.4,66.4,66.4,0,0
2857.N,D,20121018,000000,66.73,66.73,66.73,66.73,0,0
2857.N,D,20121019,000000,66.73,66.73,66.73,66.73,0,0
2857.N,D,20121022,000000,66.76,66.76,66.76,66.76,0,0
2857.N,D,20121023,000000,66.61,66.61,66.61,66.61,0,0
2857.N,D,20121024,000000,66.56,66.56,66.56,66.56,0,0
2857.N,D,20121025,000000,66.57,66.57,66.57,66.57,0,0
2857.N,D,20121026,000000,66.19,66.19,66.19,66.19,0,0
2857.N,D,20121029,000000,66.21,66.21,66.21,66.21,0,0
2857.N,D,20121030,000000,65.81,65.81,65.81,65.81,0,0
2857.N,D,20121031,000000,66.06,66.06,66.06,66.06,0,0
2857.N,D,20121102,000000,66.77,66.77,66.77,66.77,0,0
2857.N,D,20121105,000000,67.28,67.28,67.28,67.28,0,0
2857.N,D,20121106,000000,67.5,67.5,67.5,67.5,0,0
2857.N,D,20121107,000000,67.63,67.63,67.63,67.63,0,0
2857.N,D,20121108,000000,66.55,66.55,66.55,66.55,0,0
2857.N,D,20121109,000000,66.03,66.03,66.03,66.03,0,0
2857.N,D,20121112,000000,65.95,65.95,65.95,65.95,0,0
2857.N,D,20121113,000000,65.13,65.13,65.13,65.13,0,0
2857.N,D,20121114,000000,65.04,65.04,65.04,65.04,0,0
2857.N,D,20121115,000000,64.34,64.34,64.34,64.34,0,0
2857.N,D,20121116,000000,64.33,64.33,64.33,64.33,0,0
2857.N,D,20121119,000000,64.69,64.69,64.69,64.69,0,0
2857.N,D,20121120,000000,64.62,64.62,64.62,64.62,0,0
2857.N,D,20121121,000000,65.12,65.12,65.12,65.12,0,0
2857.N,D,20121122,000000,64.71,64.71,64.71,64.71,0,0
2857.N,D,20121123,000000,65.27,65.27,65.27,65.27,0,0
2857.N,D,20121126,000000,64.85,64.85,64.85,64.85,0,0
2857.N,D,20121127,000000,64.86,64.86,64.86,64.86,0,0
2857.N,D,20121128,000000,64.48,64.48,64.48,64.48,0,0
2857.N,D,20121129,000000,64.92,64.92,64.92,64.92,0,0
2857.N,D,20121130,000000,65.24,65.24,65.24,65.24,0,0
2857.N,D,20121203,000000,64.88,64.88,64.88,64.88,0,0
2857.N,D,20121204,000000,64.6,64.6,64.6,64.6,0,0
2857.N,D,20121205,000000,65.42,65.42,65.42,65.42,0,0
2857.N,D,20121206,000000,65.92,65.92,65.92,65.92,0,0
2857.N,D,20121207,000000,66.79,66.79,66.79,66.79,0,0
2857.N,D,20121210,000000,67.21,67.21,67.21,67.21,0,0
2857.N,D,20121211,000000,67.25,67.25,67.25,67.25,0,0
2857.N,D,20121212,000000,67.36,67.36,67.36,67.36,0,0
2857.N,D,20121213,000000,67.04,67.04,67.04,67.04,0,0
2857.N,D,20121214,000000,67,67,67,67,0,0
2857.N,D,20121217,000000,66.42,66.42,66.42,66.42,0,0
2857.N,D,20121218,000000,66.54,66.54,66.54,66.54,0,0
2857.N,D,20121219,000000,66.95,66.95,66.95,66.95,0,0
2857.N,D,20121220,000000,66.77,66.77,66.77,66.77,0,0
2857.N,D,20121221,000000,66.4,66.4,66.4,66.4,0,0
2857.N,D,20121227,000000,66.69,66.69,66.69,66.69,0,0
2857.N,D,20121228,000000,66.59,66.59,66.59,66.59,0,0
2857.N,D,20130102,000000,68.05,68.05,68.05,68.05,0,0
2857.N,D,20130103,000000,69.07,69.07,69.07,69.07,0,0
2857.N,D,20130104,000000,70.08,70.08,70.08,70.08,0,0
2857.N,D,20130107,000000,69.7,69.7,69.7,69.7,0,0
2857.N,D,20130108,000000,69.66,69.66,69.66,69.66,0,0
2857.N,D,20130109,000000,69.72,69.72,69.72,69.72,0,0
2857.N,D,20130110,000000,69.33,69.33,69.33,69.33,0,0
2857.N,D,20130111,000000,68.12,68.12,68.12,68.12,0,0
2857.N,D,20130114,000000,68.41,68.41,68.41,68.41,0,0
2857.N,D,20130115,000000,68.21,68.21,68.21,68.21,0,0
2857.N,D,20130116,000000,68.29,68.29,68.29,68.29,0,0
2857.N,D,20130117,000000,68.32,68.32,68.32,68.32,0,0
2857.N,D,20130118,000000,69.05,69.05,69.05,69.05,0,0
2857.N,D,20130121,000000,69.2,69.2,69.2,69.2,0,0
2857.N,D,20130122,000000,69.02,69.02,69.02,69.02,0,0
2857.N,D,20130123,000000,69.07,69.07,69.07,69.07,0,0
2857.N,D,20130124,000000,68.76,68.76,68.76,68.76,0,0
2857.N,D,20130125,000000,67.61,67.61,67.61,67.61,0,0
2857.N,D,20130128,000000,67.75,67.75,67.75,67.75,0,0
2857.N,D,20130129,000000,68.13,68.13,68.13,68.13,0,0
2857.N,D,20130130,000000,67.81,67.81,67.81,67.81,0,0
2857.N,D,20130131,000000,67.59,67.59,67.59,67.59,0,0
2857.N,D,20130201,000000,67.59,67.59,67.59,67.59,0,0
2857.N,D,20130204,000000,67.43,67.43,67.43,67.43,0,0
2857.N,D,20130205,000000,67.24,67.24,67.24,67.24,0,0
2857.N,D,20130206,000000,66.72,66.72,66.72,66.72,0,0
2857.N,D,20130207,000000,66.6,66.6,66.6,66.6,0,0
2857.N,D,20130208,000000,66.9,66.9,66.9,66.9,0,0
2857.N,D,20130211,000000,66.99,66.99,66.99,66.99,0,0
2857.N,D,20130212,000000,66.87,66.87,66.87,66.87,0,0
2857.N,D,20130213,000000,67.29,67.29,67.29,67.29,0,0
2857.N,D,20130214,000000,66.93,66.93,66.93,66.93,0,0
2857.N,D,20130215,000000,67.51,67.51,67.51,67.51,0,0
2857.N,D,20130218,000000,67.48,67.48,67.48,67.48,0,0
2857.N,D,20130219,000000,67.53,67.53,67.53,67.53,0,0
2857.N,D,20130220,000000,67.23,67.23,67.23,67.23,0,0
2857.N,D,20130221,000000,66.59,66.59,66.59,66.59,0,0
2857.N,D,20130222,000000,66.77,66.77,66.77,66.77,0,0
2857.N,D,20130225,000000,66.88,66.88,66.88,66.88,0,0
2857.N,D,20130226,000000,66.22,66.22,66.22,66.22,0,0
2857.N,D,20130227,000000,66.68,66.68,66.68,66.68,0,0
2857.N,D,20130228,000000,67.09,67.09,67.09,67.09,0,0
2857.N,D,20130301,000000,66.88,66.88,66.88,66.88,0,0
2857.N,D,20130304,000000,66.23,66.23,66.23,66.23,0,0
2857.N,D,20130305,000000,66.87,66.87,66.87,66.87,0,0
2857.N,D,20130306,000000,67.51,67.51,67.51,67.51,0,0
2857.N,D,20130307,000000,67.54,67.54,67.54,67.54,0,0
2857.N,D,20130308,000000,68.18,68.18,68.18,68.18,0,0
2857.N,D,20130311,000000,68.3,68.3,68.3,68.3,0,0
2857.N,D,20130312,000000,67.48,67.48,67.48,67.48,0,0
2857.N,D,20130313,000000,67.29,67.29,67.29,67.29,0,0
2857.N,D,20130314,000000,67.11,67.11,67.11,67.11,0,0
2857.N,D,20130315,000000,66.43,66.43,66.43,66.43,0,0
2857.N,D,20130318,000000,65.69,65.69,65.69,65.69,0,0
2857.N,D,20130319,000000,65.36,65.36,65.36,65.36,0,0
2857.N,D,20130320,000000,66.01,66.01,66.01,66.01,0,0
