<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4733.N,D,20120419,000000,93.1,93.1,93.1,93.1,0,0
4733.N,D,20120420,000000,92.57,92.57,92.57,92.57,0,0
4733.N,D,20120423,000000,89.75,89.75,89.75,89.75,0,0
4733.N,D,20120424,000000,90.37,90.37,90.37,90.37,0,0
4733.N,D,20120425,000000,90.51,90.51,90.51,90.51,0,0
4733.N,D,20120426,000000,90.89,90.89,90.89,90.89,0,0
4733.N,D,20120427,000000,91.16,91.16,91.16,91.16,0,0
4733.N,D,20120430,000000,91.54,91.54,91.54,91.54,0,0
4733.N,D,20120502,000000,91.77,91.77,91.77,91.77,0,0
4733.N,D,20120504,000000,91.73,91.73,91.73,91.73,0,0
4733.N,D,20120507,000000,91.45,91.45,91.45,91.45,0,0
4733.N,D,20120508,000000,91.11,91.11,91.11,91.11,0,0
4733.N,D,20120509,000000,90.6,90.6,90.6,90.6,0,0
4733.N,D,20120510,000000,90.42,90.42,90.42,90.42,0,0
4733.N,D,20120511,000000,90.27,90.27,90.27,90.27,0,0
4733.N,D,20120514,000000,88.04,88.04,88.04,88.04,0,0
4733.N,D,20120515,000000,87.87,87.87,87.87,87.87,0,0
4733.N,D,20120516,000000,87.61,87.61,87.61,87.61,0,0
4733.N,D,20120517,000000,86.14,86.14,86.14,86.14,0,0
4733.N,D,20120518,000000,85.99,85.99,85.99,85.99,0,0
4733.N,D,20120521,000000,86.83,86.83,86.83,86.83,0,0
4733.N,D,20120522,000000,87.45,87.45,87.45,87.45,0,0
4733.N,D,20120523,000000,86.02,86.02,86.02,86.02,0,0
4733.N,D,20120524,000000,85.35,85.35,85.35,85.35,0,0
4733.N,D,20120525,000000,85.09,85.09,85.09,85.09,0,0
4733.N,D,20120528,000000,85.89,85.89,85.89,85.89,0,0
4733.N,D,20120529,000000,86.06,86.06,86.06,86.06,0,0
4733.N,D,20120530,000000,85.31,85.31,85.31,85.31,0,0
4733.N,D,20120531,000000,86.85,86.85,86.85,86.85,0,0
4733.N,D,20120601,000000,85.31,85.31,85.31,85.31,0,0
4733.N,D,20120604,000000,84.44,84.44,84.44,84.44,0,0
4733.N,D,20120605,000000,83.14,83.14,83.14,83.14,0,0
4733.N,D,20120606,000000,84.36,84.36,84.36,84.36,0,0
4733.N,D,20120608,000000,85.47,85.47,85.47,85.47,0,0
4733.N,D,20120611,000000,86.26,86.26,86.26,86.26,0,0
4733.N,D,20120612,000000,86.91,86.91,86.91,86.91,0,0
4733.N,D,20120613,000000,86.68,86.68,86.68,86.68,0,0
4733.N,D,20120614,000000,86.34,86.34,86.34,86.34,0,0
4733.N,D,20120615,000000,86.24,86.24,86.24,86.24,0,0
4733.N,D,20120618,000000,86.52,86.52,86.52,86.52,0,0
4733.N,D,20120619,000000,88.31,88.31,88.31,88.31,0,0
4733.N,D,20120620,000000,88.31,88.31,88.31,88.31,0,0
4733.N,D,20120621,000000,87.12,87.12,87.12,87.12,0,0
4733.N,D,20120622,000000,87.57,87.57,87.57,87.57,0,0
4733.N,D,20120625,000000,87.39,87.39,87.39,87.39,0,0
4733.N,D,20120626,000000,87.88,87.88,87.88,87.88,0,0
4733.N,D,20120627,000000,88.36,88.36,88.36,88.36,0,0
4733.N,D,20120628,000000,86.91,86.91,86.91,86.91,0,0
4733.N,D,20120629,000000,88.81,88.81,88.81,88.81,0,0
4733.N,D,20120702,000000,89.03,89.03,89.03,89.03,0,0
4733.N,D,20120703,000000,88.84,88.84,88.84,88.84,0,0
4733.N,D,20120704,000000,88.14,88.14,88.14,88.14,0,0
4733.N,D,20120705,000000,88.64,88.64,88.64,88.64,0,0
4733.N,D,20120706,000000,88.21,88.21,88.21,88.21,0,0
4733.N,D,20120709,000000,88.21,88.21,88.21,88.21,0,0
4733.N,D,20120710,000000,87.46,87.46,87.46,87.46,0,0
4733.N,D,20120711,000000,87,87,87,87,0,0
4733.N,D,20120712,000000,86.3,86.3,86.3,86.3,0,0
4733.N,D,20120713,000000,86.63,86.63,86.63,86.63,0,0
4733.N,D,20120716,000000,86.86,86.86,86.86,86.86,0,0
4733.N,D,20120717,000000,88.17,88.17,88.17,88.17,0,0
4733.N,D,20120718,000000,88.41,88.41,88.41,88.41,0,0
4733.N,D,20120719,000000,88.23,88.23,88.23,88.23,0,0
4733.N,D,20120720,000000,87.9,87.9,87.9,87.9,0,0
4733.N,D,20120723,000000,86.08,86.08,86.08,86.08,0,0
4733.N,D,20120724,000000,86.64,86.64,86.64,86.64,0,0
4733.N,D,20120725,000000,86.31,86.31,86.31,86.31,0,0
4733.N,D,20120726,000000,86.47,86.47,86.47,86.47,0,0
4733.N,D,20120727,000000,87.53,87.53,87.53,87.53,0,0
4733.N,D,20120730,000000,86.83,86.83,86.83,86.83,0,0
4733.N,D,20120731,000000,86.49,86.49,86.49,86.49,0,0
4733.N,D,20120801,000000,86.11,86.11,86.11,86.11,0,0
4733.N,D,20120802,000000,85.65,85.65,85.65,85.65,0,0
4733.N,D,20120803,000000,86.1,86.1,86.1,86.1,0,0
4733.N,D,20120806,000000,86.66,86.66,86.66,86.66,0,0
4733.N,D,20120807,000000,86.66,86.66,86.66,86.66,0,0
4733.N,D,20120808,000000,86.69,86.69,86.69,86.69,0,0
4733.N,D,20120809,000000,87.49,87.49,87.49,87.49,0,0
4733.N,D,20120810,000000,87.35,87.35,87.35,87.35,0,0
4733.N,D,20120813,000000,87.73,87.73,87.73,87.73,0,0
4733.N,D,20120814,000000,87.95,87.95,87.95,87.95,0,0
4733.N,D,20120816,000000,88.59,88.59,88.59,88.59,0,0
4733.N,D,20120817,000000,87.69,87.69,87.69,87.69,0,0
4733.N,D,20120820,000000,87.52,87.52,87.52,87.52,0,0
4733.N,D,20120821,000000,88.6,88.6,88.6,88.6,0,0
4733.N,D,20120822,000000,88.84,88.84,88.84,88.84,0,0
4733.N,D,20120823,000000,88.47,88.47,88.47,88.47,0,0
4733.N,D,20120824,000000,88.06,88.06,88.06,88.06,0,0
4733.N,D,20120827,000000,87.73,87.73,87.73,87.73,0,0
4733.N,D,20120828,000000,87.17,87.17,87.17,87.17,0,0
4733.N,D,20120829,000000,85.83,85.83,85.83,85.83,0,0
4733.N,D,20120830,000000,85.4,85.4,85.4,85.4,0,0
4733.N,D,20120831,000000,85.9,85.9,85.9,85.9,0,0
4733.N,D,20120903,000000,86.51,86.51,86.51,86.51,0,0
4733.N,D,20120904,000000,86.21,86.21,86.21,86.21,0,0
4733.N,D,20120905,000000,86.33,86.33,86.33,86.33,0,0
4733.N,D,20120906,000000,86.6,86.6,86.6,86.6,0,0
4733.N,D,20120907,000000,87.55,87.55,87.55,87.55,0,0
4733.N,D,20120910,000000,87.78,87.78,87.78,87.78,0,0
4733.N,D,20120911,000000,88.09,88.09,88.09,88.09,0,0
4733.N,D,20120912,000000,88.52,88.52,88.52,88.52,0,0
4733.N,D,20120913,000000,88.35,88.35,88.35,88.35,0,0
4733.N,D,20120914,000000,90.1,90.1,90.1,90.1,0,0
4733.N,D,20120917,000000,89.8,89.8,89.8,89.8,0,0
4733.N,D,20120918,000000,89.91,89.91,89.91,89.91,0,0
4733.N,D,20120919,000000,90.15,90.15,90.15,90.15,0,0
4733.N,D,20120920,000000,89.55,89.55,89.55,89.55,0,0
4733.N,D,20120921,000000,89.88,89.88,89.88,89.88,0,0
4733.N,D,20120924,000000,89.8,89.8,89.8,89.8,0,0
4733.N,D,20120925,000000,90.69,90.69,90.69,90.69,0,0
4733.N,D,20120926,000000,90.6,90.6,90.6,90.6,0,0
4733.N,D,20120927,000000,90.81,90.81,90.81,90.81,0,0
4733.N,D,20120928,000000,91.07,91.07,91.07,91.07,0,0
4733.N,D,20121001,000000,91.79,91.79,91.79,91.79,0,0
4733.N,D,20121002,000000,92.08,92.08,92.08,92.08,0,0
4733.N,D,20121003,000000,92.05,92.05,92.05,92.05,0,0
4733.N,D,20121004,000000,91.8,91.8,91.8,91.8,0,0
4733.N,D,20121005,000000,93.04,93.04,93.04,93.04,0,0
4733.N,D,20121008,000000,92.89,92.89,92.89,92.89,0,0
4733.N,D,20121009,000000,92.92,92.92,92.92,92.92,0,0
4733.N,D,20121010,000000,92.91,92.91,92.91,92.91,0,0
4733.N,D,20121011,000000,92.6,92.6,92.6,92.6,0,0
4733.N,D,20121012,000000,92.43,92.43,92.43,92.43,0,0
4733.N,D,20121015,000000,92.95,92.95,92.95,92.95,0,0
4733.N,D,20121016,000000,94.07,94.07,94.07,94.07,0,0
4733.N,D,20121017,000000,94.18,94.18,94.18,94.18,0,0
4733.N,D,20121018,000000,95.35,95.35,95.35,95.35,0,0
4733.N,D,20121019,000000,93.59,93.59,93.59,93.59,0,0
4733.N,D,20121022,000000,93.37,93.37,93.37,93.37,0,0
4733.N,D,20121023,000000,93.02,93.02,93.02,93.02,0,0
4733.N,D,20121024,000000,93.15,93.15,93.15,93.15,0,0
4733.N,D,20121025,000000,92.95,92.95,92.95,92.95,0,0
4733.N,D,20121026,000000,92.92,92.92,92.92,92.92,0,0
4733.N,D,20121029,000000,92.61,92.61,92.61,92.61,0,0
4733.N,D,20121030,000000,92.32,92.32,92.32,92.32,0,0
4733.N,D,20121031,000000,92.89,92.89,92.89,92.89,0,0
4733.N,D,20121102,000000,92.64,92.64,92.64,92.64,0,0
4733.N,D,20121105,000000,92.92,92.92,92.92,92.92,0,0
4733.N,D,20121106,000000,93.48,93.48,93.48,93.48,0,0
4733.N,D,20121107,000000,92.92,92.92,92.92,92.92,0,0
4733.N,D,20121108,000000,92.62,92.62,92.62,92.62,0,0
4733.N,D,20121109,000000,92.44,92.44,92.44,92.44,0,0
4733.N,D,20121112,000000,92.39,92.39,92.39,92.39,0,0
4733.N,D,20121113,000000,92.29,92.29,92.29,92.29,0,0
4733.N,D,20121114,000000,92.52,92.52,92.52,92.52,0,0
4733.N,D,20121115,000000,92.02,92.02,92.02,92.02,0,0
4733.N,D,20121116,000000,91.86,91.86,91.86,91.86,0,0
4733.N,D,20121119,000000,93.07,93.07,93.07,93.07,0,0
4733.N,D,20121120,000000,93.79,93.79,93.79,93.79,0,0
4733.N,D,20121121,000000,93.95,93.95,93.95,93.95,0,0
4733.N,D,20121122,000000,94.28,94.28,94.28,94.28,0,0
4733.N,D,20121123,000000,94.2,94.2,94.2,94.2,0,0
4733.N,D,20121126,000000,94.89,94.89,94.89,94.89,0,0
4733.N,D,20121127,000000,95.38,95.38,95.38,95.38,0,0
4733.N,D,20121128,000000,95.56,95.56,95.56,95.56,0,0
4733.N,D,20121129,000000,95.71,95.71,95.71,95.71,0,0
4733.N,D,20121130,000000,96.33,96.33,96.33,96.33,0,0
4733.N,D,20121203,000000,96.06,96.06,96.06,96.06,0,0
4733.N,D,20121204,000000,96.78,96.78,96.78,96.78,0,0
4733.N,D,20121205,000000,97.39,97.39,97.39,97.39,0,0
4733.N,D,20121206,000000,97.41,97.41,97.41,97.41,0,0
4733.N,D,20121207,000000,97.26,97.26,97.26,97.26,0,0
4733.N,D,20121210,000000,97.41,97.41,97.41,97.41,0,0
4733.N,D,20121211,000000,98.72,98.72,98.72,98.72,0,0
4733.N,D,20121212,000000,98.9,98.9,98.9,98.9,0,0
4733.N,D,20121213,000000,99.06,99.06,99.06,99.06,0,0
4733.N,D,20121214,000000,99.21,99.21,99.21,99.21,0,0
4733.N,D,20121217,000000,99.15,99.15,99.15,99.15,0,0
4733.N,D,20121218,000000,99.48,99.48,99.48,99.48,0,0
4733.N,D,20121219,000000,100.69,100.69,100.69,100.69,0,0
4733.N,D,20121220,000000,100.11,100.11,100.11,100.11,0,0
4733.N,D,20121221,000000,98.43,98.43,98.43,98.43,0,0
4733.N,D,20121227,000000,98.1,98.1,98.1,98.1,0,0
4733.N,D,20121228,000000,97.98,97.98,97.98,97.98,0,0
4733.N,D,20130102,000000,98.61,98.61,98.61,98.61,0,0
4733.N,D,20130103,000000,99.38,99.38,99.38,99.38,0,0
4733.N,D,20130104,000000,99.39,99.39,99.39,99.39,0,0
4733.N,D,20130107,000000,99.33,99.33,99.33,99.33,0,0
4733.N,D,20130108,000000,99.37,99.37,99.37,99.37,0,0
4733.N,D,20130109,000000,98.83,98.83,98.83,98.83,0,0
4733.N,D,20130110,000000,99.56,99.56,99.56,99.56,0,0
4733.N,D,20130111,000000,100.31,100.31,100.31,100.31,0,0
4733.N,D,20130114,000000,100.02,100.02,100.02,100.02,0,0
4733.N,D,20130115,000000,99.79,99.79,99.79,99.79,0,0
4733.N,D,20130116,000000,99.71,99.71,99.71,99.71,0,0
4733.N,D,20130117,000000,100.52,100.52,100.52,100.52,0,0
4733.N,D,20130118,000000,100.86,100.86,100.86,100.86,0,0
4733.N,D,20130121,000000,101.23,101.23,101.23,101.23,0,0
4733.N,D,20130122,000000,101.2,101.2,101.2,101.2,0,0
4733.N,D,20130123,000000,100.83,100.83,100.83,100.83,0,0
4733.N,D,20130124,000000,101.64,101.64,101.64,101.64,0,0
4733.N,D,20130125,000000,101.37,101.37,101.37,101.37,0,0
4733.N,D,20130128,000000,101.14,101.14,101.14,101.14,0,0
4733.N,D,20130129,000000,100.59,100.59,100.59,100.59,0,0
4733.N,D,20130130,000000,100.2,100.2,100.2,100.2,0,0
4733.N,D,20130131,000000,99.65,99.65,99.65,99.65,0,0
4733.N,D,20130201,000000,99.81,99.81,99.81,99.81,0,0
4733.N,D,20130204,000000,99.9,99.9,99.9,99.9,0,0
4733.N,D,20130205,000000,99.33,99.33,99.33,99.33,0,0
4733.N,D,20130206,000000,98.4,98.4,98.4,98.4,0,0
4733.N,D,20130207,000000,98.71,98.71,98.71,98.71,0,0
4733.N,D,20130208,000000,98.98,98.98,98.98,98.98,0,0
4733.N,D,20130211,000000,99.33,99.33,99.33,99.33,0,0
4733.N,D,20130212,000000,98.9,98.9,98.9,98.9,0,0
4733.N,D,20130213,000000,98.71,98.71,98.71,98.71,0,0
4733.N,D,20130214,000000,98.69,98.69,98.69,98.69,0,0
4733.N,D,20130215,000000,98.46,98.46,98.46,98.46,0,0
4733.N,D,20130218,000000,98.78,98.78,98.78,98.78,0,0
4733.N,D,20130219,000000,98.23,98.23,98.23,98.23,0,0
4733.N,D,20130220,000000,98.57,98.57,98.57,98.57,0,0
4733.N,D,20130221,000000,98.15,98.15,98.15,98.15,0,0
4733.N,D,20130222,000000,98.58,98.58,98.58,98.58,0,0
4733.N,D,20130225,000000,99.52,99.52,99.52,99.52,0,0
4733.N,D,20130226,000000,99,99,99,99,0,0
4733.N,D,20130227,000000,99.78,99.78,99.78,99.78,0,0
4733.N,D,20130228,000000,99.72,99.72,99.72,99.72,0,0
4733.N,D,20130301,000000,100.39,100.39,100.39,100.39,0,0
4733.N,D,20130304,000000,100.26,100.26,100.26,100.26,0,0
4733.N,D,20130305,000000,100.32,100.32,100.32,100.32,0,0
4733.N,D,20130306,000000,100.54,100.54,100.54,100.54,0,0
4733.N,D,20130307,000000,101.26,101.26,101.26,101.26,0,0
4733.N,D,20130308,000000,102.25,102.25,102.25,102.25,0,0
4733.N,D,20130311,000000,102.31,102.31,102.31,102.31,0,0
4733.N,D,20130312,000000,102.65,102.65,102.65,102.65,0,0
4733.N,D,20130313,000000,102.56,102.56,102.56,102.56,0,0
4733.N,D,20130314,000000,102.65,102.65,102.65,102.65,0,0
4733.N,D,20130315,000000,103.22,103.22,103.22,103.22,0,0
4733.N,D,20130318,000000,103.55,103.55,103.55,103.55,0,0
4733.N,D,20130319,000000,101.41,101.41,101.41,101.41,0,0
4733.N,D,20130320,000000,101.57,101.57,101.57,101.57,0,0
4733.N,D,20130321,000000,100.47,100.47,100.47,100.47,0,0
4733.N,D,20130322,000000,99.03,99.03,99.03,99.03,0,0
4733.N,D,20130325,000000,98.28,98.28,98.28,98.28,0,0
4733.N,D,20130326,000000,98.37,98.37,98.37,98.37,0,0
4733.N,D,20130327,000000,99.18,99.18,99.18,99.18,0,0
4733.N,D,20130328,000000,100.1,100.1,100.1,100.1,0,0
4733.N,D,20130402,000000,100.79,100.79,100.79,100.79,0,0
4733.N,D,20130403,000000,99.35,99.35,99.35,99.35,0,0
4733.N,D,20130404,000000,98.8,98.8,98.8,98.8,0,0
4733.N,D,20130405,000000,98.06,98.06,98.06,98.06,0,0
4733.N,D,20130408,000000,98.17,98.17,98.17,98.17,0,0
4733.N,D,20130409,000000,98.58,98.58,98.58,98.58,0,0
4733.N,D,20130410,000000,98.94,98.94,98.94,98.94,0,0
4733.N,D,20130411,000000,99.93,99.93,99.93,99.93,0,0
4733.N,D,20130412,000000,100.04,100.04,100.04,100.04,0,0
4733.N,D,20130415,000000,98.41,98.41,98.41,98.41,0,0
4733.N,D,20130417,000000,97.31,97.31,97.31,97.31,0,0
4733.N,D,20130418,000000,96.29,96.29,96.29,96.29,0,0
4733.N,D,20130419,000000,96.33,96.33,96.33,96.33,0,0
4733.N,D,20130422,000000,95.41,95.41,95.41,95.41,0,0
4733.N,D,20130423,000000,94.38,94.38,94.38,94.38,0,0
4733.N,D,20130424,000000,94.5,94.5,94.5,94.5,0,0
4733.N,D,20130425,000000,95.15,95.15,95.15,95.15,0,0
4733.N,D,20130426,000000,96.29,96.29,96.29,96.29,0,0
4733.N,D,20130429,000000,96.92,96.92,96.92,96.92,0,0
4733.N,D,20130430,000000,97.38,97.38,97.38,97.38,0,0
4733.N,D,20130502,000000,97.15,97.15,97.15,97.15,0,0
4733.N,D,20130506,000000,98.2,98.2,98.2,98.2,0,0
4733.N,D,20130507,000000,98.91,98.91,98.91,98.91,0,0
4733.N,D,20130508,000000,99.76,99.76,99.76,99.76,0,0
4733.N,D,20130509,000000,100.45,100.45,100.45,100.45,0,0
4733.N,D,20130510,000000,101.35,101.35,101.35,101.35,0,0
4733.N,D,20130513,000000,102.26,102.26,102.26,102.26,0,0
4733.N,D,20130514,000000,103.48,103.48,103.48,103.48,0,0
4733.N,D,20130515,000000,103.78,103.78,103.78,103.78,0,0
4733.N,D,20130516,000000,104.56,104.56,104.56,104.56,0,0
4733.N,D,20130517,000000,105.01,105.01,105.01,105.01,0,0
4733.N,D,20130520,000000,106.36,106.36,106.36,106.36,0,0
4733.N,D,20130521,000000,105.26,105.26,105.26,105.26,0,0
4733.N,D,20130522,000000,105.69,105.69,105.69,105.69,0,0
4733.N,D,20130523,000000,105.12,105.12,105.12,105.12,0,0
4733.N,D,20130524,000000,105.87,105.87,105.87,105.87,0,0
4733.N,D,20130527,000000,107.85,107.85,107.85,107.85,0,0
4733.N,D,20130528,000000,107.89,107.89,107.89,107.89,0,0
4733.N,D,20130529,000000,107.12,107.12,107.12,107.12,0,0
4733.N,D,20130531,000000,107.17,107.17,107.17,107.17,0,0
4733.N,D,20130603,000000,106.55,106.55,106.55,106.55,0,0
4733.N,D,20130604,000000,108.18,108.18,108.18,108.18,0,0
4733.N,D,20130605,000000,110.1,110.1,110.1,110.1,0,0
4733.N,D,20130606,000000,109.56,109.56,109.56,109.56,0,0
4733.N,D,20130607,000000,110.01,110.01,110.01,110.01,0,0
4733.N,D,20130610,000000,110.63,110.63,110.63,110.63,0,0
4733.N,D,20130611,000000,111.64,111.64,111.64,111.64,0,0
4733.N,D,20130612,000000,112.1,112.1,112.1,112.1,0,0
4733.N,D,20130613,000000,111.38,111.38,111.38,111.38,0,0
4733.N,D,20130614,000000,112.02,112.02,112.02,112.02,0,0
4733.N,D,20130617,000000,112.58,112.58,112.58,112.58,0,0
4733.N,D,20130618,000000,113.46,113.46,113.46,113.46,0,0
4733.N,D,20130619,000000,113.28,113.28,113.28,113.28,0,0
4733.N,D,20130620,000000,110.59,110.59,110.59,110.59,0,0
4733.N,D,20130621,000000,108.27,108.27,108.27,108.27,0,0
4733.N,D,20130624,000000,107.5,107.5,107.5,107.5,0,0
4733.N,D,20130625,000000,107.36,107.36,107.36,107.36,0,0
4733.N,D,20130626,000000,106.85,106.85,106.85,106.85,0,0
4733.N,D,20130627,000000,104.15,104.15,104.15,104.15,0,0
4733.N,D,20130628,000000,105.67,105.67,105.67,105.67,0,0
4733.N,D,20130701,000000,106.88,106.88,106.88,106.88,0,0
4733.N,D,20130702,000000,107.73,107.73,107.73,107.73,0,0
4733.N,D,20130703,000000,107.09,107.09,107.09,107.09,0,0
4733.N,D,20130704,000000,107.76,107.76,107.76,107.76,0,0
4733.N,D,20130705,000000,107.37,107.37,107.37,107.37,0,0
4733.N,D,20130708,000000,105.72,105.72,105.72,105.72,0,0
4733.N,D,20130709,000000,104.67,104.67,104.67,104.67,0,0
4733.N,D,20130710,000000,106.24,106.24,106.24,106.24,0,0
4733.N,D,20130711,000000,107.66,107.66,107.66,107.66,0,0
4733.N,D,20130712,000000,108.82,108.82,108.82,108.82,0,0
4733.N,D,20130715,000000,109.29,109.29,109.29,109.29,0,0
4733.N,D,20130716,000000,109.15,109.15,109.15,109.15,0,0
4733.N,D,20130717,000000,109.29,109.29,109.29,109.29,0,0
4733.N,D,20130718,000000,109.91,109.91,109.91,109.91,0,0
4733.N,D,20130719,000000,109.84,109.84,109.84,109.84,0,0
4733.N,D,20130722,000000,109.42,109.42,109.42,109.42,0,0
4733.N,D,20130723,000000,110.83,110.83,110.83,110.83,0,0
4733.N,D,20130724,000000,111.39,111.39,111.39,111.39,0,0
4733.N,D,20130725,000000,111.05,111.05,111.05,111.05,0,0
4733.N,D,20130726,000000,109.99,109.99,109.99,109.99,0,0
4733.N,D,20130729,000000,111,111,111,111,0,0
4733.N,D,20130730,000000,111.52,111.52,111.52,111.52,0,0
4733.N,D,20130731,000000,111.35,111.35,111.35,111.35,0,0
4733.N,D,20130801,000000,112.19,112.19,112.19,112.19,0,0
4733.N,D,20130802,000000,114.99,114.99,114.99,114.99,0,0
4733.N,D,20130805,000000,115.45,115.45,115.45,115.45,0,0
4733.N,D,20130806,000000,115.61,115.61,115.61,115.61,0,0
4733.N,D,20130807,000000,117.43,117.43,117.43,117.43,0,0
4733.N,D,20130808,000000,119.08,119.08,119.08,119.08,0,0
4733.N,D,20130809,000000,120.38,120.38,120.38,120.38,0,0
4733.N,D,20130812,000000,121.04,121.04,121.04,121.04,0,0
4733.N,D,20130813,000000,121.81,121.81,121.81,121.81,0,0
4733.N,D,20130814,000000,123.7,123.7,123.7,123.7,0,0
4733.N,D,20130816,000000,123.15,123.15,123.15,123.15,0,0
4733.N,D,20130819,000000,122.46,122.46,122.46,122.46,0,0
4733.N,D,20130820,000000,120.89,120.89,120.89,120.89,0,0
4733.N,D,20130821,000000,120.45,120.45,120.45,120.45,0,0
4733.N,D,20130822,000000,121.94,121.94,121.94,121.94,0,0
4733.N,D,20130823,000000,122.77,122.77,122.77,122.77,0,0
4733.N,D,20130826,000000,121.78,121.78,121.78,121.78,0,0
4733.N,D,20130827,000000,119.56,119.56,119.56,119.56,0,0
4733.N,D,20130828,000000,117.48,117.48,117.48,117.48,0,0
4733.N,D,20130829,000000,117.62,117.62,117.62,117.62,0,0
4733.N,D,20130830,000000,117.29,117.29,117.29,117.29,0,0
4733.N,D,20130902,000000,118.85,118.85,118.85,118.85,0,0
4733.N,D,20130903,000000,119.35,119.35,119.35,119.35,0,0
4733.N,D,20130904,000000,117.57,117.57,117.57,117.57,0,0
4733.N,D,20130905,000000,112.51,112.51,112.51,112.51,0,0
4733.N,D,20130906,000000,115.68,115.68,115.68,115.68,0,0
4733.N,D,20130909,000000,118.73,118.73,118.73,118.73,0,0
4733.N,D,20130910,000000,120.3,120.3,120.3,120.3,0,0
4733.N,D,20130911,000000,121.35,121.35,121.35,121.35,0,0
4733.N,D,20130912,000000,122.03,122.03,122.03,122.03,0,0
4733.N,D,20130913,000000,120.9,120.9,120.9,120.9,0,0
4733.N,D,20130916,000000,119.05,119.05,119.05,119.05,0,0
4733.N,D,20130917,000000,119.81,119.81,119.81,119.81,0,0
4733.N,D,20130918,000000,119.87,119.87,119.87,119.87,0,0
4733.N,D,20130919,000000,122.3,122.3,122.3,122.3,0,0
4733.N,D,20130920,000000,122.57,122.57,122.57,122.57,0,0
4733.N,D,20130923,000000,122.11,122.11,122.11,122.11,0,0
4733.N,D,20130924,000000,121.28,121.28,121.28,121.28,0,0
4733.N,D,20130925,000000,122.85,122.85,122.85,122.85,0,0
4733.N,D,20130926,000000,124.8,124.8,124.8,124.8,0,0
4733.N,D,20130927,000000,125.02,125.02,125.02,125.02,0,0
4733.N,D,20130930,000000,124.22,124.22,124.22,124.22,0,0
4733.N,D,20131001,000000,125.71,125.71,125.71,125.71,0,0
4733.N,D,20131002,000000,125.86,125.86,125.86,125.86,0,0
4733.N,D,20131003,000000,126.52,126.52,126.52,126.52,0,0
4733.N,D,20131004,000000,125.93,125.93,125.93,125.93,0,0
4733.N,D,20131007,000000,125.33,125.33,125.33,125.33,0,0
4733.N,D,20131008,000000,124.51,124.51,124.51,124.51,0,0
4733.N,D,20131009,000000,125.02,125.02,125.02,125.02,0,0
4733.N,D,20131010,000000,127.7,127.7,127.7,127.7,0,0
4733.N,D,20131011,000000,128.87,128.87,128.87,128.87,0,0
4733.N,D,20131014,000000,130.54,130.54,130.54,130.54,0,0
4733.N,D,20131015,000000,132.12,132.12,132.12,132.12,0,0
4733.N,D,20131016,000000,132.9,132.9,132.9,132.9,0,0
4733.N,D,20131017,000000,133.01,133.01,133.01,133.01,0,0
4733.N,D,20131018,000000,130.65,130.65,130.65,130.65,0,0
4733.N,D,20131021,000000,133.48,133.48,133.48,133.48,0,0
4733.N,D,20131022,000000,133.71,133.71,133.71,133.71,0,0
4733.N,D,20131023,000000,133.22,133.22,133.22,133.22,0,0
4733.N,D,20131024,000000,134.76,134.76,134.76,134.76,0,0
4733.N,D,20131025,000000,134.91,134.91,134.91,134.91,0,0
4733.N,D,20131028,000000,134.57,134.57,134.57,134.57,0,0
4733.N,D,20131029,000000,135.05,135.05,135.05,135.05,0,0
4733.N,D,20131030,000000,133.51,133.51,133.51,133.51,0,0
4733.N,D,20131031,000000,131.92,131.92,131.92,131.92,0,0
4733.N,D,20131104,000000,132.86,132.86,132.86,132.86,0,0
4733.N,D,20131105,000000,132.06,132.06,132.06,132.06,0,0
4733.N,D,20131106,000000,132.74,132.74,132.74,132.74,0,0
4733.N,D,20131107,000000,132.25,132.25,132.25,132.25,0,0
4733.N,D,20131108,000000,130.06,130.06,130.06,130.06,0,0
4733.N,D,20131112,000000,131.09,131.09,131.09,131.09,0,0
4733.N,D,20131113,000000,129.31,129.31,129.31,129.31,0,0
4733.N,D,20131114,000000,129.6,129.6,129.6,129.6,0,0
4733.N,D,20131115,000000,130.08,130.08,130.08,130.08,0,0
4733.N,D,20131118,000000,132.1,132.1,132.1,132.1,0,0
4733.N,D,20131119,000000,131.54,131.54,131.54,131.54,0,0
4733.N,D,20131120,000000,132.38,132.38,132.38,132.38,0,0
4733.N,D,20131121,000000,132.62,132.62,132.62,132.62,0,0
4733.N,D,20131122,000000,133.11,133.11,133.11,133.11,0,0
4733.N,D,20131125,000000,133.87,133.87,133.87,133.87,0,0
4733.N,D,20131126,000000,133.04,133.04,133.04,133.04,0,0
4733.N,D,20131127,000000,132.17,132.17,132.17,132.17,0,0
4733.N,D,20131128,000000,131.93,131.93,131.93,131.93,0,0
4733.N,D,20131129,000000,132.44,132.44,132.44,132.44,0,0
4733.N,D,20131202,000000,131.86,131.86,131.86,131.86,0,0
4733.N,D,20131203,000000,130.35,130.35,130.35,130.35,0,0
4733.N,D,20131204,000000,127.88,127.88,127.88,127.88,0,0
4733.N,D,20131205,000000,128.09,128.09,128.09,128.09,0,0
4733.N,D,20131206,000000,129.17,129.17,129.17,129.17,0,0
4733.N,D,20131209,000000,130.42,130.42,130.42,130.42,0,0
4733.N,D,20131210,000000,129.16,129.16,129.16,129.16,0,0
