<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2069.N,D,20130513,000000,91.33,91.33,91.33,91.33,0,0
2069.N,D,20130514,000000,91.52,91.52,91.52,91.52,0,0
2069.N,D,20130515,000000,92.52,92.52,92.52,92.52,0,0
2069.N,D,20130516,000000,92.41,92.41,92.41,92.41,0,0
2069.N,D,20130517,000000,92.87,92.87,92.87,92.87,0,0
2069.N,D,20130521,000000,93.28,93.28,93.28,93.28,0,0
2069.N,D,20130522,000000,93.26,93.26,93.26,93.26,0,0
2069.N,D,20130523,000000,91.06,91.06,91.06,91.06,0,0
2069.N,D,20130524,000000,90.94,90.94,90.94,90.94,0,0
2069.N,D,20130527,000000,90.92,90.92,90.92,90.92,0,0
2069.N,D,20130528,000000,92.82,92.82,92.82,92.82,0,0
2069.N,D,20130529,000000,90.99,90.99,90.99,90.99,0,0
2069.N,D,20130530,000000,90.56,90.56,90.56,90.56,0,0
2069.N,D,20130531,000000,90.39,90.39,90.39,90.39,0,0
2069.N,D,20130603,000000,90.4,90.4,90.4,90.4,0,0
2069.N,D,20130604,000000,90.37,90.37,90.37,90.37,0,0
2069.N,D,20130605,000000,89.22,89.22,89.22,89.22,0,0
2069.N,D,20130606,000000,88.19,88.19,88.19,88.19,0,0
2069.N,D,20130607,000000,88,88,88,88,0,0
2069.N,D,20130610,000000,88.55,88.55,88.55,88.55,0,0
2069.N,D,20130611,000000,87.09,87.09,87.09,87.09,0,0
2069.N,D,20130612,000000,87.92,87.92,87.92,87.92,0,0
2069.N,D,20130613,000000,87.27,87.27,87.27,87.27,0,0
2069.N,D,20130614,000000,87.48,87.48,87.48,87.48,0,0
2069.N,D,20130617,000000,88.11,88.11,88.11,88.11,0,0
2069.N,D,20130618,000000,87.57,87.57,87.57,87.57,0,0
2069.N,D,20130619,000000,87.38,87.38,87.38,87.38,0,0
2069.N,D,20130620,000000,85.81,85.81,85.81,85.81,0,0
2069.N,D,20130621,000000,85.28,85.28,85.28,85.28,0,0
2069.N,D,20130624,000000,83.77,83.77,83.77,83.77,0,0
2069.N,D,20130625,000000,84.89,84.89,84.89,84.89,0,0
2069.N,D,20130626,000000,86.31,86.31,86.31,86.31,0,0
2069.N,D,20130627,000000,86.68,86.68,86.68,86.68,0,0
2069.N,D,20130628,000000,86.09,86.09,86.09,86.09,0,0
2069.N,D,20130701,000000,87.42,87.42,87.42,87.42,0,0
2069.N,D,20130702,000000,87.17,87.17,87.17,87.17,0,0
2069.N,D,20130703,000000,86.92,86.92,86.92,86.92,0,0
2069.N,D,20130704,000000,88.87,88.87,88.87,88.87,0,0
2069.N,D,20130705,000000,88.32,88.32,88.32,88.32,0,0
2069.N,D,20130708,000000,89.25,89.25,89.25,89.25,0,0
2069.N,D,20130709,000000,89.86,89.86,89.86,89.86,0,0
2069.N,D,20130710,000000,90.02,90.02,90.02,90.02,0,0
2069.N,D,20130711,000000,90.35,90.35,90.35,90.35,0,0
2069.N,D,20130712,000000,90.5,90.5,90.5,90.5,0,0
2069.N,D,20130715,000000,90.69,90.69,90.69,90.69,0,0
2069.N,D,20130716,000000,89.87,89.87,89.87,89.87,0,0
2069.N,D,20130717,000000,90.64,90.64,90.64,90.64,0,0
2069.N,D,20130718,000000,91.51,91.51,91.51,91.51,0,0
2069.N,D,20130719,000000,91.26,91.26,91.26,91.26,0,0
2069.N,D,20130722,000000,91.41,91.41,91.41,91.41,0,0
2069.N,D,20130723,000000,91.51,91.51,91.51,91.51,0,0
2069.N,D,20130724,000000,90.77,90.77,90.77,90.77,0,0
2069.N,D,20130725,000000,90.4,90.4,90.4,90.4,0,0
2069.N,D,20130726,000000,90.22,90.22,90.22,90.22,0,0
2069.N,D,20130729,000000,89.94,89.94,89.94,89.94,0,0
2069.N,D,20130730,000000,89.35,89.35,89.35,89.35,0,0
2069.N,D,20130731,000000,89.74,89.74,89.74,89.74,0,0
2069.N,D,20130801,000000,90.19,90.19,90.19,90.19,0,0
2069.N,D,20130802,000000,90.61,90.61,90.61,90.61,0,0
2069.N,D,20130805,000000,90.94,90.94,90.94,90.94,0,0
2069.N,D,20130806,000000,91.05,91.05,91.05,91.05,0,0
2069.N,D,20130807,000000,90.99,90.99,90.99,90.99,0,0
2069.N,D,20130808,000000,90.52,90.52,90.52,90.52,0,0
2069.N,D,20130809,000000,90.94,90.94,90.94,90.94,0,0
2069.N,D,20130812,000000,90.71,90.71,90.71,90.71,0,0
2069.N,D,20130813,000000,90.78,90.78,90.78,90.78,0,0
2069.N,D,20130814,000000,91.81,91.81,91.81,91.81,0,0
2069.N,D,20130816,000000,89.9,89.9,89.9,89.9,0,0
2069.N,D,20130819,000000,89.84,89.84,89.84,89.84,0,0
2069.N,D,20130820,000000,88.76,88.76,88.76,88.76,0,0
2069.N,D,20130821,000000,89.32,89.32,89.32,89.32,0,0
2069.N,D,20130822,000000,89.68,89.68,89.68,89.68,0,0
2069.N,D,20130823,000000,89.88,89.88,89.88,89.88,0,0
2069.N,D,20130826,000000,89.63,89.63,89.63,89.63,0,0
2069.N,D,20130827,000000,88.66,88.66,88.66,88.66,0,0
2069.N,D,20130828,000000,88.2,88.2,88.2,88.2,0,0
2069.N,D,20130829,000000,89.58,89.58,89.58,89.58,0,0
2069.N,D,20130830,000000,89.34,89.34,89.34,89.34,0,0
2069.N,D,20130902,000000,91.04,91.04,91.04,91.04,0,0
2069.N,D,20130903,000000,90.81,90.81,90.81,90.81,0,0
2069.N,D,20130904,000000,90.72,90.72,90.72,90.72,0,0
2069.N,D,20130905,000000,91.91,91.91,91.91,91.91,0,0
2069.N,D,20130906,000000,91.71,91.71,91.71,91.71,0,0
2069.N,D,20130909,000000,92,92,92,92,0,0
2069.N,D,20130910,000000,92.45,92.45,92.45,92.45,0,0
2069.N,D,20130911,000000,92.51,92.51,92.51,92.51,0,0
2069.N,D,20130912,000000,92.75,92.75,92.75,92.75,0,0
2069.N,D,20130913,000000,92.94,92.94,92.94,92.94,0,0
2069.N,D,20130916,000000,93.52,93.52,93.52,93.52,0,0
2069.N,D,20130917,000000,93,93,93,93,0,0
2069.N,D,20130918,000000,92.66,92.66,92.66,92.66,0,0
2069.N,D,20130919,000000,93.03,93.03,93.03,93.03,0,0
2069.N,D,20130920,000000,92.26,92.26,92.26,92.26,0,0
2069.N,D,20130923,000000,91.97,91.97,91.97,91.97,0,0
2069.N,D,20130924,000000,91.87,91.87,91.87,91.87,0,0
2069.N,D,20130925,000000,91.98,91.98,91.98,91.98,0,0
2069.N,D,20130926,000000,92.06,92.06,92.06,92.06,0,0
2069.N,D,20130927,000000,91.28,91.28,91.28,91.28,0,0
2069.N,D,20130930,000000,91.09,91.09,91.09,91.09,0,0
2069.N,D,20131001,000000,91.49,91.49,91.49,91.49,0,0
2069.N,D,20131002,000000,91,91,91,91,0,0
2069.N,D,20131003,000000,90.9,90.9,90.9,90.9,0,0
2069.N,D,20131004,000000,90.24,90.24,90.24,90.24,0,0
2069.N,D,20131007,000000,89.72,89.72,89.72,89.72,0,0
2069.N,D,20131008,000000,89.41,89.41,89.41,89.41,0,0
2069.N,D,20131009,000000,88.67,88.67,88.67,88.67,0,0
2069.N,D,20131010,000000,90.1,90.1,90.1,90.1,0,0
2069.N,D,20131011,000000,90.59,90.59,90.59,90.59,0,0
2069.N,D,20131014,000000,91.02,91.02,91.02,91.02,0,0
2069.N,D,20131015,000000,92.04,92.04,92.04,92.04,0,0
2069.N,D,20131016,000000,92.43,92.43,92.43,92.43,0,0
2069.N,D,20131017,000000,92.44,92.44,92.44,92.44,0,0
2069.N,D,20131018,000000,93.58,93.58,93.58,93.58,0,0
2069.N,D,20131021,000000,94.15,94.15,94.15,94.15,0,0
2069.N,D,20131022,000000,94.29,94.29,94.29,94.29,0,0
2069.N,D,20131023,000000,93.77,93.77,93.77,93.77,0,0
2069.N,D,20131024,000000,94.41,94.41,94.41,94.41,0,0
2069.N,D,20131025,000000,94.34,94.34,94.34,94.34,0,0
2069.N,D,20131028,000000,93.91,93.91,93.91,93.91,0,0
2069.N,D,20131029,000000,93.78,93.78,93.78,93.78,0,0
2069.N,D,20131030,000000,94.46,94.46,94.46,94.46,0,0
2069.N,D,20131031,000000,94.48,94.48,94.48,94.48,0,0
2069.N,D,20131104,000000,95.48,95.48,95.48,95.48,0,0
2069.N,D,20131105,000000,95.08,95.08,95.08,95.08,0,0
2069.N,D,20131106,000000,95.93,95.93,95.93,95.93,0,0
2069.N,D,20131107,000000,96.57,96.57,96.57,96.57,0,0
2069.N,D,20131108,000000,95.74,95.74,95.74,95.74,0,0
2069.N,D,20131111,000000,95.98,95.98,95.98,95.98,0,0
2069.N,D,20131112,000000,95.12,95.12,95.12,95.12,0,0
2069.N,D,20131113,000000,94.33,94.33,94.33,94.33,0,0
2069.N,D,20131114,000000,94.94,94.94,94.94,94.94,0,0
2069.N,D,20131115,000000,94.95,94.95,94.95,94.95,0,0
2069.N,D,20131118,000000,94.93,94.93,94.93,94.93,0,0
2069.N,D,20131119,000000,94.89,94.89,94.89,94.89,0,0
2069.N,D,20131120,000000,95.01,95.01,95.01,95.01,0,0
2069.N,D,20131121,000000,95.47,95.47,95.47,95.47,0,0
2069.N,D,20131122,000000,95.42,95.42,95.42,95.42,0,0
2069.N,D,20131125,000000,95.69,95.69,95.69,95.69,0,0
2069.N,D,20131126,000000,95.42,95.42,95.42,95.42,0,0
2069.N,D,20131127,000000,96.19,96.19,96.19,96.19,0,0
2069.N,D,20131128,000000,96.35,96.35,96.35,96.35,0,0
2069.N,D,20131129,000000,96.5,96.5,96.5,96.5,0,0
2069.N,D,20131202,000000,96.03,96.03,96.03,96.03,0,0
2069.N,D,20131203,000000,95.32,95.32,95.32,95.32,0,0
2069.N,D,20131204,000000,94.71,94.71,94.71,94.71,0,0
2069.N,D,20131205,000000,93.98,93.98,93.98,93.98,0,0
2069.N,D,20131206,000000,94.84,94.84,94.84,94.84,0,0
2069.N,D,20131209,000000,95.12,95.12,95.12,95.12,0,0
2069.N,D,20131210,000000,94.86,94.86,94.86,94.86,0,0
2069.N,D,20131211,000000,94.63,94.63,94.63,94.63,0,0
2069.N,D,20131212,000000,93.61,93.61,93.61,93.61,0,0
2069.N,D,20131213,000000,93.45,93.45,93.45,93.45,0,0
2069.N,D,20131216,000000,94.55,94.55,94.55,94.55,0,0
2069.N,D,20131217,000000,93.94,93.94,93.94,93.94,0,0
2069.N,D,20131218,000000,94.66,94.66,94.66,94.66,0,0
2069.N,D,20131219,000000,96.11,96.11,96.11,96.11,0,0
2069.N,D,20131220,000000,96.78,96.78,96.78,96.78,0,0
2069.N,D,20131223,000000,97,97,97,97,0,0
2069.N,D,20131227,000000,98.4,98.4,98.4,98.4,0,0
2069.N,D,20131230,000000,98.26,98.26,98.26,98.26,0,0
2069.N,D,20131231,000000,99.48,99.48,99.48,99.48,0,0
2069.N,D,20140102,000000,99.62,99.62,99.62,99.62,0,0
2069.N,D,20140103,000000,100.58,100.58,100.58,100.58,0,0
2069.N,D,20140106,000000,101.27,101.27,101.27,101.27,0,0
2069.N,D,20140107,000000,101.18,101.18,101.18,101.18,0,0
2069.N,D,20140108,000000,101.21,101.21,101.21,101.21,0,0
2069.N,D,20140109,000000,101.04,101.04,101.04,101.04,0,0
2069.N,D,20140110,000000,101.28,101.28,101.28,101.28,0,0
2069.N,D,20140113,000000,100.76,100.76,100.76,100.76,0,0
2069.N,D,20140114,000000,100.92,100.92,100.92,100.92,0,0
2069.N,D,20140115,000000,101.91,101.91,101.91,101.91,0,0
2069.N,D,20140116,000000,101.6,101.6,101.6,101.6,0,0
2069.N,D,20140117,000000,102.23,102.23,102.23,102.23,0,0
2069.N,D,20140120,000000,102.7,102.7,102.7,102.7,0,0
2069.N,D,20140121,000000,103.58,103.58,103.58,103.58,0,0
2069.N,D,20140122,000000,103.74,103.74,103.74,103.74,0,0
2069.N,D,20140123,000000,102.36,102.36,102.36,102.36,0,0
2069.N,D,20140124,000000,99.77,99.77,99.77,99.77,0,0
2069.N,D,20140127,000000,98.49,98.49,98.49,98.49,0,0
2069.N,D,20140128,000000,99.37,99.37,99.37,99.37,0,0
2069.N,D,20140129,000000,98.43,98.43,98.43,98.43,0,0
2069.N,D,20140130,000000,99.28,99.28,99.28,99.28,0,0
2069.N,D,20140131,000000,98.63,98.63,98.63,98.63,0,0
2069.N,D,20140203,000000,98.67,98.67,98.67,98.67,0,0
2069.N,D,20140204,000000,97.66,97.66,97.66,97.66,0,0
2069.N,D,20140205,000000,97.34,97.34,97.34,97.34,0,0
2069.N,D,20140206,000000,98.04,98.04,98.04,98.04,0,0
2069.N,D,20140207,000000,99.01,99.01,99.01,99.01,0,0
2069.N,D,20140210,000000,98.53,98.53,98.53,98.53,0,0
2069.N,D,20140211,000000,99.41,99.41,99.41,99.41,0,0
2069.N,D,20140212,000000,101.58,101.58,101.58,101.58,0,0
2069.N,D,20140213,000000,100.1,100.1,100.1,100.1,0,0
2069.N,D,20140214,000000,101.17,101.17,101.17,101.17,0,0
2069.N,D,20140217,000000,102.09,102.09,102.09,102.09,0,0
2069.N,D,20140218,000000,102.2,102.2,102.2,102.2,0,0
2069.N,D,20140219,000000,102.39,102.39,102.39,102.39,0,0
2069.N,D,20140220,000000,102.05,102.05,102.05,102.05,0,0
2069.N,D,20140221,000000,102.81,102.81,102.81,102.81,0,0
2069.N,D,20140224,000000,102.65,102.65,102.65,102.65,0,0
2069.N,D,20140225,000000,102.72,102.72,102.72,102.72,0,0
2069.N,D,20140226,000000,102.69,102.69,102.69,102.69,0,0
2069.N,D,20140227,000000,103,103,103,103,0,0
2069.N,D,20140228,000000,103.46,103.46,103.46,103.46,0,0
2069.N,D,20140303,000000,101.96,101.96,101.96,101.96,0,0
2069.N,D,20140304,000000,103.77,103.77,103.77,103.77,0,0
2069.N,D,20140305,000000,103.78,103.78,103.78,103.78,0,0
2069.N,D,20140306,000000,103.3,103.3,103.3,103.3,0,0
2069.N,D,20140307,000000,102.55,102.55,102.55,102.55,0,0
2069.N,D,20140310,000000,100.93,100.93,100.93,100.93,0,0
2069.N,D,20140311,000000,101.27,101.27,101.27,101.27,0,0
2069.N,D,20140312,000000,100.06,100.06,100.06,100.06,0,0
2069.N,D,20140313,000000,99.31,99.31,99.31,99.31,0,0
2069.N,D,20140314,000000,98.12,98.12,98.12,98.12,0,0
2069.N,D,20140317,000000,99.35,99.35,99.35,99.35,0,0
2069.N,D,20140318,000000,99.53,99.53,99.53,99.53,0,0
2069.N,D,20140319,000000,100.22,100.22,100.22,100.22,0,0
2069.N,D,20140320,000000,99.56,99.56,99.56,99.56,0,0
2069.N,D,20140321,000000,99.58,99.58,99.58,99.58,0,0
2069.N,D,20140324,000000,98.49,98.49,98.49,98.49,0,0
2069.N,D,20140325,000000,99.95,99.95,99.95,99.95,0,0
2069.N,D,20140326,000000,101.04,101.04,101.04,101.04,0,0
2069.N,D,20140327,000000,101.1,101.1,101.1,101.1,0,0
2069.N,D,20140328,000000,101.63,101.63,101.63,101.63,0,0
2069.N,D,20140331,000000,101.14,101.14,101.14,101.14,0,0
2069.N,D,20140401,000000,101.52,101.52,101.52,101.52,0,0
2069.N,D,20140402,000000,101.78,101.78,101.78,101.78,0,0
2069.N,D,20140403,000000,101.9,101.9,101.9,101.9,0,0
2069.N,D,20140404,000000,102.09,102.09,102.09,102.09,0,0
2069.N,D,20140407,000000,100.55,100.55,100.55,100.55,0,0
2069.N,D,20140408,000000,98.84,98.84,98.84,98.84,0,0
2069.N,D,20140409,000000,100.2,100.2,100.2,100.2,0,0
2069.N,D,20140410,000000,100.27,100.27,100.27,100.27,0,0
2069.N,D,20140411,000000,97.39,97.39,97.39,97.39,0,0
2069.N,D,20140414,000000,96.83,96.83,96.83,96.83,0,0
2069.N,D,20140415,000000,97.48,97.48,97.48,97.48,0,0
2069.N,D,20140416,000000,97.69,97.69,97.69,97.69,0,0
2069.N,D,20140417,000000,98.7,98.7,98.7,98.7,0,0
2069.N,D,20140422,000000,100.36,100.36,100.36,100.36,0,0
2069.N,D,20140423,000000,99.32,99.32,99.32,99.32,0,0
2069.N,D,20140424,000000,99,99,99,99,0,0
2069.N,D,20140425,000000,98.74,98.74,98.74,98.74,0,0
2069.N,D,20140428,000000,98.16,98.16,98.16,98.16,0,0
2069.N,D,20140429,000000,98.99,98.99,98.99,98.99,0,0
2069.N,D,20140430,000000,98.81,98.81,98.81,98.81,0,0
2069.N,D,20140502,000000,100.54,100.54,100.54,100.54,0,0
2069.N,D,20140505,000000,100.25,100.25,100.25,100.25,0,0
2069.N,D,20140506,000000,99.97,99.97,99.97,99.97,0,0
2069.N,D,20140507,000000,99.77,99.77,99.77,99.77,0,0
2069.N,D,20140508,000000,100.69,100.69,100.69,100.69,0,0
2069.N,D,20140509,000000,100.37,100.37,100.37,100.37,0,0
2069.N,D,20140512,000000,101.08,101.08,101.08,101.08,0,0
2069.N,D,20140513,000000,101.2,101.2,101.2,101.2,0,0
2069.N,D,20140514,000000,101.13,101.13,101.13,101.13,0,0
2069.N,D,20140515,000000,100.21,100.21,100.21,100.21,0,0
2069.N,D,20140516,000000,99.39,99.39,99.39,99.39,0,0
2069.N,D,20140519,000000,99.15,99.15,99.15,99.15,0,0
2069.N,D,20140520,000000,99.76,99.76,99.76,99.76,0,0
2069.N,D,20140521,000000,100.8,100.8,100.8,100.8,0,0
2069.N,D,20140522,000000,101.15,101.15,101.15,101.15,0,0
2069.N,D,20140523,000000,101.19,101.19,101.19,101.19,0,0
2069.N,D,20140526,000000,101.09,101.09,101.09,101.09,0,0
2069.N,D,20140527,000000,101.6,101.6,101.6,101.6,0,0
2069.N,D,20140528,000000,101.56,101.56,101.56,101.56,0,0
2069.N,D,20140530,000000,101.21,101.21,101.21,101.21,0,0
2069.N,D,20140602,000000,102.06,102.06,102.06,102.06,0,0
2069.N,D,20140603,000000,101.15,101.15,101.15,101.15,0,0
2069.N,D,20140604,000000,101.25,101.25,101.25,101.25,0,0
2069.N,D,20140605,000000,101.84,101.84,101.84,101.84,0,0
2069.N,D,20140606,000000,102.61,102.61,102.61,102.61,0,0
2069.N,D,20140610,000000,103,103,103,103,0,0
2069.N,D,20140611,000000,102.8,102.8,102.8,102.8,0,0
2069.N,D,20140612,000000,103.2,103.2,103.2,103.2,0,0
2069.N,D,20140613,000000,101.86,101.86,101.86,101.86,0,0
2069.N,D,20140616,000000,101.67,101.67,101.67,101.67,0,0
2069.N,D,20140617,000000,101.32,101.32,101.32,101.32,0,0
2069.N,D,20140618,000000,101.14,101.14,101.14,101.14,0,0
2069.N,D,20140619,000000,102.05,102.05,102.05,102.05,0,0
2069.N,D,20140620,000000,102.61,102.61,102.61,102.61,0,0
2069.N,D,20140624,000000,100.82,100.82,100.82,100.82,0,0
2069.N,D,20140625,000000,100.38,100.38,100.38,100.38,0,0
2069.N,D,20140626,000000,101.49,101.49,101.49,101.49,0,0
2069.N,D,20140627,000000,101.77,101.77,101.77,101.77,0,0
2069.N,D,20140630,000000,101.67,101.67,101.67,101.67,0,0
2069.N,D,20140701,000000,103.01,103.01,103.01,103.01,0,0
2069.N,D,20140702,000000,104.05,104.05,104.05,104.05,0,0
2069.N,D,20140703,000000,104.99,104.99,104.99,104.99,0,0
2069.N,D,20140704,000000,105.44,105.44,105.44,105.44,0,0
2069.N,D,20140707,000000,104.37,104.37,104.37,104.37,0,0
2069.N,D,20140708,000000,102.77,102.77,102.77,102.77,0,0
2069.N,D,20140709,000000,101.79,101.79,101.79,101.79,0,0
2069.N,D,20140710,000000,100.76,100.76,100.76,100.76,0,0
2069.N,D,20140711,000000,101.04,101.04,101.04,101.04,0,0
2069.N,D,20140714,000000,101.74,101.74,101.74,101.74,0,0
2069.N,D,20140715,000000,101.99,101.99,101.99,101.99,0,0
2069.N,D,20140716,000000,102.85,102.85,102.85,102.85,0,0
2069.N,D,20140717,000000,102.35,102.35,102.35,102.35,0,0
2069.N,D,20140718,000000,101.67,101.67,101.67,101.67,0,0
2069.N,D,20140721,000000,101.19,101.19,101.19,101.19,0,0
2069.N,D,20140722,000000,102.7,102.7,102.7,102.7,0,0
2069.N,D,20140723,000000,102.9,102.9,102.9,102.9,0,0
2069.N,D,20140724,000000,102.95,102.95,102.95,102.95,0,0
2069.N,D,20140725,000000,103.4,103.4,103.4,103.4,0,0
2069.N,D,20140728,000000,102.8,102.8,102.8,102.8,0,0
2069.N,D,20140729,000000,103.61,103.61,103.61,103.61,0,0
2069.N,D,20140730,000000,102.91,102.91,102.91,102.91,0,0
2069.N,D,20140731,000000,101.96,101.96,101.96,101.96,0,0
2069.N,D,20140801,000000,100.89,100.89,100.89,100.89,0,0
2069.N,D,20140804,000000,100.79,100.79,100.79,100.79,0,0
2069.N,D,20140805,000000,101.11,101.11,101.11,101.11,0,0
2069.N,D,20140806,000000,100.3,100.3,100.3,100.3,0,0
2069.N,D,20140807,000000,100.87,100.87,100.87,100.87,0,0
2069.N,D,20140808,000000,99.57,99.57,99.57,99.57,0,0
2069.N,D,20140811,000000,100.89,100.89,100.89,100.89,0,0
2069.N,D,20140812,000000,100.92,100.92,100.92,100.92,0,0
2069.N,D,20140813,000000,100.48,100.48,100.48,100.48,0,0
2069.N,D,20140814,000000,101.09,101.09,101.09,101.09,0,0
2069.N,D,20140818,000000,102.74,102.74,102.74,102.74,0,0
2069.N,D,20140819,000000,103.19,103.19,103.19,103.19,0,0
2069.N,D,20140820,000000,103.25,103.25,103.25,103.25,0,0
2069.N,D,20140821,000000,103.44,103.44,103.44,103.44,0,0
2069.N,D,20140822,000000,103.71,103.71,103.71,103.71,0,0
2069.N,D,20140825,000000,104.4,104.4,104.4,104.4,0,0
2069.N,D,20140826,000000,104.98,104.98,104.98,104.98,0,0
2069.N,D,20140827,000000,105.2,105.2,105.2,105.2,0,0
2069.N,D,20140828,000000,104.6,104.6,104.6,104.6,0,0
2069.N,D,20140829,000000,104.37,104.37,104.37,104.37,0,0
2069.N,D,20140901,000000,105.17,105.17,105.17,105.17,0,0
2069.N,D,20140902,000000,104.64,104.64,104.64,104.64,0,0
2069.N,D,20140903,000000,105,105,105,105,0,0
2069.N,D,20140904,000000,105.39,105.39,105.39,105.39,0,0
2069.N,D,20140905,000000,104.82,104.82,104.82,104.82,0,0
2069.N,D,20140908,000000,103.32,103.32,103.32,103.32,0,0
2069.N,D,20140909,000000,103.4,103.4,103.4,103.4,0,0
2069.N,D,20140910,000000,103.52,103.52,103.52,103.52,0,0
2069.N,D,20140911,000000,103.27,103.27,103.27,103.27,0,0
2069.N,D,20140912,000000,103.62,103.62,103.62,103.62,0,0
2069.N,D,20140915,000000,103.38,103.38,103.38,103.38,0,0
2069.N,D,20140916,000000,102.79,102.79,102.79,102.79,0,0
2069.N,D,20140917,000000,103.77,103.77,103.77,103.77,0,0
2069.N,D,20140918,000000,104.93,104.93,104.93,104.93,0,0
2069.N,D,20140919,000000,105.61,105.61,105.61,105.61,0,0
2069.N,D,20140922,000000,105.19,105.19,105.19,105.19,0,0
2069.N,D,20140923,000000,103.53,103.53,103.53,103.53,0,0
2069.N,D,20140924,000000,103.79,103.79,103.79,103.79,0,0
2069.N,D,20140925,000000,103.65,103.65,103.65,103.65,0,0
2069.N,D,20140926,000000,103.52,103.52,103.52,103.52,0,0
2069.N,D,20140929,000000,103.01,103.01,103.01,103.01,0,0
2069.N,D,20140930,000000,103.23,103.23,103.23,103.23,0,0
2069.N,D,20141001,000000,102.65,102.65,102.65,102.65,0,0
2069.N,D,20141002,000000,101.24,101.24,101.24,101.24,0,0
2069.N,D,20141003,000000,101.88,101.88,101.88,101.88,0,0
2069.N,D,20141006,000000,102.3,102.3,102.3,102.3,0,0
2069.N,D,20141007,000000,101.34,101.34,101.34,101.34,0,0
2069.N,D,20141008,000000,99.94,99.94,99.94,99.94,0,0
2069.N,D,20141009,000000,99.91,99.91,99.91,99.91,0,0
2069.N,D,20141010,000000,98.33,98.33,98.33,98.33,0,0
2069.N,D,20141013,000000,97.98,97.98,97.98,97.98,0,0
2069.N,D,20141014,000000,97.19,97.19,97.19,97.19,0,0
2069.N,D,20141015,000000,95.18,95.18,95.18,95.18,0,0
2069.N,D,20141016,000000,94.3,94.3,94.3,94.3,0,0
2069.N,D,20141017,000000,95.91,95.91,95.91,95.91,0,0
2069.N,D,20141020,000000,96.21,96.21,96.21,96.21,0,0
2069.N,D,20141021,000000,97.96,97.96,97.96,97.96,0,0
2069.N,D,20141022,000000,98.36,98.36,98.36,98.36,0,0
2069.N,D,20141023,000000,98.32,98.32,98.32,98.32,0,0
2069.N,D,20141024,000000,98.51,98.51,98.51,98.51,0,0
2069.N,D,20141027,000000,98.53,98.53,98.53,98.53,0,0
2069.N,D,20141028,000000,98.89,98.89,98.89,98.89,0,0
2069.N,D,20141029,000000,99.39,99.39,99.39,99.39,0,0
2069.N,D,20141030,000000,99.74,99.74,99.74,99.74,0,0
2069.N,D,20141031,000000,101.89,101.89,101.89,101.89,0,0
2069.N,D,20141103,000000,101.48,101.48,101.48,101.48,0,0
2069.N,D,20141104,000000,101.57,101.57,101.57,101.57,0,0
2069.N,D,20141105,000000,102.06,102.06,102.06,102.06,0,0
2069.N,D,20141106,000000,102.58,102.58,102.58,102.58,0,0
2069.N,D,20141107,000000,102.09,102.09,102.09,102.09,0,0
2069.N,D,20141110,000000,102.82,102.82,102.82,102.82,0,0
2069.N,D,20141111,000000,103.29,103.29,103.29,103.29,0,0
2069.N,D,20141112,000000,102.58,102.58,102.58,102.58,0,0
2069.N,D,20141113,000000,102.81,102.81,102.81,102.81,0,0
2069.N,D,20141114,000000,102.59,102.59,102.59,102.59,0,0
2069.N,D,20141117,000000,102.64,102.64,102.64,102.64,0,0
2069.N,D,20141118,000000,103.14,103.14,103.14,103.14,0,0
2069.N,D,20141119,000000,102.61,102.61,102.61,102.61,0,0
2069.N,D,20141120,000000,102.64,102.64,102.64,102.64,0,0
2069.N,D,20141121,000000,104.62,104.62,104.62,104.62,0,0
2069.N,D,20141124,000000,104.62,104.62,104.62,104.62,0,0
2069.N,D,20141125,000000,104.82,104.82,104.82,104.82,0,0
2069.N,D,20141126,000000,104.75,104.75,104.75,104.75,0,0
2069.N,D,20141127,000000,105.21,105.21,105.21,105.21,0,0
2069.N,D,20141128,000000,105.2,105.2,105.2,105.2,0,0
2069.N,D,20141201,000000,104.75,104.75,104.75,104.75,0,0
2069.N,D,20141202,000000,105.68,105.68,105.68,105.68,0,0
2069.N,D,20141203,000000,106.68,106.68,106.68,106.68,0,0
2069.N,D,20141204,000000,105.26,105.26,105.26,105.26,0,0
2069.N,D,20141205,000000,106.58,106.58,106.58,106.58,0,0
2069.N,D,20141208,000000,106.27,106.27,106.27,106.27,0,0
2069.N,D,20141209,000000,103.79,103.79,103.79,103.79,0,0
2069.N,D,20141210,000000,103.54,103.54,103.54,103.54,0,0
2069.N,D,20141211,000000,102.96,102.96,102.96,102.96,0,0
2069.N,D,20141212,000000,101.54,101.54,101.54,101.54,0,0
2069.N,D,20141215,000000,100.29,100.29,100.29,100.29,0,0
2069.N,D,20141216,000000,98.87,98.87,98.87,98.87,0,0
2069.N,D,20141217,000000,100.67,100.67,100.67,100.67,0,0
2069.N,D,20141218,000000,103.79,103.79,103.79,103.79,0,0
2069.N,D,20141219,000000,104.5,104.5,104.5,104.5,0,0
2069.N,D,20141222,000000,105.77,105.77,105.77,105.77,0,0
2069.N,D,20141223,000000,105.83,105.83,105.83,105.83,0,0
2069.N,D,20141229,000000,106.22,106.22,106.22,106.22,0,0
2069.N,D,20141230,000000,105.91,105.91,105.91,105.91,0,0
2069.N,D,20141231,000000,106.64,106.64,106.64,106.64,0,0
