<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3230.N,D,20070913,000000,175.239,175.239,175.239,175.239,0,0
3230.N,D,20070914,000000,174.909,174.909,174.909,174.909,0,0
3230.N,D,20070917,000000,174.128,174.128,174.128,174.128,0,0
3230.N,D,20070918,000000,174.844,174.844,174.844,174.844,0,0
3230.N,D,20070919,000000,181.228,181.228,181.228,181.228,0,0
3230.N,D,20070920,000000,184.793,184.793,184.793,184.793,0,0
3230.N,D,20070921,000000,186.801,186.801,186.801,186.801,0,0
3230.N,D,20070924,000000,190.051,190.051,190.051,190.051,0,0
3230.N,D,20070925,000000,188.843,188.843,188.843,188.843,0,0
3230.N,D,20070926,000000,191.973,191.973,191.973,191.973,0,0
3230.N,D,20070927,000000,192.383,192.383,192.383,192.383,0,0
3230.N,D,20070928,000000,195.225,195.225,195.225,195.225,0,0
3230.N,D,20071001,000000,196.903,196.903,196.903,196.903,0,0
3230.N,D,20071003,000000,198.832,198.832,198.832,198.832,0,0
3230.N,D,20071004,000000,202.04,202.04,202.04,202.04,0,0
3230.N,D,20071005,000000,203.727,203.727,203.727,203.727,0,0
3230.N,D,20071008,000000,197.821,197.821,197.821,197.821,0,0
3230.N,D,20071009,000000,201.707,201.707,201.707,201.707,0,0
3230.N,D,20071010,000000,209.234,209.234,209.234,209.234,0,0
3230.N,D,20071011,000000,211.069,211.069,211.069,211.069,0,0
3230.N,D,20071012,000000,211.83,211.83,211.83,211.83,0,0
3230.N,D,20071015,000000,216.207,216.207,216.207,216.207,0,0
3230.N,D,20071016,000000,217.447,217.447,217.447,217.447,0,0
3230.N,D,20071017,000000,210.616,210.616,210.616,210.616,0,0
3230.N,D,20071018,000000,212.497,212.497,212.497,212.497,0,0
3230.N,D,20071019,000000,201.627,201.627,201.627,201.627,0,0
3230.N,D,20071022,000000,199.848,199.848,199.848,199.848,0,0
3230.N,D,20071023,000000,207.604,207.604,207.604,207.604,0,0
3230.N,D,20071024,000000,211.638,211.638,211.638,211.638,0,0
3230.N,D,20071025,000000,213.07,213.07,213.07,213.07,0,0
3230.N,D,20071026,000000,215.913,215.913,215.913,215.913,0,0
3230.N,D,20071029,000000,221.101,221.101,221.101,221.101,0,0
3230.N,D,20071030,000000,221.534,221.534,221.534,221.534,0,0
3230.N,D,20071031,000000,226.597,226.597,226.597,226.597,0,0
3230.N,D,20071102,000000,226.366,226.366,226.366,226.366,0,0
3230.N,D,20071105,000000,226.263,226.263,226.263,226.263,0,0
3230.N,D,20071106,000000,224.274,224.274,224.274,224.274,0,0
3230.N,D,20071107,000000,222.256,222.256,222.256,222.256,0,0
3230.N,D,20071108,000000,218.622,218.622,218.622,218.622,0,0
3230.N,D,20071112,000000,214.89,214.89,214.89,214.89,0,0
3230.N,D,20071113,000000,214.997,214.997,214.997,214.997,0,0
3230.N,D,20071114,000000,221.302,221.302,221.302,221.302,0,0
3230.N,D,20071115,000000,221.471,221.471,221.471,221.471,0,0
3230.N,D,20071116,000000,222.168,222.168,222.168,222.168,0,0
3230.N,D,20071119,000000,225.535,225.535,225.535,225.535,0,0
3230.N,D,20071120,000000,221.436,221.436,221.436,221.436,0,0
3230.N,D,20071121,000000,212.648,212.648,212.648,212.648,0,0
3230.N,D,20071122,000000,212.316,212.316,212.316,212.316,0,0
3230.N,D,20071123,000000,214.842,214.842,214.842,214.842,0,0
3230.N,D,20071126,000000,222.51,222.51,222.51,222.51,0,0
3230.N,D,20071127,000000,220.038,220.038,220.038,220.038,0,0
3230.N,D,20071128,000000,217.747,217.747,217.747,217.747,0,0
3230.N,D,20071129,000000,217.982,217.982,217.982,217.982,0,0
3230.N,D,20071130,000000,224.526,224.526,224.526,224.526,0,0
3230.N,D,20071203,000000,229.218,229.218,229.218,229.218,0,0
3230.N,D,20071204,000000,233.514,233.514,233.514,233.514,0,0
3230.N,D,20071205,000000,236.018,236.018,236.018,236.018,0,0
3230.N,D,20071206,000000,238.504,238.504,238.504,238.504,0,0
3230.N,D,20071207,000000,239.732,239.732,239.732,239.732,0,0
3230.N,D,20071210,000000,239.72,239.72,239.72,239.72,0,0
3230.N,D,20071211,000000,243.003,243.003,243.003,243.003,0,0
3230.N,D,20071212,000000,247.363,247.363,247.363,247.363,0,0
3230.N,D,20071213,000000,247.585,247.585,247.585,247.585,0,0
3230.N,D,20071214,000000,248.196,248.196,248.196,248.196,0,0
3230.N,D,20071217,000000,237.134,237.134,237.134,237.134,0,0
3230.N,D,20071218,000000,235.75,235.75,235.75,235.75,0,0
3230.N,D,20071219,000000,234.796,234.796,234.796,234.796,0,0
3230.N,D,20071220,000000,235.291,235.291,235.291,235.291,0,0
3230.N,D,20071221,000000,235.291,235.291,235.291,235.291,0,0
3230.N,D,20071227,000000,249.037,249.037,249.037,249.037,0,0
3230.N,D,20071228,000000,251.545,251.545,251.545,251.545,0,0
3230.N,D,20071231,000000,255.046,255.046,255.046,255.046,0,0
3230.N,D,20080102,000000,258.044,258.044,258.044,258.044,0,0
3230.N,D,20080103,000000,257.109,257.109,257.109,257.109,0,0
3230.N,D,20080104,000000,258.734,258.734,258.734,258.734,0,0
3230.N,D,20080107,000000,255.064,255.064,255.064,255.064,0,0
3230.N,D,20080108,000000,253.289,253.289,253.289,253.289,0,0
3230.N,D,20080109,000000,252.169,252.169,252.169,252.169,0,0
3230.N,D,20080110,000000,247.666,247.666,247.666,247.666,0,0
3230.N,D,20080111,000000,247.392,247.392,247.392,247.392,0,0
3230.N,D,20080114,000000,247.951,247.951,247.951,247.951,0,0
3230.N,D,20080115,000000,244.27,244.27,244.27,244.27,0,0
3230.N,D,20080116,000000,238.831,238.831,238.831,238.831,0,0
3230.N,D,20080117,000000,239.001,239.001,239.001,239.001,0,0
3230.N,D,20080118,000000,229.509,229.509,229.509,229.509,0,0
3230.N,D,20080121,000000,206.604,206.604,206.604,206.604,0,0
3230.N,D,20080122,000000,194.255,194.255,194.255,194.255,0,0
3230.N,D,20080123,000000,205.646,205.646,205.646,205.646,0,0
3230.N,D,20080124,000000,198.245,198.245,198.245,198.245,0,0
3230.N,D,20080125,000000,211.609,211.609,211.609,211.609,0,0
3230.N,D,20080128,000000,208.767,208.767,208.767,208.767,0,0
3230.N,D,20080129,000000,211.87,211.87,211.87,211.87,0,0
3230.N,D,20080130,000000,207.233,207.233,207.233,207.233,0,0
3230.N,D,20080131,000000,208.166,208.166,208.166,208.166,0,0
3230.N,D,20080201,000000,211.277,211.277,211.277,211.277,0,0
3230.N,D,20080204,000000,218.161,218.161,218.161,218.161,0,0
3230.N,D,20080205,000000,219.544,219.544,219.544,219.544,0,0
3230.N,D,20080206,000000,212.595,212.595,212.595,212.595,0,0
3230.N,D,20080207,000000,206.082,206.082,206.082,206.082,0,0
3230.N,D,20080208,000000,204.031,204.031,204.031,204.031,0,0
3230.N,D,20080211,000000,196.229,196.229,196.229,196.229,0,0
3230.N,D,20080212,000000,195.078,195.078,195.078,195.078,0,0
3230.N,D,20080213,000000,196.544,196.544,196.544,196.544,0,0
3230.N,D,20080214,000000,204.961,204.961,204.961,204.961,0,0
3230.N,D,20080215,000000,207.871,207.871,207.871,207.871,0,0
3230.N,D,20080218,000000,207.435,207.435,207.435,207.435,0,0
3230.N,D,20080219,000000,207.412,207.412,207.412,207.412,0,0
3230.N,D,20080220,000000,202.416,202.416,202.416,202.416,0,0
3230.N,D,20080221,000000,207.695,207.695,207.695,207.695,0,0
3230.N,D,20080222,000000,204.098,204.098,204.098,204.098,0,0
3230.N,D,20080225,000000,206.376,206.376,206.376,206.376,0,0
3230.N,D,20080226,000000,210.337,210.337,210.337,210.337,0,0
3230.N,D,20080227,000000,211.246,211.246,211.246,211.246,0,0
3230.N,D,20080228,000000,211.53,211.53,211.53,211.53,0,0
3230.N,D,20080229,000000,208.178,208.178,208.178,208.178,0,0
3230.N,D,20080303,000000,198.717,198.717,198.717,198.717,0,0
3230.N,D,20080304,000000,195.936,195.936,195.936,195.936,0,0
3230.N,D,20080305,000000,196.368,196.368,196.368,196.368,0,0
3230.N,D,20080306,000000,196.368,196.368,196.368,196.368,0,0
3230.N,D,20080307,000000,189.328,189.328,189.328,189.328,0,0
3230.N,D,20080310,000000,188.192,188.192,188.192,188.192,0,0
3230.N,D,20080311,000000,193.244,193.244,193.244,193.244,0,0
3230.N,D,20080312,000000,196.714,196.714,196.714,196.714,0,0
3230.N,D,20080313,000000,184.047,184.047,184.047,184.047,0,0
3230.N,D,20080314,000000,185.543,185.543,185.543,185.543,0,0
3230.N,D,20080317,000000,177.469,177.469,177.469,177.469,0,0
3230.N,D,20080318,000000,176.251,176.251,176.251,176.251,0,0
3230.N,D,20080319,000000,176.635,176.635,176.635,176.635,0,0
3230.N,D,20080320,000000,176.635,176.635,176.635,176.635,0,0
3230.N,D,20080325,000000,184.45,184.45,184.45,184.45,0,0
3230.N,D,20080326,000000,184.104,184.104,184.104,184.104,0,0
3230.N,D,20080327,000000,184.19,184.19,184.19,184.19,0,0
3230.N,D,20080328,000000,192.788,192.788,192.788,192.788,0,0
3230.N,D,20080331,000000,187.335,187.335,187.335,187.335,0,0
3230.N,D,20080401,000000,186.242,186.242,186.242,186.242,0,0
3230.N,D,20080402,000000,185.91,185.91,185.91,185.91,0,0
3230.N,D,20080403,000000,185.353,185.353,185.353,185.353,0,0
3230.N,D,20080404,000000,183.178,183.178,183.178,183.178,0,0
3230.N,D,20080407,000000,186.131,186.131,186.131,186.131,0,0
3230.N,D,20080408,000000,184.29,184.29,184.29,184.29,0,0
3230.N,D,20080409,000000,183.569,183.569,183.569,183.569,0,0
3230.N,D,20080410,000000,185.759,185.759,185.759,185.759,0,0
3230.N,D,20080411,000000,186.628,186.628,186.628,186.628,0,0
3230.N,D,20080414,000000,186.628,186.628,186.628,186.628,0,0
3230.N,D,20080415,000000,189.296,189.296,189.296,189.296,0,0
3230.N,D,20080416,000000,193.058,193.058,193.058,193.058,0,0
3230.N,D,20080417,000000,196.627,196.627,196.627,196.627,0,0
3230.N,D,20080418,000000,196.627,196.627,196.627,196.627,0,0
3230.N,D,20080421,000000,199.887,199.887,199.887,199.887,0,0
3230.N,D,20080422,000000,199.786,199.786,199.786,199.786,0,0
3230.N,D,20080423,000000,200.631,200.631,200.631,200.631,0,0
3230.N,D,20080424,000000,199.53,199.53,199.53,199.53,0,0
3230.N,D,20080425,000000,199.626,199.626,199.626,199.626,0,0
3230.N,D,20080428,000000,201.639,201.639,201.639,201.639,0,0
3230.N,D,20080429,000000,204.793,204.793,204.793,204.793,0,0
3230.N,D,20080430,000000,204.83,204.83,204.83,204.83,0,0
3230.N,D,20080502,000000,206.468,206.468,206.468,206.468,0,0
3230.N,D,20080505,000000,207.889,207.889,207.889,207.889,0,0
3230.N,D,20080506,000000,204.535,204.535,204.535,204.535,0,0
3230.N,D,20080507,000000,203.71,203.71,203.71,203.71,0,0
3230.N,D,20080508,000000,199.8,199.8,199.8,199.8,0,0
3230.N,D,20080509,000000,200.218,200.218,200.218,200.218,0,0
3230.N,D,20080512,000000,200.218,200.218,200.218,200.218,0,0
3230.N,D,20080513,000000,197.732,197.732,197.732,197.732,0,0
3230.N,D,20080514,000000,198.004,198.004,198.004,198.004,0,0
3230.N,D,20080515,000000,200.361,200.361,200.361,200.361,0,0
3230.N,D,20080516,000000,202.389,202.389,202.389,202.389,0,0
3230.N,D,20080519,000000,202.389,202.389,202.389,202.389,0,0
3230.N,D,20080520,000000,201.487,201.487,201.487,201.487,0,0
3230.N,D,20080521,000000,203.766,203.766,203.766,203.766,0,0
3230.N,D,20080523,000000,198.183,198.183,198.183,198.183,0,0
3230.N,D,20080526,000000,195.449,195.449,195.449,195.449,0,0
3230.N,D,20080527,000000,193.625,193.625,193.625,193.625,0,0
3230.N,D,20080528,000000,193.839,193.839,193.839,193.839,0,0
3230.N,D,20080529,000000,197.363,197.363,197.363,197.363,0,0
3230.N,D,20080530,000000,196.556,196.556,196.556,196.556,0,0
3230.N,D,20080602,000000,196.126,196.126,196.126,196.126,0,0
3230.N,D,20080603,000000,191.224,191.224,191.224,191.224,0,0
3230.N,D,20080604,000000,186.723,186.723,186.723,186.723,0,0
3230.N,D,20080605,000000,186.36,186.36,186.36,186.36,0,0
3230.N,D,20080606,000000,189.142,189.142,189.142,189.142,0,0
3230.N,D,20080609,000000,183.555,183.555,183.555,183.555,0,0
3230.N,D,20080610,000000,180.092,180.092,180.092,180.092,0,0
3230.N,D,20080611,000000,182.004,182.004,182.004,182.004,0,0
3230.N,D,20080612,000000,183.354,183.354,183.354,183.354,0,0
3230.N,D,20080613,000000,182.982,182.982,182.982,182.982,0,0
3230.N,D,20080616,000000,184.213,184.213,184.213,184.213,0,0
3230.N,D,20080617,000000,186.345,186.345,186.345,186.345,0,0
3230.N,D,20080618,000000,184.031,184.031,184.031,184.031,0,0
3230.N,D,20080619,000000,181.333,181.333,181.333,181.333,0,0
3230.N,D,20080620,000000,176.286,176.286,176.286,176.286,0,0
3230.N,D,20080624,000000,169.575,169.575,169.575,169.575,0,0
3230.N,D,20080625,000000,169.273,169.273,169.273,169.273,0,0
3230.N,D,20080626,000000,169.855,169.855,169.855,169.855,0,0
3230.N,D,20080627,000000,166.767,166.767,166.767,166.767,0,0
3230.N,D,20080630,000000,162.402,162.402,162.402,162.402,0,0
3230.N,D,20080701,000000,154.194,154.194,154.194,154.194,0,0
3230.N,D,20080702,000000,156.962,156.962,156.962,156.962,0,0
3230.N,D,20080703,000000,154.263,154.263,154.263,154.263,0,0
3230.N,D,20080704,000000,154.515,154.515,154.515,154.515,0,0
3230.N,D,20080707,000000,157.862,157.862,157.862,157.862,0,0
3230.N,D,20080708,000000,153.5,153.5,153.5,153.5,0,0
3230.N,D,20080709,000000,158.637,158.637,158.637,158.637,0,0
3230.N,D,20080710,000000,158.101,158.101,158.101,158.101,0,0
3230.N,D,20080711,000000,156.768,156.768,156.768,156.768,0,0
3230.N,D,20080714,000000,156.689,156.689,156.689,156.689,0,0
3230.N,D,20080715,000000,150.346,150.346,150.346,150.346,0,0
3230.N,D,20080716,000000,145.661,145.661,145.661,145.661,0,0
3230.N,D,20080717,000000,147.179,147.179,147.179,147.179,0,0
3230.N,D,20080718,000000,149.008,149.008,149.008,149.008,0,0
3230.N,D,20080721,000000,151.146,151.146,151.146,151.146,0,0
3230.N,D,20080722,000000,155.482,155.482,155.482,155.482,0,0
3230.N,D,20080723,000000,164.557,164.557,164.557,164.557,0,0
3230.N,D,20080724,000000,162.378,162.378,162.378,162.378,0,0
3230.N,D,20080725,000000,161.625,161.625,161.625,161.625,0,0
3230.N,D,20080728,000000,161.652,161.652,161.652,161.652,0,0
3230.N,D,20080729,000000,156.191,156.191,156.191,156.191,0,0
3230.N,D,20080730,000000,161.457,161.457,161.457,161.457,0,0
3230.N,D,20080731,000000,161.768,161.768,161.768,161.768,0,0
3230.N,D,20080801,000000,163.57,163.57,163.57,163.57,0,0
3230.N,D,20080804,000000,165.833,165.833,165.833,165.833,0,0
3230.N,D,20080805,000000,166.489,166.489,166.489,166.489,0,0
3230.N,D,20080806,000000,170.628,170.628,170.628,170.628,0,0
3230.N,D,20080807,000000,170.563,170.563,170.563,170.563,0,0
3230.N,D,20080808,000000,167.464,167.464,167.464,167.464,0,0
3230.N,D,20080811,000000,171.075,171.075,171.075,171.075,0,0
3230.N,D,20080812,000000,167.456,167.456,167.456,167.456,0,0
3230.N,D,20080813,000000,166.213,166.213,166.213,166.213,0,0
3230.N,D,20080814,000000,163.742,163.742,163.742,163.742,0,0
3230.N,D,20080818,000000,160.241,160.241,160.241,160.241,0,0
3230.N,D,20080819,000000,156.931,156.931,156.931,156.931,0,0
3230.N,D,20080820,000000,158.793,158.793,158.793,158.793,0,0
3230.N,D,20080821,000000,155.991,155.991,155.991,155.991,0,0
3230.N,D,20080822,000000,156.828,156.828,156.828,156.828,0,0
3230.N,D,20080825,000000,156.825,156.825,156.825,156.825,0,0
3230.N,D,20080826,000000,154.497,154.497,154.497,154.497,0,0
3230.N,D,20080827,000000,155.929,155.929,155.929,155.929,0,0
3230.N,D,20080828,000000,154.484,154.484,154.484,154.484,0,0
3230.N,D,20080829,000000,156.884,156.884,156.884,156.884,0,0
3230.N,D,20080901,000000,154.986,154.986,154.986,154.986,0,0
3230.N,D,20080902,000000,158.315,158.315,158.315,158.315,0,0
3230.N,D,20080903,000000,158.315,158.315,158.315,158.315,0,0
3230.N,D,20080904,000000,156.127,156.127,156.127,156.127,0,0
3230.N,D,20080905,000000,150.958,150.958,150.958,150.958,0,0
3230.N,D,20080908,000000,155.422,155.422,155.422,155.422,0,0
3230.N,D,20080909,000000,152.032,152.032,152.032,152.032,0,0
3230.N,D,20080910,000000,147.086,147.086,147.086,147.086,0,0
3230.N,D,20080911,000000,144.023,144.023,144.023,144.023,0,0
3230.N,D,20080912,000000,142.096,142.096,142.096,142.096,0,0
3230.N,D,20080915,000000,132.85,132.85,132.85,132.85,0,0
3230.N,D,20080916,000000,127.148,127.148,127.148,127.148,0,0
3230.N,D,20080917,000000,127.43,127.43,127.43,127.43,0,0
3230.N,D,20080918,000000,123.947,123.947,123.947,123.947,0,0
3230.N,D,20080919,000000,131.453,131.453,131.453,131.453,0,0
3230.N,D,20080922,000000,135.695,135.695,135.695,135.695,0,0
3230.N,D,20080923,000000,131.85,131.85,131.85,131.85,0,0
3230.N,D,20080924,000000,130.493,130.493,130.493,130.493,0,0
3230.N,D,20080925,000000,127.534,127.534,127.534,127.534,0,0
3230.N,D,20080926,000000,123.248,123.248,123.248,123.248,0,0
3230.N,D,20080929,000000,114.635,114.635,114.635,114.635,0,0
3230.N,D,20080930,000000,116.468,116.468,116.468,116.468,0,0
3230.N,D,20081001,000000,117.548,117.548,117.548,117.548,0,0
3230.N,D,20081002,000000,117.548,117.548,117.548,117.548,0,0
3230.N,D,20081003,000000,111.467,111.467,111.467,111.467,0,0
3230.N,D,20081006,000000,101.795,101.795,101.795,101.795,0,0
3230.N,D,20081007,000000,95.145,95.145,95.145,95.145,0,0
3230.N,D,20081008,000000,89.536,89.536,89.536,89.536,0,0
3230.N,D,20081009,000000,89.536,89.536,89.536,89.536,0,0
3230.N,D,20081010,000000,85.013,85.013,85.013,85.013,0,0
3230.N,D,20081013,000000,90.42,90.42,90.42,90.42,0,0
3230.N,D,20081014,000000,94.824,94.824,94.824,94.824,0,0
3230.N,D,20081015,000000,87.405,87.405,87.405,87.405,0,0
3230.N,D,20081016,000000,84.621,84.621,84.621,84.621,0,0
3230.N,D,20081017,000000,82.437,82.437,82.437,82.437,0,0
3230.N,D,20081020,000000,81.07,81.07,81.07,81.07,0,0
3230.N,D,20081021,000000,84.316,84.316,84.316,84.316,0,0
3230.N,D,20081022,000000,79.382,79.382,79.382,79.382,0,0
3230.N,D,20081023,000000,75.411,75.411,75.411,75.411,0,0
3230.N,D,20081024,000000,65.717,65.717,65.717,65.717,0,0
3230.N,D,20081027,000000,61.068,61.068,61.068,61.068,0,0
3230.N,D,20081028,000000,63.371,63.371,63.371,63.371,0,0
3230.N,D,20081029,000000,67.494,67.494,67.494,67.494,0,0
3230.N,D,20081030,000000,67.494,67.494,67.494,67.494,0,0
3230.N,D,20081031,000000,73.677,73.677,73.677,73.677,0,0
3230.N,D,20081103,000000,78.364,78.364,78.364,78.364,0,0
3230.N,D,20081104,000000,79.646,79.646,79.646,79.646,0,0
3230.N,D,20081105,000000,79.644,79.644,79.644,79.644,0,0
3230.N,D,20081106,000000,77.017,77.017,77.017,77.017,0,0
3230.N,D,20081107,000000,78.477,78.477,78.477,78.477,0,0
3230.N,D,20081110,000000,83.201,83.201,83.201,83.201,0,0
3230.N,D,20081112,000000,74.904,74.904,74.904,74.904,0,0
3230.N,D,20081113,000000,74.904,74.904,74.904,74.904,0,0
3230.N,D,20081114,000000,71.828,71.828,71.828,71.828,0,0
3230.N,D,20081117,000000,70.538,70.538,70.538,70.538,0,0
3230.N,D,20081118,000000,66.922,66.922,66.922,66.922,0,0
3230.N,D,20081119,000000,65.775,65.775,65.775,65.775,0,0
3230.N,D,20081120,000000,62.552,62.552,62.552,62.552,0,0
3230.N,D,20081121,000000,64.158,64.158,64.158,64.158,0,0
3230.N,D,20081124,000000,64.44,64.44,64.44,64.44,0,0
3230.N,D,20081125,000000,64.345,64.345,64.345,64.345,0,0
3230.N,D,20081126,000000,66.439,66.439,66.439,66.439,0,0
3230.N,D,20081127,000000,66.439,66.439,66.439,66.439,0,0
3230.N,D,20081128,000000,66.246,66.246,66.246,66.246,0,0
3230.N,D,20081201,000000,65.629,65.629,65.629,65.629,0,0
3230.N,D,20081202,000000,63.82,63.82,63.82,63.82,0,0
3230.N,D,20081203,000000,64.836,64.836,64.836,64.836,0,0
3230.N,D,20081204,000000,67.016,67.016,67.016,67.016,0,0
3230.N,D,20081205,000000,66.026,66.026,66.026,66.026,0,0
3230.N,D,20081208,000000,67.388,67.388,67.388,67.388,0,0
3230.N,D,20081209,000000,67.388,67.388,67.388,67.388,0,0
3230.N,D,20081210,000000,71.662,71.662,71.662,71.662,0,0
3230.N,D,20081211,000000,72.833,72.833,72.833,72.833,0,0
3230.N,D,20081212,000000,73.34,73.34,73.34,73.34,0,0
3230.N,D,20081215,000000,75.724,75.724,75.724,75.724,0,0
3230.N,D,20081216,000000,78.05,78.05,78.05,78.05,0,0
3230.N,D,20081217,000000,76.954,76.954,76.954,76.954,0,0
3230.N,D,20081218,000000,79.514,79.514,79.514,79.514,0,0
3230.N,D,20081219,000000,79.288,79.288,79.288,79.288,0,0
3230.N,D,20081222,000000,78.228,78.228,78.228,78.228,0,0
3230.N,D,20081223,000000,74.87,74.87,74.87,74.87,0,0
3230.N,D,20081229,000000,74.02,74.02,74.02,74.02,0,0
3230.N,D,20081230,000000,76.086,76.086,76.086,76.086,0,0
3230.N,D,20081231,000000,75.856,75.856,75.856,75.856,0,0
3230.N,D,20090102,000000,78.458,78.458,78.458,78.458,0,0
3230.N,D,20090105,000000,81.372,81.372,81.372,81.372,0,0
3230.N,D,20090106,000000,82.209,82.209,82.209,82.209,0,0
3230.N,D,20090107,000000,77.474,77.474,77.474,77.474,0,0
3230.N,D,20090108,000000,77.474,77.474,77.474,77.474,0,0
3230.N,D,20090109,000000,74.329,74.329,74.329,74.329,0,0
3230.N,D,20090112,000000,71.52,71.52,71.52,71.52,0,0
3230.N,D,20090113,000000,70.567,70.567,70.567,70.567,0,0
3230.N,D,20090114,000000,72.705,72.705,72.705,72.705,0,0
3230.N,D,20090115,000000,70.274,70.274,70.274,70.274,0,0
3230.N,D,20090116,000000,71.062,71.062,71.062,71.062,0,0
3230.N,D,20090119,000000,70.945,70.945,70.945,70.945,0,0
3230.N,D,20090120,000000,69.14,69.14,69.14,69.14,0,0
3230.N,D,20090121,000000,66.632,66.632,66.632,66.632,0,0
3230.N,D,20090122,000000,66.177,66.177,66.177,66.177,0,0
3230.N,D,20090123,000000,64.343,64.343,64.343,64.343,0,0
3230.N,D,20090126,000000,64.343,64.343,64.343,64.343,0,0
3230.N,D,20090127,000000,66.964,66.964,66.964,66.964,0,0
3230.N,D,20090128,000000,68.917,68.917,68.917,68.917,0,0
3230.N,D,20090129,000000,68.182,68.182,68.182,68.182,0,0
3230.N,D,20090130,000000,70.087,70.087,70.087,70.087,0,0
3230.N,D,20090202,000000,67.471,67.471,67.471,67.471,0,0
3230.N,D,20090203,000000,67.417,67.417,67.417,67.417,0,0
3230.N,D,20090204,000000,68.145,68.145,68.145,68.145,0,0
3230.N,D,20090205,000000,67.886,67.886,67.886,67.886,0,0
3230.N,D,20090206,000000,69.847,69.847,69.847,69.847,0,0
3230.N,D,20090209,000000,71.585,71.585,71.585,71.585,0,0
3230.N,D,20090210,000000,71.8,71.8,71.8,71.8,0,0
3230.N,D,20090211,000000,71.478,71.478,71.478,71.478,0,0
3230.N,D,20090212,000000,71.09,71.09,71.09,71.09,0,0
3230.N,D,20090213,000000,73.012,73.012,73.012,73.012,0,0
3230.N,D,20090216,000000,70.331,70.331,70.331,70.331,0,0
3230.N,D,20090217,000000,67.956,67.956,67.956,67.956,0,0
3230.N,D,20090218,000000,66.868,66.868,66.868,66.868,0,0
3230.N,D,20090219,000000,67.266,67.266,67.266,67.266,0,0
3230.N,D,20090220,000000,66.251,66.251,66.251,66.251,0,0
3230.N,D,20090223,000000,66.251,66.251,66.251,66.251,0,0
3230.N,D,20090224,000000,65.173,65.173,65.173,65.173,0,0
3230.N,D,20090225,000000,66.142,66.142,66.142,66.142,0,0
3230.N,D,20090226,000000,66.1,66.1,66.1,66.1,0,0
3230.N,D,20090227,000000,65.288,65.288,65.288,65.288,0,0
3230.N,D,20090302,000000,62.59,62.59,62.59,62.59,0,0
3230.N,D,20090303,000000,61.607,61.607,61.607,61.607,0,0
3230.N,D,20090304,000000,62.036,62.036,62.036,62.036,0,0
3230.N,D,20090305,000000,60.981,60.981,60.981,60.981,0,0
3230.N,D,20090306,000000,61.536,61.536,61.536,61.536,0,0
3230.N,D,20090309,000000,60.492,60.492,60.492,60.492,0,0
3230.N,D,20090310,000000,60.492,60.492,60.492,60.492,0,0
3230.N,D,20090311,000000,60.492,60.492,60.492,60.492,0,0
3230.N,D,20090312,000000,60.878,60.878,60.878,60.878,0,0
3230.N,D,20090313,000000,63.818,63.818,63.818,63.818,0,0
3230.N,D,20090316,000000,65.821,65.821,65.821,65.821,0,0
3230.N,D,20090317,000000,65.943,65.943,65.943,65.943,0,0
3230.N,D,20090318,000000,67.225,67.225,67.225,67.225,0,0
3230.N,D,20090319,000000,68.797,68.797,68.797,68.797,0,0
3230.N,D,20090320,000000,69.33,69.33,69.33,69.33,0,0
3230.N,D,20090323,000000,70.751,70.751,70.751,70.751,0,0
3230.N,D,20090324,000000,70.738,70.738,70.738,70.738,0,0
3230.N,D,20090325,000000,71.989,71.989,71.989,71.989,0,0
3230.N,D,20090326,000000,73.282,73.282,73.282,73.282,0,0
3230.N,D,20090327,000000,75.034,75.034,75.034,75.034,0,0
3230.N,D,20090330,000000,71.842,71.842,71.842,71.842,0,0
3230.N,D,20090331,000000,73.265,73.265,73.265,73.265,0,0
3230.N,D,20090401,000000,74.352,74.352,74.352,74.352,0,0
3230.N,D,20090402,000000,78.978,78.978,78.978,78.978,0,0
3230.N,D,20090403,000000,78.978,78.978,78.978,78.978,0,0
3230.N,D,20090406,000000,81.264,81.264,81.264,81.264,0,0
3230.N,D,20090407,000000,81.264,81.264,81.264,81.264,0,0
3230.N,D,20090408,000000,81.662,81.662,81.662,81.662,0,0
3230.N,D,20090409,000000,84.438,84.438,84.438,84.438,0,0
3230.N,D,20090414,000000,84.438,84.438,84.438,84.438,0,0
3230.N,D,20090415,000000,89.323,89.323,89.323,89.323,0,0
3230.N,D,20090416,000000,88.31,88.31,88.31,88.31,0,0
3230.N,D,20090417,000000,87.329,87.329,87.329,87.329,0,0
3230.N,D,20090420,000000,86.793,86.793,86.793,86.793,0,0
3230.N,D,20090421,000000,85.688,85.688,85.688,85.688,0,0
3230.N,D,20090422,000000,84.118,84.118,84.118,84.118,0,0
3230.N,D,20090423,000000,85.953,85.953,85.953,85.953,0,0
3230.N,D,20090424,000000,88.632,88.632,88.632,88.632,0,0
3230.N,D,20090427,000000,88.971,88.971,88.971,88.971,0,0
3230.N,D,20090428,000000,86.274,86.274,86.274,86.274,0,0
3230.N,D,20090429,000000,87.37,87.37,87.37,87.37,0,0
3230.N,D,20090430,000000,87.37,87.37,87.37,87.37,0,0
3230.N,D,20090504,000000,92.584,92.584,92.584,92.584,0,0
3230.N,D,20090505,000000,94.758,94.758,94.758,94.758,0,0
3230.N,D,20090506,000000,94.009,94.009,94.009,94.009,0,0
