<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3769.N,D,20120817,000000,33.25,33.25,33.25,33.25,0,0
3769.N,D,20120820,000000,33.21,33.21,33.21,33.21,0,0
3769.N,D,20120821,000000,33.3,33.3,33.3,33.3,0,0
3769.N,D,20120822,000000,33.11,33.11,33.11,33.11,0,0
3769.N,D,20120823,000000,33.54,33.54,33.54,33.54,0,0
3769.N,D,20120824,000000,33.28,33.28,33.28,33.28,0,0
3769.N,D,20120827,000000,33.08,33.08,33.08,33.08,0,0
3769.N,D,20120828,000000,32.92,32.92,32.92,32.92,0,0
3769.N,D,20120829,000000,32.89,32.89,32.89,32.89,0,0
3769.N,D,20120830,000000,32.64,32.64,32.64,32.64,0,0
3769.N,D,20120831,000000,32.51,32.51,32.51,32.51,0,0
3769.N,D,20120903,000000,32.84,32.84,32.84,32.84,0,0
3769.N,D,20120904,000000,32.75,32.75,32.75,32.75,0,0
3769.N,D,20120905,000000,32.41,32.41,32.41,32.41,0,0
3769.N,D,20120906,000000,32.45,32.45,32.45,32.45,0,0
3769.N,D,20120907,000000,33.36,33.36,33.36,33.36,0,0
3769.N,D,20120910,000000,33.5,33.5,33.5,33.5,0,0
3769.N,D,20120911,000000,33.47,33.47,33.47,33.47,0,0
3769.N,D,20120912,000000,33.82,33.82,33.82,33.82,0,0
3769.N,D,20120913,000000,33.75,33.75,33.75,33.75,0,0
3769.N,D,20120914,000000,34.78,34.78,34.78,34.78,0,0
3769.N,D,20120917,000000,34.88,34.88,34.88,34.88,0,0
3769.N,D,20120918,000000,34.57,34.57,34.57,34.57,0,0
3769.N,D,20120919,000000,34.92,34.92,34.92,34.92,0,0
3769.N,D,20120920,000000,34.51,34.51,34.51,34.51,0,0
3769.N,D,20120921,000000,34.69,34.69,34.69,34.69,0,0
3769.N,D,20120924,000000,34.72,34.72,34.72,34.72,0,0
3769.N,D,20120925,000000,34.62,34.62,34.62,34.62,0,0
3769.N,D,20120926,000000,34.15,34.15,34.15,34.15,0,0
3769.N,D,20120927,000000,34.44,34.44,34.44,34.44,0,0
3769.N,D,20120928,000000,34.78,34.78,34.78,34.78,0,0
3769.N,D,20121003,000000,34.8,34.8,34.8,34.8,0,0
3769.N,D,20121004,000000,34.78,34.78,34.78,34.78,0,0
3769.N,D,20121005,000000,35.12,35.12,35.12,35.12,0,0
3769.N,D,20121008,000000,34.69,34.69,34.69,34.69,0,0
3769.N,D,20121009,000000,34.76,34.76,34.76,34.76,0,0
3769.N,D,20121010,000000,34.68,34.68,34.68,34.68,0,0
3769.N,D,20121011,000000,34.71,34.71,34.71,34.71,0,0
3769.N,D,20121012,000000,34.97,34.97,34.97,34.97,0,0
3769.N,D,20121015,000000,34.93,34.93,34.93,34.93,0,0
3769.N,D,20121016,000000,35.03,35.03,35.03,35.03,0,0
3769.N,D,20121017,000000,35.23,35.23,35.23,35.23,0,0
3769.N,D,20121018,000000,35.55,35.55,35.55,35.55,0,0
3769.N,D,20121019,000000,35.55,35.55,35.55,35.55,0,0
3769.N,D,20121022,000000,35.61,35.61,35.61,35.61,0,0
3769.N,D,20121024,000000,35.75,35.75,35.75,35.75,0,0
3769.N,D,20121025,000000,35.62,35.62,35.62,35.62,0,0
3769.N,D,20121026,000000,35.3,35.3,35.3,35.3,0,0
3769.N,D,20121029,000000,35.25,35.25,35.25,35.25,0,0
3769.N,D,20121030,000000,35.42,35.42,35.42,35.42,0,0
3769.N,D,20121031,000000,35.68,35.68,35.68,35.68,0,0
3769.N,D,20121101,000000,36.06,36.06,36.06,36.06,0,0
3769.N,D,20121102,000000,36.29,36.29,36.29,36.29,0,0
3769.N,D,20121105,000000,36.15,36.15,36.15,36.15,0,0
3769.N,D,20121106,000000,36.2,36.2,36.2,36.2,0,0
3769.N,D,20121107,000000,36.41,36.41,36.41,36.41,0,0
3769.N,D,20121108,000000,35.82,35.82,35.82,35.82,0,0
3769.N,D,20121109,000000,35.82,35.82,35.82,35.82,0,0
3769.N,D,20121112,000000,35.73,35.73,35.73,35.73,0,0
3769.N,D,20121113,000000,35.2,35.2,35.2,35.2,0,0
3769.N,D,20121114,000000,35.41,35.41,35.41,35.41,0,0
3769.N,D,20121115,000000,34.98,34.98,34.98,34.98,0,0
3769.N,D,20121116,000000,34.99,34.99,34.99,34.99,0,0
3769.N,D,20121119,000000,35.11,35.11,35.11,35.11,0,0
3769.N,D,20121120,000000,35.1,35.1,35.1,35.1,0,0
3769.N,D,20121121,000000,35.27,35.27,35.27,35.27,0,0
3769.N,D,20121122,000000,35.5,35.5,35.5,35.5,0,0
3769.N,D,20121123,000000,35.95,35.95,35.95,35.95,0,0
3769.N,D,20121126,000000,36.05,36.05,36.05,36.05,0,0
3769.N,D,20121127,000000,35.94,35.94,35.94,35.94,0,0
3769.N,D,20121128,000000,35.67,35.67,35.67,35.67,0,0
3769.N,D,20121129,000000,35.95,35.95,35.95,35.95,0,0
3769.N,D,20121130,000000,36.19,36.19,36.19,36.19,0,0
3769.N,D,20121203,000000,35.97,35.97,35.97,35.97,0,0
3769.N,D,20121204,000000,35.95,35.95,35.95,35.95,0,0
3769.N,D,20121205,000000,36.43,36.43,36.43,36.43,0,0
3769.N,D,20121206,000000,36.24,36.24,36.24,36.24,0,0
3769.N,D,20121207,000000,36.41,36.41,36.41,36.41,0,0
3769.N,D,20121210,000000,36.55,36.55,36.55,36.55,0,0
3769.N,D,20121211,000000,36.56,36.56,36.56,36.56,0,0
3769.N,D,20121212,000000,36.93,36.93,36.93,36.93,0,0
3769.N,D,20121213,000000,36.92,36.92,36.92,36.92,0,0
3769.N,D,20121214,000000,37.13,37.13,37.13,37.13,0,0
3769.N,D,20121217,000000,36.95,36.95,36.95,36.95,0,0
3769.N,D,20121218,000000,37.02,37.02,37.02,37.02,0,0
3769.N,D,20121219,000000,37.14,37.14,37.14,37.14,0,0
3769.N,D,20121220,000000,37.15,37.15,37.15,37.15,0,0
3769.N,D,20121221,000000,36.89,36.89,36.89,36.89,0,0
3769.N,D,20121227,000000,37.25,37.25,37.25,37.25,0,0
3769.N,D,20121228,000000,37.44,37.44,37.44,37.44,0,0
3769.N,D,20121231,000000,37.55,37.55,37.55,37.55,0,0
3769.N,D,20130102,000000,38.41,38.41,38.41,38.41,0,0
3769.N,D,20130103,000000,38.84,38.84,38.84,38.84,0,0
3769.N,D,20130104,000000,38.64,38.64,38.64,38.64,0,0
3769.N,D,20130107,000000,38.69,38.69,38.69,38.69,0,0
3769.N,D,20130108,000000,38.29,38.29,38.29,38.29,0,0
3769.N,D,20130109,000000,38.45,38.45,38.45,38.45,0,0
3769.N,D,20130110,000000,38.78,38.78,38.78,38.78,0,0
3769.N,D,20130111,000000,38.61,38.61,38.61,38.61,0,0
3769.N,D,20130114,000000,38.89,38.89,38.89,38.89,0,0
3769.N,D,20130115,000000,38.79,38.79,38.79,38.79,0,0
3769.N,D,20130116,000000,38.63,38.63,38.63,38.63,0,0
3769.N,D,20130117,000000,38.44,38.44,38.44,38.44,0,0
3769.N,D,20130118,000000,38.91,38.91,38.91,38.91,0,0
3769.N,D,20130121,000000,38.99,38.99,38.99,38.99,0,0
3769.N,D,20130122,000000,39.09,39.09,39.09,39.09,0,0
3769.N,D,20130123,000000,39.03,39.03,39.03,39.03,0,0
3769.N,D,20130124,000000,38.83,38.83,38.83,38.83,0,0
3769.N,D,20130125,000000,38.5,38.5,38.5,38.5,0,0
3769.N,D,20130128,000000,38.63,38.63,38.63,38.63,0,0
3769.N,D,20130129,000000,38.79,38.79,38.79,38.79,0,0
3769.N,D,20130130,000000,39.03,39.03,39.03,39.03,0,0
3769.N,D,20130131,000000,38.75,38.75,38.75,38.75,0,0
3769.N,D,20130201,000000,39,39,39,39,0,0
3769.N,D,20130204,000000,38.91,38.91,38.91,38.91,0,0
3769.N,D,20130205,000000,38.45,38.45,38.45,38.45,0,0
3769.N,D,20130206,000000,38.53,38.53,38.53,38.53,0,0
3769.N,D,20130207,000000,38.29,38.29,38.29,38.29,0,0
3769.N,D,20130208,000000,38.33,38.33,38.33,38.33,0,0
3769.N,D,20130214,000000,38.7,38.7,38.7,38.7,0,0
3769.N,D,20130215,000000,38.89,38.89,38.89,38.89,0,0
3769.N,D,20130218,000000,38.63,38.63,38.63,38.63,0,0
3769.N,D,20130219,000000,38.25,38.25,38.25,38.25,0,0
3769.N,D,20130220,000000,38.58,38.58,38.58,38.58,0,0
3769.N,D,20130221,000000,37.96,37.96,37.96,37.96,0,0
3769.N,D,20130222,000000,37.66,37.66,37.66,37.66,0,0
3769.N,D,20130225,000000,37.59,37.59,37.59,37.59,0,0
3769.N,D,20130226,000000,36.91,36.91,36.91,36.91,0,0
3769.N,D,20130227,000000,37.19,37.19,37.19,37.19,0,0
3769.N,D,20130228,000000,37.81,37.81,37.81,37.81,0,0
3769.N,D,20130301,000000,37.83,37.83,37.83,37.83,0,0
3769.N,D,20130304,000000,37.11,37.11,37.11,37.11,0,0
3769.N,D,20130305,000000,37.25,37.25,37.25,37.25,0,0
3769.N,D,20130306,000000,37.6,37.6,37.6,37.6,0,0
3769.N,D,20130307,000000,37.42,37.42,37.42,37.42,0,0
3769.N,D,20130308,000000,37.8,37.8,37.8,37.8,0,0
3769.N,D,20130311,000000,37.47,37.47,37.47,37.47,0,0
3769.N,D,20130312,000000,37.12,37.12,37.12,37.12,0,0
3769.N,D,20130313,000000,36.57,36.57,36.57,36.57,0,0
3769.N,D,20130314,000000,36.65,36.65,36.65,36.65,0,0
3769.N,D,20130315,000000,36.5,36.5,36.5,36.5,0,0
3769.N,D,20130318,000000,35.76,35.76,35.76,35.76,0,0
3769.N,D,20130319,000000,35.8,35.8,35.8,35.8,0,0
3769.N,D,20130320,000000,36.12,36.12,36.12,36.12,0,0
3769.N,D,20130321,000000,36.19,36.19,36.19,36.19,0,0
3769.N,D,20130322,000000,36.21,36.21,36.21,36.21,0,0
3769.N,D,20130325,000000,36.27,36.27,36.27,36.27,0,0
3769.N,D,20130326,000000,36.25,36.25,36.25,36.25,0,0
3769.N,D,20130327,000000,36.39,36.39,36.39,36.39,0,0
3769.N,D,20130328,000000,36.05,36.05,36.05,36.05,0,0
3769.N,D,20130402,000000,35.94,35.94,35.94,35.94,0,0
3769.N,D,20130403,000000,35.9,35.9,35.9,35.9,0,0
3769.N,D,20130405,000000,35.2,35.2,35.2,35.2,0,0
3769.N,D,20130408,000000,34.95,34.95,34.95,34.95,0,0
3769.N,D,20130409,000000,35.37,35.37,35.37,35.37,0,0
3769.N,D,20130410,000000,35.66,35.66,35.66,35.66,0,0
3769.N,D,20130411,000000,35.89,35.89,35.89,35.89,0,0
3769.N,D,20130412,000000,35.66,35.66,35.66,35.66,0,0
3769.N,D,20130415,000000,35.09,35.09,35.09,35.09,0,0
3769.N,D,20130416,000000,35.03,35.03,35.03,35.03,0,0
3769.N,D,20130417,000000,34.91,34.91,34.91,34.91,0,0
3769.N,D,20130418,000000,34.77,34.77,34.77,34.77,0,0
3769.N,D,20130419,000000,35.6,35.6,35.6,35.6,0,0
3769.N,D,20130422,000000,35.72,35.72,35.72,35.72,0,0
3769.N,D,20130423,000000,35.29,35.29,35.29,35.29,0,0
3769.N,D,20130424,000000,35.77,35.77,35.77,35.77,0,0
3769.N,D,20130425,000000,35.96,35.96,35.96,35.96,0,0
3769.N,D,20130426,000000,35.99,35.99,35.99,35.99,0,0
3769.N,D,20130429,000000,35.94,35.94,35.94,35.94,0,0
3769.N,D,20130430,000000,36.18,36.18,36.18,36.18,0,0
3769.N,D,20130502,000000,36.04,36.04,36.04,36.04,0,0
3769.N,D,20130503,000000,36.15,36.15,36.15,36.15,0,0
3769.N,D,20130506,000000,36.44,36.44,36.44,36.44,0,0
3769.N,D,20130507,000000,36.74,36.74,36.74,36.74,0,0
3769.N,D,20130508,000000,37.14,37.14,37.14,37.14,0,0
3769.N,D,20130509,000000,37.2,37.2,37.2,37.2,0,0
3769.N,D,20130510,000000,37.21,37.21,37.21,37.21,0,0
3769.N,D,20130513,000000,36.86,36.86,36.86,36.86,0,0
3769.N,D,20130514,000000,36.61,36.61,36.61,36.61,0,0
3769.N,D,20130515,000000,36.74,36.74,36.74,36.74,0,0
3769.N,D,20130516,000000,36.57,36.57,36.57,36.57,0,0
3769.N,D,20130520,000000,36.85,36.85,36.85,36.85,0,0
3769.N,D,20130521,000000,36.97,36.97,36.97,36.97,0,0
3769.N,D,20130522,000000,36.88,36.88,36.88,36.88,0,0
3769.N,D,20130523,000000,36.06,36.06,36.06,36.06,0,0
3769.N,D,20130524,000000,36.06,36.06,36.06,36.06,0,0
3769.N,D,20130527,000000,36.21,36.21,36.21,36.21,0,0
3769.N,D,20130528,000000,36.57,36.57,36.57,36.57,0,0
3769.N,D,20130529,000000,36.38,36.38,36.38,36.38,0,0
3769.N,D,20130530,000000,36.2,36.2,36.2,36.2,0,0
3769.N,D,20130531,000000,36.5,36.5,36.5,36.5,0,0
3769.N,D,20130603,000000,36.23,36.23,36.23,36.23,0,0
3769.N,D,20130604,000000,36.37,36.37,36.37,36.37,0,0
3769.N,D,20130605,000000,36.12,36.12,36.12,36.12,0,0
3769.N,D,20130606,000000,35.73,35.73,35.73,35.73,0,0
3769.N,D,20130607,000000,35.57,35.57,35.57,35.57,0,0
3769.N,D,20130610,000000,35.7,35.7,35.7,35.7,0,0
3769.N,D,20130611,000000,35.19,35.19,35.19,35.19,0,0
3769.N,D,20130613,000000,34.4,34.4,34.4,34.4,0,0
3769.N,D,20130614,000000,34.57,34.57,34.57,34.57,0,0
3769.N,D,20130617,000000,34.91,34.91,34.91,34.91,0,0
3769.N,D,20130618,000000,34.86,34.86,34.86,34.86,0,0
3769.N,D,20130619,000000,34.67,34.67,34.67,34.67,0,0
3769.N,D,20130620,000000,33.72,33.72,33.72,33.72,0,0
3769.N,D,20130621,000000,33.35,33.35,33.35,33.35,0,0
3769.N,D,20130624,000000,32.39,32.39,32.39,32.39,0,0
3769.N,D,20130625,000000,32.09,32.09,32.09,32.09,0,0
3769.N,D,20130626,000000,32.86,32.86,32.86,32.86,0,0
3769.N,D,20130627,000000,33.15,33.15,33.15,33.15,0,0
3769.N,D,20130628,000000,33.71,33.71,33.71,33.71,0,0
3769.N,D,20130702,000000,33.52,33.52,33.52,33.52,0,0
3769.N,D,20130703,000000,32.75,32.75,32.75,32.75,0,0
3769.N,D,20130704,000000,32.87,32.87,32.87,32.87,0,0
3769.N,D,20130705,000000,33.24,33.24,33.24,33.24,0,0
3769.N,D,20130708,000000,32.8,32.8,32.8,32.8,0,0
3769.N,D,20130709,000000,32.7,32.7,32.7,32.7,0,0
3769.N,D,20130710,000000,33.12,33.12,33.12,33.12,0,0
3769.N,D,20130711,000000,33.9,33.9,33.9,33.9,0,0
3769.N,D,20130712,000000,34,34,34,34,0,0
3769.N,D,20130715,000000,34.06,34.06,34.06,34.06,0,0
3769.N,D,20130716,000000,34.21,34.21,34.21,34.21,0,0
3769.N,D,20130717,000000,34.36,34.36,34.36,34.36,0,0
3769.N,D,20130718,000000,34.26,34.26,34.26,34.26,0,0
3769.N,D,20130719,000000,34.11,34.11,34.11,34.11,0,0
3769.N,D,20130722,000000,34.2,34.2,34.2,34.2,0,0
3769.N,D,20130723,000000,34.97,34.97,34.97,34.97,0,0
3769.N,D,20130724,000000,35.27,35.27,35.27,35.27,0,0
3769.N,D,20130725,000000,35.28,35.28,35.28,35.28,0,0
3769.N,D,20130726,000000,35.45,35.45,35.45,35.45,0,0
3769.N,D,20130729,000000,35.1,35.1,35.1,35.1,0,0
3769.N,D,20130730,000000,35.08,35.08,35.08,35.08,0,0
3769.N,D,20130731,000000,34.98,34.98,34.98,34.98,0,0
3769.N,D,20130801,000000,35.25,35.25,35.25,35.25,0,0
3769.N,D,20130802,000000,35.43,35.43,35.43,35.43,0,0
3769.N,D,20130805,000000,35.69,35.69,35.69,35.69,0,0
3769.N,D,20130806,000000,35.49,35.49,35.49,35.49,0,0
3769.N,D,20130807,000000,35.1,35.1,35.1,35.1,0,0
3769.N,D,20130808,000000,35.12,35.12,35.12,35.12,0,0
3769.N,D,20130809,000000,35.48,35.48,35.48,35.48,0,0
3769.N,D,20130812,000000,36.04,36.04,36.04,36.04,0,0
3769.N,D,20130813,000000,36.45,36.45,36.45,36.45,0,0
3769.N,D,20130815,000000,36.42,36.42,36.42,36.42,0,0
3769.N,D,20130816,000000,36.4,36.4,36.4,36.4,0,0
3769.N,D,20130819,000000,36.45,36.45,36.45,36.45,0,0
3769.N,D,20130820,000000,35.69,35.69,35.69,35.69,0,0
3769.N,D,20130821,000000,35.7,35.7,35.7,35.7,0,0
3769.N,D,20130822,000000,35.83,35.83,35.83,35.83,0,0
3769.N,D,20130823,000000,35.94,35.94,35.94,35.94,0,0
3769.N,D,20130826,000000,36.1,36.1,36.1,36.1,0,0
3769.N,D,20130827,000000,35.89,35.89,35.89,35.89,0,0
3769.N,D,20130828,000000,35.55,35.55,35.55,35.55,0,0
3769.N,D,20130829,000000,35.95,35.95,35.95,35.95,0,0
3769.N,D,20130830,000000,36.16,36.16,36.16,36.16,0,0
3769.N,D,20130902,000000,36.56,36.56,36.56,36.56,0,0
3769.N,D,20130903,000000,36.93,36.93,36.93,36.93,0,0
3769.N,D,20130904,000000,36.85,36.85,36.85,36.85,0,0
3769.N,D,20130905,000000,37.24,37.24,37.24,37.24,0,0
3769.N,D,20130906,000000,37.35,37.35,37.35,37.35,0,0
3769.N,D,20130909,000000,37.81,37.81,37.81,37.81,0,0
3769.N,D,20130910,000000,38.27,38.27,38.27,38.27,0,0
3769.N,D,20130911,000000,38.18,38.18,38.18,38.18,0,0
3769.N,D,20130912,000000,37.95,37.95,37.95,37.95,0,0
3769.N,D,20130913,000000,37.78,37.78,37.78,37.78,0,0
3769.N,D,20130916,000000,38.15,38.15,38.15,38.15,0,0
3769.N,D,20130917,000000,38.3,38.3,38.3,38.3,0,0
3769.N,D,20130918,000000,38.17,38.17,38.17,38.17,0,0
3769.N,D,20130919,000000,38.63,38.63,38.63,38.63,0,0
3769.N,D,20130923,000000,38.72,38.72,38.72,38.72,0,0
3769.N,D,20130924,000000,38.52,38.52,38.52,38.52,0,0
3769.N,D,20130925,000000,38.54,38.54,38.54,38.54,0,0
3769.N,D,20130926,000000,38.2,38.2,38.2,38.2,0,0
3769.N,D,20130927,000000,38.32,38.32,38.32,38.32,0,0
3769.N,D,20130930,000000,37.94,37.94,37.94,37.94,0,0
3769.N,D,20131002,000000,38.23,38.23,38.23,38.23,0,0
3769.N,D,20131003,000000,38.73,38.73,38.73,38.73,0,0
3769.N,D,20131004,000000,38.75,38.75,38.75,38.75,0,0
3769.N,D,20131007,000000,38.72,38.72,38.72,38.72,0,0
3769.N,D,20131008,000000,39.09,39.09,39.09,39.09,0,0
3769.N,D,20131009,000000,38.82,38.82,38.82,38.82,0,0
3769.N,D,20131010,000000,38.77,38.77,38.77,38.77,0,0
3769.N,D,20131011,000000,39.23,39.23,39.23,39.23,0,0
3769.N,D,20131015,000000,39.49,39.49,39.49,39.49,0,0
3769.N,D,20131016,000000,39.26,39.26,39.26,39.26,0,0
3769.N,D,20131017,000000,39.37,39.37,39.37,39.37,0,0
3769.N,D,20131018,000000,39.76,39.76,39.76,39.76,0,0
3769.N,D,20131021,000000,39.95,39.95,39.95,39.95,0,0
3769.N,D,20131022,000000,40.07,40.07,40.07,40.07,0,0
3769.N,D,20131023,000000,39.45,39.45,39.45,39.45,0,0
3769.N,D,20131024,000000,39.25,39.25,39.25,39.25,0,0
3769.N,D,20131025,000000,38.98,38.98,38.98,38.98,0,0
3769.N,D,20131028,000000,38.95,38.95,38.95,38.95,0,0
3769.N,D,20131029,000000,38.7,38.7,38.7,38.7,0,0
3769.N,D,20131030,000000,39.31,39.31,39.31,39.31,0,0
3769.N,D,20131031,000000,39.19,39.19,39.19,39.19,0,0
3769.N,D,20131101,000000,39.27,39.27,39.27,39.27,0,0
3769.N,D,20131104,000000,39.35,39.35,39.35,39.35,0,0
3769.N,D,20131105,000000,39,39,39,39,0,0
3769.N,D,20131106,000000,39.12,39.12,39.12,39.12,0,0
3769.N,D,20131107,000000,38.78,38.78,38.78,38.78,0,0
3769.N,D,20131108,000000,38.26,38.26,38.26,38.26,0,0
3769.N,D,20131111,000000,38.54,38.54,38.54,38.54,0,0
3769.N,D,20131112,000000,38.48,38.48,38.48,38.48,0,0
3769.N,D,20131113,000000,37.99,37.99,37.99,37.99,0,0
3769.N,D,20131114,000000,38.47,38.47,38.47,38.47,0,0
3769.N,D,20131115,000000,39.04,39.04,39.04,39.04,0,0
3769.N,D,20131118,000000,39.89,39.89,39.89,39.89,0,0
3769.N,D,20131119,000000,39.85,39.85,39.85,39.85,0,0
3769.N,D,20131120,000000,39.89,39.89,39.89,39.89,0,0
3769.N,D,20131121,000000,39.49,39.49,39.49,39.49,0,0
3769.N,D,20131122,000000,39.6,39.6,39.6,39.6,0,0
3769.N,D,20131125,000000,39.7,39.7,39.7,39.7,0,0
3769.N,D,20131126,000000,39.69,39.69,39.69,39.69,0,0
3769.N,D,20131127,000000,39.84,39.84,39.84,39.84,0,0
3769.N,D,20131128,000000,40.06,40.06,40.06,40.06,0,0
3769.N,D,20131129,000000,40.26,40.26,40.26,40.26,0,0
3769.N,D,20131202,000000,40.45,40.45,40.45,40.45,0,0
3769.N,D,20131203,000000,40.3,40.3,40.3,40.3,0,0
3769.N,D,20131204,000000,40.29,40.29,40.29,40.29,0,0
3769.N,D,20131205,000000,40.25,40.25,40.25,40.25,0,0
3769.N,D,20131206,000000,40.06,40.06,40.06,40.06,0,0
3769.N,D,20131209,000000,40.11,40.11,40.11,40.11,0,0
3769.N,D,20131210,000000,40.05,40.05,40.05,40.05,0,0
3769.N,D,20131211,000000,39.61,39.61,39.61,39.61,0,0
3769.N,D,20131212,000000,39.28,39.28,39.28,39.28,0,0
3769.N,D,20131213,000000,39.54,39.54,39.54,39.54,0,0
3769.N,D,20131216,000000,39.26,39.26,39.26,39.26,0,0
3769.N,D,20131217,000000,39.14,39.14,39.14,39.14,0,0
3769.N,D,20131218,000000,39.15,39.15,39.15,39.15,0,0
3769.N,D,20131219,000000,38.9,38.9,38.9,38.9,0,0
3769.N,D,20131220,000000,38.73,38.73,38.73,38.73,0,0
3769.N,D,20131223,000000,38.93,38.93,38.93,38.93,0,0
3769.N,D,20131227,000000,39.45,39.45,39.45,39.45,0,0
3769.N,D,20131230,000000,39.52,39.52,39.52,39.52,0,0
3769.N,D,20131231,000000,39.87,39.87,39.87,39.87,0,0
3769.N,D,20140102,000000,39.94,39.94,39.94,39.94,0,0
3769.N,D,20140103,000000,39.35,39.35,39.35,39.35,0,0
3769.N,D,20140106,000000,39,39,39,39,0,0
3769.N,D,20140107,000000,38.94,38.94,38.94,38.94,0,0
3769.N,D,20140108,000000,39.39,39.39,39.39,39.39,0,0
3769.N,D,20140109,000000,39.32,39.32,39.32,39.32,0,0
3769.N,D,20140110,000000,39.16,39.16,39.16,39.16,0,0
3769.N,D,20140113,000000,39.33,39.33,39.33,39.33,0,0
3769.N,D,20140114,000000,39.48,39.48,39.48,39.48,0,0
3769.N,D,20140115,000000,39.83,39.83,39.83,39.83,0,0
3769.N,D,20140116,000000,40.23,40.23,40.23,40.23,0,0
3769.N,D,20140117,000000,40.24,40.24,40.24,40.24,0,0
3769.N,D,20140120,000000,40.02,40.02,40.02,40.02,0,0
3769.N,D,20140121,000000,39.9,39.9,39.9,39.9,0,0
3769.N,D,20140122,000000,40.11,40.11,40.11,40.11,0,0
3769.N,D,20140123,000000,40.09,40.09,40.09,40.09,0,0
3769.N,D,20140124,000000,39.37,39.37,39.37,39.37,0,0
3769.N,D,20140127,000000,38.34,38.34,38.34,38.34,0,0
3769.N,D,20140128,000000,38.64,38.64,38.64,38.64,0,0
3769.N,D,20140129,000000,39.07,39.07,39.07,39.07,0,0
3769.N,D,20140130,000000,38.82,38.82,38.82,38.82,0,0
3769.N,D,20140204,000000,38.01,38.01,38.01,38.01,0,0
3769.N,D,20140205,000000,37.58,37.58,37.58,37.58,0,0
3769.N,D,20140206,000000,37.84,37.84,37.84,37.84,0,0
3769.N,D,20140207,000000,38.36,38.36,38.36,38.36,0,0
3769.N,D,20140210,000000,38.56,38.56,38.56,38.56,0,0
3769.N,D,20140211,000000,39.01,39.01,39.01,39.01,0,0
3769.N,D,20140212,000000,39.34,39.34,39.34,39.34,0,0
3769.N,D,20140213,000000,39.19,39.19,39.19,39.19,0,0
3769.N,D,20140214,000000,39.55,39.55,39.55,39.55,0,0
3769.N,D,20140217,000000,40.01,40.01,40.01,40.01,0,0
3769.N,D,20140218,000000,39.8,39.8,39.8,39.8,0,0
3769.N,D,20140219,000000,39.94,39.94,39.94,39.94,0,0
3769.N,D,20140220,000000,39.47,39.47,39.47,39.47,0,0
3769.N,D,20140221,000000,39.64,39.64,39.64,39.64,0,0
3769.N,D,20140224,000000,39.38,39.38,39.38,39.38,0,0
3769.N,D,20140225,000000,39.26,39.26,39.26,39.26,0,0
3769.N,D,20140226,000000,39.45,39.45,39.45,39.45,0,0
3769.N,D,20140227,000000,39.79,39.79,39.79,39.79,0,0
3769.N,D,20140228,000000,39.9,39.9,39.9,39.9,0,0
3769.N,D,20140303,000000,39.77,39.77,39.77,39.77,0,0
3769.N,D,20140304,000000,39.8,39.8,39.8,39.8,0,0
3769.N,D,20140305,000000,39.82,39.82,39.82,39.82,0,0
3769.N,D,20140306,000000,40.33,40.33,40.33,40.33,0,0
3769.N,D,20140307,000000,40.53,40.53,40.53,40.53,0,0
3769.N,D,20140310,000000,39.96,39.96,39.96,39.96,0,0
3769.N,D,20140311,000000,40.04,40.04,40.04,40.04,0,0
3769.N,D,20140312,000000,39.4,39.4,39.4,39.4,0,0
3769.N,D,20140313,000000,39.51,39.51,39.51,39.51,0,0
3769.N,D,20140314,000000,39,39,39,39,0,0
3769.N,D,20140317,000000,38.97,38.97,38.97,38.97,0,0
3769.N,D,20140318,000000,39.2,39.2,39.2,39.2,0,0
3769.N,D,20140319,000000,39.19,39.19,39.19,39.19,0,0
3769.N,D,20140320,000000,38.5,38.5,38.5,38.5,0,0
3769.N,D,20140321,000000,38.86,38.86,38.86,38.86,0,0
3769.N,D,20140324,000000,39.32,39.32,39.32,39.32,0,0
3769.N,D,20140325,000000,38.95,38.95,38.95,38.95,0,0
3769.N,D,20140326,000000,39.23,39.23,39.23,39.23,0,0
3769.N,D,20140327,000000,38.98,38.98,38.98,38.98,0,0
3769.N,D,20140328,000000,39.35,39.35,39.35,39.35,0,0
3769.N,D,20140331,000000,39.73,39.73,39.73,39.73,0,0
3769.N,D,20140401,000000,40.21,40.21,40.21,40.21,0,0
3769.N,D,20140402,000000,40.51,40.51,40.51,40.51,0,0
3769.N,D,20140403,000000,40.43,40.43,40.43,40.43,0,0
3769.N,D,20140404,000000,40.31,40.31,40.31,40.31,0,0
3769.N,D,20140407,000000,40.1,40.1,40.1,40.1,0,0
3769.N,D,20140408,000000,40.38,40.38,40.38,40.38,0,0
3769.N,D,20140409,000000,40.87,40.87,40.87,40.87,0,0
3769.N,D,20140410,000000,41.1,41.1,41.1,41.1,0,0
3769.N,D,20140411,000000,40.72,40.72,40.72,40.72,0,0
3769.N,D,20140414,000000,40.7,40.7,40.7,40.7,0,0
3769.N,D,20140415,000000,40.2,40.2,40.2,40.2,0,0
3769.N,D,20140416,000000,40.2,40.2,40.2,40.2,0,0
3769.N,D,20140417,000000,40.38,40.38,40.38,40.38,0,0
3769.N,D,20140422,000000,40.45,40.45,40.45,40.45,0,0
3769.N,D,20140423,000000,40.19,40.19,40.19,40.19,0,0
3769.N,D,20140424,000000,40.23,40.23,40.23,40.23,0,0
