<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2887.N,D,20120112,000000,87.65,87.65,87.65,87.65,0,0
2887.N,D,20120113,000000,86.98,86.98,86.98,86.98,0,0
2887.N,D,20120116,000000,87.14,87.14,87.14,87.14,0,0
2887.N,D,20120117,000000,88.85,88.85,88.85,88.85,0,0
2887.N,D,20120118,000000,89.45,89.45,89.45,89.45,0,0
2887.N,D,20120119,000000,89.6,89.6,89.6,89.6,0,0
2887.N,D,20120120,000000,89.69,89.69,89.69,89.69,0,0
2887.N,D,20120123,000000,90.42,90.42,90.42,90.42,0,0
2887.N,D,20120124,000000,90.04,90.04,90.04,90.04,0,0
2887.N,D,20120125,000000,90.82,90.82,90.82,90.82,0,0
2887.N,D,20120126,000000,92.38,92.38,92.38,92.38,0,0
2887.N,D,20120127,000000,92.67,92.67,92.67,92.67,0,0
2887.N,D,20120130,000000,92.49,92.49,92.49,92.49,0,0
2887.N,D,20120131,000000,93.65,93.65,93.65,93.65,0,0
2887.N,D,20120201,000000,94.49,94.49,94.49,94.49,0,0
2887.N,D,20120202,000000,94.92,94.92,94.92,94.92,0,0
2887.N,D,20120203,000000,95.56,95.56,95.56,95.56,0,0
2887.N,D,20120206,000000,96.72,96.72,96.72,96.72,0,0
2887.N,D,20120207,000000,96.55,96.55,96.55,96.55,0,0
2887.N,D,20120208,000000,97.03,97.03,97.03,97.03,0,0
2887.N,D,20120209,000000,96.25,96.25,96.25,96.25,0,0
2887.N,D,20120210,000000,95.77,95.77,95.77,95.77,0,0
2887.N,D,20120213,000000,96.86,96.86,96.86,96.86,0,0
2887.N,D,20120214,000000,96.57,96.57,96.57,96.57,0,0
2887.N,D,20120215,000000,97.24,97.24,97.24,97.24,0,0
2887.N,D,20120216,000000,97.17,97.17,97.17,97.17,0,0
2887.N,D,20120217,000000,98.57,98.57,98.57,98.57,0,0
2887.N,D,20120220,000000,98.3,98.3,98.3,98.3,0,0
2887.N,D,20120221,000000,97.98,97.98,97.98,97.98,0,0
2887.N,D,20120222,000000,97.4,97.4,97.4,97.4,0,0
2887.N,D,20120223,000000,97.11,97.11,97.11,97.11,0,0
2887.N,D,20120224,000000,98.08,98.08,98.08,98.08,0,0
2887.N,D,20120227,000000,97.54,97.54,97.54,97.54,0,0
2887.N,D,20120228,000000,98.27,98.27,98.27,98.27,0,0
2887.N,D,20120229,000000,98.15,98.15,98.15,98.15,0,0
2887.N,D,20120301,000000,97.74,97.74,97.74,97.74,0,0
2887.N,D,20120302,000000,98.25,98.25,98.25,98.25,0,0
2887.N,D,20120305,000000,97.76,97.76,97.76,97.76,0,0
2887.N,D,20120306,000000,96.56,96.56,96.56,96.56,0,0
2887.N,D,20120307,000000,97.09,97.09,97.09,97.09,0,0
2887.N,D,20120308,000000,98.32,98.32,98.32,98.32,0,0
2887.N,D,20120309,000000,98.54,98.54,98.54,98.54,0,0
2887.N,D,20120312,000000,98.57,98.57,98.57,98.57,0,0
2887.N,D,20120313,000000,99.37,99.37,99.37,99.37,0,0
2887.N,D,20120314,000000,100.23,100.23,100.23,100.23,0,0
2887.N,D,20120315,000000,101.57,101.57,101.57,101.57,0,0
2887.N,D,20120316,000000,101.56,101.56,101.56,101.56,0,0
2887.N,D,20120319,000000,100.93,100.93,100.93,100.93,0,0
2887.N,D,20120320,000000,100.22,100.22,100.22,100.22,0,0
2887.N,D,20120321,000000,99.95,99.95,99.95,99.95,0,0
2887.N,D,20120322,000000,98.03,98.03,98.03,98.03,0,0
2887.N,D,20120323,000000,98.98,98.98,98.98,98.98,0,0
2887.N,D,20120326,000000,99.39,99.39,99.39,99.39,0,0
2887.N,D,20120327,000000,100.13,100.13,100.13,100.13,0,0
2887.N,D,20120328,000000,99.84,99.84,99.84,99.84,0,0
2887.N,D,20120329,000000,98.69,98.69,98.69,98.69,0,0
2887.N,D,20120330,000000,99.12,99.12,99.12,99.12,0,0
2887.N,D,20120402,000000,99.83,99.83,99.83,99.83,0,0
2887.N,D,20120403,000000,99.86,99.86,99.86,99.86,0,0
2887.N,D,20120404,000000,98.23,98.23,98.23,98.23,0,0
2887.N,D,20120405,000000,97.88,97.88,97.88,97.88,0,0
2887.N,D,20120410,000000,96.42,96.42,96.42,96.42,0,0
2887.N,D,20120411,000000,96.64,96.64,96.64,96.64,0,0
2887.N,D,20120412,000000,97.78,97.78,97.78,97.78,0,0
2887.N,D,20120413,000000,97.68,97.68,97.68,97.68,0,0
2887.N,D,20120416,000000,96.97,96.97,96.97,96.97,0,0
2887.N,D,20120417,000000,97.12,97.12,97.12,97.12,0,0
2887.N,D,20120418,000000,96.76,96.76,96.76,96.76,0,0
2887.N,D,20120419,000000,96.96,96.96,96.96,96.96,0,0
2887.N,D,20120420,000000,96.41,96.41,96.41,96.41,0,0
2887.N,D,20120423,000000,93.48,93.48,93.48,93.48,0,0
2887.N,D,20120424,000000,94.12,94.12,94.12,94.12,0,0
2887.N,D,20120425,000000,94.28,94.28,94.28,94.28,0,0
2887.N,D,20120426,000000,94.68,94.68,94.68,94.68,0,0
2887.N,D,20120427,000000,94.96,94.96,94.96,94.96,0,0
2887.N,D,20120430,000000,95.36,95.36,95.36,95.36,0,0
2887.N,D,20120502,000000,95.6,95.6,95.6,95.6,0,0
2887.N,D,20120504,000000,95.56,95.56,95.56,95.56,0,0
2887.N,D,20120507,000000,95.28,95.28,95.28,95.28,0,0
2887.N,D,20120508,000000,94.92,94.92,94.92,94.92,0,0
2887.N,D,20120509,000000,94.39,94.39,94.39,94.39,0,0
2887.N,D,20120510,000000,94.21,94.21,94.21,94.21,0,0
2887.N,D,20120511,000000,94.05,94.05,94.05,94.05,0,0
2887.N,D,20120514,000000,91.73,91.73,91.73,91.73,0,0
2887.N,D,20120515,000000,91.56,91.56,91.56,91.56,0,0
2887.N,D,20120516,000000,91.29,91.29,91.29,91.29,0,0
2887.N,D,20120517,000000,89.76,89.76,89.76,89.76,0,0
2887.N,D,20120518,000000,89.61,89.61,89.61,89.61,0,0
2887.N,D,20120521,000000,90.49,90.49,90.49,90.49,0,0
2887.N,D,20120522,000000,91.13,91.13,91.13,91.13,0,0
2887.N,D,20120523,000000,89.65,89.65,89.65,89.65,0,0
2887.N,D,20120524,000000,88.95,88.95,88.95,88.95,0,0
2887.N,D,20120525,000000,88.68,88.68,88.68,88.68,0,0
2887.N,D,20120528,000000,89.52,89.52,89.52,89.52,0,0
2887.N,D,20120529,000000,89.7,89.7,89.7,89.7,0,0
2887.N,D,20120530,000000,88.91,88.91,88.91,88.91,0,0
2887.N,D,20120531,000000,90.53,90.53,90.53,90.53,0,0
2887.N,D,20120601,000000,88.92,88.92,88.92,88.92,0,0
2887.N,D,20120604,000000,88.02,88.02,88.02,88.02,0,0
2887.N,D,20120605,000000,86.66,86.66,86.66,86.66,0,0
2887.N,D,20120606,000000,87.94,87.94,87.94,87.94,0,0
2887.N,D,20120608,000000,89.1,89.1,89.1,89.1,0,0
2887.N,D,20120611,000000,89.93,89.93,89.93,89.93,0,0
2887.N,D,20120612,000000,90.61,90.61,90.61,90.61,0,0
2887.N,D,20120613,000000,90.37,90.37,90.37,90.37,0,0
2887.N,D,20120614,000000,90.02,90.02,90.02,90.02,0,0
2887.N,D,20120615,000000,89.91,89.91,89.91,89.91,0,0
2887.N,D,20120618,000000,90.22,90.22,90.22,90.22,0,0
2887.N,D,20120619,000000,92.09,92.09,92.09,92.09,0,0
2887.N,D,20120620,000000,92.08,92.08,92.08,92.08,0,0
2887.N,D,20120621,000000,90.84,90.84,90.84,90.84,0,0
2887.N,D,20120622,000000,91.31,91.31,91.31,91.31,0,0
2887.N,D,20120625,000000,91.13,91.13,91.13,91.13,0,0
2887.N,D,20120626,000000,91.65,91.65,91.65,91.65,0,0
2887.N,D,20120627,000000,92.14,92.14,92.14,92.14,0,0
2887.N,D,20120628,000000,90.64,90.64,90.64,90.64,0,0
2887.N,D,20120629,000000,92.62,92.62,92.62,92.62,0,0
2887.N,D,20120702,000000,92.86,92.86,92.86,92.86,0,0
2887.N,D,20120703,000000,92.65,92.65,92.65,92.65,0,0
2887.N,D,20120704,000000,91.93,91.93,91.93,91.93,0,0
2887.N,D,20120705,000000,92.45,92.45,92.45,92.45,0,0
2887.N,D,20120706,000000,92.01,92.01,92.01,92.01,0,0
2887.N,D,20120709,000000,92.01,92.01,92.01,92.01,0,0
2887.N,D,20120710,000000,91.23,91.23,91.23,91.23,0,0
2887.N,D,20120711,000000,90.76,90.76,90.76,90.76,0,0
2887.N,D,20120712,000000,90.02,90.02,90.02,90.02,0,0
2887.N,D,20120713,000000,90.37,90.37,90.37,90.37,0,0
2887.N,D,20120716,000000,90.61,90.61,90.61,90.61,0,0
2887.N,D,20120717,000000,91.98,91.98,91.98,91.98,0,0
2887.N,D,20120718,000000,92.23,92.23,92.23,92.23,0,0
2887.N,D,20120719,000000,92.05,92.05,92.05,92.05,0,0
2887.N,D,20120720,000000,91.71,91.71,91.71,91.71,0,0
2887.N,D,20120723,000000,89.82,89.82,89.82,89.82,0,0
2887.N,D,20120724,000000,90.21,90.21,90.21,90.21,0,0
2887.N,D,20120725,000000,90.06,90.06,90.06,90.06,0,0
2887.N,D,20120726,000000,90.22,90.22,90.22,90.22,0,0
2887.N,D,20120727,000000,91.34,91.34,91.34,91.34,0,0
2887.N,D,20120730,000000,90.61,90.61,90.61,90.61,0,0
2887.N,D,20120731,000000,90.25,90.25,90.25,90.25,0,0
2887.N,D,20120801,000000,89.86,89.86,89.86,89.86,0,0
2887.N,D,20120802,000000,89.38,89.38,89.38,89.38,0,0
2887.N,D,20120803,000000,89.85,89.85,89.85,89.85,0,0
2887.N,D,20120806,000000,90.44,90.44,90.44,90.44,0,0
2887.N,D,20120807,000000,90.44,90.44,90.44,90.44,0,0
2887.N,D,20120808,000000,90.48,90.48,90.48,90.48,0,0
2887.N,D,20120809,000000,91.32,91.32,91.32,91.32,0,0
2887.N,D,20120810,000000,91.17,91.17,91.17,91.17,0,0
2887.N,D,20120813,000000,91.57,91.57,91.57,91.57,0,0
2887.N,D,20120814,000000,91.8,91.8,91.8,91.8,0,0
2887.N,D,20120816,000000,92.47,92.47,92.47,92.47,0,0
2887.N,D,20120817,000000,91.54,91.54,91.54,91.54,0,0
2887.N,D,20120820,000000,91.37,91.37,91.37,91.37,0,0
2887.N,D,20120821,000000,92.49,92.49,92.49,92.49,0,0
2887.N,D,20120822,000000,92.75,92.75,92.75,92.75,0,0
2887.N,D,20120823,000000,92.36,92.36,92.36,92.36,0,0
2887.N,D,20120824,000000,91.93,91.93,91.93,91.93,0,0
2887.N,D,20120827,000000,91.6,91.6,91.6,91.6,0,0
2887.N,D,20120828,000000,91.01,91.01,91.01,91.01,0,0
2887.N,D,20120829,000000,89.62,89.62,89.62,89.62,0,0
2887.N,D,20120830,000000,89.17,89.17,89.17,89.17,0,0
2887.N,D,20120831,000000,89.7,89.7,89.7,89.7,0,0
2887.N,D,20120903,000000,90.34,90.34,90.34,90.34,0,0
2887.N,D,20120904,000000,90.03,90.03,90.03,90.03,0,0
2887.N,D,20120905,000000,90.15,90.15,90.15,90.15,0,0
2887.N,D,20120906,000000,90.43,90.43,90.43,90.43,0,0
2887.N,D,20120907,000000,91.43,91.43,91.43,91.43,0,0
2887.N,D,20120910,000000,91.67,91.67,91.67,91.67,0,0
2887.N,D,20120911,000000,92,92,92,92,0,0
2887.N,D,20120912,000000,92.45,92.45,92.45,92.45,0,0
2887.N,D,20120913,000000,92.28,92.28,92.28,92.28,0,0
2887.N,D,20120914,000000,94.1,94.1,94.1,94.1,0,0
2887.N,D,20120917,000000,93.8,93.8,93.8,93.8,0,0
2887.N,D,20120918,000000,93.92,93.92,93.92,93.92,0,0
2887.N,D,20120919,000000,94.17,94.17,94.17,94.17,0,0
2887.N,D,20120920,000000,93.54,93.54,93.54,93.54,0,0
2887.N,D,20120921,000000,93.89,93.89,93.89,93.89,0,0
2887.N,D,20120924,000000,93.8,93.8,93.8,93.8,0,0
2887.N,D,20120925,000000,94.74,94.74,94.74,94.74,0,0
2887.N,D,20120926,000000,94.65,94.65,94.65,94.65,0,0
2887.N,D,20120927,000000,94.87,94.87,94.87,94.87,0,0
2887.N,D,20120928,000000,95.15,95.15,95.15,95.15,0,0
2887.N,D,20121001,000000,95.9,95.9,95.9,95.9,0,0
2887.N,D,20121002,000000,96.2,96.2,96.2,96.2,0,0
2887.N,D,20121003,000000,96.17,96.17,96.17,96.17,0,0
2887.N,D,20121004,000000,95.92,95.92,95.92,95.92,0,0
2887.N,D,20121005,000000,97.22,97.22,97.22,97.22,0,0
2887.N,D,20121008,000000,97.06,97.06,97.06,97.06,0,0
2887.N,D,20121009,000000,97.09,97.09,97.09,97.09,0,0
2887.N,D,20121010,000000,97.09,97.09,97.09,97.09,0,0
2887.N,D,20121011,000000,96.77,96.77,96.77,96.77,0,0
2887.N,D,20121012,000000,96.59,96.59,96.59,96.59,0,0
2887.N,D,20121015,000000,97.14,97.14,97.14,97.14,0,0
2887.N,D,20121016,000000,98.31,98.31,98.31,98.31,0,0
2887.N,D,20121017,000000,98.42,98.42,98.42,98.42,0,0
2887.N,D,20121018,000000,99.65,99.65,99.65,99.65,0,0
2887.N,D,20121019,000000,97.82,97.82,97.82,97.82,0,0
2887.N,D,20121022,000000,97.59,97.59,97.59,97.59,0,0
2887.N,D,20121023,000000,97.22,97.22,97.22,97.22,0,0
2887.N,D,20121024,000000,97.37,97.37,97.37,97.37,0,0
2887.N,D,20121025,000000,97.15,97.15,97.15,97.15,0,0
2887.N,D,20121026,000000,97.13,97.13,97.13,97.13,0,0
2887.N,D,20121029,000000,96.81,96.81,96.81,96.81,0,0
2887.N,D,20121030,000000,96.51,96.51,96.51,96.51,0,0
2887.N,D,20121031,000000,97.11,97.11,97.11,97.11,0,0
2887.N,D,20121102,000000,96.85,96.85,96.85,96.85,0,0
2887.N,D,20121105,000000,97.15,97.15,97.15,97.15,0,0
2887.N,D,20121106,000000,97.73,97.73,97.73,97.73,0,0
2887.N,D,20121107,000000,97.15,97.15,97.15,97.15,0,0
2887.N,D,20121108,000000,96.83,96.83,96.83,96.83,0,0
2887.N,D,20121109,000000,96.65,96.65,96.65,96.65,0,0
2887.N,D,20121112,000000,96.6,96.6,96.6,96.6,0,0
2887.N,D,20121113,000000,96.5,96.5,96.5,96.5,0,0
2887.N,D,20121114,000000,96.75,96.75,96.75,96.75,0,0
2887.N,D,20121115,000000,96.22,96.22,96.22,96.22,0,0
2887.N,D,20121116,000000,96.06,96.06,96.06,96.06,0,0
2887.N,D,20121119,000000,97.33,97.33,97.33,97.33,0,0
2887.N,D,20121120,000000,98.09,98.09,98.09,98.09,0,0
2887.N,D,20121121,000000,98.25,98.25,98.25,98.25,0,0
2887.N,D,20121122,000000,98.6,98.6,98.6,98.6,0,0
2887.N,D,20121123,000000,98.52,98.52,98.52,98.52,0,0
2887.N,D,20121126,000000,99.24,99.24,99.24,99.24,0,0
2887.N,D,20121127,000000,99.76,99.76,99.76,99.76,0,0
2887.N,D,20121128,000000,99.95,99.95,99.95,99.95,0,0
2887.N,D,20121129,000000,100.11,100.11,100.11,100.11,0,0
2887.N,D,20121130,000000,100.76,100.76,100.76,100.76,0,0
2887.N,D,20121203,000000,100.48,100.48,100.48,100.48,0,0
2887.N,D,20121204,000000,101.24,101.24,101.24,101.24,0,0
2887.N,D,20121205,000000,101.88,101.88,101.88,101.88,0,0
2887.N,D,20121206,000000,101.9,101.9,101.9,101.9,0,0
2887.N,D,20121207,000000,101.74,101.74,101.74,101.74,0,0
2887.N,D,20121210,000000,101.91,101.91,101.91,101.91,0,0
2887.N,D,20121211,000000,103.28,103.28,103.28,103.28,0,0
2887.N,D,20121212,000000,103.47,103.47,103.47,103.47,0,0
2887.N,D,20121213,000000,103.64,103.64,103.64,103.64,0,0
2887.N,D,20121214,000000,103.8,103.8,103.8,103.8,0,0
2887.N,D,20121217,000000,103.74,103.74,103.74,103.74,0,0
2887.N,D,20121218,000000,104.09,104.09,104.09,104.09,0,0
2887.N,D,20121219,000000,105.35,105.35,105.35,105.35,0,0
2887.N,D,20121220,000000,104.75,104.75,104.75,104.75,0,0
2887.N,D,20121221,000000,103,103,103,103,0,0
2887.N,D,20121227,000000,102.68,102.68,102.68,102.68,0,0
2887.N,D,20121228,000000,102.55,102.55,102.55,102.55,0,0
2887.N,D,20130102,000000,103.22,103.22,103.22,103.22,0,0
2887.N,D,20130103,000000,104.03,104.03,104.03,104.03,0,0
2887.N,D,20130104,000000,104.04,104.04,104.04,104.04,0,0
2887.N,D,20130107,000000,103.98,103.98,103.98,103.98,0,0
2887.N,D,20130108,000000,104.03,104.03,104.03,104.03,0,0
2887.N,D,20130109,000000,103.46,103.46,103.46,103.46,0,0
2887.N,D,20130110,000000,104.23,104.23,104.23,104.23,0,0
2887.N,D,20130111,000000,105.01,105.01,105.01,105.01,0,0
2887.N,D,20130114,000000,104.72,104.72,104.72,104.72,0,0
2887.N,D,20130115,000000,104.48,104.48,104.48,104.48,0,0
2887.N,D,20130116,000000,104.39,104.39,104.39,104.39,0,0
2887.N,D,20130117,000000,105.25,105.25,105.25,105.25,0,0
2887.N,D,20130118,000000,105.61,105.61,105.61,105.61,0,0
2887.N,D,20130121,000000,106,106,106,106,0,0
2887.N,D,20130122,000000,105.97,105.97,105.97,105.97,0,0
2887.N,D,20130123,000000,105.59,105.59,105.59,105.59,0,0
2887.N,D,20130124,000000,106.44,106.44,106.44,106.44,0,0
2887.N,D,20130125,000000,106.16,106.16,106.16,106.16,0,0
2887.N,D,20130128,000000,105.92,105.92,105.92,105.92,0,0
2887.N,D,20130129,000000,105.35,105.35,105.35,105.35,0,0
2887.N,D,20130130,000000,104.94,104.94,104.94,104.94,0,0
2887.N,D,20130131,000000,104.36,104.36,104.36,104.36,0,0
2887.N,D,20130201,000000,104.54,104.54,104.54,104.54,0,0
2887.N,D,20130204,000000,104.64,104.64,104.64,104.64,0,0
2887.N,D,20130205,000000,104.04,104.04,104.04,104.04,0,0
2887.N,D,20130206,000000,103.07,103.07,103.07,103.07,0,0
2887.N,D,20130207,000000,103.39,103.39,103.39,103.39,0,0
2887.N,D,20130208,000000,103.68,103.68,103.68,103.68,0,0
2887.N,D,20130211,000000,104.05,104.05,104.05,104.05,0,0
2887.N,D,20130212,000000,103.61,103.61,103.61,103.61,0,0
2887.N,D,20130213,000000,103.41,103.41,103.41,103.41,0,0
2887.N,D,20130214,000000,103.39,103.39,103.39,103.39,0,0
2887.N,D,20130215,000000,103.14,103.14,103.14,103.14,0,0
2887.N,D,20130218,000000,103.49,103.49,103.49,103.49,0,0
2887.N,D,20130219,000000,102.92,102.92,102.92,102.92,0,0
2887.N,D,20130220,000000,103.28,103.28,103.28,103.28,0,0
2887.N,D,20130221,000000,102.83,102.83,102.83,102.83,0,0
2887.N,D,20130222,000000,103.29,103.29,103.29,103.29,0,0
2887.N,D,20130225,000000,104.28,104.28,104.28,104.28,0,0
2887.N,D,20130226,000000,103.74,103.74,103.74,103.74,0,0
2887.N,D,20130227,000000,104.55,104.55,104.55,104.55,0,0
2887.N,D,20130228,000000,104.49,104.49,104.49,104.49,0,0
2887.N,D,20130301,000000,105.2,105.2,105.2,105.2,0,0
2887.N,D,20130304,000000,105.07,105.07,105.07,105.07,0,0
2887.N,D,20130305,000000,105.13,105.13,105.13,105.13,0,0
2887.N,D,20130306,000000,105.36,105.36,105.36,105.36,0,0
2887.N,D,20130307,000000,106.13,106.13,106.13,106.13,0,0
2887.N,D,20130308,000000,107.16,107.16,107.16,107.16,0,0
2887.N,D,20130311,000000,107.23,107.23,107.23,107.23,0,0
2887.N,D,20130312,000000,107.59,107.59,107.59,107.59,0,0
2887.N,D,20130313,000000,107.5,107.5,107.5,107.5,0,0
2887.N,D,20130314,000000,107.59,107.59,107.59,107.59,0,0
2887.N,D,20130315,000000,108.2,108.2,108.2,108.2,0,0
2887.N,D,20130318,000000,108.55,108.55,108.55,108.55,0,0
2887.N,D,20130319,000000,106.31,106.31,106.31,106.31,0,0
2887.N,D,20130320,000000,106.48,106.48,106.48,106.48,0,0
2887.N,D,20130321,000000,105.33,105.33,105.33,105.33,0,0
2887.N,D,20130322,000000,103.82,103.82,103.82,103.82,0,0
2887.N,D,20130325,000000,103.04,103.04,103.04,103.04,0,0
2887.N,D,20130326,000000,103.13,103.13,103.13,103.13,0,0
2887.N,D,20130327,000000,103.98,103.98,103.98,103.98,0,0
2887.N,D,20130328,000000,104.95,104.95,104.95,104.95,0,0
2887.N,D,20130402,000000,105.68,105.68,105.68,105.68,0,0
2887.N,D,20130403,000000,104.18,104.18,104.18,104.18,0,0
2887.N,D,20130404,000000,103.6,103.6,103.6,103.6,0,0
2887.N,D,20130405,000000,102.83,102.83,102.83,102.83,0,0
2887.N,D,20130408,000000,102.95,102.95,102.95,102.95,0,0
2887.N,D,20130409,000000,103.38,103.38,103.38,103.38,0,0
2887.N,D,20130410,000000,103.76,103.76,103.76,103.76,0,0
2887.N,D,20130411,000000,104.8,104.8,104.8,104.8,0,0
2887.N,D,20130412,000000,104.92,104.92,104.92,104.92,0,0
2887.N,D,20130415,000000,103.21,103.21,103.21,103.21,0,0
2887.N,D,20130417,000000,102.07,102.07,102.07,102.07,0,0
2887.N,D,20130418,000000,100.99,100.99,100.99,100.99,0,0
2887.N,D,20130419,000000,101.04,101.04,101.04,101.04,0,0
2887.N,D,20130422,000000,100.09,100.09,100.09,100.09,0,0
2887.N,D,20130423,000000,99.01,99.01,99.01,99.01,0,0
2887.N,D,20130424,000000,99.13,99.13,99.13,99.13,0,0
2887.N,D,20130425,000000,99.82,99.82,99.82,99.82,0,0
2887.N,D,20130426,000000,101.01,101.01,101.01,101.01,0,0
2887.N,D,20130429,000000,101.68,101.68,101.68,101.68,0,0
2887.N,D,20130430,000000,102.17,102.17,102.17,102.17,0,0
2887.N,D,20130502,000000,101.92,101.92,101.92,101.92,0,0
2887.N,D,20130506,000000,103.03,103.03,103.03,103.03,0,0
2887.N,D,20130507,000000,103.77,103.77,103.77,103.77,0,0
2887.N,D,20130508,000000,104.67,104.67,104.67,104.67,0,0
2887.N,D,20130509,000000,105.39,105.39,105.39,105.39,0,0
2887.N,D,20130510,000000,106.35,106.35,106.35,106.35,0,0
2887.N,D,20130513,000000,107.3,107.3,107.3,107.3,0,0
2887.N,D,20130514,000000,108.58,108.58,108.58,108.58,0,0
2887.N,D,20130515,000000,108.9,108.9,108.9,108.9,0,0
2887.N,D,20130516,000000,109.73,109.73,109.73,109.73,0,0
2887.N,D,20130517,000000,110.2,110.2,110.2,110.2,0,0
2887.N,D,20130520,000000,111.62,111.62,111.62,111.62,0,0
2887.N,D,20130521,000000,110.47,110.47,110.47,110.47,0,0
2887.N,D,20130522,000000,110.92,110.92,110.92,110.92,0,0
2887.N,D,20130523,000000,110.32,110.32,110.32,110.32,0,0
2887.N,D,20130524,000000,111.12,111.12,111.12,111.12,0,0
2887.N,D,20130527,000000,113.2,113.2,113.2,113.2,0,0
2887.N,D,20130528,000000,113.24,113.24,113.24,113.24,0,0
2887.N,D,20130529,000000,112.44,112.44,112.44,112.44,0,0
2887.N,D,20130531,000000,112.49,112.49,112.49,112.49,0,0
2887.N,D,20130603,000000,111.85,111.85,111.85,111.85,0,0
2887.N,D,20130604,000000,113.56,113.56,113.56,113.56,0,0
2887.N,D,20130605,000000,115.58,115.58,115.58,115.58,0,0
2887.N,D,20130606,000000,115.01,115.01,115.01,115.01,0,0
2887.N,D,20130607,000000,115.49,115.49,115.49,115.49,0,0
2887.N,D,20130610,000000,116.15,116.15,116.15,116.15,0,0
2887.N,D,20130611,000000,117.21,117.21,117.21,117.21,0,0
2887.N,D,20130612,000000,117.69,117.69,117.69,117.69,0,0
2887.N,D,20130613,000000,116.94,116.94,116.94,116.94,0,0
2887.N,D,20130614,000000,117.61,117.61,117.61,117.61,0,0
2887.N,D,20130617,000000,118.21,118.21,118.21,118.21,0,0
2887.N,D,20130618,000000,119.13,119.13,119.13,119.13,0,0
2887.N,D,20130619,000000,118.94,118.94,118.94,118.94,0,0
2887.N,D,20130620,000000,116.13,116.13,116.13,116.13,0,0
2887.N,D,20130621,000000,113.69,113.69,113.69,113.69,0,0
2887.N,D,20130624,000000,112.89,112.89,112.89,112.89,0,0
2887.N,D,20130625,000000,112.75,112.75,112.75,112.75,0,0
2887.N,D,20130626,000000,112.21,112.21,112.21,112.21,0,0
2887.N,D,20130627,000000,109.38,109.38,109.38,109.38,0,0
2887.N,D,20130628,000000,110.98,110.98,110.98,110.98,0,0
2887.N,D,20130701,000000,112.26,112.26,112.26,112.26,0,0
2887.N,D,20130702,000000,113.15,113.15,113.15,113.15,0,0
2887.N,D,20130703,000000,112.48,112.48,112.48,112.48,0,0
2887.N,D,20130704,000000,113.19,113.19,113.19,113.19,0,0
2887.N,D,20130705,000000,112.78,112.78,112.78,112.78,0,0
2887.N,D,20130708,000000,111.06,111.06,111.06,111.06,0,0
2887.N,D,20130709,000000,109.95,109.95,109.95,109.95,0,0
2887.N,D,20130710,000000,111.61,111.61,111.61,111.61,0,0
2887.N,D,20130711,000000,113.1,113.1,113.1,113.1,0,0
2887.N,D,20130712,000000,114.32,114.32,114.32,114.32,0,0
2887.N,D,20130715,000000,114.82,114.82,114.82,114.82,0,0
2887.N,D,20130716,000000,114.68,114.68,114.68,114.68,0,0
2887.N,D,20130717,000000,114.82,114.82,114.82,114.82,0,0
2887.N,D,20130718,000000,115.47,115.47,115.47,115.47,0,0
2887.N,D,20130719,000000,115.4,115.4,115.4,115.4,0,0
2887.N,D,20130722,000000,114.97,114.97,114.97,114.97,0,0
2887.N,D,20130723,000000,116.45,116.45,116.45,116.45,0,0
2887.N,D,20130724,000000,117.05,117.05,117.05,117.05,0,0
2887.N,D,20130725,000000,116.69,116.69,116.69,116.69,0,0
2887.N,D,20130726,000000,115.57,115.57,115.57,115.57,0,0
2887.N,D,20130729,000000,116.64,116.64,116.64,116.64,0,0
2887.N,D,20130730,000000,117.2,117.2,117.2,117.2,0,0
2887.N,D,20130731,000000,117.02,117.02,117.02,117.02,0,0
2887.N,D,20130801,000000,117.9,117.9,117.9,117.9,0,0
2887.N,D,20130802,000000,120.85,120.85,120.85,120.85,0,0
2887.N,D,20130805,000000,121.34,121.34,121.34,121.34,0,0
2887.N,D,20130806,000000,121.51,121.51,121.51,121.51,0,0
2887.N,D,20130807,000000,123.42,123.42,123.42,123.42,0,0
2887.N,D,20130808,000000,125.15,125.15,125.15,125.15,0,0
2887.N,D,20130809,000000,126.53,126.53,126.53,126.53,0,0
2887.N,D,20130812,000000,127.23,127.23,127.23,127.23,0,0
2887.N,D,20130813,000000,128.04,128.04,128.04,128.04,0,0
2887.N,D,20130814,000000,130.03,130.03,130.03,130.03,0,0
2887.N,D,20130816,000000,129.46,129.46,129.46,129.46,0,0
2887.N,D,20130819,000000,128.74,128.74,128.74,128.74,0,0
2887.N,D,20130820,000000,127.09,127.09,127.09,127.09,0,0
2887.N,D,20130821,000000,126.63,126.63,126.63,126.63,0,0
2887.N,D,20130822,000000,128.21,128.21,128.21,128.21,0,0
2887.N,D,20130823,000000,129.08,129.08,129.08,129.08,0,0
2887.N,D,20130826,000000,128.04,128.04,128.04,128.04,0,0
2887.N,D,20130827,000000,125.71,125.71,125.71,125.71,0,0
2887.N,D,20130828,000000,123.53,123.53,123.53,123.53,0,0
2887.N,D,20130829,000000,123.67,123.67,123.67,123.67,0,0
2887.N,D,20130830,000000,123.33,123.33,123.33,123.33,0,0
2887.N,D,20130902,000000,124.98,124.98,124.98,124.98,0,0
2887.N,D,20130903,000000,125.51,125.51,125.51,125.51,0,0
