<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2183.N,D,20150123,000000,122.64,122.64,122.64,122.64,0,0
2183.N,D,20150126,000000,122.4,122.4,122.4,122.4,0,0
2183.N,D,20150127,000000,121.99,121.99,121.99,121.99,0,0
2183.N,D,20150128,000000,122.44,122.44,122.44,122.44,0,0
2183.N,D,20150129,000000,123.01,123.01,123.01,123.01,0,0
2183.N,D,20150130,000000,123.26,123.26,123.26,123.26,0,0
2183.N,D,20150202,000000,123.44,123.44,123.44,123.44,0,0
2183.N,D,20150203,000000,123.41,123.41,123.41,123.41,0,0
2183.N,D,20150204,000000,123.44,123.44,123.44,123.44,0,0
2183.N,D,20150205,000000,123.81,123.81,123.81,123.81,0,0
2183.N,D,20150206,000000,124.13,124.13,124.13,124.13,0,0
2183.N,D,20150209,000000,123.44,123.44,123.44,123.44,0,0
2183.N,D,20150210,000000,123.3,123.3,123.3,123.3,0,0
2183.N,D,20150211,000000,122.95,122.95,122.95,122.95,0,0
2183.N,D,20150212,000000,123.67,123.67,123.67,123.67,0,0
2183.N,D,20150213,000000,123.93,123.93,123.93,123.93,0,0
2183.N,D,20150216,000000,124.49,124.49,124.49,124.49,0,0
2183.N,D,20150217,000000,124.61,124.61,124.61,124.61,0,0
2183.N,D,20150218,000000,124.79,124.79,124.79,124.79,0,0
2183.N,D,20150219,000000,125.15,125.15,125.15,125.15,0,0
2183.N,D,20150220,000000,125.22,125.22,125.22,125.22,0,0
2183.N,D,20150223,000000,125.75,125.75,125.75,125.75,0,0
2183.N,D,20150224,000000,126.05,126.05,126.05,126.05,0,0
2183.N,D,20150225,000000,126.05,126.05,126.05,126.05,0,0
2183.N,D,20150226,000000,126.79,126.79,126.79,126.79,0,0
2183.N,D,20150227,000000,127.04,127.04,127.04,127.04,0,0
2183.N,D,20150302,000000,127.68,127.68,127.68,127.68,0,0
2183.N,D,20150303,000000,126.26,126.26,126.26,126.26,0,0
2183.N,D,20150304,000000,127.05,127.05,127.05,127.05,0,0
2183.N,D,20150305,000000,127.94,127.94,127.94,127.94,0,0
2183.N,D,20150306,000000,127.06,127.06,127.06,127.06,0,0
2183.N,D,20150309,000000,126.91,126.91,126.91,126.91,0,0
2183.N,D,20150310,000000,125.87,125.87,125.87,125.87,0,0
2183.N,D,20150311,000000,126.33,126.33,126.33,126.33,0,0
2183.N,D,20150312,000000,126.67,126.67,126.67,126.67,0,0
2183.N,D,20150313,000000,126.12,126.12,126.12,126.12,0,0
2183.N,D,20150316,000000,126.29,126.29,126.29,126.29,0,0
2183.N,D,20150317,000000,126.59,126.59,126.59,126.59,0,0
2183.N,D,20150318,000000,126.86,126.86,126.86,126.86,0,0
2183.N,D,20150319,000000,128.7,128.7,128.7,128.7,0,0
2183.N,D,20150320,000000,129.39,129.39,129.39,129.39,0,0
2183.N,D,20150323,000000,129.7,129.7,129.7,129.7,0,0
2183.N,D,20150324,000000,129.81,129.81,129.81,129.81,0,0
2183.N,D,20150325,000000,128.97,128.97,128.97,128.97,0,0
2183.N,D,20150326,000000,128.3,128.3,128.3,128.3,0,0
2183.N,D,20150327,000000,128.25,128.25,128.25,128.25,0,0
2183.N,D,20150330,000000,129.32,129.32,129.32,129.32,0,0
2183.N,D,20150331,000000,129.13,129.13,129.13,129.13,0,0
2183.N,D,20150401,000000,129.07,129.07,129.07,129.07,0,0
2183.N,D,20150402,000000,129.33,129.33,129.33,129.33,0,0
2183.N,D,20150407,000000,129.79,129.79,129.79,129.79,0,0
2183.N,D,20150408,000000,130.27,130.27,130.27,130.27,0,0
2183.N,D,20150409,000000,131.15,131.15,131.15,131.15,0,0
2183.N,D,20150410,000000,131.23,131.23,131.23,131.23,0,0
2183.N,D,20150413,000000,131.01,131.01,131.01,131.01,0,0
2183.N,D,20150414,000000,130.89,130.89,130.89,130.89,0,0
2183.N,D,20150415,000000,132.26,132.26,132.26,132.26,0,0
2183.N,D,20150416,000000,133.05,133.05,133.05,133.05,0,0
2183.N,D,20150417,000000,132,132,132,132,0,0
2183.N,D,20150420,000000,133.13,133.13,133.13,133.13,0,0
2183.N,D,20150421,000000,132.93,132.93,132.93,132.93,0,0
2183.N,D,20150422,000000,133.02,133.02,133.02,133.02,0,0
2183.N,D,20150423,000000,133.18,133.18,133.18,133.18,0,0
2183.N,D,20150424,000000,132.9,132.9,132.9,132.9,0,0
2183.N,D,20150427,000000,133.57,133.57,133.57,133.57,0,0
2183.N,D,20150428,000000,133.57,133.57,133.57,133.57,0,0
2183.N,D,20150429,000000,133.22,133.22,133.22,133.22,0,0
2183.N,D,20150430,000000,133.03,133.03,133.03,133.03,0,0
2183.N,D,20150504,000000,133.66,133.66,133.66,133.66,0,0
2183.N,D,20150505,000000,133.6,133.6,133.6,133.6,0,0
2183.N,D,20150506,000000,134.18,134.18,134.18,134.18,0,0
2183.N,D,20150507,000000,134.1,134.1,134.1,134.1,0,0
2183.N,D,20150508,000000,135.24,135.24,135.24,135.24,0,0
2183.N,D,20150511,000000,134.87,134.87,134.87,134.87,0,0
2183.N,D,20150512,000000,134.78,134.78,134.78,134.78,0,0
2183.N,D,20150513,000000,134.66,134.66,134.66,134.66,0,0
2183.N,D,20150514,000000,134.41,134.41,134.41,134.41,0,0
2183.N,D,20150515,000000,134.28,134.28,134.28,134.28,0,0
2183.N,D,20150518,000000,134.24,134.24,134.24,134.24,0,0
2183.N,D,20150519,000000,133.73,133.73,133.73,133.73,0,0
2183.N,D,20150520,000000,133.52,133.52,133.52,133.52,0,0
2183.N,D,20150521,000000,133.98,133.98,133.98,133.98,0,0
2183.N,D,20150522,000000,133.83,133.83,133.83,133.83,0,0
2183.N,D,20150525,000000,132.44,132.44,132.44,132.44,0,0
2183.N,D,20150526,000000,131.84,131.84,131.84,131.84,0,0
2183.N,D,20150527,000000,132.43,132.43,132.43,132.43,0,0
2183.N,D,20150528,000000,131.95,131.95,131.95,131.95,0,0
2183.N,D,20150529,000000,132.23,132.23,132.23,132.23,0,0
2183.N,D,20150601,000000,132.46,132.46,132.46,132.46,0,0
2183.N,D,20150602,000000,131.44,131.44,131.44,131.44,0,0
2183.N,D,20150603,000000,130.85,130.85,130.85,130.85,0,0
2183.N,D,20150605,000000,129.47,129.47,129.47,129.47,0,0
2183.N,D,20150608,000000,128.34,128.34,128.34,128.34,0,0
2183.N,D,20150609,000000,127.42,127.42,127.42,127.42,0,0
2183.N,D,20150610,000000,128.89,128.89,128.89,128.89,0,0
2183.N,D,20150611,000000,128.41,128.41,128.41,128.41,0,0
2183.N,D,20150612,000000,127.48,127.48,127.48,127.48,0,0
2183.N,D,20150615,000000,127.12,127.12,127.12,127.12,0,0
2183.N,D,20150616,000000,127.39,127.39,127.39,127.39,0,0
2183.N,D,20150617,000000,126.13,126.13,126.13,126.13,0,0
2183.N,D,20150618,000000,126.28,126.28,126.28,126.28,0,0
2183.N,D,20150619,000000,125.45,125.45,125.45,125.45,0,0
2183.N,D,20150622,000000,127.06,127.06,127.06,127.06,0,0
2183.N,D,20150623,000000,127.45,127.45,127.45,127.45,0,0
2183.N,D,20150624,000000,127.48,127.48,127.48,127.48,0,0
2183.N,D,20150625,000000,127.39,127.39,127.39,127.39,0,0
2183.N,D,20150626,000000,127.41,127.41,127.41,127.41,0,0
2183.N,D,20150629,000000,125.4,125.4,125.4,125.4,0,0
2183.N,D,20150630,000000,125.81,125.81,125.81,125.81,0,0
2183.N,D,20150701,000000,125.73,125.73,125.73,125.73,0,0
2183.N,D,20150702,000000,126.31,126.31,126.31,126.31,0,0
2183.N,D,20150703,000000,125.74,125.74,125.74,125.74,0,0
2183.N,D,20150706,000000,125.54,125.54,125.54,125.54,0,0
2183.N,D,20150707,000000,123.54,123.54,123.54,123.54,0,0
2183.N,D,20150708,000000,122.57,122.57,122.57,122.57,0,0
2183.N,D,20150709,000000,122.93,122.93,122.93,122.93,0,0
2183.N,D,20150710,000000,124.8,124.8,124.8,124.8,0,0
2183.N,D,20150713,000000,125.79,125.79,125.79,125.79,0,0
2183.N,D,20150714,000000,125.46,125.46,125.46,125.46,0,0
2183.N,D,20150715,000000,125.4,125.4,125.4,125.4,0,0
2183.N,D,20150716,000000,127.07,127.07,127.07,127.07,0,0
2183.N,D,20150717,000000,127.12,127.12,127.12,127.12,0,0
2183.N,D,20150720,000000,126.57,126.57,126.57,126.57,0,0
2183.N,D,20150721,000000,126.23,126.23,126.23,126.23,0,0
2183.N,D,20150722,000000,124.6,124.6,124.6,124.6,0,0
2183.N,D,20150723,000000,125.3,125.3,125.3,125.3,0,0
2183.N,D,20150724,000000,125.15,125.15,125.15,125.15,0,0
2183.N,D,20150727,000000,123.77,123.77,123.77,123.77,0,0
2183.N,D,20150728,000000,124.37,124.37,124.37,124.37,0,0
2183.N,D,20150729,000000,124.6,124.6,124.6,124.6,0,0
2183.N,D,20150730,000000,124.18,124.18,124.18,124.18,0,0
2183.N,D,20150731,000000,125.38,125.38,125.38,125.38,0,0
2183.N,D,20150803,000000,125.08,125.08,125.08,125.08,0,0
2183.N,D,20150804,000000,125.96,125.96,125.96,125.96,0,0
2183.N,D,20150805,000000,127.11,127.11,127.11,127.11,0,0
2183.N,D,20150806,000000,125.33,125.33,125.33,125.33,0,0
2183.N,D,20150807,000000,125.45,125.45,125.45,125.45,0,0
2183.N,D,20150810,000000,126.1,126.1,126.1,126.1,0,0
2183.N,D,20150811,000000,125.89,125.89,125.89,125.89,0,0
2183.N,D,20150812,000000,124.44,124.44,124.44,124.44,0,0
2183.N,D,20150813,000000,125.66,125.66,125.66,125.66,0,0
2183.N,D,20150814,000000,125.35,125.35,125.35,125.35,0,0
2183.N,D,20150817,000000,124.14,124.14,124.14,124.14,0,0
2183.N,D,20150818,000000,123.69,123.69,123.69,123.69,0,0
2183.N,D,20150819,000000,123.53,123.53,123.53,123.53,0,0
2183.N,D,20150820,000000,122.75,122.75,122.75,122.75,0,0
2183.N,D,20150821,000000,120.98,120.98,120.98,120.98,0,0
2183.N,D,20150824,000000,114.2,114.2,114.2,114.2,0,0
2183.N,D,20150825,000000,115.31,115.31,115.31,115.31,0,0
2183.N,D,20150826,000000,114.49,114.49,114.49,114.49,0,0
2183.N,D,20150827,000000,117.79,117.79,117.79,117.79,0,0
2183.N,D,20150828,000000,119.2,119.2,119.2,119.2,0,0
2183.N,D,20150831,000000,120.02,120.02,120.02,120.02,0,0
2183.N,D,20150901,000000,118.08,118.08,118.08,118.08,0,0
2183.N,D,20150902,000000,118.01,118.01,118.01,118.01,0,0
2183.N,D,20150903,000000,119.57,119.57,119.57,119.57,0,0
2183.N,D,20150904,000000,118.56,118.56,118.56,118.56,0,0
2183.N,D,20150907,000000,118.46,118.46,118.46,118.46,0,0
2183.N,D,20150908,000000,119.31,119.31,119.31,119.31,0,0
2183.N,D,20150909,000000,120.11,120.11,120.11,120.11,0,0
2183.N,D,20150910,000000,120.96,120.96,120.96,120.96,0,0
2183.N,D,20150911,000000,120.79,120.79,120.79,120.79,0,0
2183.N,D,20150914,000000,121.31,121.31,121.31,121.31,0,0
2183.N,D,20150915,000000,121.4,121.4,121.4,121.4,0,0
2183.N,D,20150916,000000,121.66,121.66,121.66,121.66,0,0
2183.N,D,20150917,000000,122.29,122.29,122.29,122.29,0,0
2183.N,D,20150918,000000,120.64,120.64,120.64,120.64,0,0
2183.N,D,20150921,000000,120.68,120.68,120.68,120.68,0,0
2183.N,D,20150922,000000,118.96,118.96,118.96,118.96,0,0
2183.N,D,20150923,000000,117.94,117.94,117.94,117.94,0,0
2183.N,D,20150924,000000,117.05,117.05,117.05,117.05,0,0
2183.N,D,20150925,000000,117.95,117.95,117.95,117.95,0,0
2183.N,D,20150928,000000,116.51,116.51,116.51,116.51,0,0
2183.N,D,20150929,000000,116.54,116.54,116.54,116.54,0,0
2183.N,D,20150930,000000,117.73,117.73,117.73,117.73,0,0
2183.N,D,20151001,000000,117.23,117.23,117.23,117.23,0,0
2183.N,D,20151002,000000,116.68,116.68,116.68,116.68,0,0
2183.N,D,20151005,000000,118.47,118.47,118.47,118.47,0,0
2183.N,D,20151006,000000,119.52,119.52,119.52,119.52,0,0
2183.N,D,20151007,000000,119.91,119.91,119.91,119.91,0,0
2183.N,D,20151008,000000,120.87,120.87,120.87,120.87,0,0
2183.N,D,20151009,000000,122.29,122.29,122.29,122.29,0,0
2183.N,D,20151012,000000,122.08,122.08,122.08,122.08,0,0
2183.N,D,20151013,000000,121.4,121.4,121.4,121.4,0,0
2183.N,D,20151014,000000,120.8,120.8,120.8,120.8,0,0
2183.N,D,20151015,000000,121.72,121.72,121.72,121.72,0,0
2183.N,D,20151016,000000,121.36,121.36,121.36,121.36,0,0
2183.N,D,20151019,000000,120.94,120.94,120.94,120.94,0,0
2183.N,D,20151020,000000,120.99,120.99,120.99,120.99,0,0
2183.N,D,20151021,000000,120.54,120.54,120.54,120.54,0,0
2183.N,D,20151022,000000,120.94,120.94,120.94,120.94,0,0
2183.N,D,20151023,000000,121.18,121.18,121.18,121.18,0,0
2183.N,D,20151026,000000,122.02,122.02,122.02,122.02,0,0
2183.N,D,20151027,000000,122.16,122.16,122.16,122.16,0,0
2183.N,D,20151028,000000,122.33,122.33,122.33,122.33,0,0
2183.N,D,20151029,000000,120.71,120.71,120.71,120.71,0,0
2183.N,D,20151030,000000,121.11,121.11,121.11,121.11,0,0
2183.N,D,20151102,000000,121.85,121.85,121.85,121.85,0,0
2183.N,D,20151103,000000,121.8,121.8,121.8,121.8,0,0
2183.N,D,20151104,000000,122,122,122,122,0,0
2183.N,D,20151105,000000,121.04,121.04,121.04,121.04,0,0
2183.N,D,20151106,000000,120.8,120.8,120.8,120.8,0,0
2183.N,D,20151109,000000,120.59,120.59,120.59,120.59,0,0
2183.N,D,20151110,000000,120.29,120.29,120.29,120.29,0,0
2183.N,D,20151112,000000,119.95,119.95,119.95,119.95,0,0
2183.N,D,20151113,000000,119.1,119.1,119.1,119.1,0,0
2183.N,D,20151116,000000,118.55,118.55,118.55,118.55,0,0
2183.N,D,20151117,000000,119.95,119.95,119.95,119.95,0,0
2183.N,D,20151118,000000,119.99,119.99,119.99,119.99,0,0
2183.N,D,20151119,000000,119.69,119.69,119.69,119.69,0,0
2183.N,D,20151120,000000,120.07,120.07,120.07,120.07,0,0
2183.N,D,20151123,000000,118.37,118.37,118.37,118.37,0,0
2183.N,D,20151124,000000,116.99,116.99,116.99,116.99,0,0
2183.N,D,20151125,000000,117.39,117.39,117.39,117.39,0,0
2183.N,D,20151126,000000,118.37,118.37,118.37,118.37,0,0
2183.N,D,20151127,000000,117.98,117.98,117.98,117.98,0,0
2183.N,D,20151130,000000,117.71,117.71,117.71,117.71,0,0
2183.N,D,20151201,000000,117.86,117.86,117.86,117.86,0,0
2183.N,D,20151202,000000,116.73,116.73,116.73,116.73,0,0
2183.N,D,20151203,000000,116.06,116.06,116.06,116.06,0,0
2183.N,D,20151204,000000,115.26,115.26,115.26,115.26,0,0
2183.N,D,20151207,000000,114.25,114.25,114.25,114.25,0,0
2183.N,D,20151208,000000,112.83,112.83,112.83,112.83,0,0
2183.N,D,20151209,000000,111.47,111.47,111.47,111.47,0,0
2183.N,D,20151210,000000,112.05,112.05,112.05,112.05,0,0
2183.N,D,20151211,000000,110.24,110.24,110.24,110.24,0,0
2183.N,D,20151214,000000,108.94,108.94,108.94,108.94,0,0
2183.N,D,20151215,000000,109.57,109.57,109.57,109.57,0,0
2183.N,D,20151216,000000,110.55,110.55,110.55,110.55,0,0
2183.N,D,20151217,000000,111.75,111.75,111.75,111.75,0,0
2183.N,D,20151218,000000,112.22,112.22,112.22,112.22,0,0
2183.N,D,20151221,000000,112.3,112.3,112.3,112.3,0,0
2183.N,D,20151222,000000,112.64,112.64,112.64,112.64,0,0
2183.N,D,20151223,000000,113.45,113.45,113.45,113.45,0,0
2183.N,D,20151228,000000,113.18,113.18,113.18,113.18,0,0
2183.N,D,20151229,000000,114.25,114.25,114.25,114.25,0,0
2183.N,D,20151230,000000,113.82,113.82,113.82,113.82,0,0
2183.N,D,20151231,000000,113.62,113.62,113.62,113.62,0,0
2183.N,D,20160104,000000,112.12,112.12,112.12,112.12,0,0
2183.N,D,20160105,000000,112.09,112.09,112.09,112.09,0,0
2183.N,D,20160107,000000,110.37,110.37,110.37,110.37,0,0
2183.N,D,20160108,000000,110.08,110.08,110.08,110.08,0,0
2183.N,D,20160111,000000,109.31,109.31,109.31,109.31,0,0
2183.N,D,20160112,000000,110.42,110.42,110.42,110.42,0,0
2183.N,D,20160113,000000,110.92,110.92,110.92,110.92,0,0
2183.N,D,20160114,000000,110.4,110.4,110.4,110.4,0,0
2183.N,D,20160115,000000,109.73,109.73,109.73,109.73,0,0
2183.N,D,20160118,000000,108.83,108.83,108.83,108.83,0,0
2183.N,D,20160119,000000,109.23,109.23,109.23,109.23,0,0
2183.N,D,20160120,000000,107.95,107.95,107.95,107.95,0,0
2183.N,D,20160121,000000,108.12,108.12,108.12,108.12,0,0
2183.N,D,20160122,000000,109.72,109.72,109.72,109.72,0,0
2183.N,D,20160125,000000,110.35,110.35,110.35,110.35,0,0
2183.N,D,20160126,000000,110.14,110.14,110.14,110.14,0,0
2183.N,D,20160127,000000,110.55,110.55,110.55,110.55,0,0
2183.N,D,20160128,000000,110.86,110.86,110.86,110.86,0,0
2183.N,D,20160129,000000,111.94,111.94,111.94,111.94,0,0
2183.N,D,20160201,000000,111.86,111.86,111.86,111.86,0,0
2183.N,D,20160202,000000,111.31,111.31,111.31,111.31,0,0
2183.N,D,20160203,000000,111.28,111.28,111.28,111.28,0,0
2183.N,D,20160204,000000,112.44,112.44,112.44,112.44,0,0
2183.N,D,20160205,000000,112.48,112.48,112.48,112.48,0,0
2183.N,D,20160208,000000,111.27,111.27,111.27,111.27,0,0
2183.N,D,20160209,000000,110.47,110.47,110.47,110.47,0,0
2183.N,D,20160210,000000,110.87,110.87,110.87,110.87,0,0
2183.N,D,20160211,000000,109.92,109.92,109.92,109.92,0,0
2183.N,D,20160212,000000,110.09,110.09,110.09,110.09,0,0
2183.N,D,20160215,000000,111.18,111.18,111.18,111.18,0,0
2183.N,D,20160216,000000,111.05,111.05,111.05,111.05,0,0
2183.N,D,20160217,000000,112.4,112.4,112.4,112.4,0,0
2183.N,D,20160218,000000,113,113,113,113,0,0
2183.N,D,20160219,000000,112.73,112.73,112.73,112.73,0,0
2183.N,D,20160222,000000,113.75,113.75,113.75,113.75,0,0
2183.N,D,20160223,000000,113.85,113.85,113.85,113.85,0,0
2183.N,D,20160224,000000,112.88,112.88,112.88,112.88,0,0
2183.N,D,20160225,000000,113.37,113.37,113.37,113.37,0,0
2183.N,D,20160226,000000,114.13,114.13,114.13,114.13,0,0
2183.N,D,20160229,000000,113.96,113.96,113.96,113.96,0,0
2183.N,D,20160301,000000,114.12,114.12,114.12,114.12,0,0
2183.N,D,20160302,000000,114.13,114.13,114.13,114.13,0,0
2183.N,D,20160303,000000,115.87,115.87,115.87,115.87,0,0
2183.N,D,20160304,000000,116.02,116.02,116.02,116.02,0,0
2183.N,D,20160307,000000,116.5,116.5,116.5,116.5,0,0
2183.N,D,20160308,000000,116.14,116.14,116.14,116.14,0,0
2183.N,D,20160309,000000,116.21,116.21,116.21,116.21,0,0
2183.N,D,20160310,000000,116.33,116.33,116.33,116.33,0,0
2183.N,D,20160311,000000,116.53,116.53,116.53,116.53,0,0
2183.N,D,20160314,000000,117,117,117,117,0,0
2183.N,D,20160315,000000,116.87,116.87,116.87,116.87,0,0
2183.N,D,20160316,000000,116.67,116.67,116.67,116.67,0,0
2183.N,D,20160317,000000,117.78,117.78,117.78,117.78,0,0
2183.N,D,20160318,000000,118.66,118.66,118.66,118.66,0,0
2183.N,D,20160321,000000,118.64,118.64,118.64,118.64,0,0
2183.N,D,20160322,000000,118.63,118.63,118.63,118.63,0,0
2183.N,D,20160323,000000,118.08,118.08,118.08,118.08,0,0
2183.N,D,20160324,000000,117.54,117.54,117.54,117.54,0,0
2183.N,D,20160329,000000,118.42,118.42,118.42,118.42,0,0
2183.N,D,20160330,000000,119.58,119.58,119.58,119.58,0,0
2183.N,D,20160331,000000,119.62,119.62,119.62,119.62,0,0
2183.N,D,20160401,000000,118.81,118.81,118.81,118.81,0,0
2183.N,D,20160404,000000,119.32,119.32,119.32,119.32,0,0
2183.N,D,20160405,000000,117.67,117.67,117.67,117.67,0,0
2183.N,D,20160406,000000,116.7,116.7,116.7,116.7,0,0
2183.N,D,20160407,000000,116.76,116.76,116.76,116.76,0,0
2183.N,D,20160408,000000,117.32,117.32,117.32,117.32,0,0
2183.N,D,20160411,000000,117.5,117.5,117.5,117.5,0,0
2183.N,D,20160412,000000,117.48,117.48,117.48,117.48,0,0
2183.N,D,20160413,000000,119.19,119.19,119.19,119.19,0,0
2183.N,D,20160414,000000,119.51,119.51,119.51,119.51,0,0
2183.N,D,20160415,000000,119.2,119.2,119.2,119.2,0,0
2183.N,D,20160418,000000,119.33,119.33,119.33,119.33,0,0
2183.N,D,20160419,000000,120.56,120.56,120.56,120.56,0,0
2183.N,D,20160420,000000,121.1,121.1,121.1,121.1,0,0
2183.N,D,20160421,000000,121.17,121.17,121.17,121.17,0,0
2183.N,D,20160422,000000,121.7,121.7,121.7,121.7,0,0
2183.N,D,20160425,000000,121.63,121.63,121.63,121.63,0,0
2183.N,D,20160426,000000,121.38,121.38,121.38,121.38,0,0
2183.N,D,20160427,000000,121,121,121,121,0,0
2183.N,D,20160428,000000,121.11,121.11,121.11,121.11,0,0
2183.N,D,20160429,000000,121.66,121.66,121.66,121.66,0,0
2183.N,D,20160502,000000,121.12,121.12,121.12,121.12,0,0
2183.N,D,20160504,000000,119.45,119.45,119.45,119.45,0,0
2183.N,D,20160505,000000,118.1,118.1,118.1,118.1,0,0
2183.N,D,20160506,000000,118.45,118.45,118.45,118.45,0,0
2183.N,D,20160509,000000,118.72,118.72,118.72,118.72,0,0
2183.N,D,20160510,000000,118.31,118.31,118.31,118.31,0,0
2183.N,D,20160511,000000,118.22,118.22,118.22,118.22,0,0
2183.N,D,20160512,000000,118.39,118.39,118.39,118.39,0,0
2183.N,D,20160513,000000,118.66,118.66,118.66,118.66,0,0
2183.N,D,20160516,000000,119.97,119.97,119.97,119.97,0,0
2183.N,D,20160517,000000,120.14,120.14,120.14,120.14,0,0
2183.N,D,20160518,000000,120.12,120.12,120.12,120.12,0,0
2183.N,D,20160519,000000,118.74,118.74,118.74,118.74,0,0
2183.N,D,20160520,000000,118.29,118.29,118.29,118.29,0,0
2183.N,D,20160523,000000,119.02,119.02,119.02,119.02,0,0
2183.N,D,20160524,000000,119.37,119.37,119.37,119.37,0,0
2183.N,D,20160525,000000,120.41,120.41,120.41,120.41,0,0
2183.N,D,20160527,000000,120.22,120.22,120.22,120.22,0,0
2183.N,D,20160530,000000,120.11,120.11,120.11,120.11,0,0
2183.N,D,20160531,000000,118.81,118.81,118.81,118.81,0,0
2183.N,D,20160601,000000,116.35,116.35,116.35,116.35,0,0
2183.N,D,20160602,000000,116.68,116.68,116.68,116.68,0,0
2183.N,D,20160603,000000,118.21,118.21,118.21,118.21,0,0
2183.N,D,20160606,000000,118.82,118.82,118.82,118.82,0,0
2183.N,D,20160607,000000,119.97,119.97,119.97,119.97,0,0
2183.N,D,20160608,000000,120.46,120.46,120.46,120.46,0,0
2183.N,D,20160609,000000,119.19,119.19,119.19,119.19,0,0
2183.N,D,20160610,000000,117.95,117.95,117.95,117.95,0,0
2183.N,D,20160613,000000,116.88,116.88,116.88,116.88,0,0
2183.N,D,20160614,000000,115.97,115.97,115.97,115.97,0,0
2183.N,D,20160615,000000,116.6,116.6,116.6,116.6,0,0
2183.N,D,20160616,000000,114.43,114.43,114.43,114.43,0,0
2183.N,D,20160617,000000,115.83,115.83,115.83,115.83,0,0
2183.N,D,20160620,000000,117.37,117.37,117.37,117.37,0,0
2183.N,D,20160621,000000,118.02,118.02,118.02,118.02,0,0
2183.N,D,20160622,000000,118.55,118.55,118.55,118.55,0,0
2183.N,D,20160623,000000,119.25,119.25,119.25,119.25,0,0
2183.N,D,20160624,000000,114.95,114.95,114.95,114.95,0,0
2183.N,D,20160627,000000,114.03,114.03,114.03,114.03,0,0
2183.N,D,20160628,000000,114.77,114.77,114.77,114.77,0,0
2183.N,D,20160629,000000,115.81,115.81,115.81,115.81,0,0
2183.N,D,20160630,000000,116.81,116.81,116.81,116.81,0,0
2183.N,D,20160701,000000,117.14,117.14,117.14,117.14,0,0
2183.N,D,20160704,000000,116.28,116.28,116.28,116.28,0,0
2183.N,D,20160705,000000,115.7,115.7,115.7,115.7,0,0
2183.N,D,20160706,000000,115.19,115.19,115.19,115.19,0,0
2183.N,D,20160707,000000,116.09,116.09,116.09,116.09,0,0
2183.N,D,20160708,000000,115.96,115.96,115.96,115.96,0,0
2183.N,D,20160711,000000,117.74,117.74,117.74,117.74,0,0
2183.N,D,20160712,000000,118.44,118.44,118.44,118.44,0,0
2183.N,D,20160713,000000,118.61,118.61,118.61,118.61,0,0
2183.N,D,20160714,000000,119.35,119.35,119.35,119.35,0,0
2183.N,D,20160715,000000,120.07,120.07,120.07,120.07,0,0
2183.N,D,20160718,000000,120.58,120.58,120.58,120.58,0,0
2183.N,D,20160719,000000,120.7,120.7,120.7,120.7,0,0
2183.N,D,20160720,000000,121.41,121.41,121.41,121.41,0,0
2183.N,D,20160721,000000,121.78,121.78,121.78,121.78,0,0
2183.N,D,20160722,000000,121.84,121.84,121.84,121.84,0,0
2183.N,D,20160725,000000,122.7,122.7,122.7,122.7,0,0
2183.N,D,20160726,000000,122.83,122.83,122.83,122.83,0,0
2183.N,D,20160727,000000,122.64,122.64,122.64,122.64,0,0
2183.N,D,20160728,000000,122.57,122.57,122.57,122.57,0,0
2183.N,D,20160729,000000,121.92,121.92,121.92,121.92,0,0
2183.N,D,20160801,000000,121.71,121.71,121.71,121.71,0,0
2183.N,D,20160802,000000,122.18,122.18,122.18,122.18,0,0
2183.N,D,20160803,000000,121.28,121.28,121.28,121.28,0,0
2183.N,D,20160804,000000,122.05,122.05,122.05,122.05,0,0
2183.N,D,20160805,000000,122.8,122.8,122.8,122.8,0,0
2183.N,D,20160808,000000,123.31,123.31,123.31,123.31,0,0
2183.N,D,20160809,000000,123.48,123.48,123.48,123.48,0,0
2183.N,D,20160810,000000,123.74,123.74,123.74,123.74,0,0
2183.N,D,20160811,000000,124.12,124.12,124.12,124.12,0,0
2183.N,D,20160812,000000,124.05,124.05,124.05,124.05,0,0
2183.N,D,20160816,000000,123.78,123.78,123.78,123.78,0,0
2183.N,D,20160817,000000,122.96,122.96,122.96,122.96,0,0
2183.N,D,20160818,000000,123.03,123.03,123.03,123.03,0,0
2183.N,D,20160819,000000,122.59,122.59,122.59,122.59,0,0
2183.N,D,20160822,000000,122.62,122.62,122.62,122.62,0,0
2183.N,D,20160823,000000,122.63,122.63,122.63,122.63,0,0
2183.N,D,20160824,000000,122.69,122.69,122.69,122.69,0,0
2183.N,D,20160825,000000,122.63,122.63,122.63,122.63,0,0
2183.N,D,20160826,000000,122.77,122.77,122.77,122.77,0,0
2183.N,D,20160829,000000,122.5,122.5,122.5,122.5,0,0
2183.N,D,20160830,000000,123.05,123.05,123.05,123.05,0,0
2183.N,D,20160831,000000,123.45,123.45,123.45,123.45,0,0
2183.N,D,20160901,000000,122.07,122.07,122.07,122.07,0,0
2183.N,D,20160902,000000,122.45,122.45,122.45,122.45,0,0
2183.N,D,20160905,000000,123.61,123.61,123.61,123.61,0,0
2183.N,D,20160906,000000,124.01,124.01,124.01,124.01,0,0
2183.N,D,20160907,000000,124.65,124.65,124.65,124.65,0,0
2183.N,D,20160908,000000,124.09,124.09,124.09,124.09,0,0
