<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3863.N,D,19971030,000000,26.92,26.92,26.92,26.92,0,0
3863.N,D,19971031,000000,26.68,26.68,26.68,26.68,0,0
3863.N,D,19971103,000000,26.98,26.98,26.98,26.98,0,0
3863.N,D,19971104,000000,27.35,27.35,27.35,27.35,0,0
3863.N,D,19971105,000000,27.47,27.47,27.47,27.47,0,0
3863.N,D,19971106,000000,27.61,27.61,27.61,27.61,0,0
3863.N,D,19971107,000000,27.53,27.53,27.53,27.53,0,0
3863.N,D,19971110,000000,27.14,27.14,27.14,27.14,0,0
3863.N,D,19971111,000000,27.32,27.32,27.32,27.32,0,0
3863.N,D,19971112,000000,27.16,27.16,27.16,27.16,0,0
3863.N,D,19971113,000000,26.61,26.61,26.61,26.61,0,0
3863.N,D,19971114,000000,26.44,26.44,26.44,26.44,0,0
3863.N,D,19971117,000000,26.73,26.73,26.73,26.73,0,0
3863.N,D,19971118,000000,27.18,27.18,27.18,27.18,0,0
3863.N,D,19971119,000000,27.05,27.05,27.05,27.05,0,0
3863.N,D,19971120,000000,26.84,26.84,26.84,26.84,0,0
3863.N,D,19971121,000000,27.15,27.15,27.15,27.15,0,0
3863.N,D,19971124,000000,27.08,27.08,27.08,27.08,0,0
3863.N,D,19971125,000000,26.59,26.59,26.59,26.59,0,0
3863.N,D,19971126,000000,26.57,26.57,26.57,26.57,0,0
3863.N,D,19971127,000000,26.64,26.64,26.64,26.64,0,0
3863.N,D,19971128,000000,26.64,26.64,26.64,26.64,0,0
3863.N,D,19971201,000000,26.68,26.68,26.68,26.68,0,0
3863.N,D,19971202,000000,26.84,26.84,26.84,26.84,0,0
3863.N,D,19971203,000000,26.75,26.75,26.75,26.75,0,0
3863.N,D,19971204,000000,27.02,27.02,27.02,27.02,0,0
3863.N,D,19971205,000000,26.92,26.92,26.92,26.92,0,0
3863.N,D,19971208,000000,27.15,27.15,27.15,27.15,0,0
3863.N,D,19971209,000000,27.24,27.24,27.24,27.24,0,0
3863.N,D,19971210,000000,27.02,27.02,27.02,27.02,0,0
3863.N,D,19971211,000000,26.77,26.77,26.77,26.77,0,0
3863.N,D,19971212,000000,26.34,26.34,26.34,26.34,0,0
3863.N,D,19971215,000000,26.22,26.22,26.22,26.22,0,0
3863.N,D,19971216,000000,26.1,26.1,26.1,26.1,0,0
3863.N,D,19971217,000000,26.15,26.15,26.15,26.15,0,0
3863.N,D,19971218,000000,26.31,26.31,26.31,26.31,0,0
3863.N,D,19971219,000000,26.03,26.03,26.03,26.03,0,0
3863.N,D,19971222,000000,25.87,25.87,25.87,25.87,0,0
3863.N,D,19971223,000000,25.86,25.86,25.86,25.86,0,0
3863.N,D,19971229,000000,25.92,25.92,25.92,25.92,0,0
3863.N,D,19971230,000000,26.32,26.32,26.32,26.32,0,0
3863.N,D,19971231,000000,26.87,26.87,26.87,26.87,0,0
3863.N,D,19980102,000000,27.09,27.09,27.09,27.09,0,0
3863.N,D,19980105,000000,26.88,26.88,26.88,26.88,0,0
3863.N,D,19980106,000000,26.89,26.89,26.89,26.89,0,0
3863.N,D,19980107,000000,26.52,26.52,26.52,26.52,0,0
3863.N,D,19980108,000000,26.35,26.35,26.35,26.35,0,0
3863.N,D,19980109,000000,25.95,25.95,25.95,25.95,0,0
3863.N,D,19980112,000000,25.09,25.09,25.09,25.09,0,0
3863.N,D,19980113,000000,24.9,24.9,24.9,24.9,0,0
3863.N,D,19980114,000000,25.34,25.34,25.34,25.34,0,0
3863.N,D,19980115,000000,25.61,25.61,25.61,25.61,0,0
3863.N,D,19980116,000000,25.6,25.6,25.6,25.6,0,0
3863.N,D,19980119,000000,25.97,25.97,25.97,25.97,0,0
3863.N,D,19980120,000000,25.97,25.97,25.97,25.97,0,0
3863.N,D,19980121,000000,26.36,26.36,26.36,26.36,0,0
3863.N,D,19980122,000000,26.22,26.22,26.22,26.22,0,0
3863.N,D,19980123,000000,25.86,25.86,25.86,25.86,0,0
3863.N,D,19980126,000000,25.64,25.64,25.64,25.64,0,0
3863.N,D,19980127,000000,25.63,25.63,25.63,25.63,0,0
3863.N,D,19980128,000000,25.65,25.65,25.65,25.65,0,0
3863.N,D,19980129,000000,26.04,26.04,26.04,26.04,0,0
3863.N,D,19980130,000000,26.3,26.3,26.3,26.3,0,0
3863.N,D,19980202,000000,26.13,26.13,26.13,26.13,0,0
3863.N,D,19980203,000000,26.47,26.47,26.47,26.47,0,0
3863.N,D,19980204,000000,26.67,26.67,26.67,26.67,0,0
3863.N,D,19980205,000000,26.92,26.92,26.92,26.92,0,0
3863.N,D,19980206,000000,27.17,27.17,27.17,27.17,0,0
3863.N,D,19980209,000000,27.13,27.13,27.13,27.13,0,0
3863.N,D,19980210,000000,27.11,27.11,27.11,27.11,0,0
3863.N,D,19980211,000000,27.42,27.42,27.42,27.42,0,0
3863.N,D,19980212,000000,27.47,27.47,27.47,27.47,0,0
3863.N,D,19980213,000000,27.46,27.46,27.46,27.46,0,0
3863.N,D,19980216,000000,27.7,27.7,27.7,27.7,0,0
3863.N,D,19980217,000000,27.7,27.7,27.7,27.7,0,0
3863.N,D,19980218,000000,27.51,27.51,27.51,27.51,0,0
3863.N,D,19980219,000000,27.62,27.62,27.62,27.62,0,0
3863.N,D,19980220,000000,27.69,27.69,27.69,27.69,0,0
3863.N,D,19980223,000000,27.64,27.64,27.64,27.64,0,0
3863.N,D,19980224,000000,27.72,27.72,27.72,27.72,0,0
3863.N,D,19980225,000000,27.6,27.6,27.6,27.6,0,0
3863.N,D,19980226,000000,27.8,27.8,27.8,27.8,0,0
3863.N,D,19980227,000000,28.05,28.05,28.05,28.05,0,0
3863.N,D,19980302,000000,28.05,28.05,28.05,28.05,0,0
3863.N,D,19980303,000000,28.11,28.11,28.11,28.11,0,0
3863.N,D,19980304,000000,28.24,28.24,28.24,28.24,0,0
3863.N,D,19980305,000000,28.18,28.18,28.18,28.18,0,0
3863.N,D,19980306,000000,27.95,27.95,27.95,27.95,0,0
3863.N,D,19980309,000000,28.26,28.26,28.26,28.26,0,0
3863.N,D,19980310,000000,28.16,28.16,28.16,28.16,0,0
3863.N,D,19980311,000000,28.32,28.32,28.32,28.32,0,0
3863.N,D,19980312,000000,28.42,28.42,28.42,28.42,0,0
3863.N,D,19980313,000000,28.42,28.42,28.42,28.42,0,0
3863.N,D,19980316,000000,28.49,28.49,28.49,28.49,0,0
3863.N,D,19980317,000000,28.68,28.68,28.68,28.68,0,0
3863.N,D,19980318,000000,28.58,28.58,28.58,28.58,0,0
3863.N,D,19980319,000000,28.76,28.76,28.76,28.76,0,0
3863.N,D,19980320,000000,28.91,28.91,28.91,28.91,0,0
3863.N,D,19980323,000000,29.01,29.01,29.01,29.01,0,0
3863.N,D,19980324,000000,28.99,28.99,28.99,28.99,0,0
3863.N,D,19980325,000000,29.1,29.1,29.1,29.1,0,0
3863.N,D,19980326,000000,29.09,29.09,29.09,29.09,0,0
3863.N,D,19980327,000000,29.15,29.15,29.15,29.15,0,0
3863.N,D,19980330,000000,29.12,29.12,29.12,29.12,0,0
3863.N,D,19980331,000000,29.08,29.08,29.08,29.08,0,0
3863.N,D,19980401,000000,29.45,29.45,29.45,29.45,0,0
3863.N,D,19980402,000000,29.59,29.59,29.59,29.59,0,0
3863.N,D,19980403,000000,29.77,29.77,29.77,29.77,0,0
3863.N,D,19980406,000000,29.66,29.66,29.66,29.66,0,0
3863.N,D,19980407,000000,29.41,29.41,29.41,29.41,0,0
3863.N,D,19980408,000000,29.04,29.04,29.04,29.04,0,0
3863.N,D,19980409,000000,29.08,29.08,29.08,29.08,0,0
3863.N,D,19980414,000000,29.24,29.24,29.24,29.24,0,0
3863.N,D,19980415,000000,29.44,29.44,29.44,29.44,0,0
3863.N,D,19980416,000000,29.45,29.45,29.45,29.45,0,0
3863.N,D,19980417,000000,29.37,29.37,29.37,29.37,0,0
3863.N,D,19980420,000000,29.57,29.57,29.57,29.57,0,0
3863.N,D,19980421,000000,29.71,29.71,29.71,29.71,0,0
3863.N,D,19980422,000000,29.76,29.76,29.76,29.76,0,0
3863.N,D,19980423,000000,29.78,29.78,29.78,29.78,0,0
3863.N,D,19980424,000000,29.45,29.45,29.45,29.45,0,0
3863.N,D,19980427,000000,29.09,29.09,29.09,29.09,0,0
3863.N,D,19980428,000000,28.23,28.23,28.23,28.23,0,0
3863.N,D,19980429,000000,28.58,28.58,28.58,28.58,0,0
3863.N,D,19980430,000000,28.96,28.96,28.96,28.96,0,0
3863.N,D,19980505,000000,29.42,29.42,29.42,29.42,0,0
3863.N,D,19980506,000000,29.27,29.27,29.27,29.27,0,0
3863.N,D,19980507,000000,29.13,29.13,29.13,29.13,0,0
3863.N,D,19980508,000000,28.79,28.79,28.79,28.79,0,0
3863.N,D,19980511,000000,28.99,28.99,28.99,28.99,0,0
3863.N,D,19980512,000000,28.77,28.77,28.77,28.77,0,0
3863.N,D,19980513,000000,28.76,28.76,28.76,28.76,0,0
3863.N,D,19980514,000000,28.85,28.85,28.85,28.85,0,0
3863.N,D,19980515,000000,28.66,28.66,28.66,28.66,0,0
3863.N,D,19980518,000000,28.35,28.35,28.35,28.35,0,0
3863.N,D,19980519,000000,28.09,28.09,28.09,28.09,0,0
3863.N,D,19980520,000000,28.36,28.36,28.36,28.36,0,0
3863.N,D,19980522,000000,28.04,28.04,28.04,28.04,0,0
3863.N,D,19980526,000000,27.86,27.86,27.86,27.86,0,0
3863.N,D,19980527,000000,27.42,27.42,27.42,27.42,0,0
3863.N,D,19980528,000000,27.08,27.08,27.08,27.08,0,0
3863.N,D,19980529,000000,27.42,27.42,27.42,27.42,0,0
3863.N,D,19980602,000000,27.34,27.34,27.34,27.34,0,0
3863.N,D,19980603,000000,27.27,27.27,27.27,27.27,0,0
3863.N,D,19980604,000000,27.21,27.21,27.21,27.21,0,0
3863.N,D,19980605,000000,27.37,27.37,27.37,27.37,0,0
3863.N,D,19980608,000000,27.5,27.5,27.5,27.5,0,0
3863.N,D,19980609,000000,27.63,27.63,27.63,27.63,0,0
3863.N,D,19980610,000000,27.57,27.57,27.57,27.57,0,0
3863.N,D,19980611,000000,27.25,27.25,27.25,27.25,0,0
3863.N,D,19980612,000000,26.93,26.93,26.93,26.93,0,0
3863.N,D,19980615,000000,26.87,26.87,26.87,26.87,0,0
3863.N,D,19980616,000000,26.34,26.34,26.34,26.34,0,0
3863.N,D,19980617,000000,26.51,26.51,26.51,26.51,0,0
3863.N,D,19980618,000000,26.84,26.84,26.84,26.84,0,0
3863.N,D,19980619,000000,26.7,26.7,26.7,26.7,0,0
3863.N,D,19980622,000000,26.71,26.71,26.71,26.71,0,0
3863.N,D,19980624,000000,26.85,26.85,26.85,26.85,0,0
3863.N,D,19980625,000000,27.11,27.11,27.11,27.11,0,0
3863.N,D,19980626,000000,27.05,27.05,27.05,27.05,0,0
3863.N,D,19980629,000000,26.95,26.95,26.95,26.95,0,0
3863.N,D,19980630,000000,27.26,27.26,27.26,27.26,0,0
3863.N,D,19980701,000000,27.48,27.48,27.48,27.48,0,0
3863.N,D,19980702,000000,27.63,27.63,27.63,27.63,0,0
3863.N,D,19980703,000000,27.78,27.78,27.78,27.78,0,0
3863.N,D,19980706,000000,27.78,27.78,27.78,27.78,0,0
3863.N,D,19980707,000000,27.84,27.84,27.84,27.84,0,0
3863.N,D,19980708,000000,27.78,27.78,27.78,27.78,0,0
3863.N,D,19980709,000000,27.79,27.79,27.79,27.79,0,0
3863.N,D,19980710,000000,27.7,27.7,27.7,27.7,0,0
3863.N,D,19980713,000000,27.51,27.51,27.51,27.51,0,0
3863.N,D,19980714,000000,27.49,27.49,27.49,27.49,0,0
3863.N,D,19980715,000000,27.6,27.6,27.6,27.6,0,0
3863.N,D,19980716,000000,27.74,27.74,27.74,27.74,0,0
3863.N,D,19980717,000000,27.94,27.94,27.94,27.94,0,0
3863.N,D,19980720,000000,27.96,27.96,27.96,27.96,0,0
3863.N,D,19980721,000000,27.87,27.87,27.87,27.87,0,0
3863.N,D,19980722,000000,27.52,27.52,27.52,27.52,0,0
3863.N,D,19980723,000000,27.37,27.37,27.37,27.37,0,0
3863.N,D,19980724,000000,26.78,26.78,26.78,26.78,0,0
3863.N,D,19980727,000000,26.46,26.46,26.46,26.46,0,0
3863.N,D,19980728,000000,26.3,26.3,26.3,26.3,0,0
3863.N,D,19980729,000000,25.96,25.96,25.96,25.96,0,0
3863.N,D,19980730,000000,25.88,25.88,25.88,25.88,0,0
3863.N,D,19980731,000000,26.18,26.18,26.18,26.18,0,0
3863.N,D,19980803,000000,25.85,25.85,25.85,25.85,0,0
3863.N,D,19980804,000000,25.53,25.53,25.53,25.53,0,0
3863.N,D,19980805,000000,24.81,24.81,24.81,24.81,0,0
3863.N,D,19980806,000000,24.67,24.67,24.67,24.67,0,0
3863.N,D,19980807,000000,24.74,24.74,24.74,24.74,0,0
3863.N,D,19980810,000000,25.25,25.25,25.25,25.25,0,0
3863.N,D,19980811,000000,24.98,24.98,24.98,24.98,0,0
3863.N,D,19980812,000000,24.37,24.37,24.37,24.37,0,0
3863.N,D,19980813,000000,24.9,24.9,24.9,24.9,0,0
3863.N,D,19980814,000000,24.54,24.54,24.54,24.54,0,0
3863.N,D,19980817,000000,24.37,24.37,24.37,24.37,0,0
3863.N,D,19980818,000000,24.42,24.42,24.42,24.42,0,0
3863.N,D,19980819,000000,24.74,24.74,24.74,24.74,0,0
3863.N,D,19980820,000000,24.5,24.5,24.5,24.5,0,0
3863.N,D,19980821,000000,24.23,24.23,24.23,24.23,0,0
3863.N,D,19980824,000000,23.97,23.97,23.97,23.97,0,0
3863.N,D,19980825,000000,23.91,23.91,23.91,23.91,0,0
3863.N,D,19980826,000000,23.76,23.76,23.76,23.76,0,0
3863.N,D,19980827,000000,23.18,23.18,23.18,23.18,0,0
3863.N,D,19980828,000000,22.41,22.41,22.41,22.41,0,0
3863.N,D,19980901,000000,21.22,21.22,21.22,21.22,0,0
3863.N,D,19980902,000000,21.55,21.55,21.55,21.55,0,0
3863.N,D,19980903,000000,21.84,21.84,21.84,21.84,0,0
3863.N,D,19980904,000000,21.6,21.6,21.6,21.6,0,0
3863.N,D,19980907,000000,21.67,21.67,21.67,21.67,0,0
3863.N,D,19980908,000000,21.66,21.66,21.66,21.66,0,0
3863.N,D,19980909,000000,22.41,22.41,22.41,22.41,0,0
3863.N,D,19980910,000000,21.94,21.94,21.94,21.94,0,0
3863.N,D,19980911,000000,21.49,21.49,21.49,21.49,0,0
3863.N,D,19980914,000000,21.86,21.86,21.86,21.86,0,0
3863.N,D,19980915,000000,22.19,22.19,22.19,22.19,0,0
3863.N,D,19980916,000000,22.15,22.15,22.15,22.15,0,0
3863.N,D,19980917,000000,22.28,22.28,22.28,22.28,0,0
3863.N,D,19980918,000000,21.93,21.93,21.93,21.93,0,0
3863.N,D,19980921,000000,22.32,22.32,22.32,22.32,0,0
3863.N,D,19980922,000000,22.16,22.16,22.16,22.16,0,0
3863.N,D,19980923,000000,22.31,22.31,22.31,22.31,0,0
3863.N,D,19980924,000000,22.73,22.73,22.73,22.73,0,0
3863.N,D,19980925,000000,22.47,22.47,22.47,22.47,0,0
3863.N,D,19980928,000000,22.35,22.35,22.35,22.35,0,0
3863.N,D,19980929,000000,22.4,22.4,22.4,22.4,0,0
3863.N,D,19980930,000000,22.28,22.28,22.28,22.28,0,0
3863.N,D,19981001,000000,22.24,22.24,22.24,22.24,0,0
3863.N,D,19981002,000000,21.37,21.37,21.37,21.37,0,0
3863.N,D,19981005,000000,21.29,21.29,21.29,21.29,0,0
3863.N,D,19981006,000000,20.58,20.58,20.58,20.58,0,0
3863.N,D,19981007,000000,20.29,20.29,20.29,20.29,0,0
3863.N,D,19981008,000000,19.72,19.72,19.72,19.72,0,0
3863.N,D,19981009,000000,18.78,18.78,18.78,18.78,0,0
3863.N,D,19981012,000000,19.49,19.49,19.49,19.49,0,0
3863.N,D,19981013,000000,20.06,20.06,20.06,20.06,0,0
3863.N,D,19981014,000000,19.91,19.91,19.91,19.91,0,0
3863.N,D,19981015,000000,20.2,20.2,20.2,20.2,0,0
3863.N,D,19981016,000000,21,21,21,21,0,0
3863.N,D,19981019,000000,21.5,21.5,21.5,21.5,0,0
3863.N,D,19981020,000000,21.8,21.8,21.8,21.8,0,0
3863.N,D,19981021,000000,22.07,22.07,22.07,22.07,0,0
3863.N,D,19981022,000000,22.19,22.19,22.19,22.19,0,0
3863.N,D,19981023,000000,22.52,22.52,22.52,22.52,0,0
3863.N,D,19981026,000000,22.42,22.42,22.42,22.42,0,0
3863.N,D,19981027,000000,22.68,22.68,22.68,22.68,0,0
3863.N,D,19981028,000000,22.64,22.64,22.64,22.64,0,0
3863.N,D,19981029,000000,22.59,22.59,22.59,22.59,0,0
3863.N,D,19981030,000000,22.95,22.95,22.95,22.95,0,0
3863.N,D,19981103,000000,23.71,23.71,23.71,23.71,0,0
3863.N,D,19981104,000000,23.64,23.64,23.64,23.64,0,0
3863.N,D,19981105,000000,23.96,23.96,23.96,23.96,0,0
3863.N,D,19981106,000000,24.17,24.17,24.17,24.17,0,0
3863.N,D,19981109,000000,24.3,24.3,24.3,24.3,0,0
3863.N,D,19981110,000000,24.17,24.17,24.17,24.17,0,0
3863.N,D,19981111,000000,24.04,24.04,24.04,24.04,0,0
3863.N,D,19981112,000000,23.85,23.85,23.85,23.85,0,0
3863.N,D,19981113,000000,23.8,23.8,23.8,23.8,0,0
3863.N,D,19981116,000000,23.75,23.75,23.75,23.75,0,0
3863.N,D,19981117,000000,23.77,23.77,23.77,23.77,0,0
3863.N,D,19981118,000000,23.74,23.74,23.74,23.74,0,0
3863.N,D,19981119,000000,23.82,23.82,23.82,23.82,0,0
3863.N,D,19981120,000000,23.93,23.93,23.93,23.93,0,0
3863.N,D,19981123,000000,23.93,23.93,23.93,23.93,0,0
3863.N,D,19981124,000000,24.09,24.09,24.09,24.09,0,0
3863.N,D,19981125,000000,24.13,24.13,24.13,24.13,0,0
3863.N,D,19981126,000000,24.16,24.16,24.16,24.16,0,0
3863.N,D,19981127,000000,24.16,24.16,24.16,24.16,0,0
3863.N,D,19981130,000000,24.22,24.22,24.22,24.22,0,0
3863.N,D,19981201,000000,24.14,24.14,24.14,24.14,0,0
3863.N,D,19981202,000000,24.2,24.2,24.2,24.2,0,0
3863.N,D,19981203,000000,24.05,24.05,24.05,24.05,0,0
3863.N,D,19981204,000000,23.7,23.7,23.7,23.7,0,0
3863.N,D,19981207,000000,23.81,23.81,23.81,23.81,0,0
3863.N,D,19981208,000000,23.95,23.95,23.95,23.95,0,0
3863.N,D,19981209,000000,23.91,23.91,23.91,23.91,0,0
3863.N,D,19981210,000000,23.81,23.81,23.81,23.81,0,0
3863.N,D,19981211,000000,23.45,23.45,23.45,23.45,0,0
3863.N,D,19981214,000000,23.37,23.37,23.37,23.37,0,0
3863.N,D,19981215,000000,22.99,22.99,22.99,22.99,0,0
3863.N,D,19981216,000000,23,23,23,23,0,0
3863.N,D,19981217,000000,22.96,22.96,22.96,22.96,0,0
3863.N,D,19981218,000000,23.17,23.17,23.17,23.17,0,0
3863.N,D,19981221,000000,23.41,23.41,23.41,23.41,0,0
3863.N,D,19981222,000000,23.43,23.43,23.43,23.43,0,0
3863.N,D,19981223,000000,23.37,23.37,23.37,23.37,0,0
3863.N,D,19981229,000000,23.76,23.76,23.76,23.76,0,0
3863.N,D,19981230,000000,23.84,23.84,23.84,23.84,0,0
3863.N,D,19981231,000000,23.92,23.92,23.92,23.92,0,0
3863.N,D,19990104,000000,24.09,24.09,24.09,24.09,0,0
3863.N,D,19990105,000000,24.42,24.42,24.42,24.42,0,0
3863.N,D,19990106,000000,24.51,24.51,24.51,24.51,0,0
3863.N,D,19990107,000000,24.83,24.83,24.83,24.83,0,0
3863.N,D,19990108,000000,24.76,24.76,24.76,24.76,0,0
3863.N,D,19990111,000000,24.78,24.78,24.78,24.78,0,0
3863.N,D,19990112,000000,24.68,24.68,24.68,24.68,0,0
3863.N,D,19990113,000000,24.39,24.39,24.39,24.39,0,0
3863.N,D,19990114,000000,24.25,24.25,24.25,24.25,0,0
3863.N,D,19990115,000000,24.07,24.07,24.07,24.07,0,0
3863.N,D,19990118,000000,24.43,24.43,24.43,24.43,0,0
3863.N,D,19990119,000000,24.43,24.43,24.43,24.43,0,0
3863.N,D,19990120,000000,24.6,24.6,24.6,24.6,0,0
3863.N,D,19990121,000000,24.61,24.61,24.61,24.61,0,0
3863.N,D,19990122,000000,24.37,24.37,24.37,24.37,0,0
3863.N,D,19990125,000000,24.26,24.26,24.26,24.26,0,0
3863.N,D,19990126,000000,24.21,24.21,24.21,24.21,0,0
3863.N,D,19990127,000000,24.23,24.23,24.23,24.23,0,0
3863.N,D,19990128,000000,23.91,23.91,23.91,23.91,0,0
3863.N,D,19990129,000000,23.95,23.95,23.95,23.95,0,0
3863.N,D,19990201,000000,24.08,24.08,24.08,24.08,0,0
3863.N,D,19990202,000000,24.04,24.04,24.04,24.04,0,0
3863.N,D,19990203,000000,23.88,23.88,23.88,23.88,0,0
3863.N,D,19990204,000000,24.1,24.1,24.1,24.1,0,0
3863.N,D,19990205,000000,23.76,23.76,23.76,23.76,0,0
3863.N,D,19990208,000000,23.57,23.57,23.57,23.57,0,0
3863.N,D,19990209,000000,23.47,23.47,23.47,23.47,0,0
3863.N,D,19990210,000000,23.26,23.26,23.26,23.26,0,0
3863.N,D,19990211,000000,23.01,23.01,23.01,23.01,0,0
3863.N,D,19990212,000000,23.35,23.35,23.35,23.35,0,0
3863.N,D,19990215,000000,23.05,23.05,23.05,23.05,0,0
3863.N,D,19990216,000000,23.05,23.05,23.05,23.05,0,0
3863.N,D,19990217,000000,23.01,23.01,23.01,23.01,0,0
3863.N,D,19990218,000000,22.7,22.7,22.7,22.7,0,0
3863.N,D,19990219,000000,22.68,22.68,22.68,22.68,0,0
3863.N,D,19990222,000000,22.63,22.63,22.63,22.63,0,0
3863.N,D,19990223,000000,22.85,22.85,22.85,22.85,0,0
3863.N,D,19990224,000000,22.9,22.9,22.9,22.9,0,0
3863.N,D,19990225,000000,22.8,22.8,22.8,22.8,0,0
3863.N,D,19990226,000000,22.58,22.58,22.58,22.58,0,0
3863.N,D,19990301,000000,22.58,22.58,22.58,22.58,0,0
3863.N,D,19990302,000000,22.7,22.7,22.7,22.7,0,0
3863.N,D,19990303,000000,22.66,22.66,22.66,22.66,0,0
3863.N,D,19990304,000000,22.57,22.57,22.57,22.57,0,0
3863.N,D,19990305,000000,22.69,22.69,22.69,22.69,0,0
3863.N,D,19990308,000000,22.83,22.83,22.83,22.83,0,0
3863.N,D,19990309,000000,22.84,22.84,22.84,22.84,0,0
3863.N,D,19990310,000000,22.65,22.65,22.65,22.65,0,0
3863.N,D,19990311,000000,22.66,22.66,22.66,22.66,0,0
3863.N,D,19990312,000000,22.76,22.76,22.76,22.76,0,0
3863.N,D,19990315,000000,22.7,22.7,22.7,22.7,0,0
3863.N,D,19990316,000000,22.65,22.65,22.65,22.65,0,0
3863.N,D,19990317,000000,22.53,22.53,22.53,22.53,0,0
3863.N,D,19990318,000000,22.58,22.58,22.58,22.58,0,0
3863.N,D,19990319,000000,22.59,22.59,22.59,22.59,0,0
3863.N,D,19990322,000000,22.45,22.45,22.45,22.45,0,0
3863.N,D,19990323,000000,22.29,22.29,22.29,22.29,0,0
3863.N,D,19990324,000000,21.84,21.84,21.84,21.84,0,0
3863.N,D,19990325,000000,22,22,22,22,0,0
3863.N,D,19990326,000000,22.45,22.45,22.45,22.45,0,0
3863.N,D,19990329,000000,22.51,22.51,22.51,22.51,0,0
3863.N,D,19990330,000000,22.78,22.78,22.78,22.78,0,0
3863.N,D,19990331,000000,22.68,22.68,22.68,22.68,0,0
3863.N,D,19990401,000000,22.77,22.77,22.77,22.77,0,0
3863.N,D,19990402,000000,22.66,22.66,22.66,22.66,0,0
3863.N,D,19990406,000000,22.7,22.7,22.7,22.7,0,0
3863.N,D,19990407,000000,22.37,22.37,22.37,22.37,0,0
3863.N,D,19990408,000000,22.17,22.17,22.17,22.17,0,0
3863.N,D,19990409,000000,22.03,22.03,22.03,22.03,0,0
3863.N,D,19990412,000000,22.33,22.33,22.33,22.33,0,0
3863.N,D,19990413,000000,22.4,22.4,22.4,22.4,0,0
3863.N,D,19990414,000000,22.52,22.52,22.52,22.52,0,0
3863.N,D,19990415,000000,22.81,22.81,22.81,22.81,0,0
3863.N,D,19990416,000000,23.12,23.12,23.12,23.12,0,0
3863.N,D,19990419,000000,23.4,23.4,23.4,23.4,0,0
3863.N,D,19990420,000000,23.82,23.82,23.82,23.82,0,0
3863.N,D,19990421,000000,23.79,23.79,23.79,23.79,0,0
3863.N,D,19990422,000000,24.05,24.05,24.05,24.05,0,0
3863.N,D,19990423,000000,24.17,24.17,24.17,24.17,0,0
3863.N,D,19990426,000000,24.18,24.18,24.18,24.18,0,0
3863.N,D,19990427,000000,24.05,24.05,24.05,24.05,0,0
3863.N,D,19990428,000000,24.23,24.23,24.23,24.23,0,0
3863.N,D,19990429,000000,24.32,24.32,24.32,24.32,0,0
3863.N,D,19990430,000000,24.33,24.33,24.33,24.33,0,0
3863.N,D,19990503,000000,24.24,24.24,24.24,24.24,0,0
3863.N,D,19990504,000000,24.62,24.62,24.62,24.62,0,0
3863.N,D,19990505,000000,24.85,24.85,24.85,24.85,0,0
3863.N,D,19990506,000000,24.82,24.82,24.82,24.82,0,0
3863.N,D,19990507,000000,24.73,24.73,24.73,24.73,0,0
3863.N,D,19990510,000000,24.92,24.92,24.92,24.92,0,0
3863.N,D,19990511,000000,25.04,25.04,25.04,25.04,0,0
3863.N,D,19990512,000000,25.27,25.27,25.27,25.27,0,0
3863.N,D,19990514,000000,25.35,25.35,25.35,25.35,0,0
3863.N,D,19990517,000000,24.97,24.97,24.97,24.97,0,0
3863.N,D,19990518,000000,24.8,24.8,24.8,24.8,0,0
3863.N,D,19990519,000000,24.82,24.82,24.82,24.82,0,0
3863.N,D,19990520,000000,25.11,25.11,25.11,25.11,0,0
3863.N,D,19990521,000000,25.41,25.41,25.41,25.41,0,0
3863.N,D,19990525,000000,25.21,25.21,25.21,25.21,0,0
3863.N,D,19990526,000000,24.96,24.96,24.96,24.96,0,0
3863.N,D,19990527,000000,24.98,24.98,24.98,24.98,0,0
3863.N,D,19990528,000000,24.82,24.82,24.82,24.82,0,0
3863.N,D,19990531,000000,25.04,25.04,25.04,25.04,0,0
3863.N,D,19990601,000000,25.04,25.04,25.04,25.04,0,0
3863.N,D,19990602,000000,25.06,25.06,25.06,25.06,0,0
3863.N,D,19990603,000000,25.04,25.04,25.04,25.04,0,0
3863.N,D,19990604,000000,25.13,25.13,25.13,25.13,0,0
3863.N,D,19990607,000000,25.2,25.2,25.2,25.2,0,0
3863.N,D,19990608,000000,25.4,25.4,25.4,25.4,0,0
3863.N,D,19990609,000000,25.29,25.29,25.29,25.29,0,0
3863.N,D,19990610,000000,25.65,25.65,25.65,25.65,0,0
3863.N,D,19990611,000000,25.52,25.52,25.52,25.52,0,0
3863.N,D,19990614,000000,25.42,25.42,25.42,25.42,0,0
3863.N,D,19990615,000000,25.32,25.32,25.32,25.32,0,0
3863.N,D,19990616,000000,25.45,25.45,25.45,25.45,0,0
3863.N,D,19990617,000000,25.54,25.54,25.54,25.54,0,0
3863.N,D,19990618,000000,25.65,25.65,25.65,25.65,0,0
3863.N,D,19990621,000000,25.78,25.78,25.78,25.78,0,0
3863.N,D,19990622,000000,25.86,25.86,25.86,25.86,0,0
3863.N,D,19990624,000000,25.92,25.92,25.92,25.92,0,0
3863.N,D,19990625,000000,25.77,25.77,25.77,25.77,0,0
