<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.N,D,20170703,000000,120.27,120.27,120.27,120.27,0,0
1652.N,D,20170704,000000,120.24,120.24,120.24,120.24,0,0
1652.N,D,20170705,000000,119.64,119.64,119.64,119.64,0,0
1652.N,D,20170706,000000,119.5,119.5,119.5,119.5,0,0
1652.N,D,20170707,000000,119.51,119.51,119.51,119.51,0,0
1652.N,D,20170710,000000,119.69,119.69,119.69,119.69,0,0
1652.N,D,20170711,000000,119.24,119.24,119.24,119.24,0,0
1652.N,D,20170712,000000,120.59,120.59,120.59,120.59,0,0
1652.N,D,20170713,000000,121.03,121.03,121.03,121.03,0,0
1652.N,D,20170714,000000,121.4,121.4,121.4,121.4,0,0
1652.N,D,20170717,000000,121.99,121.99,121.99,121.99,0,0
1652.N,D,20170718,000000,121.52,121.52,121.52,121.52,0,0
1652.N,D,20170719,000000,122.05,122.05,122.05,122.05,0,0
1652.N,D,20170720,000000,121.84,121.84,121.84,121.84,0,0
1652.N,D,20170721,000000,121.16,121.16,121.16,121.16,0,0
1652.N,D,20170724,000000,120.52,120.52,120.52,120.52,0,0
1652.N,D,20170725,000000,120.86,120.86,120.86,120.86,0,0
1652.N,D,20170726,000000,121.62,121.62,121.62,121.62,0,0
1652.N,D,20170727,000000,121.04,121.04,121.04,121.04,0,0
1652.N,D,20170728,000000,121.39,121.39,121.39,121.39,0,0
1652.N,D,20170731,000000,121.86,121.86,121.86,121.86,0,0
1652.N,D,20170801,000000,122.12,122.12,122.12,122.12,0,0
1652.N,D,20170802,000000,121.64,121.64,121.64,121.64,0,0
1652.N,D,20170803,000000,121.48,121.48,121.48,121.48,0,0
1652.N,D,20170804,000000,121.54,121.54,121.54,121.54,0,0
1652.N,D,20170807,000000,121.67,121.67,121.67,121.67,0,0
1652.N,D,20170808,000000,122.52,122.52,122.52,122.52,0,0
1652.N,D,20170809,000000,121.83,121.83,121.83,121.83,0,0
1652.N,D,20170810,000000,121.25,121.25,121.25,121.25,0,0
1652.N,D,20170811,000000,120.67,120.67,120.67,120.67,0,0
1652.N,D,20170814,000000,120.8,120.8,120.8,120.8,0,0
1652.N,D,20170816,000000,121.31,121.31,121.31,121.31,0,0
1652.N,D,20170817,000000,120.22,120.22,120.22,120.22,0,0
1652.N,D,20170818,000000,120.2,120.2,120.2,120.2,0,0
1652.N,D,20170821,000000,120.35,120.35,120.35,120.35,0,0
1652.N,D,20170822,000000,121.02,121.02,121.02,121.02,0,0
1652.N,D,20170823,000000,121.22,121.22,121.22,121.22,0,0
1652.N,D,20170824,000000,122.73,122.73,122.73,122.73,0,0
1652.N,D,20170825,000000,123.12,123.12,123.12,123.12,0,0
1652.N,D,20170828,000000,124.51,124.51,124.51,124.51,0,0
1652.N,D,20170829,000000,122.75,122.75,122.75,122.75,0,0
1652.N,D,20170830,000000,123.72,123.72,123.72,123.72,0,0
1652.N,D,20170831,000000,124.21,124.21,124.21,124.21,0,0
1652.N,D,20170901,000000,124.77,124.77,124.77,124.77,0,0
1652.N,D,20170904,000000,124.7,124.7,124.7,124.7,0,0
1652.N,D,20170905,000000,124.4,124.4,124.4,124.4,0,0
1652.N,D,20170906,000000,123.85,123.85,123.85,123.85,0,0
1652.N,D,20170907,000000,123.17,123.17,123.17,123.17,0,0
1652.N,D,20170908,000000,123.13,123.13,123.13,123.13,0,0
1652.N,D,20170911,000000,124.09,124.09,124.09,124.09,0,0
1652.N,D,20170912,000000,123.7,123.7,123.7,123.7,0,0
1652.N,D,20170913,000000,123.34,123.34,123.34,123.34,0,0
1652.N,D,20170914,000000,123.13,123.13,123.13,123.13,0,0
1652.N,D,20170915,000000,122.74,122.74,122.74,122.74,0,0
1652.N,D,20170918,000000,122.95,122.95,122.95,122.95,0,0
1652.N,D,20170919,000000,123.11,123.11,123.11,123.11,0,0
1652.N,D,20170920,000000,122.98,122.98,122.98,122.98,0,0
1652.N,D,20170921,000000,122.08,122.08,122.08,122.08,0,0
1652.N,D,20170922,000000,122.42,122.42,122.42,122.42,0,0
1652.N,D,20170925,000000,121.78,121.78,121.78,121.78,0,0
1652.N,D,20170926,000000,121.59,121.59,121.59,121.59,0,0
1652.N,D,20170927,000000,121.44,121.44,121.44,121.44,0,0
1652.N,D,20170928,000000,121.87,121.87,121.87,121.87,0,0
1652.N,D,20170929,000000,123.06,123.06,123.06,123.06,0,0
1652.N,D,20171002,000000,123,123,123,123,0,0
1652.N,D,20171003,000000,122.61,122.61,122.61,122.61,0,0
1652.N,D,20171004,000000,122.02,122.02,122.02,122.02,0,0
1652.N,D,20171005,000000,122.54,122.54,122.54,122.54,0,0
1652.N,D,20171006,000000,122.53,122.53,122.53,122.53,0,0
1652.N,D,20171009,000000,122.37,122.37,122.37,122.37,0,0
1652.N,D,20171010,000000,122.35,122.35,122.35,122.35,0,0
1652.N,D,20171011,000000,123.29,123.29,123.29,123.29,0,0
1652.N,D,20171012,000000,122.79,122.79,122.79,122.79,0,0
1652.N,D,20171013,000000,122.74,122.74,122.74,122.74,0,0
1652.N,D,20171016,000000,122.83,122.83,122.83,122.83,0,0
1652.N,D,20171017,000000,121.83,121.83,121.83,121.83,0,0
1652.N,D,20171018,000000,120.93,120.93,120.93,120.93,0,0
1652.N,D,20171019,000000,119.55,119.55,119.55,119.55,0,0
1652.N,D,20171020,000000,119.5,119.5,119.5,119.5,0,0
1652.N,D,20171023,000000,119.19,119.19,119.19,119.19,0,0
1652.N,D,20171024,000000,118.07,118.07,118.07,118.07,0,0
1652.N,D,20171025,000000,118.37,118.37,118.37,118.37,0,0
1652.N,D,20171026,000000,118.47,118.47,118.47,118.47,0,0
1652.N,D,20171027,000000,119.64,119.64,119.64,119.64,0,0
1652.N,D,20171030,000000,120.15,120.15,120.15,120.15,0,0
1652.N,D,20171031,000000,120.67,120.67,120.67,120.67,0,0
1652.N,D,20171102,000000,119.55,119.55,119.55,119.55,0,0
1652.N,D,20171103,000000,119.43,119.43,119.43,119.43,0,0
1652.N,D,20171106,000000,119.8,119.8,119.8,119.8,0,0
1652.N,D,20171107,000000,120.13,120.13,120.13,120.13,0,0
1652.N,D,20171108,000000,119.07,119.07,119.07,119.07,0,0
1652.N,D,20171109,000000,118.15,118.15,118.15,118.15,0,0
1652.N,D,20171110,000000,117.39,117.39,117.39,117.39,0,0
1652.N,D,20171113,000000,116.96,116.96,116.96,116.96,0,0
1652.N,D,20171114,000000,116.98,116.98,116.98,116.98,0,0
1652.N,D,20171115,000000,115.5,115.5,115.5,115.5,0,0
1652.N,D,20171116,000000,115.85,115.85,115.85,115.85,0,0
1652.N,D,20171117,000000,116.89,116.89,116.89,116.89,0,0
1652.N,D,20171120,000000,117.71,117.71,117.71,117.71,0,0
1652.N,D,20171121,000000,118.5,118.5,118.5,118.5,0,0
1652.N,D,20171122,000000,118.56,118.56,118.56,118.56,0,0
1652.N,D,20171123,000000,119.11,119.11,119.11,119.11,0,0
1652.N,D,20171124,000000,118.82,118.82,118.82,118.82,0,0
1652.N,D,20171127,000000,119.52,119.52,119.52,119.52,0,0
1652.N,D,20171128,000000,119.03,119.03,119.03,119.03,0,0
1652.N,D,20171129,000000,117.48,117.48,117.48,117.48,0,0
1652.N,D,20171130,000000,116.63,116.63,116.63,116.63,0,0
1652.N,D,20171201,000000,116.1,116.1,116.1,116.1,0,0
1652.N,D,20171204,000000,116.42,116.42,116.42,116.42,0,0
1652.N,D,20171205,000000,116.5,116.5,116.5,116.5,0,0
1652.N,D,20171206,000000,115.79,115.79,115.79,115.79,0,0
1652.N,D,20171207,000000,115.71,115.71,115.71,115.71,0,0
1652.N,D,20171208,000000,116.12,116.12,116.12,116.12,0,0
1652.N,D,20171211,000000,115.44,115.44,115.44,115.44,0,0
1652.N,D,20171212,000000,116.36,116.36,116.36,116.36,0,0
1652.N,D,20171213,000000,116.69,116.69,116.69,116.69,0,0
1652.N,D,20171214,000000,117.39,117.39,117.39,117.39,0,0
1652.N,D,20171215,000000,117.39,117.39,117.39,117.39,0,0
1652.N,D,20171218,000000,118.9,118.9,118.9,118.9,0,0
1652.N,D,20171219,000000,118.48,118.48,118.48,118.48,0,0
1652.N,D,20171220,000000,118.41,118.41,118.41,118.41,0,0
1652.N,D,20171221,000000,118.57,118.57,118.57,118.57,0,0
1652.N,D,20171222,000000,118.18,118.18,118.18,118.18,0,0
1652.N,D,20171227,000000,119.09,119.09,119.09,119.09,0,0
1652.N,D,20171228,000000,119.76,119.76,119.76,119.76,0,0
1652.N,D,20171229,000000,119.45,119.45,119.45,119.45,0,0
1652.N,D,20180103,000000,119.66,119.66,119.66,119.66,0,0
1652.N,D,20180104,000000,121.41,121.41,121.41,121.41,0,0
1652.N,D,20180105,000000,121.42,121.42,121.42,121.42,0,0
1652.N,D,20180108,000000,122.01,122.01,122.01,122.01,0,0
1652.N,D,20180109,000000,121.76,121.76,121.76,121.76,0,0
1652.N,D,20180110,000000,120.91,120.91,120.91,120.91,0,0
1652.N,D,20180111,000000,121.79,121.79,121.79,121.79,0,0
1652.N,D,20180112,000000,121.85,121.85,121.85,121.85,0,0
1652.N,D,20180115,000000,121.88,121.88,121.88,121.88,0,0
1652.N,D,20180116,000000,123.43,123.43,123.43,123.43,0,0
1652.N,D,20180117,000000,123.86,123.86,123.86,123.86,0,0
1652.N,D,20180118,000000,123.96,123.96,123.96,123.96,0,0
1652.N,D,20180119,000000,124.35,124.35,124.35,124.35,0,0
1652.N,D,20180122,000000,125,125,125,125,0,0
1652.N,D,20180123,000000,125.27,125.27,125.27,125.27,0,0
1652.N,D,20180124,000000,124.88,124.88,124.88,124.88,0,0
1652.N,D,20180125,000000,123.82,123.82,123.82,123.82,0,0
1652.N,D,20180126,000000,124.41,124.41,124.41,124.41,0,0
1652.N,D,20180129,000000,124.17,124.17,124.17,124.17,0,0
1652.N,D,20180130,000000,123.29,123.29,123.29,123.29,0,0
1652.N,D,20180131,000000,123.12,123.12,123.12,123.12,0,0
1652.N,D,20180201,000000,122.07,122.07,122.07,122.07,0,0
1652.N,D,20180202,000000,121.21,121.21,121.21,121.21,0,0
1652.N,D,20180205,000000,120.68,120.68,120.68,120.68,0,0
1652.N,D,20180206,000000,117.07,117.07,117.07,117.07,0,0
1652.N,D,20180207,000000,118.36,118.36,118.36,118.36,0,0
1652.N,D,20180208,000000,117.21,117.21,117.21,117.21,0,0
1652.N,D,20180209,000000,116.1,116.1,116.1,116.1,0,0
1652.N,D,20180212,000000,117.42,117.42,117.42,117.42,0,0
1652.N,D,20180213,000000,118.02,118.02,118.02,118.02,0,0
1652.N,D,20180214,000000,118.94,118.94,118.94,118.94,0,0
1652.N,D,20180215,000000,118.21,118.21,118.21,118.21,0,0
1652.N,D,20180216,000000,117.71,117.71,117.71,117.71,0,0
1652.N,D,20180219,000000,117.63,117.63,117.63,117.63,0,0
1652.N,D,20180220,000000,117.73,117.73,117.73,117.73,0,0
1652.N,D,20180221,000000,117.26,117.26,117.26,117.26,0,0
1652.N,D,20180222,000000,117.56,117.56,117.56,117.56,0,0
1652.N,D,20180223,000000,117.58,117.58,117.58,117.58,0,0
1652.N,D,20180226,000000,117.54,117.54,117.54,117.54,0,0
1652.N,D,20180227,000000,118.08,118.08,118.08,118.08,0,0
1652.N,D,20180228,000000,116.02,116.02,116.02,116.02,0,0
1652.N,D,20180301,000000,115.04,115.04,115.04,115.04,0,0
1652.N,D,20180302,000000,114,114,114,114,0,0
1652.N,D,20180305,000000,114.63,114.63,114.63,114.63,0,0
1652.N,D,20180306,000000,115.17,115.17,115.17,115.17,0,0
1652.N,D,20180307,000000,116.03,116.03,116.03,116.03,0,0
1652.N,D,20180308,000000,114.98,114.98,114.98,114.98,0,0
1652.N,D,20180309,000000,116.28,116.28,116.28,116.28,0,0
1652.N,D,20180312,000000,117.23,117.23,117.23,117.23,0,0
1652.N,D,20180313,000000,116.24,116.24,116.24,116.24,0,0
1652.N,D,20180314,000000,115.5,115.5,115.5,115.5,0,0
1652.N,D,20180315,000000,115.09,115.09,115.09,115.09,0,0
1652.N,D,20180316,000000,113.63,113.63,113.63,113.63,0,0
1652.N,D,20180319,000000,112.18,112.18,112.18,112.18,0,0
1652.N,D,20180320,000000,112.63,112.63,112.63,112.63,0,0
1652.N,D,20180321,000000,114.25,114.25,114.25,114.25,0,0
1652.N,D,20180322,000000,112.14,112.14,112.14,112.14,0,0
1652.N,D,20180323,000000,111.52,111.52,111.52,111.52,0,0
1652.N,D,20180326,000000,110.76,110.76,110.76,110.76,0,0
1652.N,D,20180327,000000,111.01,111.01,111.01,111.01,0,0
1652.N,D,20180328,000000,109.32,109.32,109.32,109.32,0,0
1652.N,D,20180329,000000,110.09,110.09,110.09,110.09,0,0
1652.N,D,20180403,000000,110.99,110.99,110.99,110.99,0,0
1652.N,D,20180404,000000,109.87,109.87,109.87,109.87,0,0
1652.N,D,20180405,000000,111.67,111.67,111.67,111.67,0,0
1652.N,D,20180406,000000,112.33,112.33,112.33,112.33,0,0
1652.N,D,20180409,000000,112.86,112.86,112.86,112.86,0,0
1652.N,D,20180410,000000,113.62,113.62,113.62,113.62,0,0
1652.N,D,20180411,000000,113.49,113.49,113.49,113.49,0,0
1652.N,D,20180412,000000,114.66,114.66,114.66,114.66,0,0
1652.N,D,20180413,000000,114.69,114.69,114.69,114.69,0,0
1652.N,D,20180416,000000,114.22,114.22,114.22,114.22,0,0
1652.N,D,20180417,000000,114.43,114.43,114.43,114.43,0,0
1652.N,D,20180418,000000,114.66,114.66,114.66,114.66,0,0
1652.N,D,20180419,000000,114.91,114.91,114.91,114.91,0,0
1652.N,D,20180420,000000,114.01,114.01,114.01,114.01,0,0
1652.N,D,20180423,000000,113.73,113.73,113.73,113.73,0,0
1652.N,D,20180424,000000,113.07,113.07,113.07,113.07,0,0
1652.N,D,20180425,000000,112.39,112.39,112.39,112.39,0,0
1652.N,D,20180426,000000,112.88,112.88,112.88,112.88,0,0
1652.N,D,20180427,000000,112.81,112.81,112.81,112.81,0,0
1652.N,D,20180430,000000,113.77,113.77,113.77,113.77,0,0
1652.N,D,20180502,000000,113.85,113.85,113.85,113.85,0,0
1652.N,D,20180504,000000,111.77,111.77,111.77,111.77,0,0
1652.N,D,20180507,000000,111.29,111.29,111.29,111.29,0,0
1652.N,D,20180508,000000,111.8,111.8,111.8,111.8,0,0
1652.N,D,20180509,000000,113.34,113.34,113.34,113.34,0,0
1652.N,D,20180510,000000,114.14,114.14,114.14,114.14,0,0
1652.N,D,20180511,000000,115.47,115.47,115.47,115.47,0,0
1652.N,D,20180514,000000,115.56,115.56,115.56,115.56,0,0
1652.N,D,20180515,000000,114.05,114.05,114.05,114.05,0,0
1652.N,D,20180516,000000,114.29,114.29,114.29,114.29,0,0
1652.N,D,20180517,000000,113.67,113.67,113.67,113.67,0,0
1652.N,D,20180518,000000,112.6,112.6,112.6,112.6,0,0
1652.N,D,20180521,000000,113.49,113.49,113.49,113.49,0,0
1652.N,D,20180522,000000,112.8,112.8,112.8,112.8,0,0
1652.N,D,20180523,000000,111.09,111.09,111.09,111.09,0,0
1652.N,D,20180524,000000,111.24,111.24,111.24,111.24,0,0
1652.N,D,20180525,000000,111.6,111.6,111.6,111.6,0,0
1652.N,D,20180528,000000,111.85,111.85,111.85,111.85,0,0
1652.N,D,20180529,000000,110.71,110.71,110.71,110.71,0,0
1652.N,D,20180530,000000,109.37,109.37,109.37,109.37,0,0
1652.N,D,20180601,000000,110.45,110.45,110.45,110.45,0,0
1652.N,D,20180604,000000,111.34,111.34,111.34,111.34,0,0
1652.N,D,20180605,000000,113.05,113.05,113.05,113.05,0,0
1652.N,D,20180606,000000,113.01,113.01,113.01,113.01,0,0
1652.N,D,20180607,000000,113.73,113.73,113.73,113.73,0,0
1652.N,D,20180608,000000,112.88,112.88,112.88,112.88,0,0
1652.N,D,20180611,000000,112.28,112.28,112.28,112.28,0,0
1652.N,D,20180612,000000,112.74,112.74,112.74,112.74,0,0
1652.N,D,20180613,000000,112.13,112.13,112.13,112.13,0,0
1652.N,D,20180614,000000,112.15,112.15,112.15,112.15,0,0
1652.N,D,20180615,000000,110.58,110.58,110.58,110.58,0,0
1652.N,D,20180618,000000,108.04,108.04,108.04,108.04,0,0
1652.N,D,20180619,000000,106.98,106.98,106.98,106.98,0,0
1652.N,D,20180620,000000,108.15,108.15,108.15,108.15,0,0
1652.N,D,20180621,000000,107.86,107.86,107.86,107.86,0,0
1652.N,D,20180622,000000,108.02,108.02,108.02,108.02,0,0
1652.N,D,20180625,000000,107.58,107.58,107.58,107.58,0,0
1652.N,D,20180626,000000,107.15,107.15,107.15,107.15,0,0
1652.N,D,20180627,000000,106.97,106.97,106.97,106.97,0,0
1652.N,D,20180628,000000,105.29,105.29,105.29,105.29,0,0
1652.N,D,20180629,000000,106.99,106.99,106.99,106.99,0,0
1652.N,D,20180702,000000,106.38,106.38,106.38,106.38,0,0
1652.N,D,20180703,000000,108.01,108.01,108.01,108.01,0,0
1652.N,D,20180704,000000,109.08,109.08,109.08,109.08,0,0
1652.N,D,20180705,000000,108.73,108.73,108.73,108.73,0,0
1652.N,D,20180706,000000,107.92,107.92,107.92,107.92,0,0
1652.N,D,20180709,000000,107.86,107.86,107.86,107.86,0,0
1652.N,D,20180710,000000,109.4,109.4,109.4,109.4,0,0
1652.N,D,20180711,000000,108.36,108.36,108.36,108.36,0,0
1652.N,D,20180712,000000,108.59,108.59,108.59,108.59,0,0
1652.N,D,20180713,000000,108.55,108.55,108.55,108.55,0,0
1652.N,D,20180716,000000,107.94,107.94,107.94,107.94,0,0
1652.N,D,20180717,000000,108.28,108.28,108.28,108.28,0,0
1652.N,D,20180718,000000,108.11,108.11,108.11,108.11,0,0
1652.N,D,20180719,000000,108.21,108.21,108.21,108.21,0,0
1652.N,D,20180720,000000,109.71,109.71,109.71,109.71,0,0
1652.N,D,20180723,000000,110.68,110.68,110.68,110.68,0,0
1652.N,D,20180724,000000,112.22,112.22,112.22,112.22,0,0
1652.N,D,20180725,000000,112.89,112.89,112.89,112.89,0,0
1652.N,D,20180726,000000,114.79,114.79,114.79,114.79,0,0
1652.N,D,20180727,000000,114.57,114.57,114.57,114.57,0,0
1652.N,D,20180730,000000,115.81,115.81,115.81,115.81,0,0
1652.N,D,20180731,000000,115.15,115.15,115.15,115.15,0,0
1652.N,D,20180801,000000,115.79,115.79,115.79,115.79,0,0
1652.N,D,20180802,000000,114.19,114.19,114.19,114.19,0,0
1652.N,D,20180803,000000,114.47,114.47,114.47,114.47,0,0
1652.N,D,20180806,000000,114.71,114.71,114.71,114.71,0,0
1652.N,D,20180807,000000,115.19,115.19,115.19,115.19,0,0
1652.N,D,20180808,000000,116.07,116.07,116.07,116.07,0,0
1652.N,D,20180809,000000,116.6,116.6,116.6,116.6,0,0
1652.N,D,20180810,000000,113.48,113.48,113.48,113.48,0,0
1652.N,D,20180813,000000,113.35,113.35,113.35,113.35,0,0
1652.N,D,20180814,000000,113.73,113.73,113.73,113.73,0,0
1652.N,D,20180816,000000,113.07,113.07,113.07,113.07,0,0
1652.N,D,20180817,000000,111.75,111.75,111.75,111.75,0,0
1652.N,D,20180820,000000,112.38,112.38,112.38,112.38,0,0
1652.N,D,20180821,000000,114.07,114.07,114.07,114.07,0,0
1652.N,D,20180822,000000,114.43,114.43,114.43,114.43,0,0
1652.N,D,20180823,000000,115.17,115.17,115.17,115.17,0,0
1652.N,D,20180824,000000,114.8,114.8,114.8,114.8,0,0
1652.N,D,20180827,000000,117.21,117.21,117.21,117.21,0,0
1652.N,D,20180828,000000,117.65,117.65,117.65,117.65,0,0
1652.N,D,20180829,000000,117.26,117.26,117.26,117.26,0,0
1652.N,D,20180830,000000,116.2,116.2,116.2,116.2,0,0
1652.N,D,20180831,000000,115.39,115.39,115.39,115.39,0,0
1652.N,D,20180903,000000,115.12,115.12,115.12,115.12,0,0
1652.N,D,20180904,000000,113.7,113.7,113.7,113.7,0,0
1652.N,D,20180905,000000,112.29,112.29,112.29,112.29,0,0
1652.N,D,20180906,000000,111.52,111.52,111.52,111.52,0,0
1652.N,D,20180907,000000,110.08,110.08,110.08,110.08,0,0
1652.N,D,20180910,000000,110.27,110.27,110.27,110.27,0,0
1652.N,D,20180911,000000,109.92,109.92,109.92,109.92,0,0
1652.N,D,20180912,000000,108.42,108.42,108.42,108.42,0,0
1652.N,D,20180913,000000,109.95,109.95,109.95,109.95,0,0
1652.N,D,20180914,000000,110.26,110.26,110.26,110.26,0,0
1652.N,D,20180917,000000,109.37,109.37,109.37,109.37,0,0
1652.N,D,20180918,000000,110.18,110.18,110.18,110.18,0,0
1652.N,D,20180919,000000,111.44,111.44,111.44,111.44,0,0
1652.N,D,20180920,000000,111.89,111.89,111.89,111.89,0,0
1652.N,D,20180921,000000,111.58,111.58,111.58,111.58,0,0
1652.N,D,20180924,000000,112.62,112.62,112.62,112.62,0,0
1652.N,D,20180925,000000,112.86,112.86,112.86,112.86,0,0
1652.N,D,20180926,000000,113.54,113.54,113.54,113.54,0,0
1652.N,D,20180927,000000,113.69,113.69,113.69,113.69,0,0
1652.N,D,20180928,000000,112.76,112.76,112.76,112.76,0,0
1652.N,D,20181001,000000,112.56,112.56,112.56,112.56,0,0
1652.N,D,20181002,000000,112.5,112.5,112.5,112.5,0,0
1652.N,D,20181003,000000,113.31,113.31,113.31,113.31,0,0
1652.N,D,20181004,000000,112.41,112.41,112.41,112.41,0,0
1652.N,D,20181005,000000,111.85,111.85,111.85,111.85,0,0
1652.N,D,20181008,000000,110.01,110.01,110.01,110.01,0,0
1652.N,D,20181009,000000,110.88,110.88,110.88,110.88,0,0
1652.N,D,20181010,000000,108.86,108.86,108.86,108.86,0,0
1652.N,D,20181011,000000,107.27,107.27,107.27,107.27,0,0
1652.N,D,20181012,000000,108.19,108.19,108.19,108.19,0,0
1652.N,D,20181015,000000,107.79,107.79,107.79,107.79,0,0
1652.N,D,20181016,000000,109.9,109.9,109.9,109.9,0,0
1652.N,D,20181017,000000,109.36,109.36,109.36,109.36,0,0
1652.N,D,20181018,000000,108.59,108.59,108.59,108.59,0,0
1652.N,D,20181019,000000,108.96,108.96,108.96,108.96,0,0
1652.N,D,20181022,000000,108.62,108.62,108.62,108.62,0,0
1652.N,D,20181023,000000,106.54,106.54,106.54,106.54,0,0
1652.N,D,20181024,000000,106.28,106.28,106.28,106.28,0,0
1652.N,D,20181025,000000,106.14,106.14,106.14,106.14,0,0
1652.N,D,20181026,000000,103.62,103.62,103.62,103.62,0,0
1652.N,D,20181029,000000,103.83,103.83,103.83,103.83,0,0
1652.N,D,20181030,000000,104.5,104.5,104.5,104.5,0,0
1652.N,D,20181031,000000,106,106,106,106,0,0
1652.N,D,20181102,000000,108.01,108.01,108.01,108.01,0,0
1652.N,D,20181105,000000,109.27,109.27,109.27,109.27,0,0
1652.N,D,20181106,000000,108.88,108.88,108.88,108.88,0,0
1652.N,D,20181107,000000,110.76,110.76,110.76,110.76,0,0
1652.N,D,20181108,000000,110.49,110.49,110.49,110.49,0,0
1652.N,D,20181109,000000,109.29,109.29,109.29,109.29,0,0
1652.N,D,20181113,000000,108.51,108.51,108.51,108.51,0,0
1652.N,D,20181114,000000,108.91,108.91,108.91,108.91,0,0
1652.N,D,20181115,000000,108.06,108.06,108.06,108.06,0,0
1652.N,D,20181116,000000,106.07,106.07,106.07,106.07,0,0
1652.N,D,20181119,000000,106.97,106.97,106.97,106.97,0,0
1652.N,D,20181120,000000,105.44,105.44,105.44,105.44,0,0
1652.N,D,20181121,000000,107.92,107.92,107.92,107.92,0,0
1652.N,D,20181122,000000,108.63,108.63,108.63,108.63,0,0
1652.N,D,20181123,000000,108.46,108.46,108.46,108.46,0,0
1652.N,D,20181126,000000,108.18,108.18,108.18,108.18,0,0
1652.N,D,20181127,000000,108.77,108.77,108.77,108.77,0,0
1652.N,D,20181128,000000,110.32,110.32,110.32,110.32,0,0
1652.N,D,20181129,000000,111.77,111.77,111.77,111.77,0,0
1652.N,D,20181130,000000,111.36,111.36,111.36,111.36,0,0
1652.N,D,20181203,000000,113.66,113.66,113.66,113.66,0,0
1652.N,D,20181204,000000,114.29,114.29,114.29,114.29,0,0
1652.N,D,20181205,000000,114.26,114.26,114.26,114.26,0,0
1652.N,D,20181206,000000,111.95,111.95,111.95,111.95,0,0
1652.N,D,20181207,000000,111.51,111.51,111.51,111.51,0,0
1652.N,D,20181210,000000,110.09,110.09,110.09,110.09,0,0
1652.N,D,20181211,000000,109.2,109.2,109.2,109.2,0,0
1652.N,D,20181212,000000,111.15,111.15,111.15,111.15,0,0
1652.N,D,20181213,000000,112.62,112.62,112.62,112.62,0,0
1652.N,D,20181214,000000,112.43,112.43,112.43,112.43,0,0
1652.N,D,20181217,000000,111.45,111.45,111.45,111.45,0,0
1652.N,D,20181218,000000,112.79,112.79,112.79,112.79,0,0
1652.N,D,20181219,000000,113.8,113.8,113.8,113.8,0,0
1652.N,D,20181220,000000,112.16,112.16,112.16,112.16,0,0
1652.N,D,20181221,000000,110.16,110.16,110.16,110.16,0,0
1652.N,D,20181227,000000,109.85,109.85,109.85,109.85,0,0
1652.N,D,20181228,000000,110.68,110.68,110.68,110.68,0,0
1652.N,D,20190102,000000,111.72,111.72,111.72,111.72,0,0
1652.N,D,20190103,000000,109.68,109.68,109.68,109.68,0,0
1652.N,D,20190104,000000,111.18,111.18,111.18,111.18,0,0
1652.N,D,20190107,000000,112.83,112.83,112.83,112.83,0,0
1652.N,D,20190108,000000,112.67,112.67,112.67,112.67,0,0
1652.N,D,20190109,000000,113.57,113.57,113.57,113.57,0,0
1652.N,D,20190110,000000,113.54,113.54,113.54,113.54,0,0
1652.N,D,20190111,000000,113.64,113.64,113.64,113.64,0,0
1652.N,D,20190114,000000,113.32,113.32,113.32,113.32,0,0
1652.N,D,20190115,000000,114.03,114.03,114.03,114.03,0,0
1652.N,D,20190116,000000,115.02,115.02,115.02,115.02,0,0
1652.N,D,20190117,000000,114.95,114.95,114.95,114.95,0,0
1652.N,D,20190118,000000,115.56,115.56,115.56,115.56,0,0
1652.N,D,20190121,000000,114.99,114.99,114.99,114.99,0,0
1652.N,D,20190122,000000,114.76,114.76,114.76,114.76,0,0
1652.N,D,20190123,000000,116.84,116.84,116.84,116.84,0,0
1652.N,D,20190124,000000,116.87,116.87,116.87,116.87,0,0
1652.N,D,20190125,000000,116.68,116.68,116.68,116.68,0,0
1652.N,D,20190128,000000,115.92,115.92,115.92,115.92,0,0
1652.N,D,20190129,000000,116.07,116.07,116.07,116.07,0,0
1652.N,D,20190130,000000,115.54,115.54,115.54,115.54,0,0
1652.N,D,20190131,000000,116.51,116.51,116.51,116.51,0,0
1652.N,D,20190201,000000,116.86,116.86,116.86,116.86,0,0
1652.N,D,20190204,000000,117,117,117,117,0,0
1652.N,D,20190205,000000,117.89,117.89,117.89,117.89,0,0
1652.N,D,20190206,000000,117.94,117.94,117.94,117.94,0,0
1652.N,D,20190207,000000,116.4,116.4,116.4,116.4,0,0
1652.N,D,20190208,000000,116.31,116.31,116.31,116.31,0,0
1652.N,D,20190211,000000,116.14,116.14,116.14,116.14,0,0
1652.N,D,20190212,000000,116.55,116.55,116.55,116.55,0,0
1652.N,D,20190213,000000,115.64,115.64,115.64,115.64,0,0
1652.N,D,20190214,000000,114.49,114.49,114.49,114.49,0,0
1652.N,D,20190215,000000,115.23,115.23,115.23,115.23,0,0
1652.N,D,20190218,000000,114.9,114.9,114.9,114.9,0,0
1652.N,D,20190219,000000,114.75,114.75,114.75,114.75,0,0
1652.N,D,20190220,000000,116.3,116.3,116.3,116.3,0,0
1652.N,D,20190221,000000,115.45,115.45,115.45,115.45,0,0
1652.N,D,20190222,000000,115.99,115.99,115.99,115.99,0,0
