<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2171.N,D,20190424,000000,102.7900,102.7900,102.7900,102.7900,0,0
2171.N,D,20190425,000000,102.8900,102.8900,102.8900,102.8900,0,0
2171.N,D,20190426,000000,102.5200,102.5200,102.5200,102.5200,0,0
2171.N,D,20190429,000000,102.8900,102.8900,102.8900,102.8900,0,0
2171.N,D,20190430,000000,102.9800,102.9800,102.9800,102.9800,0,0
2171.N,D,20190502,000000,102.6700,102.6700,102.6700,102.6700,0,0
2171.N,D,20190506,000000,102.5700,102.5700,102.5700,102.5700,0,0
2171.N,D,20190507,000000,101.6500,101.6500,101.6500,101.6500,0,0
2171.N,D,20190508,000000,100.7600,100.7600,100.7600,100.7600,0,0
2171.N,D,20190509,000000,100.7900,100.7900,100.7900,100.7900,0,0
2171.N,D,20190510,000000,100.9000,100.9000,100.9000,100.9000,0,0
2171.N,D,20190513,000000,99.7700,99.7700,99.7700,99.7700,0,0
2171.N,D,20190514,000000,98.9300,98.9300,98.9300,98.9300,0,0
2171.N,D,20190515,000000,99.7900,99.7900,99.7900,99.7900,0,0
2171.N,D,20190516,000000,100.4000,100.4000,100.4000,100.4000,0,0
2171.N,D,20190517,000000,100.9900,100.9900,100.9900,100.9900,0,0
2171.N,D,20190520,000000,100.3200,100.3200,100.3200,100.3200,0,0
2171.N,D,20190521,000000,99.8100,99.8100,99.8100,99.8100,0,0
2171.N,D,20190522,000000,100.4600,100.4600,100.4600,100.4600,0,0
2171.N,D,20190523,000000,99.9200,99.9200,99.9200,99.9200,0,0
2171.N,D,20190524,000000,99.2000,99.2000,99.2000,99.2000,0,0
2171.N,D,20190527,000000,99.4500,99.4500,99.4500,99.4500,0,0
2171.N,D,20190528,000000,99.3900,99.3900,99.3900,99.3900,0,0
2171.N,D,20190529,000000,99.1200,99.1200,99.1200,99.1200,0,0
2171.N,D,20190530,000000,98.3100,98.3100,98.3100,98.3100,0,0
2171.N,D,20190531,000000,98.1300,98.1300,98.1300,98.1300,0,0
2171.N,D,20190603,000000,98.1800,98.1800,98.1800,98.1800,0,0
2171.N,D,20190604,000000,98.1400,98.1400,98.1400,98.1400,0,0
2171.N,D,20190605,000000,98.3500,98.3500,98.3500,98.3500,0,0
2171.N,D,20190606,000000,98.8600,98.8600,98.8600,98.8600,0,0
2171.N,D,20190607,000000,99.0500,99.0500,99.0500,99.0500,0,0
2171.N,D,20190610,000000,99.7600,99.7600,99.7600,99.7600,0,0
2171.N,D,20190611,000000,99.9800,99.9800,99.9800,99.9800,0,0
2171.N,D,20190612,000000,100.5300,100.5300,100.5300,100.5300,0,0
2171.N,D,20190613,000000,100.5700,100.5700,100.5700,100.5700,0,0
2171.N,D,20190614,000000,100.4200,100.4200,100.4200,100.4200,0,0
2171.N,D,20190617,000000,100.1500,100.1500,100.1500,100.1500,0,0
2171.N,D,20190618,000000,100.5400,100.5400,100.5400,100.5400,0,0
2171.N,D,20190619,000000,101.5100,101.5100,101.5100,101.5100,0,0
2171.N,D,20190621,000000,101.9100,101.9100,101.9100,101.9100,0,0
2171.N,D,20190624,000000,101.7700,101.7700,101.7700,101.7700,0,0
2171.N,D,20190625,000000,101.5700,101.5700,101.5700,101.5700,0,0
2171.N,D,20190626,000000,101.3500,101.3500,101.3500,101.3500,0,0
2171.N,D,20190627,000000,101.1800,101.1800,101.1800,101.1800,0,0
2171.N,D,20190628,000000,101.4100,101.4100,101.4100,101.4100,0,0
2171.N,D,20190701,000000,102.1600,102.1600,102.1600,102.1600,0,0
2171.N,D,20190702,000000,102.7000,102.7000,102.7000,102.7000,0,0
2171.N,D,20190703,000000,102.9300,102.9300,102.9300,102.9300,0,0
2171.N,D,20190704,000000,103.5400,103.5400,103.5400,103.5400,0,0
2171.N,D,20190705,000000,103.4300,103.4300,103.4300,103.4300,0,0
2171.N,D,20190708,000000,102.8100,102.8100,102.8100,102.8100,0,0
2171.N,D,20190709,000000,102.3700,102.3700,102.3700,102.3700,0,0
2171.N,D,20190710,000000,101.9100,101.9100,101.9100,101.9100,0,0
2171.N,D,20190711,000000,101.5700,101.5700,101.5700,101.5700,0,0
2171.N,D,20190712,000000,101.6300,101.6300,101.6300,101.6300,0,0
2171.N,D,20190715,000000,101.8900,101.8900,101.8900,101.8900,0,0
2171.N,D,20190716,000000,102.0400,102.0400,102.0400,102.0400,0,0
2171.N,D,20190717,000000,102.0800,102.0800,102.0800,102.0800,0,0
2171.N,D,20190718,000000,101.6600,101.6600,101.6600,101.6600,0,0
2171.N,D,20190719,000000,101.5800,101.5800,101.5800,101.5800,0,0
2171.N,D,20190722,000000,102.0000,102.0000,102.0000,102.0000,0,0
2171.N,D,20190723,000000,102.5200,102.5200,102.5200,102.5200,0,0
2171.N,D,20190724,000000,102.9700,102.9700,102.9700,102.9700,0,0
2171.N,D,20190725,000000,103.0700,103.0700,103.0700,103.0700,0,0
2171.N,D,20190726,000000,102.9900,102.9900,102.9900,102.9900,0,0
2171.N,D,20190729,000000,103.1100,103.1100,103.1100,103.1100,0,0
2171.N,D,20190730,000000,102.4500,102.4500,102.4500,102.4500,0,0
2171.N,D,20190731,000000,101.3200,101.3200,101.3200,101.3200,0,0
2171.N,D,20190801,000000,101.2500,101.2500,101.2500,101.2500,0,0
2171.N,D,20190802,000000,100.7200,100.7200,100.7200,100.7200,0,0
2171.N,D,20190805,000000,98.4600,98.4600,98.4600,98.4600,0,0
2171.N,D,20190806,000000,97.0500,97.0500,97.0500,97.0500,0,0
2171.N,D,20190807,000000,97.0600,97.0600,97.0600,97.0600,0,0
2171.N,D,20190808,000000,97.8600,97.8600,97.8600,97.8600,0,0
2171.N,D,20190809,000000,98.5900,98.5900,98.5900,98.5900,0,0
2171.N,D,20190812,000000,97.8700,97.8700,97.8700,97.8700,0,0
2171.N,D,20190813,000000,97.4700,97.4700,97.4700,97.4700,0,0
2171.N,D,20190814,000000,96.9100,96.9100,96.9100,96.9100,0,0
2171.N,D,20190816,000000,96.0300,96.0300,96.0300,96.0300,0,0
2171.N,D,20190819,000000,96.1200,96.1200,96.1200,96.1200,0,0
2171.N,D,20190820,000000,96.6100,96.6100,96.6100,96.6100,0,0
2171.N,D,20190821,000000,96.7000,96.7000,96.7000,96.7000,0,0
2171.N,D,20190822,000000,97.6600,97.6600,97.6600,97.6600,0,0
2171.N,D,20190823,000000,97.0400,97.0400,97.0400,97.0400,0,0
2171.N,D,20190826,000000,96.7300,96.7300,96.7300,96.7300,0,0
2171.N,D,20190827,000000,96.6100,96.6100,96.6100,96.6100,0,0
2171.N,D,20190828,000000,96.9000,96.9000,96.9000,96.9000,0,0
2171.N,D,20190829,000000,96.4000,96.4000,96.4000,96.4000,0,0
2171.N,D,20190830,000000,97.2500,97.2500,97.2500,97.2500,0,0
2171.N,D,20190902,000000,97.4800,97.4800,97.4800,97.4800,0,0
2171.N,D,20190903,000000,97.5700,97.5700,97.5700,97.5700,0,0
2171.N,D,20190904,000000,97.5400,97.5400,97.5400,97.5400,0,0
2171.N,D,20190905,000000,98.4300,98.4300,98.4300,98.4300,0,0
2171.N,D,20190906,000000,98.9900,98.9900,98.9900,98.9900,0,0
2171.N,D,20190909,000000,99.0900,99.0900,99.0900,99.0900,0,0
2171.N,D,20190910,000000,99.1200,99.1200,99.1200,99.1200,0,0
2171.N,D,20190911,000000,99.3700,99.3700,99.3700,99.3700,0,0
2171.N,D,20190912,000000,100.0800,100.0800,100.0800,100.0800,0,0
2171.N,D,20190913,000000,100.3400,100.3400,100.3400,100.3400,0,0
2171.N,D,20190916,000000,100.8400,100.8400,100.8400,100.8400,0,0
2171.N,D,20190917,000000,100.4900,100.4900,100.4900,100.4900,0,0
2171.N,D,20190918,000000,100.5200,100.5200,100.5200,100.5200,0,0
2171.N,D,20190919,000000,100.6400,100.6400,100.6400,100.6400,0,0
2171.N,D,20190920,000000,100.9800,100.9800,100.9800,100.9800,0,0
2171.N,D,20190923,000000,100.9600,100.9600,100.9600,100.9600,0,0
2171.N,D,20190924,000000,100.1800,100.1800,100.1800,100.1800,0,0
2171.N,D,20190925,000000,100.1300,100.1300,100.1300,100.1300,0,0
2171.N,D,20190926,000000,99.5200,99.5200,99.5200,99.5200,0,0
2171.N,D,20190927,000000,99.8000,99.8000,99.8000,99.8000,0,0
2171.N,D,20190930,000000,100.1400,100.1400,100.1400,100.1400,0,0
2171.N,D,20191001,000000,99.9400,99.9400,99.9400,99.9400,0,0
2171.N,D,20191002,000000,98.7200,98.7200,98.7200,98.7200,0,0
2171.N,D,20191003,000000,97.0500,97.0500,97.0500,97.0500,0,0
2171.N,D,20191004,000000,97.1400,97.1400,97.1400,97.1400,0,0
2171.N,D,20191007,000000,98.0100,98.0100,98.0100,98.0100,0,0
2171.N,D,20191008,000000,97.8500,97.8500,97.8500,97.8500,0,0
2171.N,D,20191009,000000,97.2300,97.2300,97.2300,97.2300,0,0
2171.N,D,20191010,000000,97.4400,97.4400,97.4400,97.4400,0,0
2171.N,D,20191011,000000,98.5900,98.5900,98.5900,98.5900,0,0
2171.N,D,20191014,000000,99.9100,99.9100,99.9100,99.9100,0,0
2171.N,D,20191015,000000,100.2100,100.2100,100.2100,100.2100,0,0
2171.N,D,20191016,000000,100.9200,100.9200,100.9200,100.9200,0,0
2171.N,D,20191017,000000,100.6000,100.6000,100.6000,100.6000,0,0
2171.N,D,20191018,000000,101.2600,101.2600,101.2600,101.2600,0,0
2171.N,D,20191021,000000,101.2600,101.2600,101.2600,101.2600,0,0
2171.N,D,20191022,000000,101.3800,101.3800,101.3800,101.3800,0,0
2171.N,D,20191023,000000,101.1200,101.1200,101.1200,101.1200,0,0
2171.N,D,20191024,000000,101.0400,101.0400,101.0400,101.0400,0,0
2171.N,D,20191025,000000,101.5000,101.5000,101.5000,101.5000,0,0
2171.N,D,20191028,000000,101.8900,101.8900,101.8900,101.8900,0,0
2171.N,D,20191029,000000,102.2300,102.2300,102.2300,102.2300,0,0
2171.N,D,20191030,000000,102.4700,102.4700,102.4700,102.4700,0,0
2171.N,D,20191031,000000,102.0700,102.0700,102.0700,102.0700,0,0
2171.N,D,20191104,000000,102.4500,102.4500,102.4500,102.4500,0,0
2171.N,D,20191105,000000,103.4000,103.4000,103.4000,103.4000,0,0
2171.N,D,20191106,000000,103.3900,103.3900,103.3900,103.3900,0,0
2171.N,D,20191107,000000,103.6600,103.6600,103.6600,103.6600,0,0
2171.N,D,20191108,000000,103.9400,103.9400,103.9400,103.9400,0,0
2171.N,D,20191112,000000,104.1700,104.1700,104.1700,104.1700,0,0
2171.N,D,20191113,000000,104.2200,104.2200,104.2200,104.2200,0,0
2171.N,D,20191114,000000,104.2400,104.2400,104.2400,104.2400,0,0
2171.N,D,20191115,000000,104.3800,104.3800,104.3800,104.3800,0,0
2171.N,D,20191118,000000,104.8100,104.8100,104.8100,104.8100,0,0
2171.N,D,20191119,000000,104.7700,104.7700,104.7700,104.7700,0,0
2171.N,D,20191120,000000,104.7100,104.7100,104.7100,104.7100,0,0
2171.N,D,20191121,000000,104.3800,104.3800,104.3800,104.3800,0,0
2171.N,D,20191122,000000,104.2000,104.2000,104.2000,104.2000,0,0
2171.N,D,20191125,000000,104.6800,104.6800,104.6800,104.6800,0,0
2171.N,D,20191126,000000,105.6800,105.6800,105.6800,105.6800,0,0
2171.N,D,20191127,000000,106.1700,106.1700,106.1700,106.1700,0,0
2171.N,D,20191128,000000,106.8000,106.8000,106.8000,106.8000,0,0
2171.N,D,20191129,000000,106.7800,106.7800,106.7800,106.7800,0,0
2171.N,D,20191202,000000,106.1000,106.1000,106.1000,106.1000,0,0
2171.N,D,20191203,000000,105.1000,105.1000,105.1000,105.1000,0,0
2171.N,D,20191204,000000,105.0800,105.0800,105.0800,105.0800,0,0
2171.N,D,20191205,000000,105.9600,105.9600,105.9600,105.9600,0,0
2171.N,D,20191206,000000,106.6100,106.6100,106.6100,106.6100,0,0
2171.N,D,20191209,000000,107.1300,107.1300,107.1300,107.1300,0,0
2171.N,D,20191210,000000,106.8400,106.8400,106.8400,106.8400,0,0
2171.N,D,20191211,000000,106.5300,106.5300,106.5300,106.5300,0,0
2171.N,D,20191212,000000,106.6100,106.6100,106.6100,106.6100,0,0
2171.N,D,20191213,000000,107.1700,107.1700,107.1700,107.1700,0,0
2171.N,D,20191216,000000,108.6600,108.6600,108.6600,108.6600,0,0
2171.N,D,20191217,000000,109.3900,109.3900,109.3900,109.3900,0,0
2171.N,D,20191218,000000,108.6000,108.6000,108.6000,108.6000,0,0
2171.N,D,20191219,000000,108.0700,108.0700,108.0700,108.0700,0,0
2171.N,D,20191220,000000,108.2900,108.2900,108.2900,108.2900,0,0
2171.N,D,20191223,000000,108.8500,108.8500,108.8500,108.8500,0,0
2171.N,D,20191227,000000,109.5600,109.5600,109.5600,109.5600,0,0
2171.N,D,20191230,000000,109.9400,109.9400,109.9400,109.9400,0,0
2171.N,D,20200102,000000,109.8600,109.8600,109.8600,109.8600,0,0
2171.N,D,20200103,000000,110.2600,110.2600,110.2600,110.2600,0,0
2171.N,D,20200107,000000,109.1700,109.1700,109.1700,109.1700,0,0
2171.N,D,20200108,000000,109.6500,109.6500,109.6500,109.6500,0,0
2171.N,D,20200110,000000,110.0400,110.0400,110.0400,110.0400,0,0
2171.N,D,20200113,000000,109.7200,109.7200,109.7200,109.7200,0,0
2171.N,D,20200114,000000,109.7800,109.7800,109.7800,109.7800,0,0
2171.N,D,20200115,000000,109.9800,109.9800,109.9800,109.9800,0,0
2171.N,D,20200116,000000,110.0900,110.0900,110.0900,110.0900,0,0
2171.N,D,20200117,000000,110.5400,110.5400,110.5400,110.5400,0,0
2171.N,D,20200120,000000,111.3200,111.3200,111.3200,111.3200,0,0
2171.N,D,20200121,000000,111.4300,111.4300,111.4300,111.4300,0,0
2171.N,D,20200122,000000,111.5900,111.5900,111.5900,111.5900,0,0
2171.N,D,20200123,000000,111.7000,111.7000,111.7000,111.7000,0,0
2171.N,D,20200124,000000,111.0300,111.0300,111.0300,111.0300,0,0
2171.N,D,20200127,000000,111.1200,111.1200,111.1200,111.1200,0,0
2171.N,D,20200128,000000,109.8400,109.8400,109.8400,109.8400,0,0
2171.N,D,20200129,000000,110.4000,110.4000,110.4000,110.4000,0,0
2171.N,D,20200130,000000,110.8800,110.8800,110.8800,110.8800,0,0
2171.N,D,20200131,000000,109.9600,109.9600,109.9600,109.9600,0,0
2171.N,D,20200203,000000,109.5100,109.5100,109.5100,109.5100,0,0
2171.N,D,20200204,000000,110.3900,110.3900,110.3900,110.3900,0,0
2171.N,D,20200205,000000,111.6200,111.6200,111.6200,111.6200,0,0
2171.N,D,20200206,000000,112.0800,112.0800,112.0800,112.0800,0,0
2171.N,D,20200207,000000,112.1300,112.1300,112.1300,112.1300,0,0
2171.N,D,20200210,000000,112.0300,112.0300,112.0300,112.0300,0,0
2171.N,D,20200211,000000,112.7200,112.7200,112.7200,112.7200,0,0
2171.N,D,20200212,000000,114.0000,114.0000,114.0000,114.0000,0,0
2171.N,D,20200213,000000,114.2800,114.2800,114.2800,114.2800,0,0
2171.N,D,20200214,000000,114.6300,114.6300,114.6300,114.6300,0,0
2171.N,D,20200217,000000,114.5900,114.5900,114.5900,114.5900,0,0
2171.N,D,20200218,000000,114.7600,114.7600,114.7600,114.7600,0,0
2171.N,D,20200219,000000,114.5800,114.5800,114.5800,114.5800,0,0
2171.N,D,20200220,000000,115.1900,115.1900,115.1900,115.1900,0,0
2171.N,D,20200221,000000,114.8800,114.8800,114.8800,114.8800,0,0
2171.N,D,20200224,000000,113.1800,113.1800,113.1800,113.1800,0,0
2171.N,D,20200225,000000,109.6400,109.6400,109.6400,109.6400,0,0
2171.N,D,20200226,000000,108.5900,108.5900,108.5900,108.5900,0,0
2171.N,D,20200227,000000,107.0200,107.0200,107.0200,107.0200,0,0
2171.N,D,20200228,000000,103.5300,103.5300,103.5300,103.5300,0,0
2171.N,D,20200302,000000,101.3800,101.3800,101.3800,101.3800,0,0
2171.N,D,20200303,000000,101.5700,101.5700,101.5700,101.5700,0,0
2171.N,D,20200304,000000,103.3900,103.3900,103.3900,103.3900,0,0
2171.N,D,20200305,000000,103.0700,103.0700,103.0700,103.0700,0,0
2171.N,D,20200306,000000,100.8700,100.8700,100.8700,100.8700,0,0
2171.N,D,20200309,000000,96.4500,96.4500,96.4500,96.4500,0,0
2171.N,D,20200310,000000,92.0200,92.0200,92.0200,92.0200,0,0
2171.N,D,20200311,000000,90.9000,90.9000,90.9000,90.9000,0,0
2171.N,D,20200312,000000,86.6200,86.6200,86.6200,86.6200,0,0
2171.N,D,20200313,000000,81.8100,81.8100,81.8100,81.8100,0,0
2171.N,D,20200316,000000,80.9300,80.9300,80.9300,80.9300,0,0
2171.N,D,20200317,000000,76.8700,76.8700,76.8700,76.8700,0,0
2171.N,D,20200318,000000,75.2900,75.2900,75.2900,75.2900,0,0
2171.N,D,20200319,000000,72.5000,72.5000,72.5000,72.5000,0,0
2171.N,D,20200320,000000,74.8100,74.8100,74.8100,74.8100,0,0
2171.N,D,20200323,000000,75.2100,75.2100,75.2100,75.2100,0,0
2171.N,D,20200324,000000,75.0500,75.0500,75.0500,75.0500,0,0
2171.N,D,20200325,000000,79.2500,79.2500,79.2500,79.2500,0,0
2171.N,D,20200326,000000,80.8800,80.8800,80.8800,80.8800,0,0
2171.N,D,20200327,000000,82.0000,82.0000,82.0000,82.0000,0,0
2171.N,D,20200330,000000,80.6400,80.6400,80.6400,80.6400,0,0
2171.N,D,20200331,000000,81.8200,81.8200,81.8200,81.8200,0,0
2171.N,D,20200401,000000,82.4400,82.4400,82.4400,82.4400,0,0
2171.N,D,20200402,000000,81.0500,81.0500,81.0500,81.0500,0,0
2171.N,D,20200403,000000,80.9100,80.9100,80.9100,80.9100,0,0
2171.N,D,20200406,000000,81.2600,81.2600,81.2600,81.2600,0,0
2171.N,D,20200407,000000,83.7200,83.7200,83.7200,83.7200,0,0
2171.N,D,20200408,000000,85.3000,85.3000,85.3000,85.3000,0,0
2171.N,D,20200409,000000,86.2700,86.2700,86.2700,86.2700,0,0
2171.N,D,20200414,000000,87.0500,87.0500,87.0500,87.0500,0,0
2171.N,D,20200415,000000,87.1800,87.1800,87.1800,87.1800,0,0
2171.N,D,20200416,000000,85.1200,85.1200,85.1200,85.1200,0,0
2171.N,D,20200417,000000,86.0400,86.0400,86.0400,86.0400,0,0
2171.N,D,20200420,000000,87.5900,87.5900,87.5900,87.5900,0,0
2171.N,D,20200421,000000,87.2100,87.2100,87.2100,87.2100,0,0
2171.N,D,20200422,000000,85.6700,85.6700,85.6700,85.6700,0,0
2171.N,D,20200423,000000,86.4200,86.4200,86.4200,86.4200,0,0
2171.N,D,20200424,000000,87.3700,87.3700,87.3700,87.3700,0,0
2171.N,D,20200427,000000,87.5400,87.5400,87.5400,87.5400,0,0
2171.N,D,20200428,000000,88.4800,88.4800,88.4800,88.4800,0,0
2171.N,D,20200429,000000,90.0700,90.0700,90.0700,90.0700,0,0
2171.N,D,20200430,000000,90.7800,90.7800,90.7800,90.7800,0,0
2171.N,D,20200504,000000,89.5300,89.5300,89.5300,89.5300,0,0
2171.N,D,20200505,000000,87.8700,87.8700,87.8700,87.8700,0,0
2171.N,D,20200506,000000,89.3200,89.3200,89.3200,89.3200,0,0
2171.N,D,20200507,000000,89.5600,89.5600,89.5600,89.5600,0,0
2171.N,D,20200508,000000,90.7500,90.7500,90.7500,90.7500,0,0
2171.N,D,20200511,000000,91.3900,91.3900,91.3900,91.3900,0,0
2171.N,D,20200512,000000,91.2500,91.2500,91.2500,91.2500,0,0
2171.N,D,20200513,000000,90.7200,90.7200,90.7200,90.7200,0,0
2171.N,D,20200514,000000,89.5300,89.5300,89.5300,89.5300,0,0
2171.N,D,20200515,000000,88.1700,88.1700,88.1700,88.1700,0,0
2171.N,D,20200518,000000,89.5500,89.5500,89.5500,89.5500,0,0
2171.N,D,20200519,000000,91.6900,91.6900,91.6900,91.6900,0,0
2171.N,D,20200520,000000,91.8100,91.8100,91.8100,91.8100,0,0
2171.N,D,20200521,000000,92.1500,92.1500,92.1500,92.1500,0,0
2171.N,D,20200522,000000,92.2300,92.2300,92.2300,92.2300,0,0
2171.N,D,20200525,000000,92.8600,92.8600,92.8600,92.8600,0,0
2171.N,D,20200526,000000,94.0200,94.0200,94.0200,94.0200,0,0
2171.N,D,20200527,000000,94.6800,94.6800,94.6800,94.6800,0,0
2171.N,D,20200528,000000,94.5300,94.5300,94.5300,94.5300,0,0
2171.N,D,20200529,000000,95.5200,95.5200,95.5200,95.5200,0,0
2171.N,D,20200601,000000,95.1900,95.1900,95.1900,95.1900,0,0
2171.N,D,20200602,000000,95.5900,95.5900,95.5900,95.5900,0,0
2171.N,D,20200603,000000,97.3400,97.3400,97.3400,97.3400,0,0
2171.N,D,20200604,000000,98.5400,98.5400,98.5400,98.5400,0,0
2171.N,D,20200605,000000,98.7400,98.7400,98.7400,98.7400,0,0
2171.N,D,20200608,000000,99.6500,99.6500,99.6500,99.6500,0,0
2171.N,D,20200609,000000,98.4300,98.4300,98.4300,98.4300,0,0
2171.N,D,20200610,000000,97.1000,97.1000,97.1000,97.1000,0,0
2171.N,D,20200612,000000,93.9000,93.9000,93.9000,93.9000,0,0
2171.N,D,20200615,000000,94.0100,94.0100,94.0100,94.0100,0,0
2171.N,D,20200616,000000,94.5100,94.5100,94.5100,94.5100,0,0
2171.N,D,20200617,000000,96.4300,96.4300,96.4300,96.4300,0,0
2171.N,D,20200618,000000,97.1700,97.1700,97.1700,97.1700,0,0
2171.N,D,20200619,000000,96.8900,96.8900,96.8900,96.8900,0,0
2171.N,D,20200622,000000,97.0100,97.0100,97.0100,97.0100,0,0
2171.N,D,20200623,000000,96.6400,96.6400,96.6400,96.6400,0,0
2171.N,D,20200624,000000,96.1400,96.1400,96.1400,96.1400,0,0
2171.N,D,20200625,000000,95.4400,95.4400,95.4400,95.4400,0,0
2171.N,D,20200626,000000,95.7400,95.7400,95.7400,95.7400,0,0
2171.N,D,20200629,000000,95.7000,95.7000,95.7000,95.7000,0,0
2171.N,D,20200630,000000,95.7200,95.7200,95.7200,95.7200,0,0
2171.N,D,20200701,000000,95.8500,95.8500,95.8500,95.8500,0,0
2171.N,D,20200702,000000,96.8100,96.8100,96.8100,96.8100,0,0
2171.N,D,20200703,000000,97.9100,97.9100,97.9100,97.9100,0,0
2171.N,D,20200706,000000,98.0800,98.0800,98.0800,98.0800,0,0
2171.N,D,20200707,000000,98.9200,98.9200,98.9200,98.9200,0,0
2171.N,D,20200708,000000,98.8200,98.8200,98.8200,98.8200,0,0
2171.N,D,20200709,000000,98.2200,98.2200,98.2200,98.2200,0,0
2171.N,D,20200710,000000,97.9500,97.9500,97.9500,97.9500,0,0
2171.N,D,20200713,000000,98.2400,98.2400,98.2400,98.2400,0,0
2171.N,D,20200714,000000,98.8600,98.8600,98.8600,98.8600,0,0
2171.N,D,20200715,000000,98.5900,98.5900,98.5900,98.5900,0,0
2171.N,D,20200716,000000,99.6900,99.6900,99.6900,99.6900,0,0
2171.N,D,20200717,000000,99.8900,99.8900,99.8900,99.8900,0,0
2171.N,D,20200720,000000,99.8400,99.8400,99.8400,99.8400,0,0
2171.N,D,20200721,000000,100.9500,100.9500,100.9500,100.9500,0,0
2171.N,D,20200722,000000,101.2800,101.2800,101.2800,101.2800,0,0
2171.N,D,20200723,000000,101.3900,101.3900,101.3900,101.3900,0,0
2171.N,D,20200724,000000,100.9900,100.9900,100.9900,100.9900,0,0
2171.N,D,20200727,000000,99.4200,99.4200,99.4200,99.4200,0,0
2171.N,D,20200728,000000,99.4800,99.4800,99.4800,99.4800,0,0
2171.N,D,20200729,000000,99.5800,99.5800,99.5800,99.5800,0,0
2171.N,D,20200730,000000,99.4500,99.4500,99.4500,99.4500,0,0
2171.N,D,20200731,000000,98.1100,98.1100,98.1100,98.1100,0,0
2171.N,D,20200803,000000,98.4400,98.4400,98.4400,98.4400,0,0
2171.N,D,20200804,000000,99.3700,99.3700,99.3700,99.3700,0,0
2171.N,D,20200805,000000,99.1100,99.1100,99.1100,99.1100,0,0
2171.N,D,20200806,000000,99.8500,99.8500,99.8500,99.8500,0,0
2171.N,D,20200807,000000,99.7900,99.7900,99.7900,99.7900,0,0
2171.N,D,20200810,000000,100.6600,100.6600,100.6600,100.6600,0,0
2171.N,D,20200811,000000,101.0100,101.0100,101.0100,101.0100,0,0
2171.N,D,20200812,000000,102.0000,102.0000,102.0000,102.0000,0,0
2171.N,D,20200813,000000,102.1300,102.1300,102.1300,102.1300,0,0
2171.N,D,20200814,000000,102.0400,102.0400,102.0400,102.0400,0,0
2171.N,D,20200817,000000,101.0500,101.0500,101.0500,101.0500,0,0
2171.N,D,20200818,000000,101.1300,101.1300,101.1300,101.1300,0,0
2171.N,D,20200819,000000,100.6900,100.6900,100.6900,100.6900,0,0
2171.N,D,20200820,000000,100.9200,100.9200,100.9200,100.9200,0,0
2171.N,D,20200821,000000,100.3200,100.3200,100.3200,100.3200,0,0
2171.N,D,20200824,000000,100.8300,100.8300,100.8300,100.8300,0,0
2171.N,D,20200825,000000,101.4100,101.4100,101.4100,101.4100,0,0
2171.N,D,20200826,000000,101.6500,101.6500,101.6500,101.6500,0,0
2171.N,D,20200827,000000,102.7000,102.7000,102.7000,102.7000,0,0
2171.N,D,20200828,000000,102.1400,102.1400,102.1400,102.1400,0,0
2171.N,D,20200831,000000,101.6900,101.6900,101.6900,101.6900,0,0
2171.N,D,20200901,000000,101.7900,101.7900,101.7900,101.7900,0,0
2171.N,D,20200902,000000,101.6400,101.6400,101.6400,101.6400,0,0
2171.N,D,20200903,000000,102.4600,102.4600,102.4600,102.4600,0,0
2171.N,D,20200904,000000,100.6300,100.6300,100.6300,100.6300,0,0
2171.N,D,20200907,000000,99.7800,99.7800,99.7800,99.7800,0,0
2171.N,D,20200908,000000,101.0000,101.0000,101.0000,101.0000,0,0
2171.N,D,20200909,000000,100.3500,100.3500,100.3500,100.3500,0,0
2171.N,D,20200910,000000,100.9100,100.9100,100.9100,100.9100,0,0
2171.N,D,20200911,000000,100.4700,100.4700,100.4700,100.4700,0,0
2171.N,D,20200914,000000,100.8200,100.8200,100.8200,100.8200,0,0
2171.N,D,20200915,000000,101.2900,101.2900,101.2900,101.2900,0,0
2171.N,D,20200916,000000,102.1500,102.1500,102.1500,102.1500,0,0
2171.N,D,20200917,000000,102.7700,102.7700,102.7700,102.7700,0,0
2171.N,D,20200918,000000,102.5600,102.5600,102.5600,102.5600,0,0
2171.N,D,20200921,000000,101.5700,101.5700,101.5700,101.5700,0,0
2171.N,D,20200922,000000,99.5400,99.5400,99.5400,99.5400,0,0
2171.N,D,20200923,000000,99.8500,99.8500,99.8500,99.8500,0,0
2171.N,D,20200924,000000,99.9800,99.9800,99.9800,99.9800,0,0
2171.N,D,20200925,000000,99.6100,99.6100,99.6100,99.6100,0,0
2171.N,D,20200929,000000,101.5600,101.5600,101.5600,101.5600,0,0
2171.N,D,20200930,000000,101.5400,101.5400,101.5400,101.5400,0,0
2171.N,D,20201001,000000,102.2000,102.2000,102.2000,102.2000,0,0
2171.N,D,20201002,000000,102.5300,102.5300,102.5300,102.5300,0,0
2171.N,D,20201005,000000,102.8300,102.8300,102.8300,102.8300,0,0
2171.N,D,20201006,000000,103.5400,103.5400,103.5400,103.5400,0,0
2171.N,D,20201007,000000,103.4200,103.4200,103.4200,103.4200,0,0
2171.N,D,20201008,000000,103.3100,103.3100,103.3100,103.3100,0,0
2171.N,D,20201009,000000,104.0100,104.0100,104.0100,104.0100,0,0
2171.N,D,20201012,000000,104.9800,104.9800,104.9800,104.9800,0,0
