<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.N,D,20030901,000000,13.74,13.74,13.74,13.74,0,0
2230.N,D,20030902,000000,13.84,13.84,13.84,13.84,0,0
2230.N,D,20030903,000000,14.18,14.18,14.18,14.18,0,0
2230.N,D,20030904,000000,14.06,14.06,14.06,14.06,0,0
2230.N,D,20030905,000000,13.97,13.97,13.97,13.97,0,0
2230.N,D,20030906,000000,13.97,13.97,13.97,13.97,0,0
2230.N,D,20030907,000000,13.97,13.97,13.97,13.97,0,0
2230.N,D,20030908,000000,14,14,14,14,0,0
2230.N,D,20030909,000000,13.87,13.87,13.87,13.87,0,0
2230.N,D,20030910,000000,13.71,13.71,13.71,13.71,0,0
2230.N,D,20030911,000000,13.68,13.68,13.68,13.68,0,0
2230.N,D,20030912,000000,13.65,13.65,13.65,13.65,0,0
2230.N,D,20030913,000000,13.65,13.65,13.65,13.65,0,0
2230.N,D,20030914,000000,13.65,13.65,13.65,13.65,0,0
2230.N,D,20030915,000000,13.76,13.76,13.76,13.76,0,0
2230.N,D,20030916,000000,13.83,13.83,13.83,13.83,0,0
2230.N,D,20030917,000000,13.96,13.96,13.96,13.96,0,0
2230.N,D,20030918,000000,14.01,14.01,14.01,14.01,0,0
2230.N,D,20030919,000000,13.96,13.96,13.96,13.96,0,0
2230.N,D,20030920,000000,13.96,13.96,13.96,13.96,0,0
2230.N,D,20030921,000000,13.96,13.96,13.96,13.96,0,0
2230.N,D,20030922,000000,13.66,13.66,13.66,13.66,0,0
2230.N,D,20030923,000000,13.64,13.64,13.64,13.64,0,0
2230.N,D,20030924,000000,13.75,13.75,13.75,13.75,0,0
2230.N,D,20030925,000000,13.49,13.49,13.49,13.49,0,0
2230.N,D,20030926,000000,13.32,13.32,13.32,13.32,0,0
2230.N,D,20030927,000000,13.32,13.32,13.32,13.32,0,0
2230.N,D,20030928,000000,13.32,13.32,13.32,13.32,0,0
2230.N,D,20030929,000000,13.36,13.36,13.36,13.36,0,0
2230.N,D,20030930,000000,13.2,13.2,13.2,13.2,0,0
2230.N,D,20031001,000000,13.29,13.29,13.29,13.29,0,0
2230.N,D,20031002,000000,13.47,13.47,13.47,13.47,0,0
2230.N,D,20031003,000000,13.74,13.74,13.74,13.74,0,0
2230.N,D,20031004,000000,13.74,13.74,13.74,13.74,0,0
2230.N,D,20031005,000000,13.74,13.74,13.74,13.74,0,0
2230.N,D,20031006,000000,13.77,13.77,13.77,13.77,0,0
2230.N,D,20031007,000000,13.68,13.68,13.68,13.68,0,0
2230.N,D,20031008,000000,13.75,13.75,13.75,13.75,0,0
2230.N,D,20031009,000000,14.01,14.01,14.01,14.01,0,0
2230.N,D,20031010,000000,13.95,13.95,13.95,13.95,0,0
2230.N,D,20031011,000000,13.95,13.95,13.95,13.95,0,0
2230.N,D,20031012,000000,13.95,13.95,13.95,13.95,0,0
2230.N,D,20031013,000000,14.17,14.17,14.17,14.17,0,0
2230.N,D,20031014,000000,14.11,14.11,14.11,14.11,0,0
2230.N,D,20031015,000000,14.3,14.3,14.3,14.3,0,0
2230.N,D,20031016,000000,14.23,14.23,14.23,14.23,0,0
2230.N,D,20031017,000000,14.22,14.22,14.22,14.22,0,0
2230.N,D,20031018,000000,14.22,14.22,14.22,14.22,0,0
2230.N,D,20031019,000000,14.22,14.22,14.22,14.22,0,0
2230.N,D,20031020,000000,14.18,14.18,14.18,14.18,0,0
2230.N,D,20031021,000000,14.24,14.24,14.24,14.24,0,0
2230.N,D,20031022,000000,14.02,14.02,14.02,14.02,0,0
2230.N,D,20031023,000000,13.87,13.87,13.87,13.87,0,0
2230.N,D,20031024,000000,13.96,13.96,13.96,13.96,0,0
2230.N,D,20031025,000000,13.96,13.96,13.96,13.96,0,0
2230.N,D,20031026,000000,13.96,13.96,13.96,13.96,0,0
2230.N,D,20031027,000000,14.06,14.06,14.06,14.06,0,0
2230.N,D,20031028,000000,14.33,14.33,14.33,14.33,0,0
2230.N,D,20031029,000000,14.45,14.45,14.45,14.45,0,0
2230.N,D,20031030,000000,14.58,14.58,14.58,14.58,0,0
2230.N,D,20031031,000000,14.59,14.59,14.59,14.59,0,0
2230.N,D,20031101,000000,14.59,14.59,14.59,14.59,0,0
2230.N,D,20031102,000000,14.59,14.59,14.59,14.59,0,0
2230.N,D,20031103,000000,14.8,14.8,14.8,14.8,0,0
2230.N,D,20031104,000000,14.76,14.76,14.76,14.76,0,0
2230.N,D,20031105,000000,14.6,14.6,14.6,14.6,0,0
2230.N,D,20031106,000000,14.69,14.69,14.69,14.69,0,0
2230.N,D,20031107,000000,14.81,14.81,14.81,14.81,0,0
2230.N,D,20031108,000000,14.81,14.81,14.81,14.81,0,0
2230.N,D,20031109,000000,14.81,14.81,14.81,14.81,0,0
2230.N,D,20031110,000000,14.71,14.71,14.71,14.71,0,0
2230.N,D,20031111,000000,14.61,14.61,14.61,14.61,0,0
2230.N,D,20031112,000000,14.67,14.67,14.67,14.67,0,0
2230.N,D,20031113,000000,14.67,14.67,14.67,14.67,0,0
2230.N,D,20031114,000000,14.66,14.66,14.66,14.66,0,0
2230.N,D,20031115,000000,14.66,14.66,14.66,14.66,0,0
2230.N,D,20031116,000000,14.66,14.66,14.66,14.66,0,0
2230.N,D,20031117,000000,14.37,14.37,14.37,14.37,0,0
2230.N,D,20031118,000000,14.33,14.33,14.33,14.33,0,0
2230.N,D,20031119,000000,14.22,14.22,14.22,14.22,0,0
2230.N,D,20031120,000000,14.15,14.15,14.15,14.15,0,0
2230.N,D,20031121,000000,14.2,14.2,14.2,14.2,0,0
2230.N,D,20031122,000000,14.2,14.2,14.2,14.2,0,0
2230.N,D,20031123,000000,14.2,14.2,14.2,14.2,0,0
2230.N,D,20031124,000000,14.47,14.47,14.47,14.47,0,0
2230.N,D,20031125,000000,14.57,14.57,14.57,14.57,0,0
2230.N,D,20031126,000000,14.55,14.55,14.55,14.55,0,0
2230.N,D,20031127,000000,14.61,14.61,14.61,14.61,0,0
2230.N,D,20031128,000000,14.6,14.6,14.6,14.6,0,0
2230.N,D,20031129,000000,14.6,14.6,14.6,14.6,0,0
2230.N,D,20031130,000000,14.6,14.6,14.6,14.6,0,0
2230.N,D,20031201,000000,14.82,14.82,14.82,14.82,0,0
2230.N,D,20031202,000000,14.79,14.79,14.79,14.79,0,0
2230.N,D,20031203,000000,14.86,14.86,14.86,14.86,0,0
2230.N,D,20031204,000000,14.87,14.87,14.87,14.87,0,0
2230.N,D,20031205,000000,14.77,14.77,14.77,14.77,0,0
2230.N,D,20031206,000000,14.77,14.77,14.77,14.77,0,0
2230.N,D,20031207,000000,14.77,14.77,14.77,14.77,0,0
2230.N,D,20031208,000000,14.69,14.69,14.69,14.69,0,0
2230.N,D,20031209,000000,14.69,14.69,14.69,14.69,0,0
2230.N,D,20031210,000000,14.53,14.53,14.53,14.53,0,0
2230.N,D,20031211,000000,14.56,14.56,14.56,14.56,0,0
2230.N,D,20031212,000000,14.55,14.55,14.55,14.55,0,0
2230.N,D,20031213,000000,14.55,14.55,14.55,14.55,0,0
2230.N,D,20031214,000000,14.55,14.55,14.55,14.55,0,0
2230.N,D,20031215,000000,14.62,14.62,14.62,14.62,0,0
2230.N,D,20031216,000000,14.46,14.46,14.46,14.46,0,0
2230.N,D,20031217,000000,14.41,14.41,14.41,14.41,0,0
2230.N,D,20031218,000000,14.51,14.51,14.51,14.51,0,0
2230.N,D,20031219,000000,14.53,14.53,14.53,14.53,0,0
2230.N,D,20031220,000000,14.53,14.53,14.53,14.53,0,0
2230.N,D,20031221,000000,14.53,14.53,14.53,14.53,0,0
2230.N,D,20031222,000000,14.48,14.48,14.48,14.48,0,0
2230.N,D,20031223,000000,14.52,14.52,14.52,14.52,0,0
2230.N,D,20031224,000000,14.53,14.53,14.53,14.53,0,0
2230.N,D,20031225,000000,14.53,14.53,14.53,14.53,0,0
2230.N,D,20031226,000000,14.52,14.52,14.52,14.52,0,0
2230.N,D,20031227,000000,14.52,14.52,14.52,14.52,0,0
2230.N,D,20031228,000000,14.52,14.52,14.52,14.52,0,0
2230.N,D,20031229,000000,14.55,14.55,14.55,14.55,0,0
2230.N,D,20031230,000000,14.63,14.63,14.63,14.63,0,0
2230.N,D,20031231,000000,14.63,14.63,14.63,14.63,0,0
2230.N,D,20040101,000000,14.63,14.63,14.63,14.63,0,0
2230.N,D,20040102,000000,14.78,14.78,14.78,14.78,0,0
2230.N,D,20040103,000000,14.78,14.78,14.78,14.78,0,0
2230.N,D,20040104,000000,14.78,14.78,14.78,14.78,0,0
2230.N,D,20040105,000000,14.9,14.9,14.9,14.9,0,0
2230.N,D,20040106,000000,14.92,14.92,14.92,14.92,0,0
2230.N,D,20040107,000000,15.02,15.02,15.02,15.02,0,0
2230.N,D,20040108,000000,15.25,15.25,15.25,15.25,0,0
2230.N,D,20040109,000000,15.26,15.26,15.26,15.26,0,0
2230.N,D,20040110,000000,15.26,15.26,15.26,15.26,0,0
2230.N,D,20040111,000000,15.26,15.26,15.26,15.26,0,0
2230.N,D,20040112,000000,15.1,15.1,15.1,15.1,0,0
2230.N,D,20040113,000000,15.23,15.23,15.23,15.23,0,0
2230.N,D,20040114,000000,15.44,15.44,15.44,15.44,0,0
2230.N,D,20040115,000000,15.5,15.5,15.5,15.5,0,0
2230.N,D,20040116,000000,15.74,15.74,15.74,15.74,0,0
2230.N,D,20040117,000000,15.74,15.74,15.74,15.74,0,0
2230.N,D,20040118,000000,15.74,15.74,15.74,15.74,0,0
2230.N,D,20040119,000000,15.79,15.79,15.79,15.79,0,0
2230.N,D,20040120,000000,15.72,15.72,15.72,15.72,0,0
2230.N,D,20040121,000000,15.68,15.68,15.68,15.68,0,0
2230.N,D,20040122,000000,15.71,15.71,15.71,15.71,0,0
2230.N,D,20040123,000000,15.68,15.68,15.68,15.68,0,0
2230.N,D,20040124,000000,15.68,15.68,15.68,15.68,0,0
2230.N,D,20040125,000000,15.68,15.68,15.68,15.68,0,0
2230.N,D,20040126,000000,15.68,15.68,15.68,15.68,0,0
2230.N,D,20040127,000000,15.74,15.74,15.74,15.74,0,0
2230.N,D,20040128,000000,15.79,15.79,15.79,15.79,0,0
2230.N,D,20040129,000000,15.66,15.66,15.66,15.66,0,0
2230.N,D,20040130,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20040131,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20040201,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20040202,000000,15.76,15.76,15.76,15.76,0,0
2230.N,D,20040203,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20040204,000000,15.62,15.62,15.62,15.62,0,0
2230.N,D,20040205,000000,15.64,15.64,15.64,15.64,0,0
2230.N,D,20040206,000000,15.82,15.82,15.82,15.82,0,0
2230.N,D,20040207,000000,15.82,15.82,15.82,15.82,0,0
2230.N,D,20040208,000000,15.82,15.82,15.82,15.82,0,0
2230.N,D,20040209,000000,16.04,16.04,16.04,16.04,0,0
2230.N,D,20040210,000000,16,16,16,16,0,0
2230.N,D,20040211,000000,16.05,16.05,16.05,16.05,0,0
2230.N,D,20040212,000000,16.15,16.15,16.15,16.15,0,0
2230.N,D,20040213,000000,16.11,16.11,16.11,16.11,0,0
2230.N,D,20040214,000000,16.11,16.11,16.11,16.11,0,0
2230.N,D,20040215,000000,16.11,16.11,16.11,16.11,0,0
2230.N,D,20040216,000000,16.09,16.09,16.09,16.09,0,0
2230.N,D,20040217,000000,16.26,16.26,16.26,16.26,0,0
2230.N,D,20040218,000000,16.3,16.3,16.3,16.3,0,0
2230.N,D,20040219,000000,16.37,16.37,16.37,16.37,0,0
2230.N,D,20040220,000000,16.21,16.21,16.21,16.21,0,0
2230.N,D,20040221,000000,16.21,16.21,16.21,16.21,0,0
2230.N,D,20040222,000000,16.21,16.21,16.21,16.21,0,0
2230.N,D,20040223,000000,16.22,16.22,16.22,16.22,0,0
2230.N,D,20040224,000000,16.02,16.02,16.02,16.02,0,0
2230.N,D,20040225,000000,16.11,16.11,16.11,16.11,0,0
2230.N,D,20040226,000000,16.15,16.15,16.15,16.15,0,0
2230.N,D,20040227,000000,16.2,16.2,16.2,16.2,0,0
2230.N,D,20040228,000000,16.2,16.2,16.2,16.2,0,0
2230.N,D,20040229,000000,16.2,16.2,16.2,16.2,0,0
2230.N,D,20040301,000000,16.39,16.39,16.39,16.39,0,0
2230.N,D,20040302,000000,16.49,16.49,16.49,16.49,0,0
2230.N,D,20040303,000000,16.49,16.49,16.49,16.49,0,0
2230.N,D,20040304,000000,16.53,16.53,16.53,16.53,0,0
2230.N,D,20040305,000000,16.56,16.56,16.56,16.56,0,0
2230.N,D,20040306,000000,16.56,16.56,16.56,16.56,0,0
2230.N,D,20040307,000000,16.56,16.56,16.56,16.56,0,0
2230.N,D,20040308,000000,16.62,16.62,16.62,16.62,0,0
2230.N,D,20040309,000000,16.35,16.35,16.35,16.35,0,0
2230.N,D,20040310,000000,16.18,16.18,16.18,16.18,0,0
2230.N,D,20040311,000000,15.74,15.74,15.74,15.74,0,0
2230.N,D,20040312,000000,15.86,15.86,15.86,15.86,0,0
2230.N,D,20040313,000000,15.86,15.86,15.86,15.86,0,0
2230.N,D,20040314,000000,15.86,15.86,15.86,15.86,0,0
2230.N,D,20040315,000000,15.51,15.51,15.51,15.51,0,0
2230.N,D,20040316,000000,15.53,15.53,15.53,15.53,0,0
2230.N,D,20040317,000000,15.77,15.77,15.77,15.77,0,0
2230.N,D,20040318,000000,15.6,15.6,15.6,15.6,0,0
2230.N,D,20040319,000000,15.66,15.66,15.66,15.66,0,0
2230.N,D,20040320,000000,15.66,15.66,15.66,15.66,0,0
2230.N,D,20040321,000000,15.66,15.66,15.66,15.66,0,0
2230.N,D,20040322,000000,15.26,15.26,15.26,15.26,0,0
2230.N,D,20040323,000000,15.36,15.36,15.36,15.36,0,0
2230.N,D,20040324,000000,15.29,15.29,15.29,15.29,0,0
2230.N,D,20040325,000000,15.59,15.59,15.59,15.59,0,0
2230.N,D,20040326,000000,15.71,15.71,15.71,15.71,0,0
2230.N,D,20040327,000000,15.71,15.71,15.71,15.71,0,0
2230.N,D,20040328,000000,15.71,15.71,15.71,15.71,0,0
2230.N,D,20040329,000000,15.88,15.88,15.88,15.88,0,0
2230.N,D,20040330,000000,15.82,15.82,15.82,15.82,0,0
2230.N,D,20040331,000000,15.9,15.9,15.9,15.9,0,0
2230.N,D,20040401,000000,16.07,16.07,16.07,16.07,0,0
2230.N,D,20040402,000000,16.32,16.32,16.32,16.32,0,0
2230.N,D,20040403,000000,16.32,16.32,16.32,16.32,0,0
2230.N,D,20040404,000000,16.32,16.32,16.32,16.32,0,0
2230.N,D,20040405,000000,16.39,16.39,16.39,16.39,0,0
2230.N,D,20040406,000000,16.27,16.27,16.27,16.27,0,0
2230.N,D,20040407,000000,16.34,16.34,16.34,16.34,0,0
2230.N,D,20040408,000000,16.4,16.4,16.4,16.4,0,0
2230.N,D,20040409,000000,16.4,16.4,16.4,16.4,0,0
2230.N,D,20040410,000000,16.4,16.4,16.4,16.4,0,0
2230.N,D,20040411,000000,16.4,16.4,16.4,16.4,0,0
2230.N,D,20040412,000000,16.43,16.43,16.43,16.43,0,0
2230.N,D,20040413,000000,16.5,16.5,16.5,16.5,0,0
2230.N,D,20040414,000000,16.22,16.22,16.22,16.22,0,0
2230.N,D,20040415,000000,16.22,16.22,16.22,16.22,0,0
2230.N,D,20040416,000000,16.26,16.26,16.26,16.26,0,0
2230.N,D,20040417,000000,16.26,16.26,16.26,16.26,0,0
2230.N,D,20040418,000000,16.26,16.26,16.26,16.26,0,0
2230.N,D,20040419,000000,16.29,16.29,16.29,16.29,0,0
2230.N,D,20040420,000000,16.41,16.41,16.41,16.41,0,0
2230.N,D,20040421,000000,16.24,16.24,16.24,16.24,0,0
2230.N,D,20040422,000000,16.38,16.38,16.38,16.38,0,0
2230.N,D,20040423,000000,16.55,16.55,16.55,16.55,0,0
2230.N,D,20040424,000000,16.55,16.55,16.55,16.55,0,0
2230.N,D,20040425,000000,16.55,16.55,16.55,16.55,0,0
2230.N,D,20040426,000000,16.6,16.6,16.6,16.6,0,0
2230.N,D,20040427,000000,16.54,16.54,16.54,16.54,0,0
2230.N,D,20040428,000000,16.31,16.31,16.31,16.31,0,0
2230.N,D,20040429,000000,16.08,16.08,16.08,16.08,0,0
2230.N,D,20040430,000000,15.92,15.92,15.92,15.92,0,0
2230.N,D,20040501,000000,15.92,15.92,15.92,15.92,0,0
2230.N,D,20040502,000000,15.92,15.92,15.92,15.92,0,0
2230.N,D,20040503,000000,15.98,15.98,15.98,15.98,0,0
2230.N,D,20040504,000000,15.97,15.97,15.97,15.97,0,0
2230.N,D,20040505,000000,16.05,16.05,16.05,16.05,0,0
2230.N,D,20040506,000000,15.8,15.8,15.8,15.8,0,0
2230.N,D,20040507,000000,15.77,15.77,15.77,15.77,0,0
2230.N,D,20040508,000000,15.77,15.77,15.77,15.77,0,0
2230.N,D,20040509,000000,15.77,15.77,15.77,15.77,0,0
2230.N,D,20040510,000000,15.24,15.24,15.24,15.24,0,0
2230.N,D,20040511,000000,15.39,15.39,15.39,15.39,0,0
2230.N,D,20040512,000000,15.35,15.35,15.35,15.35,0,0
2230.N,D,20040513,000000,15.48,15.48,15.48,15.48,0,0
2230.N,D,20040514,000000,15.39,15.39,15.39,15.39,0,0
2230.N,D,20040515,000000,15.39,15.39,15.39,15.39,0,0
2230.N,D,20040516,000000,15.39,15.39,15.39,15.39,0,0
2230.N,D,20040517,000000,15.15,15.15,15.15,15.15,0,0
2230.N,D,20040518,000000,15.3,15.3,15.3,15.3,0,0
2230.N,D,20040519,000000,15.61,15.61,15.61,15.61,0,0
2230.N,D,20040520,000000,15.52,15.52,15.52,15.52,0,0
2230.N,D,20040521,000000,15.54,15.54,15.54,15.54,0,0
2230.N,D,20040522,000000,15.54,15.54,15.54,15.54,0,0
2230.N,D,20040523,000000,15.54,15.54,15.54,15.54,0,0
2230.N,D,20040524,000000,15.67,15.67,15.67,15.67,0,0
2230.N,D,20040525,000000,15.61,15.61,15.61,15.61,0,0
2230.N,D,20040526,000000,15.82,15.82,15.82,15.82,0,0
2230.N,D,20040527,000000,15.92,15.92,15.92,15.92,0,0
2230.N,D,20040528,000000,15.95,15.95,15.95,15.95,0,0
2230.N,D,20040529,000000,15.95,15.95,15.95,15.95,0,0
2230.N,D,20040530,000000,15.95,15.95,15.95,15.95,0,0
2230.N,D,20040531,000000,15.99,15.99,15.99,15.99,0,0
2230.N,D,20040601,000000,15.91,15.91,15.91,15.91,0,0
2230.N,D,20040602,000000,15.94,15.94,15.94,15.94,0,0
2230.N,D,20040603,000000,15.96,15.96,15.96,15.96,0,0
2230.N,D,20040604,000000,16.07,16.07,16.07,16.07,0,0
2230.N,D,20040605,000000,16.07,16.07,16.07,16.07,0,0
2230.N,D,20040606,000000,16.07,16.07,16.07,16.07,0,0
2230.N,D,20040607,000000,16.15,16.15,16.15,16.15,0,0
2230.N,D,20040608,000000,16.2,16.2,16.2,16.2,0,0
2230.N,D,20040609,000000,16.23,16.23,16.23,16.23,0,0
2230.N,D,20040610,000000,16.24,16.24,16.24,16.24,0,0
2230.N,D,20040611,000000,16.18,16.18,16.18,16.18,0,0
2230.N,D,20040612,000000,16.18,16.18,16.18,16.18,0,0
2230.N,D,20040613,000000,16.18,16.18,16.18,16.18,0,0
2230.N,D,20040614,000000,16.01,16.01,16.01,16.01,0,0
2230.N,D,20040615,000000,16.12,16.12,16.12,16.12,0,0
2230.N,D,20040616,000000,16.25,16.25,16.25,16.25,0,0
2230.N,D,20040617,000000,16.29,16.29,16.29,16.29,0,0
2230.N,D,20040618,000000,16.29,16.29,16.29,16.29,0,0
2230.N,D,20040619,000000,16.29,16.29,16.29,16.29,0,0
2230.N,D,20040620,000000,16.29,16.29,16.29,16.29,0,0
2230.N,D,20040621,000000,16.35,16.35,16.35,16.35,0,0
2230.N,D,20040622,000000,16.3,16.3,16.3,16.3,0,0
2230.N,D,20040623,000000,16.3,16.3,16.3,16.3,0,0
2230.N,D,20040624,000000,16.35,16.35,16.35,16.35,0,0
2230.N,D,20040625,000000,16.37,16.37,16.37,16.37,0,0
2230.N,D,20040626,000000,16.37,16.37,16.37,16.37,0,0
2230.N,D,20040627,000000,16.37,16.37,16.37,16.37,0,0
2230.N,D,20040628,000000,16.46,16.46,16.46,16.46,0,0
2230.N,D,20040629,000000,16.47,16.47,16.47,16.47,0,0
2230.N,D,20040630,000000,16.41,16.41,16.41,16.41,0,0
2230.N,D,20040701,000000,16.4,16.4,16.4,16.4,0,0
2230.N,D,20040702,000000,16.3,16.3,16.3,16.3,0,0
2230.N,D,20040703,000000,16.3,16.3,16.3,16.3,0,0
2230.N,D,20040704,000000,16.3,16.3,16.3,16.3,0,0
2230.N,D,20040705,000000,16.26,16.26,16.26,16.26,0,0
2230.N,D,20040706,000000,16.14,16.14,16.14,16.14,0,0
2230.N,D,20040707,000000,16.09,16.09,16.09,16.09,0,0
2230.N,D,20040708,000000,16.01,16.01,16.01,16.01,0,0
2230.N,D,20040709,000000,15.95,15.95,15.95,15.95,0,0
2230.N,D,20040710,000000,15.95,15.95,15.95,15.95,0,0
2230.N,D,20040711,000000,15.95,15.95,15.95,15.95,0,0
2230.N,D,20040712,000000,15.91,15.91,15.91,15.91,0,0
2230.N,D,20040713,000000,15.91,15.91,15.91,15.91,0,0
2230.N,D,20040714,000000,15.83,15.83,15.83,15.83,0,0
2230.N,D,20040715,000000,15.71,15.71,15.71,15.71,0,0
2230.N,D,20040716,000000,15.73,15.73,15.73,15.73,0,0
2230.N,D,20040717,000000,15.73,15.73,15.73,15.73,0,0
2230.N,D,20040718,000000,15.73,15.73,15.73,15.73,0,0
2230.N,D,20040719,000000,15.62,15.62,15.62,15.62,0,0
2230.N,D,20040720,000000,15.6,15.6,15.6,15.6,0,0
2230.N,D,20040721,000000,15.72,15.72,15.72,15.72,0,0
2230.N,D,20040722,000000,15.44,15.44,15.44,15.44,0,0
2230.N,D,20040723,000000,15.49,15.49,15.49,15.49,0,0
2230.N,D,20040724,000000,15.49,15.49,15.49,15.49,0,0
2230.N,D,20040725,000000,15.49,15.49,15.49,15.49,0,0
2230.N,D,20040726,000000,15.38,15.38,15.38,15.38,0,0
2230.N,D,20040727,000000,15.43,15.43,15.43,15.43,0,0
2230.N,D,20040728,000000,15.51,15.51,15.51,15.51,0,0
2230.N,D,20040729,000000,15.62,15.62,15.62,15.62,0,0
2230.N,D,20040730,000000,15.59,15.59,15.59,15.59,0,0
2230.N,D,20040731,000000,15.59,15.59,15.59,15.59,0,0
2230.N,D,20040801,000000,15.59,15.59,15.59,15.59,0,0
2230.N,D,20040802,000000,15.61,15.61,15.61,15.61,0,0
2230.N,D,20040803,000000,15.61,15.61,15.61,15.61,0,0
2230.N,D,20040804,000000,15.47,15.47,15.47,15.47,0,0
2230.N,D,20040805,000000,15.41,15.41,15.41,15.41,0,0
2230.N,D,20040806,000000,15.09,15.09,15.09,15.09,0,0
2230.N,D,20040807,000000,15.09,15.09,15.09,15.09,0,0
2230.N,D,20040808,000000,15.09,15.09,15.09,15.09,0,0
2230.N,D,20040809,000000,14.9,14.9,14.9,14.9,0,0
2230.N,D,20040810,000000,14.99,14.99,14.99,14.99,0,0
2230.N,D,20040811,000000,14.87,14.87,14.87,14.87,0,0
2230.N,D,20040812,000000,14.85,14.85,14.85,14.85,0,0
2230.N,D,20040813,000000,14.92,14.92,14.92,14.92,0,0
2230.N,D,20040814,000000,14.92,14.92,14.92,14.92,0,0
2230.N,D,20040815,000000,14.92,14.92,14.92,14.92,0,0
2230.N,D,20040816,000000,15.07,15.07,15.07,15.07,0,0
2230.N,D,20040817,000000,15.13,15.13,15.13,15.13,0,0
2230.N,D,20040818,000000,15.13,15.13,15.13,15.13,0,0
2230.N,D,20040819,000000,15.24,15.24,15.24,15.24,0,0
2230.N,D,20040820,000000,15.19,15.19,15.19,15.19,0,0
2230.N,D,20040821,000000,15.19,15.19,15.19,15.19,0,0
2230.N,D,20040822,000000,15.19,15.19,15.19,15.19,0,0
2230.N,D,20040823,000000,15.34,15.34,15.34,15.34,0,0
2230.N,D,20040824,000000,15.37,15.37,15.37,15.37,0,0
2230.N,D,20040825,000000,15.4,15.4,15.4,15.4,0,0
2230.N,D,20040826,000000,15.43,15.43,15.43,15.43,0,0
2230.N,D,20040827,000000,15.47,15.47,15.47,15.47,0,0
2230.N,D,20040828,000000,15.47,15.47,15.47,15.47,0,0
2230.N,D,20040829,000000,15.47,15.47,15.47,15.47,0,0
2230.N,D,20040830,000000,15.47,15.47,15.47,15.47,0,0
2230.N,D,20040831,000000,15.4,15.4,15.4,15.4,0,0
2230.N,D,20040901,000000,15.43,15.43,15.43,15.43,0,0
2230.N,D,20040902,000000,15.53,15.53,15.53,15.53,0,0
2230.N,D,20040903,000000,15.65,15.65,15.65,15.65,0,0
2230.N,D,20040904,000000,15.65,15.65,15.65,15.65,0,0
2230.N,D,20040905,000000,15.65,15.65,15.65,15.65,0,0
2230.N,D,20040906,000000,15.68,15.68,15.68,15.68,0,0
2230.N,D,20040907,000000,15.71,15.71,15.71,15.71,0,0
2230.N,D,20040908,000000,15.75,15.75,15.75,15.75,0,0
2230.N,D,20040909,000000,15.7,15.7,15.7,15.7,0,0
2230.N,D,20040910,000000,15.75,15.75,15.75,15.75,0,0
2230.N,D,20040911,000000,15.75,15.75,15.75,15.75,0,0
2230.N,D,20040912,000000,15.75,15.75,15.75,15.75,0,0
2230.N,D,20040913,000000,15.92,15.92,15.92,15.92,0,0
2230.N,D,20040914,000000,15.9,15.9,15.9,15.9,0,0
2230.N,D,20040915,000000,15.89,15.89,15.89,15.89,0,0
2230.N,D,20040916,000000,15.96,15.96,15.96,15.96,0,0
2230.N,D,20040917,000000,16.05,16.05,16.05,16.05,0,0
2230.N,D,20040918,000000,16.05,16.05,16.05,16.05,0,0
2230.N,D,20040919,000000,16.05,16.05,16.05,16.05,0,0
2230.N,D,20040920,000000,16.02,16.02,16.02,16.02,0,0
2230.N,D,20040921,000000,16.06,16.06,16.06,16.06,0,0
2230.N,D,20040922,000000,15.97,15.97,15.97,15.97,0,0
2230.N,D,20040923,000000,15.9,15.9,15.9,15.9,0,0
2230.N,D,20040924,000000,16,16,16,16,0,0
2230.N,D,20040925,000000,16,16,16,16,0,0
2230.N,D,20040926,000000,16,16,16,16,0,0
2230.N,D,20040927,000000,15.88,15.88,15.88,15.88,0,0
2230.N,D,20040928,000000,15.97,15.97,15.97,15.97,0,0
2230.N,D,20040929,000000,16.04,16.04,16.04,16.04,0,0
2230.N,D,20040930,000000,16.07,16.07,16.07,16.07,0,0
2230.N,D,20041001,000000,16.23,16.23,16.23,16.23,0,0
2230.N,D,20041002,000000,16.23,16.23,16.23,16.23,0,0
2230.N,D,20041003,000000,16.23,16.23,16.23,16.23,0,0
2230.N,D,20041004,000000,16.44,16.44,16.44,16.44,0,0
2230.N,D,20041005,000000,16.39,16.39,16.39,16.39,0,0
2230.N,D,20041006,000000,16.35,16.35,16.35,16.35,0,0
2230.N,D,20041007,000000,16.35,16.35,16.35,16.35,0,0
2230.N,D,20041008,000000,16.34,16.34,16.34,16.34,0,0
2230.N,D,20041009,000000,16.34,16.34,16.34,16.34,0,0
2230.N,D,20041010,000000,16.34,16.34,16.34,16.34,0,0
2230.N,D,20041011,000000,16.27,16.27,16.27,16.27,0,0
2230.N,D,20041012,000000,16.17,16.17,16.17,16.17,0,0
2230.N,D,20041013,000000,16.24,16.24,16.24,16.24,0,0
2230.N,D,20041014,000000,16.04,16.04,16.04,16.04,0,0
2230.N,D,20041015,000000,16,16,16,16,0,0
