<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5258.N,D,20101029,000000,11.8672,11.8672,11.8672,11.8672,0,0
5258.N,D,20101102,000000,11.8683,11.8683,11.8683,11.8683,0,0
5258.N,D,20101103,000000,11.9042,11.9042,11.9042,11.9042,0,0
5258.N,D,20101104,000000,11.927,11.927,11.927,11.927,0,0
5258.N,D,20101105,000000,11.9341,11.9341,11.9341,11.9341,0,0
5258.N,D,20101108,000000,11.9905,11.9905,11.9905,11.9905,0,0
5258.N,D,20101109,000000,12.0133,12.0133,12.0133,12.0133,0,0
5258.N,D,20101110,000000,12.0313,12.0313,12.0313,12.0313,0,0
5258.N,D,20101112,000000,12.07,12.07,12.07,12.07,0,0
5258.N,D,20101115,000000,12.0161,12.0161,12.0161,12.0161,0,0
5258.N,D,20101116,000000,12.0315,12.0315,12.0315,12.0315,0,0
5258.N,D,20101117,000000,11.9895,11.9895,11.9895,11.9895,0,0
5258.N,D,20101118,000000,11.9178,11.9178,11.9178,11.9178,0,0
5258.N,D,20101119,000000,11.9061,11.9061,11.9061,11.9061,0,0
5258.N,D,20101122,000000,11.9134,11.9134,11.9134,11.9134,0,0
5258.N,D,20101123,000000,11.8683,11.8683,11.8683,11.8683,0,0
5258.N,D,20101124,000000,11.8382,11.8382,11.8382,11.8382,0,0
5258.N,D,20101125,000000,11.826,11.826,11.826,11.826,0,0
5258.N,D,20101126,000000,11.8514,11.8514,11.8514,11.8514,0,0
5258.N,D,20101129,000000,11.834,11.834,11.834,11.834,0,0
5258.N,D,20101130,000000,11.8043,11.8043,11.8043,11.8043,0,0
5258.N,D,20101201,000000,11.7692,11.7692,11.7692,11.7692,0,0
5258.N,D,20101202,000000,11.8125,11.8125,11.8125,11.8125,0,0
5258.N,D,20101203,000000,11.9018,11.9018,11.9018,11.9018,0,0
5258.N,D,20101206,000000,11.949,11.949,11.949,11.949,0,0
5258.N,D,20101207,000000,11.9792,11.9792,11.9792,11.9792,0,0
5258.N,D,20101208,000000,12.045,12.045,12.045,12.045,0,0
5258.N,D,20101209,000000,12.0556,12.0556,12.0556,12.0556,0,0
5258.N,D,20101210,000000,12.0646,12.0646,12.0646,12.0646,0,0
5258.N,D,20101213,000000,12.0557,12.0557,12.0557,12.0557,0,0
5258.N,D,20101214,000000,12.0617,12.0617,12.0617,12.0617,0,0
5258.N,D,20101215,000000,12.0752,12.0752,12.0752,12.0752,0,0
5258.N,D,20101216,000000,12.0651,12.0651,12.0651,12.0651,0,0
5258.N,D,20101217,000000,12.0832,12.0832,12.0832,12.0832,0,0
5258.N,D,20101220,000000,12.0601,12.0601,12.0601,12.0601,0,0
5258.N,D,20101221,000000,12.0646,12.0646,12.0646,12.0646,0,0
5258.N,D,20101222,000000,12.0557,12.0557,12.0557,12.0557,0,0
5258.N,D,20101223,000000,12.095,12.095,12.095,12.095,0,0
5258.N,D,20101224,000000,12.0894,12.0894,12.0894,12.0894,0,0
5258.N,D,20101227,000000,12.0897,12.0897,12.0897,12.0897,0,0
5258.N,D,20101228,000000,12.089,12.089,12.089,12.089,0,0
5258.N,D,20101229,000000,12.0707,12.0707,12.0707,12.0707,0,0
5258.N,D,20101230,000000,12.0666,12.0666,12.0666,12.0666,0,0
5258.N,D,20101231,000000,12.1065,12.1065,12.1065,12.1065,0,0
5258.N,D,20110103,000000,12.0736,12.0736,12.0736,12.0736,0,0
5258.N,D,20110104,000000,12.0653,12.0653,12.0653,12.0653,0,0
5258.N,D,20110105,000000,12.1066,12.1066,12.1066,12.1066,0,0
5258.N,D,20110107,000000,12.0491,12.0491,12.0491,12.0491,0,0
5258.N,D,20110110,000000,11.9957,11.9957,11.9957,11.9957,0,0
5258.N,D,20110111,000000,11.9471,11.9471,11.9471,11.9471,0,0
5258.N,D,20110112,000000,11.9181,11.9181,11.9181,11.9181,0,0
5258.N,D,20110113,000000,11.9575,11.9575,11.9575,11.9575,0,0
5258.N,D,20110114,000000,12.0178,12.0178,12.0178,12.0178,0,0
5258.N,D,20110117,000000,12.0168,12.0168,12.0168,12.0168,0,0
5258.N,D,20110118,000000,12.0134,12.0134,12.0134,12.0134,0,0
5258.N,D,20110119,000000,12.0533,12.0533,12.0533,12.0533,0,0
5258.N,D,20110120,000000,12.1214,12.1214,12.1214,12.1214,0,0
5258.N,D,20110121,000000,12.0738,12.0738,12.0738,12.0738,0,0
5258.N,D,20110124,000000,12.0311,12.0311,12.0311,12.0311,0,0
5258.N,D,20110125,000000,12.0304,12.0304,12.0304,12.0304,0,0
5258.N,D,20110126,000000,11.998,11.998,11.998,11.998,0,0
5258.N,D,20110127,000000,12.0019,12.0019,12.0019,12.0019,0,0
5258.N,D,20110128,000000,12.0267,12.0267,12.0267,12.0267,0,0
5258.N,D,20110131,000000,12.0385,12.0385,12.0385,12.0385,0,0
5258.N,D,20110201,000000,11.9892,11.9892,11.9892,11.9892,0,0
5258.N,D,20110202,000000,12.0008,12.0008,12.0008,12.0008,0,0
5258.N,D,20110203,000000,12.0575,12.0575,12.0575,12.0575,0,0
5258.N,D,20110204,000000,12.0562,12.0562,12.0562,12.0562,0,0
5258.N,D,20110207,000000,12.0673,12.0673,12.0673,12.0673,0,0
5258.N,D,20110208,000000,12.0785,12.0785,12.0785,12.0785,0,0
5258.N,D,20110209,000000,12.0885,12.0885,12.0885,12.0885,0,0
5258.N,D,20110210,000000,12.0828,12.0828,12.0828,12.0828,0,0
5258.N,D,20110211,000000,12.0541,12.0541,12.0541,12.0541,0,0
5258.N,D,20110214,000000,12.0045,12.0045,12.0045,12.0045,0,0
5258.N,D,20110215,000000,12.0377,12.0377,12.0377,12.0377,0,0
5258.N,D,20110216,000000,12.0264,12.0264,12.0264,12.0264,0,0
5258.N,D,20110217,000000,12.0065,12.0065,12.0065,12.0065,0,0
5258.N,D,20110218,000000,12.0127,12.0127,12.0127,12.0127,0,0
5258.N,D,20110221,000000,11.9493,11.9493,11.9493,11.9493,0,0
5258.N,D,20110222,000000,11.9656,11.9656,11.9656,11.9656,0,0
5258.N,D,20110223,000000,11.9505,11.9505,11.9505,11.9505,0,0
5258.N,D,20110224,000000,11.9414,11.9414,11.9414,11.9414,0,0
5258.N,D,20110225,000000,11.948,11.948,11.948,11.948,0,0
5258.N,D,20110228,000000,11.9396,11.9396,11.9396,11.9396,0,0
5258.N,D,20110301,000000,11.9867,11.9867,11.9867,11.9867,0,0
5258.N,D,20110302,000000,12.0362,12.0362,12.0362,12.0362,0,0
5258.N,D,20110303,000000,11.9961,11.9961,11.9961,11.9961,0,0
5258.N,D,20110304,000000,12.0407,12.0407,12.0407,12.0407,0,0
5258.N,D,20110307,000000,12.1227,12.1227,12.1227,12.1227,0,0
5258.N,D,20110308,000000,12.1465,12.1465,12.1465,12.1465,0,0
5258.N,D,20110309,000000,12.149,12.149,12.149,12.149,0,0
5258.N,D,20110310,000000,12.1427,12.1427,12.1427,12.1427,0,0
5258.N,D,20110311,000000,12.1166,12.1166,12.1166,12.1166,0,0
5258.N,D,20110314,000000,12.073,12.073,12.073,12.073,0,0
5258.N,D,20110315,000000,12.0657,12.0657,12.0657,12.0657,0,0
5258.N,D,20110316,000000,12.0405,12.0405,12.0405,12.0405,0,0
5258.N,D,20110317,000000,12.015,12.015,12.015,12.015,0,0
5258.N,D,20110318,000000,12.0023,12.0023,12.0023,12.0023,0,0
5258.N,D,20110321,000000,12.0738,12.0738,12.0738,12.0738,0,0
5258.N,D,20110322,000000,12.1169,12.1169,12.1169,12.1169,0,0
5258.N,D,20110323,000000,12.1299,12.1299,12.1299,12.1299,0,0
5258.N,D,20110324,000000,12.1018,12.1018,12.1018,12.1018,0,0
5258.N,D,20110325,000000,12.1085,12.1085,12.1085,12.1085,0,0
5258.N,D,20110328,000000,12.1472,12.1472,12.1472,12.1472,0,0
5258.N,D,20110329,000000,12.1937,12.1937,12.1937,12.1937,0,0
5258.N,D,20110330,000000,12.2015,12.2015,12.2015,12.2015,0,0
5258.N,D,20110331,000000,12.1952,12.1952,12.1952,12.1952,0,0
5258.N,D,20110401,000000,12.1932,12.1932,12.1932,12.1932,0,0
5258.N,D,20110404,000000,12.2201,12.2201,12.2201,12.2201,0,0
5258.N,D,20110405,000000,12.3087,12.3087,12.3087,12.3087,0,0
5258.N,D,20110406,000000,12.3157,12.3157,12.3157,12.3157,0,0
5258.N,D,20110407,000000,12.342,12.342,12.342,12.342,0,0
5258.N,D,20110408,000000,12.4077,12.4077,12.4077,12.4077,0,0
5258.N,D,20110411,000000,12.4048,12.4048,12.4048,12.4048,0,0
5258.N,D,20110412,000000,12.3644,12.3644,12.3644,12.3644,0,0
5258.N,D,20110413,000000,12.3512,12.3512,12.3512,12.3512,0,0
5258.N,D,20110414,000000,12.3336,12.3336,12.3336,12.3336,0,0
5258.N,D,20110415,000000,12.3706,12.3706,12.3706,12.3706,0,0
5258.N,D,20110418,000000,12.3329,12.3329,12.3329,12.3329,0,0
5258.N,D,20110419,000000,12.3386,12.3386,12.3386,12.3386,0,0
5258.N,D,20110420,000000,12.2632,12.2632,12.2632,12.2632,0,0
5258.N,D,20110421,000000,12.3189,12.3189,12.3189,12.3189,0,0
5258.N,D,20110426,000000,12.3524,12.3524,12.3524,12.3524,0,0
5258.N,D,20110427,000000,12.352,12.352,12.352,12.352,0,0
5258.N,D,20110428,000000,12.3606,12.3606,12.3606,12.3606,0,0
5258.N,D,20110429,000000,12.3515,12.3515,12.3515,12.3515,0,0
5258.N,D,20110502,000000,12.3604,12.3604,12.3604,12.3604,0,0
5258.N,D,20110504,000000,12.3447,12.3447,12.3447,12.3447,0,0
5258.N,D,20110505,000000,12.3446,12.3446,12.3446,12.3446,0,0
5258.N,D,20110506,000000,12.2848,12.2848,12.2848,12.2848,0,0
5258.N,D,20110509,000000,12.2625,12.2625,12.2625,12.2625,0,0
5258.N,D,20110510,000000,12.2688,12.2688,12.2688,12.2688,0,0
5258.N,D,20110511,000000,12.2338,12.2338,12.2338,12.2338,0,0
5258.N,D,20110512,000000,12.2661,12.2661,12.2661,12.2661,0,0
5258.N,D,20110513,000000,12.2249,12.2249,12.2249,12.2249,0,0
5258.N,D,20110516,000000,12.1959,12.1959,12.1959,12.1959,0,0
5258.N,D,20110517,000000,12.1777,12.1777,12.1777,12.1777,0,0
5258.N,D,20110518,000000,12.1909,12.1909,12.1909,12.1909,0,0
5258.N,D,20110519,000000,12.1426,12.1426,12.1426,12.1426,0,0
5258.N,D,20110520,000000,12.1583,12.1583,12.1583,12.1583,0,0
5258.N,D,20110523,000000,12.1785,12.1785,12.1785,12.1785,0,0
5258.N,D,20110524,000000,12.1634,12.1634,12.1634,12.1634,0,0
5258.N,D,20110525,000000,12.1419,12.1419,12.1419,12.1419,0,0
5258.N,D,20110526,000000,12.1754,12.1754,12.1754,12.1754,0,0
5258.N,D,20110527,000000,12.2084,12.2084,12.2084,12.2084,0,0
5258.N,D,20110530,000000,12.2164,12.2164,12.2164,12.2164,0,0
5258.N,D,20110531,000000,12.2386,12.2386,12.2386,12.2386,0,0
5258.N,D,20110601,000000,12.259,12.259,12.259,12.259,0,0
5258.N,D,20110602,000000,12.3084,12.3084,12.3084,12.3084,0,0
5258.N,D,20110603,000000,12.2982,12.2982,12.2982,12.2982,0,0
5258.N,D,20110606,000000,12.2855,12.2855,12.2855,12.2855,0,0
5258.N,D,20110607,000000,12.2584,12.2584,12.2584,12.2584,0,0
5258.N,D,20110608,000000,12.2539,12.2539,12.2539,12.2539,0,0
5258.N,D,20110609,000000,12.2716,12.2716,12.2716,12.2716,0,0
5258.N,D,20110610,000000,12.2414,12.2414,12.2414,12.2414,0,0
5258.N,D,20110613,000000,12.2202,12.2202,12.2202,12.2202,0,0
5258.N,D,20110614,000000,12.1951,12.1951,12.1951,12.1951,0,0
5258.N,D,20110615,000000,12.2057,12.2057,12.2057,12.2057,0,0
5258.N,D,20110616,000000,12.2248,12.2248,12.2248,12.2248,0,0
5258.N,D,20110617,000000,12.1958,12.1958,12.1958,12.1958,0,0
5258.N,D,20110620,000000,12.1939,12.1939,12.1939,12.1939,0,0
5258.N,D,20110621,000000,12.2067,12.2067,12.2067,12.2067,0,0
5258.N,D,20110622,000000,12.1622,12.1622,12.1622,12.1622,0,0
5258.N,D,20110624,000000,12.16,12.16,12.16,12.16,0,0
5258.N,D,20110627,000000,12.1246,12.1246,12.1246,12.1246,0,0
5258.N,D,20110628,000000,12.1062,12.1062,12.1062,12.1062,0,0
5258.N,D,20110629,000000,12.0678,12.0678,12.0678,12.0678,0,0
5258.N,D,20110630,000000,12.0931,12.0931,12.0931,12.0931,0,0
5258.N,D,20110701,000000,12.1437,12.1437,12.1437,12.1437,0,0
5258.N,D,20110704,000000,12.1423,12.1423,12.1423,12.1423,0,0
5258.N,D,20110705,000000,12.1597,12.1597,12.1597,12.1597,0,0
5258.N,D,20110706,000000,12.1544,12.1544,12.1544,12.1544,0,0
5258.N,D,20110707,000000,12.1478,12.1478,12.1478,12.1478,0,0
5258.N,D,20110708,000000,12.1387,12.1387,12.1387,12.1387,0,0
5258.N,D,20110711,000000,12.2056,12.2056,12.2056,12.2056,0,0
5258.N,D,20110712,000000,12.1513,12.1513,12.1513,12.1513,0,0
5258.N,D,20110713,000000,12.064,12.064,12.064,12.064,0,0
5258.N,D,20110714,000000,12.075,12.075,12.075,12.075,0,0
5258.N,D,20110715,000000,12.0963,12.0963,12.0963,12.0963,0,0
5258.N,D,20110718,000000,12.0629,12.0629,12.0629,12.0629,0,0
5258.N,D,20110719,000000,12.0414,12.0414,12.0414,12.0414,0,0
5258.N,D,20110720,000000,11.9448,11.9448,11.9448,11.9448,0,0
5258.N,D,20110721,000000,11.9385,11.9385,11.9385,11.9385,0,0
5258.N,D,20110722,000000,11.9491,11.9491,11.9491,11.9491,0,0
5258.N,D,20110725,000000,12.0126,12.0126,12.0126,12.0126,0,0
5258.N,D,20110726,000000,12.0241,12.0241,12.0241,12.0241,0,0
5258.N,D,20110727,000000,12.0037,12.0037,12.0037,12.0037,0,0
5258.N,D,20110728,000000,11.9852,11.9852,11.9852,11.9852,0,0
5258.N,D,20110729,000000,11.9397,11.9397,11.9397,11.9397,0,0
5258.N,D,20110801,000000,11.9669,11.9669,11.9669,11.9669,0,0
5258.N,D,20110802,000000,11.9823,11.9823,11.9823,11.9823,0,0
5258.N,D,20110803,000000,11.9272,11.9272,11.9272,11.9272,0,0
5258.N,D,20110804,000000,11.8294,11.8294,11.8294,11.8294,0,0
5258.N,D,20110805,000000,11.6312,11.6312,11.6312,11.6312,0,0
5258.N,D,20110808,000000,11.431,11.431,11.431,11.431,0,0
5258.N,D,20110809,000000,11.3251,11.3251,11.3251,11.3251,0,0
5258.N,D,20110810,000000,11.0987,11.0987,11.0987,11.0987,0,0
5258.N,D,20110811,000000,10.9503,10.9503,10.9503,10.9503,0,0
5258.N,D,20110812,000000,10.7641,10.7641,10.7641,10.7641,0,0
5258.N,D,20110816,000000,10.9781,10.9781,10.9781,10.9781,0,0
5258.N,D,20110817,000000,11.0981,11.0981,11.0981,11.0981,0,0
5258.N,D,20110818,000000,11.2119,11.2119,11.2119,11.2119,0,0
5258.N,D,20110819,000000,11.1801,11.1801,11.1801,11.1801,0,0
5258.N,D,20110822,000000,10.9511,10.9511,10.9511,10.9511,0,0
5258.N,D,20110823,000000,10.9921,10.9921,10.9921,10.9921,0,0
5258.N,D,20110825,000000,11.0656,11.0656,11.0656,11.0656,0,0
5258.N,D,20110826,000000,11.0765,11.0765,11.0765,11.0765,0,0
5258.N,D,20110829,000000,11.0822,11.0822,11.0822,11.0822,0,0
5258.N,D,20110830,000000,11.1163,11.1163,11.1163,11.1163,0,0
5258.N,D,20110831,000000,11.2267,11.2267,11.2267,11.2267,0,0
5258.N,D,20110901,000000,11.2985,11.2985,11.2985,11.2985,0,0
5258.N,D,20110902,000000,11.3555,11.3555,11.3555,11.3555,0,0
5258.N,D,20110905,000000,11.2784,11.2784,11.2784,11.2784,0,0
5258.N,D,20110906,000000,11.1472,11.1472,11.1472,11.1472,0,0
5258.N,D,20110907,000000,11.0246,11.0246,11.0246,11.0246,0,0
5258.N,D,20110908,000000,11.0643,11.0643,11.0643,11.0643,0,0
5258.N,D,20110909,000000,11.188,11.188,11.188,11.188,0,0
5258.N,D,20110912,000000,11.1331,11.1331,11.1331,11.1331,0,0
5258.N,D,20110913,000000,10.9406,10.9406,10.9406,10.9406,0,0
5258.N,D,20110914,000000,10.8412,10.8412,10.8412,10.8412,0,0
5258.N,D,20110915,000000,10.884,10.884,10.884,10.884,0,0
5258.N,D,20110916,000000,10.9268,10.9268,10.9268,10.9268,0,0
5258.N,D,20110919,000000,11.0357,11.0357,11.0357,11.0357,0,0
5258.N,D,20110920,000000,11.0213,11.0213,11.0213,11.0213,0,0
5258.N,D,20110921,000000,11.0047,11.0047,11.0047,11.0047,0,0
5258.N,D,20110922,000000,11.0555,11.0555,11.0555,11.0555,0,0
5258.N,D,20110923,000000,10.9885,10.9885,10.9885,10.9885,0,0
5258.N,D,20110926,000000,10.7608,10.7608,10.7608,10.7608,0,0
5258.N,D,20110927,000000,10.7638,10.7638,10.7638,10.7638,0,0
5258.N,D,20110928,000000,10.8308,10.8308,10.8308,10.8308,0,0
5258.N,D,20110929,000000,10.9349,10.9349,10.9349,10.9349,0,0
5258.N,D,20110930,000000,10.9492,10.9492,10.9492,10.9492,0,0
5258.N,D,20111003,000000,10.9552,10.9552,10.9552,10.9552,0,0
5258.N,D,20111004,000000,10.9313,10.9313,10.9313,10.9313,0,0
5258.N,D,20111005,000000,10.841,10.841,10.841,10.841,0,0
5258.N,D,20111006,000000,10.7893,10.7893,10.7893,10.7893,0,0
5258.N,D,20111007,000000,10.8699,10.8699,10.8699,10.8699,0,0
5258.N,D,20111010,000000,10.9025,10.9025,10.9025,10.9025,0,0
5258.N,D,20111011,000000,10.956,10.956,10.956,10.956,0,0
5258.N,D,20111012,000000,11.0552,11.0552,11.0552,11.0552,0,0
5258.N,D,20111013,000000,11.0812,11.0812,11.0812,11.0812,0,0
5258.N,D,20111014,000000,11.1315,11.1315,11.1315,11.1315,0,0
5258.N,D,20111017,000000,11.1022,11.1022,11.1022,11.1022,0,0
5258.N,D,20111018,000000,11.1427,11.1427,11.1427,11.1427,0,0
5258.N,D,20111019,000000,11.1072,11.1072,11.1072,11.1072,0,0
5258.N,D,20111020,000000,11.1276,11.1276,11.1276,11.1276,0,0
5258.N,D,20111021,000000,11.1075,11.1075,11.1075,11.1075,0,0
5258.N,D,20111024,000000,11.0332,11.0332,11.0332,11.0332,0,0
5258.N,D,20111025,000000,11.163,11.163,11.163,11.163,0,0
5258.N,D,20111026,000000,11.2396,11.2396,11.2396,11.2396,0,0
5258.N,D,20111027,000000,11.2042,11.2042,11.2042,11.2042,0,0
5258.N,D,20111028,000000,11.2301,11.2301,11.2301,11.2301,0,0
5258.N,D,20111031,000000,11.327,11.327,11.327,11.327,0,0
5258.N,D,20111102,000000,11.3048,11.3048,11.3048,11.3048,0,0
5258.N,D,20111103,000000,11.2385,11.2385,11.2385,11.2385,0,0
5258.N,D,20111104,000000,11.2347,11.2347,11.2347,11.2347,0,0
5258.N,D,20111107,000000,11.2741,11.2741,11.2741,11.2741,0,0
5258.N,D,20111108,000000,11.2356,11.2356,11.2356,11.2356,0,0
5258.N,D,20111109,000000,11.2613,11.2613,11.2613,11.2613,0,0
5258.N,D,20111110,000000,11.2412,11.2412,11.2412,11.2412,0,0
5258.N,D,20111114,000000,11.1467,11.1467,11.1467,11.1467,0,0
5258.N,D,20111115,000000,11.1317,11.1317,11.1317,11.1317,0,0
5258.N,D,20111116,000000,11.1337,11.1337,11.1337,11.1337,0,0
5258.N,D,20111117,000000,11.1311,11.1311,11.1311,11.1311,0,0
5258.N,D,20111118,000000,11.1355,11.1355,11.1355,11.1355,0,0
5258.N,D,20111121,000000,11.0811,11.0811,11.0811,11.0811,0,0
5258.N,D,20111122,000000,10.9948,10.9948,10.9948,10.9948,0,0
5258.N,D,20111123,000000,10.9142,10.9142,10.9142,10.9142,0,0
5258.N,D,20111124,000000,10.8745,10.8745,10.8745,10.8745,0,0
5258.N,D,20111125,000000,10.823,10.823,10.823,10.823,0,0
5258.N,D,20111128,000000,10.8128,10.8128,10.8128,10.8128,0,0
5258.N,D,20111129,000000,10.8586,10.8586,10.8586,10.8586,0,0
5258.N,D,20111130,000000,10.9173,10.9173,10.9173,10.9173,0,0
5258.N,D,20111201,000000,10.9172,10.9172,10.9172,10.9172,0,0
5258.N,D,20111202,000000,11.0757,11.0757,11.0757,11.0757,0,0
5258.N,D,20111205,000000,11.0576,11.0576,11.0576,11.0576,0,0
5258.N,D,20111206,000000,11.0607,11.0607,11.0607,11.0607,0,0
5258.N,D,20111207,000000,11.0988,11.0988,11.0988,11.0988,0,0
5258.N,D,20111208,000000,11.0203,11.0203,11.0203,11.0203,0,0
5258.N,D,20111209,000000,11.0262,11.0262,11.0262,11.0262,0,0
5258.N,D,20111212,000000,10.9592,10.9592,10.9592,10.9592,0,0
5258.N,D,20111213,000000,10.9595,10.9595,10.9595,10.9595,0,0
5258.N,D,20111214,000000,10.8934,10.8934,10.8934,10.8934,0,0
5258.N,D,20111215,000000,10.8985,10.8985,10.8985,10.8985,0,0
5258.N,D,20111216,000000,10.8641,10.8641,10.8641,10.8641,0,0
5258.N,D,20111219,000000,10.835,10.835,10.835,10.835,0,0
5258.N,D,20111220,000000,10.7628,10.7628,10.7628,10.7628,0,0
5258.N,D,20111221,000000,10.7277,10.7277,10.7277,10.7277,0,0
5258.N,D,20111222,000000,10.7903,10.7903,10.7903,10.7903,0,0
5258.N,D,20111223,000000,10.8186,10.8186,10.8186,10.8186,0,0
5258.N,D,20111227,000000,10.8148,10.8148,10.8148,10.8148,0,0
5258.N,D,20111228,000000,10.8457,10.8457,10.8457,10.8457,0,0
5258.N,D,20111229,000000,10.8429,10.8429,10.8429,10.8429,0,0
5258.N,D,20111230,000000,10.8161,10.8161,10.8161,10.8161,0,0
5258.N,D,20120102,000000,10.8389,10.8389,10.8389,10.8389,0,0
5258.N,D,20120103,000000,10.836,10.836,10.836,10.836,0,0
5258.N,D,20120104,000000,10.9135,10.9135,10.9135,10.9135,0,0
5258.N,D,20120105,000000,10.9164,10.9164,10.9164,10.9164,0,0
5258.N,D,20120109,000000,10.867,10.867,10.867,10.867,0,0
5258.N,D,20120110,000000,10.8251,10.8251,10.8251,10.8251,0,0
5258.N,D,20120111,000000,10.8032,10.8032,10.8032,10.8032,0,0
5258.N,D,20120112,000000,10.8252,10.8252,10.8252,10.8252,0,0
5258.N,D,20120113,000000,10.831,10.831,10.831,10.831,0,0
5258.N,D,20120116,000000,10.8793,10.8793,10.8793,10.8793,0,0
5258.N,D,20120117,000000,10.8725,10.8725,10.8725,10.8725,0,0
5258.N,D,20120118,000000,10.9271,10.9271,10.9271,10.9271,0,0
5258.N,D,20120119,000000,10.9795,10.9795,10.9795,10.9795,0,0
5258.N,D,20120120,000000,11.0053,11.0053,11.0053,11.0053,0,0
5258.N,D,20120123,000000,11.044,11.044,11.044,11.044,0,0
5258.N,D,20120124,000000,11.0793,11.0793,11.0793,11.0793,0,0
5258.N,D,20120125,000000,11.0917,11.0917,11.0917,11.0917,0,0
5258.N,D,20120126,000000,11.0832,11.0832,11.0832,11.0832,0,0
5258.N,D,20120127,000000,11.1195,11.1195,11.1195,11.1195,0,0
5258.N,D,20120130,000000,11.2159,11.2159,11.2159,11.2159,0,0
5258.N,D,20120131,000000,11.2102,11.2102,11.2102,11.2102,0,0
5258.N,D,20120201,000000,11.24,11.24,11.24,11.24,0,0
5258.N,D,20120202,000000,11.281,11.281,11.281,11.281,0,0
5258.N,D,20120203,000000,11.3362,11.3362,11.3362,11.3362,0,0
5258.N,D,20120206,000000,11.3634,11.3634,11.3634,11.3634,0,0
5258.N,D,20120207,000000,11.3909,11.3909,11.3909,11.3909,0,0
5258.N,D,20120208,000000,11.4252,11.4252,11.4252,11.4252,0,0
5258.N,D,20120209,000000,11.4161,11.4161,11.4161,11.4161,0,0
5258.N,D,20120210,000000,11.4191,11.4191,11.4191,11.4191,0,0
5258.N,D,20120213,000000,11.3722,11.3722,11.3722,11.3722,0,0
5258.N,D,20120214,000000,11.3355,11.3355,11.3355,11.3355,0,0
5258.N,D,20120216,000000,11.3543,11.3543,11.3543,11.3543,0,0
5258.N,D,20120217,000000,11.3657,11.3657,11.3657,11.3657,0,0
5258.N,D,20120220,000000,11.3858,11.3858,11.3858,11.3858,0,0
5258.N,D,20120221,000000,11.4566,11.4566,11.4566,11.4566,0,0
5258.N,D,20120222,000000,11.4475,11.4475,11.4475,11.4475,0,0
5258.N,D,20120223,000000,11.4266,11.4266,11.4266,11.4266,0,0
5258.N,D,20120224,000000,11.3873,11.3873,11.3873,11.3873,0,0
5258.N,D,20120227,000000,11.3497,11.3497,11.3497,11.3497,0,0
5258.N,D,20120228,000000,11.3631,11.3631,11.3631,11.3631,0,0
5258.N,D,20120229,000000,11.368,11.368,11.368,11.368,0,0
5258.N,D,20120301,000000,11.3887,11.3887,11.3887,11.3887,0,0
5258.N,D,20120302,000000,11.3772,11.3772,11.3772,11.3772,0,0
5258.N,D,20120305,000000,11.3823,11.3823,11.3823,11.3823,0,0
5258.N,D,20120306,000000,11.3795,11.3795,11.3795,11.3795,0,0
5258.N,D,20120307,000000,11.3005,11.3005,11.3005,11.3005,0,0
5258.N,D,20120308,000000,11.2473,11.2473,11.2473,11.2473,0,0
5258.N,D,20120309,000000,11.3055,11.3055,11.3055,11.3055,0,0
5258.N,D,20120312,000000,11.356,11.356,11.356,11.356,0,0
5258.N,D,20120313,000000,11.3525,11.3525,11.3525,11.3525,0,0
5258.N,D,20120314,000000,11.3691,11.3691,11.3691,11.3691,0,0
5258.N,D,20120315,000000,11.421,11.421,11.421,11.421,0,0
5258.N,D,20120316,000000,11.4805,11.4805,11.4805,11.4805,0,0
5258.N,D,20120319,000000,11.497,11.497,11.497,11.497,0,0
5258.N,D,20120320,000000,11.4813,11.4813,11.4813,11.4813,0,0
5258.N,D,20120321,000000,11.4446,11.4446,11.4446,11.4446,0,0
5258.N,D,20120322,000000,11.4131,11.4131,11.4131,11.4131,0,0
5258.N,D,20120323,000000,11.3769,11.3769,11.3769,11.3769,0,0
5258.N,D,20120326,000000,11.3259,11.3259,11.3259,11.3259,0,0
5258.N,D,20120327,000000,11.3702,11.3702,11.3702,11.3702,0,0
5258.N,D,20120328,000000,11.4169,11.4169,11.4169,11.4169,0,0
5258.N,D,20120329,000000,11.4269,11.4269,11.4269,11.4269,0,0
5258.N,D,20120330,000000,11.3763,11.3763,11.3763,11.3763,0,0
5258.N,D,20120402,000000,11.3351,11.3351,11.3351,11.3351,0,0
5258.N,D,20120403,000000,11.3523,11.3523,11.3523,11.3523,0,0
5258.N,D,20120404,000000,11.3825,11.3825,11.3825,11.3825,0,0
5258.N,D,20120405,000000,11.3513,11.3513,11.3513,11.3513,0,0
5258.N,D,20120406,000000,11.2767,11.2767,11.2767,11.2767,0,0
5258.N,D,20120410,000000,11.2792,11.2792,11.2792,11.2792,0,0
5258.N,D,20120411,000000,11.2686,11.2686,11.2686,11.2686,0,0
5258.N,D,20120412,000000,11.2087,11.2087,11.2087,11.2087,0,0
5258.N,D,20120413,000000,11.2503,11.2503,11.2503,11.2503,0,0
5258.N,D,20120416,000000,11.288,11.288,11.288,11.288,0,0
5258.N,D,20120417,000000,11.2428,11.2428,11.2428,11.2428,0,0
5258.N,D,20120418,000000,11.246,11.246,11.246,11.246,0,0
5258.N,D,20120419,000000,11.267,11.267,11.267,11.267,0,0
5258.N,D,20120420,000000,11.2264,11.2264,11.2264,11.2264,0,0
