<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2014.N,D,20120810,000000,49.69,49.69,49.69,49.69,0,0
2014.N,D,20120813,000000,49.94,49.94,49.94,49.94,0,0
2014.N,D,20120814,000000,49.92,49.92,49.92,49.92,0,0
2014.N,D,20120816,000000,49.93,49.93,49.93,49.93,0,0
2014.N,D,20120817,000000,50.24,50.24,50.24,50.24,0,0
2014.N,D,20120820,000000,50.14,50.14,50.14,50.14,0,0
2014.N,D,20120821,000000,50.68,50.68,50.68,50.68,0,0
2014.N,D,20120822,000000,50.27,50.27,50.27,50.27,0,0
2014.N,D,20120823,000000,49.93,49.93,49.93,49.93,0,0
2014.N,D,20120824,000000,49.58,49.58,49.58,49.58,0,0
2014.N,D,20120827,000000,49.98,49.98,49.98,49.98,0,0
2014.N,D,20120828,000000,49.85,49.85,49.85,49.85,0,0
2014.N,D,20120829,000000,49.73,49.73,49.73,49.73,0,0
2014.N,D,20120830,000000,49.53,49.53,49.53,49.53,0,0
2014.N,D,20120831,000000,49.84,49.84,49.84,49.84,0,0
2014.N,D,20120903,000000,49.78,49.78,49.78,49.78,0,0
2014.N,D,20120904,000000,49.62,49.62,49.62,49.62,0,0
2014.N,D,20120905,000000,49.64,49.64,49.64,49.64,0,0
2014.N,D,20120906,000000,50.38,50.38,50.38,50.38,0,0
2014.N,D,20120907,000000,51.09,51.09,51.09,51.09,0,0
2014.N,D,20120910,000000,51.25,51.25,51.25,51.25,0,0
2014.N,D,20120911,000000,51.26,51.26,51.26,51.26,0,0
2014.N,D,20120912,000000,51.64,51.64,51.64,51.64,0,0
2014.N,D,20120913,000000,51.34,51.34,51.34,51.34,0,0
2014.N,D,20120914,000000,52.67,52.67,52.67,52.67,0,0
2014.N,D,20120917,000000,52.42,52.42,52.42,52.42,0,0
2014.N,D,20120918,000000,52.08,52.08,52.08,52.08,0,0
2014.N,D,20120919,000000,52.21,52.21,52.21,52.21,0,0
2014.N,D,20120920,000000,51.77,51.77,51.77,51.77,0,0
2014.N,D,20120921,000000,52.37,52.37,52.37,52.37,0,0
2014.N,D,20120924,000000,51.95,51.95,51.95,51.95,0,0
2014.N,D,20120925,000000,52.14,52.14,52.14,52.14,0,0
2014.N,D,20120926,000000,51.19,51.19,51.19,51.19,0,0
2014.N,D,20120927,000000,51.11,51.11,51.11,51.11,0,0
2014.N,D,20120928,000000,51.33,51.33,51.33,51.33,0,0
2014.N,D,20121001,000000,51.7,51.7,51.7,51.7,0,0
2014.N,D,20121002,000000,51.73,51.73,51.73,51.73,0,0
2014.N,D,20121003,000000,51.59,51.59,51.59,51.59,0,0
2014.N,D,20121004,000000,52.15,52.15,52.15,52.15,0,0
2014.N,D,20121005,000000,52.77,52.77,52.77,52.77,0,0
2014.N,D,20121008,000000,52.27,52.27,52.27,52.27,0,0
2014.N,D,20121009,000000,52.4,52.4,52.4,52.4,0,0
2014.N,D,20121010,000000,51.89,51.89,51.89,51.89,0,0
2014.N,D,20121011,000000,52.01,52.01,52.01,52.01,0,0
2014.N,D,20121012,000000,51.93,51.93,51.93,51.93,0,0
2014.N,D,20121015,000000,51.75,51.75,51.75,51.75,0,0
2014.N,D,20121016,000000,52.67,52.67,52.67,52.67,0,0
2014.N,D,20121017,000000,53.06,53.06,53.06,53.06,0,0
2014.N,D,20121018,000000,53.52,53.52,53.52,53.52,0,0
2014.N,D,20121019,000000,53.34,53.34,53.34,53.34,0,0
2014.N,D,20121022,000000,52.77,52.77,52.77,52.77,0,0
2014.N,D,20121023,000000,51.91,51.91,51.91,51.91,0,0
2014.N,D,20121024,000000,51.77,51.77,51.77,51.77,0,0
2014.N,D,20121025,000000,52,52,52,52,0,0
2014.N,D,20121026,000000,51.66,51.66,51.66,51.66,0,0
2014.N,D,20121031,000000,51.29,51.29,51.29,51.29,0,0
2014.N,D,20121102,000000,51.54,51.54,51.54,51.54,0,0
2014.N,D,20121105,000000,51.06,51.06,51.06,51.06,0,0
2014.N,D,20121106,000000,51.62,51.62,51.62,51.62,0,0
2014.N,D,20121107,000000,50.97,50.97,50.97,50.97,0,0
2014.N,D,20121108,000000,50.54,50.54,50.54,50.54,0,0
2014.N,D,20121109,000000,49.81,49.81,49.81,49.81,0,0
2014.N,D,20121112,000000,49.88,49.88,49.88,49.88,0,0
2014.N,D,20121113,000000,49.79,49.79,49.79,49.79,0,0
2014.N,D,20121114,000000,49.69,49.69,49.69,49.69,0,0
2014.N,D,20121115,000000,49.03,49.03,49.03,49.03,0,0
2014.N,D,20121116,000000,48.81,48.81,48.81,48.81,0,0
2014.N,D,20121119,000000,49.85,49.85,49.85,49.85,0,0
2014.N,D,20121120,000000,49.87,49.87,49.87,49.87,0,0
2014.N,D,20121121,000000,50.08,50.08,50.08,50.08,0,0
2014.N,D,20121122,000000,50.12,50.12,50.12,50.12,0,0
2014.N,D,20121123,000000,50.44,50.44,50.44,50.44,0,0
2014.N,D,20121126,000000,50.45,50.45,50.45,50.45,0,0
2014.N,D,20121127,000000,50.75,50.75,50.75,50.75,0,0
2014.N,D,20121128,000000,50.01,50.01,50.01,50.01,0,0
2014.N,D,20121129,000000,51.04,51.04,51.04,51.04,0,0
2014.N,D,20121130,000000,50.97,50.97,50.97,50.97,0,0
2014.N,D,20121203,000000,51.06,51.06,51.06,51.06,0,0
2014.N,D,20121204,000000,50.77,50.77,50.77,50.77,0,0
2014.N,D,20121205,000000,50.86,50.86,50.86,50.86,0,0
2014.N,D,20121206,000000,51.14,51.14,51.14,51.14,0,0
2014.N,D,20121207,000000,51.42,51.42,51.42,51.42,0,0
2014.N,D,20121210,000000,51.54,51.54,51.54,51.54,0,0
2014.N,D,20121211,000000,51.83,51.83,51.83,51.83,0,0
2014.N,D,20121212,000000,52.1,52.1,52.1,52.1,0,0
2014.N,D,20121213,000000,51.99,51.99,51.99,51.99,0,0
2014.N,D,20121214,000000,51.5,51.5,51.5,51.5,0,0
2014.N,D,20121217,000000,51.86,51.86,51.86,51.86,0,0
2014.N,D,20121218,000000,52.11,52.11,52.11,52.11,0,0
2014.N,D,20121219,000000,52.67,52.67,52.67,52.67,0,0
2014.N,D,20121220,000000,52.33,52.33,52.33,52.33,0,0
2014.N,D,20121221,000000,52.15,52.15,52.15,52.15,0,0
2014.N,D,20121227,000000,51.79,51.79,51.79,51.79,0,0
2014.N,D,20121228,000000,51.34,51.34,51.34,51.34,0,0
2014.N,D,20121231,000000,51.18,51.18,51.18,51.18,0,0
2014.N,D,20130102,000000,52.96,52.96,52.96,52.96,0,0
2014.N,D,20130103,000000,53.1,53.1,53.1,53.1,0,0
2014.N,D,20130104,000000,53.5,53.5,53.5,53.5,0,0
2014.N,D,20130107,000000,53.45,53.45,53.45,53.45,0,0
2014.N,D,20130108,000000,53.28,53.28,53.28,53.28,0,0
2014.N,D,20130109,000000,53.68,53.68,53.68,53.68,0,0
2014.N,D,20130110,000000,53.82,53.82,53.82,53.82,0,0
2014.N,D,20130111,000000,53.8,53.8,53.8,53.8,0,0
2014.N,D,20130114,000000,53.79,53.79,53.79,53.79,0,0
2014.N,D,20130115,000000,53.85,53.85,53.85,53.85,0,0
2014.N,D,20130116,000000,53.91,53.91,53.91,53.91,0,0
2014.N,D,20130117,000000,54.25,54.25,54.25,54.25,0,0
2014.N,D,20130118,000000,54.35,54.35,54.35,54.35,0,0
2014.N,D,20130121,000000,54.58,54.58,54.58,54.58,0,0
2014.N,D,20130122,000000,54.57,54.57,54.57,54.57,0,0
2014.N,D,20130123,000000,54.8,54.8,54.8,54.8,0,0
2014.N,D,20130124,000000,55.2,55.2,55.2,55.2,0,0
2014.N,D,20130125,000000,55.3,55.3,55.3,55.3,0,0
2014.N,D,20130128,000000,55.3,55.3,55.3,55.3,0,0
2014.N,D,20130129,000000,55.52,55.52,55.52,55.52,0,0
2014.N,D,20130130,000000,55.65,55.65,55.65,55.65,0,0
2014.N,D,20130131,000000,55.49,55.49,55.49,55.49,0,0
2014.N,D,20130201,000000,55.67,55.67,55.67,55.67,0,0
2014.N,D,20130204,000000,55.65,55.65,55.65,55.65,0,0
2014.N,D,20130205,000000,55.82,55.82,55.82,55.82,0,0
2014.N,D,20130206,000000,55.71,55.71,55.71,55.71,0,0
2014.N,D,20130207,000000,55.81,55.81,55.81,55.81,0,0
2014.N,D,20130208,000000,55.92,55.92,55.92,55.92,0,0
2014.N,D,20130211,000000,55.94,55.94,55.94,55.94,0,0
2014.N,D,20130212,000000,56.06,56.06,56.06,56.06,0,0
2014.N,D,20130213,000000,56.43,56.43,56.43,56.43,0,0
2014.N,D,20130214,000000,56.18,56.18,56.18,56.18,0,0
2014.N,D,20130215,000000,56.45,56.45,56.45,56.45,0,0
2014.N,D,20130218,000000,56.25,56.25,56.25,56.25,0,0
2014.N,D,20130219,000000,56.55,56.55,56.55,56.55,0,0
2014.N,D,20130220,000000,56.6,56.6,56.6,56.6,0,0
2014.N,D,20130221,000000,55.42,55.42,55.42,55.42,0,0
2014.N,D,20130222,000000,55.66,55.66,55.66,55.66,0,0
2014.N,D,20130225,000000,56.17,56.17,56.17,56.17,0,0
2014.N,D,20130226,000000,54.9,54.9,54.9,54.9,0,0
2014.N,D,20130227,000000,55.14,55.14,55.14,55.14,0,0
2014.N,D,20130228,000000,55.82,55.82,55.82,55.82,0,0
2014.N,D,20130301,000000,55.3,55.3,55.3,55.3,0,0
2014.N,D,20130304,000000,55.76,55.76,55.76,55.76,0,0
2014.N,D,20130305,000000,56.6,56.6,56.6,56.6,0,0
2014.N,D,20130306,000000,56.98,56.98,56.98,56.98,0,0
2014.N,D,20130307,000000,57.08,57.08,57.08,57.08,0,0
2014.N,D,20130308,000000,57.27,57.27,57.27,57.27,0,0
2014.N,D,20130311,000000,57.48,57.48,57.48,57.48,0,0
2014.N,D,20130312,000000,57.82,57.82,57.82,57.82,0,0
2014.N,D,20130313,000000,57.74,57.74,57.74,57.74,0,0
2014.N,D,20130314,000000,58.03,58.03,58.03,58.03,0,0
2014.N,D,20130315,000000,58.13,58.13,58.13,58.13,0,0
2014.N,D,20130318,000000,57.77,57.77,57.77,57.77,0,0
2014.N,D,20130319,000000,57.66,57.66,57.66,57.66,0,0
2014.N,D,20130320,000000,57.85,57.85,57.85,57.85,0,0
2014.N,D,20130321,000000,57.57,57.57,57.57,57.57,0,0
2014.N,D,20130322,000000,57.56,57.56,57.56,57.56,0,0
2014.N,D,20130325,000000,57.53,57.53,57.53,57.53,0,0
2014.N,D,20130326,000000,57.64,57.64,57.64,57.64,0,0
2014.N,D,20130327,000000,57.47,57.47,57.47,57.47,0,0
2014.N,D,20130402,000000,57.88,57.88,57.88,57.88,0,0
2014.N,D,20130403,000000,57.67,57.67,57.67,57.67,0,0
2014.N,D,20130404,000000,57.4,57.4,57.4,57.4,0,0
2014.N,D,20130405,000000,56.61,56.61,56.61,56.61,0,0
2014.N,D,20130408,000000,57.07,57.07,57.07,57.07,0,0
2014.N,D,20130409,000000,57.52,57.52,57.52,57.52,0,0
2014.N,D,20130410,000000,58.22,58.22,58.22,58.22,0,0
2014.N,D,20130411,000000,58.66,58.66,58.66,58.66,0,0
2014.N,D,20130412,000000,58.54,58.54,58.54,58.54,0,0
2014.N,D,20130415,000000,58.25,58.25,58.25,58.25,0,0
2014.N,D,20130416,000000,57.64,57.64,57.64,57.64,0,0
2014.N,D,20130417,000000,57.43,57.43,57.43,57.43,0,0
2014.N,D,20130418,000000,56.96,56.96,56.96,56.96,0,0
2014.N,D,20130419,000000,56.86,56.86,56.86,56.86,0,0
2014.N,D,20130422,000000,57.21,57.21,57.21,57.21,0,0
2014.N,D,20130423,000000,57.95,57.95,57.95,57.95,0,0
2014.N,D,20130424,000000,58.47,58.47,58.47,58.47,0,0
2014.N,D,20130425,000000,58.66,58.66,58.66,58.66,0,0
2014.N,D,20130426,000000,58.7,58.7,58.7,58.7,0,0
2014.N,D,20130429,000000,58.78,58.78,58.78,58.78,0,0
2014.N,D,20130430,000000,58.84,58.84,58.84,58.84,0,0
2014.N,D,20130502,000000,58.58,58.58,58.58,58.58,0,0
2014.N,D,20130503,000000,59.73,59.73,59.73,59.73,0,0
2014.N,D,20130506,000000,59.69,59.69,59.69,59.69,0,0
2014.N,D,20130507,000000,60.1,60.1,60.1,60.1,0,0
2014.N,D,20130508,000000,60.35,60.35,60.35,60.35,0,0
2014.N,D,20130510,000000,60.4,60.4,60.4,60.4,0,0
2014.N,D,20130513,000000,60.3,60.3,60.3,60.3,0,0
2014.N,D,20130514,000000,61.04,61.04,61.04,61.04,0,0
2014.N,D,20130515,000000,61.48,61.48,61.48,61.48,0,0
2014.N,D,20130516,000000,62.1,62.1,62.1,62.1,0,0
2014.N,D,20130517,000000,62.14,62.14,62.14,62.14,0,0
2014.N,D,20130521,000000,62.8,62.8,62.8,62.8,0,0
2014.N,D,20130522,000000,62.89,62.89,62.89,62.89,0,0
2014.N,D,20130523,000000,61.39,61.39,61.39,61.39,0,0
2014.N,D,20130524,000000,61.43,61.43,61.43,61.43,0,0
2014.N,D,20130527,000000,61.83,61.83,61.83,61.83,0,0
2014.N,D,20130528,000000,62.71,62.71,62.71,62.71,0,0
2014.N,D,20130529,000000,62.17,62.17,62.17,62.17,0,0
2014.N,D,20130530,000000,62.65,62.65,62.65,62.65,0,0
2014.N,D,20130531,000000,62.5,62.5,62.5,62.5,0,0
2014.N,D,20130603,000000,61.65,61.65,61.65,61.65,0,0
2014.N,D,20130604,000000,62.13,62.13,62.13,62.13,0,0
2014.N,D,20130605,000000,61.31,61.31,61.31,61.31,0,0
2014.N,D,20130606,000000,60.93,60.93,60.93,60.93,0,0
2014.N,D,20130607,000000,61.83,61.83,61.83,61.83,0,0
2014.N,D,20130610,000000,62.29,62.29,62.29,62.29,0,0
2014.N,D,20130611,000000,61.63,61.63,61.63,61.63,0,0
2014.N,D,20130612,000000,61.9,61.9,61.9,61.9,0,0
2014.N,D,20130613,000000,61.19,61.19,61.19,61.19,0,0
2014.N,D,20130614,000000,62.13,62.13,62.13,62.13,0,0
2014.N,D,20130617,000000,62.35,62.35,62.35,62.35,0,0
2014.N,D,20130618,000000,62.33,62.33,62.33,62.33,0,0
2014.N,D,20130619,000000,62.56,62.56,62.56,62.56,0,0
2014.N,D,20130620,000000,61.29,61.29,61.29,61.29,0,0
2014.N,D,20130621,000000,60.7,60.7,60.7,60.7,0,0
2014.N,D,20130624,000000,59.55,59.55,59.55,59.55,0,0
2014.N,D,20130625,000000,60.14,60.14,60.14,60.14,0,0
2014.N,D,20130626,000000,61.06,61.06,61.06,61.06,0,0
2014.N,D,20130627,000000,61.65,61.65,61.65,61.65,0,0
2014.N,D,20130628,000000,61.24,61.24,61.24,61.24,0,0
2014.N,D,20130701,000000,62.03,62.03,62.03,62.03,0,0
2014.N,D,20130702,000000,62.02,62.02,62.02,62.02,0,0
2014.N,D,20130703,000000,61.34,61.34,61.34,61.34,0,0
2014.N,D,20130704,000000,61.63,61.63,61.63,61.63,0,0
2014.N,D,20130705,000000,62.05,62.05,62.05,62.05,0,0
2014.N,D,20130708,000000,62.98,62.98,62.98,62.98,0,0
2014.N,D,20130709,000000,63.32,63.32,63.32,63.32,0,0
2014.N,D,20130710,000000,63.45,63.45,63.45,63.45,0,0
2014.N,D,20130711,000000,63.94,63.94,63.94,63.94,0,0
2014.N,D,20130712,000000,64.2,64.2,64.2,64.2,0,0
2014.N,D,20130715,000000,64.49,64.49,64.49,64.49,0,0
2014.N,D,20130716,000000,64.58,64.58,64.58,64.58,0,0
2014.N,D,20130717,000000,64.53,64.53,64.53,64.53,0,0
2014.N,D,20130718,000000,64.83,64.83,64.83,64.83,0,0
2014.N,D,20130719,000000,65,65,65,65,0,0
2014.N,D,20130722,000000,65.24,65.24,65.24,65.24,0,0
2014.N,D,20130723,000000,65.54,65.54,65.54,65.54,0,0
2014.N,D,20130724,000000,65.47,65.47,65.47,65.47,0,0
2014.N,D,20130725,000000,64.97,64.97,64.97,64.97,0,0
2014.N,D,20130726,000000,64.95,64.95,64.95,64.95,0,0
2014.N,D,20130729,000000,65,65,65,65,0,0
2014.N,D,20130730,000000,65.15,65.15,65.15,65.15,0,0
2014.N,D,20130731,000000,65.18,65.18,65.18,65.18,0,0
2014.N,D,20130801,000000,65.84,65.84,65.84,65.84,0,0
2014.N,D,20130802,000000,65.9,65.9,65.9,65.9,0,0
2014.N,D,20130805,000000,66.03,66.03,66.03,66.03,0,0
2014.N,D,20130806,000000,65.68,65.68,65.68,65.68,0,0
2014.N,D,20130807,000000,65.01,65.01,65.01,65.01,0,0
2014.N,D,20130808,000000,65.46,65.46,65.46,65.46,0,0
2014.N,D,20130809,000000,65.43,65.43,65.43,65.43,0,0
2014.N,D,20130812,000000,65.01,65.01,65.01,65.01,0,0
2014.N,D,20130813,000000,65.12,65.12,65.12,65.12,0,0
2014.N,D,20130814,000000,65.31,65.31,65.31,65.31,0,0
2014.N,D,20130816,000000,64.15,64.15,64.15,64.15,0,0
2014.N,D,20130819,000000,63.85,63.85,63.85,63.85,0,0
2014.N,D,20130820,000000,63.3,63.3,63.3,63.3,0,0
2014.N,D,20130821,000000,63.51,63.51,63.51,63.51,0,0
2014.N,D,20130822,000000,63.77,63.77,63.77,63.77,0,0
2014.N,D,20130823,000000,63.99,63.99,63.99,63.99,0,0
2014.N,D,20130826,000000,64.06,64.06,64.06,64.06,0,0
2014.N,D,20130827,000000,63.25,63.25,63.25,63.25,0,0
2014.N,D,20130828,000000,62.64,62.64,62.64,62.64,0,0
2014.N,D,20130829,000000,63.06,63.06,63.06,63.06,0,0
2014.N,D,20130830,000000,63.05,63.05,63.05,63.05,0,0
2014.N,D,20130902,000000,62.77,62.77,62.77,62.77,0,0
2014.N,D,20130903,000000,63.48,63.48,63.48,63.48,0,0
2014.N,D,20130904,000000,63.41,63.41,63.41,63.41,0,0
2014.N,D,20130905,000000,63.92,63.92,63.92,63.92,0,0
2014.N,D,20130906,000000,63.43,63.43,63.43,63.43,0,0
2014.N,D,20130909,000000,64.15,64.15,64.15,64.15,0,0
2014.N,D,20130910,000000,64.8,64.8,64.8,64.8,0,0
2014.N,D,20130911,000000,64.84,64.84,64.84,64.84,0,0
2014.N,D,20130912,000000,65.12,65.12,65.12,65.12,0,0
2014.N,D,20130913,000000,64.95,64.95,64.95,64.95,0,0
2014.N,D,20130916,000000,65.51,65.51,65.51,65.51,0,0
2014.N,D,20130917,000000,65.58,65.58,65.58,65.58,0,0
2014.N,D,20130918,000000,65.75,65.75,65.75,65.75,0,0
2014.N,D,20130919,000000,66.31,66.31,66.31,66.31,0,0
2014.N,D,20130920,000000,66.06,66.06,66.06,66.06,0,0
2014.N,D,20130923,000000,65.22,65.22,65.22,65.22,0,0
2014.N,D,20130924,000000,65.07,65.07,65.07,65.07,0,0
2014.N,D,20130925,000000,65.15,65.15,65.15,65.15,0,0
2014.N,D,20130926,000000,65.35,65.35,65.35,65.35,0,0
2014.N,D,20130927,000000,64.94,64.94,64.94,64.94,0,0
2014.N,D,20130930,000000,64.47,64.47,64.47,64.47,0,0
2014.N,D,20131001,000000,64.84,64.84,64.84,64.84,0,0
2014.N,D,20131002,000000,64.76,64.76,64.76,64.76,0,0
2014.N,D,20131003,000000,64.78,64.78,64.78,64.78,0,0
2014.N,D,20131004,000000,64.76,64.76,64.76,64.76,0,0
2014.N,D,20131007,000000,64.63,64.63,64.63,64.63,0,0
2014.N,D,20131008,000000,64.59,64.59,64.59,64.59,0,0
2014.N,D,20131009,000000,63.87,63.87,63.87,63.87,0,0
2014.N,D,20131010,000000,64.81,64.81,64.81,64.81,0,0
2014.N,D,20131011,000000,65.56,65.56,65.56,65.56,0,0
2014.N,D,20131014,000000,65.58,65.58,65.58,65.58,0,0
2014.N,D,20131015,000000,66.06,66.06,66.06,66.06,0,0
2014.N,D,20131016,000000,66.43,66.43,66.43,66.43,0,0
2014.N,D,20131017,000000,66.52,66.52,66.52,66.52,0,0
2014.N,D,20131018,000000,67.33,67.33,67.33,67.33,0,0
2014.N,D,20131021,000000,67.55,67.55,67.55,67.55,0,0
2014.N,D,20131022,000000,67.71,67.71,67.71,67.71,0,0
2014.N,D,20131023,000000,67.12,67.12,67.12,67.12,0,0
2014.N,D,20131024,000000,67.18,67.18,67.18,67.18,0,0
2014.N,D,20131025,000000,67.53,67.53,67.53,67.53,0,0
2014.N,D,20131028,000000,67.7,67.7,67.7,67.7,0,0
2014.N,D,20131029,000000,68.07,68.07,68.07,68.07,0,0
2014.N,D,20131030,000000,68.19,68.19,68.19,68.19,0,0
2014.N,D,20131031,000000,67.56,67.56,67.56,67.56,0,0
2014.N,D,20131104,000000,67.69,67.69,67.69,67.69,0,0
2014.N,D,20131105,000000,67.54,67.54,67.54,67.54,0,0
2014.N,D,20131106,000000,68.23,68.23,68.23,68.23,0,0
2014.N,D,20131107,000000,68.07,68.07,68.07,68.07,0,0
2014.N,D,20131108,000000,67.51,67.51,67.51,67.51,0,0
2014.N,D,20131111,000000,68.44,68.44,68.44,68.44,0,0
2014.N,D,20131112,000000,68.36,68.36,68.36,68.36,0,0
2014.N,D,20131113,000000,68.12,68.12,68.12,68.12,0,0
2014.N,D,20131114,000000,68.77,68.77,68.77,68.77,0,0
2014.N,D,20131115,000000,69.2,69.2,69.2,69.2,0,0
2014.N,D,20131118,000000,69.39,69.39,69.39,69.39,0,0
2014.N,D,20131119,000000,69.1,69.1,69.1,69.1,0,0
2014.N,D,20131120,000000,69.11,69.11,69.11,69.11,0,0
2014.N,D,20131121,000000,69.33,69.33,69.33,69.33,0,0
2014.N,D,20131122,000000,69.71,69.71,69.71,69.71,0,0
2014.N,D,20131125,000000,70.07,70.07,70.07,70.07,0,0
2014.N,D,20131126,000000,70,70,70,70,0,0
2014.N,D,20131127,000000,70.12,70.12,70.12,70.12,0,0
2014.N,D,20131128,000000,70.08,70.08,70.08,70.08,0,0
2014.N,D,20131129,000000,70.29,70.29,70.29,70.29,0,0
2014.N,D,20131202,000000,70.01,70.01,70.01,70.01,0,0
2014.N,D,20131203,000000,69.82,69.82,69.82,69.82,0,0
2014.N,D,20131204,000000,69.34,69.34,69.34,69.34,0,0
2014.N,D,20131205,000000,69.39,69.39,69.39,69.39,0,0
2014.N,D,20131206,000000,69.64,69.64,69.64,69.64,0,0
2014.N,D,20131209,000000,70.07,70.07,70.07,70.07,0,0
2014.N,D,20131210,000000,69.76,69.76,69.76,69.76,0,0
2014.N,D,20131211,000000,69.41,69.41,69.41,69.41,0,0
2014.N,D,20131212,000000,68.56,68.56,68.56,68.56,0,0
2014.N,D,20131213,000000,68.48,68.48,68.48,68.48,0,0
2014.N,D,20131216,000000,69.17,69.17,69.17,69.17,0,0
2014.N,D,20131217,000000,68.92,68.92,68.92,68.92,0,0
2014.N,D,20131218,000000,68.82,68.82,68.82,68.82,0,0
2014.N,D,20131219,000000,69.62,69.62,69.62,69.62,0,0
2014.N,D,20131220,000000,69.92,69.92,69.92,69.92,0,0
2014.N,D,20131223,000000,70.33,70.33,70.33,70.33,0,0
2014.N,D,20131227,000000,71.02,71.02,71.02,71.02,0,0
2014.N,D,20131230,000000,70.88,70.88,70.88,70.88,0,0
2014.N,D,20131231,000000,71.12,71.12,71.12,71.12,0,0
2014.N,D,20140102,000000,70.88,70.88,70.88,70.88,0,0
2014.N,D,20140103,000000,70.82,70.82,70.82,70.82,0,0
2014.N,D,20140106,000000,70.92,70.92,70.92,70.92,0,0
2014.N,D,20140107,000000,71.04,71.04,71.04,71.04,0,0
2014.N,D,20140108,000000,70.99,70.99,70.99,70.99,0,0
2014.N,D,20140109,000000,71.36,71.36,71.36,71.36,0,0
2014.N,D,20140110,000000,71.25,71.25,71.25,71.25,0,0
2014.N,D,20140113,000000,71.29,71.29,71.29,71.29,0,0
2014.N,D,20140114,000000,70.6,70.6,70.6,70.6,0,0
2014.N,D,20140115,000000,71.33,71.33,71.33,71.33,0,0
2014.N,D,20140116,000000,71.32,71.32,71.32,71.32,0,0
2014.N,D,20140117,000000,71.08,71.08,71.08,71.08,0,0
2014.N,D,20140120,000000,70.88,70.88,70.88,70.88,0,0
2014.N,D,20140121,000000,71.25,71.25,71.25,71.25,0,0
2014.N,D,20140122,000000,71,71,71,71,0,0
2014.N,D,20140123,000000,70.48,70.48,70.48,70.48,0,0
2014.N,D,20140124,000000,69.62,69.62,69.62,69.62,0,0
2014.N,D,20140127,000000,68.71,68.71,68.71,68.71,0,0
2014.N,D,20140128,000000,68.76,68.76,68.76,68.76,0,0
2014.N,D,20140129,000000,68.44,68.44,68.44,68.44,0,0
2014.N,D,20140130,000000,68.71,68.71,68.71,68.71,0,0
2014.N,D,20140131,000000,68.26,68.26,68.26,68.26,0,0
2014.N,D,20140203,000000,68.37,68.37,68.37,68.37,0,0
2014.N,D,20140204,000000,67.13,67.13,67.13,67.13,0,0
2014.N,D,20140205,000000,66.87,66.87,66.87,66.87,0,0
2014.N,D,20140206,000000,67.56,67.56,67.56,67.56,0,0
2014.N,D,20140207,000000,68.45,68.45,68.45,68.45,0,0
2014.N,D,20140210,000000,68.82,68.82,68.82,68.82,0,0
2014.N,D,20140211,000000,69.08,69.08,69.08,69.08,0,0
2014.N,D,20140212,000000,70.01,70.01,70.01,70.01,0,0
2014.N,D,20140213,000000,69.47,69.47,69.47,69.47,0,0
2014.N,D,20140214,000000,70.29,70.29,70.29,70.29,0,0
2014.N,D,20140217,000000,70.57,70.57,70.57,70.57,0,0
2014.N,D,20140218,000000,70.6,70.6,70.6,70.6,0,0
2014.N,D,20140219,000000,70.94,70.94,70.94,70.94,0,0
2014.N,D,20140220,000000,70.33,70.33,70.33,70.33,0,0
2014.N,D,20140221,000000,70.88,70.88,70.88,70.88,0,0
2014.N,D,20140224,000000,71.38,71.38,71.38,71.38,0,0
2014.N,D,20140225,000000,70.86,70.86,70.86,70.86,0,0
2014.N,D,20140226,000000,70.73,70.73,70.73,70.73,0,0
2014.N,D,20140227,000000,70.72,70.72,70.72,70.72,0,0
2014.N,D,20140228,000000,71.45,71.45,71.45,71.45,0,0
2014.N,D,20140303,000000,71.05,71.05,71.05,71.05,0,0
2014.N,D,20140304,000000,71.73,71.73,71.73,71.73,0,0
2014.N,D,20140305,000000,71.97,71.97,71.97,71.97,0,0
2014.N,D,20140306,000000,72.68,72.68,72.68,72.68,0,0
2014.N,D,20140307,000000,72.73,72.73,72.73,72.73,0,0
2014.N,D,20140310,000000,72.22,72.22,72.22,72.22,0,0
2014.N,D,20140311,000000,72.65,72.65,72.65,72.65,0,0
2014.N,D,20140312,000000,71.83,71.83,71.83,71.83,0,0
2014.N,D,20140313,000000,71.71,71.71,71.71,71.71,0,0
2014.N,D,20140314,000000,71.03,71.03,71.03,71.03,0,0
2014.N,D,20140317,000000,71.45,71.45,71.45,71.45,0,0
2014.N,D,20140318,000000,71.95,71.95,71.95,71.95,0,0
2014.N,D,20140319,000000,72.23,72.23,72.23,72.23,0,0
2014.N,D,20140320,000000,72.14,72.14,72.14,72.14,0,0
2014.N,D,20140321,000000,72.85,72.85,72.85,72.85,0,0
2014.N,D,20140324,000000,72.04,72.04,72.04,72.04,0,0
2014.N,D,20140325,000000,72.25,72.25,72.25,72.25,0,0
2014.N,D,20140326,000000,72.54,72.54,72.54,72.54,0,0
2014.N,D,20140327,000000,71.95,71.95,71.95,71.95,0,0
2014.N,D,20140328,000000,72.66,72.66,72.66,72.66,0,0
2014.N,D,20140331,000000,72.96,72.96,72.96,72.96,0,0
2014.N,D,20140401,000000,73.44,73.44,73.44,73.44,0,0
2014.N,D,20140402,000000,73.6,73.6,73.6,73.6,0,0
2014.N,D,20140403,000000,74.04,74.04,74.04,74.04,0,0
2014.N,D,20140404,000000,74.12,74.12,74.12,74.12,0,0
