<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20140904,000000,151.33,151.33,151.33,151.33,0,0
4598.N,D,20140905,000000,148.9,148.9,148.9,148.9,0,0
4598.N,D,20140906,000000,148.9,148.9,148.9,148.9,0,0
4598.N,D,20140907,000000,148.9,148.9,148.9,148.9,0,0
4598.N,D,20140908,000000,148.27,148.27,148.27,148.27,0,0
4598.N,D,20140909,000000,147.93,147.93,147.93,147.93,0,0
4598.N,D,20140910,000000,146.82,146.82,146.82,146.82,0,0
4598.N,D,20140911,000000,145.35,145.35,145.35,145.35,0,0
4598.N,D,20140912,000000,145.51,145.51,145.51,145.51,0,0
4598.N,D,20140913,000000,145.51,145.51,145.51,145.51,0,0
4598.N,D,20140914,000000,145.51,145.51,145.51,145.51,0,0
4598.N,D,20140915,000000,145.21,145.21,145.21,145.21,0,0
4598.N,D,20140916,000000,143.96,143.96,143.96,143.96,0,0
4598.N,D,20140917,000000,145.43,145.43,145.43,145.43,0,0
4598.N,D,20140918,000000,144.49,144.49,144.49,144.49,0,0
4598.N,D,20140919,000000,143.58,143.58,143.58,143.58,0,0
4598.N,D,20140920,000000,143.58,143.58,143.58,143.58,0,0
4598.N,D,20140921,000000,143.58,143.58,143.58,143.58,0,0
4598.N,D,20140922,000000,138.76,138.76,138.76,138.76,0,0
4598.N,D,20140923,000000,138.11,138.11,138.11,138.11,0,0
4598.N,D,20140924,000000,139.65,139.65,139.65,139.65,0,0
4598.N,D,20140925,000000,138.55,138.55,138.55,138.55,0,0
4598.N,D,20140926,000000,138.25,138.25,138.25,138.25,0,0
4598.N,D,20140927,000000,138.25,138.25,138.25,138.25,0,0
4598.N,D,20140928,000000,138.25,138.25,138.25,138.25,0,0
4598.N,D,20140929,000000,136.95,136.95,136.95,136.95,0,0
4598.N,D,20140930,000000,137.37,137.37,137.37,137.37,0,0
4598.N,D,20141001,000000,136.74,136.74,136.74,136.74,0,0
4598.N,D,20141002,000000,133.9,133.9,133.9,133.9,0,0
4598.N,D,20141003,000000,134.31,134.31,134.31,134.31,0,0
4598.N,D,20141004,000000,134.31,134.31,134.31,134.31,0,0
4598.N,D,20141005,000000,134.31,134.31,134.31,134.31,0,0
4598.N,D,20141006,000000,135.44,135.44,135.44,135.44,0,0
4598.N,D,20141007,000000,135.05,135.05,135.05,135.05,0,0
4598.N,D,20141008,000000,132.06,132.06,132.06,132.06,0,0
4598.N,D,20141009,000000,133.22,133.22,133.22,133.22,0,0
4598.N,D,20141010,000000,129.98,129.98,129.98,129.98,0,0
4598.N,D,20141011,000000,129.98,129.98,129.98,129.98,0,0
4598.N,D,20141012,000000,129.98,129.98,129.98,129.98,0,0
4598.N,D,20141013,000000,131.65,131.65,131.65,131.65,0,0
4598.N,D,20141014,000000,132.95,132.95,132.95,132.95,0,0
4598.N,D,20141015,000000,131.02,131.02,131.02,131.02,0,0
4598.N,D,20141016,000000,130.05,130.05,130.05,130.05,0,0
4598.N,D,20141017,000000,131.66,131.66,131.66,131.66,0,0
4598.N,D,20141018,000000,131.66,131.66,131.66,131.66,0,0
4598.N,D,20141019,000000,131.66,131.66,131.66,131.66,0,0
4598.N,D,20141020,000000,131.38,131.38,131.38,131.38,0,0
4598.N,D,20141021,000000,134.06,134.06,134.06,134.06,0,0
4598.N,D,20141022,000000,133.95,133.95,133.95,133.95,0,0
4598.N,D,20141023,000000,132.72,132.72,132.72,132.72,0,0
4598.N,D,20141024,000000,131.89,131.89,131.89,131.89,0,0
4598.N,D,20141025,000000,131.89,131.89,131.89,131.89,0,0
4598.N,D,20141026,000000,131.89,131.89,131.89,131.89,0,0
4598.N,D,20141027,000000,129.77,129.77,129.77,129.77,0,0
4598.N,D,20141028,000000,130.19,130.19,130.19,130.19,0,0
4598.N,D,20141029,000000,130.8,130.8,130.8,130.8,0,0
4598.N,D,20141030,000000,128.36,128.36,128.36,128.36,0,0
4598.N,D,20141031,000000,126.97,126.97,126.97,126.97,0,0
4598.N,D,20141101,000000,126.97,126.97,126.97,126.97,0,0
4598.N,D,20141102,000000,126.97,126.97,126.97,126.97,0,0
4598.N,D,20141103,000000,127.85,127.85,127.85,127.85,0,0
4598.N,D,20141104,000000,126.59,126.59,126.59,126.59,0,0
4598.N,D,20141105,000000,125.53,125.53,125.53,125.53,0,0
4598.N,D,20141106,000000,126.45,126.45,126.45,126.45,0,0
4598.N,D,20141107,000000,128.71,128.71,128.71,128.71,0,0
4598.N,D,20141108,000000,128.71,128.71,128.71,128.71,0,0
4598.N,D,20141109,000000,128.71,128.71,128.71,128.71,0,0
4598.N,D,20141110,000000,129.82,129.82,129.82,129.82,0,0
4598.N,D,20141112,000000,129.57,129.57,129.57,129.57,0,0
4598.N,D,20141113,000000,128.8,128.8,128.8,128.8,0,0
4598.N,D,20141114,000000,128.05,128.05,128.05,128.05,0,0
4598.N,D,20141115,000000,128.05,128.05,128.05,128.05,0,0
4598.N,D,20141116,000000,128.05,128.05,128.05,128.05,0,0
4598.N,D,20141117,000000,130.23,130.23,130.23,130.23,0,0
4598.N,D,20141118,000000,129.83,129.83,129.83,129.83,0,0
4598.N,D,20141119,000000,128.24,128.24,128.24,128.24,0,0
4598.N,D,20141120,000000,126.55,126.55,126.55,126.55,0,0
4598.N,D,20141121,000000,133.42,133.42,133.42,133.42,0,0
4598.N,D,20141122,000000,133.42,133.42,133.42,133.42,0,0
4598.N,D,20141123,000000,133.42,133.42,133.42,133.42,0,0
4598.N,D,20141124,000000,132.02,132.02,132.02,132.02,0,0
4598.N,D,20141125,000000,131.57,131.57,131.57,131.57,0,0
4598.N,D,20141126,000000,131.21,131.21,131.21,131.21,0,0
4598.N,D,20141127,000000,131.27,131.27,131.27,131.27,0,0
4598.N,D,20141128,000000,126.53,126.53,126.53,126.53,0,0
4598.N,D,20141129,000000,126.53,126.53,126.53,126.53,0,0
4598.N,D,20141130,000000,126.53,126.53,126.53,126.53,0,0
4598.N,D,20141201,000000,123.69,123.69,123.69,123.69,0,0
4598.N,D,20141202,000000,123.57,123.57,123.57,123.57,0,0
4598.N,D,20141203,000000,126.3,126.3,126.3,126.3,0,0
4598.N,D,20141204,000000,124.12,124.12,124.12,124.12,0,0
4598.N,D,20141205,000000,123.01,123.01,123.01,123.01,0,0
4598.N,D,20141206,000000,123.01,123.01,123.01,123.01,0,0
4598.N,D,20141207,000000,123.01,123.01,123.01,123.01,0,0
4598.N,D,20141208,000000,122.42,122.42,122.42,122.42,0,0
4598.N,D,20141209,000000,120.91,120.91,120.91,120.91,0,0
4598.N,D,20141210,000000,120.25,120.25,120.25,120.25,0,0
4598.N,D,20141211,000000,116.56,116.56,116.56,116.56,0,0
4598.N,D,20141212,000000,114.55,114.55,114.55,114.55,0,0
4598.N,D,20141213,000000,114.55,114.55,114.55,114.55,0,0
4598.N,D,20141214,000000,114.55,114.55,114.55,114.55,0,0
4598.N,D,20141215,000000,112.25,112.25,112.25,112.25,0,0
4598.N,D,20141216,000000,109.95,109.95,109.95,109.95,0,0
4598.N,D,20141217,000000,113.62,113.62,113.62,113.62,0,0
4598.N,D,20141218,000000,118.96,118.96,118.96,118.96,0,0
4598.N,D,20141219,000000,121.54,121.54,121.54,121.54,0,0
4598.N,D,20141220,000000,121.54,121.54,121.54,121.54,0,0
4598.N,D,20141221,000000,121.54,121.54,121.54,121.54,0,0
4598.N,D,20141222,000000,120.84,120.84,120.84,120.84,0,0
4598.N,D,20141223,000000,120.62,120.62,120.62,120.62,0,0
4598.N,D,20141224,000000,121.52,121.52,121.52,121.52,0,0
4598.N,D,20141225,000000,121.52,121.52,121.52,121.52,0,0
4598.N,D,20141226,000000,121.52,121.52,121.52,121.52,0,0
4598.N,D,20141227,000000,121.52,121.52,121.52,121.52,0,0
4598.N,D,20141228,000000,121.52,121.52,121.52,121.52,0,0
4598.N,D,20141229,000000,124.08,124.08,124.08,124.08,0,0
4598.N,D,20141230,000000,124.76,124.76,124.76,124.76,0,0
4598.N,D,20141231,000000,123.1,123.1,123.1,123.1,0,0
4598.N,D,20150101,000000,123.1,123.1,123.1,123.1,0,0
4598.N,D,20150102,000000,124.28,124.28,124.28,124.28,0,0
4598.N,D,20150103,000000,124.28,124.28,124.28,124.28,0,0
4598.N,D,20150104,000000,124.28,124.28,124.28,124.28,0,0
4598.N,D,20150105,000000,123.39,123.39,123.39,123.39,0,0
4598.N,D,20150107,000000,125.34,125.34,125.34,125.34,0,0
4598.N,D,20150108,000000,127.11,127.11,127.11,127.11,0,0
4598.N,D,20150109,000000,127.14,127.14,127.14,127.14,0,0
4598.N,D,20150110,000000,127.14,127.14,127.14,127.14,0,0
4598.N,D,20150111,000000,127.14,127.14,127.14,127.14,0,0
4598.N,D,20150112,000000,124.58,124.58,124.58,124.58,0,0
4598.N,D,20150113,000000,124.68,124.68,124.68,124.68,0,0
4598.N,D,20150114,000000,116.39,116.39,116.39,116.39,0,0
4598.N,D,20150115,000000,119.38,119.38,119.38,119.38,0,0
4598.N,D,20150116,000000,123.09,123.09,123.09,123.09,0,0
4598.N,D,20150117,000000,123.09,123.09,123.09,123.09,0,0
4598.N,D,20150118,000000,123.09,123.09,123.09,123.09,0,0
4598.N,D,20150119,000000,123.32,123.32,123.32,123.32,0,0
4598.N,D,20150120,000000,125.67,125.67,125.67,125.67,0,0
4598.N,D,20150121,000000,124.42,124.42,124.42,124.42,0,0
4598.N,D,20150122,000000,128.6,128.6,128.6,128.6,0,0
4598.N,D,20150123,000000,125.71,125.71,125.71,125.71,0,0
4598.N,D,20150124,000000,125.71,125.71,125.71,125.71,0,0
4598.N,D,20150125,000000,125.71,125.71,125.71,125.71,0,0
4598.N,D,20150126,000000,123.45,123.45,123.45,123.45,0,0
4598.N,D,20150127,000000,123.05,123.05,123.05,123.05,0,0
4598.N,D,20150128,000000,124.42,124.42,124.42,124.42,0,0
4598.N,D,20150129,000000,120.89,120.89,120.89,120.89,0,0
4598.N,D,20150130,000000,120.9,120.9,120.9,120.9,0,0
4598.N,D,20150131,000000,120.9,120.9,120.9,120.9,0,0
4598.N,D,20150201,000000,120.9,120.9,120.9,120.9,0,0
4598.N,D,20150202,000000,121.65,121.65,121.65,121.65,0,0
4598.N,D,20150203,000000,125.52,125.52,125.52,125.52,0,0
4598.N,D,20150204,000000,125.43,125.43,125.43,125.43,0,0
4598.N,D,20150205,000000,126.05,126.05,126.05,126.05,0,0
4598.N,D,20150206,000000,126.29,126.29,126.29,126.29,0,0
4598.N,D,20150207,000000,126.29,126.29,126.29,126.29,0,0
4598.N,D,20150208,000000,126.29,126.29,126.29,126.29,0,0
4598.N,D,20150209,000000,127.33,127.33,127.33,127.33,0,0
4598.N,D,20150210,000000,125.25,125.25,125.25,125.25,0,0
4598.N,D,20150211,000000,124.02,124.02,124.02,124.02,0,0
4598.N,D,20150212,000000,126.41,126.41,126.41,126.41,0,0
4598.N,D,20150213,000000,129.78,129.78,129.78,129.78,0,0
4598.N,D,20150214,000000,129.78,129.78,129.78,129.78,0,0
4598.N,D,20150215,000000,129.78,129.78,129.78,129.78,0,0
4598.N,D,20150216,000000,129.66,129.66,129.66,129.66,0,0
4598.N,D,20150217,000000,129.32,129.32,129.32,129.32,0,0
4598.N,D,20150218,000000,130.83,130.83,130.83,130.83,0,0
4598.N,D,20150219,000000,129.19,129.19,129.19,129.19,0,0
4598.N,D,20150220,000000,131.04,131.04,131.04,131.04,0,0
4598.N,D,20150221,000000,131.04,131.04,131.04,131.04,0,0
4598.N,D,20150222,000000,131.04,131.04,131.04,131.04,0,0
4598.N,D,20150223,000000,129.17,129.17,129.17,129.17,0,0
4598.N,D,20150224,000000,130.89,130.89,130.89,130.89,0,0
4598.N,D,20150225,000000,131.46,131.46,131.46,131.46,0,0
4598.N,D,20150226,000000,133.23,133.23,133.23,133.23,0,0
4598.N,D,20150227,000000,133.61,133.61,133.61,133.61,0,0
4598.N,D,20150228,000000,133.61,133.61,133.61,133.61,0,0
4598.N,D,20150301,000000,133.61,133.61,133.61,133.61,0,0
4598.N,D,20150302,000000,131.99,131.99,131.99,131.99,0,0
4598.N,D,20150303,000000,131.94,131.94,131.94,131.94,0,0
4598.N,D,20150304,000000,129.59,129.59,129.59,129.59,0,0
4598.N,D,20150305,000000,129.63,129.63,129.63,129.63,0,0
4598.N,D,20150306,000000,128.09,128.09,128.09,128.09,0,0
4598.N,D,20150307,000000,128.09,128.09,128.09,128.09,0,0
4598.N,D,20150308,000000,128.09,128.09,128.09,128.09,0,0
4598.N,D,20150309,000000,126.54,126.54,126.54,126.54,0,0
4598.N,D,20150310,000000,124.81,124.81,124.81,124.81,0,0
4598.N,D,20150311,000000,124.18,124.18,124.18,124.18,0,0
4598.N,D,20150312,000000,125.77,125.77,125.77,125.77,0,0
4598.N,D,20150313,000000,124.01,124.01,124.01,124.01,0,0
4598.N,D,20150314,000000,124.01,124.01,124.01,124.01,0,0
4598.N,D,20150315,000000,124.01,124.01,124.01,124.01,0,0
4598.N,D,20150316,000000,123.13,123.13,123.13,123.13,0,0
4598.N,D,20150317,000000,123.74,123.74,123.74,123.74,0,0
4598.N,D,20150318,000000,122.94,122.94,122.94,122.94,0,0
4598.N,D,20150319,000000,124.23,124.23,124.23,124.23,0,0
4598.N,D,20150320,000000,126.41,126.41,126.41,126.41,0,0
4598.N,D,20150321,000000,126.41,126.41,126.41,126.41,0,0
4598.N,D,20150322,000000,126.41,126.41,126.41,126.41,0,0
4598.N,D,20150323,000000,127.62,127.62,127.62,127.62,0,0
4598.N,D,20150324,000000,127.83,127.83,127.83,127.83,0,0
4598.N,D,20150325,000000,126.51,126.51,126.51,126.51,0,0
4598.N,D,20150326,000000,125.27,125.27,125.27,125.27,0,0
4598.N,D,20150327,000000,123.18,123.18,123.18,123.18,0,0
4598.N,D,20150328,000000,123.18,123.18,123.18,123.18,0,0
4598.N,D,20150329,000000,123.18,123.18,123.18,123.18,0,0
4598.N,D,20150330,000000,123.68,123.68,123.68,123.68,0,0
4598.N,D,20150331,000000,123.49,123.49,123.49,123.49,0,0
4598.N,D,20150401,000000,122.56,122.56,122.56,122.56,0,0
4598.N,D,20150402,000000,121.64,121.64,121.64,121.64,0,0
4598.N,D,20150403,000000,121.96,121.96,121.96,121.96,0,0
4598.N,D,20150404,000000,121.96,121.96,121.96,121.96,0,0
4598.N,D,20150405,000000,121.96,121.96,121.96,121.96,0,0
4598.N,D,20150406,000000,121.96,121.96,121.96,121.96,0,0
4598.N,D,20150407,000000,124.08,124.08,124.08,124.08,0,0
4598.N,D,20150408,000000,124.65,124.65,124.65,124.65,0,0
4598.N,D,20150409,000000,123.89,123.89,123.89,123.89,0,0
4598.N,D,20150410,000000,124.73,124.73,124.73,124.73,0,0
4598.N,D,20150411,000000,124.73,124.73,124.73,124.73,0,0
4598.N,D,20150412,000000,124.73,124.73,124.73,124.73,0,0
4598.N,D,20150413,000000,123.77,123.77,123.77,123.77,0,0
4598.N,D,20150414,000000,123.55,123.55,123.55,123.55,0,0
4598.N,D,20150415,000000,125.58,125.58,125.58,125.58,0,0
4598.N,D,20150416,000000,126.72,126.72,126.72,126.72,0,0
4598.N,D,20150417,000000,125.14,125.14,125.14,125.14,0,0
4598.N,D,20150418,000000,125.14,125.14,125.14,125.14,0,0
4598.N,D,20150419,000000,125.14,125.14,125.14,125.14,0,0
4598.N,D,20150420,000000,125.07,125.07,125.07,125.07,0,0
4598.N,D,20150421,000000,123.89,123.89,123.89,123.89,0,0
4598.N,D,20150422,000000,124.89,124.89,124.89,124.89,0,0
4598.N,D,20150423,000000,126.32,126.32,126.32,126.32,0,0
4598.N,D,20150424,000000,129.72,129.72,129.72,129.72,0,0
4598.N,D,20150425,000000,129.72,129.72,129.72,129.72,0,0
4598.N,D,20150426,000000,129.72,129.72,129.72,129.72,0,0
4598.N,D,20150427,000000,130.41,130.41,130.41,130.41,0,0
4598.N,D,20150428,000000,131.33,131.33,131.33,131.33,0,0
4598.N,D,20150429,000000,129.15,129.15,129.15,129.15,0,0
4598.N,D,20150430,000000,127.75,127.75,127.75,127.75,0,0
4598.N,D,20150501,000000,127.75,127.75,127.75,127.75,0,0
4598.N,D,20150502,000000,127.75,127.75,127.75,127.75,0,0
4598.N,D,20150503,000000,127.75,127.75,127.75,127.75,0,0
4598.N,D,20150504,000000,131.31,131.31,131.31,131.31,0,0
4598.N,D,20150505,000000,131.67,131.67,131.67,131.67,0,0
4598.N,D,20150506,000000,129.48,129.48,129.48,129.48,0,0
4598.N,D,20150507,000000,127.34,127.34,127.34,127.34,0,0
4598.N,D,20150508,000000,129.32,129.32,129.32,129.32,0,0
4598.N,D,20150509,000000,129.32,129.32,129.32,129.32,0,0
4598.N,D,20150510,000000,129.32,129.32,129.32,129.32,0,0
4598.N,D,20150511,000000,132.29,132.29,132.29,132.29,0,0
4598.N,D,20150512,000000,131.3,131.3,131.3,131.3,0,0
4598.N,D,20150513,000000,131.14,131.14,131.14,131.14,0,0
4598.N,D,20150514,000000,131.72,131.72,131.72,131.72,0,0
4598.N,D,20150515,000000,129.19,129.19,129.19,129.19,0,0
4598.N,D,20150516,000000,129.19,129.19,129.19,129.19,0,0
4598.N,D,20150517,000000,129.19,129.19,129.19,129.19,0,0
4598.N,D,20150518,000000,129.78,129.78,129.78,129.78,0,0
4598.N,D,20150519,000000,128.27,128.27,128.27,128.27,0,0
4598.N,D,20150520,000000,128.76,128.76,128.76,128.76,0,0
4598.N,D,20150521,000000,128.76,128.76,128.76,128.76,0,0
4598.N,D,20150522,000000,130.07,130.07,130.07,130.07,0,0
4598.N,D,20150523,000000,130.07,130.07,130.07,130.07,0,0
4598.N,D,20150524,000000,130.07,130.07,130.07,130.07,0,0
4598.N,D,20150525,000000,130.61,130.61,130.61,130.61,0,0
4598.N,D,20150526,000000,129.53,129.53,129.53,129.53,0,0
4598.N,D,20150527,000000,129.6,129.6,129.6,129.6,0,0
4598.N,D,20150528,000000,127.61,127.61,127.61,127.61,0,0
4598.N,D,20150529,000000,127.37,127.37,127.37,127.37,0,0
4598.N,D,20150530,000000,127.37,127.37,127.37,127.37,0,0
4598.N,D,20150531,000000,127.37,127.37,127.37,127.37,0,0
4598.N,D,20150601,000000,127.25,127.25,127.25,127.25,0,0
4598.N,D,20150602,000000,126.77,126.77,126.77,126.77,0,0
4598.N,D,20150603,000000,126.36,126.36,126.36,126.36,0,0
4598.N,D,20150605,000000,124.8,124.8,124.8,124.8,0,0
4598.N,D,20150606,000000,124.8,124.8,124.8,124.8,0,0
4598.N,D,20150607,000000,124.8,124.8,124.8,124.8,0,0
4598.N,D,20150608,000000,123.43,123.43,123.43,123.43,0,0
4598.N,D,20150609,000000,123.32,123.32,123.32,123.32,0,0
4598.N,D,20150610,000000,125.26,125.26,125.26,125.26,0,0
4598.N,D,20150611,000000,124.28,124.28,124.28,124.28,0,0
4598.N,D,20150612,000000,123.69,123.69,123.69,123.69,0,0
4598.N,D,20150613,000000,123.69,123.69,123.69,123.69,0,0
4598.N,D,20150614,000000,123.69,123.69,123.69,123.69,0,0
4598.N,D,20150615,000000,122.59,122.59,122.59,122.59,0,0
4598.N,D,20150616,000000,122.25,122.25,122.25,122.25,0,0
4598.N,D,20150617,000000,121.99,121.99,121.99,121.99,0,0
4598.N,D,20150618,000000,122.39,122.39,122.39,122.39,0,0
4598.N,D,20150619,000000,122.48,122.48,122.48,122.48,0,0
4598.N,D,20150620,000000,122.48,122.48,122.48,122.48,0,0
4598.N,D,20150621,000000,122.48,122.48,122.48,122.48,0,0
4598.N,D,20150622,000000,121.58,121.58,121.58,121.58,0,0
4598.N,D,20150623,000000,121.33,121.33,121.33,121.33,0,0
4598.N,D,20150624,000000,124.75,124.75,124.75,124.75,0,0
4598.N,D,20150625,000000,123.25,123.25,123.25,123.25,0,0
4598.N,D,20150626,000000,121.7,121.7,121.7,121.7,0,0
4598.N,D,20150627,000000,121.7,121.7,121.7,121.7,0,0
4598.N,D,20150628,000000,121.7,121.7,121.7,121.7,0,0
4598.N,D,20150629,000000,121.24,121.24,121.24,121.24,0,0
4598.N,D,20150630,000000,118.74,118.74,118.74,118.74,0,0
4598.N,D,20150701,000000,118.18,118.18,118.18,118.18,0,0
4598.N,D,20150702,000000,118.26,118.26,118.26,118.26,0,0
4598.N,D,20150703,000000,116.85,116.85,116.85,116.85,0,0
4598.N,D,20150704,000000,116.85,116.85,116.85,116.85,0,0
4598.N,D,20150705,000000,116.85,116.85,116.85,116.85,0,0
4598.N,D,20150706,000000,115.35,115.35,115.35,115.35,0,0
4598.N,D,20150707,000000,112.92,112.92,112.92,112.92,0,0
4598.N,D,20150708,000000,112.24,112.24,112.24,112.24,0,0
4598.N,D,20150709,000000,113.22,113.22,113.22,113.22,0,0
4598.N,D,20150710,000000,111.38,111.38,111.38,111.38,0,0
4598.N,D,20150711,000000,111.38,111.38,111.38,111.38,0,0
4598.N,D,20150712,000000,111.38,111.38,111.38,111.38,0,0
4598.N,D,20150713,000000,112.06,112.06,112.06,112.06,0,0
4598.N,D,20150714,000000,113.96,113.96,113.96,113.96,0,0
4598.N,D,20150715,000000,113.26,113.26,113.26,113.26,0,0
4598.N,D,20150716,000000,112.64,112.64,112.64,112.64,0,0
4598.N,D,20150717,000000,111.08,111.08,111.08,111.08,0,0
4598.N,D,20150718,000000,111.08,111.08,111.08,111.08,0,0
4598.N,D,20150719,000000,111.08,111.08,111.08,111.08,0,0
4598.N,D,20150720,000000,108.58,108.58,108.58,108.58,0,0
4598.N,D,20150721,000000,109.15,109.15,109.15,109.15,0,0
4598.N,D,20150722,000000,106.06,106.06,106.06,106.06,0,0
4598.N,D,20150723,000000,104.41,104.41,104.41,104.41,0,0
4598.N,D,20150724,000000,99.94,99.94,99.94,99.94,0,0
4598.N,D,20150725,000000,99.94,99.94,99.94,99.94,0,0
4598.N,D,20150726,000000,99.94,99.94,99.94,99.94,0,0
4598.N,D,20150727,000000,98.92,98.92,98.92,98.92,0,0
4598.N,D,20150728,000000,99.07,99.07,99.07,99.07,0,0
4598.N,D,20150729,000000,100.19,100.19,100.19,100.19,0,0
4598.N,D,20150730,000000,100.59,100.59,100.59,100.59,0,0
4598.N,D,20150731,000000,99.99,99.99,99.99,99.99,0,0
4598.N,D,20150801,000000,99.99,99.99,99.99,99.99,0,0
4598.N,D,20150802,000000,99.99,99.99,99.99,99.99,0,0
4598.N,D,20150803,000000,99.06,99.06,99.06,99.06,0,0
4598.N,D,20150804,000000,99.93,99.93,99.93,99.93,0,0
4598.N,D,20150805,000000,102.55,102.55,102.55,102.55,0,0
4598.N,D,20150806,000000,100.15,100.15,100.15,100.15,0,0
4598.N,D,20150807,000000,102.45,102.45,102.45,102.45,0,0
4598.N,D,20150808,000000,102.45,102.45,102.45,102.45,0,0
4598.N,D,20150809,000000,102.45,102.45,102.45,102.45,0,0
4598.N,D,20150810,000000,101.65,101.65,101.65,101.65,0,0
4598.N,D,20150811,000000,100.55,100.55,100.55,100.55,0,0
4598.N,D,20150812,000000,99.59,99.59,99.59,99.59,0,0
4598.N,D,20150813,000000,99.37,99.37,99.37,99.37,0,0
4598.N,D,20150814,000000,98.35,98.35,98.35,98.35,0,0
4598.N,D,20150815,000000,98.35,98.35,98.35,98.35,0,0
4598.N,D,20150816,000000,98.35,98.35,98.35,98.35,0,0
4598.N,D,20150817,000000,97.67,97.67,97.67,97.67,0,0
4598.N,D,20150818,000000,96.01,96.01,96.01,96.01,0,0
4598.N,D,20150819,000000,94.84,94.84,94.84,94.84,0,0
4598.N,D,20150820,000000,95.85,95.85,95.85,95.85,0,0
4598.N,D,20150821,000000,93.57,93.57,93.57,93.57,0,0
4598.N,D,20150822,000000,93.57,93.57,93.57,93.57,0,0
4598.N,D,20150823,000000,93.57,93.57,93.57,93.57,0,0
4598.N,D,20150824,000000,84.86,84.86,84.86,84.86,0,0
4598.N,D,20150825,000000,86.9,86.9,86.9,86.9,0,0
4598.N,D,20150826,000000,85.61,85.61,85.61,85.61,0,0
4598.N,D,20150827,000000,88.06,88.06,88.06,88.06,0,0
4598.N,D,20150828,000000,92.65,92.65,92.65,92.65,0,0
4598.N,D,20150829,000000,92.65,92.65,92.65,92.65,0,0
4598.N,D,20150830,000000,92.65,92.65,92.65,92.65,0,0
4598.N,D,20150831,000000,91.76,91.76,91.76,91.76,0,0
4598.N,D,20150901,000000,89.71,89.71,89.71,89.71,0,0
4598.N,D,20150902,000000,89.38,89.38,89.38,89.38,0,0
4598.N,D,20150903,000000,91.61,91.61,91.61,91.61,0,0
4598.N,D,20150904,000000,87.79,87.79,87.79,87.79,0,0
4598.N,D,20150905,000000,87.79,87.79,87.79,87.79,0,0
4598.N,D,20150906,000000,87.79,87.79,87.79,87.79,0,0
4598.N,D,20150907,000000,88.27,88.27,88.27,88.27,0,0
4598.N,D,20150908,000000,90.06,90.06,90.06,90.06,0,0
4598.N,D,20150909,000000,93.19,93.19,93.19,93.19,0,0
4598.N,D,20150910,000000,90.29,90.29,90.29,90.29,0,0
4598.N,D,20150911,000000,89.63,89.63,89.63,89.63,0,0
4598.N,D,20150912,000000,89.63,89.63,89.63,89.63,0,0
4598.N,D,20150913,000000,89.63,89.63,89.63,89.63,0,0
4598.N,D,20150914,000000,88.43,88.43,88.43,88.43,0,0
4598.N,D,20150915,000000,88.69,88.69,88.69,88.69,0,0
4598.N,D,20150916,000000,90.54,90.54,90.54,90.54,0,0
4598.N,D,20150917,000000,90.99,90.99,90.99,90.99,0,0
4598.N,D,20150918,000000,89.67,89.67,89.67,89.67,0,0
4598.N,D,20150919,000000,89.67,89.67,89.67,89.67,0,0
4598.N,D,20150920,000000,89.67,89.67,89.67,89.67,0,0
4598.N,D,20150921,000000,88.69,88.69,88.69,88.69,0,0
4598.N,D,20150922,000000,85.27,85.27,85.27,85.27,0,0
4598.N,D,20150923,000000,84.81,84.81,84.81,84.81,0,0
4598.N,D,20150924,000000,82.92,82.92,82.92,82.92,0,0
4598.N,D,20150925,000000,84.57,84.57,84.57,84.57,0,0
4598.N,D,20150926,000000,84.57,84.57,84.57,84.57,0,0
4598.N,D,20150927,000000,84.57,84.57,84.57,84.57,0,0
4598.N,D,20150928,000000,80.82,80.82,80.82,80.82,0,0
4598.N,D,20150929,000000,80.62,80.62,80.62,80.62,0,0
4598.N,D,20150930,000000,82.23,82.23,82.23,82.23,0,0
4598.N,D,20151001,000000,83.98,83.98,83.98,83.98,0,0
4598.N,D,20151002,000000,83.8,83.8,83.8,83.8,0,0
4598.N,D,20151003,000000,83.8,83.8,83.8,83.8,0,0
4598.N,D,20151004,000000,83.8,83.8,83.8,83.8,0,0
4598.N,D,20151005,000000,88.65,88.65,88.65,88.65,0,0
4598.N,D,20151006,000000,91.44,91.44,91.44,91.44,0,0
4598.N,D,20151007,000000,95.75,95.75,95.75,95.75,0,0
4598.N,D,20151008,000000,94.69,94.69,94.69,94.69,0,0
4598.N,D,20151009,000000,98.68,98.68,98.68,98.68,0,0
4598.N,D,20151010,000000,98.68,98.68,98.68,98.68,0,0
4598.N,D,20151011,000000,98.68,98.68,98.68,98.68,0,0
4598.N,D,20151012,000000,97.65,97.65,97.65,97.65,0,0
4598.N,D,20151013,000000,95.34,95.34,95.34,95.34,0,0
4598.N,D,20151014,000000,96.47,96.47,96.47,96.47,0,0
4598.N,D,20151015,000000,97.07,97.07,97.07,97.07,0,0
4598.N,D,20151016,000000,96.9,96.9,96.9,96.9,0,0
4598.N,D,20151017,000000,96.9,96.9,96.9,96.9,0,0
4598.N,D,20151018,000000,96.9,96.9,96.9,96.9,0,0
4598.N,D,20151019,000000,94.93,94.93,94.93,94.93,0,0
4598.N,D,20151020,000000,93.86,93.86,93.86,93.86,0,0
