<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2187.N,D,20150902,000000,95.04,95.04,95.04,95.04,0,0
2187.N,D,20150903,000000,96.07,96.07,96.07,96.07,0,0
2187.N,D,20150904,000000,94.8,94.8,94.8,94.8,0,0
2187.N,D,20150907,000000,94.6,94.6,94.6,94.6,0,0
2187.N,D,20150908,000000,95.23,95.23,95.23,95.23,0,0
2187.N,D,20150909,000000,95.45,95.45,95.45,95.45,0,0
2187.N,D,20150910,000000,95.04,95.04,95.04,95.04,0,0
2187.N,D,20150911,000000,94.72,94.72,94.72,94.72,0,0
2187.N,D,20150914,000000,94.38,94.38,94.38,94.38,0,0
2187.N,D,20150915,000000,94.87,94.87,94.87,94.87,0,0
2187.N,D,20150916,000000,95.53,95.53,95.53,95.53,0,0
2187.N,D,20150917,000000,95.93,95.93,95.93,95.93,0,0
2187.N,D,20150918,000000,94.98,94.98,94.98,94.98,0,0
2187.N,D,20150921,000000,95.1,95.1,95.1,95.1,0,0
2187.N,D,20150922,000000,93.91,93.91,93.91,93.91,0,0
2187.N,D,20150923,000000,94.46,94.46,94.46,94.46,0,0
2187.N,D,20150924,000000,93.59,93.59,93.59,93.59,0,0
2187.N,D,20150925,000000,94.8,94.8,94.8,94.8,0,0
2187.N,D,20150928,000000,93.61,93.61,93.61,93.61,0,0
2187.N,D,20150929,000000,93.83,93.83,93.83,93.83,0,0
2187.N,D,20150930,000000,94.47,94.47,94.47,94.47,0,0
2187.N,D,20151001,000000,94.42,94.42,94.42,94.42,0,0
2187.N,D,20151002,000000,94.89,94.89,94.89,94.89,0,0
2187.N,D,20151005,000000,95.97,95.97,95.97,95.97,0,0
2187.N,D,20151006,000000,96.62,96.62,96.62,96.62,0,0
2187.N,D,20151007,000000,97.11,97.11,97.11,97.11,0,0
2187.N,D,20151008,000000,98.16,98.16,98.16,98.16,0,0
2187.N,D,20151009,000000,98.19,98.19,98.19,98.19,0,0
2187.N,D,20151012,000000,98.06,98.06,98.06,98.06,0,0
2187.N,D,20151013,000000,96.67,96.67,96.67,96.67,0,0
2187.N,D,20151014,000000,96.79,96.79,96.79,96.79,0,0
2187.N,D,20151015,000000,97.35,97.35,97.35,97.35,0,0
2187.N,D,20151016,000000,98.32,98.32,98.32,98.32,0,0
2187.N,D,20151019,000000,98.65,98.65,98.65,98.65,0,0
2187.N,D,20151020,000000,99.02,99.02,99.02,99.02,0,0
2187.N,D,20151021,000000,99.54,99.54,99.54,99.54,0,0
2187.N,D,20151022,000000,100.09,100.09,100.09,100.09,0,0
2187.N,D,20151023,000000,100.94,100.94,100.94,100.94,0,0
2187.N,D,20151026,000000,100.66,100.66,100.66,100.66,0,0
2187.N,D,20151027,000000,99.81,99.81,99.81,99.81,0,0
2187.N,D,20151028,000000,100.38,100.38,100.38,100.38,0,0
2187.N,D,20151029,000000,99.36,99.36,99.36,99.36,0,0
2187.N,D,20151030,000000,99.2,99.2,99.2,99.2,0,0
2187.N,D,20151102,000000,100.37,100.37,100.37,100.37,0,0
2187.N,D,20151103,000000,100.87,100.87,100.87,100.87,0,0
2187.N,D,20151104,000000,101.09,101.09,101.09,101.09,0,0
2187.N,D,20151105,000000,100.77,100.77,100.77,100.77,0,0
2187.N,D,20151106,000000,101.93,101.93,101.93,101.93,0,0
2187.N,D,20151109,000000,101.72,101.72,101.72,101.72,0,0
2187.N,D,20151110,000000,101.67,101.67,101.67,101.67,0,0
2187.N,D,20151112,000000,100.6,100.6,100.6,100.6,0,0
2187.N,D,20151113,000000,99.97,99.97,99.97,99.97,0,0
2187.N,D,20151116,000000,99.89,99.89,99.89,99.89,0,0
2187.N,D,20151117,000000,100.44,100.44,100.44,100.44,0,0
2187.N,D,20151118,000000,100.78,100.78,100.78,100.78,0,0
2187.N,D,20151119,000000,101.64,101.64,101.64,101.64,0,0
2187.N,D,20151120,000000,101.24,101.24,101.24,101.24,0,0
2187.N,D,20151123,000000,100.79,100.79,100.79,100.79,0,0
2187.N,D,20151124,000000,99.31,99.31,99.31,99.31,0,0
2187.N,D,20151125,000000,99.74,99.74,99.74,99.74,0,0
2187.N,D,20151126,000000,100.15,100.15,100.15,100.15,0,0
2187.N,D,20151127,000000,99.91,99.91,99.91,99.91,0,0
2187.N,D,20151130,000000,100.24,100.24,100.24,100.24,0,0
2187.N,D,20151201,000000,100.57,100.57,100.57,100.57,0,0
2187.N,D,20151202,000000,100.86,100.86,100.86,100.86,0,0
2187.N,D,20151203,000000,100.26,100.26,100.26,100.26,0,0
2187.N,D,20151204,000000,100.5,100.5,100.5,100.5,0,0
2187.N,D,20151207,000000,100.26,100.26,100.26,100.26,0,0
2187.N,D,20151208,000000,99.51,99.51,99.51,99.51,0,0
2187.N,D,20151209,000000,99.09,99.09,99.09,99.09,0,0
2187.N,D,20151210,000000,98.52,98.52,98.52,98.52,0,0
2187.N,D,20151211,000000,97.06,97.06,97.06,97.06,0,0
2187.N,D,20151214,000000,96.69,96.69,96.69,96.69,0,0
2187.N,D,20151215,000000,98.15,98.15,98.15,98.15,0,0
2187.N,D,20151216,000000,98.4,98.4,98.4,98.4,0,0
2187.N,D,20151217,000000,98.78,98.78,98.78,98.78,0,0
2187.N,D,20151218,000000,98.3,98.3,98.3,98.3,0,0
2187.N,D,20151221,000000,97.72,97.72,97.72,97.72,0,0
2187.N,D,20151222,000000,96.96,96.96,96.96,96.96,0,0
2187.N,D,20151223,000000,98.13,98.13,98.13,98.13,0,0
2187.N,D,20151228,000000,98.21,98.21,98.21,98.21,0,0
2187.N,D,20151229,000000,99.11,99.11,99.11,99.11,0,0
2187.N,D,20151230,000000,99.3,99.3,99.3,99.3,0,0
2187.N,D,20160104,000000,98.22,98.22,98.22,98.22,0,0
2187.N,D,20160105,000000,98.77,98.77,98.77,98.77,0,0
2187.N,D,20160107,000000,96.38,96.38,96.38,96.38,0,0
2187.N,D,20160108,000000,95.5,95.5,95.5,95.5,0,0
2187.N,D,20160111,000000,94.73,94.73,94.73,94.73,0,0
2187.N,D,20160112,000000,95.7,95.7,95.7,95.7,0,0
2187.N,D,20160113,000000,94.6,94.6,94.6,94.6,0,0
2187.N,D,20160114,000000,93.61,93.61,93.61,93.61,0,0
2187.N,D,20160115,000000,92.35,92.35,92.35,92.35,0,0
2187.N,D,20160118,000000,92.23,92.23,92.23,92.23,0,0
2187.N,D,20160119,000000,92.92,92.92,92.92,92.92,0,0
2187.N,D,20160120,000000,91.11,91.11,91.11,91.11,0,0
2187.N,D,20160121,000000,92.69,92.69,92.69,92.69,0,0
2187.N,D,20160122,000000,93.95,93.95,93.95,93.95,0,0
2187.N,D,20160125,000000,94.44,94.44,94.44,94.44,0,0
2187.N,D,20160126,000000,95.1,95.1,95.1,95.1,0,0
2187.N,D,20160127,000000,94.29,94.29,94.29,94.29,0,0
2187.N,D,20160128,000000,93.53,93.53,93.53,93.53,0,0
2187.N,D,20160129,000000,94.38,94.38,94.38,94.38,0,0
2187.N,D,20160201,000000,94.37,94.37,94.37,94.37,0,0
2187.N,D,20160202,000000,93.2,93.2,93.2,93.2,0,0
2187.N,D,20160203,000000,92.8,92.8,92.8,92.8,0,0
2187.N,D,20160204,000000,92.8,92.8,92.8,92.8,0,0
2187.N,D,20160205,000000,91.71,91.71,91.71,91.71,0,0
2187.N,D,20160208,000000,88.54,88.54,88.54,88.54,0,0
2187.N,D,20160209,000000,87.52,87.52,87.52,87.52,0,0
2187.N,D,20160210,000000,88.77,88.77,88.77,88.77,0,0
2187.N,D,20160211,000000,86.79,86.79,86.79,86.79,0,0
2187.N,D,20160212,000000,87.7,87.7,87.7,87.7,0,0
2187.N,D,20160215,000000,88.84,88.84,88.84,88.84,0,0
2187.N,D,20160216,000000,89.09,89.09,89.09,89.09,0,0
2187.N,D,20160217,000000,91.42,91.42,91.42,91.42,0,0
2187.N,D,20160218,000000,91.68,91.68,91.68,91.68,0,0
2187.N,D,20160219,000000,91.29,91.29,91.29,91.29,0,0
2187.N,D,20160222,000000,92.08,92.08,92.08,92.08,0,0
2187.N,D,20160223,000000,92.07,92.07,92.07,92.07,0,0
2187.N,D,20160224,000000,90.76,90.76,90.76,90.76,0,0
2187.N,D,20160225,000000,91.93,91.93,91.93,91.93,0,0
2187.N,D,20160226,000000,91.9,91.9,91.9,91.9,0,0
2187.N,D,20160229,000000,92.65,92.65,92.65,92.65,0,0
2187.N,D,20160301,000000,93.61,93.61,93.61,93.61,0,0
2187.N,D,20160302,000000,94.14,94.14,94.14,94.14,0,0
2187.N,D,20160303,000000,93.68,93.68,93.68,93.68,0,0
2187.N,D,20160304,000000,94.61,94.61,94.61,94.61,0,0
2187.N,D,20160307,000000,94.45,94.45,94.45,94.45,0,0
2187.N,D,20160308,000000,93.62,93.62,93.62,93.62,0,0
2187.N,D,20160309,000000,93.35,93.35,93.35,93.35,0,0
2187.N,D,20160310,000000,92.13,92.13,92.13,92.13,0,0
2187.N,D,20160311,000000,93.32,93.32,93.32,93.32,0,0
2187.N,D,20160314,000000,93.19,93.19,93.19,93.19,0,0
2187.N,D,20160315,000000,92.55,92.55,92.55,92.55,0,0
2187.N,D,20160316,000000,93.53,93.53,93.53,93.53,0,0
2187.N,D,20160317,000000,93.18,93.18,93.18,93.18,0,0
2187.N,D,20160318,000000,93.98,93.98,93.98,93.98,0,0
2187.N,D,20160321,000000,93.38,93.38,93.38,93.38,0,0
2187.N,D,20160322,000000,93.13,93.13,93.13,93.13,0,0
2187.N,D,20160323,000000,92.93,92.93,92.93,92.93,0,0
2187.N,D,20160324,000000,93.05,93.05,93.05,93.05,0,0
2187.N,D,20160329,000000,93.67,93.67,93.67,93.67,0,0
2187.N,D,20160330,000000,94.85,94.85,94.85,94.85,0,0
2187.N,D,20160331,000000,95.21,95.21,95.21,95.21,0,0
2187.N,D,20160401,000000,94.25,94.25,94.25,94.25,0,0
2187.N,D,20160404,000000,95.14,95.14,95.14,95.14,0,0
2187.N,D,20160405,000000,93.77,93.77,93.77,93.77,0,0
2187.N,D,20160406,000000,94.62,94.62,94.62,94.62,0,0
2187.N,D,20160407,000000,93.95,93.95,93.95,93.95,0,0
2187.N,D,20160408,000000,94.95,94.95,94.95,94.95,0,0
2187.N,D,20160411,000000,95.31,95.31,95.31,95.31,0,0
2187.N,D,20160412,000000,95.42,95.42,95.42,95.42,0,0
2187.N,D,20160413,000000,96.57,96.57,96.57,96.57,0,0
2187.N,D,20160414,000000,96.98,96.98,96.98,96.98,0,0
2187.N,D,20160415,000000,96.04,96.04,96.04,96.04,0,0
2187.N,D,20160418,000000,95.96,95.96,95.96,95.96,0,0
2187.N,D,20160419,000000,96.36,96.36,96.36,96.36,0,0
2187.N,D,20160420,000000,96.97,96.97,96.97,96.97,0,0
2187.N,D,20160421,000000,97.01,97.01,97.01,97.01,0,0
2187.N,D,20160422,000000,97.76,97.76,97.76,97.76,0,0
2187.N,D,20160425,000000,98.43,98.43,98.43,98.43,0,0
2187.N,D,20160426,000000,97.87,97.87,97.87,97.87,0,0
2187.N,D,20160427,000000,97.3,97.3,97.3,97.3,0,0
2187.N,D,20160428,000000,97.36,97.36,97.36,97.36,0,0
2187.N,D,20160429,000000,97.14,97.14,97.14,97.14,0,0
2187.N,D,20160502,000000,96.38,96.38,96.38,96.38,0,0
2187.N,D,20160504,000000,94.98,94.98,94.98,94.98,0,0
2187.N,D,20160505,000000,94.91,94.91,94.91,94.91,0,0
2187.N,D,20160506,000000,94.69,94.69,94.69,94.69,0,0
2187.N,D,20160509,000000,94.66,94.66,94.66,94.66,0,0
2187.N,D,20160510,000000,95.97,95.97,95.97,95.97,0,0
2187.N,D,20160511,000000,95.92,95.92,95.92,95.92,0,0
2187.N,D,20160512,000000,95.6,95.6,95.6,95.6,0,0
2187.N,D,20160513,000000,95.04,95.04,95.04,95.04,0,0
2187.N,D,20160516,000000,94.39,94.39,94.39,94.39,0,0
2187.N,D,20160517,000000,94.23,94.23,94.23,94.23,0,0
2187.N,D,20160518,000000,94.62,94.62,94.62,94.62,0,0
2187.N,D,20160519,000000,93.97,93.97,93.97,93.97,0,0
2187.N,D,20160520,000000,95.11,95.11,95.11,95.11,0,0
2187.N,D,20160523,000000,95.48,95.48,95.48,95.48,0,0
2187.N,D,20160524,000000,96.3,96.3,96.3,96.3,0,0
2187.N,D,20160525,000000,96.51,96.51,96.51,96.51,0,0
2187.N,D,20160527,000000,96.69,96.69,96.69,96.69,0,0
2187.N,D,20160530,000000,97.03,97.03,97.03,97.03,0,0
2187.N,D,20160531,000000,96.79,96.79,96.79,96.79,0,0
2187.N,D,20160601,000000,96.51,96.51,96.51,96.51,0,0
2187.N,D,20160602,000000,96.75,96.75,96.75,96.75,0,0
2187.N,D,20160603,000000,97.06,97.06,97.06,97.06,0,0
2187.N,D,20160606,000000,96.65,96.65,96.65,96.65,0,0
2187.N,D,20160607,000000,96.7,96.7,96.7,96.7,0,0
2187.N,D,20160608,000000,96.35,96.35,96.35,96.35,0,0
2187.N,D,20160609,000000,95.75,95.75,95.75,95.75,0,0
2187.N,D,20160610,000000,94.97,94.97,94.97,94.97,0,0
2187.N,D,20160613,000000,94.23,94.23,94.23,94.23,0,0
2187.N,D,20160614,000000,94.57,94.57,94.57,94.57,0,0
2187.N,D,20160615,000000,94.87,94.87,94.87,94.87,0,0
2187.N,D,20160616,000000,93.96,93.96,93.96,93.96,0,0
2187.N,D,20160617,000000,95.43,95.43,95.43,95.43,0,0
2187.N,D,20160620,000000,96.48,96.48,96.48,96.48,0,0
2187.N,D,20160621,000000,95.9,95.9,95.9,95.9,0,0
2187.N,D,20160622,000000,96.17,96.17,96.17,96.17,0,0
2187.N,D,20160623,000000,97.07,97.07,97.07,97.07,0,0
2187.N,D,20160624,000000,95.07,95.07,95.07,95.07,0,0
2187.N,D,20160627,000000,91.82,91.82,91.82,91.82,0,0
2187.N,D,20160628,000000,93.56,93.56,93.56,93.56,0,0
2187.N,D,20160629,000000,95.37,95.37,95.37,95.37,0,0
2187.N,D,20160630,000000,95.91,95.91,95.91,95.91,0,0
2187.N,D,20160701,000000,96.34,96.34,96.34,96.34,0,0
2187.N,D,20160704,000000,96.42,96.42,96.42,96.42,0,0
2187.N,D,20160705,000000,95.33,95.33,95.33,95.33,0,0
2187.N,D,20160706,000000,94.65,94.65,94.65,94.65,0,0
2187.N,D,20160707,000000,94.73,94.73,94.73,94.73,0,0
2187.N,D,20160708,000000,95.78,95.78,95.78,95.78,0,0
2187.N,D,20160711,000000,97.18,97.18,97.18,97.18,0,0
2187.N,D,20160712,000000,98.37,98.37,98.37,98.37,0,0
2187.N,D,20160713,000000,97.8,97.8,97.8,97.8,0,0
2187.N,D,20160714,000000,98.59,98.59,98.59,98.59,0,0
2187.N,D,20160715,000000,98.88,98.88,98.88,98.88,0,0
2187.N,D,20160718,000000,98.35,98.35,98.35,98.35,0,0
2187.N,D,20160719,000000,99.74,99.74,99.74,99.74,0,0
2187.N,D,20160720,000000,100.46,100.46,100.46,100.46,0,0
2187.N,D,20160721,000000,99.87,99.87,99.87,99.87,0,0
2187.N,D,20160722,000000,99.77,99.77,99.77,99.77,0,0
2187.N,D,20160725,000000,100.97,100.97,100.97,100.97,0,0
2187.N,D,20160726,000000,101.58,101.58,101.58,101.58,0,0
2187.N,D,20160727,000000,102.52,102.52,102.52,102.52,0,0
2187.N,D,20160728,000000,102.59,102.59,102.59,102.59,0,0
2187.N,D,20160729,000000,102.87,102.87,102.87,102.87,0,0
2187.N,D,20160801,000000,102.86,102.86,102.86,102.86,0,0
2187.N,D,20160802,000000,101.37,101.37,101.37,101.37,0,0
2187.N,D,20160803,000000,101.08,101.08,101.08,101.08,0,0
2187.N,D,20160804,000000,101.75,101.75,101.75,101.75,0,0
2187.N,D,20160805,000000,102.56,102.56,102.56,102.56,0,0
2187.N,D,20160808,000000,103.33,103.33,103.33,103.33,0,0
2187.N,D,20160809,000000,103.66,103.66,103.66,103.66,0,0
2187.N,D,20160810,000000,103.48,103.48,103.48,103.48,0,0
2187.N,D,20160811,000000,104.42,104.42,104.42,104.42,0,0
2187.N,D,20160812,000000,104.37,104.37,104.37,104.37,0,0
2187.N,D,20160816,000000,103.44,103.44,103.44,103.44,0,0
2187.N,D,20160817,000000,103.11,103.11,103.11,103.11,0,0
2187.N,D,20160818,000000,103.63,103.63,103.63,103.63,0,0
2187.N,D,20160819,000000,103.82,103.82,103.82,103.82,0,0
2187.N,D,20160822,000000,103.88,103.88,103.88,103.88,0,0
2187.N,D,20160823,000000,104.15,104.15,104.15,104.15,0,0
2187.N,D,20160824,000000,104.06,104.06,104.06,104.06,0,0
2187.N,D,20160825,000000,103.35,103.35,103.35,103.35,0,0
2187.N,D,20160826,000000,104.15,104.15,104.15,104.15,0,0
2187.N,D,20160829,000000,104.03,104.03,104.03,104.03,0,0
2187.N,D,20160830,000000,104.71,104.71,104.71,104.71,0,0
2187.N,D,20160831,000000,104.89,104.89,104.89,104.89,0,0
2187.N,D,20160901,000000,104.9,104.9,104.9,104.9,0,0
2187.N,D,20160902,000000,106.14,106.14,106.14,106.14,0,0
2187.N,D,20160905,000000,106.28,106.28,106.28,106.28,0,0
2187.N,D,20160906,000000,106.83,106.83,106.83,106.83,0,0
2187.N,D,20160907,000000,107.11,107.11,107.11,107.11,0,0
2187.N,D,20160908,000000,106.86,106.86,106.86,106.86,0,0
2187.N,D,20160909,000000,105.77,105.77,105.77,105.77,0,0
2187.N,D,20160912,000000,105.9,105.9,105.9,105.9,0,0
2187.N,D,20160913,000000,105.54,105.54,105.54,105.54,0,0
2187.N,D,20160914,000000,105.59,105.59,105.59,105.59,0,0
2187.N,D,20160915,000000,105.88,105.88,105.88,105.88,0,0
2187.N,D,20160916,000000,105.03,105.03,105.03,105.03,0,0
2187.N,D,20160919,000000,105.95,105.95,105.95,105.95,0,0
2187.N,D,20160920,000000,105.56,105.56,105.56,105.56,0,0
2187.N,D,20160921,000000,106.3,106.3,106.3,106.3,0,0
2187.N,D,20160922,000000,107.26,107.26,107.26,107.26,0,0
2187.N,D,20160923,000000,107.23,107.23,107.23,107.23,0,0
2187.N,D,20160926,000000,106.14,106.14,106.14,106.14,0,0
2187.N,D,20160927,000000,105.74,105.74,105.74,105.74,0,0
2187.N,D,20160928,000000,106.26,106.26,106.26,106.26,0,0
2187.N,D,20160929,000000,106.29,106.29,106.29,106.29,0,0
2187.N,D,20160930,000000,106.87,106.87,106.87,106.87,0,0
2187.N,D,20161003,000000,106.87,106.87,106.87,106.87,0,0
2187.N,D,20161004,000000,107.85,107.85,107.85,107.85,0,0
2187.N,D,20161005,000000,107.87,107.87,107.87,107.87,0,0
2187.N,D,20161006,000000,108.03,108.03,108.03,108.03,0,0
2187.N,D,20161007,000000,107.56,107.56,107.56,107.56,0,0
2187.N,D,20161010,000000,107.35,107.35,107.35,107.35,0,0
2187.N,D,20161011,000000,107.03,107.03,107.03,107.03,0,0
2187.N,D,20161012,000000,106.81,106.81,106.81,106.81,0,0
2187.N,D,20161013,000000,106.53,106.53,106.53,106.53,0,0
2187.N,D,20161014,000000,107.28,107.28,107.28,107.28,0,0
2187.N,D,20161017,000000,107.27,107.27,107.27,107.27,0,0
2187.N,D,20161018,000000,108.05,108.05,108.05,108.05,0,0
2187.N,D,20161019,000000,109.39,109.39,109.39,109.39,0,0
2187.N,D,20161020,000000,109.36,109.36,109.36,109.36,0,0
2187.N,D,20161021,000000,109.81,109.81,109.81,109.81,0,0
2187.N,D,20161024,000000,110.34,110.34,110.34,110.34,0,0
2187.N,D,20161025,000000,109.4,109.4,109.4,109.4,0,0
2187.N,D,20161026,000000,109.37,109.37,109.37,109.37,0,0
2187.N,D,20161027,000000,110.02,110.02,110.02,110.02,0,0
2187.N,D,20161028,000000,109.98,109.98,109.98,109.98,0,0
2187.N,D,20161031,000000,109.84,109.84,109.84,109.84,0,0
2187.N,D,20161102,000000,107.34,107.34,107.34,107.34,0,0
2187.N,D,20161103,000000,106.97,106.97,106.97,106.97,0,0
2187.N,D,20161104,000000,105.72,105.72,105.72,105.72,0,0
2187.N,D,20161107,000000,106.96,106.96,106.96,106.96,0,0
2187.N,D,20161108,000000,107.56,107.56,107.56,107.56,0,0
2187.N,D,20161109,000000,108.55,108.55,108.55,108.55,0,0
2187.N,D,20161110,000000,108.39,108.39,108.39,108.39,0,0
2187.N,D,20161114,000000,108.53,108.53,108.53,108.53,0,0
2187.N,D,20161115,000000,109.1,109.1,109.1,109.1,0,0
2187.N,D,20161116,000000,109.88,109.88,109.88,109.88,0,0
2187.N,D,20161117,000000,110.53,110.53,110.53,110.53,0,0
2187.N,D,20161118,000000,111.57,111.57,111.57,111.57,0,0
2187.N,D,20161121,000000,111.69,111.69,111.69,111.69,0,0
2187.N,D,20161122,000000,111.66,111.66,111.66,111.66,0,0
2187.N,D,20161123,000000,111.38,111.38,111.38,111.38,0,0
2187.N,D,20161124,000000,111.96,111.96,111.96,111.96,0,0
2187.N,D,20161125,000000,111.73,111.73,111.73,111.73,0,0
2187.N,D,20161128,000000,110.66,110.66,110.66,110.66,0,0
2187.N,D,20161129,000000,111.46,111.46,111.46,111.46,0,0
2187.N,D,20161130,000000,111.56,111.56,111.56,111.56,0,0
2187.N,D,20161201,000000,111.04,111.04,111.04,111.04,0,0
2187.N,D,20161202,000000,110.9,110.9,110.9,110.9,0,0
2187.N,D,20161205,000000,112.53,112.53,112.53,112.53,0,0
2187.N,D,20161206,000000,113.92,113.92,113.92,113.92,0,0
2187.N,D,20161207,000000,113.42,113.42,113.42,113.42,0,0
2187.N,D,20161208,000000,114.43,114.43,114.43,114.43,0,0
2187.N,D,20161209,000000,114.9,114.9,114.9,114.9,0,0
2187.N,D,20161212,000000,115.02,115.02,115.02,115.02,0,0
2187.N,D,20161213,000000,115.62,115.62,115.62,115.62,0,0
2187.N,D,20161214,000000,115.19,115.19,115.19,115.19,0,0
2187.N,D,20161215,000000,116.45,116.45,116.45,116.45,0,0
2187.N,D,20161216,000000,116.66,116.66,116.66,116.66,0,0
2187.N,D,20161219,000000,116.33,116.33,116.33,116.33,0,0
2187.N,D,20161220,000000,116.61,116.61,116.61,116.61,0,0
2187.N,D,20161221,000000,116.54,116.54,116.54,116.54,0,0
2187.N,D,20161222,000000,115.66,115.66,115.66,115.66,0,0
2187.N,D,20161223,000000,116.09,116.09,116.09,116.09,0,0
2187.N,D,20161227,000000,116.52,116.52,116.52,116.52,0,0
2187.N,D,20161228,000000,116.84,116.84,116.84,116.84,0,0
2187.N,D,20161229,000000,116.87,116.87,116.87,116.87,0,0
2187.N,D,20161230,000000,116.86,116.86,116.86,116.86,0,0
2187.N,D,20170102,000000,117.86,117.86,117.86,117.86,0,0
2187.N,D,20170103,000000,117.96,117.96,117.96,117.96,0,0
2187.N,D,20170104,000000,117.79,117.79,117.79,117.79,0,0
2187.N,D,20170105,000000,118.34,118.34,118.34,118.34,0,0
2187.N,D,20170109,000000,118.15,118.15,118.15,118.15,0,0
2187.N,D,20170110,000000,117.75,117.75,117.75,117.75,0,0
2187.N,D,20170111,000000,117.77,117.77,117.77,117.77,0,0
2187.N,D,20170112,000000,117.79,117.79,117.79,117.79,0,0
2187.N,D,20170113,000000,118.65,118.65,118.65,118.65,0,0
2187.N,D,20170116,000000,118.46,118.46,118.46,118.46,0,0
2187.N,D,20170117,000000,117.64,117.64,117.64,117.64,0,0
2187.N,D,20170118,000000,117.65,117.65,117.65,117.65,0,0
2187.N,D,20170119,000000,117.65,117.65,117.65,117.65,0,0
2187.N,D,20170120,000000,117,117,117,117,0,0
2187.N,D,20170123,000000,117.01,117.01,117.01,117.01,0,0
2187.N,D,20170124,000000,117.35,117.35,117.35,117.35,0,0
2187.N,D,20170125,000000,118.87,118.87,118.87,118.87,0,0
2187.N,D,20170126,000000,119.11,119.11,119.11,119.11,0,0
2187.N,D,20170127,000000,119.29,119.29,119.29,119.29,0,0
2187.N,D,20170130,000000,117.79,117.79,117.79,117.79,0,0
2187.N,D,20170131,000000,117.27,117.27,117.27,117.27,0,0
2187.N,D,20170201,000000,117.93,117.93,117.93,117.93,0,0
2187.N,D,20170202,000000,118.5,118.5,118.5,118.5,0,0
2187.N,D,20170203,000000,118.54,118.54,118.54,118.54,0,0
2187.N,D,20170206,000000,117.16,117.16,117.16,117.16,0,0
2187.N,D,20170207,000000,118.25,118.25,118.25,118.25,0,0
2187.N,D,20170208,000000,118.81,118.81,118.81,118.81,0,0
2187.N,D,20170209,000000,120.3,120.3,120.3,120.3,0,0
2187.N,D,20170210,000000,120.62,120.62,120.62,120.62,0,0
2187.N,D,20170213,000000,121.43,121.43,121.43,121.43,0,0
2187.N,D,20170214,000000,121.7,121.7,121.7,121.7,0,0
2187.N,D,20170215,000000,122.64,122.64,122.64,122.64,0,0
2187.N,D,20170216,000000,123.07,123.07,123.07,123.07,0,0
2187.N,D,20170217,000000,123.45,123.45,123.45,123.45,0,0
2187.N,D,20170220,000000,124.19,124.19,124.19,124.19,0,0
2187.N,D,20170221,000000,125.57,125.57,125.57,125.57,0,0
2187.N,D,20170222,000000,124.95,124.95,124.95,124.95,0,0
2187.N,D,20170223,000000,124.55,124.55,124.55,124.55,0,0
2187.N,D,20170224,000000,122.92,122.92,122.92,122.92,0,0
2187.N,D,20170227,000000,123.16,123.16,123.16,123.16,0,0
2187.N,D,20170228,000000,123.36,123.36,123.36,123.36,0,0
2187.N,D,20170301,000000,124.45,124.45,124.45,124.45,0,0
2187.N,D,20170302,000000,123.83,123.83,123.83,123.83,0,0
2187.N,D,20170303,000000,124.35,124.35,124.35,124.35,0,0
2187.N,D,20170306,000000,123.59,123.59,123.59,123.59,0,0
2187.N,D,20170307,000000,124.14,124.14,124.14,124.14,0,0
2187.N,D,20170308,000000,124.5,124.5,124.5,124.5,0,0
2187.N,D,20170309,000000,125.01,125.01,125.01,125.01,0,0
2187.N,D,20170310,000000,126.31,126.31,126.31,126.31,0,0
2187.N,D,20170313,000000,127.22,127.22,127.22,127.22,0,0
2187.N,D,20170314,000000,126.38,126.38,126.38,126.38,0,0
2187.N,D,20170315,000000,126.65,126.65,126.65,126.65,0,0
2187.N,D,20170316,000000,127.38,127.38,127.38,127.38,0,0
2187.N,D,20170317,000000,127.61,127.61,127.61,127.61,0,0
2187.N,D,20170320,000000,127.62,127.62,127.62,127.62,0,0
2187.N,D,20170321,000000,125.95,125.95,125.95,125.95,0,0
2187.N,D,20170322,000000,125.07,125.07,125.07,125.07,0,0
2187.N,D,20170323,000000,125.88,125.88,125.88,125.88,0,0
2187.N,D,20170324,000000,126.09,126.09,126.09,126.09,0,0
2187.N,D,20170327,000000,126.55,126.55,126.55,126.55,0,0
2187.N,D,20170328,000000,126.55,126.55,126.55,126.55,0,0
2187.N,D,20170329,000000,126.1,126.1,126.1,126.1,0,0
2187.N,D,20170330,000000,126.26,126.26,126.26,126.26,0,0
2187.N,D,20170331,000000,126.08,126.08,126.08,126.08,0,0
2187.N,D,20170403,000000,126.6,126.6,126.6,126.6,0,0
2187.N,D,20170404,000000,127.49,127.49,127.49,127.49,0,0
2187.N,D,20170405,000000,127.43,127.43,127.43,127.43,0,0
2187.N,D,20170406,000000,127.44,127.44,127.44,127.44,0,0
2187.N,D,20170407,000000,127.28,127.28,127.28,127.28,0,0
2187.N,D,20170410,000000,128.31,128.31,128.31,128.31,0,0
2187.N,D,20170411,000000,127.25,127.25,127.25,127.25,0,0
2187.N,D,20170412,000000,127.69,127.69,127.69,127.69,0,0
2187.N,D,20170413,000000,127.58,127.58,127.58,127.58,0,0
2187.N,D,20170418,000000,127,127,127,127,0,0
2187.N,D,20170419,000000,127.26,127.26,127.26,127.26,0,0
2187.N,D,20170420,000000,128.59,128.59,128.59,128.59,0,0
