<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.N,D,20140616,000000,57.37,57.37,57.37,57.37,0,0
2008.N,D,20140617,000000,57.56,57.56,57.56,57.56,0,0
2008.N,D,20140618,000000,57.62,57.62,57.62,57.62,0,0
2008.N,D,20140619,000000,57.92,57.92,57.92,57.92,0,0
2008.N,D,20140620,000000,58.29,58.29,58.29,58.29,0,0
2008.N,D,20140624,000000,58.02,58.02,58.02,58.02,0,0
2008.N,D,20140625,000000,57.47,57.47,57.47,57.47,0,0
2008.N,D,20140626,000000,57.38,57.38,57.38,57.38,0,0
2008.N,D,20140627,000000,57.46,57.46,57.46,57.46,0,0
2008.N,D,20140630,000000,57.48,57.48,57.48,57.48,0,0
2008.N,D,20140701,000000,57.67,57.67,57.67,57.67,0,0
2008.N,D,20140702,000000,57.91,57.91,57.91,57.91,0,0
2008.N,D,20140703,000000,58.35,58.35,58.35,58.35,0,0
2008.N,D,20140704,000000,58.58,58.58,58.58,58.58,0,0
2008.N,D,20140707,000000,58.21,58.21,58.21,58.21,0,0
2008.N,D,20140708,000000,57.75,57.75,57.75,57.75,0,0
2008.N,D,20140709,000000,57.68,57.68,57.68,57.68,0,0
2008.N,D,20140710,000000,57.32,57.32,57.32,57.32,0,0
2008.N,D,20140711,000000,57.45,57.45,57.45,57.45,0,0
2008.N,D,20140714,000000,57.91,57.91,57.91,57.91,0,0
2008.N,D,20140715,000000,58.16,58.16,58.16,58.16,0,0
2008.N,D,20140716,000000,58.64,58.64,58.64,58.64,0,0
2008.N,D,20140717,000000,58.77,58.77,58.77,58.77,0,0
2008.N,D,20140718,000000,58.39,58.39,58.39,58.39,0,0
2008.N,D,20140721,000000,58.45,58.45,58.45,58.45,0,0
2008.N,D,20140722,000000,58.94,58.94,58.94,58.94,0,0
2008.N,D,20140723,000000,58.86,58.86,58.86,58.86,0,0
2008.N,D,20140724,000000,59.04,59.04,59.04,59.04,0,0
2008.N,D,20140725,000000,59.17,59.17,59.17,59.17,0,0
2008.N,D,20140728,000000,58.91,58.91,58.91,58.91,0,0
2008.N,D,20140729,000000,59.13,59.13,59.13,59.13,0,0
2008.N,D,20140730,000000,59.06,59.06,59.06,59.06,0,0
2008.N,D,20140731,000000,58.59,58.59,58.59,58.59,0,0
2008.N,D,20140801,000000,57.91,57.91,57.91,57.91,0,0
2008.N,D,20140804,000000,57.58,57.58,57.58,57.58,0,0
2008.N,D,20140805,000000,57.76,57.76,57.76,57.76,0,0
2008.N,D,20140806,000000,57.48,57.48,57.48,57.48,0,0
2008.N,D,20140807,000000,57.58,57.58,57.58,57.58,0,0
2008.N,D,20140808,000000,56.91,56.91,56.91,56.91,0,0
2008.N,D,20140811,000000,57.77,57.77,57.77,57.77,0,0
2008.N,D,20140812,000000,57.88,57.88,57.88,57.88,0,0
2008.N,D,20140813,000000,57.72,57.72,57.72,57.72,0,0
2008.N,D,20140814,000000,58,58,58,58,0,0
2008.N,D,20140818,000000,58.59,58.59,58.59,58.59,0,0
2008.N,D,20140819,000000,59.13,59.13,59.13,59.13,0,0
2008.N,D,20140820,000000,59.3,59.3,59.3,59.3,0,0
2008.N,D,20140821,000000,59.69,59.69,59.69,59.69,0,0
2008.N,D,20140822,000000,59.75,59.75,59.75,59.75,0,0
2008.N,D,20140825,000000,60.37,60.37,60.37,60.37,0,0
2008.N,D,20140826,000000,60.5,60.5,60.5,60.5,0,0
2008.N,D,20140827,000000,60.58,60.58,60.58,60.58,0,0
2008.N,D,20140828,000000,60.47,60.47,60.47,60.47,0,0
2008.N,D,20140829,000000,60.66,60.66,60.66,60.66,0,0
2008.N,D,20140901,000000,61.02,61.02,61.02,61.02,0,0
2008.N,D,20140902,000000,61.01,61.01,61.01,61.01,0,0
2008.N,D,20140903,000000,61.18,61.18,61.18,61.18,0,0
2008.N,D,20140904,000000,61.83,61.83,61.83,61.83,0,0
2008.N,D,20140905,000000,61.6,61.6,61.6,61.6,0,0
2008.N,D,20140908,000000,61.94,61.94,61.94,61.94,0,0
2008.N,D,20140909,000000,61.84,61.84,61.84,61.84,0,0
2008.N,D,20140910,000000,61.39,61.39,61.39,61.39,0,0
2008.N,D,20140911,000000,61.63,61.63,61.63,61.63,0,0
2008.N,D,20140912,000000,61.6,61.6,61.6,61.6,0,0
2008.N,D,20140915,000000,61.22,61.22,61.22,61.22,0,0
2008.N,D,20140916,000000,61.59,61.59,61.59,61.59,0,0
2008.N,D,20140917,000000,61.92,61.92,61.92,61.92,0,0
2008.N,D,20140918,000000,62.4,62.4,62.4,62.4,0,0
2008.N,D,20140919,000000,62.85,62.85,62.85,62.85,0,0
2008.N,D,20140922,000000,62.38,62.38,62.38,62.38,0,0
2008.N,D,20140923,000000,61.67,61.67,61.67,61.67,0,0
2008.N,D,20140924,000000,61.57,61.57,61.57,61.57,0,0
2008.N,D,20140925,000000,61.91,61.91,61.91,61.91,0,0
2008.N,D,20140926,000000,61.69,61.69,61.69,61.69,0,0
2008.N,D,20140929,000000,61.47,61.47,61.47,61.47,0,0
2008.N,D,20140930,000000,62.01,62.01,62.01,62.01,0,0
2008.N,D,20141001,000000,61.45,61.45,61.45,61.45,0,0
2008.N,D,20141002,000000,60.83,60.83,60.83,60.83,0,0
2008.N,D,20141003,000000,61.88,61.88,61.88,61.88,0,0
2008.N,D,20141006,000000,62.06,62.06,62.06,62.06,0,0
2008.N,D,20141007,000000,60.87,60.87,60.87,60.87,0,0
2008.N,D,20141008,000000,60.05,60.05,60.05,60.05,0,0
2008.N,D,20141009,000000,60.33,60.33,60.33,60.33,0,0
2008.N,D,20141010,000000,59.79,59.79,59.79,59.79,0,0
2008.N,D,20141013,000000,58.64,58.64,58.64,58.64,0,0
2008.N,D,20141014,000000,58.01,58.01,58.01,58.01,0,0
2008.N,D,20141015,000000,56.67,56.67,56.67,56.67,0,0
2008.N,D,20141016,000000,56.57,56.57,56.57,56.57,0,0
2008.N,D,20141017,000000,57.54,57.54,57.54,57.54,0,0
2008.N,D,20141020,000000,57.54,57.54,57.54,57.54,0,0
2008.N,D,20141021,000000,58.85,58.85,58.85,58.85,0,0
2008.N,D,20141022,000000,59.9,59.9,59.9,59.9,0,0
2008.N,D,20141023,000000,59.77,59.77,59.77,59.77,0,0
2008.N,D,20141024,000000,59.84,59.84,59.84,59.84,0,0
2008.N,D,20141027,000000,59.84,59.84,59.84,59.84,0,0
2008.N,D,20141028,000000,60.15,60.15,60.15,60.15,0,0
2008.N,D,20141029,000000,60.58,60.58,60.58,60.58,0,0
2008.N,D,20141030,000000,61.38,61.38,61.38,61.38,0,0
2008.N,D,20141031,000000,62.76,62.76,62.76,62.76,0,0
2008.N,D,20141103,000000,63.07,63.07,63.07,63.07,0,0
2008.N,D,20141104,000000,62.51,62.51,62.51,62.51,0,0
2008.N,D,20141105,000000,62.71,62.71,62.71,62.71,0,0
2008.N,D,20141106,000000,62.84,62.84,62.84,62.84,0,0
2008.N,D,20141107,000000,63.1,63.1,63.1,63.1,0,0
2008.N,D,20141110,000000,63.3,63.3,63.3,63.3,0,0
2008.N,D,20141111,000000,63.44,63.44,63.44,63.44,0,0
2008.N,D,20141112,000000,63.1,63.1,63.1,63.1,0,0
2008.N,D,20141113,000000,63.19,63.19,63.19,63.19,0,0
2008.N,D,20141114,000000,63.33,63.33,63.33,63.33,0,0
2008.N,D,20141117,000000,62.89,62.89,62.89,62.89,0,0
2008.N,D,20141118,000000,63.23,63.23,63.23,63.23,0,0
2008.N,D,20141119,000000,62.98,62.98,62.98,62.98,0,0
2008.N,D,20141120,000000,62.96,62.96,62.96,62.96,0,0
2008.N,D,20141121,000000,64.59,64.59,64.59,64.59,0,0
2008.N,D,20141124,000000,64.31,64.31,64.31,64.31,0,0
2008.N,D,20141125,000000,64.27,64.27,64.27,64.27,0,0
2008.N,D,20141126,000000,63.9,63.9,63.9,63.9,0,0
2008.N,D,20141127,000000,64.04,64.04,64.04,64.04,0,0
2008.N,D,20141128,000000,63.68,63.68,63.68,63.68,0,0
2008.N,D,20141201,000000,62.97,62.97,62.97,62.97,0,0
2008.N,D,20141202,000000,63.76,63.76,63.76,63.76,0,0
2008.N,D,20141203,000000,64.66,64.66,64.66,64.66,0,0
2008.N,D,20141204,000000,64.09,64.09,64.09,64.09,0,0
2008.N,D,20141205,000000,65.13,65.13,65.13,65.13,0,0
2008.N,D,20141208,000000,64.87,64.87,64.87,64.87,0,0
2008.N,D,20141209,000000,63.51,63.51,63.51,63.51,0,0
2008.N,D,20141210,000000,63.28,63.28,63.28,63.28,0,0
2008.N,D,20141211,000000,63.18,63.18,63.18,63.18,0,0
2008.N,D,20141212,000000,62.28,62.28,62.28,62.28,0,0
2008.N,D,20141215,000000,61.9,61.9,61.9,61.9,0,0
2008.N,D,20141216,000000,60.56,60.56,60.56,60.56,0,0
2008.N,D,20141217,000000,61.29,61.29,61.29,61.29,0,0
2008.N,D,20141218,000000,64.08,64.08,64.08,64.08,0,0
2008.N,D,20141219,000000,64.81,64.81,64.81,64.81,0,0
2008.N,D,20141222,000000,65.21,65.21,65.21,65.21,0,0
2008.N,D,20141223,000000,66.33,66.33,66.33,66.33,0,0
2008.N,D,20141229,000000,66.46,66.46,66.46,66.46,0,0
2008.N,D,20141230,000000,66.32,66.32,66.32,66.32,0,0
2008.N,D,20141231,000000,66.51,66.51,66.51,66.51,0,0
2008.N,D,20150102,000000,66.77,66.77,66.77,66.77,0,0
2008.N,D,20150105,000000,65.94,65.94,65.94,65.94,0,0
2008.N,D,20150106,000000,65.65,65.65,65.65,65.65,0,0
2008.N,D,20150107,000000,66.06,66.06,66.06,66.06,0,0
2008.N,D,20150108,000000,67.1,67.1,67.1,67.1,0,0
2008.N,D,20150109,000000,67.14,67.14,67.14,67.14,0,0
2008.N,D,20150112,000000,65.75,65.75,65.75,65.75,0,0
2008.N,D,20150113,000000,67.18,67.18,67.18,67.18,0,0
2008.N,D,20150114,000000,64.9,64.9,64.9,64.9,0,0
2008.N,D,20150115,000000,65.63,65.63,65.63,65.63,0,0
2008.N,D,20150116,000000,65.81,65.81,65.81,65.81,0,0
2008.N,D,20150119,000000,66.3,66.3,66.3,66.3,0,0
2008.N,D,20150120,000000,66.19,66.19,66.19,66.19,0,0
2008.N,D,20150121,000000,66.25,66.25,66.25,66.25,0,0
2008.N,D,20150122,000000,67.25,67.25,67.25,67.25,0,0
2008.N,D,20150123,000000,69.76,69.76,69.76,69.76,0,0
2008.N,D,20150126,000000,69.07,69.07,69.07,69.07,0,0
2008.N,D,20150127,000000,68.17,68.17,68.17,68.17,0,0
2008.N,D,20150128,000000,68.53,68.53,68.53,68.53,0,0
2008.N,D,20150129,000000,67.27,67.27,67.27,67.27,0,0
2008.N,D,20150130,000000,67.48,67.48,67.48,67.48,0,0
2008.N,D,20150202,000000,66.92,66.92,66.92,66.92,0,0
2008.N,D,20150203,000000,68.3,68.3,68.3,68.3,0,0
2008.N,D,20150204,000000,68.65,68.65,68.65,68.65,0,0
2008.N,D,20150205,000000,69.44,69.44,69.44,69.44,0,0
2008.N,D,20150206,000000,70.63,70.63,70.63,70.63,0,0
2008.N,D,20150209,000000,70.36,70.36,70.36,70.36,0,0
2008.N,D,20150210,000000,70.43,70.43,70.43,70.43,0,0
2008.N,D,20150211,000000,71.06,71.06,71.06,71.06,0,0
2008.N,D,20150212,000000,71.42,71.42,71.42,71.42,0,0
2008.N,D,20150213,000000,71.85,71.85,71.85,71.85,0,0
2008.N,D,20150216,000000,72,72,72,72,0,0
2008.N,D,20150217,000000,71.82,71.82,71.82,71.82,0,0
2008.N,D,20150218,000000,72.27,72.27,72.27,72.27,0,0
2008.N,D,20150219,000000,71.81,71.81,71.81,71.81,0,0
2008.N,D,20150220,000000,72.21,72.21,72.21,72.21,0,0
2008.N,D,20150223,000000,72.54,72.54,72.54,72.54,0,0
2008.N,D,20150224,000000,73.03,73.03,73.03,73.03,0,0
2008.N,D,20150225,000000,72.72,72.72,72.72,72.72,0,0
2008.N,D,20150226,000000,73.59,73.59,73.59,73.59,0,0
2008.N,D,20150227,000000,73.78,73.78,73.78,73.78,0,0
2008.N,D,20150302,000000,73.51,73.51,73.51,73.51,0,0
2008.N,D,20150303,000000,73.72,73.72,73.72,73.72,0,0
2008.N,D,20150304,000000,73.93,73.93,73.93,73.93,0,0
2008.N,D,20150305,000000,74.58,74.58,74.58,74.58,0,0
2008.N,D,20150306,000000,75.78,75.78,75.78,75.78,0,0
2008.N,D,20150309,000000,75.16,75.16,75.16,75.16,0,0
2008.N,D,20150310,000000,74.83,74.83,74.83,74.83,0,0
2008.N,D,20150311,000000,75.72,75.72,75.72,75.72,0,0
2008.N,D,20150312,000000,76.1,76.1,76.1,76.1,0,0
2008.N,D,20150313,000000,76.49,76.49,76.49,76.49,0,0
2008.N,D,20150316,000000,76.95,76.95,76.95,76.95,0,0
2008.N,D,20150317,000000,76.67,76.67,76.67,76.67,0,0
2008.N,D,20150318,000000,76.81,76.81,76.81,76.81,0,0
2008.N,D,20150319,000000,76.98,76.98,76.98,76.98,0,0
2008.N,D,20150320,000000,76.6,76.6,76.6,76.6,0,0
2008.N,D,20150323,000000,76.09,76.09,76.09,76.09,0,0
2008.N,D,20150324,000000,75.51,75.51,75.51,75.51,0,0
2008.N,D,20150325,000000,74.89,74.89,74.89,74.89,0,0
2008.N,D,20150326,000000,74.08,74.08,74.08,74.08,0,0
2008.N,D,20150327,000000,74.51,74.51,74.51,74.51,0,0
2008.N,D,20150330,000000,75.65,75.65,75.65,75.65,0,0
2008.N,D,20150331,000000,76.21,76.21,76.21,76.21,0,0
2008.N,D,20150401,000000,75.54,75.54,75.54,75.54,0,0
2008.N,D,20150402,000000,75.51,75.51,75.51,75.51,0,0
2008.N,D,20150407,000000,75.91,75.91,75.91,75.91,0,0
2008.N,D,20150408,000000,76.27,76.27,76.27,76.27,0,0
2008.N,D,20150409,000000,77.01,77.01,77.01,77.01,0,0
2008.N,D,20150410,000000,78.22,78.22,78.22,78.22,0,0
2008.N,D,20150413,000000,78.79,78.79,78.79,78.79,0,0
2008.N,D,20150414,000000,77.71,77.71,77.71,77.71,0,0
2008.N,D,20150415,000000,78.69,78.69,78.69,78.69,0,0
2008.N,D,20150416,000000,77.94,77.94,77.94,77.94,0,0
2008.N,D,20150417,000000,77.09,77.09,77.09,77.09,0,0
2008.N,D,20150420,000000,77.72,77.72,77.72,77.72,0,0
2008.N,D,20150421,000000,78.05,78.05,78.05,78.05,0,0
2008.N,D,20150423,000000,77.58,77.58,77.58,77.58,0,0
2008.N,D,20150424,000000,77.3,77.3,77.3,77.3,0,0
2008.N,D,20150427,000000,77.3,77.3,77.3,77.3,0,0
2008.N,D,20150428,000000,75.9,75.9,75.9,75.9,0,0
2008.N,D,20150429,000000,75.31,75.31,75.31,75.31,0,0
2008.N,D,20150430,000000,74.31,74.31,74.31,74.31,0,0
2008.N,D,20150504,000000,74.97,74.97,74.97,74.97,0,0
2008.N,D,20150505,000000,75,75,75,75,0,0
2008.N,D,20150506,000000,72.78,72.78,72.78,72.78,0,0
2008.N,D,20150507,000000,72.64,72.64,72.64,72.64,0,0
2008.N,D,20150508,000000,73.94,73.94,73.94,73.94,0,0
2008.N,D,20150511,000000,74.71,74.71,74.71,74.71,0,0
2008.N,D,20150512,000000,73.23,73.23,73.23,73.23,0,0
2008.N,D,20150513,000000,73.07,73.07,73.07,73.07,0,0
2008.N,D,20150515,000000,73.31,73.31,73.31,73.31,0,0
2008.N,D,20150518,000000,73.69,73.69,73.69,73.69,0,0
2008.N,D,20150519,000000,75.13,75.13,75.13,75.13,0,0
2008.N,D,20150520,000000,75.5,75.5,75.5,75.5,0,0
2008.N,D,20150521,000000,75.5,75.5,75.5,75.5,0,0
2008.N,D,20150522,000000,76.27,76.27,76.27,76.27,0,0
2008.N,D,20150526,000000,76.58,76.58,76.58,76.58,0,0
2008.N,D,20150527,000000,76.97,76.97,76.97,76.97,0,0
2008.N,D,20150528,000000,76.75,76.75,76.75,76.75,0,0
2008.N,D,20150529,000000,75.96,75.96,75.96,75.96,0,0
2008.N,D,20150601,000000,76.11,76.11,76.11,76.11,0,0
2008.N,D,20150602,000000,74.44,74.44,74.44,74.44,0,0
2008.N,D,20150603,000000,74.46,74.46,74.46,74.46,0,0
2008.N,D,20150604,000000,73.91,73.91,73.91,73.91,0,0
2008.N,D,20150605,000000,74.99,74.99,74.99,74.99,0,0
2008.N,D,20150608,000000,73.99,73.99,73.99,73.99,0,0
2008.N,D,20150609,000000,73.24,73.24,73.24,73.24,0,0
2008.N,D,20150610,000000,73.63,73.63,73.63,73.63,0,0
2008.N,D,20150611,000000,74.91,74.91,74.91,74.91,0,0
2008.N,D,20150612,000000,74.49,74.49,74.49,74.49,0,0
2008.N,D,20150615,000000,73.68,73.68,73.68,73.68,0,0
2008.N,D,20150616,000000,73.93,73.93,73.93,73.93,0,0
2008.N,D,20150617,000000,74.33,74.33,74.33,74.33,0,0
2008.N,D,20150618,000000,73.3,73.3,73.3,73.3,0,0
2008.N,D,20150619,000000,73.97,73.97,73.97,73.97,0,0
2008.N,D,20150622,000000,73.97,73.97,73.97,73.97,0,0
2008.N,D,20150624,000000,75.21,75.21,75.21,75.21,0,0
2008.N,D,20150625,000000,74.73,74.73,74.73,74.73,0,0
2008.N,D,20150626,000000,74.85,74.85,74.85,74.85,0,0
2008.N,D,20150629,000000,74.37,74.37,74.37,74.37,0,0
2008.N,D,20150630,000000,73.2,73.2,73.2,73.2,0,0
2008.N,D,20150701,000000,74.61,74.61,74.61,74.61,0,0
2008.N,D,20150702,000000,74.39,74.39,74.39,74.39,0,0
2008.N,D,20150703,000000,74.04,74.04,74.04,74.04,0,0
2008.N,D,20150706,000000,73.9,73.9,73.9,73.9,0,0
2008.N,D,20150707,000000,74.11,74.11,74.11,74.11,0,0
2008.N,D,20150708,000000,73.45,73.45,73.45,73.45,0,0
2008.N,D,20150709,000000,73.51,73.51,73.51,73.51,0,0
2008.N,D,20150710,000000,72.89,72.89,72.89,72.89,0,0
2008.N,D,20150713,000000,74.53,74.53,74.53,74.53,0,0
2008.N,D,20150714,000000,75.1,75.1,75.1,75.1,0,0
2008.N,D,20150715,000000,75.68,75.68,75.68,75.68,0,0
2008.N,D,20150716,000000,76.47,76.47,76.47,76.47,0,0
2008.N,D,20150717,000000,76.54,76.54,76.54,76.54,0,0
2008.N,D,20150720,000000,76.33,76.33,76.33,76.33,0,0
2008.N,D,20150721,000000,76.07,76.07,76.07,76.07,0,0
2008.N,D,20150722,000000,75.62,75.62,75.62,75.62,0,0
2008.N,D,20150723,000000,74.93,74.93,74.93,74.93,0,0
2008.N,D,20150724,000000,74.44,74.44,74.44,74.44,0,0
2008.N,D,20150727,000000,72.15,72.15,72.15,72.15,0,0
2008.N,D,20150728,000000,72.62,72.62,72.62,72.62,0,0
2008.N,D,20150729,000000,73.32,73.32,73.32,73.32,0,0
2008.N,D,20150730,000000,74.62,74.62,74.62,74.62,0,0
2008.N,D,20150731,000000,73.99,73.99,73.99,73.99,0,0
2008.N,D,20150803,000000,74.67,74.67,74.67,74.67,0,0
2008.N,D,20150804,000000,75,75,75,75,0,0
2008.N,D,20150805,000000,75.6,75.6,75.6,75.6,0,0
2008.N,D,20150806,000000,74.36,74.36,74.36,74.36,0,0
2008.N,D,20150807,000000,74.58,74.58,74.58,74.58,0,0
2008.N,D,20150810,000000,74.33,74.33,74.33,74.33,0,0
2008.N,D,20150811,000000,73.4,73.4,73.4,73.4,0,0
2008.N,D,20150812,000000,71.98,71.98,71.98,71.98,0,0
2008.N,D,20150813,000000,73.25,73.25,73.25,73.25,0,0
2008.N,D,20150814,000000,73.04,73.04,73.04,73.04,0,0
2008.N,D,20150817,000000,72.97,72.97,72.97,72.97,0,0
2008.N,D,20150818,000000,73.91,73.91,73.91,73.91,0,0
2008.N,D,20150819,000000,73.07,73.07,73.07,73.07,0,0
2008.N,D,20150820,000000,71.44,71.44,71.44,71.44,0,0
2008.N,D,20150821,000000,69.1,69.1,69.1,69.1,0,0
2008.N,D,20150824,000000,62.91,62.91,62.91,62.91,0,0
2008.N,D,20150825,000000,64.87,64.87,64.87,64.87,0,0
2008.N,D,20150826,000000,64.28,64.28,64.28,64.28,0,0
2008.N,D,20150827,000000,66.94,66.94,66.94,66.94,0,0
2008.N,D,20150828,000000,67.93,67.93,67.93,67.93,0,0
2008.N,D,20150831,000000,67.35,67.35,67.35,67.35,0,0
2008.N,D,20150901,000000,66.27,66.27,66.27,66.27,0,0
2008.N,D,20150902,000000,66.24,66.24,66.24,66.24,0,0
2008.N,D,20150903,000000,68.01,68.01,68.01,68.01,0,0
2008.N,D,20150904,000000,66.61,66.61,66.61,66.61,0,0
2008.N,D,20150907,000000,66.26,66.26,66.26,66.26,0,0
2008.N,D,20150908,000000,67.11,67.11,67.11,67.11,0,0
2008.N,D,20150909,000000,68.57,68.57,68.57,68.57,0,0
2008.N,D,20150910,000000,66.36,66.36,66.36,66.36,0,0
2008.N,D,20150911,000000,65.87,65.87,65.87,65.87,0,0
2008.N,D,20150914,000000,66.1,66.1,66.1,66.1,0,0
2008.N,D,20150915,000000,66.51,66.51,66.51,66.51,0,0
2008.N,D,20150916,000000,67.1,67.1,67.1,67.1,0,0
2008.N,D,20150917,000000,67.43,67.43,67.43,67.43,0,0
2008.N,D,20150918,000000,65.37,65.37,65.37,65.37,0,0
2008.N,D,20150921,000000,66.3,66.3,66.3,66.3,0,0
2008.N,D,20150922,000000,65.96,65.96,65.96,65.96,0,0
2008.N,D,20150923,000000,65.63,65.63,65.63,65.63,0,0
2008.N,D,20150924,000000,64.06,64.06,64.06,64.06,0,0
2008.N,D,20150925,000000,65.77,65.77,65.77,65.77,0,0
2008.N,D,20150928,000000,64.52,64.52,64.52,64.52,0,0
2008.N,D,20150929,000000,63.39,63.39,63.39,63.39,0,0
2008.N,D,20150930,000000,64.21,64.21,64.21,64.21,0,0
2008.N,D,20151001,000000,64.46,64.46,64.46,64.46,0,0
2008.N,D,20151002,000000,63.24,63.24,63.24,63.24,0,0
2008.N,D,20151005,000000,66.65,66.65,66.65,66.65,0,0
2008.N,D,20151006,000000,67.39,67.39,67.39,67.39,0,0
2008.N,D,20151007,000000,67.78,67.78,67.78,67.78,0,0
2008.N,D,20151008,000000,67.48,67.48,67.48,67.48,0,0
2008.N,D,20151009,000000,67.73,67.73,67.73,67.73,0,0
2008.N,D,20151012,000000,66.96,66.96,66.96,66.96,0,0
2008.N,D,20151013,000000,66.88,66.88,66.88,66.88,0,0
2008.N,D,20151014,000000,66.33,66.33,66.33,66.33,0,0
2008.N,D,20151015,000000,66.57,66.57,66.57,66.57,0,0
2008.N,D,20151016,000000,67.55,67.55,67.55,67.55,0,0
2008.N,D,20151019,000000,67.68,67.68,67.68,67.68,0,0
2008.N,D,20151020,000000,67.5,67.5,67.5,67.5,0,0
2008.N,D,20151021,000000,67.57,67.57,67.57,67.57,0,0
2008.N,D,20151022,000000,68.47,68.47,68.47,68.47,0,0
2008.N,D,20151023,000000,70.21,70.21,70.21,70.21,0,0
2008.N,D,20151026,000000,69.69,69.69,69.69,69.69,0,0
2008.N,D,20151027,000000,69.22,69.22,69.22,69.22,0,0
2008.N,D,20151028,000000,70.18,70.18,70.18,70.18,0,0
2008.N,D,20151029,000000,71.02,71.02,71.02,71.02,0,0
2008.N,D,20151030,000000,70.26,70.26,70.26,70.26,0,0
2008.N,D,20151102,000000,70.63,70.63,70.63,70.63,0,0
2008.N,D,20151103,000000,71.93,71.93,71.93,71.93,0,0
2008.N,D,20151104,000000,72.59,72.59,72.59,72.59,0,0
2008.N,D,20151105,000000,72.25,72.25,72.25,72.25,0,0
2008.N,D,20151106,000000,72.73,72.73,72.73,72.73,0,0
2008.N,D,20151109,000000,73.12,73.12,73.12,73.12,0,0
2008.N,D,20151110,000000,73.1,73.1,73.1,73.1,0,0
2008.N,D,20151111,000000,72.53,72.53,72.53,72.53,0,0
2008.N,D,20151112,000000,71.07,71.07,71.07,71.07,0,0
2008.N,D,20151113,000000,70.54,70.54,70.54,70.54,0,0
2008.N,D,20151116,000000,70.56,70.56,70.56,70.56,0,0
2008.N,D,20151117,000000,71.67,71.67,71.67,71.67,0,0
2008.N,D,20151118,000000,71.62,71.62,71.62,71.62,0,0
2008.N,D,20151119,000000,71.81,71.81,71.81,71.81,0,0
2008.N,D,20151120,000000,72.18,72.18,72.18,72.18,0,0
2008.N,D,20151123,000000,71.88,71.88,71.88,71.88,0,0
2008.N,D,20151124,000000,71.75,71.75,71.75,71.75,0,0
2008.N,D,20151125,000000,72.74,72.74,72.74,72.74,0,0
2008.N,D,20151126,000000,72.48,72.48,72.48,72.48,0,0
2008.N,D,20151127,000000,72.65,72.65,72.65,72.65,0,0
2008.N,D,20151130,000000,72.6,72.6,72.6,72.6,0,0
2008.N,D,20151201,000000,72.83,72.83,72.83,72.83,0,0
2008.N,D,20151202,000000,73.53,73.53,73.53,73.53,0,0
2008.N,D,20151203,000000,70.77,70.77,70.77,70.77,0,0
2008.N,D,20151204,000000,69.38,69.38,69.38,69.38,0,0
2008.N,D,20151207,000000,70.35,70.35,70.35,70.35,0,0
2008.N,D,20151208,000000,68.95,68.95,68.95,68.95,0,0
2008.N,D,20151209,000000,68.77,68.77,68.77,68.77,0,0
2008.N,D,20151210,000000,68.05,68.05,68.05,68.05,0,0
2008.N,D,20151211,000000,66.92,66.92,66.92,66.92,0,0
2008.N,D,20151214,000000,65.97,65.97,65.97,65.97,0,0
2008.N,D,20151215,000000,67.26,67.26,67.26,67.26,0,0
2008.N,D,20151216,000000,67.91,67.91,67.91,67.91,0,0
2008.N,D,20151217,000000,68.86,68.86,68.86,68.86,0,0
2008.N,D,20151218,000000,67.59,67.59,67.59,67.59,0,0
2008.N,D,20151221,000000,66.99,66.99,66.99,66.99,0,0
2008.N,D,20151222,000000,66.93,66.93,66.93,66.93,0,0
2008.N,D,20151223,000000,68.5,68.5,68.5,68.5,0,0
2008.N,D,20151228,000000,68.09,68.09,68.09,68.09,0,0
2008.N,D,20151229,000000,69.07,69.07,69.07,69.07,0,0
2008.N,D,20151230,000000,69.04,69.04,69.04,69.04,0,0
2008.N,D,20151231,000000,68.41,68.41,68.41,68.41,0,0
2008.N,D,20160104,000000,67.58,67.58,67.58,67.58,0,0
2008.N,D,20160105,000000,68.35,68.35,68.35,68.35,0,0
2008.N,D,20160106,000000,67.47,67.47,67.47,67.47,0,0
2008.N,D,20160107,000000,65.44,65.44,65.44,65.44,0,0
2008.N,D,20160108,000000,65.01,65.01,65.01,65.01,0,0
2008.N,D,20160111,000000,63.73,63.73,63.73,63.73,0,0
2008.N,D,20160112,000000,64.52,64.52,64.52,64.52,0,0
2008.N,D,20160113,000000,64.53,64.53,64.53,64.53,0,0
2008.N,D,20160114,000000,61.58,61.58,61.58,61.58,0,0
2008.N,D,20160115,000000,61.05,61.05,61.05,61.05,0,0
2008.N,D,20160118,000000,61.42,61.42,61.42,61.42,0,0
2008.N,D,20160119,000000,61.74,61.74,61.74,61.74,0,0
2008.N,D,20160120,000000,59.68,59.68,59.68,59.68,0,0
2008.N,D,20160121,000000,60.73,60.73,60.73,60.73,0,0
2008.N,D,20160122,000000,62.96,62.96,62.96,62.96,0,0
2008.N,D,20160125,000000,62.23,62.23,62.23,62.23,0,0
2008.N,D,20160126,000000,61.69,61.69,61.69,61.69,0,0
2008.N,D,20160127,000000,62.4,62.4,62.4,62.4,0,0
2008.N,D,20160128,000000,62.18,62.18,62.18,62.18,0,0
2008.N,D,20160129,000000,63.02,63.02,63.02,63.02,0,0
2008.N,D,20160201,000000,62.94,62.94,62.94,62.94,0,0
