<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4050.N,D,20160216,000000,146.22,146.22,146.22,146.22,0,0
4050.N,D,20160217,000000,147.63,147.63,147.63,147.63,0,0
4050.N,D,20160218,000000,149.17,149.17,149.17,149.17,0,0
4050.N,D,20160219,000000,149.05,149.05,149.05,149.05,0,0
4050.N,D,20160222,000000,149.64,149.64,149.64,149.64,0,0
4050.N,D,20160223,000000,150.1,150.1,150.1,150.1,0,0
4050.N,D,20160224,000000,149.32,149.32,149.32,149.32,0,0
4050.N,D,20160225,000000,149.5,149.5,149.5,149.5,0,0
4050.N,D,20160226,000000,150.71,150.71,150.71,150.71,0,0
4050.N,D,20160229,000000,151.09,151.09,151.09,151.09,0,0
4050.N,D,20160301,000000,151.12,151.12,151.12,151.12,0,0
4050.N,D,20160302,000000,151.13,151.13,151.13,151.13,0,0
4050.N,D,20160303,000000,152.49,152.49,152.49,152.49,0,0
4050.N,D,20160304,000000,152.25,152.25,152.25,152.25,0,0
4050.N,D,20160307,000000,152.61,152.61,152.61,152.61,0,0
4050.N,D,20160308,000000,152.39,152.39,152.39,152.39,0,0
4050.N,D,20160309,000000,152.31,152.31,152.31,152.31,0,0
4050.N,D,20160310,000000,152.48,152.48,152.48,152.48,0,0
4050.N,D,20160311,000000,153.22,153.22,153.22,153.22,0,0
4050.N,D,20160314,000000,153.82,153.82,153.82,153.82,0,0
4050.N,D,20160315,000000,153.36,153.36,153.36,153.36,0,0
4050.N,D,20160316,000000,153.47,153.47,153.47,153.47,0,0
4050.N,D,20160317,000000,154.77,154.77,154.77,154.77,0,0
4050.N,D,20160318,000000,155.19,155.19,155.19,155.19,0,0
4050.N,D,20160321,000000,154.68,154.68,154.68,154.68,0,0
4050.N,D,20160322,000000,155.07,155.07,155.07,155.07,0,0
4050.N,D,20160323,000000,155.2,155.2,155.2,155.2,0,0
4050.N,D,20160324,000000,154.87,154.87,154.87,154.87,0,0
4050.N,D,20160329,000000,155.56,155.56,155.56,155.56,0,0
4050.N,D,20160330,000000,156.26,156.26,156.26,156.26,0,0
4050.N,D,20160331,000000,157.15,157.15,157.15,157.15,0,0
4050.N,D,20160401,000000,156.27,156.27,156.27,156.27,0,0
4050.N,D,20160404,000000,156.11,156.11,156.11,156.11,0,0
4050.N,D,20160405,000000,155.05,155.05,155.05,155.05,0,0
4050.N,D,20160406,000000,154.7,154.7,154.7,154.7,0,0
4050.N,D,20160407,000000,155.4,155.4,155.4,155.4,0,0
4050.N,D,20160408,000000,156.12,156.12,156.12,156.12,0,0
4050.N,D,20160411,000000,156.25,156.25,156.25,156.25,0,0
4050.N,D,20160412,000000,156.36,156.36,156.36,156.36,0,0
4050.N,D,20160413,000000,157.65,157.65,157.65,157.65,0,0
4050.N,D,20160414,000000,157.88,157.88,157.88,157.88,0,0
4050.N,D,20160415,000000,158.06,158.06,158.06,158.06,0,0
4050.N,D,20160418,000000,158.01,158.01,158.01,158.01,0,0
4050.N,D,20160419,000000,159.6,159.6,159.6,159.6,0,0
4050.N,D,20160420,000000,159.78,159.78,159.78,159.78,0,0
4050.N,D,20160421,000000,160.2,160.2,160.2,160.2,0,0
4050.N,D,20160422,000000,160.82,160.82,160.82,160.82,0,0
4050.N,D,20160425,000000,160.3,160.3,160.3,160.3,0,0
4050.N,D,20160426,000000,160.35,160.35,160.35,160.35,0,0
4050.N,D,20160427,000000,159.38,159.38,159.38,159.38,0,0
4050.N,D,20160428,000000,158.96,158.96,158.96,158.96,0,0
4050.N,D,20160429,000000,160.33,160.33,160.33,160.33,0,0
4050.N,D,20160502,000000,160.54,160.54,160.54,160.54,0,0
4050.N,D,20160504,000000,159.26,159.26,159.26,159.26,0,0
4050.N,D,20160505,000000,157.49,157.49,157.49,157.49,0,0
4050.N,D,20160506,000000,157.61,157.61,157.61,157.61,0,0
4050.N,D,20160509,000000,157.16,157.16,157.16,157.16,0,0
4050.N,D,20160510,000000,157.03,157.03,157.03,157.03,0,0
4050.N,D,20160511,000000,157.8,157.8,157.8,157.8,0,0
4050.N,D,20160512,000000,157.45,157.45,157.45,157.45,0,0
4050.N,D,20160513,000000,158.1,158.1,158.1,158.1,0,0
4050.N,D,20160516,000000,159.78,159.78,159.78,159.78,0,0
4050.N,D,20160517,000000,160.22,160.22,160.22,160.22,0,0
4050.N,D,20160518,000000,160.5,160.5,160.5,160.5,0,0
4050.N,D,20160519,000000,158.91,158.91,158.91,158.91,0,0
4050.N,D,20160520,000000,158.55,158.55,158.55,158.55,0,0
4050.N,D,20160523,000000,158.81,158.81,158.81,158.81,0,0
4050.N,D,20160524,000000,158.96,158.96,158.96,158.96,0,0
4050.N,D,20160525,000000,160.03,160.03,160.03,160.03,0,0
4050.N,D,20160527,000000,160.58,160.58,160.58,160.58,0,0
4050.N,D,20160530,000000,160.24,160.24,160.24,160.24,0,0
4050.N,D,20160531,000000,158.4,158.4,158.4,158.4,0,0
4050.N,D,20160601,000000,155.28,155.28,155.28,155.28,0,0
4050.N,D,20160602,000000,155.96,155.96,155.96,155.96,0,0
4050.N,D,20160603,000000,157.76,157.76,157.76,157.76,0,0
4050.N,D,20160606,000000,157.8,157.8,157.8,157.8,0,0
4050.N,D,20160607,000000,158.36,158.36,158.36,158.36,0,0
4050.N,D,20160608,000000,157.51,157.51,157.51,157.51,0,0
4050.N,D,20160609,000000,156.73,156.73,156.73,156.73,0,0
4050.N,D,20160610,000000,156.22,156.22,156.22,156.22,0,0
4050.N,D,20160613,000000,154.37,154.37,154.37,154.37,0,0
4050.N,D,20160614,000000,153.05,153.05,153.05,153.05,0,0
4050.N,D,20160615,000000,153.86,153.86,153.86,153.86,0,0
4050.N,D,20160616,000000,150.76,150.76,150.76,150.76,0,0
4050.N,D,20160617,000000,152.61,152.61,152.61,152.61,0,0
4050.N,D,20160620,000000,153.15,153.15,153.15,153.15,0,0
4050.N,D,20160621,000000,153.29,153.29,153.29,153.29,0,0
4050.N,D,20160622,000000,153.69,153.69,153.69,153.69,0,0
4050.N,D,20160623,000000,154.43,154.43,154.43,154.43,0,0
4050.N,D,20160624,000000,148.68,148.68,148.68,148.68,0,0
4050.N,D,20160627,000000,148.19,148.19,148.19,148.19,0,0
4050.N,D,20160628,000000,149.78,149.78,149.78,149.78,0,0
4050.N,D,20160629,000000,152.28,152.28,152.28,152.28,0,0
4050.N,D,20160630,000000,152.51,152.51,152.51,152.51,0,0
4050.N,D,20160701,000000,153.6,153.6,153.6,153.6,0,0
4050.N,D,20160704,000000,152.55,152.55,152.55,152.55,0,0
4050.N,D,20160705,000000,151.98,151.98,151.98,151.98,0,0
4050.N,D,20160706,000000,151.84,151.84,151.84,151.84,0,0
4050.N,D,20160707,000000,152.78,152.78,152.78,152.78,0,0
4050.N,D,20160708,000000,153.08,153.08,153.08,153.08,0,0
4050.N,D,20160711,000000,154.29,154.29,154.29,154.29,0,0
4050.N,D,20160712,000000,154.81,154.81,154.81,154.81,0,0
4050.N,D,20160713,000000,154.94,154.94,154.94,154.94,0,0
4050.N,D,20160714,000000,154.8,154.8,154.8,154.8,0,0
4050.N,D,20160715,000000,155.52,155.52,155.52,155.52,0,0
4050.N,D,20160718,000000,155.66,155.66,155.66,155.66,0,0
4050.N,D,20160719,000000,155.26,155.26,155.26,155.26,0,0
4050.N,D,20160720,000000,155.47,155.47,155.47,155.47,0,0
4050.N,D,20160721,000000,155.67,155.67,155.67,155.67,0,0
4050.N,D,20160722,000000,156.23,156.23,156.23,156.23,0,0
4050.N,D,20160725,000000,157.02,157.02,157.02,157.02,0,0
4050.N,D,20160726,000000,157.82,157.82,157.82,157.82,0,0
4050.N,D,20160727,000000,157.7,157.7,157.7,157.7,0,0
4050.N,D,20160728,000000,157.91,157.91,157.91,157.91,0,0
4050.N,D,20160729,000000,157.17,157.17,157.17,157.17,0,0
4050.N,D,20160801,000000,157.14,157.14,157.14,157.14,0,0
4050.N,D,20160802,000000,157.14,157.14,157.14,157.14,0,0
4050.N,D,20160803,000000,157.03,157.03,157.03,157.03,0,0
4050.N,D,20160804,000000,157.21,157.21,157.21,157.21,0,0
4050.N,D,20160805,000000,157.71,157.71,157.71,157.71,0,0
4050.N,D,20160808,000000,158.41,158.41,158.41,158.41,0,0
4050.N,D,20160809,000000,158.61,158.61,158.61,158.61,0,0
4050.N,D,20160810,000000,159.59,159.59,159.59,159.59,0,0
4050.N,D,20160811,000000,159.57,159.57,159.57,159.57,0,0
4050.N,D,20160812,000000,160.49,160.49,160.49,160.49,0,0
4050.N,D,20160816,000000,160.59,160.59,160.59,160.59,0,0
4050.N,D,20160817,000000,160.25,160.25,160.25,160.25,0,0
4050.N,D,20160818,000000,161.15,161.15,161.15,161.15,0,0
4050.N,D,20160819,000000,161.18,161.18,161.18,161.18,0,0
4050.N,D,20160822,000000,160.97,160.97,160.97,160.97,0,0
4050.N,D,20160823,000000,162.08,162.08,162.08,162.08,0,0
4050.N,D,20160824,000000,162.78,162.78,162.78,162.78,0,0
4050.N,D,20160825,000000,163.07,163.07,163.07,163.07,0,0
4050.N,D,20160826,000000,163.21,163.21,163.21,163.21,0,0
4050.N,D,20160829,000000,163.38,163.38,163.38,163.38,0,0
4050.N,D,20160830,000000,164.19,164.19,164.19,164.19,0,0
4050.N,D,20160831,000000,163.99,163.99,163.99,163.99,0,0
4050.N,D,20160901,000000,163.26,163.26,163.26,163.26,0,0
4050.N,D,20160902,000000,163.2,163.2,163.2,163.2,0,0
4050.N,D,20160905,000000,164.6,164.6,164.6,164.6,0,0
4050.N,D,20160906,000000,165.04,165.04,165.04,165.04,0,0
4050.N,D,20160907,000000,165.66,165.66,165.66,165.66,0,0
4050.N,D,20160908,000000,165.92,165.92,165.92,165.92,0,0
4050.N,D,20160909,000000,164.57,164.57,164.57,164.57,0,0
4050.N,D,20160912,000000,163.7,163.7,163.7,163.7,0,0
4050.N,D,20160913,000000,164.96,164.96,164.96,164.96,0,0
4050.N,D,20160914,000000,164.85,164.85,164.85,164.85,0,0
4050.N,D,20160915,000000,164.9,164.9,164.9,164.9,0,0
4050.N,D,20160916,000000,165.36,165.36,165.36,165.36,0,0
4050.N,D,20160919,000000,165.66,165.66,165.66,165.66,0,0
4050.N,D,20160920,000000,167.23,167.23,167.23,167.23,0,0
4050.N,D,20160921,000000,167.28,167.28,167.28,167.28,0,0
4050.N,D,20160922,000000,167.02,167.02,167.02,167.02,0,0
4050.N,D,20160923,000000,166.52,166.52,166.52,166.52,0,0
4050.N,D,20160926,000000,166.19,166.19,166.19,166.19,0,0
4050.N,D,20160927,000000,165.82,165.82,165.82,165.82,0,0
4050.N,D,20160928,000000,165.74,165.74,165.74,165.74,0,0
4050.N,D,20160929,000000,165.71,165.71,165.71,165.71,0,0
4050.N,D,20160930,000000,166.74,166.74,166.74,166.74,0,0
4050.N,D,20161003,000000,167.14,167.14,167.14,167.14,0,0
4050.N,D,20161004,000000,166.51,166.51,166.51,166.51,0,0
4050.N,D,20161005,000000,165.68,165.68,165.68,165.68,0,0
4050.N,D,20161006,000000,166.43,166.43,166.43,166.43,0,0
4050.N,D,20161007,000000,165.77,165.77,165.77,165.77,0,0
4050.N,D,20161010,000000,165.92,165.92,165.92,165.92,0,0
4050.N,D,20161011,000000,165.51,165.51,165.51,165.51,0,0
4050.N,D,20161012,000000,165.42,165.42,165.42,165.42,0,0
4050.N,D,20161013,000000,165.65,165.65,165.65,165.65,0,0
4050.N,D,20161014,000000,166.19,166.19,166.19,166.19,0,0
4050.N,D,20161017,000000,166.49,166.49,166.49,166.49,0,0
4050.N,D,20161018,000000,165.85,165.85,165.85,165.85,0,0
4050.N,D,20161019,000000,166.44,166.44,166.44,166.44,0,0
4050.N,D,20161020,000000,166.54,166.54,166.54,166.54,0,0
4050.N,D,20161021,000000,167.16,167.16,167.16,167.16,0,0
4050.N,D,20161024,000000,167.61,167.61,167.61,167.61,0,0
4050.N,D,20161025,000000,166.43,166.43,166.43,166.43,0,0
4050.N,D,20161026,000000,166.95,166.95,166.95,166.95,0,0
4050.N,D,20161027,000000,166.86,166.86,166.86,166.86,0,0
4050.N,D,20161028,000000,167.04,167.04,167.04,167.04,0,0
4050.N,D,20161031,000000,166.98,166.98,166.98,166.98,0,0
4050.N,D,20161102,000000,164.38,164.38,164.38,164.38,0,0
4050.N,D,20161103,000000,164.18,164.18,164.18,164.18,0,0
4050.N,D,20161104,000000,163.57,163.57,163.57,163.57,0,0
4050.N,D,20161107,000000,164.22,164.22,164.22,164.22,0,0
4050.N,D,20161108,000000,164.76,164.76,164.76,164.76,0,0
4050.N,D,20161109,000000,164.88,164.88,164.88,164.88,0,0
4050.N,D,20161110,000000,164.98,164.98,164.98,164.98,0,0
4050.N,D,20161114,000000,165.2,165.2,165.2,165.2,0,0
4050.N,D,20161115,000000,163.07,163.07,163.07,163.07,0,0
4050.N,D,20161116,000000,162.3,162.3,162.3,162.3,0,0
4050.N,D,20161117,000000,162.22,162.22,162.22,162.22,0,0
4050.N,D,20161118,000000,161.06,161.06,161.06,161.06,0,0
4050.N,D,20161121,000000,161.51,161.51,161.51,161.51,0,0
4050.N,D,20161122,000000,161.9,161.9,161.9,161.9,0,0
4050.N,D,20161123,000000,162.81,162.81,162.81,162.81,0,0
4050.N,D,20161124,000000,164.12,164.12,164.12,164.12,0,0
4050.N,D,20161125,000000,163.91,163.91,163.91,163.91,0,0
4050.N,D,20161128,000000,163.83,163.83,163.83,163.83,0,0
4050.N,D,20161129,000000,163.44,163.44,163.44,163.44,0,0
4050.N,D,20161130,000000,163.49,163.49,163.49,163.49,0,0
4050.N,D,20161201,000000,163.3,163.3,163.3,163.3,0,0
4050.N,D,20161202,000000,163.67,163.67,163.67,163.67,0,0
4050.N,D,20161205,000000,164.75,164.75,164.75,164.75,0,0
4050.N,D,20161206,000000,165.06,165.06,165.06,165.06,0,0
4050.N,D,20161207,000000,164.71,164.71,164.71,164.71,0,0
4050.N,D,20161208,000000,165.87,165.87,165.87,165.87,0,0
4050.N,D,20161209,000000,166.04,166.04,166.04,166.04,0,0
4050.N,D,20161212,000000,165.78,165.78,165.78,165.78,0,0
4050.N,D,20161213,000000,166.6,166.6,166.6,166.6,0,0
4050.N,D,20161214,000000,166.48,166.48,166.48,166.48,0,0
4050.N,D,20161215,000000,166.8,166.8,166.8,166.8,0,0
4050.N,D,20161216,000000,166.99,166.99,166.99,166.99,0,0
4050.N,D,20161219,000000,166.52,166.52,166.52,166.52,0,0
4050.N,D,20161220,000000,167.46,167.46,167.46,167.46,0,0
4050.N,D,20161221,000000,167.64,167.64,167.64,167.64,0,0
4050.N,D,20161222,000000,167.78,167.78,167.78,167.78,0,0
4050.N,D,20161223,000000,167.79,167.79,167.79,167.79,0,0
4050.N,D,20161227,000000,167.73,167.73,167.73,167.73,0,0
4050.N,D,20161228,000000,167.22,167.22,167.22,167.22,0,0
4050.N,D,20161229,000000,169.24,169.24,169.24,169.24,0,0
4050.N,D,20161230,000000,169.79,169.79,169.79,169.79,0,0
4050.N,D,20161231,000000,169.77,169.77,169.77,169.77,0,0
4050.N,D,20170102,000000,170.29,170.29,170.29,170.29,0,0
4050.N,D,20170103,000000,170.49,170.49,170.49,170.49,0,0
4050.N,D,20170104,000000,170.37,170.37,170.37,170.37,0,0
4050.N,D,20170105,000000,170.73,170.73,170.73,170.73,0,0
4050.N,D,20170109,000000,170.7,170.7,170.7,170.7,0,0
4050.N,D,20170110,000000,170.81,170.81,170.81,170.81,0,0
4050.N,D,20170111,000000,171.19,171.19,171.19,171.19,0,0
4050.N,D,20170112,000000,171.32,171.32,171.32,171.32,0,0
4050.N,D,20170113,000000,171.1,171.1,171.1,171.1,0,0
4050.N,D,20170116,000000,171.44,171.44,171.44,171.44,0,0
4050.N,D,20170117,000000,172.25,172.25,172.25,172.25,0,0
4050.N,D,20170118,000000,172.32,172.32,172.32,172.32,0,0
4050.N,D,20170119,000000,172.76,172.76,172.76,172.76,0,0
4050.N,D,20170120,000000,173.84,173.84,173.84,173.84,0,0
4050.N,D,20170123,000000,174.52,174.52,174.52,174.52,0,0
4050.N,D,20170124,000000,176.13,176.13,176.13,176.13,0,0
4050.N,D,20170125,000000,177.8,177.8,177.8,177.8,0,0
4050.N,D,20170126,000000,177.53,177.53,177.53,177.53,0,0
4050.N,D,20170127,000000,177.55,177.55,177.55,177.55,0,0
4050.N,D,20170130,000000,178.31,178.31,178.31,178.31,0,0
4050.N,D,20170131,000000,179.26,179.26,179.26,179.26,0,0
4050.N,D,20170201,000000,179.35,179.35,179.35,179.35,0,0
4050.N,D,20170202,000000,178.53,178.53,178.53,178.53,0,0
4050.N,D,20170203,000000,178.75,178.75,178.75,178.75,0,0
4050.N,D,20170206,000000,178.69,178.69,178.69,178.69,0,0
4050.N,D,20170207,000000,178.73,178.73,178.73,178.73,0,0
4050.N,D,20170208,000000,178.6,178.6,178.6,178.6,0,0
4050.N,D,20170209,000000,179.61,179.61,179.61,179.61,0,0
4050.N,D,20170210,000000,180.87,180.87,180.87,180.87,0,0
4050.N,D,20170213,000000,180.98,180.98,180.98,180.98,0,0
4050.N,D,20170214,000000,180.24,180.24,180.24,180.24,0,0
4050.N,D,20170215,000000,180.58,180.58,180.58,180.58,0,0
4050.N,D,20170216,000000,181.56,181.56,181.56,181.56,0,0
4050.N,D,20170217,000000,180.79,180.79,180.79,180.79,0,0
4050.N,D,20170220,000000,182.41,182.41,182.41,182.41,0,0
4050.N,D,20170221,000000,184.83,184.83,184.83,184.83,0,0
4050.N,D,20170222,000000,185.68,185.68,185.68,185.68,0,0
4050.N,D,20170223,000000,186.7,186.7,186.7,186.7,0,0
4050.N,D,20170224,000000,185.25,185.25,185.25,185.25,0,0
4050.N,D,20170227,000000,185.73,185.73,185.73,185.73,0,0
4050.N,D,20170228,000000,186.4,186.4,186.4,186.4,0,0
4050.N,D,20170301,000000,187.85,187.85,187.85,187.85,0,0
4050.N,D,20170302,000000,188.43,188.43,188.43,188.43,0,0
4050.N,D,20170303,000000,187.39,187.39,187.39,187.39,0,0
4050.N,D,20170306,000000,185.89,185.89,185.89,185.89,0,0
4050.N,D,20170307,000000,184.29,184.29,184.29,184.29,0,0
4050.N,D,20170308,000000,183.2,183.2,183.2,183.2,0,0
4050.N,D,20170309,000000,183.22,183.22,183.22,183.22,0,0
4050.N,D,20170310,000000,185.25,185.25,185.25,185.25,0,0
4050.N,D,20170313,000000,186.99,186.99,186.99,186.99,0,0
4050.N,D,20170314,000000,187.26,187.26,187.26,187.26,0,0
4050.N,D,20170315,000000,186.58,186.58,186.58,186.58,0,0
4050.N,D,20170316,000000,187.85,187.85,187.85,187.85,0,0
4050.N,D,20170317,000000,188.3,188.3,188.3,188.3,0,0
4050.N,D,20170320,000000,187.61,187.61,187.61,187.61,0,0
4050.N,D,20170321,000000,187.05,187.05,187.05,187.05,0,0
4050.N,D,20170322,000000,186.76,186.76,186.76,186.76,0,0
4050.N,D,20170323,000000,187.62,187.62,187.62,187.62,0,0
4050.N,D,20170324,000000,187.49,187.49,187.49,187.49,0,0
4050.N,D,20170327,000000,186.51,186.51,186.51,186.51,0,0
4050.N,D,20170328,000000,187.12,187.12,187.12,187.12,0,0
4050.N,D,20170329,000000,186.59,186.59,186.59,186.59,0,0
4050.N,D,20170330,000000,185.62,185.62,185.62,185.62,0,0
4050.N,D,20170331,000000,185.51,185.51,185.51,185.51,0,0
4050.N,D,20170403,000000,185.67,185.67,185.67,185.67,0,0
4050.N,D,20170404,000000,185.47,185.47,185.47,185.47,0,0
4050.N,D,20170405,000000,186.58,186.58,186.58,186.58,0,0
4050.N,D,20170406,000000,187.83,187.83,187.83,187.83,0,0
4050.N,D,20170407,000000,188.45,188.45,188.45,188.45,0,0
4050.N,D,20170410,000000,188.08,188.08,188.08,188.08,0,0
4050.N,D,20170411,000000,186.1,186.1,186.1,186.1,0,0
4050.N,D,20170412,000000,184.76,184.76,184.76,184.76,0,0
4050.N,D,20170413,000000,184.32,184.32,184.32,184.32,0,0
4050.N,D,20170418,000000,184.22,184.22,184.22,184.22,0,0
4050.N,D,20170419,000000,185.23,185.23,185.23,185.23,0,0
4050.N,D,20170420,000000,185.44,185.44,185.44,185.44,0,0
4050.N,D,20170421,000000,186.11,186.11,186.11,186.11,0,0
4050.N,D,20170424,000000,186.85,186.85,186.85,186.85,0,0
4050.N,D,20170425,000000,186.06,186.06,186.06,186.06,0,0
4050.N,D,20170426,000000,185.52,185.52,185.52,185.52,0,0
4050.N,D,20170427,000000,186.74,186.74,186.74,186.74,0,0
4050.N,D,20170428,000000,187.48,187.48,187.48,187.48,0,0
4050.N,D,20170502,000000,188.85,188.85,188.85,188.85,0,0
4050.N,D,20170504,000000,188.4,188.4,188.4,188.4,0,0
4050.N,D,20170505,000000,188.51,188.51,188.51,188.51,0,0
4050.N,D,20170508,000000,187.58,187.58,187.58,187.58,0,0
4050.N,D,20170509,000000,185.15,185.15,185.15,185.15,0,0
4050.N,D,20170510,000000,185.62,185.62,185.62,185.62,0,0
4050.N,D,20170511,000000,186.14,186.14,186.14,186.14,0,0
4050.N,D,20170512,000000,186.35,186.35,186.35,186.35,0,0
4050.N,D,20170515,000000,188.29,188.29,188.29,188.29,0,0
4050.N,D,20170516,000000,187.36,187.36,187.36,187.36,0,0
4050.N,D,20170517,000000,184.81,184.81,184.81,184.81,0,0
4050.N,D,20170518,000000,184.06,184.06,184.06,184.06,0,0
4050.N,D,20170519,000000,186.44,186.44,186.44,186.44,0,0
4050.N,D,20170522,000000,186.14,186.14,186.14,186.14,0,0
4050.N,D,20170523,000000,186.67,186.67,186.67,186.67,0,0
4050.N,D,20170524,000000,187.06,187.06,187.06,187.06,0,0
4050.N,D,20170525,000000,187.49,187.49,187.49,187.49,0,0
4050.N,D,20170526,000000,187.02,187.02,187.02,187.02,0,0
4050.N,D,20170529,000000,186.99,186.99,186.99,186.99,0,0
4050.N,D,20170530,000000,187.12,187.12,187.12,187.12,0,0
4050.N,D,20170531,000000,187.05,187.05,187.05,187.05,0,0
4050.N,D,20170601,000000,186.39,186.39,186.39,186.39,0,0
4050.N,D,20170602,000000,186.65,186.65,186.65,186.65,0,0
4050.N,D,20170605,000000,186.22,186.22,186.22,186.22,0,0
4050.N,D,20170606,000000,186.5,186.5,186.5,186.5,0,0
4050.N,D,20170607,000000,186.42,186.42,186.42,186.42,0,0
4050.N,D,20170608,000000,186.48,186.48,186.48,186.48,0,0
4050.N,D,20170609,000000,187.2,187.2,187.2,187.2,0,0
4050.N,D,20170612,000000,184.69,184.69,184.69,184.69,0,0
4050.N,D,20170613,000000,184.86,184.86,184.86,184.86,0,0
4050.N,D,20170614,000000,184.17,184.17,184.17,184.17,0,0
4050.N,D,20170616,000000,184.59,184.59,184.59,184.59,0,0
4050.N,D,20170619,000000,183.69,183.69,183.69,183.69,0,0
4050.N,D,20170620,000000,183.29,183.29,183.29,183.29,0,0
4050.N,D,20170621,000000,183.52,183.52,183.52,183.52,0,0
4050.N,D,20170622,000000,184.26,184.26,184.26,184.26,0,0
4050.N,D,20170623,000000,184.37,184.37,184.37,184.37,0,0
4050.N,D,20170626,000000,185.55,185.55,185.55,185.55,0,0
4050.N,D,20170627,000000,183.94,183.94,183.94,183.94,0,0
4050.N,D,20170628,000000,184.03,184.03,184.03,184.03,0,0
4050.N,D,20170629,000000,184.78,184.78,184.78,184.78,0,0
4050.N,D,20170630,000000,185.64,185.64,185.64,185.64,0,0
4050.N,D,20170703,000000,184.45,184.45,184.45,184.45,0,0
4050.N,D,20170704,000000,182.95,182.95,182.95,182.95,0,0
4050.N,D,20170705,000000,181.85,181.85,181.85,181.85,0,0
4050.N,D,20170706,000000,182.69,182.69,182.69,182.69,0,0
4050.N,D,20170707,000000,182.41,182.41,182.41,182.41,0,0
4050.N,D,20170710,000000,182.44,182.44,182.44,182.44,0,0
4050.N,D,20170711,000000,181.36,181.36,181.36,181.36,0,0
4050.N,D,20170712,000000,182.65,182.65,182.65,182.65,0,0
4050.N,D,20170713,000000,182.25,182.25,182.25,182.25,0,0
4050.N,D,20170714,000000,182.92,182.92,182.92,182.92,0,0
4050.N,D,20170717,000000,182.43,182.43,182.43,182.43,0,0
4050.N,D,20170718,000000,181.5,181.5,181.5,181.5,0,0
4050.N,D,20170719,000000,181.41,181.41,181.41,181.41,0,0
4050.N,D,20170720,000000,180.72,180.72,180.72,180.72,0,0
4050.N,D,20170721,000000,180.9,180.9,180.9,180.9,0,0
4050.N,D,20170724,000000,179.83,179.83,179.83,179.83,0,0
4050.N,D,20170725,000000,180.71,180.71,180.71,180.71,0,0
4050.N,D,20170726,000000,181.13,181.13,181.13,181.13,0,0
4050.N,D,20170727,000000,181.01,181.01,181.01,181.01,0,0
4050.N,D,20170728,000000,180.79,180.79,180.79,180.79,0,0
4050.N,D,20170731,000000,180.76,180.76,180.76,180.76,0,0
4050.N,D,20170801,000000,180.89,180.89,180.89,180.89,0,0
4050.N,D,20170802,000000,178.59,178.59,178.59,178.59,0,0
4050.N,D,20170803,000000,178.29,178.29,178.29,178.29,0,0
4050.N,D,20170804,000000,179,179,179,179,0,0
4050.N,D,20170807,000000,179.53,179.53,179.53,179.53,0,0
4050.N,D,20170808,000000,179.02,179.02,179.02,179.02,0,0
4050.N,D,20170809,000000,178.45,178.45,178.45,178.45,0,0
4050.N,D,20170810,000000,178.54,178.54,178.54,178.54,0,0
4050.N,D,20170811,000000,177.89,177.89,177.89,177.89,0,0
4050.N,D,20170814,000000,177.71,177.71,177.71,177.71,0,0
4050.N,D,20170816,000000,179.65,179.65,179.65,179.65,0,0
4050.N,D,20170817,000000,178.79,178.79,178.79,178.79,0,0
4050.N,D,20170818,000000,179.49,179.49,179.49,179.49,0,0
4050.N,D,20170821,000000,179.76,179.76,179.76,179.76,0,0
4050.N,D,20170822,000000,180.7,180.7,180.7,180.7,0,0
4050.N,D,20170823,000000,180.41,180.41,180.41,180.41,0,0
4050.N,D,20170824,000000,180.86,180.86,180.86,180.86,0,0
4050.N,D,20170825,000000,180.47,180.47,180.47,180.47,0,0
4050.N,D,20170828,000000,179.42,179.42,179.42,179.42,0,0
4050.N,D,20170829,000000,177.53,177.53,177.53,177.53,0,0
4050.N,D,20170830,000000,178.56,178.56,178.56,178.56,0,0
4050.N,D,20170831,000000,179.15,179.15,179.15,179.15,0,0
4050.N,D,20170901,000000,179.49,179.49,179.49,179.49,0,0
4050.N,D,20170904,000000,178.02,178.02,178.02,178.02,0,0
4050.N,D,20170905,000000,178.03,178.03,178.03,178.03,0,0
4050.N,D,20170906,000000,177.72,177.72,177.72,177.72,0,0
4050.N,D,20170907,000000,177.37,177.37,177.37,177.37,0,0
4050.N,D,20170908,000000,176.58,176.58,176.58,176.58,0,0
4050.N,D,20170911,000000,176.68,176.68,176.68,176.68,0,0
4050.N,D,20170912,000000,176.41,176.41,176.41,176.41,0,0
4050.N,D,20170913,000000,175.7,175.7,175.7,175.7,0,0
4050.N,D,20170914,000000,175.78,175.78,175.78,175.78,0,0
4050.N,D,20170915,000000,175.64,175.64,175.64,175.64,0,0
4050.N,D,20170918,000000,175.08,175.08,175.08,175.08,0,0
4050.N,D,20170919,000000,175.73,175.73,175.73,175.73,0,0
4050.N,D,20170920,000000,175.23,175.23,175.23,175.23,0,0
4050.N,D,20170921,000000,174.04,174.04,174.04,174.04,0,0
4050.N,D,20170922,000000,175.01,175.01,175.01,175.01,0,0
4050.N,D,20170925,000000,174.29,174.29,174.29,174.29,0,0
4050.N,D,20170926,000000,174.9,174.9,174.9,174.9,0,0
4050.N,D,20170927,000000,175.34,175.34,175.34,175.34,0,0
4050.N,D,20170928,000000,175.76,175.76,175.76,175.76,0,0
4050.N,D,20170929,000000,177.04,177.04,177.04,177.04,0,0
