<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4385.N,D,20111006,000000,82.87,82.87,82.87,82.87,0,0
4385.N,D,20111007,000000,84.11,84.11,84.11,84.11,0,0
4385.N,D,20111010,000000,87.48,87.48,87.48,87.48,0,0
4385.N,D,20111011,000000,87.6,87.6,87.6,87.6,0,0
4385.N,D,20111012,000000,89.07,89.07,89.07,89.07,0,0
4385.N,D,20111013,000000,88.81,88.81,88.81,88.81,0,0
4385.N,D,20111014,000000,89.74,89.74,89.74,89.74,0,0
4385.N,D,20111017,000000,88.71,88.71,88.71,88.71,0,0
4385.N,D,20111018,000000,89.13,89.13,89.13,89.13,0,0
4385.N,D,20111019,000000,89.1,89.1,89.1,89.1,0,0
4385.N,D,20111020,000000,87.21,87.21,87.21,87.21,0,0
4385.N,D,20111021,000000,88.31,88.31,88.31,88.31,0,0
4385.N,D,20111024,000000,90.11,90.11,90.11,90.11,0,0
4385.N,D,20111025,000000,88.97,88.97,88.97,88.97,0,0
4385.N,D,20111026,000000,89.85,89.85,89.85,89.85,0,0
4385.N,D,20111027,000000,93.06,93.06,93.06,93.06,0,0
4385.N,D,20111028,000000,93.41,93.41,93.41,93.41,0,0
4385.N,D,20111031,000000,92.88,92.88,92.88,92.88,0,0
4385.N,D,20111102,000000,90.92,90.92,90.92,90.92,0,0
4385.N,D,20111103,000000,92.57,92.57,92.57,92.57,0,0
4385.N,D,20111104,000000,91.76,91.76,91.76,91.76,0,0
4385.N,D,20111107,000000,92.14,92.14,92.14,92.14,0,0
4385.N,D,20111108,000000,92.5,92.5,92.5,92.5,0,0
4385.N,D,20111109,000000,89.98,89.98,89.98,89.98,0,0
4385.N,D,20111110,000000,90.1,90.1,90.1,90.1,0,0
4385.N,D,20111114,000000,91.37,91.37,91.37,91.37,0,0
4385.N,D,20111115,000000,90.17,90.17,90.17,90.17,0,0
4385.N,D,20111116,000000,90.67,90.67,90.67,90.67,0,0
4385.N,D,20111117,000000,89.87,89.87,89.87,89.87,0,0
4385.N,D,20111118,000000,88.61,88.61,88.61,88.61,0,0
4385.N,D,20111121,000000,84.84,84.84,84.84,84.84,0,0
4385.N,D,20111122,000000,84.87,84.87,84.87,84.87,0,0
4385.N,D,20111123,000000,83.5,83.5,83.5,83.5,0,0
4385.N,D,20111124,000000,83.7,83.7,83.7,83.7,0,0
4385.N,D,20111125,000000,84.1,84.1,84.1,84.1,0,0
4385.N,D,20111128,000000,86.1,86.1,86.1,86.1,0,0
4385.N,D,20111129,000000,86.45,86.45,86.45,86.45,0,0
4385.N,D,20111130,000000,88.61,88.61,88.61,88.61,0,0
4385.N,D,20111201,000000,88.24,88.24,88.24,88.24,0,0
4385.N,D,20111202,000000,88.06,88.06,88.06,88.06,0,0
4385.N,D,20111205,000000,87.61,87.61,87.61,87.61,0,0
4385.N,D,20111206,000000,86.06,86.06,86.06,86.06,0,0
4385.N,D,20111207,000000,86.89,86.89,86.89,86.89,0,0
4385.N,D,20111208,000000,85.73,85.73,85.73,85.73,0,0
4385.N,D,20111209,000000,86.46,86.46,86.46,86.46,0,0
4385.N,D,20111212,000000,85.32,85.32,85.32,85.32,0,0
4385.N,D,20111213,000000,85.6,85.6,85.6,85.6,0,0
4385.N,D,20111214,000000,84.5,84.5,84.5,84.5,0,0
4385.N,D,20111215,000000,83.87,83.87,83.87,83.87,0,0
4385.N,D,20111216,000000,82.85,82.85,82.85,82.85,0,0
4385.N,D,20111219,000000,81.19,81.19,81.19,81.19,0,0
4385.N,D,20111220,000000,82.33,82.33,82.33,82.33,0,0
4385.N,D,20111221,000000,84.03,84.03,84.03,84.03,0,0
4385.N,D,20111222,000000,84.04,84.04,84.04,84.04,0,0
4385.N,D,20111223,000000,84.63,84.63,84.63,84.63,0,0
4385.N,D,20111227,000000,83.39,83.39,83.39,83.39,0,0
4385.N,D,20111228,000000,83.39,83.39,83.39,83.39,0,0
4385.N,D,20111229,000000,84.94,84.94,84.94,84.94,0,0
4385.N,D,20111230,000000,86.54,86.54,86.54,86.54,0,0
4385.N,D,20120102,000000,87.86,87.86,87.86,87.86,0,0
4385.N,D,20120103,000000,87.4,87.4,87.4,87.4,0,0
4385.N,D,20120104,000000,86.15,86.15,86.15,86.15,0,0
4385.N,D,20120105,000000,85.35,85.35,85.35,85.35,0,0
4385.N,D,20120109,000000,84.72,84.72,84.72,84.72,0,0
4385.N,D,20120110,000000,86.02,86.02,86.02,86.02,0,0
4385.N,D,20120111,000000,85.35,85.35,85.35,85.35,0,0
4385.N,D,20120112,000000,86.23,86.23,86.23,86.23,0,0
4385.N,D,20120113,000000,85.62,85.62,85.62,85.62,0,0
4385.N,D,20120116,000000,86.06,86.06,86.06,86.06,0,0
4385.N,D,20120117,000000,87.67,87.67,87.67,87.67,0,0
4385.N,D,20120118,000000,87.45,87.45,87.45,87.45,0,0
4385.N,D,20120119,000000,87.6,87.6,87.6,87.6,0,0
4385.N,D,20120120,000000,86.85,86.85,86.85,86.85,0,0
4385.N,D,20120123,000000,88.81,88.81,88.81,88.81,0,0
4385.N,D,20120124,000000,88.54,88.54,88.54,88.54,0,0
4385.N,D,20120125,000000,89.47,89.47,89.47,89.47,0,0
4385.N,D,20120126,000000,91.58,91.58,91.58,91.58,0,0
4385.N,D,20120127,000000,91.31,91.31,91.31,91.31,0,0
4385.N,D,20120130,000000,91.64,91.64,91.64,91.64,0,0
4385.N,D,20120131,000000,92.42,92.42,92.42,92.42,0,0
4385.N,D,20120201,000000,93.1,93.1,93.1,93.1,0,0
4385.N,D,20120202,000000,93.44,93.44,93.44,93.44,0,0
4385.N,D,20120203,000000,94.83,94.83,94.83,94.83,0,0
4385.N,D,20120206,000000,95.54,95.54,95.54,95.54,0,0
4385.N,D,20120207,000000,94.56,94.56,94.56,94.56,0,0
4385.N,D,20120208,000000,94.67,94.67,94.67,94.67,0,0
4385.N,D,20120209,000000,93.06,93.06,93.06,93.06,0,0
4385.N,D,20120210,000000,92.01,92.01,92.01,92.01,0,0
4385.N,D,20120213,000000,92.45,92.45,92.45,92.45,0,0
4385.N,D,20120214,000000,92.87,92.87,92.87,92.87,0,0
4385.N,D,20120215,000000,93.68,93.68,93.68,93.68,0,0
4385.N,D,20120216,000000,93.52,93.52,93.52,93.52,0,0
4385.N,D,20120217,000000,95.14,95.14,95.14,95.14,0,0
4385.N,D,20120220,000000,95.49,95.49,95.49,95.49,0,0
4385.N,D,20120221,000000,95.54,95.54,95.54,95.54,0,0
4385.N,D,20120222,000000,95.35,95.35,95.35,95.35,0,0
4385.N,D,20120223,000000,95.22,95.22,95.22,95.22,0,0
4385.N,D,20120224,000000,95.26,95.26,95.26,95.26,0,0
4385.N,D,20120227,000000,95.19,95.19,95.19,95.19,0,0
4385.N,D,20120228,000000,95.41,95.41,95.41,95.41,0,0
4385.N,D,20120229,000000,95.11,95.11,95.11,95.11,0,0
4385.N,D,20120301,000000,94.73,94.73,94.73,94.73,0,0
4385.N,D,20120302,000000,95.58,95.58,95.58,95.58,0,0
4385.N,D,20120305,000000,94.2,94.2,94.2,94.2,0,0
4385.N,D,20120306,000000,91.85,91.85,91.85,91.85,0,0
4385.N,D,20120307,000000,93.45,93.45,93.45,93.45,0,0
4385.N,D,20120308,000000,93.99,93.99,93.99,93.99,0,0
4385.N,D,20120309,000000,94.02,94.02,94.02,94.02,0,0
4385.N,D,20120312,000000,93.24,93.24,93.24,93.24,0,0
4385.N,D,20120313,000000,93.42,93.42,93.42,93.42,0,0
4385.N,D,20120314,000000,94.13,94.13,94.13,94.13,0,0
4385.N,D,20120315,000000,94.55,94.55,94.55,94.55,0,0
4385.N,D,20120316,000000,94.78,94.78,94.78,94.78,0,0
4385.N,D,20120319,000000,95.51,95.51,95.51,95.51,0,0
4385.N,D,20120320,000000,94.51,94.51,94.51,94.51,0,0
4385.N,D,20120321,000000,93.56,93.56,93.56,93.56,0,0
4385.N,D,20120322,000000,90.24,90.24,90.24,90.24,0,0
4385.N,D,20120323,000000,91.86,91.86,91.86,91.86,0,0
4385.N,D,20120326,000000,92.58,92.58,92.58,92.58,0,0
4385.N,D,20120327,000000,93.03,93.03,93.03,93.03,0,0
4385.N,D,20120328,000000,92.69,92.69,92.69,92.69,0,0
4385.N,D,20120329,000000,92.09,92.09,92.09,92.09,0,0
4385.N,D,20120330,000000,93.2,93.2,93.2,93.2,0,0
4385.N,D,20120402,000000,92.05,92.05,92.05,92.05,0,0
4385.N,D,20120403,000000,91.42,91.42,91.42,91.42,0,0
4385.N,D,20120404,000000,90.18,90.18,90.18,90.18,0,0
4385.N,D,20120405,000000,90.05,90.05,90.05,90.05,0,0
4385.N,D,20120410,000000,88.11,88.11,88.11,88.11,0,0
4385.N,D,20120411,000000,88.5,88.5,88.5,88.5,0,0
4385.N,D,20120412,000000,89.72,89.72,89.72,89.72,0,0
4385.N,D,20120413,000000,89.13,89.13,89.13,89.13,0,0
4385.N,D,20120416,000000,89.19,89.19,89.19,89.19,0,0
4385.N,D,20120417,000000,88.8,88.8,88.8,88.8,0,0
4385.N,D,20120418,000000,88.68,88.68,88.68,88.68,0,0
4385.N,D,20120419,000000,88.44,88.44,88.44,88.44,0,0
4385.N,D,20120420,000000,87.43,87.43,87.43,87.43,0,0
4385.N,D,20120423,000000,84.86,84.86,84.86,84.86,0,0
4385.N,D,20120424,000000,85.53,85.53,85.53,85.53,0,0
4385.N,D,20120425,000000,85.54,85.54,85.54,85.54,0,0
4385.N,D,20120426,000000,87.65,87.65,87.65,87.65,0,0
4385.N,D,20120427,000000,88.19,88.19,88.19,88.19,0,0
4385.N,D,20120430,000000,90.29,90.29,90.29,90.29,0,0
4385.N,D,20120502,000000,89.62,89.62,89.62,89.62,0,0
4385.N,D,20120504,000000,88.58,88.58,88.58,88.58,0,0
4385.N,D,20120507,000000,88.16,88.16,88.16,88.16,0,0
4385.N,D,20120508,000000,87.99,87.99,87.99,87.99,0,0
4385.N,D,20120509,000000,87.48,87.48,87.48,87.48,0,0
4385.N,D,20120510,000000,87.6,87.6,87.6,87.6,0,0
4385.N,D,20120511,000000,87.34,87.34,87.34,87.34,0,0
4385.N,D,20120514,000000,86.01,86.01,86.01,86.01,0,0
4385.N,D,20120515,000000,84.58,84.58,84.58,84.58,0,0
4385.N,D,20120516,000000,84.62,84.62,84.62,84.62,0,0
4385.N,D,20120517,000000,83.37,83.37,83.37,83.37,0,0
4385.N,D,20120518,000000,83.09,83.09,83.09,83.09,0,0
4385.N,D,20120521,000000,83.6,83.6,83.6,83.6,0,0
4385.N,D,20120522,000000,83.1,83.1,83.1,83.1,0,0
4385.N,D,20120523,000000,81.05,81.05,81.05,81.05,0,0
4385.N,D,20120524,000000,80.79,80.79,80.79,80.79,0,0
4385.N,D,20120525,000000,80.69,80.69,80.69,80.69,0,0
4385.N,D,20120528,000000,80.35,80.35,80.35,80.35,0,0
4385.N,D,20120529,000000,80.24,80.24,80.24,80.24,0,0
4385.N,D,20120530,000000,79.98,79.98,79.98,79.98,0,0
4385.N,D,20120531,000000,79.76,79.76,79.76,79.76,0,0
4385.N,D,20120601,000000,79.19,79.19,79.19,79.19,0,0
4385.N,D,20120604,000000,78.62,78.62,78.62,78.62,0,0
4385.N,D,20120605,000000,77.75,77.75,77.75,77.75,0,0
4385.N,D,20120606,000000,78.72,78.72,78.72,78.72,0,0
4385.N,D,20120608,000000,79.52,79.52,79.52,79.52,0,0
4385.N,D,20120611,000000,80.13,80.13,80.13,80.13,0,0
4385.N,D,20120612,000000,80.48,80.48,80.48,80.48,0,0
4385.N,D,20120613,000000,79.88,79.88,79.88,79.88,0,0
4385.N,D,20120614,000000,79.87,79.87,79.87,79.87,0,0
4385.N,D,20120615,000000,79.73,79.73,79.73,79.73,0,0
4385.N,D,20120618,000000,79.93,79.93,79.93,79.93,0,0
4385.N,D,20120619,000000,80.69,80.69,80.69,80.69,0,0
4385.N,D,20120620,000000,80.31,80.31,80.31,80.31,0,0
4385.N,D,20120621,000000,79.89,79.89,79.89,79.89,0,0
4385.N,D,20120622,000000,79.86,79.86,79.86,79.86,0,0
4385.N,D,20120625,000000,79.69,79.69,79.69,79.69,0,0
4385.N,D,20120626,000000,80,80,80,80,0,0
4385.N,D,20120627,000000,81.04,81.04,81.04,81.04,0,0
4385.N,D,20120628,000000,80.73,80.73,80.73,80.73,0,0
4385.N,D,20120629,000000,82.19,82.19,82.19,82.19,0,0
4385.N,D,20120702,000000,81.96,81.96,81.96,81.96,0,0
4385.N,D,20120703,000000,81.42,81.42,81.42,81.42,0,0
4385.N,D,20120704,000000,81.07,81.07,81.07,81.07,0,0
4385.N,D,20120705,000000,81.5,81.5,81.5,81.5,0,0
4385.N,D,20120706,000000,81.03,81.03,81.03,81.03,0,0
4385.N,D,20120709,000000,79.2,79.2,79.2,79.2,0,0
4385.N,D,20120710,000000,80.02,80.02,80.02,80.02,0,0
4385.N,D,20120711,000000,79.27,79.27,79.27,79.27,0,0
4385.N,D,20120712,000000,78.45,78.45,78.45,78.45,0,0
4385.N,D,20120713,000000,78.18,78.18,78.18,78.18,0,0
4385.N,D,20120716,000000,78.3,78.3,78.3,78.3,0,0
4385.N,D,20120717,000000,78.46,78.46,78.46,78.46,0,0
4385.N,D,20120718,000000,78.01,78.01,78.01,78.01,0,0
4385.N,D,20120719,000000,78.14,78.14,78.14,78.14,0,0
4385.N,D,20120720,000000,77.2,77.2,77.2,77.2,0,0
4385.N,D,20120723,000000,76.12,76.12,76.12,76.12,0,0
4385.N,D,20120724,000000,76.16,76.16,76.16,76.16,0,0
4385.N,D,20120725,000000,75.73,75.73,75.73,75.73,0,0
4385.N,D,20120726,000000,75.85,75.85,75.85,75.85,0,0
4385.N,D,20120727,000000,76.43,76.43,76.43,76.43,0,0
4385.N,D,20120730,000000,76.56,76.56,76.56,76.56,0,0
4385.N,D,20120731,000000,76.3,76.3,76.3,76.3,0,0
4385.N,D,20120801,000000,75.86,75.86,75.86,75.86,0,0
4385.N,D,20120802,000000,75.49,75.49,75.49,75.49,0,0
4385.N,D,20120803,000000,76.24,76.24,76.24,76.24,0,0
4385.N,D,20120806,000000,76.79,76.79,76.79,76.79,0,0
4385.N,D,20120807,000000,76.79,76.79,76.79,76.79,0,0
4385.N,D,20120808,000000,76.67,76.67,76.67,76.67,0,0
4385.N,D,20120809,000000,77.43,77.43,77.43,77.43,0,0
4385.N,D,20120810,000000,77.43,77.43,77.43,77.43,0,0
4385.N,D,20120813,000000,76.99,76.99,76.99,76.99,0,0
4385.N,D,20120814,000000,76.66,76.66,76.66,76.66,0,0
4385.N,D,20120816,000000,77.06,77.06,77.06,77.06,0,0
4385.N,D,20120817,000000,76.66,76.66,76.66,76.66,0,0
4385.N,D,20120820,000000,75.53,75.53,75.53,75.53,0,0
4385.N,D,20120821,000000,75.57,75.57,75.57,75.57,0,0
4385.N,D,20120822,000000,75.56,75.56,75.56,75.56,0,0
4385.N,D,20120823,000000,75.45,75.45,75.45,75.45,0,0
4385.N,D,20120824,000000,75.69,75.69,75.69,75.69,0,0
4385.N,D,20120827,000000,75.62,75.62,75.62,75.62,0,0
4385.N,D,20120828,000000,75.69,75.69,75.69,75.69,0,0
4385.N,D,20120829,000000,75.52,75.52,75.52,75.52,0,0
4385.N,D,20120830,000000,75.5,75.5,75.5,75.5,0,0
4385.N,D,20120831,000000,76.35,76.35,76.35,76.35,0,0
4385.N,D,20120903,000000,76.47,76.47,76.47,76.47,0,0
4385.N,D,20120904,000000,76.2,76.2,76.2,76.2,0,0
4385.N,D,20120905,000000,76.39,76.39,76.39,76.39,0,0
4385.N,D,20120906,000000,76.98,76.98,76.98,76.98,0,0
4385.N,D,20120907,000000,77.7,77.7,77.7,77.7,0,0
4385.N,D,20120910,000000,78,78,78,78,0,0
4385.N,D,20120911,000000,78.37,78.37,78.37,78.37,0,0
4385.N,D,20120912,000000,78.14,78.14,78.14,78.14,0,0
4385.N,D,20120913,000000,78.35,78.35,78.35,78.35,0,0
4385.N,D,20120914,000000,79.95,79.95,79.95,79.95,0,0
4385.N,D,20120917,000000,79.47,79.47,79.47,79.47,0,0
4385.N,D,20120918,000000,79.54,79.54,79.54,79.54,0,0
4385.N,D,20120919,000000,79.85,79.85,79.85,79.85,0,0
4385.N,D,20120920,000000,79.17,79.17,79.17,79.17,0,0
4385.N,D,20120921,000000,79.01,79.01,79.01,79.01,0,0
4385.N,D,20120924,000000,78.81,78.81,78.81,78.81,0,0
4385.N,D,20120925,000000,79.22,79.22,79.22,79.22,0,0
4385.N,D,20120926,000000,78.88,78.88,78.88,78.88,0,0
4385.N,D,20120927,000000,79.27,79.27,79.27,79.27,0,0
4385.N,D,20120928,000000,79.09,79.09,79.09,79.09,0,0
4385.N,D,20121001,000000,79.67,79.67,79.67,79.67,0,0
4385.N,D,20121002,000000,79.8,79.8,79.8,79.8,0,0
4385.N,D,20121003,000000,79.62,79.62,79.62,79.62,0,0
4385.N,D,20121004,000000,79.35,79.35,79.35,79.35,0,0
4385.N,D,20121005,000000,80.36,80.36,80.36,80.36,0,0
4385.N,D,20121008,000000,80.14,80.14,80.14,80.14,0,0
4385.N,D,20121009,000000,79.52,79.52,79.52,79.52,0,0
4385.N,D,20121010,000000,79.74,79.74,79.74,79.74,0,0
4385.N,D,20121011,000000,79.82,79.82,79.82,79.82,0,0
4385.N,D,20121012,000000,79.08,79.08,79.08,79.08,0,0
4385.N,D,20121015,000000,79.18,79.18,79.18,79.18,0,0
4385.N,D,20121016,000000,79.75,79.75,79.75,79.75,0,0
4385.N,D,20121017,000000,79.98,79.98,79.98,79.98,0,0
4385.N,D,20121018,000000,80.26,80.26,80.26,80.26,0,0
4385.N,D,20121019,000000,79.25,79.25,79.25,79.25,0,0
4385.N,D,20121022,000000,79.25,79.25,79.25,79.25,0,0
4385.N,D,20121023,000000,78.36,78.36,78.36,78.36,0,0
4385.N,D,20121024,000000,78.61,78.61,78.61,78.61,0,0
4385.N,D,20121025,000000,78.69,78.69,78.69,78.69,0,0
4385.N,D,20121026,000000,78.53,78.53,78.53,78.53,0,0
4385.N,D,20121029,000000,78.53,78.53,78.53,78.53,0,0
4385.N,D,20121030,000000,78.56,78.56,78.56,78.56,0,0
4385.N,D,20121031,000000,78.6,78.6,78.6,78.6,0,0
4385.N,D,20121102,000000,78.99,78.99,78.99,78.99,0,0
4385.N,D,20121105,000000,78.93,78.93,78.93,78.93,0,0
4385.N,D,20121106,000000,78.83,78.83,78.83,78.83,0,0
4385.N,D,20121107,000000,78.18,78.18,78.18,78.18,0,0
4385.N,D,20121108,000000,78.45,78.45,78.45,78.45,0,0
4385.N,D,20121109,000000,78.15,78.15,78.15,78.15,0,0
4385.N,D,20121112,000000,78.36,78.36,78.36,78.36,0,0
4385.N,D,20121113,000000,79.01,79.01,79.01,79.01,0,0
4385.N,D,20121114,000000,79.29,79.29,79.29,79.29,0,0
4385.N,D,20121115,000000,79.25,79.25,79.25,79.25,0,0
4385.N,D,20121116,000000,79.05,79.05,79.05,79.05,0,0
4385.N,D,20121119,000000,80.05,80.05,80.05,80.05,0,0
4385.N,D,20121120,000000,80.01,80.01,80.01,80.01,0,0
4385.N,D,20121121,000000,79.75,79.75,79.75,79.75,0,0
4385.N,D,20121122,000000,79.55,79.55,79.55,79.55,0,0
4385.N,D,20121123,000000,80.03,80.03,80.03,80.03,0,0
4385.N,D,20121126,000000,80.11,80.11,80.11,80.11,0,0
4385.N,D,20121127,000000,80.2,80.2,80.2,80.2,0,0
4385.N,D,20121128,000000,79.98,79.98,79.98,79.98,0,0
4385.N,D,20121129,000000,80.37,80.37,80.37,80.37,0,0
4385.N,D,20121130,000000,80.83,80.83,80.83,80.83,0,0
4385.N,D,20121203,000000,81.24,81.24,81.24,81.24,0,0
4385.N,D,20121204,000000,81.67,81.67,81.67,81.67,0,0
4385.N,D,20121205,000000,81.94,81.94,81.94,81.94,0,0
4385.N,D,20121206,000000,82.24,82.24,82.24,82.24,0,0
4385.N,D,20121207,000000,81.56,81.56,81.56,81.56,0,0
4385.N,D,20121210,000000,81.98,81.98,81.98,81.98,0,0
4385.N,D,20121211,000000,82.9,82.9,82.9,82.9,0,0
4385.N,D,20121212,000000,83.18,83.18,83.18,83.18,0,0
4385.N,D,20121213,000000,83.05,83.05,83.05,83.05,0,0
4385.N,D,20121214,000000,83.47,83.47,83.47,83.47,0,0
4385.N,D,20121217,000000,83.73,83.73,83.73,83.73,0,0
4385.N,D,20121218,000000,84.33,84.33,84.33,84.33,0,0
4385.N,D,20121219,000000,85.05,85.05,85.05,85.05,0,0
4385.N,D,20121220,000000,84.89,84.89,84.89,84.89,0,0
4385.N,D,20121221,000000,84.68,84.68,84.68,84.68,0,0
4385.N,D,20121227,000000,85.05,85.05,85.05,85.05,0,0
4385.N,D,20121228,000000,84.76,84.76,84.76,84.76,0,0
4385.N,D,20130102,000000,85.74,85.74,85.74,85.74,0,0
4385.N,D,20130103,000000,86.13,86.13,86.13,86.13,0,0
4385.N,D,20130104,000000,85.4,85.4,85.4,85.4,0,0
4385.N,D,20130107,000000,84.99,84.99,84.99,84.99,0,0
4385.N,D,20130108,000000,84.78,84.78,84.78,84.78,0,0
4385.N,D,20130109,000000,85.24,85.24,85.24,85.24,0,0
4385.N,D,20130110,000000,85.52,85.52,85.52,85.52,0,0
4385.N,D,20130111,000000,85.1,85.1,85.1,85.1,0,0
4385.N,D,20130114,000000,85.32,85.32,85.32,85.32,0,0
4385.N,D,20130115,000000,85.04,85.04,85.04,85.04,0,0
4385.N,D,20130116,000000,85.75,85.75,85.75,85.75,0,0
4385.N,D,20130117,000000,85.9,85.9,85.9,85.9,0,0
4385.N,D,20130118,000000,86.39,86.39,86.39,86.39,0,0
4385.N,D,20130121,000000,87.01,87.01,87.01,87.01,0,0
4385.N,D,20130122,000000,86.82,86.82,86.82,86.82,0,0
4385.N,D,20130123,000000,86.75,86.75,86.75,86.75,0,0
4385.N,D,20130124,000000,87.09,87.09,87.09,87.09,0,0
4385.N,D,20130125,000000,86.63,86.63,86.63,86.63,0,0
4385.N,D,20130128,000000,86.23,86.23,86.23,86.23,0,0
4385.N,D,20130129,000000,86.27,86.27,86.27,86.27,0,0
4385.N,D,20130130,000000,85.61,85.61,85.61,85.61,0,0
4385.N,D,20130131,000000,85.69,85.69,85.69,85.69,0,0
4385.N,D,20130201,000000,85.98,85.98,85.98,85.98,0,0
4385.N,D,20130204,000000,85.73,85.73,85.73,85.73,0,0
4385.N,D,20130205,000000,85.8,85.8,85.8,85.8,0,0
4385.N,D,20130206,000000,85.12,85.12,85.12,85.12,0,0
4385.N,D,20130207,000000,85.23,85.23,85.23,85.23,0,0
4385.N,D,20130208,000000,85.71,85.71,85.71,85.71,0,0
4385.N,D,20130211,000000,85.77,85.77,85.77,85.77,0,0
4385.N,D,20130212,000000,86,86,86,86,0,0
4385.N,D,20130213,000000,86.14,86.14,86.14,86.14,0,0
4385.N,D,20130214,000000,85.7,85.7,85.7,85.7,0,0
4385.N,D,20130215,000000,85.91,85.91,85.91,85.91,0,0
4385.N,D,20130218,000000,86.16,86.16,86.16,86.16,0,0
4385.N,D,20130219,000000,86.15,86.15,86.15,86.15,0,0
4385.N,D,20130220,000000,85.46,85.46,85.46,85.46,0,0
4385.N,D,20130221,000000,85.16,85.16,85.16,85.16,0,0
4385.N,D,20130222,000000,85.31,85.31,85.31,85.31,0,0
4385.N,D,20130225,000000,85.81,85.81,85.81,85.81,0,0
4385.N,D,20130226,000000,85.15,85.15,85.15,85.15,0,0
4385.N,D,20130227,000000,85.58,85.58,85.58,85.58,0,0
4385.N,D,20130228,000000,85.83,85.83,85.83,85.83,0,0
4385.N,D,20130301,000000,85.83,85.83,85.83,85.83,0,0
4385.N,D,20130304,000000,85.23,85.23,85.23,85.23,0,0
4385.N,D,20130305,000000,85.99,85.99,85.99,85.99,0,0
4385.N,D,20130306,000000,86.2,86.2,86.2,86.2,0,0
4385.N,D,20130307,000000,86.02,86.02,86.02,86.02,0,0
4385.N,D,20130308,000000,86.65,86.65,86.65,86.65,0,0
4385.N,D,20130311,000000,86.54,86.54,86.54,86.54,0,0
4385.N,D,20130312,000000,86.51,86.51,86.51,86.51,0,0
4385.N,D,20130313,000000,86.28,86.28,86.28,86.28,0,0
4385.N,D,20130314,000000,86.86,86.86,86.86,86.86,0,0
4385.N,D,20130315,000000,86.65,86.65,86.65,86.65,0,0
4385.N,D,20130318,000000,85.67,85.67,85.67,85.67,0,0
4385.N,D,20130319,000000,84.68,84.68,84.68,84.68,0,0
4385.N,D,20130320,000000,84.94,84.94,84.94,84.94,0,0
4385.N,D,20130321,000000,83.94,83.94,83.94,83.94,0,0
4385.N,D,20130322,000000,83.17,83.17,83.17,83.17,0,0
4385.N,D,20130325,000000,82.14,82.14,82.14,82.14,0,0
4385.N,D,20130326,000000,82.28,82.28,82.28,82.28,0,0
4385.N,D,20130327,000000,82.9,82.9,82.9,82.9,0,0
4385.N,D,20130328,000000,82.66,82.66,82.66,82.66,0,0
4385.N,D,20130402,000000,82.6,82.6,82.6,82.6,0,0
4385.N,D,20130403,000000,81.6,81.6,81.6,81.6,0,0
4385.N,D,20130404,000000,81.52,81.52,81.52,81.52,0,0
4385.N,D,20130405,000000,81.45,81.45,81.45,81.45,0,0
4385.N,D,20130408,000000,81.38,81.38,81.38,81.38,0,0
4385.N,D,20130409,000000,81.42,81.42,81.42,81.42,0,0
4385.N,D,20130410,000000,81.93,81.93,81.93,81.93,0,0
4385.N,D,20130411,000000,82.53,82.53,82.53,82.53,0,0
4385.N,D,20130412,000000,82.02,82.02,82.02,82.02,0,0
4385.N,D,20130415,000000,80.78,80.78,80.78,80.78,0,0
4385.N,D,20130417,000000,79.73,79.73,79.73,79.73,0,0
4385.N,D,20130418,000000,78.8,78.8,78.8,78.8,0,0
4385.N,D,20130419,000000,78.9,78.9,78.9,78.9,0,0
4385.N,D,20130422,000000,78.82,78.82,78.82,78.82,0,0
4385.N,D,20130423,000000,78.64,78.64,78.64,78.64,0,0
4385.N,D,20130424,000000,79.1,79.1,79.1,79.1,0,0
4385.N,D,20130425,000000,79.29,79.29,79.29,79.29,0,0
4385.N,D,20130426,000000,79.52,79.52,79.52,79.52,0,0
4385.N,D,20130429,000000,79.72,79.72,79.72,79.72,0,0
4385.N,D,20130430,000000,80.37,80.37,80.37,80.37,0,0
4385.N,D,20130502,000000,80.25,80.25,80.25,80.25,0,0
4385.N,D,20130506,000000,80.99,80.99,80.99,80.99,0,0
4385.N,D,20130507,000000,81.25,81.25,81.25,81.25,0,0
4385.N,D,20130508,000000,81.9,81.9,81.9,81.9,0,0
4385.N,D,20130509,000000,81.64,81.64,81.64,81.64,0,0
4385.N,D,20130510,000000,81.59,81.59,81.59,81.59,0,0
4385.N,D,20130513,000000,81.75,81.75,81.75,81.75,0,0
4385.N,D,20130514,000000,82.44,82.44,82.44,82.44,0,0
4385.N,D,20130515,000000,83.18,83.18,83.18,83.18,0,0
4385.N,D,20130516,000000,83.03,83.03,83.03,83.03,0,0
4385.N,D,20130517,000000,83.08,83.08,83.08,83.08,0,0
4385.N,D,20130520,000000,82.71,82.71,82.71,82.71,0,0
4385.N,D,20130521,000000,82.79,82.79,82.79,82.79,0,0
4385.N,D,20130522,000000,83.21,83.21,83.21,83.21,0,0
4385.N,D,20130523,000000,82.67,82.67,82.67,82.67,0,0
4385.N,D,20130524,000000,83,83,83,83,0,0
4385.N,D,20130527,000000,84.38,84.38,84.38,84.38,0,0
4385.N,D,20130528,000000,84.63,84.63,84.63,84.63,0,0
4385.N,D,20130529,000000,84.28,84.28,84.28,84.28,0,0
4385.N,D,20130531,000000,84.39,84.39,84.39,84.39,0,0
