<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.N,D,20101220,000000,99.99,99.99,99.99,99.99,0,0
2159.N,D,20101221,000000,100.59,100.59,100.59,100.59,0,0
2159.N,D,20101222,000000,100.54,100.54,100.54,100.54,0,0
2159.N,D,20101223,000000,100.93,100.93,100.93,100.93,0,0
2159.N,D,20101227,000000,100.63,100.63,100.63,100.63,0,0
2159.N,D,20101228,000000,100.67,100.67,100.67,100.67,0,0
2159.N,D,20101229,000000,101.6,101.6,101.6,101.6,0,0
2159.N,D,20101230,000000,101.61,101.61,101.61,101.61,0,0
2159.N,D,20101231,000000,100.9,100.9,100.9,100.9,0,0
2159.N,D,20110103,000000,101.74,101.74,101.74,101.74,0,0
2159.N,D,20110104,000000,101.59,101.59,101.59,101.59,0,0
2159.N,D,20110105,000000,100.81,100.81,100.81,100.81,0,0
2159.N,D,20110107,000000,100.52,100.52,100.52,100.52,0,0
2159.N,D,20110110,000000,99.67,99.67,99.67,99.67,0,0
2159.N,D,20110111,000000,100.23,100.23,100.23,100.23,0,0
2159.N,D,20110112,000000,100.75,100.75,100.75,100.75,0,0
2159.N,D,20110113,000000,100.87,100.87,100.87,100.87,0,0
2159.N,D,20110114,000000,100.69,100.69,100.69,100.69,0,0
2159.N,D,20110117,000000,100.7,100.7,100.7,100.7,0,0
2159.N,D,20110118,000000,101.47,101.47,101.47,101.47,0,0
2159.N,D,20110119,000000,101.19,101.19,101.19,101.19,0,0
2159.N,D,20110120,000000,99.92,99.92,99.92,99.92,0,0
2159.N,D,20110121,000000,100.17,100.17,100.17,100.17,0,0
2159.N,D,20110124,000000,99.44,99.44,99.44,99.44,0,0
2159.N,D,20110125,000000,100.19,100.19,100.19,100.19,0,0
2159.N,D,20110126,000000,100.32,100.32,100.32,100.32,0,0
2159.N,D,20110127,000000,100.53,100.53,100.53,100.53,0,0
2159.N,D,20110128,000000,99.93,99.93,99.93,99.93,0,0
2159.N,D,20110131,000000,99.35,99.35,99.35,99.35,0,0
2159.N,D,20110201,000000,100.57,100.57,100.57,100.57,0,0
2159.N,D,20110202,000000,100.5,100.5,100.5,100.5,0,0
2159.N,D,20110203,000000,100.69,100.69,100.69,100.69,0,0
2159.N,D,20110204,000000,100.5,100.5,100.5,100.5,0,0
2159.N,D,20110207,000000,101.34,101.34,101.34,101.34,0,0
2159.N,D,20110208,000000,101.78,101.78,101.78,101.78,0,0
2159.N,D,20110209,000000,101.64,101.64,101.64,101.64,0,0
2159.N,D,20110210,000000,100.58,100.58,100.58,100.58,0,0
2159.N,D,20110211,000000,101.04,101.04,101.04,101.04,0,0
2159.N,D,20110214,000000,101.03,101.03,101.03,101.03,0,0
2159.N,D,20110215,000000,101,101,101,101,0,0
2159.N,D,20110216,000000,100.78,100.78,100.78,100.78,0,0
2159.N,D,20110217,000000,99.95,99.95,99.95,99.95,0,0
2159.N,D,20110218,000000,99.69,99.69,99.69,99.69,0,0
2159.N,D,20110221,000000,99.37,99.37,99.37,99.37,0,0
2159.N,D,20110222,000000,99.09,99.09,99.09,99.09,0,0
2159.N,D,20110223,000000,98.93,98.93,98.93,98.93,0,0
2159.N,D,20110224,000000,98.1,98.1,98.1,98.1,0,0
2159.N,D,20110225,000000,98.72,98.72,98.72,98.72,0,0
2159.N,D,20110228,000000,99.65,99.65,99.65,99.65,0,0
2159.N,D,20110301,000000,98.59,98.59,98.59,98.59,0,0
2159.N,D,20110302,000000,98.54,98.54,98.54,98.54,0,0
2159.N,D,20110303,000000,99.78,99.78,99.78,99.78,0,0
2159.N,D,20110304,000000,100.18,100.18,100.18,100.18,0,0
2159.N,D,20110307,000000,99.82,99.82,99.82,99.82,0,0
2159.N,D,20110308,000000,99.8,99.8,99.8,99.8,0,0
2159.N,D,20110309,000000,99.81,99.81,99.81,99.81,0,0
2159.N,D,20110310,000000,99.12,99.12,99.12,99.12,0,0
2159.N,D,20110311,000000,98.76,98.76,98.76,98.76,0,0
2159.N,D,20110314,000000,98.6,98.6,98.6,98.6,0,0
2159.N,D,20110315,000000,97.76,97.76,97.76,97.76,0,0
2159.N,D,20110316,000000,97.65,97.65,97.65,97.65,0,0
2159.N,D,20110317,000000,98.4,98.4,98.4,98.4,0,0
2159.N,D,20110318,000000,98.84,98.84,98.84,98.84,0,0
2159.N,D,20110321,000000,99.26,99.26,99.26,99.26,0,0
2159.N,D,20110322,000000,98.85,98.85,98.85,98.85,0,0
2159.N,D,20110323,000000,98.88,98.88,98.88,98.88,0,0
2159.N,D,20110324,000000,99.78,99.78,99.78,99.78,0,0
2159.N,D,20110325,000000,100.41,100.41,100.41,100.41,0,0
2159.N,D,20110328,000000,100.69,100.69,100.69,100.69,0,0
2159.N,D,20110329,000000,100.16,100.16,100.16,100.16,0,0
2159.N,D,20110330,000000,100.47,100.47,100.47,100.47,0,0
2159.N,D,20110331,000000,100.45,100.45,100.45,100.45,0,0
2159.N,D,20110401,000000,101.7,101.7,101.7,101.7,0,0
2159.N,D,20110404,000000,102.02,102.02,102.02,102.02,0,0
2159.N,D,20110405,000000,102.23,102.23,102.23,102.23,0,0
2159.N,D,20110406,000000,103.11,103.11,103.11,103.11,0,0
2159.N,D,20110407,000000,103.44,103.44,103.44,103.44,0,0
2159.N,D,20110408,000000,102.48,102.48,102.48,102.48,0,0
2159.N,D,20110411,000000,102.31,102.31,102.31,102.31,0,0
2159.N,D,20110412,000000,102,102,102,102,0,0
2159.N,D,20110413,000000,102.39,102.39,102.39,102.39,0,0
2159.N,D,20110414,000000,101.78,101.78,101.78,101.78,0,0
2159.N,D,20110415,000000,102.19,102.19,102.19,102.19,0,0
2159.N,D,20110418,000000,100.7,100.7,100.7,100.7,0,0
2159.N,D,20110419,000000,101.52,101.52,101.52,101.52,0,0
2159.N,D,20110420,000000,101.89,101.89,101.89,101.89,0,0
2159.N,D,20110421,000000,102.34,102.34,102.34,102.34,0,0
2159.N,D,20110426,000000,102.22,102.22,102.22,102.22,0,0
2159.N,D,20110427,000000,102.18,102.18,102.18,102.18,0,0
2159.N,D,20110428,000000,102.49,102.49,102.49,102.49,0,0
2159.N,D,20110429,000000,102.26,102.26,102.26,102.26,0,0
2159.N,D,20110502,000000,102.52,102.52,102.52,102.52,0,0
2159.N,D,20110504,000000,101.39,101.39,101.39,101.39,0,0
2159.N,D,20110505,000000,101.13,101.13,101.13,101.13,0,0
2159.N,D,20110506,000000,101.44,101.44,101.44,101.44,0,0
2159.N,D,20110509,000000,100.63,100.63,100.63,100.63,0,0
2159.N,D,20110510,000000,100.74,100.74,100.74,100.74,0,0
2159.N,D,20110511,000000,100.13,100.13,100.13,100.13,0,0
2159.N,D,20110512,000000,99.83,99.83,99.83,99.83,0,0
2159.N,D,20110513,000000,99.1,99.1,99.1,99.1,0,0
2159.N,D,20110516,000000,99.21,99.21,99.21,99.21,0,0
2159.N,D,20110517,000000,98.22,98.22,98.22,98.22,0,0
2159.N,D,20110518,000000,97.73,97.73,97.73,97.73,0,0
2159.N,D,20110519,000000,98,98,98,98,0,0
2159.N,D,20110520,000000,97.94,97.94,97.94,97.94,0,0
2159.N,D,20110523,000000,97.14,97.14,97.14,97.14,0,0
2159.N,D,20110524,000000,97.46,97.46,97.46,97.46,0,0
2159.N,D,20110525,000000,98.06,98.06,98.06,98.06,0,0
2159.N,D,20110526,000000,98.28,98.28,98.28,98.28,0,0
2159.N,D,20110527,000000,98.53,98.53,98.53,98.53,0,0
2159.N,D,20110530,000000,98.7,98.7,98.7,98.7,0,0
2159.N,D,20110531,000000,99.52,99.52,99.52,99.52,0,0
2159.N,D,20110601,000000,99.13,99.13,99.13,99.13,0,0
2159.N,D,20110602,000000,98.78,98.78,98.78,98.78,0,0
2159.N,D,20110603,000000,98.29,98.29,98.29,98.29,0,0
2159.N,D,20110606,000000,98.02,98.02,98.02,98.02,0,0
2159.N,D,20110607,000000,98.59,98.59,98.59,98.59,0,0
2159.N,D,20110608,000000,97.94,97.94,97.94,97.94,0,0
2159.N,D,20110609,000000,97.5,97.5,97.5,97.5,0,0
2159.N,D,20110610,000000,96.99,96.99,96.99,96.99,0,0
2159.N,D,20110613,000000,97.15,97.15,97.15,97.15,0,0
2159.N,D,20110614,000000,97.18,97.18,97.18,97.18,0,0
2159.N,D,20110615,000000,96.57,96.57,96.57,96.57,0,0
2159.N,D,20110616,000000,96.46,96.46,96.46,96.46,0,0
2159.N,D,20110617,000000,96.67,96.67,96.67,96.67,0,0
2159.N,D,20110620,000000,95.73,95.73,95.73,95.73,0,0
2159.N,D,20110621,000000,95.61,95.61,95.61,95.61,0,0
2159.N,D,20110622,000000,94.98,94.98,94.98,94.98,0,0
2159.N,D,20110624,000000,95.43,95.43,95.43,95.43,0,0
2159.N,D,20110627,000000,94.18,94.18,94.18,94.18,0,0
2159.N,D,20110628,000000,94.87,94.87,94.87,94.87,0,0
2159.N,D,20110629,000000,95.35,95.35,95.35,95.35,0,0
2159.N,D,20110630,000000,95.4,95.4,95.4,95.4,0,0
2159.N,D,20110701,000000,95.7,95.7,95.7,95.7,0,0
2159.N,D,20110704,000000,95.68,95.68,95.68,95.68,0,0
2159.N,D,20110705,000000,95.51,95.51,95.51,95.51,0,0
2159.N,D,20110706,000000,94.93,94.93,94.93,94.93,0,0
2159.N,D,20110707,000000,95.91,95.91,95.91,95.91,0,0
2159.N,D,20110708,000000,95.47,95.47,95.47,95.47,0,0
2159.N,D,20110711,000000,94.56,94.56,94.56,94.56,0,0
2159.N,D,20110712,000000,94.22,94.22,94.22,94.22,0,0
2159.N,D,20110713,000000,94.96,94.96,94.96,94.96,0,0
2159.N,D,20110714,000000,94.34,94.34,94.34,94.34,0,0
2159.N,D,20110715,000000,94.31,94.31,94.31,94.31,0,0
2159.N,D,20110718,000000,92.8,92.8,92.8,92.8,0,0
2159.N,D,20110719,000000,92.19,92.19,92.19,92.19,0,0
2159.N,D,20110720,000000,92.29,92.29,92.29,92.29,0,0
2159.N,D,20110721,000000,92.85,92.85,92.85,92.85,0,0
2159.N,D,20110722,000000,93.1,93.1,93.1,93.1,0,0
2159.N,D,20110725,000000,92.95,92.95,92.95,92.95,0,0
2159.N,D,20110726,000000,92.84,92.84,92.84,92.84,0,0
2159.N,D,20110727,000000,91.97,91.97,91.97,91.97,0,0
2159.N,D,20110728,000000,92.15,92.15,92.15,92.15,0,0
2159.N,D,20110729,000000,92.11,92.11,92.11,92.11,0,0
2159.N,D,20110801,000000,91.76,91.76,91.76,91.76,0,0
2159.N,D,20110802,000000,90.61,90.61,90.61,90.61,0,0
2159.N,D,20110803,000000,87.41,87.41,87.41,87.41,0,0
2159.N,D,20110804,000000,84.06,84.06,84.06,84.06,0,0
2159.N,D,20110805,000000,81.77,81.77,81.77,81.77,0,0
2159.N,D,20110808,000000,77.87,77.87,77.87,77.87,0,0
2159.N,D,20110809,000000,75.03,75.03,75.03,75.03,0,0
2159.N,D,20110810,000000,72.79,72.79,72.79,72.79,0,0
2159.N,D,20110811,000000,75.04,75.04,75.04,75.04,0,0
2159.N,D,20110812,000000,77.87,77.87,77.87,77.87,0,0
2159.N,D,20110816,000000,80.66,80.66,80.66,80.66,0,0
2159.N,D,20110817,000000,81.83,81.83,81.83,81.83,0,0
2159.N,D,20110818,000000,77.7,77.7,77.7,77.7,0,0
2159.N,D,20110819,000000,77.64,77.64,77.64,77.64,0,0
2159.N,D,20110822,000000,78.46,78.46,78.46,78.46,0,0
2159.N,D,20110823,000000,77.93,77.93,77.93,77.93,0,0
2159.N,D,20110824,000000,77.8,77.8,77.8,77.8,0,0
2159.N,D,20110825,000000,77.8,77.8,77.8,77.8,0,0
2159.N,D,20110826,000000,78.03,78.03,78.03,78.03,0,0
2159.N,D,20110829,000000,79.45,79.45,79.45,79.45,0,0
2159.N,D,20110830,000000,80.43,80.43,80.43,80.43,0,0
2159.N,D,20110831,000000,81.89,81.89,81.89,81.89,0,0
2159.N,D,20110901,000000,81.08,81.08,81.08,81.08,0,0
2159.N,D,20110902,000000,79.56,79.56,79.56,79.56,0,0
2159.N,D,20110905,000000,76.89,76.89,76.89,76.89,0,0
2159.N,D,20110906,000000,76.9,76.9,76.9,76.9,0,0
2159.N,D,20110907,000000,78.85,78.85,78.85,78.85,0,0
2159.N,D,20110908,000000,78.94,78.94,78.94,78.94,0,0
2159.N,D,20110909,000000,77.02,77.02,77.02,77.02,0,0
2159.N,D,20110912,000000,74.6,74.6,74.6,74.6,0,0
2159.N,D,20110913,000000,75.32,75.32,75.32,75.32,0,0
2159.N,D,20110914,000000,75.34,75.34,75.34,75.34,0,0
2159.N,D,20110915,000000,76.61,76.61,76.61,76.61,0,0
2159.N,D,20110916,000000,76.94,76.94,76.94,76.94,0,0
2159.N,D,20110919,000000,76.11,76.11,76.11,76.11,0,0
2159.N,D,20110920,000000,77.24,77.24,77.24,77.24,0,0
2159.N,D,20110921,000000,77.54,77.54,77.54,77.54,0,0
2159.N,D,20110922,000000,73.92,73.92,73.92,73.92,0,0
2159.N,D,20110923,000000,73.51,73.51,73.51,73.51,0,0
2159.N,D,20110926,000000,73.81,73.81,73.81,73.81,0,0
2159.N,D,20110927,000000,75.79,75.79,75.79,75.79,0,0
2159.N,D,20110928,000000,75.85,75.85,75.85,75.85,0,0
2159.N,D,20110929,000000,76.6,76.6,76.6,76.6,0,0
2159.N,D,20110930,000000,76.57,76.57,76.57,76.57,0,0
2159.N,D,20111003,000000,75.28,75.28,75.28,75.28,0,0
2159.N,D,20111004,000000,73.16,73.16,73.16,73.16,0,0
2159.N,D,20111005,000000,74.31,74.31,74.31,74.31,0,0
2159.N,D,20111006,000000,74.98,74.98,74.98,74.98,0,0
2159.N,D,20111007,000000,75.57,75.57,75.57,75.57,0,0
2159.N,D,20111010,000000,77.06,77.06,77.06,77.06,0,0
2159.N,D,20111011,000000,76.99,76.99,76.99,76.99,0,0
2159.N,D,20111012,000000,78.35,78.35,78.35,78.35,0,0
2159.N,D,20111013,000000,77.64,77.64,77.64,77.64,0,0
2159.N,D,20111014,000000,78.44,78.44,78.44,78.44,0,0
2159.N,D,20111017,000000,78.12,78.12,78.12,78.12,0,0
2159.N,D,20111018,000000,78.4,78.4,78.4,78.4,0,0
2159.N,D,20111019,000000,78.25,78.25,78.25,78.25,0,0
2159.N,D,20111020,000000,76.52,76.52,76.52,76.52,0,0
2159.N,D,20111021,000000,78.5,78.5,78.5,78.5,0,0
2159.N,D,20111024,000000,79.64,79.64,79.64,79.64,0,0
2159.N,D,20111025,000000,79.01,79.01,79.01,79.01,0,0
2159.N,D,20111026,000000,78.81,78.81,78.81,78.81,0,0
2159.N,D,20111027,000000,80.97,80.97,80.97,80.97,0,0
2159.N,D,20111028,000000,80.81,80.81,80.81,80.81,0,0
2159.N,D,20111031,000000,80.24,80.24,80.24,80.24,0,0
2159.N,D,20111102,000000,79.56,79.56,79.56,79.56,0,0
2159.N,D,20111103,000000,80.48,80.48,80.48,80.48,0,0
2159.N,D,20111104,000000,80.12,80.12,80.12,80.12,0,0
2159.N,D,20111107,000000,80.18,80.18,80.18,80.18,0,0
2159.N,D,20111108,000000,80.37,80.37,80.37,80.37,0,0
2159.N,D,20111109,000000,79,79,79,79,0,0
2159.N,D,20111110,000000,78.46,78.46,78.46,78.46,0,0
2159.N,D,20111114,000000,78.83,78.83,78.83,78.83,0,0
2159.N,D,20111115,000000,78.62,78.62,78.62,78.62,0,0
2159.N,D,20111116,000000,78.88,78.88,78.88,78.88,0,0
2159.N,D,20111117,000000,77.91,77.91,77.91,77.91,0,0
2159.N,D,20111118,000000,76.62,76.62,76.62,76.62,0,0
2159.N,D,20111121,000000,74.91,74.91,74.91,74.91,0,0
2159.N,D,20111122,000000,74.46,74.46,74.46,74.46,0,0
2159.N,D,20111123,000000,73.37,73.37,73.37,73.37,0,0
2159.N,D,20111124,000000,73.09,73.09,73.09,73.09,0,0
2159.N,D,20111125,000000,73.35,73.35,73.35,73.35,0,0
2159.N,D,20111128,000000,74.4,74.4,74.4,74.4,0,0
2159.N,D,20111129,000000,73.96,73.96,73.96,73.96,0,0
2159.N,D,20111130,000000,76.38,76.38,76.38,76.38,0,0
2159.N,D,20111201,000000,75.91,75.91,75.91,75.91,0,0
2159.N,D,20111202,000000,75.85,75.85,75.85,75.85,0,0
2159.N,D,20111205,000000,76.61,76.61,76.61,76.61,0,0
2159.N,D,20111206,000000,75.19,75.19,75.19,75.19,0,0
2159.N,D,20111207,000000,75.62,75.62,75.62,75.62,0,0
2159.N,D,20111208,000000,74.49,74.49,74.49,74.49,0,0
2159.N,D,20111209,000000,74.69,74.69,74.69,74.69,0,0
2159.N,D,20111212,000000,73.63,73.63,73.63,73.63,0,0
2159.N,D,20111213,000000,73.79,73.79,73.79,73.79,0,0
2159.N,D,20111214,000000,73.21,73.21,73.21,73.21,0,0
2159.N,D,20111215,000000,72.8,72.8,72.8,72.8,0,0
2159.N,D,20111216,000000,71.94,71.94,71.94,71.94,0,0
2159.N,D,20111219,000000,71.22,71.22,71.22,71.22,0,0
2159.N,D,20111220,000000,71.87,71.87,71.87,71.87,0,0
2159.N,D,20111221,000000,72.51,72.51,72.51,72.51,0,0
2159.N,D,20111222,000000,72.48,72.48,72.48,72.48,0,0
2159.N,D,20111223,000000,72.81,72.81,72.81,72.81,0,0
2159.N,D,20111227,000000,72.84,72.84,72.84,72.84,0,0
2159.N,D,20111228,000000,72.55,72.55,72.55,72.55,0,0
2159.N,D,20111229,000000,73.08,73.08,73.08,73.08,0,0
2159.N,D,20111230,000000,72.55,72.55,72.55,72.55,0,0
2159.N,D,20120102,000000,73.69,73.69,73.69,73.69,0,0
2159.N,D,20120103,000000,73.93,73.93,73.93,73.93,0,0
2159.N,D,20120104,000000,73.48,73.48,73.48,73.48,0,0
2159.N,D,20120105,000000,72.96,72.96,72.96,72.96,0,0
2159.N,D,20120109,000000,71.99,71.99,71.99,71.99,0,0
2159.N,D,20120110,000000,72.44,72.44,72.44,72.44,0,0
2159.N,D,20120111,000000,72.32,72.32,72.32,72.32,0,0
2159.N,D,20120112,000000,73.38,73.38,73.38,73.38,0,0
2159.N,D,20120113,000000,73.21,73.21,73.21,73.21,0,0
2159.N,D,20120116,000000,73.62,73.62,73.62,73.62,0,0
2159.N,D,20120117,000000,74.65,74.65,74.65,74.65,0,0
2159.N,D,20120118,000000,75.14,75.14,75.14,75.14,0,0
2159.N,D,20120119,000000,75.85,75.85,75.85,75.85,0,0
2159.N,D,20120120,000000,76.01,76.01,76.01,76.01,0,0
2159.N,D,20120123,000000,76.51,76.51,76.51,76.51,0,0
2159.N,D,20120124,000000,76.23,76.23,76.23,76.23,0,0
2159.N,D,20120125,000000,76.41,76.41,76.41,76.41,0,0
2159.N,D,20120126,000000,78.25,78.25,78.25,78.25,0,0
2159.N,D,20120127,000000,78.6,78.6,78.6,78.6,0,0
2159.N,D,20120130,000000,78.65,78.65,78.65,78.65,0,0
2159.N,D,20120131,000000,78.89,78.89,78.89,78.89,0,0
2159.N,D,20120201,000000,80.14,80.14,80.14,80.14,0,0
2159.N,D,20120202,000000,80.88,80.88,80.88,80.88,0,0
2159.N,D,20120203,000000,81.54,81.54,81.54,81.54,0,0
2159.N,D,20120206,000000,82.34,82.34,82.34,82.34,0,0
2159.N,D,20120207,000000,82.14,82.14,82.14,82.14,0,0
2159.N,D,20120208,000000,82.59,82.59,82.59,82.59,0,0
2159.N,D,20120209,000000,82,82,82,82,0,0
2159.N,D,20120210,000000,81.23,81.23,81.23,81.23,0,0
2159.N,D,20120213,000000,81.99,81.99,81.99,81.99,0,0
2159.N,D,20120214,000000,81.75,81.75,81.75,81.75,0,0
2159.N,D,20120215,000000,82.5,82.5,82.5,82.5,0,0
2159.N,D,20120216,000000,82.18,82.18,82.18,82.18,0,0
2159.N,D,20120217,000000,83.38,83.38,83.38,83.38,0,0
2159.N,D,20120220,000000,83.63,83.63,83.63,83.63,0,0
2159.N,D,20120221,000000,83.56,83.56,83.56,83.56,0,0
2159.N,D,20120222,000000,83.01,83.01,83.01,83.01,0,0
2159.N,D,20120223,000000,82.32,82.32,82.32,82.32,0,0
2159.N,D,20120224,000000,82.67,82.67,82.67,82.67,0,0
2159.N,D,20120227,000000,82.34,82.34,82.34,82.34,0,0
2159.N,D,20120228,000000,82.78,82.78,82.78,82.78,0,0
2159.N,D,20120229,000000,82.75,82.75,82.75,82.75,0,0
2159.N,D,20120301,000000,82.5,82.5,82.5,82.5,0,0
2159.N,D,20120302,000000,82.62,82.62,82.62,82.62,0,0
2159.N,D,20120305,000000,81.75,81.75,81.75,81.75,0,0
2159.N,D,20120306,000000,80.73,80.73,80.73,80.73,0,0
2159.N,D,20120307,000000,81.46,81.46,81.46,81.46,0,0
2159.N,D,20120308,000000,82.33,82.33,82.33,82.33,0,0
2159.N,D,20120309,000000,82.32,82.32,82.32,82.32,0,0
2159.N,D,20120312,000000,82.29,82.29,82.29,82.29,0,0
2159.N,D,20120313,000000,82.87,82.87,82.87,82.87,0,0
2159.N,D,20120314,000000,84.2,84.2,84.2,84.2,0,0
2159.N,D,20120315,000000,84.55,84.55,84.55,84.55,0,0
2159.N,D,20120316,000000,84.77,84.77,84.77,84.77,0,0
2159.N,D,20120319,000000,84.22,84.22,84.22,84.22,0,0
2159.N,D,20120320,000000,83.67,83.67,83.67,83.67,0,0
2159.N,D,20120321,000000,83.59,83.59,83.59,83.59,0,0
2159.N,D,20120322,000000,82.6,82.6,82.6,82.6,0,0
2159.N,D,20120323,000000,82.81,82.81,82.81,82.81,0,0
2159.N,D,20120326,000000,83.31,83.31,83.31,83.31,0,0
2159.N,D,20120327,000000,83.63,83.63,83.63,83.63,0,0
2159.N,D,20120328,000000,83.1,83.1,83.1,83.1,0,0
2159.N,D,20120329,000000,82.19,82.19,82.19,82.19,0,0
2159.N,D,20120330,000000,82.54,82.54,82.54,82.54,0,0
2159.N,D,20120402,000000,82.76,82.76,82.76,82.76,0,0
2159.N,D,20120403,000000,82.76,82.76,82.76,82.76,0,0
2159.N,D,20120404,000000,81.67,81.67,81.67,81.67,0,0
2159.N,D,20120405,000000,81.64,81.64,81.64,81.64,0,0
2159.N,D,20120410,000000,80.51,80.51,80.51,80.51,0,0
2159.N,D,20120411,000000,80.85,80.85,80.85,80.85,0,0
2159.N,D,20120412,000000,81.85,81.85,81.85,81.85,0,0
2159.N,D,20120413,000000,81.04,81.04,81.04,81.04,0,0
2159.N,D,20120416,000000,80.95,80.95,80.95,80.95,0,0
2159.N,D,20120417,000000,81.48,81.48,81.48,81.48,0,0
2159.N,D,20120418,000000,80.72,80.72,80.72,80.72,0,0
2159.N,D,20120419,000000,80.73,80.73,80.73,80.73,0,0
2159.N,D,20120420,000000,80.5,80.5,80.5,80.5,0,0
2159.N,D,20120423,000000,78.58,78.58,78.58,78.58,0,0
2159.N,D,20120424,000000,78.84,78.84,78.84,78.84,0,0
2159.N,D,20120425,000000,79.32,79.32,79.32,79.32,0,0
2159.N,D,20120426,000000,79.86,79.86,79.86,79.86,0,0
2159.N,D,20120427,000000,80.62,80.62,80.62,80.62,0,0
2159.N,D,20120430,000000,80.71,80.71,80.71,80.71,0,0
2159.N,D,20120502,000000,80.35,80.35,80.35,80.35,0,0
2159.N,D,20120504,000000,80.08,80.08,80.08,80.08,0,0
2159.N,D,20120507,000000,79.9,79.9,79.9,79.9,0,0
2159.N,D,20120508,000000,78.97,78.97,78.97,78.97,0,0
2159.N,D,20120509,000000,78.49,78.49,78.49,78.49,0,0
2159.N,D,20120510,000000,78.91,78.91,78.91,78.91,0,0
2159.N,D,20120511,000000,78.84,78.84,78.84,78.84,0,0
2159.N,D,20120514,000000,77.31,77.31,77.31,77.31,0,0
2159.N,D,20120515,000000,76.23,76.23,76.23,76.23,0,0
2159.N,D,20120516,000000,76.24,76.24,76.24,76.24,0,0
2159.N,D,20120517,000000,74.74,74.74,74.74,74.74,0,0
2159.N,D,20120518,000000,74.78,74.78,74.78,74.78,0,0
2159.N,D,20120521,000000,75.3,75.3,75.3,75.3,0,0
2159.N,D,20120522,000000,75.68,75.68,75.68,75.68,0,0
2159.N,D,20120523,000000,73.96,73.96,73.96,73.96,0,0
2159.N,D,20120524,000000,73.88,73.88,73.88,73.88,0,0
2159.N,D,20120525,000000,73.8,73.8,73.8,73.8,0,0
2159.N,D,20120528,000000,74.37,74.37,74.37,74.37,0,0
2159.N,D,20120529,000000,75.07,75.07,75.07,75.07,0,0
2159.N,D,20120530,000000,74.55,74.55,74.55,74.55,0,0
2159.N,D,20120531,000000,74.92,74.92,74.92,74.92,0,0
2159.N,D,20120601,000000,74.04,74.04,74.04,74.04,0,0
2159.N,D,20120604,000000,74.04,74.04,74.04,74.04,0,0
2159.N,D,20120605,000000,73.24,73.24,73.24,73.24,0,0
2159.N,D,20120606,000000,74.69,74.69,74.69,74.69,0,0
2159.N,D,20120608,000000,76.33,76.33,76.33,76.33,0,0
2159.N,D,20120611,000000,76.68,76.68,76.68,76.68,0,0
2159.N,D,20120612,000000,77.68,77.68,77.68,77.68,0,0
2159.N,D,20120613,000000,77.65,77.65,77.65,77.65,0,0
2159.N,D,20120614,000000,77.54,77.54,77.54,77.54,0,0
2159.N,D,20120615,000000,78.19,78.19,78.19,78.19,0,0
2159.N,D,20120618,000000,78.17,78.17,78.17,78.17,0,0
2159.N,D,20120619,000000,79.79,79.79,79.79,79.79,0,0
2159.N,D,20120620,000000,79.69,79.69,79.69,79.69,0,0
2159.N,D,20120621,000000,79.44,79.44,79.44,79.44,0,0
2159.N,D,20120622,000000,79.3,79.3,79.3,79.3,0,0
2159.N,D,20120625,000000,78.61,78.61,78.61,78.61,0,0
2159.N,D,20120626,000000,79.27,79.27,79.27,79.27,0,0
2159.N,D,20120627,000000,79.98,79.98,79.98,79.98,0,0
2159.N,D,20120628,000000,79.45,79.45,79.45,79.45,0,0
2159.N,D,20120629,000000,80.58,80.58,80.58,80.58,0,0
2159.N,D,20120702,000000,80.3,80.3,80.3,80.3,0,0
2159.N,D,20120703,000000,80.44,80.44,80.44,80.44,0,0
2159.N,D,20120704,000000,80.66,80.66,80.66,80.66,0,0
2159.N,D,20120705,000000,80.99,80.99,80.99,80.99,0,0
2159.N,D,20120706,000000,80.77,80.77,80.77,80.77,0,0
2159.N,D,20120709,000000,80.44,80.44,80.44,80.44,0,0
2159.N,D,20120710,000000,80.31,80.31,80.31,80.31,0,0
2159.N,D,20120711,000000,79.91,79.91,79.91,79.91,0,0
2159.N,D,20120712,000000,79.49,79.49,79.49,79.49,0,0
2159.N,D,20120713,000000,80.22,80.22,80.22,80.22,0,0
2159.N,D,20120716,000000,80.31,80.31,80.31,80.31,0,0
2159.N,D,20120717,000000,80.43,80.43,80.43,80.43,0,0
2159.N,D,20120718,000000,80.57,80.57,80.57,80.57,0,0
2159.N,D,20120719,000000,80.93,80.93,80.93,80.93,0,0
2159.N,D,20120720,000000,80.21,80.21,80.21,80.21,0,0
2159.N,D,20120723,000000,78.27,78.27,78.27,78.27,0,0
2159.N,D,20120724,000000,78.95,78.95,78.95,78.95,0,0
2159.N,D,20120725,000000,79.22,79.22,79.22,79.22,0,0
2159.N,D,20120726,000000,79.56,79.56,79.56,79.56,0,0
2159.N,D,20120727,000000,80.26,80.26,80.26,80.26,0,0
2159.N,D,20120730,000000,80.93,80.93,80.93,80.93,0,0
2159.N,D,20120731,000000,80.59,80.59,80.59,80.59,0,0
2159.N,D,20120801,000000,80.33,80.33,80.33,80.33,0,0
2159.N,D,20120802,000000,79.67,79.67,79.67,79.67,0,0
2159.N,D,20120803,000000,80.79,80.79,80.79,80.79,0,0
2159.N,D,20120806,000000,81.17,81.17,81.17,81.17,0,0
2159.N,D,20120807,000000,81.13,81.13,81.13,81.13,0,0
