<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5062.N,D,20091015,000000,130.84,130.84,130.84,130.84,0,0
5062.N,D,20091016,000000,130.38,130.38,130.38,130.38,0,0
5062.N,D,20091019,000000,130.23,130.23,130.23,130.23,0,0
5062.N,D,20091020,000000,130.08,130.08,130.08,130.08,0,0
5062.N,D,20091021,000000,130.12,130.12,130.12,130.12,0,0
5062.N,D,20091022,000000,130.9,130.9,130.9,130.9,0,0
5062.N,D,20091023,000000,131.65,131.65,131.65,131.65,0,0
5062.N,D,20091026,000000,131.16,131.16,131.16,131.16,0,0
5062.N,D,20091027,000000,131.32,131.32,131.32,131.32,0,0
5062.N,D,20091028,000000,130.29,130.29,130.29,130.29,0,0
5062.N,D,20091029,000000,130.94,130.94,130.94,130.94,0,0
5062.N,D,20091030,000000,130.43,130.43,130.43,130.43,0,0
5062.N,D,20091102,000000,130.48,130.48,130.48,130.48,0,0
5062.N,D,20091103,000000,130.45,130.45,130.45,130.45,0,0
5062.N,D,20091104,000000,131.23,131.23,131.23,131.23,0,0
5062.N,D,20091105,000000,131.61,131.61,131.61,131.61,0,0
5062.N,D,20091106,000000,131.34,131.34,131.34,131.34,0,0
5062.N,D,20091109,000000,132.73,132.73,132.73,132.73,0,0
5062.N,D,20091110,000000,132.88,132.88,132.88,132.88,0,0
5062.N,D,20091112,000000,132.85,132.85,132.85,132.85,0,0
5062.N,D,20091113,000000,132.66,132.66,132.66,132.66,0,0
5062.N,D,20091116,000000,133.48,133.48,133.48,133.48,0,0
5062.N,D,20091117,000000,133.81,133.81,133.81,133.81,0,0
5062.N,D,20091118,000000,133.1,133.1,133.1,133.1,0,0
5062.N,D,20091119,000000,132.59,132.59,132.59,132.59,0,0
5062.N,D,20091120,000000,132.93,132.93,132.93,132.93,0,0
5062.N,D,20091123,000000,133.73,133.73,133.73,133.73,0,0
5062.N,D,20091124,000000,133.73,133.73,133.73,133.73,0,0
5062.N,D,20091125,000000,133.94,133.94,133.94,133.94,0,0
5062.N,D,20091126,000000,133.27,133.27,133.27,133.27,0,0
5062.N,D,20091127,000000,132.95,132.95,132.95,132.95,0,0
5062.N,D,20091130,000000,133.26,133.26,133.26,133.26,0,0
5062.N,D,20091201,000000,134.19,134.19,134.19,134.19,0,0
5062.N,D,20091202,000000,134.54,134.54,134.54,134.54,0,0
5062.N,D,20091203,000000,134.57,134.57,134.57,134.57,0,0
5062.N,D,20091204,000000,134.64,134.64,134.64,134.64,0,0
5062.N,D,20091207,000000,134.21,134.21,134.21,134.21,0,0
5062.N,D,20091208,000000,133.34,133.34,133.34,133.34,0,0
5062.N,D,20091209,000000,133.74,133.74,133.74,133.74,0,0
5062.N,D,20091210,000000,133.65,133.65,133.65,133.65,0,0
5062.N,D,20091211,000000,134.28,134.28,134.28,134.28,0,0
5062.N,D,20091214,000000,134.98,134.98,134.98,134.98,0,0
5062.N,D,20091215,000000,135.46,135.46,135.46,135.46,0,0
5062.N,D,20091216,000000,136.33,136.33,136.33,136.33,0,0
5062.N,D,20091217,000000,135.7,135.7,135.7,135.7,0,0
5062.N,D,20091218,000000,135.7,135.7,135.7,135.7,0,0
5062.N,D,20091221,000000,135.92,135.92,135.92,135.92,0,0
5062.N,D,20091222,000000,136.44,136.44,136.44,136.44,0,0
5062.N,D,20091223,000000,136.12,136.12,136.12,136.12,0,0
5062.N,D,20091228,000000,136.1,136.1,136.1,136.1,0,0
5062.N,D,20091229,000000,136.42,136.42,136.42,136.42,0,0
5062.N,D,20091230,000000,136.02,136.02,136.02,136.02,0,0
5062.N,D,20091231,000000,135.44,135.44,135.44,135.44,0,0
5062.N,D,20100104,000000,137.27,137.27,137.27,137.27,0,0
5062.N,D,20100105,000000,137.88,137.88,137.88,137.88,0,0
5062.N,D,20100106,000000,138.59,138.59,138.59,138.59,0,0
5062.N,D,20100107,000000,138.56,138.56,138.56,138.56,0,0
5062.N,D,20100108,000000,139.56,139.56,139.56,139.56,0,0
5062.N,D,20100111,000000,140.48,140.48,140.48,140.48,0,0
5062.N,D,20100112,000000,139.58,139.58,139.58,139.58,0,0
5062.N,D,20100113,000000,139.99,139.99,139.99,139.99,0,0
5062.N,D,20100114,000000,140.29,140.29,140.29,140.29,0,0
5062.N,D,20100115,000000,140.71,140.71,140.71,140.71,0,0
5062.N,D,20100118,000000,141.23,141.23,141.23,141.23,0,0
5062.N,D,20100119,000000,141.44,141.44,141.44,141.44,0,0
5062.N,D,20100120,000000,141.65,141.65,141.65,141.65,0,0
5062.N,D,20100121,000000,140.86,140.86,140.86,140.86,0,0
5062.N,D,20100122,000000,139.34,139.34,139.34,139.34,0,0
5062.N,D,20100125,000000,138.83,138.83,138.83,138.83,0,0
5062.N,D,20100126,000000,137.78,137.78,137.78,137.78,0,0
5062.N,D,20100127,000000,137.89,137.89,137.89,137.89,0,0
5062.N,D,20100128,000000,138.32,138.32,138.32,138.32,0,0
5062.N,D,20100129,000000,138.36,138.36,138.36,138.36,0,0
5062.N,D,20100201,000000,137.85,137.85,137.85,137.85,0,0
5062.N,D,20100202,000000,138.43,138.43,138.43,138.43,0,0
5062.N,D,20100203,000000,139.21,139.21,139.21,139.21,0,0
5062.N,D,20100204,000000,137.02,137.02,137.02,137.02,0,0
5062.N,D,20100205,000000,135.07,135.07,135.07,135.07,0,0
5062.N,D,20100208,000000,134.85,134.85,134.85,134.85,0,0
5062.N,D,20100209,000000,135.5,135.5,135.5,135.5,0,0
5062.N,D,20100210,000000,136.26,136.26,136.26,136.26,0,0
5062.N,D,20100211,000000,136.3,136.3,136.3,136.3,0,0
5062.N,D,20100212,000000,137.56,137.56,137.56,137.56,0,0
5062.N,D,20100215,000000,138.56,138.56,138.56,138.56,0,0
5062.N,D,20100216,000000,138.53,138.53,138.53,138.53,0,0
5062.N,D,20100217,000000,139.6,139.6,139.6,139.6,0,0
5062.N,D,20100218,000000,139.32,139.32,139.32,139.32,0,0
5062.N,D,20100219,000000,140.14,140.14,140.14,140.14,0,0
5062.N,D,20100222,000000,140.38,140.38,140.38,140.38,0,0
5062.N,D,20100223,000000,140.18,140.18,140.18,140.18,0,0
5062.N,D,20100224,000000,140.41,140.41,140.41,140.41,0,0
5062.N,D,20100225,000000,139.58,139.58,139.58,139.58,0,0
5062.N,D,20100226,000000,141.27,141.27,141.27,141.27,0,0
5062.N,D,20100301,000000,141.84,141.84,141.84,141.84,0,0
5062.N,D,20100302,000000,142.67,142.67,142.67,142.67,0,0
5062.N,D,20100303,000000,142.77,142.77,142.77,142.77,0,0
5062.N,D,20100304,000000,142.79,142.79,142.79,142.79,0,0
5062.N,D,20100305,000000,144.39,144.39,144.39,144.39,0,0
5062.N,D,20100308,000000,144.71,144.71,144.71,144.71,0,0
5062.N,D,20100309,000000,145.61,145.61,145.61,145.61,0,0
5062.N,D,20100310,000000,146.89,146.89,146.89,146.89,0,0
5062.N,D,20100311,000000,147.7,147.7,147.7,147.7,0,0
5062.N,D,20100312,000000,148.18,148.18,148.18,148.18,0,0
5062.N,D,20100315,000000,147.62,147.62,147.62,147.62,0,0
5062.N,D,20100316,000000,149,149,149,149,0,0
5062.N,D,20100317,000000,149.95,149.95,149.95,149.95,0,0
5062.N,D,20100318,000000,150.6,150.6,150.6,150.6,0,0
5062.N,D,20100319,000000,150.36,150.36,150.36,150.36,0,0
5062.N,D,20100322,000000,150.09,150.09,150.09,150.09,0,0
5062.N,D,20100323,000000,150.71,150.71,150.71,150.71,0,0
5062.N,D,20100324,000000,150.93,150.93,150.93,150.93,0,0
5062.N,D,20100325,000000,151.97,151.97,151.97,151.97,0,0
5062.N,D,20100326,000000,152.57,152.57,152.57,152.57,0,0
5062.N,D,20100329,000000,153.05,153.05,153.05,153.05,0,0
5062.N,D,20100330,000000,152.81,152.81,152.81,152.81,0,0
5062.N,D,20100331,000000,152.73,152.73,152.73,152.73,0,0
5062.N,D,20100401,000000,153.15,153.15,153.15,153.15,0,0
5062.N,D,20100406,000000,153.72,153.72,153.72,153.72,0,0
5062.N,D,20100407,000000,153.35,153.35,153.35,153.35,0,0
5062.N,D,20100408,000000,152.48,152.48,152.48,152.48,0,0
5062.N,D,20100409,000000,153.79,153.79,153.79,153.79,0,0
5062.N,D,20100412,000000,154.23,154.23,154.23,154.23,0,0
5062.N,D,20100413,000000,155.14,155.14,155.14,155.14,0,0
5062.N,D,20100414,000000,155.85,155.85,155.85,155.85,0,0
5062.N,D,20100415,000000,155.84,155.84,155.84,155.84,0,0
5062.N,D,20100416,000000,155.45,155.45,155.45,155.45,0,0
5062.N,D,20100419,000000,153.11,153.11,153.11,153.11,0,0
5062.N,D,20100420,000000,154.34,154.34,154.34,154.34,0,0
5062.N,D,20100421,000000,154.39,154.39,154.39,154.39,0,0
5062.N,D,20100422,000000,153.19,153.19,153.19,153.19,0,0
5062.N,D,20100423,000000,154.28,154.28,154.28,154.28,0,0
5062.N,D,20100426,000000,156.09,156.09,156.09,156.09,0,0
5062.N,D,20100427,000000,155.36,155.36,155.36,155.36,0,0
5062.N,D,20100428,000000,153.57,153.57,153.57,153.57,0,0
5062.N,D,20100429,000000,154.33,154.33,154.33,154.33,0,0
5062.N,D,20100430,000000,155.31,155.31,155.31,155.31,0,0
5062.N,D,20100504,000000,153.14,153.14,153.14,153.14,0,0
5062.N,D,20100505,000000,150.54,150.54,150.54,150.54,0,0
5062.N,D,20100506,000000,149.48,149.48,149.48,149.48,0,0
5062.N,D,20100507,000000,146.95,146.95,146.95,146.95,0,0
5062.N,D,20100510,000000,150.65,150.65,150.65,150.65,0,0
5062.N,D,20100511,000000,149.85,149.85,149.85,149.85,0,0
5062.N,D,20100512,000000,151.95,151.95,151.95,151.95,0,0
5062.N,D,20100513,000000,152.21,152.21,152.21,152.21,0,0
5062.N,D,20100514,000000,150.82,150.82,150.82,150.82,0,0
5062.N,D,20100517,000000,150.26,150.26,150.26,150.26,0,0
5062.N,D,20100518,000000,150.99,150.99,150.99,150.99,0,0
5062.N,D,20100519,000000,148.52,148.52,148.52,148.52,0,0
5062.N,D,20100520,000000,145.77,145.77,145.77,145.77,0,0
5062.N,D,20100521,000000,146.18,146.18,146.18,146.18,0,0
5062.N,D,20100524,000000,146.94,146.94,146.94,146.94,0,0
5062.N,D,20100525,000000,145.69,145.69,145.69,145.69,0,0
5062.N,D,20100526,000000,149.13,149.13,149.13,149.13,0,0
5062.N,D,20100527,000000,150.39,150.39,150.39,150.39,0,0
5062.N,D,20100528,000000,150.34,150.34,150.34,150.34,0,0
5062.N,D,20100531,000000,150.69,150.69,150.69,150.69,0,0
5062.N,D,20100601,000000,149.96,149.96,149.96,149.96,0,0
5062.N,D,20100602,000000,149.97,149.97,149.97,149.97,0,0
5062.N,D,20100604,000000,149.32,149.32,149.32,149.32,0,0
5062.N,D,20100607,000000,147.98,147.98,147.98,147.98,0,0
5062.N,D,20100608,000000,148.06,148.06,148.06,148.06,0,0
5062.N,D,20100609,000000,148.22,148.22,148.22,148.22,0,0
5062.N,D,20100610,000000,149.22,149.22,149.22,149.22,0,0
5062.N,D,20100611,000000,148.97,148.97,148.97,148.97,0,0
5062.N,D,20100614,000000,149.42,149.42,149.42,149.42,0,0
5062.N,D,20100615,000000,149.68,149.68,149.68,149.68,0,0
5062.N,D,20100616,000000,149.68,149.68,149.68,149.68,0,0
5062.N,D,20100617,000000,149.69,149.69,149.69,149.69,0,0
5062.N,D,20100618,000000,149.03,149.03,149.03,149.03,0,0
5062.N,D,20100621,000000,149.59,149.59,149.59,149.59,0,0
5062.N,D,20100622,000000,149.51,149.51,149.51,149.51,0,0
5062.N,D,20100623,000000,149.07,149.07,149.07,149.07,0,0
5062.N,D,20100624,000000,148.44,148.44,148.44,148.44,0,0
5062.N,D,20100625,000000,148.18,148.18,148.18,148.18,0,0
5062.N,D,20100628,000000,148.23,148.23,148.23,148.23,0,0
5062.N,D,20100629,000000,146.76,146.76,146.76,146.76,0,0
5062.N,D,20100630,000000,146.6,146.6,146.6,146.6,0,0
5062.N,D,20100701,000000,146.24,146.24,146.24,146.24,0,0
5062.N,D,20100702,000000,147.06,147.06,147.06,147.06,0,0
5062.N,D,20100705,000000,146.85,146.85,146.85,146.85,0,0
5062.N,D,20100706,000000,147.76,147.76,147.76,147.76,0,0
5062.N,D,20100707,000000,148.06,148.06,148.06,148.06,0,0
5062.N,D,20100708,000000,148.71,148.71,148.71,148.71,0,0
5062.N,D,20100709,000000,148.74,148.74,148.74,148.74,0,0
5062.N,D,20100712,000000,149.28,149.28,149.28,149.28,0,0
5062.N,D,20100713,000000,150.23,150.23,150.23,150.23,0,0
5062.N,D,20100714,000000,151.04,151.04,151.04,151.04,0,0
5062.N,D,20100715,000000,151.61,151.61,151.61,151.61,0,0
5062.N,D,20100716,000000,151.03,151.03,151.03,151.03,0,0
5062.N,D,20100719,000000,150.35,150.35,150.35,150.35,0,0
5062.N,D,20100720,000000,150.12,150.12,150.12,150.12,0,0
5062.N,D,20100721,000000,151.15,151.15,151.15,151.15,0,0
5062.N,D,20100722,000000,152.2,152.2,152.2,152.2,0,0
5062.N,D,20100723,000000,152.8,152.8,152.8,152.8,0,0
5062.N,D,20100726,000000,153.45,153.45,153.45,153.45,0,0
5062.N,D,20100727,000000,153.44,153.44,153.44,153.44,0,0
5062.N,D,20100728,000000,152.96,152.96,152.96,152.96,0,0
5062.N,D,20100729,000000,153.37,153.37,153.37,153.37,0,0
5062.N,D,20100730,000000,153.23,153.23,153.23,153.23,0,0
5062.N,D,20100802,000000,154.57,154.57,154.57,154.57,0,0
5062.N,D,20100803,000000,154.58,154.58,154.58,154.58,0,0
5062.N,D,20100804,000000,154.86,154.86,154.86,154.86,0,0
5062.N,D,20100805,000000,154.2,154.2,154.2,154.2,0,0
5062.N,D,20100806,000000,154.11,154.11,154.11,154.11,0,0
5062.N,D,20100809,000000,153.58,153.58,153.58,153.58,0,0
5062.N,D,20100810,000000,152.88,152.88,152.88,152.88,0,0
5062.N,D,20100811,000000,151.71,151.71,151.71,151.71,0,0
5062.N,D,20100812,000000,151.9,151.9,151.9,151.9,0,0
5062.N,D,20100813,000000,151.74,151.74,151.74,151.74,0,0
5062.N,D,20100816,000000,152.1,152.1,152.1,152.1,0,0
5062.N,D,20100817,000000,152.53,152.53,152.53,152.53,0,0
5062.N,D,20100818,000000,152.83,152.83,152.83,152.83,0,0
5062.N,D,20100819,000000,152.46,152.46,152.46,152.46,0,0
5062.N,D,20100820,000000,152.54,152.54,152.54,152.54,0,0
5062.N,D,20100823,000000,152.79,152.79,152.79,152.79,0,0
5062.N,D,20100824,000000,151.2,151.2,151.2,151.2,0,0
5062.N,D,20100825,000000,150.7,150.7,150.7,150.7,0,0
5062.N,D,20100826,000000,151.11,151.11,151.11,151.11,0,0
5062.N,D,20100827,000000,151.59,151.59,151.59,151.59,0,0
5062.N,D,20100830,000000,151.56,151.56,151.56,151.56,0,0
5062.N,D,20100831,000000,151.96,151.96,151.96,151.96,0,0
5062.N,D,20100901,000000,152.28,152.28,152.28,152.28,0,0
5062.N,D,20100902,000000,153.22,153.22,153.22,153.22,0,0
5062.N,D,20100903,000000,153.84,153.84,153.84,153.84,0,0
5062.N,D,20100906,000000,154.57,154.57,154.57,154.57,0,0
5062.N,D,20100907,000000,154.17,154.17,154.17,154.17,0,0
5062.N,D,20100908,000000,154.51,154.51,154.51,154.51,0,0
5062.N,D,20100909,000000,154.53,154.53,154.53,154.53,0,0
5062.N,D,20100910,000000,154.51,154.51,154.51,154.51,0,0
5062.N,D,20100913,000000,155.78,155.78,155.78,155.78,0,0
5062.N,D,20100914,000000,155.81,155.81,155.81,155.81,0,0
5062.N,D,20100915,000000,156.55,156.55,156.55,156.55,0,0
5062.N,D,20100916,000000,156.45,156.45,156.45,156.45,0,0
5062.N,D,20100917,000000,157.04,157.04,157.04,157.04,0,0
5062.N,D,20100920,000000,157.54,157.54,157.54,157.54,0,0
5062.N,D,20100921,000000,158.63,158.63,158.63,158.63,0,0
5062.N,D,20100922,000000,158.31,158.31,158.31,158.31,0,0
5062.N,D,20100923,000000,157.54,157.54,157.54,157.54,0,0
5062.N,D,20100924,000000,159.27,159.27,159.27,159.27,0,0
5062.N,D,20100927,000000,159.04,159.04,159.04,159.04,0,0
5062.N,D,20100928,000000,159,159,159,159,0,0
5062.N,D,20100929,000000,159.94,159.94,159.94,159.94,0,0
5062.N,D,20100930,000000,160.36,160.36,160.36,160.36,0,0
5062.N,D,20101001,000000,160.74,160.74,160.74,160.74,0,0
5062.N,D,20101004,000000,161.07,161.07,161.07,161.07,0,0
5062.N,D,20101005,000000,161.45,161.45,161.45,161.45,0,0
5062.N,D,20101006,000000,161.76,161.76,161.76,161.76,0,0
5062.N,D,20101007,000000,160.98,160.98,160.98,160.98,0,0
5062.N,D,20101008,000000,160.54,160.54,160.54,160.54,0,0
5062.N,D,20101011,000000,160.68,160.68,160.68,160.68,0,0
5062.N,D,20101012,000000,160.54,160.54,160.54,160.54,0,0
5062.N,D,20101013,000000,162.21,162.21,162.21,162.21,0,0
5062.N,D,20101014,000000,161.77,161.77,161.77,161.77,0,0
5062.N,D,20101015,000000,161.51,161.51,161.51,161.51,0,0
5062.N,D,20101018,000000,161.22,161.22,161.22,161.22,0,0
5062.N,D,20101019,000000,159.83,159.83,159.83,159.83,0,0
5062.N,D,20101020,000000,159.98,159.98,159.98,159.98,0,0
5062.N,D,20101021,000000,160.01,160.01,160.01,160.01,0,0
5062.N,D,20101022,000000,159.74,159.74,159.74,159.74,0,0
5062.N,D,20101025,000000,160.81,160.81,160.81,160.81,0,0
5062.N,D,20101026,000000,160.81,160.81,160.81,160.81,0,0
5062.N,D,20101027,000000,161.36,161.36,161.36,161.36,0,0
5062.N,D,20101028,000000,161.47,161.47,161.47,161.47,0,0
5062.N,D,20101029,000000,162.5,162.5,162.5,162.5,0,0
5062.N,D,20101102,000000,162.64,162.64,162.64,162.64,0,0
5062.N,D,20101103,000000,162.94,162.94,162.94,162.94,0,0
5062.N,D,20101104,000000,163.51,163.51,163.51,163.51,0,0
5062.N,D,20101105,000000,164,164,164,164,0,0
5062.N,D,20101108,000000,164.53,164.53,164.53,164.53,0,0
5062.N,D,20101109,000000,165.28,165.28,165.28,165.28,0,0
5062.N,D,20101110,000000,165.29,165.29,165.29,165.29,0,0
5062.N,D,20101112,000000,165.52,165.52,165.52,165.52,0,0
5062.N,D,20101115,000000,165.24,165.24,165.24,165.24,0,0
5062.N,D,20101116,000000,163.63,163.63,163.63,163.63,0,0
5062.N,D,20101117,000000,162.78,162.78,162.78,162.78,0,0
5062.N,D,20101118,000000,162.97,162.97,162.97,162.97,0,0
5062.N,D,20101119,000000,162.18,162.18,162.18,162.18,0,0
5062.N,D,20101122,000000,162.19,162.19,162.19,162.19,0,0
5062.N,D,20101123,000000,161.24,161.24,161.24,161.24,0,0
5062.N,D,20101124,000000,161.15,161.15,161.15,161.15,0,0
5062.N,D,20101125,000000,161.17,161.17,161.17,161.17,0,0
5062.N,D,20101126,000000,160.36,160.36,160.36,160.36,0,0
5062.N,D,20101129,000000,159.88,159.88,159.88,159.88,0,0
5062.N,D,20101130,000000,160.29,160.29,160.29,160.29,0,0
5062.N,D,20101201,000000,162.05,162.05,162.05,162.05,0,0
5062.N,D,20101202,000000,163.15,163.15,163.15,163.15,0,0
5062.N,D,20101203,000000,163.85,163.85,163.85,163.85,0,0
5062.N,D,20101206,000000,164.4,164.4,164.4,164.4,0,0
5062.N,D,20101207,000000,164.05,164.05,164.05,164.05,0,0
5062.N,D,20101208,000000,164.53,164.53,164.53,164.53,0,0
5062.N,D,20101209,000000,164.58,164.58,164.58,164.58,0,0
5062.N,D,20101210,000000,164.37,164.37,164.37,164.37,0,0
5062.N,D,20101213,000000,164.71,164.71,164.71,164.71,0,0
5062.N,D,20101214,000000,164.4,164.4,164.4,164.4,0,0
5062.N,D,20101215,000000,164.74,164.74,164.74,164.74,0,0
5062.N,D,20101216,000000,165.01,165.01,165.01,165.01,0,0
5062.N,D,20101217,000000,165.38,165.38,165.38,165.38,0,0
5062.N,D,20101220,000000,164.96,164.96,164.96,164.96,0,0
5062.N,D,20101221,000000,164.84,164.84,164.84,164.84,0,0
5062.N,D,20101222,000000,164.79,164.79,164.79,164.79,0,0
5062.N,D,20101223,000000,165,165,165,165,0,0
5062.N,D,20101227,000000,165.17,165.17,165.17,165.17,0,0
5062.N,D,20101228,000000,165.34,165.34,165.34,165.34,0,0
5062.N,D,20101229,000000,166.16,166.16,166.16,166.16,0,0
5062.N,D,20101230,000000,165.96,165.96,165.96,165.96,0,0
5062.N,D,20101231,000000,165.94,165.94,165.94,165.94,0,0
5062.N,D,20110103,000000,166.53,166.53,166.53,166.53,0,0
5062.N,D,20110104,000000,166.63,166.63,166.63,166.63,0,0
5062.N,D,20110105,000000,164.75,164.75,164.75,164.75,0,0
5062.N,D,20110107,000000,164.94,164.94,164.94,164.94,0,0
5062.N,D,20110110,000000,163.46,163.46,163.46,163.46,0,0
5062.N,D,20110111,000000,164.08,164.08,164.08,164.08,0,0
5062.N,D,20110112,000000,164.99,164.99,164.99,164.99,0,0
5062.N,D,20110113,000000,165.13,165.13,165.13,165.13,0,0
5062.N,D,20110114,000000,165.01,165.01,165.01,165.01,0,0
5062.N,D,20110117,000000,165.45,165.45,165.45,165.45,0,0
5062.N,D,20110118,000000,165.9,165.9,165.9,165.9,0,0
5062.N,D,20110119,000000,165.49,165.49,165.49,165.49,0,0
5062.N,D,20110120,000000,165.41,165.41,165.41,165.41,0,0
5062.N,D,20110121,000000,165.89,165.89,165.89,165.89,0,0
5062.N,D,20110124,000000,164.8,164.8,164.8,164.8,0,0
5062.N,D,20110125,000000,165.19,165.19,165.19,165.19,0,0
5062.N,D,20110126,000000,165.63,165.63,165.63,165.63,0,0
5062.N,D,20110127,000000,165.91,165.91,165.91,165.91,0,0
5062.N,D,20110128,000000,165.6,165.6,165.6,165.6,0,0
5062.N,D,20110131,000000,165.02,165.02,165.02,165.02,0,0
5062.N,D,20110201,000000,165.79,165.79,165.79,165.79,0,0
5062.N,D,20110202,000000,165.87,165.87,165.87,165.87,0,0
5062.N,D,20110203,000000,166.01,166.01,166.01,166.01,0,0
5062.N,D,20110204,000000,166.22,166.22,166.22,166.22,0,0
5062.N,D,20110207,000000,166.71,166.71,166.71,166.71,0,0
5062.N,D,20110208,000000,166.62,166.62,166.62,166.62,0,0
5062.N,D,20110209,000000,166.33,166.33,166.33,166.33,0,0
5062.N,D,20110210,000000,164.95,164.95,164.95,164.95,0,0
5062.N,D,20110211,000000,165.82,165.82,165.82,165.82,0,0
5062.N,D,20110214,000000,166.27,166.27,166.27,166.27,0,0
5062.N,D,20110215,000000,166.72,166.72,166.72,166.72,0,0
5062.N,D,20110216,000000,166.98,166.98,166.98,166.98,0,0
5062.N,D,20110217,000000,166.18,166.18,166.18,166.18,0,0
5062.N,D,20110218,000000,165.92,165.92,165.92,165.92,0,0
5062.N,D,20110221,000000,165.91,165.91,165.91,165.91,0,0
5062.N,D,20110222,000000,164.94,164.94,164.94,164.94,0,0
5062.N,D,20110223,000000,165.13,165.13,165.13,165.13,0,0
5062.N,D,20110224,000000,165.16,165.16,165.16,165.16,0,0
5062.N,D,20110225,000000,165.58,165.58,165.58,165.58,0,0
5062.N,D,20110228,000000,166.7,166.7,166.7,166.7,0,0
5062.N,D,20110301,000000,165.15,165.15,165.15,165.15,0,0
5062.N,D,20110302,000000,165.38,165.38,165.38,165.38,0,0
5062.N,D,20110303,000000,166.16,166.16,166.16,166.16,0,0
5062.N,D,20110304,000000,166.04,166.04,166.04,166.04,0,0
5062.N,D,20110307,000000,166.07,166.07,166.07,166.07,0,0
5062.N,D,20110308,000000,166.31,166.31,166.31,166.31,0,0
5062.N,D,20110309,000000,166.76,166.76,166.76,166.76,0,0
5062.N,D,20110310,000000,166.04,166.04,166.04,166.04,0,0
5062.N,D,20110311,000000,165.38,165.38,165.38,165.38,0,0
5062.N,D,20110314,000000,165.02,165.02,165.02,165.02,0,0
5062.N,D,20110315,000000,163.87,163.87,163.87,163.87,0,0
5062.N,D,20110316,000000,163.51,163.51,163.51,163.51,0,0
5062.N,D,20110317,000000,164.84,164.84,164.84,164.84,0,0
5062.N,D,20110318,000000,164.97,164.97,164.97,164.97,0,0
5062.N,D,20110321,000000,166.15,166.15,166.15,166.15,0,0
5062.N,D,20110322,000000,165.75,165.75,165.75,165.75,0,0
5062.N,D,20110323,000000,165.95,165.95,165.95,165.95,0,0
5062.N,D,20110324,000000,166.65,166.65,166.65,166.65,0,0
5062.N,D,20110325,000000,167.19,167.19,167.19,167.19,0,0
5062.N,D,20110328,000000,167.27,167.27,167.27,167.27,0,0
5062.N,D,20110329,000000,167.13,167.13,167.13,167.13,0,0
5062.N,D,20110330,000000,167.6,167.6,167.6,167.6,0,0
5062.N,D,20110331,000000,167.2,167.2,167.2,167.2,0,0
5062.N,D,20110401,000000,168.21,168.21,168.21,168.21,0,0
5062.N,D,20110404,000000,168.11,168.11,168.11,168.11,0,0
5062.N,D,20110405,000000,168.38,168.38,168.38,168.38,0,0
5062.N,D,20110406,000000,168.77,168.77,168.77,168.77,0,0
5062.N,D,20110407,000000,168.54,168.54,168.54,168.54,0,0
5062.N,D,20110408,000000,168.1,168.1,168.1,168.1,0,0
5062.N,D,20110411,000000,167.72,167.72,167.72,167.72,0,0
5062.N,D,20110412,000000,167.2,167.2,167.2,167.2,0,0
5062.N,D,20110413,000000,167.97,167.97,167.97,167.97,0,0
5062.N,D,20110414,000000,167.35,167.35,167.35,167.35,0,0
5062.N,D,20110415,000000,167.84,167.84,167.84,167.84,0,0
5062.N,D,20110418,000000,166.7,166.7,166.7,166.7,0,0
5062.N,D,20110419,000000,167.6,167.6,167.6,167.6,0,0
5062.N,D,20110420,000000,168.3,168.3,168.3,168.3,0,0
5062.N,D,20110421,000000,168.85,168.85,168.85,168.85,0,0
5062.N,D,20110426,000000,169.07,169.07,169.07,169.07,0,0
5062.N,D,20110427,000000,169.09,169.09,169.09,169.09,0,0
5062.N,D,20110428,000000,169.11,169.11,169.11,169.11,0,0
5062.N,D,20110429,000000,169.28,169.28,169.28,169.28,0,0
5062.N,D,20110502,000000,169.3,169.3,169.3,169.3,0,0
5062.N,D,20110504,000000,168.41,168.41,168.41,168.41,0,0
5062.N,D,20110505,000000,167.87,167.87,167.87,167.87,0,0
5062.N,D,20110506,000000,168.15,168.15,168.15,168.15,0,0
5062.N,D,20110509,000000,167.69,167.69,167.69,167.69,0,0
5062.N,D,20110510,000000,167.76,167.76,167.76,167.76,0,0
5062.N,D,20110511,000000,167.27,167.27,167.27,167.27,0,0
5062.N,D,20110512,000000,166.48,166.48,166.48,166.48,0,0
5062.N,D,20110513,000000,165.59,165.59,165.59,165.59,0,0
5062.N,D,20110516,000000,165.76,165.76,165.76,165.76,0,0
5062.N,D,20110517,000000,164.48,164.48,164.48,164.48,0,0
5062.N,D,20110518,000000,164.75,164.75,164.75,164.75,0,0
5062.N,D,20110519,000000,165.27,165.27,165.27,165.27,0,0
5062.N,D,20110520,000000,165.49,165.49,165.49,165.49,0,0
5062.N,D,20110523,000000,164.63,164.63,164.63,164.63,0,0
5062.N,D,20110524,000000,165.18,165.18,165.18,165.18,0,0
5062.N,D,20110525,000000,165.77,165.77,165.77,165.77,0,0
5062.N,D,20110526,000000,166.07,166.07,166.07,166.07,0,0
5062.N,D,20110527,000000,167.1,167.1,167.1,167.1,0,0
5062.N,D,20110530,000000,167.43,167.43,167.43,167.43,0,0
5062.N,D,20110531,000000,168.9,168.9,168.9,168.9,0,0
5062.N,D,20110601,000000,168.45,168.45,168.45,168.45,0,0
