<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.N,D,20041105,000000,148.63,148.63,148.63,148.63,0,0
3199.N,D,20041108,000000,147.22,147.22,147.22,147.22,0,0
3199.N,D,20041109,000000,146.89,146.89,146.89,146.89,0,0
3199.N,D,20041110,000000,148.55,148.55,148.55,148.55,0,0
3199.N,D,20041112,000000,149.62,149.62,149.62,149.62,0,0
3199.N,D,20041115,000000,150.07,150.07,150.07,150.07,0,0
3199.N,D,20041116,000000,148.59,148.59,148.59,148.59,0,0
3199.N,D,20041117,000000,147.95,147.95,147.95,147.95,0,0
3199.N,D,20041118,000000,148.46,148.46,148.46,148.46,0,0
3199.N,D,20041119,000000,148.69,148.69,148.69,148.69,0,0
3199.N,D,20041122,000000,148.62,148.62,148.62,148.62,0,0
3199.N,D,20041123,000000,147.39,147.39,147.39,147.39,0,0
3199.N,D,20041124,000000,146.04,146.04,146.04,146.04,0,0
3199.N,D,20041125,000000,145.46,145.46,145.46,145.46,0,0
3199.N,D,20041126,000000,147.02,147.02,147.02,147.02,0,0
3199.N,D,20041129,000000,147.3,147.3,147.3,147.3,0,0
3199.N,D,20041130,000000,147.55,147.55,147.55,147.55,0,0
3199.N,D,20041201,000000,148.02,148.02,148.02,148.02,0,0
3199.N,D,20041202,000000,149.33,149.33,149.33,149.33,0,0
3199.N,D,20041203,000000,151.95,151.95,151.95,151.95,0,0
3199.N,D,20041206,000000,151.68,151.68,151.68,151.68,0,0
3199.N,D,20041207,000000,151.03,151.03,151.03,151.03,0,0
3199.N,D,20041208,000000,151.86,151.86,151.86,151.86,0,0
3199.N,D,20041209,000000,150.94,150.94,150.94,150.94,0,0
3199.N,D,20041210,000000,149.63,149.63,149.63,149.63,0,0
3199.N,D,20041213,000000,149.34,149.34,149.34,149.34,0,0
3199.N,D,20041214,000000,149.89,149.89,149.89,149.89,0,0
3199.N,D,20041215,000000,149.47,149.47,149.47,149.47,0,0
3199.N,D,20041216,000000,150.39,150.39,150.39,150.39,0,0
3199.N,D,20041217,000000,151.68,151.68,151.68,151.68,0,0
3199.N,D,20041220,000000,151.97,151.97,151.97,151.97,0,0
3199.N,D,20041221,000000,153.36,153.36,153.36,153.36,0,0
3199.N,D,20041222,000000,152.49,152.49,152.49,152.49,0,0
3199.N,D,20041223,000000,151.78,151.78,151.78,151.78,0,0
3199.N,D,20041224,000000,150.78,150.78,150.78,150.78,0,0
3199.N,D,20041227,000000,151.39,151.39,151.39,151.39,0,0
3199.N,D,20041228,000000,151.81,151.81,151.81,151.81,0,0
3199.N,D,20041229,000000,151.05,151.05,151.05,151.05,0,0
3199.N,D,20041230,000000,153.13,153.13,153.13,153.13,0,0
3199.N,D,20041231,000000,153.56,153.56,153.56,153.56,0,0
3199.N,D,20050103,000000,155.44,155.44,155.44,155.44,0,0
3199.N,D,20050104,000000,154.73,154.73,154.73,154.73,0,0
3199.N,D,20050105,000000,151.92,151.92,151.92,151.92,0,0
3199.N,D,20050106,000000,150.97,150.97,150.97,150.97,0,0
3199.N,D,20050107,000000,151.13,151.13,151.13,151.13,0,0
3199.N,D,20050110,000000,150.15,150.15,150.15,150.15,0,0
3199.N,D,20050111,000000,149.55,149.55,149.55,149.55,0,0
3199.N,D,20050112,000000,149.93,149.93,149.93,149.93,0,0
3199.N,D,20050113,000000,150.52,150.52,150.52,150.52,0,0
3199.N,D,20050114,000000,150.31,150.31,150.31,150.31,0,0
3199.N,D,20050117,000000,150.49,150.49,150.49,150.49,0,0
3199.N,D,20050118,000000,147.76,147.76,147.76,147.76,0,0
3199.N,D,20050119,000000,148.27,148.27,148.27,148.27,0,0
3199.N,D,20050120,000000,147.74,147.74,147.74,147.74,0,0
3199.N,D,20050121,000000,147.01,147.01,147.01,147.01,0,0
3199.N,D,20050124,000000,147.03,147.03,147.03,147.03,0,0
3199.N,D,20050125,000000,148.4,148.4,148.4,148.4,0,0
3199.N,D,20050126,000000,148.98,148.98,148.98,148.98,0,0
3199.N,D,20050127,000000,149.63,149.63,149.63,149.63,0,0
3199.N,D,20050128,000000,150.23,150.23,150.23,150.23,0,0
3199.N,D,20050131,000000,151.14,151.14,151.14,151.14,0,0
3199.N,D,20050201,000000,152.82,152.82,152.82,152.82,0,0
3199.N,D,20050202,000000,152.28,152.28,152.28,152.28,0,0
3199.N,D,20050203,000000,152.85,152.85,152.85,152.85,0,0
3199.N,D,20050204,000000,154.97,154.97,154.97,154.97,0,0
3199.N,D,20050207,000000,156.57,156.57,156.57,156.57,0,0
3199.N,D,20050208,000000,156.19,156.19,156.19,156.19,0,0
3199.N,D,20050209,000000,155.36,155.36,155.36,155.36,0,0
3199.N,D,20050210,000000,156.57,156.57,156.57,156.57,0,0
3199.N,D,20050211,000000,155.99,155.99,155.99,155.99,0,0
3199.N,D,20050214,000000,155.59,155.59,155.59,155.59,0,0
3199.N,D,20050215,000000,156.4,156.4,156.4,156.4,0,0
3199.N,D,20050216,000000,159.29,159.29,159.29,159.29,0,0
3199.N,D,20050217,000000,160.7,160.7,160.7,160.7,0,0
3199.N,D,20050218,000000,160.8,160.8,160.8,160.8,0,0
3199.N,D,20050221,000000,162.3,162.3,162.3,162.3,0,0
3199.N,D,20050222,000000,161.34,161.34,161.34,161.34,0,0
3199.N,D,20050223,000000,160.9,160.9,160.9,160.9,0,0
3199.N,D,20050224,000000,162.5,162.5,162.5,162.5,0,0
3199.N,D,20050225,000000,164.85,164.85,164.85,164.85,0,0
3199.N,D,20050228,000000,163.73,163.73,163.73,163.73,0,0
3199.N,D,20050301,000000,163.13,163.13,163.13,163.13,0,0
3199.N,D,20050302,000000,158.11,158.11,158.11,158.11,0,0
3199.N,D,20050303,000000,158.99,158.99,158.99,158.99,0,0
3199.N,D,20050304,000000,160.16,160.16,160.16,160.16,0,0
3199.N,D,20050307,000000,160.87,160.87,160.87,160.87,0,0
3199.N,D,20050308,000000,159.03,159.03,159.03,159.03,0,0
3199.N,D,20050309,000000,160.79,160.79,160.79,160.79,0,0
3199.N,D,20050310,000000,159.43,159.43,159.43,159.43,0,0
3199.N,D,20050311,000000,157.41,157.41,157.41,157.41,0,0
3199.N,D,20050314,000000,155.68,155.68,155.68,155.68,0,0
3199.N,D,20050315,000000,155.88,155.88,155.88,155.88,0,0
3199.N,D,20050316,000000,152.91,152.91,152.91,152.91,0,0
3199.N,D,20050317,000000,151.79,151.79,151.79,151.79,0,0
3199.N,D,20050318,000000,152.8,152.8,152.8,152.8,0,0
3199.N,D,20050321,000000,150.38,150.38,150.38,150.38,0,0
3199.N,D,20050322,000000,152.65,152.65,152.65,152.65,0,0
3199.N,D,20050323,000000,152.25,152.25,152.25,152.25,0,0
3199.N,D,20050324,000000,153.17,153.17,153.17,153.17,0,0
3199.N,D,20050329,000000,153.44,153.44,153.44,153.44,0,0
3199.N,D,20050330,000000,154.01,154.01,154.01,154.01,0,0
3199.N,D,20050331,000000,155.05,155.05,155.05,155.05,0,0
3199.N,D,20050401,000000,154.67,154.67,154.67,154.67,0,0
3199.N,D,20050404,000000,153.92,153.92,153.92,153.92,0,0
3199.N,D,20050405,000000,155.02,155.02,155.02,155.02,0,0
3199.N,D,20050406,000000,156.06,156.06,156.06,156.06,0,0
3199.N,D,20050407,000000,155.14,155.14,155.14,155.14,0,0
3199.N,D,20050411,000000,155.07,155.07,155.07,155.07,0,0
3199.N,D,20050412,000000,154.89,154.89,154.89,154.89,0,0
3199.N,D,20050413,000000,154.83,154.83,154.83,154.83,0,0
3199.N,D,20050414,000000,153.58,153.58,153.58,153.58,0,0
3199.N,D,20050415,000000,152.62,152.62,152.62,152.62,0,0
3199.N,D,20050418,000000,149.81,149.81,149.81,149.81,0,0
3199.N,D,20050419,000000,149.57,149.57,149.57,149.57,0,0
3199.N,D,20050420,000000,148.48,148.48,148.48,148.48,0,0
3199.N,D,20050421,000000,149.63,149.63,149.63,149.63,0,0
3199.N,D,20050422,000000,150.4,150.4,150.4,150.4,0,0
3199.N,D,20050425,000000,150.39,150.39,150.39,150.39,0,0
3199.N,D,20050426,000000,149,149,149,149,0,0
3199.N,D,20050427,000000,147.26,147.26,147.26,147.26,0,0
3199.N,D,20050428,000000,146.54,146.54,146.54,146.54,0,0
3199.N,D,20050429,000000,146.69,146.69,146.69,146.69,0,0
3199.N,D,20050502,000000,146.78,146.78,146.78,146.78,0,0
3199.N,D,20050504,000000,146.76,146.76,146.76,146.76,0,0
3199.N,D,20050505,000000,147.28,147.28,147.28,147.28,0,0
3199.N,D,20050506,000000,147.19,147.19,147.19,147.19,0,0
3199.N,D,20050509,000000,147.25,147.25,147.25,147.25,0,0
3199.N,D,20050510,000000,145.74,145.74,145.74,145.74,0,0
3199.N,D,20050511,000000,146.32,146.32,146.32,146.32,0,0
3199.N,D,20050512,000000,146.65,146.65,146.65,146.65,0,0
3199.N,D,20050513,000000,146.23,146.23,146.23,146.23,0,0
3199.N,D,20050516,000000,146.02,146.02,146.02,146.02,0,0
3199.N,D,20050517,000000,146.08,146.08,146.08,146.08,0,0
3199.N,D,20050518,000000,147.5,147.5,147.5,147.5,0,0
3199.N,D,20050519,000000,147.89,147.89,147.89,147.89,0,0
3199.N,D,20050520,000000,148.69,148.69,148.69,148.69,0,0
3199.N,D,20050523,000000,148.77,148.77,148.77,148.77,0,0
3199.N,D,20050524,000000,148.42,148.42,148.42,148.42,0,0
3199.N,D,20050525,000000,148.78,148.78,148.78,148.78,0,0
3199.N,D,20050527,000000,150.56,150.56,150.56,150.56,0,0
3199.N,D,20050530,000000,150.64,150.64,150.64,150.64,0,0
3199.N,D,20050531,000000,150.51,150.51,150.51,150.51,0,0
3199.N,D,20050601,000000,149.58,149.58,149.58,149.58,0,0
3199.N,D,20050602,000000,151.11,151.11,151.11,151.11,0,0
3199.N,D,20050603,000000,152,152,152,152,0,0
3199.N,D,20050606,000000,153.27,153.27,153.27,153.27,0,0
3199.N,D,20050607,000000,153.8,153.8,153.8,153.8,0,0
3199.N,D,20050608,000000,153.6,153.6,153.6,153.6,0,0
3199.N,D,20050609,000000,154.13,154.13,154.13,154.13,0,0
3199.N,D,20050610,000000,154.3,154.3,154.3,154.3,0,0
3199.N,D,20050613,000000,154.65,154.65,154.65,154.65,0,0
3199.N,D,20050614,000000,153.72,153.72,153.72,153.72,0,0
3199.N,D,20050615,000000,155.12,155.12,155.12,155.12,0,0
3199.N,D,20050616,000000,155.09,155.09,155.09,155.09,0,0
3199.N,D,20050617,000000,155.82,155.82,155.82,155.82,0,0
3199.N,D,20050620,000000,156.04,156.04,156.04,156.04,0,0
3199.N,D,20050621,000000,156.12,156.12,156.12,156.12,0,0
3199.N,D,20050622,000000,157.65,157.65,157.65,157.65,0,0
3199.N,D,20050623,000000,157.43,157.43,157.43,157.43,0,0
3199.N,D,20050624,000000,156.24,156.24,156.24,156.24,0,0
3199.N,D,20050627,000000,155.16,155.16,155.16,155.16,0,0
3199.N,D,20050628,000000,155.98,155.98,155.98,155.98,0,0
3199.N,D,20050629,000000,155.88,155.88,155.88,155.88,0,0
3199.N,D,20050630,000000,156.93,156.93,156.93,156.93,0,0
3199.N,D,20050701,000000,158.32,158.32,158.32,158.32,0,0
3199.N,D,20050704,000000,159.74,159.74,159.74,159.74,0,0
3199.N,D,20050705,000000,158.98,158.98,158.98,158.98,0,0
3199.N,D,20050706,000000,159.77,159.77,159.77,159.77,0,0
3199.N,D,20050707,000000,158.07,158.07,158.07,158.07,0,0
3199.N,D,20050708,000000,159.76,159.76,159.76,159.76,0,0
3199.N,D,20050711,000000,159.63,159.63,159.63,159.63,0,0
3199.N,D,20050712,000000,160.97,160.97,160.97,160.97,0,0
3199.N,D,20050713,000000,162.13,162.13,162.13,162.13,0,0
3199.N,D,20050714,000000,162.53,162.53,162.53,162.53,0,0
3199.N,D,20050715,000000,162.22,162.22,162.22,162.22,0,0
3199.N,D,20050718,000000,161.39,161.39,161.39,161.39,0,0
3199.N,D,20050719,000000,161.45,161.45,161.45,161.45,0,0
3199.N,D,20050720,000000,162.15,162.15,162.15,162.15,0,0
3199.N,D,20050721,000000,161.62,161.62,161.62,161.62,0,0
3199.N,D,20050722,000000,160.44,160.44,160.44,160.44,0,0
3199.N,D,20050725,000000,161.34,161.34,161.34,161.34,0,0
3199.N,D,20050726,000000,162.59,162.59,162.59,162.59,0,0
3199.N,D,20050727,000000,163.88,163.88,163.88,163.88,0,0
3199.N,D,20050728,000000,165.72,165.72,165.72,165.72,0,0
3199.N,D,20050729,000000,166.75,166.75,166.75,166.75,0,0
3199.N,D,20050801,000000,167.55,167.55,167.55,167.55,0,0
3199.N,D,20050802,000000,169.76,169.76,169.76,169.76,0,0
3199.N,D,20050803,000000,167.85,167.85,167.85,167.85,0,0
3199.N,D,20050804,000000,167.86,167.86,167.86,167.86,0,0
3199.N,D,20050805,000000,167.64,167.64,167.64,167.64,0,0
3199.N,D,20050808,000000,169.08,169.08,169.08,169.08,0,0
3199.N,D,20050809,000000,168.98,168.98,168.98,168.98,0,0
3199.N,D,20050810,000000,167.87,167.87,167.87,167.87,0,0
3199.N,D,20050811,000000,167.48,167.48,167.48,167.48,0,0
3199.N,D,20050812,000000,166.46,166.46,166.46,166.46,0,0
3199.N,D,20050816,000000,167.22,167.22,167.22,167.22,0,0
3199.N,D,20050817,000000,166.31,166.31,166.31,166.31,0,0
3199.N,D,20050818,000000,164.84,164.84,164.84,164.84,0,0
3199.N,D,20050819,000000,164.78,164.78,164.78,164.78,0,0
3199.N,D,20050822,000000,165.68,165.68,165.68,165.68,0,0
3199.N,D,20050823,000000,165.57,165.57,165.57,165.57,0,0
3199.N,D,20050824,000000,165.89,165.89,165.89,165.89,0,0
3199.N,D,20050825,000000,165.8,165.8,165.8,165.8,0,0
3199.N,D,20050826,000000,167.11,167.11,167.11,167.11,0,0
3199.N,D,20050829,000000,167.75,167.75,167.75,167.75,0,0
3199.N,D,20050830,000000,168.94,168.94,168.94,168.94,0,0
3199.N,D,20050831,000000,169.06,169.06,169.06,169.06,0,0
3199.N,D,20050901,000000,170.77,170.77,170.77,170.77,0,0
3199.N,D,20050902,000000,170.91,170.91,170.91,170.91,0,0
3199.N,D,20050905,000000,170.04,170.04,170.04,170.04,0,0
3199.N,D,20050906,000000,170.62,170.62,170.62,170.62,0,0
3199.N,D,20050907,000000,170.99,170.99,170.99,170.99,0,0
3199.N,D,20050908,000000,170.32,170.32,170.32,170.32,0,0
3199.N,D,20050909,000000,171.7,171.7,171.7,171.7,0,0
3199.N,D,20050912,000000,172.79,172.79,172.79,172.79,0,0
3199.N,D,20050913,000000,172.71,172.71,172.71,172.71,0,0
3199.N,D,20050914,000000,172.64,172.64,172.64,172.64,0,0
3199.N,D,20050915,000000,174.66,174.66,174.66,174.66,0,0
3199.N,D,20050916,000000,176.4,176.4,176.4,176.4,0,0
3199.N,D,20050919,000000,179.03,179.03,179.03,179.03,0,0
3199.N,D,20050920,000000,178.36,178.36,178.36,178.36,0,0
3199.N,D,20050921,000000,177.38,177.38,177.38,177.38,0,0
3199.N,D,20050922,000000,176.68,176.68,176.68,176.68,0,0
3199.N,D,20050923,000000,176.47,176.47,176.47,176.47,0,0
3199.N,D,20050926,000000,177.36,177.36,177.36,177.36,0,0
3199.N,D,20050927,000000,178.69,178.69,178.69,178.69,0,0
3199.N,D,20050928,000000,177.4,177.4,177.4,177.4,0,0
3199.N,D,20050929,000000,177.67,177.67,177.67,177.67,0,0
3199.N,D,20050930,000000,178.84,178.84,178.84,178.84,0,0
3199.N,D,20051003,000000,180.77,180.77,180.77,180.77,0,0
3199.N,D,20051004,000000,180.08,180.08,180.08,180.08,0,0
3199.N,D,20051005,000000,178.21,178.21,178.21,178.21,0,0
3199.N,D,20051006,000000,174.11,174.11,174.11,174.11,0,0
3199.N,D,20051007,000000,174.47,174.47,174.47,174.47,0,0
3199.N,D,20051010,000000,174.36,174.36,174.36,174.36,0,0
3199.N,D,20051011,000000,176.09,176.09,176.09,176.09,0,0
3199.N,D,20051012,000000,175.02,175.02,175.02,175.02,0,0
3199.N,D,20051013,000000,170.87,170.87,170.87,170.87,0,0
3199.N,D,20051014,000000,170.29,170.29,170.29,170.29,0,0
3199.N,D,20051017,000000,171.16,171.16,171.16,171.16,0,0
3199.N,D,20051018,000000,171.04,171.04,171.04,171.04,0,0
3199.N,D,20051019,000000,168.83,168.83,168.83,168.83,0,0
3199.N,D,20051020,000000,170.72,170.72,170.72,170.72,0,0
3199.N,D,20051021,000000,170.87,170.87,170.87,170.87,0,0
3199.N,D,20051024,000000,171.58,171.58,171.58,171.58,0,0
3199.N,D,20051025,000000,172.73,172.73,172.73,172.73,0,0
3199.N,D,20051026,000000,172.15,172.15,172.15,172.15,0,0
3199.N,D,20051027,000000,170.57,170.57,170.57,170.57,0,0
3199.N,D,20051028,000000,171.38,171.38,171.38,171.38,0,0
3199.N,D,20051031,000000,172.35,172.35,172.35,172.35,0,0
3199.N,D,20051102,000000,174.5,174.5,174.5,174.5,0,0
3199.N,D,20051103,000000,175.71,175.71,175.71,175.71,0,0
3199.N,D,20051104,000000,176.3,176.3,176.3,176.3,0,0
3199.N,D,20051107,000000,175.54,175.54,175.54,175.54,0,0
3199.N,D,20051108,000000,175.34,175.34,175.34,175.34,0,0
3199.N,D,20051109,000000,175.6,175.6,175.6,175.6,0,0
3199.N,D,20051110,000000,175.74,175.74,175.74,175.74,0,0
3199.N,D,20051114,000000,176.23,176.23,176.23,176.23,0,0
3199.N,D,20051115,000000,175.95,175.95,175.95,175.95,0,0
3199.N,D,20051116,000000,175.67,175.67,175.67,175.67,0,0
3199.N,D,20051117,000000,177.28,177.28,177.28,177.28,0,0
3199.N,D,20051118,000000,178.19,178.19,178.19,178.19,0,0
3199.N,D,20051121,000000,177.48,177.48,177.48,177.48,0,0
3199.N,D,20051122,000000,176.67,176.67,176.67,176.67,0,0
3199.N,D,20051123,000000,177.07,177.07,177.07,177.07,0,0
3199.N,D,20051124,000000,177.38,177.38,177.38,177.38,0,0
3199.N,D,20051125,000000,177.94,177.94,177.94,177.94,0,0
3199.N,D,20051128,000000,178.61,178.61,178.61,178.61,0,0
3199.N,D,20051129,000000,179.39,179.39,179.39,179.39,0,0
3199.N,D,20051130,000000,179.96,179.96,179.96,179.96,0,0
3199.N,D,20051201,000000,180.3,180.3,180.3,180.3,0,0
3199.N,D,20051202,000000,181.16,181.16,181.16,181.16,0,0
3199.N,D,20051205,000000,181.07,181.07,181.07,181.07,0,0
3199.N,D,20051206,000000,180.32,180.32,180.32,180.32,0,0
3199.N,D,20051207,000000,181.57,181.57,181.57,181.57,0,0
3199.N,D,20051208,000000,181.45,181.45,181.45,181.45,0,0
3199.N,D,20051209,000000,181.07,181.07,181.07,181.07,0,0
3199.N,D,20051212,000000,181.84,181.84,181.84,181.84,0,0
3199.N,D,20051213,000000,182.07,182.07,182.07,182.07,0,0
3199.N,D,20051214,000000,183.3,183.3,183.3,183.3,0,0
3199.N,D,20051215,000000,183.08,183.08,183.08,183.08,0,0
3199.N,D,20051216,000000,183.38,183.38,183.38,183.38,0,0
3199.N,D,20051219,000000,183.82,183.82,183.82,183.82,0,0
3199.N,D,20051220,000000,184.86,184.86,184.86,184.86,0,0
3199.N,D,20051221,000000,185.83,185.83,185.83,185.83,0,0
3199.N,D,20051222,000000,185.89,185.89,185.89,185.89,0,0
3199.N,D,20051223,000000,186.46,186.46,186.46,186.46,0,0
3199.N,D,20051227,000000,187.07,187.07,187.07,187.07,0,0
3199.N,D,20051228,000000,187.09,187.09,187.09,187.09,0,0
3199.N,D,20051229,000000,187.49,187.49,187.49,187.49,0,0
3199.N,D,20051230,000000,186.33,186.33,186.33,186.33,0,0
3199.N,D,20060102,000000,187.67,187.67,187.67,187.67,0,0
3199.N,D,20060103,000000,190.43,190.43,190.43,190.43,0,0
3199.N,D,20060104,000000,192.82,192.82,192.82,192.82,0,0
3199.N,D,20060105,000000,193.06,193.06,193.06,193.06,0,0
3199.N,D,20060106,000000,194.63,194.63,194.63,194.63,0,0
3199.N,D,20060109,000000,194.26,194.26,194.26,194.26,0,0
3199.N,D,20060110,000000,193.95,193.95,193.95,193.95,0,0
3199.N,D,20060111,000000,196.57,196.57,196.57,196.57,0,0
3199.N,D,20060112,000000,198.47,198.47,198.47,198.47,0,0
3199.N,D,20060113,000000,197.84,197.84,197.84,197.84,0,0
3199.N,D,20060116,000000,200.42,200.42,200.42,200.42,0,0
3199.N,D,20060117,000000,200.04,200.04,200.04,200.04,0,0
3199.N,D,20060118,000000,198.84,198.84,198.84,198.84,0,0
3199.N,D,20060119,000000,201.94,201.94,201.94,201.94,0,0
3199.N,D,20060120,000000,202.11,202.11,202.11,202.11,0,0
3199.N,D,20060123,000000,202.22,202.22,202.22,202.22,0,0
3199.N,D,20060124,000000,201.98,201.98,201.98,201.98,0,0
3199.N,D,20060125,000000,204.05,204.05,204.05,204.05,0,0
3199.N,D,20060126,000000,203.03,203.03,203.03,203.03,0,0
3199.N,D,20060127,000000,202.73,202.73,202.73,202.73,0,0
3199.N,D,20060130,000000,202.94,202.94,202.94,202.94,0,0
3199.N,D,20060131,000000,197.85,197.85,197.85,197.85,0,0
3199.N,D,20060201,000000,198.57,198.57,198.57,198.57,0,0
3199.N,D,20060202,000000,198.37,198.37,198.37,198.37,0,0
3199.N,D,20060203,000000,195.4,195.4,195.4,195.4,0,0
3199.N,D,20060206,000000,198.27,198.27,198.27,198.27,0,0
3199.N,D,20060207,000000,198.61,198.61,198.61,198.61,0,0
3199.N,D,20060208,000000,198.55,198.55,198.55,198.55,0,0
3199.N,D,20060209,000000,199.53,199.53,199.53,199.53,0,0
3199.N,D,20060210,000000,198.28,198.28,198.28,198.28,0,0
3199.N,D,20060213,000000,197.17,197.17,197.17,197.17,0,0
3199.N,D,20060214,000000,198.89,198.89,198.89,198.89,0,0
3199.N,D,20060215,000000,198.98,198.98,198.98,198.98,0,0
3199.N,D,20060216,000000,196.46,196.46,196.46,196.46,0,0
3199.N,D,20060217,000000,199.9,199.9,199.9,199.9,0,0
3199.N,D,20060220,000000,201.52,201.52,201.52,201.52,0,0
3199.N,D,20060221,000000,201.3,201.3,201.3,201.3,0,0
3199.N,D,20060222,000000,202.15,202.15,202.15,202.15,0,0
3199.N,D,20060223,000000,203.18,203.18,203.18,203.18,0,0
3199.N,D,20060224,000000,204.82,204.82,204.82,204.82,0,0
3199.N,D,20060227,000000,205.91,205.91,205.91,205.91,0,0
3199.N,D,20060228,000000,201.24,201.24,201.24,201.24,0,0
3199.N,D,20060301,000000,201.71,201.71,201.71,201.71,0,0
3199.N,D,20060302,000000,202.59,202.59,202.59,202.59,0,0
3199.N,D,20060303,000000,201.76,201.76,201.76,201.76,0,0
3199.N,D,20060306,000000,202.92,202.92,202.92,202.92,0,0
3199.N,D,20060307,000000,199.79,199.79,199.79,199.79,0,0
3199.N,D,20060308,000000,196.53,196.53,196.53,196.53,0,0
3199.N,D,20060309,000000,196.91,196.91,196.91,196.91,0,0
3199.N,D,20060310,000000,196.29,196.29,196.29,196.29,0,0
3199.N,D,20060313,000000,196.23,196.23,196.23,196.23,0,0
3199.N,D,20060314,000000,195.12,195.12,195.12,195.12,0,0
3199.N,D,20060315,000000,197.43,197.43,197.43,197.43,0,0
3199.N,D,20060316,000000,200.49,200.49,200.49,200.49,0,0
3199.N,D,20060317,000000,201.01,201.01,201.01,201.01,0,0
3199.N,D,20060320,000000,201.08,201.08,201.08,201.08,0,0
3199.N,D,20060321,000000,200.9,200.9,200.9,200.9,0,0
3199.N,D,20060322,000000,200.69,200.69,200.69,200.69,0,0
3199.N,D,20060323,000000,202.82,202.82,202.82,202.82,0,0
3199.N,D,20060324,000000,204.02,204.02,204.02,204.02,0,0
3199.N,D,20060327,000000,205.56,205.56,205.56,205.56,0,0
3199.N,D,20060328,000000,204.01,204.01,204.01,204.01,0,0
3199.N,D,20060329,000000,204.47,204.47,204.47,204.47,0,0
3199.N,D,20060330,000000,206.14,206.14,206.14,206.14,0,0
3199.N,D,20060331,000000,206.34,206.34,206.34,206.34,0,0
3199.N,D,20060403,000000,209.01,209.01,209.01,209.01,0,0
3199.N,D,20060404,000000,210.38,210.38,210.38,210.38,0,0
3199.N,D,20060405,000000,211.27,211.27,211.27,211.27,0,0
3199.N,D,20060406,000000,212.75,212.75,212.75,212.75,0,0
3199.N,D,20060407,000000,214.44,214.44,214.44,214.44,0,0
3199.N,D,20060410,000000,214.14,214.14,214.14,214.14,0,0
3199.N,D,20060411,000000,211.79,211.79,211.79,211.79,0,0
3199.N,D,20060412,000000,213.19,213.19,213.19,213.19,0,0
3199.N,D,20060413,000000,214.11,214.11,214.11,214.11,0,0
3199.N,D,20060418,000000,216.04,216.04,216.04,216.04,0,0
3199.N,D,20060419,000000,216.84,216.84,216.84,216.84,0,0
3199.N,D,20060420,000000,219.83,219.83,219.83,219.83,0,0
3199.N,D,20060421,000000,221.29,221.29,221.29,221.29,0,0
3199.N,D,20060424,000000,222.39,222.39,222.39,222.39,0,0
3199.N,D,20060425,000000,221.86,221.86,221.86,221.86,0,0
3199.N,D,20060426,000000,222.9,222.9,222.9,222.9,0,0
3199.N,D,20060427,000000,219.56,219.56,219.56,219.56,0,0
3199.N,D,20060428,000000,220.13,220.13,220.13,220.13,0,0
3199.N,D,20060502,000000,220.56,220.56,220.56,220.56,0,0
3199.N,D,20060504,000000,222.85,222.85,222.85,222.85,0,0
3199.N,D,20060505,000000,224.2,224.2,224.2,224.2,0,0
3199.N,D,20060508,000000,224.81,224.81,224.81,224.81,0,0
3199.N,D,20060509,000000,223.03,223.03,223.03,223.03,0,0
3199.N,D,20060510,000000,222.84,222.84,222.84,222.84,0,0
3199.N,D,20060511,000000,226.72,226.72,226.72,226.72,0,0
3199.N,D,20060512,000000,225.42,225.42,225.42,225.42,0,0
3199.N,D,20060515,000000,220.18,220.18,220.18,220.18,0,0
3199.N,D,20060516,000000,220.14,220.14,220.14,220.14,0,0
3199.N,D,20060517,000000,216.94,216.94,216.94,216.94,0,0
3199.N,D,20060518,000000,216.32,216.32,216.32,216.32,0,0
3199.N,D,20060519,000000,215.65,215.65,215.65,215.65,0,0
3199.N,D,20060522,000000,207.28,207.28,207.28,207.28,0,0
3199.N,D,20060523,000000,207.85,207.85,207.85,207.85,0,0
3199.N,D,20060524,000000,202.35,202.35,202.35,202.35,0,0
3199.N,D,20060525,000000,203.5,203.5,203.5,203.5,0,0
3199.N,D,20060526,000000,206.01,206.01,206.01,206.01,0,0
3199.N,D,20060529,000000,206.16,206.16,206.16,206.16,0,0
3199.N,D,20060530,000000,203.82,203.82,203.82,203.82,0,0
3199.N,D,20060531,000000,202.61,202.61,202.61,202.61,0,0
3199.N,D,20060601,000000,204.09,204.09,204.09,204.09,0,0
3199.N,D,20060602,000000,208.09,208.09,208.09,208.09,0,0
3199.N,D,20060605,000000,209.64,209.64,209.64,209.64,0,0
3199.N,D,20060606,000000,206.48,206.48,206.48,206.48,0,0
3199.N,D,20060607,000000,206.35,206.35,206.35,206.35,0,0
3199.N,D,20060608,000000,202.16,202.16,202.16,202.16,0,0
3199.N,D,20060609,000000,199.77,199.77,199.77,199.77,0,0
3199.N,D,20060612,000000,193.55,193.55,193.55,193.55,0,0
3199.N,D,20060613,000000,187.83,187.83,187.83,187.83,0,0
3199.N,D,20060614,000000,187.52,187.52,187.52,187.52,0,0
3199.N,D,20060616,000000,189.43,189.43,189.43,189.43,0,0
3199.N,D,20060619,000000,193.32,193.32,193.32,193.32,0,0
3199.N,D,20060620,000000,194.14,194.14,194.14,194.14,0,0
3199.N,D,20060621,000000,195.52,195.52,195.52,195.52,0,0
3199.N,D,20060622,000000,194.53,194.53,194.53,194.53,0,0
