<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5009.N,D,20021209,000000,112.93,112.93,112.93,112.93,0,0
5009.N,D,20021210,000000,112.93,112.93,112.93,112.93,0,0
5009.N,D,20021211,000000,111.43,111.43,111.43,111.43,0,0
5009.N,D,20021212,000000,111.16,111.16,111.16,111.16,0,0
5009.N,D,20021213,000000,111.89,111.89,111.89,111.89,0,0
5009.N,D,20021216,000000,111.81,111.81,111.81,111.81,0,0
5009.N,D,20021217,000000,112.56,112.56,112.56,112.56,0,0
5009.N,D,20021218,000000,112.02,112.02,112.02,112.02,0,0
5009.N,D,20021219,000000,110.7,110.7,110.7,110.7,0,0
5009.N,D,20021220,000000,110.81,110.81,110.81,110.81,0,0
5009.N,D,20021223,000000,110.99,110.99,110.99,110.99,0,0
5009.N,D,20021227,000000,112.05,112.05,112.05,112.05,0,0
5009.N,D,20021230,000000,112.48,112.48,112.48,112.48,0,0
5009.N,D,20021231,000000,112.75,112.75,112.75,112.75,0,0
5009.N,D,20030102,000000,112.58,112.58,112.58,112.58,0,0
5009.N,D,20030103,000000,112.42,112.42,112.42,112.42,0,0
5009.N,D,20030106,000000,114.45,114.45,114.45,114.45,0,0
5009.N,D,20030107,000000,114.93,114.93,114.93,114.93,0,0
5009.N,D,20030108,000000,115.15,115.15,115.15,115.15,0,0
5009.N,D,20030109,000000,114.67,114.67,114.67,114.67,0,0
5009.N,D,20030110,000000,114.97,114.97,114.97,114.97,0,0
5009.N,D,20030113,000000,114.9,114.9,114.9,114.9,0,0
5009.N,D,20030114,000000,116.38,116.38,116.38,116.38,0,0
5009.N,D,20030115,000000,115.69,115.69,115.69,115.69,0,0
5009.N,D,20030116,000000,115.39,115.39,115.39,115.39,0,0
5009.N,D,20030117,000000,114.38,114.38,114.38,114.38,0,0
5009.N,D,20030120,000000,113.46,113.46,113.46,113.46,0,0
5009.N,D,20030121,000000,113.27,113.27,113.27,113.27,0,0
5009.N,D,20030122,000000,112.2,112.2,112.2,112.2,0,0
5009.N,D,20030123,000000,111.31,111.31,111.31,111.31,0,0
5009.N,D,20030124,000000,112.69,112.69,112.69,112.69,0,0
5009.N,D,20030127,000000,111.08,111.08,111.08,111.08,0,0
5009.N,D,20030128,000000,109.82,109.82,109.82,109.82,0,0
5009.N,D,20030129,000000,109.95,109.95,109.95,109.95,0,0
5009.N,D,20030130,000000,110.82,110.82,110.82,110.82,0,0
5009.N,D,20030131,000000,110.79,110.79,110.79,110.79,0,0
5009.N,D,20030203,000000,111.32,111.32,111.32,111.32,0,0
5009.N,D,20030204,000000,112.43,112.43,112.43,112.43,0,0
5009.N,D,20030205,000000,110.87,110.87,110.87,110.87,0,0
5009.N,D,20030206,000000,110.68,110.68,110.68,110.68,0,0
5009.N,D,20030207,000000,109.71,109.71,109.71,109.71,0,0
5009.N,D,20030210,000000,109.82,109.82,109.82,109.82,0,0
5009.N,D,20030211,000000,110.45,110.45,110.45,110.45,0,0
5009.N,D,20030212,000000,110.88,110.88,110.88,110.88,0,0
5009.N,D,20030213,000000,110.35,110.35,110.35,110.35,0,0
5009.N,D,20030214,000000,110.64,110.64,110.64,110.64,0,0
5009.N,D,20030217,000000,110.84,110.84,110.84,110.84,0,0
5009.N,D,20030218,000000,111.51,111.51,111.51,111.51,0,0
5009.N,D,20030219,000000,110.69,110.69,110.69,110.69,0,0
5009.N,D,20030220,000000,109.75,109.75,109.75,109.75,0,0
5009.N,D,20030221,000000,110.65,110.65,110.65,110.65,0,0
5009.N,D,20030224,000000,110.5,110.5,110.5,110.5,0,0
5009.N,D,20030225,000000,109.53,109.53,109.53,109.53,0,0
5009.N,D,20030226,000000,108.3,108.3,108.3,108.3,0,0
5009.N,D,20030227,000000,108.42,108.42,108.42,108.42,0,0
5009.N,D,20030228,000000,108.97,108.97,108.97,108.97,0,0
5009.N,D,20030303,000000,109.44,109.44,109.44,109.44,0,0
5009.N,D,20030304,000000,108.85,108.85,108.85,108.85,0,0
5009.N,D,20030305,000000,107.82,107.82,107.82,107.82,0,0
5009.N,D,20030306,000000,107.73,107.73,107.73,107.73,0,0
5009.N,D,20030307,000000,107.87,107.87,107.87,107.87,0,0
5009.N,D,20030310,000000,108.38,108.38,108.38,108.38,0,0
5009.N,D,20030311,000000,110.44,110.44,110.44,110.44,0,0
5009.N,D,20030312,000000,109.82,109.82,109.82,109.82,0,0
5009.N,D,20030313,000000,109.65,109.65,109.65,109.65,0,0
5009.N,D,20030314,000000,110.3,110.3,110.3,110.3,0,0
5009.N,D,20030317,000000,109.96,109.96,109.96,109.96,0,0
5009.N,D,20030318,000000,108.95,108.95,108.95,108.95,0,0
5009.N,D,20030319,000000,109.78,109.78,109.78,109.78,0,0
5009.N,D,20030320,000000,109.83,109.83,109.83,109.83,0,0
5009.N,D,20030321,000000,109.82,109.82,109.82,109.82,0,0
5009.N,D,20030324,000000,111.14,111.14,111.14,111.14,0,0
5009.N,D,20030325,000000,110.79,110.79,110.79,110.79,0,0
5009.N,D,20030326,000000,110.71,110.71,110.71,110.71,0,0
5009.N,D,20030327,000000,110.99,110.99,110.99,110.99,0,0
5009.N,D,20030328,000000,110.5,110.5,110.5,110.5,0,0
5009.N,D,20030331,000000,110.5,110.5,110.5,110.5,0,0
5009.N,D,20030401,000000,109.61,109.61,109.61,109.61,0,0
5009.N,D,20030402,000000,109.57,109.57,109.57,109.57,0,0
5009.N,D,20030403,000000,110.43,110.43,110.43,110.43,0,0
5009.N,D,20030404,000000,111.65,111.65,111.65,111.65,0,0
5009.N,D,20030407,000000,111.93,111.93,111.93,111.93,0,0
5009.N,D,20030408,000000,113.1,113.1,113.1,113.1,0,0
5009.N,D,20030409,000000,112.76,112.76,112.76,112.76,0,0
5009.N,D,20030410,000000,112.97,112.97,112.97,112.97,0,0
5009.N,D,20030411,000000,111.98,111.98,111.98,111.98,0,0
5009.N,D,20030414,000000,111.9,111.9,111.9,111.9,0,0
5009.N,D,20030415,000000,110.9,110.9,110.9,110.9,0,0
5009.N,D,20030416,000000,111.14,111.14,111.14,111.14,0,0
5009.N,D,20030417,000000,110.9,110.9,110.9,110.9,0,0
5009.N,D,20030422,000000,111.28,111.28,111.28,111.28,0,0
5009.N,D,20030423,000000,111.62,111.62,111.62,111.62,0,0
5009.N,D,20030424,000000,112.2,112.2,112.2,112.2,0,0
5009.N,D,20030425,000000,112.18,112.18,112.18,112.18,0,0
5009.N,D,20030428,000000,112.34,112.34,112.34,112.34,0,0
5009.N,D,20030429,000000,113.17,113.17,113.17,113.17,0,0
5009.N,D,20030430,000000,113.23,113.23,113.23,113.23,0,0
5009.N,D,20030502,000000,113.35,113.35,113.35,113.35,0,0
5009.N,D,20030505,000000,114.15,114.15,114.15,114.15,0,0
5009.N,D,20030506,000000,115.2,115.2,115.2,115.2,0,0
5009.N,D,20030507,000000,115.35,115.35,115.35,115.35,0,0
5009.N,D,20030508,000000,114.68,114.68,114.68,114.68,0,0
5009.N,D,20030509,000000,115.37,115.37,115.37,115.37,0,0
5009.N,D,20030512,000000,116.06,116.06,116.06,116.06,0,0
5009.N,D,20030513,000000,116.62,116.62,116.62,116.62,0,0
5009.N,D,20030514,000000,117.1,117.1,117.1,117.1,0,0
5009.N,D,20030515,000000,118.81,118.81,118.81,118.81,0,0
5009.N,D,20030516,000000,118.51,118.51,118.51,118.51,0,0
5009.N,D,20030519,000000,117.97,117.97,117.97,117.97,0,0
5009.N,D,20030520,000000,117.09,117.09,117.09,117.09,0,0
5009.N,D,20030521,000000,116.46,116.46,116.46,116.46,0,0
5009.N,D,20030522,000000,117.22,117.22,117.22,117.22,0,0
5009.N,D,20030523,000000,117.73,117.73,117.73,117.73,0,0
5009.N,D,20030526,000000,117.82,117.82,117.82,117.82,0,0
5009.N,D,20030527,000000,117.96,117.96,117.96,117.96,0,0
5009.N,D,20030528,000000,117.17,117.17,117.17,117.17,0,0
5009.N,D,20030529,000000,117.68,117.68,117.68,117.68,0,0
5009.N,D,20030530,000000,118.24,118.24,118.24,118.24,0,0
5009.N,D,20030602,000000,119.11,119.11,119.11,119.11,0,0
5009.N,D,20030603,000000,118.75,118.75,118.75,118.75,0,0
5009.N,D,20030604,000000,119.13,119.13,119.13,119.13,0,0
5009.N,D,20030605,000000,119.83,119.83,119.83,119.83,0,0
5009.N,D,20030606,000000,119.83,119.83,119.83,119.83,0,0
5009.N,D,20030609,000000,120.63,120.63,120.63,120.63,0,0
5009.N,D,20030610,000000,119.86,119.86,119.86,119.86,0,0
5009.N,D,20030611,000000,119.35,119.35,119.35,119.35,0,0
5009.N,D,20030612,000000,119.74,119.74,119.74,119.74,0,0
5009.N,D,20030613,000000,120.51,120.51,120.51,120.51,0,0
5009.N,D,20030616,000000,120.52,120.52,120.52,120.52,0,0
5009.N,D,20030617,000000,120.76,120.76,120.76,120.76,0,0
5009.N,D,20030618,000000,121.36,121.36,121.36,121.36,0,0
5009.N,D,20030620,000000,122.17,122.17,122.17,122.17,0,0
5009.N,D,20030623,000000,122.54,122.54,122.54,122.54,0,0
5009.N,D,20030624,000000,122.27,122.27,122.27,122.27,0,0
5009.N,D,20030625,000000,121.74,121.74,121.74,121.74,0,0
5009.N,D,20030626,000000,122.8,122.8,122.8,122.8,0,0
5009.N,D,20030627,000000,123.09,123.09,123.09,123.09,0,0
5009.N,D,20030630,000000,122.88,122.88,122.88,122.88,0,0
5009.N,D,20030701,000000,123.14,123.14,123.14,123.14,0,0
5009.N,D,20030702,000000,122.01,122.01,122.01,122.01,0,0
5009.N,D,20030703,000000,122.7,122.7,122.7,122.7,0,0
5009.N,D,20030704,000000,123.49,123.49,123.49,123.49,0,0
5009.N,D,20030707,000000,124.78,124.78,124.78,124.78,0,0
5009.N,D,20030708,000000,127.21,127.21,127.21,127.21,0,0
5009.N,D,20030709,000000,126.85,126.85,126.85,126.85,0,0
5009.N,D,20030710,000000,127.6,127.6,127.6,127.6,0,0
5009.N,D,20030711,000000,128.22,128.22,128.22,128.22,0,0
5009.N,D,20030714,000000,128.44,128.44,128.44,128.44,0,0
5009.N,D,20030715,000000,130,130,130,130,0,0
5009.N,D,20030716,000000,130.02,130.02,130.02,130.02,0,0
5009.N,D,20030717,000000,129.61,129.61,129.61,129.61,0,0
5009.N,D,20030718,000000,129.99,129.99,129.99,129.99,0,0
5009.N,D,20030721,000000,131.24,131.24,131.24,131.24,0,0
5009.N,D,20030722,000000,131.81,131.81,131.81,131.81,0,0
5009.N,D,20030723,000000,131.2,131.2,131.2,131.2,0,0
5009.N,D,20030724,000000,129.7,129.7,129.7,129.7,0,0
5009.N,D,20030725,000000,129.72,129.72,129.72,129.72,0,0
5009.N,D,20030728,000000,130.26,130.26,130.26,130.26,0,0
5009.N,D,20030729,000000,132.24,132.24,132.24,132.24,0,0
5009.N,D,20030730,000000,132.69,132.69,132.69,132.69,0,0
5009.N,D,20030731,000000,131.94,131.94,131.94,131.94,0,0
5009.N,D,20030801,000000,132.48,132.48,132.48,132.48,0,0
5009.N,D,20030804,000000,132.27,132.27,132.27,132.27,0,0
5009.N,D,20030805,000000,131.13,131.13,131.13,131.13,0,0
5009.N,D,20030806,000000,131.78,131.78,131.78,131.78,0,0
5009.N,D,20030807,000000,131.46,131.46,131.46,131.46,0,0
5009.N,D,20030808,000000,134.18,134.18,134.18,134.18,0,0
5009.N,D,20030809,000000,146.06,146.06,146.06,146.06,0,0
5009.N,D,20030811,000000,134.08,134.08,134.08,134.08,0,0
5009.N,D,20030812,000000,135.85,135.85,135.85,135.85,0,0
5009.N,D,20030813,000000,138.37,138.37,138.37,138.37,0,0
5009.N,D,20030814,000000,137.76,137.76,137.76,137.76,0,0
5009.N,D,20030818,000000,139.9,139.9,139.9,139.9,0,0
5009.N,D,20030819,000000,140.91,140.91,140.91,140.91,0,0
5009.N,D,20030820,000000,140.33,140.33,140.33,140.33,0,0
5009.N,D,20030821,000000,139.97,139.97,139.97,139.97,0,0
5009.N,D,20030822,000000,142.4,142.4,142.4,142.4,0,0
5009.N,D,20030825,000000,145.49,145.49,145.49,145.49,0,0
5009.N,D,20030826,000000,145.6,145.6,145.6,145.6,0,0
5009.N,D,20030827,000000,147.63,147.63,147.63,147.63,0,0
5009.N,D,20030828,000000,147.3,147.3,147.3,147.3,0,0
5009.N,D,20030829,000000,147.02,147.02,147.02,147.02,0,0
5009.N,D,20030901,000000,149.22,149.22,149.22,149.22,0,0
5009.N,D,20030902,000000,153.02,153.02,153.02,153.02,0,0
5009.N,D,20030903,000000,152.33,152.33,152.33,152.33,0,0
5009.N,D,20030904,000000,151.27,151.27,151.27,151.27,0,0
5009.N,D,20030905,000000,148.61,148.61,148.61,148.61,0,0
5009.N,D,20030908,000000,146.06,146.06,146.06,146.06,0,0
5009.N,D,20030909,000000,145.87,145.87,145.87,145.87,0,0
5009.N,D,20030910,000000,144.06,144.06,144.06,144.06,0,0
5009.N,D,20030911,000000,141.04,141.04,141.04,141.04,0,0
5009.N,D,20030912,000000,141.93,141.93,141.93,141.93,0,0
5009.N,D,20030915,000000,140.3,140.3,140.3,140.3,0,0
5009.N,D,20030916,000000,140.02,140.02,140.02,140.02,0,0
5009.N,D,20030917,000000,142.55,142.55,142.55,142.55,0,0
5009.N,D,20030918,000000,142.05,142.05,142.05,142.05,0,0
5009.N,D,20030919,000000,141.81,141.81,141.81,141.81,0,0
5009.N,D,20030922,000000,142.22,142.22,142.22,142.22,0,0
5009.N,D,20030923,000000,139.75,139.75,139.75,139.75,0,0
5009.N,D,20030924,000000,140.1,140.1,140.1,140.1,0,0
5009.N,D,20030925,000000,140.34,140.34,140.34,140.34,0,0
5009.N,D,20030926,000000,140.05,140.05,140.05,140.05,0,0
5009.N,D,20030929,000000,141.05,141.05,141.05,141.05,0,0
5009.N,D,20030930,000000,139.59,139.59,139.59,139.59,0,0
5009.N,D,20031001,000000,136.99,136.99,136.99,136.99,0,0
5009.N,D,20031002,000000,136.79,136.79,136.79,136.79,0,0
5009.N,D,20031003,000000,138.33,138.33,138.33,138.33,0,0
5009.N,D,20031006,000000,139.88,139.88,139.88,139.88,0,0
5009.N,D,20031007,000000,142.71,142.71,142.71,142.71,0,0
5009.N,D,20031008,000000,142.47,142.47,142.47,142.47,0,0
5009.N,D,20031009,000000,144.05,144.05,144.05,144.05,0,0
5009.N,D,20031010,000000,144.82,144.82,144.82,144.82,0,0
5009.N,D,20031013,000000,144.64,144.64,144.64,144.64,0,0
5009.N,D,20031014,000000,144.42,144.42,144.42,144.42,0,0
5009.N,D,20031015,000000,145.85,145.85,145.85,145.85,0,0
5009.N,D,20031016,000000,147.15,147.15,147.15,147.15,0,0
5009.N,D,20031017,000000,145.22,145.22,145.22,145.22,0,0
5009.N,D,20031020,000000,144.23,144.23,144.23,144.23,0,0
5009.N,D,20031021,000000,143.77,143.77,143.77,143.77,0,0
5009.N,D,20031022,000000,142.15,142.15,142.15,142.15,0,0
5009.N,D,20031023,000000,140.89,140.89,140.89,140.89,0,0
5009.N,D,20031024,000000,140.84,140.84,140.84,140.84,0,0
5009.N,D,20031027,000000,140.34,140.34,140.34,140.34,0,0
5009.N,D,20031028,000000,139.13,139.13,139.13,139.13,0,0
5009.N,D,20031029,000000,141.91,141.91,141.91,141.91,0,0
5009.N,D,20031030,000000,141.7,141.7,141.7,141.7,0,0
5009.N,D,20031031,000000,142.86,142.86,142.86,142.86,0,0
5009.N,D,20031103,000000,142.48,142.48,142.48,142.48,0,0
5009.N,D,20031104,000000,142.93,142.93,142.93,142.93,0,0
5009.N,D,20031105,000000,141.53,141.53,141.53,141.53,0,0
5009.N,D,20031106,000000,141.39,141.39,141.39,141.39,0,0
5009.N,D,20031107,000000,142.47,142.47,142.47,142.47,0,0
5009.N,D,20031110,000000,142.12,142.12,142.12,142.12,0,0
5009.N,D,20031112,000000,142.98,142.98,142.98,142.98,0,0
5009.N,D,20031113,000000,141.44,141.44,141.44,141.44,0,0
5009.N,D,20031114,000000,141.55,141.55,141.55,141.55,0,0
5009.N,D,20031117,000000,141.63,141.63,141.63,141.63,0,0
5009.N,D,20031118,000000,139.19,139.19,139.19,139.19,0,0
5009.N,D,20031119,000000,138.23,138.23,138.23,138.23,0,0
5009.N,D,20031120,000000,136.68,136.68,136.68,136.68,0,0
5009.N,D,20031121,000000,134.31,134.31,134.31,134.31,0,0
5009.N,D,20031124,000000,135.86,135.86,135.86,135.86,0,0
5009.N,D,20031125,000000,136.82,136.82,136.82,136.82,0,0
5009.N,D,20031126,000000,135.52,135.52,135.52,135.52,0,0
5009.N,D,20031127,000000,135.67,135.67,135.67,135.67,0,0
5009.N,D,20031128,000000,136.82,136.82,136.82,136.82,0,0
5009.N,D,20031201,000000,136.82,136.82,136.82,136.82,0,0
5009.N,D,20031202,000000,139.53,139.53,139.53,139.53,0,0
5009.N,D,20031203,000000,139.88,139.88,139.88,139.88,0,0
5009.N,D,20031204,000000,139.66,139.66,139.66,139.66,0,0
5009.N,D,20031205,000000,138.62,138.62,138.62,138.62,0,0
5009.N,D,20031208,000000,138.43,138.43,138.43,138.43,0,0
5009.N,D,20031209,000000,140.53,140.53,140.53,140.53,0,0
5009.N,D,20031210,000000,142.05,142.05,142.05,142.05,0,0
5009.N,D,20031211,000000,141.73,141.73,141.73,141.73,0,0
5009.N,D,20031212,000000,142.9,142.9,142.9,142.9,0,0
5009.N,D,20031215,000000,144.18,144.18,144.18,144.18,0,0
5009.N,D,20031216,000000,144.25,144.25,144.25,144.25,0,0
5009.N,D,20031217,000000,143.98,143.98,143.98,143.98,0,0
5009.N,D,20031218,000000,143.46,143.46,143.46,143.46,0,0
5009.N,D,20031219,000000,144.06,144.06,144.06,144.06,0,0
5009.N,D,20031222,000000,144.25,144.25,144.25,144.25,0,0
5009.N,D,20031223,000000,144.48,144.48,144.48,144.48,0,0
5009.N,D,20031224,000000,144.48,144.48,144.48,144.48,0,0
5009.N,D,20031229,000000,145.58,145.58,145.58,145.58,0,0
5009.N,D,20031230,000000,145.72,145.72,145.72,145.72,0,0
5009.N,D,20031231,000000,145.78,145.78,145.78,145.78,0,0
5009.N,D,20040102,000000,145.37,145.37,145.37,145.37,0,0
5009.N,D,20040105,000000,147.84,147.84,147.84,147.84,0,0
5009.N,D,20040106,000000,151.05,151.05,151.05,151.05,0,0
5009.N,D,20040107,000000,150.68,150.68,150.68,150.68,0,0
5009.N,D,20040108,000000,150.68,150.68,150.68,150.68,0,0
5009.N,D,20040109,000000,150.01,150.01,150.01,150.01,0,0
5009.N,D,20040112,000000,149.16,149.16,149.16,149.16,0,0
5009.N,D,20040113,000000,151.75,151.75,151.75,151.75,0,0
5009.N,D,20040114,000000,151.98,151.98,151.98,151.98,0,0
5009.N,D,20040115,000000,149.8,149.8,149.8,149.8,0,0
5009.N,D,20040116,000000,150.62,150.62,150.62,150.62,0,0
5009.N,D,20040119,000000,150.37,150.37,150.37,150.37,0,0
5009.N,D,20040120,000000,150.16,150.16,150.16,150.16,0,0
5009.N,D,20040121,000000,150.7,150.7,150.7,150.7,0,0
5009.N,D,20040122,000000,149.96,149.96,149.96,149.96,0,0
5009.N,D,20040123,000000,151.7,151.7,151.7,151.7,0,0
5009.N,D,20040126,000000,151.62,151.62,151.62,151.62,0,0
5009.N,D,20040127,000000,151.57,151.57,151.57,151.57,0,0
5009.N,D,20040128,000000,151.41,151.41,151.41,151.41,0,0
5009.N,D,20040129,000000,147.55,147.55,147.55,147.55,0,0
5009.N,D,20040130,000000,146.97,146.97,146.97,146.97,0,0
5009.N,D,20040131,000000,146.97,146.97,146.97,146.97,0,0
5009.N,D,20040202,000000,148.11,148.11,148.11,148.11,0,0
5009.N,D,20040203,000000,149.4,149.4,149.4,149.4,0,0
5009.N,D,20040204,000000,148.35,148.35,148.35,148.35,0,0
5009.N,D,20040205,000000,149.07,149.07,149.07,149.07,0,0
5009.N,D,20040206,000000,149.4,149.4,149.4,149.4,0,0
5009.N,D,20040209,000000,150.82,150.82,150.82,150.82,0,0
5009.N,D,20040210,000000,153.52,153.52,153.52,153.52,0,0
5009.N,D,20040211,000000,155.02,155.02,155.02,155.02,0,0
5009.N,D,20040212,000000,154.38,154.38,154.38,154.38,0,0
5009.N,D,20040213,000000,154.87,154.87,154.87,154.87,0,0
5009.N,D,20040216,000000,154.46,154.46,154.46,154.46,0,0
5009.N,D,20040217,000000,155.62,155.62,155.62,155.62,0,0
5009.N,D,20040218,000000,156.02,156.02,156.02,156.02,0,0
5009.N,D,20040219,000000,156.27,156.27,156.27,156.27,0,0
5009.N,D,20040220,000000,154.69,154.69,154.69,154.69,0,0
5009.N,D,20040223,000000,155.68,155.68,155.68,155.68,0,0
5009.N,D,20040224,000000,154.66,154.66,154.66,154.66,0,0
5009.N,D,20040225,000000,151.21,151.21,151.21,151.21,0,0
5009.N,D,20040226,000000,151.57,151.57,151.57,151.57,0,0
5009.N,D,20040227,000000,152.46,152.46,152.46,152.46,0,0
5009.N,D,20040301,000000,155.39,155.39,155.39,155.39,0,0
5009.N,D,20040302,000000,159.32,159.32,159.32,159.32,0,0
5009.N,D,20040303,000000,159.26,159.26,159.26,159.26,0,0
5009.N,D,20040304,000000,158.52,158.52,158.52,158.52,0,0
5009.N,D,20040305,000000,158.01,158.01,158.01,158.01,0,0
5009.N,D,20040308,000000,158.93,158.93,158.93,158.93,0,0
5009.N,D,20040309,000000,161.29,161.29,161.29,161.29,0,0
5009.N,D,20040310,000000,158.84,158.84,158.84,158.84,0,0
5009.N,D,20040311,000000,159.11,159.11,159.11,159.11,0,0
5009.N,D,20040312,000000,156.46,156.46,156.46,156.46,0,0
5009.N,D,20040315,000000,157.49,157.49,157.49,157.49,0,0
5009.N,D,20040316,000000,155.05,155.05,155.05,155.05,0,0
5009.N,D,20040317,000000,156.33,156.33,156.33,156.33,0,0
5009.N,D,20040318,000000,157.74,157.74,157.74,157.74,0,0
5009.N,D,20040319,000000,155.88,155.88,155.88,155.88,0,0
5009.N,D,20040322,000000,154.35,154.35,154.35,154.35,0,0
5009.N,D,20040323,000000,153.9,153.9,153.9,153.9,0,0
5009.N,D,20040324,000000,155.69,155.69,155.69,155.69,0,0
5009.N,D,20040325,000000,155.76,155.76,155.76,155.76,0,0
5009.N,D,20040326,000000,157.15,157.15,157.15,157.15,0,0
5009.N,D,20040329,000000,157.34,157.34,157.34,157.34,0,0
5009.N,D,20040330,000000,158.57,158.57,158.57,158.57,0,0
5009.N,D,20040331,000000,160,160,160,160,0,0
5009.N,D,20040401,000000,158.75,158.75,158.75,158.75,0,0
5009.N,D,20040402,000000,158.78,158.78,158.78,158.78,0,0
5009.N,D,20040404,000000,158.78,158.78,158.78,158.78,0,0
5009.N,D,20040405,000000,161.67,161.67,161.67,161.67,0,0
5009.N,D,20040406,000000,163.02,163.02,163.02,163.02,0,0
5009.N,D,20040407,000000,162.86,162.86,162.86,162.86,0,0
5009.N,D,20040408,000000,162.62,162.62,162.62,162.62,0,0
5009.N,D,20040413,000000,164.13,164.13,164.13,164.13,0,0
5009.N,D,20040414,000000,166.85,166.85,166.85,166.85,0,0
5009.N,D,20040415,000000,165.78,165.78,165.78,165.78,0,0
5009.N,D,20040416,000000,167.08,167.08,167.08,167.08,0,0
5009.N,D,20040419,000000,166.03,166.03,166.03,166.03,0,0
5009.N,D,20040420,000000,166.4,166.4,166.4,166.4,0,0
5009.N,D,20040421,000000,167.3,167.3,167.3,167.3,0,0
5009.N,D,20040422,000000,166.81,166.81,166.81,166.81,0,0
5009.N,D,20040423,000000,162.93,162.93,162.93,162.93,0,0
5009.N,D,20040426,000000,164.44,164.44,164.44,164.44,0,0
5009.N,D,20040427,000000,164.63,164.63,164.63,164.63,0,0
5009.N,D,20040428,000000,164.81,164.81,164.81,164.81,0,0
5009.N,D,20040429,000000,164.79,164.79,164.79,164.79,0,0
5009.N,D,20040430,000000,161.66,161.66,161.66,161.66,0,0
5009.N,D,20040504,000000,162.35,162.35,162.35,162.35,0,0
5009.N,D,20040505,000000,163.23,163.23,163.23,163.23,0,0
5009.N,D,20040506,000000,161.63,161.63,161.63,161.63,0,0
5009.N,D,20040507,000000,160.37,160.37,160.37,160.37,0,0
5009.N,D,20040510,000000,158.41,158.41,158.41,158.41,0,0
5009.N,D,20040511,000000,154.51,154.51,154.51,154.51,0,0
5009.N,D,20040512,000000,152.79,152.79,152.79,152.79,0,0
5009.N,D,20040513,000000,154.43,154.43,154.43,154.43,0,0
5009.N,D,20040514,000000,152.74,152.74,152.74,152.74,0,0
5009.N,D,20040517,000000,153.73,153.73,153.73,153.73,0,0
5009.N,D,20040518,000000,154.17,154.17,154.17,154.17,0,0
5009.N,D,20040519,000000,156.34,156.34,156.34,156.34,0,0
5009.N,D,20040520,000000,157.85,157.85,157.85,157.85,0,0
5009.N,D,20040521,000000,157.4,157.4,157.4,157.4,0,0
5009.N,D,20040524,000000,156.88,156.88,156.88,156.88,0,0
5009.N,D,20040525,000000,156.91,156.91,156.91,156.91,0,0
5009.N,D,20040526,000000,155.32,155.32,155.32,155.32,0,0
5009.N,D,20040527,000000,157.32,157.32,157.32,157.32,0,0
5009.N,D,20040528,000000,158.46,158.46,158.46,158.46,0,0
5009.N,D,20040531,000000,158.81,158.81,158.81,158.81,0,0
5009.N,D,20040601,000000,159.14,159.14,159.14,159.14,0,0
5009.N,D,20040602,000000,158.37,158.37,158.37,158.37,0,0
5009.N,D,20040603,000000,160.02,160.02,160.02,160.02,0,0
5009.N,D,20040604,000000,159.73,159.73,159.73,159.73,0,0
5009.N,D,20040607,000000,158.75,158.75,158.75,158.75,0,0
5009.N,D,20040608,000000,159.22,159.22,159.22,159.22,0,0
5009.N,D,20040609,000000,159.52,159.52,159.52,159.52,0,0
5009.N,D,20040611,000000,158.48,158.48,158.48,158.48,0,0
5009.N,D,20040614,000000,156.94,156.94,156.94,156.94,0,0
5009.N,D,20040615,000000,156.94,156.94,156.94,156.94,0,0
5009.N,D,20040616,000000,157.23,157.23,157.23,157.23,0,0
5009.N,D,20040617,000000,157.44,157.44,157.44,157.44,0,0
5009.N,D,20040618,000000,156.54,156.54,156.54,156.54,0,0
5009.N,D,20040621,000000,156.78,156.78,156.78,156.78,0,0
5009.N,D,20040622,000000,158.76,158.76,158.76,158.76,0,0
5009.N,D,20040623,000000,158.41,158.41,158.41,158.41,0,0
5009.N,D,20040624,000000,159.47,159.47,159.47,159.47,0,0
5009.N,D,20040625,000000,160.32,160.32,160.32,160.32,0,0
5009.N,D,20040628,000000,161.66,161.66,161.66,161.66,0,0
5009.N,D,20040629,000000,162.49,162.49,162.49,162.49,0,0
5009.N,D,20040630,000000,163.01,163.01,163.01,163.01,0,0
5009.N,D,20040701,000000,162.76,162.76,162.76,162.76,0,0
5009.N,D,20040702,000000,162.28,162.28,162.28,162.28,0,0
5009.N,D,20040705,000000,162.8,162.8,162.8,162.8,0,0
5009.N,D,20040706,000000,162.03,162.03,162.03,162.03,0,0
5009.N,D,20040707,000000,161.4,161.4,161.4,161.4,0,0
5009.N,D,20040708,000000,162.2,162.2,162.2,162.2,0,0
5009.N,D,20040709,000000,162.65,162.65,162.65,162.65,0,0
5009.N,D,20040712,000000,162.45,162.45,162.45,162.45,0,0
5009.N,D,20040713,000000,162.13,162.13,162.13,162.13,0,0
5009.N,D,20040714,000000,161.52,161.52,161.52,161.52,0,0
5009.N,D,20040715,000000,160.69,160.69,160.69,160.69,0,0
5009.N,D,20040716,000000,159.9,159.9,159.9,159.9,0,0
5009.N,D,20040719,000000,162.26,162.26,162.26,162.26,0,0
5009.N,D,20040720,000000,162.71,162.71,162.71,162.71,0,0
5009.N,D,20040721,000000,162.86,162.86,162.86,162.86,0,0
5009.N,D,20040722,000000,164.66,164.66,164.66,164.66,0,0
