<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.N,D,20211129,000000,60.6800,60.6800,60.6800,60.6800,0,0
1193.N,D,20211130,000000,60.5100,60.5100,60.5100,60.5100,0,0
1193.N,D,20211201,000000,60.9700,60.9700,60.9700,60.9700,0,0
1193.N,D,20211202,000000,61.4400,61.4400,61.4400,61.4400,0,0
1193.N,D,20211203,000000,61.3800,61.3800,61.3800,61.3800,0,0
1193.N,D,20211206,000000,61.0000,61.0000,61.0000,61.0000,0,0
1193.N,D,20211207,000000,61.7800,61.7800,61.7800,61.7800,0,0
1193.N,D,20211208,000000,62.0600,62.0600,62.0600,62.0600,0,0
1193.N,D,20211209,000000,62.3200,62.3200,62.3200,62.3200,0,0
1193.N,D,20211210,000000,61.9400,61.9400,61.9400,61.9400,0,0
1193.N,D,20211213,000000,61.7200,61.7200,61.7200,61.7200,0,0
1193.N,D,20211214,000000,61.3700,61.3700,61.3700,61.3700,0,0
1193.N,D,20211215,000000,61.1400,61.1400,61.1400,61.1400,0,0
1193.N,D,20211216,000000,61.3500,61.3500,61.3500,61.3500,0,0
1193.N,D,20211217,000000,61.0800,61.0800,61.0800,61.0800,0,0
1193.N,D,20211220,000000,60.0500,60.0500,60.0500,60.0500,0,0
1193.N,D,20211221,000000,60.7000,60.7000,60.7000,60.7000,0,0
1193.N,D,20211222,000000,60.8000,60.8000,60.8000,60.8000,0,0
1193.N,D,20211223,000000,61.0600,61.0600,61.0600,61.0600,0,0
1193.N,D,20211227,000000,61.2800,61.2800,61.2800,61.2800,0,0
1193.N,D,20211228,000000,61.2700,61.2700,61.2700,61.2700,0,0
1193.N,D,20211229,000000,60.9100,60.9100,60.9100,60.9100,0,0
1193.N,D,20211230,000000,61.0800,61.0800,61.0800,61.0800,0,0
1193.N,D,20220103,000000,61.6000,61.6000,61.6000,61.6000,0,0
1193.N,D,20220104,000000,61.5500,61.5500,61.5500,61.5500,0,0
1193.N,D,20220105,000000,61.0000,61.0000,61.0000,61.0000,0,0
1193.N,D,20220107,000000,60.8900,60.8900,60.8900,60.8900,0,0
1193.N,D,20220110,000000,61.1100,61.1100,61.1100,61.1100,0,0
1193.N,D,20220111,000000,61.3500,61.3500,61.3500,61.3500,0,0
1193.N,D,20220112,000000,62.0200,62.0200,62.0200,62.0200,0,0
1193.N,D,20220113,000000,61.5600,61.5600,61.5600,61.5600,0,0
1193.N,D,20220114,000000,61.3400,61.3400,61.3400,61.3400,0,0
1193.N,D,20220117,000000,61.2900,61.2900,61.2900,61.2900,0,0
1193.N,D,20220118,000000,60.9500,60.9500,60.9500,60.9500,0,0
1193.N,D,20220119,000000,60.6100,60.6100,60.6100,60.6100,0,0
1193.N,D,20220120,000000,61.0600,61.0600,61.0600,61.0600,0,0
1193.N,D,20220121,000000,60.6600,60.6600,60.6600,60.6600,0,0
1193.N,D,20220124,000000,59.8800,59.8800,59.8800,59.8800,0,0
1193.N,D,20220125,000000,59.4600,59.4600,59.4600,59.4600,0,0
1193.N,D,20220126,000000,59.5400,59.5400,59.5400,59.5400,0,0
1193.N,D,20220127,000000,59.2800,59.2800,59.2800,59.2800,0,0
1193.N,D,20220128,000000,58.8600,58.8600,58.8600,58.8600,0,0
1193.N,D,20220131,000000,59.5900,59.5900,59.5900,59.5900,0,0
1193.N,D,20220201,000000,59.7800,59.7800,59.7800,59.7800,0,0
1193.N,D,20220202,000000,59.5800,59.5800,59.5800,59.5800,0,0
1193.N,D,20220203,000000,58.8800,58.8800,58.8800,58.8800,0,0
1193.N,D,20220204,000000,59.3300,59.3300,59.3300,59.3300,0,0
1193.N,D,20220207,000000,59.2300,59.2300,59.2300,59.2300,0,0
1193.N,D,20220208,000000,59.3500,59.3500,59.3500,59.3500,0,0
1193.N,D,20220209,000000,60.1000,60.1000,60.1000,60.1000,0,0
1193.N,D,20220210,000000,60.3700,60.3700,60.3700,60.3700,0,0
1193.N,D,20220211,000000,60.0500,60.0500,60.0500,60.0500,0,0
1193.N,D,20220214,000000,59.5700,59.5700,59.5700,59.5700,0,0
1193.N,D,20220215,000000,59.7400,59.7400,59.7400,59.7400,0,0
1193.N,D,20220216,000000,60.3100,60.3100,60.3100,60.3100,0,0
1193.N,D,20220217,000000,60.2200,60.2200,60.2200,60.2200,0,0
1193.N,D,20220218,000000,59.8000,59.8000,59.8000,59.8000,0,0
1193.N,D,20220221,000000,59.2400,59.2400,59.2400,59.2400,0,0
1193.N,D,20220222,000000,58.5800,58.5800,58.5800,58.5800,0,0
1193.N,D,20220223,000000,58.6200,58.6200,58.6200,58.6200,0,0
1193.N,D,20220224,000000,57.1700,57.1700,57.1700,57.1700,0,0
1193.N,D,20220225,000000,57.4700,57.4700,57.4700,57.4700,0,0
1193.N,D,20220228,000000,57.1500,57.1500,57.1500,57.1500,0,0
1193.N,D,20220301,000000,57.3900,57.3900,57.3900,57.3900,0,0
1193.N,D,20220302,000000,57.3600,57.3600,57.3600,57.3600,0,0
1193.N,D,20220303,000000,57.4500,57.4500,57.4500,57.4500,0,0
1193.N,D,20220304,000000,56.6000,56.6000,56.6000,56.6000,0,0
1193.N,D,20220307,000000,55.2800,55.2800,55.2800,55.2800,0,0
1193.N,D,20220308,000000,54.7400,54.7400,54.7400,54.7400,0,0
1193.N,D,20220309,000000,54.9400,54.9400,54.9400,54.9400,0,0
1193.N,D,20220310,000000,55.4200,55.4200,55.4200,55.4200,0,0
1193.N,D,20220311,000000,54.6000,54.6000,54.6000,54.6000,0,0
1193.N,D,20220314,000000,53.3500,53.3500,53.3500,53.3500,0,0
1193.N,D,20220315,000000,51.9700,51.9700,51.9700,51.9700,0,0
1193.N,D,20220316,000000,54.8800,54.8800,54.8800,54.8800,0,0
1193.N,D,20220317,000000,55.9900,55.9900,55.9900,55.9900,0,0
1193.N,D,20220318,000000,56.4100,56.4100,56.4100,56.4100,0,0
1193.N,D,20220321,000000,56.0700,56.0700,56.0700,56.0700,0,0
1193.N,D,20220322,000000,56.8000,56.8000,56.8000,56.8000,0,0
1193.N,D,20220323,000000,57.3300,57.3300,57.3300,57.3300,0,0
1193.N,D,20220324,000000,57.1300,57.1300,57.1300,57.1300,0,0
1193.N,D,20220325,000000,56.5600,56.5600,56.5600,56.5600,0,0
1193.N,D,20220328,000000,56.7500,56.7500,56.7500,56.7500,0,0
1193.N,D,20220329,000000,56.8800,56.8800,56.8800,56.8800,0,0
1193.N,D,20220330,000000,57.2300,57.2300,57.2300,57.2300,0,0
1193.N,D,20220331,000000,56.9500,56.9500,56.9500,56.9500,0,0
1193.N,D,20220401,000000,57.4800,57.4800,57.4800,57.4800,0,0
1193.N,D,20220404,000000,58.4000,58.4000,58.4000,58.4000,0,0
1193.N,D,20220405,000000,58.1700,58.1700,58.1700,58.1700,0,0
1193.N,D,20220406,000000,57.5900,57.5900,57.5900,57.5900,0,0
1193.N,D,20220407,000000,56.8800,56.8800,56.8800,56.8800,0,0
1193.N,D,20220408,000000,57.1400,57.1400,57.1400,57.1400,0,0
1193.N,D,20220411,000000,56.2600,56.2600,56.2600,56.2600,0,0
1193.N,D,20220412,000000,56.3000,56.3000,56.3000,56.3000,0,0
1193.N,D,20220413,000000,56.7400,56.7400,56.7400,56.7400,0,0
1193.N,D,20220414,000000,56.7000,56.7000,56.7000,56.7000,0,0
1193.N,D,20220419,000000,55.8000,55.8000,55.8000,55.8000,0,0
1193.N,D,20220420,000000,55.4800,55.4800,55.4800,55.4800,0,0
1193.N,D,20220421,000000,55.1300,55.1300,55.1300,55.1300,0,0
1193.N,D,20220422,000000,55.0000,55.0000,55.0000,55.0000,0,0
1193.N,D,20220425,000000,53.9700,53.9700,53.9700,53.9700,0,0
1193.N,D,20220426,000000,54.4200,54.4200,54.4200,54.4200,0,0
1193.N,D,20220427,000000,54.6100,54.6100,54.6100,54.6100,0,0
1193.N,D,20220428,000000,55.1800,55.1800,55.1800,55.1800,0,0
1193.N,D,20220429,000000,56.2500,56.2500,56.2500,56.2500,0,0
1193.N,D,20220502,000000,56.0100,56.0100,56.0100,56.0100,0,0
1193.N,D,20220504,000000,55.2000,55.2000,55.2000,55.2000,0,0
1193.N,D,20220505,000000,55.4200,55.4200,55.4200,55.4200,0,0
1193.N,D,20220506,000000,54.1300,54.1300,54.1300,54.1300,0,0
1193.N,D,20220509,000000,52.9400,52.9400,52.9400,52.9400,0,0
1193.N,D,20220510,000000,53.1700,53.1700,53.1700,53.1700,0,0
1193.N,D,20220511,000000,53.3400,53.3400,53.3400,53.3400,0,0
1193.N,D,20220512,000000,52.7400,52.7400,52.7400,52.7400,0,0
1193.N,D,20220513,000000,53.7100,53.7100,53.7100,53.7100,0,0
1193.N,D,20220516,000000,53.8000,53.8000,53.8000,53.8000,0,0
1193.N,D,20220517,000000,54.2700,54.2700,54.2700,54.2700,0,0
1193.N,D,20220518,000000,54.5200,54.5200,54.5200,54.5200,0,0
1193.N,D,20220519,000000,53.2900,53.2900,53.2900,53.2900,0,0
1193.N,D,20220520,000000,54.3500,54.3500,54.3500,54.3500,0,0
1193.N,D,20220523,000000,53.8800,53.8800,53.8800,53.8800,0,0
1193.N,D,20220524,000000,53.0800,53.0800,53.0800,53.0800,0,0
1193.N,D,20220525,000000,53.2700,53.2700,53.2700,53.2700,0,0
1193.N,D,20220526,000000,53.4900,53.4900,53.4900,53.4900,0,0
1193.N,D,20220527,000000,54.3300,54.3300,54.3300,54.3300,0,0
1193.N,D,20220530,000000,55.1300,55.1300,55.1300,55.1300,0,0
1193.N,D,20220531,000000,55.9100,55.9100,55.9100,55.9100,0,0
1193.N,D,20220601,000000,55.4200,55.4200,55.4200,55.4200,0,0
1193.N,D,20220602,000000,55.7100,55.7100,55.7100,55.7100,0,0
1193.N,D,20220603,000000,55.3700,55.3700,55.3700,55.3700,0,0
1193.N,D,20220606,000000,55.9200,55.9200,55.9200,55.9200,0,0
1193.N,D,20220607,000000,55.2600,55.2600,55.2600,55.2600,0,0
1193.N,D,20220608,000000,55.8900,55.8900,55.8900,55.8900,0,0
1193.N,D,20220609,000000,55.8700,55.8700,55.8700,55.8700,0,0
1193.N,D,20220610,000000,55.7200,55.7200,55.7200,55.7200,0,0
1193.N,D,20220613,000000,54.4100,54.4100,54.4100,54.4100,0,0
1193.N,D,20220614,000000,54.5900,54.5900,54.5900,54.5900,0,0
1193.N,D,20220615,000000,54.6400,54.6400,54.6400,54.6400,0,0
1193.N,D,20220617,000000,53.4800,53.4800,53.4800,53.4800,0,0
1193.N,D,20220620,000000,53.1100,53.1100,53.1100,53.1100,0,0
1193.N,D,20220621,000000,53.9000,53.9000,53.9000,53.9000,0,0
1193.N,D,20220622,000000,52.9100,52.9100,52.9100,52.9100,0,0
1193.N,D,20220623,000000,53.04,53.04,53.04,53.04,0,0
1193.N,D,20220624,000000,53.83,53.83,53.83,53.83,0,0
1193.N,D,20220627,000000,54.44,54.44,54.44,54.44,0,0
1193.N,D,20220628,000000,54.86,54.86,54.86,54.86,0,0
1193.N,D,20220629,000000,54.24,54.24,54.24,54.24,0,0
1193.N,D,20220630,000000,53.59,53.59,53.59,53.59,0,0
1193.N,D,20220701,000000,53.65,53.65,53.65,53.65,0,0
1193.N,D,20220704,000000,53.59,53.59,53.59,53.59,0,0
1193.N,D,20220705,000000,54.03,54.03,54.03,54.03,0,0
1193.N,D,20220706,000000,53.63,53.63,53.63,53.63,0,0
1193.N,D,20220707,000000,54.41,54.41,54.41,54.41,0,0
1193.N,D,20220708,000000,54.49,54.49,54.49,54.49,0,0
1193.N,D,20220711,000000,53.59,53.59,53.59,53.59,0,0
1193.N,D,20220712,000000,52.91,52.91,52.91,52.91,0,0
1193.N,D,20220713,000000,52.89,52.89,52.89,52.89,0,0
1193.N,D,20220714,000000,53.19,53.19,53.19,53.19,0,0
1193.N,D,20220715,000000,52.51,52.51,52.51,52.51,0,0
1193.N,D,20220718,000000,53.09,53.09,53.09,53.09,0,0
1193.N,D,20220719,000000,52.93,52.93,52.93,52.93,0,0
1193.N,D,20220720,000000,53.44,53.44,53.44,53.44,0,0
1193.N,D,20220721,000000,53.73,53.73,53.73,53.73,0,0
1193.N,D,20220722,000000,53.45,53.45,53.45,53.45,0,0
1193.N,D,20220725,000000,53.37,53.37,53.37,53.37,0,0
1193.N,D,20220726,000000,53.69,53.69,53.69,53.69,0,0
1193.N,D,20220727,000000,53.65,53.65,53.65,53.65,0,0
1193.N,D,20220728,000000,53.74,53.74,53.74,53.74,0,0
1193.N,D,20220729,000000,53.26,53.26,53.26,53.26,0,0
1193.N,D,20220801,000000,52.98,52.98,52.98,52.98,0,0
1193.N,D,20220802,000000,52.74,52.74,52.74,52.74,0,0
1193.N,D,20220803,000000,53.21,53.21,53.21,53.21,0,0
1193.N,D,20220804,000000,53.57,53.57,53.57,53.57,0,0
1193.N,D,20220805,000000,54.08,54.08,54.08,54.08,0,0
1193.N,D,20220808,000000,53.79,53.79,53.79,53.79,0,0
1193.N,D,20220809,000000,53.79,53.79,53.79,53.79,0,0
1193.N,D,20220810,000000,53,53,53,53,0,0
1193.N,D,20220811,000000,53.95,53.95,53.95,53.95,0,0
1193.N,D,20220812,000000,54.56,54.56,54.56,54.56,0,0
1193.N,D,20220816,000000,54.56,54.56,54.56,54.56,0,0
1193.N,D,20220817,000000,54.7,54.7,54.7,54.7,0,0
1193.N,D,20220818,000000,54.61,54.61,54.61,54.61,0,0
1193.N,D,20220819,000000,54.66,54.66,54.66,54.66,0,0
1193.N,D,20220822,000000,54.39,54.39,54.39,54.39,0,0
1193.N,D,20220823,000000,54.12,54.12,54.12,54.12,0,0
1193.N,D,20220824,000000,53.89,53.89,53.89,53.89,0,0
1193.N,D,20220825,000000,54.94,54.94,54.94,54.94,0,0
1193.N,D,20220826,000000,55.07,55.07,55.07,55.07,0,0
1193.N,D,20220829,000000,54.88,54.88,54.88,54.88,0,0
1193.N,D,20220830,000000,54.71,54.71,54.71,54.71,0,0
1193.N,D,20220831,000000,54.47,54.47,54.47,54.47,0,0
1193.N,D,20220901,000000,54.2,54.2,54.2,54.2,0,0
1193.N,D,20220902,000000,53.7,53.7,53.7,53.7,0,0
