<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4438.N,D,20091112,000000,155.32,155.32,155.32,155.32,0,0
4438.N,D,20091113,000000,154.81,154.81,154.81,154.81,0,0
4438.N,D,20091116,000000,156.96,156.96,156.96,156.96,0,0
4438.N,D,20091117,000000,156.31,156.31,156.31,156.31,0,0
4438.N,D,20091118,000000,154.4,154.4,154.4,154.4,0,0
4438.N,D,20091119,000000,152.32,152.32,152.32,152.32,0,0
4438.N,D,20091120,000000,153.43,153.43,153.43,153.43,0,0
4438.N,D,20091123,000000,154.26,154.26,154.26,154.26,0,0
4438.N,D,20091124,000000,153.64,153.64,153.64,153.64,0,0
4438.N,D,20091125,000000,152.89,152.89,152.89,152.89,0,0
4438.N,D,20091126,000000,150.79,150.79,150.79,150.79,0,0
4438.N,D,20091127,000000,149.82,149.82,149.82,149.82,0,0
4438.N,D,20091130,000000,151,151,151,151,0,0
4438.N,D,20091201,000000,151.68,151.68,151.68,151.68,0,0
4438.N,D,20091202,000000,152.19,152.19,152.19,152.19,0,0
4438.N,D,20091203,000000,153.32,153.32,153.32,153.32,0,0
4438.N,D,20091204,000000,153.68,153.68,153.68,153.68,0,0
4438.N,D,20091207,000000,153.13,153.13,153.13,153.13,0,0
4438.N,D,20091208,000000,151.81,151.81,151.81,151.81,0,0
4438.N,D,20091209,000000,150.64,150.64,150.64,150.64,0,0
4438.N,D,20091210,000000,150.51,150.51,150.51,150.51,0,0
4438.N,D,20091211,000000,151.13,151.13,151.13,151.13,0,0
4438.N,D,20091214,000000,151.82,151.82,151.82,151.82,0,0
4438.N,D,20091215,000000,152.34,152.34,152.34,152.34,0,0
4438.N,D,20091216,000000,152.74,152.74,152.74,152.74,0,0
4438.N,D,20091217,000000,152.12,152.12,152.12,152.12,0,0
4438.N,D,20091218,000000,151.24,151.24,151.24,151.24,0,0
4438.N,D,20091221,000000,151.3,151.3,151.3,151.3,0,0
4438.N,D,20091222,000000,151.24,151.24,151.24,151.24,0,0
4438.N,D,20091223,000000,150.29,150.29,150.29,150.29,0,0
4438.N,D,20091228,000000,150.66,150.66,150.66,150.66,0,0
4438.N,D,20091229,000000,151.77,151.77,151.77,151.77,0,0
4438.N,D,20091230,000000,151.38,151.38,151.38,151.38,0,0
4438.N,D,20091231,000000,151.14,151.14,151.14,151.14,0,0
4438.N,D,20100104,000000,153.13,153.13,153.13,153.13,0,0
4438.N,D,20100105,000000,154.03,154.03,154.03,154.03,0,0
4438.N,D,20100106,000000,154.66,154.66,154.66,154.66,0,0
4438.N,D,20100107,000000,154.11,154.11,154.11,154.11,0,0
4438.N,D,20100108,000000,154.2,154.2,154.2,154.2,0,0
4438.N,D,20100111,000000,154.75,154.75,154.75,154.75,0,0
4438.N,D,20100112,000000,153.63,153.63,153.63,153.63,0,0
4438.N,D,20100113,000000,154.2,154.2,154.2,154.2,0,0
4438.N,D,20100114,000000,154.53,154.53,154.53,154.53,0,0
4438.N,D,20100115,000000,154.63,154.63,154.63,154.63,0,0
4438.N,D,20100118,000000,155.75,155.75,155.75,155.75,0,0
4438.N,D,20100119,000000,155.85,155.85,155.85,155.85,0,0
4438.N,D,20100120,000000,156.83,156.83,156.83,156.83,0,0
4438.N,D,20100121,000000,155.61,155.61,155.61,155.61,0,0
4438.N,D,20100122,000000,153.05,153.05,153.05,153.05,0,0
4438.N,D,20100125,000000,151.86,151.86,151.86,151.86,0,0
4438.N,D,20100126,000000,150.67,150.67,150.67,150.67,0,0
4438.N,D,20100127,000000,150.81,150.81,150.81,150.81,0,0
4438.N,D,20100128,000000,151.47,151.47,151.47,151.47,0,0
4438.N,D,20100129,000000,151.51,151.51,151.51,151.51,0,0
4438.N,D,20100201,000000,150.98,150.98,150.98,150.98,0,0
4438.N,D,20100202,000000,151.89,151.89,151.89,151.89,0,0
4438.N,D,20100203,000000,153.04,153.04,153.04,153.04,0,0
4438.N,D,20100204,000000,149.78,149.78,149.78,149.78,0,0
4438.N,D,20100205,000000,146.84,146.84,146.84,146.84,0,0
4438.N,D,20100208,000000,146.66,146.66,146.66,146.66,0,0
4438.N,D,20100209,000000,147.71,147.71,147.71,147.71,0,0
4438.N,D,20100210,000000,148.65,148.65,148.65,148.65,0,0
4438.N,D,20100211,000000,148.44,148.44,148.44,148.44,0,0
4438.N,D,20100212,000000,149.95,149.95,149.95,149.95,0,0
4438.N,D,20100215,000000,151.16,151.16,151.16,151.16,0,0
4438.N,D,20100216,000000,151.65,151.65,151.65,151.65,0,0
4438.N,D,20100217,000000,153.31,153.31,153.31,153.31,0,0
4438.N,D,20100218,000000,153.2,153.2,153.2,153.2,0,0
4438.N,D,20100219,000000,153.83,153.83,153.83,153.83,0,0
4438.N,D,20100222,000000,154.28,154.28,154.28,154.28,0,0
4438.N,D,20100223,000000,153.68,153.68,153.68,153.68,0,0
4438.N,D,20100224,000000,153.2,153.2,153.2,153.2,0,0
4438.N,D,20100225,000000,152.27,152.27,152.27,152.27,0,0
4438.N,D,20100226,000000,153.57,153.57,153.57,153.57,0,0
4438.N,D,20100301,000000,153.86,153.86,153.86,153.86,0,0
4438.N,D,20100302,000000,155.24,155.24,155.24,155.24,0,0
4438.N,D,20100303,000000,155.13,155.13,155.13,155.13,0,0
4438.N,D,20100304,000000,156.02,156.02,156.02,156.02,0,0
4438.N,D,20100305,000000,157.82,157.82,157.82,157.82,0,0
4438.N,D,20100308,000000,158.27,158.27,158.27,158.27,0,0
4438.N,D,20100309,000000,159.07,159.07,159.07,159.07,0,0
4438.N,D,20100310,000000,160.71,160.71,160.71,160.71,0,0
4438.N,D,20100311,000000,161.29,161.29,161.29,161.29,0,0
4438.N,D,20100312,000000,161.81,161.81,161.81,161.81,0,0
4438.N,D,20100315,000000,161.55,161.55,161.55,161.55,0,0
4438.N,D,20100316,000000,163.41,163.41,163.41,163.41,0,0
4438.N,D,20100317,000000,164.24,164.24,164.24,164.24,0,0
4438.N,D,20100318,000000,164.56,164.56,164.56,164.56,0,0
4438.N,D,20100319,000000,164.46,164.46,164.46,164.46,0,0
4438.N,D,20100322,000000,163.83,163.83,163.83,163.83,0,0
4438.N,D,20100323,000000,165.22,165.22,165.22,165.22,0,0
4438.N,D,20100324,000000,165.46,165.46,165.46,165.46,0,0
4438.N,D,20100325,000000,167.09,167.09,167.09,167.09,0,0
4438.N,D,20100326,000000,166.66,166.66,166.66,166.66,0,0
4438.N,D,20100329,000000,167.34,167.34,167.34,167.34,0,0
4438.N,D,20100330,000000,167.3,167.3,167.3,167.3,0,0
4438.N,D,20100331,000000,167.87,167.87,167.87,167.87,0,0
4438.N,D,20100401,000000,169.16,169.16,169.16,169.16,0,0
4438.N,D,20100406,000000,170.37,170.37,170.37,170.37,0,0
4438.N,D,20100407,000000,168.91,168.91,168.91,168.91,0,0
4438.N,D,20100408,000000,167.32,167.32,167.32,167.32,0,0
4438.N,D,20100409,000000,168.96,168.96,168.96,168.96,0,0
4438.N,D,20100412,000000,168.85,168.85,168.85,168.85,0,0
4438.N,D,20100413,000000,169.88,169.88,169.88,169.88,0,0
4438.N,D,20100414,000000,171.83,171.83,171.83,171.83,0,0
4438.N,D,20100415,000000,171.76,171.76,171.76,171.76,0,0
4438.N,D,20100416,000000,170.57,170.57,170.57,170.57,0,0
4438.N,D,20100419,000000,166.85,166.85,166.85,166.85,0,0
4438.N,D,20100420,000000,169.27,169.27,169.27,169.27,0,0
4438.N,D,20100421,000000,169.31,169.31,169.31,169.31,0,0
4438.N,D,20100422,000000,167.35,167.35,167.35,167.35,0,0
4438.N,D,20100423,000000,168.79,168.79,168.79,168.79,0,0
4438.N,D,20100426,000000,171.24,171.24,171.24,171.24,0,0
4438.N,D,20100427,000000,170.8,170.8,170.8,170.8,0,0
4438.N,D,20100428,000000,168.34,168.34,168.34,168.34,0,0
4438.N,D,20100429,000000,169.43,169.43,169.43,169.43,0,0
4438.N,D,20100430,000000,170.74,170.74,170.74,170.74,0,0
4438.N,D,20100504,000000,167.59,167.59,167.59,167.59,0,0
4438.N,D,20100505,000000,163.83,163.83,163.83,163.83,0,0
4438.N,D,20100506,000000,161.63,161.63,161.63,161.63,0,0
4438.N,D,20100507,000000,157.47,157.47,157.47,157.47,0,0
4438.N,D,20100510,000000,163.53,163.53,163.53,163.53,0,0
4438.N,D,20100511,000000,161.21,161.21,161.21,161.21,0,0
4438.N,D,20100512,000000,163.64,163.64,163.64,163.64,0,0
4438.N,D,20100513,000000,164.6,164.6,164.6,164.6,0,0
4438.N,D,20100514,000000,163.25,163.25,163.25,163.25,0,0
4438.N,D,20100517,000000,162.52,162.52,162.52,162.52,0,0
4438.N,D,20100518,000000,163.52,163.52,163.52,163.52,0,0
4438.N,D,20100519,000000,159.97,159.97,159.97,159.97,0,0
4438.N,D,20100520,000000,156.35,156.35,156.35,156.35,0,0
4438.N,D,20100521,000000,156.49,156.49,156.49,156.49,0,0
4438.N,D,20100524,000000,158.69,158.69,158.69,158.69,0,0
4438.N,D,20100525,000000,157.04,157.04,157.04,157.04,0,0
4438.N,D,20100526,000000,160.62,160.62,160.62,160.62,0,0
4438.N,D,20100527,000000,162.01,162.01,162.01,162.01,0,0
4438.N,D,20100528,000000,162.84,162.84,162.84,162.84,0,0
4438.N,D,20100531,000000,163.42,163.42,163.42,163.42,0,0
4438.N,D,20100601,000000,161.74,161.74,161.74,161.74,0,0
4438.N,D,20100602,000000,161.88,161.88,161.88,161.88,0,0
4438.N,D,20100604,000000,161.17,161.17,161.17,161.17,0,0
4438.N,D,20100607,000000,159.3,159.3,159.3,159.3,0,0
4438.N,D,20100608,000000,159.29,159.29,159.29,159.29,0,0
4438.N,D,20100609,000000,159.92,159.92,159.92,159.92,0,0
4438.N,D,20100610,000000,160.69,160.69,160.69,160.69,0,0
4438.N,D,20100611,000000,160.74,160.74,160.74,160.74,0,0
4438.N,D,20100614,000000,161.94,161.94,161.94,161.94,0,0
4438.N,D,20100615,000000,162.04,162.04,162.04,162.04,0,0
4438.N,D,20100616,000000,162.35,162.35,162.35,162.35,0,0
4438.N,D,20100617,000000,162.38,162.38,162.38,162.38,0,0
4438.N,D,20100618,000000,161.47,161.47,161.47,161.47,0,0
4438.N,D,20100621,000000,161.78,161.78,161.78,161.78,0,0
4438.N,D,20100622,000000,161.86,161.86,161.86,161.86,0,0
4438.N,D,20100623,000000,160.65,160.65,160.65,160.65,0,0
4438.N,D,20100624,000000,159.21,159.21,159.21,159.21,0,0
4438.N,D,20100625,000000,158.8,158.8,158.8,158.8,0,0
4438.N,D,20100628,000000,159.23,159.23,159.23,159.23,0,0
4438.N,D,20100629,000000,157.65,157.65,157.65,157.65,0,0
4438.N,D,20100630,000000,156.36,156.36,156.36,156.36,0,0
4438.N,D,20100701,000000,156.59,156.59,156.59,156.59,0,0
4438.N,D,20100702,000000,157.78,157.78,157.78,157.78,0,0
4438.N,D,20100705,000000,157.44,157.44,157.44,157.44,0,0
4438.N,D,20100706,000000,158.73,158.73,158.73,158.73,0,0
4438.N,D,20100707,000000,158.59,158.59,158.59,158.59,0,0
4438.N,D,20100708,000000,159.61,159.61,159.61,159.61,0,0
4438.N,D,20100709,000000,159.89,159.89,159.89,159.89,0,0
4438.N,D,20100712,000000,161.34,161.34,161.34,161.34,0,0
4438.N,D,20100713,000000,162.71,162.71,162.71,162.71,0,0
4438.N,D,20100714,000000,163.67,163.67,163.67,163.67,0,0
4438.N,D,20100715,000000,163.64,163.64,163.64,163.64,0,0
4438.N,D,20100716,000000,163.29,163.29,163.29,163.29,0,0
4438.N,D,20100719,000000,162.19,162.19,162.19,162.19,0,0
4438.N,D,20100720,000000,161.29,161.29,161.29,161.29,0,0
4438.N,D,20100721,000000,162.86,162.86,162.86,162.86,0,0
4438.N,D,20100722,000000,164.56,164.56,164.56,164.56,0,0
4438.N,D,20100723,000000,164.84,164.84,164.84,164.84,0,0
4438.N,D,20100726,000000,165.4,165.4,165.4,165.4,0,0
4438.N,D,20100727,000000,165.79,165.79,165.79,165.79,0,0
4438.N,D,20100728,000000,165.02,165.02,165.02,165.02,0,0
4438.N,D,20100729,000000,165.74,165.74,165.74,165.74,0,0
4438.N,D,20100730,000000,165.42,165.42,165.42,165.42,0,0
4438.N,D,20100802,000000,167.29,167.29,167.29,167.29,0,0
4438.N,D,20100803,000000,167.02,167.02,167.02,167.02,0,0
4438.N,D,20100804,000000,167.6,167.6,167.6,167.6,0,0
4438.N,D,20100805,000000,167.26,167.26,167.26,167.26,0,0
4438.N,D,20100806,000000,167.03,167.03,167.03,167.03,0,0
4438.N,D,20100809,000000,166.76,166.76,166.76,166.76,0,0
4438.N,D,20100810,000000,165.84,165.84,165.84,165.84,0,0
4438.N,D,20100811,000000,164.47,164.47,164.47,164.47,0,0
4438.N,D,20100812,000000,164.28,164.28,164.28,164.28,0,0
4438.N,D,20100813,000000,164.55,164.55,164.55,164.55,0,0
4438.N,D,20100816,000000,165.08,165.08,165.08,165.08,0,0
4438.N,D,20100817,000000,165.57,165.57,165.57,165.57,0,0
4438.N,D,20100818,000000,165.61,165.61,165.61,165.61,0,0
4438.N,D,20100819,000000,165.42,165.42,165.42,165.42,0,0
4438.N,D,20100820,000000,165.22,165.22,165.22,165.22,0,0
4438.N,D,20100823,000000,165.66,165.66,165.66,165.66,0,0
4438.N,D,20100824,000000,163.26,163.26,163.26,163.26,0,0
4438.N,D,20100825,000000,161.88,161.88,161.88,161.88,0,0
4438.N,D,20100826,000000,162.87,162.87,162.87,162.87,0,0
4438.N,D,20100827,000000,163.36,163.36,163.36,163.36,0,0
4438.N,D,20100830,000000,163.56,163.56,163.56,163.56,0,0
4438.N,D,20100831,000000,163.83,163.83,163.83,163.83,0,0
4438.N,D,20100901,000000,163.88,163.88,163.88,163.88,0,0
4438.N,D,20100902,000000,165.71,165.71,165.71,165.71,0,0
4438.N,D,20100903,000000,166.68,166.68,166.68,166.68,0,0
4438.N,D,20100906,000000,167.05,167.05,167.05,167.05,0,0
4438.N,D,20100907,000000,166.68,166.68,166.68,166.68,0,0
4438.N,D,20100908,000000,167.84,167.84,167.84,167.84,0,0
4438.N,D,20100909,000000,168.36,168.36,168.36,168.36,0,0
4438.N,D,20100910,000000,168.61,168.61,168.61,168.61,0,0
4438.N,D,20100913,000000,169.94,169.94,169.94,169.94,0,0
4438.N,D,20100914,000000,168.98,168.98,168.98,168.98,0,0
4438.N,D,20100915,000000,168.66,168.66,168.66,168.66,0,0
4438.N,D,20100916,000000,168.36,168.36,168.36,168.36,0,0
4438.N,D,20100917,000000,168.83,168.83,168.83,168.83,0,0
4438.N,D,20100920,000000,168.26,168.26,168.26,168.26,0,0
4438.N,D,20100921,000000,168.51,168.51,168.51,168.51,0,0
4438.N,D,20100922,000000,168.35,168.35,168.35,168.35,0,0
4438.N,D,20100923,000000,167.52,167.52,167.52,167.52,0,0
4438.N,D,20100924,000000,169.39,169.39,169.39,169.39,0,0
4438.N,D,20100927,000000,168.26,168.26,168.26,168.26,0,0
4438.N,D,20100928,000000,167.89,167.89,167.89,167.89,0,0
4438.N,D,20100929,000000,168.43,168.43,168.43,168.43,0,0
4438.N,D,20100930,000000,168.76,168.76,168.76,168.76,0,0
4438.N,D,20101001,000000,169.2,169.2,169.2,169.2,0,0
4438.N,D,20101004,000000,169.25,169.25,169.25,169.25,0,0
4438.N,D,20101005,000000,169.05,169.05,169.05,169.05,0,0
4438.N,D,20101006,000000,169.56,169.56,169.56,169.56,0,0
4438.N,D,20101007,000000,168.6,168.6,168.6,168.6,0,0
4438.N,D,20101008,000000,168.33,168.33,168.33,168.33,0,0
4438.N,D,20101011,000000,168.23,168.23,168.23,168.23,0,0
4438.N,D,20101012,000000,168.75,168.75,168.75,168.75,0,0
4438.N,D,20101013,000000,169.99,169.99,169.99,169.99,0,0
4438.N,D,20101014,000000,169.46,169.46,169.46,169.46,0,0
4438.N,D,20101015,000000,168.83,168.83,168.83,168.83,0,0
4438.N,D,20101018,000000,168.44,168.44,168.44,168.44,0,0
4438.N,D,20101019,000000,167.02,167.02,167.02,167.02,0,0
4438.N,D,20101020,000000,166.84,166.84,166.84,166.84,0,0
4438.N,D,20101021,000000,167.26,167.26,167.26,167.26,0,0
4438.N,D,20101022,000000,166.88,166.88,166.88,166.88,0,0
4438.N,D,20101025,000000,167.63,167.63,167.63,167.63,0,0
4438.N,D,20101026,000000,167.42,167.42,167.42,167.42,0,0
4438.N,D,20101027,000000,168.98,168.98,168.98,168.98,0,0
4438.N,D,20101028,000000,168.91,168.91,168.91,168.91,0,0
4438.N,D,20101029,000000,170.32,170.32,170.32,170.32,0,0
4438.N,D,20101102,000000,170.02,170.02,170.02,170.02,0,0
4438.N,D,20101103,000000,170.07,170.07,170.07,170.07,0,0
4438.N,D,20101104,000000,171.18,171.18,171.18,171.18,0,0
4438.N,D,20101105,000000,172.07,172.07,172.07,172.07,0,0
4438.N,D,20101108,000000,173.4,173.4,173.4,173.4,0,0
4438.N,D,20101109,000000,174.09,174.09,174.09,174.09,0,0
4438.N,D,20101110,000000,174.02,174.02,174.02,174.02,0,0
4438.N,D,20101112,000000,174.58,174.58,174.58,174.58,0,0
4438.N,D,20101115,000000,173.76,173.76,173.76,173.76,0,0
4438.N,D,20101116,000000,171.33,171.33,171.33,171.33,0,0
4438.N,D,20101117,000000,169.35,169.35,169.35,169.35,0,0
4438.N,D,20101118,000000,169.32,169.32,169.32,169.32,0,0
4438.N,D,20101119,000000,168.11,168.11,168.11,168.11,0,0
4438.N,D,20101122,000000,167.88,167.88,167.88,167.88,0,0
4438.N,D,20101123,000000,166.48,166.48,166.48,166.48,0,0
4438.N,D,20101124,000000,166.57,166.57,166.57,166.57,0,0
4438.N,D,20101125,000000,166.56,166.56,166.56,166.56,0,0
4438.N,D,20101126,000000,165.16,165.16,165.16,165.16,0,0
4438.N,D,20101129,000000,163.75,163.75,163.75,163.75,0,0
4438.N,D,20101130,000000,166.13,166.13,166.13,166.13,0,0
4438.N,D,20101201,000000,167.58,167.58,167.58,167.58,0,0
4438.N,D,20101202,000000,169.03,169.03,169.03,169.03,0,0
4438.N,D,20101203,000000,168.97,168.97,168.97,168.97,0,0
4438.N,D,20101206,000000,169.87,169.87,169.87,169.87,0,0
4438.N,D,20101207,000000,170.04,170.04,170.04,170.04,0,0
4438.N,D,20101208,000000,170.95,170.95,170.95,170.95,0,0
4438.N,D,20101209,000000,170.55,170.55,170.55,170.55,0,0
4438.N,D,20101210,000000,170.18,170.18,170.18,170.18,0,0
4438.N,D,20101213,000000,169.92,169.92,169.92,169.92,0,0
4438.N,D,20101214,000000,169.68,169.68,169.68,169.68,0,0
4438.N,D,20101215,000000,169.89,169.89,169.89,169.89,0,0
4438.N,D,20101216,000000,169.67,169.67,169.67,169.67,0,0
4438.N,D,20101217,000000,170.11,170.11,170.11,170.11,0,0
4438.N,D,20101220,000000,169.8,169.8,169.8,169.8,0,0
4438.N,D,20101221,000000,170.2,170.2,170.2,170.2,0,0
4438.N,D,20101222,000000,170.13,170.13,170.13,170.13,0,0
4438.N,D,20101223,000000,170.29,170.29,170.29,170.29,0,0
4438.N,D,20101227,000000,170.51,170.51,170.51,170.51,0,0
4438.N,D,20101228,000000,170.68,170.68,170.68,170.68,0,0
4438.N,D,20101229,000000,171.98,171.98,171.98,171.98,0,0
4438.N,D,20101230,000000,172.14,172.14,172.14,172.14,0,0
4438.N,D,20101231,000000,171.34,171.34,171.34,171.34,0,0
4438.N,D,20110103,000000,172.07,172.07,172.07,172.07,0,0
4438.N,D,20110104,000000,172.37,172.37,172.37,172.37,0,0
4438.N,D,20110105,000000,171.05,171.05,171.05,171.05,0,0
4438.N,D,20110107,000000,171.92,171.92,171.92,171.92,0,0
4438.N,D,20110110,000000,170.47,170.47,170.47,170.47,0,0
4438.N,D,20110111,000000,171.51,171.51,171.51,171.51,0,0
4438.N,D,20110112,000000,173.44,173.44,173.44,173.44,0,0
4438.N,D,20110113,000000,173.81,173.81,173.81,173.81,0,0
4438.N,D,20110114,000000,174.43,174.43,174.43,174.43,0,0
4438.N,D,20110117,000000,175.48,175.48,175.48,175.48,0,0
4438.N,D,20110118,000000,176.08,176.08,176.08,176.08,0,0
4438.N,D,20110119,000000,176.23,176.23,176.23,176.23,0,0
4438.N,D,20110120,000000,176.45,176.45,176.45,176.45,0,0
4438.N,D,20110121,000000,176.81,176.81,176.81,176.81,0,0
4438.N,D,20110124,000000,175.98,175.98,175.98,175.98,0,0
4438.N,D,20110125,000000,175.81,175.81,175.81,175.81,0,0
4438.N,D,20110126,000000,175.57,175.57,175.57,175.57,0,0
4438.N,D,20110127,000000,176.35,176.35,176.35,176.35,0,0
4438.N,D,20110128,000000,175.86,175.86,175.86,175.86,0,0
4438.N,D,20110131,000000,175.18,175.18,175.18,175.18,0,0
4438.N,D,20110201,000000,176.87,176.87,176.87,176.87,0,0
4438.N,D,20110202,000000,176.77,176.77,176.77,176.77,0,0
4438.N,D,20110203,000000,177.09,177.09,177.09,177.09,0,0
4438.N,D,20110204,000000,177.42,177.42,177.42,177.42,0,0
4438.N,D,20110207,000000,179.25,179.25,179.25,179.25,0,0
4438.N,D,20110208,000000,178.8,178.8,178.8,178.8,0,0
4438.N,D,20110209,000000,177.73,177.73,177.73,177.73,0,0
4438.N,D,20110210,000000,176.9,176.9,176.9,176.9,0,0
4438.N,D,20110211,000000,177.64,177.64,177.64,177.64,0,0
4438.N,D,20110214,000000,178.03,178.03,178.03,178.03,0,0
4438.N,D,20110215,000000,178.36,178.36,178.36,178.36,0,0
4438.N,D,20110216,000000,179.4,179.4,179.4,179.4,0,0
4438.N,D,20110217,000000,178.68,178.68,178.68,178.68,0,0
4438.N,D,20110218,000000,177.67,177.67,177.67,177.67,0,0
4438.N,D,20110221,000000,177.58,177.58,177.58,177.58,0,0
4438.N,D,20110222,000000,175.68,175.68,175.68,175.68,0,0
4438.N,D,20110223,000000,176.14,176.14,176.14,176.14,0,0
4438.N,D,20110224,000000,175.62,175.62,175.62,175.62,0,0
4438.N,D,20110225,000000,176.7,176.7,176.7,176.7,0,0
4438.N,D,20110228,000000,177.91,177.91,177.91,177.91,0,0
4438.N,D,20110301,000000,177,177,177,177,0,0
4438.N,D,20110302,000000,176.33,176.33,176.33,176.33,0,0
4438.N,D,20110303,000000,177.79,177.79,177.79,177.79,0,0
4438.N,D,20110304,000000,177.98,177.98,177.98,177.98,0,0
4438.N,D,20110307,000000,177.97,177.97,177.97,177.97,0,0
4438.N,D,20110308,000000,177.86,177.86,177.86,177.86,0,0
4438.N,D,20110309,000000,177.17,177.17,177.17,177.17,0,0
4438.N,D,20110310,000000,176.27,176.27,176.27,176.27,0,0
4438.N,D,20110311,000000,175.42,175.42,175.42,175.42,0,0
4438.N,D,20110314,000000,173.96,173.96,173.96,173.96,0,0
4438.N,D,20110315,000000,171.54,171.54,171.54,171.54,0,0
4438.N,D,20110316,000000,172.18,172.18,172.18,172.18,0,0
4438.N,D,20110317,000000,173.74,173.74,173.74,173.74,0,0
4438.N,D,20110318,000000,174.19,174.19,174.19,174.19,0,0
4438.N,D,20110321,000000,175.92,175.92,175.92,175.92,0,0
4438.N,D,20110322,000000,174.84,174.84,174.84,174.84,0,0
4438.N,D,20110323,000000,174.51,174.51,174.51,174.51,0,0
4438.N,D,20110324,000000,175.34,175.34,175.34,175.34,0,0
4438.N,D,20110325,000000,176.25,176.25,176.25,176.25,0,0
4438.N,D,20110328,000000,176.5,176.5,176.5,176.5,0,0
4438.N,D,20110329,000000,175.84,175.84,175.84,175.84,0,0
4438.N,D,20110330,000000,175.84,175.84,175.84,175.84,0,0
4438.N,D,20110331,000000,176.04,176.04,176.04,176.04,0,0
4438.N,D,20110401,000000,176.72,176.72,176.72,176.72,0,0
4438.N,D,20110404,000000,177.48,177.48,177.48,177.48,0,0
4438.N,D,20110405,000000,178.18,178.18,178.18,178.18,0,0
4438.N,D,20110406,000000,179.41,179.41,179.41,179.41,0,0
4438.N,D,20110407,000000,178.91,178.91,178.91,178.91,0,0
4438.N,D,20110408,000000,178.01,178.01,178.01,178.01,0,0
4438.N,D,20110411,000000,177.86,177.86,177.86,177.86,0,0
4438.N,D,20110412,000000,176.76,176.76,176.76,176.76,0,0
4438.N,D,20110413,000000,177.51,177.51,177.51,177.51,0,0
4438.N,D,20110414,000000,175.84,175.84,175.84,175.84,0,0
4438.N,D,20110415,000000,176.34,176.34,176.34,176.34,0,0
4438.N,D,20110418,000000,174.6,174.6,174.6,174.6,0,0
4438.N,D,20110419,000000,176.58,176.58,176.58,176.58,0,0
4438.N,D,20110420,000000,177.3,177.3,177.3,177.3,0,0
4438.N,D,20110421,000000,176.93,176.93,176.93,176.93,0,0
4438.N,D,20110426,000000,176.47,176.47,176.47,176.47,0,0
4438.N,D,20110427,000000,176.16,176.16,176.16,176.16,0,0
4438.N,D,20110428,000000,176.17,176.17,176.17,176.17,0,0
4438.N,D,20110429,000000,176.68,176.68,176.68,176.68,0,0
4438.N,D,20110502,000000,177.94,177.94,177.94,177.94,0,0
4438.N,D,20110504,000000,176.99,176.99,176.99,176.99,0,0
4438.N,D,20110505,000000,175.72,175.72,175.72,175.72,0,0
4438.N,D,20110506,000000,175.21,175.21,175.21,175.21,0,0
4438.N,D,20110509,000000,174.62,174.62,174.62,174.62,0,0
4438.N,D,20110510,000000,174.63,174.63,174.63,174.63,0,0
4438.N,D,20110511,000000,173.48,173.48,173.48,173.48,0,0
4438.N,D,20110512,000000,172.55,172.55,172.55,172.55,0,0
4438.N,D,20110513,000000,172.11,172.11,172.11,172.11,0,0
4438.N,D,20110516,000000,171.76,171.76,171.76,171.76,0,0
4438.N,D,20110517,000000,169.66,169.66,169.66,169.66,0,0
4438.N,D,20110518,000000,170.96,170.96,170.96,170.96,0,0
4438.N,D,20110519,000000,172.75,172.75,172.75,172.75,0,0
4438.N,D,20110520,000000,173.2,173.2,173.2,173.2,0,0
4438.N,D,20110523,000000,171.42,171.42,171.42,171.42,0,0
4438.N,D,20110524,000000,172.7,172.7,172.7,172.7,0,0
4438.N,D,20110525,000000,173.69,173.69,173.69,173.69,0,0
4438.N,D,20110526,000000,173.63,173.63,173.63,173.63,0,0
4438.N,D,20110527,000000,174.85,174.85,174.85,174.85,0,0
4438.N,D,20110530,000000,174.95,174.95,174.95,174.95,0,0
4438.N,D,20110531,000000,176.97,176.97,176.97,176.97,0,0
4438.N,D,20110601,000000,176.07,176.07,176.07,176.07,0,0
4438.N,D,20110602,000000,176.16,176.16,176.16,176.16,0,0
4438.N,D,20110603,000000,175.36,175.36,175.36,175.36,0,0
4438.N,D,20110606,000000,174.37,174.37,174.37,174.37,0,0
4438.N,D,20110607,000000,174.38,174.38,174.38,174.38,0,0
4438.N,D,20110608,000000,173.47,173.47,173.47,173.47,0,0
4438.N,D,20110609,000000,172.89,172.89,172.89,172.89,0,0
4438.N,D,20110610,000000,172.4,172.4,172.4,172.4,0,0
4438.N,D,20110613,000000,172.44,172.44,172.44,172.44,0,0
4438.N,D,20110614,000000,172.58,172.58,172.58,172.58,0,0
4438.N,D,20110615,000000,171.48,171.48,171.48,171.48,0,0
4438.N,D,20110616,000000,171.01,171.01,171.01,171.01,0,0
4438.N,D,20110617,000000,171.26,171.26,171.26,171.26,0,0
4438.N,D,20110620,000000,169.73,169.73,169.73,169.73,0,0
4438.N,D,20110621,000000,169.03,169.03,169.03,169.03,0,0
4438.N,D,20110622,000000,168.78,168.78,168.78,168.78,0,0
4438.N,D,20110624,000000,168.54,168.54,168.54,168.54,0,0
4438.N,D,20110627,000000,165.93,165.93,165.93,165.93,0,0
4438.N,D,20110628,000000,165.8,165.8,165.8,165.8,0,0
4438.N,D,20110629,000000,167.51,167.51,167.51,167.51,0,0
