<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3891.N,D,20140502,000000,111.63,111.63,111.63,111.63,0,0
3891.N,D,20140505,000000,111.66,111.66,111.66,111.66,0,0
3891.N,D,20140506,000000,110.61,110.61,110.61,110.61,0,0
3891.N,D,20140507,000000,109.62,109.62,109.62,109.62,0,0
3891.N,D,20140508,000000,109.02,109.02,109.02,109.02,0,0
3891.N,D,20140509,000000,108.79,108.79,108.79,108.79,0,0
3891.N,D,20140512,000000,108.8,108.8,108.8,108.8,0,0
3891.N,D,20140513,000000,109.63,109.63,109.63,109.63,0,0
3891.N,D,20140514,000000,110.33,110.33,110.33,110.33,0,0
3891.N,D,20140515,000000,111.05,111.05,111.05,111.05,0,0
3891.N,D,20140516,000000,109.4,109.4,109.4,109.4,0,0
3891.N,D,20140519,000000,108.94,108.94,108.94,108.94,0,0
3891.N,D,20140520,000000,108.36,108.36,108.36,108.36,0,0
3891.N,D,20140521,000000,107.81,107.81,107.81,107.81,0,0
3891.N,D,20140522,000000,107.59,107.59,107.59,107.59,0,0
3891.N,D,20140523,000000,108.07,108.07,108.07,108.07,0,0
3891.N,D,20140526,000000,108.02,108.02,108.02,108.02,0,0
3891.N,D,20140527,000000,108.16,108.16,108.16,108.16,0,0
3891.N,D,20140528,000000,108.5,108.5,108.5,108.5,0,0
3891.N,D,20140529,000000,107.85,107.85,107.85,107.85,0,0
3891.N,D,20140530,000000,108.54,108.54,108.54,108.54,0,0
3891.N,D,20140602,000000,108.83,108.83,108.83,108.83,0,0
3891.N,D,20140603,000000,108.63,108.63,108.63,108.63,0,0
3891.N,D,20140604,000000,107.6,107.6,107.6,107.6,0,0
3891.N,D,20140605,000000,107.09,107.09,107.09,107.09,0,0
3891.N,D,20140606,000000,107.08,107.08,107.08,107.08,0,0
3891.N,D,20140609,000000,106.74,106.74,106.74,106.74,0,0
3891.N,D,20140610,000000,106.79,106.79,106.79,106.79,0,0
3891.N,D,20140611,000000,106.71,106.71,106.71,106.71,0,0
3891.N,D,20140612,000000,105.33,105.33,105.33,105.33,0,0
3891.N,D,20140613,000000,104.97,104.97,104.97,104.97,0,0
3891.N,D,20140616,000000,106.32,106.32,106.32,106.32,0,0
3891.N,D,20140617,000000,105.76,105.76,105.76,105.76,0,0
3891.N,D,20140618,000000,106.37,106.37,106.37,106.37,0,0
3891.N,D,20140620,000000,106.56,106.56,106.56,106.56,0,0
3891.N,D,20140623,000000,105.73,105.73,105.73,105.73,0,0
3891.N,D,20140624,000000,105.5,105.5,105.5,105.5,0,0
3891.N,D,20140625,000000,105.13,105.13,105.13,105.13,0,0
3891.N,D,20140626,000000,106.04,106.04,106.04,106.04,0,0
3891.N,D,20140627,000000,106.13,106.13,106.13,106.13,0,0
3891.N,D,20140630,000000,105.7,105.7,105.7,105.7,0,0
3891.N,D,20140701,000000,105.03,105.03,105.03,105.03,0,0
3891.N,D,20140702,000000,105.39,105.39,105.39,105.39,0,0
3891.N,D,20140703,000000,105.33,105.33,105.33,105.33,0,0
3891.N,D,20140704,000000,105.82,105.82,105.82,105.82,0,0
3891.N,D,20140707,000000,104.73,104.73,104.73,104.73,0,0
3891.N,D,20140708,000000,104.7,104.7,104.7,104.7,0,0
3891.N,D,20140709,000000,104.77,104.77,104.77,104.77,0,0
3891.N,D,20140710,000000,104.38,104.38,104.38,104.38,0,0
3891.N,D,20140711,000000,104.33,104.33,104.33,104.33,0,0
3891.N,D,20140714,000000,103.56,103.56,103.56,103.56,0,0
3891.N,D,20140715,000000,103.65,103.65,103.65,103.65,0,0
3891.N,D,20140716,000000,103.19,103.19,103.19,103.19,0,0
3891.N,D,20140717,000000,103.34,103.34,103.34,103.34,0,0
3891.N,D,20140718,000000,103.02,103.02,103.02,103.02,0,0
3891.N,D,20140721,000000,103.35,103.35,103.35,103.35,0,0
3891.N,D,20140722,000000,102.8,102.8,102.8,102.8,0,0
3891.N,D,20140723,000000,103.17,103.17,103.17,103.17,0,0
3891.N,D,20140724,000000,102.64,102.64,102.64,102.64,0,0
3891.N,D,20140725,000000,102.79,102.79,102.79,102.79,0,0
3891.N,D,20140728,000000,102.71,102.71,102.71,102.71,0,0
3891.N,D,20140729,000000,102.77,102.77,102.77,102.77,0,0
3891.N,D,20140730,000000,102.84,102.84,102.84,102.84,0,0
3891.N,D,20140731,000000,103.37,103.37,103.37,103.37,0,0
3891.N,D,20140801,000000,103.32,103.32,103.32,103.32,0,0
3891.N,D,20140804,000000,103.67,103.67,103.67,103.67,0,0
3891.N,D,20140805,000000,103.29,103.29,103.29,103.29,0,0
3891.N,D,20140806,000000,103.22,103.22,103.22,103.22,0,0
3891.N,D,20140807,000000,103.6,103.6,103.6,103.6,0,0
3891.N,D,20140808,000000,102.86,102.86,102.86,102.86,0,0
3891.N,D,20140811,000000,103.24,103.24,103.24,103.24,0,0
3891.N,D,20140812,000000,103.74,103.74,103.74,103.74,0,0
3891.N,D,20140813,000000,103.45,103.45,103.45,103.45,0,0
3891.N,D,20140814,000000,103.46,103.46,103.46,103.46,0,0
3891.N,D,20140818,000000,102.61,102.61,102.61,102.61,0,0
3891.N,D,20140819,000000,102.74,102.74,102.74,102.74,0,0
3891.N,D,20140820,000000,102.73,102.73,102.73,102.73,0,0
3891.N,D,20140821,000000,103.98,103.98,103.98,103.98,0,0
3891.N,D,20140822,000000,104.26,104.26,104.26,104.26,0,0
3891.N,D,20140825,000000,103.79,103.79,103.79,103.79,0,0
3891.N,D,20140826,000000,103.37,103.37,103.37,103.37,0,0
3891.N,D,20140827,000000,104.4,104.4,104.4,104.4,0,0
3891.N,D,20140828,000000,104.13,104.13,104.13,104.13,0,0
3891.N,D,20140829,000000,105.91,105.91,105.91,105.91,0,0
3891.N,D,20140901,000000,105.87,105.87,105.87,105.87,0,0
3891.N,D,20140902,000000,104.84,104.84,104.84,104.84,0,0
3891.N,D,20140903,000000,104.42,104.42,104.42,104.42,0,0
3891.N,D,20140904,000000,104.2,104.2,104.2,104.2,0,0
3891.N,D,20140905,000000,104.85,104.85,104.85,104.85,0,0
3891.N,D,20140908,000000,104.84,104.84,104.84,104.84,0,0
3891.N,D,20140909,000000,105.27,105.27,105.27,105.27,0,0
3891.N,D,20140910,000000,105.73,105.73,105.73,105.73,0,0
3891.N,D,20140911,000000,106.4,106.4,106.4,106.4,0,0
3891.N,D,20140912,000000,106.13,106.13,106.13,106.13,0,0
3891.N,D,20140915,000000,105.74,105.74,105.74,105.74,0,0
3891.N,D,20140916,000000,105.4,105.4,105.4,105.4,0,0
3891.N,D,20140917,000000,105.86,105.86,105.86,105.86,0,0
3891.N,D,20140918,000000,106.13,106.13,106.13,106.13,0,0
3891.N,D,20140919,000000,106.29,106.29,106.29,106.29,0,0
3891.N,D,20140922,000000,105.18,105.18,105.18,105.18,0,0
3891.N,D,20140923,000000,105.77,105.77,105.77,105.77,0,0
3891.N,D,20140924,000000,105.62,105.62,105.62,105.62,0,0
3891.N,D,20140925,000000,106.23,106.23,106.23,106.23,0,0
3891.N,D,20140926,000000,105.84,105.84,105.84,105.84,0,0
3891.N,D,20140929,000000,106.33,106.33,106.33,106.33,0,0
3891.N,D,20140930,000000,106.05,106.05,106.05,106.05,0,0
3891.N,D,20141001,000000,106.9,106.9,106.9,106.9,0,0
3891.N,D,20141002,000000,107.03,107.03,107.03,107.03,0,0
3891.N,D,20141003,000000,107.04,107.04,107.04,107.04,0,0
3891.N,D,20141006,000000,107.62,107.62,107.62,107.62,0,0
3891.N,D,20141007,000000,107.49,107.49,107.49,107.49,0,0
3891.N,D,20141008,000000,106.61,106.61,106.61,106.61,0,0
3891.N,D,20141009,000000,106.39,106.39,106.39,106.39,0,0
3891.N,D,20141010,000000,106.36,106.36,106.36,106.36,0,0
3891.N,D,20141013,000000,105.49,105.49,105.49,105.49,0,0
3891.N,D,20141014,000000,104.83,104.83,104.83,104.83,0,0
3891.N,D,20141015,000000,105.58,105.58,105.58,105.58,0,0
3891.N,D,20141016,000000,105,105,105,105,0,0
3891.N,D,20141017,000000,105.38,105.38,105.38,105.38,0,0
3891.N,D,20141020,000000,106.26,106.26,106.26,106.26,0,0
3891.N,D,20141021,000000,105.67,105.67,105.67,105.67,0,0
3891.N,D,20141022,000000,106.13,106.13,106.13,106.13,0,0
3891.N,D,20141023,000000,105.97,105.97,105.97,105.97,0,0
3891.N,D,20141024,000000,106.47,106.47,106.47,106.47,0,0
3891.N,D,20141027,000000,106.23,106.23,106.23,106.23,0,0
3891.N,D,20141028,000000,105.97,105.97,105.97,105.97,0,0
3891.N,D,20141029,000000,106.57,106.57,106.57,106.57,0,0
3891.N,D,20141030,000000,107.2,107.2,107.2,107.2,0,0
3891.N,D,20141031,000000,106.87,106.87,106.87,106.87,0,0
3891.N,D,20141103,000000,107.61,107.61,107.61,107.61,0,0
3891.N,D,20141104,000000,108.43,108.43,108.43,108.43,0,0
3891.N,D,20141105,000000,108.79,108.79,108.79,108.79,0,0
3891.N,D,20141106,000000,109.55,109.55,109.55,109.55,0,0
3891.N,D,20141107,000000,109.85,109.85,109.85,109.85,0,0
3891.N,D,20141110,000000,110.4,110.4,110.4,110.4,0,0
3891.N,D,20141112,000000,110.03,110.03,110.03,110.03,0,0
3891.N,D,20141113,000000,110.27,110.27,110.27,110.27,0,0
3891.N,D,20141114,000000,109.69,109.69,109.69,109.69,0,0
3891.N,D,20141117,000000,108.93,108.93,108.93,108.93,0,0
3891.N,D,20141118,000000,108.69,108.69,108.69,108.69,0,0
3891.N,D,20141119,000000,108.68,108.68,108.68,108.68,0,0
3891.N,D,20141120,000000,109.87,109.87,109.87,109.87,0,0
3891.N,D,20141121,000000,109.27,109.27,109.27,109.27,0,0
3891.N,D,20141124,000000,110.16,110.16,110.16,110.16,0,0
3891.N,D,20141125,000000,109.44,109.44,109.44,109.44,0,0
3891.N,D,20141126,000000,109.38,109.38,109.38,109.38,0,0
3891.N,D,20141127,000000,109.12,109.12,109.12,109.12,0,0
3891.N,D,20141128,000000,110.14,110.14,110.14,110.14,0,0
3891.N,D,20141201,000000,109.68,109.68,109.68,109.68,0,0
3891.N,D,20141202,000000,109.7,109.7,109.7,109.7,0,0
3891.N,D,20141203,000000,110.38,110.38,110.38,110.38,0,0
3891.N,D,20141204,000000,110.2,110.2,110.2,110.2,0,0
3891.N,D,20141205,000000,110.83,110.83,110.83,110.83,0,0
3891.N,D,20141208,000000,110.01,110.01,110.01,110.01,0,0
3891.N,D,20141209,000000,110.17,110.17,110.17,110.17,0,0
3891.N,D,20141210,000000,110.73,110.73,110.73,110.73,0,0
3891.N,D,20141211,000000,111.89,111.89,111.89,111.89,0,0
3891.N,D,20141212,000000,112.36,112.36,112.36,112.36,0,0
3891.N,D,20141215,000000,112.45,112.45,112.45,112.45,0,0
3891.N,D,20141216,000000,111.94,111.94,111.94,111.94,0,0
3891.N,D,20141217,000000,111.96,111.96,111.96,111.96,0,0
3891.N,D,20141218,000000,112.55,112.55,112.55,112.55,0,0
3891.N,D,20141219,000000,114.97,114.97,114.97,114.97,0,0
3891.N,D,20141222,000000,113.85,113.85,113.85,113.85,0,0
3891.N,D,20141223,000000,114.07,114.07,114.07,114.07,0,0
3891.N,D,20141229,000000,115.48,115.48,115.48,115.48,0,0
3891.N,D,20141230,000000,116.15,116.15,116.15,116.15,0,0
3891.N,D,20150102,000000,116.55,116.55,116.55,116.55,0,0
3891.N,D,20150105,000000,118.23,118.23,118.23,118.23,0,0
3891.N,D,20150107,000000,117.98,117.98,117.98,117.98,0,0
3891.N,D,20150108,000000,117.4,117.4,117.4,117.4,0,0
3891.N,D,20150109,000000,118.19,118.19,118.19,118.19,0,0
3891.N,D,20150112,000000,119.16,119.16,119.16,119.16,0,0
3891.N,D,20150113,000000,118.46,118.46,118.46,118.46,0,0
3891.N,D,20150114,000000,118.22,118.22,118.22,118.22,0,0
3891.N,D,20150115,000000,119.17,119.17,119.17,119.17,0,0
3891.N,D,20150116,000000,119.38,119.38,119.38,119.38,0,0
3891.N,D,20150119,000000,117.58,117.58,117.58,117.58,0,0
3891.N,D,20150120,000000,117.94,117.94,117.94,117.94,0,0
3891.N,D,20150121,000000,117.52,117.52,117.52,117.52,0,0
3891.N,D,20150122,000000,116.77,116.77,116.77,116.77,0,0
3891.N,D,20150123,000000,119.56,119.56,119.56,119.56,0,0
3891.N,D,20150126,000000,119.62,119.62,119.62,119.62,0,0
3891.N,D,20150127,000000,120.4,120.4,120.4,120.4,0,0
3891.N,D,20150128,000000,120.13,120.13,120.13,120.13,0,0
3891.N,D,20150129,000000,119.65,119.65,119.65,119.65,0,0
3891.N,D,20150130,000000,119.54,119.54,119.54,119.54,0,0
3891.N,D,20150202,000000,118.46,118.46,118.46,118.46,0,0
3891.N,D,20150203,000000,118.63,118.63,118.63,118.63,0,0
3891.N,D,20150204,000000,118.46,118.46,118.46,118.46,0,0
3891.N,D,20150205,000000,118.61,118.61,118.61,118.61,0,0
3891.N,D,20150206,000000,118.29,118.29,118.29,118.29,0,0
3891.N,D,20150209,000000,117.92,117.92,117.92,117.92,0,0
3891.N,D,20150210,000000,118.44,118.44,118.44,118.44,0,0
3891.N,D,20150211,000000,118.8,118.8,118.8,118.8,0,0
3891.N,D,20150212,000000,118.48,118.48,118.48,118.48,0,0
3891.N,D,20150213,000000,117.76,117.76,117.76,117.76,0,0
3891.N,D,20150216,000000,117.56,117.56,117.56,117.56,0,0
3891.N,D,20150217,000000,117.91,117.91,117.91,117.91,0,0
3891.N,D,20150218,000000,117.42,117.42,117.42,117.42,0,0
3891.N,D,20150219,000000,118.35,118.35,118.35,118.35,0,0
3891.N,D,20150220,000000,118.64,118.64,118.64,118.64,0,0
3891.N,D,20150223,000000,118.79,118.79,118.79,118.79,0,0
3891.N,D,20150224,000000,118.95,118.95,118.95,118.95,0,0
3891.N,D,20150225,000000,119.16,119.16,119.16,119.16,0,0
3891.N,D,20150226,000000,118.77,118.77,118.77,118.77,0,0
3891.N,D,20150227,000000,119.16,119.16,119.16,119.16,0,0
3891.N,D,20150302,000000,121.29,121.29,121.29,121.29,0,0
3891.N,D,20150303,000000,121.93,121.93,121.93,121.93,0,0
3891.N,D,20150304,000000,122.68,122.68,122.68,122.68,0,0
3891.N,D,20150305,000000,123.25,123.25,123.25,123.25,0,0
3891.N,D,20150306,000000,123.08,123.08,123.08,123.08,0,0
3891.N,D,20150309,000000,123.89,123.89,123.89,123.89,0,0
3891.N,D,20150310,000000,124.64,124.64,124.64,124.64,0,0
3891.N,D,20150311,000000,125.58,125.58,125.58,125.58,0,0
3891.N,D,20150312,000000,126.57,126.57,126.57,126.57,0,0
3891.N,D,20150313,000000,126.88,126.88,126.88,126.88,0,0
3891.N,D,20150316,000000,126.38,126.38,126.38,126.38,0,0
3891.N,D,20150317,000000,125.18,125.18,125.18,125.18,0,0
3891.N,D,20150318,000000,125.22,125.22,125.22,125.22,0,0
3891.N,D,20150319,000000,125.27,125.27,125.27,125.27,0,0
3891.N,D,20150320,000000,125.88,125.88,125.88,125.88,0,0
3891.N,D,20150323,000000,124.12,124.12,124.12,124.12,0,0
3891.N,D,20150324,000000,124.02,124.02,124.02,124.02,0,0
3891.N,D,20150325,000000,123.67,123.67,123.67,123.67,0,0
3891.N,D,20150326,000000,123.47,123.47,123.47,123.47,0,0
3891.N,D,20150327,000000,125.36,125.36,125.36,125.36,0,0
3891.N,D,20150330,000000,125.06,125.06,125.06,125.06,0,0
3891.N,D,20150331,000000,126.26,126.26,126.26,126.26,0,0
3891.N,D,20150401,000000,126.52,126.52,126.52,126.52,0,0
3891.N,D,20150402,000000,126.29,126.29,126.29,126.29,0,0
3891.N,D,20150407,000000,125.02,125.02,125.02,125.02,0,0
3891.N,D,20150408,000000,125.75,125.75,125.75,125.75,0,0
3891.N,D,20150409,000000,126.35,126.35,126.35,126.35,0,0
3891.N,D,20150410,000000,126.84,126.84,126.84,126.84,0,0
3891.N,D,20150413,000000,126.26,126.26,126.26,126.26,0,0
3891.N,D,20150414,000000,124.23,124.23,124.23,124.23,0,0
3891.N,D,20150415,000000,122.17,122.17,122.17,122.17,0,0
3891.N,D,20150416,000000,121.31,121.31,121.31,121.31,0,0
3891.N,D,20150417,000000,121.33,121.33,121.33,121.33,0,0
3891.N,D,20150420,000000,120.83,120.83,120.83,120.83,0,0
3891.N,D,20150421,000000,120.94,120.94,120.94,120.94,0,0
3891.N,D,20150422,000000,120.89,120.89,120.89,120.89,0,0
3891.N,D,20150423,000000,120.48,120.48,120.48,120.48,0,0
3891.N,D,20150424,000000,119.31,119.31,119.31,119.31,0,0
3891.N,D,20150427,000000,118.28,118.28,118.28,118.28,0,0
3891.N,D,20150428,000000,117.56,117.56,117.56,117.56,0,0
3891.N,D,20150429,000000,118.67,118.67,118.67,118.67,0,0
3891.N,D,20150430,000000,118.32,118.32,118.32,118.32,0,0
3891.N,D,20150504,000000,119.29,119.29,119.29,119.29,0,0
3891.N,D,20150505,000000,119.28,119.28,119.28,119.28,0,0
3891.N,D,20150506,000000,118.91,118.91,118.91,118.91,0,0
3891.N,D,20150507,000000,118.25,118.25,118.25,118.25,0,0
3891.N,D,20150508,000000,118.59,118.59,118.59,118.59,0,0
3891.N,D,20150511,000000,119.86,119.86,119.86,119.86,0,0
3891.N,D,20150512,000000,119.74,119.74,119.74,119.74,0,0
3891.N,D,20150513,000000,119.98,119.98,119.98,119.98,0,0
3891.N,D,20150514,000000,120.13,120.13,120.13,120.13,0,0
3891.N,D,20150515,000000,120.38,120.38,120.38,120.38,0,0
3891.N,D,20150518,000000,119.91,119.91,119.91,119.91,0,0
3891.N,D,20150519,000000,120.49,120.49,120.49,120.49,0,0
3891.N,D,20150520,000000,120.82,120.82,120.82,120.82,0,0
3891.N,D,20150521,000000,120.94,120.94,120.94,120.94,0,0
3891.N,D,20150522,000000,121.75,121.75,121.75,121.75,0,0
3891.N,D,20150525,000000,122.86,122.86,122.86,122.86,0,0
3891.N,D,20150526,000000,123.97,123.97,123.97,123.97,0,0
3891.N,D,20150527,000000,124.02,124.02,124.02,124.02,0,0
3891.N,D,20150528,000000,124.66,124.66,124.66,124.66,0,0
3891.N,D,20150529,000000,124.99,124.99,124.99,124.99,0,0
3891.N,D,20150601,000000,125.33,125.33,125.33,125.33,0,0
3891.N,D,20150602,000000,124.87,124.87,124.87,124.87,0,0
3891.N,D,20150603,000000,124.44,124.44,124.44,124.44,0,0
3891.N,D,20150605,000000,125.38,125.38,125.38,125.38,0,0
3891.N,D,20150608,000000,124.34,124.34,124.34,124.34,0,0
3891.N,D,20150609,000000,125,125,125,125,0,0
3891.N,D,20150610,000000,123.58,123.58,123.58,123.58,0,0
3891.N,D,20150611,000000,123.24,123.24,123.24,123.24,0,0
3891.N,D,20150612,000000,124.43,124.43,124.43,124.43,0,0
3891.N,D,20150615,000000,124.44,124.44,124.44,124.44,0,0
3891.N,D,20150616,000000,124.31,124.31,124.31,124.31,0,0
3891.N,D,20150617,000000,124.82,124.82,124.82,124.82,0,0
3891.N,D,20150618,000000,124.37,124.37,124.37,124.37,0,0
3891.N,D,20150619,000000,124.44,124.44,124.44,124.44,0,0
3891.N,D,20150622,000000,123.05,123.05,123.05,123.05,0,0
3891.N,D,20150623,000000,124.18,124.18,124.18,124.18,0,0
3891.N,D,20150624,000000,123.43,123.43,123.43,123.43,0,0
3891.N,D,20150625,000000,123.77,123.77,123.77,123.77,0,0
3891.N,D,20150626,000000,123.68,123.68,123.68,123.68,0,0
3891.N,D,20150629,000000,123.95,123.95,123.95,123.95,0,0
3891.N,D,20150630,000000,124.2,124.2,124.2,124.2,0,0
3891.N,D,20150701,000000,124.55,124.55,124.55,124.55,0,0
3891.N,D,20150702,000000,125.12,125.12,125.12,125.12,0,0
3891.N,D,20150703,000000,124.94,124.94,124.94,124.94,0,0
3891.N,D,20150706,000000,124.83,124.83,124.83,124.83,0,0
3891.N,D,20150707,000000,126.39,126.39,126.39,126.39,0,0
3891.N,D,20150708,000000,126.41,126.41,126.41,126.41,0,0
3891.N,D,20150709,000000,126.97,126.97,126.97,126.97,0,0
3891.N,D,20150710,000000,126.78,126.78,126.78,126.78,0,0
3891.N,D,20150713,000000,127.53,127.53,127.53,127.53,0,0
3891.N,D,20150714,000000,128.1,128.1,128.1,128.1,0,0
3891.N,D,20150715,000000,127.69,127.69,127.69,127.69,0,0
3891.N,D,20150716,000000,128.62,128.62,128.62,128.62,0,0
3891.N,D,20150717,000000,129.29,129.29,129.29,129.29,0,0
3891.N,D,20150720,000000,130.19,130.19,130.19,130.19,0,0
3891.N,D,20150721,000000,130.54,130.54,130.54,130.54,0,0
3891.N,D,20150722,000000,130.63,130.63,130.63,130.63,0,0
3891.N,D,20150723,000000,130.69,130.69,130.69,130.69,0,0
3891.N,D,20150724,000000,130.51,130.51,130.51,130.51,0,0
3891.N,D,20150727,000000,129.18,129.18,129.18,129.18,0,0
3891.N,D,20150728,000000,129.34,129.34,129.34,129.34,0,0
3891.N,D,20150729,000000,128.75,128.75,128.75,128.75,0,0
3891.N,D,20150730,000000,129.91,129.91,129.91,129.91,0,0
3891.N,D,20150731,000000,129.65,129.65,129.65,129.65,0,0
3891.N,D,20150803,000000,129.4,129.4,129.4,129.4,0,0
3891.N,D,20150804,000000,130.28,130.28,130.28,130.28,0,0
3891.N,D,20150805,000000,131.46,131.46,131.46,131.46,0,0
3891.N,D,20150806,000000,131.33,131.33,131.33,131.33,0,0
3891.N,D,20150807,000000,131.31,131.31,131.31,131.31,0,0
3891.N,D,20150810,000000,130.78,130.78,130.78,130.78,0,0
3891.N,D,20150811,000000,130.49,130.49,130.49,130.49,0,0
3891.N,D,20150812,000000,128.95,128.95,128.95,128.95,0,0
3891.N,D,20150813,000000,129.13,129.13,129.13,129.13,0,0
3891.N,D,20150814,000000,129.64,129.64,129.64,129.64,0,0
3891.N,D,20150817,000000,130.11,130.11,130.11,130.11,0,0
3891.N,D,20150818,000000,129.56,129.56,129.56,129.56,0,0
3891.N,D,20150819,000000,129.53,129.53,129.53,129.53,0,0
3891.N,D,20150820,000000,127.71,127.71,127.71,127.71,0,0
3891.N,D,20150821,000000,126.99,126.99,126.99,126.99,0,0
3891.N,D,20150824,000000,126.42,126.42,126.42,126.42,0,0
3891.N,D,20150825,000000,127.16,127.16,127.16,127.16,0,0
3891.N,D,20150826,000000,126.87,126.87,126.87,126.87,0,0
3891.N,D,20150827,000000,127.95,127.95,127.95,127.95,0,0
3891.N,D,20150828,000000,127.18,127.18,127.18,127.18,0,0
3891.N,D,20150831,000000,127.04,127.04,127.04,127.04,0,0
3891.N,D,20150901,000000,126.82,126.82,126.82,126.82,0,0
3891.N,D,20150902,000000,126.98,126.98,126.98,126.98,0,0
3891.N,D,20150903,000000,125.98,125.98,125.98,125.98,0,0
3891.N,D,20150904,000000,126.05,126.05,126.05,126.05,0,0
3891.N,D,20150907,000000,126.07,126.07,126.07,126.07,0,0
3891.N,D,20150908,000000,126.05,126.05,126.05,126.05,0,0
3891.N,D,20150909,000000,125.46,125.46,125.46,125.46,0,0
3891.N,D,20150910,000000,124.84,124.84,124.84,124.84,0,0
3891.N,D,20150911,000000,123.78,123.78,123.78,123.78,0,0
3891.N,D,20150914,000000,123.73,123.73,123.73,123.73,0,0
3891.N,D,20150915,000000,123.7,123.7,123.7,123.7,0,0
3891.N,D,20150916,000000,124.55,124.55,124.55,124.55,0,0
3891.N,D,20150917,000000,123.83,123.83,123.83,123.83,0,0
3891.N,D,20150918,000000,124.17,124.17,124.17,124.17,0,0
3891.N,D,20150921,000000,124.01,124.01,124.01,124.01,0,0
3891.N,D,20150922,000000,125.31,125.31,125.31,125.31,0,0
3891.N,D,20150923,000000,125.81,125.81,125.81,125.81,0,0
3891.N,D,20150924,000000,126.21,126.21,126.21,126.21,0,0
3891.N,D,20150925,000000,126.06,126.06,126.06,126.06,0,0
3891.N,D,20150928,000000,125.52,125.52,125.52,125.52,0,0
3891.N,D,20150929,000000,125.09,125.09,125.09,125.09,0,0
3891.N,D,20150930,000000,126.08,126.08,126.08,126.08,0,0
3891.N,D,20151001,000000,126.29,126.29,126.29,126.29,0,0
3891.N,D,20151002,000000,126.77,126.77,126.77,126.77,0,0
3891.N,D,20151005,000000,125.99,125.99,125.99,125.99,0,0
3891.N,D,20151006,000000,125.74,125.74,125.74,125.74,0,0
3891.N,D,20151007,000000,125.15,125.15,125.15,125.15,0,0
3891.N,D,20151008,000000,124.42,124.42,124.42,124.42,0,0
3891.N,D,20151009,000000,124.05,124.05,124.05,124.05,0,0
3891.N,D,20151012,000000,124.2,124.2,124.2,124.2,0,0
3891.N,D,20151013,000000,123.94,123.94,123.94,123.94,0,0
3891.N,D,20151014,000000,124.16,124.16,124.16,124.16,0,0
3891.N,D,20151015,000000,124.29,124.29,124.29,124.29,0,0
3891.N,D,20151016,000000,125.68,125.68,125.68,125.68,0,0
3891.N,D,20151019,000000,126.15,126.15,126.15,126.15,0,0
3891.N,D,20151020,000000,126.26,126.26,126.26,126.26,0,0
3891.N,D,20151021,000000,126.01,126.01,126.01,126.01,0,0
3891.N,D,20151022,000000,125.85,125.85,125.85,125.85,0,0
3891.N,D,20151023,000000,126.1,126.1,126.1,126.1,0,0
3891.N,D,20151026,000000,126.69,126.69,126.69,126.69,0,0
3891.N,D,20151027,000000,126.93,126.93,126.93,126.93,0,0
3891.N,D,20151028,000000,127.52,127.52,127.52,127.52,0,0
3891.N,D,20151029,000000,126.88,126.88,126.88,126.88,0,0
3891.N,D,20151030,000000,127.07,127.07,127.07,127.07,0,0
3891.N,D,20151102,000000,127.29,127.29,127.29,127.29,0,0
3891.N,D,20151103,000000,127.92,127.92,127.92,127.92,0,0
3891.N,D,20151104,000000,129.36,129.36,129.36,129.36,0,0
3891.N,D,20151105,000000,128.77,128.77,128.77,128.77,0,0
3891.N,D,20151106,000000,130.26,130.26,130.26,130.26,0,0
3891.N,D,20151109,000000,131.04,131.04,131.04,131.04,0,0
3891.N,D,20151110,000000,130.16,130.16,130.16,130.16,0,0
3891.N,D,20151112,000000,129.97,129.97,129.97,129.97,0,0
3891.N,D,20151113,000000,128.63,128.63,128.63,128.63,0,0
3891.N,D,20151116,000000,128.29,128.29,128.29,128.29,0,0
3891.N,D,20151117,000000,128.58,128.58,128.58,128.58,0,0
3891.N,D,20151118,000000,127.95,127.95,127.95,127.95,0,0
3891.N,D,20151119,000000,128.52,128.52,128.52,128.52,0,0
3891.N,D,20151120,000000,128.93,128.93,128.93,128.93,0,0
3891.N,D,20151123,000000,129.54,129.54,129.54,129.54,0,0
3891.N,D,20151124,000000,130.17,130.17,130.17,130.17,0,0
3891.N,D,20151125,000000,131.28,131.28,131.28,131.28,0,0
3891.N,D,20151126,000000,130.76,130.76,130.76,130.76,0,0
3891.N,D,20151127,000000,131.41,131.41,131.41,131.41,0,0
3891.N,D,20151130,000000,131.6,131.6,131.6,131.6,0,0
3891.N,D,20151201,000000,131.45,131.45,131.45,131.45,0,0
3891.N,D,20151202,000000,132.28,132.28,132.28,132.28,0,0
3891.N,D,20151203,000000,132.26,132.26,132.26,132.26,0,0
3891.N,D,20151204,000000,130.77,130.77,130.77,130.77,0,0
3891.N,D,20151207,000000,131.42,131.42,131.42,131.42,0,0
3891.N,D,20151208,000000,132.73,132.73,132.73,132.73,0,0
3891.N,D,20151209,000000,132.15,132.15,132.15,132.15,0,0
3891.N,D,20151210,000000,131.72,131.72,131.72,131.72,0,0
3891.N,D,20151211,000000,131.73,131.73,131.73,131.73,0,0
3891.N,D,20151214,000000,130.65,130.65,130.65,130.65,0,0
3891.N,D,20151215,000000,131.02,131.02,131.02,131.02,0,0
3891.N,D,20151216,000000,130.91,130.91,130.91,130.91,0,0
