<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3894.N,D,20090108,000000,99.73,99.73,99.73,99.73,0,0
3894.N,D,20090109,000000,98.63,98.63,98.63,98.63,0,0
3894.N,D,20090112,000000,97.76,97.76,97.76,97.76,0,0
3894.N,D,20090113,000000,96.54,96.54,96.54,96.54,0,0
3894.N,D,20090114,000000,95.44,95.44,95.44,95.44,0,0
3894.N,D,20090115,000000,94.97,94.97,94.97,94.97,0,0
3894.N,D,20090116,000000,93.13,93.13,93.13,93.13,0,0
3894.N,D,20090119,000000,93.02,93.02,93.02,93.02,0,0
3894.N,D,20090120,000000,92.9,92.9,92.9,92.9,0,0
3894.N,D,20090121,000000,91.06,91.06,91.06,91.06,0,0
3894.N,D,20090122,000000,90.13,90.13,90.13,90.13,0,0
3894.N,D,20090123,000000,90.92,90.92,90.92,90.92,0,0
3894.N,D,20090126,000000,89.13,89.13,89.13,89.13,0,0
3894.N,D,20090127,000000,89.33,89.33,89.33,89.33,0,0
3894.N,D,20090128,000000,90.59,90.59,90.59,90.59,0,0
3894.N,D,20090129,000000,90.02,90.02,90.02,90.02,0,0
3894.N,D,20090130,000000,90.11,90.11,90.11,90.11,0,0
3894.N,D,20090202,000000,89.49,89.49,89.49,89.49,0,0
3894.N,D,20090203,000000,88.72,88.72,88.72,88.72,0,0
3894.N,D,20090204,000000,87.45,87.45,87.45,87.45,0,0
3894.N,D,20090205,000000,86.35,86.35,86.35,86.35,0,0
3894.N,D,20090206,000000,86.44,86.44,86.44,86.44,0,0
3894.N,D,20090209,000000,86.86,86.86,86.86,86.86,0,0
3894.N,D,20090210,000000,87.86,87.86,87.86,87.86,0,0
3894.N,D,20090211,000000,89.09,89.09,89.09,89.09,0,0
3894.N,D,20090212,000000,89.06,89.06,89.06,89.06,0,0
3894.N,D,20090213,000000,88.25,88.25,88.25,88.25,0,0
3894.N,D,20090216,000000,87.82,87.82,87.82,87.82,0,0
3894.N,D,20090217,000000,86.86,86.86,86.86,86.86,0,0
3894.N,D,20090218,000000,84.77,84.77,84.77,84.77,0,0
3894.N,D,20090219,000000,81.9,81.9,81.9,81.9,0,0
3894.N,D,20090220,000000,83.09,83.09,83.09,83.09,0,0
3894.N,D,20090223,000000,83.59,83.59,83.59,83.59,0,0
3894.N,D,20090224,000000,83.29,83.29,83.29,83.29,0,0
3894.N,D,20090225,000000,82.49,82.49,82.49,82.49,0,0
3894.N,D,20090226,000000,82.89,82.89,82.89,82.89,0,0
3894.N,D,20090227,000000,82.21,82.21,82.21,82.21,0,0
3894.N,D,20090302,000000,83.43,83.43,83.43,83.43,0,0
3894.N,D,20090303,000000,82.45,82.45,82.45,82.45,0,0
3894.N,D,20090304,000000,82.77,82.77,82.77,82.77,0,0
3894.N,D,20090305,000000,83.73,83.73,83.73,83.73,0,0
3894.N,D,20090306,000000,84.74,84.74,84.74,84.74,0,0
3894.N,D,20090309,000000,84.64,84.64,84.64,84.64,0,0
3894.N,D,20090310,000000,85.14,85.14,85.14,85.14,0,0
3894.N,D,20090311,000000,85.66,85.66,85.66,85.66,0,0
3894.N,D,20090312,000000,86.45,86.45,86.45,86.45,0,0
3894.N,D,20090313,000000,85.96,85.96,85.96,85.96,0,0
3894.N,D,20090316,000000,86.8,86.8,86.8,86.8,0,0
3894.N,D,20090317,000000,86.67,86.67,86.67,86.67,0,0
3894.N,D,20090318,000000,87.17,87.17,87.17,87.17,0,0
3894.N,D,20090319,000000,86.92,86.92,86.92,86.92,0,0
3894.N,D,20090320,000000,87.06,87.06,87.06,87.06,0,0
3894.N,D,20090323,000000,87.96,87.96,87.96,87.96,0,0
3894.N,D,20090324,000000,89.23,89.23,89.23,89.23,0,0
3894.N,D,20090325,000000,90.44,90.44,90.44,90.44,0,0
3894.N,D,20090326,000000,90.81,90.81,90.81,90.81,0,0
3894.N,D,20090327,000000,93.07,93.07,93.07,93.07,0,0
3894.N,D,20090330,000000,92.24,92.24,92.24,92.24,0,0
3894.N,D,20090331,000000,90.59,90.59,90.59,90.59,0,0
3894.N,D,20090401,000000,89.57,89.57,89.57,89.57,0,0
3894.N,D,20090402,000000,89.33,89.33,89.33,89.33,0,0
3894.N,D,20090403,000000,91.07,91.07,91.07,91.07,0,0
3894.N,D,20090406,000000,94.53,94.53,94.53,94.53,0,0
3894.N,D,20090407,000000,96.01,96.01,96.01,96.01,0,0
3894.N,D,20090408,000000,95.46,95.46,95.46,95.46,0,0
3894.N,D,20090409,000000,95.53,95.53,95.53,95.53,0,0
3894.N,D,20090414,000000,98.95,98.95,98.95,98.95,0,0
3894.N,D,20090415,000000,100.41,100.41,100.41,100.41,0,0
3894.N,D,20090416,000000,99.89,99.89,99.89,99.89,0,0
3894.N,D,20090417,000000,100.31,100.31,100.31,100.31,0,0
3894.N,D,20090420,000000,99.73,99.73,99.73,99.73,0,0
3894.N,D,20090421,000000,98.26,98.26,98.26,98.26,0,0
3894.N,D,20090422,000000,97.42,97.42,97.42,97.42,0,0
3894.N,D,20090423,000000,98.11,98.11,98.11,98.11,0,0
3894.N,D,20090424,000000,99.18,99.18,99.18,99.18,0,0
3894.N,D,20090427,000000,99.81,99.81,99.81,99.81,0,0
3894.N,D,20090428,000000,100.89,100.89,100.89,100.89,0,0
3894.N,D,20090429,000000,99.8,99.8,99.8,99.8,0,0
3894.N,D,20090430,000000,100.01,100.01,100.01,100.01,0,0
3894.N,D,20090504,000000,102.15,102.15,102.15,102.15,0,0
3894.N,D,20090505,000000,103.81,103.81,103.81,103.81,0,0
3894.N,D,20090506,000000,106.1,106.1,106.1,106.1,0,0
3894.N,D,20090507,000000,105.95,105.95,105.95,105.95,0,0
3894.N,D,20090508,000000,106.64,106.64,106.64,106.64,0,0
3894.N,D,20090511,000000,105.55,105.55,105.55,105.55,0,0
3894.N,D,20090512,000000,105.66,105.66,105.66,105.66,0,0
3894.N,D,20090513,000000,106.08,106.08,106.08,106.08,0,0
3894.N,D,20090514,000000,106.89,106.89,106.89,106.89,0,0
3894.N,D,20090515,000000,105.05,105.05,105.05,105.05,0,0
3894.N,D,20090518,000000,105.15,105.15,105.15,105.15,0,0
3894.N,D,20090519,000000,105.47,105.47,105.47,105.47,0,0
3894.N,D,20090520,000000,107.07,107.07,107.07,107.07,0,0
3894.N,D,20090521,000000,107.74,107.74,107.74,107.74,0,0
3894.N,D,20090522,000000,107.56,107.56,107.56,107.56,0,0
3894.N,D,20090525,000000,106.38,106.38,106.38,106.38,0,0
3894.N,D,20090526,000000,105.45,105.45,105.45,105.45,0,0
3894.N,D,20090527,000000,105.08,105.08,105.08,105.08,0,0
3894.N,D,20090528,000000,105.67,105.67,105.67,105.67,0,0
3894.N,D,20090529,000000,106.41,106.41,106.41,106.41,0,0
3894.N,D,20090601,000000,106.41,106.41,106.41,106.41,0,0
3894.N,D,20090602,000000,106.94,106.94,106.94,106.94,0,0
3894.N,D,20090603,000000,109.69,109.69,109.69,109.69,0,0
3894.N,D,20090604,000000,110.42,110.42,110.42,110.42,0,0
3894.N,D,20090605,000000,110.25,110.25,110.25,110.25,0,0
3894.N,D,20090608,000000,110.96,110.96,110.96,110.96,0,0
3894.N,D,20090609,000000,110.35,110.35,110.35,110.35,0,0
3894.N,D,20090610,000000,109.53,109.53,109.53,109.53,0,0
3894.N,D,20090612,000000,111.25,111.25,111.25,111.25,0,0
3894.N,D,20090615,000000,112.09,112.09,112.09,112.09,0,0
3894.N,D,20090616,000000,112.48,112.48,112.48,112.48,0,0
3894.N,D,20090617,000000,111.45,111.45,111.45,111.45,0,0
3894.N,D,20090618,000000,110.88,110.88,110.88,110.88,0,0
3894.N,D,20090619,000000,109.25,109.25,109.25,109.25,0,0
3894.N,D,20090622,000000,109.6,109.6,109.6,109.6,0,0
3894.N,D,20090623,000000,109.63,109.63,109.63,109.63,0,0
3894.N,D,20090624,000000,106.25,106.25,106.25,106.25,0,0
3894.N,D,20090625,000000,106.98,106.98,106.98,106.98,0,0
3894.N,D,20090626,000000,107.64,107.64,107.64,107.64,0,0
3894.N,D,20090629,000000,107.65,107.65,107.65,107.65,0,0
3894.N,D,20090630,000000,108.1,108.1,108.1,108.1,0,0
3894.N,D,20090701,000000,108.73,108.73,108.73,108.73,0,0
3894.N,D,20090702,000000,108.46,108.46,108.46,108.46,0,0
3894.N,D,20090703,000000,108.6,108.6,108.6,108.6,0,0
3894.N,D,20090706,000000,107.48,107.48,107.48,107.48,0,0
3894.N,D,20090707,000000,106.82,106.82,106.82,106.82,0,0
3894.N,D,20090708,000000,106.71,106.71,106.71,106.71,0,0
3894.N,D,20090709,000000,106.52,106.52,106.52,106.52,0,0
3894.N,D,20090710,000000,106.6,106.6,106.6,106.6,0,0
3894.N,D,20090713,000000,106.52,106.52,106.52,106.52,0,0
3894.N,D,20090714,000000,105.95,105.95,105.95,105.95,0,0
3894.N,D,20090715,000000,107.43,107.43,107.43,107.43,0,0
3894.N,D,20090716,000000,109.87,109.87,109.87,109.87,0,0
3894.N,D,20090717,000000,110.95,110.95,110.95,110.95,0,0
3894.N,D,20090720,000000,111.23,111.23,111.23,111.23,0,0
3894.N,D,20090721,000000,111.75,111.75,111.75,111.75,0,0
3894.N,D,20090722,000000,113.72,113.72,113.72,113.72,0,0
3894.N,D,20090723,000000,114.26,114.26,114.26,114.26,0,0
3894.N,D,20090724,000000,114.11,114.11,114.11,114.11,0,0
3894.N,D,20090727,000000,115.93,115.93,115.93,115.93,0,0
3894.N,D,20090728,000000,116.79,116.79,116.79,116.79,0,0
3894.N,D,20090730,000000,116.14,116.14,116.14,116.14,0,0
3894.N,D,20090731,000000,117.11,117.11,117.11,117.11,0,0
3894.N,D,20090803,000000,120.12,120.12,120.12,120.12,0,0
3894.N,D,20090804,000000,120.96,120.96,120.96,120.96,0,0
3894.N,D,20090805,000000,121.25,121.25,121.25,121.25,0,0
3894.N,D,20090806,000000,121.13,121.13,121.13,121.13,0,0
3894.N,D,20090807,000000,119.82,119.82,119.82,119.82,0,0
3894.N,D,20090810,000000,120.31,120.31,120.31,120.31,0,0
3894.N,D,20090811,000000,121.61,121.61,121.61,121.61,0,0
3894.N,D,20090812,000000,122.57,122.57,122.57,122.57,0,0
3894.N,D,20090813,000000,120.7,120.7,120.7,120.7,0,0
3894.N,D,20090814,000000,121.63,121.63,121.63,121.63,0,0
3894.N,D,20090817,000000,123.54,123.54,123.54,123.54,0,0
3894.N,D,20090818,000000,121.64,121.64,121.64,121.64,0,0
3894.N,D,20090819,000000,120.53,120.53,120.53,120.53,0,0
3894.N,D,20090820,000000,121.07,121.07,121.07,121.07,0,0
3894.N,D,20090821,000000,122.75,122.75,122.75,122.75,0,0
3894.N,D,20090824,000000,125.34,125.34,125.34,125.34,0,0
3894.N,D,20090825,000000,127.76,127.76,127.76,127.76,0,0
3894.N,D,20090826,000000,129.52,129.52,129.52,129.52,0,0
3894.N,D,20090827,000000,129.52,129.52,129.52,129.52,0,0
3894.N,D,20090828,000000,128.52,128.52,128.52,128.52,0,0
3894.N,D,20090831,000000,128.16,128.16,128.16,128.16,0,0
3894.N,D,20090901,000000,127.86,127.86,127.86,127.86,0,0
3894.N,D,20090902,000000,126.5,126.5,126.5,126.5,0,0
3894.N,D,20090903,000000,124.76,124.76,124.76,124.76,0,0
3894.N,D,20090904,000000,122.44,122.44,122.44,122.44,0,0
3894.N,D,20090907,000000,123.28,123.28,123.28,123.28,0,0
3894.N,D,20090908,000000,123.99,123.99,123.99,123.99,0,0
3894.N,D,20090909,000000,126.25,126.25,126.25,126.25,0,0
3894.N,D,20090910,000000,126.02,126.02,126.02,126.02,0,0
3894.N,D,20090911,000000,126.64,126.64,126.64,126.64,0,0
3894.N,D,20090914,000000,125.82,125.82,125.82,125.82,0,0
3894.N,D,20090915,000000,124.67,124.67,124.67,124.67,0,0
3894.N,D,20090916,000000,123.68,123.68,123.68,123.68,0,0
3894.N,D,20090917,000000,124.42,124.42,124.42,124.42,0,0
3894.N,D,20090918,000000,125.71,125.71,125.71,125.71,0,0
3894.N,D,20090921,000000,126,126,126,126,0,0
3894.N,D,20090922,000000,125.96,125.96,125.96,125.96,0,0
3894.N,D,20090923,000000,126.3,126.3,126.3,126.3,0,0
3894.N,D,20090924,000000,129.36,129.36,129.36,129.36,0,0
3894.N,D,20090925,000000,128.9,128.9,128.9,128.9,0,0
3894.N,D,20090928,000000,128.67,128.67,128.67,128.67,0,0
3894.N,D,20090929,000000,129.15,129.15,129.15,129.15,0,0
3894.N,D,20090930,000000,128.19,128.19,128.19,128.19,0,0
3894.N,D,20091001,000000,128.07,128.07,128.07,128.07,0,0
3894.N,D,20091002,000000,128.43,128.43,128.43,128.43,0,0
3894.N,D,20091005,000000,126.66,126.66,126.66,126.66,0,0
3894.N,D,20091006,000000,127.06,127.06,127.06,127.06,0,0
3894.N,D,20091007,000000,128.56,128.56,128.56,128.56,0,0
3894.N,D,20091008,000000,127.96,127.96,127.96,127.96,0,0
3894.N,D,20091009,000000,128.7,128.7,128.7,128.7,0,0
3894.N,D,20091012,000000,129.2,129.2,129.2,129.2,0,0
3894.N,D,20091013,000000,129.31,129.31,129.31,129.31,0,0
3894.N,D,20091014,000000,129.07,129.07,129.07,129.07,0,0
3894.N,D,20091015,000000,130.55,130.55,130.55,130.55,0,0
3894.N,D,20091016,000000,129.88,129.88,129.88,129.88,0,0
3894.N,D,20091019,000000,129.57,129.57,129.57,129.57,0,0
3894.N,D,20091020,000000,130.42,130.42,130.42,130.42,0,0
3894.N,D,20091021,000000,130.59,130.59,130.59,130.59,0,0
3894.N,D,20091022,000000,131.07,131.07,131.07,131.07,0,0
3894.N,D,20091023,000000,131.34,131.34,131.34,131.34,0,0
3894.N,D,20091026,000000,132.07,132.07,132.07,132.07,0,0
3894.N,D,20091027,000000,131.39,131.39,131.39,131.39,0,0
3894.N,D,20091028,000000,129.79,129.79,129.79,129.79,0,0
3894.N,D,20091029,000000,127.95,127.95,127.95,127.95,0,0
3894.N,D,20091030,000000,129.21,129.21,129.21,129.21,0,0
3894.N,D,20091102,000000,128.19,128.19,128.19,128.19,0,0
3894.N,D,20091103,000000,127.8,127.8,127.8,127.8,0,0
3894.N,D,20091104,000000,126.65,126.65,126.65,126.65,0,0
3894.N,D,20091105,000000,128.07,128.07,128.07,128.07,0,0
3894.N,D,20091106,000000,129.83,129.83,129.83,129.83,0,0
3894.N,D,20091109,000000,130.09,130.09,130.09,130.09,0,0
3894.N,D,20091110,000000,132.1,132.1,132.1,132.1,0,0
3894.N,D,20091112,000000,132.27,132.27,132.27,132.27,0,0
3894.N,D,20091113,000000,132.56,132.56,132.56,132.56,0,0
3894.N,D,20091116,000000,132.2,132.2,132.2,132.2,0,0
3894.N,D,20091117,000000,133.61,133.61,133.61,133.61,0,0
3894.N,D,20091118,000000,133.31,133.31,133.31,133.31,0,0
3894.N,D,20091119,000000,131.79,131.79,131.79,131.79,0,0
3894.N,D,20091120,000000,130.37,130.37,130.37,130.37,0,0
3894.N,D,20091123,000000,130.89,130.89,130.89,130.89,0,0
3894.N,D,20091124,000000,132.22,132.22,132.22,132.22,0,0
3894.N,D,20091125,000000,131.28,131.28,131.28,131.28,0,0
3894.N,D,20091126,000000,130.54,130.54,130.54,130.54,0,0
3894.N,D,20091127,000000,129.12,129.12,129.12,129.12,0,0
3894.N,D,20091130,000000,129.3,129.3,129.3,129.3,0,0
3894.N,D,20091201,000000,130.15,130.15,130.15,130.15,0,0
3894.N,D,20091202,000000,130.58,130.58,130.58,130.58,0,0
3894.N,D,20091203,000000,131.13,131.13,131.13,131.13,0,0
3894.N,D,20091204,000000,131.35,131.35,131.35,131.35,0,0
3894.N,D,20091207,000000,132.56,132.56,132.56,132.56,0,0
3894.N,D,20091208,000000,132.16,132.16,132.16,132.16,0,0
3894.N,D,20091209,000000,130.66,130.66,130.66,130.66,0,0
3894.N,D,20091210,000000,129.4,129.4,129.4,129.4,0,0
3894.N,D,20091211,000000,129.49,129.49,129.49,129.49,0,0
3894.N,D,20091214,000000,130.21,130.21,130.21,130.21,0,0
3894.N,D,20091215,000000,131.04,131.04,131.04,131.04,0,0
3894.N,D,20091216,000000,131.57,131.57,131.57,131.57,0,0
3894.N,D,20091217,000000,132.02,132.02,132.02,132.02,0,0
3894.N,D,20091218,000000,131.23,131.23,131.23,131.23,0,0
3894.N,D,20091221,000000,130.8,130.8,130.8,130.8,0,0
3894.N,D,20091222,000000,131.4,131.4,131.4,131.4,0,0
3894.N,D,20091223,000000,131.72,131.72,131.72,131.72,0,0
3894.N,D,20091228,000000,131.51,131.51,131.51,131.51,0,0
3894.N,D,20091229,000000,131.98,131.98,131.98,131.98,0,0
3894.N,D,20091230,000000,132.26,132.26,132.26,132.26,0,0
3894.N,D,20091231,000000,131.99,131.99,131.99,131.99,0,0
3894.N,D,20100104,000000,132.14,132.14,132.14,132.14,0,0
3894.N,D,20100105,000000,133.77,133.77,133.77,133.77,0,0
3894.N,D,20100106,000000,134.49,134.49,134.49,134.49,0,0
3894.N,D,20100107,000000,134.72,134.72,134.72,134.72,0,0
3894.N,D,20100108,000000,134.46,134.46,134.46,134.46,0,0
3894.N,D,20100111,000000,134.62,134.62,134.62,134.62,0,0
3894.N,D,20100112,000000,135.24,135.24,135.24,135.24,0,0
3894.N,D,20100113,000000,134.49,134.49,134.49,134.49,0,0
3894.N,D,20100114,000000,135.12,135.12,135.12,135.12,0,0
3894.N,D,20100115,000000,135.31,135.31,135.31,135.31,0,0
3894.N,D,20100118,000000,135.18,135.18,135.18,135.18,0,0
3894.N,D,20100119,000000,135.74,135.74,135.74,135.74,0,0
3894.N,D,20100120,000000,136.55,136.55,136.55,136.55,0,0
3894.N,D,20100121,000000,136.26,136.26,136.26,136.26,0,0
3894.N,D,20100122,000000,135.23,135.23,135.23,135.23,0,0
3894.N,D,20100125,000000,133.65,133.65,133.65,133.65,0,0
3894.N,D,20100126,000000,133.17,133.17,133.17,133.17,0,0
3894.N,D,20100127,000000,132.45,132.45,132.45,132.45,0,0
3894.N,D,20100128,000000,132.35,132.35,132.35,132.35,0,0
3894.N,D,20100129,000000,132.08,132.08,132.08,132.08,0,0
3894.N,D,20100201,000000,132.35,132.35,132.35,132.35,0,0
3894.N,D,20100202,000000,131.97,131.97,131.97,131.97,0,0
3894.N,D,20100203,000000,132.45,132.45,132.45,132.45,0,0
3894.N,D,20100204,000000,132.47,132.47,132.47,132.47,0,0
3894.N,D,20100205,000000,129.08,129.08,129.08,129.08,0,0
3894.N,D,20100208,000000,127.1,127.1,127.1,127.1,0,0
3894.N,D,20100209,000000,126.75,126.75,126.75,126.75,0,0
3894.N,D,20100210,000000,127.61,127.61,127.61,127.61,0,0
3894.N,D,20100211,000000,127.91,127.91,127.91,127.91,0,0
3894.N,D,20100212,000000,127.36,127.36,127.36,127.36,0,0
3894.N,D,20100215,000000,128.28,128.28,128.28,128.28,0,0
3894.N,D,20100216,000000,129.68,129.68,129.68,129.68,0,0
3894.N,D,20100217,000000,129.85,129.85,129.85,129.85,0,0
3894.N,D,20100218,000000,130.81,130.81,130.81,130.81,0,0
3894.N,D,20100219,000000,130.23,130.23,130.23,130.23,0,0
3894.N,D,20100222,000000,130.63,130.63,130.63,130.63,0,0
3894.N,D,20100223,000000,130.67,130.67,130.67,130.67,0,0
3894.N,D,20100224,000000,129.67,129.67,129.67,129.67,0,0
3894.N,D,20100225,000000,129.62,129.62,129.62,129.62,0,0
3894.N,D,20100226,000000,128.55,128.55,128.55,128.55,0,0
3894.N,D,20100301,000000,130.01,130.01,130.01,130.01,0,0
3894.N,D,20100302,000000,130.82,130.82,130.82,130.82,0,0
3894.N,D,20100303,000000,132.05,132.05,132.05,132.05,0,0
3894.N,D,20100304,000000,132.28,132.28,132.28,132.28,0,0
3894.N,D,20100305,000000,132.58,132.58,132.58,132.58,0,0
3894.N,D,20100308,000000,133.61,133.61,133.61,133.61,0,0
3894.N,D,20100309,000000,134.08,134.08,134.08,134.08,0,0
3894.N,D,20100310,000000,134.57,134.57,134.57,134.57,0,0
3894.N,D,20100311,000000,135.6,135.6,135.6,135.6,0,0
3894.N,D,20100312,000000,135.85,135.85,135.85,135.85,0,0
3894.N,D,20100315,000000,136.07,136.07,136.07,136.07,0,0
3894.N,D,20100316,000000,135.81,135.81,135.81,135.81,0,0
3894.N,D,20100317,000000,137.6,137.6,137.6,137.6,0,0
3894.N,D,20100318,000000,137.95,137.95,137.95,137.95,0,0
3894.N,D,20100319,000000,137.65,137.65,137.65,137.65,0,0
3894.N,D,20100322,000000,137.16,137.16,137.16,137.16,0,0
3894.N,D,20100323,000000,137.4,137.4,137.4,137.4,0,0
3894.N,D,20100324,000000,138.05,138.05,138.05,138.05,0,0
3894.N,D,20100325,000000,138.31,138.31,138.31,138.31,0,0
3894.N,D,20100326,000000,139.72,139.72,139.72,139.72,0,0
3894.N,D,20100329,000000,139.78,139.78,139.78,139.78,0,0
3894.N,D,20100330,000000,139.8,139.8,139.8,139.8,0,0
3894.N,D,20100331,000000,140.09,140.09,140.09,140.09,0,0
3894.N,D,20100401,000000,140.18,140.18,140.18,140.18,0,0
3894.N,D,20100406,000000,141.77,141.77,141.77,141.77,0,0
3894.N,D,20100407,000000,142.65,142.65,142.65,142.65,0,0
3894.N,D,20100408,000000,141.91,141.91,141.91,141.91,0,0
3894.N,D,20100409,000000,140.93,140.93,140.93,140.93,0,0
3894.N,D,20100412,000000,142.27,142.27,142.27,142.27,0,0
3894.N,D,20100413,000000,142.77,142.77,142.77,142.77,0,0
3894.N,D,20100414,000000,143.33,143.33,143.33,143.33,0,0
3894.N,D,20100415,000000,144.44,144.44,144.44,144.44,0,0
3894.N,D,20100416,000000,144.41,144.41,144.41,144.41,0,0
3894.N,D,20100419,000000,143.35,143.35,143.35,143.35,0,0
3894.N,D,20100420,000000,141.45,141.45,141.45,141.45,0,0
3894.N,D,20100421,000000,142.79,142.79,142.79,142.79,0,0
3894.N,D,20100422,000000,142.17,142.17,142.17,142.17,0,0
3894.N,D,20100423,000000,140.86,140.86,140.86,140.86,0,0
3894.N,D,20100426,000000,142.18,142.18,142.18,142.18,0,0
3894.N,D,20100427,000000,143.74,143.74,143.74,143.74,0,0
3894.N,D,20100428,000000,142.49,142.49,142.49,142.49,0,0
3894.N,D,20100429,000000,141.16,141.16,141.16,141.16,0,0
3894.N,D,20100430,000000,142.6,142.6,142.6,142.6,0,0
3894.N,D,20100504,000000,142.91,142.91,142.91,142.91,0,0
3894.N,D,20100505,000000,139.93,139.93,139.93,139.93,0,0
3894.N,D,20100506,000000,137.9,137.9,137.9,137.9,0,0
3894.N,D,20100507,000000,136.36,136.36,136.36,136.36,0,0
3894.N,D,20100510,000000,134.4,134.4,134.4,134.4,0,0
3894.N,D,20100511,000000,138.61,138.61,138.61,138.61,0,0
3894.N,D,20100512,000000,137.63,137.63,137.63,137.63,0,0
3894.N,D,20100513,000000,139.33,139.33,139.33,139.33,0,0
3894.N,D,20100514,000000,139.18,139.18,139.18,139.18,0,0
3894.N,D,20100517,000000,137.57,137.57,137.57,137.57,0,0
3894.N,D,20100518,000000,137.67,137.67,137.67,137.67,0,0
3894.N,D,20100519,000000,137.86,137.86,137.86,137.86,0,0
3894.N,D,20100520,000000,135.62,135.62,135.62,135.62,0,0
3894.N,D,20100521,000000,132.19,132.19,132.19,132.19,0,0
3894.N,D,20100524,000000,132.49,132.49,132.49,132.49,0,0
3894.N,D,20100525,000000,132.83,132.83,132.83,132.83,0,0
3894.N,D,20100526,000000,131.21,131.21,131.21,131.21,0,0
3894.N,D,20100527,000000,134.65,134.65,134.65,134.65,0,0
3894.N,D,20100528,000000,136.23,136.23,136.23,136.23,0,0
3894.N,D,20100531,000000,136.99,136.99,136.99,136.99,0,0
3894.N,D,20100601,000000,136.92,136.92,136.92,136.92,0,0
3894.N,D,20100602,000000,135.95,135.95,135.95,135.95,0,0
3894.N,D,20100604,000000,136.03,136.03,136.03,136.03,0,0
3894.N,D,20100607,000000,133.8,133.8,133.8,133.8,0,0
3894.N,D,20100608,000000,132.85,132.85,132.85,132.85,0,0
3894.N,D,20100609,000000,132.64,132.64,132.64,132.64,0,0
3894.N,D,20100610,000000,133.34,133.34,133.34,133.34,0,0
3894.N,D,20100611,000000,134.43,134.43,134.43,134.43,0,0
3894.N,D,20100614,000000,134.65,134.65,134.65,134.65,0,0
3894.N,D,20100615,000000,135.43,135.43,135.43,135.43,0,0
3894.N,D,20100616,000000,135.58,135.58,135.58,135.58,0,0
3894.N,D,20100617,000000,135.5,135.5,135.5,135.5,0,0
3894.N,D,20100618,000000,134.97,134.97,134.97,134.97,0,0
3894.N,D,20100621,000000,135,135,135,135,0,0
3894.N,D,20100622,000000,135.72,135.72,135.72,135.72,0,0
3894.N,D,20100623,000000,135.27,135.27,135.27,135.27,0,0
3894.N,D,20100624,000000,134,134,134,134,0,0
3894.N,D,20100625,000000,133.41,133.41,133.41,133.41,0,0
3894.N,D,20100628,000000,133.54,133.54,133.54,133.54,0,0
3894.N,D,20100629,000000,133.08,133.08,133.08,133.08,0,0
3894.N,D,20100630,000000,131.43,131.43,131.43,131.43,0,0
3894.N,D,20100701,000000,130.67,130.67,130.67,130.67,0,0
3894.N,D,20100702,000000,130.58,130.58,130.58,130.58,0,0
3894.N,D,20100705,000000,131.16,131.16,131.16,131.16,0,0
3894.N,D,20100706,000000,131.38,131.38,131.38,131.38,0,0
3894.N,D,20100707,000000,132.38,132.38,132.38,132.38,0,0
3894.N,D,20100708,000000,132.79,132.79,132.79,132.79,0,0
3894.N,D,20100709,000000,133.29,133.29,133.29,133.29,0,0
3894.N,D,20100712,000000,133.6,133.6,133.6,133.6,0,0
3894.N,D,20100713,000000,134.31,134.31,134.31,134.31,0,0
3894.N,D,20100714,000000,135.12,135.12,135.12,135.12,0,0
3894.N,D,20100715,000000,135.66,135.66,135.66,135.66,0,0
3894.N,D,20100716,000000,135.63,135.63,135.63,135.63,0,0
3894.N,D,20100719,000000,134.9,134.9,134.9,134.9,0,0
3894.N,D,20100720,000000,134.46,134.46,134.46,134.46,0,0
3894.N,D,20100721,000000,134.43,134.43,134.43,134.43,0,0
3894.N,D,20100722,000000,136.25,136.25,136.25,136.25,0,0
3894.N,D,20100723,000000,137.5,137.5,137.5,137.5,0,0
3894.N,D,20100726,000000,137.49,137.49,137.49,137.49,0,0
3894.N,D,20100727,000000,138.36,138.36,138.36,138.36,0,0
3894.N,D,20100728,000000,138.25,138.25,138.25,138.25,0,0
3894.N,D,20100729,000000,138.01,138.01,138.01,138.01,0,0
3894.N,D,20100730,000000,138.28,138.28,138.28,138.28,0,0
3894.N,D,20100802,000000,138.32,138.32,138.32,138.32,0,0
3894.N,D,20100803,000000,140.16,140.16,140.16,140.16,0,0
3894.N,D,20100804,000000,140.17,140.17,140.17,140.17,0,0
3894.N,D,20100805,000000,140.59,140.59,140.59,140.59,0,0
3894.N,D,20100806,000000,140.19,140.19,140.19,140.19,0,0
3894.N,D,20100809,000000,139.93,139.93,139.93,139.93,0,0
3894.N,D,20100810,000000,139.39,139.39,139.39,139.39,0,0
3894.N,D,20100811,000000,138.18,138.18,138.18,138.18,0,0
3894.N,D,20100812,000000,137.11,137.11,137.11,137.11,0,0
3894.N,D,20100813,000000,137.44,137.44,137.44,137.44,0,0
3894.N,D,20100816,000000,137.32,137.32,137.32,137.32,0,0
3894.N,D,20100817,000000,137.99,137.99,137.99,137.99,0,0
3894.N,D,20100818,000000,138.34,138.34,138.34,138.34,0,0
3894.N,D,20100819,000000,138.35,138.35,138.35,138.35,0,0
3894.N,D,20100820,000000,137.7,137.7,137.7,137.7,0,0
3894.N,D,20100823,000000,137.68,137.68,137.68,137.68,0,0
