<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.N,D,20150813,000000,147.55,147.55,147.55,147.55,0,0
3433.N,D,20150814,000000,147.89,147.89,147.89,147.89,0,0
3433.N,D,20150817,000000,148.05,148.05,148.05,148.05,0,0
3433.N,D,20150818,000000,148.41,148.41,148.41,148.41,0,0
3433.N,D,20150819,000000,147.32,147.32,147.32,147.32,0,0
3433.N,D,20150820,000000,145.27,145.27,145.27,145.27,0,0
3433.N,D,20150821,000000,141.79,141.79,141.79,141.79,0,0
3433.N,D,20150824,000000,138.54,138.54,138.54,138.54,0,0
3433.N,D,20150825,000000,134.36,134.36,134.36,134.36,0,0
3433.N,D,20150826,000000,135.93,135.93,135.93,135.93,0,0
3433.N,D,20150827,000000,137.98,137.98,137.98,137.98,0,0
3433.N,D,20150828,000000,140.1,140.1,140.1,140.1,0,0
3433.N,D,20150831,000000,140.12,140.12,140.12,140.12,0,0
3433.N,D,20150901,000000,137.44,137.44,137.44,137.44,0,0
3433.N,D,20150902,000000,136.13,136.13,136.13,136.13,0,0
3433.N,D,20150903,000000,137.91,137.91,137.91,137.91,0,0
3433.N,D,20150904,000000,136.87,136.87,136.87,136.87,0,0
3433.N,D,20150907,000000,135.88,135.88,135.88,135.88,0,0
3433.N,D,20150908,000000,136.65,136.65,136.65,136.65,0,0
3433.N,D,20150909,000000,138.99,138.99,138.99,138.99,0,0
3433.N,D,20150910,000000,137.91,137.91,137.91,137.91,0,0
3433.N,D,20150911,000000,137.4,137.4,137.4,137.4,0,0
3433.N,D,20150914,000000,137.3,137.3,137.3,137.3,0,0
3433.N,D,20150915,000000,137.14,137.14,137.14,137.14,0,0
3433.N,D,20150916,000000,138.28,138.28,138.28,138.28,0,0
3433.N,D,20150917,000000,139.38,139.38,139.38,139.38,0,0
3433.N,D,20150918,000000,138.18,138.18,138.18,138.18,0,0
3433.N,D,20150921,000000,137.71,137.71,137.71,137.71,0,0
3433.N,D,20150922,000000,136.58,136.58,136.58,136.58,0,0
3433.N,D,20150923,000000,135.5,135.5,135.5,135.5,0,0
3433.N,D,20150924,000000,134.76,134.76,134.76,134.76,0,0
3433.N,D,20150925,000000,134.79,134.79,134.79,134.79,0,0
3433.N,D,20150928,000000,134.69,134.69,134.69,134.69,0,0
3433.N,D,20150929,000000,131.95,131.95,131.95,131.95,0,0
3433.N,D,20150930,000000,133.1,133.1,133.1,133.1,0,0
3433.N,D,20151001,000000,134.54,134.54,134.54,134.54,0,0
3433.N,D,20151002,000000,134.55,134.55,134.55,134.55,0,0
3433.N,D,20151005,000000,136.57,136.57,136.57,136.57,0,0
3433.N,D,20151006,000000,137.95,137.95,137.95,137.95,0,0
3433.N,D,20151007,000000,137.71,137.71,137.71,137.71,0,0
3433.N,D,20151008,000000,137.08,137.08,137.08,137.08,0,0
3433.N,D,20151009,000000,137.71,137.71,137.71,137.71,0,0
3433.N,D,20151012,000000,137.5,137.5,137.5,137.5,0,0
3433.N,D,20151013,000000,137.11,137.11,137.11,137.11,0,0
3433.N,D,20151014,000000,136.37,136.37,136.37,136.37,0,0
3433.N,D,20151015,000000,136.74,136.74,136.74,136.74,0,0
3433.N,D,20151016,000000,138.29,138.29,138.29,138.29,0,0
3433.N,D,20151019,000000,138.67,138.67,138.67,138.67,0,0
3433.N,D,20151020,000000,138.78,138.78,138.78,138.78,0,0
3433.N,D,20151021,000000,138.72,138.72,138.72,138.72,0,0
3433.N,D,20151022,000000,138.44,138.44,138.44,138.44,0,0
3433.N,D,20151023,000000,140.96,140.96,140.96,140.96,0,0
3433.N,D,20151026,000000,142.26,142.26,142.26,142.26,0,0
3433.N,D,20151027,000000,141.69,141.69,141.69,141.69,0,0
3433.N,D,20151028,000000,141.75,141.75,141.75,141.75,0,0
3433.N,D,20151029,000000,142.26,142.26,142.26,142.26,0,0
3433.N,D,20151030,000000,142.49,142.49,142.49,142.49,0,0
3433.N,D,20151102,000000,142.49,142.49,142.49,142.49,0,0
3433.N,D,20151103,000000,142.93,142.93,142.93,142.93,0,0
3433.N,D,20151104,000000,143.36,143.36,143.36,143.36,0,0
3433.N,D,20151105,000000,143.57,143.57,143.57,143.57,0,0
3433.N,D,20151106,000000,143.72,143.72,143.72,143.72,0,0
3433.N,D,20151109,000000,144.02,144.02,144.02,144.02,0,0
3433.N,D,20151110,000000,143.28,143.28,143.28,143.28,0,0
3433.N,D,20151112,000000,143.75,143.75,143.75,143.75,0,0
3433.N,D,20151113,000000,142.33,142.33,142.33,142.33,0,0
3433.N,D,20151116,000000,141.9,141.9,141.9,141.9,0,0
3433.N,D,20151117,000000,143.28,143.28,143.28,143.28,0,0
3433.N,D,20151118,000000,143.9,143.9,143.9,143.9,0,0
3433.N,D,20151119,000000,144.55,144.55,144.55,144.55,0,0
3433.N,D,20151120,000000,145.25,145.25,145.25,145.25,0,0
3433.N,D,20151123,000000,145.25,145.25,145.25,145.25,0,0
3433.N,D,20151124,000000,144.71,144.71,144.71,144.71,0,0
3433.N,D,20151125,000000,145.04,145.04,145.04,145.04,0,0
3433.N,D,20151126,000000,145.83,145.83,145.83,145.83,0,0
3433.N,D,20151127,000000,146.07,146.07,146.07,146.07,0,0
3433.N,D,20151130,000000,146.31,146.31,146.31,146.31,0,0
3433.N,D,20151201,000000,146.38,146.38,146.38,146.38,0,0
3433.N,D,20151202,000000,146.86,146.86,146.86,146.86,0,0
3433.N,D,20151203,000000,146.1,146.1,146.1,146.1,0,0
3433.N,D,20151204,000000,143.84,143.84,143.84,143.84,0,0
3433.N,D,20151207,000000,144.68,144.68,144.68,144.68,0,0
3433.N,D,20151208,000000,144.14,144.14,144.14,144.14,0,0
3433.N,D,20151209,000000,142.95,142.95,142.95,142.95,0,0
3433.N,D,20151210,000000,141.75,141.75,141.75,141.75,0,0
3433.N,D,20151211,000000,141.09,141.09,141.09,141.09,0,0
3433.N,D,20151214,000000,139.53,139.53,139.53,139.53,0,0
3433.N,D,20151215,000000,139.71,139.71,139.71,139.71,0,0
3433.N,D,20151216,000000,141.31,141.31,141.31,141.31,0,0
3433.N,D,20151217,000000,142.7,142.7,142.7,142.7,0,0
3433.N,D,20151218,000000,142.02,142.02,142.02,142.02,0,0
3433.N,D,20151221,000000,141.13,141.13,141.13,141.13,0,0
3433.N,D,20151222,000000,140.73,140.73,140.73,140.73,0,0
3433.N,D,20151223,000000,141.61,141.61,141.61,141.61,0,0
3433.N,D,20151228,000000,142.04,142.04,142.04,142.04,0,0
3433.N,D,20151229,000000,142.72,142.72,142.72,142.72,0,0
3433.N,D,20151230,000000,143.7,143.7,143.7,143.7,0,0
3433.N,D,20160104,000000,142.14,142.14,142.14,142.14,0,0
3433.N,D,20160105,000000,140.33,140.33,140.33,140.33,0,0
3433.N,D,20160107,000000,137.83,137.83,137.83,137.83,0,0
3433.N,D,20160108,000000,136.09,136.09,136.09,136.09,0,0
3433.N,D,20160111,000000,134.76,134.76,134.76,134.76,0,0
3433.N,D,20160112,000000,134.08,134.08,134.08,134.08,0,0
3433.N,D,20160113,000000,135.32,135.32,135.32,135.32,0,0
3433.N,D,20160114,000000,133.27,133.27,133.27,133.27,0,0
3433.N,D,20160115,000000,131.84,131.84,131.84,131.84,0,0
3433.N,D,20160118,000000,130.61,130.61,130.61,130.61,0,0
3433.N,D,20160119,000000,130.82,130.82,130.82,130.82,0,0
3433.N,D,20160120,000000,129.22,129.22,129.22,129.22,0,0
3433.N,D,20160121,000000,128.69,128.69,128.69,128.69,0,0
3433.N,D,20160122,000000,129.68,129.68,129.68,129.68,0,0
3433.N,D,20160125,000000,132.68,132.68,132.68,132.68,0,0
3433.N,D,20160126,000000,131.95,131.95,131.95,131.95,0,0
3433.N,D,20160127,000000,133.14,133.14,133.14,133.14,0,0
3433.N,D,20160128,000000,132.44,132.44,132.44,132.44,0,0
3433.N,D,20160129,000000,133.09,133.09,133.09,133.09,0,0
3433.N,D,20160201,000000,135.04,135.04,135.04,135.04,0,0
3433.N,D,20160202,000000,134.61,134.61,134.61,134.61,0,0
3433.N,D,20160203,000000,132.66,132.66,132.66,132.66,0,0
3433.N,D,20160204,000000,131.89,131.89,131.89,131.89,0,0
3433.N,D,20160205,000000,129.87,129.87,129.87,129.87,0,0
3433.N,D,20160208,000000,127.96,127.96,127.96,127.96,0,0
3433.N,D,20160209,000000,124.11,124.11,124.11,124.11,0,0
3433.N,D,20160210,000000,123.99,123.99,123.99,123.99,0,0
3433.N,D,20160211,000000,123.97,123.97,123.97,123.97,0,0
3433.N,D,20160212,000000,121.47,121.47,121.47,121.47,0,0
3433.N,D,20160215,000000,124.94,124.94,124.94,124.94,0,0
3433.N,D,20160216,000000,126.11,126.11,126.11,126.11,0,0
3433.N,D,20160217,000000,127.08,127.08,127.08,127.08,0,0
3433.N,D,20160218,000000,128.45,128.45,128.45,128.45,0,0
3433.N,D,20160219,000000,128.44,128.44,128.44,128.44,0,0
3433.N,D,20160222,000000,129.19,129.19,129.19,129.19,0,0
3433.N,D,20160223,000000,129.61,129.61,129.61,129.61,0,0
3433.N,D,20160224,000000,127.93,127.93,127.93,127.93,0,0
3433.N,D,20160225,000000,128.07,128.07,128.07,128.07,0,0
3433.N,D,20160226,000000,129.84,129.84,129.84,129.84,0,0
3433.N,D,20160229,000000,130.25,130.25,130.25,130.25,0,0
3433.N,D,20160301,000000,130.8,130.8,130.8,130.8,0,0
3433.N,D,20160302,000000,132.83,132.83,132.83,132.83,0,0
3433.N,D,20160303,000000,132.98,132.98,132.98,132.98,0,0
3433.N,D,20160304,000000,133.14,133.14,133.14,133.14,0,0
3433.N,D,20160307,000000,132.85,132.85,132.85,132.85,0,0
3433.N,D,20160308,000000,132.39,132.39,132.39,132.39,0,0
3433.N,D,20160309,000000,131.56,131.56,131.56,131.56,0,0
3433.N,D,20160310,000000,132.3,132.3,132.3,132.3,0,0
3433.N,D,20160311,000000,132.03,132.03,132.03,132.03,0,0
3433.N,D,20160314,000000,133.36,133.36,133.36,133.36,0,0
3433.N,D,20160315,000000,133.28,133.28,133.28,133.28,0,0
3433.N,D,20160316,000000,132.91,132.91,132.91,132.91,0,0
3433.N,D,20160317,000000,133.09,133.09,133.09,133.09,0,0
3433.N,D,20160318,000000,132.81,132.81,132.81,132.81,0,0
3433.N,D,20160321,000000,132.87,132.87,132.87,132.87,0,0
3433.N,D,20160322,000000,133.07,133.07,133.07,133.07,0,0
3433.N,D,20160323,000000,133.21,133.21,133.21,133.21,0,0
3433.N,D,20160324,000000,132.87,132.87,132.87,132.87,0,0
3433.N,D,20160329,000000,132.7,132.7,132.7,132.7,0,0
3433.N,D,20160330,000000,133.96,133.96,133.96,133.96,0,0
3433.N,D,20160331,000000,134.01,134.01,134.01,134.01,0,0
3433.N,D,20160401,000000,132.57,132.57,132.57,132.57,0,0
3433.N,D,20160404,000000,132.8,132.8,132.8,132.8,0,0
3433.N,D,20160405,000000,131.63,131.63,131.63,131.63,0,0
3433.N,D,20160406,000000,131.4,131.4,131.4,131.4,0,0
3433.N,D,20160407,000000,131.88,131.88,131.88,131.88,0,0
3433.N,D,20160408,000000,132.21,132.21,132.21,132.21,0,0
3433.N,D,20160411,000000,132.59,132.59,132.59,132.59,0,0
3433.N,D,20160412,000000,132.66,132.66,132.66,132.66,0,0
3433.N,D,20160413,000000,133.79,133.79,133.79,133.79,0,0
3433.N,D,20160414,000000,135.63,135.63,135.63,135.63,0,0
3433.N,D,20160415,000000,135.38,135.38,135.38,135.38,0,0
3433.N,D,20160418,000000,135,135,135,135,0,0
3433.N,D,20160419,000000,136.27,136.27,136.27,136.27,0,0
3433.N,D,20160420,000000,136.73,136.73,136.73,136.73,0,0
3433.N,D,20160421,000000,136.63,136.63,136.63,136.63,0,0
3433.N,D,20160422,000000,136.63,136.63,136.63,136.63,0,0
3433.N,D,20160425,000000,136.32,136.32,136.32,136.32,0,0
3433.N,D,20160426,000000,136.43,136.43,136.43,136.43,0,0
3433.N,D,20160427,000000,136.79,136.79,136.79,136.79,0,0
3433.N,D,20160428,000000,136.67,136.67,136.67,136.67,0,0
3433.N,D,20160429,000000,136.14,136.14,136.14,136.14,0,0
3433.N,D,20160502,000000,135.06,135.06,135.06,135.06,0,0
3433.N,D,20160504,000000,133.46,133.46,133.46,133.46,0,0
3433.N,D,20160505,000000,133.77,133.77,133.77,133.77,0,0
3433.N,D,20160506,000000,133.6,133.6,133.6,133.6,0,0
3433.N,D,20160509,000000,134.29,134.29,134.29,134.29,0,0
3433.N,D,20160510,000000,134.9,134.9,134.9,134.9,0,0
3433.N,D,20160511,000000,135.77,135.77,135.77,135.77,0,0
3433.N,D,20160512,000000,135.87,135.87,135.87,135.87,0,0
3433.N,D,20160513,000000,135.45,135.45,135.45,135.45,0,0
3433.N,D,20160516,000000,135.21,135.21,135.21,135.21,0,0
3433.N,D,20160517,000000,135.73,135.73,135.73,135.73,0,0
3433.N,D,20160518,000000,135.46,135.46,135.46,135.46,0,0
3433.N,D,20160519,000000,134.99,134.99,134.99,134.99,0,0
3433.N,D,20160520,000000,135.85,135.85,135.85,135.85,0,0
3433.N,D,20160523,000000,136.32,136.32,136.32,136.32,0,0
3433.N,D,20160524,000000,136.99,136.99,136.99,136.99,0,0
3433.N,D,20160525,000000,138.19,138.19,138.19,138.19,0,0
3433.N,D,20160527,000000,138.87,138.87,138.87,138.87,0,0
3433.N,D,20160530,000000,139.18,139.18,139.18,139.18,0,0
3433.N,D,20160531,000000,139.26,139.26,139.26,139.26,0,0
3433.N,D,20160601,000000,138.66,138.66,138.66,138.66,0,0
3433.N,D,20160602,000000,138.47,138.47,138.47,138.47,0,0
3433.N,D,20160603,000000,139.07,139.07,139.07,139.07,0,0
3433.N,D,20160606,000000,138.86,138.86,138.86,138.86,0,0
3433.N,D,20160607,000000,139.6,139.6,139.6,139.6,0,0
3433.N,D,20160608,000000,139.77,139.77,139.77,139.77,0,0
3433.N,D,20160609,000000,139.09,139.09,139.09,139.09,0,0
3433.N,D,20160610,000000,137.86,137.86,137.86,137.86,0,0
3433.N,D,20160613,000000,135.79,135.79,135.79,135.79,0,0
3433.N,D,20160614,000000,134.22,134.22,134.22,134.22,0,0
3433.N,D,20160615,000000,134.33,134.33,134.33,134.33,0,0
3433.N,D,20160616,000000,133.2,133.2,133.2,133.2,0,0
3433.N,D,20160617,000000,133.83,133.83,133.83,133.83,0,0
3433.N,D,20160620,000000,136.29,136.29,136.29,136.29,0,0
3433.N,D,20160621,000000,137.04,137.04,137.04,137.04,0,0
3433.N,D,20160622,000000,137.42,137.42,137.42,137.42,0,0
3433.N,D,20160623,000000,137.85,137.85,137.85,137.85,0,0
3433.N,D,20160624,000000,133.31,133.31,133.31,133.31,0,0
3433.N,D,20160627,000000,129.91,129.91,129.91,129.91,0,0
3433.N,D,20160628,000000,130.38,130.38,130.38,130.38,0,0
3433.N,D,20160629,000000,132.55,132.55,132.55,132.55,0,0
3433.N,D,20160630,000000,133.67,133.67,133.67,133.67,0,0
3433.N,D,20160701,000000,134.65,134.65,134.65,134.65,0,0
3433.N,D,20160704,000000,135.19,135.19,135.19,135.19,0,0
3433.N,D,20160705,000000,133.85,133.85,133.85,133.85,0,0
3433.N,D,20160706,000000,132.64,132.64,132.64,132.64,0,0
3433.N,D,20160707,000000,133.49,133.49,133.49,133.49,0,0
3433.N,D,20160708,000000,134.1,134.1,134.1,134.1,0,0
3433.N,D,20160711,000000,136.01,136.01,136.01,136.01,0,0
3433.N,D,20160712,000000,137.51,137.51,137.51,137.51,0,0
3433.N,D,20160713,000000,137.26,137.26,137.26,137.26,0,0
3433.N,D,20160714,000000,137.94,137.94,137.94,137.94,0,0
3433.N,D,20160715,000000,137.16,137.16,137.16,137.16,0,0
3433.N,D,20160718,000000,137.33,137.33,137.33,137.33,0,0
3433.N,D,20160719,000000,137.5,137.5,137.5,137.5,0,0
3433.N,D,20160720,000000,138.27,138.27,138.27,138.27,0,0
3433.N,D,20160721,000000,138.17,138.17,138.17,138.17,0,0
3433.N,D,20160722,000000,138.07,138.07,138.07,138.07,0,0
3433.N,D,20160725,000000,138.27,138.27,138.27,138.27,0,0
3433.N,D,20160726,000000,138.43,138.43,138.43,138.43,0,0
3433.N,D,20160727,000000,138.89,138.89,138.89,138.89,0,0
3433.N,D,20160728,000000,138.92,138.92,138.92,138.92,0,0
3433.N,D,20160729,000000,139.1,139.1,139.1,139.1,0,0
3433.N,D,20160801,000000,139.04,139.04,139.04,139.04,0,0
3433.N,D,20160802,000000,138.33,138.33,138.33,138.33,0,0
3433.N,D,20160803,000000,137.26,137.26,137.26,137.26,0,0
3433.N,D,20160804,000000,137.47,137.47,137.47,137.47,0,0
3433.N,D,20160805,000000,138.13,138.13,138.13,138.13,0,0
3433.N,D,20160808,000000,138.61,138.61,138.61,138.61,0,0
3433.N,D,20160809,000000,138.94,138.94,138.94,138.94,0,0
3433.N,D,20160810,000000,139.26,139.26,139.26,139.26,0,0
3433.N,D,20160811,000000,139.74,139.74,139.74,139.74,0,0
3433.N,D,20160812,000000,139.95,139.95,139.95,139.95,0,0
3433.N,D,20160816,000000,139.4,139.4,139.4,139.4,0,0
3433.N,D,20160817,000000,138.36,138.36,138.36,138.36,0,0
3433.N,D,20160818,000000,138.45,138.45,138.45,138.45,0,0
3433.N,D,20160819,000000,138.01,138.01,138.01,138.01,0,0
3433.N,D,20160822,000000,138.06,138.06,138.06,138.06,0,0
3433.N,D,20160823,000000,138.69,138.69,138.69,138.69,0,0
3433.N,D,20160824,000000,139.02,139.02,139.02,139.02,0,0
3433.N,D,20160825,000000,138.5,138.5,138.5,138.5,0,0
3433.N,D,20160826,000000,138.46,138.46,138.46,138.46,0,0
3433.N,D,20160829,000000,138.86,138.86,138.86,138.86,0,0
3433.N,D,20160830,000000,139.25,139.25,139.25,139.25,0,0
3433.N,D,20160831,000000,139.17,139.17,139.17,139.17,0,0
3433.N,D,20160901,000000,139.27,139.27,139.27,139.27,0,0
3433.N,D,20160902,000000,140.29,140.29,140.29,140.29,0,0
3433.N,D,20160905,000000,140.84,140.84,140.84,140.84,0,0
3433.N,D,20160906,000000,141.29,141.29,141.29,141.29,0,0
3433.N,D,20160907,000000,141.34,141.34,141.34,141.34,0,0
3433.N,D,20160908,000000,141.31,141.31,141.31,141.31,0,0
3433.N,D,20160909,000000,140.04,140.04,140.04,140.04,0,0
3433.N,D,20160912,000000,138.43,138.43,138.43,138.43,0,0
3433.N,D,20160913,000000,138.43,138.43,138.43,138.43,0,0
3433.N,D,20160914,000000,138,138,138,138,0,0
3433.N,D,20160915,000000,138.02,138.02,138.02,138.02,0,0
3433.N,D,20160916,000000,138.12,138.12,138.12,138.12,0,0
3433.N,D,20160919,000000,138.66,138.66,138.66,138.66,0,0
3433.N,D,20160920,000000,138.72,138.72,138.72,138.72,0,0
3433.N,D,20160921,000000,139.4,139.4,139.4,139.4,0,0
3433.N,D,20160922,000000,140.67,140.67,140.67,140.67,0,0
3433.N,D,20160923,000000,140.59,140.59,140.59,140.59,0,0
3433.N,D,20160926,000000,139.38,139.38,139.38,139.38,0,0
3433.N,D,20160927,000000,139.03,139.03,139.03,139.03,0,0
3433.N,D,20160928,000000,139.73,139.73,139.73,139.73,0,0
3433.N,D,20160929,000000,140.02,140.02,140.02,140.02,0,0
3433.N,D,20160930,000000,139.73,139.73,139.73,139.73,0,0
3433.N,D,20161003,000000,140.05,140.05,140.05,140.05,0,0
3433.N,D,20161004,000000,140.52,140.52,140.52,140.52,0,0
3433.N,D,20161005,000000,139.9,139.9,139.9,139.9,0,0
3433.N,D,20161006,000000,139.87,139.87,139.87,139.87,0,0
3433.N,D,20161007,000000,139.14,139.14,139.14,139.14,0,0
3433.N,D,20161010,000000,139.4,139.4,139.4,139.4,0,0
3433.N,D,20161011,000000,139.08,139.08,139.08,139.08,0,0
3433.N,D,20161012,000000,138.56,138.56,138.56,138.56,0,0
3433.N,D,20161013,000000,137.84,137.84,137.84,137.84,0,0
3433.N,D,20161014,000000,138.51,138.51,138.51,138.51,0,0
3433.N,D,20161017,000000,138.05,138.05,138.05,138.05,0,0
3433.N,D,20161018,000000,138.97,138.97,138.97,138.97,0,0
3433.N,D,20161019,000000,139.44,139.44,139.44,139.44,0,0
3433.N,D,20161020,000000,139.48,139.48,139.48,139.48,0,0
3433.N,D,20161021,000000,139.61,139.61,139.61,139.61,0,0
3433.N,D,20161024,000000,139.72,139.72,139.72,139.72,0,0
3433.N,D,20161025,000000,139.64,139.64,139.64,139.64,0,0
3433.N,D,20161026,000000,138.82,138.82,138.82,138.82,0,0
3433.N,D,20161027,000000,138.56,138.56,138.56,138.56,0,0
3433.N,D,20161028,000000,138.23,138.23,138.23,138.23,0,0
3433.N,D,20161031,000000,138.02,138.02,138.02,138.02,0,0
3433.N,D,20161102,000000,136.52,136.52,136.52,136.52,0,0
3433.N,D,20161103,000000,135.41,135.41,135.41,135.41,0,0
3433.N,D,20161104,000000,134.53,134.53,134.53,134.53,0,0
3433.N,D,20161107,000000,135.35,135.35,135.35,135.35,0,0
3433.N,D,20161108,000000,136.24,136.24,136.24,136.24,0,0
3433.N,D,20161109,000000,136.48,136.48,136.48,136.48,0,0
3433.N,D,20161110,000000,137.73,137.73,137.73,137.73,0,0
3433.N,D,20161114,000000,136.56,136.56,136.56,136.56,0,0
3433.N,D,20161115,000000,137.26,137.26,137.26,137.26,0,0
3433.N,D,20161116,000000,137.89,137.89,137.89,137.89,0,0
3433.N,D,20161117,000000,138.48,138.48,138.48,138.48,0,0
3433.N,D,20161118,000000,139,139,139,139,0,0
3433.N,D,20161121,000000,139.4,139.4,139.4,139.4,0,0
3433.N,D,20161122,000000,139.88,139.88,139.88,139.88,0,0
3433.N,D,20161123,000000,139.99,139.99,139.99,139.99,0,0
3433.N,D,20161124,000000,140.18,140.18,140.18,140.18,0,0
3433.N,D,20161125,000000,140.46,140.46,140.46,140.46,0,0
3433.N,D,20161128,000000,140.33,140.33,140.33,140.33,0,0
3433.N,D,20161129,000000,140.12,140.12,140.12,140.12,0,0
3433.N,D,20161130,000000,140.54,140.54,140.54,140.54,0,0
3433.N,D,20161201,000000,140.16,140.16,140.16,140.16,0,0
3433.N,D,20161202,000000,139.57,139.57,139.57,139.57,0,0
3433.N,D,20161205,000000,140.05,140.05,140.05,140.05,0,0
3433.N,D,20161206,000000,140.44,140.44,140.44,140.44,0,0
3433.N,D,20161207,000000,141.02,141.02,141.02,141.02,0,0
3433.N,D,20161208,000000,142.19,142.19,142.19,142.19,0,0
3433.N,D,20161209,000000,143.25,143.25,143.25,143.25,0,0
3433.N,D,20161212,000000,143.31,143.31,143.31,143.31,0,0
3433.N,D,20161213,000000,143.49,143.49,143.49,143.49,0,0
3433.N,D,20161214,000000,143.16,143.16,143.16,143.16,0,0
3433.N,D,20161215,000000,143.17,143.17,143.17,143.17,0,0
3433.N,D,20161216,000000,143.32,143.32,143.32,143.32,0,0
3433.N,D,20161219,000000,143.04,143.04,143.04,143.04,0,0
3433.N,D,20161220,000000,143.33,143.33,143.33,143.33,0,0
3433.N,D,20161221,000000,143.35,143.35,143.35,143.35,0,0
3433.N,D,20161222,000000,142.84,142.84,142.84,142.84,0,0
3433.N,D,20161223,000000,142.89,142.89,142.89,142.89,0,0
3433.N,D,20161227,000000,143.26,143.26,143.26,143.26,0,0
3433.N,D,20161228,000000,143.27,143.27,143.27,143.27,0,0
3433.N,D,20161229,000000,142.97,142.97,142.97,142.97,0,0
3433.N,D,20161230,000000,143.06,143.06,143.06,143.06,0,0
3433.N,D,20170102,000000,143.35,143.35,143.35,143.35,0,0
3433.N,D,20170103,000000,143.91,143.91,143.91,143.91,0,0
3433.N,D,20170104,000000,144.6,144.6,144.6,144.6,0,0
3433.N,D,20170105,000000,145.09,145.09,145.09,145.09,0,0
3433.N,D,20170109,000000,144.92,144.92,144.92,144.92,0,0
3433.N,D,20170110,000000,144.8,144.8,144.8,144.8,0,0
3433.N,D,20170111,000000,145.09,145.09,145.09,145.09,0,0
3433.N,D,20170112,000000,144.92,144.92,144.92,144.92,0,0
3433.N,D,20170113,000000,145.25,145.25,145.25,145.25,0,0
3433.N,D,20170116,000000,144.98,144.98,144.98,144.98,0,0
3433.N,D,20170117,000000,144.67,144.67,144.67,144.67,0,0
3433.N,D,20170118,000000,144.64,144.64,144.64,144.64,0,0
3433.N,D,20170119,000000,144.88,144.88,144.88,144.88,0,0
3433.N,D,20170120,000000,144.83,144.83,144.83,144.83,0,0
3433.N,D,20170123,000000,144.49,144.49,144.49,144.49,0,0
3433.N,D,20170124,000000,144.87,144.87,144.87,144.87,0,0
3433.N,D,20170125,000000,146.1,146.1,146.1,146.1,0,0
3433.N,D,20170126,000000,146.78,146.78,146.78,146.78,0,0
3433.N,D,20170127,000000,146.73,146.73,146.73,146.73,0,0
3433.N,D,20170130,000000,145.91,145.91,145.91,145.91,0,0
3433.N,D,20170131,000000,145.28,145.28,145.28,145.28,0,0
3433.N,D,20170201,000000,145.84,145.84,145.84,145.84,0,0
3433.N,D,20170202,000000,145.87,145.87,145.87,145.87,0,0
3433.N,D,20170203,000000,146.42,146.42,146.42,146.42,0,0
3433.N,D,20170206,000000,146.35,146.35,146.35,146.35,0,0
3433.N,D,20170207,000000,146.16,146.16,146.16,146.16,0,0
3433.N,D,20170208,000000,146.45,146.45,146.45,146.45,0,0
3433.N,D,20170209,000000,146.99,146.99,146.99,146.99,0,0
3433.N,D,20170210,000000,147.55,147.55,147.55,147.55,0,0
3433.N,D,20170213,000000,148.34,148.34,148.34,148.34,0,0
3433.N,D,20170214,000000,148.29,148.29,148.29,148.29,0,0
3433.N,D,20170215,000000,148.85,148.85,148.85,148.85,0,0
3433.N,D,20170216,000000,148.85,148.85,148.85,148.85,0,0
3433.N,D,20170217,000000,148.57,148.57,148.57,148.57,0,0
3433.N,D,20170220,000000,148.8,148.8,148.8,148.8,0,0
3433.N,D,20170221,000000,149.4,149.4,149.4,149.4,0,0
3433.N,D,20170222,000000,149.43,149.43,149.43,149.43,0,0
3433.N,D,20170223,000000,149.27,149.27,149.27,149.27,0,0
3433.N,D,20170224,000000,148.38,148.38,148.38,148.38,0,0
3433.N,D,20170227,000000,148.16,148.16,148.16,148.16,0,0
3433.N,D,20170228,000000,148.36,148.36,148.36,148.36,0,0
3433.N,D,20170301,000000,149.28,149.28,149.28,149.28,0,0
3433.N,D,20170302,000000,149.68,149.68,149.68,149.68,0,0
3433.N,D,20170303,000000,149.26,149.26,149.26,149.26,0,0
3433.N,D,20170306,000000,148.83,148.83,148.83,148.83,0,0
3433.N,D,20170307,000000,148.62,148.62,148.62,148.62,0,0
3433.N,D,20170308,000000,148.43,148.43,148.43,148.43,0,0
3433.N,D,20170309,000000,148.29,148.29,148.29,148.29,0,0
3433.N,D,20170310,000000,148.72,148.72,148.72,148.72,0,0
3433.N,D,20170313,000000,148.85,148.85,148.85,148.85,0,0
3433.N,D,20170314,000000,148.62,148.62,148.62,148.62,0,0
3433.N,D,20170315,000000,148.87,148.87,148.87,148.87,0,0
3433.N,D,20170316,000000,149.68,149.68,149.68,149.68,0,0
3433.N,D,20170317,000000,149.61,149.61,149.61,149.61,0,0
3433.N,D,20170320,000000,149.67,149.67,149.67,149.67,0,0
3433.N,D,20170321,000000,149.25,149.25,149.25,149.25,0,0
3433.N,D,20170322,000000,147.84,147.84,147.84,147.84,0,0
3433.N,D,20170323,000000,148.6,148.6,148.6,148.6,0,0
3433.N,D,20170324,000000,148.75,148.75,148.75,148.75,0,0
3433.N,D,20170327,000000,148.03,148.03,148.03,148.03,0,0
3433.N,D,20170328,000000,148.57,148.57,148.57,148.57,0,0
3433.N,D,20170329,000000,149.2,149.2,149.2,149.2,0,0
