<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4982.N,D,20111223,000000,96.87,96.87,96.87,96.87,0,0
4982.N,D,20111227,000000,96.13,96.13,96.13,96.13,0,0
4982.N,D,20111228,000000,96.18,96.18,96.18,96.18,0,0
4982.N,D,20111229,000000,97.58,97.58,97.58,97.58,0,0
4982.N,D,20111230,000000,99.19,99.19,99.19,99.19,0,0
4982.N,D,20120102,000000,99.48,99.48,99.48,99.48,0,0
4982.N,D,20120103,000000,98.85,98.85,98.85,98.85,0,0
4982.N,D,20120104,000000,98.14,98.14,98.14,98.14,0,0
4982.N,D,20120105,000000,97.68,97.68,97.68,97.68,0,0
4982.N,D,20120109,000000,97.31,97.31,97.31,97.31,0,0
4982.N,D,20120110,000000,98.9,98.9,98.9,98.9,0,0
4982.N,D,20120111,000000,98.72,98.72,98.72,98.72,0,0
4982.N,D,20120112,000000,99.52,99.52,99.52,99.52,0,0
4982.N,D,20120113,000000,99.05,99.05,99.05,99.05,0,0
4982.N,D,20120116,000000,99.35,99.35,99.35,99.35,0,0
4982.N,D,20120117,000000,100.82,100.82,100.82,100.82,0,0
4982.N,D,20120118,000000,101.25,101.25,101.25,101.25,0,0
4982.N,D,20120119,000000,101.62,101.62,101.62,101.62,0,0
4982.N,D,20120120,000000,101.35,101.35,101.35,101.35,0,0
4982.N,D,20120123,000000,103.05,103.05,103.05,103.05,0,0
4982.N,D,20120124,000000,103.08,103.08,103.08,103.08,0,0
4982.N,D,20120125,000000,103.97,103.97,103.97,103.97,0,0
4982.N,D,20120126,000000,105.66,105.66,105.66,105.66,0,0
4982.N,D,20120127,000000,106.23,106.23,106.23,106.23,0,0
4982.N,D,20120130,000000,106.25,106.25,106.25,106.25,0,0
4982.N,D,20120131,000000,107.49,107.49,107.49,107.49,0,0
4982.N,D,20120201,000000,108.36,108.36,108.36,108.36,0,0
4982.N,D,20120202,000000,108.63,108.63,108.63,108.63,0,0
4982.N,D,20120203,000000,108.99,108.99,108.99,108.99,0,0
4982.N,D,20120206,000000,109.63,109.63,109.63,109.63,0,0
4982.N,D,20120207,000000,110.1,110.1,110.1,110.1,0,0
4982.N,D,20120208,000000,109.7,109.7,109.7,109.7,0,0
4982.N,D,20120209,000000,108.26,108.26,108.26,108.26,0,0
4982.N,D,20120210,000000,107.13,107.13,107.13,107.13,0,0
4982.N,D,20120213,000000,107.52,107.52,107.52,107.52,0,0
4982.N,D,20120214,000000,107.84,107.84,107.84,107.84,0,0
4982.N,D,20120215,000000,108.27,108.27,108.27,108.27,0,0
4982.N,D,20120216,000000,108.73,108.73,108.73,108.73,0,0
4982.N,D,20120217,000000,110.41,110.41,110.41,110.41,0,0
4982.N,D,20120220,000000,110.58,110.58,110.58,110.58,0,0
4982.N,D,20120221,000000,111.24,111.24,111.24,111.24,0,0
4982.N,D,20120222,000000,110.64,110.64,110.64,110.64,0,0
4982.N,D,20120223,000000,110.13,110.13,110.13,110.13,0,0
4982.N,D,20120224,000000,110.08,110.08,110.08,110.08,0,0
4982.N,D,20120227,000000,109.65,109.65,109.65,109.65,0,0
4982.N,D,20120228,000000,110.42,110.42,110.42,110.42,0,0
4982.N,D,20120229,000000,110,110,110,110,0,0
4982.N,D,20120301,000000,109.26,109.26,109.26,109.26,0,0
4982.N,D,20120302,000000,109.72,109.72,109.72,109.72,0,0
4982.N,D,20120305,000000,109.05,109.05,109.05,109.05,0,0
4982.N,D,20120306,000000,107.53,107.53,107.53,107.53,0,0
4982.N,D,20120307,000000,108.56,108.56,108.56,108.56,0,0
4982.N,D,20120308,000000,108.99,108.99,108.99,108.99,0,0
4982.N,D,20120309,000000,109.27,109.27,109.27,109.27,0,0
4982.N,D,20120312,000000,108.72,108.72,108.72,108.72,0,0
4982.N,D,20120313,000000,109.37,109.37,109.37,109.37,0,0
4982.N,D,20120314,000000,110.18,110.18,110.18,110.18,0,0
4982.N,D,20120315,000000,110.55,110.55,110.55,110.55,0,0
4982.N,D,20120316,000000,110.58,110.58,110.58,110.58,0,0
4982.N,D,20120319,000000,111.56,111.56,111.56,111.56,0,0
4982.N,D,20120320,000000,109.85,109.85,109.85,109.85,0,0
4982.N,D,20120321,000000,108.47,108.47,108.47,108.47,0,0
4982.N,D,20120322,000000,105.92,105.92,105.92,105.92,0,0
4982.N,D,20120323,000000,107.15,107.15,107.15,107.15,0,0
4982.N,D,20120326,000000,107.64,107.64,107.64,107.64,0,0
4982.N,D,20120327,000000,107.71,107.71,107.71,107.71,0,0
4982.N,D,20120328,000000,108.04,108.04,108.04,108.04,0,0
4982.N,D,20120329,000000,107.22,107.22,107.22,107.22,0,0
4982.N,D,20120330,000000,107.93,107.93,107.93,107.93,0,0
4982.N,D,20120402,000000,107.81,107.81,107.81,107.81,0,0
4982.N,D,20120403,000000,107.3,107.3,107.3,107.3,0,0
4982.N,D,20120404,000000,105.97,105.97,105.97,105.97,0,0
4982.N,D,20120405,000000,105.42,105.42,105.42,105.42,0,0
4982.N,D,20120410,000000,103.62,103.62,103.62,103.62,0,0
4982.N,D,20120411,000000,103.95,103.95,103.95,103.95,0,0
4982.N,D,20120412,000000,105.06,105.06,105.06,105.06,0,0
4982.N,D,20120413,000000,104.63,104.63,104.63,104.63,0,0
4982.N,D,20120416,000000,104.05,104.05,104.05,104.05,0,0
4982.N,D,20120417,000000,104.22,104.22,104.22,104.22,0,0
4982.N,D,20120418,000000,103.83,103.83,103.83,103.83,0,0
4982.N,D,20120419,000000,103.54,103.54,103.54,103.54,0,0
4982.N,D,20120420,000000,102.41,102.41,102.41,102.41,0,0
4982.N,D,20120423,000000,99.24,99.24,99.24,99.24,0,0
4982.N,D,20120424,000000,99.47,99.47,99.47,99.47,0,0
4982.N,D,20120425,000000,99.66,99.66,99.66,99.66,0,0
4982.N,D,20120426,000000,101.64,101.64,101.64,101.64,0,0
4982.N,D,20120427,000000,102.09,102.09,102.09,102.09,0,0
4982.N,D,20120430,000000,103.33,103.33,103.33,103.33,0,0
4982.N,D,20120502,000000,102.7,102.7,102.7,102.7,0,0
4982.N,D,20120504,000000,101.7,101.7,101.7,101.7,0,0
4982.N,D,20120507,000000,101.43,101.43,101.43,101.43,0,0
4982.N,D,20120508,000000,100.99,100.99,100.99,100.99,0,0
4982.N,D,20120509,000000,100.03,100.03,100.03,100.03,0,0
4982.N,D,20120510,000000,99.87,99.87,99.87,99.87,0,0
4982.N,D,20120511,000000,99.22,99.22,99.22,99.22,0,0
4982.N,D,20120514,000000,97.69,97.69,97.69,97.69,0,0
4982.N,D,20120515,000000,97.1,97.1,97.1,97.1,0,0
4982.N,D,20120516,000000,96.66,96.66,96.66,96.66,0,0
4982.N,D,20120517,000000,95.19,95.19,95.19,95.19,0,0
4982.N,D,20120518,000000,94.89,94.89,94.89,94.89,0,0
4982.N,D,20120521,000000,95.25,95.25,95.25,95.25,0,0
4982.N,D,20120522,000000,95.71,95.71,95.71,95.71,0,0
4982.N,D,20120523,000000,93.85,93.85,93.85,93.85,0,0
4982.N,D,20120524,000000,93.33,93.33,93.33,93.33,0,0
4982.N,D,20120525,000000,93.05,93.05,93.05,93.05,0,0
4982.N,D,20120528,000000,93.18,93.18,93.18,93.18,0,0
4982.N,D,20120529,000000,93.25,93.25,93.25,93.25,0,0
4982.N,D,20120530,000000,92.66,92.66,92.66,92.66,0,0
4982.N,D,20120531,000000,93.37,93.37,93.37,93.37,0,0
4982.N,D,20120601,000000,91.89,91.89,91.89,91.89,0,0
4982.N,D,20120604,000000,91.1,91.1,91.1,91.1,0,0
4982.N,D,20120605,000000,89.76,89.76,89.76,89.76,0,0
4982.N,D,20120606,000000,90.73,90.73,90.73,90.73,0,0
4982.N,D,20120608,000000,91.43,91.43,91.43,91.43,0,0
4982.N,D,20120611,000000,91.96,91.96,91.96,91.96,0,0
4982.N,D,20120612,000000,92.03,92.03,92.03,92.03,0,0
4982.N,D,20120613,000000,91.55,91.55,91.55,91.55,0,0
4982.N,D,20120614,000000,91.59,91.59,91.59,91.59,0,0
4982.N,D,20120615,000000,91.83,91.83,91.83,91.83,0,0
4982.N,D,20120618,000000,91.79,91.79,91.79,91.79,0,0
4982.N,D,20120619,000000,93.03,93.03,93.03,93.03,0,0
4982.N,D,20120620,000000,92.99,92.99,92.99,92.99,0,0
4982.N,D,20120621,000000,92.31,92.31,92.31,92.31,0,0
4982.N,D,20120622,000000,92.56,92.56,92.56,92.56,0,0
4982.N,D,20120625,000000,92.21,92.21,92.21,92.21,0,0
4982.N,D,20120626,000000,92.83,92.83,92.83,92.83,0,0
4982.N,D,20120627,000000,93.59,93.59,93.59,93.59,0,0
4982.N,D,20120628,000000,93.07,93.07,93.07,93.07,0,0
4982.N,D,20120629,000000,94.72,94.72,94.72,94.72,0,0
4982.N,D,20120702,000000,94.49,94.49,94.49,94.49,0,0
4982.N,D,20120703,000000,94.22,94.22,94.22,94.22,0,0
4982.N,D,20120704,000000,93.95,93.95,93.95,93.95,0,0
4982.N,D,20120705,000000,94.1,94.1,94.1,94.1,0,0
4982.N,D,20120706,000000,93.57,93.57,93.57,93.57,0,0
4982.N,D,20120709,000000,92.96,92.96,92.96,92.96,0,0
4982.N,D,20120710,000000,92.84,92.84,92.84,92.84,0,0
4982.N,D,20120711,000000,92.4,92.4,92.4,92.4,0,0
4982.N,D,20120712,000000,91.57,91.57,91.57,91.57,0,0
4982.N,D,20120713,000000,91.64,91.64,91.64,91.64,0,0
4982.N,D,20120716,000000,91.81,91.81,91.81,91.81,0,0
4982.N,D,20120717,000000,92.63,92.63,92.63,92.63,0,0
4982.N,D,20120718,000000,92.72,92.72,92.72,92.72,0,0
4982.N,D,20120719,000000,92.7,92.7,92.7,92.7,0,0
4982.N,D,20120720,000000,92.16,92.16,92.16,92.16,0,0
4982.N,D,20120723,000000,91.28,91.28,91.28,91.28,0,0
4982.N,D,20120724,000000,91.48,91.48,91.48,91.48,0,0
4982.N,D,20120725,000000,90.77,90.77,90.77,90.77,0,0
4982.N,D,20120726,000000,90.93,90.93,90.93,90.93,0,0
4982.N,D,20120727,000000,91.48,91.48,91.48,91.48,0,0
4982.N,D,20120730,000000,91.39,91.39,91.39,91.39,0,0
4982.N,D,20120731,000000,91.18,91.18,91.18,91.18,0,0
4982.N,D,20120801,000000,90.68,90.68,90.68,90.68,0,0
4982.N,D,20120802,000000,90.59,90.59,90.59,90.59,0,0
4982.N,D,20120803,000000,90.67,90.67,90.67,90.67,0,0
4982.N,D,20120806,000000,90.98,90.98,90.98,90.98,0,0
4982.N,D,20120807,000000,90.73,90.73,90.73,90.73,0,0
4982.N,D,20120808,000000,90.6,90.6,90.6,90.6,0,0
4982.N,D,20120809,000000,90.97,90.97,90.97,90.97,0,0
4982.N,D,20120810,000000,90.81,90.81,90.81,90.81,0,0
4982.N,D,20120813,000000,90.58,90.58,90.58,90.58,0,0
4982.N,D,20120814,000000,90.59,90.59,90.59,90.59,0,0
4982.N,D,20120816,000000,90.84,90.84,90.84,90.84,0,0
4982.N,D,20120817,000000,90.57,90.57,90.57,90.57,0,0
4982.N,D,20120820,000000,89.92,89.92,89.92,89.92,0,0
4982.N,D,20120821,000000,90.15,90.15,90.15,90.15,0,0
4982.N,D,20120822,000000,90.36,90.36,90.36,90.36,0,0
4982.N,D,20120823,000000,90.46,90.46,90.46,90.46,0,0
4982.N,D,20120824,000000,90.45,90.45,90.45,90.45,0,0
4982.N,D,20120827,000000,90.27,90.27,90.27,90.27,0,0
4982.N,D,20120828,000000,89.74,89.74,89.74,89.74,0,0
4982.N,D,20120829,000000,89.22,89.22,89.22,89.22,0,0
4982.N,D,20120830,000000,88.91,88.91,88.91,88.91,0,0
4982.N,D,20120831,000000,89.24,89.24,89.24,89.24,0,0
4982.N,D,20120903,000000,89.62,89.62,89.62,89.62,0,0
4982.N,D,20120904,000000,89.45,89.45,89.45,89.45,0,0
4982.N,D,20120905,000000,89.4,89.4,89.4,89.4,0,0
4982.N,D,20120906,000000,89.68,89.68,89.68,89.68,0,0
4982.N,D,20120907,000000,90.38,90.38,90.38,90.38,0,0
4982.N,D,20120910,000000,90.3,90.3,90.3,90.3,0,0
4982.N,D,20120911,000000,90.28,90.28,90.28,90.28,0,0
4982.N,D,20120912,000000,90.65,90.65,90.65,90.65,0,0
4982.N,D,20120913,000000,90.7,90.7,90.7,90.7,0,0
4982.N,D,20120914,000000,91.65,91.65,91.65,91.65,0,0
4982.N,D,20120917,000000,91.56,91.56,91.56,91.56,0,0
4982.N,D,20120918,000000,91.62,91.62,91.62,91.62,0,0
4982.N,D,20120919,000000,92.11,92.11,92.11,92.11,0,0
4982.N,D,20120920,000000,91.55,91.55,91.55,91.55,0,0
4982.N,D,20120921,000000,91.85,91.85,91.85,91.85,0,0
4982.N,D,20120924,000000,92.03,92.03,92.03,92.03,0,0
4982.N,D,20120925,000000,92.47,92.47,92.47,92.47,0,0
4982.N,D,20120926,000000,92.52,92.52,92.52,92.52,0,0
4982.N,D,20120927,000000,92.81,92.81,92.81,92.81,0,0
4982.N,D,20120928,000000,92.84,92.84,92.84,92.84,0,0
4982.N,D,20121001,000000,93.3,93.3,93.3,93.3,0,0
4982.N,D,20121002,000000,93.7,93.7,93.7,93.7,0,0
4982.N,D,20121003,000000,93.8,93.8,93.8,93.8,0,0
4982.N,D,20121004,000000,93.8,93.8,93.8,93.8,0,0
4982.N,D,20121005,000000,94.75,94.75,94.75,94.75,0,0
4982.N,D,20121008,000000,94.4,94.4,94.4,94.4,0,0
4982.N,D,20121009,000000,94.27,94.27,94.27,94.27,0,0
4982.N,D,20121010,000000,94.23,94.23,94.23,94.23,0,0
4982.N,D,20121011,000000,94,94,94,94,0,0
4982.N,D,20121012,000000,93.8,93.8,93.8,93.8,0,0
4982.N,D,20121015,000000,94.16,94.16,94.16,94.16,0,0
4982.N,D,20121016,000000,94.97,94.97,94.97,94.97,0,0
4982.N,D,20121017,000000,95.08,95.08,95.08,95.08,0,0
4982.N,D,20121018,000000,95.5,95.5,95.5,95.5,0,0
4982.N,D,20121019,000000,94.71,94.71,94.71,94.71,0,0
4982.N,D,20121022,000000,94.67,94.67,94.67,94.67,0,0
4982.N,D,20121023,000000,94.22,94.22,94.22,94.22,0,0
4982.N,D,20121024,000000,93.96,93.96,93.96,93.96,0,0
4982.N,D,20121025,000000,93.73,93.73,93.73,93.73,0,0
4982.N,D,20121026,000000,93.63,93.63,93.63,93.63,0,0
4982.N,D,20121029,000000,93.55,93.55,93.55,93.55,0,0
4982.N,D,20121030,000000,93.18,93.18,93.18,93.18,0,0
4982.N,D,20121031,000000,93.91,93.91,93.91,93.91,0,0
4982.N,D,20121102,000000,93.61,93.61,93.61,93.61,0,0
4982.N,D,20121105,000000,93.79,93.79,93.79,93.79,0,0
4982.N,D,20121106,000000,93.48,93.48,93.48,93.48,0,0
4982.N,D,20121107,000000,92.89,92.89,92.89,92.89,0,0
4982.N,D,20121108,000000,92.72,92.72,92.72,92.72,0,0
4982.N,D,20121109,000000,92.49,92.49,92.49,92.49,0,0
4982.N,D,20121112,000000,92.6,92.6,92.6,92.6,0,0
4982.N,D,20121113,000000,92.99,92.99,92.99,92.99,0,0
4982.N,D,20121114,000000,93.22,93.22,93.22,93.22,0,0
4982.N,D,20121115,000000,92.89,92.89,92.89,92.89,0,0
4982.N,D,20121116,000000,92.81,92.81,92.81,92.81,0,0
4982.N,D,20121119,000000,93.76,93.76,93.76,93.76,0,0
4982.N,D,20121120,000000,93.96,93.96,93.96,93.96,0,0
4982.N,D,20121121,000000,94.08,94.08,94.08,94.08,0,0
4982.N,D,20121122,000000,94.41,94.41,94.41,94.41,0,0
4982.N,D,20121123,000000,94.42,94.42,94.42,94.42,0,0
4982.N,D,20121126,000000,94.69,94.69,94.69,94.69,0,0
4982.N,D,20121127,000000,95.1,95.1,95.1,95.1,0,0
4982.N,D,20121128,000000,95.2,95.2,95.2,95.2,0,0
4982.N,D,20121129,000000,95.58,95.58,95.58,95.58,0,0
4982.N,D,20121130,000000,96.06,96.06,96.06,96.06,0,0
4982.N,D,20121203,000000,95.96,95.96,95.96,95.96,0,0
4982.N,D,20121204,000000,96.34,96.34,96.34,96.34,0,0
4982.N,D,20121205,000000,96.56,96.56,96.56,96.56,0,0
4982.N,D,20121206,000000,96.54,96.54,96.54,96.54,0,0
4982.N,D,20121207,000000,96.34,96.34,96.34,96.34,0,0
4982.N,D,20121210,000000,96.57,96.57,96.57,96.57,0,0
4982.N,D,20121211,000000,97.57,97.57,97.57,97.57,0,0
4982.N,D,20121212,000000,97.81,97.81,97.81,97.81,0,0
4982.N,D,20121213,000000,97.71,97.71,97.71,97.71,0,0
4982.N,D,20121214,000000,97.93,97.93,97.93,97.93,0,0
4982.N,D,20121217,000000,97.77,97.77,97.77,97.77,0,0
4982.N,D,20121218,000000,97.9,97.9,97.9,97.9,0,0
4982.N,D,20121219,000000,98.6,98.6,98.6,98.6,0,0
4982.N,D,20121220,000000,98.54,98.54,98.54,98.54,0,0
4982.N,D,20121221,000000,97.95,97.95,97.95,97.95,0,0
4982.N,D,20121227,000000,97.86,97.86,97.86,97.86,0,0
4982.N,D,20121228,000000,97.68,97.68,97.68,97.68,0,0
4982.N,D,20130102,000000,98.46,98.46,98.46,98.46,0,0
4982.N,D,20130103,000000,99.19,99.19,99.19,99.19,0,0
4982.N,D,20130104,000000,99.05,99.05,99.05,99.05,0,0
4982.N,D,20130107,000000,98.95,98.95,98.95,98.95,0,0
4982.N,D,20130108,000000,98.82,98.82,98.82,98.82,0,0
4982.N,D,20130109,000000,98.68,98.68,98.68,98.68,0,0
4982.N,D,20130110,000000,99.27,99.27,99.27,99.27,0,0
4982.N,D,20130111,000000,99.74,99.74,99.74,99.74,0,0
4982.N,D,20130114,000000,99.9,99.9,99.9,99.9,0,0
4982.N,D,20130115,000000,100.13,100.13,100.13,100.13,0,0
4982.N,D,20130116,000000,100.11,100.11,100.11,100.11,0,0
4982.N,D,20130117,000000,100.67,100.67,100.67,100.67,0,0
4982.N,D,20130118,000000,101.6,101.6,101.6,101.6,0,0
4982.N,D,20130121,000000,103.02,103.02,103.02,103.02,0,0
4982.N,D,20130122,000000,103.39,103.39,103.39,103.39,0,0
4982.N,D,20130123,000000,103.66,103.66,103.66,103.66,0,0
4982.N,D,20130124,000000,103.89,103.89,103.89,103.89,0,0
4982.N,D,20130125,000000,103.96,103.96,103.96,103.96,0,0
4982.N,D,20130128,000000,104.02,104.02,104.02,104.02,0,0
4982.N,D,20130129,000000,103.94,103.94,103.94,103.94,0,0
4982.N,D,20130130,000000,103.52,103.52,103.52,103.52,0,0
4982.N,D,20130131,000000,103.42,103.42,103.42,103.42,0,0
4982.N,D,20130201,000000,103.73,103.73,103.73,103.73,0,0
4982.N,D,20130204,000000,103.89,103.89,103.89,103.89,0,0
4982.N,D,20130205,000000,103.63,103.63,103.63,103.63,0,0
4982.N,D,20130206,000000,102.86,102.86,102.86,102.86,0,0
4982.N,D,20130207,000000,103.09,103.09,103.09,103.09,0,0
4982.N,D,20130208,000000,103.24,103.24,103.24,103.24,0,0
4982.N,D,20130211,000000,103.47,103.47,103.47,103.47,0,0
4982.N,D,20130212,000000,103.9,103.9,103.9,103.9,0,0
4982.N,D,20130213,000000,103.6,103.6,103.6,103.6,0,0
4982.N,D,20130214,000000,103.6,103.6,103.6,103.6,0,0
4982.N,D,20130215,000000,103.62,103.62,103.62,103.62,0,0
4982.N,D,20130218,000000,103.41,103.41,103.41,103.41,0,0
4982.N,D,20130219,000000,103.17,103.17,103.17,103.17,0,0
4982.N,D,20130220,000000,103.27,103.27,103.27,103.27,0,0
4982.N,D,20130221,000000,102.73,102.73,102.73,102.73,0,0
4982.N,D,20130222,000000,102.93,102.93,102.93,102.93,0,0
4982.N,D,20130225,000000,103.51,103.51,103.51,103.51,0,0
4982.N,D,20130226,000000,103.11,103.11,103.11,103.11,0,0
4982.N,D,20130227,000000,103.28,103.28,103.28,103.28,0,0
4982.N,D,20130228,000000,103.49,103.49,103.49,103.49,0,0
4982.N,D,20130301,000000,103.68,103.68,103.68,103.68,0,0
4982.N,D,20130304,000000,103.37,103.37,103.37,103.37,0,0
4982.N,D,20130305,000000,104,104,104,104,0,0
4982.N,D,20130306,000000,104.42,104.42,104.42,104.42,0,0
4982.N,D,20130307,000000,104.5,104.5,104.5,104.5,0,0
4982.N,D,20130308,000000,105.1,105.1,105.1,105.1,0,0
4982.N,D,20130311,000000,105.71,105.71,105.71,105.71,0,0
4982.N,D,20130312,000000,105.93,105.93,105.93,105.93,0,0
4982.N,D,20130313,000000,105.91,105.91,105.91,105.91,0,0
4982.N,D,20130314,000000,106.27,106.27,106.27,106.27,0,0
4982.N,D,20130315,000000,106.83,106.83,106.83,106.83,0,0
4982.N,D,20130318,000000,106.49,106.49,106.49,106.49,0,0
4982.N,D,20130319,000000,104.78,104.78,104.78,104.78,0,0
4982.N,D,20130320,000000,105.29,105.29,105.29,105.29,0,0
4982.N,D,20130321,000000,104.05,104.05,104.05,104.05,0,0
4982.N,D,20130322,000000,102.68,102.68,102.68,102.68,0,0
4982.N,D,20130325,000000,101.81,101.81,101.81,101.81,0,0
4982.N,D,20130326,000000,101.53,101.53,101.53,101.53,0,0
4982.N,D,20130327,000000,102.33,102.33,102.33,102.33,0,0
4982.N,D,20130328,000000,103,103,103,103,0,0
4982.N,D,20130402,000000,103.22,103.22,103.22,103.22,0,0
4982.N,D,20130403,000000,102.33,102.33,102.33,102.33,0,0
4982.N,D,20130404,000000,101.87,101.87,101.87,101.87,0,0
4982.N,D,20130405,000000,101.18,101.18,101.18,101.18,0,0
4982.N,D,20130408,000000,101.45,101.45,101.45,101.45,0,0
4982.N,D,20130409,000000,101.48,101.48,101.48,101.48,0,0
4982.N,D,20130410,000000,102,102,102,102,0,0
4982.N,D,20130411,000000,102.4,102.4,102.4,102.4,0,0
4982.N,D,20130412,000000,102.06,102.06,102.06,102.06,0,0
4982.N,D,20130415,000000,100.95,100.95,100.95,100.95,0,0
4982.N,D,20130417,000000,99.51,99.51,99.51,99.51,0,0
4982.N,D,20130418,000000,98.7,98.7,98.7,98.7,0,0
4982.N,D,20130419,000000,98.57,98.57,98.57,98.57,0,0
4982.N,D,20130422,000000,98.01,98.01,98.01,98.01,0,0
4982.N,D,20130423,000000,97.17,97.17,97.17,97.17,0,0
4982.N,D,20130424,000000,97.32,97.32,97.32,97.32,0,0
4982.N,D,20130425,000000,97.8,97.8,97.8,97.8,0,0
4982.N,D,20130426,000000,98.69,98.69,98.69,98.69,0,0
4982.N,D,20130429,000000,99.38,99.38,99.38,99.38,0,0
4982.N,D,20130430,000000,99.67,99.67,99.67,99.67,0,0
4982.N,D,20130502,000000,99.7,99.7,99.7,99.7,0,0
4982.N,D,20130506,000000,100.24,100.24,100.24,100.24,0,0
4982.N,D,20130507,000000,100.65,100.65,100.65,100.65,0,0
4982.N,D,20130508,000000,101.59,101.59,101.59,101.59,0,0
4982.N,D,20130509,000000,101.93,101.93,101.93,101.93,0,0
4982.N,D,20130510,000000,102.54,102.54,102.54,102.54,0,0
4982.N,D,20130513,000000,102.57,102.57,102.57,102.57,0,0
4982.N,D,20130514,000000,103.67,103.67,103.67,103.67,0,0
4982.N,D,20130515,000000,104.32,104.32,104.32,104.32,0,0
4982.N,D,20130516,000000,105.04,105.04,105.04,105.04,0,0
4982.N,D,20130517,000000,105.12,105.12,105.12,105.12,0,0
4982.N,D,20130520,000000,106.04,106.04,106.04,106.04,0,0
4982.N,D,20130521,000000,106.47,106.47,106.47,106.47,0,0
4982.N,D,20130522,000000,107.02,107.02,107.02,107.02,0,0
4982.N,D,20130523,000000,106.66,106.66,106.66,106.66,0,0
4982.N,D,20130524,000000,106.99,106.99,106.99,106.99,0,0
4982.N,D,20130527,000000,108.28,108.28,108.28,108.28,0,0
4982.N,D,20130528,000000,108.77,108.77,108.77,108.77,0,0
4982.N,D,20130529,000000,108.88,108.88,108.88,108.88,0,0
4982.N,D,20130531,000000,109.19,109.19,109.19,109.19,0,0
4982.N,D,20130603,000000,108.85,108.85,108.85,108.85,0,0
4982.N,D,20130604,000000,109.94,109.94,109.94,109.94,0,0
4982.N,D,20130605,000000,110.72,110.72,110.72,110.72,0,0
4982.N,D,20130606,000000,110.38,110.38,110.38,110.38,0,0
4982.N,D,20130607,000000,111.24,111.24,111.24,111.24,0,0
4982.N,D,20130610,000000,111.81,111.81,111.81,111.81,0,0
4982.N,D,20130611,000000,112.04,112.04,112.04,112.04,0,0
4982.N,D,20130612,000000,112.84,112.84,112.84,112.84,0,0
4982.N,D,20130613,000000,111.89,111.89,111.89,111.89,0,0
4982.N,D,20130614,000000,112.21,112.21,112.21,112.21,0,0
4982.N,D,20130617,000000,112.51,112.51,112.51,112.51,0,0
4982.N,D,20130618,000000,113.98,113.98,113.98,113.98,0,0
4982.N,D,20130619,000000,113.76,113.76,113.76,113.76,0,0
4982.N,D,20130620,000000,111.22,111.22,111.22,111.22,0,0
4982.N,D,20130621,000000,110.29,110.29,110.29,110.29,0,0
4982.N,D,20130624,000000,110.48,110.48,110.48,110.48,0,0
4982.N,D,20130625,000000,111.15,111.15,111.15,111.15,0,0
4982.N,D,20130626,000000,110.53,110.53,110.53,110.53,0,0
4982.N,D,20130627,000000,108.47,108.47,108.47,108.47,0,0
4982.N,D,20130628,000000,108.97,108.97,108.97,108.97,0,0
4982.N,D,20130701,000000,109.26,109.26,109.26,109.26,0,0
4982.N,D,20130702,000000,109.62,109.62,109.62,109.62,0,0
4982.N,D,20130703,000000,108.97,108.97,108.97,108.97,0,0
4982.N,D,20130704,000000,109.77,109.77,109.77,109.77,0,0
4982.N,D,20130705,000000,109.48,109.48,109.48,109.48,0,0
4982.N,D,20130708,000000,109,109,109,109,0,0
4982.N,D,20130709,000000,107.95,107.95,107.95,107.95,0,0
4982.N,D,20130710,000000,108.66,108.66,108.66,108.66,0,0
4982.N,D,20130711,000000,109.44,109.44,109.44,109.44,0,0
4982.N,D,20130712,000000,110.37,110.37,110.37,110.37,0,0
4982.N,D,20130715,000000,110.02,110.02,110.02,110.02,0,0
4982.N,D,20130716,000000,109.97,109.97,109.97,109.97,0,0
4982.N,D,20130717,000000,110.04,110.04,110.04,110.04,0,0
4982.N,D,20130718,000000,110.59,110.59,110.59,110.59,0,0
4982.N,D,20130719,000000,111.06,111.06,111.06,111.06,0,0
4982.N,D,20130722,000000,111.26,111.26,111.26,111.26,0,0
4982.N,D,20130723,000000,112.2,112.2,112.2,112.2,0,0
4982.N,D,20130724,000000,112.74,112.74,112.74,112.74,0,0
4982.N,D,20130725,000000,112.66,112.66,112.66,112.66,0,0
4982.N,D,20130726,000000,112.19,112.19,112.19,112.19,0,0
4982.N,D,20130729,000000,112.77,112.77,112.77,112.77,0,0
4982.N,D,20130730,000000,113.3,113.3,113.3,113.3,0,0
4982.N,D,20130731,000000,113.59,113.59,113.59,113.59,0,0
4982.N,D,20130801,000000,114.63,114.63,114.63,114.63,0,0
4982.N,D,20130802,000000,116.24,116.24,116.24,116.24,0,0
4982.N,D,20130805,000000,116.9,116.9,116.9,116.9,0,0
4982.N,D,20130806,000000,117.19,117.19,117.19,117.19,0,0
4982.N,D,20130807,000000,118.91,118.91,118.91,118.91,0,0
4982.N,D,20130808,000000,120.36,120.36,120.36,120.36,0,0
4982.N,D,20130809,000000,121.32,121.32,121.32,121.32,0,0
4982.N,D,20130812,000000,122.05,122.05,122.05,122.05,0,0
4982.N,D,20130813,000000,122.7,122.7,122.7,122.7,0,0
4982.N,D,20130814,000000,124.47,124.47,124.47,124.47,0,0
4982.N,D,20130816,000000,124.11,124.11,124.11,124.11,0,0
4982.N,D,20130819,000000,123.15,123.15,123.15,123.15,0,0
