<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.N,D,20140109,000000,1744.7604,1744.7604,1744.7604,1744.7604,0,0
3145.N,D,20140110,000000,1744.8672,1744.8672,1744.8672,1744.8672,0,0
3145.N,D,20140113,000000,1764.2216,1764.2216,1764.2216,1764.2216,0,0
3145.N,D,20140114,000000,1772.5965,1772.5965,1772.5965,1772.5965,0,0
3145.N,D,20140115,000000,1784.6341,1784.6341,1784.6341,1784.6341,0,0
3145.N,D,20140116,000000,1787.2994,1787.2994,1787.2994,1787.2994,0,0
3145.N,D,20140117,000000,1773.9999,1773.9999,1773.9999,1773.9999,0,0
3145.N,D,20140120,000000,1774.5921,1774.5921,1774.5921,1774.5921,0,0
3145.N,D,20140121,000000,1790.8743,1790.8743,1790.8743,1790.8743,0,0
3145.N,D,20140122,000000,1802.873,1802.873,1802.873,1802.873,0,0
3145.N,D,20140123,000000,1787.7997,1787.7997,1787.7997,1787.7997,0,0
3145.N,D,20140124,000000,1746.0389,1746.0389,1746.0389,1746.0389,0,0
3145.N,D,20140127,000000,1727.9495,1727.9495,1727.9495,1727.9495,0,0
3145.N,D,20140128,000000,1738.7281,1738.7281,1738.7281,1738.7281,0,0
3145.N,D,20140129,000000,1728.6169,1728.6169,1728.6169,1728.6169,0,0
3145.N,D,20140130,000000,1739.2627,1739.2627,1739.2627,1739.2627,0,0
3145.N,D,20140131,000000,1750.2841,1750.2841,1750.2841,1750.2841,0,0
3145.N,D,20140203,000000,1750.2344,1750.2344,1750.2344,1750.2344,0,0
3145.N,D,20140204,000000,1740.8701,1740.8701,1740.8701,1740.8701,0,0
3145.N,D,20140205,000000,1745.7416,1745.7416,1745.7416,1745.7416,0,0
3145.N,D,20140206,000000,1780.716,1780.716,1780.716,1780.716,0,0
3145.N,D,20140207,000000,1786.3059,1786.3059,1786.3059,1786.3059,0,0
3145.N,D,20140210,000000,1780.8741,1780.8741,1780.8741,1780.8741,0,0
3145.N,D,20140211,000000,1798.2151,1798.2151,1798.2151,1798.2151,0,0
3145.N,D,20140212,000000,1819.4041,1819.4041,1819.4041,1819.4041,0,0
3145.N,D,20140213,000000,1824.1458,1824.1458,1824.1458,1824.1458,0,0
3145.N,D,20140214,000000,1822.6911,1822.6911,1822.6911,1822.6911,0,0
3145.N,D,20140217,000000,1822.1784,1822.1784,1822.1784,1822.1784,0,0
3145.N,D,20140218,000000,1816.4807,1816.4807,1816.4807,1816.4807,0,0
3145.N,D,20140219,000000,1822.6994,1822.6994,1822.6994,1822.6994,0,0
3145.N,D,20140220,000000,1810.5091,1810.5091,1810.5091,1810.5091,0,0
3145.N,D,20140221,000000,1824.6914,1824.6914,1824.6914,1824.6914,0,0
3145.N,D,20140224,000000,1843.4117,1843.4117,1843.4117,1843.4117,0,0
3145.N,D,20140225,000000,1835.0187,1835.0187,1835.0187,1835.0187,0,0
3145.N,D,20140226,000000,1818.8668,1818.8668,1818.8668,1818.8668,0,0
3145.N,D,20140227,000000,1812.6117,1812.6117,1812.6117,1812.6117,0,0
3145.N,D,20140228,000000,1839.4315,1839.4315,1839.4315,1839.4315,0,0
3145.N,D,20140303,000000,1765.5446,1765.5446,1765.5446,1765.5446,0,0
3145.N,D,20140304,000000,1799.4001,1799.4001,1799.4001,1799.4001,0,0
3145.N,D,20140305,000000,1801.0166,1801.0166,1801.0166,1801.0166,0,0
3145.N,D,20140306,000000,1809.0063,1809.0063,1809.0063,1809.0063,0,0
3145.N,D,20140307,000000,1796.5208,1796.5208,1796.5208,1796.5208,0,0
3145.N,D,20140310,000000,1779.489,1779.489,1779.489,1779.489,0,0
3145.N,D,20140311,000000,1779.5915,1779.5915,1779.5915,1779.5915,0,0
3145.N,D,20140312,000000,1763.9285,1763.9285,1763.9285,1763.9285,0,0
3145.N,D,20140313,000000,1743.6674,1743.6674,1743.6674,1743.6674,0,0
3145.N,D,20140314,000000,1741.8963,1741.8963,1741.8963,1741.8963,0,0
3145.N,D,20140317,000000,1770.162,1770.162,1770.162,1770.162,0,0
3145.N,D,20140318,000000,1767.1152,1767.1152,1767.1152,1767.1152,0,0
3145.N,D,20140319,000000,1757.835,1757.835,1757.835,1757.835,0,0
3145.N,D,20140320,000000,1765.5546,1765.5546,1765.5546,1765.5546,0,0
3145.N,D,20140321,000000,1762.4517,1762.4517,1762.4517,1762.4517,0,0
3145.N,D,20140324,000000,1755.8594,1755.8594,1755.8594,1755.8594,0,0
3145.N,D,20140325,000000,1776.5654,1776.5654,1776.5654,1776.5654,0,0
3145.N,D,20140326,000000,1789.0533,1789.0533,1789.0533,1789.0533,0,0
3145.N,D,20140327,000000,1787.7112,1787.7112,1787.7112,1787.7112,0,0
3145.N,D,20140328,000000,1794.6366,1794.6366,1794.6366,1794.6366,0,0
3145.N,D,20140331,000000,1809.8851,1809.8851,1809.8851,1809.8851,0,0
3145.N,D,20140401,000000,1812.6247,1812.6247,1812.6247,1812.6247,0,0
3145.N,D,20140402,000000,1818.0691,1818.0691,1818.0691,1818.0691,0,0
3145.N,D,20140403,000000,1808.3698,1808.3698,1808.3698,1808.3698,0,0
3145.N,D,20140404,000000,1816.158,1816.158,1816.158,1816.158,0,0
3145.N,D,20140407,000000,1805.952,1805.952,1805.952,1805.952,0,0
3145.N,D,20140408,000000,1811.0057,1811.0057,1811.0057,1811.0057,0,0
3145.N,D,20140409,000000,1813.0556,1813.0556,1813.0556,1813.0556,0,0
3145.N,D,20140410,000000,1809.6155,1809.6155,1809.6155,1809.6155,0,0
3145.N,D,20140411,000000,1801.5695,1801.5695,1801.5695,1801.5695,0,0
3145.N,D,20140414,000000,1790.514,1790.514,1790.514,1790.514,0,0
3145.N,D,20140415,000000,1776.6284,1776.6284,1776.6284,1776.6284,0,0
3145.N,D,20140416,000000,1770.6827,1770.6827,1770.6827,1770.6827,0,0
3145.N,D,20140417,000000,1790.1775,1790.1775,1790.1775,1790.1775,0,0
3145.N,D,20140422,000000,1805.8418,1805.8418,1805.8418,1805.8418,0,0
3145.N,D,20140423,000000,1802.3379,1802.3379,1802.3379,1802.3379,0,0
3145.N,D,20140424,000000,1799.1531,1799.1531,1799.1531,1799.1531,0,0
3145.N,D,20140425,000000,1784.4046,1784.4046,1784.4046,1784.4046,0,0
3145.N,D,20140428,000000,1789.2732,1789.2732,1789.2732,1789.2732,0,0
3145.N,D,20140429,000000,1801.7697,1801.7697,1801.7697,1801.7697,0,0
3145.N,D,20140430,000000,1797.6062,1797.6062,1797.6062,1797.6062,0,0
3145.N,D,20140502,000000,1794.2876,1794.2876,1794.2876,1794.2876,0,0
3145.N,D,20140505,000000,1780.5348,1780.5348,1780.5348,1780.5348,0,0
3145.N,D,20140506,000000,1770.7006,1770.7006,1770.7006,1770.7006,0,0
3145.N,D,20140507,000000,1770.8895,1770.8895,1770.8895,1770.8895,0,0
3145.N,D,20140508,000000,1782.618,1782.618,1782.618,1782.618,0,0
3145.N,D,20140509,000000,1771.975,1771.975,1771.975,1771.975,0,0
3145.N,D,20140512,000000,1787.2148,1787.2148,1787.2148,1787.2148,0,0
3145.N,D,20140513,000000,1788.5376,1788.5376,1788.5376,1788.5376,0,0
3145.N,D,20140514,000000,1792.8387,1792.8387,1792.8387,1792.8387,0,0
3145.N,D,20140515,000000,1778.1775,1778.1775,1778.1775,1778.1775,0,0
3145.N,D,20140516,000000,1775.2447,1775.2447,1775.2447,1775.2447,0,0
3145.N,D,20140519,000000,1780.2764,1780.2764,1780.2764,1780.2764,0,0
3145.N,D,20140520,000000,1783.9735,1783.9735,1783.9735,1783.9735,0,0
3145.N,D,20140521,000000,1790.2109,1790.2109,1790.2109,1790.2109,0,0
3145.N,D,20140522,000000,1817.4399,1817.4399,1817.4399,1817.4399,0,0
3145.N,D,20140523,000000,1822.3199,1822.3199,1822.3199,1822.3199,0,0
3145.N,D,20140526,000000,1827.3463,1827.3463,1827.3463,1827.3463,0,0
3145.N,D,20140527,000000,1825.4108,1825.4108,1825.4108,1825.4108,0,0
3145.N,D,20140528,000000,1815.7931,1815.7931,1815.7931,1815.7931,0,0
3145.N,D,20140529,000000,1825.5557,1825.5557,1825.5557,1825.5557,0,0
3145.N,D,20140530,000000,1810.3996,1810.3996,1810.3996,1810.3996,0,0
3145.N,D,20140602,000000,1815.0476,1815.0476,1815.0476,1815.0476,0,0
3145.N,D,20140603,000000,1818.3481,1818.3481,1818.3481,1818.3481,0,0
3145.N,D,20140604,000000,1824.5861,1824.5861,1824.5861,1824.5861,0,0
3145.N,D,20140605,000000,1838.2571,1838.2571,1838.2571,1838.2571,0,0
3145.N,D,20140606,000000,1851.1771,1851.1771,1851.1771,1851.1771,0,0
3145.N,D,20140609,000000,1844.721,1844.721,1844.721,1844.721,0,0
3145.N,D,20140610,000000,1852.4832,1852.4832,1852.4832,1852.4832,0,0
3145.N,D,20140611,000000,1844.3638,1844.3638,1844.3638,1844.3638,0,0
3145.N,D,20140612,000000,1838.2672,1838.2672,1838.2672,1838.2672,0,0
3145.N,D,20140613,000000,1834.3947,1834.3947,1834.3947,1834.3947,0,0
3145.N,D,20140616,000000,1827.3972,1827.3972,1827.3972,1827.3972,0,0
3145.N,D,20140617,000000,1836.4217,1836.4217,1836.4217,1836.4217,0,0
3145.N,D,20140618,000000,1838.2019,1838.2019,1838.2019,1838.2019,0,0
3145.N,D,20140620,000000,1841.7245,1841.7245,1841.7245,1841.7245,0,0
3145.N,D,20140623,000000,1844.6069,1844.6069,1844.6069,1844.6069,0,0
3145.N,D,20140624,000000,1839.4103,1839.4103,1839.4103,1839.4103,0,0
3145.N,D,20140625,000000,1817.5331,1817.5331,1817.5331,1817.5331,0,0
3145.N,D,20140626,000000,1804.1691,1804.1691,1804.1691,1804.1691,0,0
3145.N,D,20140627,000000,1803.9718,1803.9718,1803.9718,1803.9718,0,0
3145.N,D,20140630,000000,1807.6414,1807.6414,1807.6414,1807.6414,0,0
3145.N,D,20140701,000000,1806.8818,1806.8818,1806.8818,1806.8818,0,0
3145.N,D,20140702,000000,1792.9022,1792.9022,1792.9022,1792.9022,0,0
3145.N,D,20140703,000000,1791.9591,1791.9591,1791.9591,1791.9591,0,0
3145.N,D,20140704,000000,1789.5618,1789.5618,1789.5618,1789.5618,0,0
3145.N,D,20140707,000000,1793.24,1793.24,1793.24,1793.24,0,0
3145.N,D,20140708,000000,1780.4538,1780.4538,1780.4538,1780.4538,0,0
3145.N,D,20140709,000000,1773.2782,1773.2782,1773.2782,1773.2782,0,0
3145.N,D,20140710,000000,1765.6752,1765.6752,1765.6752,1765.6752,0,0
3145.N,D,20140711,000000,1782.3141,1782.3141,1782.3141,1782.3141,0,0
3145.N,D,20140714,000000,1791.9302,1791.9302,1791.9302,1791.9302,0,0
3145.N,D,20140716,000000,1800.7136,1800.7136,1800.7136,1800.7136,0,0
3145.N,D,20140717,000000,1798.6084,1798.6084,1798.6084,1798.6084,0,0
3145.N,D,20140718,000000,1796.3634,1796.3634,1796.3634,1796.3634,0,0
3145.N,D,20140721,000000,1792.3102,1792.3102,1792.3102,1792.3102,0,0
3145.N,D,20140722,000000,1807.8404,1807.8404,1807.8404,1807.8404,0,0
3145.N,D,20140723,000000,1805.8307,1805.8307,1805.8307,1805.8307,0,0
3145.N,D,20140724,000000,1809.8745,1809.8745,1809.8745,1809.8745,0,0
3145.N,D,20140725,000000,1804.7578,1804.7578,1804.7578,1804.7578,0,0
3145.N,D,20140728,000000,1803.7094,1803.7094,1803.7094,1803.7094,0,0
3145.N,D,20140729,000000,1798.5452,1798.5452,1798.5452,1798.5452,0,0
3145.N,D,20140730,000000,1773.7729,1773.7729,1773.7729,1773.7729,0,0
3145.N,D,20140731,000000,1752.0902,1752.0902,1752.0902,1752.0902,0,0
3145.N,D,20140801,000000,1752.6028,1752.6028,1752.6028,1752.6028,0,0
3145.N,D,20140804,000000,1765.9386,1765.9386,1765.9386,1765.9386,0,0
3145.N,D,20140805,000000,1770.111,1770.111,1770.111,1770.111,0,0
3145.N,D,20140806,000000,1757.2944,1757.2944,1757.2944,1757.2944,0,0
3145.N,D,20140807,000000,1738.8949,1738.8949,1738.8949,1738.8949,0,0
3145.N,D,20140808,000000,1729.2535,1729.2535,1729.2535,1729.2535,0,0
3145.N,D,20140811,000000,1750.2943,1750.2943,1750.2943,1750.2943,0,0
3145.N,D,20140812,000000,1748.1443,1748.1443,1748.1443,1748.1443,0,0
3145.N,D,20140813,000000,1765.6701,1765.6701,1765.6701,1765.6701,0,0
3145.N,D,20140814,000000,1782.8337,1782.8337,1782.8337,1782.8337,0,0
3145.N,D,20140818,000000,1801.49,1801.49,1801.49,1801.49,0,0
3145.N,D,20140819,000000,1806.0822,1806.0822,1806.0822,1806.0822,0,0
3145.N,D,20140820,000000,1808.6405,1808.6405,1808.6405,1808.6405,0,0
3145.N,D,20140821,000000,1811.2004,1811.2004,1811.2004,1811.2004,0,0
3145.N,D,20140822,000000,1804.2469,1804.2469,1804.2469,1804.2469,0,0
3145.N,D,20140825,000000,1814.7698,1814.7698,1814.7698,1814.7698,0,0
3145.N,D,20140826,000000,1828.3907,1828.3907,1828.3907,1828.3907,0,0
3145.N,D,20140827,000000,1830.2008,1830.2008,1830.2008,1830.2008,0,0
3145.N,D,20140828,000000,1806.0797,1806.0797,1806.0797,1806.0797,0,0
3145.N,D,20140829,000000,1805.0086,1805.0086,1805.0086,1805.0086,0,0
3145.N,D,20140901,000000,1817.8875,1817.8875,1817.8875,1817.8875,0,0
3145.N,D,20140902,000000,1828.6868,1828.6868,1828.6868,1828.6868,0,0
3145.N,D,20140903,000000,1864.9603,1864.9603,1864.9603,1864.9603,0,0
3145.N,D,20140904,000000,1882.6107,1882.6107,1882.6107,1882.6107,0,0
3145.N,D,20140905,000000,1887.8897,1887.8897,1887.8897,1887.8897,0,0
3145.N,D,20140908,000000,1890.1057,1890.1057,1890.1057,1890.1057,0,0
3145.N,D,20140909,000000,1886.5089,1886.5089,1886.5089,1886.5089,0,0
3145.N,D,20140910,000000,1879.7017,1879.7017,1879.7017,1879.7017,0,0
3145.N,D,20140911,000000,1862.0601,1862.0601,1862.0601,1862.0601,0,0
3145.N,D,20140912,000000,1859.6221,1859.6221,1859.6221,1859.6221,0,0
3145.N,D,20140915,000000,1863.2488,1863.2488,1863.2488,1863.2488,0,0
3145.N,D,20140916,000000,1872.445,1872.445,1872.445,1872.445,0,0
3145.N,D,20140917,000000,1882.8088,1882.8088,1882.8088,1882.8088,0,0
3145.N,D,20140918,000000,1876.9279,1876.9279,1876.9279,1876.9279,0,0
3145.N,D,20140919,000000,1894.9566,1894.9566,1894.9566,1894.9566,0,0
3145.N,D,20140922,000000,1879.5353,1879.5353,1879.5353,1879.5353,0,0
3145.N,D,20140923,000000,1857.2596,1857.2596,1857.2596,1857.2596,0,0
3145.N,D,20140924,000000,1857.9527,1857.9527,1857.9527,1857.9527,0,0
3145.N,D,20140925,000000,1849.3035,1849.3035,1849.3035,1849.3035,0,0
3145.N,D,20140926,000000,1857.2526,1857.2526,1857.2526,1857.2526,0,0
3145.N,D,20140929,000000,1854.0322,1854.0322,1854.0322,1854.0322,0,0
3145.N,D,20140930,000000,1862.5382,1862.5382,1862.5382,1862.5382,0,0
3145.N,D,20141001,000000,1841.2986,1841.2986,1841.2986,1841.2986,0,0
3145.N,D,20141002,000000,1812.4328,1812.4328,1812.4328,1812.4328,0,0
3145.N,D,20141003,000000,1823.2473,1823.2473,1823.2473,1823.2473,0,0
3145.N,D,20141006,000000,1827.2482,1827.2482,1827.2482,1827.2482,0,0
3145.N,D,20141007,000000,1813.7174,1813.7174,1813.7174,1813.7174,0,0
3145.N,D,20141008,000000,1802.8078,1802.8078,1802.8078,1802.8078,0,0
3145.N,D,20141009,000000,1803.5492,1803.5492,1803.5492,1803.5492,0,0
3145.N,D,20141010,000000,1774.5283,1774.5283,1774.5283,1774.5283,0,0
3145.N,D,20141013,000000,1776.2692,1776.2692,1776.2692,1776.2692,0,0
3145.N,D,20141014,000000,1781.2628,1781.2628,1781.2628,1781.2628,0,0
3145.N,D,20141015,000000,1758.4831,1758.4831,1758.4831,1758.4831,0,0
3145.N,D,20141016,000000,1757.2942,1757.2942,1757.2942,1757.2942,0,0
3145.N,D,20141017,000000,1776.5781,1776.5781,1776.5781,1776.5781,0,0
3145.N,D,20141020,000000,1768.0885,1768.0885,1768.0885,1768.0885,0,0
3145.N,D,20141021,000000,1789.8139,1789.8139,1789.8139,1789.8139,0,0
3145.N,D,20141022,000000,1797.054,1797.054,1797.054,1797.054,0,0
3145.N,D,20141023,000000,1801.4809,1801.4809,1801.4809,1801.4809,0,0
3145.N,D,20141024,000000,1799.1753,1799.1753,1799.1753,1799.1753,0,0
3145.N,D,20141027,000000,1799.7351,1799.7351,1799.7351,1799.7351,0,0
3145.N,D,20141028,000000,1815.7191,1815.7191,1815.7191,1815.7191,0,0
3145.N,D,20141029,000000,1811.8703,1811.8703,1811.8703,1811.8703,0,0
3145.N,D,20141030,000000,1809.6066,1809.6066,1809.6066,1809.6066,0,0
3145.N,D,20141031,000000,1822.0871,1822.0871,1822.0871,1822.0871,0,0
3145.N,D,20141103,000000,1818.4486,1818.4486,1818.4486,1818.4486,0,0
3145.N,D,20141104,000000,1815.6512,1815.6512,1815.6512,1815.6512,0,0
3145.N,D,20141105,000000,1810.4153,1810.4153,1810.4153,1810.4153,0,0
3145.N,D,20141106,000000,1806.5781,1806.5781,1806.5781,1806.5781,0,0
3145.N,D,20141107,000000,1795.6717,1795.6717,1795.6717,1795.6717,0,0
3145.N,D,20141110,000000,1789.4481,1789.4481,1789.4481,1789.4481,0,0
3145.N,D,20141112,000000,1784.5499,1784.5499,1784.5499,1784.5499,0,0
3145.N,D,20141113,000000,1782.8087,1782.8087,1782.8087,1782.8087,0,0
3145.N,D,20141114,000000,1795.0774,1795.0774,1795.0774,1795.0774,0,0
3145.N,D,20141117,000000,1800.2343,1800.2343,1800.2343,1800.2343,0,0
3145.N,D,20141118,000000,1806.3302,1806.3302,1806.3302,1806.3302,0,0
3145.N,D,20141119,000000,1802.2004,1802.2004,1802.2004,1802.2004,0,0
3145.N,D,20141120,000000,1789.7114,1789.7114,1789.7114,1789.7114,0,0
3145.N,D,20141121,000000,1807.9906,1807.9906,1807.9906,1807.9906,0,0
3145.N,D,20141124,000000,1799.6215,1799.6215,1799.6215,1799.6215,0,0
3145.N,D,20141125,000000,1798.6135,1798.6135,1798.6135,1798.6135,0,0
3145.N,D,20141126,000000,1804.3861,1804.3861,1804.3861,1804.3861,0,0
3145.N,D,20141127,000000,1810.6766,1810.6766,1810.6766,1810.6766,0,0
3145.N,D,20141128,000000,1807.0828,1807.0828,1807.0828,1807.0828,0,0
3145.N,D,20141201,000000,1804.0004,1804.0004,1804.0004,1804.0004,0,0
3145.N,D,20141202,000000,1818.2301,1818.2301,1818.2301,1818.2301,0,0
3145.N,D,20141203,000000,1820.569,1820.569,1820.569,1820.569,0,0
3145.N,D,20141204,000000,1802.6858,1802.6858,1802.6858,1802.6858,0,0
3145.N,D,20141205,000000,1819.4821,1819.4821,1819.4821,1819.4821,0,0
3145.N,D,20141208,000000,1811.5294,1811.5294,1811.5294,1811.5294,0,0
3145.N,D,20141209,000000,1787.2255,1787.2255,1787.2255,1787.2255,0,0
3145.N,D,20141210,000000,1764.4039,1764.4039,1764.4039,1764.4039,0,0
3145.N,D,20141211,000000,1769.8798,1769.8798,1769.8798,1769.8798,0,0
3145.N,D,20141212,000000,1744.9161,1744.9161,1744.9161,1744.9161,0,0
3145.N,D,20141215,000000,1717.6326,1717.6326,1717.6326,1717.6326,0,0
3145.N,D,20141216,000000,1692.0686,1692.0686,1692.0686,1692.0686,0,0
3145.N,D,20141217,000000,1706.3986,1706.3986,1706.3986,1706.3986,0,0
3145.N,D,20141218,000000,1739.1653,1739.1653,1739.1653,1739.1653,0,0
3145.N,D,20141219,000000,1732.1874,1732.1874,1732.1874,1732.1874,0,0
3145.N,D,20141222,000000,1740.4322,1740.4322,1740.4322,1740.4322,0,0
3145.N,D,20141223,000000,1744.535,1744.535,1744.535,1744.535,0,0
3145.N,D,20141229,000000,1734.2038,1734.2038,1734.2038,1734.2038,0,0
3145.N,D,20141230,000000,1733.8722,1733.8722,1733.8722,1733.8722,0,0
3145.N,D,20141231,000000,1733.8722,1733.8722,1733.8722,1733.8722,0,0
3145.N,D,20150102,000000,1727.6451,1727.6451,1727.6451,1727.6451,0,0
3145.N,D,20150105,000000,1692.5925,1692.5925,1692.5925,1692.5925,0,0
3145.N,D,20150107,000000,1717.6042,1717.6042,1717.6042,1717.6042,0,0
3145.N,D,20150108,000000,1758.6238,1758.6238,1758.6238,1758.6238,0,0
3145.N,D,20150109,000000,1737.868,1737.868,1737.868,1737.868,0,0
3145.N,D,20150112,000000,1737.3624,1737.3624,1737.3624,1737.3624,0,0
3145.N,D,20150113,000000,1757.7183,1757.7183,1757.7183,1757.7183,0,0
3145.N,D,20150114,000000,1741.4665,1741.4665,1741.4665,1741.4665,0,0
3145.N,D,20150115,000000,1706.2977,1706.2977,1706.2977,1706.2977,0,0
3145.N,D,20150116,000000,1704.7357,1704.7357,1704.7357,1704.7357,0,0
3145.N,D,20150119,000000,1705.4949,1705.4949,1705.4949,1705.4949,0,0
3145.N,D,20150120,000000,1705.1937,1705.1937,1705.1937,1705.1937,0,0
3145.N,D,20150121,000000,1729.7626,1729.7626,1729.7626,1729.7626,0,0
3145.N,D,20150122,000000,1753.387,1753.387,1753.387,1753.387,0,0
3145.N,D,20150123,000000,1760.2853,1760.2853,1760.2853,1760.2853,0,0
3145.N,D,20150126,000000,1755.366,1755.366,1755.366,1755.366,0,0
3145.N,D,20150127,000000,1750.3213,1750.3213,1750.3213,1750.3213,0,0
3145.N,D,20150128,000000,1749.6026,1749.6026,1749.6026,1749.6026,0,0
3145.N,D,20150129,000000,1763.787,1763.787,1763.787,1763.787,0,0
3145.N,D,20150130,000000,1757.6348,1757.6348,1757.6348,1757.6348,0,0
3145.N,D,20150202,000000,1753.9431,1753.9431,1753.9431,1753.9431,0,0
3145.N,D,20150203,000000,1763.8806,1763.8806,1763.8806,1763.8806,0,0
3145.N,D,20150204,000000,1761.3988,1761.3988,1761.3988,1761.3988,0,0
3145.N,D,20150205,000000,1764.5906,1764.5906,1764.5906,1764.5906,0,0
3145.N,D,20150206,000000,1766.3817,1766.3817,1766.3817,1766.3817,0,0
3145.N,D,20150209,000000,1754.1212,1754.1212,1754.1212,1754.1212,0,0
3145.N,D,20150210,000000,1758.9573,1758.9573,1758.9573,1758.9573,0,0
3145.N,D,20150211,000000,1749.8715,1749.8715,1749.8715,1749.8715,0,0
3145.N,D,20150212,000000,1761.8641,1761.8641,1761.8641,1761.8641,0,0
3145.N,D,20150213,000000,1771.151,1771.151,1771.151,1771.151,0,0
3145.N,D,20150216,000000,1779.1368,1779.1368,1779.1368,1779.1368,0,0
3145.N,D,20150217,000000,1777.273,1777.273,1777.273,1777.273,0,0
3145.N,D,20150218,000000,1771.734,1771.734,1771.734,1771.734,0,0
3145.N,D,20150219,000000,1774.9326,1774.9326,1774.9326,1774.9326,0,0
3145.N,D,20150220,000000,1776.6854,1776.6854,1776.6854,1776.6854,0,0
3145.N,D,20150223,000000,1784.4616,1784.4616,1784.4616,1784.4616,0,0
3145.N,D,20150224,000000,1787.2646,1787.2646,1787.2646,1787.2646,0,0
3145.N,D,20150225,000000,1781.4727,1781.4727,1781.4727,1781.4727,0,0
3145.N,D,20150226,000000,1787.6598,1787.6598,1787.6598,1787.6598,0,0
3145.N,D,20150227,000000,1791.3167,1791.3167,1791.3167,1791.3167,0,0
3145.N,D,20150302,000000,1789.287,1789.287,1789.287,1789.287,0,0
3145.N,D,20150303,000000,1767.9606,1767.9606,1767.9606,1767.9606,0,0
3145.N,D,20150304,000000,1776.3388,1776.3388,1776.3388,1776.3388,0,0
3145.N,D,20150305,000000,1786.815,1786.815,1786.815,1786.815,0,0
3145.N,D,20150306,000000,1779.5921,1779.5921,1779.5921,1779.5921,0,0
3145.N,D,20150309,000000,1778.1496,1778.1496,1778.1496,1778.1496,0,0
3145.N,D,20150310,000000,1754.0341,1754.0341,1754.0341,1754.0341,0,0
3145.N,D,20150311,000000,1764.6548,1764.6548,1764.6548,1764.6548,0,0
3145.N,D,20150312,000000,1768.7711,1768.7711,1768.7711,1768.7711,0,0
3145.N,D,20150313,000000,1756.4697,1756.4697,1756.4697,1756.4697,0,0
3145.N,D,20150316,000000,1764.4479,1764.4479,1764.4479,1764.4479,0,0
3145.N,D,20150317,000000,1773.6237,1773.6237,1773.6237,1773.6237,0,0
3145.N,D,20150318,000000,1783.6356,1783.6356,1783.6356,1783.6356,0,0
3145.N,D,20150319,000000,1807.5818,1807.5818,1807.5818,1807.5818,0,0
3145.N,D,20150320,000000,1826.2447,1826.2447,1826.2447,1826.2447,0,0
3145.N,D,20150323,000000,1826.8302,1826.8302,1826.8302,1826.8302,0,0
3145.N,D,20150324,000000,1825.723,1825.723,1825.723,1825.723,0,0
3145.N,D,20150325,000000,1808.5654,1808.5654,1808.5654,1808.5654,0,0
3145.N,D,20150326,000000,1790.4334,1790.4334,1790.4334,1790.4334,0,0
3145.N,D,20150327,000000,1791.0039,1791.0039,1791.0039,1791.0039,0,0
3145.N,D,20150330,000000,1810.535,1810.535,1810.535,1810.535,0,0
3145.N,D,20150331,000000,1804.1103,1804.1103,1804.1103,1804.1103,0,0
3145.N,D,20150401,000000,1806.2238,1806.2238,1806.2238,1806.2238,0,0
3145.N,D,20150402,000000,1811.548,1811.548,1811.548,1811.548,0,0
3145.N,D,20150407,000000,1829.6972,1829.6972,1829.6972,1829.6972,0,0
3145.N,D,20150408,000000,1830.9995,1830.9995,1830.9995,1830.9995,0,0
3145.N,D,20150409,000000,1843.5847,1843.5847,1843.5847,1843.5847,0,0
3145.N,D,20150410,000000,1849.6518,1849.6518,1849.6518,1849.6518,0,0
3145.N,D,20150413,000000,1847.1531,1847.1531,1847.1531,1847.1531,0,0
3145.N,D,20150414,000000,1835.1282,1835.1282,1835.1282,1835.1282,0,0
3145.N,D,20150415,000000,1858.7913,1858.7913,1858.7913,1858.7913,0,0
3145.N,D,20150416,000000,1868.1458,1868.1458,1868.1458,1868.1458,0,0
3145.N,D,20150417,000000,1851.401,1851.401,1851.401,1851.401,0,0
3145.N,D,20150420,000000,1868.7018,1868.7018,1868.7018,1868.7018,0,0
3145.N,D,20150421,000000,1873.1304,1873.1304,1873.1304,1873.1304,0,0
3145.N,D,20150422,000000,1880.5716,1880.5716,1880.5716,1880.5716,0,0
3145.N,D,20150423,000000,1878.2874,1878.2874,1878.2874,1878.2874,0,0
3145.N,D,20150424,000000,1876.101,1876.101,1876.101,1876.101,0,0
3145.N,D,20150427,000000,1899.669,1899.669,1899.669,1899.669,0,0
3145.N,D,20150428,000000,1896.8983,1896.8983,1896.8983,1896.8983,0,0
3145.N,D,20150429,000000,1880.0877,1880.0877,1880.0877,1880.0877,0,0
3145.N,D,20150430,000000,1873.1147,1873.1147,1873.1147,1873.1147,0,0
3145.N,D,20150504,000000,1877.2388,1877.2388,1877.2388,1877.2388,0,0
3145.N,D,20150505,000000,1861.3503,1861.3503,1861.3503,1861.3503,0,0
3145.N,D,20150506,000000,1866.7769,1866.7769,1866.7769,1866.7769,0,0
3145.N,D,20150507,000000,1864.0989,1864.0989,1864.0989,1864.0989,0,0
3145.N,D,20150508,000000,1893.4563,1893.4563,1893.4563,1893.4563,0,0
3145.N,D,20150511,000000,1890.2642,1890.2642,1890.2642,1890.2642,0,0
3145.N,D,20150512,000000,1886.7563,1886.7563,1886.7563,1886.7563,0,0
