<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.N,D,20150824,000000,105.7100,105.7100,105.7100,105.7100,0,0
1472.N,D,20150825,000000,106.8800,106.8800,106.8800,106.8800,0,0
1472.N,D,20150826,000000,105.9400,105.9400,105.9400,105.9400,0,0
1472.N,D,20150827,000000,107.7800,107.7800,107.7800,107.7800,0,0
1472.N,D,20150828,000000,108.7800,108.7800,108.7800,108.7800,0,0
1472.N,D,20150831,000000,108.6900,108.6900,108.6900,108.6900,0,0
1472.N,D,20150901,000000,106.9700,106.9700,106.9700,106.9700,0,0
1472.N,D,20150902,000000,106.7500,106.7500,106.7500,106.7500,0,0
1472.N,D,20150903,000000,107.2600,107.2600,107.2600,107.2600,0,0
1472.N,D,20150904,000000,107.0500,107.0500,107.0500,107.0500,0,0
1472.N,D,20150907,000000,106.5500,106.5500,106.5500,106.5500,0,0
1472.N,D,20150908,000000,107.1800,107.1800,107.1800,107.1800,0,0
1472.N,D,20150909,000000,107.2500,107.2500,107.2500,107.2500,0,0
1472.N,D,20150910,000000,107.6800,107.6800,107.6800,107.6800,0,0
1472.N,D,20150911,000000,107.5400,107.5400,107.5400,107.5400,0,0
1472.N,D,20150914,000000,107.6000,107.6000,107.6000,107.6000,0,0
1472.N,D,20150915,000000,107.0700,107.0700,107.0700,107.0700,0,0
1472.N,D,20150916,000000,107.4100,107.4100,107.4100,107.4100,0,0
1472.N,D,20150917,000000,107.0000,107.0000,107.0000,107.0000,0,0
1472.N,D,20150918,000000,107.2000,107.2000,107.2000,107.2000,0,0
1472.N,D,20150921,000000,107.5200,107.5200,107.5200,107.5200,0,0
1472.N,D,20150922,000000,106.7400,106.7400,106.7400,106.7400,0,0
1472.N,D,20150923,000000,105.8200,105.8200,105.8200,105.8200,0,0
1472.N,D,20150924,000000,105.3300,105.3300,105.3300,105.3300,0,0
1472.N,D,20150925,000000,105.7700,105.7700,105.7700,105.7700,0,0
1472.N,D,20150928,000000,104.7000,104.7000,104.7000,104.7000,0,0
1472.N,D,20150929,000000,104.5400,104.5400,104.5400,104.5400,0,0
1472.N,D,20150930,000000,105.7300,105.7300,105.7300,105.7300,0,0
1472.N,D,20151001,000000,106.2200,106.2200,106.2200,106.2200,0,0
1472.N,D,20151002,000000,105.5400,105.5400,105.5400,105.5400,0,0
1472.N,D,20151005,000000,106.4400,106.4400,106.4400,106.4400,0,0
1472.N,D,20151006,000000,107.4600,107.4600,107.4600,107.4600,0,0
1472.N,D,20151007,000000,107.9400,107.9400,107.9400,107.9400,0,0
1472.N,D,20151008,000000,107.9500,107.9500,107.9500,107.9500,0,0
1472.N,D,20151009,000000,108.8700,108.8700,108.8700,108.8700,0,0
1472.N,D,20151012,000000,108.9400,108.9400,108.9400,108.9400,0,0
1472.N,D,20151013,000000,108.2600,108.2600,108.2600,108.2600,0,0
1472.N,D,20151014,000000,108.1000,108.1000,108.1000,108.1000,0,0
1472.N,D,20151015,000000,108.8300,108.8300,108.8300,108.8300,0,0
1472.N,D,20151016,000000,108.8900,108.8900,108.8900,108.8900,0,0
1472.N,D,20151019,000000,109.6000,109.6000,109.6000,109.6000,0,0
1472.N,D,20151020,000000,110.2100,110.2100,110.2100,110.2100,0,0
1472.N,D,20151021,000000,109.7300,109.7300,109.7300,109.7300,0,0
1472.N,D,20151022,000000,109.0600,109.0600,109.0600,109.0600,0,0
1472.N,D,20151023,000000,109.5800,109.5800,109.5800,109.5800,0,0
1472.N,D,20151026,000000,109.3800,109.3800,109.3800,109.3800,0,0
1472.N,D,20151027,000000,109.1700,109.1700,109.1700,109.1700,0,0
1472.N,D,20151028,000000,109.3800,109.3800,109.3800,109.3800,0,0
1472.N,D,20151029,000000,108.1600,108.1600,108.1600,108.1600,0,0
1472.N,D,20151030,000000,108.2000,108.2000,108.2000,108.2000,0,0
1472.N,D,20151102,000000,109.6800,109.6800,109.6800,109.6800,0,0
1472.N,D,20151103,000000,109.5400,109.5400,109.5400,109.5400,0,0
1472.N,D,20151104,000000,110.3600,110.3600,110.3600,110.3600,0,0
1472.N,D,20151105,000000,110.1800,110.1800,110.1800,110.1800,0,0
1472.N,D,20151106,000000,108.8900,108.8900,108.8900,108.8900,0,0
1472.N,D,20151109,000000,108.8800,108.8800,108.8800,108.8800,0,0
1472.N,D,20151110,000000,108.8200,108.8200,108.8200,108.8200,0,0
1472.N,D,20151112,000000,108.6400,108.6400,108.6400,108.6400,0,0
1472.N,D,20151113,000000,108.2000,108.2000,108.2000,108.2000,0,0
1472.N,D,20151116,000000,107.6900,107.6900,107.6900,107.6900,0,0
1472.N,D,20151117,000000,108.3400,108.3400,108.3400,108.3400,0,0
1472.N,D,20151118,000000,108.0900,108.0900,108.0900,108.0900,0,0
1472.N,D,20151119,000000,108.3300,108.3300,108.3300,108.3300,0,0
1472.N,D,20151120,000000,108.5900,108.5900,108.5900,108.5900,0,0
1472.N,D,20151123,000000,107.3100,107.3100,107.3100,107.3100,0,0
1472.N,D,20151124,000000,106.5200,106.5200,106.5200,106.5200,0,0
1472.N,D,20151125,000000,106.9300,106.9300,106.9300,106.9300,0,0
1472.N,D,20151126,000000,107.3900,107.3900,107.3900,107.3900,0,0
1472.N,D,20151127,000000,107.6300,107.6300,107.6300,107.6300,0,0
1472.N,D,20151130,000000,108.0400,108.0400,108.0400,108.0400,0,0
1472.N,D,20151201,000000,107.8400,107.8400,107.8400,107.8400,0,0
1472.N,D,20151202,000000,106.8400,106.8400,106.8400,106.8400,0,0
1472.N,D,20151203,000000,106.7100,106.7100,106.7100,106.7100,0,0
1472.N,D,20151204,000000,106.0400,106.0400,106.0400,106.0400,0,0
1472.N,D,20151207,000000,106.0800,106.0800,106.0800,106.0800,0,0
1472.N,D,20151208,000000,105.6900,105.6900,105.6900,105.6900,0,0
1472.N,D,20151209,000000,104.4000,104.4000,104.4000,104.4000,0,0
1472.N,D,20151210,000000,103.9100,103.9100,103.9100,103.9100,0,0
1472.N,D,20151211,000000,102.3400,102.3400,102.3400,102.3400,0,0
1472.N,D,20151214,000000,100.7000,100.7000,100.7000,100.7000,0,0
1472.N,D,20151215,000000,101.8400,101.8400,101.8400,101.8400,0,0
1472.N,D,20151216,000000,102.1000,102.1000,102.1000,102.1000,0,0
1472.N,D,20151217,000000,103.1800,103.1800,103.1800,103.1800,0,0
1472.N,D,20151218,000000,103.3100,103.3100,103.3100,103.3100,0,0
1472.N,D,20151221,000000,103.9300,103.9300,103.9300,103.9300,0,0
1472.N,D,20151222,000000,104.0900,104.0900,104.0900,104.0900,0,0
1472.N,D,20151223,000000,104.2800,104.2800,104.2800,104.2800,0,0
1472.N,D,20151228,000000,104.3800,104.3800,104.3800,104.3800,0,0
1472.N,D,20151229,000000,105.4400,105.4400,105.4400,105.4400,0,0
1472.N,D,20151230,000000,104.9300,104.9300,104.9300,104.9300,0,0
1472.N,D,20160104,000000,103.3600,103.3600,103.3600,103.3600,0,0
1472.N,D,20160105,000000,103.6400,103.6400,103.6400,103.6400,0,0
1472.N,D,20160107,000000,102.2000,102.2000,102.2000,102.2000,0,0
1472.N,D,20160108,000000,101.4300,101.4300,101.4300,101.4300,0,0
1472.N,D,20160111,000000,100.5500,100.5500,100.5500,100.5500,0,0
1472.N,D,20160112,000000,102.2500,102.2500,102.2500,102.2500,0,0
1472.N,D,20160113,000000,102.9300,102.9300,102.9300,102.9300,0,0
1472.N,D,20160114,000000,101.5200,101.5200,101.5200,101.5200,0,0
1472.N,D,20160115,000000,100.2300,100.2300,100.2300,100.2300,0,0
1472.N,D,20160118,000000,98.4700,98.4700,98.4700,98.4700,0,0
1472.N,D,20160119,000000,98.9700,98.9700,98.9700,98.9700,0,0
1472.N,D,20160120,000000,96.7600,96.7600,96.7600,96.7600,0,0
1472.N,D,20160121,000000,96.2700,96.2700,96.2700,96.2700,0,0
1472.N,D,20160122,000000,97.1100,97.1100,97.1100,97.1100,0,0
1472.N,D,20160125,000000,98.0800,98.0800,98.0800,98.0800,0,0
1472.N,D,20160126,000000,98.1500,98.1500,98.1500,98.1500,0,0
1472.N,D,20160127,000000,98.7100,98.7100,98.7100,98.7100,0,0
1472.N,D,20160128,000000,99.5000,99.5000,99.5000,99.5000,0,0
1472.N,D,20160129,000000,100.3600,100.3600,100.3600,100.3600,0,0
1472.N,D,20160201,000000,100.6300,100.6300,100.6300,100.6300,0,0
1472.N,D,20160202,000000,100.6800,100.6800,100.6800,100.6800,0,0
1472.N,D,20160203,000000,100.4300,100.4300,100.4300,100.4300,0,0
1472.N,D,20160204,000000,101.1800,101.1800,101.1800,101.1800,0,0
1472.N,D,20160205,000000,101.3300,101.3300,101.3300,101.3300,0,0
1472.N,D,20160208,000000,99.8100,99.8100,99.8100,99.8100,0,0
1472.N,D,20160209,000000,98.8700,98.8700,98.8700,98.8700,0,0
1472.N,D,20160210,000000,98.5600,98.5600,98.5600,98.5600,0,0
1472.N,D,20160211,000000,97.8200,97.8200,97.8200,97.8200,0,0
1472.N,D,20160212,000000,97.6500,97.6500,97.6500,97.6500,0,0
1472.N,D,20160215,000000,98.4800,98.4800,98.4800,98.4800,0,0
1472.N,D,20160216,000000,98.2400,98.2400,98.2400,98.2400,0,0
1472.N,D,20160217,000000,100.4100,100.4100,100.4100,100.4100,0,0
1472.N,D,20160218,000000,101.0900,101.0900,101.0900,101.0900,0,0
1472.N,D,20160219,000000,100.0200,100.0200,100.0200,100.0200,0,0
1472.N,D,20160222,000000,101.0500,101.0500,101.0500,101.0500,0,0
1472.N,D,20160223,000000,101.7300,101.7300,101.7300,101.7300,0,0
1472.N,D,20160224,000000,100.2900,100.2900,100.2900,100.2900,0,0
1472.N,D,20160225,000000,100.4400,100.4400,100.4400,100.4400,0,0
1472.N,D,20160226,000000,101.3700,101.3700,101.3700,101.3700,0,0
1472.N,D,20160229,000000,101.3600,101.3600,101.3600,101.3600,0,0
1472.N,D,20160301,000000,100.3400,100.3400,100.3400,100.3400,0,0
1472.N,D,20160302,000000,100.3800,100.3800,100.3800,100.3800,0,0
1472.N,D,20160303,000000,101.7400,101.7400,101.7400,101.7400,0,0
1472.N,D,20160304,000000,101.8100,101.8100,101.8100,101.8100,0,0
1472.N,D,20160307,000000,102.5000,102.5000,102.5000,102.5000,0,0
1472.N,D,20160308,000000,102.3400,102.3400,102.3400,102.3400,0,0
1472.N,D,20160309,000000,101.5900,101.5900,101.5900,101.5900,0,0
1472.N,D,20160310,000000,101.7600,101.7600,101.7600,101.7600,0,0
1472.N,D,20160311,000000,102.2000,102.2000,102.2000,102.2000,0,0
1472.N,D,20160314,000000,102.6500,102.6500,102.6500,102.6500,0,0
1472.N,D,20160315,000000,102.1900,102.1900,102.1900,102.1900,0,0
1472.N,D,20160316,000000,101.9900,101.9900,101.9900,101.9900,0,0
1472.N,D,20160317,000000,102.5000,102.5000,102.5000,102.5000,0,0
1472.N,D,20160318,000000,102.8100,102.8100,102.8100,102.8100,0,0
1472.N,D,20160321,000000,102.6900,102.6900,102.6900,102.6900,0,0
1472.N,D,20160322,000000,101.8300,101.8300,101.8300,101.8300,0,0
1472.N,D,20160323,000000,102.1500,102.1500,102.1500,102.1500,0,0
1472.N,D,20160324,000000,102.3700,102.3700,102.3700,102.3700,0,0
1472.N,D,20160329,000000,102.9500,102.9500,102.9500,102.9500,0,0
1472.N,D,20160330,000000,103.4200,103.4200,103.4200,103.4200,0,0
1472.N,D,20160331,000000,103.6600,103.6600,103.6600,103.6600,0,0
1472.N,D,20160401,000000,102.9600,102.9600,102.9600,102.9600,0,0
1472.N,D,20160404,000000,103.5700,103.5700,103.5700,103.5700,0,0
1472.N,D,20160405,000000,102.3500,102.3500,102.3500,102.3500,0,0
1472.N,D,20160406,000000,100.7800,100.7800,100.7800,100.7800,0,0
1472.N,D,20160407,000000,101.8800,101.8800,101.8800,101.8800,0,0
1472.N,D,20160408,000000,102.5500,102.5500,102.5500,102.5500,0,0
1472.N,D,20160411,000000,102.3500,102.3500,102.3500,102.3500,0,0
1472.N,D,20160412,000000,102.1000,102.1000,102.1000,102.1000,0,0
1472.N,D,20160413,000000,103.4500,103.4500,103.4500,103.4500,0,0
1472.N,D,20160414,000000,103.5100,103.5100,103.5100,103.5100,0,0
1472.N,D,20160415,000000,103.5800,103.5800,103.5800,103.5800,0,0
1472.N,D,20160418,000000,103.6500,103.6500,103.6500,103.6500,0,0
1472.N,D,20160419,000000,104.2200,104.2200,104.2200,104.2200,0,0
1472.N,D,20160420,000000,104.5300,104.5300,104.5300,104.5300,0,0
1472.N,D,20160421,000000,105.0700,105.0700,105.0700,105.0700,0,0
1472.N,D,20160422,000000,105.3000,105.3000,105.3000,105.3000,0,0
1472.N,D,20160425,000000,105.2700,105.2700,105.2700,105.2700,0,0
1472.N,D,20160426,000000,104.5100,104.5100,104.5100,104.5100,0,0
1472.N,D,20160427,000000,104.4000,104.4000,104.4000,104.4000,0,0
1472.N,D,20160428,000000,104.4000,104.4000,104.4000,104.4000,0,0
1472.N,D,20160429,000000,104.6700,104.6700,104.6700,104.6700,0,0
1472.N,D,20160502,000000,104.5700,104.5700,104.5700,104.5700,0,0
1472.N,D,20160504,000000,103.8600,103.8600,103.8600,103.8600,0,0
1472.N,D,20160505,000000,103.2200,103.2200,103.2200,103.2200,0,0
1472.N,D,20160506,000000,102.9500,102.9500,102.9500,102.9500,0,0
1472.N,D,20160509,000000,103.1900,103.1900,103.1900,103.1900,0,0
1472.N,D,20160510,000000,102.6300,102.6300,102.6300,102.6300,0,0
1472.N,D,20160511,000000,102.5100,102.5100,102.5100,102.5100,0,0
1472.N,D,20160512,000000,102.6000,102.6000,102.6000,102.6000,0,0
1472.N,D,20160513,000000,102.7200,102.7200,102.7200,102.7200,0,0
1472.N,D,20160516,000000,103.3800,103.3800,103.3800,103.3800,0,0
1472.N,D,20160517,000000,103.6100,103.6100,103.6100,103.6100,0,0
1472.N,D,20160518,000000,103.8300,103.8300,103.8300,103.8300,0,0
1472.N,D,20160519,000000,102.9000,102.9000,102.9000,102.9000,0,0
1472.N,D,20160520,000000,102.3900,102.3900,102.3900,102.3900,0,0
1472.N,D,20160523,000000,103.1400,103.1400,103.1400,103.1400,0,0
1472.N,D,20160524,000000,103.4000,103.4000,103.4000,103.4000,0,0
1472.N,D,20160525,000000,103.9900,103.9900,103.9900,103.9900,0,0
1472.N,D,20160527,000000,105.1500,105.1500,105.1500,105.1500,0,0
1472.N,D,20160530,000000,104.4300,104.4300,104.4300,104.4300,0,0
1472.N,D,20160531,000000,103.3500,103.3500,103.3500,103.3500,0,0
1472.N,D,20160601,000000,101.2200,101.2200,101.2200,101.2200,0,0
1472.N,D,20160602,000000,101.2300,101.2300,101.2300,101.2300,0,0
1472.N,D,20160603,000000,102.4900,102.4900,102.4900,102.4900,0,0
1472.N,D,20160606,000000,102.6200,102.6200,102.6200,102.6200,0,0
1472.N,D,20160607,000000,103.7600,103.7600,103.7600,103.7600,0,0
1472.N,D,20160608,000000,103.4900,103.4900,103.4900,103.4900,0,0
1472.N,D,20160609,000000,102.8700,102.8700,102.8700,102.8700,0,0
1472.N,D,20160610,000000,102.3200,102.3200,102.3200,102.3200,0,0
1472.N,D,20160613,000000,100.8500,100.8500,100.8500,100.8500,0,0
1472.N,D,20160614,000000,100.4000,100.4000,100.4000,100.4000,0,0
1472.N,D,20160615,000000,100.6600,100.6600,100.6600,100.6600,0,0
1472.N,D,20160616,000000,99.0800,99.0800,99.0800,99.0800,0,0
1472.N,D,20160617,000000,101.0700,101.0700,101.0700,101.0700,0,0
1472.N,D,20160620,000000,101.5200,101.5200,101.5200,101.5200,0,0
1472.N,D,20160621,000000,101.9300,101.9300,101.9300,101.9300,0,0
1472.N,D,20160622,000000,102.2000,102.2000,102.2000,102.2000,0,0
1472.N,D,20160623,000000,103.1100,103.1100,103.1100,103.1100,0,0
1472.N,D,20160624,000000,97.8000,97.8000,97.8000,97.8000,0,0
1472.N,D,20160627,000000,97.0200,97.0200,97.0200,97.0200,0,0
1472.N,D,20160628,000000,98.3800,98.3800,98.3800,98.3800,0,0
1472.N,D,20160629,000000,98.9600,98.9600,98.9600,98.9600,0,0
1472.N,D,20160630,000000,99.4300,99.4300,99.4300,99.4300,0,0
1472.N,D,20160701,000000,100.1600,100.1600,100.1600,100.1600,0,0
1472.N,D,20160704,000000,99.3100,99.3100,99.3100,99.3100,0,0
1472.N,D,20160705,000000,98.8000,98.8000,98.8000,98.8000,0,0
1472.N,D,20160706,000000,98.3200,98.3200,98.3200,98.3200,0,0
1472.N,D,20160707,000000,99.3900,99.3900,99.3900,99.3900,0,0
1472.N,D,20160708,000000,99.8800,99.8800,99.8800,99.8800,0,0
1472.N,D,20160711,000000,101.0200,101.0200,101.0200,101.0200,0,0
1472.N,D,20160712,000000,101.6100,101.6100,101.6100,101.6100,0,0
1472.N,D,20160713,000000,101.9500,101.9500,101.9500,101.9500,0,0
1472.N,D,20160714,000000,102.3000,102.3000,102.3000,102.3000,0,0
1472.N,D,20160715,000000,102.7200,102.7200,102.7200,102.7200,0,0
1472.N,D,20160718,000000,102.7400,102.7400,102.7400,102.7400,0,0
1472.N,D,20160719,000000,102.7900,102.7900,102.7900,102.7900,0,0
1472.N,D,20160720,000000,103.5300,103.5300,103.5300,103.5300,0,0
1472.N,D,20160721,000000,103.8100,103.8100,103.8100,103.8100,0,0
1472.N,D,20160722,000000,104.6500,104.6500,104.6500,104.6500,0,0
1472.N,D,20160725,000000,105.7100,105.7100,105.7100,105.7100,0,0
1472.N,D,20160726,000000,105.8900,105.8900,105.8900,105.8900,0,0
1472.N,D,20160727,000000,105.9500,105.9500,105.9500,105.9500,0,0
1472.N,D,20160728,000000,106.3600,106.3600,106.3600,106.3600,0,0
1472.N,D,20160729,000000,106.0500,106.0500,106.0500,106.0500,0,0
1472.N,D,20160801,000000,106.1100,106.1100,106.1100,106.1100,0,0
1472.N,D,20160802,000000,106.0500,106.0500,106.0500,106.0500,0,0
1472.N,D,20160803,000000,105.8500,105.8500,105.8500,105.8500,0,0
1472.N,D,20160804,000000,106.4700,106.4700,106.4700,106.4700,0,0
1472.N,D,20160805,000000,107.4900,107.4900,107.4900,107.4900,0,0
1472.N,D,20160808,000000,108.0600,108.0600,108.0600,108.0600,0,0
1472.N,D,20160809,000000,109.3900,109.3900,109.3900,109.3900,0,0
1472.N,D,20160810,000000,110.1100,110.1100,110.1100,110.1100,0,0
1472.N,D,20160811,000000,110.4400,110.4400,110.4400,110.4400,0,0
1472.N,D,20160812,000000,110.9300,110.9300,110.9300,110.9300,0,0
1472.N,D,20160816,000000,110.7000,110.7000,110.7000,110.7000,0,0
1472.N,D,20160817,000000,110.1600,110.1600,110.1600,110.1600,0,0
1472.N,D,20160818,000000,110.1800,110.1800,110.1800,110.1800,0,0
1472.N,D,20160819,000000,109.8000,109.8000,109.8000,109.8000,0,0
1472.N,D,20160822,000000,110.3300,110.3300,110.3300,110.3300,0,0
1472.N,D,20160823,000000,110.7000,110.7000,110.7000,110.7000,0,0
1472.N,D,20160824,000000,110.6800,110.6800,110.6800,110.6800,0,0
1472.N,D,20160825,000000,111.2100,111.2100,111.2100,111.2100,0,0
1472.N,D,20160826,000000,111.6500,111.6500,111.6500,111.6500,0,0
1472.N,D,20160829,000000,111.2600,111.2600,111.2600,111.2600,0,0
1472.N,D,20160830,000000,112.5500,112.5500,112.5500,112.5500,0,0
1472.N,D,20160831,000000,112.7400,112.7400,112.7400,112.7400,0,0
1472.N,D,20160901,000000,111.4900,111.4900,111.4900,111.4900,0,0
1472.N,D,20160902,000000,112.0900,112.0900,112.0900,112.0900,0,0
1472.N,D,20160905,000000,113.8200,113.8200,113.8200,113.8200,0,0
1472.N,D,20160906,000000,114.5100,114.5100,114.5100,114.5100,0,0
1472.N,D,20160907,000000,114.6800,114.6800,114.6800,114.6800,0,0
1472.N,D,20160908,000000,114.2600,114.2600,114.2600,114.2600,0,0
1472.N,D,20160909,000000,113.5400,113.5400,113.5400,113.5400,0,0
1472.N,D,20160912,000000,112.3300,112.3300,112.3300,112.3300,0,0
1472.N,D,20160913,000000,113.1600,113.1600,113.1600,113.1600,0,0
1472.N,D,20160914,000000,113.6900,113.6900,113.6900,113.6900,0,0
1472.N,D,20160915,000000,114.0100,114.0100,114.0100,114.0100,0,0
1472.N,D,20160916,000000,115.4500,115.4500,115.4500,115.4500,0,0
1472.N,D,20160919,000000,114.8000,114.8000,114.8000,114.8000,0,0
1472.N,D,20160920,000000,115.0900,115.0900,115.0900,115.0900,0,0
1472.N,D,20160921,000000,115.5400,115.5400,115.5400,115.5400,0,0
1472.N,D,20160922,000000,116.5300,116.5300,116.5300,116.5300,0,0
1472.N,D,20160923,000000,115.9900,115.9900,115.9900,115.9900,0,0
1472.N,D,20160926,000000,115.5200,115.5200,115.5200,115.5200,0,0
1472.N,D,20160927,000000,115.4100,115.4100,115.4100,115.4100,0,0
1472.N,D,20160928,000000,115.1500,115.1500,115.1500,115.1500,0,0
1472.N,D,20160929,000000,115.1300,115.1300,115.1300,115.1300,0,0
1472.N,D,20160930,000000,114.9600,114.9600,114.9600,114.9600,0,0
1472.N,D,20161003,000000,115.3400,115.3400,115.3400,115.3400,0,0
1472.N,D,20161004,000000,115.2100,115.2100,115.2100,115.2100,0,0
1472.N,D,20161005,000000,115.1700,115.1700,115.1700,115.1700,0,0
1472.N,D,20161006,000000,115.3900,115.3900,115.3900,115.3900,0,0
1472.N,D,20161007,000000,114.8000,114.8000,114.8000,114.8000,0,0
1472.N,D,20161010,000000,114.9200,114.9200,114.9200,114.9200,0,0
1472.N,D,20161011,000000,115.3700,115.3700,115.3700,115.3700,0,0
1472.N,D,20161012,000000,115.0100,115.0100,115.0100,115.0100,0,0
1472.N,D,20161013,000000,114.6800,114.6800,114.6800,114.6800,0,0
1472.N,D,20161014,000000,115.5800,115.5800,115.5800,115.5800,0,0
1472.N,D,20161017,000000,116.4500,116.4500,116.4500,116.4500,0,0
1472.N,D,20161018,000000,116.8500,116.8500,116.8500,116.8500,0,0
1472.N,D,20161019,000000,117.1000,117.1000,117.1000,117.1000,0,0
1472.N,D,20161020,000000,116.5400,116.5400,116.5400,116.5400,0,0
1472.N,D,20161021,000000,116.4300,116.4300,116.4300,116.4300,0,0
1472.N,D,20161024,000000,116.9800,116.9800,116.9800,116.9800,0,0
1472.N,D,20161025,000000,116.1000,116.1000,116.1000,116.1000,0,0
1472.N,D,20161026,000000,116.3300,116.3300,116.3300,116.3300,0,0
1472.N,D,20161027,000000,116.2400,116.2400,116.2400,116.2400,0,0
1472.N,D,20161028,000000,116.3200,116.3200,116.3200,116.3200,0,0
1472.N,D,20161031,000000,117.5900,117.5900,117.5900,117.5900,0,0
1472.N,D,20161102,000000,114.8800,114.8800,114.8800,114.8800,0,0
1472.N,D,20161103,000000,114.6000,114.6000,114.6000,114.6000,0,0
1472.N,D,20161104,000000,113.7700,113.7700,113.7700,113.7700,0,0
1472.N,D,20161107,000000,114.1100,114.1100,114.1100,114.1100,0,0
1472.N,D,20161108,000000,114.3800,114.3800,114.3800,114.3800,0,0
1472.N,D,20161109,000000,114.3200,114.3200,114.3200,114.3200,0,0
1472.N,D,20161110,000000,115.6100,115.6100,115.6100,115.6100,0,0
1472.N,D,20161114,000000,114.5400,114.5400,114.5400,114.5400,0,0
1472.N,D,20161115,000000,114.5000,114.5000,114.5000,114.5000,0,0
1472.N,D,20161116,000000,114.3900,114.3900,114.3900,114.3900,0,0
1472.N,D,20161117,000000,113.9000,113.9000,113.9000,113.9000,0,0
1472.N,D,20161118,000000,113.4200,113.4200,113.4200,113.4200,0,0
1472.N,D,20161121,000000,113.9500,113.9500,113.9500,113.9500,0,0
1472.N,D,20161122,000000,114.9100,114.9100,114.9100,114.9100,0,0
1472.N,D,20161123,000000,115.8700,115.8700,115.8700,115.8700,0,0
1472.N,D,20161124,000000,116.3300,116.3300,116.3300,116.3300,0,0
1472.N,D,20161125,000000,116.2100,116.2100,116.2100,116.2100,0,0
1472.N,D,20161128,000000,116.5000,116.5000,116.5000,116.5000,0,0
1472.N,D,20161129,000000,115.7500,115.7500,115.7500,115.7500,0,0
1472.N,D,20161130,000000,116.1300,116.1300,116.1300,116.1300,0,0
1472.N,D,20161201,000000,116.6700,116.6700,116.6700,116.6700,0,0
1472.N,D,20161202,000000,117.0300,117.0300,117.0300,117.0300,0,0
1472.N,D,20161205,000000,117.7000,117.7000,117.7000,117.7000,0,0
1472.N,D,20161206,000000,118.2200,118.2200,118.2200,118.2200,0,0
1472.N,D,20161207,000000,117.0900,117.0900,117.0900,117.0900,0,0
1472.N,D,20161208,000000,118.3000,118.3000,118.3000,118.3000,0,0
1472.N,D,20161209,000000,117.7800,117.7800,117.7800,117.7800,0,0
1472.N,D,20161212,000000,117.8800,117.8800,117.8800,117.8800,0,0
1472.N,D,20161213,000000,118.6300,118.6300,118.6300,118.6300,0,0
1472.N,D,20161214,000000,118.2600,118.2600,118.2600,118.2600,0,0
1472.N,D,20161215,000000,117.8100,117.8100,117.8100,117.8100,0,0
1472.N,D,20161216,000000,118.3700,118.3700,118.3700,118.3700,0,0
1472.N,D,20161219,000000,117.6600,117.6600,117.6600,117.6600,0,0
1472.N,D,20161220,000000,118.3800,118.3800,118.3800,118.3800,0,0
1472.N,D,20161221,000000,118.1200,118.1200,118.1200,118.1200,0,0
1472.N,D,20161222,000000,117.7300,117.7300,117.7300,117.7300,0,0
1472.N,D,20161223,000000,118.0100,118.0100,118.0100,118.0100,0,0
1472.N,D,20161227,000000,118.0100,118.0100,118.0100,118.0100,0,0
1472.N,D,20161228,000000,118.1300,118.1300,118.1300,118.1300,0,0
1472.N,D,20161229,000000,119.0100,119.0100,119.0100,119.0100,0,0
1472.N,D,20161230,000000,119.3800,119.3800,119.3800,119.3800,0,0
1472.N,D,20170102,000000,118.9700,118.9700,118.9700,118.9700,0,0
1472.N,D,20170103,000000,119.1600,119.1600,119.1600,119.1600,0,0
1472.N,D,20170104,000000,119.3900,119.3900,119.3900,119.3900,0,0
1472.N,D,20170105,000000,119.3300,119.3300,119.3300,119.3300,0,0
1472.N,D,20170109,000000,119.8000,119.8000,119.8000,119.8000,0,0
1472.N,D,20170110,000000,121.0300,121.0300,121.0300,121.0300,0,0
1472.N,D,20170111,000000,122.3100,122.3100,122.3100,122.3100,0,0
1472.N,D,20170112,000000,122.6800,122.6800,122.6800,122.6800,0,0
1472.N,D,20170113,000000,122.5200,122.5200,122.5200,122.5200,0,0
1472.N,D,20170116,000000,122.8700,122.8700,122.8700,122.8700,0,0
1472.N,D,20170117,000000,123.0800,123.0800,123.0800,123.0800,0,0
1472.N,D,20170118,000000,123.1700,123.1700,123.1700,123.1700,0,0
1472.N,D,20170119,000000,123.7300,123.7300,123.7300,123.7300,0,0
1472.N,D,20170120,000000,124.4700,124.4700,124.4700,124.4700,0,0
1472.N,D,20170123,000000,125.3700,125.3700,125.3700,125.3700,0,0
1472.N,D,20170124,000000,126.7100,126.7100,126.7100,126.7100,0,0
1472.N,D,20170125,000000,129.2200,129.2200,129.2200,129.2200,0,0
1472.N,D,20170126,000000,129.6000,129.6000,129.6000,129.6000,0,0
1472.N,D,20170127,000000,129.6300,129.6300,129.6300,129.6300,0,0
1472.N,D,20170130,000000,129.2800,129.2800,129.2800,129.2800,0,0
1472.N,D,20170131,000000,129.9800,129.9800,129.9800,129.9800,0,0
1472.N,D,20170201,000000,130.0400,130.0400,130.0400,130.0400,0,0
1472.N,D,20170202,000000,129.0500,129.0500,129.0500,129.0500,0,0
1472.N,D,20170203,000000,128.3300,128.3300,128.3300,128.3300,0,0
1472.N,D,20170206,000000,128.4000,128.4000,128.4000,128.4000,0,0
