<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3770.N,D,20110913,000000,32.14,32.14,32.14,32.14,0,0
3770.N,D,20110914,000000,31.81,31.81,31.81,31.81,0,0
3770.N,D,20110915,000000,32.06,32.06,32.06,32.06,0,0
3770.N,D,20110916,000000,32.68,32.68,32.68,32.68,0,0
3770.N,D,20110919,000000,31.81,31.81,31.81,31.81,0,0
3770.N,D,20110920,000000,31.66,31.66,31.66,31.66,0,0
3770.N,D,20110921,000000,31.49,31.49,31.49,31.49,0,0
3770.N,D,20110922,000000,29.93,29.93,29.93,29.93,0,0
3770.N,D,20110923,000000,29.22,29.22,29.22,29.22,0,0
3770.N,D,20110926,000000,28.38,28.38,28.38,28.38,0,0
3770.N,D,20110927,000000,29.5,29.5,29.5,29.5,0,0
3770.N,D,20110928,000000,29.53,29.53,29.53,29.53,0,0
3770.N,D,20110929,000000,29.56,29.56,29.56,29.56,0,0
3770.N,D,20110930,000000,29.08,29.08,29.08,29.08,0,0
3770.N,D,20111003,000000,27.84,27.84,27.84,27.84,0,0
3770.N,D,20111004,000000,27.18,27.18,27.18,27.18,0,0
3770.N,D,20111005,000000,27.12,27.12,27.12,27.12,0,0
3770.N,D,20111006,000000,28.33,28.33,28.33,28.33,0,0
3770.N,D,20111007,000000,29.18,29.18,29.18,29.18,0,0
3770.N,D,20111010,000000,29.2,29.2,29.2,29.2,0,0
3770.N,D,20111011,000000,29.92,29.92,29.92,29.92,0,0
3770.N,D,20111012,000000,30.36,30.36,30.36,30.36,0,0
3770.N,D,20111013,000000,31.18,31.18,31.18,31.18,0,0
3770.N,D,20111014,000000,30.81,30.81,30.81,30.81,0,0
3770.N,D,20111017,000000,31.46,31.46,31.46,31.46,0,0
3770.N,D,20111018,000000,30.29,30.29,30.29,30.29,0,0
3770.N,D,20111019,000000,30.5,30.5,30.5,30.5,0,0
3770.N,D,20111020,000000,29.89,29.89,29.89,29.89,0,0
3770.N,D,20111021,000000,29.99,29.99,29.99,29.99,0,0
3770.N,D,20111024,000000,31.15,31.15,31.15,31.15,0,0
3770.N,D,20111025,000000,31.53,31.53,31.53,31.53,0,0
3770.N,D,20111026,000000,31.76,31.76,31.76,31.76,0,0
3770.N,D,20111027,000000,32.85,32.85,32.85,32.85,0,0
3770.N,D,20111028,000000,33.19,33.19,33.19,33.19,0,0
3770.N,D,20111031,000000,32.99,32.99,32.99,32.99,0,0
3770.N,D,20111101,000000,32.47,32.47,32.47,32.47,0,0
3770.N,D,20111102,000000,32.94,32.94,32.94,32.94,0,0
3770.N,D,20111103,000000,32.46,32.46,32.46,32.46,0,0
3770.N,D,20111104,000000,33.37,33.37,33.37,33.37,0,0
3770.N,D,20111107,000000,33.11,33.11,33.11,33.11,0,0
3770.N,D,20111108,000000,33.19,33.19,33.19,33.19,0,0
3770.N,D,20111109,000000,33.43,33.43,33.43,33.43,0,0
3770.N,D,20111110,000000,31.96,31.96,31.96,31.96,0,0
3770.N,D,20111111,000000,32.19,32.19,32.19,32.19,0,0
3770.N,D,20111114,000000,32.81,32.81,32.81,32.81,0,0
3770.N,D,20111115,000000,32.63,32.63,32.63,32.63,0,0
3770.N,D,20111116,000000,32.1,32.1,32.1,32.1,0,0
3770.N,D,20111117,000000,31.99,31.99,31.99,31.99,0,0
3770.N,D,20111118,000000,31.32,31.32,31.32,31.32,0,0
3770.N,D,20111121,000000,30.69,30.69,30.69,30.69,0,0
3770.N,D,20111122,000000,30.7,30.7,30.7,30.7,0,0
3770.N,D,20111123,000000,30.05,30.05,30.05,30.05,0,0
3770.N,D,20111124,000000,30.15,30.15,30.15,30.15,0,0
3770.N,D,20111125,000000,29.78,29.78,29.78,29.78,0,0
3770.N,D,20111128,000000,30.31,30.31,30.31,30.31,0,0
3770.N,D,20111129,000000,30.68,30.68,30.68,30.68,0,0
3770.N,D,20111130,000000,30.41,30.41,30.41,30.41,0,0
3770.N,D,20111201,000000,31.99,31.99,31.99,31.99,0,0
3770.N,D,20111202,000000,31.85,31.85,31.85,31.85,0,0
3770.N,D,20111205,000000,31.82,31.82,31.82,31.82,0,0
3770.N,D,20111206,000000,31.33,31.33,31.33,31.33,0,0
3770.N,D,20111207,000000,31.75,31.75,31.75,31.75,0,0
3770.N,D,20111208,000000,31.55,31.55,31.55,31.55,0,0
3770.N,D,20111209,000000,30.81,30.81,30.81,30.81,0,0
3770.N,D,20111212,000000,30.88,30.88,30.88,30.88,0,0
3770.N,D,20111213,000000,30.64,30.64,30.64,30.64,0,0
3770.N,D,20111214,000000,30.4,30.4,30.4,30.4,0,0
3770.N,D,20111215,000000,29.73,29.73,29.73,29.73,0,0
3770.N,D,20111216,000000,30.05,30.05,30.05,30.05,0,0
3770.N,D,20111219,000000,29.6,29.6,29.6,29.6,0,0
3770.N,D,20111220,000000,29.59,29.59,29.59,29.59,0,0
3770.N,D,20111221,000000,30.29,30.29,30.29,30.29,0,0
3770.N,D,20111222,000000,30.24,30.24,30.24,30.24,0,0
3770.N,D,20111223,000000,30.7,30.7,30.7,30.7,0,0
3770.N,D,20111227,000000,30.64,30.64,30.64,30.64,0,0
3770.N,D,20111228,000000,30.31,30.31,30.31,30.31,0,0
3770.N,D,20111229,000000,30.19,30.19,30.19,30.19,0,0
3770.N,D,20111230,000000,30.36,30.36,30.36,30.36,0,0
3770.N,D,20120102,000000,30.36,30.36,30.36,30.36,0,0
3770.N,D,20120103,000000,30.83,30.83,30.83,30.83,0,0
3770.N,D,20120104,000000,30.72,30.72,30.72,30.72,0,0
3770.N,D,20120105,000000,30.74,30.74,30.74,30.74,0,0
3770.N,D,20120106,000000,30.51,30.51,30.51,30.51,0,0
3770.N,D,20120109,000000,30.73,30.73,30.73,30.73,0,0
3770.N,D,20120110,000000,31.17,31.17,31.17,31.17,0,0
3770.N,D,20120111,000000,31.46,31.46,31.46,31.46,0,0
3770.N,D,20120112,000000,31.41,31.41,31.41,31.41,0,0
3770.N,D,20120113,000000,31.47,31.47,31.47,31.47,0,0
3770.N,D,20120116,000000,31.02,31.02,31.02,31.02,0,0
3770.N,D,20120117,000000,32.05,32.05,32.05,32.05,0,0
3770.N,D,20120118,000000,32.22,32.22,32.22,32.22,0,0
3770.N,D,20120119,000000,32.62,32.62,32.62,32.62,0,0
3770.N,D,20120120,000000,32.77,32.77,32.77,32.77,0,0
3770.N,D,20120123,000000,32.77,32.77,32.77,32.77,0,0
3770.N,D,20120124,000000,32.77,32.77,32.77,32.77,0,0
3770.N,D,20120125,000000,32.77,32.77,32.77,32.77,0,0
3770.N,D,20120126,000000,33.73,33.73,33.73,33.73,0,0
3770.N,D,20120127,000000,33.72,33.72,33.72,33.72,0,0
3770.N,D,20120130,000000,33.23,33.23,33.23,33.23,0,0
3770.N,D,20120131,000000,33.57,33.57,33.57,33.57,0,0
3770.N,D,20120201,000000,33.48,33.48,33.48,33.48,0,0
3770.N,D,20120202,000000,34.26,34.26,34.26,34.26,0,0
3770.N,D,20120203,000000,34.38,34.38,34.38,34.38,0,0
3770.N,D,20120206,000000,34.25,34.25,34.25,34.25,0,0
3770.N,D,20120207,000000,34.16,34.16,34.16,34.16,0,0
3770.N,D,20120208,000000,35,35,35,35,0,0
3770.N,D,20120209,000000,35.4,35.4,35.4,35.4,0,0
3770.N,D,20120210,000000,34.94,34.94,34.94,34.94,0,0
3770.N,D,20120213,000000,34.99,34.99,34.99,34.99,0,0
3770.N,D,20120214,000000,34.97,34.97,34.97,34.97,0,0
3770.N,D,20120215,000000,35.72,35.72,35.72,35.72,0,0
3770.N,D,20120216,000000,35.51,35.51,35.51,35.51,0,0
3770.N,D,20120217,000000,35.83,35.83,35.83,35.83,0,0
3770.N,D,20120220,000000,35.84,35.84,35.84,35.84,0,0
3770.N,D,20120221,000000,35.74,35.74,35.74,35.74,0,0
3770.N,D,20120222,000000,36.02,36.02,36.02,36.02,0,0
3770.N,D,20120223,000000,35.71,35.71,35.71,35.71,0,0
3770.N,D,20120224,000000,35.89,35.89,35.89,35.89,0,0
3770.N,D,20120227,000000,35.63,35.63,35.63,35.63,0,0
3770.N,D,20120228,000000,36.04,36.04,36.04,36.04,0,0
3770.N,D,20120229,000000,36.44,36.44,36.44,36.44,0,0
3770.N,D,20120301,000000,35.88,35.88,35.88,35.88,0,0
3770.N,D,20120302,000000,36.14,36.14,36.14,36.14,0,0
3770.N,D,20120305,000000,35.67,35.67,35.67,35.67,0,0
3770.N,D,20120306,000000,34.9,34.9,34.9,34.9,0,0
3770.N,D,20120307,000000,34.56,34.56,34.56,34.56,0,0
3770.N,D,20120308,000000,35.11,35.11,35.11,35.11,0,0
3770.N,D,20120309,000000,35.42,35.42,35.42,35.42,0,0
3770.N,D,20120312,000000,35.38,35.38,35.38,35.38,0,0
3770.N,D,20120313,000000,35.76,35.76,35.76,35.76,0,0
3770.N,D,20120314,000000,35.78,35.78,35.78,35.78,0,0
3770.N,D,20120315,000000,35.66,35.66,35.66,35.66,0,0
3770.N,D,20120316,000000,35.5,35.5,35.5,35.5,0,0
3770.N,D,20120319,000000,35.25,35.25,35.25,35.25,0,0
3770.N,D,20120320,000000,34.8,34.8,34.8,34.8,0,0
3770.N,D,20120321,000000,34.73,34.73,34.73,34.73,0,0
3770.N,D,20120322,000000,34.76,34.76,34.76,34.76,0,0
3770.N,D,20120323,000000,34.6,34.6,34.6,34.6,0,0
3770.N,D,20120326,000000,34.43,34.43,34.43,34.43,0,0
3770.N,D,20120327,000000,35.02,35.02,35.02,35.02,0,0
3770.N,D,20120328,000000,35.01,35.01,35.01,35.01,0,0
3770.N,D,20120329,000000,34.64,34.64,34.64,34.64,0,0
3770.N,D,20120330,000000,34.63,34.63,34.63,34.63,0,0
3770.N,D,20120402,000000,34.53,34.53,34.53,34.53,0,0
3770.N,D,20120403,000000,34.74,34.74,34.74,34.74,0,0
3770.N,D,20120405,000000,34.35,34.35,34.35,34.35,0,0
3770.N,D,20120410,000000,34.28,34.28,34.28,34.28,0,0
3770.N,D,20120411,000000,34.11,34.11,34.11,34.11,0,0
3770.N,D,20120412,000000,34.5,34.5,34.5,34.5,0,0
3770.N,D,20120413,000000,34.99,34.99,34.99,34.99,0,0
3770.N,D,20120416,000000,34.83,34.83,34.83,34.83,0,0
3770.N,D,20120417,000000,34.44,34.44,34.44,34.44,0,0
3770.N,D,20120418,000000,34.67,34.67,34.67,34.67,0,0
3770.N,D,20120419,000000,34.82,34.82,34.82,34.82,0,0
3770.N,D,20120420,000000,34.67,34.67,34.67,34.67,0,0
3770.N,D,20120423,000000,34.17,34.17,34.17,34.17,0,0
3770.N,D,20120424,000000,34.18,34.18,34.18,34.18,0,0
3770.N,D,20120425,000000,34.3,34.3,34.3,34.3,0,0
3770.N,D,20120426,000000,34.37,34.37,34.37,34.37,0,0
3770.N,D,20120427,000000,34.22,34.22,34.22,34.22,0,0
3770.N,D,20120430,000000,34.34,34.34,34.34,34.34,0,0
3770.N,D,20120502,000000,34.54,34.54,34.54,34.54,0,0
3770.N,D,20120503,000000,34.43,34.43,34.43,34.43,0,0
3770.N,D,20120504,000000,34.21,34.21,34.21,34.21,0,0
3770.N,D,20120507,000000,33.45,33.45,33.45,33.45,0,0
3770.N,D,20120508,000000,33.38,33.38,33.38,33.38,0,0
3770.N,D,20120509,000000,33.01,33.01,33.01,33.01,0,0
3770.N,D,20120510,000000,32.92,32.92,32.92,32.92,0,0
3770.N,D,20120511,000000,32.52,32.52,32.52,32.52,0,0
3770.N,D,20120514,000000,32.26,32.26,32.26,32.26,0,0
3770.N,D,20120515,000000,32.32,32.32,32.32,32.32,0,0
3770.N,D,20120516,000000,31.34,31.34,31.34,31.34,0,0
3770.N,D,20120517,000000,31.72,31.72,31.72,31.72,0,0
3770.N,D,20120518,000000,31.08,31.08,31.08,31.08,0,0
3770.N,D,20120521,000000,31.09,31.09,31.09,31.09,0,0
3770.N,D,20120522,000000,31.61,31.61,31.61,31.61,0,0
3770.N,D,20120523,000000,31.16,31.16,31.16,31.16,0,0
3770.N,D,20120524,000000,31.08,31.08,31.08,31.08,0,0
3770.N,D,20120525,000000,30.96,30.96,30.96,30.96,0,0
3770.N,D,20120528,000000,31.25,31.25,31.25,31.25,0,0
3770.N,D,20120529,000000,31.9,31.9,31.9,31.9,0,0
3770.N,D,20120530,000000,31.59,31.59,31.59,31.59,0,0
3770.N,D,20120531,000000,31.48,31.48,31.48,31.48,0,0
3770.N,D,20120601,000000,31.04,31.04,31.04,31.04,0,0
3770.N,D,20120604,000000,30.12,30.12,30.12,30.12,0,0
3770.N,D,20120605,000000,30.27,30.27,30.27,30.27,0,0
3770.N,D,20120606,000000,30.67,30.67,30.67,30.67,0,0
3770.N,D,20120607,000000,30.86,30.86,30.86,30.86,0,0
3770.N,D,20120608,000000,30.64,30.64,30.64,30.64,0,0
3770.N,D,20120611,000000,31.18,31.18,31.18,31.18,0,0
3770.N,D,20120612,000000,31.03,31.03,31.03,31.03,0,0
3770.N,D,20120613,000000,31.29,31.29,31.29,31.29,0,0
3770.N,D,20120614,000000,31,31,31,31,0,0
3770.N,D,20120615,000000,31.45,31.45,31.45,31.45,0,0
3770.N,D,20120618,000000,31.92,31.92,31.92,31.92,0,0
3770.N,D,20120619,000000,31.93,31.93,31.93,31.93,0,0
3770.N,D,20120620,000000,32.04,32.04,32.04,32.04,0,0
3770.N,D,20120621,000000,31.41,31.41,31.41,31.41,0,0
3770.N,D,20120622,000000,31.07,31.07,31.07,31.07,0,0
3770.N,D,20120625,000000,30.86,30.86,30.86,30.86,0,0
3770.N,D,20120626,000000,30.79,30.79,30.79,30.79,0,0
3770.N,D,20120627,000000,30.98,30.98,30.98,30.98,0,0
3770.N,D,20120628,000000,30.87,30.87,30.87,30.87,0,0
3770.N,D,20120629,000000,31.38,31.38,31.38,31.38,0,0
3770.N,D,20120703,000000,32.07,32.07,32.07,32.07,0,0
3770.N,D,20120704,000000,32.07,32.07,32.07,32.07,0,0
3770.N,D,20120705,000000,32.07,32.07,32.07,32.07,0,0
3770.N,D,20120706,000000,32.2,32.2,32.2,32.2,0,0
3770.N,D,20120709,000000,31.68,31.68,31.68,31.68,0,0
3770.N,D,20120710,000000,31.54,31.54,31.54,31.54,0,0
3770.N,D,20120711,000000,31.62,31.62,31.62,31.62,0,0
3770.N,D,20120712,000000,31.11,31.11,31.11,31.11,0,0
3770.N,D,20120713,000000,31.14,31.14,31.14,31.14,0,0
3770.N,D,20120716,000000,31.03,31.03,31.03,31.03,0,0
3770.N,D,20120717,000000,31.34,31.34,31.34,31.34,0,0
3770.N,D,20120718,000000,30.95,30.95,30.95,30.95,0,0
3770.N,D,20120719,000000,31.3,31.3,31.3,31.3,0,0
3770.N,D,20120720,000000,31.34,31.34,31.34,31.34,0,0
3770.N,D,20120723,000000,30.62,30.62,30.62,30.62,0,0
3770.N,D,20120724,000000,30.4,30.4,30.4,30.4,0,0
3770.N,D,20120725,000000,30.26,30.26,30.26,30.26,0,0
3770.N,D,20120726,000000,30.23,30.23,30.23,30.23,0,0
3770.N,D,20120727,000000,30.7,30.7,30.7,30.7,0,0
3770.N,D,20120730,000000,30.98,30.98,30.98,30.98,0,0
3770.N,D,20120731,000000,31.28,31.28,31.28,31.28,0,0
3770.N,D,20120801,000000,31.47,31.47,31.47,31.47,0,0
3770.N,D,20120802,000000,31.28,31.28,31.28,31.28,0,0
3770.N,D,20120803,000000,31.26,31.26,31.26,31.26,0,0
3770.N,D,20120806,000000,31.82,31.82,31.82,31.82,0,0
3770.N,D,20120807,000000,32.11,32.11,32.11,32.11,0,0
3770.N,D,20120808,000000,32.13,32.13,32.13,32.13,0,0
3770.N,D,20120809,000000,32.43,32.43,32.43,32.43,0,0
3770.N,D,20120810,000000,32.36,32.36,32.36,32.36,0,0
3770.N,D,20120813,000000,32.21,32.21,32.21,32.21,0,0
3770.N,D,20120814,000000,32.26,32.26,32.26,32.26,0,0
3770.N,D,20120815,000000,31.97,31.97,31.97,31.97,0,0
3770.N,D,20120816,000000,31.95,31.95,31.95,31.95,0,0
3770.N,D,20120817,000000,32.15,32.15,32.15,32.15,0,0
3770.N,D,20120820,000000,32.12,32.12,32.12,32.12,0,0
3770.N,D,20120821,000000,32.2,32.2,32.2,32.2,0,0
3770.N,D,20120822,000000,32.02,32.02,32.02,32.02,0,0
3770.N,D,20120823,000000,32.43,32.43,32.43,32.43,0,0
3770.N,D,20120824,000000,32.18,32.18,32.18,32.18,0,0
3770.N,D,20120827,000000,31.99,31.99,31.99,31.99,0,0
3770.N,D,20120828,000000,31.84,31.84,31.84,31.84,0,0
3770.N,D,20120829,000000,31.8,31.8,31.8,31.8,0,0
3770.N,D,20120830,000000,31.56,31.56,31.56,31.56,0,0
3770.N,D,20120831,000000,31.43,31.43,31.43,31.43,0,0
3770.N,D,20120903,000000,31.75,31.75,31.75,31.75,0,0
3770.N,D,20120904,000000,31.66,31.66,31.66,31.66,0,0
3770.N,D,20120905,000000,31.33,31.33,31.33,31.33,0,0
3770.N,D,20120906,000000,31.37,31.37,31.37,31.37,0,0
3770.N,D,20120907,000000,32.26,32.26,32.26,32.26,0,0
3770.N,D,20120910,000000,32.39,32.39,32.39,32.39,0,0
3770.N,D,20120911,000000,32.36,32.36,32.36,32.36,0,0
3770.N,D,20120912,000000,32.69,32.69,32.69,32.69,0,0
3770.N,D,20120913,000000,32.63,32.63,32.63,32.63,0,0
3770.N,D,20120914,000000,33.62,33.62,33.62,33.62,0,0
3770.N,D,20120917,000000,33.72,33.72,33.72,33.72,0,0
3770.N,D,20120918,000000,33.42,33.42,33.42,33.42,0,0
3770.N,D,20120919,000000,33.75,33.75,33.75,33.75,0,0
3770.N,D,20120920,000000,33.36,33.36,33.36,33.36,0,0
3770.N,D,20120921,000000,33.53,33.53,33.53,33.53,0,0
3770.N,D,20120924,000000,33.56,33.56,33.56,33.56,0,0
3770.N,D,20120925,000000,33.46,33.46,33.46,33.46,0,0
3770.N,D,20120926,000000,33.01,33.01,33.01,33.01,0,0
3770.N,D,20120927,000000,33.29,33.29,33.29,33.29,0,0
3770.N,D,20120928,000000,33.61,33.61,33.61,33.61,0,0
3770.N,D,20121003,000000,33.64,33.64,33.64,33.64,0,0
3770.N,D,20121004,000000,33.61,33.61,33.61,33.61,0,0
3770.N,D,20121005,000000,33.94,33.94,33.94,33.94,0,0
3770.N,D,20121008,000000,33.53,33.53,33.53,33.53,0,0
3770.N,D,20121009,000000,33.59,33.59,33.59,33.59,0,0
3770.N,D,20121010,000000,33.51,33.51,33.51,33.51,0,0
3770.N,D,20121011,000000,33.55,33.55,33.55,33.55,0,0
3770.N,D,20121012,000000,33.8,33.8,33.8,33.8,0,0
3770.N,D,20121015,000000,33.75,33.75,33.75,33.75,0,0
3770.N,D,20121016,000000,33.85,33.85,33.85,33.85,0,0
3770.N,D,20121017,000000,34.05,34.05,34.05,34.05,0,0
3770.N,D,20121018,000000,34.35,34.35,34.35,34.35,0,0
3770.N,D,20121019,000000,34.35,34.35,34.35,34.35,0,0
3770.N,D,20121022,000000,34.41,34.41,34.41,34.41,0,0
3770.N,D,20121024,000000,34.54,34.54,34.54,34.54,0,0
3770.N,D,20121025,000000,34.42,34.42,34.42,34.42,0,0
3770.N,D,20121026,000000,34.11,34.11,34.11,34.11,0,0
3770.N,D,20121029,000000,34.06,34.06,34.06,34.06,0,0
3770.N,D,20121030,000000,34.23,34.23,34.23,34.23,0,0
3770.N,D,20121031,000000,34.48,34.48,34.48,34.48,0,0
3770.N,D,20121101,000000,34.84,34.84,34.84,34.84,0,0
3770.N,D,20121102,000000,35.06,35.06,35.06,35.06,0,0
3770.N,D,20121105,000000,34.93,34.93,34.93,34.93,0,0
3770.N,D,20121106,000000,34.97,34.97,34.97,34.97,0,0
3770.N,D,20121107,000000,35.18,35.18,35.18,35.18,0,0
3770.N,D,20121108,000000,34.61,34.61,34.61,34.61,0,0
3770.N,D,20121109,000000,34.61,34.61,34.61,34.61,0,0
3770.N,D,20121112,000000,34.52,34.52,34.52,34.52,0,0
3770.N,D,20121113,000000,34.01,34.01,34.01,34.01,0,0
3770.N,D,20121114,000000,34.21,34.21,34.21,34.21,0,0
3770.N,D,20121115,000000,33.79,33.79,33.79,33.79,0,0
3770.N,D,20121116,000000,33.8,33.8,33.8,33.8,0,0
3770.N,D,20121119,000000,33.92,33.92,33.92,33.92,0,0
3770.N,D,20121120,000000,33.91,33.91,33.91,33.91,0,0
3770.N,D,20121121,000000,34.07,34.07,34.07,34.07,0,0
3770.N,D,20121122,000000,34.29,34.29,34.29,34.29,0,0
3770.N,D,20121123,000000,34.73,34.73,34.73,34.73,0,0
3770.N,D,20121126,000000,34.82,34.82,34.82,34.82,0,0
3770.N,D,20121127,000000,34.71,34.71,34.71,34.71,0,0
3770.N,D,20121128,000000,34.45,34.45,34.45,34.45,0,0
3770.N,D,20121129,000000,34.72,34.72,34.72,34.72,0,0
3770.N,D,20121130,000000,34.95,34.95,34.95,34.95,0,0
3770.N,D,20121203,000000,34.74,34.74,34.74,34.74,0,0
3770.N,D,20121204,000000,34.72,34.72,34.72,34.72,0,0
3770.N,D,20121205,000000,35.19,35.19,35.19,35.19,0,0
3770.N,D,20121206,000000,35,35,35,35,0,0
3770.N,D,20121207,000000,35.17,35.17,35.17,35.17,0,0
3770.N,D,20121210,000000,35.3,35.3,35.3,35.3,0,0
3770.N,D,20121211,000000,35.31,35.31,35.31,35.31,0,0
3770.N,D,20121212,000000,35.67,35.67,35.67,35.67,0,0
3770.N,D,20121213,000000,35.66,35.66,35.66,35.66,0,0
3770.N,D,20121214,000000,35.85,35.85,35.85,35.85,0,0
3770.N,D,20121217,000000,35.69,35.69,35.69,35.69,0,0
3770.N,D,20121218,000000,35.75,35.75,35.75,35.75,0,0
3770.N,D,20121219,000000,35.86,35.86,35.86,35.86,0,0
3770.N,D,20121220,000000,35.87,35.87,35.87,35.87,0,0
3770.N,D,20121221,000000,35.63,35.63,35.63,35.63,0,0
3770.N,D,20121227,000000,35.97,35.97,35.97,35.97,0,0
3770.N,D,20121228,000000,36.15,36.15,36.15,36.15,0,0
3770.N,D,20121231,000000,36.25,36.25,36.25,36.25,0,0
3770.N,D,20130102,000000,37.08,37.08,37.08,37.08,0,0
3770.N,D,20130103,000000,37.5,37.5,37.5,37.5,0,0
3770.N,D,20130104,000000,37.3,37.3,37.3,37.3,0,0
3770.N,D,20130107,000000,37.35,37.35,37.35,37.35,0,0
3770.N,D,20130108,000000,36.97,36.97,36.97,36.97,0,0
3770.N,D,20130109,000000,37.12,37.12,37.12,37.12,0,0
3770.N,D,20130110,000000,37.44,37.44,37.44,37.44,0,0
3770.N,D,20130111,000000,37.27,37.27,37.27,37.27,0,0
3770.N,D,20130114,000000,37.54,37.54,37.54,37.54,0,0
3770.N,D,20130115,000000,37.45,37.45,37.45,37.45,0,0
3770.N,D,20130116,000000,37.29,37.29,37.29,37.29,0,0
3770.N,D,20130117,000000,37.11,37.11,37.11,37.11,0,0
3770.N,D,20130118,000000,37.56,37.56,37.56,37.56,0,0
3770.N,D,20130121,000000,37.64,37.64,37.64,37.64,0,0
3770.N,D,20130122,000000,37.74,37.74,37.74,37.74,0,0
3770.N,D,20130123,000000,37.67,37.67,37.67,37.67,0,0
3770.N,D,20130124,000000,37.48,37.48,37.48,37.48,0,0
3770.N,D,20130125,000000,37.16,37.16,37.16,37.16,0,0
3770.N,D,20130128,000000,37.28,37.28,37.28,37.28,0,0
3770.N,D,20130129,000000,37.44,37.44,37.44,37.44,0,0
3770.N,D,20130130,000000,37.67,37.67,37.67,37.67,0,0
3770.N,D,20130131,000000,37.4,37.4,37.4,37.4,0,0
3770.N,D,20130201,000000,37.64,37.64,37.64,37.64,0,0
3770.N,D,20130204,000000,37.55,37.55,37.55,37.55,0,0
3770.N,D,20130205,000000,37.11,37.11,37.11,37.11,0,0
3770.N,D,20130206,000000,37.18,37.18,37.18,37.18,0,0
3770.N,D,20130207,000000,36.95,36.95,36.95,36.95,0,0
3770.N,D,20130208,000000,36.99,36.99,36.99,36.99,0,0
3770.N,D,20130214,000000,37.35,37.35,37.35,37.35,0,0
3770.N,D,20130215,000000,37.53,37.53,37.53,37.53,0,0
3770.N,D,20130218,000000,37.28,37.28,37.28,37.28,0,0
3770.N,D,20130219,000000,36.91,36.91,36.91,36.91,0,0
3770.N,D,20130220,000000,37.23,37.23,37.23,37.23,0,0
3770.N,D,20130221,000000,36.63,36.63,36.63,36.63,0,0
3770.N,D,20130222,000000,36.34,36.34,36.34,36.34,0,0
3770.N,D,20130225,000000,36.27,36.27,36.27,36.27,0,0
3770.N,D,20130226,000000,35.61,35.61,35.61,35.61,0,0
3770.N,D,20130227,000000,35.89,35.89,35.89,35.89,0,0
3770.N,D,20130228,000000,36.48,36.48,36.48,36.48,0,0
3770.N,D,20130301,000000,36.5,36.5,36.5,36.5,0,0
3770.N,D,20130304,000000,35.81,35.81,35.81,35.81,0,0
3770.N,D,20130305,000000,35.94,35.94,35.94,35.94,0,0
3770.N,D,20130306,000000,36.28,36.28,36.28,36.28,0,0
3770.N,D,20130307,000000,36.1,36.1,36.1,36.1,0,0
3770.N,D,20130308,000000,36.47,36.47,36.47,36.47,0,0
3770.N,D,20130311,000000,36.15,36.15,36.15,36.15,0,0
3770.N,D,20130312,000000,35.81,35.81,35.81,35.81,0,0
3770.N,D,20130313,000000,35.28,35.28,35.28,35.28,0,0
3770.N,D,20130314,000000,35.36,35.36,35.36,35.36,0,0
3770.N,D,20130315,000000,35.21,35.21,35.21,35.21,0,0
3770.N,D,20130318,000000,34.5,34.5,34.5,34.5,0,0
3770.N,D,20130319,000000,34.54,34.54,34.54,34.54,0,0
3770.N,D,20130320,000000,34.84,34.84,34.84,34.84,0,0
3770.N,D,20130321,000000,34.91,34.91,34.91,34.91,0,0
3770.N,D,20130322,000000,34.93,34.93,34.93,34.93,0,0
3770.N,D,20130325,000000,34.99,34.99,34.99,34.99,0,0
3770.N,D,20130326,000000,34.97,34.97,34.97,34.97,0,0
3770.N,D,20130327,000000,35.1,35.1,35.1,35.1,0,0
3770.N,D,20130328,000000,34.77,34.77,34.77,34.77,0,0
3770.N,D,20130402,000000,34.67,34.67,34.67,34.67,0,0
3770.N,D,20130403,000000,34.63,34.63,34.63,34.63,0,0
3770.N,D,20130405,000000,33.95,33.95,33.95,33.95,0,0
3770.N,D,20130408,000000,33.71,33.71,33.71,33.71,0,0
3770.N,D,20130409,000000,34.11,34.11,34.11,34.11,0,0
3770.N,D,20130410,000000,34.39,34.39,34.39,34.39,0,0
3770.N,D,20130411,000000,34.61,34.61,34.61,34.61,0,0
3770.N,D,20130412,000000,34.38,34.38,34.38,34.38,0,0
3770.N,D,20130415,000000,33.83,33.83,33.83,33.83,0,0
3770.N,D,20130416,000000,33.78,33.78,33.78,33.78,0,0
3770.N,D,20130417,000000,33.67,33.67,33.67,33.67,0,0
3770.N,D,20130418,000000,33.53,33.53,33.53,33.53,0,0
3770.N,D,20130419,000000,34.33,34.33,34.33,34.33,0,0
3770.N,D,20130422,000000,34.44,34.44,34.44,34.44,0,0
3770.N,D,20130423,000000,34.03,34.03,34.03,34.03,0,0
3770.N,D,20130424,000000,34.49,34.49,34.49,34.49,0,0
3770.N,D,20130425,000000,34.68,34.68,34.68,34.68,0,0
3770.N,D,20130426,000000,34.7,34.7,34.7,34.7,0,0
3770.N,D,20130429,000000,34.65,34.65,34.65,34.65,0,0
3770.N,D,20130430,000000,34.88,34.88,34.88,34.88,0,0
3770.N,D,20130502,000000,34.75,34.75,34.75,34.75,0,0
3770.N,D,20130503,000000,34.86,34.86,34.86,34.86,0,0
3770.N,D,20130506,000000,35.13,35.13,35.13,35.13,0,0
